Ilcin,Murat Veysi	1723	2015.02.02	C68	Turkish Cup 2015		2015.01.31			64	1-0	4.141	Manavgat TUR		Polat,Omer	0		twic1057.pgn	C68
Ulu,Ekrem	0	2015.02.02	B18	Turkish Cup 2015		2015.01.31			95	0-1	4.142	Manavgat TUR		Cakanel,Dilara	0		twic1057.pgn	B18
Koker,Turan Sevki	0	2015.02.02	E38	Turkish Cup 2015		2015.01.31			81	0-1	4.143	Manavgat TUR		Gonen,Mutlu	1551		twic1057.pgn	E38
Altunbay,Onder	1550	2015.02.02	A16	Turkish Cup 2015		2015.01.31			115	0-1	4.144	Manavgat TUR		Karaaslan,Murat	0		twic1057.pgn	A16
Eryigit,Cengiz	0	2015.02.02	C64	Turkish Cup 2015		2015.01.31			80	1-0	4.145	Manavgat TUR		Yokus,Kadir Geylani	1608		twic1057.pgn	C64
Bulgurlu,Hakan	1684	2015.02.02	B00	Turkish Cup 2015		2015.01.31			159	1-0	4.146	Manavgat TUR		Temel,Mustafa	0		twic1057.pgn	B00
Ipek,Suat Sukru	1688	2015.02.02	C62	Turkish Cup 2015		2015.01.31			77	1-0	4.147	Manavgat TUR		Yigit,Sedat	1426		twic1057.pgn	C62
Toren,Hafzullah	1362	2015.02.02	D02	Turkish Cup 2015		2015.01.31			47	1-0	4.148	Manavgat TUR		Micoogullari,Lara	1625		twic1057.pgn	D02
Erdeniz,Mehmet	0	2015.02.02	C40	Turkish Cup 2015		2015.01.31			62	1-0	4.149	Manavgat TUR		Oneryildiz,Naif	0		twic1057.pgn	C40
Doven,H	1503	2015.02.02	D20	Turkish Cup 2015		2015.01.31			90	1/2-1/2	4.150	Manavgat TUR		Gorkem,Burak	0		twic1057.pgn	D20
Macit,Metehan	0	2015.02.02	B90	Turkish Cup 2015		2015.01.31			97	1/2-1/2	4.151	Manavgat TUR		Kiraz,Yigit	1589		twic1057.pgn	B90
Er,Metin	0	2015.02.02	B21	Turkish Cup 2015		2015.01.31			59	0-1	4.152	Manavgat TUR		Kurtoglu,Umit	1370		twic1057.pgn	B21
Ergin,Abdullah	1556	2015.02.02	D06	Turkish Cup 2015		2015.01.31			106	1-0	4.153	Manavgat TUR		Ozkahya,Emiray	1386		twic1057.pgn	E10
Dogruay,Mehmet Emin	0	2015.02.02	A41	Turkish Cup 2015		2015.01.31			52	1-0	4.154	Manavgat TUR		Mangal,Ali	1620		twic1057.pgn	A46
Sisman,Ahmet Nuri	0	2015.02.02	B00	Turkish Cup 2015		2015.01.31			52	1-0	4.155	Manavgat TUR		Dinc,Melih	1579		twic1057.pgn	B00
Kiracoglu,Nejat	0	2015.02.02	A84	Turkish Cup 2015		2015.01.31			117	1/2-1/2	4.156	Manavgat TUR		Yilmaz,Vural	0		twic1057.pgn	A84
Ayaz,Melek	0	2015.02.02	A34	Turkish Cup 2015		2015.01.31			126	1-0	4.157	Manavgat TUR		Yassibag,Ipek Asli	1583		twic1057.pgn	A34
Caliskan,Ismail	0	2015.02.02	A16	Turkish Cup 2015		2015.01.31			79	1/2-1/2	4.158	Manavgat TUR		Bozdag,Mehmet	0		twic1057.pgn	A16
Asanakut,Erdal	1452	2015.02.02	B07	Turkish Cup 2015		2015.01.31			84	1-0	4.159	Manavgat TUR		Aliyev,Samil	1519		twic1057.pgn	B07
Bockun,Hayrettin	0	2015.02.02	A07	Turkish Cup 2015		2015.01.31			70	1-0	4.160	Manavgat TUR		Atas,R	1597		twic1057.pgn	A07
Deva,Atilla	0	2015.02.02	B00	Turkish Cup 2015		2015.01.31			47	0-1	4.161	Manavgat TUR		Kulabas,Isik	0		twic1057.pgn	B00
Dalgar,Yilmaz	0	2015.02.02	A04	Turkish Cup 2015		2015.01.31			86	1-0	4.162	Manavgat TUR		Erdeve,Esat	1673		twic1057.pgn	A04
Atabay,Mesut	1666	2015.02.02	B44	Turkish Cup 2015		2015.01.31			28	0-1	4.163	Manavgat TUR		Toren,Kadir	0		twic1057.pgn	B44
Ilbay,Hakki	1664	2015.02.02	C68	Turkish Cup 2015		2015.01.31			104	1/2-1/2	4.164	Manavgat TUR		Koca,Cisem	1265		twic1057.pgn	C68
Ikizler,Mualla Hatun	0	2015.02.02	C01	Turkish Cup 2015		2015.01.31			82	1-0	4.165	Manavgat TUR		Ozsakallioglu,Okan	1528		twic1057.pgn	C01
Hazar,Yahya	0	2015.02.02	A00	Turkish Cup 2015		2015.01.31			66	1-0	4.166	Manavgat TUR		Demirkesen,Mehmet Cihad	1532		twic1057.pgn	A00
Alagoz,Ramazan	0	2015.02.02	A13	Turkish Cup 2015		2015.01.31			51	1-0	4.167	Manavgat TUR		Kutlu,Turgut Can	1610		twic1057.pgn	A13
Sat,Baris	0	2015.02.02	B15	Turkish Cup 2015		2015.01.31			102	1-0	4.168	Manavgat TUR		Tutu,Huseyin	1591		twic1057.pgn	B15
Bayraktar,Yasar	0	2015.02.02	C00	Turkish Cup 2015		2015.01.31			50	1-0	4.169	Manavgat TUR		Ozgen,Tolga	0		twic1057.pgn	C00
Lokman,Hilmi Merih	1648	2015.02.02	D02	Turkish Cup 2015		2015.01.31			65	0-1	4.170	Manavgat TUR		Kuzucular,Sahamettin	0		twic1057.pgn	D02
Doru,Mahmut Kemal	0	2015.02.02	C84	Turkish Cup 2015		2015.01.31			52	1-0	4.171	Manavgat TUR		Mutlu,Bunyamin	1615		twic1057.pgn	C84
Uraz,Abdullah Kerim	1563	2015.02.02	B20	Turkish Cup 2015		2015.01.31			85	0-1	4.172	Manavgat TUR		Ucar,Ahmet Cemal	0		twic1057.pgn	B20
Isikli,Murat Sedat	0	2015.02.02	A03	Turkish Cup 2015		2015.01.31			109	1-0	4.173	Manavgat TUR		Akyildiz,Alptug	1581		twic1057.pgn	A03
Kolsan,Ozgur	0	2015.02.02	D30	Turkish Cup 2015		2015.01.31			58	1-0	4.174	Manavgat TUR		Durak,Behzat	1642		twic1057.pgn	D30
Ikizler,Metin	0	2015.02.02	A22	Turkish Cup 2015		2015.01.31			118	1-0	4.175	Manavgat TUR		Alsan,Ahmet	0		twic1057.pgn	A22
Peksen,Emirhan	1487	2015.02.02	C01	Turkish Cup 2015		2015.01.31			89	0-1	4.176	Manavgat TUR		Kamisli,Gorkem Arda	0		twic1057.pgn	C01
Yilmac,Murat	0	2015.02.02	B70	Turkish Cup 2015		2015.01.31			103	0-1	4.177	Manavgat TUR		Duzgun,Abdurrahman	0		twic1057.pgn	B70
Bapoglu,I	1709	2015.02.02	B92	Turkish Cup 2015		2015.01.31			97	0-1	4.178	Manavgat TUR		Yilmazel,Sinem	1482		twic1057.pgn	B92
Aliyev,Tamer	1423	2015.02.02	A56	Turkish Cup 2015		2015.01.31			82	1-0	4.179	Manavgat TUR		Marangoz,Burak Can	1736		twic1057.pgn	A56
Bulut,N	1633	2015.02.02	A05	Turkish Cup 2015		2015.01.31			24	1/2-1/2	4.180	Manavgat TUR		Kilic,Selin	1465		twic1057.pgn	A05
Dalgar,Sudenaz	1219	2015.02.02	A17	Turkish Cup 2015		2015.01.31			86	1/2-1/2	4.181	Manavgat TUR		Erken,Enis Sait	0		twic1057.pgn	A17
Yildirim,Feyyaz	0	2015.02.02	A05	Turkish Cup 2015		2015.01.31			87	0-1	4.182	Manavgat TUR		Kilic,Mustafa	1423		twic1057.pgn	A05
Nardemir,Ismail	0	2015.02.02	C00	Turkish Cup 2015		2015.01.31			72	0-1	4.183	Manavgat TUR		Askar,Mizgin	0		twic1057.pgn	C00
Batki,Mehmet Emin	0	2015.02.02	C41	Turkish Cup 2015		2015.01.31			59	1-0	4.184	Manavgat TUR		Tasdogen,Tansel	1440		twic1057.pgn	C41
Evren,Kenan Mert	0	2015.02.02	C44	Turkish Cup 2015		2015.01.31			52	1-0	4.185	Manavgat TUR		Bulut,Muhammed	1678		twic1057.pgn	C44
Alic,Gunseli	1513	2015.02.02	A45	Turkish Cup 2015		2015.01.31			55	0-1	4.186	Manavgat TUR		Eroglu,Celik	0		twic1057.pgn	A45
Saruhanoglu,Okyanus	0	2015.02.02	C55	Turkish Cup 2015		2015.01.31			86	1/2-1/2	4.187	Manavgat TUR		Birgelir,Melisa	1567		twic1057.pgn	C55
Ozbey,Aliasker	1323	2015.02.02	C71	Turkish Cup 2015		2015.01.31			104	1-0	4.188	Manavgat TUR		Yilmaz,Didem	1330		twic1057.pgn	C71
Orak,Cuma	0	2015.02.02	A17	Turkish Cup 2015		2015.01.31			118	0-1	4.189	Manavgat TUR		Yazar,Okan	1199		twic1057.pgn	A17
Mentese,Emrah	0	2015.02.02	C46	Turkish Cup 2015		2015.01.31			65	0-1	4.190	Manavgat TUR		Gobut,Huseyin	0		twic1057.pgn	C47
Karakose,Aygun	1250	2015.02.02	D02	Turkish Cup 2015		2015.01.31			100	1-0	4.191	Manavgat TUR		Kilic,G	1482		twic1057.pgn	D02
Topbas,Ilter	0	2015.02.02	D53	Turkish Cup 2015		2015.01.31			110	1-0	4.193	Manavgat TUR		Celik,Murat	0		twic1057.pgn	D53
Evin,Abdulkerim	1476	2015.02.02	C54	Turkish Cup 2015		2015.01.31			45	1/2-1/2	4.194	Manavgat TUR		Gorgulu,Talha Ozan	0		twic1057.pgn	C54
Duran,Kadir	1259	2015.02.02	D06	Turkish Cup 2015		2015.01.31			70	1-0	4.195	Manavgat TUR		Aydogmus,Kivanc	1363		twic1057.pgn	D06
Yilmaz,Sedat	0	2015.02.02	B10	Turkish Cup 2015		2015.01.31			101	0-1	4.196	Manavgat TUR		Konal,Emine Nursel	0		twic1057.pgn	B10
Dogan,Oguzhan	0	2015.02.02	C65	Turkish Cup 2015		2015.01.31			40	1-0	4.197	Manavgat TUR		Ozkan,Mehmet	0		twic1057.pgn	C65
Citak,Tuana Umay	1301	2015.02.02	B01	Turkish Cup 2015		2015.01.31			139	0-1	4.198	Manavgat TUR		Tekin,Muhammed Rasit	0		twic1057.pgn	B01
Karakose,Duran	1495	2015.02.02	B01	Turkish Cup 2015		2015.01.31			106	0-1	4.199	Manavgat TUR		Durak,Ahmet	0		twic1057.pgn	B01
Kanicioglu,Ahmet Emre	0	2015.02.02	B22	Turkish Cup 2015		2015.01.31			86	1-0	4.200	Manavgat TUR		Yalcinkaya,Eda	1494		twic1057.pgn	B22
Acikgoz,Onder	0	2015.02.02	A07	Turkish Cup 2015		2015.01.31			83	0-1	4.201	Manavgat TUR		Akcali,Selin	0		twic1057.pgn	A07
Kilic,Nurullah	0	2015.02.02	C26	Turkish Cup 2015		2015.01.31			24	1-0	4.202	Manavgat TUR		Aydemir,Burak	0		twic1057.pgn	C26
Keskin,Ayhan	0	2015.02.02	A43	Turkish Cup 2015		2015.01.31			95	1/2-1/2	4.203	Manavgat TUR		Ulkumen,Mustafa	0		twic1057.pgn	A43
Erdeveciler,Enis Basat	0	2015.02.02	B06	Turkish Cup 2015		2015.01.31			88	1-0	4.204	Manavgat TUR		Kizilkaya,Celaleddin	0		twic1057.pgn	B06
Haznedaroglu,K	2437	2015.02.03	B30	Turkish Cup 2015		2015.01.31			191	0-1	5.1	Manavgat TUR		Ozen,Deniz	2072		twic1057.pgn	B30
Esen,N	2072	2015.02.03	B40	Turkish Cup 2015		2015.01.31			70	1-0	5.2	Manavgat TUR		Eminov,O	2265		twic1057.pgn	B40
Annaberdiyev,B	2257	2015.02.03	B30	Turkish Cup 2015		2015.01.31			81	1/2-1/2	5.3	Manavgat TUR		Ererdem,G	2118		twic1057.pgn	B30
Yasin,H	2113	2015.02.03	C06	Turkish Cup 2015		2015.01.31			172	1-0	5.4	Manavgat TUR		Kinsiz,O	2266		twic1057.pgn	C06
Baglan,E	2149	2015.02.03	A59	Turkish Cup 2015		2015.01.31			98	1-0	5.5	Manavgat TUR		Karaoglan,Kivanc	1925		twic1057.pgn	A59
Yelken,Mustafa	2077	2015.02.03	E44	Turkish Cup 2015		2015.01.31			238	1-0	5.6	Manavgat TUR		Sobay,Kahraman	2114		twic1057.pgn	E44
Soyek,R	1996	2015.02.03	C18	Turkish Cup 2015		2015.01.31			137	1-0	5.7	Manavgat TUR		Erdogdu,M	2419		twic1057.pgn	C18
Ozates,Tuna	1910	2015.02.03	C60	Turkish Cup 2015		2015.01.31			60	1-0	5.8	Manavgat TUR		Yurtseven,M	2386		twic1057.pgn	C60
Isik,E	2212	2015.02.03	D01	Turkish Cup 2015		2015.01.31			120	0-1	5.9	Manavgat TUR		Ozalp,B	2024		twic1057.pgn	D01
Kilic,Efe Mert	1979	2015.02.03	B07	Turkish Cup 2015		2015.01.31			92	1-0	5.10	Manavgat TUR		Bolat,A	2188		twic1057.pgn	B00
Donmez,Y	2054	2015.02.03	A43	Turkish Cup 2015		2015.01.31			43	1/2-1/2	5.11	Manavgat TUR		Dedebas,Emre Emin	1927		twic1057.pgn	A43
Oner,Oguz	1884	2015.02.03	C36	Turkish Cup 2015		2015.01.31			102	1-0	5.12	Manavgat TUR		Yaran,Siar	2071		twic1057.pgn	C36
Karagollu,A	2102	2015.02.03	A01	Turkish Cup 2015		2015.01.31			72	1-0	5.13	Manavgat TUR		Kucuk,D	1952		twic1057.pgn	A01
Garabetyan,A	2074	2015.02.03	A42	Turkish Cup 2015		2015.01.31			134	1-0	5.14	Manavgat TUR		Cam,Vedat	1842		twic1057.pgn	A42
Zor,Alber Kadir	2100	2015.02.03	B01	Turkish Cup 2015		2015.01.31			136	1-0	5.15	Manavgat TUR		Tirak,Mert	1854		twic1057.pgn	B01
Samani,Yamac	1774	2015.02.03	B47	Turkish Cup 2015		2015.01.31			92	1-0	5.16	Manavgat TUR		Ozer,Omer Faruk	2034		twic1057.pgn	B47
Arat,Uf	2374	2015.02.03	B12	Turkish Cup 2015		2015.01.31			75	0-1	5.17	Manavgat TUR		Agdelen,Huseyin Can	1853		twic1057.pgn	B12
Atakisi,U	2312	2015.02.03	B33	Turkish Cup 2015		2015.01.31			75	0-1	5.18	Manavgat TUR		Korkmaz,T	1867		twic1057.pgn	B33
Soysal,Serkan	2339	2015.02.03	B50	Turkish Cup 2015		2015.01.31			63	0-1	5.19	Manavgat TUR		Gulenc,A	1846		twic1057.pgn	B50
Burcu,C	2149	2015.02.03	A46	Turkish Cup 2015		2015.01.31			138	1/2-1/2	5.20	Manavgat TUR		Demirag,Batuhan	1798		twic1057.pgn	A46
Acar,Utku Cengiz	1868	2015.02.03	C02	Turkish Cup 2015		2015.01.31			95	0-1	5.21	Manavgat TUR		Metin,M	2154		twic1057.pgn	C02
Dogan,N	2169	2015.02.03	A28	Turkish Cup 2015		2015.01.31			65	0-1	5.22	Manavgat TUR		Serhun,H	1819		twic1057.pgn	A28
Yatkin,Osman	1773	2015.02.03	D00	Turkish Cup 2015		2015.01.31			55	1/2-1/2	5.23	Manavgat TUR		Karaokcu,Erkin	2150		twic1057.pgn	D00
Gokerkan,Cem Kaan	2142	2015.02.03	A49	Turkish Cup 2015		2015.01.31			97	1/2-1/2	5.24	Manavgat TUR		Yildizak,Goksel	1766		twic1057.pgn	A49
Aydin,Kaan Ayhan	1892	2015.02.03	A00	Turkish Cup 2015		2015.01.31			68	1-0	5.25	Manavgat TUR		Afyoncu,O	2088		twic1057.pgn	A00
Kaplan,Bahadir	1935	2015.02.03	A05	Turkish Cup 2015		2015.01.31			58	1-0	5.26	Manavgat TUR		Ozen,Bahadir	2010		twic1057.pgn	A05
Ozenir,Ekin Baris	1917	2015.02.03	C02	Turkish Cup 2015		2015.01.31			101	0-1	5.27	Manavgat TUR		Rzayev,A	2065		twic1057.pgn	C02
Temel,Burcu Melis	1874	2015.02.03	B40	Turkish Cup 2015		2015.01.31			109	1/2-1/2	5.28	Manavgat TUR		Kazoglu,E	2078		twic1057.pgn	B40
Sahin,Oz	2082	2015.02.03	D11	Turkish Cup 2015		2015.01.31			89	1/2-1/2	5.29	Manavgat TUR		Kucuksari,Kaan	1848		twic1057.pgn	D11
Demircin,K	1994	2015.02.03	B12	Turkish Cup 2015		2015.01.31			137	0-1	5.30	Manavgat TUR		Karaahmetoglu,Ege	1837		twic1057.pgn	B12
Tum,Hakan	1755	2015.02.03	A44	Turkish Cup 2015		2015.01.31			122	1/2-1/2	5.31	Manavgat TUR		Akman,O	2004		twic1057.pgn	A44
Kilic,I	2010	2015.02.03	D30	Turkish Cup 2015		2015.01.31			102	1/2-1/2	5.32	Manavgat TUR		Elmas,Ozgur	1863		twic1057.pgn	D30
Surer,Sedat	1875	2015.02.03	B90	Turkish Cup 2015		2015.01.31			93	1-0	5.33	Manavgat TUR		Seyhanoglu,D	2026		twic1057.pgn	B90
Akdogan,Alperen	1951	2015.02.03	B02	Turkish Cup 2015		2015.01.31			91	1/2-1/2	5.34	Manavgat TUR		Unal,O	1807		twic1057.pgn	B02
Arslan,Erda	1974	2015.02.03	B01	Turkish Cup 2015		2015.01.31			111	0-1	5.35	Manavgat TUR		Ulas,S	1824		twic1057.pgn	B01
Kirali,M	1961	2015.02.03	C49	Turkish Cup 2015		2015.01.31			132	1/2-1/2	5.36	Manavgat TUR		Demirelli,Ilyas Doguhan	1707		twic1057.pgn	C49
Ozgur,T	1886	2015.02.03	E33	Turkish Cup 2015		2015.01.31			100	1-0	5.37	Manavgat TUR		Gazioglu,H	1946		twic1057.pgn	E33
Dinke,Abdullah	1759	2015.02.03	C18	Turkish Cup 2015		2015.01.31			92	1-0	5.38	Manavgat TUR		Yaver,Faik Emre	1936		twic1057.pgn	C18
Sumer,G	1998	2015.02.03	E11	Turkish Cup 2015		2015.01.31			147	0-1	5.39	Manavgat TUR		Akyuz,Murat	1902		twic1057.pgn	E11
Akkok,D	1866	2015.02.03	A00	Turkish Cup 2015		2015.01.31			52	1-0	5.40	Manavgat TUR		Bulgurlu,Okan	1966		twic1057.pgn	A00
Yilmaz,Goktan	1982	2015.02.03	B74	Turkish Cup 2015		2015.01.31			85	0-1	5.41	Manavgat TUR		Elalmis,H	1773		twic1057.pgn	B74
Gulbeyaz,Emir	1722	2015.02.03	B00	Turkish Cup 2015		2015.01.31			143	0-1	5.42	Manavgat TUR		Taskaya,Muhammed	1892		twic1057.pgn	B00
Kaplan,Cem Azad	1726	2015.02.03	D06	Turkish Cup 2015		2015.01.31			72	1-0	5.43	Manavgat TUR		Saba,Zafer Rabin	1885		twic1057.pgn	D06
Araboga,M	1751	2015.02.03	C70	Turkish Cup 2015		2015.01.31			48	1-0	5.44	Manavgat TUR		Aktas,I	1954		twic1057.pgn	C70
Kitir,Ahmet	1849	2015.02.03	B31	Turkish Cup 2015		2015.01.31			101	0-1	5.45	Manavgat TUR		Kurdas,Halil Ibrahim	1601		twic1057.pgn	B31
Tasdogen,Dincer	1936	2015.02.03	B40	Turkish Cup 2015		2015.01.31			99	0-1	5.46	Manavgat TUR		Eremkere,M	1759		twic1057.pgn	B40
Aytekin,Murat Eren	1629	2015.02.03	B40	Turkish Cup 2015		2015.01.31			114	1-0	5.47	Manavgat TUR		Yazici,Ugur Doga	1979		twic1057.pgn	B40
Kiyagan,Erhan	1711	2015.02.03	C44	Turkish Cup 2015		2015.01.31			72	1-0	5.48	Manavgat TUR		Yelligedik,Murat	1886		twic1057.pgn	C44
Ozbek,Deniz	1614	2015.02.03	A28	Turkish Cup 2015		2015.01.31			48	1-0	5.49	Manavgat TUR		Yigit,Ahmet Yasir	1900		twic1057.pgn	A28
Eden,Y	1830	2015.02.03	A45	Turkish Cup 2015		2015.01.31			105	0-1	5.50	Manavgat TUR		Hatiboglu,Mehmet Can	1693		twic1057.pgn	A45
Odabasi,Nail	1592	2015.02.03	C70	Turkish Cup 2015		2015.01.31			104	1-0	5.51	Manavgat TUR		Onturk,Senan Utku	1824		twic1057.pgn	C70
Gunduz,Umut Erdem	1884	2015.02.03	E10	Turkish Cup 2015		2015.01.31			107	0-1	5.52	Manavgat TUR		Firat,Deniz	1773		twic1057.pgn	E10
Karayel,A	1910	2015.02.03	D04	Turkish Cup 2015		2015.01.31			111	0-1	5.53	Manavgat TUR		Sari,Ekin	1462		twic1057.pgn	D04
Sahin,Huseyin	1835	2015.02.03	B13	Turkish Cup 2015		2015.01.31			114	1-0	5.54	Manavgat TUR		Mecit,E	2126		twic1057.pgn	B13
Baltaci,Ismail Tarik	1804	2015.02.03	C50	Turkish Cup 2015		2015.01.31			63	1-0	5.55	Manavgat TUR		Sevgi,V	2059		twic1057.pgn	C50
Olcum,A	2017	2015.02.03	B08	Turkish Cup 2015		2015.01.31			101	0-1	5.56	Manavgat TUR		Ozen,Batuhan	1744		twic1057.pgn	B08
Ozbulur,Kerim Uygar	1757	2015.02.03	B40	Turkish Cup 2015		2015.01.31			98	1/2-1/2	5.57	Manavgat TUR		Tepe,Efe Can	1964		twic1057.pgn	B40
Ibik,Halit Yavuz	1790	2015.02.03	B00	Turkish Cup 2015		2015.01.31			102	1-0	5.58	Manavgat TUR		Bacak,Mumammed Kaan	1985		twic1057.pgn	B08
Sertbay,H	2030	2015.02.03	C26	Turkish Cup 2015		2015.01.31			65	0-1	5.59	Manavgat TUR		Senturk,Onur	1801		twic1057.pgn	C26
Okuyaz,Duru	1807	2015.02.03	B20	Turkish Cup 2015		2015.01.31			98	1-0	5.60	Manavgat TUR		Demir,M	1947		twic1057.pgn	B20
Kesgin,Halit Kaan	1906	2015.02.03	A07	Turkish Cup 2015		2015.01.31			101	0-1	5.61	Manavgat TUR		Subasi,Cagrican	1680		twic1057.pgn	A05
Cengiz,Anil	1794	2015.02.03	B23	Turkish Cup 2015		2015.01.31			75	0-1	5.62	Manavgat TUR		Gundogan,Sinem Cagla	1757		twic1057.pgn	B23
Ayazmali,Gizem	1844	2015.02.03	A45	Turkish Cup 2015		2015.01.31			56	1-0	5.63	Manavgat TUR		Daghan,Devran	1848		twic1057.pgn	A45
Isik,R	1734	2015.02.03	C40	Turkish Cup 2015		2015.01.31			122	1-0	5.64	Manavgat TUR		Erdogan,Anil Berk	1913		twic1057.pgn	C40
Celebi,O	1894	2015.02.03	C78	Turkish Cup 2015		2015.01.31			66	0-1	5.65	Manavgat TUR		Kerem,Halil Ozgun	1741		twic1057.pgn	C78
Barissever,E	1970	2015.02.03	C89	Turkish Cup 2015		2015.01.31			53	0-1	5.66	Manavgat TUR		Dogan,Sevval	1779		twic1057.pgn	C89
Albayrak,Mete	1809	2015.02.03	D00	Turkish Cup 2015		2015.01.31			76	1-0	5.67	Manavgat TUR		Kuruz,Y	1924		twic1057.pgn	D00
Aysoy,V	1890	2015.02.03	D17	Turkish Cup 2015		2015.01.31			75	0-1	5.68	Manavgat TUR		Karahan,Anil	1669		twic1057.pgn	D17
Bugdayci,Mustafa	1729	2015.02.03	B21	Turkish Cup 2015		2015.01.31			122	1-0	5.69	Manavgat TUR		Bal,Enes Emre	1875		twic1057.pgn	B21
Cevrin,M	1858	2015.02.03	D02	Turkish Cup 2015		2015.01.31			102	1/2-1/2	5.70	Manavgat TUR		Acar,Cengiz Can	1687		twic1057.pgn	D02
Bek,Emir	1822	2015.02.03	B30	Turkish Cup 2015		2015.01.31			58	1-0	5.71	Manavgat TUR		Ozbay,Ece	1654		twic1057.pgn	B30
Hatipli,Mehmet	1821	2015.02.03	B23	Turkish Cup 2015		2015.01.31			109	1-0	5.72	Manavgat TUR		Guven,Oguz Kagan	1763		twic1057.pgn	B23
Erdem,Huseyin Varol	1601	2015.02.03	B01	Turkish Cup 2015		2015.01.31			116	1/2-1/2	5.73	Manavgat TUR		Erke,M	1805		twic1057.pgn	B01
Demir,Utku Deniz	1806	2015.02.03	B40	Turkish Cup 2015		2015.01.31			78	0-1	5.74	Manavgat TUR		Ozsayin,Elif	1448		twic1057.pgn	B40
Tuna,Alp	1795	2015.02.03	B50	Turkish Cup 2015		2015.01.31			55	0-1	5.75	Manavgat TUR		Avci,Ismail Erkam	0		twic1057.pgn	B50
Deniz,Erdogan	1637	2015.02.03	D67	Turkish Cup 2015		2015.01.31			138	1-0	5.76	Manavgat TUR		Temizkan,D	2010		twic1057.pgn	D67
Yavic,A	1753	2015.02.03	C05	Turkish Cup 2015		2015.01.31			84	1-0	5.77	Manavgat TUR		Okus,M	2014		twic1057.pgn	C05
Onur,Cem	1738	2015.02.03	A04	Turkish Cup 2015		2015.01.31			50	1-0	5.78	Manavgat TUR		Uysal,Burak	2053		twic1057.pgn	A04
Gunes,Adem	1695	2015.02.03	A75	Turkish Cup 2015		2015.01.31			78	1-0	5.79	Manavgat TUR		Hadjiyev,S	2007		twic1057.pgn	A75
Gyokbulut,Julia	2047	2015.02.03	E06	Turkish Cup 2015		2015.01.31			85	0-1	5.80	Manavgat TUR		Gulec,Ilham	0		twic1057.pgn	E06
Akdag,Faik Gokhan Murat	0	2015.02.03	C42	Turkish Cup 2015		2015.01.31			104	1/2-1/2	5.81	Manavgat TUR		Karatas,Kursat	1743		twic1057.pgn	C42
Demirel,Yusuf Ziya	1689	2015.02.03	D52	Turkish Cup 2015		2015.01.31			106	1/2-1/2	5.82	Manavgat TUR		Acarbay,Al	1911		twic1057.pgn	D52
Percin,Onder	1839	2015.02.03	C85	Turkish Cup 2015		2015.01.31			146	1-0	5.83	Manavgat TUR		Zengin,Hande	1603		twic1057.pgn	C85
Sahin,Doga Boran	1936	2015.02.03	B76	Turkish Cup 2015		2015.01.31			151	0-1	5.84	Manavgat TUR		Komurcu,Bilal Can	1619		twic1057.pgn	B76
Yokus,Kadir Geylani	1608	2015.02.03	B40	Turkish Cup 2015		2015.01.31			75	1/2-1/2	5.85	Manavgat TUR		Kiremitciyan,Ari	1909		twic1057.pgn	B40
Koksal,R	1870	2015.02.03	A84	Turkish Cup 2015		2015.01.31			89	0-1	5.86	Manavgat TUR		Ulu,Ekrem	0		twic1057.pgn	A84
Micoogullari,Lara	1625	2015.02.03	B23	Turkish Cup 2015		2015.01.31			81	0-1	5.87	Manavgat TUR		Kucukdogerli,Murat Can	1916		twic1057.pgn	B23
Oneryildiz,Naif	0	2015.02.03	D04	Turkish Cup 2015		2015.01.31			72	1-0	5.88	Manavgat TUR		Dalgar,Hakki Berat	1880		twic1057.pgn	D11
Aydincelebi,Kagan	1865	2015.02.03	B56	Turkish Cup 2015		2015.01.31			109	1/2-1/2	5.89	Manavgat TUR		Altunbay,Onder	1550		twic1057.pgn	B56
Mangal,Ali	1620	2015.02.03	C44	Turkish Cup 2015		2015.01.31			144	1-0	5.90	Manavgat TUR		Demir,Baran	1880		twic1057.pgn	C44
Yassibag,Ipek Asli	1583	2015.02.03	D02	Turkish Cup 2015		2015.01.31			74	1-0	5.92	Manavgat TUR		Ozbilici,Abdullah	1841		twic1057.pgn	D02
Kansal,Evrim	1872	2015.02.03	B30	Turkish Cup 2015		2015.01.31			68	1-0	5.93	Manavgat TUR		Aliyev,Samil	1519		twic1057.pgn	B30
Atas,R	1597	2015.02.03	B08	Turkish Cup 2015		2015.01.31			117	1/2-1/2	5.94	Manavgat TUR		Ozsarilar,Osman Nuri	1886		twic1057.pgn	B08
Ciftci,Mehmet Emin	1803	2015.02.03	C67	Turkish Cup 2015		2015.01.31			37	0-1	5.95	Manavgat TUR		Er,Metin	0		twic1057.pgn	C67
Erdeve,Esat	1673	2015.02.03	A15	Turkish Cup 2015		2015.01.31			103	0-1	5.96	Manavgat TUR		Gokcen,F	1834		twic1057.pgn	A15
Gulsoy,Mustafa Alpago	1735	2015.02.03	D06	Turkish Cup 2015		2015.01.31			144	1/2-1/2	5.97	Manavgat TUR		Deva,Atilla	0		twic1057.pgn	D06
Tofan,Ismail	0	2015.02.03	E97	Turkish Cup 2015		2015.01.31			80	1-0	5.98	Manavgat TUR		Fazla,O	1806		twic1057.pgn	E97
Sarikaya,Ergun	1889	2015.02.03	A53	Turkish Cup 2015		2015.01.31			43	0-1	5.99	Manavgat TUR		Atabay,Mesut	1666		twic1057.pgn	A53
