Faglioni,Isacco	1925	2018.06.12	B18	9th Dolomiti Open 2018		2018.06.09			53	1-0	5.12	Forni di Sopra ITA		Calzetta Ruiz,M	2289		twic1232.pgn	B18
Martinez,Ay	2209	2018.06.13	B91	9th Dolomiti Open 2018		2018.06.09			80	1-0	6.1	Forni di Sopra ITA		Bellia,F	2428		twic1232.pgn	B91
Castellanos Rodriguez,R	2501	2018.06.13	E32	9th Dolomiti Open 2018		2018.06.09			39	1/2-1/2	6.2	Forni di Sopra ITA		Stella,A	2500		twic1232.pgn	E32
Santos Ruiz,Miguel	2527	2018.06.13	D43	9th Dolomiti Open 2018		2018.06.09			33	1/2-1/2	6.3	Forni di Sopra ITA		Bryzgalin,K	2427		twic1232.pgn	D43
Rotstein,A	2490	2018.06.13	A04	9th Dolomiti Open 2018		2018.06.09			50	1-0	6.4	Forni di Sopra ITA		Beshukov,S	2402		twic1232.pgn	A04
Calzetta Ruiz,M	2289	2018.06.13	A00	9th Dolomiti Open 2018		2018.06.09			71	0-1	6.5	Forni di Sopra ITA		Lazic,Mir	2506		twic1232.pgn	B24
Djuric,S	2350	2018.06.13	B00	9th Dolomiti Open 2018		2018.06.09			0	1-0	6.6	Forni di Sopra ITA		Terao,J	2292		twic1232.pgn	B00
Sgircea,S	2204	2018.06.13	D27	9th Dolomiti Open 2018		2018.06.09			36	1/2-1/2	6.7	Forni di Sopra ITA		Qendro,L	2334		twic1232.pgn	D27
Di Benedetto,Desiree	2293	2018.06.13	A36	9th Dolomiti Open 2018		2018.06.09			7	1/2-1/2	6.8	Forni di Sopra ITA		Di Benedetto,Edoardo	2288		twic1232.pgn	A36
Dappiano,A	2279	2018.06.13	A27	9th Dolomiti Open 2018		2018.06.09			42	1-0	6.9	Forni di Sopra ITA		Strikovic,A	2493		twic1232.pgn	A27
Ceschia,I	2325	2018.06.13	A16	9th Dolomiti Open 2018		2018.06.09			28	1/2-1/2	6.10	Forni di Sopra ITA		Dobboletta,Alex	2105		twic1232.pgn	A16
Loiacono,Leonardo	2313	2018.06.13	C45	9th Dolomiti Open 2018		2018.06.09			11	1/2-1/2	6.11	Forni di Sopra ITA		Loiacono,Antonio	2197		twic1232.pgn	C45
Battistella,S	2054	2018.06.13	A01	9th Dolomiti Open 2018		2018.06.09			26	1/2-1/2	6.12	Forni di Sopra ITA		De Santis,A	2260		twic1232.pgn	A01
Bellia,F	2428	2018.06.14	C91	9th Dolomiti Open 2018		2018.06.09			119	1/2-1/2	7.1	Forni di Sopra ITA		Calzetta Ruiz,M	2289		twic1232.pgn	C91
Stella,A	2500	2018.06.14	A08	9th Dolomiti Open 2018		2018.06.09			121	1/2-1/2	7.2	Forni di Sopra ITA		Beshukov,S	2402		twic1232.pgn	A08
Castellanos Rodriguez,R	2501	2018.06.14	A56	9th Dolomiti Open 2018		2018.06.09			122	1-0	7.3	Forni di Sopra ITA		Santos Ruiz,Miguel	2527		twic1232.pgn	A56
Bryzgalin,K	2427	2018.06.14	C77	9th Dolomiti Open 2018		2018.06.09			41	1/2-1/2	7.4	Forni di Sopra ITA		Terao,J	2292		twic1232.pgn	C77
Qendro,L	2334	2018.06.14	B06	9th Dolomiti Open 2018		2018.06.09			97	0-1	7.5	Forni di Sopra ITA		Martinez,Ay	2209		twic1232.pgn	B06
Strikovic,A	2493	2018.06.14	A44	9th Dolomiti Open 2018		2018.06.09			131	0-1	7.6	Forni di Sopra ITA		Di Benedetto,Desiree	2293		twic1232.pgn	A44
Di Benedetto,Edoardo	2288	2018.06.14	A13	9th Dolomiti Open 2018		2018.06.09			107	0-1	7.7	Forni di Sopra ITA		Rotstein,A	2490		twic1232.pgn	A13
Simonetto,Andrea	2267	2018.06.14	A17	9th Dolomiti Open 2018		2018.06.09			108	1-0	7.8	Forni di Sopra ITA		Sgircea,S	2204		twic1232.pgn	A17
Lazic,Mir	2506	2018.06.14	A07	9th Dolomiti Open 2018		2018.06.09			95	0-1	7.9	Forni di Sopra ITA		Battistella,S	2054		twic1232.pgn	A07
Loiacono,Antonio	2197	2018.06.14	C45	9th Dolomiti Open 2018		2018.06.09			72	1/2-1/2	7.10	Forni di Sopra ITA		Ceschia,I	2325		twic1232.pgn	C45
Faglioni,Isacco	1925	2018.06.14	A55	9th Dolomiti Open 2018		2018.06.09			60	1-0	7.11	Forni di Sopra ITA		Loiacono,Leonardo	2313		twic1232.pgn	A55
Dobboletta,Alex	2105	2018.06.14	C00	9th Dolomiti Open 2018		2018.06.09			72	1-0	7.12	Forni di Sopra ITA		Dappiano,A	2279		twic1232.pgn	C00
Santos Ruiz,Miguel	2527	2018.06.15	D45	9th Dolomiti Open 2018		2018.06.09			89	0-1	8.1	Forni di Sopra ITA		Bellia,F	2428		twic1232.pgn	D45
Terao,J	2292	2018.06.15	E39	9th Dolomiti Open 2018		2018.06.09			192	1/2-1/2	8.2	Forni di Sopra ITA		Stella,A	2500		twic1232.pgn	E39
Beshukov,S	2402	2018.06.15	A22	9th Dolomiti Open 2018		2018.06.09			16	1/2-1/2	8.3	Forni di Sopra ITA		Bryzgalin,K	2427		twic1232.pgn	A22
Strikovic,A	2493	2018.06.15	A45	9th Dolomiti Open 2018		2018.06.09			56	1/2-1/2	8.4	Forni di Sopra ITA		Qendro,L	2334		twic1232.pgn	A45
Sgircea,S	2204	2018.06.15	B31	9th Dolomiti Open 2018		2018.06.09			67	1/2-1/2	8.5	Forni di Sopra ITA		Di Benedetto,Edoardo	2288		twic1232.pgn	B31
Calzetta Ruiz,M	2289	2018.06.15	B36	9th Dolomiti Open 2018		2018.06.09			72	1-0	8.6	Forni di Sopra ITA		Castellanos Rodriguez,R	2501		twic1232.pgn	B36
Dappiano,A	2279	2018.06.15	A13	9th Dolomiti Open 2018		2018.06.09			87	1/2-1/2	8.7	Forni di Sopra ITA		Lazic,Mir	2506		twic1232.pgn	A13
Martinez,Ay	2209	2018.06.15	A04	9th Dolomiti Open 2018		2018.06.09			34	1/2-1/2	8.8	Forni di Sopra ITA		De Santis,A	2260		twic1232.pgn	A30
Loiacono,Leonardo	2313	2018.06.15	A46	9th Dolomiti Open 2018		2018.06.09			96	1-0	8.9	Forni di Sopra ITA		Rotstein,A	2490		twic1232.pgn	A46
Ceschia,I	2325	2018.06.15	A41	9th Dolomiti Open 2018		2018.06.09			86	1/2-1/2	8.10	Forni di Sopra ITA		Di Benedetto,Desiree	2293		twic1232.pgn	A46
Martorelli,A	2184	2018.06.15	B43	9th Dolomiti Open 2018		2018.06.09			80	1-0	8.11	Forni di Sopra ITA		Loiacono,Antonio	2197		twic1232.pgn	B43
Battistella,S	2054	2018.06.15	B06	9th Dolomiti Open 2018		2018.06.09			54	1-0	8.12	Forni di Sopra ITA		Vezzosi,P	2316		twic1232.pgn	B06
Beshukov,S	2402	2018.06.16	B48	9th Dolomiti Open 2018		2018.06.09			10	1/2-1/2	9.1	Forni di Sopra ITA		Santos Ruiz,Miguel	2527		twic1232.pgn	B48
Bellia,F	2428	2018.06.16	A07	9th Dolomiti Open 2018		2018.06.09			36	1/2-1/2	9.2	Forni di Sopra ITA		Strikovic,A	2493		twic1232.pgn	A05
Stella,A	2500	2018.06.16	B40	9th Dolomiti Open 2018		2018.06.09			153	0-1	9.3	Forni di Sopra ITA		Di Benedetto,Edoardo	2288		twic1232.pgn	B40
Castellanos Rodriguez,R	2501	2018.06.16	B22	9th Dolomiti Open 2018		2018.06.09			84	1/2-1/2	9.4	Forni di Sopra ITA		Terao,J	2292		twic1232.pgn	B22
Bryzgalin,K	2427	2018.06.16	A15	9th Dolomiti Open 2018		2018.06.09			84	1/2-1/2	9.5	Forni di Sopra ITA		Sgircea,S	2204		twic1232.pgn	A15
Rotstein,A	2490	2018.06.16	B42	9th Dolomiti Open 2018		2018.06.09			67	0-1	9.7	Forni di Sopra ITA		Martinez,Ay	2209		twic1232.pgn	B42
De Santis,A	2260	2018.06.16	B06	9th Dolomiti Open 2018		2018.06.09			8	1/2-1/2	9.8	Forni di Sopra ITA		Calzetta Ruiz,M	2289		twic1232.pgn	B06
Loiacono,Antonio	2197	2018.06.16	C54	9th Dolomiti Open 2018		2018.06.09			14	1/2-1/2	9.9	Forni di Sopra ITA		Dappiano,A	2279		twic1232.pgn	C54
Dev,Shah	1997	2018.06.16	C77	9th Dolomiti Open 2018		2018.06.09			119	1/2-1/2	9.10	Forni di Sopra ITA		Ceschia,I	2325		twic1232.pgn	C77
Vezzosi,P	2316	2018.06.16	A40	9th Dolomiti Open 2018		2018.06.09			46	1/2-1/2	9.11	Forni di Sopra ITA		Loiacono,Leonardo	2313		twic1232.pgn	A40
Di Benedetto,Desiree	2293	2018.06.16	C07	9th Dolomiti Open 2018		2018.06.09			81	0-1	9.12	Forni di Sopra ITA		Garofalo,Si	2110		twic1232.pgn	C07
Del Rio de Angelis,S	2524	2018.06.16	A04	10th Carlos I Open 2018		2018.06.16			77	0-1	1.1	Sanxenxo ESP		Gutierrez Abarrategui,Luis	1849		twic1232.pgn	A46
Reboredo Martinez,Claudio	1845	2018.06.16	E60	10th Carlos I Open 2018		2018.06.16			52	1-0	1.2	Sanxenxo ESP		Suarez Gomez,Julio	2487		twic1232.pgn	E60
Narciso Dublan,M	2468	2018.06.16	A85	10th Carlos I Open 2018		2018.06.16			75	0-1	1.3	Sanxenxo ESP		Moreira Martinez,X	1828		twic1232.pgn	A85
Lobato Rey,Pablo	1800	2018.06.16	C00	10th Carlos I Open 2018		2018.06.16			36	1-0	1.4	Sanxenxo ESP		Gonzalez Perez,A	2465		twic1232.pgn	C00
Pulvett,D	2455	2018.06.16	B47	10th Carlos I Open 2018		2018.06.16			99	0-1	1.5	Sanxenxo ESP		Martinez Rodriguez,Eu	1796		twic1232.pgn	B47
Dorado Meijide,Andrea	1775	2018.06.16	C05	10th Carlos I Open 2018		2018.06.16			72	1-0	1.6	Sanxenxo ESP		Campora,D	2424		twic1232.pgn	C05
Martin Fuentes,A	2404	2018.06.16	A05	10th Carlos I Open 2018		2018.06.16			76	0-1	1.7	Sanxenxo ESP		Argibay Fontan,S	1773		twic1232.pgn	A05
Garcia Villalba,Daniel	1771	2018.06.16	C44	10th Carlos I Open 2018		2018.06.16			46	1-0	1.8	Sanxenxo ESP		Aguera Naredo,J	2377		twic1232.pgn	C44
Rodriguez Fontecha,M	2356	2018.06.16	C00	10th Carlos I Open 2018		2018.06.16			71	0-1	1.9	Sanxenxo ESP		Blanco Dans,Manuel	1770		twic1232.pgn	C00
Kopischke,M	1767	2018.06.16	B07	10th Carlos I Open 2018		2018.06.16			52	1-0	1.10	Sanxenxo ESP		Rodriguez Lopez,Ra	2289		twic1232.pgn	B07
Rodshtein,M	2688	2018.06.16	B12	13th Teplice Open 2018		2018.06.16			37	0-1	1.1	Teplice CZE		Tsifanskaya,L	2048		twic1232.pgn	B12
Kusa,Jakub	2046	2018.06.16	C50	13th Teplice Open 2018		2018.06.16			66	1-0	1.2	Teplice CZE		Demchenko,A	2670		twic1232.pgn	C50
Movsesian,S	2633	2018.06.16	B40	13th Teplice Open 2018		2018.06.16			35	0-1	1.3	Teplice CZE		Pribyl,Viktor	2045		twic1232.pgn	B40
Olsen,Aa	2045	2018.06.16	B53	13th Teplice Open 2018		2018.06.16			48	1-0	1.4	Teplice CZE		Romanov,E	2628		twic1232.pgn	B53
Erdos,V	2620	2018.06.16	C54	13th Teplice Open 2018		2018.06.16			85	0-1	1.5	Teplice CZE		Svanda,Ondrej	2043		twic1232.pgn	C54
Domanski,Lukasz	2043	2018.06.16	E68	13th Teplice Open 2018		2018.06.16			50	1-0	1.6	Teplice CZE		Fridman,D	2610		twic1232.pgn	E68
Turov,M	2600	2018.06.16	E46	13th Teplice Open 2018		2018.06.16			85	0-1	1.7	Teplice CZE		Bai,Adelard	2042		twic1232.pgn	E46
Christiansen,A	2035	2018.06.16	E90	13th Teplice Open 2018		2018.06.16			50	1-0	1.8	Teplice CZE		Postny,E	2576		twic1232.pgn	E90
Stocek,J	2570	2018.06.16	A58	13th Teplice Open 2018		2018.06.16			85	0-1	1.9	Teplice CZE		Stastny,Pe	2033		twic1232.pgn	A58
Toure,Ananth	2029	2018.06.16	A41	13th Teplice Open 2018		2018.06.16			40	1-0	1.10	Teplice CZE		Peralta,Fe	2567		twic1232.pgn	A41
Vorobiov,E	2553	2018.06.16	B30	13th Teplice Open 2018		2018.06.16			83	0-1	1.11	Teplice CZE		Toure,Vasanth	2027		twic1232.pgn	B30
Popper,T	2020	2018.06.16	C41	13th Teplice Open 2018		2018.06.16			70	1-0	1.12	Teplice CZE		Dastan,B	2538		twic1232.pgn	C41
Repka,C	2534	2018.06.16	E53	13th Teplice Open 2018		2018.06.16			55	0-1	1.13	Teplice CZE		Chmelik,J	2015		twic1232.pgn	E53
Sura,J	2014	2018.06.16	C50	13th Teplice Open 2018		2018.06.16			58	1-0	1.14	Teplice CZE		Krysa,L	2529		twic1232.pgn	C53
Movsziszian,K	2527	2018.06.16	A21	13th Teplice Open 2018		2018.06.16			75	0-1	1.15	Teplice CZE		Stock,A	2013		twic1232.pgn	A21
Oglaza,Oskar	2322	2018.06.17	A16	13th Teplice Open 2018		2018.06.16			68	1-0	2.1	Teplice CZE		Rodshtein,M	2688		twic1232.pgn	A16
Demchenko,A	2670	2018.06.17	B69	13th Teplice Open 2018		2018.06.16			101	0-1	2.2	Teplice CZE		Sylvan,J	2326		twic1232.pgn	B69
Maryasin,B	2302	2018.06.17	B43	13th Teplice Open 2018		2018.06.16			82	1-0	2.3	Teplice CZE		Movsesian,S	2633		twic1232.pgn	B43
Romanov,E	2628	2018.06.17	B66	13th Teplice Open 2018		2018.06.16			71	0-1	2.4	Teplice CZE		Paszewski,M	2322		twic1232.pgn	B66
Liska,Ji2	2272	2018.06.17	E60	13th Teplice Open 2018		2018.06.16			48	1-0	2.5	Teplice CZE		Erdos,V	2620		twic1232.pgn	E60
Fridman,D	2610	2018.06.17	A58	13th Teplice Open 2018		2018.06.16			94	1/2-1/2	2.6	Teplice CZE		Kozusek,Daniel	2297		twic1232.pgn	A58
Piasetski,L	2257	2018.06.17	E76	13th Teplice Open 2018		2018.06.16			76	1-0	2.7	Teplice CZE		Turov,M	2600		twic1232.pgn	E76
Postny,E	2576	2018.06.17	E12	13th Teplice Open 2018		2018.06.16			79	0-1	2.8	Teplice CZE		Peek,Mar	2291		twic1232.pgn	E12
Riha,Vojtech	2253	2018.06.17	A48	13th Teplice Open 2018		2018.06.16			70	1-0	2.9	Teplice CZE		Stocek,J	2570		twic1232.pgn	A48
Peralta,Fe	2567	2018.06.17	A13	13th Teplice Open 2018		2018.06.16			69	0-1	2.10	Teplice CZE		Freisler,P	2263		twic1232.pgn	A13
Cap,A	2245	2018.06.17	D37	13th Teplice Open 2018		2018.06.16			87	1-0	2.11	Teplice CZE		Vorobiov,E	2553		twic1232.pgn	D37
Dastan,B	2538	2018.06.17	A81	13th Teplice Open 2018		2018.06.16			63	0-1	2.12	Teplice CZE		Blom,V	2249		twic1232.pgn	A81
Halak,M	2241	2018.06.17	A00	13th Teplice Open 2018		2018.06.16			80	1-0	2.13	Teplice CZE		Repka,C	2534		twic1232.pgn	A00
Krysa,L	2529	2018.06.17	C41	13th Teplice Open 2018		2018.06.16			41	0-1	2.14	Teplice CZE		Parizek,Vojtech	2242		twic1232.pgn	C41
Weinzettl,E	2207	2018.06.17	D77	13th Teplice Open 2018		2018.06.16			124	1-0	2.15	Teplice CZE		Movsziszian,K	2527		twic1232.pgn	D77
Brazdzionis,A	2283	2018.06.16	A05	15th Baltija Cup 2018		2018.06.16			75	0-1	1.1	Palanga LTU		Sarauskas,Andrius	1699		twic1232.pgn	A05
Silkaitis,Laimis	1681	2018.06.16	D37	15th Baltija Cup 2018		2018.06.16			71	1-0	1.2	Palanga LTU		Kiseleva,Simona	2243		twic1232.pgn	D37
Malinin,Y	2197	2018.06.16	B06	15th Baltija Cup 2018		2018.06.16			61	0-1	1.3	Palanga LTU		Hestvik,Elias	1677		twic1232.pgn	B06
Golsta,Ramona	1672	2018.06.16	B23	15th Baltija Cup 2018		2018.06.16			42	1-0	1.4	Palanga LTU		Vicas,M	2184		twic1232.pgn	B23
Aleknavicius,Andrius	1814	2018.06.17	A55	15th Baltija Cup 2018		2018.06.16			106	1-0	2.1	Palanga LTU		Brazdzionis,A	2283		twic1232.pgn	A55
Kiseleva,Simona	2243	2018.06.17	C00	15th Baltija Cup 2018		2018.06.16			51	1/2-1/2	2.2	Palanga LTU		Indriunas,Matas	1816		twic1232.pgn	C00
Golsta,Madara	1761	2018.06.17	E90	15th Baltija Cup 2018		2018.06.16			47	1-0	2.3	Palanga LTU		Malinin,Y	2197		twic1232.pgn	E90
Vicas,M	2184	2018.06.17	C47	15th Baltija Cup 2018		2018.06.16			130	1/2-1/2	2.4	Palanga LTU		Pilipuitis,Mantas	1791		twic1232.pgn	C47
Brazdzionis,A	2283	2018.06.17	B07	15th Baltija Cup 2018		2018.06.16			81	0-1	3.1	Palanga LTU		Narmontas,R	2035		twic1232.pgn	B07
Malinin,Y	2197	2018.06.17	B06	15th Baltija Cup 2018		2018.06.16			92	1-0	3.2	Palanga LTU		Scheglov,Dmitry	1943		twic1232.pgn	B06
Stremavicius,Pijus	1863	2018.06.17	B31	15th Baltija Cup 2018		2018.06.16			104	1-0	3.3	Palanga LTU		Berzina,I	2169		twic1232.pgn	B31
Kotau,Arseni	2159	2018.06.17	E73	15th Baltija Cup 2018		2018.06.16			66	1/2-1/2	3.4	Palanga LTU		Protassov,Vlad	1830		twic1232.pgn	E73
Berzina,I	2169	2018.06.18	D17	15th Baltija Cup 2018		2018.06.16			51	0-1	4.1	Palanga LTU		Brazdzionis,A	2283		twic1232.pgn	D17
Scheglov,Dmitry	1943	2018.06.18	A65	15th Baltija Cup 2018		2018.06.16			78	1-0	4.2	Palanga LTU		Kiseleva,Simona	2243		twic1232.pgn	A65
Vicas,M	2184	2018.06.18	C53	15th Baltija Cup 2018		2018.06.16			85	0-1	4.3	Palanga LTU		Stasans,A	2110		twic1232.pgn	C53
Butvilas,Aistis	1948	2018.06.18	B67	15th Baltija Cup 2018		2018.06.16			84	1-0	4.4	Palanga LTU		Vanagas,T	2178		twic1232.pgn	B67
Popov,Iv RUS	2608	2018.06.12	B90	22nd Voronezh Master Open		2018.06.12			71	0-1	1.3	Voronezh RUS		Demianjuk,A	2346		twic1232.pgn	B90
Savchenko,B	2565	2018.06.12	C01	22nd Voronezh Master Open		2018.06.12			47	0-1	1.13	Voronezh RUS		Kostin,Alexe	2282		twic1232.pgn	C01
Gukesh,D	2431	2018.06.13	A05	22nd Voronezh Master Open		2018.06.12			42	1/2-1/2	2.1	Voronezh RUS		Maghsoodloo,Parham	2638		twic1232.pgn	A05
Ponkratov,P	2622	2018.06.13	D76	22nd Voronezh Master Open		2018.06.12			70	1/2-1/2	2.2	Voronezh RUS		Shinkevich,V	2429		twic1232.pgn	D76
Shagbazyan,Tar	2429	2018.06.13	C50	22nd Voronezh Master Open		2018.06.12			74	1-0	2.3	Voronezh RUS		Popov,Iv RUS	2608		twic1232.pgn	C50
Kokarev,Dm	2603	2018.06.13	B22	22nd Voronezh Master Open		2018.06.12			62	1/2-1/2	2.4	Voronezh RUS		Looshnikov,N	2424		twic1232.pgn	B22
Timofeev,Arty	2583	2018.06.13	B00	22nd Voronezh Master Open		2018.06.12			63	1/2-1/2	2.5	Voronezh RUS		Cherniaev,A1	2417		twic1232.pgn	B00
Bryakin,M	2407	2018.06.13	B10	22nd Voronezh Master Open		2018.06.12			112	1-0	2.6	Voronezh RUS		Tiviakov,S	2580		twic1232.pgn	B10
Volkov,Sergey1	2580	2018.06.13	A06	22nd Voronezh Master Open		2018.06.12			126	1/2-1/2	2.7	Voronezh RUS		Palachev,P	2405		twic1232.pgn	A06
Rodin,D	2402	2018.06.13	C50	22nd Voronezh Master Open		2018.06.12			61	1-0	2.8	Voronezh RUS		Chigaev,M	2577		twic1232.pgn	C50
Bocharov,D	2576	2018.06.13	A80	22nd Voronezh Master Open		2018.06.12			83	0-1	2.9	Voronezh RUS		Nozdrachev,L	2400		twic1232.pgn	A80
Lazarov,A RUS	2389	2018.06.13	A41	22nd Voronezh Master Open		2018.06.12			74	1-0	2.10	Voronezh RUS		Savchenko,B	2565		twic1232.pgn	A41
Salemgareev,Tagir	2387	2018.06.13	B23	22nd Voronezh Master Open		2018.06.12			146	1/2-1/2	2.11	Voronezh RUS		Belous,V	2555		twic1232.pgn	B23
Provotorov,I	2378	2018.06.13	C45	22nd Voronezh Master Open		2018.06.12			100	1-0	2.12	Voronezh RUS		Iljiushenok,I	2530		twic1232.pgn	C45
Tsydypov,Z	2522	2018.06.13	E06	22nd Voronezh Master Open		2018.06.12			115	0-1	2.13	Voronezh RUS		Anikonov,Dmitry	2394		twic1232.pgn	E06
Demidov,M	2513	2018.06.13	B02	22nd Voronezh Master Open		2018.06.12			65	0-1	2.14	Voronezh RUS		Shubin,Kirill	2391		twic1232.pgn	B02
Popov,Iv RUS	2608	2018.06.14	D20	22nd Voronezh Master Open		2018.06.12			79	1/2-1/2	3.1	Voronezh RUS		Demidov,M	2513		twic1232.pgn	D20
Tiviakov,S	2580	2018.06.14	B01	22nd Voronezh Master Open		2018.06.12			110	1-0	3.2	Voronezh RUS		Potapov,P	2491		twic1232.pgn	B01
Chigaev,M	2577	2018.06.14	B06	22nd Voronezh Master Open		2018.06.12			126	1/2-1/2	3.3	Voronezh RUS		Kabanov,N	2468		twic1232.pgn	B06
Trjapishko,A	2513	2018.06.14	A05	22nd Voronezh Master Open		2018.06.12			80	1/2-1/2	3.4	Voronezh RUS		Bocharov,D	2576		twic1232.pgn	A05
Savchenko,B	2565	2018.06.14	A22	22nd Voronezh Master Open		2018.06.12			76	1-0	3.5	Voronezh RUS		Akash Pc,I	2435		twic1232.pgn	A22
Iljiushenok,I	2530	2018.06.14	B47	22nd Voronezh Master Open		2018.06.12			99	0-1	3.6	Voronezh RUS		Dzhumaev,M	2434		twic1232.pgn	B47
Afanasiev,Nikita	2460	2018.06.14	B01	22nd Voronezh Master Open		2018.06.12			79	1/2-1/2	3.7	Voronezh RUS		Tsydypov,Z	2522		twic1232.pgn	B01
Sindarov,Javokhir	2449	2018.06.14	C50	22nd Voronezh Master Open		2018.06.12			59	0-1	3.8	Voronezh RUS		Ponkratov,P	2622		twic1232.pgn	C53
Maghsoodloo,Parham	2638	2018.06.14	B06	22nd Voronezh Master Open		2018.06.12			81	0-1	3.9	Voronezh RUS		Mammadzada,G	2442		twic1232.pgn	B06
Domogaev,S	2433	2018.06.14	A14	22nd Voronezh Master Open		2018.06.12			132	1/2-1/2	3.10	Voronezh RUS		Kokarev,Dm	2603		twic1232.pgn	A14
Kryakvin,D	2592	2018.06.14	A56	22nd Voronezh Master Open		2018.06.12			96	1-0	3.11	Voronezh RUS		Drygalov,Andrey	2435		twic1232.pgn	A56
Shinkevich,V	2429	2018.06.14	C45	22nd Voronezh Master Open		2018.06.12			117	1-0	3.12	Voronezh RUS		Pridorozhni,A	2589		twic1232.pgn	C45
Stukopin,A	2589	2018.06.14	D79	22nd Voronezh Master Open		2018.06.12			149	1/2-1/2	3.13	Voronezh RUS		Gukesh,D	2431		twic1232.pgn	D79
Drygalov,Sergey	2428	2018.06.14	D47	22nd Voronezh Master Open		2018.06.12			92	1-0	3.14	Voronezh RUS		Timofeev,Arty	2583		twic1232.pgn	D47
Akash Pc,I	2435	2018.06.15	C84	22nd Voronezh Master Open		2018.06.12			58	1-0	4.1	Voronezh RUS		Iljiushenok,I	2530		twic1232.pgn	C84
Potapov,P	2491	2018.06.15	D13	22nd Voronezh Master Open		2018.06.12			80	1/2-1/2	4.2	Voronezh RUS		Sindarov,Javokhir	2449		twic1232.pgn	D13
Gabrielian,A	2506	2018.06.15	A04	22nd Voronezh Master Open		2018.06.12			80	1/2-1/2	4.3	Voronezh RUS		Maghsoodloo,Parham	2638		twic1232.pgn	A30
Pavlov,S2	2489	2018.06.15	C55	22nd Voronezh Master Open		2018.06.12			52	1-0	4.4	Voronezh RUS		Popov,Iv RUS	2608		twic1232.pgn	C55
Pridorozhni,A	2589	2018.06.15	C55	22nd Voronezh Master Open		2018.06.12			51	1/2-1/2	4.5	Voronezh RUS		Trjapishko,A	2513		twic1232.pgn	C55
Tsydypov,Z	2522	2018.06.15	D38	22nd Voronezh Master Open		2018.06.12			64	1/2-1/2	4.9	Voronezh RUS		Drygalov,Andrey	2435		twic1232.pgn	D38
Looshnikov,N	2424	2018.06.15	C07	22nd Voronezh Master Open		2018.06.12			86	1-0	4.13	Voronezh RUS		Tiviakov,S	2580		twic1232.pgn	C07
Iljiushenok,I	2530	2018.06.16	C65	22nd Voronezh Master Open		2018.06.12			110	1-0	5.1	Voronezh RUS		Potapov,P	2491		twic1232.pgn	C65
Popov,Iv RUS	2608	2018.06.16	B14	22nd Voronezh Master Open		2018.06.12			46	1/2-1/2	5.2	Voronezh RUS		Sindarov,Javokhir	2449		twic1232.pgn	B14
Maghsoodloo,Parham	2638	2018.06.16	B58	22nd Voronezh Master Open		2018.06.12			87	0-1	5.3	Voronezh RUS		Golubov,Saveliy	2493		twic1232.pgn	B58
Belyakov,B	2490	2018.06.16	A00	22nd Voronezh Master Open		2018.06.12			164	1-0	5.4	Voronezh RUS		Kokarev,Dm	2603		twic1232.pgn	A00
Khanin,S	2485	2018.06.16	C42	22nd Voronezh Master Open		2018.06.12			106	1-0	5.5	Voronezh RUS		Pridorozhni,A	2589		twic1232.pgn	C42
Kabanov,N	2468	2018.06.16	C55	22nd Voronezh Master Open		2018.06.12			116	1-0	5.6	Voronezh RUS		Stukopin,A	2589		twic1232.pgn	C55
Afanasiev,Nikita	2460	2018.06.16	B01	22nd Voronezh Master Open		2018.06.12			88	1/2-1/2	5.7	Voronezh RUS		Timofeev,Arty	2583		twic1232.pgn	B01
Tiviakov,S	2580	2018.06.16	E15	22nd Voronezh Master Open		2018.06.12			107	1/2-1/2	5.8	Voronezh RUS		Kozionov,Kirill	2456		twic1232.pgn	E15
Chigaev,M	2577	2018.06.16	E70	22nd Voronezh Master Open		2018.06.12			80	1/2-1/2	5.9	Voronezh RUS		Akash Pc,I	2435		twic1232.pgn	E70
Ulko,J	2442	2018.06.16	A04	22nd Voronezh Master Open		2018.06.12			140	1/2-1/2	5.10	Voronezh RUS		Bocharov,D	2576		twic1232.pgn	A04
Gubajdullin,A	2375	2018.06.16	B19	22nd Voronezh Master Open		2018.06.12			75	0-1	5.11	Voronezh RUS		Tsydypov,Z	2522		twic1232.pgn	B19
Drygalov,Andrey	2435	2018.06.16	A05	22nd Voronezh Master Open		2018.06.12			48	1/2-1/2	5.12	Voronezh RUS		Demidov,M	2513		twic1232.pgn	A05
Trjapishko,A	2513	2018.06.16	B12	22nd Voronezh Master Open		2018.06.12			90	1-0	5.13	Voronezh RUS		Dzhumaev,M	2434		twic1232.pgn	B12
Anikonov,Dmitry	2394	2018.06.16	C04	22nd Voronezh Master Open		2018.06.12			104	1-0	5.14	Voronezh RUS		Gabrielian,A	2506		twic1232.pgn	C04
Plazuelo Pascual,Juan	2384	2018.06.18	C03	2nd El Aguila Masters		2018.06.18			145	0-1	1.1	Utebo ESP		Bayo Milagro,Alvaro	2279		twic1232.pgn	C03
Vasquez Schroeder,R	2505	2018.06.18	B98	2nd El Aguila Masters		2018.06.18			47	1/2-1/2	1.2	Utebo ESP		Espinosa Aranda,A	2465		twic1232.pgn	B98
Raghunandan,K	2409	2018.06.18	B80	2nd El Aguila Masters		2018.06.18			79	0-1	1.3	Utebo ESP		Marchena Hurtado,J	2371		twic1232.pgn	B80
