Campos Calvo Sotelo,Ju	1978	2013.01.26	C00	11th Gibraltar Masters		2013.01.22			37	0-1	5.95	Caleta ENG		Aerni,A	2206		twic951.pgn	C00
Veltkamp,G	2200	2013.01.26	D24	11th Gibraltar Masters		2013.01.22			103	0-1	5.96	Caleta ENG		Sielicki,T	1969		twic951.pgn	D24
Rydell,Marten	1960	2013.01.26	C02	11th Gibraltar Masters		2013.01.22			144	1-0	5.97	Caleta ENG		Byron,A	2167		twic951.pgn	C02
Nwachukwu,Chino	1962	2013.01.26	B21	11th Gibraltar Masters		2013.01.22			91	0-1	5.98	Caleta ENG		Herbold,M	2164		twic951.pgn	B21
McKenna,Jas	2110	2013.01.26	B06	11th Gibraltar Masters		2013.01.22			60	1/2-1/2	5.99	Caleta ENG		Openshaw,David K	1923		twic951.pgn	B06
Samu,S	2095	2013.01.26	B00	11th Gibraltar Masters		2013.01.22			117	0-1	5.100	Caleta ENG		Othman,Mustapha	1878		twic951.pgn	B00
Agbabishvili,Lali	1954	2013.01.26	E94	11th Gibraltar Masters		2013.01.22			62	1-0	5.101	Caleta ENG		Havik,V	2094		twic951.pgn	E94
Kandic,Mila	2090	2013.01.26	B32	11th Gibraltar Masters		2013.01.22			99	0-1	5.102	Caleta ENG		Dennis,N	1904		twic951.pgn	B32
Lochte,S	1923	2013.01.26	A15	11th Gibraltar Masters		2013.01.22			59	1/2-1/2	5.103	Caleta ENG		Thornton,J	2053		twic951.pgn	A15
Christiansmeier,S	2051	2013.01.26	D03	11th Gibraltar Masters		2013.01.22			47	0-1	5.104	Caleta ENG		Guerrero Romero,A	1862		twic951.pgn	D03
George,Lolomari Erekosima	1869	2013.01.26	A15	11th Gibraltar Masters		2013.01.22			82	1-0	5.105	Caleta ENG		Tuchtfeld,J	2051		twic951.pgn	A15
Stewart,Ashley	2040	2013.01.26	B50	11th Gibraltar Masters		2013.01.22			85	0-1	5.106	Caleta ENG		Iglesias Fernandez,L	1862		twic951.pgn	B50
Zanetti,B	2030	2013.01.26	D02	11th Gibraltar Masters		2013.01.22			101	0-1	5.107	Caleta ENG		Kang,Leo J	2220		twic951.pgn	D02
Sevillano Leal,J	1807	2013.01.26	A34	11th Gibraltar Masters		2013.01.22			48	1-0	5.108	Caleta ENG		Hamer,M	2025		twic951.pgn	A34
Candano Gonzalez,A	1717	2013.01.26	A40	11th Gibraltar Masters		2013.01.22			64	1-0	5.109	Caleta ENG		Iasman,I	2019		twic951.pgn	A40
Neumanova,M	1701	2013.01.26	D35	11th Gibraltar Masters		2013.01.22			68	1-0	5.110	Caleta ENG		Hackner,Oskar A	2015		twic951.pgn	D35
Denisik,Sergei	0	2013.01.26	C82	11th Gibraltar Masters		2013.01.22			144	1-0	5.111	Caleta ENG		Reppen,E	2005		twic951.pgn	C82
Dimitrijevic,Dragan	1896	2013.01.26	D93	11th Gibraltar Masters		2013.01.22			129	1/2-1/2	5.112	Caleta ENG		Viana,E	1600		twic951.pgn	D93
Whatley,Stephen A J	1717	2013.01.26	B22	11th Gibraltar Masters		2013.01.22			160	1/2-1/2	5.113	Caleta ENG		O'Toole,G	2204		twic951.pgn	B22
Cebada Benitez,F	1958	2013.01.26	B42	11th Gibraltar Masters		2013.01.22			153	0-1	5.114	Caleta ENG		Collins,Andrew	1638		twic951.pgn	B42
Berggren,Klas	1523	2013.01.26	A14	11th Gibraltar Masters		2013.01.22			54	1-0	5.115	Caleta ENG		Boesch,Heinz	1904		twic951.pgn	A14
Reid,V	1844	2013.01.26	C15	11th Gibraltar Masters		2013.01.22			95	0-1	5.116	Caleta ENG		Savage,Neil	1620		twic951.pgn	C15
Villa Armenta,Enrique	0	2013.01.26	A04	11th Gibraltar Masters		2013.01.22			62	1-0	5.117	Caleta ENG		Wilson,Matthew R	1827		twic951.pgn	A04
Scholl,Alois	1765	2013.01.26	B32	11th Gibraltar Masters		2013.01.22			56	1-0	5.118	Caleta ENG		Kazmierczak,Ewa	1512		twic951.pgn	B32
Colompar,L	1790	2013.01.26	B00	11th Gibraltar Masters		2013.01.22			70	1-0	5.119	Caleta ENG		Williamson,Brian W	0		twic951.pgn	B00
Garcia Lechugo,F	1645	2013.01.26	A40	11th Gibraltar Masters		2013.01.22			76	1-0	5.120	Caleta ENG		Piovar,Jaroslav	1536		twic951.pgn	A40
Tveten,Per	1597	2013.01.26	D10	11th Gibraltar Masters		2013.01.22			88	1-0	5.121	Caleta ENG		Kuenitz,K	1643		twic951.pgn	D10
Diaz Gallego,S	1655	2013.01.26	E30	11th Gibraltar Masters		2013.01.22			62	1-0	5.122	Caleta ENG		Reuben,S	2054		twic951.pgn	E30
Vitiugov,N	2694	2013.01.27	D38	11th Gibraltar Masters		2013.01.22			170	1/2-1/2	6.1	Caleta ENG		Le Quang Liem	2705		twic951.pgn	D38
Ivanchuk,V	2758	2013.01.27	A04	11th Gibraltar Masters		2013.01.22			107	1/2-1/2	6.2	Caleta ENG		Tkachiev,V	2650		twic951.pgn	A30
Jones,G	2632	2013.01.27	A61	11th Gibraltar Masters		2013.01.22			108	1/2-1/2	6.3	Caleta ENG		Navara,D	2710		twic951.pgn	A70
Yu Yangyi	2688	2013.01.27	E15	11th Gibraltar Masters		2013.01.22			86	1-0	6.4	Caleta ENG		Georgiev,Ki	2643		twic951.pgn	E15
Kulaots,K	2587	2013.01.27	A48	11th Gibraltar Masters		2013.01.22			94	1-0	6.5	Caleta ENG		Kamsky,G	2740		twic951.pgn	A48
Adams,Mi	2725	2013.01.27	E15	11th Gibraltar Masters		2013.01.22			81	0-1	6.6	Caleta ENG		Dzagnidze,N	2555		twic951.pgn	E15
Vachier Lagrave,M	2713	2013.01.27	B23	11th Gibraltar Masters		2013.01.22			86	1/2-1/2	6.7	Caleta ENG		Felgaer,R	2557		twic951.pgn	B23
Shirov,A	2708	2013.01.27	D44	11th Gibraltar Masters		2013.01.22			115	0-1	6.8	Caleta ENG		Cramling,P	2518		twic951.pgn	D44
Short,N	2690	2013.01.27	B48	11th Gibraltar Masters		2013.01.22			125	0-1	6.9	Caleta ENG		Jakubiec,A	2518		twic951.pgn	B48
Fridman,D	2667	2013.01.27	D31	11th Gibraltar Masters		2013.01.22			33	1/2-1/2	6.10	Caleta ENG		Stefanova,A	2516		twic951.pgn	D31
Iturrizaga,E	2650	2013.01.27	B06	11th Gibraltar Masters		2013.01.22			69	0-1	6.11	Caleta ENG		Kanep,M	2512		twic951.pgn	B06
Swiercz,D	2627	2013.01.27	A46	11th Gibraltar Masters		2013.01.22			158	1-0	6.12	Caleta ENG		Larino Nieto,D	2497		twic951.pgn	A46
Salgado Lopez,I	2606	2013.01.27	A40	11th Gibraltar Masters		2013.01.22			128	0-1	6.13	Caleta ENG		Zatonskih,A	2491		twic951.pgn	E12
David,Alb	2599	2013.01.27	B17	11th Gibraltar Masters		2013.01.22			82	1/2-1/2	6.14	Caleta ENG		Paehtz,E	2482		twic951.pgn	B17
Sandipan,C	2590	2013.01.27	C42	11th Gibraltar Masters		2013.01.22			73	1/2-1/2	6.15	Caleta ENG		Oparin,G	2478		twic951.pgn	C42
Wojtaszek,R	2723	2013.01.27	E30	11th Gibraltar Masters		2013.01.22			86	1/2-1/2	6.16	Caleta ENG		Mastrovasilis,A	2498		twic951.pgn	E30
Gunina,V	2490	2013.01.27	B11	11th Gibraltar Masters		2013.01.22			73	0-1	6.17	Caleta ENG		Bartel,Mat	2629		twic951.pgn	B11
Zhou,Y	2439	2013.01.27	E69	11th Gibraltar Masters		2013.01.22			116	1/2-1/2	6.18	Caleta ENG		Jussupow,Ar	2611		twic951.pgn	E69
Muzychuk,M	2471	2013.01.27	B40	11th Gibraltar Masters		2013.01.22			80	1/2-1/2	6.19	Caleta ENG		Ehlvest,J	2605		twic951.pgn	B40
Kuipers,S	2431	2013.01.27	C15	11th Gibraltar Masters		2013.01.22			48	1-0	6.20	Caleta ENG		Muzychuk,A	2582		twic951.pgn	C15
Roser,K	2409	2013.01.27	E15	11th Gibraltar Masters		2013.01.22			88	1-0	6.21	Caleta ENG		Zhao Xue	2554		twic951.pgn	E15
Maze,S	2546	2013.01.27	C65	11th Gibraltar Masters		2013.01.22			67	1/2-1/2	6.22	Caleta ENG		Melia,S	2403		twic951.pgn	C65
Ibarra Jerez,JC	2538	2013.01.27	B29	11th Gibraltar Masters		2013.01.22			57	0-1	6.23	Caleta ENG		Jones,RS	2393		twic951.pgn	B29
Aloma Vidal,R	2389	2013.01.27	E92	11th Gibraltar Masters		2013.01.22			67	1/2-1/2	6.24	Caleta ENG		Gordon,S	2533		twic951.pgn	E92
Kvisvik,B	2314	2013.01.27	E61	11th Gibraltar Masters		2013.01.22			108	1-0	6.25	Caleta ENG		Cmilyte,V	2515		twic951.pgn	E61
Harika,D	2514	2013.01.27	A01	11th Gibraltar Masters		2013.01.22			60	1/2-1/2	6.26	Caleta ENG		Teran Alvarez,I	2399		twic951.pgn	A01
Al Sayed,Mohamad	2507	2013.01.27	B94	11th Gibraltar Masters		2013.01.22			73	0-1	6.27	Caleta ENG		Semprun Martinez,F	2201		twic951.pgn	B94
Gromovs,S	2001	2013.01.27	A41	11th Gibraltar Masters		2013.01.22			50	1-0	6.28	Caleta ENG		Ju Wenjun	2505		twic951.pgn	A41
Gallagher,Jo	2499	2013.01.27	E94	11th Gibraltar Masters		2013.01.22			55	0-1	6.29	Caleta ENG		Pinho,P	2128		twic951.pgn	E94
Vazquez Igarza,R	2566	2013.01.27	D58	11th Gibraltar Masters		2013.01.22			109	0-1	6.30	Caleta ENG		Nazarenus,M	2248		twic951.pgn	D58
Kantorik,M	2331	2013.01.27	A00	11th Gibraltar Masters		2013.01.22			80	1/2-1/2	6.31	Caleta ENG		Tischbierek,R	2472		twic951.pgn	A00
Palencia,W	2282	2013.01.27	D11	11th Gibraltar Masters		2013.01.22			140	1-0	6.32	Caleta ENG		Hoang Thanh Trang	2469		twic951.pgn	D11
Diaz Velandia,Jose Manuel	2271	2013.01.27	D75	11th Gibraltar Masters		2013.01.22			152	1-0	6.33	Caleta ENG		Cernousek,L	2453		twic951.pgn	D75
Womacka,M	2442	2013.01.27	E42	11th Gibraltar Masters		2013.01.22			66	1/2-1/2	6.34	Caleta ENG		Dittmar,P	2330		twic951.pgn	E42
Amato,A	2259	2013.01.27	D25	11th Gibraltar Masters		2013.01.22			86	1-0	6.35	Caleta ENG		Akesson,R	2441		twic951.pgn	D25
Dolzhikova,O	2239	2013.01.27	B01	11th Gibraltar Masters		2013.01.22			57	0-1	6.36	Caleta ENG		Poetsch,H	2437		twic951.pgn	B01
Hommerson,P	2237	2013.01.27	B40	11th Gibraltar Masters		2013.01.22			44	1-0	6.37	Caleta ENG		Trent,L	2429		twic951.pgn	B40
Docx,S	2426	2013.01.27	E46	11th Gibraltar Masters		2013.01.22			75	0-1	6.38	Caleta ENG		Forsaa,E	2305		twic951.pgn	E46
Houska,Jo	2416	2013.01.27	A14	11th Gibraltar Masters		2013.01.22			120	1/2-1/2	6.39	Caleta ENG		Loew,Gera	2231		twic951.pgn	A14
Ferrante,M	2227	2013.01.27	A09	11th Gibraltar Masters		2013.01.22			62	1-0	6.40	Caleta ENG		Kjartansson,G	2408		twic951.pgn	A09
Arakhamia-Grant,K	2405	2013.01.27	B01	11th Gibraltar Masters		2013.01.22			142	1/2-1/2	6.41	Caleta ENG		Lind,JO	2217		twic951.pgn	B01
Milliet,S	2403	2013.01.27	C22	11th Gibraltar Masters		2013.01.22			65	0-1	6.42	Caleta ENG		Sanchez Castillo,S	2212		twic951.pgn	C22
Sachdev,T	2403	2013.01.27	B42	11th Gibraltar Masters		2013.01.22			99	0-1	6.43	Caleta ENG		Uran Bermudez,Oliver Kevin	2113		twic951.pgn	B42
Bird,A	2223	2013.01.27	E11	11th Gibraltar Masters		2013.01.22			102	1-0	6.44	Caleta ENG		Nezad,H	2394		twic951.pgn	E11
Jaunooby,A	2178	2013.01.27	E38	11th Gibraltar Masters		2013.01.22			86	1-0	6.45	Caleta ENG		Karavade,E	2391		twic951.pgn	E38
Sanchez Ibern,M	2356	2013.01.27	D73	11th Gibraltar Masters		2013.01.22			133	1/2-1/2	6.46	Caleta ENG		Lindsoe,F	2064		twic951.pgn	E60
Janev,P	2126	2013.01.27	A40	11th Gibraltar Masters		2013.01.22			89	0-1	6.47	Caleta ENG		Godard,M	2340		twic951.pgn	A40
Lee,Ka	2164	2013.01.27	B40	11th Gibraltar Masters		2013.01.22			66	1-0	6.48	Caleta ENG		Sutovsky,E	2684		twic951.pgn	B40
Dukaczewski,P	2268	2013.01.27	A48	11th Gibraltar Masters		2013.01.22			97	0-1	6.49	Caleta ENG		Christiansmeier,S	2051		twic951.pgn	A48
Nuri,Kam	2241	2013.01.27	D37	11th Gibraltar Masters		2013.01.22			130	1/2-1/2	6.50	Caleta ENG		Salem,AR	2538		twic951.pgn	D37
Moreno Tejera,E	2413	2013.01.27	B71	11th Gibraltar Masters		2013.01.22			75	1/2-1/2	6.51	Caleta ENG		Lederman,L	2239		twic951.pgn	B71
Valgmae,Toomas	2218	2013.01.27	A48	11th Gibraltar Masters		2013.01.22			125	1/2-1/2	6.52	Caleta ENG		Bellon Lopez,JuM	2404		twic951.pgn	A48
Georgiadis,N	2369	2013.01.27	B51	11th Gibraltar Masters		2013.01.22			79	1/2-1/2	6.53	Caleta ENG		Zygouris,H	2218		twic951.pgn	B51
Kriebel,T	2369	2013.01.27	C55	11th Gibraltar Masters		2013.01.22			85	0-1	6.54	Caleta ENG		Vinas Guerrero,C	2167		twic951.pgn	C55
Osuna Vega,E	2157	2013.01.27	A41	11th Gibraltar Masters		2013.01.22			56	1-0	6.55	Caleta ENG		Wemmers,X	2349		twic951.pgn	A41
Ortega Ruiz,J	2349	2013.01.27	E63	11th Gibraltar Masters		2013.01.22			145	0-1	6.56	Caleta ENG		Weber,Franc ESP	2150		twic951.pgn	E63
Fenollar Jorda,M	2325	2013.01.27	D45	11th Gibraltar Masters		2013.01.22			71	0-1	6.57	Caleta ENG		Valhondo Morales,R	2136		twic951.pgn	D45
Seyfried,C	2177	2013.01.27	A13	11th Gibraltar Masters		2013.01.22			102	1-0	6.58	Caleta ENG		Montero Melendez,R	2316		twic951.pgn	A13
Allor,C	2154	2013.01.27	D94	11th Gibraltar Masters		2013.01.22			115	1-0	6.59	Caleta ENG		Omar,Noa	2314		twic951.pgn	D94
Stockmann,M	2312	2013.01.27	B01	11th Gibraltar Masters		2013.01.22			163	1/2-1/2	6.60	Caleta ENG		Kozarcanin,S	2090		twic951.pgn	B01
Kvisla,J	2148	2013.01.27	D76	11th Gibraltar Masters		2013.01.22			72	1/2-1/2	6.61	Caleta ENG		Piasetski,L	2310		twic951.pgn	D76
Arvola,B	2309	2013.01.27	A45	11th Gibraltar Masters		2013.01.22			79	0-1	6.62	Caleta ENG		Grigoryan,Meri	2025		twic951.pgn	A45
Vyparina,M	2305	2013.01.27	A48	11th Gibraltar Masters		2013.01.22			87	0-1	6.63	Caleta ENG		Fairbairn,S	2021		twic951.pgn	A48
Lipecki,A	2138	2013.01.27	A42	11th Gibraltar Masters		2013.01.22			89	1-0	6.64	Caleta ENG		De Haan,E	2303		twic951.pgn	A42
Linhart,W	2130	2013.01.27	A45	11th Gibraltar Masters		2013.01.22			70	1-0	6.65	Caleta ENG		Villuendas Valero,A	2301		twic951.pgn	A45
Cawley,Paul F	2113	2013.01.27	A15	11th Gibraltar Masters		2013.01.22			106	1-0	6.66	Caleta ENG		Chapman,T	2292		twic951.pgn	A15
Tate,A	2290	2013.01.27	B33	11th Gibraltar Masters		2013.01.22			67	0-1	6.67	Caleta ENG		Ungureanu,S	2019		twic951.pgn	B33
Nafri,K	2091	2013.01.27	B24	11th Gibraltar Masters		2013.01.22			79	0-1	6.68	Caleta ENG		Garcia Jimenez,F	2278		twic951.pgn	B24
Compton,A	2087	2013.01.27	D34	11th Gibraltar Masters		2013.01.22			110	1-0	6.69	Caleta ENG		Gaehwiler,G	2269		twic951.pgn	D34
Van Kemenade,R	2043	2013.01.27	A05	11th Gibraltar Masters		2013.01.22			80	1-0	6.70	Caleta ENG		Tari,A	2268		twic951.pgn	A05
Adrian,C	2260	2013.01.27	C00	11th Gibraltar Masters		2013.01.22			61	0-1	6.71	Caleta ENG		Spanton,T	2017		twic951.pgn	C00
Novoa,F	2017	2013.01.27	B31	11th Gibraltar Masters		2013.01.22			57	1/2-1/2	6.72	Caleta ENG		Scharrer,P	2248		twic951.pgn	B31
Olhovik,Andrei	2246	2013.01.27	E11	11th Gibraltar Masters		2013.01.22			79	0-1	6.73	Caleta ENG		Suez Panama,G	1989		twic951.pgn	E11
Storey,Ch	2245	2013.01.27	A40	11th Gibraltar Masters		2013.01.22			101	0-1	6.74	Caleta ENG		Pribyl,Jar2	1932		twic951.pgn	A40
Kurmann,O	2456	2013.01.27	A61	11th Gibraltar Masters		2013.01.22			49	0-1	6.75	Caleta ENG		Byrn,C	2114		twic951.pgn	A61
Samu,S	2095	2013.01.27	A07	11th Gibraltar Masters		2013.01.22			90	1-0	6.76	Caleta ENG		Telljohann,S	2423		twic951.pgn	A05
Havik,V	2094	2013.01.27	E12	11th Gibraltar Masters		2013.01.22			62	1-0	6.77	Caleta ENG		Vojinovic,J	2359		twic951.pgn	E12
Kandic,Mila	2090	2013.01.27	C41	11th Gibraltar Masters		2013.01.22			105	1/2-1/2	6.78	Caleta ENG		Rudolf,An	2312		twic951.pgn	C41
Marttala,T	2217	2013.01.27	A20	11th Gibraltar Masters		2013.01.22			65	0-1	6.79	Caleta ENG		Stewart,Ashley	2040		twic951.pgn	A20
Urbina Perez,J	2214	2013.01.27	A00	11th Gibraltar Masters		2013.01.22			37	0-1	6.80	Caleta ENG		Campos Calvo Sotelo,Ju	1978		twic951.pgn	A00
Tuchtfeld,J	2051	2013.01.27	A09	11th Gibraltar Masters		2013.01.22			132	1-0	6.81	Caleta ENG		Tscharotschkin,M	2200		twic951.pgn	A09
Hamer,M	2025	2013.01.27	B02	11th Gibraltar Masters		2013.01.22			104	1-0	6.82	Caleta ENG		Veltkamp,G	2200		twic951.pgn	B02
Iasman,I	2019	2013.01.27	D00	11th Gibraltar Masters		2013.01.22			68	1-0	6.83	Caleta ENG		Meyer,Kai	2177		twic951.pgn	D00
Hackner,Oskar A	2015	2013.01.27	E20	11th Gibraltar Masters		2013.01.22			112	1/2-1/2	6.84	Caleta ENG		Smith,An	2175		twic951.pgn	E20
Byron,A	2167	2013.01.27	E60	11th Gibraltar Masters		2013.01.22			81	0-1	6.85	Caleta ENG		Baeza Escudero,J	2009		twic951.pgn	E60
Karlsson,J	2165	2013.01.27	E91	11th Gibraltar Masters		2013.01.22			78	1-0	6.86	Caleta ENG		Obiamiwe,P	1973		twic951.pgn	E91
Reppen,E	2005	2013.01.27	E60	11th Gibraltar Masters		2013.01.22			107	1/2-1/2	6.87	Caleta ENG		Baert,A	2154		twic951.pgn	E60
Onabogun,K	1978	2013.01.27	B06	11th Gibraltar Masters		2013.01.22			123	1/2-1/2	6.88	Caleta ENG		Walton,A	2153		twic951.pgn	B06
Burrows,M	2153	2013.01.27	B41	11th Gibraltar Masters		2013.01.22			105	0-1	6.89	Caleta ENG		Nwachukwu,Chino	1962		twic951.pgn	B41
Becham,Khalid	1929	2013.01.27	D02	11th Gibraltar Masters		2013.01.22			127	1/2-1/2	6.90	Caleta ENG		Wiedersich,J	2120		twic951.pgn	D02
Dasaolu,R	2115	2013.01.27	B01	11th Gibraltar Masters		2013.01.22			104	1/2-1/2	6.91	Caleta ENG		Tranter,Stephen	0		twic951.pgn	B01
Freuler,R	2098	2013.01.27	A25	11th Gibraltar Masters		2013.01.22			80	1-0	6.92	Caleta ENG		Rujan,Rodel-Marinel	1759		twic951.pgn	A25
Diaz Montenegro,I	1987	2013.01.27	B18	11th Gibraltar Masters		2013.01.22			82	1-0	6.93	Caleta ENG		Pena Riasco,A	2156		twic951.pgn	B18
Georgieva,E	1949	2013.01.27	A00	11th Gibraltar Masters		2013.01.22			52	1-0	6.94	Caleta ENG		Jameson,D	2143		twic951.pgn	A00
Gieritz,D	2112	2013.01.27	C05	11th Gibraltar Masters		2013.01.22			47	0-1	6.95	Caleta ENG		Cebada Benitez,F	1958		twic951.pgn	C05
Wilson,Matthew R	1827	2013.01.27	B42	11th Gibraltar Masters		2013.01.22			46	1-0	6.96	Caleta ENG		McKenna,Jas	2110		twic951.pgn	B42
Thornton,J	2053	2013.01.27	A13	11th Gibraltar Masters		2013.01.22			63	0-1	6.97	Caleta ENG		Boesch,Heinz	1904		twic951.pgn	A13
Openshaw,David K	1923	2013.01.27	D12	11th Gibraltar Masters		2013.01.22			66	1-0	6.98	Caleta ENG		Skutta,B	2048		twic951.pgn	D12
Viana,E	1600	2013.01.27	B23	11th Gibraltar Masters		2013.01.22			56	1-0	6.99	Caleta ENG		Bryn,A	2019		twic951.pgn	B23
Hutton,Jack	2017	2013.01.27	A45	11th Gibraltar Masters		2013.01.22			110	1-0	6.100	Caleta ENG		Lochte,S	1923		twic951.pgn	A45
Kazmierczak,Ewa	1512	2013.01.27	C05	11th Gibraltar Masters		2013.01.22			60	1-0	6.101	Caleta ENG		Canonne,A	2002		twic951.pgn	C05
O'Toole,G	2204	2013.01.27	A57	11th Gibraltar Masters		2013.01.22			45	0-1	6.102	Caleta ENG		Reid,V	1844		twic951.pgn	A57
Lyell,M	2235	2013.01.27	A25	11th Gibraltar Masters		2013.01.22			47	0-1	6.103	Caleta ENG		Sevillano Leal,J	1807		twic951.pgn	A25
Iglesias Fernandez,L	1862	2013.01.27	E98	11th Gibraltar Masters		2013.01.22			80	1-0	6.104	Caleta ENG		Herbold,M	2164		twic951.pgn	E98
Guerrero Romero,A	1862	2013.01.27	B14	11th Gibraltar Masters		2013.01.22			39	0-1	6.105	Caleta ENG		Skrabakova,Katarina	1991		twic951.pgn	B14
Chidi,L	1820	2013.01.27	D43	11th Gibraltar Masters		2013.01.22			73	1/2-1/2	6.106	Caleta ENG		Rios Gonzalez,J	1990		twic951.pgn	D43
Sielicki,T	1969	2013.01.27	C54	11th Gibraltar Masters		2013.01.22			87	0-1	6.107	Caleta ENG		Candano Gonzalez,A	1717		twic951.pgn	C54
Kang,Leo J	2220	2013.01.27	D66	11th Gibraltar Masters		2013.01.22			107	0-1	6.108	Caleta ENG		Henrichsen,J	1957		twic951.pgn	D66
Kuenitz,K	1643	2013.01.27	A81	11th Gibraltar Masters		2013.01.22			72	1-0	6.109	Caleta ENG		Agbabishvili,Lali	1954		twic951.pgn	A81
Dennis,N	1904	2013.01.27	C00	11th Gibraltar Masters		2013.01.22			40	1-0	6.110	Caleta ENG		Whatley,Stephen A J	1717		twic951.pgn	C00
Piovar,Jaroslav	1536	2013.01.27	D32	11th Gibraltar Masters		2013.01.22			64	1-0	6.111	Caleta ENG		Dimitrijevic,Dragan	1896		twic951.pgn	D32
Othman,Mustapha	1878	2013.01.27	D55	11th Gibraltar Masters		2013.01.22			49	0-1	6.112	Caleta ENG		Neumanova,M	1701		twic951.pgn	D55
Williamson,Brian W	0	2013.01.27	A52	11th Gibraltar Masters		2013.01.22			64	1-0	6.113	Caleta ENG		George,Lolomari Erekosima	1869		twic951.pgn	A52
Scholl,Alois	1765	2013.01.27	C45	11th Gibraltar Masters		2013.01.22			58	1-0	6.114	Caleta ENG		Denisik,Sergei	0		twic951.pgn	C45
Savage,Neil	1620	2013.01.27	B01	11th Gibraltar Masters		2013.01.22			59	0-1	6.115	Caleta ENG		Diaz Gallego,S	1655		twic951.pgn	B01
Collins,Andrew	1638	2013.01.27	A13	11th Gibraltar Masters		2013.01.22			138	1-0	6.116	Caleta ENG		Villa Armenta,Enrique	0		twic951.pgn	A13
Colompar,L	1790	2013.01.27	A41	11th Gibraltar Masters		2013.01.22			61	1/2-1/2	6.117	Caleta ENG		Berggren,Klas	1523		twic951.pgn	A41
Tveten,Per	1597	2013.01.27	A01	11th Gibraltar Masters		2013.01.22			116	1-0	6.118	Caleta ENG		Garcia Lechugo,F	1645		twic951.pgn	A01
Georgiev,Ki	2643	2013.01.28	E21	11th Gibraltar Masters		2013.01.22			152	1-0	7.1	Caleta ENG		Vitiugov,N	2694		twic951.pgn	E20
Le Quang Liem	2705	2013.01.28	D10	11th Gibraltar Masters		2013.01.22			26	1/2-1/2	7.2	Caleta ENG		Ivanchuk,V	2758		twic951.pgn	D10
Kamsky,G	2740	2013.01.28	D15	11th Gibraltar Masters		2013.01.22			79	0-1	7.3	Caleta ENG		Iturrizaga,E	2650		twic951.pgn	D15
Tkachiev,V	2650	2013.01.28	B06	11th Gibraltar Masters		2013.01.22			76	1/2-1/2	7.4	Caleta ENG		Adams,Mi	2725		twic951.pgn	B06
Navara,D	2710	2013.01.28	B22	11th Gibraltar Masters		2013.01.22			166	1/2-1/2	7.5	Caleta ENG		Salgado Lopez,I	2606		twic951.pgn	B22
Shirov,A	2708	2013.01.28	E32	11th Gibraltar Masters		2013.01.22			70	1/2-1/2	7.6	Caleta ENG		Jones,G	2632		twic951.pgn	E32
Larino Nieto,D	2497	2013.01.28	C61	11th Gibraltar Masters		2013.01.22			70	1-0	7.7	Caleta ENG		Short,N	2690		twic951.pgn	C61
Stefanova,A	2516	2013.01.28	C78	11th Gibraltar Masters		2013.01.22			76	1-0	7.8	Caleta ENG		Vachier Lagrave,M	2713		twic951.pgn	C78
Cmilyte,V	2515	2013.01.28	B76	11th Gibraltar Masters		2013.01.22			80	1-0	7.9	Caleta ENG		Yu Yangyi	2688		twic951.pgn	B76
Ju Wenjun	2505	2013.01.28	E74	11th Gibraltar Masters		2013.01.22			84	1-0	7.10	Caleta ENG		Fridman,D	2667		twic951.pgn	E74
Oparin,G	2478	2013.01.28	B20	11th Gibraltar Masters		2013.01.22			61	0-1	7.11	Caleta ENG		David,Alb	2599		twic951.pgn	B20
Paehtz,E	2482	2013.01.28	A40	11th Gibraltar Masters		2013.01.22			90	1-0	7.12	Caleta ENG		Sandipan,C	2590		twic951.pgn	A40
Kosir,F	1918	2013.01.25	B76	18th HIT Open A 2013		2013.01.25			56	1-0	1.1	Nova Gorica SLO		Korneev,O	2610		twic951.pgn	B76
Tratar,M	2517	2013.01.25	C16	18th HIT Open A 2013		2013.01.25			87	0-1	1.2	Nova Gorica SLO		Belardinelli,F	1905		twic951.pgn	C16
Savoia,Serge	0	2013.01.25	B00	18th HIT Open A 2013		2013.01.25			108	1-0	1.3	Nova Gorica SLO		Drazic,S	2471		twic951.pgn	B00
Bellia,F	2448	2013.01.25	E30	18th HIT Open A 2013		2013.01.25			91	0-1	1.4	Nova Gorica SLO		Nardin,F	1859		twic951.pgn	E30
Markocic,Tine	1792	2013.01.25	A30	18th HIT Open A 2013		2013.01.25			72	1-0	1.5	Nova Gorica SLO		Milenkovic,Ml	2393		twic951.pgn	A30
Jelen,Ig	2375	2013.01.25	D85	18th HIT Open A 2013		2013.01.25			63	0-1	1.6	Nova Gorica SLO		Stolfa,R	1829		twic951.pgn	D85
Znidaric,Anze	1827	2013.01.25	B22	18th HIT Open A 2013		2013.01.25			58	1-0	1.7	Nova Gorica SLO		Tomazini,Z	2356		twic951.pgn	B22
Ceschia,I	2303	2013.01.25	E30	18th HIT Open A 2013		2013.01.25			97	0-1	1.8	Nova Gorica SLO		Hrescak,Ivana	1742		twic951.pgn	E30
Muzzolini,C	1821	2013.01.25	D06	18th HIT Open A 2013		2013.01.25			66	1-0	1.9	Nova Gorica SLO		Tonon,A	2260		twic951.pgn	D06
Beletic,D	2239	2013.01.25	B20	18th HIT Open A 2013		2013.01.25			43	0-1	1.10	Nova Gorica SLO		Mihelj,Edvard	1817		twic951.pgn	B20
