Fernandez Rios,Jose Francisco	1771	2017.08.30	E33	Collado Villalba Open B		2017.08.22		swiss	46	1-0	9.5	Collado Villalba ESP		Fernandez Estremera,Fernando	1722		twic1192.pgn	E33
Gonzalez Pabollet,J	1848	2017.08.30	D02	Collado Villalba Open B		2017.08.22		swiss	158	0-1	9.6	Collado Villalba ESP		Rodriguez del Moral,A	1769		twic1192.pgn	D02
Carrasco Coquillat,Alvaro	1639	2017.08.30	B08	Collado Villalba Open B		2017.08.22		swiss	47	1/2-1/2	9.7	Collado Villalba ESP		Olias Munoz,F	1865		twic1192.pgn	B08
Osorio Ramos,F	1852	2017.08.30	A26	Collado Villalba Open B		2017.08.22		swiss	111	0-1	9.8	Collado Villalba ESP		Marivela Santos,J	1716		twic1192.pgn	A26
Medrano del Val,J	1823	2017.08.30	B06	Collado Villalba Open B		2017.08.22		swiss	95	0-1	9.9	Collado Villalba ESP		Vazquez Rodriguez,Francisco	1579		twic1192.pgn	B06
Carrasco Coquillat,Jorge	1654	2017.08.30	D05	Collado Villalba Open B		2017.08.22		swiss	53	1/2-1/2	9.10	Collado Villalba ESP		Gamboa Ondono,Jesus	1772		twic1192.pgn	D05
Enriquez Pastor,Jorge	1472	2017.08.30	B06	Collado Villalba Open B		2017.08.22		swiss	59	1-0	9.11	Collado Villalba ESP		Camarero Izquierdo,J	1844		twic1192.pgn	B06
Picazo Sancho,Alvaro	1772	2017.08.30	B06	Collado Villalba Open B		2017.08.22		swiss	89	1/2-1/2	9.12	Collado Villalba ESP		Herrero Corada,J	1828		twic1192.pgn	B08
Santos Garay-Cordovil,Salvador	1825	2017.08.30	B30	Collado Villalba Open B		2017.08.22		swiss	60	0-1	9.13	Collado Villalba ESP		Aguilera Alonso,Hector	1574		twic1192.pgn	B30
Munoz Morato,Miguel	1659	2017.08.30	C00	Collado Villalba Open B		2017.08.22		swiss	72	1-0	9.15	Collado Villalba ESP		Cujba,A	1664		twic1192.pgn	C00
Perez Suchan,Saul Mario	1668	2017.08.30	C02	Collado Villalba Open B		2017.08.22		swiss	51	0-1	9.17	Collado Villalba ESP		Conchillo Roman,Jose Ignacio	0		twic1192.pgn	C02
Suarez Prieto,L	1648	2017.08.30	C41	Collado Villalba Open B		2017.08.22		swiss	99	1-0	9.18	Collado Villalba ESP		Garcia Prada,Alejandro	1505		twic1192.pgn	C41
Salgado Duarte,Pablo	1549	2017.08.30	C50	Collado Villalba Open B		2017.08.22		swiss	123	0-1	9.19	Collado Villalba ESP		Barranco Martinez,G	1615		twic1192.pgn	C50
Alameda Arellano,Cristeto	1577	2017.08.30	B13	Collado Villalba Open B		2017.08.22		swiss	49	1-0	9.21	Collado Villalba ESP		Melcon Diez,Enrique	1634		twic1192.pgn	B13
Fernandez Garcia,Emiliano	1537	2017.08.30	E12	Collado Villalba Open B		2017.08.22		swiss	60	1/2-1/2	9.22	Collado Villalba ESP		Benito Alba,E	1619		twic1192.pgn	E12
Olmedo Aznar,Eduardo	1542	2017.08.30	B07	Collado Villalba Open B		2017.08.22		swiss	53	1/2-1/2	9.23	Collado Villalba ESP		Rodriguez Gomez,Jose	1585		twic1192.pgn	B07
Merino Conrado,Ricardo	1474	2017.08.30	A40	Collado Villalba Open B		2017.08.22		swiss	103	1-0	9.24	Collado Villalba ESP		Yaniz Lana,Francisco Javier	1572		twic1192.pgn	A40
Perez Rodrigo,Alicia	1377	2017.08.30	B24	Collado Villalba Open B		2017.08.22		swiss	130	1-0	9.25	Collado Villalba ESP		Mejias Gonzalez,Pedro	1541		twic1192.pgn	B24
Cebrian Alfaya,Jorge	1527	2017.08.30	C01	Collado Villalba Open B		2017.08.22		swiss	174	1/2-1/2	9.26	Collado Villalba ESP		Garcia Prada,Guillermo	1375		twic1192.pgn	C01
Criado Herrero,Luis	1526	2017.08.30	A45	Collado Villalba Open B		2017.08.22		swiss	48	1-0	9.27	Collado Villalba ESP		Rufo Yebra,Benito	1363		twic1192.pgn	A45
Lech,Andrzej Slawomir	0	2017.08.30	C02	Collado Villalba Open B		2017.08.22		swiss	105	0-1	9.28	Collado Villalba ESP		Picazo Sancho,Carolina	1486		twic1192.pgn	C02
Centeno Mendoza,Julio Stefano	0	2017.08.30	C50	Collado Villalba Open B		2017.08.22		swiss	49	0-1	9.29	Collado Villalba ESP		Martinez Martinez,An	1525		twic1192.pgn	C50
Martin Garcia,F	1570	2017.08.30	B21	Collado Villalba Open B		2017.08.22		swiss	70	1-0	9.30	Collado Villalba ESP		Llamas Martinez,Pablo	1389		twic1192.pgn	B21
Orta Vazquez,Mario	1424	2017.08.30	B94	Collado Villalba Open B		2017.08.22		swiss	105	1/2-1/2	9.31	Collado Villalba ESP		Ramirez Ocana,Eneas	1385		twic1192.pgn	B94
Olmedo Alvarez,Jesus	1344	2017.08.30	A40	Collado Villalba Open B		2017.08.22		swiss	83	0-1	9.32	Collado Villalba ESP		Duenas Delgado,M	1377		twic1192.pgn	A40
Guerra Pantojo,Daniel	1390	2017.08.30	B28	Collado Villalba Open B		2017.08.22		swiss	110	1-0	9.33	Collado Villalba ESP		Mejias Kudelka,Pedro	0		twic1192.pgn	B28
Tudoroiu,Adrian Eugen	1101	2017.08.30	A45	Collado Villalba Open B		2017.08.22		swiss	75	0-1	9.34	Collado Villalba ESP		Rapaport,Andres Natalio	1362		twic1192.pgn	A45
Martin Rodriguez,Jose Luis	1291	2017.08.30	A46	Collado Villalba Open B		2017.08.22		swiss	48	1-0	9.35	Collado Villalba ESP		Buergo Villanueva,Fernando	1265		twic1192.pgn	A46
Gijon Molina,Carlos	1189	2017.08.30	D02	Collado Villalba Open B		2017.08.22		swiss	89	0-1	9.36	Collado Villalba ESP		Andrade Sandoval,Marian	1222		twic1192.pgn	D02
Rojas Fernandez,Antonio	1316	2017.08.30	D02	Collado Villalba Open B		2017.08.22		swiss	107	0-1	9.37	Collado Villalba ESP		Olmedo Aznar,Mario	0		twic1192.pgn	D02
Alexiadis,Hristos	2237	2017.09.03	E16	25th Nikaia Open		2017.08.26			62	1-0	9.1	Nikaia GRE		Nikolaidis,I	2561		twic1192.pgn	E16
Stathopoulos,I	2323	2017.09.03	E92	25th Nikaia Open		2017.08.26			78	1-0	9.2	Nikaia GRE		Grigoriadis,A	2189		twic1192.pgn	E92
Pountzas,H	2058	2017.09.03	B35	25th Nikaia Open		2017.08.26			77	0-1	9.3	Nikaia GRE		Georgiou,K	2162		twic1192.pgn	B35
Skaperdas,K	2200	2017.09.03	C07	25th Nikaia Open		2017.08.26			80	1/2-1/2	9.4	Nikaia GRE		Kouskoutis,Georgios-Alexandros	2270		twic1192.pgn	C07
Nikolaou,Spiridon	2196	2017.09.03	E73	25th Nikaia Open		2017.08.26			43	1/2-1/2	9.5	Nikaia GRE		Nikolaidis,K	2227		twic1192.pgn	E73
Gazis,Ef	2212	2017.09.03	A46	25th Nikaia Open		2017.08.26			104	1-0	9.6	Nikaia GRE		Makka,E	2093		twic1192.pgn	A46
Kouvatsos,F	2159	2017.09.03	B10	25th Nikaia Open		2017.08.26			64	1-0	9.7	Nikaia GRE		Gogolis,A	2190		twic1192.pgn	B10
Mavrikakis,G	2107	2017.09.03	A80	25th Nikaia Open		2017.08.26			93	0-1	9.8	Nikaia GRE		Grigoriadis,M	2102		twic1192.pgn	A80
Kofidis,A	2345	2017.09.03	E76	25th Nikaia Open		2017.08.26			73	0-1	9.9	Nikaia GRE		Bousios,H	2219		twic1192.pgn	E76
Liargovas,D	1988	2017.09.03	B45	25th Nikaia Open		2017.08.26			105	1/2-1/2	9.10	Nikaia GRE		Loutragotis,Dimitrios	2194		twic1192.pgn	B40
Krallis,Christos	2148	2017.09.03	A22	25th Nikaia Open		2017.08.26			102	0-1	9.11	Nikaia GRE		Kakadelis,S	1978		twic1192.pgn	A22
Tsomis,D	1983	2017.09.03	B90	25th Nikaia Open		2017.08.26			43	1-0	9.12	Nikaia GRE		Kordis,K	2130		twic1192.pgn	B90
Androutsopoulos-Agiotatos,Vasil	2079	2017.09.03	E94	25th Nikaia Open		2017.08.26			80	1-0	9.13	Nikaia GRE		Rahmanidis,Petros	1960		twic1192.pgn	E94
Kasioumis,Vasilios	1938	2017.09.03	B44	25th Nikaia Open		2017.08.26			83	1/2-1/2	9.14	Nikaia GRE		Papadatos,I	2062		twic1192.pgn	B44
Gkikas,H	2042	2017.09.03	C21	25th Nikaia Open		2017.08.26			63	0-1	9.15	Nikaia GRE		Abatzis,A	1895		twic1192.pgn	C21
Koerant,F	1832	2017.09.03	A17	25th Nikaia Open		2017.08.26			97	0-1	9.16	Nikaia GRE		Delithanasis,D	2007		twic1192.pgn	A17
Karagiannis,A	2220	2017.09.03	B03	25th Nikaia Open		2017.08.26			117	0-1	9.17	Nikaia GRE		Agrapidis,T	1857		twic1192.pgn	B03
Giannakoulopoulos,S	1929	2017.09.03	C41	25th Nikaia Open		2017.08.26			66	1-0	9.18	Nikaia GRE		Cruceru,L	2070		twic1192.pgn	C41
Leftheriotis,Alexandros	1923	2017.09.03	E70	25th Nikaia Open		2017.08.26			75	1/2-1/2	9.19	Nikaia GRE		Papadimitriou,L	2069		twic1192.pgn	E70
Papadopoulos,Petros	1888	2017.09.03	A36	25th Nikaia Open		2017.08.26			107	0-1	9.20	Nikaia GRE		Samaridis,Konstantinos	2057		twic1192.pgn	A36
Head,Louise	2060	2017.09.08	C02	15th 4NCL Congress 2017		2017.09.08			62	1-0	1.1	Doncaster ENG		Adair,J	2482		twic1192.pgn	C02
Hebden,M	2462	2017.09.08	A45	15th 4NCL Congress 2017		2017.09.08			111	0-1	1.2	Doncaster ENG		Prior,Stephen C V	2080		twic1192.pgn	A45
Dunn,Al	2033	2017.09.08	A45	15th 4NCL Congress 2017		2017.09.08			76	1-0	1.3	Doncaster ENG		Wells,P	2440		twic1192.pgn	A45
Merry,Alan B	2412	2017.09.08	D00	15th 4NCL Congress 2017		2017.09.08			37	0-1	1.4	Doncaster ENG		Kilshaw,Joe	0		twic1192.pgn	D00
Garnett,J	1934	2017.09.08	B12	15th 4NCL Congress 2017		2017.09.08			64	1/2-1/2	1.5	Doncaster ENG		Fernandez,Michael	2191		twic1192.pgn	B12
Ackley,P	1993	2017.09.08	A42	15th 4NCL Congress 2017		2017.09.08			97	0-1	1.6	Doncaster ENG		Jarmany,John	2085		twic1192.pgn	A42
Okhai,Shabir	2092	2017.09.08	C50	15th 4NCL Congress 2017		2017.09.08			99	0-1	1.7	Doncaster ENG		Rita,Joao	1969		twic1192.pgn	C50
Truman,R	1918	2017.09.08	E12	15th 4NCL Congress 2017		2017.09.08			79	1/2-1/2	1.8	Doncaster ENG		Shaw,P	2173		twic1192.pgn	E12
Murphy,Hugh W	2109	2017.09.08	D00	15th 4NCL Congress 2017		2017.09.08			73	0-1	1.9	Doncaster ENG		Towers,B	1805		twic1192.pgn	D00
Ilett,R	1876	2017.09.08	B01	15th 4NCL Congress 2017		2017.09.08			74	1-0	1.10	Doncaster ENG		Surtees,M	2115		twic1192.pgn	B01
Dargan,P	2114	2017.09.08	B33	15th 4NCL Congress 2017		2017.09.08			76	1-0	1.11	Doncaster ENG		Yoon,Jacob D	1809		twic1192.pgn	B33
Ther,Mate	1573	2017.09.08	E11	15th 4NCL Congress 2017		2017.09.08			50	1-0	1.12	Doncaster ENG		Burnett,J	2107		twic1192.pgn	E11
Stemp,Matthew J	0	2017.09.08	A46	15th 4NCL Congress 2017		2017.09.08			63	0-1	1.13	Doncaster ENG		Hymer,Barry	1777		twic1192.pgn	A46
Simpson,Derek	1650	2017.09.08	A13	15th 4NCL Congress 2017		2017.09.08			40	1-0	1.14	Doncaster ENG		Moore,Ge	2062		twic1192.pgn	A13
Coleman,D	2118	2017.09.08	B90	15th 4NCL Congress 2017		2017.09.08			59	0-1	1.15	Doncaster ENG		Wiratunga,Lineth Ms	0		twic1192.pgn	B90
Adair,J	2482	2017.09.09	D05	15th 4NCL Congress 2017		2017.09.08			73	0-1	2.1	Doncaster ENG		Murphy,Hugh W	2109		twic1192.pgn	D05
Surtees,M	2115	2017.09.09	E11	15th 4NCL Congress 2017		2017.09.08			92	1-0	2.2	Doncaster ENG		Hebden,M	2462		twic1192.pgn	E11
Wells,P	2440	2017.09.09	B51	15th 4NCL Congress 2017		2017.09.08			57	0-1	2.3	Doncaster ENG		Stemp,Matthew J	0		twic1192.pgn	B51
Burnett,J	2107	2017.09.09	C00	15th 4NCL Congress 2017		2017.09.08			80	1-0	2.4	Doncaster ENG		Merry,Alan B	2412		twic1192.pgn	C00
Moore,Ge	2062	2017.09.09	B09	15th 4NCL Congress 2017		2017.09.08			75	1/2-1/2	2.5	Doncaster ENG		Coleman,D	2118		twic1192.pgn	B09
Yoon,Jacob D	1809	2017.09.09	B42	15th 4NCL Congress 2017		2017.09.08			123	1/2-1/2	2.6	Doncaster ENG		Okhai,Shabir	2092		twic1192.pgn	B42
Fernandez,Michael	2191	2017.09.09	A00	15th 4NCL Congress 2017		2017.09.08			62	1/2-1/2	2.7	Doncaster ENG		Ackley,P	1993		twic1192.pgn	A00
Britton,R	2219	2017.09.09	A45	15th 4NCL Congress 2017		2017.09.08			91	0-1	2.8	Doncaster ENG		Garnett,J	1934		twic1192.pgn	A45
Moreby,James	2171	2017.09.09	C00	15th 4NCL Congress 2017		2017.09.08			63	0-1	2.9	Doncaster ENG		Middleton,Tom	2001		twic1192.pgn	C00
Gardiner,Eric D	1958	2017.09.09	B00	15th 4NCL Congress 2017		2017.09.08			140	0-1	2.10	Doncaster ENG		Mitra,Roman C	2117		twic1192.pgn	B00
Shaw,P	2173	2017.09.09	B07	15th 4NCL Congress 2017		2017.09.08			54	0-1	2.11	Doncaster ENG		Boswell,Jacob Connor	1795		twic1192.pgn	B07
Milson,Samuel A	2105	2017.09.09	D30	15th 4NCL Congress 2017		2017.09.08			67	0-1	2.12	Doncaster ENG		Truman,R	1918		twic1192.pgn	D30
Starley,Robert	2054	2017.09.09	A20	15th 4NCL Congress 2017		2017.09.08			61	0-1	2.14	Doncaster ENG		Hilton,Tim	1853		twic1192.pgn	A20
Sheppard,Derek Alan	1817	2017.09.09	A45	15th 4NCL Congress 2017		2017.09.08			62	1-0	2.15	Doncaster ENG		Whitfield,C	2054		twic1192.pgn	A45
Camp,Imogen A L	1820	2017.09.09	D04	15th 4NCL Congress 2017		2017.09.08			87	1/2-1/2	2.16	Doncaster ENG		Nicholson,Jim W R	2020		twic1192.pgn	D04
Burke,M	1989	2017.09.09	B06	15th 4NCL Congress 2017		2017.09.08			91	1/2-1/2	2.17	Doncaster ENG		Somton,Anita	1791		twic1192.pgn	B06
Jarmany,John	2085	2017.09.09	D45	15th 4NCL Congress 2017		2017.09.08			51	0-1	2.18	Doncaster ENG		Ilett,R	1876		twic1192.pgn	D45
Towers,B	1805	2017.09.09	A96	15th 4NCL Congress 2017		2017.09.08			48	1-0	2.20	Doncaster ENG		Head,Louise	2060		twic1192.pgn	A96
Prior,Stephen C V	2080	2017.09.09	B12	15th 4NCL Congress 2017		2017.09.08			107	0-1	2.21	Doncaster ENG		Ther,Mate	1573		twic1192.pgn	B12
Gerceker,Ersoy	1374	2017.09.05	A45	16th Izmir Open 2017		2017.09.05			49	1-0	1.1	Izmir TUR		Benidze,D	2520		twic1192.pgn	A45
Maghalashvili,Da	2512	2017.09.05	B28	16th Izmir Open 2017		2017.09.05			57	0-1	1.2	Izmir TUR		Dumlupinar,Ismet	1265		twic1192.pgn	B28
Erel,Sarp	0	2017.09.05	B23	16th Izmir Open 2017		2017.09.05			38	1-0	1.3	Izmir TUR		Shanava,K	2504		twic1192.pgn	B23
Yilmazyerli,M	2489	2017.09.05	B06	16th Izmir Open 2017		2017.09.05			85	0-1	1.4	Izmir TUR		Ozturk,Omer	1234		twic1192.pgn	B06
Sarbak,Omer	1437	2017.09.05	A09	16th Izmir Open 2017		2017.09.05			42	1-0	1.5	Izmir TUR		Guseynov,A	2333		twic1192.pgn	A15
Darban,M	2300	2017.09.05	B02	16th Izmir Open 2017		2017.09.05			51	0-1	1.6	Izmir TUR		Kaya,Nehar Baris	1358		twic1192.pgn	B02
Ercihan,Ersun	1266	2017.09.05	B52	16th Izmir Open 2017		2017.09.05			84	1-0	1.7	Izmir TUR		Kesgin,Halit Kaan	2233		twic1192.pgn	B52
Seyhanoglu,D	2111	2017.09.05	B40	16th Izmir Open 2017		2017.09.05			111	0-1	1.8	Izmir TUR		Ozturk,Nil	1246		twic1192.pgn	B40
Anacak,Hasan Gunes	1173	2017.09.05	B02	16th Izmir Open 2017		2017.09.05			64	1-0	1.9	Izmir TUR		Kamer,Kayra	2153		twic1192.pgn	B02
Aytekin,Murat Eren	2144	2017.09.05	A56	16th Izmir Open 2017		2017.09.05			61	0-1	1.10	Izmir TUR		Arici,Abdulvahap	1247		twic1192.pgn	A56
Benidze,D	2520	2017.09.06	B06	16th Izmir Open 2017		2017.09.05			51	0-1	2.1	Izmir TUR		Ersoy,E	1610		twic1192.pgn	B06
Vatansever,Samet	1524	2017.09.06	A08	16th Izmir Open 2017		2017.09.05			52	1-0	2.2	Izmir TUR		Maghalashvili,Da	2512		twic1192.pgn	A08
Shanava,K	2504	2017.09.06	A40	16th Izmir Open 2017		2017.09.05			171	0-1	2.3	Izmir TUR		Bozkurt,Serkan	1577		twic1192.pgn	A40
Kose,Ulya	1564	2017.09.06	A14	16th Izmir Open 2017		2017.09.05			44	1-0	2.4	Izmir TUR		Yilmazyerli,M	2489		twic1192.pgn	A14
Guseynov,A	2333	2017.09.06	B06	16th Izmir Open 2017		2017.09.05			95	0-1	2.5	Izmir TUR		Gazibey,Alp	1631		twic1192.pgn	B06
Tokat,Nehir	1508	2017.09.06	A05	16th Izmir Open 2017		2017.09.05			58	1-0	2.6	Izmir TUR		Darban,M	2300		twic1192.pgn	A05
Kesgin,Halit Kaan	2233	2017.09.06	D45	16th Izmir Open 2017		2017.09.05			65	0-1	2.7	Izmir TUR		Taskin,Arda	1473		twic1192.pgn	D45
Hafizoglu,Bengi	1613	2017.09.06	B34	16th Izmir Open 2017		2017.09.05			122	1-0	2.8	Izmir TUR		Seyhanoglu,D	2111		twic1192.pgn	B34
Kamer,Kayra	2153	2017.09.06	B28	16th Izmir Open 2017		2017.09.05			37	0-1	2.9	Izmir TUR		Yildiz,Yagiz	1445		twic1192.pgn	B28
Tetik,Muhammet	1418	2017.09.06	E11	16th Izmir Open 2017		2017.09.05			106	1-0	2.10	Izmir TUR		Aytekin,Murat Eren	2144		twic1192.pgn	E11
Dogu,Hasim	1875	2017.09.06	A40	16th Izmir Open 2017		2017.09.05			102	1-0	3.1	Izmir TUR		Benidze,D	2520		twic1192.pgn	A46
Maghalashvili,Da	2512	2017.09.06	B90	16th Izmir Open 2017		2017.09.05			36	1/2-1/2	3.2	Izmir TUR		Barissever,E	1851		twic1192.pgn	B90
Cenikli,Alparslan	1815	2017.09.06	B23	16th Izmir Open 2017		2017.09.05			80	1-0	3.3	Izmir TUR		Shanava,K	2504		twic1192.pgn	B23
Yilmazyerli,M	2489	2017.09.06	B06	16th Izmir Open 2017		2017.09.05			59	0-1	3.4	Izmir TUR		Kalemler,Kaan	1821		twic1192.pgn	B06
Onur,Cigdem	1848	2017.09.06	D45	16th Izmir Open 2017		2017.09.05			78	1-0	3.5	Izmir TUR		Guseynov,A	2333		twic1192.pgn	D45
Darban,M	2300	2017.09.06	B04	16th Izmir Open 2017		2017.09.05			69	0-1	3.6	Izmir TUR		Aydinalp,Suhel	1793		twic1192.pgn	B04
Coskun,Arda	1699	2017.09.06	B40	16th Izmir Open 2017		2017.09.05			37	1-0	3.7	Izmir TUR		Kesgin,Halit Kaan	2233		twic1192.pgn	B40
Seyhanoglu,D	2111	2017.09.06	D32	16th Izmir Open 2017		2017.09.05			51	0-1	3.8	Izmir TUR		Ozkan,Taha	1871		twic1192.pgn	D32
Demir,Utku Deniz	1705	2017.09.06	B42	16th Izmir Open 2017		2017.09.05			92	1-0	3.9	Izmir TUR		Kamer,Kayra	2153		twic1192.pgn	B42
Aytekin,Murat Eren	2144	2017.09.06	A70	16th Izmir Open 2017		2017.09.05			101	0-1	3.10	Izmir TUR		Eke,Salih	1773		twic1192.pgn	A70
Benidze,D	2520	2017.09.07	A36	16th Izmir Open 2017		2017.09.05			48	1/2-1/2	4.1	Izmir TUR		Grigoriev,A	2143		twic1192.pgn	A36
Shanava,K	2504	2017.09.07	B06	16th Izmir Open 2017		2017.09.05			127	0-1	4.2	Izmir TUR		Celiker,Y	2006		twic1192.pgn	B06
Yaver,Faik Emre	2071	2017.09.07	A07	16th Izmir Open 2017		2017.09.05			104	1-0	4.3	Izmir TUR		Yilmazyerli,M	2489		twic1192.pgn	A05
Guseynov,A	2333	2017.09.07	A04	16th Izmir Open 2017		2017.09.05			85	1/2-1/2	4.4	Izmir TUR		Eryigit,Yakup	2004		twic1192.pgn	A30
Bilyap,E	1999	2017.09.07	B00	16th Izmir Open 2017		2017.09.05			66	1-0	4.5	Izmir TUR		Darban,M	2300		twic1192.pgn	B00
Kesgin,Halit Kaan	2233	2017.09.07	C07	16th Izmir Open 2017		2017.09.05			68	1-0	4.6	Izmir TUR		Aslan,Onat Ugur	1909		twic1192.pgn	C07
Sahin,S	1902	2017.09.07	A15	16th Izmir Open 2017		2017.09.05			63	0-1	4.7	Izmir TUR		Seyhanoglu,D	2111		twic1192.pgn	A15
Kamer,Kayra	2153	2017.09.07	A45	16th Izmir Open 2017		2017.09.05			69	0-1	4.8	Izmir TUR		Oz,Ozan	1890		twic1192.pgn	A45
Molla,Ersen	1895	2017.09.07	E80	16th Izmir Open 2017		2017.09.05			57	0-1	4.9	Izmir TUR		Aytekin,Murat Eren	2144		twic1192.pgn	E80
Altun,Arda	1968	2017.09.07	A05	16th Izmir Open 2017		2017.09.05			64	1-0	4.10	Izmir TUR		Maghalashvili,Da	2512		twic1192.pgn	A05
Aslan,Onat Ugur	1909	2017.09.07	B02	16th Izmir Open 2017		2017.09.05			68	1-0	5.1	Izmir TUR		Shanava,K	2504		twic1192.pgn	B02
Yilmazyerli,M	2489	2017.09.07	B08	16th Izmir Open 2017		2017.09.05			73	0-1	5.2	Izmir TUR		Kamer,Kayra	2153		twic1192.pgn	B08
Darban,M	2300	2017.09.07	D91	16th Izmir Open 2017		2017.09.05			59	0-1	5.3	Izmir TUR		Sahin,S	1902		twic1192.pgn	D91
Grigoriev,A	2143	2017.09.07	A45	16th Izmir Open 2017		2017.09.05			86	1-0	5.4	Izmir TUR		Molla,Ersen	1895		twic1192.pgn	A45
Eryigit,Yakup	2004	2017.09.07	A05	16th Izmir Open 2017		2017.09.05			46	1-0	5.5	Izmir TUR		Benidze,D	2520		twic1192.pgn	A05
Maghalashvili,Da	2512	2017.09.07	B51	16th Izmir Open 2017		2017.09.05			125	0-1	5.6	Izmir TUR		Danaci,Ege	1759		twic1192.pgn	B51
Gokpinar,E	1980	2017.09.07	A05	16th Izmir Open 2017		2017.09.05			142	1-0	5.7	Izmir TUR		Guseynov,A	2333		twic1192.pgn	A05
Gunduz,Umut Erdem	2071	2017.09.07	C88	16th Izmir Open 2017		2017.09.05			83	1/2-1/2	5.8	Izmir TUR		Barissever,E	1851		twic1192.pgn	C88
Ozbag,Berat	1638	2017.09.07	C69	16th Izmir Open 2017		2017.09.05			120	1/2-1/2	5.9	Izmir TUR		Kesgin,Halit Kaan	2233		twic1192.pgn	C69
Seyhanoglu,D	2111	2017.09.07	B41	16th Izmir Open 2017		2017.09.05			97	1/2-1/2	5.10	Izmir TUR		Ozkeskin,Nazim Efe	1523		twic1192.pgn	B41
Shanava,K	2504	2017.09.08	B90	16th Izmir Open 2017		2017.09.05			141	0-1	6.1	Izmir TUR		Darban,M	2300		twic1192.pgn	B90
Molla,Ersen	1895	2017.09.08	B09	16th Izmir Open 2017		2017.09.05			30	1-0	6.2	Izmir TUR		Yilmazyerli,M	2489		twic1192.pgn	B09
Benidze,D	2520	2017.09.08	D20	16th Izmir Open 2017		2017.09.05			22	1/2-1/2	6.3	Izmir TUR		Maghalashvili,Da	2512		twic1192.pgn	D20
Guseynov,A	2333	2017.09.08	E10	16th Izmir Open 2017		2017.09.05			75	1/2-1/2	6.4	Izmir TUR		Aytekin,Murat Eren	2144		twic1192.pgn	E10
Kamer,Kayra	2153	2017.09.08	A49	16th Izmir Open 2017		2017.09.05			99	0-1	6.5	Izmir TUR		Dogu,Hasim	1875		twic1192.pgn	A49
Kalemler,Kaan	1821	2017.09.08	A00	16th Izmir Open 2017		2017.09.05			108	1-0	6.6	Izmir TUR		Gunduz,Umut Erdem	2071		twic1192.pgn	A00
Yaver,Faik Emre	2071	2017.09.08	A45	16th Izmir Open 2017		2017.09.05			100	1-0	6.7	Izmir TUR		Oz,Ozan	1890		twic1192.pgn	A45
Barissever,E	1851	2017.09.08	B23	16th Izmir Open 2017		2017.09.05			162	1-0	6.8	Izmir TUR		Celiker,Y	2006		twic1192.pgn	B23
Bilyap,E	1999	2017.09.08	B07	16th Izmir Open 2017		2017.09.05			105	0-1	6.9	Izmir TUR		Kaya,Onur	1657		twic1192.pgn	B07
Sahin,S	1902	2017.09.08	B40	16th Izmir Open 2017		2017.09.05			91	0-1	6.10	Izmir TUR		Atasoy,Ata	1084		twic1192.pgn	B40
Yilmazyerli,M	2489	2017.09.09	B06	16th Izmir Open 2017		2017.09.05			46	1-0	7.1	Izmir TUR		Shanava,K	2504		twic1192.pgn	B06
Gunduz,Umut Erdem	2071	2017.09.09	A67	16th Izmir Open 2017		2017.09.05			54	1-0	7.2	Izmir TUR		Benidze,D	2520		twic1192.pgn	A67
Maghalashvili,Da	2512	2017.09.09	A48	16th Izmir Open 2017		2017.09.05			71	0-1	7.3	Izmir TUR		Bilyap,E	1999		twic1192.pgn	A48
Oz,Ozan	1890	2017.09.09	D10	16th Izmir Open 2017		2017.09.05			112	1/2-1/2	7.4	Izmir TUR		Guseynov,A	2333		twic1192.pgn	D10
Darban,M	2300	2017.09.09	B94	16th Izmir Open 2017		2017.09.05			65	0-1	7.5	Izmir TUR		Molla,Ersen	1895		twic1192.pgn	B94
Celiker,Y	2006	2017.09.09	B10	16th Izmir Open 2017		2017.09.05			84	1-0	7.6	Izmir TUR		Kamer,Kayra	2153		twic1192.pgn	B10
Kesgin,Halit Kaan	2233	2017.09.09	D43	16th Izmir Open 2017		2017.09.05			122	0-1	7.7	Izmir TUR		Sahin,S	1902		twic1192.pgn	D43
Seyhanoglu,D	2111	2017.09.09	D34	16th Izmir Open 2017		2017.09.05			70	1-0	7.8	Izmir TUR		Altun,Arda	1968		twic1192.pgn	D34
Aytekin,Murat Eren	2144	2017.09.09	A46	16th Izmir Open 2017		2017.09.05			115	0-1	7.9	Izmir TUR		Ozkan,Taha	1871		twic1192.pgn	A46
Coskun,Arda	1699	2017.09.09	D02	16th Izmir Open 2017		2017.09.05			82	1-0	7.10	Izmir TUR		Grigoriev,A	2143		twic1192.pgn	D02
Shanava,K	2504	2017.09.09	D14	16th Izmir Open 2017		2017.09.05			21	1/2-1/2	8.1	Izmir TUR		Maghalashvili,Da	2512		twic1192.pgn	D14
Benidze,D	2520	2017.09.09	A49	16th Izmir Open 2017		2017.09.05			17	1/2-1/2	8.2	Izmir TUR		Yilmazyerli,M	2489		twic1192.pgn	A49
Kamer,Kayra	2153	2017.09.09	B40	16th Izmir Open 2017		2017.09.05			226	1-0	8.3	Izmir TUR		Darban,M	2300		twic1192.pgn	B40
Guseynov,A	2333	2017.09.09	B31	16th Izmir Open 2017		2017.09.05			117	0-1	8.4	Izmir TUR		Kesgin,Halit Kaan	2233		twic1192.pgn	B31
