Wojtaszek,R	2734	2012.12.27	B90	AICF-AAI Cup 2012		2012.12.21			70	1/2-1/2	7.3	New Delhi IND		Alekseev,Evgeny	2691		twic947.pgn	B90
Alekseev,Evgeny	2691	2012.12.28	C67	AICF-AAI Cup 2012		2012.12.21			75	1/2-1/2	8.1	New Delhi IND		Negi,P	2641		twic947.pgn	C67
Gupta,Ab	2662	2012.12.28	A15	AICF-AAI Cup 2012		2012.12.21			111	1/2-1/2	8.2	New Delhi IND		Wojtaszek,R	2734		twic947.pgn	A15
Sasikiran,K	2676	2012.12.28	E59	AICF-AAI Cup 2012		2012.12.21			74	1/2-1/2	8.3	New Delhi IND		Korobov,A	2702		twic947.pgn	E59
Negi,P	2641	2012.12.29	B90	AICF-AAI Cup 2012		2012.12.21			88	1-0	9.1	New Delhi IND		Korobov,A	2702		twic947.pgn	B90
Wojtaszek,R	2734	2012.12.29	E04	AICF-AAI Cup 2012		2012.12.21			80	1/2-1/2	9.2	New Delhi IND		Sasikiran,K	2676		twic947.pgn	E04
Alekseev,Evgeny	2691	2012.12.29	E06	AICF-AAI Cup 2012		2012.12.21			149	1/2-1/2	9.3	New Delhi IND		Gupta,Ab	2662		twic947.pgn	E06
Gupta,Ab	2662	2012.12.30	C67	AICF-AAI Cup 2012		2012.12.21			118	1/2-1/2	10.1	New Delhi IND		Negi,P	2641		twic947.pgn	C67
Sasikiran,K	2676	2012.12.30	B17	AICF-AAI Cup 2012		2012.12.21			66	1/2-1/2	10.2	New Delhi IND		Alekseev,Evgeny	2691		twic947.pgn	B17
Korobov,A	2702	2012.12.30	E11	AICF-AAI Cup 2012		2012.12.21			71	0-1	10.3	New Delhi IND		Wojtaszek,R	2734		twic947.pgn	E11
Barua,D	2410	2012.12.23	C15	Groningen Open A		2012.12.21			57	0-1	3.9	Groningen NED		Baghdasaryan,V	2388		twic947.pgn	C15
Donchenko,Alexa	2401	2012.12.23	B90	Groningen Open A		2012.12.21			142	1-0	3.10	Groningen NED		Van Kampen,R	2570		twic947.pgn	B90
Deviatkin,A	2569	2012.12.23	B08	Groningen Open A		2012.12.21			53	0-1	3.11	Groningen NED		Senders,Mischa	1967		twic947.pgn	B08
Wallace,JP	2398	2012.12.23	E91	Groningen Open A		2012.12.21			87	0-1	3.12	Groningen NED		Pacher,M	2436		twic947.pgn	E94
Arslanov,S	2386	2012.12.23	A11	Groningen Open A		2012.12.21			30	1-0	3.13	Groningen NED		Brunello,S	2583		twic947.pgn	A11
Hansen,Eric	2539	2012.12.23	B38	Groningen Open A		2012.12.21			97	0-1	3.14	Groningen NED		Brunello,M	2257		twic947.pgn	B38
Plat,V	2483	2012.12.23	B38	Groningen Open A		2012.12.21			107	1/2-1/2	3.15	Groningen NED		Mostertman,M	2250		twic947.pgn	B38
Duijker,R	2242	2012.12.23	A46	Groningen Open A		2012.12.21			112	1-0	3.16	Groningen NED		Drozdowski,K	2426		twic947.pgn	A46
Umudova,N	2220	2012.12.23	A45	Groningen Open A		2012.12.21			119	1/2-1/2	3.17	Groningen NED		Van Assendelft,F	2403		twic947.pgn	A45
Bosker,Peter	2170	2012.12.23	B66	Groningen Open A		2012.12.21			95	0-1	3.18	Groningen NED		De Jong,M	2372		twic947.pgn	B66
Estremera Panos,S	2367	2012.12.23	C46	Groningen Open A		2012.12.21			52	1/2-1/2	3.19	Groningen NED		Kuling,L	2246		twic947.pgn	C47
Maatman,Nick	2167	2012.12.23	C65	Groningen Open A		2012.12.21			61	0-1	3.20	Groningen NED		Goudriaan,E	2366		twic947.pgn	C65
Schoorl,R	2366	2012.12.23	D17	Groningen Open A		2012.12.21			80	1/2-1/2	3.21	Groningen NED		De Ruiter,D	2226		twic947.pgn	D17
Mammadova,G	2363	2012.12.23	C00	Groningen Open A		2012.12.21			43	0-1	3.22	Groningen NED		Go,B	2168		twic947.pgn	C00
Berkovich,M	2359	2012.12.23	A46	Groningen Open A		2012.12.21			74	1/2-1/2	3.23	Groningen NED		Vogel,Ja	2166		twic947.pgn	A46
Lee,Ka	2165	2012.12.23	B48	Groningen Open A		2012.12.21			124	1/2-1/2	3.24	Groningen NED		Eggleston,D	2352		twic947.pgn	B48
Pijpers,A	2351	2012.12.23	D15	Groningen Open A		2012.12.21			39	0-1	3.25	Groningen NED		Schoehuijs,E	2160		twic947.pgn	D15
Basencyan,M	2112	2012.12.23	C41	Groningen Open A		2012.12.21			70	1-0	3.26	Groningen NED		Afek,Y	2311		twic947.pgn	C41
Piasetski,L	2310	2012.12.23	B43	Groningen Open A		2012.12.21			97	0-1	3.27	Groningen NED		Dhar,S	2091		twic947.pgn	B43
Van Osch,Mees	2090	2012.12.23	B61	Groningen Open A		2012.12.21			124	1-0	3.28	Groningen NED		Schiffer,KU	2300		twic947.pgn	B61
Ben Artzi,I	2297	2012.12.23	E60	Groningen Open A		2012.12.21			91	0-1	3.29	Groningen NED		Ratsma,Midas	2031		twic947.pgn	E60
Mamedjarova,T	2277	2012.12.23	C45	Groningen Open A		2012.12.21			89	1/2-1/2	3.30	Groningen NED		Gerlagh,Joris	1925		twic947.pgn	C45
Van Overdam,Jul	2268	2012.12.23	B81	Groningen Open A		2012.12.21			121	0-1	3.31	Groningen NED		Kevlishvili,Robby	1941		twic947.pgn	B81
Van Foreest,Lucas	2003	2012.12.23	A03	Groningen Open A		2012.12.21			66	1-0	3.32	Groningen NED		Beukema,S	2262		twic947.pgn	A03
IJzermans,Gijs	1966	2012.12.23	B92	Groningen Open A		2012.12.21			122	1-0	3.33	Groningen NED		Kerigan,D	2233		twic947.pgn	B92
Breder,D	2438	2012.12.23	D31	Groningen Open A		2012.12.21			117	0-1	3.34	Groningen NED		Jacobs,Fl	2151		twic947.pgn	D31
Pel,B	2288	2012.12.23	B08	Groningen Open A		2012.12.21			59	0-1	3.35	Groningen NED		Sparenberg,E	2114		twic947.pgn	B08
Lyell,M	2226	2012.12.23	C63	Groningen Open A		2012.12.21			106	1-0	3.36	Groningen NED		Van der Auweraert,Elwin	2126		twic947.pgn	C63
Von Meijenfeldt,Bart	2155	2012.12.23	B00	Groningen Open A		2012.12.21			35	0-1	3.37	Groningen NED		Brookes,C	2163		twic947.pgn	B00
Van Overdam,Jan	2157	2012.12.23	B43	Groningen Open A		2012.12.21			75	0-1	3.38	Groningen NED		Dijkhuis,Tycho	2062		twic947.pgn	B43
Calzetta Ruiz,M	2286	2012.12.23	B35	Groningen Open A		2012.12.21			80	1/2-1/2	3.39	Groningen NED		Henseler,J	2076		twic947.pgn	B35
Heemskerk,W	2253	2012.12.23	C00	Groningen Open A		2012.12.21			87	0-1	3.40	Groningen NED		Beerdsen,Thomas	2076		twic947.pgn	C00
Richters,M	2075	2012.12.23	B60	Groningen Open A		2012.12.21			135	0-1	3.41	Groningen NED		Ootes,Le	2209		twic947.pgn	B60
Knol,G	2160	2012.12.23	D02	Groningen Open A		2012.12.21			73	0-1	3.42	Groningen NED		Vereggen,L	2059		twic947.pgn	D02
Gieben,Stijn	2048	2012.12.23	D11	Groningen Open A		2012.12.21			112	1-0	3.43	Groningen NED		Ypma,P	2157		twic947.pgn	D11
Hummel,Pau	2021	2012.12.23	B36	Groningen Open A		2012.12.21			82	1-0	3.44	Groningen NED		Theulings,PP	2105		twic947.pgn	B36
Dehn,M	2105	2012.12.23	E71	Groningen Open A		2012.12.21			91	0-1	3.45	Groningen NED		Grigoryan,Meri	2025		twic947.pgn	E71
Schiffer,KU	2300	2012.12.24	C12	Groningen Open A		2012.12.21			78	1/2-1/2	4.11	Groningen NED		Hansen,Eric	2539		twic947.pgn	C12
Matnadze,A	2401	2012.12.24	B12	Groningen Open A		2012.12.21			53	0-1	4.13	Groningen NED		Van Overdam,Jul	2268		twic947.pgn	B12
Afek,Y	2311	2012.12.24	A05	Groningen Open A		2012.12.21			86	1-0	4.17	Groningen NED		Maatman,Nick	2167		twic947.pgn	A05
Kuling,L	2246	2012.12.24	B53	Groningen Open A		2012.12.21			51	1-0	4.18	Groningen NED		Plat,V	2483		twic947.pgn	B53
Mostertman,M	2250	2012.12.24	B52	Groningen Open A		2012.12.21			58	1-0	4.19	Groningen NED		Breder,D	2438		twic947.pgn	B52
Van Assendelft,F	2403	2012.12.24	B57	Groningen Open A		2012.12.21			56	1-0	4.21	Groningen NED		Lee,Ka	2165		twic947.pgn	B57
De Ruiter,D	2226	2012.12.24	B22	Groningen Open A		2012.12.21			126	1-0	4.23	Groningen NED		Arslanov,S	2386		twic947.pgn	B22
Van Overdam,Jan	2157	2012.12.24	B43	Groningen Open A		2012.12.21			50	1-0	4.25	Groningen NED		Schoorl,R	2366		twic947.pgn	B43
Von Meijenfeldt,Bart	2155	2012.12.24	A05	Groningen Open A		2012.12.21			90	1-0	4.26	Groningen NED		Berkovich,M	2359		twic947.pgn	A05
Senders,Mischa	1967	2012.12.24	B22	Groningen Open A		2012.12.21			78	1-0	4.29	Groningen NED		Mamedjarova,T	2277		twic947.pgn	B22
De Jong,M	2372	2012.12.24	A40	Groningen Open A		2012.12.21			107	1-0	4.30	Groningen NED		Dehn,M	2105		twic947.pgn	A40
Goudriaan,E	2366	2012.12.24	B90	Groningen Open A		2012.12.21			81	1/2-1/2	4.31	Groningen NED		Van Osch,Mees	2090		twic947.pgn	B90
Brunello,M	2257	2012.12.24	B22	Groningen Open A		2012.12.21			49	0-1	4.32	Groningen NED		Richters,M	2075		twic947.pgn	B22
Theulings,PP	2105	2012.12.24	A15	Groningen Open A		2012.12.21			30	1/2-1/2	4.33	Groningen NED		Heemskerk,W	2253		twic947.pgn	A15
Jacobs,Fl	2151	2012.12.24	B06	Groningen Open A		2012.12.21			35	1/2-1/2	4.41	Groningen NED		Calzetta Ruiz,M	2286		twic947.pgn	B06
Brookes,C	2163	2012.12.24	B35	Groningen Open A		2012.12.21			21	0-1	4.42	Groningen NED		Dijkhuis,Tycho	2062		twic947.pgn	B35
Grigoryan,Meri	2025	2012.12.24	B00	Groningen Open A		2012.12.21			87	0-1	4.45	Groningen NED		Vereggen,L	2059		twic947.pgn	B00
Van Kampen,R	2570	2012.12.26	D80	Groningen Open A		2012.12.21			69	0-1	5.1	Groningen NED		Michalik,P	2508		twic947.pgn	D80
Andriasian,Z	2605	2012.12.26	B50	Groningen Open A		2012.12.21			63	1/2-1/2	5.2	Groningen NED		Roy Chowdhury,S	2441		twic947.pgn	B50
Kovchan,A	2579	2012.12.26	D86	Groningen Open A		2012.12.21			159	0-1	5.3	Groningen NED		Drozdowski,K	2426		twic947.pgn	D86
Nestorovic,N	2429	2012.12.26	E20	Groningen Open A		2012.12.21			128	1-0	5.4	Groningen NED		Ernst,S	2562		twic947.pgn	E20
Piasetski,L	2310	2012.12.26	B40	Groningen Open A		2012.12.21			80	1-0	5.5	Groningen NED		Bok,B	2522		twic947.pgn	B40
Pancevski,F	2512	2012.12.26	E62	Groningen Open A		2012.12.21			117	0-1	5.6	Groningen NED		Matnadze,A	2401		twic947.pgn	E62
Burg,T	2498	2012.12.26	C41	Groningen Open A		2012.12.21			73	0-1	5.7	Groningen NED		Maris,Iv	2086		twic947.pgn	C41
Das,Arg	2476	2012.12.26	C05	Groningen Open A		2012.12.21			88	1-0	5.8	Groningen NED		Gormally,D	2495		twic947.pgn	C05
Deviatkin,A	2569	2012.12.26	E94	Groningen Open A		2012.12.21			69	0-1	5.11	Groningen NED		Estremera Panos,S	2367		twic947.pgn	E94
Hansen,Eric	2539	2012.12.26	B10	Groningen Open A		2012.12.21			54	1/2-1/2	5.12	Groningen NED		Schoorl,R	2366		twic947.pgn	B10
Plat,V	2483	2012.12.26	A49	Groningen Open A		2012.12.21			148	1/2-1/2	5.14	Groningen NED		Berkovich,M	2359		twic947.pgn	A49
Breder,D	2438	2012.12.26	C45	Groningen Open A		2012.12.21			81	0-1	5.15	Groningen NED		Eggleston,D	2352		twic947.pgn	C45
Wallace,JP	2398	2012.12.26	B12	Groningen Open A		2012.12.21			87	0-1	5.17	Groningen NED		Schiffer,KU	2300		twic947.pgn	B12
Bosker,Peter	2170	2012.12.26	B42	Groningen Open A		2012.12.21			193	1/2-1/2	5.18	Groningen NED		Baghdasaryan,V	2388		twic947.pgn	B42
Beukema,S	2262	2012.12.26	C45	Groningen Open A		2012.12.21			105	0-1	5.19	Groningen NED		Arslanov,S	2386		twic947.pgn	C45
Lee,Ka	2165	2012.12.26	A13	Groningen Open A		2012.12.21			79	1/2-1/2	5.20	Groningen NED		Afek,Y	2311		twic947.pgn	A13
Kerigan,D	2233	2012.12.26	E74	Groningen Open A		2012.12.21			90	1-0	5.21	Groningen NED		Brunello,S	2583		twic947.pgn	E74
Donchenko,Alexa	2401	2012.12.26	B09	Groningen Open A		2012.12.21			73	0-1	5.22	Groningen NED		Go,B	2168		twic947.pgn	B09
Basencyan,M	2112	2012.12.26	D11	Groningen Open A		2012.12.21			58	1-0	5.24	Groningen NED		Ben Artzi,I	2297		twic947.pgn	D11
Pel,B	2288	2012.12.26	A41	Groningen Open A		2012.12.21			82	1/2-1/2	5.25	Groningen NED		Schoehuijs,E	2160		twic947.pgn	A41
Van Overdam,Jul	2268	2012.12.26	B83	Groningen Open A		2012.12.21			65	0-1	5.26	Groningen NED		Dhar,S	2091		twic947.pgn	B83
Brookes,C	2163	2012.12.26	B31	Groningen Open A		2012.12.21			90	1-0	5.29	Groningen NED		Goudriaan,E	2366		twic947.pgn	B31
Knol,G	2160	2012.12.26	B01	Groningen Open A		2012.12.21			42	1-0	5.31	Groningen NED		Mostertman,M	2250		twic947.pgn	B01
Van der Auweraert,Elwin	2126	2012.12.26	E04	Groningen Open A		2012.12.21			82	1-0	5.34	Groningen NED		De Ruiter,D	2226		twic947.pgn	E04
Umudova,N	2220	2012.12.26	B01	Groningen Open A		2012.12.21			54	1-0	5.35	Groningen NED		Henseler,J	2076		twic947.pgn	B01
Van Osch,Mees	2090	2012.12.26	E63	Groningen Open A		2012.12.21			75	1/2-1/2	5.36	Groningen NED		Vogel,Ja	2166		twic947.pgn	E63
Van Foreest,Lucas	2003	2012.12.26	E92	Groningen Open A		2012.12.21			88	1-0	5.38	Groningen NED		De Jong,M	2372		twic947.pgn	E92
IJzermans,Gijs	1966	2012.12.26	D17	Groningen Open A		2012.12.21			39	1/2-1/2	5.40	Groningen NED		Jacobs,Fl	2151		twic947.pgn	D17
Beerdsen,Thomas	2076	2012.12.26	A00	Groningen Open A		2012.12.21			69	0-1	5.41	Groningen NED		Grigoryan,Meri	2025		twic947.pgn	A00
Gieben,Stijn	2048	2012.12.26	B77	Groningen Open A		2012.12.21			78	1-0	5.43	Groningen NED		Majhi,Ankit	1984		twic947.pgn	B77
Dijkhuis,Tycho	2062	2012.12.26	B90	Groningen Open A		2012.12.21			89	0-1	5.44	Groningen NED		Kevlishvili,Robby	1941		twic947.pgn	B90
Vereggen,L	2059	2012.12.26	B50	Groningen Open A		2012.12.21			79	0-1	5.45	Groningen NED		Sparenberg,E	2114		twic947.pgn	B50
Ernst,S	2562	2012.12.27	C97	Groningen Open A		2012.12.21			105	0-1	6.1	Groningen NED		Van Kampen,R	2570		twic947.pgn	C97
Hovhanisian,M	2477	2012.12.27	C11	Groningen Open A		2012.12.21			76	1-0	6.2	Groningen NED		Andriasian,Z	2605		twic947.pgn	C11
Roy Chowdhury,S	2441	2012.12.27	B32	Groningen Open A		2012.12.21			86	1-0	6.3	Groningen NED		Kovchan,A	2579		twic947.pgn	B32
Bok,B	2522	2012.12.27	A15	Groningen Open A		2012.12.21			71	0-1	6.4	Groningen NED		Burg,T	2498		twic947.pgn	A15
Gormally,D	2495	2012.12.27	B90	Groningen Open A		2012.12.21			86	1-0	6.5	Groningen NED		Pancevski,F	2512		twic947.pgn	B90
Michalik,P	2508	2012.12.27	B13	Groningen Open A		2012.12.21			75	0-1	6.6	Groningen NED		Barua,D	2410		twic947.pgn	B13
Wallace,JP	2398	2012.12.27	B10	Groningen Open A		2012.12.21			168	1-0	6.7	Groningen NED		Deviatkin,A	2569		twic947.pgn	B10
Beukema,S	2262	2012.12.27	A30	Groningen Open A		2012.12.21			56	1/2-1/2	6.8	Groningen NED		Hausrath,D	2483		twic947.pgn	A30
Naroditsky,D	2483	2012.12.27	B06	Groningen Open A		2012.12.21			68	1-0	6.11	Groningen NED		Pijpers,A	2351		twic947.pgn	B06
Ben Artzi,I	2297	2012.12.27	C53	Groningen Open A		2012.12.21			66	1-0	6.13	Groningen NED		Das,Arg	2476		twic947.pgn	C53
Pacher,M	2436	2012.12.27	D86	Groningen Open A		2012.12.21			79	1/2-1/2	6.14	Groningen NED		Bosker,Peter	2170		twic947.pgn	D86
Drozdowski,K	2426	2012.12.27	B00	Groningen Open A		2012.12.21			80	1/2-1/2	6.16	Groningen NED		Mamedjarova,T	2277		twic947.pgn	B00
Maris,Iv	2086	2012.12.27	A16	Groningen Open A		2012.12.21			62	1-0	6.17	Groningen NED		Donchenko,Alexa	2401		twic947.pgn	A16
Afek,Y	2311	2012.12.27	B35	Groningen Open A		2012.12.21			35	0-1	6.21	Groningen NED		Van Assendelft,F	2403		twic947.pgn	B35
Estremera Panos,S	2367	2012.12.27	A00	Groningen Open A		2012.12.21			46	1-0	6.23	Groningen NED		Pel,B	2288		twic947.pgn	A00
Mostertman,M	2250	2012.12.27	E06	Groningen Open A		2012.12.21			79	0-1	6.24	Groningen NED		Goudriaan,E	2366		twic947.pgn	E06
De Ruiter,D	2226	2012.12.27	B40	Groningen Open A		2012.12.21			58	1-0	6.25	Groningen NED		Mammadova,G	2363		twic947.pgn	B40
De Jong,M	2372	2012.12.27	A01	Groningen Open A		2012.12.21			81	0-1	6.28	Groningen NED		Von Meijenfeldt,Bart	2155		twic947.pgn	A01
Ypma,P	2157	2012.12.27	C60	Groningen Open A		2012.12.21			87	0-1	6.29	Groningen NED		Calzetta Ruiz,M	2286		twic947.pgn	C60
Theulings,PP	2105	2012.12.27	A00	Groningen Open A		2012.12.21			91	1/2-1/2	6.31	Groningen NED		Kuling,L	2246		twic947.pgn	A00
Dhar,S	2091	2012.12.27	C15	Groningen Open A		2012.12.21			94	1-0	6.33	Groningen NED		Kerigan,D	2233		twic947.pgn	C15
Go,B	2168	2012.12.27	B07	Groningen Open A		2012.12.21			52	1-0	6.35	Groningen NED		Van Osch,Mees	2090		twic947.pgn	B07
Vogel,Ja	2166	2012.12.27	C18	Groningen Open A		2012.12.21			55	0-1	6.36	Groningen NED		Beerdsen,Thomas	2076		twic947.pgn	C18
Gerlagh,Joris	1925	2012.12.27	B23	Groningen Open A		2012.12.21			30	1-0	6.37	Groningen NED		Van Overdam,Jan	2157		twic947.pgn	B23
Senders,Mischa	1967	2012.12.27	B90	Groningen Open A		2012.12.21			85	0-1	6.39	Groningen NED		Brookes,C	2163		twic947.pgn	B90
IJzermans,Gijs	1966	2012.12.27	B26	Groningen Open A		2012.12.21			79	0-1	6.40	Groningen NED		Knol,G	2160		twic947.pgn	B26
Ratsma,Midas	2031	2012.12.27	C02	Groningen Open A		2012.12.21			64	1-0	6.43	Groningen NED		Richters,M	2075		twic947.pgn	C02
Kevlishvili,Robby	1941	2012.12.27	B23	Groningen Open A		2012.12.21			69	0-1	6.45	Groningen NED		Gieben,Stijn	2048		twic947.pgn	B23
Andriasian,Z	2605	2012.12.28	B90	Groningen Open A		2012.12.21			102	0-1	7.1	Groningen NED		Bok,B	2522		twic947.pgn	B90
Kovchan,A	2579	2012.12.28	D85	Groningen Open A		2012.12.21			67	1/2-1/2	7.2	Groningen NED		Michalik,P	2508		twic947.pgn	D85
Pancevski,F	2512	2012.12.28	A41	Groningen Open A		2012.12.21			108	1/2-1/2	7.3	Groningen NED		Ernst,S	2562		twic947.pgn	A41
Deviatkin,A	2569	2012.12.28	C67	Groningen Open A		2012.12.21			32	1/2-1/2	7.4	Groningen NED		Van Kampen,R	2570		twic947.pgn	C67
Hansen,Eric	2539	2012.12.28	B40	Groningen Open A		2012.12.21			191	1/2-1/2	7.5	Groningen NED		Breder,D	2438		twic947.pgn	B40
Burg,T	2498	2012.12.28	B58	Groningen Open A		2012.12.21			126	1-0	7.6	Groningen NED		Barua,D	2410		twic947.pgn	B58
Donchenko,Alexa	2401	2012.12.28	B90	Groningen Open A		2012.12.21			62	1-0	7.7	Groningen NED		Gormally,D	2495		twic947.pgn	B90
Plat,V	2483	2012.12.28	B23	Groningen Open A		2012.12.21			31	1-0	7.9	Groningen NED		Van Overdam,Jul	2268		twic947.pgn	B23
Pijpers,A	2351	2012.12.28	A09	Groningen Open A		2012.12.21			48	1-0	7.10	Groningen NED		Hovhanisian,M	2477		twic947.pgn	A09
Mammadova,G	2363	2012.12.28	A03	Groningen Open A		2012.12.21			19	1/2-1/2	7.13	Groningen NED		Brunello,S	2583		twic947.pgn	A03
Bosker,Peter	2170	2012.12.28	A58	Groningen Open A		2012.12.21			48	1-0	7.17	Groningen NED		Wallace,JP	2398		twic947.pgn	A58
Mostertman,M	2250	2012.12.28	A08	Groningen Open A		2012.12.21			62	1-0	7.19	Groningen NED		Naroditsky,D	2483		twic947.pgn	A08
Schoehuijs,E	2160	2012.12.28	D79	Groningen Open A		2012.12.21			82	1-0	7.23	Groningen NED		Berkovich,M	2359		twic947.pgn	D79
Heemskerk,W	2253	2012.12.28	E07	Groningen Open A		2012.12.21			52	1/2-1/2	7.27	Groningen NED		Ypma,P	2157		twic947.pgn	E07
Calzetta Ruiz,M	2286	2012.12.28	B77	Groningen Open A		2012.12.21			55	0-1	7.35	Groningen NED		Dijkhuis,Tycho	2062		twic947.pgn	B77
Richters,M	2075	2012.12.28	B50	Groningen Open A		2012.12.21			48	1-0	7.38	Groningen NED		Go,B	2168		twic947.pgn	B50
Beerdsen,Thomas	2076	2012.12.28	D43	Groningen Open A		2012.12.21			43	1/2-1/2	7.41	Groningen NED		Gerlagh,Joris	1925		twic947.pgn	D43
Van der Auweraert,Elwin	2126	2012.12.28	B90	Groningen Open A		2012.12.21			50	1-0	7.42	Groningen NED		Brookes,C	2163		twic947.pgn	B90
Sparenberg,E	2114	2012.12.28	C55	Groningen Open A		2012.12.21			6	1/2-1/2	7.43	Groningen NED		Knol,G	2160		twic947.pgn	C55
Ootes,Le	2209	2012.12.28	A54	Groningen Open A		2012.12.21			70	1-0	7.44	Groningen NED		Vereggen,L	2059		twic947.pgn	A54
Michalik,P	2508	2012.12.29	D45	Groningen Open A		2012.12.21			36	1/2-1/2	8.1	Groningen NED		Andriasian,Z	2605		twic947.pgn	D45
Ernst,S	2562	2012.12.29	C45	Groningen Open A		2012.12.21			34	1/2-1/2	8.2	Groningen NED		Kovchan,A	2579		twic947.pgn	C45
Van Kampen,R	2570	2012.12.29	B20	Groningen Open A		2012.12.21			91	0-1	8.3	Groningen NED		Pancevski,F	2512		twic947.pgn	B20
Barua,D	2410	2012.12.29	D00	Groningen Open A		2012.12.21			101	1-0	8.4	Groningen NED		Deviatkin,A	2569		twic947.pgn	D00
Bok,B	2522	2012.12.29	E92	Groningen Open A		2012.12.21			139	1/2-1/2	8.5	Groningen NED		Hausrath,D	2483		twic947.pgn	E92
Gormally,D	2495	2012.12.29	B50	Groningen Open A		2012.12.21			61	0-1	8.6	Groningen NED		Roy Chowdhury,S	2441		twic947.pgn	B50
Hovhanisian,M	2477	2012.12.29	C03	Groningen Open A		2012.12.21			109	1/2-1/2	8.7	Groningen NED		Das,Arg	2476		twic947.pgn	C03
Van Overdam,Jul	2268	2012.12.29	B81	Groningen Open A		2012.12.21			62	1-0	8.8	Groningen NED		Hansen,Eric	2539		twic947.pgn	B81
Breder,D	2438	2012.12.29	D45	Groningen Open A		2012.12.21			53	0-1	8.9	Groningen NED		Wallace,JP	2398		twic947.pgn	D45
Pacher,M	2436	2012.12.29	C03	Groningen Open A		2012.12.21			86	1-0	8.10	Groningen NED		Drozdowski,K	2426		twic947.pgn	C03
Berkovich,M	2359	2012.12.29	C41	Groningen Open A		2012.12.21			80	1-0	8.11	Groningen NED		Brunello,S	2583		twic947.pgn	C41
Mammadova,G	2363	2012.12.29	C15	Groningen Open A		2012.12.21			81	0-1	8.12	Groningen NED		Burg,T	2498		twic947.pgn	C15
Naroditsky,D	2483	2012.12.29	B22	Groningen Open A		2012.12.21			57	0-1	8.13	Groningen NED		Mamedjarova,T	2277		twic947.pgn	B22
Eggleston,D	2352	2012.12.29	B50	Groningen Open A		2012.12.21			122	1/2-1/2	8.14	Groningen NED		Plat,V	2483		twic947.pgn	B50
Beukema,S	2262	2012.12.29	B40	Groningen Open A		2012.12.21			105	0-1	8.15	Groningen NED		Nestorovic,N	2429		twic947.pgn	B40
Matnadze,A	2401	2012.12.29	B58	Groningen Open A		2012.12.21			53	0-1	8.17	Groningen NED		Pijpers,A	2351		twic947.pgn	B58
Arslanov,S	2386	2012.12.29	A41	Groningen Open A		2012.12.21			41	0-1	8.19	Groningen NED		Dehn,M	2105		twic947.pgn	A41
Maris,Iv	2086	2012.12.29	A15	Groningen Open A		2012.12.21			58	1/2-1/2	8.21	Groningen NED		Afek,Y	2311		twic947.pgn	A15
De Jong,M	2372	2012.12.29	C07	Groningen Open A		2012.12.21			58	1-0	8.22	Groningen NED		Mostertman,M	2250		twic947.pgn	C07
Kerigan,D	2233	2012.12.29	E94	Groningen Open A		2012.12.21			64	1-0	8.23	Groningen NED		Estremera Panos,S	2367		twic947.pgn	E94
Majhi,Ankit	1984	2012.12.29	E63	Groningen Open A		2012.12.21			101	0-1	8.25	Groningen NED		Heemskerk,W	2253		twic947.pgn	E63
Bosker,Peter	2170	2012.12.29	B43	Groningen Open A		2012.12.21			74	1-0	8.26	Groningen NED		Van Assendelft,F	2403		twic947.pgn	B43
Jacobs,Fl	2151	2012.12.29	A73	Groningen Open A		2012.12.21			71	0-1	8.28	Groningen NED		Piasetski,L	2310		twic947.pgn	A73
Dhar,S	2091	2012.12.29	C05	Groningen Open A		2012.12.21			86	1-0	8.29	Groningen NED		Calzetta Ruiz,M	2286		twic947.pgn	C05
Henseler,J	2076	2012.12.29	A45	Groningen Open A		2012.12.21			89	0-1	8.30	Groningen NED		Duijker,R	2242		twic947.pgn	A45
Grigoryan,Meri	2025	2012.12.29	C42	Groningen Open A		2012.12.21			79	1/2-1/2	8.31	Groningen NED		Lyell,M	2226		twic947.pgn	C42
Senders,Mischa	1967	2012.12.29	B92	Groningen Open A		2012.12.21			50	1-0	8.32	Groningen NED		Umudova,N	2220		twic947.pgn	B92
Go,B	2168	2012.12.29	B07	Groningen Open A		2012.12.21			24	1-0	8.33	Groningen NED		Van Overdam,Jan	2157		twic947.pgn	B07
Vogel,Ja	2166	2012.12.29	A01	Groningen Open A		2012.12.21			83	0-1	8.34	Groningen NED		Von Meijenfeldt,Bart	2155		twic947.pgn	A01
Schoehuijs,E	2160	2012.12.29	C65	Groningen Open A		2012.12.21			69	1-0	8.35	Groningen NED		Van Osch,Mees	2090		twic947.pgn	C65
Gerlagh,Joris	1925	2012.12.29	B30	Groningen Open A		2012.12.21			72	1-0	8.36	Groningen NED		Kuling,L	2246		twic947.pgn	B30
Theulings,PP	2105	2012.12.29	E06	Groningen Open A		2012.12.21			47	1/2-1/2	8.37	Groningen NED		De Ruiter,D	2226		twic947.pgn	E06
Brookes,C	2163	2012.12.29	B56	Groningen Open A		2012.12.21			75	0-1	8.38	Groningen NED		Beerdsen,Thomas	2076		twic947.pgn	B56
Knol,G	2160	2012.12.29	C42	Groningen Open A		2012.12.21			131	0-1	8.40	Groningen NED		Kevlishvili,Robby	1941		twic947.pgn	C42
Ratsma,Midas	2031	2012.12.29	A46	Groningen Open A		2012.12.21			74	1-0	8.41	Groningen NED		Sparenberg,E	2114		twic947.pgn	A46
