Poojakanth,M	1644	2014.09.10	B19	41st ch-IND w Challengers		2014.09.07			80	1/2-1/2	6.11	Mapusa IND		Ramaswamy,A	2096		twic1036.pgn	B19
Pratyusha,B	2033	2014.09.10	B41	41st ch-IND w Challengers		2014.09.07			133	0-1	6.12	Mapusa IND		Minki,S	1786		twic1036.pgn	B41
Supriya,J	1849	2014.09.10	C55	41st ch-IND w Challengers		2014.09.07			54	1-0	6.13	Mapusa IND		Varshini,V	1987		twic1036.pgn	C55
Arpita,Mukherjee	1883	2014.09.10	D04	41st ch-IND w Challengers		2014.09.07			57	0-1	6.14	Mapusa IND		Sandhya,G	1772		twic1036.pgn	D04
Tarini Goyal	1854	2014.09.10	B23	41st ch-IND w Challengers		2014.09.07			80	1-0	6.15	Mapusa IND		Lasya,G	2069		twic1036.pgn	B23
Bommini Mounika Akshaya	1615	2014.09.10	E81	41st ch-IND w Challengers		2014.09.07			82	1-0	6.16	Mapusa IND		Swati,M	2027		twic1036.pgn	E81
Anjana Krishna,S	1933	2014.09.10	C88	41st ch-IND w Challengers		2014.09.07			77	0-1	6.17	Mapusa IND		ThamaraiSelvi,P	1665		twic1036.pgn	C88
Parnali,S	1919	2014.09.10	D33	41st ch-IND w Challengers		2014.09.07			81	0-1	6.18	Mapusa IND		Gauri,Keshav Hadkonkar	1609		twic1036.pgn	D34
Sunyasakta,S	1828	2014.09.10	D35	41st ch-IND w Challengers		2014.09.07			107	0-1	6.19	Mapusa IND		Patil Samiksha	1608		twic1036.pgn	D35
Smaraki,M	1806	2014.09.10	A00	41st ch-IND w Challengers		2014.09.07			77	0-1	6.20	Mapusa IND		Isha Sharma	1584		twic1036.pgn	A00
Prabhugaonkar,Aditee Aman	1574	2014.09.10	C42	41st ch-IND w Challengers		2014.09.07			119	0-1	6.21	Mapusa IND		Hilmi,Parveen	1803		twic1036.pgn	C42
Vijayalakshmi,S	2314	2014.09.11	C51	41st ch-IND w Challengers		2014.09.07			88	1/2-1/2	7.1	Mapusa IND		Mohota,N	2248		twic1036.pgn	C51
Padmini,R	2354	2014.09.11	D02	41st ch-IND w Challengers		2014.09.07			132	1/2-1/2	7.2	Mapusa IND		Bala Kannamma,P	1984		twic1036.pgn	D02
Harini,S	2052	2014.09.11	B92	41st ch-IND w Challengers		2014.09.07			148	1-0	7.3	Mapusa IND		Swathi,G	2234		twic1036.pgn	B92
Divya,Lakshmi R	1895	2014.09.11	B95	41st ch-IND w Challengers		2014.09.07			68	1-0	7.4	Mapusa IND		Kiran,M	2231		twic1036.pgn	B95
Soumya,Sw	2352	2014.09.11	B32	41st ch-IND w Challengers		2014.09.07			54	1-0	7.5	Mapusa IND		Nimmy,A	2118		twic1036.pgn	B32
Bhakti,K	2328	2014.09.11	C36	41st ch-IND w Challengers		2014.09.07			146	1-0	7.6	Mapusa IND		Lakshmi,Pra	2005		twic1036.pgn	C36
Ivana Maria,F	2182	2014.09.11	A45	41st ch-IND w Challengers		2014.09.07			84	1/2-1/2	7.7	Mapusa IND		Arpita,Mukherjee	1883		twic1036.pgn	A45
Varshini,V	1987	2014.09.11	B90	41st ch-IND w Challengers		2014.09.07			92	1/2-1/2	7.8	Mapusa IND		Monnisha,G	2078		twic1036.pgn	B90
Harshita Guddanti	1944	2014.09.11	E39	41st ch-IND w Challengers		2014.09.07			62	1-0	7.9	Mapusa IND		Pratyusha,B	2033		twic1036.pgn	E39
Ramaswamy,A	2096	2014.09.11	A15	41st ch-IND w Challengers		2014.09.07			59	1/2-1/2	7.10	Mapusa IND		Hinduja,R	1867		twic1036.pgn	A15
Mokal,Amruta Sunil	2070	2014.09.11	B23	41st ch-IND w Challengers		2014.09.07			86	1-0	7.11	Mapusa IND		Sunyasakta,S	1828		twic1036.pgn	B23
Lasya,G	2069	2014.09.11	A25	41st ch-IND w Challengers		2014.09.07			59	0-1	7.12	Mapusa IND		Smaraki,M	1806		twic1036.pgn	A25
Bindu,S	1730	2014.09.11	D85	41st ch-IND w Challengers		2014.09.07			59	0-1	7.13	Mapusa IND		Mahalakshmi,M	2048		twic1036.pgn	D85
Singh,Ne	2048	2014.09.11	C77	41st ch-IND w Challengers		2014.09.07			106	1/2-1/2	7.14	Mapusa IND		Meghna,C	1730		twic1036.pgn	C77
Swati,M	2027	2014.09.11	D13	41st ch-IND w Challengers		2014.09.07			91	0-1	7.15	Mapusa IND		Dhanashree,P	1704		twic1036.pgn	D13
Poojakanth,M	1644	2014.09.11	B11	41st ch-IND w Challengers		2014.09.07			60	1/2-1/2	7.16	Mapusa IND		Anjana Krishna,S	1933		twic1036.pgn	B11
Ankitha Goud Palle	1534	2014.09.11	A46	41st ch-IND w Challengers		2014.09.07			56	1-0	7.17	Mapusa IND		Savant,R	1921		twic1036.pgn	A46
Sakshi Naik Gaonkar	1413	2014.09.11	E08	41st ch-IND w Challengers		2014.09.07			46	1-0	7.18	Mapusa IND		Parnali,S	1919		twic1036.pgn	E08
Sheena,E	1825	2014.09.11	C05	41st ch-IND w Challengers		2014.09.07			108	1-0	7.19	Mapusa IND		Prabhugaonkar,Aditee Aman	1574		twic1036.pgn	C05
Matta Theja Sahithi	1580	2014.09.11	D11	41st ch-IND w Challengers		2014.09.07			72	1-0	7.20	Mapusa IND		Tarini Goyal	1854		twic1036.pgn	D11
Kiran,M	2231	2014.09.12	D77	41st ch-IND w Challengers		2014.09.07			124	1-0	8.1	Mapusa IND		Vijayalakshmi,S	2314		twic1036.pgn	D77
Swathi,G	2234	2014.09.12	E00	41st ch-IND w Challengers		2014.09.07			84	1/2-1/2	8.2	Mapusa IND		Mohota,N	2248		twic1036.pgn	E00
Pratyusha,B	2033	2014.09.12	B43	41st ch-IND w Challengers		2014.09.07			76	1-0	8.3	Mapusa IND		Padmini,R	2354		twic1036.pgn	B43
Nimmy,A	2118	2014.09.12	B23	41st ch-IND w Challengers		2014.09.07			64	1/2-1/2	8.4	Mapusa IND		Lakshmi,Pra	2005		twic1036.pgn	B23
Bala Kannamma,P	1984	2014.09.12	A04	41st ch-IND w Challengers		2014.09.07			97	1/2-1/2	8.5	Mapusa IND		Ivana Maria,F	2182		twic1036.pgn	A04
Monnisha,G	2078	2014.09.12	E04	41st ch-IND w Challengers		2014.09.07			90	1/2-1/2	8.6	Mapusa IND		Parnali,S	1919		twic1036.pgn	E04
Lasya,G	2069	2014.09.12	B67	41st ch-IND w Challengers		2014.09.07			57	0-1	8.7	Mapusa IND		Divya,Lakshmi R	1895		twic1036.pgn	B67
Arpita,Mukherjee	1883	2014.09.12	B31	41st ch-IND w Challengers		2014.09.07			52	1/2-1/2	8.8	Mapusa IND		Harini,S	2052		twic1036.pgn	B31
Sunyasakta,S	1828	2014.09.12	D35	41st ch-IND w Challengers		2014.09.07			106	1-0	8.9	Mapusa IND		Swati,M	2027		twic1036.pgn	D35
Prabhugaonkar,Aditee Aman	1574	2014.09.12	C42	41st ch-IND w Challengers		2014.09.07			84	1-0	8.10	Mapusa IND		Varshini,V	1987		twic1036.pgn	C42
Savant,R	1921	2014.09.12	E06	41st ch-IND w Challengers		2014.09.07			72	1-0	8.11	Mapusa IND		Bindu,S	1730		twic1036.pgn	E06
Pushpalata,M	1752	2014.09.12	B30	41st ch-IND w Challengers		2014.09.07			72	1-0	8.12	Mapusa IND		Soumya,Sw	2352		twic1036.pgn	B30
Bhakti,K	2328	2014.09.12	C41	41st ch-IND w Challengers		2014.09.07			55	0-1	8.13	Mapusa IND		Mili,G	1761		twic1036.pgn	C41
Potluri Supreetha	1788	2014.09.12	B20	41st ch-IND w Challengers		2014.09.07			86	1-0	8.14	Mapusa IND		Ramaswamy,A	2096		twic1036.pgn	B20
Shalon Joanne,P	1722	2014.09.12	B99	41st ch-IND w Challengers		2014.09.07			74	1-0	8.15	Mapusa IND		Singh,Ne	2048		twic1036.pgn	B99
Meghna,C	1730	2014.09.12	C10	41st ch-IND w Challengers		2014.09.07			58	1-0	8.16	Mapusa IND		Harshita Guddanti	1944		twic1036.pgn	C10
Anjana Krishna,S	1933	2014.09.12	C88	41st ch-IND w Challengers		2014.09.07			83	0-1	8.17	Mapusa IND		Minki,S	1786		twic1036.pgn	C88
Hinduja,R	1867	2014.09.12	A48	41st ch-IND w Challengers		2014.09.07			33	0-1	8.18	Mapusa IND		Sandhya,G	1772		twic1036.pgn	A48
Tarini Goyal	1854	2014.09.12	B35	41st ch-IND w Challengers		2014.09.07			113	0-1	8.19	Mapusa IND		Harshini A	1695		twic1036.pgn	B35
Supriya,J	1849	2014.09.12	D50	41st ch-IND w Challengers		2014.09.07			81	1/2-1/2	8.20	Mapusa IND		Poojakanth,M	1644		twic1036.pgn	D50
Padmini,R	2354	2014.09.13	D77	41st ch-IND w Challengers		2014.09.07			130	1-0	9.1	Mapusa IND		Vijayalakshmi,S	2314		twic1036.pgn	D77
Mohota,N	2248	2014.09.13	B07	41st ch-IND w Challengers		2014.09.07			83	0-1	9.2	Mapusa IND		Kiran,M	2231		twic1036.pgn	B00
Lakshmi,Pra	2005	2014.09.13	B75	41st ch-IND w Challengers		2014.09.07			55	0-1	9.3	Mapusa IND		Swathi,G	2234		twic1036.pgn	B76
Swati,M	2027	2014.09.13	B13	41st ch-IND w Challengers		2014.09.07			67	1-0	9.4	Mapusa IND		Nimmy,A	2118		twic1036.pgn	B13
Bindu,S	1730	2014.09.13	A07	41st ch-IND w Challengers		2014.09.07			108	1-0	9.5	Mapusa IND		Lasya,G	2069		twic1036.pgn	A05
Varshini,V	1987	2014.09.13	A13	41st ch-IND w Challengers		2014.09.07			144	1/2-1/2	9.6	Mapusa IND		Bala Kannamma,P	1984		twic1036.pgn	A13
Soumya,Sw	2352	2014.09.13	B67	41st ch-IND w Challengers		2014.09.07			99	1/2-1/2	9.7	Mapusa IND		Pratyusha,B	2033		twic1036.pgn	B67
Parnali,S	1919	2014.09.13	D32	41st ch-IND w Challengers		2014.09.07			46	1-0	9.8	Mapusa IND		Bhakti,K	2328		twic1036.pgn	D32
Ivana Maria,F	2182	2014.09.13	C58	41st ch-IND w Challengers		2014.09.07			67	0-1	9.9	Mapusa IND		Anjana Krishna,S	1933		twic1036.pgn	C58
Ramaswamy,A	2096	2014.09.13	A46	41st ch-IND w Challengers		2014.09.07			127	0-1	9.10	Mapusa IND		Arpita,Mukherjee	1883		twic1036.pgn	A46
Harshita Guddanti	1944	2014.09.13	B90	41st ch-IND w Challengers		2014.09.07			101	0-1	9.11	Mapusa IND		Monnisha,G	2078		twic1036.pgn	B90
Harini,S	2052	2014.09.13	A05	41st ch-IND w Challengers		2014.09.07			62	1-0	9.12	Mapusa IND		Hinduja,R	1867		twic1036.pgn	A05
Singh,Ne	2048	2014.09.13	A60	41st ch-IND w Challengers		2014.09.07			85	0-1	9.13	Mapusa IND		Tarini Goyal	1854		twic1036.pgn	A60
Mokal,Amruta Sunil	2070	2014.09.13	D04	41st ch-IND w Challengers		2014.09.07			146	1/2-1/2	9.14	Mapusa IND		Nandhini,S	1767		twic1036.pgn	D04
Poojakanth,M	1644	2014.09.13	D15	41st ch-IND w Challengers		2014.09.07			82	1-0	9.15	Mapusa IND		Mahalakshmi,M	2048		twic1036.pgn	D15
Hilmi,Parveen	1803	2014.09.13	D12	41st ch-IND w Challengers		2014.09.07			102	1-0	9.16	Mapusa IND		Savant,R	1921		twic1036.pgn	D12
Divya,Lakshmi R	1895	2014.09.13	A22	41st ch-IND w Challengers		2014.09.07			80	1-0	9.17	Mapusa IND		Smaraki,M	1806		twic1036.pgn	A22
Supriya,J	1849	2014.09.13	A02	41st ch-IND w Challengers		2014.09.07			63	1/2-1/2	9.18	Mapusa IND		Prabhugaonkar,Aditee Aman	1574		twic1036.pgn	A02
Thorat,Aishwarya	1468	2014.09.13	B10	41st ch-IND w Challengers		2014.09.07			36	1-0	9.19	Mapusa IND		Sunyasakta,S	1828		twic1036.pgn	B10
Potluri Supreetha	1788	2014.09.13	D14	41st ch-IND w Challengers		2014.09.07			114	1-0	9.20	Mapusa IND		Dhanashree,P	1704		twic1036.pgn	D14
Vijayalakshmi,S	2314	2014.09.14	C53	41st ch-IND w Challengers		2014.09.07			59	1/2-1/2	10.1	Mapusa IND		Nimmy,A	2118		twic1036.pgn	C53
Lasya,G	2069	2014.09.14	E63	41st ch-IND w Challengers		2014.09.07			62	1-0	10.2	Mapusa IND		Mohota,N	2248		twic1036.pgn	E63
Lakshmi,Pra	2005	2014.09.14	B75	41st ch-IND w Challengers		2014.09.07			47	1/2-1/2	10.3	Mapusa IND		Ramaswamy,A	2096		twic1036.pgn	B75
Padmini,R	2354	2014.09.14	A41	41st ch-IND w Challengers		2014.09.07			64	1/2-1/2	10.4	Mapusa IND		Ivana Maria,F	2182		twic1036.pgn	A41
Bhakti,K	2328	2014.09.14	B07	41st ch-IND w Challengers		2014.09.07			119	1/2-1/2	10.5	Mapusa IND		Varshini,V	1987		twic1036.pgn	B00
Swathi,G	2234	2014.09.14	C84	41st ch-IND w Challengers		2014.09.07			91	0-1	10.6	Mapusa IND		Harshita Guddanti	1944		twic1036.pgn	C84
Bala Kannamma,P	1984	2014.09.14	B43	41st ch-IND w Challengers		2014.09.07			95	1-0	10.7	Mapusa IND		Singh,Ne	2048		twic1036.pgn	B43
Hinduja,R	1867	2014.09.14	B90	41st ch-IND w Challengers		2014.09.07			79	0-1	10.8	Mapusa IND		Soumya,Sw	2352		twic1036.pgn	B90
Savant,R	1921	2014.09.14	B38	41st ch-IND w Challengers		2014.09.07			103	1/2-1/2	10.9	Mapusa IND		Kiran,M	2231		twic1036.pgn	B38
Mahalakshmi,M	2048	2014.09.14	E32	41st ch-IND w Challengers		2014.09.07			51	0-1	10.10	Mapusa IND		Dhanashree,P	1704		twic1036.pgn	E32
Pratyusha,B	2033	2014.09.14	A04	41st ch-IND w Challengers		2014.09.07			89	0-1	10.11	Mapusa IND		Bindu,S	1730		twic1036.pgn	A04
Smaraki,M	1806	2014.09.14	D35	41st ch-IND w Challengers		2014.09.07			129	0-1	10.12	Mapusa IND		Swati,M	2027		twic1036.pgn	D35
Sunyasakta,S	1828	2014.09.14	C90	41st ch-IND w Challengers		2014.09.07			113	1/2-1/2	10.13	Mapusa IND		Monnisha,G	2078		twic1036.pgn	C90
Pushpalata,M	1752	2014.09.14	B90	41st ch-IND w Challengers		2014.09.07			52	1-0	10.14	Mapusa IND		Mokal,Amruta Sunil	2070		twic1036.pgn	B90
Nandhini,S	1767	2014.09.14	C97	41st ch-IND w Challengers		2014.09.07			121	1/2-1/2	10.15	Mapusa IND		Harini,S	2052		twic1036.pgn	C97
Anjana Krishna,S	1933	2014.09.14	A48	41st ch-IND w Challengers		2014.09.07			82	1-0	10.16	Mapusa IND		Sandhya,G	1772		twic1036.pgn	A48
Meghna,C	1730	2014.09.14	E06	41st ch-IND w Challengers		2014.09.07			48	1/2-1/2	10.17	Mapusa IND		Parnali,S	1919		twic1036.pgn	E06
Arpita,Mukherjee	1883	2014.09.14	B33	41st ch-IND w Challengers		2014.09.07			61	1/2-1/2	10.18	Mapusa IND		Harshini A	1695		twic1036.pgn	B33
Tarini Goyal	1854	2014.09.14	D02	41st ch-IND w Challengers		2014.09.07			99	0-1	10.19	Mapusa IND		Mehak Jain	1634		twic1036.pgn	D02
Shalon Joanne,P	1722	2014.09.14	B90	41st ch-IND w Challengers		2014.09.07			54	1-0	10.20	Mapusa IND		Supriya,J	1849		twic1036.pgn	B90
Singh,Ne	2048	2014.09.15	A31	41st ch-IND w Challengers		2014.09.07			64	1-0	11.1	Mapusa IND		Vijayalakshmi,S	2314		twic1036.pgn	A31
Mohota,N	2248	2014.09.15	B13	41st ch-IND w Challengers		2014.09.07			79	0-1	11.2	Mapusa IND		Lakshmi,Pra	2005		twic1036.pgn	B13
Nimmy,A	2118	2014.09.15	A07	41st ch-IND w Challengers		2014.09.07			128	1-0	11.3	Mapusa IND		Hinduja,R	1867		twic1036.pgn	A07
Swathi,G	2234	2014.09.15	E23	41st ch-IND w Challengers		2014.09.07			124	1-0	11.4	Mapusa IND		Bhakti,K	2328		twic1036.pgn	E23
Mahalakshmi,M	2048	2014.09.15	D38	41st ch-IND w Challengers		2014.09.07			108	1-0	11.5	Mapusa IND		Padmini,R	2354		twic1036.pgn	D38
Ivana Maria,F	2182	2014.09.15	A48	41st ch-IND w Challengers		2014.09.07			129	0-1	11.6	Mapusa IND		Smaraki,M	1806		twic1036.pgn	A48
Ramaswamy,A	2096	2014.09.15	E35	41st ch-IND w Challengers		2014.09.07			62	1-0	11.7	Mapusa IND		Pratyusha,B	2033		twic1036.pgn	E35
Varshini,V	1987	2014.09.15	B90	41st ch-IND w Challengers		2014.09.07			94	1/2-1/2	11.8	Mapusa IND		Lasya,G	2069		twic1036.pgn	B90
Kiran,M	2231	2014.09.15	D97	41st ch-IND w Challengers		2014.09.07			108	1/2-1/2	11.9	Mapusa IND		Tarini Goyal	1854		twic1036.pgn	D97
Mokal,Amruta Sunil	2070	2014.09.15	B20	41st ch-IND w Challengers		2014.09.07			53	0-1	11.10	Mapusa IND		Prabhugaonkar,Aditee Aman	1574		twic1036.pgn	B20
Supriya,J	1849	2014.09.15	C95	41st ch-IND w Challengers		2014.09.07			103	1/2-1/2	11.11	Mapusa IND		Bala Kannamma,P	1984		twic1036.pgn	C95
Harshita Guddanti	1944	2014.09.15	B25	41st ch-IND w Challengers		2014.09.07			98	1-0	11.12	Mapusa IND		Sunyasakta,S	1828		twic1036.pgn	B25
Minki,S	1786	2014.09.15	A49	41st ch-IND w Challengers		2014.09.07			74	1-0	11.13	Mapusa IND		Savant,R	1921		twic1036.pgn	A49
Sandhya,G	1772	2014.09.15	C41	41st ch-IND w Challengers		2014.09.07			110	1/2-1/2	11.14	Mapusa IND		Harini,S	2052		twic1036.pgn	C41
Soumya,Sw	2352	2014.09.15	D01	41st ch-IND w Challengers		2014.09.07			75	0-1	11.15	Mapusa IND		Nandhini,S	1767		twic1036.pgn	D01
Monnisha,G	2078	2014.09.15	E03	41st ch-IND w Challengers		2014.09.07			112	1/2-1/2	11.16	Mapusa IND		Bindu,S	1730		twic1036.pgn	E03
Swati,M	2027	2014.09.15	B01	41st ch-IND w Challengers		2014.09.07			145	0-1	11.17	Mapusa IND		Meghna,C	1730		twic1036.pgn	B01
Parnali,S	1919	2014.09.15	C78	41st ch-IND w Challengers		2014.09.07			89	0-1	11.18	Mapusa IND		Harshini A	1695		twic1036.pgn	C78
Divya,Lakshmi R	1895	2014.09.15	D18	41st ch-IND w Challengers		2014.09.07			65	0-1	11.19	Mapusa IND		Gauri,Keshav Hadkonkar	1609		twic1036.pgn	D18
Dhanashree,P	1704	2014.09.15	D04	41st ch-IND w Challengers		2014.09.07			100	1-0	11.20	Mapusa IND		Arpita,Mukherjee	1883		twic1036.pgn	D04
Diaz Camallonga,C	2309	2014.09.09	A40	7th Sabadell Open 2014		2014.09.02			66	1-0	8.2	Sabadell ESP		Sandipan,C	2619		twic1036.pgn	A46
Alonso Rosell,A	2535	2014.09.09	A01	7th Sabadell Open 2014		2014.09.02			105	1/2-1/2	8.3	Sabadell ESP		Gonzalez Rodriguez,JA	2383		twic1036.pgn	A01
Colon Garcia,E	2343	2014.09.09	A15	7th Sabadell Open 2014		2014.09.02			87	1/2-1/2	8.4	Sabadell ESP		Gomez Jurado,L	2348		twic1036.pgn	A15
Vidarte Morales,A	2329	2014.09.09	B06	7th Sabadell Open 2014		2014.09.02			78	1-0	8.5	Sabadell ESP		Vehi Bach,V	2324		twic1036.pgn	B06
Lorenzo de la Riva,L	2391	2014.09.09	C34	7th Sabadell Open 2014		2014.09.02			54	1-0	8.6	Sabadell ESP		Ramirez Carrizo,V	2098		twic1036.pgn	C34
Sandipan,C	2619	2014.09.10	C48	7th Sabadell Open 2014		2014.09.02			123	1/2-1/2	9.1	Sabadell ESP		Vehi Bach,V	2324		twic1036.pgn	C48
Aroshidze,L	2531	2014.09.10	A45	7th Sabadell Open 2014		2014.09.02			61	1/2-1/2	9.2	Sabadell ESP		Alonso Rosell,A	2535		twic1036.pgn	A45
Gonzalez Rodriguez,JA	2383	2014.09.10	C16	7th Sabadell Open 2014		2014.09.02			81	1/2-1/2	9.3	Sabadell ESP		Martinez Alcantara,Jose Eduardo	2388		twic1036.pgn	C16
Gomez Jurado,L	2348	2014.09.10	D01	7th Sabadell Open 2014		2014.09.02			89	0-1	9.4	Sabadell ESP		Asensio Linan,T	2130		twic1036.pgn	D01
Ramirez Carrizo,V	2098	2014.09.10	C77	7th Sabadell Open 2014		2014.09.02			60	1-0	9.5	Sabadell ESP		Colon Garcia,E	2343		twic1036.pgn	C77
Ayats Llobera,Gerard	2030	2014.09.10	B32	7th Sabadell Open 2014		2014.09.02			79	1-0	9.6	Sabadell ESP		Diaz Camallonga,C	2309		twic1036.pgn	B32
Ortega Serra,M	2200	2014.09.10	C02	7th Sabadell Open 2014		2014.09.02			91	0-1	9.7	Sabadell ESP		Capellades Subirana,M	2160		twic1036.pgn	C02
Pavlidis,Ana	2363	2014.09.08	B78	9th Mediterranean Cup		2014.09.03			82	1-0	8.1	Chania GRE		Kotronias,V	2533		twic1036.pgn	B78
Amin,B	2638	2014.09.08	C69	9th Mediterranean Cup		2014.09.03			79	0-1	8.2	Chania GRE		Yildiz,B	2302		twic1036.pgn	C69
Adly,A	2597	2014.09.08	A05	9th Mediterranean Cup		2014.09.03			137	0-1	8.3	Chania GRE		Choukri,A	2190		twic1036.pgn	A05
Nikolaidis,I	2559	2014.09.08	C11	9th Mediterranean Cup		2014.09.03			105	0-1	8.4	Chania GRE		Erdogdu,M	2416		twic1036.pgn	C11
Lekic,Du	2428	2014.09.08	C45	9th Mediterranean Cup		2014.09.03			104	1/2-1/2	8.5	Chania GRE		Liodakis,K	2137		twic1036.pgn	C45
Suarez Gomez,Julio	2365	2014.09.08	A00	9th Mediterranean Cup		2014.09.03			97	1/2-1/2	8.6	Chania GRE		Kalogeris,I	2066		twic1036.pgn	A00
Mona,K	2173	2014.09.08	A05	9th Mediterranean Cup		2014.09.03			36	1/2-1/2	8.7	Chania GRE		Sakr,N	2174		twic1036.pgn	A05
Boric,E	2201	2014.09.08	B16	9th Mediterranean Cup		2014.09.03			129	0-1	8.8	Chania GRE		Vozinaki,Anthi - Maria	1588		twic1036.pgn	B16
Ontabasidis,Aristidis	1592	2014.09.08	B12	9th Mediterranean Cup		2014.09.03			48	1-0	8.9	Chania GRE		Ashiku,F	2292		twic1036.pgn	B12
Pavlidou,E	2180	2014.09.08	A89	9th Mediterranean Cup		2014.09.03			95	0-1	8.10	Chania GRE		Shabanaj,A	1909		twic1036.pgn	A89
Kotronias,V	2533	2014.09.09	B31	9th Mediterranean Cup		2014.09.03			50	1-0	9.1	Chania GRE		Amin,B	2638		twic1036.pgn	B31
Adly,A	2597	2014.09.09	D51	9th Mediterranean Cup		2014.09.03			112	1/2-1/2	9.2	Chania GRE		Nikolaidis,I	2559		twic1036.pgn	D51
Erdogdu,M	2416	2014.09.09	C77	9th Mediterranean Cup		2014.09.03			93	0-1	9.3	Chania GRE		Pavlidis,Ana	2363		twic1036.pgn	C77
Sakr,N	2174	2014.09.09	A55	9th Mediterranean Cup		2014.09.03			70	1-0	9.4	Chania GRE		Lekic,Du	2428		twic1036.pgn	A55
Milonakis,G	2158	2014.09.09	B92	9th Mediterranean Cup		2014.09.03			78	1-0	9.5	Chania GRE		Suarez Gomez,Julio	2365		twic1036.pgn	B92
Yildiz,B	2302	2014.09.09	D04	9th Mediterranean Cup		2014.09.03			84	1-0	9.6	Chania GRE		Mona,K	2173		twic1036.pgn	D04
Ashiku,F	2292	2014.09.09	D02	9th Mediterranean Cup		2014.09.03			71	0-1	9.7	Chania GRE		Maasarani,M	2101		twic1036.pgn	D21
Liodakis,K	2137	2014.09.09	C03	9th Mediterranean Cup		2014.09.03			119	1/2-1/2	9.8	Chania GRE		Boric,E	2201		twic1036.pgn	C03
Choukri,A	2190	2014.09.09	E00	9th Mediterranean Cup		2014.09.03			119	0-1	9.9	Chania GRE		Constantinou,Pa	2119		twic1036.pgn	E00
Kalogeris,I	2066	2014.09.09	A61	9th Mediterranean Cup		2014.09.03			98	1/2-1/2	9.10	Chania GRE		Pavlidou,E	2180		twic1036.pgn	A61
Ghaem Maghami,E	2591	2014.09.09	E47	ECO Cup 2014		2014.09.04			104	1/2-1/2	7.1	Tehran IRI		Khusnutdinov,R	2482		twic1036.pgn	E47
Lodhi,M	2330	2014.09.09	C48	ECO Cup 2014		2014.09.04			72	1-0	7.2	Tehran IRI		Dzhumaev,M	2528		twic1036.pgn	C48
Emiroglu,C	2359	2014.09.09	C54	ECO Cup 2014		2014.09.04			26	1/2-1/2	7.3	Tehran IRI		Bayramgeldiyev,Yusup	2216		twic1036.pgn	C54
Amini,Habibullah	0	2014.09.09	A01	ECO Cup 2014		2014.09.04			78	1-0	7.4	Tehran IRI		Tologontegin,S	2382		twic1036.pgn	A01
Mirzoev,A	2553	2014.09.09	D17	ECO Cup 2014		2014.09.04			109	1/2-1/2	7.5	Tehran IRI		Khusenkhojaev,Muhammad	2402		twic1036.pgn	D17
Mirzoev,A	2553	2014.09.10	B23	ECO Cup 2014		2014.09.04			147	1/2-1/2	8.1	Tehran IRI		Ghaem Maghami,E	2591		twic1036.pgn	B23
Khusenkhojaev,Muhammad	2402	2014.09.10	D24	ECO Cup 2014		2014.09.04			103	0-1	8.2	Tehran IRI		Amini,Habibullah	0		twic1036.pgn	D24
Tologontegin,S	2382	2014.09.10	C00	ECO Cup 2014		2014.09.04			107	0-1	8.3	Tehran IRI		Emiroglu,C	2359		twic1036.pgn	C00
Bayramgeldiyev,Yusup	2216	2014.09.10	A46	ECO Cup 2014		2014.09.04			80	1-0	8.4	Tehran IRI		Lodhi,M	2330		twic1036.pgn	A46
Dzhumaev,M	2528	2014.09.10	A85	ECO Cup 2014		2014.09.04			93	0-1	8.5	Tehran IRI		Khusnutdinov,R	2482		twic1036.pgn	A85
Ghaem Maghami,E	2591	2014.09.11	B43	ECO Cup 2014		2014.09.04			83	0-1	9.1	Tehran IRI		Dzhumaev,M	2528		twic1036.pgn	B43
Khusnutdinov,R	2482	2014.09.11	D02	ECO Cup 2014		2014.09.04			103	1/2-1/2	9.2	Tehran IRI		Bayramgeldiyev,Yusup	2216		twic1036.pgn	D02
Lodhi,M	2330	2014.09.11	A00	ECO Cup 2014		2014.09.04			160	1/2-1/2	9.3	Tehran IRI		Tologontegin,S	2382		twic1036.pgn	A00
Emiroglu,C	2359	2014.09.11	A17	ECO Cup 2014		2014.09.04			126	1-0	9.4	Tehran IRI		Khusenkhojaev,Muhammad	2402		twic1036.pgn	A17
Amini,Habibullah	0	2014.09.11	D35	ECO Cup 2014		2014.09.04			98	1-0	9.5	Tehran IRI		Mirzoev,A	2553		twic1036.pgn	D35
Korpa,B	2417	2014.09.06	D37	FSGM September 2014		2014.09.06			83	1/2-1/2	1.1	Budapest HUN		Kantor,G	2318		twic1036.pgn	D37
Ilincic,Z	2419	2014.09.06	E90	FSGM September 2014		2014.09.06			139	0-1	1.2	Budapest HUN		Lizak,P	2404		twic1036.pgn	E90
Nguyen Huynh Minh Huy	2515	2014.09.06	B41	FSGM September 2014		2014.09.06			63	0-1	1.3	Budapest HUN		Havasi,Gergo	2336		twic1036.pgn	B41
Fogarasi,T	2382	2014.09.06	B21	FSGM September 2014		2014.09.06			72	1-0	1.4	Budapest HUN		Santos Ruiz,Miguel	2331		twic1036.pgn	B21
Seres,L	2408	2014.09.06	D10	FSGM September 2014		2014.09.06			80	1-0	1.5	Budapest HUN		Illingworth,M	2450		twic1036.pgn	D10
Seres,L	2408	2014.09.07	A35	FSGM September 2014		2014.09.06			106	1-0	2.1	Budapest HUN		Korpa,B	2417		twic1036.pgn	A35
