Damljanovic,B	2574	2001.06.28	A48	Narciso Yepes		2001.06.25			97	1/2-1/2	7	Lorca ESP		Cifuentes Parada,R	2496		twic349.pgn	A48
Pogorelov,R	2399	2001.06.28	B49	Narciso Yepes		2001.06.25			41	1/2-1/2	7	Lorca ESP		Khamrakulov,I	2451		twic349.pgn	B47
Zlotnik,B	2410	2001.06.28	C08	Narciso Yepes		2001.06.25			40	1/2-1/2	7	Lorca ESP		Korneev,O	2572		twic349.pgn	C08
Braga,F	2410	2001.06.28	E62	Narciso Yepes		2001.06.25			79	1-0	7	Lorca ESP		Suba,M	2533		twic349.pgn	E62
Lalic,B	2501	2001.06.28	C02	Narciso Yepes		2001.06.25			21	1/2-1/2	7	Lorca ESP		Garcia Fernandez,C	2411		twic349.pgn	C02
Vassallo,M	2460	2001.06.28	B08	Narciso Yepes		2001.06.25			94	1/2-1/2	7	Lorca ESP		Ibarra Jerez,JC	2238		twic349.pgn	B08
Simonenko,S	2452	2001.06.28	A28	Narciso Yepes		2001.06.25			110	1/2-1/2	7	Lorca ESP		Foisor,C	2408		twic349.pgn	A28
Palac,M	2605	2001.06.28	D39	Narciso Yepes		2001.06.25			55	0-1	7	Lorca ESP		Granero Roca,A	2401		twic349.pgn	D39
Crevillen Abad,C	2138	2001.06.28	A00	Narciso Yepes		2001.06.25			74	1-0	7	Lorca ESP		Movsziszian,K	2508		twic349.pgn	A00
Dolezal,C	2392	2001.06.28	A40	Narciso Yepes		2001.06.25			103	1/2-1/2	7	Lorca ESP		Campos G.,LM	2421		twic349.pgn	A40
Belezky,S	2387	2001.06.28	A54	Narciso Yepes		2001.06.25			97	1/2-1/2	7	Lorca ESP		Del Rey,D	2373		twic349.pgn	A46
Randazzo,Adrian	0	2001.06.28	B22	Narciso Yepes		2001.06.25			53	1-0	7	Lorca ESP		Seferjan,N	2529		twic349.pgn	B22
Guerra,Joao	0	2001.06.28	A77	Narciso Yepes		2001.06.25			48	1-0	7	Lorca ESP		Komljenovic,D	2472		twic349.pgn	A77
Mosconi,Oscar	0	2001.06.28	A40	Narciso Yepes		2001.06.25			152	1-0	7	Lorca ESP		Garcia Albarracin,F	2369		twic349.pgn	B07
Sanchez,Emilio	0	2001.06.28	B14	Narciso Yepes		2001.06.25			48	1-0	7	Lorca ESP		Lorenzini,M	2365		twic349.pgn	B14
Carrasco Martinez,J	2341	2001.06.28	B15	Narciso Yepes		2001.06.25			141	1/2-1/2	7	Lorca ESP		Vega Gutierrez,B	2053		twic349.pgn	B06
Rustemov,A	2625	2001.06.28	A12	Narciso Yepes		2001.06.25			73	0-1	7	Lorca ESP		Giardelli,S	2438		twic349.pgn	A12
Martinez,S	2012	2001.06.28	B08	Narciso Yepes		2001.06.25			88	1-0	7	Lorca ESP		Okhotnik,V	2479		twic349.pgn	B08
Carrasco,Miguel A	0	2001.06.28	D37	Narciso Yepes		2001.06.25			48	1-0	7	Lorca ESP		Cano Sanchez,J	2304		twic349.pgn	D37
Ibarra Jerez,JM	2161	2001.06.28	B26	Narciso Yepes		2001.06.25			88	1-0	7	Lorca ESP		Vella Ramirez,A	2189		twic349.pgn	B26
Foisor,Sabina	0	2001.06.28	B06	Narciso Yepes		2001.06.25			62	1-0	7	Lorca ESP		Panelo,M	2259		twic349.pgn	B06
Yanez Acin,G	2039	2001.06.28	D08	Narciso Yepes		2001.06.25			83	0-1	7	Lorca ESP		Martinez,Manuel	0		twic349.pgn	D08
Sanchez,Jose M	0	2001.06.28	D08	Narciso Yepes		2001.06.25			43	1/2-1/2	7	Lorca ESP		Gallego,Agueda	0		twic349.pgn	D08
Gutierrez,E	0	2001.06.28	A57	Narciso Yepes		2001.06.25			47	0-1	7	Lorca ESP		Redondo,Jose M	0		twic349.pgn	A57
Torroglosa,Juan	0	2001.06.28	B01	Narciso Yepes		2001.06.25			101	1/2-1/2	7	Lorca ESP		Guillen,David	0		twic349.pgn	B01
Foisor,Veronica	0	2001.06.28	C47	Narciso Yepes		2001.06.25			48	1-0	7	Lorca ESP		Accattato,Mario	0		twic349.pgn	C45
Alberola,Francisco	0	2001.06.28	A40	Narciso Yepes		2001.06.25			70	0-1	7	Lorca ESP		Luna,Eva	0		twic349.pgn	A40
Foisor,O	2414	2001.06.29	A42	Narciso Yepes		2001.06.25			74	1-0	8	Lorca ESP		Damljanovic,B	2574		twic349.pgn	A04
Giardelli,S	2438	2001.06.29	D78	Narciso Yepes		2001.06.25			41	1-0	8	Lorca ESP		Suba,M	2533		twic349.pgn	A13
Pogorelov,R	2399	2001.06.29	B22	Narciso Yepes		2001.06.25			102	1-0	8	Lorca ESP		Strikovic,A	2493		twic349.pgn	B22
Khamrakulov,I	2451	2001.06.29	A33	Narciso Yepes		2001.06.25			46	1-0	8	Lorca ESP		Palac,M	2605		twic349.pgn	A30
Korneev,O	2572	2001.06.29	A13	Narciso Yepes		2001.06.25			124	1-0	8	Lorca ESP		Simonenko,S	2452		twic349.pgn	A13
Movsziszian,K	2508	2001.06.29	A35	Narciso Yepes		2001.06.25			42	1/2-1/2	8	Lorca ESP		Vassallo,M	2460		twic349.pgn	A05
Cifuentes Parada,R	2496	2001.06.29	D34	Narciso Yepes		2001.06.25			99	1/2-1/2	8	Lorca ESP		Rustemov,A	2625		twic349.pgn	D34
Zlotnik,B	2410	2001.06.29	E21	Narciso Yepes		2001.06.25			87	1-0	8	Lorca ESP		Lalic,B	2501		twic349.pgn	E12
Foisor,C	2408	2001.06.29	B07	Narciso Yepes		2001.06.25			64	1/2-1/2	8	Lorca ESP		Garcia Fernandez,C	2411		twic349.pgn	B07
Ibarra Jerez,JC	2238	2001.06.29	E66	Narciso Yepes		2001.06.25			65	0-1	8	Lorca ESP		Braga,F	2410		twic349.pgn	E66
Seferjan,N	2529	2001.06.29	C02	Narciso Yepes		2001.06.25			74	1-0	8	Lorca ESP		Dolezal,C	2392		twic349.pgn	C02
Komljenovic,D	2472	2001.06.29	D02	Narciso Yepes		2001.06.25			49	1/2-1/2	8	Lorca ESP		Garcia Albarracin,F	2369		twic349.pgn	D02
Lorenzini,M	2365	2001.06.29	B07	Narciso Yepes		2001.06.25			42	1/2-1/2	8	Lorca ESP		Campos G.,LM	2421		twic349.pgn	B07
Rodriguez Guerrero,E	2257	2001.06.29	A57	Narciso Yepes		2001.06.25			100	1-0	8	Lorca ESP		Del Rey,D	2373		twic349.pgn	A57
Okhotnik,V	2479	2001.06.29	A40	Narciso Yepes		2001.06.25			160	1-0	8	Lorca ESP		Carrasco Martinez,J	2341		twic349.pgn	A40
Braga,F	2410	2001.06.29	B36	Narciso Yepes		2001.06.25			36	1/2-1/2	9	Lorca ESP		Randazzo,Adrian	0		twic349.pgn	B36
Suba,M	2533	2001.06.29	A30	Narciso Yepes		2001.06.25			134	1/2-1/2	9	Lorca ESP		Damljanovic,B	2574		twic349.pgn	A34
Palac,M	2605	2001.06.29	B53	Narciso Yepes		2001.06.25			64	1/2-1/2	9	Lorca ESP		Ibarra Jerez,JC	2238		twic349.pgn	B53
Lalic,B	2501	2001.06.29	A29	Narciso Yepes		2001.06.25			54	1-0	9	Lorca ESP		Foisor,O	2414		twic349.pgn	A20
Simonenko,S	2452	2001.06.29	D13	Narciso Yepes		2001.06.25			90	1-0	9	Lorca ESP		Cifuentes Parada,R	2496		twic349.pgn	A50
Vassallo,M	2460	2001.06.29	A49	Narciso Yepes		2001.06.25			62	1-0	9	Lorca ESP		Foisor,C	2408		twic349.pgn	A04
Dolezal,C	2392	2001.06.29	A10	Narciso Yepes		2001.06.25			26	1/2-1/2	9	Lorca ESP		Giardelli,S	2438		twic349.pgn	A10
Garcia Fernandez,C	2411	2001.06.29	C41	Narciso Yepes		2001.06.25			117	1/2-1/2	9	Lorca ESP		Pogorelov,R	2399		twic349.pgn	C41
Belezky,S	2387	2001.06.29	B75	Narciso Yepes		2001.06.25			66	1-0	9	Lorca ESP		Korneev,O	2572		twic349.pgn	B75
Campos G.,LM	2421	2001.06.29	D20	Narciso Yepes		2001.06.25			64	1-0	9	Lorca ESP		Komljenovic,D	2472		twic349.pgn	D20
Garcia Albarracin,F	2369	2001.06.29	C41	Narciso Yepes		2001.06.25			70	1-0	9	Lorca ESP		Khamrakulov,I	2451		twic349.pgn	C41
Carrasco Martinez,J	2341	2001.06.29	A59	Narciso Yepes		2001.06.25			129	0-1	9	Lorca ESP		Zlotnik,B	2410		twic349.pgn	A59
Lorenzini,M	2365	2001.06.29	E12	Narciso Yepes		2001.06.25			120	1/2-1/2	9	Lorca ESP		Granero Roca,A	2401		twic349.pgn	E12
Seferjan,N	2529	2001.06.29	C02	Narciso Yepes		2001.06.25			45	0-1	9	Lorca ESP		Vella Ramirez,A	2189		twic349.pgn	C02
Rustemov,A	2625	2001.06.29	C00	Narciso Yepes		2001.06.25			49	1/2-1/2	9	Lorca ESP		Strikovic,A	2493		twic349.pgn	C00
Sanchez,Emilio	0	2001.06.29	B08	Narciso Yepes		2001.06.25			72	1-0	9	Lorca ESP		Panelo,M	2259		twic349.pgn	B08
Rodriguez Guerrero,E	2257	2001.06.29	B20	Narciso Yepes		2001.06.25			93	1/2-1/2	9	Lorca ESP		Vega Gutierrez,S	2127		twic349.pgn	B20
Okhotnik,V	2479	2001.06.29	A40	Narciso Yepes		2001.06.25			140	0-1	9	Lorca ESP		Cano Sanchez,J	2304		twic349.pgn	A40
Carrasco,Miguel A	0	2001.06.29	C78	Narciso Yepes		2001.06.25			113	1/2-1/2	9	Lorca ESP		Ibarra Jerez,JM	2161		twic349.pgn	C78
Crevillen Abad,C	2138	2001.06.29	C00	Narciso Yepes		2001.06.25			62	1-0	9	Lorca ESP		Mosconi,Oscar	0		twic349.pgn	C00
Vega Gutierrez,B	2053	2001.06.29	D03	Narciso Yepes		2001.06.25			46	1/2-1/2	9	Lorca ESP		Gallego,Agueda	0		twic349.pgn	A46
Yanez Acin,G	2039	2001.06.29	D02	Narciso Yepes		2001.06.25			42	1/2-1/2	9	Lorca ESP		Accattato,Mario	0		twic349.pgn	D02
Martinez,S	2012	2001.06.29	B79	Narciso Yepes		2001.06.25			34	1/2-1/2	9	Lorca ESP		Guerra,Joao	0		twic349.pgn	B78
Guillen,David	0	2001.06.29	D53	Narciso Yepes		2001.06.25			82	1-0	9	Lorca ESP		Redondo,Jose M	0		twic349.pgn	D53
Burgos,M	2140	2001.06.29	A04	Narciso Yepes		2001.06.25			104	1-0	9	Lorca ESP		Masegosa,David	0		twic349.pgn	A04
Accattato,Nicola	0	2001.06.29	B33	Narciso Yepes		2001.06.25			88	1-0	9	Lorca ESP		Sanchez,Jose M	0		twic349.pgn	B33
Foisor,Veronica	0	2001.06.29	C62	Narciso Yepes		2001.06.25			99	0-1	9	Lorca ESP		Alberola,Francisco	0		twic349.pgn	C62
Martinez,Manuel	0	2001.06.29	D04	Narciso Yepes		2001.06.25			28	0-1	9	Lorca ESP		Luna,Eva	0		twic349.pgn	D04
Tirard,H	2422	2001.07.07	A37	Open		2001.07.07			110	0-1	1	Hyeres FRA		Chevant,L	2077		twic349.pgn	A30
Delchev,A	2629	2001.07.07	B40	Open		2001.07.07			66	1/2-1/2	1	Hyeres FRA		Thevenet,Y	2148		twic349.pgn	B44
Hallerod,R	2126	2001.07.07	E60	Open		2001.07.07			56	1-0	1	Hyeres FRA		Sulava,N	2531		twic349.pgn	A05
Lukov,V	2469	2001.07.07	B47	Open		2001.07.07			63	0-1	1	Hyeres FRA		Scheidegger,C	2115		twic349.pgn	B47
Gruet,G	2093	2001.07.07	B23	Open		2001.07.07			114	1-0	1	Hyeres FRA		Lepelletier,B	2459		twic349.pgn	B23
Fontaine,R	2452	2001.07.07	D13	Open		2001.07.07			103	0-1	1	Hyeres FRA		Wuerdinger,A	2088		twic349.pgn	D15
Camus de Sollier,Guillaume	0	2001.07.07	E20	Open		2001.07.07			50	1-0	1	Hyeres FRA		Ivanov,MM	2446		twic349.pgn	E20
Lebel Arias,J	2075	2001.07.07	C41	Open		2001.07.07			50	1-0	1	Hyeres FRA		Karpatchev,A	2421		twic349.pgn	B00
Bernal Moro,L	2387	2001.07.07	B25	Open		2001.07.07			51	0-1	1	Hyeres FRA		Pallandre,S	2073		twic349.pgn	B25
Bonnafous,M	2066	2001.07.07	B06	Open		2001.07.07			50	1-0	1	Hyeres FRA		Boudre,JP	2372		twic349.pgn	B06
Sulava,N	2531	2001.07.08	B43	Open		2001.07.07			83	0-1	2	Hyeres FRA		Guadalpi,D	2318		twic349.pgn	B43
Rohde,U	2285	2001.07.08	A13	Open		2001.07.07			80	1-0	2	Hyeres FRA		Lukov,V	2469		twic349.pgn	A13
Lepelletier,B	2459	2001.07.08	B80	Open		2001.07.07			103	0-1	2	Hyeres FRA		Garrido,De	2248		twic349.pgn	B80
Petit,E	2239	2001.07.08	C17	Open		2001.07.07			64	1-0	2	Hyeres FRA		Fontaine,R	2452		twic349.pgn	C17
Ivanov,MM	2446	2001.07.08	A53	Open		2001.07.07			92	1-0	2	Hyeres FRA		Maitesian,S	2198		twic349.pgn	A54
Lukov,V	2469	2001.07.09	C02	Open		2001.07.07			44	1/2-1/2	3	Hyeres FRA		Karpatchev,A	2421		twic349.pgn	C02
Vallin,G	2359	2001.07.09	E05	Open		2001.07.07			76	1/2-1/2	3	Hyeres FRA		Sulava,N	2531		twic349.pgn	E06
Ivanov,MM	2446	2001.07.09	B22	Open		2001.07.07			32	0-1	3	Hyeres FRA		Rey,F	2152		twic349.pgn	B22
Guidarelli,L	2323	2001.07.09	B40	Open		2001.07.07			124	1/2-1/2	3	Hyeres FRA		Lepelletier,B	2459		twic349.pgn	B20
Bernal Moro,L	2387	2001.07.09	B46	Open		2001.07.07			58	0-1	3	Hyeres FRA		Thevenet,Y	2148		twic349.pgn	B46
Delchev,A	2629	2001.07.09	B22	Open		2001.07.07			81	0-1	3	Hyeres FRA		Etchegaray,P	2350		twic349.pgn	B22
Dubois,M	2029	2001.07.09	D00	Open		2001.07.07			52	1-0	3	Hyeres FRA		Langevin,P	2221		twic349.pgn	A06
Fontaine,R	2452	2001.07.09	B14	Open		2001.07.07			45	1/2-1/2	3	Hyeres FRA		Boudre,JP	2372		twic349.pgn	B14
Guadalpi,D	2318	2001.07.09	B93	Open		2001.07.07			37	0-1	3	Hyeres FRA		Scheidegger,C	2115		twic349.pgn	B93
Maitesian,S	2198	2001.07.09	C42	Open		2001.07.07			43	1/2-1/2	3	Hyeres FRA		Tirard,H	2422		twic349.pgn	C42
Maitesian,S	2198	2001.07.09	D10	Open		2001.07.07			12	1/2-1/2	4	Hyeres FRA		Garrido,De	2248		twic349.pgn	D10
Guadalpi,D	2318	2001.07.09	E44	Open		2001.07.07			69	0-1	4	Hyeres FRA		Hallerod,R	2126		twic349.pgn	E44
Karpatchev,A	2421	2001.07.09	A29	Open		2001.07.07			128	1-0	4	Hyeres FRA		Delchev,A	2629		twic349.pgn	A29
Langevin,P	2221	2001.07.09	B76	Open		2001.07.07			173	1/2-1/2	4	Hyeres FRA		Fontaine,R	2452		twic349.pgn	B76
Tirard,H	2422	2001.07.09	A43	Open		2001.07.07			77	0-1	4	Hyeres FRA		Guidarelli,L	2323		twic349.pgn	A43
Van Hoolandt,P	2176	2001.07.09	E20	Open		2001.07.07			76	1/2-1/2	4	Hyeres FRA		Ivanov,MM	2446		twic349.pgn	E20
Lepelletier,B	2459	2001.07.09	A43	Open		2001.07.07			29	1/2-1/2	4	Hyeres FRA		Vallin,G	2359		twic349.pgn	A40
Camus de Sollier,Guillaume	0	2001.07.09	C00	Open		2001.07.07			94	1-0	4	Hyeres FRA		Rouillon,L	2177		twic349.pgn	C00
Boudre,JP	2372	2001.07.09	D14	Open		2001.07.07			84	1/2-1/2	4	Hyeres FRA		Lukov,V	2469		twic349.pgn	D10
Sulava,N	2531	2001.07.09	A40	Open		2001.07.07			67	1/2-1/2	4	Hyeres FRA		Bernal Moro,L	2387		twic349.pgn	A40
Fontaine,R	2452	2001.07.10	B21	Open		2001.07.07			50	1/2-1/2	5	Hyeres FRA		Maitesian,S	2198		twic349.pgn	B20
Delchev,A	2629	2001.07.10	B08	Open		2001.07.07			53	0-1	5	Hyeres FRA		Tirard,H	2422		twic349.pgn	B08
Rouillon,L	2177	2001.07.10	A49	Open		2001.07.07			82	1-0	5	Hyeres FRA		Sulava,N	2531		twic349.pgn	A05
Lukov,V	2469	2001.07.10	B85	Open		2001.07.07			33	1/2-1/2	5	Hyeres FRA		Guadalpi,D	2318		twic349.pgn	B92
Karpatchev,A	2421	2001.07.10	C44	Open		2001.07.07			77	0-1	5	Hyeres FRA		Langevin,P	2221		twic349.pgn	C44
Ivanov,MM	2446	2001.07.10	A41	Open		2001.07.07			64	0-1	5	Hyeres FRA		Barbaroux,Yannick	0		twic349.pgn	A41
Bernal Moro,L	2387	2001.07.10	B20	Open		2001.07.07			33	1/2-1/2	5	Hyeres FRA		Lepelletier,B	2459		twic349.pgn	B23
Garrido,De	2248	2001.07.10	B22	Open		2001.07.07			96	1-0	5	Hyeres FRA		Etchegaray,P	2350		twic349.pgn	B22
Vallin,G	2359	2001.07.10	C08	Open		2001.07.07			77	1/2-1/2	5	Hyeres FRA		Boudre,JP	2372		twic349.pgn	C03
Guidarelli,L	2323	2001.07.10	B22	Open		2001.07.07			97	1/2-1/2	5	Hyeres FRA		Rey,F	2152		twic349.pgn	B22
Gruet,G	2093	2001.07.10	B23	Open		2001.07.07			42	1-0	6	Hyeres FRA		Guidarelli,L	2323		twic349.pgn	B23
Etchegaray,P	2350	2001.07.10	E61	Open		2001.07.07			84	1-0	6	Hyeres FRA		Lukov,V	2469		twic349.pgn	E61
Sulava,N	2531	2001.07.10	B01	Open		2001.07.07			92	1/2-1/2	6	Hyeres FRA		Delchev,A	2629		twic349.pgn	B01
Tirard,H	2422	2001.07.10	A57	Open		2001.07.07			105	0-1	6	Hyeres FRA		Vallin,G	2359		twic349.pgn	A57
Rohde,U	2285	2001.07.10	B25	Open		2001.07.07			110	1-0	6	Hyeres FRA		Gesing,O	2164		twic349.pgn	B25
Rey,F	2152	2001.07.10	B53	Open		2001.07.07			60	1/2-1/2	6	Hyeres FRA		Abello,S	2229		twic349.pgn	B30
Guadalpi,D	2318	2001.07.10	B81	Open		2001.07.07			21	1/2-1/2	6	Hyeres FRA		Fontaine,R	2452		twic349.pgn	B90
Lepelletier,B	2459	2001.07.10	B22	Open		2001.07.07			90	1/2-1/2	6	Hyeres FRA		Karpatchev,A	2421		twic349.pgn	B22
Boudre,JP	2372	2001.07.10	D11	Open		2001.07.07			58	0-1	6	Hyeres FRA		Ivanov,MM	2446		twic349.pgn	D11
Maitesian,S	2198	2001.07.10	D10	Open		2001.07.07			18	1/2-1/2	6	Hyeres FRA		Bernal Moro,L	2387		twic349.pgn	D10
Karpatchev,A	2421	2001.07.11	C63	Open		2001.07.07			125	1/2-1/2	7	Hyeres FRA		Guadalpi,D	2318		twic349.pgn	C63
Delchev,A	2629	2001.07.11	B06	Open		2001.07.07			87	0-1	7	Hyeres FRA		Boudre,JP	2372		twic349.pgn	B06
Lukov,V	2469	2001.07.11	A90	Open		2001.07.07			42	1-0	7	Hyeres FRA		Sulava,N	2531		twic349.pgn	A40
Fontaine,R	2452	2001.07.11	B19	Open		2001.07.07			113	0-1	7	Hyeres FRA		Tirard,H	2422		twic349.pgn	B19
Rouillon,L	2177	2001.07.11	B30	Open		2001.07.07			85	0-1	7	Hyeres FRA		Lepelletier,B	2459		twic349.pgn	B23
Leygue,D	2221	2001.07.11	A69	Open		2001.07.07			58	1-0	7	Hyeres FRA		Etchegaray,P	2350		twic349.pgn	A69
Bernal Moro,L	2387	2001.07.11	B21	Open		2001.07.07			103	0-1	7	Hyeres FRA		Langevin,P	2221		twic349.pgn	B21
Guidarelli,L	2323	2001.07.11	A31	Open		2001.07.07			105	0-1	7	Hyeres FRA		Maitesian,S	2198		twic349.pgn	E60
Gesing,O	2164	2001.07.11	D46	Open		2001.07.07			149	1-0	7	Hyeres FRA		Ivanov,MM	2446		twic349.pgn	D30
Vallin,G	2359	2001.07.11	C02	Open		2001.07.07			79	0-1	7	Hyeres FRA		Abello,S	2229		twic349.pgn	C02
Tirard,H	2422	2001.07.12	B31	Open		2001.07.07			84	0-1	8	Hyeres FRA		Lukov,V	2469		twic349.pgn	B31
Bernal Moro,L	2387	2001.07.12	B44	Open		2001.07.07			111	1/2-1/2	8	Hyeres FRA		Delchev,A	2629		twic349.pgn	B44
Sulava,N	2531	2001.07.12	B23	Open		2001.07.07			54	1/2-1/2	8	Hyeres FRA		Guidarelli,L	2323		twic349.pgn	B23
Rouillon,L	2177	2001.07.12	B23	Open		2001.07.07			86	1-0	8	Hyeres FRA		Fontaine,R	2452		twic349.pgn	B23
Ivanov,MM	2446	2001.07.12	B07	Open		2001.07.07			60	1-0	8	Hyeres FRA		Vallin,G	2359		twic349.pgn	B07
Etchegaray,P	2350	2001.07.12	B22	Open		2001.07.07			84	1/2-1/2	8	Hyeres FRA		Karpatchev,A	2421		twic349.pgn	B22
Boudre,JP	2372	2001.07.12	C55	Open		2001.07.07			86	1/2-1/2	8	Hyeres FRA		Guadalpi,D	2318		twic349.pgn	C55
Lepelletier,B	2459	2001.07.12	B24	Open		2001.07.07			43	0-1	8	Hyeres FRA		Gesing,O	2164		twic349.pgn	B23
Thevenet,Y	2148	2001.07.12	D79	Open		2001.07.07			95	1/2-1/2	8	Hyeres FRA		Garrido,De	2248		twic349.pgn	D79
Lepelletier,B	2459	2001.07.13	A30	Open		2001.07.07			52	1-0	9	Hyeres FRA		Sulava,N	2531		twic349.pgn	A15
Delchev,A	2629	2001.07.13	B44	Open		2001.07.07			13	1/2-1/2	9	Hyeres FRA		Fontaine,R	2452		twic349.pgn	B44
Djingarova,E	2285	2001.07.13	A04	Open		2001.07.07			11	1/2-1/2	9	Hyeres FRA		Abello,S	2229		twic349.pgn	B40
Lukov,V	2469	2001.07.13	E41	Open		2001.07.07			82	1/2-1/2	9	Hyeres FRA		Vallin,G	2359		twic349.pgn	E41
Guidarelli,L	2323	2001.07.13	A57	Open		2001.07.07			35	1/2-1/2	9	Hyeres FRA		Bernal Moro,L	2387		twic349.pgn	A57
Karpatchev,A	2421	2001.07.13	D29	Open		2001.07.07			73	0-1	9	Hyeres FRA		Petit,E	2239		twic349.pgn	D29
Boudre,JP	2372	2001.07.13	D18	Open		2001.07.07			54	1/2-1/2	9	Hyeres FRA		Maitesian,S	2198		twic349.pgn	D18
Guadalpi,D	2318	2001.07.13	C41	Open		2001.07.07			47	1/2-1/2	9	Hyeres FRA		Etchegaray,P	2350		twic349.pgn	C41
Ivanov,MM	2446	2001.07.13	B26	Open		2001.07.07			95	0-1	9	Hyeres FRA		Rouillon,L	2177		twic349.pgn	B26
Rosenfeld,I	2020	2001.07.13	C17	Open		2001.07.07			33	1/2-1/2	9	Hyeres FRA		Tirard,H	2422		twic349.pgn	C17
Werle,J	2412	2001.07.08	B66	Glorney Cup		2001.07.08			55	0-1	1	Hyerois FRA		Tabatabai,J	2039		twic349.pgn	B66
Rees,Ioan	0	2001.07.08	B75	Glorney Cup		2001.07.08			44	1-0	1	Hyerois FRA		Smeets,J	2311		twic349.pgn	B75
L'Ami,E	2275	2001.07.08	D94	Glorney Cup		2001.07.08			89	0-1	1	Hyerois FRA		Spencer,Douglas	0		twic349.pgn	D94
Hammond,A	2213	2001.07.08	B33	Glorney Cup		2001.07.08			82	1-0	1	Hyerois FRA		Erwich,M	2263		twic349.pgn	B33
Koster,R	2284	2001.07.08	B33	Glorney Cup		2001.07.08			75	0-1	1	Hyerois FRA		Burenkov,I	2210		twic349.pgn	B32
Mach,P	2265	2001.07.08	E98	Glorney Cup		2001.07.08			109	1/2-1/2	1	Hyerois FRA		Houdart,R	2094		twic349.pgn	E98
Didderen,Gaetan	0	2001.07.08	B79	Glorney Cup		2001.07.08			62	1-0	1	Hyerois FRA		Stehno,P	2246		twic349.pgn	B77
Galicek,S	2172	2001.07.08	B85	Glorney Cup		2001.07.08			85	0-1	1	Hyerois FRA		Van Landeghen,Peter	0		twic349.pgn	B90
Van Den Bussche,Thibaut	0	2001.07.08	A13	Glorney Cup		2001.07.08			84	1-0	1	Hyerois FRA		Cervinka,M	2138		twic349.pgn	A13
Sedlacek,J	2125	2001.07.08	B01	Glorney Cup		2001.07.08			59	0-1	1	Hyerois FRA		Demoyer,Karel	0		twic349.pgn	B01
Jeffares,Simon	0	2001.07.08	A20	Glorney Cup		2001.07.08			44	1-0	1	Hyerois FRA		Hanley,C	2278		twic349.pgn	A20
Buckley,S	2268	2001.07.08	E73	Glorney Cup		2001.07.08			41	0-1	1	Hyerois FRA		Lopez,Alex	0		twic349.pgn	E73
Branigan,Steven	0	2001.07.08	C17	Glorney Cup		2001.07.08			40	1-0	1	Hyerois FRA		Tan,D	2253		twic349.pgn	C17
D'Costa,L	2155	2001.07.08	A08	Glorney Cup		2001.07.08			41	0-1	1	Hyerois FRA		Walsh,Graeme	0		twic349.pgn	B30
Govciyan,P	2265	2001.07.08	B08	Glorney Cup		2001.07.08			62	1/2-1/2	1	Hyerois FRA		Redpath,J	2131		twic349.pgn	B06
Mc Gowan,Daniel	0	2001.07.08	C00	Glorney Cup		2001.07.08			48	1-0	1	Hyerois FRA		Libiszewski,F	2280		twic349.pgn	C00
Templier,N	2264	2001.07.08	E11	Glorney Cup		2001.07.08			132	0-1	1	Hyerois FRA		Rigg,Gordon	0		twic349.pgn	E11
Sime,David	0	2001.07.08	C02	Glorney Cup		2001.07.08			86	1-0	1	Hyerois FRA		Bissieres,M	2142		twic349.pgn	C02
Wirig,A	2277	2001.07.08	A57	Glorney Cup		2001.07.08			91	1/2-1/2	1	Hyerois FRA		Hall,Colin	0		twic349.pgn	A57
Mach,P	2265	2001.07.09	E97	Glorney Cup		2001.07.08			54	1-0	2	Hyerois FRA		Werle,J	2412		twic349.pgn	E97
Smeets,J	2311	2001.07.09	C68	Glorney Cup		2001.07.08			76	1/2-1/2	2	Hyerois FRA		Stehno,P	2246		twic349.pgn	C69
Galicek,S	2172	2001.07.09	B97	Glorney Cup		2001.07.08			128	1-0	2	Hyerois FRA		L'Ami,E	2275		twic349.pgn	B97
Erwich,M	2263	2001.07.09	A14	Glorney Cup		2001.07.08			107	0-1	2	Hyerois FRA		Cervinka,M	2138		twic349.pgn	A15
Sedlacek,J	2125	2001.07.09	E06	Glorney Cup		2001.07.08			87	0-1	2	Hyerois FRA		Koster,R	2284		twic349.pgn	E06
Houdart,R	2094	2001.07.09	B42	Glorney Cup		2001.07.08			59	0-1	2	Hyerois FRA		Tabatabai,J	2039		twic349.pgn	B42
Rees,Ioan	0	2001.07.09	B20	Glorney Cup		2001.07.08			48	1/2-1/2	2	Hyerois FRA		Didderen,Gaetan	0		twic349.pgn	B20
Van Landeghen,Peter	0	2001.07.09	A87	Glorney Cup		2001.07.08			70	1-0	2	Hyerois FRA		Spencer,Douglas	0		twic349.pgn	A85
Hammond,A	2213	2001.07.09	B33	Glorney Cup		2001.07.08			46	1-0	2	Hyerois FRA		Van Den Bussche,Thibaut	0		twic349.pgn	B33
Demoyer,Karel	0	2001.07.09	B01	Glorney Cup		2001.07.08			31	1-0	2	Hyerois FRA		Burenkov,I	2210		twic349.pgn	B01
Govciyan,P	2265	2001.07.09	B07	Glorney Cup		2001.07.08			132	1/2-1/2	2	Hyerois FRA		Jeffares,Simon	0		twic349.pgn	B06
Lopez,Alex	0	2001.07.09	A08	Glorney Cup		2001.07.08			74	1-0	2	Hyerois FRA		Libiszewski,F	2280		twic349.pgn	A08
Templier,N	2264	2001.07.09	E38	Glorney Cup		2001.07.08			74	0-1	2	Hyerois FRA		Branigan,Steven	0		twic349.pgn	E38
