Ali,Se	2393	2016.06.12	B32	Sharjah 21 Rapid Op 2016		2016.06.12			62	0-1	4.10	Sharjah UAE		Faisal,Ali	1858		twic1129.pgn	B32
Majed Ali,Abdouli	1703	2016.06.12	C06	Sharjah 21 Rapid Op 2016		2016.06.12			60	1-0	4.12	Sharjah UAE		Mista,A	2593		twic1129.pgn	C06
Salem,AR	2625	2016.06.12	A10	Sharjah 21 Rapid Op 2016		2016.06.12			50	1-0	5.1	Sharjah UAE		Heberla,B	2541		twic1129.pgn	A10
Amin,B	2654	2016.06.12	C77	Sharjah 21 Rapid Op 2016		2016.06.12			45	1/2-1/2	5.2	Sharjah UAE		Akopian,Vl	2675		twic1129.pgn	C77
Al Qudaimi,B	2419	2016.06.12	C69	Sharjah 21 Rapid Op 2016		2016.06.12			90	1-0	5.3	Sharjah UAE		Guseinov,G	2623		twic1129.pgn	C69
Sharif,Me	2425	2016.06.12	A07	Sharjah 21 Rapid Op 2016		2016.06.12			84	1-0	5.4	Sharjah UAE		Adly,A	2607		twic1129.pgn	A07
Barsov,A	2441	2016.06.12	D59	Sharjah 21 Rapid Op 2016		2016.06.12			22	1/2-1/2	5.5	Sharjah UAE		Magerramov,E	2515		twic1129.pgn	D59
Portuguese,Bret Michael Prudenc	0	2016.06.12	E12	Sharjah 21 Rapid Op 2016		2016.06.12			58	1-0	5.6	Sharjah UAE		Papin,V	2466		twic1129.pgn	E12
Arencibia Rodriguez,W	2506	2016.06.12	B23	Sharjah 21 Rapid Op 2016		2016.06.12			90	1/2-1/2	5.7	Sharjah UAE		Ali,Se	2393		twic1129.pgn	B23
Mista,A	2593	2016.06.12	B23	Sharjah 21 Rapid Op 2016		2016.06.12			61	0-1	5.8	Sharjah UAE		Abdulla,Abdulwahab	1850		twic1129.pgn	B23
Al Housa,K	1929	2016.06.12	C11	Sharjah 21 Rapid Op 2016		2016.06.12			46	1-0	5.9	Sharjah UAE		El Taher,F	2483		twic1129.pgn	C11
Grivas,E	2482	2016.06.12	A80	Sharjah 21 Rapid Op 2016		2016.06.12			37	0-1	5.10	Sharjah UAE		Marcial,A	1987		twic1129.pgn	A80
Carandang,Roberto	1927	2016.06.12	B09	Sharjah 21 Rapid Op 2016		2016.06.12			74	1-0	5.11	Sharjah UAE		Dzhumaev,M	2465		twic1129.pgn	B09
Njili,K	2413	2016.06.12	B22	Sharjah 21 Rapid Op 2016		2016.06.12			139	0-1	5.12	Sharjah UAE		Ashraf,Ahmed Ramadan	1943		twic1129.pgn	B22
Heberla,B	2541	2016.06.12	B45	Sharjah 21 Rapid Op 2016		2016.06.12			96	1-0	6.1	Sharjah UAE		Guseinov,G	2623		twic1129.pgn	B40
Adly,A	2607	2016.06.12	B90	Sharjah 21 Rapid Op 2016		2016.06.12			121	1/2-1/2	6.2	Sharjah UAE		Akopian,Vl	2675		twic1129.pgn	B90
Papin,V	2466	2016.06.12	B40	Sharjah 21 Rapid Op 2016		2016.06.12			98	1-0	6.3	Sharjah UAE		Amin,B	2654		twic1129.pgn	B40
Salem,AR	2625	2016.06.12	E71	Sharjah 21 Rapid Op 2016		2016.06.12			61	0-1	6.4	Sharjah UAE		Omar,Noa	2377		twic1129.pgn	E71
Ali,Se	2393	2016.06.12	B35	Sharjah 21 Rapid Op 2016		2016.06.12			116	1-0	6.5	Sharjah UAE		Mista,A	2593		twic1129.pgn	B35
Magerramov,E	2515	2016.06.12	B21	Sharjah 21 Rapid Op 2016		2016.06.12			157	0-1	6.6	Sharjah UAE		Khamroev,R	2283		twic1129.pgn	B21
Sindarov,Javokhir	2384	2016.06.12	A15	Sharjah 21 Rapid Op 2016		2016.06.12			53	0-1	6.9	Sharjah UAE		Grivas,E	2482		twic1129.pgn	A15
Dzhumaev,M	2465	2016.06.12	C41	Sharjah 21 Rapid Op 2016		2016.06.12			45	0-1	6.10	Sharjah UAE		Sameir,R	2092		twic1129.pgn	C41
Hakobyan,Eduard	1718	2016.06.12	A65	Sharjah 21 Rapid Op 2016		2016.06.12			71	1/2-1/2	6.12	Sharjah UAE		Barsov,A	2441		twic1129.pgn	A65
Guseinov,G	2623	2016.06.12	B30	Sharjah 21 Rapid Op 2016		2016.06.12			116	1-0	7.1	Sharjah UAE		Amin,B	2654		twic1129.pgn	B30
Magerramov,E	2515	2016.06.12	C10	Sharjah 21 Rapid Op 2016		2016.06.12			111	0-1	7.2	Sharjah UAE		Salem,AR	2625		twic1129.pgn	C10
Akopian,Vl	2675	2016.06.12	A28	Sharjah 21 Rapid Op 2016		2016.06.12			85	1/2-1/2	7.3	Sharjah UAE		Heberla,B	2541		twic1129.pgn	A28
El Taher,F	2483	2016.06.12	E65	Sharjah 21 Rapid Op 2016		2016.06.12			60	1-0	7.4	Sharjah UAE		Adly,A	2607		twic1129.pgn	E65
Mista,A	2593	2016.06.12	C45	Sharjah 21 Rapid Op 2016		2016.06.12			106	1-0	7.5	Sharjah UAE		Dzhumaev,M	2465		twic1129.pgn	C45
Arencibia Rodriguez,W	2506	2016.06.12	B23	Sharjah 21 Rapid Op 2016		2016.06.12			132	1/2-1/2	7.6	Sharjah UAE		Sindarov,Javokhir	2384		twic1129.pgn	B23
Nouman,A	1934	2016.06.12	A30	Sharjah 21 Rapid Op 2016		2016.06.12			53	1-0	7.7	Sharjah UAE		Papin,V	2466		twic1129.pgn	A30
Al Qudaimi,B	2419	2016.06.12	C45	Sharjah 21 Rapid Op 2016		2016.06.12			120	1/2-1/2	7.8	Sharjah UAE		Yakubboev,Nodirbek	2422		twic1129.pgn	C45
Njili,K	2413	2016.06.12	E10	Sharjah 21 Rapid Op 2016		2016.06.12			61	0-1	7.9	Sharjah UAE		Sultan,I	2032		twic1129.pgn	E10
Barsov,A	2441	2016.06.12	C00	Sharjah 21 Rapid Op 2016		2016.06.12			29	0-1	7.10	Sharjah UAE		Pabalan,R	2136		twic1129.pgn	C00
Sharif,Me	2425	2016.06.12	C71	Sharjah 21 Rapid Op 2016		2016.06.12			143	0-1	7.11	Sharjah UAE		Hakobyan,Eduard	1718		twic1129.pgn	C71
Grivas,E	2482	2016.06.12	B30	Sharjah 21 Rapid Op 2016		2016.06.12			103	1/2-1/2	7.12	Sharjah UAE		Ashraf,Ahmed Ramadan	1943		twic1129.pgn	B30
Amin,B	2654	2016.06.12	B13	Sharjah 21 Rapid Op 2016		2016.06.12			30	1/2-1/2	8.1	Sharjah UAE		Adly,A	2607		twic1129.pgn	B13
Dzhumaev,M	2465	2016.06.12	C70	Sharjah 21 Rapid Op 2016		2016.06.12			124	1/2-1/2	8.2	Sharjah UAE		Magerramov,E	2515		twic1129.pgn	C70
Guseinov,G	2623	2016.06.12	B34	Sharjah 21 Rapid Op 2016		2016.06.12			87	0-1	8.3	Sharjah UAE		Njili,K	2413		twic1129.pgn	B34
Sindarov,Javokhir	2384	2016.06.12	A15	Sharjah 21 Rapid Op 2016		2016.06.12			98	1-0	8.4	Sharjah UAE		Akopian,Vl	2675		twic1129.pgn	A15
Heberla,B	2541	2016.06.12	A04	Sharjah 21 Rapid Op 2016		2016.06.12			89	0-1	8.5	Sharjah UAE		Sharif,Me	2425		twic1129.pgn	B27
Papin,V	2466	2016.06.12	E47	Sharjah 21 Rapid Op 2016		2016.06.12			71	0-1	8.6	Sharjah UAE		Barsov,A	2441		twic1129.pgn	E47
Salem,AR	2625	2016.06.12	B51	Sharjah 21 Rapid Op 2016		2016.06.12			157	0-1	8.7	Sharjah UAE		Yakubboev,Nodirbek	2422		twic1129.pgn	B51
Rafee,Mohd Hayel	1897	2016.06.12	B50	Sharjah 21 Rapid Op 2016		2016.06.12			109	1-0	8.9	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1129.pgn	B50
Sindarov,Islombek	1638	2016.06.12	C77	Sharjah 21 Rapid Op 2016		2016.06.12			78	1-0	8.10	Sharjah UAE		El Taher,F	2483		twic1129.pgn	C77
Montaser,Kamil	1726	2016.06.12	B01	Sharjah 21 Rapid Op 2016		2016.06.12			106	1-0	8.11	Sharjah UAE		Al Qudaimi,B	2419		twic1129.pgn	B01
Ali,Se	2393	2016.06.12	B21	Sharjah 21 Rapid Op 2016		2016.06.12			119	0-1	8.12	Sharjah UAE		Khamroev,R	2283		twic1129.pgn	B21
Amin,B	2654	2016.06.12	A10	Sharjah 21 Rapid Op 2016		2016.06.12			125	1/2-1/2	9.1	Sharjah UAE		Heberla,B	2541		twic1129.pgn	A10
Akopian,Vl	2675	2016.06.12	A20	Sharjah 21 Rapid Op 2016		2016.06.12			85	0-1	9.3	Sharjah UAE		Papin,V	2466		twic1129.pgn	A20
Adly,A	2607	2016.06.12	B17	Sharjah 21 Rapid Op 2016		2016.06.12			147	0-1	9.4	Sharjah UAE		Dzhumaev,M	2465		twic1129.pgn	B17
Arencibia Rodriguez,W	2506	2016.06.12	D40	Sharjah 21 Rapid Op 2016		2016.06.12			107	1/2-1/2	9.5	Sharjah UAE		Salem,AR	2625		twic1129.pgn	E10
Mista,A	2593	2016.06.12	D84	Sharjah 21 Rapid Op 2016		2016.06.12			77	0-1	9.6	Sharjah UAE		Omar,Noa	2377		twic1129.pgn	D84
El Taher,F	2483	2016.06.12	C45	Sharjah 21 Rapid Op 2016		2016.06.12			62	1-0	9.7	Sharjah UAE		Ali,Se	2393		twic1129.pgn	C45
Grivas,E	2482	2016.06.12	B20	Sharjah 21 Rapid Op 2016		2016.06.12			90	1-0	9.8	Sharjah UAE		Al Qudaimi,B	2419		twic1129.pgn	B20
Njili,K	2413	2016.06.12	B32	Sharjah 21 Rapid Op 2016		2016.06.12			87	0-1	9.9	Sharjah UAE		Yap,E	1979		twic1129.pgn	B32
Barsov,A	2441	2016.06.12	C07	Sharjah 21 Rapid Op 2016		2016.06.12			55	0-1	9.10	Sharjah UAE		Ahmed,Fareed	1944		twic1129.pgn	C07
Sharif,Me	2425	2016.06.12	C75	Sharjah 21 Rapid Op 2016		2016.06.12			79	0-1	9.11	Sharjah UAE		Pabalan,R	2136		twic1129.pgn	C75
Majed Ali,Abdouli	1703	2016.06.12	C06	Sharjah 21 Rapid Op 2016		2016.06.12			48	1-0	9.12	Sharjah UAE		Sindarov,Javokhir	2384		twic1129.pgn	C06
Bozilov,D	2075	2016.06.25	A45	169th MGU Open 2016		2016.06.25			35	0-1	1.2	Sofia BUL		Tenev,Bogdan	1429		twic1129.pgn	A45
Evtimova,Bilyana	1215	2016.06.25	B76	169th MGU Open 2016		2016.06.25			26	1-0	1.5	Sofia BUL		Andreev,Do	1931		twic1129.pgn	B76
Nikolova,Angelika	1122	2016.06.25	B81	169th MGU Open 2016		2016.06.25			46	1-0	1.7	Sofia BUL		Stoilov,Aleksandar	1842		twic1129.pgn	B81
Mihalev,Daniil	1784	2016.06.25	C00	169th MGU Open 2016		2016.06.25			53	0-1	1.8	Sofia BUL		Hristov,Ivan	0		twic1129.pgn	C00
Angelov,Toma	0	2016.06.25	D00	169th MGU Open 2016		2016.06.25			22	1-0	1.9	Sofia BUL		Punchev,Ivan	1762		twic1129.pgn	D00
Kostov,N	1709	2016.06.25	B01	169th MGU Open 2016		2016.06.25			37	0-1	1.10	Sofia BUL		Rangelov,Kristiyan	0		twic1129.pgn	B01
Todorov,Kristiyan	0	2016.06.25	A03	169th MGU Open 2016		2016.06.25			12	1-0	1.11	Sofia BUL		Krastev,Krasimir Naidenov	1698		twic1129.pgn	A03
Georgiev,Nikolay	1537	2016.06.25	C44	169th MGU Open 2016		2016.06.25			45	0-1	1.12	Sofia BUL		Velikov,Nikola	0		twic1129.pgn	C44
Metev,M	2086	2016.06.25	A40	169th MGU Open 2016		2016.06.25			118	1/2-1/2	2.1	Sofia BUL		Mihalev,Daniil	1784		twic1129.pgn	A40
Stoilov,Aleksandar	1842	2016.06.25	B90	169th MGU Open 2016		2016.06.25			68	1-0	2.2	Sofia BUL		Bozilov,D	2075		twic1129.pgn	B90
Dyakov,Martin	2057	2016.06.25	E11	169th MGU Open 2016		2016.06.25			59	0-1	2.3	Sofia BUL		Kostov,N	1709		twic1129.pgn	E11
Punchev,Ivan	1762	2016.06.25	B23	169th MGU Open 2016		2016.06.25			58	1-0	2.4	Sofia BUL		Gelemerov,Yane	2027		twic1129.pgn	B23
Andreev,Do	1931	2016.06.25	B11	169th MGU Open 2016		2016.06.25			135	1/2-1/2	2.5	Sofia BUL		Georgiev,Nikolay	1537		twic1129.pgn	B11
Tenev,Bogdan	1429	2016.06.25	A01	169th MGU Open 2016		2016.06.25			55	0-1	2.8	Sofia BUL		Nikolova,Angelika	1122		twic1129.pgn	A01
Parvanov,Georgi	1316	2016.06.25	B30	169th MGU Open 2016		2016.06.25			39	0-1	2.10	Sofia BUL		Angelov,Toma	0		twic1129.pgn	B30
Bozilov,D	2075	2016.06.25	C28	169th MGU Open 2016		2016.06.25			133	0-1	3.1	Sofia BUL		Gelemerov,Yane	2027		twic1129.pgn	C24
Georgiev,Nikolay	1537	2016.06.25	C60	169th MGU Open 2016		2016.06.25			42	1-0	3.3	Sofia BUL		Metev,M	2086		twic1129.pgn	C60
Mihalev,Daniil	1784	2016.06.25	E81	169th MGU Open 2016		2016.06.25			136	1-0	3.4	Sofia BUL		Andreev,Do	1931		twic1129.pgn	E81
Tenev,Bogdan	1429	2016.06.25	C41	169th MGU Open 2016		2016.06.25			22	1-0	3.5	Sofia BUL		Stoilov,Aleksandar	1842		twic1129.pgn	C41
Yordanov,Kaloyan	1350	2016.06.25	D00	169th MGU Open 2016		2016.06.25			50	1-0	3.6	Sofia BUL		Punchev,Ivan	1762		twic1129.pgn	D00
Todorov,Kristiyan	0	2016.06.25	C50	169th MGU Open 2016		2016.06.25			76	1-0	3.12	Sofia BUL		Hristov,Ivan	0		twic1129.pgn	C50
Metev,M	2086	2016.06.26	C10	169th MGU Open 2016		2016.06.25			31	0-1	4.2	Sofia BUL		Andreev,Do	1931		twic1129.pgn	C10
Mihalev,Daniil	1784	2016.06.26	A40	169th MGU Open 2016		2016.06.25			67	0-1	4.6	Sofia BUL		Mollov,Aleksandar	1138		twic1129.pgn	A40
Angelov,Toma	0	2016.06.26	C23	169th MGU Open 2016		2016.06.25			14	1-0	4.11	Sofia BUL		Todorov,Kristiyan	0		twic1129.pgn	C23
Inkiov,V	2467	2016.06.21	D51	19th Iraklio Open 2016		2016.06.18			37	1/2-1/2	4.1	Athens GRE		Kotrotsos,V	2275		twic1129.pgn	D38
Georgiou,K	2186	2016.06.21	D31	19th Iraklio Open 2016		2016.06.18			92	1-0	4.2	Athens GRE		Stathopoulos,I	2306		twic1129.pgn	D31
Koutourinis,A	2031	2016.06.21	B53	19th Iraklio Open 2016		2016.06.18			41	1/2-1/2	4.3	Athens GRE		Petrakis,I	2183		twic1129.pgn	B53
Nikolaou,G	2272	2016.06.21	B47	19th Iraklio Open 2016		2016.06.18			82	1/2-1/2	4.4	Athens GRE		Karousos-Theodorakis,Nikolaos	2214		twic1129.pgn	B47
Galanos,D	2021	2016.06.21	A04	19th Iraklio Open 2016		2016.06.18			84	1-0	4.5	Athens GRE		Drazic,S	2440		twic1129.pgn	A34
Bodiroga,P	2329	2016.06.21	B01	19th Iraklio Open 2016		2016.06.18			119	0-1	4.6	Athens GRE		Hrisanthopoulos,D	2005		twic1129.pgn	B01
Alexiadis,Hristos	2291	2016.06.21	B92	19th Iraklio Open 2016		2016.06.18			78	1-0	4.7	Athens GRE		Soultatis,K	1994		twic1129.pgn	B92
Anairousis,P	1959	2016.06.21	A40	19th Iraklio Open 2016		2016.06.18			165	1/2-1/2	4.8	Athens GRE		Gogolis,A	2233		twic1129.pgn	A40
Papadimitriou,L	2114	2016.06.21	C47	19th Iraklio Open 2016		2016.06.18			74	1/2-1/2	4.9	Athens GRE		Kondopoulos,D	1945		twic1129.pgn	C47
Korniotis,F	2095	2016.06.21	C02	19th Iraklio Open 2016		2016.06.18			81	0-1	4.10	Athens GRE		Panagiotopoulos,V	1929		twic1129.pgn	C02
Stathopoulos,I	2306	2016.06.22	B91	19th Iraklio Open 2016		2016.06.18			61	0-1	5.1	Athens GRE		Inkiov,V	2467		twic1129.pgn	B91
Kotrotsos,V	2275	2016.06.22	B06	19th Iraklio Open 2016		2016.06.18			97	0-1	5.2	Athens GRE		Petrakis,I	2183		twic1129.pgn	B06
Drazic,S	2440	2016.06.22	E61	19th Iraklio Open 2016		2016.06.18			137	0-1	5.3	Athens GRE		Korniotis,F	2095		twic1129.pgn	E61
Soultatis,K	1994	2016.06.22	D80	19th Iraklio Open 2016		2016.06.18			74	1-0	5.4	Athens GRE		Bodiroga,P	2329		twic1129.pgn	D80
Koerant,F	1878	2016.06.22	E10	19th Iraklio Open 2016		2016.06.18			52	1-0	5.5	Athens GRE		Nikolaou,G	2272		twic1129.pgn	E10
Karousos-Theodorakis,Nikolaos	2214	2016.06.22	B27	19th Iraklio Open 2016		2016.06.18			84	1/2-1/2	5.6	Athens GRE		Georgiou,K	2186		twic1129.pgn	B27
Gogolis,A	2233	2016.06.22	B01	19th Iraklio Open 2016		2016.06.18			119	1/2-1/2	5.7	Athens GRE		Koutourinis,A	2031		twic1129.pgn	B01
Markesinis,E	1985	2016.06.22	A17	19th Iraklio Open 2016		2016.06.18			78	1-0	5.8	Athens GRE		Papadimitriou,L	2114		twic1129.pgn	A17
Anairousis,P	1959	2016.06.22	D02	19th Iraklio Open 2016		2016.06.18			96	1/2-1/2	5.9	Athens GRE		Katopodis,Dimitrios	2090		twic1129.pgn	D02
Kondopoulos,D	1945	2016.06.22	A45	19th Iraklio Open 2016		2016.06.18			101	0-1	5.10	Athens GRE		Ignatiadis,K	2073		twic1129.pgn	A45
Kotrotsos,V	2275	2016.06.23	A40	19th Iraklio Open 2016		2016.06.18			80	1-0	6.1	Athens GRE		Stathopoulos,I	2306		twic1129.pgn	A40
Bodiroga,P	2329	2016.06.23	D70	19th Iraklio Open 2016		2016.06.18			45	1-0	6.2	Athens GRE		Drazic,S	2440		twic1129.pgn	D70
Nikolaou,G	2272	2016.06.23	B27	19th Iraklio Open 2016		2016.06.18			15	1/2-1/2	6.3	Athens GRE		Georgiou,K	2186		twic1129.pgn	B27
Inkiov,V	2467	2016.06.23	E45	19th Iraklio Open 2016		2016.06.18			107	0-1	6.4	Athens GRE		Papadimitriou,L	2114		twic1129.pgn	E45
Koutourinis,A	2031	2016.06.23	A15	19th Iraklio Open 2016		2016.06.18			124	1-0	6.5	Athens GRE		Karousos-Theodorakis,Nikolaos	2214		twic1129.pgn	A15
Petrakis,I	2183	2016.06.23	B42	19th Iraklio Open 2016		2016.06.18			101	0-1	6.6	Athens GRE		Kondopoulos,D	1945		twic1129.pgn	B42
Ponirakis,D	2015	2016.06.23	B07	19th Iraklio Open 2016		2016.06.18			89	0-1	6.7	Athens GRE		Gogolis,A	2233		twic1129.pgn	B07
Soultatis,K	1994	2016.06.23	B01	19th Iraklio Open 2016		2016.06.18			32	1/2-1/2	6.8	Athens GRE		Papastavropoulos,A	2134		twic1129.pgn	B01
Korniotis,F	2095	2016.06.23	C13	19th Iraklio Open 2016		2016.06.18			85	0-1	6.9	Athens GRE		Sideris,T	1978		twic1129.pgn	C13
Katopodis,Dimitrios	2090	2016.06.23	C50	19th Iraklio Open 2016		2016.06.18			60	1/2-1/2	6.10	Athens GRE		Panagiotopoulos,V	1929		twic1129.pgn	C53
Stathopoulos,I	2306	2016.06.24	E61	19th Iraklio Open 2016		2016.06.18			75	0-1	7.1	Athens GRE		Drazic,S	2440		twic1129.pgn	E61
Nikolaou,G	2272	2016.06.24	E15	19th Iraklio Open 2016		2016.06.18			70	1-0	7.2	Athens GRE		Inkiov,V	2467		twic1129.pgn	E15
Karousos-Theodorakis,Nikolaos	2214	2016.06.24	A03	19th Iraklio Open 2016		2016.06.18			112	1-0	7.3	Athens GRE		Kotrotsos,V	2275		twic1129.pgn	A03
Petrakis,I	2183	2016.06.24	D25	19th Iraklio Open 2016		2016.06.18			68	1-0	7.4	Athens GRE		Korniotis,F	2095		twic1129.pgn	D25
Mavrikakis,G	2031	2016.06.24	A85	19th Iraklio Open 2016		2016.06.18			88	1-0	7.5	Athens GRE		Bodiroga,P	2329		twic1129.pgn	A85
Georgiou,K	2186	2016.06.24	D34	19th Iraklio Open 2016		2016.06.18			55	1/2-1/2	7.6	Athens GRE		Ponirakis,D	2015		twic1129.pgn	D34
Papastavropoulos,A	2134	2016.06.24	B33	19th Iraklio Open 2016		2016.06.18			100	1-0	7.7	Athens GRE		Koutourinis,A	2031		twic1129.pgn	B33
Papadimitriou,L	2114	2016.06.24	C15	19th Iraklio Open 2016		2016.06.18			81	1-0	7.8	Athens GRE		Hrisanthopoulos,D	2005		twic1129.pgn	C15
Kondopoulos,D	1945	2016.06.24	E11	19th Iraklio Open 2016		2016.06.18			64	1-0	7.9	Athens GRE		Katopodis,Dimitrios	2090		twic1129.pgn	E11
Sienczewski,Z	2080	2016.06.24	B36	19th Iraklio Open 2016		2016.06.18			57	1/2-1/2	7.10	Athens GRE		Soultatis,K	1994		twic1129.pgn	B36
Bodiroga,P	2329	2016.06.25	E91	19th Iraklio Open 2016		2016.06.18			108	1-0	8.1	Athens GRE		Stathopoulos,I	2306		twic1129.pgn	E91
Korniotis,F	2095	2016.06.25	E15	19th Iraklio Open 2016		2016.06.18			40	1-0	8.2	Athens GRE		Inkiov,V	2467		twic1129.pgn	E15
Drazic,S	2440	2016.06.25	D86	19th Iraklio Open 2016		2016.06.18			82	1-0	8.3	Athens GRE		Kotrotsos,V	2275		twic1129.pgn	D86
Ignatiadis,K	2073	2016.06.25	D02	19th Iraklio Open 2016		2016.06.18			95	0-1	8.4	Athens GRE		Nikolaou,G	2272		twic1129.pgn	D02
Koutourinis,A	2031	2016.06.25	B54	19th Iraklio Open 2016		2016.06.18			90	1-0	8.6	Athens GRE		Georgiou,K	2186		twic1129.pgn	B54
Koerant,F	1878	2016.06.25	C77	19th Iraklio Open 2016		2016.06.18			82	1-0	8.7	Athens GRE		Petrakis,I	2183		twic1129.pgn	C77
Katopodis,Dimitrios	2090	2016.06.25	A00	19th Iraklio Open 2016		2016.06.18			144	1/2-1/2	8.8	Athens GRE		Ponirakis,D	2015		twic1129.pgn	A00
Dionysopoulos,Zacharias	1941	2016.06.25	A00	19th Iraklio Open 2016		2016.06.18			98	1-0	8.9	Athens GRE		Sienczewski,Z	2080		twic1129.pgn	A00
Beliotis,Georgios	1874	2016.06.25	C50	19th Iraklio Open 2016		2016.06.18			71	1/2-1/2	8.10	Athens GRE		Mavrikakis,G	2031		twic1129.pgn	C50
Hrisanthopoulos,D	2005	2016.06.26	E15	19th Iraklio Open 2016		2016.06.18			68	1-0	9.1	Athens GRE		Stathopoulos,I	2306		twic1129.pgn	E15
Inkiov,V	2467	2016.06.26	B56	19th Iraklio Open 2016		2016.06.18			97	0-1	9.2	Athens GRE		Petrakis,I	2183		twic1129.pgn	B56
Kotrotsos,V	2275	2016.06.26	B06	19th Iraklio Open 2016		2016.06.18			35	1/2-1/2	9.3	Athens GRE		Ignatiadis,K	2073		twic1129.pgn	B06
Georgiou,K	2186	2016.06.26	E91	19th Iraklio Open 2016		2016.06.18			38	1/2-1/2	9.4	Athens GRE		Katopodis,Dimitrios	2090		twic1129.pgn	E91
Ponirakis,D	2015	2016.06.26	A00	19th Iraklio Open 2016		2016.06.18			69	1/2-1/2	9.5	Athens GRE		Drazic,S	2440		twic1129.pgn	A00
Galanos,D	2021	2016.06.26	A59	19th Iraklio Open 2016		2016.06.18			68	1-0	9.6	Athens GRE		Bodiroga,P	2329		twic1129.pgn	A59
Sienczewski,Z	2080	2016.06.26	A57	19th Iraklio Open 2016		2016.06.18			21	1/2-1/2	9.7	Athens GRE		Koutsidis,Achilleas	1731		twic1129.pgn	A57
Stergiou,G	1809	2016.06.26	B46	19th Iraklio Open 2016		2016.06.18			78	1-0	9.10	Athens GRE		Koutourinis,A	2031		twic1129.pgn	B46
Okhotnik,V	2453	2016.06.19	C42	34th Balaton GM 2016		2016.06.14			29	1/2-1/2	6.1	Balatonboglar HUN		Varga,Zo	2434		twic1129.pgn	C42
Farago,I	2391	2016.06.19	E15	34th Balaton GM 2016		2016.06.14			72	1-0	6.2	Balatonboglar HUN		Takacs,B	2385		twic1129.pgn	E15
O'Donnell,Conor	2344	2016.06.19	A07	34th Balaton GM 2016		2016.06.14			43	1/2-1/2	6.3	Balatonboglar HUN		Czebe,A	2461		twic1129.pgn	A07
Horvath,Dominik	2314	2016.06.19	B47	34th Balaton GM 2016		2016.06.14			57	1/2-1/2	6.4	Balatonboglar HUN		Kovalev,An	2515		twic1129.pgn	B47
Torma,R	2472	2016.06.19	D10	34th Balaton GM 2016		2016.06.14			73	1/2-1/2	6.5	Balatonboglar HUN		Aczel,G	2505		twic1129.pgn	D10
Varga,Zo	2434	2016.06.20	D16	34th Balaton GM 2016		2016.06.14			90	1-0	7.1	Balatonboglar HUN		Torma,R	2472		twic1129.pgn	D16
Aczel,G	2505	2016.06.20	A04	34th Balaton GM 2016		2016.06.14			95	0-1	7.2	Balatonboglar HUN		Horvath,Dominik	2314		twic1129.pgn	A04
Kovalev,An	2515	2016.06.20	E62	34th Balaton GM 2016		2016.06.14			71	1/2-1/2	7.3	Balatonboglar HUN		O'Donnell,Conor	2344		twic1129.pgn	E62
Czebe,A	2461	2016.06.20	A05	34th Balaton GM 2016		2016.06.14			18	1/2-1/2	7.4	Balatonboglar HUN		Farago,I	2391		twic1129.pgn	A05
Takacs,B	2385	2016.06.20	B50	34th Balaton GM 2016		2016.06.14			135	0-1	7.5	Balatonboglar HUN		Okhotnik,V	2453		twic1129.pgn	B50
Takacs,B	2385	2016.06.21	A05	34th Balaton GM 2016		2016.06.14			28	1/2-1/2	8.1	Balatonboglar HUN		Varga,Zo	2434		twic1129.pgn	A05
Okhotnik,V	2453	2016.06.21	A05	34th Balaton GM 2016		2016.06.14			27	1/2-1/2	8.2	Balatonboglar HUN		Czebe,A	2461		twic1129.pgn	A05
Farago,I	2391	2016.06.21	C15	34th Balaton GM 2016		2016.06.14			28	1/2-1/2	8.3	Balatonboglar HUN		Kovalev,An	2515		twic1129.pgn	C15
O'Donnell,Conor	2344	2016.06.21	D31	34th Balaton GM 2016		2016.06.14			136	1-0	8.4	Balatonboglar HUN		Aczel,G	2505		twic1129.pgn	D31
Horvath,Dominik	2314	2016.06.21	E92	34th Balaton GM 2016		2016.06.14			119	1/2-1/2	8.5	Balatonboglar HUN		Torma,R	2472		twic1129.pgn	E92
Varga,Zo	2434	2016.06.22	A08	34th Balaton GM 2016		2016.06.14			80	1-0	9.1	Balatonboglar HUN		Horvath,Dominik	2314		twic1129.pgn	A08
Torma,R	2472	2016.06.22	D35	34th Balaton GM 2016		2016.06.14			111	0-1	9.2	Balatonboglar HUN		O'Donnell,Conor	2344		twic1129.pgn	D35
Aczel,G	2505	2016.06.22	A81	34th Balaton GM 2016		2016.06.14			14	1/2-1/2	9.3	Balatonboglar HUN		Farago,I	2391		twic1129.pgn	A81
Kovalev,An	2515	2016.06.22	B22	34th Balaton GM 2016		2016.06.14			26	1/2-1/2	9.4	Balatonboglar HUN		Okhotnik,V	2453		twic1129.pgn	B22
Czebe,A	2461	2016.06.22	B33	34th Balaton GM 2016		2016.06.14			30	1/2-1/2	9.5	Balatonboglar HUN		Takacs,B	2385		twic1129.pgn	B33
Pirisi,G	2212	2016.06.19	B06	34th Balaton Open 2016		2016.06.14			15	1/2-1/2	6.1	Balatonboglar HUN		Boguszlavszkij,J	2212		twic1129.pgn	B06
Csala,Im	2145	2016.06.19	B07	34th Balaton Open 2016		2016.06.14			66	0-1	6.2	Balatonboglar HUN		Strebkovs,A	2314		twic1129.pgn	B00
