Abelha,M	1981	2014.03.21	B34	II Copa Cidade de Vitoria		2014.03.20			70	1-0	2.9	Vitoria BRA		Rocha,W	2361		twic1011.pgn	B34
Verdibello,M	2094	2014.03.21	A16	II Copa Cidade de Vitoria		2014.03.20			97	1/2-1/2	2.10	Vitoria BRA		Souza Filho,N	2117		twic1011.pgn	A16
Deus Filho,J	2027	2014.03.21	A40	II Copa Cidade de Vitoria		2014.03.20			99	0-1	2.11	Vitoria BRA		Torrezani,E	1997		twic1011.pgn	A40
Santos,Ary Barbosa	0	2014.03.21	B24	II Copa Cidade de Vitoria		2014.03.20			52	1/2-1/2	2.12	Vitoria BRA		Junior,Jairo Schieffelbein	0		twic1011.pgn	B24
Luz,J	1943	2014.03.21	E06	II Copa Cidade de Vitoria		2014.03.20			63	1/2-1/2	2.13	Vitoria BRA		Ishida,Leopoldo Tetsuo	1405		twic1011.pgn	E06
Machado,Eduardo Ribeiro	1787	2014.03.21	D05	II Copa Cidade de Vitoria		2014.03.20			85	1/2-1/2	2.14	Vitoria BRA		Bonfim,H	1941		twic1011.pgn	D05
Osorio,J	1930	2014.03.21	E65	II Copa Cidade de Vitoria		2014.03.20			87	0-1	2.15	Vitoria BRA		Barros,Gefferson	0		twic1011.pgn	E65
Carvalho,Luiz Candido Brant	1728	2014.03.21	A04	II Copa Cidade de Vitoria		2014.03.20			48	1-0	2.16	Vitoria BRA		Peixoto,Helio Ricardo Soutinho	1918		twic1011.pgn	A04
Vieira,P	1900	2014.03.21	E93	II Copa Cidade de Vitoria		2014.03.20			123	0-1	2.17	Vitoria BRA		Pasini Boza,Gustavo	0		twic1011.pgn	E93
Jacobsen,Abias	0	2014.03.21	B63	II Copa Cidade de Vitoria		2014.03.20			84	1-0	2.18	Vitoria BRA		Campos,T	1899		twic1011.pgn	B63
Melo,Sergio Roberto Sampaio	1854	2014.03.21	C02	II Copa Cidade de Vitoria		2014.03.20			83	0-1	2.19	Vitoria BRA		Santos,Tarcio Araujo dos	0		twic1011.pgn	C02
Menezes,Jeferson De Mello	0	2014.03.21	B32	II Copa Cidade de Vitoria		2014.03.20			94	1-0	2.20	Vitoria BRA		Alves,Alessandro Cunha	1815		twic1011.pgn	B32
Mareco,S	2585	2014.03.21	E54	II Copa Cidade de Vitoria		2014.03.20			67	1/2-1/2	3.1	Vitoria BRA		Perdomo,L	2393		twic1011.pgn	E54
Santiago,Y	2446	2014.03.21	E94	II Copa Cidade de Vitoria		2014.03.20			65	0-1	3.2	Vitoria BRA		Cantarino Neto,M	2120		twic1011.pgn	E94
Stamenkovic,Dr	2404	2014.03.21	D52	II Copa Cidade de Vitoria		2014.03.20			106	1-0	3.3	Vitoria BRA		Molina,Rob	2424		twic1011.pgn	D52
Rocha,W	2361	2014.03.21	B42	II Copa Cidade de Vitoria		2014.03.20			67	1/2-1/2	3.4	Vitoria BRA		Matsuura,E	2459		twic1011.pgn	B42
Souza Filho,N	2117	2014.03.21	D35	II Copa Cidade de Vitoria		2014.03.20			122	1-0	3.5	Vitoria BRA		Rodi,L	2362		twic1011.pgn	D35
Souza,Antonio Inacio de	0	2014.03.21	B00	II Copa Cidade de Vitoria		2014.03.20			97	0-1	3.6	Vitoria BRA		Deus Filho,J	2027		twic1011.pgn	B00
Santos,Marcu	2316	2014.03.21	B06	II Copa Cidade de Vitoria		2014.03.20			19	1/2-1/2	3.7	Vitoria BRA		Supi,L	2330		twic1011.pgn	B06
Quintiliano Pinto,R	2371	2014.03.21	B24	II Copa Cidade de Vitoria		2014.03.20			63	0-1	3.8	Vitoria BRA		Vieira,P	1900		twic1011.pgn	B24
Peixoto,Helio Ricardo Soutinho	1918	2014.03.21	A57	II Copa Cidade de Vitoria		2014.03.20			110	1-0	3.9	Vitoria BRA		Aranha Filho,A	2254		twic1011.pgn	A57
Sztokbant,B	2239	2014.03.21	A00	II Copa Cidade de Vitoria		2014.03.20			109	0-1	3.10	Vitoria BRA		Melo,Sergio Roberto Sampaio	1854		twic1011.pgn	A00
Campos,T	1899	2014.03.21	B92	II Copa Cidade de Vitoria		2014.03.20			100	1-0	3.11	Vitoria BRA		Rocha,Jor	2204		twic1011.pgn	B92
Ribeiro,A	2150	2014.03.21	A15	II Copa Cidade de Vitoria		2014.03.20			103	0-1	3.12	Vitoria BRA		Santos,Ary Barbosa	0		twic1011.pgn	A15
Alves,Alessandro Cunha	1815	2014.03.21	B22	II Copa Cidade de Vitoria		2014.03.20			66	1-0	3.13	Vitoria BRA		Verdibello,M	2094		twic1011.pgn	B22
Kruger,Thaliane	0	2014.03.21	C78	II Copa Cidade de Vitoria		2014.03.20			58	1-0	3.14	Vitoria BRA		Abelha,M	1981		twic1011.pgn	C78
Junior,Jairo Schieffelbein	0	2014.03.21	B07	II Copa Cidade de Vitoria		2014.03.20			86	1-0	3.15	Vitoria BRA		Osorio,J	1930		twic1011.pgn	B07
Torrezani,E	1997	2014.03.21	D45	II Copa Cidade de Vitoria		2014.03.20			128	1-0	3.16	Vitoria BRA		Machado,Eduardo Ribeiro	1787		twic1011.pgn	D45
Bonfim,H	1941	2014.03.21	E76	II Copa Cidade de Vitoria		2014.03.20			94	0-1	3.17	Vitoria BRA		Luz,J	1943		twic1011.pgn	E76
Ishida,Leopoldo Tetsuo	1405	2014.03.21	B10	II Copa Cidade de Vitoria		2014.03.20			82	1/2-1/2	3.18	Vitoria BRA		Almeida,Sergio Ribeiro De	1737		twic1011.pgn	B12
Pasini Boza,Gustavo	0	2014.03.21	A15	II Copa Cidade de Vitoria		2014.03.20			110	1/2-1/2	3.19	Vitoria BRA		Carvalho,Luiz Candido Brant	1728		twic1011.pgn	A15
Santos,Tarcio Araujo dos	0	2014.03.21	D15	II Copa Cidade de Vitoria		2014.03.20			54	1-0	3.20	Vitoria BRA		Jacobsen,Abias	0		twic1011.pgn	D15
Barros,Gefferson	0	2014.03.21	E21	II Copa Cidade de Vitoria		2014.03.20			91	1/2-1/2	3.21	Vitoria BRA		Menezes,Jeferson De Mello	0		twic1011.pgn	E21
Molina,Rob	2424	2014.03.22	B12	II Copa Cidade de Vitoria		2014.03.20			84	1-0	4.1	Vitoria BRA		Santiago,Y	2446		twic1011.pgn	B12
Rodi,L	2362	2014.03.22	D38	II Copa Cidade de Vitoria		2014.03.20			55	1/2-1/2	4.2	Vitoria BRA		Mareco,S	2585		twic1011.pgn	D38
Perdomo,L	2393	2014.03.22	E97	II Copa Cidade de Vitoria		2014.03.20			61	0-1	4.3	Vitoria BRA		Rocha,W	2361		twic1011.pgn	E97
Aranha Filho,A	2254	2014.03.22	D02	II Copa Cidade de Vitoria		2014.03.20			87	0-1	4.4	Vitoria BRA		Souza,Antonio Inacio de	0		twic1011.pgn	D02
Matsuura,E	2459	2014.03.22	B01	II Copa Cidade de Vitoria		2014.03.20			71	0-1	4.5	Vitoria BRA		Rocha,Jor	2204		twic1011.pgn	B01
Cantarino Neto,M	2120	2014.03.22	D37	II Copa Cidade de Vitoria		2014.03.20			62	1-0	4.6	Vitoria BRA		Stamenkovic,Dr	2404		twic1011.pgn	D37
Verdibello,M	2094	2014.03.22	A58	II Copa Cidade de Vitoria		2014.03.20			109	0-1	4.7	Vitoria BRA		Quintiliano Pinto,R	2371		twic1011.pgn	A58
Abelha,M	1981	2014.03.22	D85	II Copa Cidade de Vitoria		2014.03.20			82	1-0	4.8	Vitoria BRA		Santos,Marcu	2316		twic1011.pgn	D85
Osorio,J	1930	2014.03.22	B84	II Copa Cidade de Vitoria		2014.03.20			28	1-0	4.9	Vitoria BRA		Sztokbant,B	2239		twic1011.pgn	B84
Supi,L	2330	2014.03.22	A48	II Copa Cidade de Vitoria		2014.03.20			49	0-1	4.10	Vitoria BRA		Bonfim,H	1941		twic1011.pgn	A48
Deus Filho,J	2027	2014.03.22	A21	II Copa Cidade de Vitoria		2014.03.20			42	1-0	4.11	Vitoria BRA		Souza Filho,N	2117		twic1011.pgn	A21
Machado,Eduardo Ribeiro	1787	2014.03.22	A05	II Copa Cidade de Vitoria		2014.03.20			76	1/2-1/2	4.12	Vitoria BRA		Peixoto,Helio Ricardo Soutinho	1918		twic1011.pgn	A05
Vieira,P	1900	2014.03.22	A48	II Copa Cidade de Vitoria		2014.03.20			39	1/2-1/2	4.13	Vitoria BRA		Ishida,Leopoldo Tetsuo	1405		twic1011.pgn	A48
Santos,Ary Barbosa	0	2014.03.22	B33	II Copa Cidade de Vitoria		2014.03.20			48	1-0	4.14	Vitoria BRA		Campos,T	1899		twic1011.pgn	B33
Melo,Sergio Roberto Sampaio	1854	2014.03.22	C15	II Copa Cidade de Vitoria		2014.03.20			111	0-1	4.15	Vitoria BRA		Kruger,Thaliane	0		twic1011.pgn	C15
Jacobsen,Abias	0	2014.03.22	B56	II Copa Cidade de Vitoria		2014.03.20			51	1/2-1/2	4.16	Vitoria BRA		Alves,Alessandro Cunha	1815		twic1011.pgn	B56
Luz,J	1943	2014.03.22	C22	II Copa Cidade de Vitoria		2014.03.20			48	1-0	4.17	Vitoria BRA		Junior,Jairo Schieffelbein	0		twic1011.pgn	C22
Menezes,Jeferson De Mello	0	2014.03.22	D13	II Copa Cidade de Vitoria		2014.03.20			77	1/2-1/2	4.18	Vitoria BRA		Torrezani,E	1997		twic1011.pgn	D13
Almeida,Sergio Ribeiro De	1737	2014.03.22	D31	II Copa Cidade de Vitoria		2014.03.20			128	1-0	4.19	Vitoria BRA		Pasini Boza,Gustavo	0		twic1011.pgn	D31
Carvalho,Luiz Candido Brant	1728	2014.03.22	B90	II Copa Cidade de Vitoria		2014.03.20			106	0-1	4.20	Vitoria BRA		Barros,Gefferson	0		twic1011.pgn	B90
Santiago,Y	2446	2014.03.22	A40	II Copa Cidade de Vitoria		2014.03.20			25	1/2-1/2	5.1	Vitoria BRA		Perdomo,L	2393		twic1011.pgn	A40
Mareco,S	2585	2014.03.22	E12	II Copa Cidade de Vitoria		2014.03.20			71	0-1	5.2	Vitoria BRA		Aranha Filho,A	2254		twic1011.pgn	E12
Sztokbant,B	2239	2014.03.22	E06	II Copa Cidade de Vitoria		2014.03.20			65	1-0	5.3	Vitoria BRA		Matsuura,E	2459		twic1011.pgn	E06
Santos,Marcu	2316	2014.03.22	B06	II Copa Cidade de Vitoria		2014.03.20			96	1-0	5.4	Vitoria BRA		Molina,Rob	2424		twic1011.pgn	B06
Stamenkovic,Dr	2404	2014.03.22	D35	II Copa Cidade de Vitoria		2014.03.20			27	1/2-1/2	5.5	Vitoria BRA		Rodi,L	2362		twic1011.pgn	D35
Rocha,W	2361	2014.03.22	A16	II Copa Cidade de Vitoria		2014.03.20			37	0-1	5.6	Vitoria BRA		Verdibello,M	2094		twic1011.pgn	A10
Souza,Antonio Inacio de	0	2014.03.22	B09	II Copa Cidade de Vitoria		2014.03.20			48	1-0	5.7	Vitoria BRA		Supi,L	2330		twic1011.pgn	B09
Souza Filho,N	2117	2014.03.22	D31	II Copa Cidade de Vitoria		2014.03.20			12	1/2-1/2	5.8	Vitoria BRA		Ribeiro,A	2150		twic1011.pgn	D31
Quintiliano Pinto,R	2371	2014.03.22	B91	II Copa Cidade de Vitoria		2014.03.20			71	0-1	5.9	Vitoria BRA		Osorio,J	1930		twic1011.pgn	B91
Rocha,Jor	2204	2014.03.22	D35	II Copa Cidade de Vitoria		2014.03.20			59	0-1	5.10	Vitoria BRA		Machado,Eduardo Ribeiro	1787		twic1011.pgn	D35
Campos,T	1899	2014.03.22	D85	II Copa Cidade de Vitoria		2014.03.20			90	1/2-1/2	5.11	Vitoria BRA		Cantarino Neto,M	2120		twic1011.pgn	D85
Junior,Jairo Schieffelbein	0	2014.03.22	C01	II Copa Cidade de Vitoria		2014.03.20			50	1-0	5.12	Vitoria BRA		Abelha,M	1981		twic1011.pgn	C01
Bonfim,H	1941	2014.03.22	A00	II Copa Cidade de Vitoria		2014.03.20			62	1/2-1/2	5.13	Vitoria BRA		Melo,Sergio Roberto Sampaio	1854		twic1011.pgn	A00
Pasini Boza,Gustavo	0	2014.03.22	B21	II Copa Cidade de Vitoria		2014.03.20			22	1-0	5.14	Vitoria BRA		Deus Filho,J	2027		twic1011.pgn	B21
Peixoto,Helio Ricardo Soutinho	1918	2014.03.22	A57	II Copa Cidade de Vitoria		2014.03.20			45	0-1	5.15	Vitoria BRA		Jacobsen,Abias	0		twic1011.pgn	A57
Alves,Alessandro Cunha	1815	2014.03.22	A04	II Copa Cidade de Vitoria		2014.03.20			117	0-1	5.16	Vitoria BRA		Vieira,P	1900		twic1011.pgn	A04
Ishida,Leopoldo Tetsuo	1405	2014.03.22	A11	II Copa Cidade de Vitoria		2014.03.20			44	1-0	5.17	Vitoria BRA		Carvalho,Luiz Candido Brant	1728		twic1011.pgn	A11
Torrezani,E	1997	2014.03.22	B10	II Copa Cidade de Vitoria		2014.03.20			91	0-1	5.18	Vitoria BRA		Santos,Tarcio Araujo dos	0		twic1011.pgn	B10
Kruger,Thaliane	0	2014.03.22	D07	II Copa Cidade de Vitoria		2014.03.20			59	0-1	5.19	Vitoria BRA		Menezes,Jeferson De Mello	0		twic1011.pgn	D07
Barros,Gefferson	0	2014.03.22	A15	II Copa Cidade de Vitoria		2014.03.20			96	1-0	5.20	Vitoria BRA		Santos,Ary Barbosa	0		twic1011.pgn	A15
Luz,J	1943	2014.03.22	C50	II Copa Cidade de Vitoria		2014.03.20			36	1-0	5.21	Vitoria BRA		Almeida,Sergio Ribeiro De	1737		twic1011.pgn	C50
Matsuura,E	2459	2014.03.23	B30	II Copa Cidade de Vitoria		2014.03.20			60	1/2-1/2	6.1	Vitoria BRA		Santiago,Y	2446		twic1011.pgn	B30
Molina,Rob	2424	2014.03.23	B12	II Copa Cidade de Vitoria		2014.03.20			56	1-0	6.2	Vitoria BRA		Mareco,S	2585		twic1011.pgn	B12
Perdomo,L	2393	2014.03.23	A45	II Copa Cidade de Vitoria		2014.03.20			48	1/2-1/2	6.3	Vitoria BRA		Stamenkovic,Dr	2404		twic1011.pgn	A45
Rodi,L	2362	2014.03.23	B07	II Copa Cidade de Vitoria		2014.03.20			92	1-0	6.4	Vitoria BRA		Rocha,W	2361		twic1011.pgn	B07
Supi,L	2330	2014.03.23	E94	II Copa Cidade de Vitoria		2014.03.20			83	1/2-1/2	6.5	Vitoria BRA		Quintiliano Pinto,R	2371		twic1011.pgn	E94
Rocha,Jor	2204	2014.03.23	D35	II Copa Cidade de Vitoria		2014.03.20			58	1/2-1/2	6.6	Vitoria BRA		Santos,Marcu	2316		twic1011.pgn	D35
Aranha Filho,A	2254	2014.03.23	D43	II Copa Cidade de Vitoria		2014.03.20			59	0-1	6.7	Vitoria BRA		Souza Filho,N	2117		twic1011.pgn	D43
Verdibello,M	2094	2014.03.23	B19	II Copa Cidade de Vitoria		2014.03.20			128	1-0	6.8	Vitoria BRA		Sztokbant,B	2239		twic1011.pgn	B19
Abelha,M	1981	2014.03.23	D85	II Copa Cidade de Vitoria		2014.03.20			68	1-0	6.9	Vitoria BRA		Cantarino Neto,M	2120		twic1011.pgn	D85
Ribeiro,A	2150	2014.03.23	E62	II Copa Cidade de Vitoria		2014.03.20			63	0-1	6.10	Vitoria BRA		Souza,Antonio Inacio de	0		twic1011.pgn	E62
Deus Filho,J	2027	2014.03.23	B76	II Copa Cidade de Vitoria		2014.03.20			115	0-1	6.11	Vitoria BRA		Alves,Alessandro Cunha	1815		twic1011.pgn	B76
Melo,Sergio Roberto Sampaio	1854	2014.03.23	C00	II Copa Cidade de Vitoria		2014.03.20			71	1/2-1/2	6.12	Vitoria BRA		Peixoto,Helio Ricardo Soutinho	1918		twic1011.pgn	C00
Carvalho,Luiz Candido Brant	1728	2014.03.23	B94	II Copa Cidade de Vitoria		2014.03.20			52	1-0	6.13	Vitoria BRA		Campos,T	1899		twic1011.pgn	B94
Osorio,J	1930	2014.03.23	E76	II Copa Cidade de Vitoria		2014.03.20			105	1/2-1/2	6.14	Vitoria BRA		Torrezani,E	1997		twic1011.pgn	E76
Santos,Ary Barbosa	0	2014.03.23	D05	II Copa Cidade de Vitoria		2014.03.20			74	1-0	6.15	Vitoria BRA		Bonfim,H	1941		twic1011.pgn	D05
Machado,Eduardo Ribeiro	1787	2014.03.23	D10	II Copa Cidade de Vitoria		2014.03.20			58	1-0	6.16	Vitoria BRA		Junior,Jairo Schieffelbein	0		twic1011.pgn	D10
Vieira,P	1900	2014.03.23	B23	II Copa Cidade de Vitoria		2014.03.20			93	0-1	6.17	Vitoria BRA		Kruger,Thaliane	0		twic1011.pgn	B23
Jacobsen,Abias	0	2014.03.23	D05	II Copa Cidade de Vitoria		2014.03.20			52	1-0	6.18	Vitoria BRA		Almeida,Sergio Ribeiro De	1737		twic1011.pgn	D05
Pasini Boza,Gustavo	0	2014.03.23	E10	II Copa Cidade de Vitoria		2014.03.20			124	1-0	6.19	Vitoria BRA		Ishida,Leopoldo Tetsuo	1405		twic1011.pgn	E10
Menezes,Jeferson De Mello	0	2014.03.23	B32	II Copa Cidade de Vitoria		2014.03.20			102	1-0	6.20	Vitoria BRA		Santos,Tarcio Araujo dos	0		twic1011.pgn	B32
Barros,Gefferson	0	2014.03.23	A45	II Copa Cidade de Vitoria		2014.03.20			11	1/2-1/2	6.21	Vitoria BRA		Luz,J	1943		twic1011.pgn	A45
Mareco,S	2585	2014.03.23	E46	II Copa Cidade de Vitoria		2014.03.20			39	1/2-1/2	7.1	Vitoria BRA		Santiago,Y	2446		twic1011.pgn	E46
Perdomo,L	2393	2014.03.23	A10	II Copa Cidade de Vitoria		2014.03.20			26	1/2-1/2	7.2	Vitoria BRA		Matsuura,E	2459		twic1011.pgn	A10
Rocha,W	2361	2014.03.23	A56	II Copa Cidade de Vitoria		2014.03.20			54	1-0	7.3	Vitoria BRA		Molina,Rob	2424		twic1011.pgn	A56
Stamenkovic,Dr	2404	2014.03.23	D30	II Copa Cidade de Vitoria		2014.03.20			23	1/2-1/2	7.4	Vitoria BRA		Aranha Filho,A	2254		twic1011.pgn	D30
Sztokbant,B	2239	2014.03.23	C53	II Copa Cidade de Vitoria		2014.03.20			40	1/2-1/2	7.5	Vitoria BRA		Supi,L	2330		twic1011.pgn	C53
Quintiliano Pinto,R	2371	2014.03.23	D31	II Copa Cidade de Vitoria		2014.03.20			95	0-1	7.6	Vitoria BRA		Ribeiro,A	2150		twic1011.pgn	D31
Cantarino Neto,M	2120	2014.03.23	D31	II Copa Cidade de Vitoria		2014.03.20			96	1-0	7.7	Vitoria BRA		Rodi,L	2362		twic1011.pgn	D31
Santos,Marcu	2316	2014.03.23	B06	II Copa Cidade de Vitoria		2014.03.20			53	0-1	7.8	Vitoria BRA		Deus Filho,J	2027		twic1011.pgn	B06
Campos,T	1899	2014.03.23	A16	II Copa Cidade de Vitoria		2014.03.20			50	1/2-1/2	7.9	Vitoria BRA		Souza Filho,N	2117		twic1011.pgn	A16
Bonfim,H	1941	2014.03.23	A15	II Copa Cidade de Vitoria		2014.03.20			82	1-0	7.10	Vitoria BRA		Verdibello,M	2094		twic1011.pgn	A15
Peixoto,Helio Ricardo Soutinho	1918	2014.03.23	B92	II Copa Cidade de Vitoria		2014.03.20			43	1/2-1/2	7.11	Vitoria BRA		Abelha,M	1981		twic1011.pgn	B92
Junior,Jairo Schieffelbein	0	2014.03.23	A00	II Copa Cidade de Vitoria		2014.03.20			48	1-0	7.12	Vitoria BRA		Melo,Sergio Roberto Sampaio	1854		twic1011.pgn	A00
Almeida,Sergio Ribeiro De	1737	2014.03.23	D31	II Copa Cidade de Vitoria		2014.03.20			87	1/2-1/2	7.13	Vitoria BRA		Torrezani,E	1997		twic1011.pgn	D31
Ishida,Leopoldo Tetsuo	1405	2014.03.23	B11	II Copa Cidade de Vitoria		2014.03.20			109	0-1	7.14	Vitoria BRA		Osorio,J	1930		twic1011.pgn	B11
Souza,Antonio Inacio de	0	2014.03.23	B00	II Copa Cidade de Vitoria		2014.03.20			42	1/2-1/2	7.15	Vitoria BRA		Vieira,P	1900		twic1011.pgn	B00
Alves,Alessandro Cunha	1815	2014.03.23	A38	II Copa Cidade de Vitoria		2014.03.20			28	1/2-1/2	7.16	Vitoria BRA		Carvalho,Luiz Candido Brant	1728		twic1011.pgn	A38
Santos,Tarcio Araujo dos	0	2014.03.23	D06	II Copa Cidade de Vitoria		2014.03.20			46	1-0	7.17	Vitoria BRA		Machado,Eduardo Ribeiro	1787		twic1011.pgn	D06
Kruger,Thaliane	0	2014.03.23	A04	II Copa Cidade de Vitoria		2014.03.20			74	1-0	7.18	Vitoria BRA		Santos,Ary Barbosa	0		twic1011.pgn	A04
Jacobsen,Abias	0	2014.03.23	B60	II Copa Cidade de Vitoria		2014.03.20			75	0-1	7.19	Vitoria BRA		Pasini Boza,Gustavo	0		twic1011.pgn	B60
Peralta,Fe	2603	2014.03.22	B18	TCh-CAT 2014		2014.01.25			107	1/2-1/2	9.2	Barbera del Valles ESP		Narciso Dublan,M	2521	BARBERA	twic1011.pgn	B18
Rizouk,A	2527	2014.03.22	E14	TCh-CAT 2014		2014.01.25			96	1-0	9.2	Barbera del Valles ESP		Kogan,Ar	2548	SANT JOSEP BADALONA	twic1011.pgn	E14
Dvirnyy,D	2574	2014.03.22	A45	TCh-CAT 2014		2014.01.25			75	0-1	9.2	Barbera del Valles ESP		Cabrera,Ale	2523	BARBERA	twic1011.pgn	D01
Alonso Moyano,J	2402	2014.03.22	B94	TCh-CAT 2014		2014.01.25			119	0-1	9.2	Barbera del Valles ESP		Fluvia Poyatos,Joa	2512	SANT JOSEP BADALONA	twic1011.pgn	B94
Lorenzo de la Riva,L	2421	2014.03.22	A01	TCh-CAT 2014		2014.01.25			116	1/2-1/2	9.2	Barbera del Valles ESP		Grafl,F	2399	BARBERA	twic1011.pgn	A01
Willemze,T	2414	2014.03.22	A43	TCh-CAT 2014		2014.01.25			83	0-1	9.2	Barbera del Valles ESP		Fluvia Poyatos,Jor	2450	SANT JOSEP BADALONA	twic1011.pgn	A43
Rodriguez,Am	2424	2014.03.22	C50	TCh-CAT 2014		2014.01.25			72	1-0	9.2	Barbera del Valles ESP		Bergez,L	2368	BARBERA	twic1011.pgn	C50
Martinez Ramirez,E	2324	2014.03.22	D97	TCh-CAT 2014		2014.01.25			46	1-0	9.2	Barbera del Valles ESP		Panelo Munoz,M	2327	SANT JOSEP BADALONA	twic1011.pgn	D97
Perez Mitjans,O	2402	2014.03.22	C05	TCh-CAT 2014		2014.01.25			87	0-1	9.2	Barbera del Valles ESP		Perez Manas,B	2290	BARBERA	twic1011.pgn	C05
Garcia Jimenez,F	2268	2014.03.22	B31	TCh-CAT 2014		2014.01.25			65	0-1	9.2	Barbera del Valles ESP		Jose Abril,R	2335	SANT JOSEP BADALONA	twic1011.pgn	B31
Einikis,V	2209	2014.03.16	A35	TCh-LTU 2014		2014.01.25		team	62	1-0	7.5	Lithuania LTU		Bastys,R	2236	VSSSM-Chess-United (Vilnius)	twic1011.pgn	A35
Kudzma,L	2156	2014.03.16	A20	TCh-LTU 2014		2014.01.25		team	136	1-0	7.1	Lithuania LTU		Kveinys,A	2540	SK (Panevezys)	twic1011.pgn	A20
Vanagas,T	2148	2014.03.16	D47	TCh-LTU 2014		2014.01.25		team	118	1-0	7.2	Lithuania LTU		Batkovskyte,D	2110	Vilniaus fortas	twic1011.pgn	D47
Vaitkevicius,Paulius	1848	2014.03.16	D90	TCh-LTU 2014		2014.01.25		team	102	1-0	7.3	Lithuania LTU		Brazdzionis,A	2049	SK (Panevezys)	twic1011.pgn	D90
Dambrauskas,V	2285	2014.03.16	B22	TCh-LTU 2014		2014.01.25		team	145	0-1	7.4	Lithuania LTU		Valantiejus,Vaidotas	1958	Vilniaus fortas	twic1011.pgn	B22
Feofanov,Boris	1842	2014.03.16	D05	TCh-LTU 2014		2014.01.25		team	48	1-0	7.5	Lithuania LTU		Labeckas,K	2348	SK (Panevezys)	twic1011.pgn	D05
Zagorskis,D	2484	2014.03.16	A40	TCh-LTU 2014		2014.01.25		team	62	1/2-1/2	7.1	Lithuania LTU		Vedrickas,T	2347	MRU (Vilnius)	twic1011.pgn	A40
Sakalauskas,V	2399	2014.03.16	D91	TCh-LTU 2014		2014.01.25		team	89	0-1	7.2	Lithuania LTU		Beinoras,M	2404	Milsa (Kaunas)	twic1011.pgn	D91
Genutis,M	2324	2014.03.16	B48	TCh-LTU 2014		2014.01.25		team	42	1-0	7.3	Lithuania LTU		Daulyte,D	2336	MRU (Vilnius)	twic1011.pgn	B48
Setkauskas,V	2193	2014.03.16	A15	TCh-LTU 2014		2014.01.25		team	129	1/2-1/2	7.4	Lithuania LTU		Bieliauskas,M	2140	Milsa (Kaunas)	twic1011.pgn	A34
Juknis,P	2162	2014.03.16	C04	TCh-LTU 2014		2014.01.25		team	63	0-1	7.5	Lithuania LTU		Zaksaite,S	2197	MRU (Vilnius)	twic1011.pgn	C04
Grybas,G	2006	2014.03.16	D02	TCh-LTU 2014		2014.01.25		team	90	1/2-1/2	7.1	Lithuania LTU		Drozdov,S	2241	SSK Bokstas (Klaipeda)	twic1011.pgn	D02
Beliajev,D	2195	2014.03.16	B12	TCh-LTU 2014		2014.01.25		team	105	0-1	7.2	Lithuania LTU		Pakalniskis,R	1828	LASF (Vilnius)	twic1011.pgn	B12
Slusnys,E	1913	2014.03.16	A08	TCh-LTU 2014		2014.01.25		team	46	1/2-1/2	7.3	Lithuania LTU		Vaitonis,V	2014	SSK Bokstas (Klaipeda)	twic1011.pgn	A08
Zirnovas,M	1879	2014.03.16	B30	TCh-LTU 2014		2014.01.25		team	90	1-0	7.4	Lithuania LTU		Kuvsinov,A	1859	LASF (Vilnius)	twic1011.pgn	B30
Rutkauskas,G	1873	2014.03.16	B20	TCh-LTU 2014		2014.01.25		team	135	1/2-1/2	7.5	Lithuania LTU		Barsciauskas,G	1755	SSK Bokstas (Klaipeda)	twic1011.pgn	B20
Tamosaitis,R	2127	2014.03.16	B06	TCh-LTU 2014		2014.01.25		team	52	1/2-1/2	7.1	Lithuania LTU		Klabis,R	2234	Tomas (Siauliai)	twic1011.pgn	B06
Vicas,M	2039	2014.03.16	A16	TCh-LTU 2014		2014.01.25		team	78	1/2-1/2	7.2	Lithuania LTU		Zilinskas,V	2115	Drakonas (Siauliai)	twic1011.pgn	A16
Narmontas,R	2076	2014.03.16	A02	TCh-LTU 2014		2014.01.25		team	42	1-0	7.3	Lithuania LTU		Bucinskas,Lukas	1790	Tomas (Siauliai)	twic1011.pgn	A02
Stauskas,Lukas	1780	2014.03.16	A25	TCh-LTU 2014		2014.01.25		team	106	1-0	7.4	Lithuania LTU		Plunge,G	2038	Drakonas (Siauliai)	twic1011.pgn	A25
Paulauskiene,V	2042	2014.03.16	B06	TCh-LTU 2014		2014.01.25		team	31	1/2-1/2	7.5	Lithuania LTU		Povilaitis,Tomas	0	Tomas (Siauliai)	twic1011.pgn	B06
Stalemekas,E	2156	2014.03.16	B23	TCh-LTU 2014		2014.01.25		team	75	0-1	7.1	Lithuania LTU		Mickus,A	2139	SC - Mintis (Gargzdai)	twic1011.pgn	B23
Dienine,D	2000	2014.03.16	B43	TCh-LTU 2014		2014.01.25		team	119	0-1	7.2	Lithuania LTU		Ivanauskas,Raimundas	1783	SK (Rokiskis)	twic1011.pgn	B43
Marciulionis,Rolandas	1762	2014.03.16	A57	TCh-LTU 2014		2014.01.25		team	118	1-0	7.3	Lithuania LTU		Alekna,Laurynas	1721	SC - Mintis (Gargzdai)	twic1011.pgn	A57
Bitinas,Zigmas	1832	2014.03.16	B06	TCh-LTU 2014		2014.01.25		team	70	1-0	7.4	Lithuania LTU		Tuska,Rimantas	0	SK (Rokiskis)	twic1011.pgn	B06
