Nikitina,E	2117	2013.02.03	D15	Moscow Open B 2013		2013.02.02			138	1-0	2.3	Moscow RUS		Kashlinskaya,A	2350		twic952.pgn	D15
Romanko,M	2349	2013.02.03	B12	Moscow Open B 2013		2013.02.02			60	0-1	2.4	Moscow RUS		Khazieva,E	2102		twic952.pgn	B12
Manakova,M	2347	2013.02.03	B51	Moscow Open B 2013		2013.02.02			100	1-0	2.5	Moscow RUS		Yakupova,A	2102		twic952.pgn	B51
Galojan,L	2326	2013.02.03	A02	Moscow Open B 2013		2013.02.02			137	1/2-1/2	2.6	Moscow RUS		Zherebtsova,A	2100		twic952.pgn	A02
Pershina,E	2097	2013.02.03	D23	Moscow Open B 2013		2013.02.02			87	1/2-1/2	2.7	Moscow RUS		Iljushina,O	2317		twic952.pgn	D23
Rodionova,Polina	2093	2013.02.03	A49	Moscow Open B 2013		2013.02.02			89	0-1	2.8	Moscow RUS		Fominykh,M	2284		twic952.pgn	A49
Nevioselaya,M	2087	2013.02.03	C24	Moscow Open B 2013		2013.02.02			84	1-0	2.9	Moscow RUS		Burtasova,A	2278		twic952.pgn	C24
Ivakhinova,I	2273	2013.02.03	D30	Moscow Open B 2013		2013.02.02			42	1/2-1/2	2.10	Moscow RUS		Tereshechkina,M	2094		twic952.pgn	D30
Baraeva,I	2177	2013.02.04	A09	Moscow Open B 2013		2013.02.02			66	1-0	3.1	Moscow RUS		Ovod,E	2361		twic952.pgn	A09
Kashlinskaya,A	2350	2013.02.04	C48	Moscow Open B 2013		2013.02.02			80	1/2-1/2	3.2	Moscow RUS		Styazhkina,A	2179		twic952.pgn	C48
Khlichkova,T	2171	2013.02.04	A43	Moscow Open B 2013		2013.02.02			66	1-0	3.3	Moscow RUS		Romanko,M	2349		twic952.pgn	A43
Burtasova,A	2278	2013.02.04	D37	Moscow Open B 2013		2013.02.02			132	1-0	3.4	Moscow RUS		Kazimova,N	2176		twic952.pgn	D37
Tarasova,Viktoriy	2273	2013.02.04	A46	Moscow Open B 2013		2013.02.02			139	1/2-1/2	3.5	Moscow RUS		Eryshkanova,A	2143		twic952.pgn	A46
Makarenko,A	2142	2013.02.04	C60	Moscow Open B 2013		2013.02.02			71	1/2-1/2	3.6	Moscow RUS		Bronnikova,E	2254		twic952.pgn	C60
Yakupova,A	2102	2013.02.04	C75	Moscow Open B 2013		2013.02.02			72	1/2-1/2	3.7	Moscow RUS		Komiagina,M	2242		twic952.pgn	C75
Schepetkova,M	2219	2013.02.04	B18	Moscow Open B 2013		2013.02.02			62	1-0	3.8	Moscow RUS		Tomnikova,L	2134		twic952.pgn	B18
Karmanova,M	2059	2013.02.04	B12	Moscow Open B 2013		2013.02.02			88	1/2-1/2	3.9	Moscow RUS		Bivol,A	2214		twic952.pgn	B12
Belenkaya,D	2208	2013.02.04	B13	Moscow Open B 2013		2013.02.02			86	1-0	3.10	Moscow RUS		Rodionova,Polina	2093		twic952.pgn	B13
Sethuraman,S	2538	2013.02.03	B90	Moscow Open F 2013		2013.02.02			84	1-0	2.1	Moscow RUS		Reshetnikov,Al	2508		twic952.pgn	B90
Belous,V	2553	2013.02.03	C47	Moscow Open F 2013		2013.02.02			115	0-1	2.2	Moscow RUS		Hovhannisyan,R	2630		twic952.pgn	C47
Shimanov,A	2640	2013.02.03	C11	Moscow Open F 2013		2013.02.02			52	1/2-1/2	2.3	Moscow RUS		Stukopin,A	2495		twic952.pgn	C11
Mozharov,M	2510	2013.02.03	D45	Moscow Open F 2013		2013.02.02			102	1/2-1/2	2.4	Moscow RUS		Krejci,Jan2	2529		twic952.pgn	D45
Firat,B	2406	2013.02.03	B45	Moscow Open F 2013		2013.02.02			68	1-0	2.5	Moscow RUS		Eliseev,U	2525		twic952.pgn	B45
Reshetnikov,Al	2508	2013.02.04	B30	Moscow Open F 2013		2013.02.02			63	1-0	3.1	Moscow RUS		Firat,B	2406		twic952.pgn	B30
Eliseev,U	2525	2013.02.04	A15	Moscow Open F 2013		2013.02.02			43	1/2-1/2	3.2	Moscow RUS		Mozharov,M	2510		twic952.pgn	A15
Krejci,Jan2	2529	2013.02.04	A15	Moscow Open F 2013		2013.02.02			61	1/2-1/2	3.3	Moscow RUS		Shimanov,A	2640		twic952.pgn	A15
Stukopin,A	2495	2013.02.04	E98	Moscow Open F 2013		2013.02.02			101	1/2-1/2	3.4	Moscow RUS		Belous,V	2553		twic952.pgn	E98
Hovhannisyan,R	2630	2013.02.04	A15	Moscow Open F 2013		2013.02.02			80	1/2-1/2	3.5	Moscow RUS		Sethuraman,S	2538		twic952.pgn	A15
Pustovoitova,D	2257	2013.02.03	C16	Moscow Open G 2013		2013.02.02			71	0-1	2.1	Moscow RUS		Saulina,Varvara	2272		twic952.pgn	C16
Drozdova,D	2286	2013.02.03	C10	Moscow Open G 2013		2013.02.02			45	1/2-1/2	2.2	Moscow RUS		Ziaziulkina,N	2345		twic952.pgn	C10
Girya,O	2441	2013.02.03	B12	Moscow Open G 2013		2013.02.02			73	0-1	2.3	Moscow RUS		Vasilevich,I	2370		twic952.pgn	B12
Savina,A	2339	2013.02.03	A48	Moscow Open G 2013		2013.02.02			107	1/2-1/2	2.4	Moscow RUS		Enkhtuul,A	2148		twic952.pgn	A48
Saduakassova,D	2312	2013.02.03	C52	Moscow Open G 2013		2013.02.02			89	0-1	2.5	Moscow RUS		Szczepkowska Horowska,K	2398		twic952.pgn	C52
Saulina,Varvara	2272	2013.02.04	B92	Moscow Open G 2013		2013.02.02			50	1-0	3.1	Moscow RUS		Saduakassova,D	2312		twic952.pgn	B92
Szczepkowska Horowska,K	2398	2013.02.04	D34	Moscow Open G 2013		2013.02.02			84	1/2-1/2	3.2	Moscow RUS		Savina,A	2339		twic952.pgn	D34
Enkhtuul,A	2148	2013.02.04	A04	Moscow Open G 2013		2013.02.02			93	0-1	3.3	Moscow RUS		Girya,O	2441		twic952.pgn	A04
Vasilevich,I	2370	2013.02.04	D53	Moscow Open G 2013		2013.02.02			144	1/2-1/2	3.4	Moscow RUS		Drozdova,D	2286		twic952.pgn	D53
Ziaziulkina,N	2345	2013.02.04	A09	Moscow Open G 2013		2013.02.02			53	1/2-1/2	3.5	Moscow RUS		Pustovoitova,D	2257		twic952.pgn	A09
Tratar,M	2517	2013.01.29	C11	18th HIT Open A 2013		2013.01.25			96	1/2-1/2	7.1	Nova Gorica SLO		Korneev,O	2610		twic952.pgn	C11
Drazic,S	2471	2013.01.29	A46	18th HIT Open A 2013		2013.01.25			63	0-1	7.2	Nova Gorica SLO		Beletic,D	2239		twic952.pgn	A46
Milenkovic,Ml	2393	2013.01.29	E12	18th HIT Open A 2013		2013.01.25			93	1/2-1/2	7.3	Nova Gorica SLO		Visintin,R	2046		twic952.pgn	E12
Mestek,I	2186	2013.01.29	B22	18th HIT Open A 2013		2013.01.25			52	1-0	7.4	Nova Gorica SLO		Tomazini,Z	2356		twic952.pgn	C07
Kersic,M	2204	2013.01.29	D15	18th HIT Open A 2013		2013.01.25			59	1/2-1/2	7.5	Nova Gorica SLO		Bellia,F	2448		twic952.pgn	D15
Jelen,Ig	2375	2013.01.29	D85	18th HIT Open A 2013		2013.01.25			66	1-0	7.6	Nova Gorica SLO		Pregarac,V	2180		twic952.pgn	D85
Ceschia,I	2303	2013.01.29	D76	18th HIT Open A 2013		2013.01.25			105	1/2-1/2	7.7	Nova Gorica SLO		Titan,M	2135		twic952.pgn	D76
Lazar,Ales ST	2131	2013.01.29	D45	18th HIT Open A 2013		2013.01.25			158	1/2-1/2	7.8	Nova Gorica SLO		Tonon,A	2260		twic952.pgn	D45
Matijevic,Filip	2147	2013.01.29	C65	18th HIT Open A 2013		2013.01.25			46	0-1	7.9	Nova Gorica SLO		Kosmac,B	2204		twic952.pgn	C65
Skok,J	2047	2013.01.29	A05	18th HIT Open A 2013		2013.01.25			82	1-0	7.10	Nova Gorica SLO		Srebrnic,V	2181		twic952.pgn	A05
Capaliku,A	2137	2013.01.29	C67	18th HIT Open A 2013		2013.01.25			138	0-1	7.11	Nova Gorica SLO		Belardinelli,F	1905		twic952.pgn	C67
Suc,T	2116	2013.01.29	A08	18th HIT Open A 2013		2013.01.25			61	0-1	7.12	Nova Gorica SLO		Philosoph,A	2005		twic952.pgn	A08
Rusjan,D	2084	2013.01.29	D93	18th HIT Open A 2013		2013.01.25			86	1/2-1/2	7.13	Nova Gorica SLO		Zamar Kodelja,Jurij	1783		twic952.pgn	D93
Pirs,M2	2053	2013.01.29	C03	18th HIT Open A 2013		2013.01.25			42	1/2-1/2	7.14	Nova Gorica SLO		Cretnik,Urban	1758		twic952.pgn	C03
Unuk,Laura	2008	2013.01.29	C05	18th HIT Open A 2013		2013.01.25			82	1/2-1/2	7.15	Nova Gorica SLO		Debevec,B	2081		twic952.pgn	C05
Budihna,K	2057	2013.01.29	A00	18th HIT Open A 2013		2013.01.25			57	0-1	7.16	Nova Gorica SLO		Savoia,Serge	0		twic952.pgn	A00
Zuttioni,F	2006	2013.01.29	C50	18th HIT Open A 2013		2013.01.25			60	0-1	7.17	Nova Gorica SLO		Mihelj,Edvard	1817		twic952.pgn	C50
Kosir,F	1918	2013.01.29	B50	18th HIT Open A 2013		2013.01.25			27	1/2-1/2	7.18	Nova Gorica SLO		Vodopivec,V	1964		twic952.pgn	B50
Bratkovic,Sham	1957	2013.01.29	B49	18th HIT Open A 2013		2013.01.25			34	1/2-1/2	7.19	Nova Gorica SLO		Feltrin,Kris	1727		twic952.pgn	B49
Znidaric,Anze	1827	2013.01.29	B90	18th HIT Open A 2013		2013.01.25			97	0-1	7.20	Nova Gorica SLO		Petrovic,Mark	1949		twic952.pgn	B90
Krejic,Nik	1551	2013.01.29	B01	18th HIT Open A 2013		2013.01.25			116	1-0	7.21	Nova Gorica SLO		Bratkovic,Jakob	1941		twic952.pgn	B01
Ivsek,Cveto	1836	2013.01.29	D11	18th HIT Open A 2013		2013.01.25			105	1/2-1/2	7.22	Nova Gorica SLO		Franca,Veronika	1948		twic952.pgn	D02
Drobnic,Milan	1733	2013.01.29	C41	18th HIT Open A 2013		2013.01.25			32	1/2-1/2	7.23	Nova Gorica SLO		Markocic,Tine	1792		twic952.pgn	C41
Stanic,V	1797	2013.01.29	D85	18th HIT Open A 2013		2013.01.25			68	1-0	7.24	Nova Gorica SLO		Hrescak,Ivana	1742		twic952.pgn	D85
Muzzolini,C	1821	2013.01.29	A40	18th HIT Open A 2013		2013.01.25			113	0-1	7.25	Nova Gorica SLO		Portelli,S	1740		twic952.pgn	A40
Jelen,Miha	1531	2013.01.29	D32	18th HIT Open A 2013		2013.01.25			66	1/2-1/2	7.26	Nova Gorica SLO		Rozman,Monika	1709		twic952.pgn	E10
Markocic,Spela	1498	2013.01.29	B30	18th HIT Open A 2013		2013.01.25			42	1-0	7.27	Nova Gorica SLO		Cokan,M	1807		twic952.pgn	B30
Trebizan,David	0	2013.01.29	E30	18th HIT Open A 2013		2013.01.25			81	0-1	7.28	Nova Gorica SLO		Nardin,F	1859		twic952.pgn	E30
Pridigar,Lovro	1555	2013.01.29	A53	18th HIT Open A 2013		2013.01.25			62	1-0	7.29	Nova Gorica SLO		Stolfa,R	1829		twic952.pgn	A53
Gratton,D	1733	2013.01.29	B20	18th HIT Open A 2013		2013.01.25			118	1/2-1/2	7.30	Nova Gorica SLO		Mitovski,Borce	1630		twic952.pgn	B20
Jarc,Jakob	1689	2013.01.29	B76	18th HIT Open A 2013		2013.01.25			70	1/2-1/2	7.31	Nova Gorica SLO		Krzan,Peter	1595		twic952.pgn	B76
Mikuz,Slavko	1676	2013.01.29	D43	18th HIT Open A 2013		2013.01.25			69	1/2-1/2	7.32	Nova Gorica SLO		Peranovic,Zdravko	0		twic952.pgn	D43
Cortese,Lina	1585	2013.01.29	C05	18th HIT Open A 2013		2013.01.25			82	0-1	7.33	Nova Gorica SLO		Sambo,P	1655		twic952.pgn	C05
Muradore,Aldo	1563	2013.01.29	B90	18th HIT Open A 2013		2013.01.25			46	1-0	7.34	Nova Gorica SLO		Kolsek,Jan	1631		twic952.pgn	B90
Korneev,O	2610	2013.01.30	A00	18th HIT Open A 2013		2013.01.25			17	1/2-1/2	8.1	Nova Gorica SLO		Drazic,S	2471		twic952.pgn	A00
Pregarac,V	2180	2013.01.30	A13	18th HIT Open A 2013		2013.01.25			146	1-0	8.2	Nova Gorica SLO		Tratar,M	2517		twic952.pgn	A13
Tomazini,Z	2356	2013.01.30	A45	18th HIT Open A 2013		2013.01.25			81	0-1	8.3	Nova Gorica SLO		Milenkovic,Ml	2393		twic952.pgn	A45
Visintin,R	2046	2013.01.30	B03	18th HIT Open A 2013		2013.01.25			109	0-1	8.4	Nova Gorica SLO		Matijevic,Filip	2147		twic952.pgn	B03
Bellia,F	2448	2013.01.30	C45	18th HIT Open A 2013		2013.01.25			108	1-0	8.5	Nova Gorica SLO		Mestek,I	2186		twic952.pgn	C45
Srebrnic,V	2181	2013.01.30	C47	18th HIT Open A 2013		2013.01.25			156	1-0	8.6	Nova Gorica SLO		Ceschia,I	2303		twic952.pgn	C47
Tonon,A	2260	2013.01.30	E00	18th HIT Open A 2013		2013.01.25			111	1/2-1/2	8.7	Nova Gorica SLO		Titan,M	2135		twic952.pgn	E00
Beletic,D	2239	2013.01.30	A02	18th HIT Open A 2013		2013.01.25			64	0-1	8.8	Nova Gorica SLO		Capaliku,A	2137		twic952.pgn	A02
Kersic,M	2204	2013.01.30	A05	18th HIT Open A 2013		2013.01.25			19	1/2-1/2	8.9	Nova Gorica SLO		Lazar,Ales ST	2131		twic952.pgn	A05
Jelen,Ig	2375	2013.01.30	A45	18th HIT Open A 2013		2013.01.25			101	1/2-1/2	8.10	Nova Gorica SLO		Suc,T	2116		twic952.pgn	A45
Kosmac,B	2204	2013.01.30	B49	18th HIT Open A 2013		2013.01.25			72	1/2-1/2	8.11	Nova Gorica SLO		Bratkovic,Jakob	1941		twic952.pgn	B49
Rusjan,D	2084	2013.01.30	C53	18th HIT Open A 2013		2013.01.25			79	1-0	8.12	Nova Gorica SLO		Zuttioni,F	2006		twic952.pgn	C53
Znidaric,Anze	1827	2013.01.30	B92	18th HIT Open A 2013		2013.01.25			47	0-1	8.13	Nova Gorica SLO		Budihna,K	2057		twic952.pgn	B92
Zamar Kodelja,Jurij	1783	2013.01.30	B07	18th HIT Open A 2013		2013.01.25			46	1-0	8.14	Nova Gorica SLO		Pirs,M2	2053		twic952.pgn	B07
Cretnik,Urban	1758	2013.01.30	A58	18th HIT Open A 2013		2013.01.25			64	1-0	8.15	Nova Gorica SLO		Unuk,Laura	2008		twic952.pgn	A58
Debevec,B	2081	2013.01.30	A45	18th HIT Open A 2013		2013.01.25			117	0-1	8.16	Nova Gorica SLO		Ivsek,Cveto	1836		twic952.pgn	A45
Belardinelli,F	1905	2013.01.30	B22	18th HIT Open A 2013		2013.01.25			85	0-1	8.17	Nova Gorica SLO		Skok,J	2047		twic952.pgn	B22
Hrescak,Ivana	1742	2013.01.30	E68	18th HIT Open A 2013		2013.01.25			54	1-0	8.18	Nova Gorica SLO		Philosoph,A	2005		twic952.pgn	E68
Cokan,M	1807	2013.01.30	B76	18th HIT Open A 2013		2013.01.25			98	1-0	8.19	Nova Gorica SLO		Bratkovic,Sham	1957		twic952.pgn	B76
Feltrin,Kris	1727	2013.01.30	A38	18th HIT Open A 2013		2013.01.25			61	0-1	8.20	Nova Gorica SLO		Kosir,F	1918		twic952.pgn	A38
Trebizan,David	0	2013.01.30	B34	18th HIT Open A 2013		2013.01.25			86	1/2-1/2	8.21	Nova Gorica SLO		Muzzolini,C	1821		twic952.pgn	B34
Savoia,Serge	0	2013.01.30	B00	18th HIT Open A 2013		2013.01.25			96	1-0	8.22	Nova Gorica SLO		Vodopivec,V	1964		twic952.pgn	B00
Petrovic,Mark	1949	2013.01.30	C55	18th HIT Open A 2013		2013.01.25			61	0-1	8.23	Nova Gorica SLO		Mihelj,Edvard	1817		twic952.pgn	C55
Franca,Veronika	1948	2013.01.30	E11	18th HIT Open A 2013		2013.01.25			49	1/2-1/2	8.24	Nova Gorica SLO		Drobnic,Milan	1733		twic952.pgn	E11
Markocic,Tine	1792	2013.01.30	B22	18th HIT Open A 2013		2013.01.25			36	1/2-1/2	8.25	Nova Gorica SLO		Jelen,Miha	1531		twic952.pgn	B22
Stolfa,R	1829	2013.01.30	D53	18th HIT Open A 2013		2013.01.25			88	1-0	8.26	Nova Gorica SLO		Krejic,Nik	1551		twic952.pgn	D53
Rozman,Monika	1709	2013.01.30	A16	18th HIT Open A 2013		2013.01.25			58	1-0	8.27	Nova Gorica SLO		Stanic,V	1797		twic952.pgn	A16
Krzan,Peter	1595	2013.01.30	C63	18th HIT Open A 2013		2013.01.25			102	1-0	8.28	Nova Gorica SLO		Gratton,D	1733		twic952.pgn	C63
Portelli,S	1740	2013.01.30	C44	18th HIT Open A 2013		2013.01.25			53	0-1	8.29	Nova Gorica SLO		Markocic,Spela	1498		twic952.pgn	C44
Mitovski,Borce	1630	2013.01.30	A21	18th HIT Open A 2013		2013.01.25			82	0-1	8.30	Nova Gorica SLO		Cortese,Lina	1585		twic952.pgn	A21
Nardin,F	1859	2013.01.30	D10	18th HIT Open A 2013		2013.01.25			54	1/2-1/2	8.31	Nova Gorica SLO		Mikuz,Slavko	1676		twic952.pgn	D10
Pridigar,Lovro	1555	2013.01.30	A41	18th HIT Open A 2013		2013.01.25			58	1-0	8.32	Nova Gorica SLO		Jarc,Jakob	1689		twic952.pgn	A46
Kolsek,Jan	1631	2013.01.30	E64	18th HIT Open A 2013		2013.01.25			86	0-1	8.33	Nova Gorica SLO		Peranovic,Zdravko	0		twic952.pgn	E64
Raimo,Isacco	1608	2013.01.30	B08	18th HIT Open A 2013		2013.01.25			70	1/2-1/2	8.34	Nova Gorica SLO		Muradore,Aldo	1563		twic952.pgn	B08
Milos,G	2580	2013.01.28	E92	9th Panamerican Team		2013.01.24		team	44	1/2-1/2	5.1	Campinas BRA		Onischuk,Al	2660	USA	twic952.pgn	E92
Akobian,V	2615	2013.01.28	A15	9th Panamerican Team		2013.01.24		team	52	1/2-1/2	5.2	Campinas BRA		El Debs,F	2525	BRA	twic952.pgn	A15
Di Berardino,D	2495	2013.01.28	B94	9th Panamerican Team		2013.01.24		team	117	0-1	5.3	Campinas BRA		Robson,R	2615	USA	twic952.pgn	B94
Lenderman,A	2619	2013.01.28	B13	9th Panamerican Team		2013.01.24		team	91	0-1	5.4	Campinas BRA		Matsuura,E	2475	BRA	twic952.pgn	B13
Rodriguez Vila,A	2508	2013.01.28	C16	9th Panamerican Team		2013.01.24		team	122	1-0	5.1	Campinas BRA		Dominguez Perez,L	2723	CUB	twic952.pgn	C16
Bruzon Batista,L	2701	2013.01.28	E38	9th Panamerican Team		2013.01.24		team	87	0-1	5.2	Campinas BRA		Roselli Mailhe,B	2449	URU	twic952.pgn	E38
Larrea,M	2261	2013.01.28	B31	9th Panamerican Team		2013.01.24		team	100	1-0	5.3	Campinas BRA		Quesada Perez,Yu	2595	CUB	twic952.pgn	B31
Ortiz Suarez,I	2595	2013.01.28	B84	9th Panamerican Team		2013.01.24		team	86	1/2-1/2	5.4	Campinas BRA		Rivera,Dan	2336	URU	twic952.pgn	B84
Dominguez Perez,L	2723	2013.01.28	D85	9th Panamerican Team		2013.01.24		team	118	1/2-1/2	6.1	Campinas BRA		Mecking,H	2604	BRA	twic952.pgn	D85
Milos,G	2580	2013.01.28	B56	9th Panamerican Team		2013.01.24		team	110	1-0	6.2	Campinas BRA		Bruzon Batista,L	2701	CUB	twic952.pgn	B56
Quesada Perez,Yu	2595	2013.01.28	A13	9th Panamerican Team		2013.01.24		team	47	1/2-1/2	6.3	Campinas BRA		El Debs,F	2525	BRA	twic952.pgn	A13
Matsuura,E	2475	2013.01.28	B35	9th Panamerican Team		2013.01.24		team	62	1-0	6.4	Campinas BRA		Ortiz Suarez,I	2595	CUB	twic952.pgn	B35
Akobian,V	2615	2013.01.28	B12	9th Panamerican Team		2013.01.24		team	31	1/2-1/2	6.1	Campinas BRA		Rodriguez Vila,A	2508	URU	twic952.pgn	B12
Roselli Mailhe,B	2449	2013.01.28	C16	9th Panamerican Team		2013.01.24		team	68	1-0	6.2	Campinas BRA		Robson,R	2615	USA	twic952.pgn	C16
Lenderman,A	2619	2013.01.28	B58	9th Panamerican Team		2013.01.24		team	27	1/2-1/2	6.3	Campinas BRA		Rivera,Dan	2336	URU	twic952.pgn	B58
Izquierdo,D	2247	2013.01.28	A04	9th Panamerican Team		2013.01.24		team	52	1-0	6.4	Campinas BRA		Shankland,S	2595	USA	twic952.pgn	A04
So,W	2682	2013.01.28	C11	Asian Zone 3.3		2013.01.22			59	1/2-1/2	8.1	Tagaytay City PHI		Antonio,R	2541		twic952.pgn	C11
Cao,S	2488	2013.01.28	A62	Asian Zone 3.3		2013.01.22			44	1-0	8.2	Tagaytay City PHI		Nguyen Ngoc Truong Son	2631		twic952.pgn	A62
Paragua,M	2519	2013.01.28	D19	Asian Zone 3.3		2013.01.22			134	1-0	8.3	Tagaytay City PHI		Megaranto,S	2529		twic952.pgn	D19
Gomez,Joh	2520	2013.01.28	E12	Asian Zone 3.3		2013.01.22			129	1/2-1/2	8.4	Tagaytay City PHI		Laylo,D	2491		twic952.pgn	E12
Torre,E	2485	2013.01.28	D17	Asian Zone 3.3		2013.01.22			17	1/2-1/2	8.5	Tagaytay City PHI		Dao Thien Hai	2531		twic952.pgn	D17
Gundavaa,B	2522	2013.01.28	E04	Asian Zone 3.3		2013.01.22			109	1/2-1/2	8.6	Tagaytay City PHI		Turqueza,M	2256		twic952.pgn	E04
Nguyen Van Huy	2504	2013.01.28	A36	Asian Zone 3.3		2013.01.22			41	1/2-1/2	8.7	Tagaytay City PHI		Barcenilla,R	2483		twic952.pgn	A36
Gotel,Michael	2161	2013.01.28	D80	Asian Zone 3.3		2013.01.22			78	1-0	8.8	Tagaytay City PHI		Nguyen Duc Hoa	2495		twic952.pgn	D80
Munkhgal,G	2372	2013.01.28	E10	Asian Zone 3.3		2013.01.22			169	0-1	8.9	Tagaytay City PHI		Pascua,H	2386		twic952.pgn	E10
Nolte,R	2460	2013.01.28	B51	Asian Zone 3.3		2013.01.22			63	1/2-1/2	8.10	Tagaytay City PHI		Yu,Manny	2274		twic952.pgn	B51
Yeoh,L	2278	2013.01.28	B16	Asian Zone 3.3		2013.01.22			94	1-0	8.11	Tagaytay City PHI		Bitoon,R	2411		twic952.pgn	B16
Nadera,B	2392	2013.01.28	C16	Asian Zone 3.3		2013.01.22			125	0-1	8.12	Tagaytay City PHI		Bersamina,Paulo	2206		twic952.pgn	C16
Farid,F	2338	2013.01.28	B90	Asian Zone 3.3		2013.01.22			81	1/2-1/2	8.13	Tagaytay City PHI		Mariano,N2	2251		twic952.pgn	B90
Villanueva,N	2268	2013.01.28	D19	Asian Zone 3.3		2013.01.22			83	0-1	8.14	Tagaytay City PHI		Tran Tuan Minh	2306		twic952.pgn	D19
Bilguun,Sumiya	2213	2013.01.28	A34	Asian Zone 3.3		2013.01.22			139	1/2-1/2	8.15	Tagaytay City PHI		Dimakiling,O	2427		twic952.pgn	A34
Amgalanbaatar,R	2097	2013.01.28	C00	Asian Zone 3.3		2013.01.22			74	0-1	8.16	Tagaytay City PHI		Tolentino,R	2364		twic952.pgn	C00
Hamdani,R	2357	2013.01.28	B22	Asian Zone 3.3		2013.01.22			79	0-1	8.17	Tagaytay City PHI		Andador,A	2326		twic952.pgn	B22
Sarip,Roger	2284	2013.01.28	B33	Asian Zone 3.3		2013.01.22			34	1-0	8.18	Tagaytay City PHI		Polao,Ben	2091		twic952.pgn	B33
Visca,Jayson	0	2013.01.28	A50	Asian Zone 3.3		2013.01.22			84	1-0	8.19	Tagaytay City PHI		Olay,E	2353		twic952.pgn	A50
Pagente,Adelardo	0	2013.01.28	D02	Asian Zone 3.3		2013.01.22			90	1-0	8.20	Tagaytay City PHI		Grepo,Roberto	0		twic952.pgn	D02
Sarangani,Usman	0	2013.01.28	B47	Asian Zone 3.3		2013.01.22			108	1-0	8.21	Tagaytay City PHI		Paez,A	2151		twic952.pgn	B47
So,W	2682	2013.01.29	C50	Asian Zone 3.3		2013.01.22			59	1/2-1/2	9.1	Tagaytay City PHI		Cao,S	2488		twic952.pgn	C50
Nguyen Ngoc Truong Son	2631	2013.01.29	D11	Asian Zone 3.3		2013.01.22			87	0-1	9.2	Tagaytay City PHI		Gomez,Joh	2520		twic952.pgn	D11
Antonio,R	2541	2013.01.29	E11	Asian Zone 3.3		2013.01.22			59	1/2-1/2	9.3	Tagaytay City PHI		Megaranto,S	2529		twic952.pgn	E11
Laylo,D	2491	2013.01.29	D80	Asian Zone 3.3		2013.01.22			59	1/2-1/2	9.4	Tagaytay City PHI		Munkhgal,G	2372		twic952.pgn	D80
Nguyen Duc Hoa	2495	2013.01.29	D31	Asian Zone 3.3		2013.01.22			92	1-0	9.5	Tagaytay City PHI		Paragua,M	2519		twic952.pgn	D31
Dao Thien Hai	2531	2013.01.29	D14	Asian Zone 3.3		2013.01.22			59	1/2-1/2	9.6	Tagaytay City PHI		Nadera,B	2392		twic952.pgn	D14
Barcenilla,R	2483	2013.01.29	E84	Asian Zone 3.3		2013.01.22			68	1-0	9.7	Tagaytay City PHI		Gundavaa,B	2522		twic952.pgn	E84
Nguyen Van Huy	2504	2013.01.29	B13	Asian Zone 3.3		2013.01.22			98	1-0	9.8	Tagaytay City PHI		Torre,E	2485		twic952.pgn	B13
Bitoon,R	2411	2013.01.29	B90	Asian Zone 3.3		2013.01.22			148	1/2-1/2	9.9	Tagaytay City PHI		Amgalanbaatar,R	2097		twic952.pgn	B90
Turqueza,M	2256	2013.01.29	D14	Asian Zone 3.3		2013.01.22			62	1/2-1/2	9.10	Tagaytay City PHI		Farid,F	2338		twic952.pgn	D14
Yeoh,L	2278	2013.01.29	B16	Asian Zone 3.3		2013.01.22			132	1-0	9.11	Tagaytay City PHI		Villanueva,N	2268		twic952.pgn	B16
Pascua,H	2386	2013.01.29	A04	Asian Zone 3.3		2013.01.22			120	1-0	9.12	Tagaytay City PHI		Nolte,R	2460		twic952.pgn	A04
Mariano,N2	2251	2013.01.29	E90	Asian Zone 3.3		2013.01.22			60	1/2-1/2	9.13	Tagaytay City PHI		Gotel,Michael	2161		twic952.pgn	E90
Yu,Manny	2274	2013.01.29	C10	Asian Zone 3.3		2013.01.22			83	1/2-1/2	9.14	Tagaytay City PHI		Dimakiling,O	2427		twic952.pgn	C10
Bersamina,Paulo	2206	2013.01.29	B27	Asian Zone 3.3		2013.01.22			68	1/2-1/2	9.15	Tagaytay City PHI		Hamdani,R	2357		twic952.pgn	B27
Tran Tuan Minh	2306	2013.01.29	C05	Asian Zone 3.3		2013.01.22			29	1/2-1/2	9.16	Tagaytay City PHI		Bilguun,Sumiya	2213		twic952.pgn	C05
Grepo,Roberto	0	2013.01.29	C00	Asian Zone 3.3		2013.01.22			110	1/2-1/2	9.17	Tagaytay City PHI		Tolentino,R	2364		twic952.pgn	C00
Paez,A	2151	2013.01.29	E00	Asian Zone 3.3		2013.01.22			74	1/2-1/2	9.18	Tagaytay City PHI		Olay,E	2353		twic952.pgn	A50
Polao,Ben	2091	2013.01.29	B98	Asian Zone 3.3		2013.01.22			59	1/2-1/2	9.19	Tagaytay City PHI		Andador,A	2326		twic952.pgn	B98
Sarangani,Usman	0	2013.01.29	B29	Asian Zone 3.3		2013.01.22			73	0-1	9.20	Tagaytay City PHI		Sarip,Roger	2284		twic952.pgn	B29
Pagente,Adelardo	0	2013.01.29	B50	Asian Zone 3.3		2013.01.22			110	1/2-1/2	9.21	Tagaytay City PHI		Visca,Jayson	0		twic952.pgn	B50
