Borigas,E	1895	2014.10.01	E60	Hong Kong Open 2014		2014.10.01			114	1-0	2.10	Hong Kong HKG		Yu Lie	2346		twic1039.pgn	E60
Dela Cruz,N	2323	2014.10.01	A01	Hong Kong Open 2014		2014.10.01			81	0-1	2.11	Hong Kong HKG		Lai,R	1926		twic1039.pgn	A01
Wang,Yiou	1857	2014.10.01	D43	Hong Kong Open 2014		2014.10.01			64	1-0	2.12	Hong Kong HKG		Abelgas,Roe	2270		twic1039.pgn	D43
Causo,D	2294	2014.10.01	B10	Hong Kong Open 2014		2014.10.01			55	0-1	2.13	Hong Kong HKG		Tushar,A	1880		twic1039.pgn	B10
Lim Kian Hwa	1787	2014.10.01	C50	Hong Kong Open 2014		2014.10.01			52	1-0	2.14	Hong Kong HKG		Kongsee,U	2253		twic1039.pgn	C50
Turqueza,M	2269	2014.10.01	B53	Hong Kong Open 2014		2014.10.01			93	1/2-1/2	2.15	Hong Kong HKG		Du,Yuxin	1819		twic1039.pgn	B53
Lo,C	1814	2014.10.01	A81	Hong Kong Open 2014		2014.10.01			117	1-0	2.16	Hong Kong HKG		Chan Peng Kong	2264		twic1039.pgn	A81
Pitirotjirathon,J	2271	2014.10.01	A45	Hong Kong Open 2014		2014.10.01			67	0-1	2.17	Hong Kong HKG		Garceran Nieuwenburg,David	1811		twic1039.pgn	A45
Lai,Sai Wing	1807	2014.10.01	A00	Hong Kong Open 2014		2014.10.01			66	1-0	2.18	Hong Kong HKG		Wong Meng Kong	2258		twic1039.pgn	A00
Zou,Chen	2232	2014.10.01	A00	Hong Kong Open 2014		2014.10.01			71	0-1	2.19	Hong Kong HKG		Lee,Kah Howe William	1805		twic1039.pgn	A00
Limbu,Pu	1786	2014.10.01	C65	Hong Kong Open 2014		2014.10.01			86	1-0	2.20	Hong Kong HKG		Zhang Xiaopeng	2228		twic1039.pgn	C65
Dungca,R	2166	2014.10.01	B34	Hong Kong Open 2014		2014.10.01			87	0-1	2.21	Hong Kong HKG		Limbu,Chandra Singh	1785		twic1039.pgn	B34
Wolfaardt,F	1761	2014.10.01	D11	Hong Kong Open 2014		2014.10.01			68	1-0	2.22	Hong Kong HKG		Villanueva,N	2190		twic1039.pgn	D11
Edwards,Jonathan	2167	2014.10.01	B90	Hong Kong Open 2014		2014.10.01			73	0-1	2.23	Hong Kong HKG		Ho Nok Hang Jonathan	0		twic1039.pgn	B90
Shoemaker,Eric D	0	2014.10.01	A01	Hong Kong Open 2014		2014.10.01			122	1-0	2.24	Hong Kong HKG		Leong,I	2152		twic1039.pgn	A01
Wan,D	1839	2014.10.01	B17	Hong Kong Open 2014		2014.10.01			75	0-1	2.25	Hong Kong HKG		Lo,B	1887		twic1039.pgn	B17
Ren,Yitian	0	2014.10.01	B75	Hong Kong Open 2014		2014.10.01			56	1-0	2.26	Hong Kong HKG		Dai,Wenzhi	1754		twic1039.pgn	B76
Gurung,Mohan Kumar	1716	2014.10.01	C45	Hong Kong Open 2014		2014.10.01			54	1-0	2.27	Hong Kong HKG		Choy,Hong Lui Ronald	0		twic1039.pgn	C45
Choi,Wang Yan Alvin	0	2014.10.01	C20	Hong Kong Open 2014		2014.10.01			10	1-0	2.28	Hong Kong HKG		Gong,Patrick	1713		twic1039.pgn	C20
Li,Xinyu	1709	2014.10.01	D01	Hong Kong Open 2014		2014.10.01			97	0-1	2.29	Hong Kong HKG		Garceran Wang,Miguel Angel	0		twic1039.pgn	D01
Garceran,Michel	0	2014.10.01	C00	Hong Kong Open 2014		2014.10.01			67	0-1	2.30	Hong Kong HKG		Scott,Ian	1674		twic1039.pgn	C00
Chui,Adrian	1664	2014.10.01	E21	Hong Kong Open 2014		2014.10.01			83	0-1	2.31	Hong Kong HKG		Hu Yik Kwan	0		twic1039.pgn	E41
Ho In Hei Henry	0	2014.10.01	A01	Hong Kong Open 2014		2014.10.01			82	1-0	2.32	Hong Kong HKG		Au,Matthew	1660		twic1039.pgn	A01
Sarwate,Rohit	1647	2014.10.01	C42	Hong Kong Open 2014		2014.10.01			164	1/2-1/2	2.33	Hong Kong HKG		Li Kuang Zheng Coleman	0		twic1039.pgn	C42
Huang Ho Pang	0	2014.10.01	C02	Hong Kong Open 2014		2014.10.01			166	1-0	2.34	Hong Kong HKG		Oh,Benjamin Yao Teng	1640		twic1039.pgn	C02
Mahajan,Ritesh	1631	2014.10.01	C03	Hong Kong Open 2014		2014.10.01			110	1-0	2.35	Hong Kong HKG		Lu Rachel	0		twic1039.pgn	C03
Limbu Dharma Raj	0	2014.10.01	D06	Hong Kong Open 2014		2014.10.01			49	0-1	2.36	Hong Kong HKG		LAU,Joe Yiu-Cho	1613		twic1039.pgn	E10
Cheung,Pak Tuen	1586	2014.10.01	A56	Hong Kong Open 2014		2014.10.01			82	1-0	2.37	Hong Kong HKG		Ng Chung Lok Andrew	0		twic1039.pgn	A56
McGrady Ryan Harris	0	2014.10.01	D20	Hong Kong Open 2014		2014.10.01			46	1-0	2.38	Hong Kong HKG		Bret,Jean-Sebastien	1572		twic1039.pgn	D20
Kwong,Wing Ki	1554	2014.10.01	B01	Hong Kong Open 2014		2014.10.01			112	1-0	2.39	Hong Kong HKG		Scott,Christopher	0		twic1039.pgn	B01
Wang Xinzhu	0	2014.10.01	B34	Hong Kong Open 2014		2014.10.01			81	0-1	2.40	Hong Kong HKG		Ching Yin Kay Mason	1541		twic1039.pgn	B34
Yeung Micka	1510	2014.10.01	A22	Hong Kong Open 2014		2014.10.01			41	0-1	2.41	Hong Kong HKG		Song Yixuan	0		twic1039.pgn	A22
Wong Joshua Tin Lok	0	2014.10.01	B06	Hong Kong Open 2014		2014.10.01			61	1/2-1/2	2.42	Hong Kong HKG		Mahadevan,Aravind	1482		twic1039.pgn	B06
San Diego,Jerlyn Mae	1370	2014.10.01	B95	Hong Kong Open 2014		2014.10.01			33	0-1	2.43	Hong Kong HKG		Wang Yifan	0		twic1039.pgn	B95
Woo Nicholas Tsz Chuen	0	2014.10.01	C24	Hong Kong Open 2014		2014.10.01			64	1-0	2.44	Hong Kong HKG		Wong,Linda	1354		twic1039.pgn	C24
O,Yu	1325	2014.10.01	B01	Hong Kong Open 2014		2014.10.01			99	0-1	2.45	Hong Kong HKG		Wong Sabrina Chun Yan	0		twic1039.pgn	B01
Yang Zicheng	0	2014.10.01	B21	Hong Kong Open 2014		2014.10.01			68	1-0	2.46	Hong Kong HKG		Au,Ka Pang	0		twic1039.pgn	B22
Cheung,Pak Shing	0	2014.10.01	C48	Hong Kong Open 2014		2014.10.01			88	1/2-1/2	2.47	Hong Kong HKG		Xu,Jiarong Gerald	0		twic1039.pgn	C48
Zeng,Yu	0	2014.10.01	B40	Hong Kong Open 2014		2014.10.01			217	1/2-1/2	2.48	Hong Kong HKG		Ching King Buet Marco	0		twic1039.pgn	B40
Abelgas,Roe	2270	2014.10.02	B15	Hong Kong Open 2014		2014.10.01			48	1-0	3.1	Hong Kong HKG		Yu Ruiyuan	2544		twic1039.pgn	B15
Zeng,C	2528	2014.10.02	B22	Hong Kong Open 2014		2014.10.01			117	0-1	3.2	Hong Kong HKG		Causo,D	2294		twic1039.pgn	B22
Kongsee,U	2253	2014.10.02	E11	Hong Kong Open 2014		2014.10.01			56	1-0	3.3	Hong Kong HKG		Laylo,D	2498		twic1039.pgn	E11
Pena Gomez,M	2454	2014.10.02	A70	Hong Kong Open 2014		2014.10.01			71	0-1	3.4	Hong Kong HKG		Pitirotjirathon,J	2271		twic1039.pgn	A70
Chan Peng Kong	2264	2014.10.02	B23	Hong Kong Open 2014		2014.10.01			86	1-0	3.5	Hong Kong HKG		Llaneza Vega,M	2428		twic1039.pgn	B23
Zeng,Yu	0	2014.10.02	B42	Hong Kong Open 2014		2014.10.01			83	0-1	3.6	Hong Kong HKG		Zou,Chen	2232		twic1039.pgn	B42
Wong Meng Kong	2258	2014.10.02	D45	Hong Kong Open 2014		2014.10.01			68	1-0	3.7	Hong Kong HKG		Li Bo	2412		twic1039.pgn	D45
Nanjo,R	2384	2014.10.02	D02	Hong Kong Open 2014		2014.10.01			120	1-0	3.8	Hong Kong HKG		Dungca,R	2166		twic1039.pgn	D02
Zhang Xiaopeng	2228	2014.10.02	B35	Hong Kong Open 2014		2014.10.01			67	0-1	3.9	Hong Kong HKG		Soumya,Sw	2310		twic1039.pgn	B35
Yu Lie	2346	2014.10.02	A06	Hong Kong Open 2014		2014.10.01			126	1-0	3.10	Hong Kong HKG		Edwards,Jonathan	2167		twic1039.pgn	A06
Villanueva,N	2190	2014.10.02	B19	Hong Kong Open 2014		2014.10.01			99	1/2-1/2	3.11	Hong Kong HKG		Dela Cruz,N	2323		twic1039.pgn	B19
Leong,I	2152	2014.10.02	D15	Hong Kong Open 2014		2014.10.01			65	1/2-1/2	3.12	Hong Kong HKG		Turqueza,M	2269		twic1039.pgn	D15
Du,Yuxin	1819	2014.10.02	B10	Hong Kong Open 2014		2014.10.01			44	1/2-1/2	3.13	Hong Kong HKG		Muniz Pardino,A	2074		twic1039.pgn	B10
Yang Hainan	2137	2014.10.02	A58	Hong Kong Open 2014		2014.10.01			97	0-1	3.14	Hong Kong HKG		Li,Xinyu	1709		twic1039.pgn	A58
Tsang,H	2093	2014.10.02	C44	Hong Kong Open 2014		2014.10.01			35	0-1	3.15	Hong Kong HKG		Chui,Adrian	1664		twic1039.pgn	C44
Ho,Jei-Chen	2052	2014.10.02	E10	Hong Kong Open 2014		2014.10.01			45	0-1	3.16	Hong Kong HKG		Yeung Micka	1510		twic1039.pgn	E10
Dai,Wenzhi	1754	2014.10.02	C06	Hong Kong Open 2014		2014.10.01			122	1-0	3.17	Hong Kong HKG		Zhang,Jiabao	2052		twic1039.pgn	C06
Lee,T	2018	2014.10.02	B54	Hong Kong Open 2014		2014.10.01			65	0-1	3.18	Hong Kong HKG		San Diego,Jerlyn Mae	1370		twic1039.pgn	B54
Gong,Patrick	1713	2014.10.02	B01	Hong Kong Open 2014		2014.10.01			68	1-0	3.19	Hong Kong HKG		Chong Chor Yuen	2022		twic1039.pgn	B01
Behnam,H	1975	2014.10.02	C44	Hong Kong Open 2014		2014.10.01			89	0-1	3.20	Hong Kong HKG		O,Yu	1325		twic1039.pgn	C44
Au,Matthew	1660	2014.10.02	A40	Hong Kong Open 2014		2014.10.01			45	1-0	3.21	Hong Kong HKG		Wong,Yee Chit	1942		twic1039.pgn	A40
Lai,R	1926	2014.10.02	B06	Hong Kong Open 2014		2014.10.01			46	0-1	3.22	Hong Kong HKG		Garceran,Michel	0		twic1039.pgn	B06
Oh,Benjamin Yao Teng	1640	2014.10.02	C70	Hong Kong Open 2014		2014.10.01			23	1-0	3.23	Hong Kong HKG		Borigas,E	1895		twic1039.pgn	C70
Tushar,A	1880	2014.10.02	D35	Hong Kong Open 2014		2014.10.01			135	0-1	3.24	Hong Kong HKG		Limbu Dharma Raj	0		twic1039.pgn	D35
Bret,Jean-Sebastien	1572	2014.10.02	E00	Hong Kong Open 2014		2014.10.01			64	1-0	3.25	Hong Kong HKG		Wang,Yiou	1857		twic1039.pgn	E00
Wong,Linda	1354	2014.10.02	D34	Hong Kong Open 2014		2014.10.01			110	1-0	3.26	Hong Kong HKG		Wan,D	1839		twic1039.pgn	D34
Au,Ka Pang	0	2014.10.02	B24	Hong Kong Open 2014		2014.10.01			72	1-0	3.27	Hong Kong HKG		Lim Kian Hwa	1787		twic1039.pgn	B24
Choy,Hong Lui Ronald	0	2014.10.02	B27	Hong Kong Open 2014		2014.10.01			38	1-0	3.28	Hong Kong HKG		Lo,C	1814		twic1039.pgn	B27
Garceran Nieuwenburg,David	1811	2014.10.02	A53	Hong Kong Open 2014		2014.10.01			33	1-0	3.29	Hong Kong HKG		Shoemaker,Eric D	0		twic1039.pgn	A53
Lee,Kah Howe William	1805	2014.10.02	A41	Hong Kong Open 2014		2014.10.01			83	0-1	3.31	Hong Kong HKG		Wang Xinzhu	0		twic1039.pgn	B00
Lu Rachel	0	2014.10.02	C42	Hong Kong Open 2014		2014.10.01			54	1-0	3.32	Hong Kong HKG		Limbu,Pu	1786		twic1039.pgn	C42
Limbu,Chandra Singh	1785	2014.10.02	B44	Hong Kong Open 2014		2014.10.01			80	0-1	3.33	Hong Kong HKG		Yau Kwok Yui Oliver	0		twic1039.pgn	B44
Ng Chung Lok Andrew	0	2014.10.02	D13	Hong Kong Open 2014		2014.10.01			116	1-0	3.34	Hong Kong HKG		Wolfaardt,F	1761		twic1039.pgn	D13
Scott,Christopher	0	2014.10.02	B16	Hong Kong Open 2014		2014.10.01			104	1-0	3.35	Hong Kong HKG		Sarwate,Rohit	1647		twic1039.pgn	B16
Lo,B	1887	2014.10.02	D15	Hong Kong Open 2014		2014.10.01			95	0-1	3.36	Hong Kong HKG		Wong Joshua Tin Lok	0		twic1039.pgn	D15
Mahadevan,Aravind	1482	2014.10.02	B17	Hong Kong Open 2014		2014.10.01			89	0-1	3.37	Hong Kong HKG		Zeng,Yu	0		twic1039.pgn	B17
Li Kuang Zheng Coleman	0	2014.10.02	E20	Hong Kong Open 2014		2014.10.01			54	1-0	3.38	Hong Kong HKG		Cheung,Pak Shing	0		twic1039.pgn	E20
Ching King Buet Marco	0	2014.10.02	C10	Hong Kong Open 2014		2014.10.01			42	1-0	3.39	Hong Kong HKG		Ren,Yitian	0		twic1039.pgn	C10
Xu,Jiarong Gerald	0	2014.10.02	C55	Hong Kong Open 2014		2014.10.01			85	0-1	3.40	Hong Kong HKG		Gurung,Mohan Kumar	1716		twic1039.pgn	C55
Scott,Ian	1674	2014.10.02	C44	Hong Kong Open 2014		2014.10.01			59	0-1	3.41	Hong Kong HKG		Ho In Hei Henry	0		twic1039.pgn	C44
Hu Yik Kwan	0	2014.10.02	A45	Hong Kong Open 2014		2014.10.01			56	1-0	3.42	Hong Kong HKG		Mahajan,Ritesh	1631		twic1039.pgn	A45
LAU,Joe Yiu-Cho	1613	2014.10.02	D32	Hong Kong Open 2014		2014.10.01			79	0-1	3.43	Hong Kong HKG		Huang Ho Pang	0		twic1039.pgn	E10
Song Yixuan	0	2014.10.02	A04	Hong Kong Open 2014		2014.10.01			86	1-0	3.44	Hong Kong HKG		Cheung,Pak Tuen	1586		twic1039.pgn	A04
Wang Yifan	0	2014.10.02	D02	Hong Kong Open 2014		2014.10.01			24	1-0	3.45	Hong Kong HKG		Kwong,Wing Ki	1554		twic1039.pgn	D02
Ching Yin Kay Mason	1541	2014.10.02	C02	Hong Kong Open 2014		2014.10.01			79	0-1	3.46	Hong Kong HKG		McGrady Ryan Harris	0		twic1039.pgn	C02
Wong Sabrina Chun Yan	0	2014.10.02	C50	Hong Kong Open 2014		2014.10.01			92	1-0	3.47	Hong Kong HKG		Choi,Wang Yan Alvin	0		twic1039.pgn	C53
Garceran Wang,Miguel Angel	0	2014.10.02	A04	Hong Kong Open 2014		2014.10.01			81	0-1	3.48	Hong Kong HKG		Woo Nicholas Tsz Chuen	0		twic1039.pgn	A04
Yu Ruiyuan	2544	2014.10.02	D28	Hong Kong Open 2014		2014.10.01			97	0-1	4.1	Hong Kong HKG		Zeng,Yu	0		twic1039.pgn	D28
Li Bo	2412	2014.10.02	A01	Hong Kong Open 2014		2014.10.01			134	1-0	4.2	Hong Kong HKG		Zeng,C	2528		twic1039.pgn	A01
Laylo,D	2498	2014.10.02	B01	Hong Kong Open 2014		2014.10.01			156	1/2-1/2	4.3	Hong Kong HKG		Zhang Xiaopeng	2228		twic1039.pgn	B01
Dungca,R	2166	2014.10.02	A00	Hong Kong Open 2014		2014.10.01			62	1-0	4.4	Hong Kong HKG		Pena Gomez,M	2454		twic1039.pgn	A00
Llaneza Vega,M	2428	2014.10.02	A05	Hong Kong Open 2014		2014.10.01			37	0-1	4.5	Hong Kong HKG		Edwards,Jonathan	2167		twic1039.pgn	A05
Dela Cruz,N	2323	2014.10.02	A48	Hong Kong Open 2014		2014.10.01			85	0-1	4.6	Hong Kong HKG		Leong,I	2152		twic1039.pgn	A48
Soumya,Sw	2310	2014.10.02	A61	Hong Kong Open 2014		2014.10.01			129	0-1	4.7	Hong Kong HKG		Villanueva,N	2190		twic1039.pgn	A61
Borigas,E	1895	2014.10.02	B12	Hong Kong Open 2014		2014.10.01			56	1-0	4.8	Hong Kong HKG		Nanjo,R	2384		twic1039.pgn	B12
Wong,Yee Chit	1942	2014.10.02	D10	Hong Kong Open 2014		2014.10.01			94	1-0	4.9	Hong Kong HKG		Yu Lie	2346		twic1039.pgn	D10
Lim Kian Hwa	1787	2014.10.02	D30	Hong Kong Open 2014		2014.10.01			114	1-0	4.10	Hong Kong HKG		Abelgas,Roe	2270		twic1039.pgn	D30
Causo,D	2294	2014.10.02	B01	Hong Kong Open 2014		2014.10.01			65	0-1	4.11	Hong Kong HKG		Behnam,H	1975		twic1039.pgn	B01
Wang,Yiou	1857	2014.10.02	C11	Hong Kong Open 2014		2014.10.01			116	1-0	4.12	Hong Kong HKG		Kongsee,U	2253		twic1039.pgn	C11
Turqueza,M	2269	2014.10.02	A01	Hong Kong Open 2014		2014.10.01			63	0-1	4.13	Hong Kong HKG		Lai,R	1926		twic1039.pgn	A01
Lai,Sai Wing	1807	2014.10.02	A40	Hong Kong Open 2014		2014.10.01			80	1-0	4.14	Hong Kong HKG		Chan Peng Kong	2264		twic1039.pgn	A40
Pitirotjirathon,J	2271	2014.10.02	C00	Hong Kong Open 2014		2014.10.01			80	1-0	4.15	Hong Kong HKG		Tushar,A	1880		twic1039.pgn	C00
Lo,C	1814	2014.10.02	A81	Hong Kong Open 2014		2014.10.01			46	1-0	4.16	Hong Kong HKG		Wong Meng Kong	2258		twic1039.pgn	A81
Zou,Chen	2232	2014.10.02	E30	Hong Kong Open 2014		2014.10.01			83	0-1	4.17	Hong Kong HKG		Wan,D	1839		twic1039.pgn	E30
Yang Hainan	2137	2014.10.02	B01	Hong Kong Open 2014		2014.10.01			97	1/2-1/2	4.18	Hong Kong HKG		Du,Yuxin	1819		twic1039.pgn	B01
Limbu,Pu	1786	2014.10.02	C50	Hong Kong Open 2014		2014.10.01			90	1-0	4.19	Hong Kong HKG		Tsang,H	2093		twic1039.pgn	C50
Wolfaardt,F	1761	2014.10.02	A41	Hong Kong Open 2014		2014.10.01			58	1-0	4.20	Hong Kong HKG		Ho,Jei-Chen	2052		twic1039.pgn	A46
Zhang,Jiabao	2052	2014.10.02	A00	Hong Kong Open 2014		2014.10.01			86	1/2-1/2	4.21	Hong Kong HKG		Lee,Kah Howe William	1805		twic1039.pgn	A00
Shoemaker,Eric D	0	2014.10.02	C66	Hong Kong Open 2014		2014.10.01			54	1/2-1/2	4.22	Hong Kong HKG		Lee,T	2018		twic1039.pgn	C66
Chong Chor Yuen	2022	2014.10.02	B90	Hong Kong Open 2014		2014.10.01			77	0-1	4.23	Hong Kong HKG		Limbu,Chandra Singh	1785		twic1039.pgn	B90
Muniz Pardino,A	2074	2014.10.02	B06	Hong Kong Open 2014		2014.10.01			113	0-1	4.24	Hong Kong HKG		Xu,Jiarong Gerald	0		twic1039.pgn	B08
Sarwate,Rohit	1647	2014.10.02	C42	Hong Kong Open 2014		2014.10.01			116	1-0	4.25	Hong Kong HKG		Lo,B	1887		twic1039.pgn	C42
Ren,Yitian	0	2014.10.02	B23	Hong Kong Open 2014		2014.10.01			81	0-1	4.26	Hong Kong HKG		Mahadevan,Aravind	1482		twic1039.pgn	B23
San Diego,Jerlyn Mae	1370	2014.10.02	A45	Hong Kong Open 2014		2014.10.01			90	1/2-1/2	4.27	Hong Kong HKG		Garceran Nieuwenburg,David	1811		twic1039.pgn	A45
O,Yu	1325	2014.10.02	B01	Hong Kong Open 2014		2014.10.01			121	1-0	4.28	Hong Kong HKG		Dai,Wenzhi	1754		twic1039.pgn	B01
Garceran,Michel	0	2014.10.02	C08	Hong Kong Open 2014		2014.10.01			54	1-0	4.29	Hong Kong HKG		Gong,Patrick	1713		twic1039.pgn	C08
Li,Xinyu	1709	2014.10.02	A36	Hong Kong Open 2014		2014.10.01			81	0-1	4.30	Hong Kong HKG		Wong,Linda	1354		twic1039.pgn	A36
Choi,Wang Yan Alvin	0	2014.10.02	C00	Hong Kong Open 2014		2014.10.01			106	1/2-1/2	4.31	Hong Kong HKG		Scott,Ian	1674		twic1039.pgn	C00
Chui,Adrian	1664	2014.10.02	B21	Hong Kong Open 2014		2014.10.01			56	1-0	4.32	Hong Kong HKG		Au,Ka Pang	0		twic1039.pgn	B21
Ho Nok Hang Jonathan	0	2014.10.02	A01	Hong Kong Open 2014		2014.10.01			67	0-1	4.33	Hong Kong HKG		Au,Matthew	1660		twic1039.pgn	A01
Limbu Dharma Raj	0	2014.10.02	C41	Hong Kong Open 2014		2014.10.01			47	1-0	4.34	Hong Kong HKG		Oh,Benjamin Yao Teng	1640		twic1039.pgn	C41
Mahajan,Ritesh	1631	2014.10.02	C02	Hong Kong Open 2014		2014.10.01			119	0-1	4.35	Hong Kong HKG		Choy,Hong Lui Ronald	0		twic1039.pgn	C02
Wang Xinzhu	0	2014.10.02	D15	Hong Kong Open 2014		2014.10.01			64	1/2-1/2	4.36	Hong Kong HKG		LAU,Joe Yiu-Cho	1613		twic1039.pgn	D15
Cheung,Pak Tuen	1586	2014.10.02	A45	Hong Kong Open 2014		2014.10.01			113	1/2-1/2	4.37	Hong Kong HKG		Garceran Wang,Miguel Angel	0		twic1039.pgn	A45
Yang Zicheng	0	2014.10.02	D35	Hong Kong Open 2014		2014.10.01			50	1-0	4.38	Hong Kong HKG		Bret,Jean-Sebastien	1572		twic1039.pgn	D35
Kwong,Wing Ki	1554	2014.10.02	B01	Hong Kong Open 2014		2014.10.01			76	1-0	4.39	Hong Kong HKG		Lu Rachel	0		twic1039.pgn	B01
Yau Kwok Yui Oliver	0	2014.10.02	C55	Hong Kong Open 2014		2014.10.01			91	0-1	4.40	Hong Kong HKG		Ching Yin Kay Mason	1541		twic1039.pgn	C55
Yeung Micka	1510	2014.10.02	C45	Hong Kong Open 2014		2014.10.01			99	0-1	4.41	Hong Kong HKG		Scott,Christopher	0		twic1039.pgn	C45
Wong Joshua Tin Lok	0	2014.10.02	E90	Hong Kong Open 2014		2014.10.01			69	1/2-1/2	4.42	Hong Kong HKG		Ng Chung Lok Andrew	0		twic1039.pgn	E90
Zeng,Yu	0	2014.10.02	C15	Hong Kong Open 2014		2014.10.01			57	0-1	4.43	Hong Kong HKG		Li Kuang Zheng Coleman	0		twic1039.pgn	C15
Ho In Hei Henry	0	2014.10.02	B01	Hong Kong Open 2014		2014.10.01			91	0-1	4.44	Hong Kong HKG		Ching King Buet Marco	0		twic1039.pgn	B01
Gurung,Mohan Kumar	1716	2014.10.02	A10	Hong Kong Open 2014		2014.10.01			71	0-1	4.45	Hong Kong HKG		Song Yixuan	0		twic1039.pgn	A10
Woo Nicholas Tsz Chuen	0	2014.10.02	D38	Hong Kong Open 2014		2014.10.01			145	0-1	4.46	Hong Kong HKG		Hu Yik Kwan	0		twic1039.pgn	D38
Huang Ho Pang	0	2014.10.02	C02	Hong Kong Open 2014		2014.10.01			125	0-1	4.47	Hong Kong HKG		Wang Yifan	0		twic1039.pgn	C02
McGrady Ryan Harris	0	2014.10.02	C48	Hong Kong Open 2014		2014.10.01			75	0-1	4.48	Hong Kong HKG		Wong Sabrina Chun Yan	0		twic1039.pgn	C48
Pena Gomez,M	2454	2014.10.03	B53	Hong Kong Open 2014		2014.10.01			86	1-0	5.1	Hong Kong HKG		Yu Ruiyuan	2544		twic1039.pgn	B53
Zeng,C	2528	2014.10.03	B43	Hong Kong Open 2014		2014.10.01			59	0-1	5.2	Hong Kong HKG		Llaneza Vega,M	2428		twic1039.pgn	B43
Zhang Xiaopeng	2228	2014.10.03	B35	Hong Kong Open 2014		2014.10.01			97	1/2-1/2	5.3	Hong Kong HKG		Dela Cruz,N	2323		twic1039.pgn	B35
Zeng,Yu	0	2014.10.03	D12	Hong Kong Open 2014		2014.10.01			122	1/2-1/2	5.4	Hong Kong HKG		Laylo,D	2498		twic1039.pgn	D12
Chan Peng Kong	2264	2014.10.03	D32	Hong Kong Open 2014		2014.10.01			132	1-0	5.5	Hong Kong HKG		Li Bo	2412		twic1039.pgn	D32
Nanjo,R	2384	2014.10.03	A00	Hong Kong Open 2014		2014.10.01			94	1-0	5.6	Hong Kong HKG		Wong Meng Kong	2258		twic1039.pgn	A00
Edwards,Jonathan	2167	2014.10.03	E69	Hong Kong Open 2014		2014.10.01			122	1-0	5.7	Hong Kong HKG		Soumya,Sw	2310		twic1039.pgn	E69
Yu Lie	2346	2014.10.03	C65	Hong Kong Open 2014		2014.10.01			74	1-0	5.8	Hong Kong HKG		Zou,Chen	2232		twic1039.pgn	C65
Abelgas,Roe	2270	2014.10.03	B18	Hong Kong Open 2014		2014.10.01			89	0-1	5.9	Hong Kong HKG		Dungca,R	2166		twic1039.pgn	B19
Tsang,H	2093	2014.10.03	A00	Hong Kong Open 2014		2014.10.01			88	1-0	5.10	Hong Kong HKG		Causo,D	2294		twic1039.pgn	A00
Kongsee,U	2253	2014.10.03	B90	Hong Kong Open 2014		2014.10.01			81	0-1	5.11	Hong Kong HKG		Chong Chor Yuen	2022		twic1039.pgn	B90
Ho,Jei-Chen	2052	2014.10.03	A61	Hong Kong Open 2014		2014.10.01			80	1-0	5.12	Hong Kong HKG		Turqueza,M	2269		twic1039.pgn	A61
Tushar,A	1880	2014.10.03	D00	Hong Kong Open 2014		2014.10.01			69	0-1	5.13	Hong Kong HKG		Yang Hainan	2137		twic1039.pgn	D01
Villanueva,N	2190	2014.10.03	D15	Hong Kong Open 2014		2014.10.01			61	0-1	5.14	Hong Kong HKG		Shoemaker,Eric D	0		twic1039.pgn	D15
Leong,I	2152	2014.10.03	B01	Hong Kong Open 2014		2014.10.01			84	1-0	5.15	Hong Kong HKG		Ren,Yitian	0		twic1039.pgn	B01
Lo,B	1887	2014.10.03	B20	Hong Kong Open 2014		2014.10.01			85	1/2-1/2	5.16	Hong Kong HKG		Muniz Pardino,A	2074		twic1039.pgn	B20
Du,Yuxin	1819	2014.10.03	B18	Hong Kong Open 2014		2014.10.01			119	1-0	5.17	Hong Kong HKG		Zhang,Jiabao	2052		twic1039.pgn	B18
Lee,Kah Howe William	1805	2014.10.03	A41	Hong Kong Open 2014		2014.10.01			87	1/2-1/2	5.18	Hong Kong HKG		Pitirotjirathon,J	2271		twic1039.pgn	A41
Behnam,H	1975	2014.10.03	A01	Hong Kong Open 2014		2014.10.01			183	0-1	5.19	Hong Kong HKG		Wolfaardt,F	1761		twic1039.pgn	A01
Dai,Wenzhi	1754	2014.10.03	A56	Hong Kong Open 2014		2014.10.01			62	1-0	5.20	Hong Kong HKG		Wong,Yee Chit	1942		twic1039.pgn	A56
Lai,R	1926	2014.10.03	E57	Hong Kong Open 2014		2014.10.01			72	1-0	5.21	Hong Kong HKG		Li,Xinyu	1709		twic1039.pgn	E54
Gong,Patrick	1713	2014.10.03	A46	Hong Kong Open 2014		2014.10.01			131	0-1	5.22	Hong Kong HKG		Borigas,E	1895		twic1039.pgn	A46
Oh,Benjamin Yao Teng	1640	2014.10.03	D60	Hong Kong Open 2014		2014.10.01			60	1/2-1/2	5.23	Hong Kong HKG		Wang,Yiou	1857		twic1039.pgn	D60
Wan,D	1839	2014.10.03	D00	Hong Kong Open 2014		2014.10.01			56	1-0	5.24	Hong Kong HKG		Mahajan,Ritesh	1631		twic1039.pgn	D00
Bret,Jean-Sebastien	1572	2014.10.03	C11	Hong Kong Open 2014		2014.10.01			70	1-0	5.25	Hong Kong HKG		Lim Kian Hwa	1787		twic1039.pgn	C11
Yeung Micka	1510	2014.10.03	C50	Hong Kong Open 2014		2014.10.01			68	1-0	5.26	Hong Kong HKG		Lo,C	1814		twic1039.pgn	C53
