Lanzani,M	2356	2005.06.25	C67	6th EICC		2005.06.18			32	1-0	7	Warsaw POL		Reinderman,D	2509		twic555.pgn	C67
Frolyanov,D	2505	2005.06.25	D31	6th EICC		2005.06.18			83	1/2-1/2	7	Warsaw POL		Gajewski,G	2396		twic555.pgn	D31
Warakomski,T	2384	2005.06.25	D24	6th EICC		2005.06.18			50	1-0	7	Warsaw POL		Mista,A	2497		twic555.pgn	D21
Del Rio Angelis,S	2495	2005.06.25	A69	6th EICC		2005.06.18			47	0-1	7	Warsaw POL		Bente,B	2218		twic555.pgn	A69
Leniart,A	2279	2005.06.25	D55	6th EICC		2005.06.18			130	1-0	7	Warsaw POL		Zaja,I	2489		twic555.pgn	D31
Stoma,P	2295	2005.06.25	D15	6th EICC		2005.06.18			86	1-0	7	Warsaw POL		Guliev,S	2481		twic555.pgn	D15
Olszewski,Mi	2387	2005.06.25	C96	6th EICC		2005.06.18			52	1-0	7	Warsaw POL		Perunovic,Mil	2549		twic555.pgn	C96
Dworakowska,J	2383	2005.06.25	A01	6th EICC		2005.06.18			112	1/2-1/2	7	Warsaw POL		Karlsson,L	2472		twic555.pgn	A01
Bruno,F	2374	2005.06.25	B48	6th EICC		2005.06.18			54	1-0	7	Warsaw POL		Kristjansson,St	2461		twic555.pgn	B48
Abergel,T	2456	2005.06.25	B63	6th EICC		2005.06.18			94	1-0	7	Warsaw POL		Mazi,L	2365		twic555.pgn	B63
Citak,S	2351	2005.06.25	C23	6th EICC		2005.06.18			62	1-0	7	Warsaw POL		Heberla,B	2454		twic555.pgn	C23
Magalashvili,D	2445	2005.06.25	A31	6th EICC		2005.06.18			81	0-1	7	Warsaw POL		Rutkowski,M	2346		twic555.pgn	B54
Szoen,D	2444	2005.06.25	B96	6th EICC		2005.06.18			84	1-0	7	Warsaw POL		Tazbir,M	2322		twic555.pgn	B96
Kuraszkiewicz,M	2300	2005.06.25	E10	6th EICC		2005.06.18			61	0-1	7	Warsaw POL		Thorfinnsson,Br	2442		twic555.pgn	E10
Skurski,J	2299	2005.06.25	C77	6th EICC		2005.06.18			70	1-0	7	Warsaw POL		Atakisi,U	2439		twic555.pgn	C77
Kachur,A	2281	2005.06.25	B80	6th EICC		2005.06.18			121	0-1	7	Warsaw POL		Berescu,A	2439		twic555.pgn	B47
Bugajski,R	2218	2005.06.25	B81	6th EICC		2005.06.18			109	1/2-1/2	7	Warsaw POL		Jones,G	2439		twic555.pgn	B81
Loeffler,S	2429	2005.06.25	E20	6th EICC		2005.06.18			124	0-1	7	Warsaw POL		Kadziolka,B	2311		twic555.pgn	E20
Erdogdu,M	2414	2005.06.25	E39	6th EICC		2005.06.18			64	1-0	7	Warsaw POL		Esen,B	2287		twic555.pgn	E39
Kuljasevic,D	2408	2005.06.25	B26	6th EICC		2005.06.18			92	1/2-1/2	7	Warsaw POL		Galazewski,T	2137		twic555.pgn	B26
Krysztofiak,M	2401	2005.06.25	B40	6th EICC		2005.06.18			50	1-0	7	Warsaw POL		Erturan,Y	2277		twic555.pgn	B28
Gluszko,T	1977	2005.06.25	D91	6th EICC		2005.06.18			82	1-0	7	Warsaw POL		Marzolo,C	2388		twic555.pgn	D80
Maier,C	2387	2005.06.25	C19	6th EICC		2005.06.18			147	0-1	7	Warsaw POL		Kopczynski,M	2150		twic555.pgn	C19
Zawadzka,J	2383	2005.06.25	E70	6th EICC		2005.06.18			68	1/2-1/2	7	Warsaw POL		Bleis,C	2258		twic555.pgn	E70
Asauskas,H	2357	2005.06.25	C56	6th EICC		2005.06.18			117	0-1	7	Warsaw POL		Swiercz,D	2136		twic555.pgn	C44
Murtez,H	2354	2005.06.25	B35	6th EICC		2005.06.18			52	1-0	7	Warsaw POL		Godlauskas,K	2193		twic555.pgn	B35
Praszak,M	2261	2005.06.25	B06	6th EICC		2005.06.18			62	1-0	7	Warsaw POL		Guadalpi,D	2317		twic555.pgn	B06
Sliwinski,M	2186	2005.06.25	B23	6th EICC		2005.06.18			76	1-0	7	Warsaw POL		Matras,A	2280		twic555.pgn	B23
Luch,M	2417	2005.06.25	E12	6th EICC		2005.06.18			47	0-1	7	Warsaw POL		Wojcicki,L	1833		twic555.pgn	E00
Szewczak,And	1995	2005.06.25	A27	6th EICC		2005.06.18			86	1-0	7	Warsaw POL		Bednarek,S	2321		twic555.pgn	A27
Krzymowski,A	2034	2005.06.25	B24	6th EICC		2005.06.18			101	0-1	7	Warsaw POL		Krzymowska,Adriana	0		twic555.pgn	B23
Krasiewicz,R	2056	2005.06.25	C00	6th EICC		2005.06.18			89	0-1	7	Warsaw POL		Azimi,R	2144		twic555.pgn	C00
Nisipeanu,LD	2670	2005.06.26	E32	6th EICC		2005.06.18			28	1/2-1/2	8	Warsaw POL		Dreev,A	2705		twic555.pgn	E32
Karjakin,Sergey	2635	2005.06.26	A37	6th EICC		2005.06.18			63	0-1	8	Warsaw POL		Pantsulaia,L	2496		twic555.pgn	A37
Aronian,L	2693	2005.06.26	E20	6th EICC		2005.06.18			164	1/2-1/2	8	Warsaw POL		Milov,V	2653		twic555.pgn	E21
Movsesian,S	2628	2005.06.26	B32	6th EICC		2005.06.18			64	1-0	8	Warsaw POL		Ivanchuk,V	2739		twic555.pgn	B32
Naiditsch,A	2626	2005.06.26	C59	6th EICC		2005.06.18			50	1-0	8	Warsaw POL		Radjabov,T	2673		twic555.pgn	C59
Krasenkow,M	2672	2005.06.26	D85	6th EICC		2005.06.18			54	1/2-1/2	8	Warsaw POL		Najer,E	2615		twic555.pgn	D85
Sakaev,K	2672	2005.06.26	B90	6th EICC		2005.06.18			110	1-0	8	Warsaw POL		Asrian,K	2611		twic555.pgn	B90
Alekseev,Evgeny	2597	2005.06.26	E13	6th EICC		2005.06.18			76	1-0	8	Warsaw POL		Moiseenko,A	2665		twic555.pgn	E12
Areshchenko,A	2595	2005.06.26	E94	6th EICC		2005.06.18			243	1/2-1/2	8	Warsaw POL		Eljanov,P	2641		twic555.pgn	E94
Volkov,S1	2634	2005.06.26	C06	6th EICC		2005.06.18			38	1/2-1/2	8	Warsaw POL		Kotronias,V	2578		twic555.pgn	C06
Tiviakov,S	2631	2005.06.26	B38	6th EICC		2005.06.18			41	1/2-1/2	8	Warsaw POL		Parligras,M	2560		twic555.pgn	B36
Postny,E	2556	2005.06.26	B07	6th EICC		2005.06.18			62	1-0	8	Warsaw POL		Beliavsky,A	2630		twic555.pgn	B06
Malakhov,V	2670	2005.06.26	D00	6th EICC		2005.06.18			81	1/2-1/2	8	Warsaw POL		Cao Sang	2488		twic555.pgn	D00
Guseinov,G	2573	2005.06.26	E91	6th EICC		2005.06.18			165	1/2-1/2	8	Warsaw POL		Bologan,V	2700		twic555.pgn	E91
Stefansson,H	2573	2005.06.26	E15	6th EICC		2005.06.18			89	1/2-1/2	8	Warsaw POL		Van Wely,L	2687		twic555.pgn	E15
Wojtaszek,R	2569	2005.06.26	B66	6th EICC		2005.06.18			90	0-1	8	Warsaw POL		Motylev,A	2680		twic555.pgn	B63
Popov,Val	2568	2005.06.26	D39	6th EICC		2005.06.18			76	1/2-1/2	8	Warsaw POL		Sokolov,I	2662		twic555.pgn	D37
Nielsen,PH	2653	2005.06.26	C48	6th EICC		2005.06.18			70	1-0	8	Warsaw POL		Kornev,Alexei	2565		twic555.pgn	C48
Mamedyarov,S	2646	2005.06.26	B90	6th EICC		2005.06.18			49	1/2-1/2	8	Warsaw POL		Mastrovasilis,D	2562		twic555.pgn	B90
Romanishin,O	2559	2005.06.26	C45	6th EICC		2005.06.18			53	1/2-1/2	8	Warsaw POL		Rublevsky,S	2645		twic555.pgn	C45
Kuzubov,Y	2558	2005.06.26	D17	6th EICC		2005.06.18			68	1/2-1/2	8	Warsaw POL		Jobava,Ba	2637		twic555.pgn	D17
Kurnosov,I	2550	2005.06.26	D03	6th EICC		2005.06.18			86	1-0	8	Warsaw POL		Gurevich,M	2630		twic555.pgn	A45
Sargissian,G	2630	2005.06.26	C88	6th EICC		2005.06.18			109	1/2-1/2	8	Warsaw POL		Carlsen,M	2548		twic555.pgn	C88
Gdanski,J	2544	2005.06.26	C18	6th EICC		2005.06.18			118	1-0	8	Warsaw POL		Cheparinov,I	2621		twic555.pgn	C18
Lupulescu,C	2546	2005.06.26	B63	6th EICC		2005.06.18			104	1-0	8	Warsaw POL		Efimenko,Z	2620		twic555.pgn	B63
Ftacnik,L	2540	2005.06.26	B84	6th EICC		2005.06.18			102	1-0	8	Warsaw POL		Jakovenko,D	2608		twic555.pgn	B92
Izoria,Z	2602	2005.06.26	B14	6th EICC		2005.06.18			40	1/2-1/2	8	Warsaw POL		Potkin,V	2552		twic555.pgn	B14
Palac,M	2574	2005.06.26	C95	6th EICC		2005.06.18			23	1/2-1/2	8	Warsaw POL		Brkic,A	2477		twic555.pgn	C95
Balogh,C	2531	2005.06.26	E35	6th EICC		2005.06.18			68	1/2-1/2	8	Warsaw POL		Kobalia,M	2644		twic555.pgn	E35
Fressinet,L	2638	2005.06.26	C55	6th EICC		2005.06.18			75	1/2-1/2	8	Warsaw POL		Nevednichy,V	2566		twic555.pgn	C55
Smirnov,P	2624	2005.06.26	B33	6th EICC		2005.06.18			100	0-1	8	Warsaw POL		Nataf,IA	2559		twic555.pgn	B32
Timofeev,Arty	2622	2005.06.26	D80	6th EICC		2005.06.18			80	1/2-1/2	8	Warsaw POL		Halkias,S	2549		twic555.pgn	D80
Gritsak,O	2537	2005.06.26	B50	6th EICC		2005.06.18			121	0-1	8	Warsaw POL		Macieja,B	2613		twic555.pgn	B50
Kritz,L	2549	2005.06.26	D11	6th EICC		2005.06.18			134	1/2-1/2	8	Warsaw POL		Tregubov,P	2612		twic555.pgn	D11
Prusikin,M	2540	2005.06.26	B33	6th EICC		2005.06.18			46	1-0	8	Warsaw POL		Korneev,O	2611		twic555.pgn	B32
Pelletier,Y	2610	2005.06.26	B99	6th EICC		2005.06.18			92	1/2-1/2	8	Warsaw POL		Sulskis,S	2545		twic555.pgn	B99
Winants,L	2535	2005.06.26	A40	6th EICC		2005.06.18			154	1/2-1/2	8	Warsaw POL		Dautov,R	2609		twic555.pgn	A40
Iordachescu,V	2609	2005.06.26	E32	6th EICC		2005.06.18			93	0-1	8	Warsaw POL		Gagunashvili,M	2547		twic555.pgn	E32
Riazantsev,A	2608	2005.06.26	A13	6th EICC		2005.06.18			82	1/2-1/2	8	Warsaw POL		Iljushin,A	2543		twic555.pgn	A13
Wells,P	2525	2005.06.26	B12	6th EICC		2005.06.18			60	1-0	8	Warsaw POL		Fedorov,Alex	2602		twic555.pgn	B12
Zelcic,R	2514	2005.06.26	B12	6th EICC		2005.06.18			79	1/2-1/2	8	Warsaw POL		Pavasovic,D	2593		twic555.pgn	B12
Kozul,Z	2591	2005.06.26	B31	6th EICC		2005.06.18			32	1/2-1/2	8	Warsaw POL		Jaracz,P	2530		twic555.pgn	B31
Babula,V	2584	2005.06.26	A11	6th EICC		2005.06.18			69	1/2-1/2	8	Warsaw POL		Dizdar,G	2524		twic555.pgn	A07
Roiz,M	2579	2005.06.26	B90	6th EICC		2005.06.18			84	1-0	8	Warsaw POL		Andreikin,D	2495		twic555.pgn	B56
Fedorchuk,S	2577	2005.06.26	A23	6th EICC		2005.06.18			74	1-0	8	Warsaw POL		Portisch,L	2525		twic555.pgn	A22
Nalbandian,T	2508	2005.06.26	E94	6th EICC		2005.06.18			96	1/2-1/2	8	Warsaw POL		Huzman,A	2577		twic555.pgn	E92
Pavlovic,Mi	2475	2005.06.26	B38	6th EICC		2005.06.18			75	0-1	8	Warsaw POL		Erenburg,S	2575		twic555.pgn	B38
Bocharov,D	2574	2005.06.26	B77	6th EICC		2005.06.18			145	0-1	8	Warsaw POL		Bartel,Mat	2511		twic555.pgn	B35
Azarov,S	2572	2005.06.26	E13	6th EICC		2005.06.18			219	1/2-1/2	8	Warsaw POL		Mastrovasilis,A	2473		twic555.pgn	E12
Georgiev,Ki	2666	2005.06.26	B87	6th EICC		2005.06.18			116	1/2-1/2	8	Warsaw POL		Reinderman,D	2509		twic555.pgn	B87
Evdokimov,Alexa	2503	2005.06.26	B74	6th EICC		2005.06.18			140	1/2-1/2	8	Warsaw POL		Navara,D	2647		twic555.pgn	B74
Mista,A	2497	2005.06.26	E14	6th EICC		2005.06.18			75	0-1	8	Warsaw POL		Lputian,S	2640		twic555.pgn	D05
Lopez Martinez,J	2488	2005.06.26	D35	6th EICC		2005.06.18			90	1-0	8	Warsaw POL		Aleksandrov,A	2635		twic555.pgn	D35
Graf,A	2632	2005.06.26	C50	6th EICC		2005.06.18			122	1-0	8	Warsaw POL		Stevic,H	2514		twic555.pgn	C46
Zaja,I	2489	2005.06.26	E45	6th EICC		2005.06.18			42	1-0	8	Warsaw POL		Kharlov,A	2628		twic555.pgn	E45
Filippov,Va	2621	2005.06.26	E58	6th EICC		2005.06.18			91	0-1	8	Warsaw POL		Del Rio Angelis,S	2495		twic555.pgn	E58
Inarkiev,E	2612	2005.06.26	E62	6th EICC		2005.06.18			49	0-1	8	Warsaw POL		Bobras,P	2501		twic555.pgn	E60
Iljin,A	2484	2005.06.26	C02	6th EICC		2005.06.18			66	1-0	8	Warsaw POL		Stocek,J	2585		twic555.pgn	C02
Cvitan,O	2481	2005.06.26	B80	6th EICC		2005.06.18			44	1/2-1/2	8	Warsaw POL		Socko,B	2583		twic555.pgn	B90
Guliev,S	2481	2005.06.26	A88	6th EICC		2005.06.18			145	1/2-1/2	8	Warsaw POL		Andersson,U	2579		twic555.pgn	A88
Neverov,V	2566	2005.06.26	B40	6th EICC		2005.06.18			125	1/2-1/2	8	Warsaw POL		Galego,L	2493		twic555.pgn	B40
Markowski,T	2560	2005.06.26	B43	6th EICC		2005.06.18			62	1/2-1/2	8	Warsaw POL		Kovchan,A	2488		twic555.pgn	B43
Nijboer,F	2553	2005.06.26	B07	6th EICC		2005.06.18			136	1/2-1/2	8	Warsaw POL		Firman,N	2471		twic555.pgn	B07
Nyback,T	2551	2005.06.26	B06	6th EICC		2005.06.18			79	1/2-1/2	8	Warsaw POL		Maze,S	2470		twic555.pgn	B06
Williams,Si	2466	2005.06.26	B78	6th EICC		2005.06.18			44	1-0	8	Warsaw POL		Shomoev,A	2540		twic555.pgn	B78
Moranda,W	2452	2005.06.26	B07	6th EICC		2005.06.18			110	1-0	8	Warsaw POL		Godena,M	2527		twic555.pgn	B00
Gouliev,N	2526	2005.06.26	B22	6th EICC		2005.06.18			231	0-1	8	Warsaw POL		Tzermiadianos,And	2453		twic555.pgn	B22
Siebrecht,S	2438	2005.06.26	D85	6th EICC		2005.06.18			73	1/2-1/2	8	Warsaw POL		Mchedlishvili,M	2518		twic555.pgn	D85
L'Ami,E	2515	2005.06.26	B19	6th EICC		2005.06.18			93	1/2-1/2	8	Warsaw POL		Romanov,E	2437		twic555.pgn	B19
Sergeev,Vl	2458	2005.06.26	D45	6th EICC		2005.06.18			106	1-0	8	Warsaw POL		Kempinski,R	2627		twic555.pgn	A50
Khmelniker,I	2458	2005.06.26	E62	6th EICC		2005.06.18			139	1/2-1/2	8	Warsaw POL		Petrosian,TL	2599		twic555.pgn	E62
Minasian,Art	2597	2005.06.26	B06	6th EICC		2005.06.18			47	0-1	8	Warsaw POL		Heberla,B	2454		twic555.pgn	B06
Magalashvili,D	2445	2005.06.26	E05	6th EICC		2005.06.18			80	1-0	8	Warsaw POL		Markus,R	2584		twic555.pgn	E06
Chuchelov,V	2571	2005.06.26	A45	6th EICC		2005.06.18			68	1/2-1/2	8	Warsaw POL		Haznedaroglu,K	2440		twic555.pgn	A45
Grigoriants,S RUS	2553	2005.06.26	B82	6th EICC		2005.06.18			91	0-1	8	Warsaw POL		Atakisi,U	2439		twic555.pgn	B45
Perunovic,Mil	2549	2005.06.26	A45	6th EICC		2005.06.18			51	0-1	8	Warsaw POL		Loeffler,S	2429		twic555.pgn	A45
Baramidze,D	2542	2005.06.26	D58	6th EICC		2005.06.18			171	1/2-1/2	8	Warsaw POL		Gaprindashvili,V	2415		twic555.pgn	D58
Bakalarz,M	2408	2005.06.26	A16	6th EICC		2005.06.18			119	1/2-1/2	8	Warsaw POL		Hulak,K	2534		twic555.pgn	A15
Bagheri,A	2518	2005.06.26	E11	6th EICC		2005.06.18			92	1-0	8	Warsaw POL		Gajewski,G	2396		twic555.pgn	E11
Dziuba,M	2429	2005.06.26	B46	6th EICC		2005.06.18			44	1-0	8	Warsaw POL		Smeets,J	2518		twic555.pgn	B46
Khairullin,I	2517	2005.06.26	A85	6th EICC		2005.06.18			64	1-0	8	Warsaw POL		Lagowski,P	2393		twic555.pgn	A85
Ibrahimov,R	2511	2005.06.26	B14	6th EICC		2005.06.18			81	1/2-1/2	8	Warsaw POL		Guseinov,El	2391		twic555.pgn	A34
Mazi,L	2365	2005.06.26	B96	6th EICC		2005.06.18			64	1-0	8	Warsaw POL		Mamedov,Rau	2511		twic555.pgn	B96
Michalczak,T	2369	2005.06.26	E46	6th EICC		2005.06.18			50	1-0	8	Warsaw POL		Kovacevic,B	2510		twic555.pgn	E46
Marzolo,C	2388	2005.06.26	B85	6th EICC		2005.06.18			46	1-0	8	Warsaw POL		Frolyanov,D	2505		twic555.pgn	B84
Tazbir,M	2322	2005.06.26	D25	6th EICC		2005.06.18			31	1/2-1/2	8	Warsaw POL		Urban,K	2497		twic555.pgn	D25
Erturan,Y	2277	2005.06.26	E16	6th EICC		2005.06.18			103	1/2-1/2	8	Warsaw POL		Grabarczyk,M	2487		twic555.pgn	E15
Czarnota,P	2478	2005.06.26	E81	6th EICC		2005.06.18			69	0-1	8	Warsaw POL		Kachur,A	2281		twic555.pgn	E81
Esen,B	2287	2005.06.26	C17	6th EICC		2005.06.18			70	1/2-1/2	8	Warsaw POL		Kristjansson,St	2461		twic555.pgn	C17
Anastasian,A	2574	2005.06.26	E15	6th EICC		2005.06.18			69	0-1	8	Warsaw POL		Kuraszkiewicz,M	2300		twic555.pgn	E15
Khismatullin,D	2572	2005.06.26	B86	6th EICC		2005.06.18			35	0-1	8	Warsaw POL		Asauskas,H	2357		twic555.pgn	B90
Karlsson,L	2472	2005.06.26	B75	6th EICC		2005.06.18			57	0-1	8	Warsaw POL		Lanzani,M	2356		twic555.pgn	B75
Van der Weide,K	2472	2005.06.26	B31	6th EICC		2005.06.18			76	0-1	8	Warsaw POL		Stoma,P	2295		twic555.pgn	B30
Guadalpi,D	2317	2005.06.26	C78	6th EICC		2005.06.18			87	0-1	8	Warsaw POL		Neubauer,M	2457		twic555.pgn	C78
Jones,G	2439	2005.06.26	A43	6th EICC		2005.06.18			73	1/2-1/2	8	Warsaw POL		Leniart,A	2279		twic555.pgn	A43
Matras,A	2280	2005.06.26	D17	6th EICC		2005.06.18			65	0-1	8	Warsaw POL		Kuljasevic,D	2408		twic555.pgn	D17
Bugajski,R	2218	2005.06.26	B30	6th EICC		2005.06.18			124	1/2-1/2	8	Warsaw POL		Maier,C	2387		twic555.pgn	B40
Bente,B	2218	2005.06.26	B30	6th EICC		2005.06.18			108	1-0	8	Warsaw POL		Babujian,L	2386		twic555.pgn	B23
Godlauskas,K	2193	2005.06.26	C08	6th EICC		2005.06.18			64	1-0	8	Warsaw POL		Warakomski,T	2384		twic555.pgn	C07
Galazewski,T	2137	2005.06.26	B67	6th EICC		2005.06.18			56	1-0	8	Warsaw POL		Dworakowska,J	2383		twic555.pgn	B67
Bruno,F	2374	2005.06.26	B49	6th EICC		2005.06.18			14	1/2-1/2	8	Warsaw POL		Abergel,T	2456		twic555.pgn	B49
Citak,S	2351	2005.06.26	C42	6th EICC		2005.06.18			89	1/2-1/2	8	Warsaw POL		Szoen,D	2444		twic555.pgn	C42
Rutkowski,M	2346	2005.06.26	E97	6th EICC		2005.06.18			74	1-0	8	Warsaw POL		Thorfinnsson,Br	2442		twic555.pgn	E97
Berescu,A	2439	2005.06.26	C11	6th EICC		2005.06.18			162	1/2-1/2	8	Warsaw POL		Skurski,J	2299		twic555.pgn	C11
Bednarek,S	2321	2005.06.26	A70	6th EICC		2005.06.18			52	1-0	8	Warsaw POL		Luch,M	2417		twic555.pgn	A70
Kadziolka,B	2311	2005.06.26	B90	6th EICC		2005.06.18			140	1/2-1/2	8	Warsaw POL		Erdogdu,M	2414		twic555.pgn	B90
Bleis,C	2258	2005.06.26	A96	6th EICC		2005.06.18			114	1-0	8	Warsaw POL		Krysztofiak,M	2401		twic555.pgn	A96
Olszewski,Mi	2387	2005.06.26	C84	6th EICC		2005.06.18			55	0-1	8	Warsaw POL		Kopczynski,M	2150		twic555.pgn	C84
Gluszko,T	1977	2005.06.26	B45	6th EICC		2005.06.18			66	1-0	8	Warsaw POL		Zawadzka,J	2383		twic555.pgn	B40
Krzymowski,A	2034	2005.06.26	B77	6th EICC		2005.06.18			84	1-0	8	Warsaw POL		Murtez,H	2354		twic555.pgn	B35
Swiercz,D	2136	2005.06.26	A58	6th EICC		2005.06.18			119	1-0	8	Warsaw POL		Praszak,M	2261		twic555.pgn	A58
Krasiewicz,R	2056	2005.06.26	C06	6th EICC		2005.06.18			94	1-0	8	Warsaw POL		Sliwinski,M	2186		twic555.pgn	C06
Wojcicki,L	1833	2005.06.26	B25	6th EICC		2005.06.18			117	0-1	8	Warsaw POL		Szewczak,And	1995		twic555.pgn	B23
Azimi,R	2144	2005.06.26	B24	6th EICC		2005.06.18			53	0-1	8	Warsaw POL		Krzymowska,Adriana	0		twic555.pgn	B24
Lahno,Kateri	2467	2005.06.20	E91	6th ch-EURw		2005.06.11			141	1/2-1/2	9	Chisinau MDA		Zaiatz,E	2398		twic555.pgn	E73
Kachiani,K	2418	2005.06.20	B12	6th ch-EURw		2005.06.11			52	1-0	9	Chisinau MDA		Kosintseva,N	2459		twic555.pgn	B12
Grabuzova,T	2327	2005.06.20	A90	6th ch-EURw		2005.06.11			92	1/2-1/2	9	Chisinau MDA		Javakhishvili,L	2430		twic555.pgn	A40
Arakhamia,K	2452	2005.06.20	A65	6th ch-EURw		2005.06.11			95	0-1	9	Chisinau MDA		Vasilevich,T	2395		twic555.pgn	E60
Dzagnidze,N	2482	2005.06.20	A31	6th ch-EURw		2005.06.11			158	1-0	9	Chisinau MDA		Mkrtchian,L	2400		twic555.pgn	A34
Dembo,Y	2402	2005.06.20	B65	6th ch-EURw		2005.06.11			87	1/2-1/2	9	Chisinau MDA		Gaponenko,I	2482		twic555.pgn	B65
Korbut,E	2399	2005.06.20	D20	6th ch-EURw		2005.06.11			118	1-0	9	Chisinau MDA		Cmilyte,V	2459		twic555.pgn	D20
Lomineishvili,M	2396	2005.06.20	E60	6th ch-EURw		2005.06.11			78	1-0	9	Chisinau MDA		Matveeva,S	2423		twic555.pgn	E61
Zielinska,Mar	2419	2005.06.20	C10	6th ch-EURw		2005.06.11			80	1-0	9	Chisinau MDA		Zdebskaja,N	2344		twic555.pgn	C10
Peng Zhaoqin	2392	2005.06.20	A43	6th ch-EURw		2005.06.11			71	0-1	9	Chisinau MDA		Khurtsidze,N	2418		twic555.pgn	D02
Kononenko,T	2416	2005.06.20	D17	6th ch-EURw		2005.06.11			55	1/2-1/2	9	Chisinau MDA		Shumiakina,T	2316		twic555.pgn	D17
Collas,S	2381	2005.06.20	B14	6th ch-EURw		2005.06.11			101	1/2-1/2	9	Chisinau MDA		Danielian,E	2415		twic555.pgn	B14
Slavina,I	2415	2005.06.20	C54	6th ch-EURw		2005.06.11			67	1/2-1/2	9	Chisinau MDA		Houska,Jo	2334		twic555.pgn	C53
Foisor,C	2406	2005.06.20	A70	6th ch-EURw		2005.06.11			116	1-0	9	Chisinau MDA		Purtseladze,M	2311		twic555.pgn	A70
Pogonina,N	2355	2005.06.20	B53	6th ch-EURw		2005.06.11			164	1-0	9	Chisinau MDA		Paehtz,E	2407		twic555.pgn	B53
Socko,M	2464	2005.06.20	D71	6th ch-EURw		2005.06.11			101	1/2-1/2	9	Chisinau MDA		Demina,J	2346		twic555.pgn	E60
Radziewicz,I	2457	2005.06.20	A43	6th ch-EURw		2005.06.11			121	0-1	9	Chisinau MDA		Kostiuk,T	2313		twic555.pgn	A43
Molchanova,T	2315	2005.06.20	B31	6th ch-EURw		2005.06.11			119	1-0	9	Chisinau MDA		Skripchenko,A	2453		twic555.pgn	B31
Kochetkova,J	2311	2005.06.20	B30	6th ch-EURw		2005.06.11			116	1-0	9	Chisinau MDA		Peptan,C	2435		twic555.pgn	B30
Klinova,M	2391	2005.06.20	B19	6th ch-EURw		2005.06.11			155	1/2-1/2	9	Chisinau MDA		Zakurdjaeva,I	2260		twic555.pgn	B19
Hryhorenko,N	2294	2005.06.20	C08	6th ch-EURw		2005.06.11			75	0-1	9	Chisinau MDA		Vajda,S	2391		twic555.pgn	C08
Tsereteli,T	2273	2005.06.20	B25	6th ch-EURw		2005.06.11			127	1/2-1/2	9	Chisinau MDA		Pokorna,Reg	2374		twic555.pgn	B23
Sharevich,A	2278	2005.06.20	B22	6th ch-EURw		2005.06.11			92	1-0	9	Chisinau MDA		Sebag,M	2417		twic555.pgn	B40
Kosintseva,T	2486	2005.06.20	B51	6th ch-EURw		2005.06.11			67	0-1	9	Chisinau MDA		Vozovic,O	2288		twic555.pgn	B30
Moser,E	2422	2005.06.20	C41	6th ch-EURw		2005.06.11			82	1-0	9	Chisinau MDA		Gvetadze,S	2283		twic555.pgn	C41
Jackova,J	2406	2005.06.20	E14	6th ch-EURw		2005.06.11			119	0-1	9	Chisinau MDA		Mamedjarova,Z	2286		twic555.pgn	E14
Hagarova,Z	2386	2005.06.20	B45	6th ch-EURw		2005.06.11			70	1-0	9	Chisinau MDA		Calzetta,M	2254		twic555.pgn	B40
Bojkovic,N	2371	2005.06.20	B22	6th ch-EURw		2005.06.11			75	0-1	9	Chisinau MDA		Burtasova,A	2223		twic555.pgn	B40
Chelushkina,I	2369	2005.06.20	D41	6th ch-EURw		2005.06.11			136	1-0	9	Chisinau MDA		Srebrnic,A	2221		twic555.pgn	A14
Stepovaia Dianchenko,T	2348	2005.06.20	A08	6th ch-EURw		2005.06.11			113	1/2-1/2	9	Chisinau MDA		Ionescu,I	2252		twic555.pgn	C00
Velikhanli,F	2303	2005.06.20	B27	6th ch-EURw		2005.06.11			156	1-0	9	Chisinau MDA		Vasilevich,I	2347		twic555.pgn	B27
Kursova,M	2300	2005.06.20	B22	6th ch-EURw		2005.06.11			95	0-1	9	Chisinau MDA		Goreskul,A	2323		twic555.pgn	B22
Milliet,S	2319	2005.06.20	B33	6th ch-EURw		2005.06.11			80	1-0	9	Chisinau MDA		Charochkina,D	2183		twic555.pgn	B32
Guseva,M	2264	2005.06.20	A13	6th ch-EURw		2005.06.11			125	1/2-1/2	9	Chisinau MDA		Rohonyan,K	2309		twic555.pgn	A13
Sedina,E	2422	2005.06.20	B03	6th ch-EURw		2005.06.11			117	0-1	9	Chisinau MDA		Andriasian,S	2263		twic555.pgn	B03
Matnadze,A	2376	2005.06.20	B25	6th ch-EURw		2005.06.11			61	0-1	9	Chisinau MDA		Chulivska,V	2262		twic555.pgn	B25
Muzychuk,A	2363	2005.06.20	A87	6th ch-EURw		2005.06.11			116	1-0	9	Chisinau MDA		Galojan,L	2256		twic555.pgn	A84
Susterman,A	2250	2005.06.20	B38	6th ch-EURw		2005.06.11			97	0-1	9	Chisinau MDA		Ciuksyte,D	2356		twic555.pgn	B38
Yildiz,B	2156	2005.06.20	A18	6th ch-EURw		2005.06.11			85	1/2-1/2	9	Chisinau MDA		Olarasu,G	2353		twic555.pgn	A18
Mamedjarova,T	2221	2005.06.20	D34	6th ch-EURw		2005.06.11			148	1-0	9	Chisinau MDA		Ushenina,A	2350		twic555.pgn	D34
