Jovanovic,Boj2	2275	2018.09.25	B07	Narcis 1 IM 2018		2018.09.23			97	0-1	3.1	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	B07
Westerinen,H	2282	2018.09.25	E63	Narcis 1 IM 2018		2018.09.23			21	1/2-1/2	3.2	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	E63
Ristic,Neb2	2336	2018.09.25	C01	Narcis 1 IM 2018		2018.09.23			40	1/2-1/2	3.3	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	C01
Jovic,Ste	2164	2018.09.25	D10	Narcis 1 IM 2018		2018.09.23			25	1/2-1/2	3.4	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	D10
Andreev,Ed UKR	2427	2018.09.25	B52	Narcis 1 IM 2018		2018.09.23			53	1/2-1/2	3.5	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	B52
Andreev,Ed UKR	2427	2018.09.26	A46	Narcis 1 IM 2018		2018.09.23			20	1/2-1/2	4.1	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	A46
Oka,Hikaru	2086	2018.09.26	D31	Narcis 1 IM 2018		2018.09.23			49	0-1	4.2	Divcibare SRB		Jovic,Ste	2164		twic1253.pgn	D31
Pantelic,Sa	2294	2018.09.26	A45	Narcis 1 IM 2018		2018.09.23			61	1/2-1/2	4.3	Divcibare SRB		Ristic,Neb2	2336		twic1253.pgn	A45
Sredojevic,I	2323	2018.09.26	B07	Narcis 1 IM 2018		2018.09.23			31	1/2-1/2	4.4	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	B00
Ivanov,MM	2367	2018.09.26	D02	Narcis 1 IM 2018		2018.09.23			27	1/2-1/2	4.5	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	D02
Jovanovic,Boj2	2275	2018.09.26	A46	Narcis 1 IM 2018		2018.09.23			35	1/2-1/2	5.1	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	A46
Radlovacki,J	2312	2018.09.26	B15	Narcis 1 IM 2018		2018.09.23			30	1/2-1/2	5.2	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	B15
Westerinen,H	2282	2018.09.26	E84	Narcis 1 IM 2018		2018.09.23			16	1/2-1/2	5.3	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	E84
Ristic,Neb2	2336	2018.09.26	C10	Narcis 1 IM 2018		2018.09.23			54	1-0	5.4	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	C10
Jovic,Ste	2164	2018.09.26	B12	Narcis 1 IM 2018		2018.09.23			23	1-0	5.5	Divcibare SRB		Andreev,Ed UKR	2427		twic1253.pgn	B12
Jovic,Ste	2164	2018.09.27	A48	Narcis 1 IM 2018		2018.09.23			19	1/2-1/2	6.1	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	A48
Andreev,Ed UKR	2427	2018.09.27	A45	Narcis 1 IM 2018		2018.09.23			77	0-1	6.2	Divcibare SRB		Ristic,Neb2	2336		twic1253.pgn	A45
Oka,Hikaru	2086	2018.09.27	C96	Narcis 1 IM 2018		2018.09.23			32	1/2-1/2	6.3	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	C96
Pantelic,Sa	2294	2018.09.27	B50	Narcis 1 IM 2018		2018.09.23			21	1/2-1/2	6.4	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	B50
Sredojevic,I	2323	2018.09.27	E10	Narcis 1 IM 2018		2018.09.23			24	1/2-1/2	6.5	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	E10
Jovanovic,Boj2	2275	2018.09.28	B07	Narcis 1 IM 2018		2018.09.23			41	0-1	7.1	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	B07
Ivanov,MM	2367	2018.09.28	D20	Narcis 1 IM 2018		2018.09.23			27	1/2-1/2	7.2	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	D20
Radlovacki,J	2312	2018.09.28	B13	Narcis 1 IM 2018		2018.09.23			66	1-0	7.3	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	B13
Westerinen,H	2282	2018.09.28	C55	Narcis 1 IM 2018		2018.09.23			16	1/2-1/2	7.4	Divcibare SRB		Andreev,Ed UKR	2427		twic1253.pgn	C55
Ristic,Neb2	2336	2018.09.28	D37	Narcis 1 IM 2018		2018.09.23			19	1/2-1/2	7.5	Divcibare SRB		Jovic,Ste	2164		twic1253.pgn	D37
Ristic,Neb2	2336	2018.09.28	A48	Narcis 1 IM 2018		2018.09.23			42	1-0	8.1	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	A48
Jovic,Ste	2164	2018.09.28	B18	Narcis 1 IM 2018		2018.09.23			22	1/2-1/2	8.2	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	B18
Andreev,Ed UKR	2427	2018.09.28	B53	Narcis 1 IM 2018		2018.09.23			24	1/2-1/2	8.3	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	B53
Oka,Hikaru	2086	2018.09.28	D10	Narcis 1 IM 2018		2018.09.23			30	1/2-1/2	8.4	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	D10
Pantelic,Sa	2294	2018.09.28	E90	Narcis 1 IM 2018		2018.09.23			20	1/2-1/2	8.5	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	E90
Jovanovic,Boj2	2275	2018.09.29	C02	Narcis 1 IM 2018		2018.09.23			53	0-1	9.1	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	C02
Sredojevic,I	2323	2018.09.29	C41	Narcis 1 IM 2018		2018.09.23			72	1-0	9.2	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	C41
Ivanov,MM	2367	2018.09.29	C92	Narcis 1 IM 2018		2018.09.23			22	1/2-1/2	9.3	Divcibare SRB		Andreev,Ed UKR	2427		twic1253.pgn	C92
Radlovacki,J	2312	2018.09.29	D30	Narcis 1 IM 2018		2018.09.23			18	1/2-1/2	9.4	Divcibare SRB		Jovic,Ste	2164		twic1253.pgn	D30
Westerinen,H	2282	2018.09.29	A49	Narcis 1 IM 2018		2018.09.23			8	1/2-1/2	9.5	Divcibare SRB		Ristic,Neb2	2336		twic1253.pgn	A49
Anand,N	2394	2018.09.22	C88	Narcis 4 GM 2018		2018.09.22			86	1-0	1.1	Divcibare SRB		Kotronias,V	2505		twic1253.pgn	C88
Popchev,M	2267	2018.09.22	D02	Narcis 4 GM 2018		2018.09.22			31	1/2-1/2	1.2	Divcibare SRB		Kostic,VG	2334		twic1253.pgn	D02
Solomunovic,I	2399	2018.09.22	C92	Narcis 4 GM 2018		2018.09.22			28	1/2-1/2	1.3	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	C92
Warmerdam,Max	2420	2018.09.22	A40	Narcis 4 GM 2018		2018.09.22			20	1/2-1/2	1.4	Divcibare SRB		Lalic,B	2403		twic1253.pgn	E12
Wang Jue	2363	2018.09.22	E06	Narcis 4 GM 2018		2018.09.22			51	0-1	1.5	Divcibare SRB		Prraneeth,Vuppala	2281		twic1253.pgn	E06
Wang Jue	2363	2018.09.23	E06	Narcis 4 GM 2018		2018.09.22			70	1/2-1/2	2.1	Divcibare SRB		Anand,N	2394		twic1253.pgn	E06
Prraneeth,Vuppala	2281	2018.09.23	B51	Narcis 4 GM 2018		2018.09.22			62	1-0	2.2	Divcibare SRB		Warmerdam,Max	2420		twic1253.pgn	B51
Lalic,B	2403	2018.09.23	C65	Narcis 4 GM 2018		2018.09.22			26	1/2-1/2	2.3	Divcibare SRB		Solomunovic,I	2399		twic1253.pgn	C65
Savic,Miod1	2506	2018.09.23	A05	Narcis 4 GM 2018		2018.09.22			65	0-1	2.4	Divcibare SRB		Popchev,M	2267		twic1253.pgn	A05
Kostic,VG	2334	2018.09.23	B33	Narcis 4 GM 2018		2018.09.22			60	1/2-1/2	2.5	Divcibare SRB		Kotronias,V	2505		twic1253.pgn	B33
Anand,N	2394	2018.09.24	B23	Narcis 4 GM 2018		2018.09.22			43	1/2-1/2	3.1	Divcibare SRB		Kostic,VG	2334		twic1253.pgn	B23
Kotronias,V	2505	2018.09.24	B22	Narcis 4 GM 2018		2018.09.22			18	1/2-1/2	3.2	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	B22
Popchev,M	2267	2018.09.24	A55	Narcis 4 GM 2018		2018.09.22			42	1-0	3.3	Divcibare SRB		Lalic,B	2403		twic1253.pgn	A55
Solomunovic,I	2399	2018.09.24	E60	Narcis 4 GM 2018		2018.09.22			82	1/2-1/2	3.4	Divcibare SRB		Prraneeth,Vuppala	2281		twic1253.pgn	E60
Warmerdam,Max	2420	2018.09.24	B90	Narcis 4 GM 2018		2018.09.22			70	1-0	3.5	Divcibare SRB		Wang Jue	2363		twic1253.pgn	B90
Warmerdam,Max	2420	2018.09.25	D75	Narcis 4 GM 2018		2018.09.22			141	1/2-1/2	4.1	Divcibare SRB		Anand,N	2394		twic1253.pgn	D75
Wang Jue	2363	2018.09.25	B50	Narcis 4 GM 2018		2018.09.22			89	0-1	4.2	Divcibare SRB		Solomunovic,I	2399		twic1253.pgn	B50
Prraneeth,Vuppala	2281	2018.09.25	A01	Narcis 4 GM 2018		2018.09.22			101	1-0	4.3	Divcibare SRB		Popchev,M	2267		twic1253.pgn	A01
Lalic,B	2403	2018.09.25	C60	Narcis 4 GM 2018		2018.09.22			75	1/2-1/2	4.4	Divcibare SRB		Kotronias,V	2505		twic1253.pgn	C60
Savic,Miod1	2506	2018.09.25	C48	Narcis 4 GM 2018		2018.09.22			16	1/2-1/2	4.5	Divcibare SRB		Kostic,VG	2334		twic1253.pgn	C48
Anand,N	2394	2018.09.25	C53	Narcis 4 GM 2018		2018.09.22			27	1/2-1/2	5.1	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	C53
Kostic,VG	2334	2018.09.25	D34	Narcis 4 GM 2018		2018.09.22			28	1/2-1/2	5.2	Divcibare SRB		Lalic,B	2403		twic1253.pgn	D34
Kotronias,V	2505	2018.09.25	A57	Narcis 4 GM 2018		2018.09.22			97	0-1	5.3	Divcibare SRB		Prraneeth,Vuppala	2281		twic1253.pgn	A57
Popchev,M	2267	2018.09.25	B06	Narcis 4 GM 2018		2018.09.22			104	1-0	5.4	Divcibare SRB		Wang Jue	2363		twic1253.pgn	B08
Solomunovic,I	2399	2018.09.25	B52	Narcis 4 GM 2018		2018.09.22			86	1-0	5.5	Divcibare SRB		Warmerdam,Max	2420		twic1253.pgn	B52
Solomunovic,I	2399	2018.09.26	E71	Narcis 4 GM 2018		2018.09.22			114	1-0	6.1	Divcibare SRB		Anand,N	2394		twic1253.pgn	E71
Warmerdam,Max	2420	2018.09.26	A45	Narcis 4 GM 2018		2018.09.22			69	0-1	6.2	Divcibare SRB		Popchev,M	2267		twic1253.pgn	A45
Wang Jue	2363	2018.09.26	B23	Narcis 4 GM 2018		2018.09.22			89	0-1	6.3	Divcibare SRB		Kotronias,V	2505		twic1253.pgn	B23
Prraneeth,Vuppala	2281	2018.09.26	B23	Narcis 4 GM 2018		2018.09.22			139	1-0	6.4	Divcibare SRB		Kostic,VG	2334		twic1253.pgn	B23
Lalic,B	2403	2018.09.26	C53	Narcis 4 GM 2018		2018.09.22			29	1/2-1/2	6.5	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	C53
Anand,N	2394	2018.09.27	A15	Narcis 4 GM 2018		2018.09.22			26	1/2-1/2	7.1	Divcibare SRB		Lalic,B	2403		twic1253.pgn	A15
Savic,Miod1	2506	2018.09.27	E00	Narcis 4 GM 2018		2018.09.22			118	0-1	7.2	Divcibare SRB		Prraneeth,Vuppala	2281		twic1253.pgn	E00
Kostic,VG	2334	2018.09.27	C10	Narcis 4 GM 2018		2018.09.22			64	1-0	7.3	Divcibare SRB		Wang Jue	2363		twic1253.pgn	C10
Kotronias,V	2505	2018.09.27	B01	Narcis 4 GM 2018		2018.09.22			127	0-1	7.4	Divcibare SRB		Warmerdam,Max	2420		twic1253.pgn	B01
Popchev,M	2267	2018.09.27	D11	Narcis 4 GM 2018		2018.09.22			21	1/2-1/2	7.5	Divcibare SRB		Solomunovic,I	2399		twic1253.pgn	D11
Popchev,M	2267	2018.09.28	A40	Narcis 4 GM 2018		2018.09.22			62	1-0	8.1	Divcibare SRB		Anand,N	2394		twic1253.pgn	A40
Solomunovic,I	2399	2018.09.28	B32	Narcis 4 GM 2018		2018.09.22			62	1-0	8.2	Divcibare SRB		Kotronias,V	2505		twic1253.pgn	B32
Warmerdam,Max	2420	2018.09.28	B23	Narcis 4 GM 2018		2018.09.22			39	1/2-1/2	8.3	Divcibare SRB		Kostic,VG	2334		twic1253.pgn	B23
Wang Jue	2363	2018.09.28	B22	Narcis 4 GM 2018		2018.09.22			20	1/2-1/2	8.4	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	B22
Prraneeth,Vuppala	2281	2018.09.28	A23	Narcis 4 GM 2018		2018.09.22			80	1-0	8.5	Divcibare SRB		Lalic,B	2403		twic1253.pgn	A23
Anand,N	2394	2018.09.29	A62	Narcis 4 GM 2018		2018.09.22			77	0-1	9.1	Divcibare SRB		Prraneeth,Vuppala	2281		twic1253.pgn	A62
Lalic,B	2403	2018.09.29	B35	Narcis 4 GM 2018		2018.09.22			18	1/2-1/2	9.2	Divcibare SRB		Wang Jue	2363		twic1253.pgn	B35
Savic,Miod1	2506	2018.09.29	E00	Narcis 4 GM 2018		2018.09.22			16	1/2-1/2	9.3	Divcibare SRB		Warmerdam,Max	2420		twic1253.pgn	E00
Kostic,VG	2334	2018.09.29	C43	Narcis 4 GM 2018		2018.09.22			26	1/2-1/2	9.4	Divcibare SRB		Solomunovic,I	2399		twic1253.pgn	C43
Kotronias,V	2505	2018.09.29	A48	Narcis 4 GM 2018		2018.09.22			97	0-1	9.5	Divcibare SRB		Popchev,M	2267		twic1253.pgn	A48
Westerinen,H	2282	2018.09.30	A15	Narcis 5 Open 2018		2018.09.30			120	1/2-1/2	1.1	Divcibare SRB		Zakaryan,David	2378		twic1253.pgn	A15
Ivanov,MM	2367	2018.09.30	D02	Narcis 5 Open 2018		2018.09.30			30	1/2-1/2	1.2	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	D02
Sredojevic,I	2323	2018.09.30	D35	Narcis 5 Open 2018		2018.09.30			18	1/2-1/2	1.4	Divcibare SRB		Jovic,Ste	2164		twic1253.pgn	D35
Dev,Shah	2146	2018.09.30	C24	Narcis 5 Open 2018		2018.09.30			102	1-0	1.5	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	C24
Pantelic,Sa	2294	2018.09.30	E60	Narcis 5 Open 2018		2018.09.30			103	1/2-1/2	1.6	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	E60
Stojkovic,Mir	2219	2018.10.01	D00	Narcis 5 Open 2018		2018.09.30			58	1-0	2.1	Divcibare SRB		Ristic,Neb2	2336		twic1253.pgn	D00
Radlovacki,J	2312	2018.10.01	E00	Narcis 5 Open 2018		2018.09.30			23	1/2-1/2	2.2	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	E00
Zakaryan,David	2378	2018.10.01	A43	Narcis 5 Open 2018		2018.09.30			69	0-1	2.3	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	A43
Jovanovic,Boj2	2275	2018.10.01	C03	Narcis 5 Open 2018		2018.09.30			52	0-1	2.4	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	C03
Jovic,Ste	2164	2018.10.01	B12	Narcis 5 Open 2018		2018.09.30			21	1/2-1/2	2.5	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	B12
Oka,Hikaru	2086	2018.10.01	B62	Narcis 5 Open 2018		2018.09.30			61	0-1	2.6	Divcibare SRB		Kokeza,M	2203		twic1253.pgn	B62
Galunova,T	2166	2018.10.01	D26	Narcis 5 Open 2018		2018.09.30			51	0-1	2.7	Divcibare SRB		Dev,Shah	2146		twic1253.pgn	D26
Ristic,Neb2	2336	2018.10.02	A15	Narcis 5 Open 2018		2018.09.30			70	1-0	3.1	Divcibare SRB		Zakaryan,David	2378		twic1253.pgn	E12
Oka,Hikaru	2086	2018.10.02	C24	Narcis 5 Open 2018		2018.09.30			51	0-1	3.2	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	C24
Westerinen,H	2282	2018.10.02	A48	Narcis 5 Open 2018		2018.09.30			18	1/2-1/2	3.3	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	A48
Ivanov,MM	2367	2018.10.02	A07	Narcis 5 Open 2018		2018.09.30			27	1/2-1/2	3.4	Divcibare SRB		Galunova,T	2166		twic1253.pgn	A07
Jovic,Ste	2164	2018.10.02	D46	Narcis 5 Open 2018		2018.09.30			18	1/2-1/2	3.5	Divcibare SRB		Stojkovic,Mir	2219		twic1253.pgn	D46
Sredojevic,I	2323	2018.10.02	D00	Narcis 5 Open 2018		2018.09.30			17	1/2-1/2	3.6	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	D00
Kokeza,M	2203	2018.10.02	A43	Narcis 5 Open 2018		2018.09.30			57	0-1	3.7	Divcibare SRB		Dev,Shah	2146		twic1253.pgn	A43
Zakaryan,David	2378	2018.10.03	E00	Narcis 5 Open 2018		2018.09.30			21	1/2-1/2	4.1	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	A50
Jovanovic,Boj2	2275	2018.10.03	D00	Narcis 5 Open 2018		2018.09.30			59	0-1	4.2	Divcibare SRB		Ristic,Neb2	2336		twic1253.pgn	D00
Stojkovic,Mir	2219	2018.10.03	D35	Narcis 5 Open 2018		2018.09.30			20	1/2-1/2	4.3	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	D35
Radlovacki,J	2312	2018.10.03	E48	Narcis 5 Open 2018		2018.09.30			22	1/2-1/2	4.4	Divcibare SRB		Jovic,Ste	2164		twic1253.pgn	E48
Galunova,T	2166	2018.10.03	C88	Narcis 5 Open 2018		2018.09.30			19	1/2-1/2	4.5	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	C88
Pantelic,Sa	2294	2018.10.03	A53	Narcis 5 Open 2018		2018.09.30			65	0-1	4.6	Divcibare SRB		Kokeza,M	2203		twic1253.pgn	A53
Dev,Shah	2146	2018.10.03	C77	Narcis 5 Open 2018		2018.09.30			93	1-0	4.7	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	C77
Oka,Hikaru	2086	2018.10.04	D02	Narcis 5 Open 2018		2018.09.30			14	1/2-1/2	5.1	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	D02
Ivanov,MM	2367	2018.10.04	A09	Narcis 5 Open 2018		2018.09.30			23	1/2-1/2	5.2	Divcibare SRB		Zakaryan,David	2378		twic1253.pgn	A09
Sredojevic,I	2323	2018.10.04	D35	Narcis 5 Open 2018		2018.09.30			42	1/2-1/2	5.3	Divcibare SRB		Galunova,T	2166		twic1253.pgn	D35
Westerinen,H	2282	2018.10.04	C07	Narcis 5 Open 2018		2018.09.30			24	1/2-1/2	5.4	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	C07
Kokeza,M	2203	2018.10.04	A43	Narcis 5 Open 2018		2018.09.30			51	0-1	5.5	Divcibare SRB		Jovic,Ste	2164		twic1253.pgn	A43
Dev,Shah	2146	2018.10.04	D10	Narcis 5 Open 2018		2018.09.30			106	1-0	5.6	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	D10
Zakaryan,David	2378	2018.10.05	A46	Narcis 5 Open 2018		2018.09.30			20	1/2-1/2	6.1	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	A46
Galunova,T	2166	2018.10.05	B13	Narcis 5 Open 2018		2018.09.30			23	1/2-1/2	6.2	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	B13
Pantelic,Sa	2294	2018.10.05	B76	Narcis 5 Open 2018		2018.09.30			21	1/2-1/2	6.3	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	B76
Radlovacki,J	2312	2018.10.05	A17	Narcis 5 Open 2018		2018.09.30			18	1/2-1/2	6.4	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	A17
Kokeza,M	2203	2018.10.05	A40	Narcis 5 Open 2018		2018.09.30			50	1-0	6.5	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	A40
Jovic,Ste	2164	2018.10.05	D17	Narcis 5 Open 2018		2018.09.30			44	1-0	6.6	Divcibare SRB		Dev,Shah	2146		twic1253.pgn	D17
Jovanovic,Boj2	2275	2018.10.06	E32	Narcis 5 Open 2018		2018.09.30			63	0-1	7.1	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	E32
Ivanov,MM	2367	2018.10.06	C50	Narcis 5 Open 2018		2018.09.30			22	1/2-1/2	7.2	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	C50
Sredojevic,I	2323	2018.10.06	B43	Narcis 5 Open 2018		2018.09.30			72	1-0	7.3	Divcibare SRB		Zakaryan,David	2378		twic1253.pgn	B43
Radlovacki,J	2312	2018.10.06	E15	Narcis 5 Open 2018		2018.09.30			25	1/2-1/2	7.4	Divcibare SRB		Kokeza,M	2203		twic1253.pgn	E15
Jovic,Ste	2164	2018.10.06	A56	Narcis 5 Open 2018		2018.09.30			50	1-0	7.5	Divcibare SRB		Galunova,T	2166		twic1253.pgn	A56
Westerinen,H	2282	2018.10.06	E86	Narcis 5 Open 2018		2018.09.30			106	1-0	7.6	Divcibare SRB		Dev,Shah	2146		twic1253.pgn	E86
Zakaryan,David	2378	2018.10.07	B40	Narcis 5 Open 2018		2018.09.30			73	0-1	8.1	Divcibare SRB		Radlovacki,J	2312		twic1253.pgn	B40
Jovanovic,Boj2	2275	2018.10.07	A65	Narcis 5 Open 2018		2018.09.30			51	0-1	8.2	Divcibare SRB		Jovic,Ste	2164		twic1253.pgn	A65
Oka,Hikaru	2086	2018.10.07	C87	Narcis 5 Open 2018		2018.09.30			29	1/2-1/2	8.3	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	C87
Pantelic,Sa	2294	2018.10.07	E91	Narcis 5 Open 2018		2018.09.30			19	1/2-1/2	8.4	Divcibare SRB		Ivanov,MM	2367		twic1253.pgn	E91
Kokeza,M	2203	2018.10.07	A04	Narcis 5 Open 2018		2018.09.30			11	1/2-1/2	8.5	Divcibare SRB		Sredojevic,I	2323		twic1253.pgn	B27
Dev,Shah	2146	2018.10.07	D13	Narcis 5 Open 2018		2018.09.30			26	1/2-1/2	8.6	Divcibare SRB		Stojkovic,Mir	2219		twic1253.pgn	D13
Radlovacki,J	2312	2018.10.08	E15	Narcis 5 Open 2018		2018.09.30			48	1-0	9.1	Divcibare SRB		Jovanovic,Boj2	2275		twic1253.pgn	E15
Dev,Shah	2146	2018.10.08	A06	Narcis 5 Open 2018		2018.09.30			122	1/2-1/2	9.2	Divcibare SRB		Zakaryan,David	2378		twic1253.pgn	A06
Sredojevic,I	2323	2018.10.08	E92	Narcis 5 Open 2018		2018.09.30			62	1-0	9.3	Divcibare SRB		Oka,Hikaru	2086		twic1253.pgn	E92
Ivanov,MM	2367	2018.10.08	C70	Narcis 5 Open 2018		2018.09.30			19	1/2-1/2	9.4	Divcibare SRB		Westerinen,H	2282		twic1253.pgn	C70
Jovic,Ste	2164	2018.10.08	D10	Narcis 5 Open 2018		2018.09.30			18	1/2-1/2	9.5	Divcibare SRB		Pantelic,Sa	2294		twic1253.pgn	D10
Stojkovic,Mir	2219	2018.10.08	D20	Narcis 5 Open 2018		2018.09.30			6	1/2-1/2	9.6	Divcibare SRB		Kokeza,M	2203		twic1253.pgn	D20
Kotronias,V	2505	2018.09.30	B13	Narcis 7 GM 2018		2018.09.30			19	1/2-1/2	1.1	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	B13
Prraneeth,Vuppala	2281	2018.09.30	B90	Narcis 7 GM 2018		2018.09.30			50	1-0	1.2	Divcibare SRB		Wang Jue	2363		twic1253.pgn	B90
Lalic,B	2403	2018.09.30	D00	Narcis 7 GM 2018		2018.09.30			13	1/2-1/2	1.3	Divcibare SRB		Anand,N	2394		twic1253.pgn	D00
Popchev,M	2267	2018.09.30	B06	Narcis 7 GM 2018		2018.09.30			65	1/2-1/2	1.4	Divcibare SRB		Andreev,Ed UKR	2427		twic1253.pgn	B06
Panic,Ne	2341	2018.09.30	E15	Narcis 7 GM 2018		2018.09.30			95	0-1	1.5	Divcibare SRB		Solomunovic,I	2399		twic1253.pgn	E15
Panic,Ne	2341	2018.10.01	B09	Narcis 7 GM 2018		2018.09.30			48	1-0	2.1	Divcibare SRB		Kotronias,V	2505		twic1253.pgn	B09
Solomunovic,I	2399	2018.10.01	A15	Narcis 7 GM 2018		2018.09.30			20	1/2-1/2	2.2	Divcibare SRB		Popchev,M	2267		twic1253.pgn	A15
Andreev,Ed UKR	2427	2018.10.01	E16	Narcis 7 GM 2018		2018.09.30			29	1/2-1/2	2.3	Divcibare SRB		Lalic,B	2403		twic1253.pgn	E16
Anand,N	2394	2018.10.01	E60	Narcis 7 GM 2018		2018.09.30			135	1/2-1/2	2.4	Divcibare SRB		Prraneeth,Vuppala	2281		twic1253.pgn	E60
Wang Jue	2363	2018.10.01	B22	Narcis 7 GM 2018		2018.09.30			24	1/2-1/2	2.5	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	B22
Kotronias,V	2505	2018.10.02	C41	Narcis 7 GM 2018		2018.09.30			101	0-1	3.1	Divcibare SRB		Wang Jue	2363		twic1253.pgn	C41
Savic,Miod1	2506	2018.10.02	E00	Narcis 7 GM 2018		2018.09.30			90	1-0	3.2	Divcibare SRB		Anand,N	2394		twic1253.pgn	E00
Prraneeth,Vuppala	2281	2018.10.02	B90	Narcis 7 GM 2018		2018.09.30			51	0-1	3.3	Divcibare SRB		Andreev,Ed UKR	2427		twic1253.pgn	B90
Lalic,B	2403	2018.10.02	E18	Narcis 7 GM 2018		2018.09.30			21	1/2-1/2	3.4	Divcibare SRB		Solomunovic,I	2399		twic1253.pgn	E18
Popchev,M	2267	2018.10.02	B15	Narcis 7 GM 2018		2018.09.30			23	1/2-1/2	3.5	Divcibare SRB		Panic,Ne	2341		twic1253.pgn	B15
Popchev,M	2267	2018.10.03	C10	Narcis 7 GM 2018		2018.09.30			94	1-0	4.1	Divcibare SRB		Kotronias,V	2505		twic1253.pgn	C10
Panic,Ne	2341	2018.10.03	E15	Narcis 7 GM 2018		2018.09.30			28	1/2-1/2	4.2	Divcibare SRB		Lalic,B	2403		twic1253.pgn	E15
Solomunovic,I	2399	2018.10.03	E06	Narcis 7 GM 2018		2018.09.30			66	1-0	4.3	Divcibare SRB		Prraneeth,Vuppala	2281		twic1253.pgn	E06
Andreev,Ed UKR	2427	2018.10.03	B22	Narcis 7 GM 2018		2018.09.30			75	1/2-1/2	4.4	Divcibare SRB		Savic,Miod1	2506		twic1253.pgn	B22
Anand,N	2394	2018.10.03	C95	Narcis 7 GM 2018		2018.09.30			63	1/2-1/2	4.5	Divcibare SRB		Wang Jue	2363		twic1253.pgn	C95
Kotronias,V	2505	2018.10.04	A62	Narcis 7 GM 2018		2018.09.30			67	0-1	5.1	Divcibare SRB		Anand,N	2394		twic1253.pgn	A62
Wang Jue	2363	2018.10.04	B90	Narcis 7 GM 2018		2018.09.30			55	0-1	5.2	Divcibare SRB		Andreev,Ed UKR	2427		twic1253.pgn	B90
Savic,Miod1	2506	2018.10.04	E10	Narcis 7 GM 2018		2018.09.30			81	0-1	5.3	Divcibare SRB		Solomunovic,I	2399		twic1253.pgn	E10
Prraneeth,Vuppala	2281	2018.10.04	D02	Narcis 7 GM 2018		2018.09.30			63	0-1	5.4	Divcibare SRB		Panic,Ne	2341		twic1253.pgn	D02
