Moynihan,K	2180	2015.02.22	A80	Bunratty Masters 2015		2015.02.20			78	1-0	6.14	Bunratty IRL		Moran,S	2062		twic1060.pgn	A80
Doyle,H	1924	2015.02.22	A45	Bunratty Masters 2015		2015.02.20			57	1/2-1/2	6.15	Bunratty IRL		Walton,A	2130		twic1060.pgn	A45
O'Connor,Jon	2147	2015.02.22	A48	Bunratty Masters 2015		2015.02.20			55	1/2-1/2	6.16	Bunratty IRL		Pahor,M	2068		twic1060.pgn	A48
Ackley,P	2038	2015.02.22	A04	Bunratty Masters 2015		2015.02.20			35	1/2-1/2	6.17	Bunratty IRL		MacElligott,G	2080		twic1060.pgn	A04
Denger,P	2088	2015.02.22	C18	Bunratty Masters 2015		2015.02.20			62	1-0	6.19	Bunratty IRL		Murray,D	2162		twic1060.pgn	C18
Fehr,J	1973	2015.02.22	A80	Bunratty Masters 2015		2015.02.20			26	1/2-1/2	6.20	Bunratty IRL		Cafolla,P	2060		twic1060.pgn	A80
Harding,T	2106	2015.02.22	D13	Bunratty Masters 2015		2015.02.20			41	0-1	6.21	Bunratty IRL		Thee,Bernd	1994		twic1060.pgn	D13
Wolferink,F	2084	2015.02.22	D71	Bunratty Masters 2015		2015.02.20			60	1-0	6.22	Bunratty IRL		Rawlinson,A	2182		twic1060.pgn	D71
Kevlishvili,Robby	2347	2015.02.24	B90	7th Batavia GM 2015		2015.02.20			98	1-0	5.1	Amsterdam NED		Schmaltz,R	2527		twic1060.pgn	B90
Zwirs,Nico	2358	2015.02.24	B90	7th Batavia GM 2015		2015.02.20			78	1/2-1/2	5.2	Amsterdam NED		Gormally,D	2489		twic1060.pgn	B90
Soors,S	2407	2015.02.24	A20	7th Batavia GM 2015		2015.02.20			55	1/2-1/2	5.3	Amsterdam NED		Reinderman,D	2586		twic1060.pgn	A20
Heimann,An	2539	2015.02.24	C91	7th Batavia GM 2015		2015.02.20			137	1/2-1/2	5.4	Amsterdam NED		Ootes,La	2366		twic1060.pgn	C91
Van Foreest,Jorden	2494	2015.02.24	D10	7th Batavia GM 2015		2015.02.20			45	0-1	5.5	Amsterdam NED		Goudriaan,E	2349		twic1060.pgn	D10
Schmaltz,R	2527	2015.02.26	E91	7th Batavia GM 2015		2015.02.20			105	1/2-1/2	6.1	Amsterdam NED		Heimann,An	2539		twic1060.pgn	E94
Goudriaan,E	2349	2015.02.26	C48	7th Batavia GM 2015		2015.02.20			83	0-1	6.2	Amsterdam NED		Soors,S	2407		twic1060.pgn	C48
Kevlishvili,Robby	2347	2015.02.26	B96	7th Batavia GM 2015		2015.02.20			63	0-1	6.3	Amsterdam NED		Zwirs,Nico	2358		twic1060.pgn	B96
Reinderman,D	2586	2015.02.26	A88	7th Batavia GM 2015		2015.02.20			44	1/2-1/2	6.4	Amsterdam NED		Gormally,D	2489		twic1060.pgn	A88
Ootes,La	2366	2015.02.26	B06	7th Batavia GM 2015		2015.02.20			134	1-0	6.5	Amsterdam NED		Van Foreest,Jorden	2494		twic1060.pgn	B06
Soors,S	2407	2015.02.27	B10	7th Batavia GM 2015		2015.02.20			127	1/2-1/2	7.1	Amsterdam NED		Ootes,La	2366		twic1060.pgn	B10
Gormally,D	2489	2015.02.27	B15	7th Batavia GM 2015		2015.02.20			94	1/2-1/2	7.2	Amsterdam NED		Goudriaan,E	2349		twic1060.pgn	B15
Heimann,An	2539	2015.02.27	C92	7th Batavia GM 2015		2015.02.20			72	1-0	7.3	Amsterdam NED		Kevlishvili,Robby	2347		twic1060.pgn	C92
Zwirs,Nico	2358	2015.02.27	A29	7th Batavia GM 2015		2015.02.20			89	1/2-1/2	7.4	Amsterdam NED		Reinderman,D	2586		twic1060.pgn	A29
Van Foreest,Jorden	2494	2015.02.27	B47	7th Batavia GM 2015		2015.02.20			45	0-1	7.5	Amsterdam NED		Schmaltz,R	2527		twic1060.pgn	B47
Goudriaan,E	2349	2015.02.28	A03	7th Batavia GM 2015		2015.02.20			62	1-0	8.1	Amsterdam NED		Reinderman,D	2586		twic1060.pgn	A03
Schmaltz,R	2527	2015.02.28	B40	7th Batavia GM 2015		2015.02.20			92	1-0	8.2	Amsterdam NED		Soors,S	2407		twic1060.pgn	B40
Kevlishvili,Robby	2347	2015.02.28	B96	7th Batavia GM 2015		2015.02.20			64	0-1	8.3	Amsterdam NED		Van Foreest,Jorden	2494		twic1060.pgn	B96
Heimann,An	2539	2015.02.28	C50	7th Batavia GM 2015		2015.02.20			72	1-0	8.4	Amsterdam NED		Zwirs,Nico	2358		twic1060.pgn	C53
Ootes,La	2366	2015.02.28	B06	7th Batavia GM 2015		2015.02.20			42	1-0	8.5	Amsterdam NED		Gormally,D	2489		twic1060.pgn	B06
Reinderman,D	2586	2015.03.01	B35	7th Batavia GM 2015		2015.02.20			96	1/2-1/2	9.1	Amsterdam NED		Ootes,La	2366		twic1060.pgn	B35
Van Foreest,Jorden	2494	2015.03.01	B48	7th Batavia GM 2015		2015.02.20			124	1-0	9.2	Amsterdam NED		Heimann,An	2539		twic1060.pgn	B48
Soors,S	2407	2015.03.01	B19	7th Batavia GM 2015		2015.02.20			112	1/2-1/2	9.3	Amsterdam NED		Kevlishvili,Robby	2347		twic1060.pgn	B19
Zwirs,Nico	2358	2015.03.01	E90	7th Batavia GM 2015		2015.02.20			93	1-0	9.4	Amsterdam NED		Goudriaan,E	2349		twic1060.pgn	E90
Gormally,D	2489	2015.03.01	B90	7th Batavia GM 2015		2015.02.20			74	1/2-1/2	9.5	Amsterdam NED		Schmaltz,R	2527		twic1060.pgn	B90
Dalo,Hermes	2258	2015.03.01	E97	3rd Del Valles IM 2015		2015.01.25			64	1-0	6.1	Montcada i Reixac ESP		Fernandez Diaz,Cr	2147		twic1060.pgn	E97
Alarcon Casellas,Rol	2387	2015.03.01	D10	3rd Del Valles IM 2015		2015.01.25			113	0-1	6.2	Montcada i Reixac ESP		Gonzalez,RO	2274		twic1060.pgn	D10
Cruz,F	2387	2015.03.01	A41	3rd Del Valles IM 2015		2015.01.25			87	0-1	6.3	Montcada i Reixac ESP		Bals Hernandez,J	2137		twic1060.pgn	A41
Vidarte Morales,A	2320	2015.03.01	B43	3rd Del Valles IM 2015		2015.01.25			31	1/2-1/2	6.4	Montcada i Reixac ESP		Asensio Linan,T	2145		twic1060.pgn	B43
Ryan,Jo	2234	2015.03.01	B06	3rd Del Valles IM 2015		2015.01.25			108	1-0	6.5	Montcada i Reixac ESP		Fernandez Cazorla,A	2213		twic1060.pgn	B06
Quillien,E	2202	2015.02.21	E97	14th Rochefort Open 2015		2015.02.21			66	1-0	1.1	Rochefort FRA		Iturrizaga,E	2640		twic1060.pgn	E97
Mareco,S	2598	2015.02.21	B94	14th Rochefort Open 2015		2015.02.21			63	0-1	1.2	Rochefort FRA		Daurelle,H	2195		twic1060.pgn	B94
Boulet,P	2171	2015.02.21	D30	14th Rochefort Open 2015		2015.02.21			86	1-0	1.3	Rochefort FRA		Sumets,A	2574		twic1060.pgn	D30
Perez Ponsa,F	2558	2015.02.21	E92	14th Rochefort Open 2015		2015.02.21			111	0-1	1.4	Rochefort FRA		Peric,Sl	2169		twic1060.pgn	E92
Haussernot,C	2162	2015.02.21	B94	14th Rochefort Open 2015		2015.02.21			62	1-0	1.5	Rochefort FRA		Gao Rui	2533		twic1060.pgn	B94
Lutard,Theo	2137	2015.02.21	C77	14th Rochefort Open 2015		2015.02.21			128	1/2-1/2	1.9	Rochefort FRA		Dourerassou,J	2463		twic1060.pgn	C77
Roselle,Tristan	2012	2015.02.21	C50	14th Rochefort Open 2015		2015.02.21			57	1/2-1/2	1.23	Rochefort FRA		Stets,D	2385		twic1060.pgn	C50
Iturrizaga,E	2640	2015.02.22	A47	14th Rochefort Open 2015		2015.02.21			61	0-1	2.1	Rochefort FRA		Loiseau,Q	2401		twic1060.pgn	A47
Sequera Paolini,J	2413	2015.02.22	A04	14th Rochefort Open 2015		2015.02.21			73	0-1	2.2	Rochefort FRA		Mareco,S	2598		twic1060.pgn	A13
Sumets,A	2574	2015.02.22	D10	14th Rochefort Open 2015		2015.02.21			43	1/2-1/2	2.3	Rochefort FRA		Mateo,Ra	2392		twic1060.pgn	D10
Ider,B	2395	2015.02.22	C10	14th Rochefort Open 2015		2015.02.21			87	0-1	2.4	Rochefort FRA		Perez Ponsa,F	2558		twic1060.pgn	C10
Gao Rui	2533	2015.02.22	E60	14th Rochefort Open 2015		2015.02.21			88	1-0	2.5	Rochefort FRA		Manea,Al	2381		twic1060.pgn	E60
Daurelle,H	2195	2015.02.22	B22	14th Rochefort Open 2015		2015.02.21			41	1/2-1/2	2.18	Rochefort FRA		Roselle,Tristan	2012		twic1060.pgn	B22
Peric,Sl	2169	2015.02.22	C00	14th Rochefort Open 2015		2015.02.21			105	1/2-1/2	2.22	Rochefort FRA		Fiori,H	2066		twic1060.pgn	C00
Thibault,Pierre-olivier	2009	2015.02.22	B35	14th Rochefort Open 2015		2015.02.21			79	1/2-1/2	2.23	Rochefort FRA		Haussernot,C	2162		twic1060.pgn	B35
Muratet,L	2157	2015.02.22	A61	14th Rochefort Open 2015		2015.02.21			94	1-0	2.24	Rochefort FRA		Durand-Le Ludec,Brendan-Bubok	2033		twic1060.pgn	A61
Boursier,X	1996	2015.02.22	C05	14th Rochefort Open 2015		2015.02.21			115	0-1	2.25	Rochefort FRA		Den Hartog,Marijn	2152		twic1060.pgn	C05
Girard,E	2135	2015.02.22	A40	14th Rochefort Open 2015		2015.02.21			56	1/2-1/2	2.27	Rochefort FRA		Drogou,G	1995		twic1060.pgn	A40
Coimbra,M	2125	2015.02.22	A13	14th Rochefort Open 2015		2015.02.21			31	1/2-1/2	2.29	Rochefort FRA		Sauvaget,F	1941		twic1060.pgn	A13
Roch,Florian	1904	2015.02.22	B92	14th Rochefort Open 2015		2015.02.21			60	1/2-1/2	2.32	Rochefort FRA		Gauthier,Cyrille	2077		twic1060.pgn	B92
Sundararajan,K	2431	2015.02.22	D43	14th Rochefort Open 2015		2015.02.21			38	1-0	3.1	Rochefort FRA		Iturrizaga,E	2640		twic1060.pgn	D43
Dumitrache,D	2423	2015.02.22	C49	14th Rochefort Open 2015		2015.02.21			53	1/2-1/2	3.2	Rochefort FRA		Khusnutdinov,R	2490		twic1060.pgn	C49
Pichot,A	2486	2015.02.22	E91	14th Rochefort Open 2015		2015.02.21			74	1-0	3.3	Rochefort FRA		Pulvett,D	2426		twic1060.pgn	E94
Venkatesh,M	2460	2015.02.22	B23	14th Rochefort Open 2015		2015.02.21			63	1/2-1/2	3.4	Rochefort FRA		Sequera Paolini,J	2413		twic1060.pgn	B23
Ninov,N	2435	2015.02.22	E04	14th Rochefort Open 2015		2015.02.21			40	1/2-1/2	3.5	Rochefort FRA		Ider,B	2395		twic1060.pgn	E04
Mareco,S	2598	2015.02.22	B22	14th Rochefort Open 2015		2015.02.21			101	1/2-1/2	3.10	Rochefort FRA		Bedouin,X	2323		twic1060.pgn	B22
Santiago,Y	2406	2015.02.22	C13	14th Rochefort Open 2015		2015.02.21			101	1/2-1/2	3.14	Rochefort FRA		Marzolf,B	2144		twic1060.pgn	C13
Dijkhuis,Tycho	2278	2015.02.22	B30	14th Rochefort Open 2015		2015.02.21			36	1-0	3.21	Rochefort FRA		Faure,Remi	1893		twic1060.pgn	B30
Haussernot,C	2162	2015.02.22	B94	14th Rochefort Open 2015		2015.02.21			92	1/2-1/2	3.24	Rochefort FRA		Roch,Florian	1904		twic1060.pgn	B94
Iturrizaga,E	2640	2015.02.23	B40	14th Rochefort Open 2015		2015.02.21			109	0-1	4.1	Rochefort FRA		Wang,Yiye	2433		twic1060.pgn	B40
Pulvett,D	2426	2015.02.23	B48	14th Rochefort Open 2015		2015.02.21			11	1-0	4.2	Rochefort FRA		Khusnutdinov,R	2490		twic1060.pgn	B48
Sumets,A	2574	2015.02.23	D43	14th Rochefort Open 2015		2015.02.21			35	1/2-1/2	4.3	Rochefort FRA		Dumitrache,D	2423		twic1060.pgn	D43
Ider,B	2395	2015.02.23	C03	14th Rochefort Open 2015		2015.02.21			76	1-0	4.4	Rochefort FRA		Venkatesh,M	2460		twic1060.pgn	C03
Sequera Paolini,J	2413	2015.02.23	C16	14th Rochefort Open 2015		2015.02.21			94	1/2-1/2	4.5	Rochefort FRA		Ninov,N	2435		twic1060.pgn	C16
Stets,D	2385	2015.02.23	E98	14th Rochefort Open 2015		2015.02.21			97	0-1	4.6	Rochefort FRA		Perez Ponsa,F	2558		twic1060.pgn	E98
Ni,Shiqun	2315	2015.02.23	A04	14th Rochefort Open 2015		2015.02.21			32	1/2-1/2	4.8	Rochefort FRA		Demuth,A	2516		twic1060.pgn	A04
Dourerassou,J	2463	2015.02.23	B56	14th Rochefort Open 2015		2015.02.21			90	1-0	4.10	Rochefort FRA		Bogdanov,Egor	2314		twic1060.pgn	B56
Leriche,I	1919	2015.02.23	D10	14th Rochefort Open 2015		2015.02.21			39	0-1	4.25	Rochefort FRA		Maloberti,D	2129		twic1060.pgn	D10
Coimbra,M	2125	2015.02.23	A11	14th Rochefort Open 2015		2015.02.21			44	1/2-1/2	4.26	Rochefort FRA		Larand,M	2001		twic1060.pgn	A11
Venkatesh,M	2460	2015.02.24	E11	14th Rochefort Open 2015		2015.02.21			98	1-0	5.1	Rochefort FRA		Iturrizaga,E	2640		twic1060.pgn	E11
Khusnutdinov,R	2490	2015.02.24	C11	14th Rochefort Open 2015		2015.02.21			92	0-1	5.2	Rochefort FRA		Gao Rui	2533		twic1060.pgn	C11
Lemeaux,D	2310	2015.02.24	E35	14th Rochefort Open 2015		2015.02.21			67	1/2-1/2	5.3	Rochefort FRA		Sumets,A	2574		twic1060.pgn	E35
Pichot,A	2486	2015.02.24	B21	14th Rochefort Open 2015		2015.02.21			80	1/2-1/2	5.4	Rochefort FRA		Sequera Paolini,J	2413		twic1060.pgn	B21
Ninov,N	2435	2015.02.24	D31	14th Rochefort Open 2015		2015.02.21			52	1-0	5.5	Rochefort FRA		Pulvett,D	2426		twic1060.pgn	D31
Saada,J	2319	2015.02.24	D36	14th Rochefort Open 2015		2015.02.21			76	1-0	5.17	Rochefort FRA		Leriche,I	1919		twic1060.pgn	D36
Haussernot,C	2162	2015.02.24	B90	14th Rochefort Open 2015		2015.02.21			42	1-0	5.20	Rochefort FRA		Masset,J	2063		twic1060.pgn	B90
Boulet,P	2171	2015.02.24	C67	14th Rochefort Open 2015		2015.02.21			60	1/2-1/2	5.27	Rochefort FRA		Chargelegue,Thomas	2002		twic1060.pgn	C67
Maloberti,D	2129	2015.02.24	C19	14th Rochefort Open 2015		2015.02.21			27	0-1	5.29	Rochefort FRA		Roch,Florian	1904		twic1060.pgn	C19
Iturrizaga,E	2640	2015.02.24	B08	14th Rochefort Open 2015		2015.02.21			18	1/2-1/2	6.1	Rochefort FRA		Khusnutdinov,R	2490		twic1060.pgn	B08
Pulvett,D	2426	2015.02.24	B78	14th Rochefort Open 2015		2015.02.21			50	1-0	6.2	Rochefort FRA		Stets,D	2385		twic1060.pgn	B78
Ider,B	2395	2015.02.24	E04	14th Rochefort Open 2015		2015.02.21			56	1/2-1/2	6.3	Rochefort FRA		Mareco,S	2598		twic1060.pgn	E04
Sumets,A	2574	2015.02.24	D10	14th Rochefort Open 2015		2015.02.21			114	1-0	6.4	Rochefort FRA		Loiseau,Q	2401		twic1060.pgn	D10
Mateo,Ra	2392	2015.02.24	B42	14th Rochefort Open 2015		2015.02.21			60	1-0	6.5	Rochefort FRA		Pichot,A	2486		twic1060.pgn	B42
Dourerassou,J	2463	2015.02.24	D91	14th Rochefort Open 2015		2015.02.21			29	0-1	6.12	Rochefort FRA		Masset,J	2063		twic1060.pgn	D91
Pieri,P	2097	2015.02.24	D00	14th Rochefort Open 2015		2015.02.21			63	1/2-1/2	6.16	Rochefort FRA		Manea,Al	2381		twic1060.pgn	D01
Marzolf,B	2144	2015.02.24	A00	14th Rochefort Open 2015		2015.02.21			60	1-0	6.24	Rochefort FRA		Sauvaget,F	1941		twic1060.pgn	A00
Chargelegue,Thomas	2002	2015.02.24	C13	14th Rochefort Open 2015		2015.02.21			49	1-0	6.27	Rochefort FRA		Lutard,Theo	2137		twic1060.pgn	C13
Coimbra,M	2125	2015.02.24	C24	14th Rochefort Open 2015		2015.02.21			23	1/2-1/2	6.28	Rochefort FRA		Thibault,Pierre-olivier	2009		twic1060.pgn	C24
Stets,D	2385	2015.02.25	E97	14th Rochefort Open 2015		2015.02.21			106	1-0	7.1	Rochefort FRA		Iturrizaga,E	2640		twic1060.pgn	E97
Khusnutdinov,R	2490	2015.02.25	B55	14th Rochefort Open 2015		2015.02.21			43	1/2-1/2	7.2	Rochefort FRA		Pichot,A	2486		twic1060.pgn	B55
Venkatesh,M	2460	2015.02.25	E90	14th Rochefort Open 2015		2015.02.21			49	0-1	7.3	Rochefort FRA		Loiseau,Q	2401		twic1060.pgn	E90
Dumitrache,D	2423	2015.02.25	B23	14th Rochefort Open 2015		2015.02.21			59	1/2-1/2	7.4	Rochefort FRA		Sequera Paolini,J	2413		twic1060.pgn	B23
Mareco,S	2598	2015.02.25	A40	14th Rochefort Open 2015		2015.02.21			58	1/2-1/2	7.5	Rochefort FRA		Krysa,L	2457		twic1060.pgn	A40
Manea,Al	2381	2015.02.25	B06	14th Rochefort Open 2015		2015.02.21			43	1-0	7.15	Rochefort FRA		Muratet,L	2157		twic1060.pgn	B06
Chargelegue,Thomas	2002	2015.02.25	C05	14th Rochefort Open 2015		2015.02.21			47	0-1	7.29	Rochefort FRA		Den Hartog,Marijn	2152		twic1060.pgn	C05
Iturrizaga,E	2640	2015.02.26	B35	14th Rochefort Open 2015		2015.02.21			31	1/2-1/2	8.1	Rochefort FRA		Gao Rui	2533		twic1060.pgn	B35
Khusnutdinov,R	2490	2015.02.26	B48	14th Rochefort Open 2015		2015.02.21			32	1/2-1/2	8.2	Rochefort FRA		Venkatesh,M	2460		twic1060.pgn	B48
Pichot,A	2486	2015.02.26	A65	14th Rochefort Open 2015		2015.02.21			75	0-1	8.3	Rochefort FRA		Dumitrache,D	2423		twic1060.pgn	A65
Sequera Paolini,J	2413	2015.02.26	C16	14th Rochefort Open 2015		2015.02.21			98	1-0	8.4	Rochefort FRA		Stets,D	2385		twic1060.pgn	C16
Wang,Yiye	2433	2015.02.26	C19	14th Rochefort Open 2015		2015.02.21			109	0-1	8.5	Rochefort FRA		Mareco,S	2598		twic1060.pgn	C19
Dijkhuis,Tycho	2278	2015.02.26	A61	14th Rochefort Open 2015		2015.02.21			48	1/2-1/2	8.11	Rochefort FRA		Demuth,A	2516		twic1060.pgn	A61
Ni,Shiqun	2315	2015.02.26	C42	14th Rochefort Open 2015		2015.02.21			115	0-1	8.13	Rochefort FRA		Haussernot,C	2162		twic1060.pgn	C42
Muratet,L	2157	2015.02.26	A31	14th Rochefort Open 2015		2015.02.21			66	0-1	8.14	Rochefort FRA		Lemeaux,D	2310		twic1060.pgn	A31
Larand,M	2001	2015.02.26	B07	14th Rochefort Open 2015		2015.02.21			57	0-1	8.21	Rochefort FRA		Lutard,Theo	2137		twic1060.pgn	B07
Selebran,Henri	1914	2015.02.26	D35	14th Rochefort Open 2015		2015.02.21			61	0-1	8.22	Rochefort FRA		Maloberti,D	2129		twic1060.pgn	D35
Grelier,Gilles	0	2015.02.26	B80	14th Rochefort Open 2015		2015.02.21			38	1/2-1/2	8.32	Rochefort FRA		Berard,S	1987		twic1060.pgn	B80
Pichot,A	2486	2015.02.27	A39	14th Rochefort Open 2015		2015.02.21			18	1/2-1/2	9.1	Rochefort FRA		Iturrizaga,E	2640		twic1060.pgn	E65
Stets,D	2385	2015.02.27	B70	14th Rochefort Open 2015		2015.02.21			12	1/2-1/2	9.2	Rochefort FRA		Khusnutdinov,R	2490		twic1060.pgn	B70
Venkatesh,M	2460	2015.02.27	E11	14th Rochefort Open 2015		2015.02.21			62	1/2-1/2	9.3	Rochefort FRA		Sumets,A	2574		twic1060.pgn	E11
Perez Ponsa,F	2558	2015.02.27	B90	14th Rochefort Open 2015		2015.02.21			127	0-1	9.4	Rochefort FRA		Dourerassou,J	2463		twic1060.pgn	B90
Gao Rui	2533	2015.02.27	B22	14th Rochefort Open 2015		2015.02.21			57	0-1	9.5	Rochefort FRA		Wang,Yiye	2433		twic1060.pgn	B22
Marzolf,B	2144	2015.02.27	C45	14th Rochefort Open 2015		2015.02.21			24	1-0	9.23	Rochefort FRA		Coimbra,M	2125		twic1060.pgn	C45
Chargelegue,Thomas	2002	2015.02.27	C11	14th Rochefort Open 2015		2015.02.21			31	0-1	9.28	Rochefort FRA		Roch,Florian	1904		twic1060.pgn	C11
Nikolova,A	2303	2015.03.01	B30	Mediterranean Flower		2015.03.01			137	0-1	1.1	Rijeka CRO		Berke,A	2091		twic1060.pgn	B30
Daulyte,D	2391	2015.03.01	E60	Mediterranean Flower		2015.03.01			65	1/2-1/2	1.2	Rijeka CRO		Medic,Mir	2224		twic1060.pgn	E60
Unuk,Laura	2220	2015.03.01	D02	Mediterranean Flower		2015.03.01			69	0-1	1.3	Rijeka CRO		Kukic,L	1901		twic1060.pgn	D02
Ambartsumova,K	2332	2015.03.01	C41	Mediterranean Flower		2015.03.01			82	1/2-1/2	1.4	Rijeka CRO		Purgar,I	2126		twic1060.pgn	C41
Bogdanic,Katarina	1676	2015.03.01	D37	Mediterranean Flower		2015.03.01			50	1-0	1.5	Rijeka CRO		Leonardi,Caterina	2040		twic1060.pgn	D37
Bogdanic,Katarina	1676	2015.03.02	D53	Mediterranean Flower		2015.03.01			68	1-0	2.1	Rijeka CRO		Nikolova,A	2303		twic1060.pgn	D53
Leonardi,Caterina	2040	2015.03.02	C10	Mediterranean Flower		2015.03.01			83	1-0	2.2	Rijeka CRO		Ambartsumova,K	2332		twic1060.pgn	C10
Purgar,I	2126	2015.03.02	E15	Mediterranean Flower		2015.03.01			78	1-0	2.3	Rijeka CRO		Unuk,Laura	2220		twic1060.pgn	E15
Kukic,L	1901	2015.03.02	B23	Mediterranean Flower		2015.03.01			50	1-0	2.4	Rijeka CRO		Daulyte,D	2391		twic1060.pgn	B23
Medic,Mir	2224	2015.03.02	C05	Mediterranean Flower		2015.03.01			69	0-1	2.5	Rijeka CRO		Berke,A	2091		twic1060.pgn	C05
Li Chao2	2728	2015.02.28	D85	31st Cappelle Open 2015		2015.02.28			110	1/2-1/2	1.1	Cappelle la Grande FRA		Laurusas,T	2411		twic1060.pgn	D85
Sepp,O	2411	2015.02.28	C65	31st Cappelle Open 2015		2015.02.28			88	1-0	1.2	Cappelle la Grande FRA		Areshchenko,A	2661		twic1060.pgn	C65
Kovalenko,I	2656	2015.02.28	E35	31st Cappelle Open 2015		2015.02.28			41	0-1	1.3	Cappelle la Grande FRA		Martynov,P2	2410		twic1060.pgn	E35
Milchev,N	2409	2015.02.28	C60	31st Cappelle Open 2015		2015.02.28			80	1/2-1/2	1.4	Cappelle la Grande FRA		Baklan,V	2652		twic1060.pgn	C60
Gharamian,T	2651	2015.02.28	B06	31st Cappelle Open 2015		2015.02.28			163	0-1	1.5	Cappelle la Grande FRA		Yagupov,I	2408		twic1060.pgn	B06
Santiago,Y	2406	2015.02.28	E94	31st Cappelle Open 2015		2015.02.28			58	1-0	1.6	Cappelle la Grande FRA		Landa,K	2650		twic1060.pgn	E94
Oleksienko,M	2643	2015.02.28	A83	31st Cappelle Open 2015		2015.02.28			82	1/2-1/2	1.7	Cappelle la Grande FRA		Vetoshko,V	2404		twic1060.pgn	A83
Navrotescu,C	2400	2015.02.28	B42	31st Cappelle Open 2015		2015.02.28			84	1-0	1.8	Cappelle la Grande FRA		Vovk,A	2642		twic1060.pgn	B42
Iturrizaga,E	2640	2015.02.28	A36	31st Cappelle Open 2015		2015.02.28			85	0-1	1.9	Cappelle la Grande FRA		Rzayev,B	2400		twic1060.pgn	A36
Solomon,K	2399	2015.02.28	B08	31st Cappelle Open 2015		2015.02.28			66	1-0	1.10	Cappelle la Grande FRA		Azarov,S	2635		twic1060.pgn	B08
Onischuk,V	2629	2015.02.28	B07	31st Cappelle Open 2015		2015.02.28			75	0-1	1.11	Cappelle la Grande FRA		Roser,K	2395		twic1060.pgn	B07
Favarel,A	2394	2015.02.28	A13	31st Cappelle Open 2015		2015.02.28			88	1-0	1.12	Cappelle la Grande FRA		Gupta,Ab	2621		twic1060.pgn	A13
Areshchenko,A	2661	2015.03.01	B90	31st Cappelle Open 2015		2015.02.28			72	1/2-1/2	2.1	Cappelle la Grande FRA		Tazbir,M	2518		twic1060.pgn	B90
Libiszewski,F	2518	2015.03.01	E94	31st Cappelle Open 2015		2015.02.28			56	1-0	2.2	Cappelle la Grande FRA		Kovalenko,I	2656		twic1060.pgn	E94
Petkov,V	2517	2015.03.01	C70	31st Cappelle Open 2015		2015.02.28			97	0-1	2.3	Cappelle la Grande FRA		Gharamian,T	2651		twic1060.pgn	C70
Landa,K	2650	2015.03.01	A36	31st Cappelle Open 2015		2015.02.28			40	1/2-1/2	2.4	Cappelle la Grande FRA		Papin,V	2515		twic1060.pgn	A36
Vovk,A	2642	2015.03.01	E62	31st Cappelle Open 2015		2015.02.28			167	0-1	2.5	Cappelle la Grande FRA		Kveinys,A	2507		twic1060.pgn	E62
Kanep,M	2509	2015.03.01	A15	31st Cappelle Open 2015		2015.02.28			169	1/2-1/2	2.6	Cappelle la Grande FRA		Iturrizaga,E	2640		twic1060.pgn	A15
Azarov,S	2635	2015.03.01	A07	31st Cappelle Open 2015		2015.02.28			104	1/2-1/2	2.7	Cappelle la Grande FRA		Mastrovasilis,A	2506		twic1060.pgn	A07
Arun Prasad,S	2502	2015.03.01	C00	31st Cappelle Open 2015		2015.02.28			92	1-0	2.8	Cappelle la Grande FRA		Onischuk,V	2629		twic1060.pgn	C00
Gupta,Ab	2621	2015.03.01	D75	31st Cappelle Open 2015		2015.02.28			146	1/2-1/2	2.9	Cappelle la Grande FRA		Kurajica,B	2492		twic1060.pgn	D75
Hasangatin,R	2501	2015.03.01	E15	31st Cappelle Open 2015		2015.02.28			86	1/2-1/2	2.10	Cappelle la Grande FRA		Vidit,S	2617		twic1060.pgn	E15
Fier,A	2612	2015.03.01	A10	31st Cappelle Open 2015		2015.02.28			83	1/2-1/2	2.11	Cappelle la Grande FRA		Wirig,A	2484		twic1060.pgn	A10
Bailet,P	2496	2015.03.01	D19	31st Cappelle Open 2015		2015.02.28			61	1/2-1/2	2.12	Cappelle la Grande FRA		L'Ami,E	2606		twic1060.pgn	D19
Kovalenko,I	2656	2015.03.02	A21	31st Cappelle Open 2015		2015.02.28			119	0-1	3.1	Cappelle la Grande FRA		Spraggett,K	2539		twic1060.pgn	A21
Nevednichy,V	2557	2015.03.02	C07	31st Cappelle Open 2015		2015.02.28			256	1/2-1/2	3.2	Cappelle la Grande FRA		Vovk,A	2642		twic1060.pgn	C07
Onischuk,V	2629	2015.03.02	B09	31st Cappelle Open 2015		2015.02.28			73	0-1	3.3	Cappelle la Grande FRA		Djukic,Ni	2529		twic1060.pgn	B09
Rychagov,A	2550	2015.03.02	D37	31st Cappelle Open 2015		2015.02.28			56	1-0	3.4	Cappelle la Grande FRA		Bachmann,Ax	2601		twic1060.pgn	D37
Vazquez Igarza,R	2592	2015.03.02	E21	31st Cappelle Open 2015		2015.02.28			39	1/2-1/2	3.5	Cappelle la Grande FRA		Petkov,V	2517		twic1060.pgn	E12
Kovchan,A	2576	2015.03.02	D86	31st Cappelle Open 2015		2015.02.28			77	0-1	3.6	Cappelle la Grande FRA		Pacher,M	2432		twic1060.pgn	D86
Wagner,De	2523	2015.03.02	D97	31st Cappelle Open 2015		2015.02.28			53	1/2-1/2	3.7	Cappelle la Grande FRA		Sandipan,C	2574		twic1060.pgn	D97
