Muminova,N	2274	2020.11.10	A14	Titled Tuesday 10th Nov		2020.11.10			53	0-1	4	chess.com INT		Mickiewicz,P	2233		twic1358.pgn	A14
Tekeyev,Z	2396	2020.11.10	A20	Titled Tuesday 10th Nov		2020.11.10			42	1-0	4	chess.com INT		Jones,G	2670		twic1358.pgn	A20
Navara,D	2697	2020.11.10	E46	Titled Tuesday 10th Nov		2020.11.10			61	0-1	4	chess.com INT		Suvorov,Alexander	2353		twic1358.pgn	E46
Van Dael,Siem	2341	2020.11.10	B00	Titled Tuesday 10th Nov		2020.11.10			43	0-1	4	chess.com INT		Grineva,Marianna	2001		twic1358.pgn	B00
Bodnar,N	2434	2020.11.10	B90	Titled Tuesday 10th Nov		2020.11.10			116	1-0	4	chess.com INT		Coelho,Ramyres Santana	1981		twic1358.pgn	B90
Galperin,Platon	2461	2020.11.10	E10	Titled Tuesday 10th Nov		2020.11.10			71	0-1	4	chess.com INT		Dong Bao Nghia	2227		twic1358.pgn	E10
Bachmann,Ax	2599	2020.11.10	B48	Titled Tuesday 10th Nov		2020.11.10			47	0-1	4	chess.com INT		Tsaruk,Maksim	2298		twic1358.pgn	B48
Lintchevski,D	2555	2020.11.10	A01	Titled Tuesday 10th Nov		2020.11.10			71	0-1	4	chess.com INT		Yashas,D	2296		twic1358.pgn	A01
Zavivaeva,Emilia	1790	2020.11.10	D61	Titled Tuesday 10th Nov		2020.11.10			53	1-0	4	chess.com INT		Harsha,B	2509		twic1358.pgn	D61
Gazik,Viktor	2542	2020.11.10	B01	Titled Tuesday 10th Nov		2020.11.10			56	1-0	4	chess.com INT		Abdusattorov,Nodirbek	2627		twic1358.pgn	B01
Aliavdin,N	2315	2020.11.10	B90	Titled Tuesday 10th Nov		2020.11.10			61	0-1	4	chess.com INT		Myers,Dominique	1990		twic1358.pgn	B90
Przybylski,W	2321	2020.11.10	A22	Titled Tuesday 10th Nov		2020.11.10			49	0-1	4	chess.com INT		Gajewski,G	2596		twic1358.pgn	A22
Ingebretsen,Jens E	2266	2020.11.10	E20	Titled Tuesday 10th Nov		2020.11.10			54	1-0	4	chess.com INT		Aditya,Mittal	2438		twic1358.pgn	E20
Zhou,Qiyu	2229	2020.11.10	C50	Titled Tuesday 10th Nov		2020.11.10			63	1/2-1/2	4	chess.com INT		Riehle,Marco	2347		twic1358.pgn	C50
Zavivaeva,Evelina	1589	2020.11.10	C66	Titled Tuesday 10th Nov		2020.11.10			52	1-0	4	chess.com INT		Kaminski,V	2247		twic1358.pgn	C66
Marn,Jan	2346	2020.11.10	D00	Titled Tuesday 10th Nov		2020.11.10			48	1-0	4	chess.com INT		Sokolin,L	2497		twic1358.pgn	D00
Iljin,T	2278	2020.11.10	D38	Titled Tuesday 10th Nov		2020.11.10			65	0-1	4	chess.com INT		Gabriel,Ro	2236		twic1358.pgn	D38
Smietanska,Wiktoria	2013	2020.11.10	B36	Titled Tuesday 10th Nov		2020.11.10			68	1-0	4	chess.com INT		Zhurbinsky,David	1823		twic1358.pgn	B36
Grachev,B	2612	2020.11.10	B23	Titled Tuesday 10th Nov		2020.11.10			49	0-1	4	chess.com INT		Matinian,N	2470		twic1358.pgn	B23
Raja,Rithvik R	2408	2020.11.10	B24	Titled Tuesday 10th Nov		2020.11.10			121	0-1	4	chess.com INT		Mortazavi,A	2333		twic1358.pgn	B24
Sharapov,E	2380	2020.11.10	A36	Titled Tuesday 10th Nov		2020.11.10			80	1/2-1/2	4	chess.com INT		Wojtaszek,R	2705		twic1358.pgn	A36
Kashlinskaya,A	2494	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			56	1-0	4	chess.com INT		Yang Kaiqi	2481		twic1358.pgn	D02
Kaasen,Tor Fredrik	2381	2020.11.10	B50	Titled Tuesday 10th Nov		2020.11.10			63	0-1	4	chess.com INT		Hansch,Ka	2300		twic1358.pgn	B50
Sadykov,Ra	2345	2020.11.10	A07	Titled Tuesday 10th Nov		2020.11.10			51	0-1	4	chess.com INT		Zhukov,Maksim	2097		twic1358.pgn	A07
Katzir,M	2159	2020.11.10	D31	Titled Tuesday 10th Nov		2020.11.10			71	0-1	4	chess.com INT		Grochal,J	2335		twic1358.pgn	D31
Maklakova,Nellija	1828	2020.11.10	C00	Titled Tuesday 10th Nov		2020.11.10			54	1-0	4	chess.com INT		Abrashkin,B	2407		twic1358.pgn	C00
Pastar,S	2349	2020.11.10	A40	Titled Tuesday 10th Nov		2020.11.10			64	1-0	4	chess.com INT		Makarian,Rudik	2441		twic1358.pgn	A40
Manukian,Ar	2196	2020.11.10	B12	Titled Tuesday 10th Nov		2020.11.10			49	0-1	4	chess.com INT		Biletskiy,Danylo	2125		twic1358.pgn	B12
Degenbaev,Aziz	1816	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			76	1-0	4	chess.com INT		Gelman,A	2403		twic1358.pgn	A45
Osmak,Iulija	2438	2020.11.10	E49	Titled Tuesday 10th Nov		2020.11.10			94	1-0	4	chess.com INT		Blanco Fernandez,A	2219		twic1358.pgn	E49
Vifleemskaia,S	1911	2020.11.10	C55	Titled Tuesday 10th Nov		2020.11.10			72	1-0	4	chess.com INT		Aslanov,Umid	2019		twic1358.pgn	C55
Fedoseev,Vl3	2676	2020.11.10	C80	Titled Tuesday 10th Nov		2020.11.10			71	0-1	4	chess.com INT		Salinas Herrera,P	2514		twic1358.pgn	C80
Sargsyan,Anna M.	2402	2020.11.10	D11	Titled Tuesday 10th Nov		2020.11.10			69	0-1	4	chess.com INT		Kornyukov,A	2452		twic1358.pgn	D11
Mikheeva,Galina	1943	2020.11.10	A00	Titled Tuesday 10th Nov		2020.11.10			66	1-0	4	chess.com INT		Llanos,G	2297		twic1358.pgn	A00
Gulkov,I	2358	2020.11.10	A48	Titled Tuesday 10th Nov		2020.11.10			68	1-0	4	chess.com INT		Plotkin,Mark	2435		twic1358.pgn	A48
Korobov,A	2683	2020.11.10	E71	Titled Tuesday 10th Nov		2020.11.10			65	0-1	4	chess.com INT		Palachev,P	2345		twic1358.pgn	E71
Daianu,C	2218	2020.11.10	A02	Titled Tuesday 10th Nov		2020.11.10			51	0-1	4	chess.com INT		Necula,Iulian	1890		twic1358.pgn	A02
Zivic,D	2209	2020.11.10	A48	Titled Tuesday 10th Nov		2020.11.10			76	1-0	4	chess.com INT		Pertinez Soria,J	2165		twic1358.pgn	A48
Shapiro,Dav	2399	2020.11.10	B13	Titled Tuesday 10th Nov		2020.11.10			56	1-0	4	chess.com INT		Erdogdu,M	2396		twic1358.pgn	B13
Silva,Kaua Marques	2121	2020.11.10	B33	Titled Tuesday 10th Nov		2020.11.10			66	1-0	4	chess.com INT		Rodchenkov,S	2346		twic1358.pgn	B33
Lazavik,Denis	2436	2020.11.10	C50	Titled Tuesday 10th Nov		2020.11.10			73	0-1	4	chess.com INT		Tvarijonas,T	2221		twic1358.pgn	C50
Kostenko,P	2429	2020.11.10	A40	Titled Tuesday 10th Nov		2020.11.10			58	1-0	4	chess.com INT		Ioannidis,Ev	2411		twic1358.pgn	A40
Bouget,A	2247	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			55	0-1	4	chess.com INT		Gatineau,Yovann	2423		twic1358.pgn	A45
Chen,Ryo	2165	2020.11.10	E92	Titled Tuesday 10th Nov		2020.11.10			67	0-1	4	chess.com INT		Rychagov,A	2545		twic1358.pgn	E92
Bodi,Ti	2337	2020.11.10	B02	Titled Tuesday 10th Nov		2020.11.10			81	0-1	4	chess.com INT		Spitzl,Vinzent	2346		twic1358.pgn	B02
Melian,Juan Sebastian	1950	2020.11.10	E50	Titled Tuesday 10th Nov		2020.11.10			76	1-0	4	chess.com INT		Arabidze,M	2437		twic1358.pgn	E50
Kruckenhauser,Arthur	2272	2020.11.10	B52	Titled Tuesday 10th Nov		2020.11.10			73	1/2-1/2	4	chess.com INT		Estrada Nieto,J	2280		twic1358.pgn	B52
Arakhamia-Grant,K	2380	2020.11.10	B32	Titled Tuesday 10th Nov		2020.11.10			67	0-1	4	chess.com INT		Berdychevaskaya,N	2208		twic1358.pgn	B32
Mazi,L	2340	2020.11.10	A04	Titled Tuesday 10th Nov		2020.11.10			65	0-1	4	chess.com INT		Markelova,L	2179		twic1358.pgn	A30
Al Tarbosh,W	2230	2020.11.10	B00	Titled Tuesday 10th Nov		2020.11.10			70	1-0	4	chess.com INT		Demidov,M	2526		twic1358.pgn	B00
Ogloblin,N	2346	2020.11.10	B42	Titled Tuesday 10th Nov		2020.11.10			106	1-0	4	chess.com INT		Geller,Anastasiya	2192		twic1358.pgn	B42
Perez,Max	2417	2020.11.10	E83	Titled Tuesday 10th Nov		2020.11.10			69	0-1	4	chess.com INT		Stalmach,Richard	2296		twic1358.pgn	E83
Khegay,D	2523	2020.11.10	C18	Titled Tuesday 10th Nov		2020.11.10			70	1-0	4	chess.com INT		Hosseinzadeh,N	2217		twic1358.pgn	C18
Richter,Nils	2294	2020.11.10	C53	Titled Tuesday 10th Nov		2020.11.10			75	0-1	4	chess.com INT		Djordjevic,De	2166		twic1358.pgn	C53
Baches Garcia,G	2329	2020.11.10	E46	Titled Tuesday 10th Nov		2020.11.10			61	0-1	4	chess.com INT		Urh,Zala	2149		twic1358.pgn	E46
Storme,Isak	2392	2020.11.10	B51	Titled Tuesday 10th Nov		2020.11.10			69	0-1	4	chess.com INT		Bacrot,E	2678		twic1358.pgn	B51
Timofeev,Arty	2585	2020.11.10	A30	Titled Tuesday 10th Nov		2020.11.10			79	0-1	4	chess.com INT		Pavlov,S2	2480		twic1358.pgn	A30
Berkovich,M	2326	2020.11.10	A15	Titled Tuesday 10th Nov		2020.11.10			48	1-0	4	chess.com INT		Potkin,V	2583		twic1358.pgn	A15
Ronka,E	2303	2020.11.10	A06	Titled Tuesday 10th Nov		2020.11.10			63	0-1	4	chess.com INT		Spata,G	2257		twic1358.pgn	A06
Sviridova,Vlada	2144	2020.11.10	D10	Titled Tuesday 10th Nov		2020.11.10			80	1-0	4	chess.com INT		Marcinczyk,Monika	2030		twic1358.pgn	D10
Ivanisevic,I	2608	2020.11.10	B40	Titled Tuesday 10th Nov		2020.11.10			87	1/2-1/2	4	chess.com INT		Erzhanov,A	2229		twic1358.pgn	B40
Uddin,Mubassar	2087	2020.11.10	D00	Titled Tuesday 10th Nov		2020.11.10			98	1-0	4	chess.com INT		Girish,A	2498		twic1358.pgn	D00
Pliukha,Myhajlo	2206	2020.11.10	C51	Titled Tuesday 10th Nov		2020.11.10			65	0-1	4	chess.com INT		Schut,Ha	2101		twic1358.pgn	C51
Ovchinnikov,Vsevolod	2426	2020.11.10	C19	Titled Tuesday 10th Nov		2020.11.10			80	1-0	4	chess.com INT		Postny,E	2605		twic1358.pgn	C19
Hollan,Martin	2346	2020.11.10	B30	Titled Tuesday 10th Nov		2020.11.10			96	1-0	4	chess.com INT		Rasulov,Vu	2478		twic1358.pgn	B30
Vachier Lagrave,M	2784	2020.11.10	A14	Titled Tuesday 10th Nov		2020.11.10			73	0-1	4	chess.com INT		Gogolev,A	2306		twic1358.pgn	A14
Paiva,Henrique M A Albergaria	2065	2020.11.10	B20	Titled Tuesday 10th Nov		2020.11.10			59	0-1	4	chess.com INT		Grabinsky,V	2219		twic1358.pgn	B20
Steenbekkers,F	2164	2020.11.10	C00	Titled Tuesday 10th Nov		2020.11.10			55	0-1	4	chess.com INT		Shtyka,S	2175		twic1358.pgn	C00
Eljanov,P	2672	2020.11.10	E47	Titled Tuesday 10th Nov		2020.11.10			66	1-0	4	chess.com INT		Gurevich,D	2399		twic1358.pgn	E47
Sliwicka,Alicja	2311	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			98	1-0	4	chess.com INT		Tatarinov,Dmitry	2320		twic1358.pgn	A45
Prydun,Andriy	2254	2020.11.10	D45	Titled Tuesday 10th Nov		2020.11.10			88	1-0	4	chess.com INT		Borsuk,K	2401		twic1358.pgn	D45
Mouhamad,J	2239	2020.11.10	D82	Titled Tuesday 10th Nov		2020.11.10			56	1-0	4	chess.com INT		Aldokhin,I	2413		twic1358.pgn	D82
Sochacki,C	2469	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			72	1-0	4	chess.com INT		Gukesh,D	2563		twic1358.pgn	D02
Sarana,A	2636	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			72	0-1	4	chess.com INT		Mezentsev,Iv	2354		twic1358.pgn	D02
Horobetz,Graham	0	2020.11.10	B53	Titled Tuesday 10th Nov		2020.11.10			62	1-0	4	chess.com INT		Sliwicki,D	2169		twic1358.pgn	B53
Marchena Hurtado,J	2342	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			52	1-0	4	chess.com INT		Rosen,E	2353		twic1358.pgn	A45
Kopylov,M	2408	2020.11.10	B63	Titled Tuesday 10th Nov		2020.11.10			65	0-1	4	chess.com INT		Alboredo,Julia	2182		twic1358.pgn	B63
Hughes,Austin	2010	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			64	1/2-1/2	4	chess.com INT		Voiteanu,G	2123		twic1358.pgn	D02
Kozionov,Kirill	2470	2020.11.10	E81	Titled Tuesday 10th Nov		2020.11.10			48	1-0	4	chess.com INT		Suvorov,Luca	2279		twic1358.pgn	E81
Ghimpu,Samuel-Timotei	2313	2020.11.10	C00	Titled Tuesday 10th Nov		2020.11.10			84	1-0	4	chess.com INT		Khusnutdinov,R	2491		twic1358.pgn	C00
Zarubitski,Viachaslau	2448	2020.11.10	C43	Titled Tuesday 10th Nov		2020.11.10			55	1/2-1/2	4	chess.com INT		Grandelius,N	2663		twic1358.pgn	C43
Rekhson,V	2074	2020.11.10	A31	Titled Tuesday 10th Nov		2020.11.10			73	0-1	4	chess.com INT		Kakulidis,Ellen	2098		twic1358.pgn	A31
Halkias,S	2565	2020.11.10	B12	Titled Tuesday 10th Nov		2020.11.10			77	0-1	4	chess.com INT		Diaz Rosas,J	2367		twic1358.pgn	B12
Mammadov,Z	2417	2020.11.10	D24	Titled Tuesday 10th Nov		2020.11.10			112	1-0	4	chess.com INT		Spiric,I	2241		twic1358.pgn	D37
Shapkin,Anatoliy	2283	2020.11.10	C50	Titled Tuesday 10th Nov		2020.11.10			67	0-1	4	chess.com INT		Marczuk,D	2292		twic1358.pgn	C50
Hoffmann,As	2185	2020.11.10	B07	Titled Tuesday 10th Nov		2020.11.10			90	1-0	4	chess.com INT		Samunenkov,Ihor	2142		twic1358.pgn	B07
Sanchez Alvares,Kelvin Antonio	2250	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			53	0-1	4	chess.com INT		Cooper,Aaron	1904		twic1358.pgn	A45
Kononenko,Dmitry2	2322	2020.11.10	B11	Titled Tuesday 10th Nov		2020.11.10			64	0-1	4	chess.com INT		Sergienko,S	2335		twic1358.pgn	B11
Liyanage,Ranindu Dilshan	2178	2020.11.10	B93	Titled Tuesday 10th Nov		2020.11.10			73	0-1	4	chess.com INT		Fathy,E	2307		twic1358.pgn	B93
Mikhailovsky,Vladimir	2228	2020.11.10	A50	Titled Tuesday 10th Nov		2020.11.10			76	1-0	4	chess.com INT		Miron,L	2507		twic1358.pgn	A50
Omariev,M	2304	2020.11.10	B52	Titled Tuesday 10th Nov		2020.11.10			67	0-1	4	chess.com INT		Szabo,Marcell	1895		twic1358.pgn	B52
Gunnarsson,Arn	2420	2020.11.10	A05	Titled Tuesday 10th Nov		2020.11.10			77	0-1	4	chess.com INT		Orantes Taboada,Francisco	2244		twic1358.pgn	A05
Svane,Frederik	2421	2020.11.10	E42	Titled Tuesday 10th Nov		2020.11.10			63	0-1	4	chess.com INT		Novikov,E	2276		twic1358.pgn	E42
Aloma Vidal,R	2437	2020.11.10	C46	Titled Tuesday 10th Nov		2020.11.10			84	1-0	4	chess.com INT		Wieczorek,O	2498		twic1358.pgn	C47
Mikhalevski,V	2560	2020.11.10	C60	Titled Tuesday 10th Nov		2020.11.10			97	0-1	4	chess.com INT		Moussard,J	2626		twic1358.pgn	C60
Anisimov,P2	2527	2020.11.10	B51	Titled Tuesday 10th Nov		2020.11.10			110	0-1	4	chess.com INT		Garcia Ramos,Daniel	2380		twic1358.pgn	B51
Zhigalko,S	2572	2020.11.10	B33	Titled Tuesday 10th Nov		2020.11.10			71	0-1	4	chess.com INT		Carnicelli,V	2235		twic1358.pgn	B33
Blomqvist,E	2535	2020.11.10	E32	Titled Tuesday 10th Nov		2020.11.10			72	1-0	4	chess.com INT		Amorim,Daniel Madson De Medeiro	2143		twic1358.pgn	E32
Brahami,Lamine	2194	2020.11.10	A05	Titled Tuesday 10th Nov		2020.11.10			70	1-0	4	chess.com INT		Herrera Reyes,J	2304		twic1358.pgn	A05
Kamsky,G	2665	2020.11.10	D15	Titled Tuesday 10th Nov		2020.11.10			83	0-1	4	chess.com INT		Manolache,M	2533		twic1358.pgn	D15
Kairbekova,Amina	2065	2020.11.10	E81	Titled Tuesday 10th Nov		2020.11.10			64	1-0	4	chess.com INT		Schrik,R	2198		twic1358.pgn	E81
Buryshin,V	2306	2020.11.10	A12	Titled Tuesday 10th Nov		2020.11.10			71	1-0	4	chess.com INT		Bogumil,T	2182		twic1358.pgn	A12
Sukovic,Andrej	2282	2020.11.10	B04	Titled Tuesday 10th Nov		2020.11.10			61	0-1	4	chess.com INT		Popadic,Dr	2157		twic1358.pgn	B04
Dourerassou,J	2477	2020.11.10	C07	Titled Tuesday 10th Nov		2020.11.10			94	1-0	4	chess.com INT		Bethke,Richard	2332		twic1358.pgn	C07
Shetty,A	2437	2020.11.10	D11	Titled Tuesday 10th Nov		2020.11.10			85	0-1	4	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1358.pgn	D11
Shtembuliak,E	2620	2020.11.10	A40	Titled Tuesday 10th Nov		2020.11.10			73	0-1	4	chess.com INT		Krysa,L	2531		twic1358.pgn	A40
Perez Molina,R	2240	2020.11.10	D03	Titled Tuesday 10th Nov		2020.11.10			68	1-0	4	chess.com INT		Karthikeyan,M2	2606		twic1358.pgn	D03
Fajdetic,H	2151	2020.11.10	C00	Titled Tuesday 10th Nov		2020.11.10			83	0-1	4	chess.com INT		Randazzo,A	2293		twic1358.pgn	C00
Grunberg,M	2401	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			90	1-0	4	chess.com INT		Djordjevic,Vu	2350		twic1358.pgn	A45
Gedgafov,Chamal	2154	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			74	1-0	4	chess.com INT		Chan,Kim Yew	2303		twic1358.pgn	A45
Egorov,E	2314	2020.11.10	D07	Titled Tuesday 10th Nov		2020.11.10			73	0-1	4	chess.com INT		Jaracz,P	2456		twic1358.pgn	D07
Benitez Galeano,Alejandro	2201	2020.11.10	B20	Titled Tuesday 10th Nov		2020.11.10			66	1-0	4	chess.com INT		Rusan,P	2106		twic1358.pgn	B20
Vrolijk,Liam	2480	2020.11.10	C70	Titled Tuesday 10th Nov		2020.11.10			81	1/2-1/2	4	chess.com INT		Giri,A	2764		twic1358.pgn	C70
Hansen,Eric	2606	2020.11.10	B23	Titled Tuesday 10th Nov		2020.11.10			80	1-0	4	chess.com INT		Tologontegin,S	2358		twic1358.pgn	B23
Vovk,Or	2315	2020.11.10	A00	Titled Tuesday 10th Nov		2020.11.10			71	0-1	4	chess.com INT		Tabatabaei,M	2629		twic1358.pgn	A00
Denishev,M	2159	2020.11.10	B13	Titled Tuesday 10th Nov		2020.11.10			86	1-0	4	chess.com INT		Krzywda,A	2152		twic1358.pgn	B13
Hasangatin,R	2479	2020.11.10	B01	Titled Tuesday 10th Nov		2020.11.10			95	0-1	4	chess.com INT		Osinovsky,S	2241		twic1358.pgn	B01
Rozman,Levy	2343	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			75	0-1	4	chess.com INT		De Borba,Guilherme	2279		twic1358.pgn	A45
Terry,R	2504	2020.11.10	C03	Titled Tuesday 10th Nov		2020.11.10			74	1-0	4	chess.com INT		Quparadze,G	2463		twic1358.pgn	C03
Alavi,S	2445	2020.11.10	C47	Titled Tuesday 10th Nov		2020.11.10			92	1-0	4	chess.com INT		Xiong,Jeffery	2709		twic1358.pgn	C47
Perdomo,C	2301	2020.11.10	B40	Titled Tuesday 10th Nov		2020.11.10			87	0-1	4	chess.com INT		Starozhilov,L	2318		twic1358.pgn	B40
Paravyan,D	2654	2020.11.10	C50	Titled Tuesday 10th Nov		2020.11.10			85	0-1	4	chess.com INT		Acor,C	2223		twic1358.pgn	C55
Amanov,Z	2338	2020.11.10	E20	Titled Tuesday 10th Nov		2020.11.10			88	1-0	4	chess.com INT		Eren,Ataberk	2321		twic1358.pgn	E20
Kovalev,De	2487	2020.11.10	B12	Titled Tuesday 10th Nov		2020.11.10			79	0-1	4	chess.com INT		Ljukin,S	2368		twic1358.pgn	B12
Balabayeva,Xeniya	2146	2020.11.10	D02	Titled Tuesday 10th Nov		2020.11.10			86	1-0	4	chess.com INT		Prohorov,Olexandr	2086		twic1358.pgn	D02
Ashiev,E	2202	2020.11.10	C60	Titled Tuesday 10th Nov		2020.11.10			67	0-1	4	chess.com INT		Coe,William	2078		twic1358.pgn	C60
Serikbay,Assel	2247	2020.11.10	B50	Titled Tuesday 10th Nov		2020.11.10			80	1-0	4	chess.com INT		Perez Gormaz,M	2413		twic1358.pgn	B50
Murzin,Volodar	2470	2020.11.10	B90	Titled Tuesday 10th Nov		2020.11.10			82	1-0	4	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1358.pgn	B90
Studer,N	2582	2020.11.10	B23	Titled Tuesday 10th Nov		2020.11.10			72	1-0	4	chess.com INT		Bugayev,Vladimir	0		twic1358.pgn	B23
Sveshnikov,V	2418	2020.11.10	D31	Titled Tuesday 10th Nov		2020.11.10			83	0-1	4	chess.com INT		Ezat,M	2408		twic1358.pgn	D31
Martinez Alcantara,Jose Eduardo	2620	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			87	0-1	4	chess.com INT		Bordi,K	2288		twic1358.pgn	A45
Trent,L	2399	2020.11.10	C24	Titled Tuesday 10th Nov		2020.11.10			91	0-1	4	chess.com INT		Chigaev,M	2615		twic1358.pgn	C28
Cella,G	1961	2020.11.10	B40	Titled Tuesday 10th Nov		2020.11.10			97	0-1	4	chess.com INT		Playa,M	2376		twic1358.pgn	B40
Bernadskiy,V	2619	2020.11.10	A40	Titled Tuesday 10th Nov		2020.11.10			83	0-1	4	chess.com INT		Srihari,L R	2414		twic1358.pgn	A40
Mamedyarov,S	2770	2020.11.10	A07	Titled Tuesday 10th Nov		2020.11.10			98	1/2-1/2	4	chess.com INT		Sviridov,Va	2562		twic1358.pgn	A05
Djokic,Mihailo	2227	2020.11.10	B78	Titled Tuesday 10th Nov		2020.11.10			103	0-1	4	chess.com INT		Belova,O	2069		twic1358.pgn	B78
Godzwon,Iwo	2347	2020.11.10	B20	Titled Tuesday 10th Nov		2020.11.10			103	0-1	4	chess.com INT		Kotepalli,S	1914		twic1358.pgn	B20
Costachi,M	2471	2020.11.10	B00	Titled Tuesday 10th Nov		2020.11.10			95	0-1	4	chess.com INT		Muromtsev,A	2161		twic1358.pgn	B00
Janaszak,Daw	2348	2020.11.10	A00	Titled Tuesday 10th Nov		2020.11.10			89	0-1	4	chess.com INT		Rakotomaharo,Fy Antenaina	2422		twic1358.pgn	A00
Leve,Nitai	2128	2020.11.10	B01	Titled Tuesday 10th Nov		2020.11.10			112	1-0	4	chess.com INT		Espinosa Veloz,E	2485		twic1358.pgn	B01
Matthiesen,M	2296	2020.11.10	A36	Titled Tuesday 10th Nov		2020.11.10			117	0-1	4	chess.com INT		Ferkova,Dominika	2006		twic1358.pgn	A36
Peng,David	2287	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			87	0-1	4	chess.com INT		Grieve,Harry	2351		twic1358.pgn	A45
Maksimovic,Bojan	2416	2020.11.10	A01	Titled Tuesday 10th Nov		2020.11.10			99	0-1	4	chess.com INT		Topalov,A	2260		twic1358.pgn	A01
Najer,E	2648	2020.11.10	E46	Titled Tuesday 10th Nov		2020.11.10			77	0-1	4	chess.com INT		Girel,Joseph	2301		twic1358.pgn	E46
Josse,Mar	2235	2020.11.10	C09	Titled Tuesday 10th Nov		2020.11.10			97	0-1	4	chess.com INT		Boulos,Carlos	2166		twic1358.pgn	C09
Talu,Mircea	2386	2020.11.10	A46	Titled Tuesday 10th Nov		2020.11.10			93	0-1	4	chess.com INT		Audi,Ameya	2378		twic1358.pgn	A46
Reprintsev,A	2353	2020.11.10	B01	Titled Tuesday 10th Nov		2020.11.10			127	0-1	4	chess.com INT		Tokhirjonova,Gulrukhbegim	2378		twic1358.pgn	B01
Shipov,S	2541	2020.11.10	C03	Titled Tuesday 10th Nov		2020.11.10			110	1-0	4	chess.com INT		Sanal,V	2557		twic1358.pgn	C03
Manukyan,SaA	2244	2020.11.10	D36	Titled Tuesday 10th Nov		2020.11.10			96	1-0	4	chess.com INT		Rakhimzhan,Alen	2273		twic1358.pgn	D36
Jumabayev,R	2654	2020.11.10	C28	Titled Tuesday 10th Nov		2020.11.10			91	0-1	4	chess.com INT		Jakubowski,K	2497		twic1358.pgn	C28
Shuvalov,E	2182	2020.11.10	C00	Titled Tuesday 10th Nov		2020.11.10			136	1/2-1/2	4	chess.com INT		Kazmin,D	2305		twic1358.pgn	C00
Wieczorek,Z	2185	2020.11.10	B06	Titled Tuesday 10th Nov		2020.11.10			103	0-1	4	chess.com INT		Saya,Ethan	2228		twic1358.pgn	B06
Gritsenko,N	2309	2020.11.10	B29	Titled Tuesday 10th Nov		2020.11.10			126	1-0	4	chess.com INT		Svidler,P	2723		twic1358.pgn	B29
Sihite,Chelsie Monica Ignesias	2252	2020.11.10	A80	Titled Tuesday 10th Nov		2020.11.10			134	0-1	4	chess.com INT		Olsen,Filip Boe	2354		twic1358.pgn	A80
Kuzubov,Y	2641	2020.11.10	B13	Titled Tuesday 10th Nov		2020.11.10			97	0-1	4	chess.com INT		Goryachkina,A	2592		twic1358.pgn	B13
Travadon,Loic	2421	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			122	1-0	4	chess.com INT		Yanchenko,R	2467		twic1358.pgn	A45
Tang,Andrew	2538	2020.11.10	C60	Titled Tuesday 10th Nov		2020.11.10			117	0-1	4	chess.com INT		Nakamura,Hi	2736		twic1358.pgn	C60
Bocharov,D	2528	2020.11.10	E52	Titled Tuesday 10th Nov		2020.11.10			103	0-1	4	chess.com INT		Salem,AR	2682		twic1358.pgn	E52
Shuvalova,Polina	2454	2020.11.10	B12	Titled Tuesday 10th Nov		2020.11.10			92	1-0	4	chess.com INT		Demin,V1	2430		twic1358.pgn	B12
Basko,Bogdan	2157	2020.11.10	B23	Titled Tuesday 10th Nov		2020.11.10			107	1-0	4	chess.com INT		Seul,G	2372		twic1358.pgn	B23
Pesotskiy,Mikhail	2211	2020.11.10	A40	Titled Tuesday 10th Nov		2020.11.10			112	1-0	4	chess.com INT		Weetik,V	2423		twic1358.pgn	A40
Matveev,V3	2368	2020.11.10	A45	Titled Tuesday 10th Nov		2020.11.10			132	0-1	4	chess.com INT		Yang,Kevin	2275		twic1358.pgn	D01
Savanovic,A	2410	2020.11.10	A05	Titled Tuesday 10th Nov		2020.11.10			105	0-1	4	chess.com INT		Doluhanova,E	2229		twic1358.pgn	A05
Artemiev,V	2708	2020.11.10	D45	Titled Tuesday 10th Nov		2020.11.10			102	1-0	4	chess.com INT		Ponkratov,P	2625		twic1358.pgn	D45
Barp,Alberto	2366	2020.11.10	D40	Titled Tuesday 10th Nov		2020.11.10			98	1-0	4	chess.com INT		Deac,Bogdan-Daniel	2625		twic1358.pgn	E10
