Grandadam,P	2189	2010.11.29	D31	WY U-16 Olympiad		2010.11.27			74	1-0	4	Burdur TUR		Janzelj,T	2025	Slovenia	twic839.pgn	D31
Hiti,D	1952	2010.11.29	C05	WY U-16 Olympiad		2010.11.27			91	0-1	4	Burdur TUR		Rindlisbacher,L	2172	Switzerland	twic839.pgn	C05
Angst,R	2005	2010.11.29	C41	WY U-16 Olympiad		2010.11.27			81	0-1	4	Burdur TUR		Janzekovic,K	1897	Slovenia	twic839.pgn	C41
Munasinghe,L	1940	2010.11.29	E14	WY U-16 Olympiad		2010.11.27			109	0-1	4	Burdur TUR		Amangeldiyev,G	2004	Turkmenistan-B	twic839.pgn	E14
Meredow,S	1872	2010.11.29	C17	WY U-16 Olympiad		2010.11.27			96	1-0	4	Burdur TUR		Jayasundara,P	1963	Sri Lanka	twic839.pgn	C17
Lamawansa,Yasa	1821	2010.11.29	B50	WY U-16 Olympiad		2010.11.27			88	1/2-1/2	4	Burdur TUR		Jorayewa,Govher	2064	Turkmenistan-B	twic839.pgn	B50
Gurtgeldiyeva,Abadan	1655	2010.11.29	C54	WY U-16 Olympiad		2010.11.27			146	1-0	4	Burdur TUR		Subasinghe,K.r.v.r.	1908	Sri Lanka	twic839.pgn	C54
Papadogiannis,S	1983	2010.11.29	B12	WY U-16 Olympiad		2010.11.27			63	0-1	4	Burdur TUR		Du Randt,Jeandre	1844	South Africa-A	twic839.pgn	B12
Bhawoodien,Mohamed Ozayr	1803	2010.11.29	E77	WY U-16 Olympiad		2010.11.27			107	0-1	4	Burdur TUR		Naoum,S	1990	Greece	twic839.pgn	E77
Tsarouha,Ma	1771	2010.11.29	B84	WY U-16 Olympiad		2010.11.27			64	1-0	4	Burdur TUR		Roberts,Marc	1834	South Africa-A	twic839.pgn	B84
Pon,M	1589	2010.11.29	B20	WY U-16 Olympiad		2010.11.27			67	0-1	4	Burdur TUR		Agnanti,Danai	1742	Greece	twic839.pgn	B20
Tasci,Cihat Gorkem	0	2010.11.29	D02	WY U-16 Olympiad		2010.11.27			96	1-0	4	Burdur TUR		Alarbi,Abdulhalim	0	Libya	twic839.pgn	D02
Al Harari,Ali	0	2010.11.29	D35	WY U-16 Olympiad		2010.11.27			87	0-1	4	Burdur TUR		Acar,Umut	0	Turkey-Burdur	twic839.pgn	D35
San,Reyhan	0	2010.11.29	D02	WY U-16 Olympiad		2010.11.27			50	1-0	4	Burdur TUR		Al Sori,Mohamed	0	Libya	twic839.pgn	D02
Elnaami,Hashem A.k.	0	2010.11.29	B30	WY U-16 Olympiad		2010.11.27			67	0-1	4	Burdur TUR		Akbas,Muhammet Eray	0	Turkey-Burdur	twic839.pgn	B30
Grigoryan,K2	2368	2010.11.29	D45	WY U-16 Olympiad		2010.11.27			83	0-1	5	Burdur TUR		Vidit,S	2489	India	twic839.pgn	D45
Prasanna,Ra	2400	2010.11.29	E04	WY U-16 Olympiad		2010.11.27			65	0-1	5	Burdur TUR		Aghasaryan,R	2313	Armenia	twic839.pgn	E04
Gabuzyan,H	2287	2010.11.29	B90	WY U-16 Olympiad		2010.11.27			61	0-1	5	Burdur TUR		Narayanan,Sri	2350	India	twic839.pgn	B90
Sahoo,U	2170	2010.11.29	C56	WY U-16 Olympiad		2010.11.27			96	1-0	5	Burdur TUR		Shahinyan,D	2282	Armenia	twic839.pgn	C56
Sanal,V	2169	2010.11.29	E81	WY U-16 Olympiad		2010.11.27			51	1/2-1/2	5	Burdur TUR		Vakhidov,J	2291	Uzbekistan	twic839.pgn	E81
Artemenko,O	2195	2010.11.29	B36	WY U-16 Olympiad		2010.11.27			84	1-0	5	Burdur TUR		Dastan,B	2101	Turkey-Red	twic839.pgn	B36
Arat,Uf	1993	2010.11.29	C47	WY U-16 Olympiad		2010.11.27			52	1/2-1/2	5	Burdur TUR		Aripov,I	2103	Uzbekistan	twic839.pgn	C47
Guseynov,A	2086	2010.11.29	B57	WY U-16 Olympiad		2010.11.27			114	1-0	5	Burdur TUR		Yurtseven,M	1972	Turkey-Red	twic839.pgn	B57
Stukopin,A	2458	2010.11.29	B43	WY U-16 Olympiad		2010.11.27			52	1-0	5	Burdur TUR		Kovalev,Vl	2355	Belarus	twic839.pgn	B43
Meribanov,V	2219	2010.11.29	B35	WY U-16 Olympiad		2010.11.27			90	1/2-1/2	5	Burdur TUR		Eliseev,U	2374	Russia	twic839.pgn	B35
Tilicheev,V	2360	2010.11.29	B67	WY U-16 Olympiad		2010.11.27			67	0-1	5	Burdur TUR		Ziaziulkina,N	2293	Belarus	twic839.pgn	B67
Biazliudau,Stanislau	2205	2010.11.29	C00	WY U-16 Olympiad		2010.11.27			78	1-0	5	Burdur TUR		Alekseenko,K	2284	Russia	twic839.pgn	C00
Atabayev,M	2342	2010.11.29	E63	WY U-16 Olympiad		2010.11.27			91	0-1	5	Burdur TUR		Buyukasik,D	2045	Turkey-Turkuaz	twic839.pgn	E63
Koksal,E	1986	2010.11.29	C48	WY U-16 Olympiad		2010.11.27			84	1/2-1/2	5	Burdur TUR		Atabayev,Y	2295	Turkmenistan-A	twic839.pgn	C48
Nazarov,R	2024	2010.11.29	E89	WY U-16 Olympiad		2010.11.27			70	1-0	5	Burdur TUR		Burcu,C	1881	Turkey-Turkuaz	twic839.pgn	E89
Sevgi,V	1893	2010.11.29	B12	WY U-16 Olympiad		2010.11.27			77	0-1	5	Burdur TUR		Atabayew,S	1987	Turkmenistan-A	twic839.pgn	B12
Kraiouchkine,N	2202	2010.11.29	C63	WY U-16 Olympiad		2010.11.27			46	1/2-1/2	5	Burdur TUR		Ferreira,Jor1	2359	Portugal	twic839.pgn	C63
Neves,P	2155	2010.11.29	B31	WY U-16 Olympiad		2010.11.27			173	0-1	5	Burdur TUR		Semianiuk,K	2030	Canada	twic839.pgn	B31
Ivanov,Mike	0	2010.11.29	C36	WY U-16 Olympiad		2010.11.27			102	1/2-1/2	5	Burdur TUR		Mateus,F	2069	Portugal	twic839.pgn	C36
Ulyanovskyy,Vl UKR	2024	2010.11.29	B60	WY U-16 Olympiad		2010.11.27			90	0-1	5	Burdur TUR		Gladstone,Simon	1944	Canada	twic839.pgn	B60
Munasinghe,L	1940	2010.11.29	C00	WY U-16 Olympiad		2010.11.27			84	1-0	5	Burdur TUR		Topak,E	2244	Turkey-White	twic839.pgn	C00
Emiroglu,C	2110	2010.11.29	B36	WY U-16 Olympiad		2010.11.27			142	0-1	5	Burdur TUR		Jayasundara,P	1963	Sri Lanka	twic839.pgn	B36
Lamawansa,Yasa	1821	2010.11.29	E67	WY U-16 Olympiad		2010.11.27			79	0-1	5	Burdur TUR		Komut,B	2002	Turkey-White	twic839.pgn	E67
Okay,I	1975	2010.11.29	B12	WY U-16 Olympiad		2010.11.27			71	1-0	5	Burdur TUR		Subasinghe,K.r.v.r.	1908	Sri Lanka	twic839.pgn	B12
Alarbi,Abdulhalim	0	2010.11.29	D08	WY U-16 Olympiad		2010.11.27			69	1-0	5	Burdur TUR		Alkalfah,Adnan	0	Syria	twic839.pgn	D08
Chekh,Adm Khedr Aram	0	2010.11.29	D02	WY U-16 Olympiad		2010.11.27			63	0-1	5	Burdur TUR		Al Harari,Ali	0	Libya	twic839.pgn	D02
Al Sori,Mohamed	0	2010.11.29	A46	WY U-16 Olympiad		2010.11.27			54	1-0	5	Burdur TUR		Iyti,B	2125	Syria	twic839.pgn	A46
Al-tarboush,Ward	0	2010.11.29	D14	WY U-16 Olympiad		2010.11.27			77	0-1	5	Burdur TUR		Elnaami,Hashem A.k.	0	Libya	twic839.pgn	D14
Whitfield,C	1960	2010.11.29	B22	WY U-16 Olympiad		2010.11.27			85	0-1	5	Burdur TUR		Tomazini,Z	2257	Slovenia	twic839.pgn	B22
Janzelj,T	2025	2010.11.29	B07	WY U-16 Olympiad		2010.11.27			108	1-0	5	Burdur TUR		Foster,JM	1953	England	twic839.pgn	B00
Craft,Isaac	0	2010.11.29	D44	WY U-16 Olympiad		2010.11.27			104	1-0	5	Burdur TUR		Hiti,D	1952	Slovenia	twic839.pgn	D44
Janzekovic,K	1897	2010.11.29	D10	WY U-16 Olympiad		2010.11.27			70	1-0	5	Burdur TUR		Archer Lock,A	1844	England	twic839.pgn	D10
Botha,Theuns	0	2010.11.29	C10	WY U-16 Olympiad		2010.11.27			80	1-0	5	Burdur TUR		Georgiadis,N	2262	Switzerland	twic839.pgn	C10
Rindlisbacher,J	2155	2010.11.29	E68	WY U-16 Olympiad		2010.11.27			50	0-1	5	Burdur TUR		Govindasamy,Nashlen	0	South Africa-B	twic839.pgn	E68
Bezuidenhout,Roland	1777	2010.11.29	B81	WY U-16 Olympiad		2010.11.27			97	1/2-1/2	5	Burdur TUR		Rindlisbacher,L	2172	Switzerland	twic839.pgn	B81
Angst,R	2005	2010.11.29	C41	WY U-16 Olympiad		2010.11.27			88	1-0	5	Burdur TUR		Cox,Rian	0	South Africa-B	twic839.pgn	C41
Papadogiannis,S	1983	2010.11.29	B56	WY U-16 Olympiad		2010.11.27			97	0-1	5	Burdur TUR		Tasci,Cihat Gorkem	0	Turkey-Burdur	twic839.pgn	B56
Basgul,Dincer	0	2010.11.29	D35	WY U-16 Olympiad		2010.11.27			64	1-0	5	Burdur TUR		Naoum,S	1990	Greece	twic839.pgn	D35
Tsarouha,Ma	1771	2010.11.29	B20	WY U-16 Olympiad		2010.11.27			31	0-1	5	Burdur TUR		San,Reyhan	0	Turkey-Burdur	twic839.pgn	B20
Akbas,Muhammet Eray	0	2010.11.29	B23	WY U-16 Olympiad		2010.11.27			35	1-0	5	Burdur TUR		Agnanti,Danai	1742	Greece	twic839.pgn	B23
Du Toit,S	1673	2010.11.29	D02	WY U-16 Olympiad		2010.11.27			92	1-0	5	Burdur TUR		Amangeldiyev,G	2004	Turkmenistan-B	twic839.pgn	D02
Meredow,S	1872	2010.11.29	C00	WY U-16 Olympiad		2010.11.27			107	1/2-1/2	5	Burdur TUR		Bhawoodien,Mohamed Ozayr	1803	South Africa-A	twic839.pgn	C00
Roberts,Marc	1834	2010.11.29	C41	WY U-16 Olympiad		2010.11.27			115	1/2-1/2	5	Burdur TUR		Jorayewa,Govher	2064	Turkmenistan-B	twic839.pgn	C41
Gurtgeldiyeva,Abadan	1655	2010.11.29	C45	WY U-16 Olympiad		2010.11.27			52	1-0	5	Burdur TUR		Pon,M	1589	South Africa-A	twic839.pgn	C45
Grigoryan,K2	2368	2010.11.30	B06	WY U-16 Olympiad		2010.11.27			81	0-1	6	Burdur TUR		Ali Marandi,C	2191	Turkey-Red	twic839.pgn	B06
Sanal,V	2169	2010.11.30	E80	WY U-16 Olympiad		2010.11.27			86	1-0	6	Burdur TUR		Aghasaryan,R	2313	Armenia	twic839.pgn	E80
Gabuzyan,H	2287	2010.11.30	B90	WY U-16 Olympiad		2010.11.27			65	0-1	6	Burdur TUR		Dastan,B	2101	Turkey-Red	twic839.pgn	B90
Arat,Uf	1993	2010.11.30	C28	WY U-16 Olympiad		2010.11.27			120	1/2-1/2	6	Burdur TUR		Shahinyan,D	2282	Armenia	twic839.pgn	C24
Ferreira,Jor1	2359	2010.11.30	B90	WY U-16 Olympiad		2010.11.27			54	1-0	6	Burdur TUR		Stukopin,A	2458	Russia	twic839.pgn	B90
Eliseev,U	2374	2010.11.30	A00	WY U-16 Olympiad		2010.11.27			78	1-0	6	Burdur TUR		Neves,P	2155	Portugal	twic839.pgn	A00
Mateus,F	2069	2010.11.30	E94	WY U-16 Olympiad		2010.11.27			80	1-0	6	Burdur TUR		Tilicheev,V	2360	Russia	twic839.pgn	E94
Alekseenko,K	2284	2010.11.30	B30	WY U-16 Olympiad		2010.11.27			67	0-1	6	Burdur TUR		Ulyanovskyy,Vl UKR	2024	Portugal	twic839.pgn	B30
Vidit,S	2489	2010.11.30	E33	WY U-16 Olympiad		2010.11.27			93	0-1	6	Burdur TUR		Alkalfah,Adnan	0	Syria	twic839.pgn	E33
Chekh,Adm Khedr Aram	0	2010.11.30	B43	WY U-16 Olympiad		2010.11.27			120	1-0	6	Burdur TUR		Prasanna,Ra	2400	India	twic839.pgn	B43
Narayanan,Sri	2350	2010.11.30	A46	WY U-16 Olympiad		2010.11.27			44	1-0	6	Burdur TUR		Iyti,B	2125	Syria	twic839.pgn	A46
Al-tarboush,Ward	0	2010.11.30	C00	WY U-16 Olympiad		2010.11.27			166	1-0	6	Burdur TUR		Yashas,D	2214	India	twic839.pgn	C00
Kovalev,Vl	2355	2010.11.30	A16	WY U-16 Olympiad		2010.11.27			90	0-1	6	Burdur TUR		Buyukasik,D	2045	Turkey-Turkuaz	twic839.pgn	A16
Burcu,C	1881	2010.11.30	C06	WY U-16 Olympiad		2010.11.27			82	1-0	6	Burdur TUR		Meribanov,V	2219	Belarus	twic839.pgn	C06
Ziaziulkina,N	2293	2010.11.30	B80	WY U-16 Olympiad		2010.11.27			63	0-1	6	Burdur TUR		Benzetsel,E	1755	Turkey-Turkuaz	twic839.pgn	B90
Sevgi,V	1893	2010.11.30	A05	WY U-16 Olympiad		2010.11.27			110	1-0	6	Burdur TUR		Biazliudau,Stanislau	2205	Belarus	twic839.pgn	A05
Vakhidov,J	2291	2010.11.30	B76	WY U-16 Olympiad		2010.11.27			90	0-1	6	Burdur TUR		Kraiouchkine,N	2202	Canada	twic839.pgn	B76
Semianiuk,K	2030	2010.11.30	D11	WY U-16 Olympiad		2010.11.27			60	1-0	6	Burdur TUR		Artemenko,O	2195	Uzbekistan	twic839.pgn	D11
Aripov,I	2103	2010.11.30	A12	WY U-16 Olympiad		2010.11.27			89	0-1	6	Burdur TUR		Ivanov,Mike	0	Canada	twic839.pgn	A12
Gladstone,Simon	1944	2010.11.30	A13	WY U-16 Olympiad		2010.11.27			92	1/2-1/2	6	Burdur TUR		Guseynov,A	2086	Uzbekistan	twic839.pgn	A13
Topak,E	2244	2010.11.30	B43	WY U-16 Olympiad		2010.11.27			68	1/2-1/2	6	Burdur TUR		Atabayev,M	2342	Turkmenistan-A	twic839.pgn	B43
Atabayev,Y	2295	2010.11.30	C10	WY U-16 Olympiad		2010.11.27			78	1/2-1/2	6	Burdur TUR		Emiroglu,C	2110	Turkey-White	twic839.pgn	C10
Okay,I	1975	2010.11.30	B56	WY U-16 Olympiad		2010.11.27			98	1-0	6	Burdur TUR		Nazarov,R	2024	Turkmenistan-A	twic839.pgn	B56
Atabayew,S	1987	2010.11.30	B40	WY U-16 Olympiad		2010.11.27			71	0-1	6	Burdur TUR		Karabayir,M	1869	Turkey-White	twic839.pgn	B40
Grandadam,P	2189	2010.11.30	D00	WY U-16 Olympiad		2010.11.27			57	1/2-1/2	6	Burdur TUR		Munasinghe,L	1940	Sri Lanka	twic839.pgn	D00
Jayasundara,P	1963	2010.11.30	E15	WY U-16 Olympiad		2010.11.27			99	1/2-1/2	6	Burdur TUR		Rindlisbacher,J	2155	Switzerland	twic839.pgn	E15
Rindlisbacher,L	2172	2010.11.30	A45	WY U-16 Olympiad		2010.11.27			61	0-1	6	Burdur TUR		Lamawansa,Yasa	1821	Sri Lanka	twic839.pgn	A45
Subasinghe,K.r.v.r.	1908	2010.11.30	C54	WY U-16 Olympiad		2010.11.27			72	1/2-1/2	6	Burdur TUR		Angst,R	2005	Switzerland	twic839.pgn	C54
Whitfield,C	1960	2010.11.30	E60	WY U-16 Olympiad		2010.11.27			80	1-0	6	Burdur TUR		Papadogiannis,S	1983	Greece	twic839.pgn	E60
Naoum,S	1990	2010.11.30	B84	WY U-16 Olympiad		2010.11.27			120	1/2-1/2	6	Burdur TUR		Foster,JM	1953	England	twic839.pgn	B84
Craft,Isaac	0	2010.11.30	D10	WY U-16 Olympiad		2010.11.27			100	1/2-1/2	6	Burdur TUR		Tsarouha,Ma	1771	Greece	twic839.pgn	D10
Agnanti,Danai	1742	2010.11.30	E61	WY U-16 Olympiad		2010.11.27			70	1/2-1/2	6	Burdur TUR		Archer Lock,A	1844	England	twic839.pgn	E61
Pretorius,D	1839	2010.11.30	B22	WY U-16 Olympiad		2010.11.27			68	1-0	6	Burdur TUR		Tomazini,Z	2257	Slovenia	twic839.pgn	B22
Janzelj,T	2025	2010.11.30	A07	WY U-16 Olympiad		2010.11.27			51	0-1	6	Burdur TUR		Botha,Theuns	0	South Africa-B	twic839.pgn	A07
Bezuidenhout,Roland	1777	2010.11.30	A52	WY U-16 Olympiad		2010.11.27			66	1-0	6	Burdur TUR		Hiti,D	1952	Slovenia	twic839.pgn	A52
Janzekovic,K	1897	2010.11.30	C55	WY U-16 Olympiad		2010.11.27			192	1-0	6	Burdur TUR		Cox,Rian	0	South Africa-B	twic839.pgn	C55
Bhawoodien,Mohamed Ozayr	1803	2010.11.30	A51	WY U-16 Olympiad		2010.11.27			96	1/2-1/2	6	Burdur TUR		Acar,Umut	0	Turkey-Burdur	twic839.pgn	A51
Basgul,Dincer	0	2010.11.30	B50	WY U-16 Olympiad		2010.11.27			40	1-0	6	Burdur TUR		Roberts,Marc	1834	South Africa-A	twic839.pgn	B50
Pon,M	1589	2010.11.30	B20	WY U-16 Olympiad		2010.11.27			73	0-1	6	Burdur TUR		San,Reyhan	0	Turkey-Burdur	twic839.pgn	B20
Amangeldiyev,G	2004	2010.11.30	D02	WY U-16 Olympiad		2010.11.27			67	0-1	6	Burdur TUR		Alarbi,Abdulhalim	0	Libya	twic839.pgn	D02
Al Harari,Ali	0	2010.11.30	B23	WY U-16 Olympiad		2010.11.27			64	1/2-1/2	6	Burdur TUR		Meredow,S	1872	Turkmenistan-B	twic839.pgn	B23
Elnaami,Hashem A.k.	0	2010.11.30	B32	WY U-16 Olympiad		2010.11.27			75	0-1	6	Burdur TUR		Gurtgeldiyeva,Abadan	1655	Turkmenistan-B	twic839.pgn	B32
Vakhidov,J	2291	2010.12.02	B35	WY U-16 Olympiad		2010.11.27			132	1-0	7	Burdur TUR		Grigoryan,K2	2368	Armenia	twic839.pgn	B35
Artemenko,O	2195	2010.12.02	D45	WY U-16 Olympiad		2010.11.27			82	1-0	7	Burdur TUR		Aghasaryan,R	2313	Armenia	twic839.pgn	D45
Aripov,I	2103	2010.12.02	A07	WY U-16 Olympiad		2010.11.27			68	1-0	7	Burdur TUR		Gabuzyan,H	2287	Armenia	twic839.pgn	A07
Guseynov,A	2086	2010.12.02	A13	WY U-16 Olympiad		2010.11.27			169	0-1	7	Burdur TUR		Shahinyan,D	2282	Armenia	twic839.pgn	A13
Stukopin,A	2458	2010.12.02	A43	WY U-16 Olympiad		2010.11.27			122	1/2-1/2	7	Burdur TUR		Vidit,S	2489	India	twic839.pgn	A43
Prasanna,Ra	2400	2010.12.02	C24	WY U-16 Olympiad		2010.11.27			75	1/2-1/2	7	Burdur TUR		Eliseev,U	2374	Russia	twic839.pgn	C24
Tilicheev,V	2360	2010.12.02	B67	WY U-16 Olympiad		2010.11.27			132	1-0	7	Burdur TUR		Narayanan,Sri	2350	India	twic839.pgn	B67
Yashas,D	2214	2010.12.02	B01	WY U-16 Olympiad		2010.11.27			82	1-0	7	Burdur TUR		Alekseenko,K	2284	Russia	twic839.pgn	B01
Ali Marandi,C	2191	2010.12.02	C08	WY U-16 Olympiad		2010.11.27			103	0-1	7	Burdur TUR		Kovalev,Vl	2355	Belarus	twic839.pgn	C08
Meribanov,V	2219	2010.12.02	C99	WY U-16 Olympiad		2010.11.27			88	1-0	7	Burdur TUR		Sanal,V	2169	Turkey-Red	twic839.pgn	C99
Dastan,B	2101	2010.12.02	B76	WY U-16 Olympiad		2010.11.27			112	1-0	7	Burdur TUR		Ziaziulkina,N	2293	Belarus	twic839.pgn	B76
Biazliudau,Stanislau	2205	2010.12.02	B15	WY U-16 Olympiad		2010.11.27			123	1/2-1/2	7	Burdur TUR		Arat,Uf	1993	Turkey-Red	twic839.pgn	B15
Alkalfah,Adnan	0	2010.12.02	C10	WY U-16 Olympiad		2010.11.27			116	1-0	7	Burdur TUR		Atabayev,M	2342	Turkmenistan-A	twic839.pgn	C10
Atabayev,Y	2295	2010.12.02	C01	WY U-16 Olympiad		2010.11.27			92	0-1	7	Burdur TUR		Chekh,Adm Khedr Aram	0	Syria	twic839.pgn	C01
Iyti,B	2125	2010.12.02	B06	WY U-16 Olympiad		2010.11.27			99	1/2-1/2	7	Burdur TUR		Nazarov,R	2024	Turkmenistan-A	twic839.pgn	B06
Atabayew,S	1987	2010.12.02	B42	WY U-16 Olympiad		2010.11.27			62	1-0	7	Burdur TUR		Al-tarboush,Ward	0	Syria	twic839.pgn	B42
Buyukasik,D	2045	2010.12.02	B90	WY U-16 Olympiad		2010.11.27			58	1-0	7	Burdur TUR		Ferreira,Jor1	2359	Portugal	twic839.pgn	B90
Neves,P	2155	2010.12.02	A31	WY U-16 Olympiad		2010.11.27			126	1/2-1/2	7	Burdur TUR		Koksal,E	1986	Turkey-Turkuaz	twic839.pgn	A31
Burcu,C	1881	2010.12.02	C00	WY U-16 Olympiad		2010.11.27			114	1-0	7	Burdur TUR		Mateus,F	2069	Portugal	twic839.pgn	C00
Ulyanovskyy,Vl UKR	2024	2010.12.02	B34	WY U-16 Olympiad		2010.11.27			50	1-0	7	Burdur TUR		Benzetsel,E	1755	Turkey-Turkuaz	twic839.pgn	B75
Georgiadis,N	2262	2010.12.02	B22	WY U-16 Olympiad		2010.11.27			79	1/2-1/2	7	Burdur TUR		Topak,E	2244	Turkey-White	twic839.pgn	B22
Emiroglu,C	2110	2010.12.02	A17	WY U-16 Olympiad		2010.11.27			101	0-1	7	Burdur TUR		Grandadam,P	2189	Switzerland	twic839.pgn	A17
Rindlisbacher,L	2172	2010.12.02	E11	WY U-16 Olympiad		2010.11.27			117	0-1	7	Burdur TUR		Komut,B	2002	Turkey-White	twic839.pgn	E11
Karabayir,M	1869	2010.12.02	B23	WY U-16 Olympiad		2010.11.27			51	0-1	7	Burdur TUR		Angst,R	2005	Switzerland	twic839.pgn	B23
Tomazini,Z	2257	2010.12.02	E62	WY U-16 Olympiad		2010.11.27			137	1/2-1/2	7	Burdur TUR		Papadogiannis,S	1983	Greece	twic839.pgn	E62
Naoum,S	1990	2010.12.02	D85	WY U-16 Olympiad		2010.11.27			75	0-1	7	Burdur TUR		Janzelj,T	2025	Slovenia	twic839.pgn	D85
Hiti,D	1952	2010.12.02	D45	WY U-16 Olympiad		2010.11.27			65	0-1	7	Burdur TUR		Tsarouha,Ma	1771	Greece	twic839.pgn	D45
Agnanti,Danai	1742	2010.12.02	B80	WY U-16 Olympiad		2010.11.27			95	1/2-1/2	7	Burdur TUR		Janzekovic,K	1897	Slovenia	twic839.pgn	B90
Munasinghe,L	1940	2010.12.02	B01	WY U-16 Olympiad		2010.11.27			30	1-0	7	Burdur TUR		Whitfield,C	1960	England	twic839.pgn	B01
Foster,JM	1953	2010.12.02	C11	WY U-16 Olympiad		2010.11.27			121	0-1	7	Burdur TUR		Jayasundara,P	1963	Sri Lanka	twic839.pgn	C11
Lamawansa,Yasa	1821	2010.12.02	B98	WY U-16 Olympiad		2010.11.27			61	0-1	7	Burdur TUR		Craft,Isaac	0	England	twic839.pgn	B98
Archer Lock,A	1844	2010.12.02	C01	WY U-16 Olympiad		2010.11.27			97	0-1	7	Burdur TUR		Subasinghe,K.r.v.r.	1908	Sri Lanka	twic839.pgn	C01
Du Toit,S	1673	2010.12.02	A46	WY U-16 Olympiad		2010.11.27			97	0-1	7	Burdur TUR		Alarbi,Abdulhalim	0	Libya	twic839.pgn	A46
Al Harari,Ali	0	2010.12.02	C11	WY U-16 Olympiad		2010.11.27			98	1-0	7	Burdur TUR		Du Randt,Jeandre	1844	South Africa-A	twic839.pgn	C11
Roberts,Marc	1834	2010.12.02	D02	WY U-16 Olympiad		2010.11.27			58	0-1	7	Burdur TUR		Al Sori,Mohamed	0	Libya	twic839.pgn	D02
Elnaami,Hashem A.k.	0	2010.12.02	B32	WY U-16 Olympiad		2010.11.27			35	1-0	7	Burdur TUR		Pon,M	1589	South Africa-A	twic839.pgn	B32
Kraiouchkine,N	2202	2010.12.02	C46	WY U-16 Olympiad		2010.11.27			87	0-1	7	Burdur TUR		Tasci,Cihat Gorkem	0	Turkey-Burdur	twic839.pgn	C47
Basgul,Dincer	0	2010.12.02	B52	WY U-16 Olympiad		2010.11.27			62	1-0	7	Burdur TUR		Semianiuk,K	2030	Canada	twic839.pgn	B52
Ivanov,Mike	0	2010.12.02	B08	WY U-16 Olympiad		2010.11.27			89	0-1	7	Burdur TUR		San,Reyhan	0	Turkey-Burdur	twic839.pgn	B08
Akbas,Muhammet Eray	0	2010.12.02	B32	WY U-16 Olympiad		2010.11.27			67	1-0	7	Burdur TUR		Gladstone,Simon	1944	Canada	twic839.pgn	B32
Cox,Rian	0	2010.12.02	B34	WY U-16 Olympiad		2010.11.27			52	1/2-1/2	7	Burdur TUR		Gurtgeldiyeva,Abadan	1655	Turkmenistan-B	twic839.pgn	B34
Amangeldiyev,G	2004	2010.12.02	C10	WY U-16 Olympiad		2010.11.27			77	0-1	7	Burdur TUR		Pretorius,D	1839	South Africa-B	twic839.pgn	C10
Jorayewa,Govher	2064	2010.12.02	B32	WY U-16 Olympiad		2010.11.27			46	1-0	7	Burdur TUR		Bezuidenhout,Roland	1777	South Africa-B	twic839.pgn	B32
Govindasamy,Nashlen	0	2010.12.02	B14	WY U-16 Olympiad		2010.11.27			93	1/2-1/2	7	Burdur TUR		Meredow,S	1872	Turkmenistan-B	twic839.pgn	B14
Atabayev,M	2342	2010.12.02	A05	WY U-16 Olympiad		2010.11.27			54	1/2-1/2	8	Burdur TUR		Grigoryan,K2	2368	Armenia	twic839.pgn	A05
Aghasaryan,R	2313	2010.12.02	B40	WY U-16 Olympiad		2010.11.27			56	1-0	8	Burdur TUR		Atabayev,Y	2295	Turkmenistan-A	twic839.pgn	B40
Nazarov,R	2024	2010.12.02	A00	WY U-16 Olympiad		2010.11.27			124	1-0	8	Burdur TUR		Gabuzyan,H	2287	Armenia	twic839.pgn	A00
Shahinyan,D	2282	2010.12.02	C01	WY U-16 Olympiad		2010.11.27			57	0-1	8	Burdur TUR		Atabayew,S	1987	Turkmenistan-A	twic839.pgn	C01
Stukopin,A	2458	2010.12.02	A21	WY U-16 Olympiad		2010.11.27			84	1-0	8	Burdur TUR		Vakhidov,J	2291	Uzbekistan	twic839.pgn	A21
Artemenko,O	2195	2010.12.02	B35	WY U-16 Olympiad		2010.11.27			64	1-0	8	Burdur TUR		Eliseev,U	2374	Russia	twic839.pgn	B35
Alekseenko,K	2284	2010.12.02	B67	WY U-16 Olympiad		2010.11.27			111	0-1	8	Burdur TUR		Aripov,I	2103	Uzbekistan	twic839.pgn	B67
Guseynov,A	2086	2010.12.02	E12	WY U-16 Olympiad		2010.11.27			128	1-0	8	Burdur TUR		Usmanov,V	2235	Russia	twic839.pgn	E12
Vidit,S	2489	2010.12.02	B67	WY U-16 Olympiad		2010.11.27			70	1/2-1/2	8	Burdur TUR		Kovalev,Vl	2355	Belarus	twic839.pgn	B67
Meribanov,V	2219	2010.12.02	B33	WY U-16 Olympiad		2010.11.27			91	1/2-1/2	8	Burdur TUR		Prasanna,Ra	2400	India	twic839.pgn	B33
Narayanan,Sri	2350	2010.12.02	B76	WY U-16 Olympiad		2010.11.27			75	0-1	8	Burdur TUR		Ziaziulkina,N	2293	Belarus	twic839.pgn	B76
Biazliudau,Stanislau	2205	2010.12.02	B10	WY U-16 Olympiad		2010.11.27			84	1-0	8	Burdur TUR		Sahoo,U	2170	India	twic839.pgn	B10
Ferreira,Jor1	2359	2010.12.02	B22	WY U-16 Olympiad		2010.11.27			83	0-1	8	Burdur TUR		Ali Marandi,C	2191	Turkey-Red	twic839.pgn	B22
Sanal,V	2169	2010.12.02	A00	WY U-16 Olympiad		2010.11.27			69	0-1	8	Burdur TUR		Neves,P	2155	Portugal	twic839.pgn	A00
