Das,Arg	2441	2016.04.19	A09	18th Dubai Open 2016		2016.04.11			97	1/2-1/2	9.17	Dubai UAE		Ghosh,D	2562		twic1120.pgn	A09
Can,E	2555	2016.04.19	E97	18th Dubai Open 2016		2016.04.11			126	0-1	9.18	Dubai UAE		Thejkumar,M	2427		twic1120.pgn	E97
Korobov,A	2695	2016.04.19	E46	18th Dubai Open 2016		2016.04.11			79	1/2-1/2	9.19	Dubai UAE		Swayams,M	2463		twic1120.pgn	E46
Jobava,Ba	2672	2016.04.19	B22	18th Dubai Open 2016		2016.04.11			73	0-1	9.20	Dubai UAE		Mammadov,Z	2456		twic1120.pgn	B22
Pascua,H	2427	2016.04.19	E91	18th Dubai Open 2016		2016.04.11			68	1/2-1/2	9.21	Dubai UAE		Mareco,S	2625		twic1120.pgn	E91
Arribas Lopez,A	2549	2016.04.19	C11	18th Dubai Open 2016		2016.04.11			51	1-0	9.22	Dubai UAE		Nitin,S	2359		twic1120.pgn	C11
Ris,R	2412	2016.04.19	D00	18th Dubai Open 2016		2016.04.11			56	1-0	9.23	Dubai UAE		Stefanova,A	2507		twic1120.pgn	D00
Ly,Mo	2506	2016.04.19	A80	18th Dubai Open 2016		2016.04.11			66	1/2-1/2	9.24	Dubai UAE		Lorparizangeneh,S	2456		twic1120.pgn	A80
Ezat,M	2467	2016.04.19	B11	18th Dubai Open 2016		2016.04.11			69	0-1	9.25	Dubai UAE		Padmini,R	2439		twic1120.pgn	B11
Asadli,Vugar	2378	2016.04.19	E67	18th Dubai Open 2016		2016.04.11			58	1/2-1/2	9.26	Dubai UAE		Karthikeyan,P2	2463		twic1120.pgn	E67
Pratyusha,B	2318	2016.04.19	C95	18th Dubai Open 2016		2016.04.11			86	1-0	9.27	Dubai UAE		Di Berardino,D	2512		twic1120.pgn	C95
Sengupta,D	2554	2016.04.19	D27	18th Dubai Open 2016		2016.04.11			59	1/2-1/2	9.28	Dubai UAE		Kanter,E	2368		twic1120.pgn	D27
Abdulla,AlR	2492	2016.04.19	C60	18th Dubai Open 2016		2016.04.11			47	1/2-1/2	9.29	Dubai UAE		Samhouri,A	2365		twic1120.pgn	C60
Bashirli,Nail	2323	2016.04.19	E15	18th Dubai Open 2016		2016.04.11			71	0-1	9.30	Dubai UAE		Ankit,R	2491		twic1120.pgn	E15
Krishna,CRG	2404	2016.04.19	A05	18th Dubai Open 2016		2016.04.11			65	0-1	9.31	Dubai UAE		Sanal,V	2478		twic1120.pgn	A05
Mehar,C	2347	2016.04.19	B20	18th Dubai Open 2016		2016.04.11			151	0-1	9.32	Dubai UAE		Fawzy,Adham	2475		twic1120.pgn	B20
Akshat,Kh	2362	2016.04.19	B27	18th Dubai Open 2016		2016.04.11			41	0-1	9.33	Dubai UAE		Rathnakaran,K	2456		twic1120.pgn	B27
Debashis,D	2452	2016.04.19	E71	18th Dubai Open 2016		2016.04.11			83	0-1	9.34	Dubai UAE		Rajesh,VA	2358		twic1120.pgn	E71
Hafiz,Arif Abdul	2326	2016.04.19	B36	18th Dubai Open 2016		2016.04.11			61	1-0	9.35	Dubai UAE		Kostenko,P	2450		twic1120.pgn	B36
Rogoznikov,A	2296	2016.04.19	B33	18th Dubai Open 2016		2016.04.11			66	1-0	9.36	Dubai UAE		Aryan,C	2447		twic1120.pgn	B33
Minhazuddin,A	2439	2016.04.19	E21	18th Dubai Open 2016		2016.04.11			67	1/2-1/2	9.37	Dubai UAE		Harsha,B	2319		twic1120.pgn	E12
Saeed,I	2286	2016.04.19	C77	18th Dubai Open 2016		2016.04.11			132	1-0	9.38	Dubai UAE		Das,Say	2435		twic1120.pgn	C77
Kaboodi,B	2114	2016.04.19	C84	18th Dubai Open 2016		2016.04.11			108	1-0	9.39	Dubai UAE		Gusain,H	2429		twic1120.pgn	C84
Bluebaum,M	2628	2016.04.12	D39	Accentus Young Masters		2016.04.06			110	0-1	7.5	Bad Ragaz SUI		Vuilleumier,A	2370		twic1120.pgn	D39
Gordievsky,D	2530	2016.04.20	A10	ch-RUS Junior 2016		2016.04.20			79	1/2-1/2	1.1	Loo RUS		Paravyan,D	2511		twic1120.pgn	E60
Yuffa,D	2507	2016.04.20	B04	ch-RUS Junior 2016		2016.04.20			154	1/2-1/2	1.2	Loo RUS		Lugovskoy,M	2502		twic1120.pgn	B04
Goryachkina,A	2503	2016.04.20	B33	ch-RUS Junior 2016		2016.04.20			128	1-0	1.3	Loo RUS		Alekseenko,K	2561		twic1120.pgn	B33
Golubov,Saveliy	2467	2016.04.20	B42	ch-RUS Junior 2016		2016.04.20			53	1/2-1/2	1.4	Loo RUS		Eliseev,U	2602		twic1120.pgn	B42
Esipenko,Andrey	2463	2016.04.20	A30	ch-RUS Junior 2016		2016.04.20			76	1-0	1.5	Loo RUS		Chigaev,M	2542		twic1120.pgn	A30
Esipenko,Andrey	2463	2016.04.21	D10	ch-RUS Junior 2016		2016.04.20			75	0-1	2.1	Loo RUS		Gordievsky,D	2530		twic1120.pgn	D10
Chigaev,M	2542	2016.04.21	B11	ch-RUS Junior 2016		2016.04.20			72	1/2-1/2	2.2	Loo RUS		Golubov,Saveliy	2467		twic1120.pgn	B11
Eliseev,U	2602	2016.04.21	A15	ch-RUS Junior 2016		2016.04.20			228	1/2-1/2	2.3	Loo RUS		Goryachkina,A	2503		twic1120.pgn	A15
Alekseenko,K	2561	2016.04.21	D95	ch-RUS Junior 2016		2016.04.20			79	0-1	2.4	Loo RUS		Yuffa,D	2507		twic1120.pgn	D95
Lugovskoy,M	2502	2016.04.21	C11	ch-RUS Junior 2016		2016.04.20			69	1-0	2.5	Loo RUS		Paravyan,D	2511		twic1120.pgn	C11
Gordievsky,D	2530	2016.04.22	B52	ch-RUS Junior 2016		2016.04.20			81	0-1	3.1	Loo RUS		Lugovskoy,M	2502		twic1120.pgn	B52
Paravyan,D	2511	2016.04.22	C07	ch-RUS Junior 2016		2016.04.20			130	1-0	3.2	Loo RUS		Alekseenko,K	2561		twic1120.pgn	C07
Yuffa,D	2507	2016.04.22	B19	ch-RUS Junior 2016		2016.04.20			60	1-0	3.3	Loo RUS		Eliseev,U	2602		twic1120.pgn	B19
Goryachkina,A	2503	2016.04.22	B12	ch-RUS Junior 2016		2016.04.20			116	1-0	3.4	Loo RUS		Chigaev,M	2542		twic1120.pgn	B12
Golubov,Saveliy	2467	2016.04.22	A45	ch-RUS Junior 2016		2016.04.20			133	0-1	3.5	Loo RUS		Esipenko,Andrey	2463		twic1120.pgn	A45
Golubov,Saveliy	2467	2016.04.23	E21	ch-RUS Junior 2016		2016.04.20			76	0-1	4.1	Loo RUS		Gordievsky,D	2530		twic1120.pgn	E21
Esipenko,Andrey	2463	2016.04.23	C77	ch-RUS Junior 2016		2016.04.20			71	0-1	4.2	Loo RUS		Goryachkina,A	2503		twic1120.pgn	C77
Chigaev,M	2542	2016.04.23	D85	ch-RUS Junior 2016		2016.04.20			27	1/2-1/2	4.3	Loo RUS		Yuffa,D	2507		twic1120.pgn	D85
Eliseev,U	2602	2016.04.23	B68	ch-RUS Junior 2016		2016.04.20			50	1/2-1/2	4.4	Loo RUS		Paravyan,D	2511		twic1120.pgn	B68
Alekseenko,K	2561	2016.04.23	B51	ch-RUS Junior 2016		2016.04.20			96	1/2-1/2	4.5	Loo RUS		Lugovskoy,M	2502		twic1120.pgn	B51
Gordievsky,D	2530	2016.04.24	B94	ch-RUS Junior 2016		2016.04.20			84	1/2-1/2	5.1	Loo RUS		Alekseenko,K	2561		twic1120.pgn	B94
Lugovskoy,M	2502	2016.04.24	C19	ch-RUS Junior 2016		2016.04.20			58	1-0	5.2	Loo RUS		Eliseev,U	2602		twic1120.pgn	C19
Paravyan,D	2511	2016.04.24	C65	ch-RUS Junior 2016		2016.04.20			157	1-0	5.3	Loo RUS		Chigaev,M	2542		twic1120.pgn	C65
Yuffa,D	2507	2016.04.24	E11	ch-RUS Junior 2016		2016.04.20			80	1/2-1/2	5.4	Loo RUS		Esipenko,Andrey	2463		twic1120.pgn	E11
Goryachkina,A	2503	2016.04.24	A07	ch-RUS Junior 2016		2016.04.20			65	1/2-1/2	5.5	Loo RUS		Golubov,Saveliy	2467		twic1120.pgn	A07
Goryachkina,A	2503	2016.04.25	A07	ch-RUS Junior 2016		2016.04.20			108	1-0	6.1	Loo RUS		Gordievsky,D	2530		twic1120.pgn	A07
Golubov,Saveliy	2467	2016.04.25	A15	ch-RUS Junior 2016		2016.04.20			79	1/2-1/2	6.2	Loo RUS		Yuffa,D	2507		twic1120.pgn	A15
Esipenko,Andrey	2463	2016.04.25	C69	ch-RUS Junior 2016		2016.04.20			80	1/2-1/2	6.3	Loo RUS		Paravyan,D	2511		twic1120.pgn	C69
Chigaev,M	2542	2016.04.25	B51	ch-RUS Junior 2016		2016.04.20			92	1-0	6.4	Loo RUS		Lugovskoy,M	2502		twic1120.pgn	B51
Eliseev,U	2602	2016.04.25	D02	ch-RUS Junior 2016		2016.04.20			76	1-0	6.5	Loo RUS		Alekseenko,K	2561		twic1120.pgn	D02
Makarenko,A	2285	2016.04.20	C46	ch-RUS Junior Girls 2016		2016.04.20			81	1/2-1/2	1.1	Loo RUS		Utiatskaja,Irina	2174		twic1120.pgn	C46
Khokhlova,Daria	2213	2016.04.20	B92	ch-RUS Junior Girls 2016		2016.04.20			89	1/2-1/2	1.2	Loo RUS		Styazhkina,A	2246		twic1120.pgn	B92
Dimitrova,Aleksandra	2128	2016.04.20	A05	ch-RUS Junior Girls 2016		2016.04.20			72	1-0	1.3	Loo RUS		Bivol,A	2368		twic1120.pgn	A05
Kochukova,Anna	2172	2016.04.20	E18	ch-RUS Junior Girls 2016		2016.04.20			158	1-0	1.4	Loo RUS		Chernyak,Viktoria	2138		twic1120.pgn	E18
Smirnova,Ek	2155	2016.04.20	A07	ch-RUS Junior Girls 2016		2016.04.20			130	1-0	1.5	Loo RUS		Dordzhieva,D	2218		twic1120.pgn	A05
Smirnova,Ek	2155	2016.04.21	B06	ch-RUS Junior Girls 2016		2016.04.20			114	1-0	2.1	Loo RUS		Makarenko,A	2285		twic1120.pgn	B06
Dordzhieva,D	2218	2016.04.21	B86	ch-RUS Junior Girls 2016		2016.04.20			113	0-1	2.2	Loo RUS		Kochukova,Anna	2172		twic1120.pgn	B86
Chernyak,Viktoria	2138	2016.04.21	B12	ch-RUS Junior Girls 2016		2016.04.20			115	0-1	2.3	Loo RUS		Dimitrova,Aleksandra	2128		twic1120.pgn	B12
Bivol,A	2368	2016.04.21	E15	ch-RUS Junior Girls 2016		2016.04.20			114	1/2-1/2	2.4	Loo RUS		Khokhlova,Daria	2213		twic1120.pgn	E15
Styazhkina,A	2246	2016.04.21	C49	ch-RUS Junior Girls 2016		2016.04.20			79	1/2-1/2	2.5	Loo RUS		Utiatskaja,Irina	2174		twic1120.pgn	C49
Makarenko,A	2285	2016.04.22	C61	ch-RUS Junior Girls 2016		2016.04.20			70	1-0	3.1	Loo RUS		Styazhkina,A	2246		twic1120.pgn	C61
Utiatskaja,Irina	2174	2016.04.22	B18	ch-RUS Junior Girls 2016		2016.04.20			102	1/2-1/2	3.2	Loo RUS		Bivol,A	2368		twic1120.pgn	B18
Khokhlova,Daria	2213	2016.04.22	A04	ch-RUS Junior Girls 2016		2016.04.20			148	1-0	3.3	Loo RUS		Chernyak,Viktoria	2138		twic1120.pgn	A04
Dimitrova,Aleksandra	2128	2016.04.22	E32	ch-RUS Junior Girls 2016		2016.04.20			90	1-0	3.4	Loo RUS		Dordzhieva,D	2218		twic1120.pgn	E32
Kochukova,Anna	2172	2016.04.22	E46	ch-RUS Junior Girls 2016		2016.04.20			81	1/2-1/2	3.5	Loo RUS		Smirnova,Ek	2155		twic1120.pgn	E46
Kochukova,Anna	2172	2016.04.23	B81	ch-RUS Junior Girls 2016		2016.04.20			92	1-0	4.1	Loo RUS		Makarenko,A	2285		twic1120.pgn	B81
Smirnova,Ek	2155	2016.04.23	B06	ch-RUS Junior Girls 2016		2016.04.20			132	1/2-1/2	4.2	Loo RUS		Dimitrova,Aleksandra	2128		twic1120.pgn	B06
Dordzhieva,D	2218	2016.04.23	E04	ch-RUS Junior Girls 2016		2016.04.20			87	0-1	4.3	Loo RUS		Khokhlova,Daria	2213		twic1120.pgn	E04
Chernyak,Viktoria	2138	2016.04.23	C04	ch-RUS Junior Girls 2016		2016.04.20			98	1-0	4.4	Loo RUS		Utiatskaja,Irina	2174		twic1120.pgn	C04
Bivol,A	2368	2016.04.23	C03	ch-RUS Junior Girls 2016		2016.04.20			63	0-1	4.5	Loo RUS		Styazhkina,A	2246		twic1120.pgn	C03
Makarenko,A	2285	2016.04.24	B40	ch-RUS Junior Girls 2016		2016.04.20			80	1/2-1/2	5.1	Loo RUS		Bivol,A	2368		twic1120.pgn	B40
Styazhkina,A	2246	2016.04.24	D17	ch-RUS Junior Girls 2016		2016.04.20			107	0-1	5.2	Loo RUS		Chernyak,Viktoria	2138		twic1120.pgn	D17
Utiatskaja,Irina	2174	2016.04.24	A13	ch-RUS Junior Girls 2016		2016.04.20			78	1-0	5.3	Loo RUS		Dordzhieva,D	2218		twic1120.pgn	A13
Khokhlova,Daria	2213	2016.04.24	D20	ch-RUS Junior Girls 2016		2016.04.20			129	0-1	5.4	Loo RUS		Smirnova,Ek	2155		twic1120.pgn	D20
Dimitrova,Aleksandra	2128	2016.04.24	E46	ch-RUS Junior Girls 2016		2016.04.20			81	0-1	5.5	Loo RUS		Kochukova,Anna	2172		twic1120.pgn	E46
Dimitrova,Aleksandra	2128	2016.04.25	B42	ch-RUS Junior Girls 2016		2016.04.20			143	1/2-1/2	6.1	Loo RUS		Makarenko,A	2285		twic1120.pgn	B42
Kochukova,Anna	2172	2016.04.25	E17	ch-RUS Junior Girls 2016		2016.04.20			82	1/2-1/2	6.2	Loo RUS		Khokhlova,Daria	2213		twic1120.pgn	E17
Smirnova,Ek	2155	2016.04.25	E93	ch-RUS Junior Girls 2016		2016.04.20			76	1-0	6.3	Loo RUS		Utiatskaja,Irina	2174		twic1120.pgn	E93
Dordzhieva,D	2218	2016.04.25	B84	ch-RUS Junior Girls 2016		2016.04.20			129	1/2-1/2	6.4	Loo RUS		Styazhkina,A	2246		twic1120.pgn	B84
Chernyak,Viktoria	2138	2016.04.25	A04	ch-RUS Junior Girls 2016		2016.04.20			80	1/2-1/2	6.5	Loo RUS		Bivol,A	2368		twic1120.pgn	A04
Zajic,Milan	2491	2016.04.19	B30	ch-SRB 2016		2016.04.11			26	1/2-1/2	9.1	Pirot SRB		Savic,Miod1	2526		twic1120.pgn	B30
Markovic,Miros1	2440	2016.04.19	A45	ch-SRB 2016		2016.04.11			48	0-1	9.2	Pirot SRB		Djordjevic,Vu	2410		twic1120.pgn	A45
Damljanovic,B	2588	2016.04.19	E94	ch-SRB 2016		2016.04.11			128	1-0	9.3	Pirot SRB		Milanovic,Da	2485		twic1120.pgn	E94
Todorovic,GM	2462	2016.04.19	D02	ch-SRB 2016		2016.04.11			12	1/2-1/2	9.4	Pirot SRB		Miljkovic,Mir1	2490		twic1120.pgn	D02
Djukic,Sa	2125	2016.04.20	A56	10th ch-SRB w 2016		2016.04.20			162	1/2-1/2	1.1	Kragujevac SRB		Maksimovic,S	2180		twic1120.pgn	A56
Milosevic,Jo	2052	2016.04.20	C41	10th ch-SRB w 2016		2016.04.20			74	0-1	1.2	Kragujevac SRB		Gajcin,Marina	2136		twic1120.pgn	C41
Kovacevic,Radmila	2116	2016.04.20	A00	10th ch-SRB w 2016		2016.04.20			73	0-1	1.3	Kragujevac SRB		Drljevic,L	2198		twic1120.pgn	A00
Petrovic,Mari	2072	2016.04.20	A41	10th ch-SRB w 2016		2016.04.20			139	1-0	1.4	Kragujevac SRB		Injac,Teodora	2240		twic1120.pgn	A41
Eric,J	2226	2016.04.20	B50	10th ch-SRB w 2016		2016.04.20			39	0-1	1.5	Kragujevac SRB		Chelushkina,I	2250		twic1120.pgn	B50
Eric,J	2226	2016.04.21	E60	10th ch-SRB w 2016		2016.04.20			107	1/2-1/2	2.1	Kragujevac SRB		Djukic,Sa	2125		twic1120.pgn	E60
Chelushkina,I	2250	2016.04.21	A04	10th ch-SRB w 2016		2016.04.20			87	1/2-1/2	2.2	Kragujevac SRB		Petrovic,Mari	2072		twic1120.pgn	A04
Injac,Teodora	2240	2016.04.21	C11	10th ch-SRB w 2016		2016.04.20			56	1-0	2.3	Kragujevac SRB		Kovacevic,Radmila	2116		twic1120.pgn	C11
Drljevic,L	2198	2016.04.21	C41	10th ch-SRB w 2016		2016.04.20			127	0-1	2.4	Kragujevac SRB		Milosevic,Jo	2052		twic1120.pgn	C41
Gajcin,Marina	2136	2016.04.21	D85	10th ch-SRB w 2016		2016.04.20			68	0-1	2.5	Kragujevac SRB		Maksimovic,S	2180		twic1120.pgn	D85
Djukic,Sa	2125	2016.04.22	C02	10th ch-SRB w 2016		2016.04.20			144	0-1	3.1	Kragujevac SRB		Gajcin,Marina	2136		twic1120.pgn	C02
Maksimovic,S	2180	2016.04.22	A00	10th ch-SRB w 2016		2016.04.20			72	1-0	3.2	Kragujevac SRB		Drljevic,L	2198		twic1120.pgn	A00
Milosevic,Jo	2052	2016.04.22	D30	10th ch-SRB w 2016		2016.04.20			56	1-0	3.3	Kragujevac SRB		Injac,Teodora	2240		twic1120.pgn	D30
Kovacevic,Radmila	2116	2016.04.22	A00	10th ch-SRB w 2016		2016.04.20			90	1-0	3.4	Kragujevac SRB		Chelushkina,I	2250		twic1120.pgn	A00
Petrovic,Mari	2072	2016.04.22	C40	10th ch-SRB w 2016		2016.04.20			62	1-0	3.5	Kragujevac SRB		Eric,J	2226		twic1120.pgn	C40
Petrovic,Mari	2072	2016.04.23	A42	10th ch-SRB w 2016		2016.04.20			106	1/2-1/2	4.1	Kragujevac SRB		Djukic,Sa	2125		twic1120.pgn	A42
Eric,J	2226	2016.04.23	B90	10th ch-SRB w 2016		2016.04.20			82	1-0	4.2	Kragujevac SRB		Kovacevic,Radmila	2116		twic1120.pgn	B90
Chelushkina,I	2250	2016.04.23	A04	10th ch-SRB w 2016		2016.04.20			70	0-1	4.3	Kragujevac SRB		Milosevic,Jo	2052		twic1120.pgn	A04
Injac,Teodora	2240	2016.04.23	A36	10th ch-SRB w 2016		2016.04.20			85	1/2-1/2	4.4	Kragujevac SRB		Maksimovic,S	2180		twic1120.pgn	A36
Drljevic,L	2198	2016.04.23	B08	10th ch-SRB w 2016		2016.04.20			83	0-1	4.5	Kragujevac SRB		Gajcin,Marina	2136		twic1120.pgn	B08
Djukic,Sa	2125	2016.04.24	A00	10th ch-SRB w 2016		2016.04.20			18	1/2-1/2	5.1	Kragujevac SRB		Drljevic,L	2198		twic1120.pgn	A00
Gajcin,Marina	2136	2016.04.24	A15	10th ch-SRB w 2016		2016.04.20			46	1/2-1/2	5.2	Kragujevac SRB		Injac,Teodora	2240		twic1120.pgn	A15
Maksimovic,S	2180	2016.04.24	A00	10th ch-SRB w 2016		2016.04.20			82	1-0	5.3	Kragujevac SRB		Chelushkina,I	2250		twic1120.pgn	A00
Milosevic,Jo	2052	2016.04.24	C41	10th ch-SRB w 2016		2016.04.20			52	1-0	5.4	Kragujevac SRB		Eric,J	2226		twic1120.pgn	C41
Kovacevic,Radmila	2116	2016.04.24	A05	10th ch-SRB w 2016		2016.04.20			11	1/2-1/2	5.5	Kragujevac SRB		Petrovic,Mari	2072		twic1120.pgn	A05
Stevanic,David	2125	2016.04.23	E06	ch-SLO 2016		2016.04.23			112	1-0	1.1	Otocec SLO		Markus,Rob	2651		twic1120.pgn	E06
Beliavsky,A	2624	2016.04.23	A04	ch-SLO 2016		2016.04.23			111	0-1	1.2	Otocec SLO		Srebrnic,V	2119		twic1120.pgn	A04
Suta,Andraz	2089	2016.04.23	A81	ch-SLO 2016		2016.04.23			80	1-0	1.3	Otocec SLO		Martinovic,Sa	2539		twic1120.pgn	A81
Sebenik,M	2527	2016.04.23	E67	ch-SLO 2016		2016.04.23			77	0-1	1.4	Otocec SLO		Peric,B	2087		twic1120.pgn	E67
Solmajer,L	2049	2016.04.23	A07	ch-SLO 2016		2016.04.23			44	1-0	1.5	Otocec SLO		Tratar,M	2472		twic1120.pgn	A07
Firat,B	2460	2016.04.23	B47	ch-SLO 2016		2016.04.23			65	0-1	1.6	Otocec SLO		Murko,David	2047		twic1120.pgn	B47
Pozun,Matej	2026	2016.04.23	B22	ch-SLO 2016		2016.04.23			46	1-0	1.7	Otocec SLO		Tomazini,Z	2428		twic1120.pgn	B22
Jovanic,O	2427	2016.04.23	D15	ch-SLO 2016		2016.04.23			61	0-1	1.8	Otocec SLO		Rifelj,L	1999		twic1120.pgn	D15
Jazbec,Hinko	1983	2016.04.23	C41	ch-SLO 2016		2016.04.23			88	1-0	1.9	Otocec SLO		Plenca,Jadranko	2400		twic1120.pgn	C41
Stajner,S	2398	2016.04.23	A42	ch-SLO 2016		2016.04.23			71	0-1	1.10	Otocec SLO		Janzekovic,K	1977		twic1120.pgn	A42
Subelj,Jan	1949	2016.04.23	D35	ch-SLO 2016		2016.04.23			46	1-0	1.11	Otocec SLO		Jelen,Ig	2394		twic1120.pgn	D35
Srebrnic,M	2381	2016.04.23	A53	ch-SLO 2016		2016.04.23			87	0-1	1.12	Otocec SLO		Bedic,S	1921		twic1120.pgn	A53
Zupancic,U	1907	2016.04.23	E92	ch-SLO 2016		2016.04.23			78	1-0	1.13	Otocec SLO		Markoja,B	2336		twic1120.pgn	E92
Kastelic,M	2334	2016.04.23	A45	ch-SLO 2016		2016.04.23			105	0-1	1.14	Otocec SLO		Engelman,T	1828		twic1120.pgn	A45
Jelen,Miha	1820	2016.04.23	B30	ch-SLO 2016		2016.04.23			142	1-0	1.15	Otocec SLO		Janzelj,T	2325		twic1120.pgn	B30
Barle,J	2320	2016.04.23	C39	ch-SLO 2016		2016.04.23			120	0-1	1.16	Otocec SLO		Danculovic,Jovica	1787		twic1120.pgn	C39
Acimovic,Vasja	1728	2016.04.23	D37	ch-SLO 2016		2016.04.23			123	1/2-1/2	1.17	Otocec SLO		Spalir,J	2305		twic1120.pgn	D37
Muha,Miljenko	2276	2016.04.23	D82	ch-SLO 2016		2016.04.23			51	0-1	1.18	Otocec SLO		Bajc,Aleksander	1688		twic1120.pgn	D82
Bajo,Tin	1683	2016.04.23	D34	ch-SLO 2016		2016.04.23			66	1-0	1.19	Otocec SLO		Urbanc,P	2268		twic1120.pgn	D34
Dobrovoljc,Vid	2235	2016.04.23	A16	ch-SLO 2016		2016.04.23			72	1-0	1.20	Otocec SLO		Urbanc,S	1651		twic1120.pgn	A16
Vidmar,Klara	1644	2016.04.23	A09	ch-SLO 2016		2016.04.23			62	1-0	1.21	Otocec SLO		Jeran,B	2224		twic1120.pgn	A09
Gantar,J	2202	2016.04.23	A70	ch-SLO 2016		2016.04.23			107	0-1	1.22	Otocec SLO		Acimovic,Sergej	1609		twic1120.pgn	A70
Medvesek,Janez	1507	2016.04.23	D30	ch-SLO 2016		2016.04.23			60	1-0	1.23	Otocec SLO		Zupancic,J	2179		twic1120.pgn	D30
Zirkelbach,Maj	2152	2016.04.23	B31	ch-SLO 2016		2016.04.23			61	0-1	1.24	Otocec SLO		Skrbec,Leon	1478		twic1120.pgn	B31
Klemencic,Marjan	1388	2016.04.23	B00	ch-SLO 2016		2016.04.23			76	1-0	1.25	Otocec SLO		Debevec,B	2134		twic1120.pgn	B06
Markus,Rob	2651	2016.04.24	E91	ch-SLO 2016		2016.04.23			105	0-1	2.1	Otocec SLO		Kastelic,M	2334		twic1120.pgn	E94
Markoja,B	2336	2016.04.24	E21	ch-SLO 2016		2016.04.23			67	0-1	2.2	Otocec SLO		Beliavsky,A	2624		twic1120.pgn	E21
Martinovic,Sa	2539	2016.04.24	B23	ch-SLO 2016		2016.04.23			95	0-1	2.3	Otocec SLO		Barle,J	2320		twic1120.pgn	B23
Janzelj,T	2325	2016.04.24	D09	ch-SLO 2016		2016.04.23			84	1-0	2.4	Otocec SLO		Sebenik,M	2527		twic1120.pgn	D09
Tratar,M	2472	2016.04.24	E45	ch-SLO 2016		2016.04.23			107	0-1	2.5	Otocec SLO		Muha,Miljenko	2276		twic1120.pgn	E45
Urbanc,P	2268	2016.04.24	B00	ch-SLO 2016		2016.04.23			100	1-0	2.6	Otocec SLO		Firat,B	2460		twic1120.pgn	B00
Tomazini,Z	2428	2016.04.24	B70	ch-SLO 2016		2016.04.23			83	0-1	2.7	Otocec SLO		Gantar,J	2202		twic1120.pgn	B70
Jeran,B	2224	2016.04.24	D80	ch-SLO 2016		2016.04.23			88	1-0	2.8	Otocec SLO		Jovanic,O	2427		twic1120.pgn	D80
Plenca,Jadranko	2400	2016.04.24	D25	ch-SLO 2016		2016.04.23			83	1/2-1/2	2.9	Otocec SLO		Zirkelbach,Maj	2152		twic1120.pgn	D25
Zupancic,J	2179	2016.04.24	C42	ch-SLO 2016		2016.04.23			126	1/2-1/2	2.10	Otocec SLO		Stajner,S	2398		twic1120.pgn	C42
Jelen,Ig	2394	2016.04.24	B23	ch-SLO 2016		2016.04.23			59	0-1	2.11	Otocec SLO		Debevec,B	2134		twic1120.pgn	B23
Spalir,J	2305	2016.04.24	D02	ch-SLO 2016		2016.04.23			76	1-0	2.12	Otocec SLO		Srebrnic,M	2381		twic1120.pgn	D02
Urbanc,S	1651	2016.04.24	D08	ch-SLO 2016		2016.04.23			38	1-0	2.13	Otocec SLO		Acimovic,Vasja	1728		twic1120.pgn	D08
Bedic,S	1921	2016.04.24	B30	ch-SLO 2016		2016.04.23			86	1-0	2.14	Otocec SLO		Dobrovoljc,Vid	2235		twic1120.pgn	B30
Engelman,T	1828	2016.04.24	B22	ch-SLO 2016		2016.04.23			38	1-0	2.15	Otocec SLO		Stevanic,David	2125		twic1120.pgn	B22
Srebrnic,V	2119	2016.04.24	B35	ch-SLO 2016		2016.04.23			79	1/2-1/2	2.16	Otocec SLO		Zupancic,U	1907		twic1120.pgn	B35
Danculovic,Jovica	1787	2016.04.24	B72	ch-SLO 2016		2016.04.23			118	1/2-1/2	2.17	Otocec SLO		Suta,Andraz	2089		twic1120.pgn	B72
Peric,B	2087	2016.04.24	B06	ch-SLO 2016		2016.04.23			97	1/2-1/2	2.18	Otocec SLO		Jelen,Miha	1820		twic1120.pgn	B06
Bajc,Aleksander	1688	2016.04.24	E10	ch-SLO 2016		2016.04.23			64	1-0	2.19	Otocec SLO		Solmajer,L	2049		twic1120.pgn	E10
Murko,David	2047	2016.04.24	B51	ch-SLO 2016		2016.04.23			83	0-1	2.20	Otocec SLO		Bajo,Tin	1683		twic1120.pgn	B51
Acimovic,Sergej	1609	2016.04.24	B33	ch-SLO 2016		2016.04.23			84	1-0	2.21	Otocec SLO		Pozun,Matej	2026		twic1120.pgn	B33
Rifelj,L	1999	2016.04.24	C02	ch-SLO 2016		2016.04.23			101	0-1	2.22	Otocec SLO		Vidmar,Klara	1644		twic1120.pgn	C02
Skrbec,Leon	1478	2016.04.24	B11	ch-SLO 2016		2016.04.23			88	1-0	2.23	Otocec SLO		Jazbec,Hinko	1983		twic1120.pgn	B11
Janzekovic,K	1977	2016.04.24	E90	ch-SLO 2016		2016.04.23			60	1-0	2.24	Otocec SLO		Medvesek,Janez	1507		twic1120.pgn	E90
Klemencic,Marjan	1388	2016.04.24	B00	ch-SLO 2016		2016.04.23			46	1-0	2.25	Otocec SLO		Subelj,Jan	1949		twic1120.pgn	B06
Tomazini,Z	2428	2016.04.25	A50	ch-SLO 2016		2016.04.23			46	1-0	3.1	Otocec SLO		Markus,Rob	2651		twic1120.pgn	A50
Jovanic,O	2427	2016.04.25	A07	ch-SLO 2016		2016.04.23			68	1/2-1/2	3.2	Otocec SLO		Martinovic,Sa	2539		twic1120.pgn	A05
