Kratochvil,Jo	2332	2018.11.12	B40	8th Brno Open 2018		2018.11.10			153	0-1	3.1	Brno CZE		Moskvin,Anatoly	2088		twic1254.pgn	B40
Barthel,A	2066	2018.11.12	D34	8th Brno Open 2018		2018.11.10			83	0-1	3.2	Brno CZE		Piankov,E	2227		twic1254.pgn	D34
Tikovsky,A	2173	2018.11.12	B06	8th Brno Open 2018		2018.11.10			106	1/2-1/2	3.4	Brno CZE		Jires,Jiri	2059		twic1254.pgn	B06
Meszaros,Lu	2101	2018.11.12	A30	8th Brno Open 2018		2018.11.10			93	1/2-1/2	3.5	Brno CZE		Tesar,J	2041		twic1254.pgn	A30
Wunsch,Radek	1811	2018.11.12	A56	8th Brno Open 2018		2018.11.10			86	1-0	3.6	Brno CZE		Bartos,J	2173		twic1254.pgn	A56
Chudinovskikh,A	2207	2018.11.12	C55	8th Brno Open 2018		2018.11.10			38	1/2-1/2	3.7	Brno CZE		Djaballah,F	2082		twic1254.pgn	C55
Seddaoui,Yamine	2176	2018.11.12	A81	8th Brno Open 2018		2018.11.10			75	0-1	3.9	Brno CZE		Snorek,M	1973		twic1254.pgn	A40
Barak,David	1975	2018.11.12	A43	8th Brno Open 2018		2018.11.10			80	1-0	3.11	Brno CZE		Kredl,K	2124		twic1254.pgn	A43
Pokladnik,Martin	1972	2018.11.12	B20	8th Brno Open 2018		2018.11.10			118	1-0	3.12	Brno CZE		Juricek,S	2100		twic1254.pgn	B20
Glozar,Petr	1906	2018.11.12	E40	8th Brno Open 2018		2018.11.10			72	1/2-1/2	3.13	Brno CZE		Malinovsky,P	2048		twic1254.pgn	E40
Vesely,Ja	1998	2018.11.12	D10	8th Brno Open 2018		2018.11.10			75	1-0	3.15	Brno CZE		Richterova,Julie	1761		twic1254.pgn	D10
Zuziak,Petr	1938	2018.11.12	A04	8th Brno Open 2018		2018.11.10			96	1-0	3.18	Brno CZE		Zikan,K	1704		twic1254.pgn	A04
Soukup,Jiri	1699	2018.11.12	C00	8th Brno Open 2018		2018.11.10			70	1/2-1/2	3.21	Brno CZE		Aird,I	1852		twic1254.pgn	C00
Pelikan,Jaromir	1746	2018.11.12	D85	8th Brno Open 2018		2018.11.10			52	1/2-1/2	3.28	Brno CZE		Richterova,Natasa	1266		twic1254.pgn	D85
Galik,Adam	1195	2018.11.12	C02	8th Brno Open 2018		2018.11.10			40	1-0	3.35	Brno CZE		Ulcak,Michael	1530		twic1254.pgn	C02
Sernecki,Franciszek	2188	2018.11.13	B40	8th Brno Open 2018		2018.11.10			34	1/2-1/2	4.1	Brno CZE		Kratochvil,Jo	2332		twic1254.pgn	B40
Kredl,K	2124	2018.11.13	B20	8th Brno Open 2018		2018.11.10			64	1-0	4.2	Brno CZE		Barthel,A	2066		twic1254.pgn	B20
Juricek,S	2100	2018.11.13	C02	8th Brno Open 2018		2018.11.10			54	1/2-1/2	4.3	Brno CZE		Seddaoui,Yamine	2176		twic1254.pgn	C02
Bartos,J	2173	2018.11.13	E04	8th Brno Open 2018		2018.11.10			23	1/2-1/2	4.4	Brno CZE		Mulenko,A	2098		twic1254.pgn	E04
Tesar,J	2041	2018.11.13	D00	8th Brno Open 2018		2018.11.10			67	1/2-1/2	4.5	Brno CZE		Tikovsky,A	2173		twic1254.pgn	D00
Jires,Jiri	2059	2018.11.13	C87	8th Brno Open 2018		2018.11.10			178	1-0	4.6	Brno CZE		Meszaros,Lu	2101		twic1254.pgn	C87
Piankov,E	2227	2018.11.13	D31	8th Brno Open 2018		2018.11.10			81	0-1	4.7	Brno CZE		Glozar,Petr	1906		twic1254.pgn	D31
Sysel,Jaroslav	1839	2018.11.13	B51	8th Brno Open 2018		2018.11.10			41	1-0	4.8	Brno CZE		Chudinovskikh,A	2207		twic1254.pgn	B51
Djaballah,F	2082	2018.11.13	A22	8th Brno Open 2018		2018.11.10			64	1-0	4.10	Brno CZE		Slabicki,A	1898		twic1254.pgn	A22
Stock,A	2014	2018.11.13	B23	8th Brno Open 2018		2018.11.10			55	0-1	4.12	Brno CZE		Grabarczyk,S	1810		twic1254.pgn	B23
Bengherabi,K	2163	2018.11.13	B51	8th Brno Open 2018		2018.11.10			46	1/2-1/2	4.15	Brno CZE		Kolmas,O	1773		twic1254.pgn	B51
Snorek,M	1973	2018.11.13	B80	8th Brno Open 2018		2018.11.10			61	0-1	4.17	Brno CZE		Soukup,Jiri	1699		twic1254.pgn	B80
Aird,I	1852	2018.11.13	C02	8th Brno Open 2018		2018.11.10			34	1-0	4.18	Brno CZE		Pokladnik,Martin	1972		twic1254.pgn	C02
Zuziak,Petr	1938	2018.11.13	C45	8th Brno Open 2018		2018.11.10			54	1-0	4.22	Brno CZE		Mezykowska,Emilia	1623		twic1254.pgn	C45
Richterova,Natasa	1266	2018.11.13	B01	8th Brno Open 2018		2018.11.10			62	1-0	4.29	Brno CZE		Svoboda,Zde1	1678		twic1254.pgn	B01
Barthel,A	2066	2018.11.13	B03	8th Brno Open 2018		2018.11.10			114	1-0	5.1	Brno CZE		Kratochvil,Jo	2332		twic1254.pgn	B03
Meszaros,Lu	2101	2018.11.13	E94	8th Brno Open 2018		2018.11.10			101	0-1	5.2	Brno CZE		Sernecki,Franciszek	2188		twic1254.pgn	E94
Mulenko,A	2098	2018.11.13	A46	8th Brno Open 2018		2018.11.10			88	1-0	5.3	Brno CZE		Piankov,E	2227		twic1254.pgn	A46
Chudinovskikh,A	2207	2018.11.13	D02	8th Brno Open 2018		2018.11.10			39	1/2-1/2	5.4	Brno CZE		Fojtik,T	2065		twic1254.pgn	D02
Seddaoui,Yamine	2176	2018.11.13	A22	8th Brno Open 2018		2018.11.10			43	0-1	5.5	Brno CZE		Tesar,J	2041		twic1254.pgn	A22
Stock,A	2014	2018.11.13	A45	8th Brno Open 2018		2018.11.10			118	1-0	5.6	Brno CZE		Bartos,J	2173		twic1254.pgn	A45
Tikovsky,A	2173	2018.11.13	E94	8th Brno Open 2018		2018.11.10			124	1-0	5.7	Brno CZE		Benes,Mir	1982		twic1254.pgn	E94
Rychtecky,P	1634	2018.11.13	A36	8th Brno Open 2018		2018.11.10			56	1-0	5.8	Brno CZE		Sysel,Jaroslav	1839		twic1254.pgn	A36
Pokladnik,Martin	1972	2018.11.13	B55	8th Brno Open 2018		2018.11.10			88	1-0	5.9	Brno CZE		Moskvin,Anatoly	2088		twic1254.pgn	B55
Barak,David	1975	2018.11.13	B10	8th Brno Open 2018		2018.11.10			66	1/2-1/2	5.13	Brno CZE		Acosta,M USA	1721		twic1254.pgn	B10
Vesely,Ja	1998	2018.11.13	D02	8th Brno Open 2018		2018.11.10			52	1-0	5.17	Brno CZE		Pelikan,Jaromir	1746		twic1254.pgn	D02
Wunsch,Radek	1811	2018.11.13	D13	8th Brno Open 2018		2018.11.10			82	1/2-1/2	5.21	Brno CZE		Zikan,K	1704		twic1254.pgn	D13
Grabarczyk,S	1810	2018.11.13	C42	8th Brno Open 2018		2018.11.10			97	0-1	5.22	Brno CZE		Mezykowska,Emilia	1623		twic1254.pgn	C42
Weber,Tomas	1379	2018.11.13	C02	8th Brno Open 2018		2018.11.10			57	1/2-1/2	5.27	Brno CZE		Loibl,Johann	1813		twic1254.pgn	C02
Sojka,Oldrich	1475	2018.11.13	A01	8th Brno Open 2018		2018.11.10			49	0-1	5.30	Brno CZE		Kirs,P1	1577		twic1254.pgn	A01
Kratochvil,Jo	2332	2018.11.14	B43	8th Brno Open 2018		2018.11.10			86	1-0	6.1	Brno CZE		Meszaros,Lu	2101		twic1254.pgn	B43
Piankov,E	2227	2018.11.14	B14	8th Brno Open 2018		2018.11.10			89	0-1	6.2	Brno CZE		Slabicki,A	1898		twic1254.pgn	B14
Benes,Mir	1982	2018.11.14	C55	8th Brno Open 2018		2018.11.10			67	1/2-1/2	6.3	Brno CZE		Seddaoui,Yamine	2176		twic1254.pgn	C55
Moskvin,Anatoly	2088	2018.11.14	A46	8th Brno Open 2018		2018.11.10			129	0-1	6.6	Brno CZE		Fojtik,T	2065		twic1254.pgn	A46
Snorek,M	1973	2018.11.14	D00	8th Brno Open 2018		2018.11.10			104	1-0	6.7	Brno CZE		Tikovsky,A	2173		twic1254.pgn	D00
Bengherabi,K	2163	2018.11.14	A46	8th Brno Open 2018		2018.11.10			124	1/2-1/2	6.9	Brno CZE		Spodny,J	1851		twic1254.pgn	A46
Kredl,K	2124	2018.11.14	E20	8th Brno Open 2018		2018.11.10			53	1/2-1/2	6.10	Brno CZE		Vourlis-Koletis,Miltiadis	1839		twic1254.pgn	E20
Juricek,S	2100	2018.11.14	C77	8th Brno Open 2018		2018.11.10			78	1-0	6.11	Brno CZE		Bensadi,Lotfi	1946		twic1254.pgn	C77
Jires,Jiri	2059	2018.11.14	C58	8th Brno Open 2018		2018.11.10			47	0-1	6.13	Brno CZE		Svoboda,Zde1	1678		twic1254.pgn	C58
Pelikan,Jaromir	1746	2018.11.14	A16	8th Brno Open 2018		2018.11.10			53	1/2-1/2	6.15	Brno CZE		Stock,A	2014		twic1254.pgn	A16
Zikan,K	1704	2018.11.14	D37	8th Brno Open 2018		2018.11.10			62	1-0	6.18	Brno CZE		Svizensky,Lubos	1950		twic1254.pgn	D37
Richterova,Julie	1761	2018.11.14	A00	8th Brno Open 2018		2018.11.10			83	1/2-1/2	6.27	Brno CZE		Weber,Tomas	1379		twic1254.pgn	A00
Dvorakova,Olga	1679	2018.11.14	B10	8th Brno Open 2018		2018.11.10			79	0-1	6.28	Brno CZE		Sojka,Oldrich	1475		twic1254.pgn	B10
Mazanec,Karel	1660	2018.11.14	C30	8th Brno Open 2018		2018.11.10			41	1/2-1/2	6.29	Brno CZE		Broz,Jan	1315		twic1254.pgn	C30
Kirs,P1	1577	2018.11.14	B00	8th Brno Open 2018		2018.11.10			63	0-1	6.33	Brno CZE		Galik,Adam	1195		twic1254.pgn	B00
Meszaros,Lu	2101	2018.11.15	A46	8th Brno Open 2018		2018.11.10			120	1-0	7.1	Brno CZE		Piankov,E	2227		twic1254.pgn	A46
Barthel,A	2066	2018.11.15	D32	8th Brno Open 2018		2018.11.10			66	1-0	7.3	Brno CZE		Sernecki,Franciszek	2188		twic1254.pgn	D32
Seddaoui,Yamine	2176	2018.11.15	A04	8th Brno Open 2018		2018.11.10			41	1/2-1/2	7.4	Brno CZE		Moskvin,Anatoly	2088		twic1254.pgn	A04
Mulenko,A	2098	2018.11.15	E20	8th Brno Open 2018		2018.11.10			36	1/2-1/2	7.5	Brno CZE		Benes,Mir	1982		twic1254.pgn	E20
Grabarczyk,S	1810	2018.11.15	B01	8th Brno Open 2018		2018.11.10			72	1-0	7.7	Brno CZE		Jires,Jiri	2059		twic1254.pgn	B01
Feldvabl,Vilem	1640	2018.11.15	C49	8th Brno Open 2018		2018.11.10			70	1-0	7.8	Brno CZE		Sysel,Jaroslav	1839		twic1254.pgn	C49
Slabicki,A	1898	2018.11.15	D35	8th Brno Open 2018		2018.11.10			125	0-1	7.9	Brno CZE		Tesar,J	2041		twic1254.pgn	D35
Chudinovskikh,A	2207	2018.11.15	B06	8th Brno Open 2018		2018.11.10			105	0-1	7.10	Brno CZE		Pokladnik,Martin	1972		twic1254.pgn	B06
Svizensky,Lubos	1950	2018.11.15	B12	8th Brno Open 2018		2018.11.10			74	1-0	7.11	Brno CZE		Bengherabi,K	2163		twic1254.pgn	B12
Stock,A	2014	2018.11.15	A57	8th Brno Open 2018		2018.11.10			58	1-0	7.14	Brno CZE		Nezval,Filip	1740		twic1254.pgn	A57
Wunsch,Radek	1811	2018.11.15	C49	8th Brno Open 2018		2018.11.10			50	1-0	7.16	Brno CZE		Juricek,S	2100		twic1254.pgn	C49
Soukup,Jiri	1699	2018.11.15	C17	8th Brno Open 2018		2018.11.10			70	1-0	7.17	Brno CZE		Djaballah,F	2082		twic1254.pgn	C17
Vesely,Ja	1998	2018.11.15	C01	8th Brno Open 2018		2018.11.10			59	0-1	7.18	Brno CZE		Loibl,Johann	1813		twic1254.pgn	C01
Kolmas,O	1773	2018.11.15	D15	8th Brno Open 2018		2018.11.10			60	1-0	7.19	Brno CZE		Snorek,M	1973		twic1254.pgn	D15
Dobsinsky,Petr	1374	2018.11.15	B08	8th Brno Open 2018		2018.11.10			38	1-0	7.33	Brno CZE		Richter,Rudolf	1491		twic1254.pgn	B08
Piankov,E	2227	2018.11.16	B12	8th Brno Open 2018		2018.11.10			34	1/2-1/2	8.1	Brno CZE		Sernecki,Franciszek	2188		twic1254.pgn	B12
Moskvin,Anatoly	2088	2018.11.16	C75	8th Brno Open 2018		2018.11.10			173	0-1	8.2	Brno CZE		Meszaros,Lu	2101		twic1254.pgn	C75
Benes,Mir	1982	2018.11.16	C45	8th Brno Open 2018		2018.11.10			83	1/2-1/2	8.3	Brno CZE		Kratochvil,Jo	2332		twic1254.pgn	C45
Jires,Jiri	2059	2018.11.16	C69	8th Brno Open 2018		2018.11.10			180	1/2-1/2	8.4	Brno CZE		Seddaoui,Yamine	2176		twic1254.pgn	C69
Bartos,J	2173	2018.11.16	A16	8th Brno Open 2018		2018.11.10			99	1/2-1/2	8.5	Brno CZE		Slabicki,A	1898		twic1254.pgn	A16
Bensadi,Lotfi	1946	2018.11.16	D00	8th Brno Open 2018		2018.11.10			65	0-1	8.6	Brno CZE		Chudinovskikh,A	2207		twic1254.pgn	D00
Sysel,Jaroslav	1839	2018.11.16	A28	8th Brno Open 2018		2018.11.10			73	1-0	8.8	Brno CZE		Stock,A	2014		twic1254.pgn	A28
Nezval,Filip	1740	2018.11.16	E09	8th Brno Open 2018		2018.11.10			155	1/2-1/2	8.10	Brno CZE		Mulenko,A	2098		twic1254.pgn	E09
Djaballah,F	2082	2018.11.16	D15	8th Brno Open 2018		2018.11.10			95	0-1	8.11	Brno CZE		Barak,David	1975		twic1254.pgn	D15
Kredl,K	2124	2018.11.16	A17	8th Brno Open 2018		2018.11.10			102	1-0	8.12	Brno CZE		Snorek,M	1973		twic1254.pgn	A17
Marsa,Alexandr	1906	2018.11.16	D31	8th Brno Open 2018		2018.11.10			60	1-0	8.15	Brno CZE		Vesely,Ja	1998		twic1254.pgn	D31
Zentko,L	1744	2018.11.16	D35	8th Brno Open 2018		2018.11.10			58	1-0	8.18	Brno CZE		Glozar,Petr	1906		twic1254.pgn	D35
Rychtecky,P	1634	2018.11.16	D05	8th Brno Open 2018		2018.11.10			58	1-0	8.21	Brno CZE		Zuziak,Petr	1938		twic1254.pgn	D05
Mazanec,Karel	1660	2018.11.16	C53	8th Brno Open 2018		2018.11.10			55	1/2-1/2	8.27	Brno CZE		Ulcak,Michael	1530		twic1254.pgn	C53
Baraniuk,Andrej	1536	2018.11.16	D00	8th Brno Open 2018		2018.11.10			90	1/2-1/2	8.31	Brno CZE		Paseka,C	1639		twic1254.pgn	D00
Moskvin,Anatoly	2088	2018.11.17	A46	8th Brno Open 2018		2018.11.10			99	0-1	9.1	Brno CZE		Piankov,E	2227		twic1254.pgn	A46
Sernecki,Franciszek	2188	2018.11.17	B36	8th Brno Open 2018		2018.11.10			51	0-1	9.2	Brno CZE		Seddaoui,Yamine	2176		twic1254.pgn	B36
Kratochvil,Jo	2332	2018.11.17	B42	8th Brno Open 2018		2018.11.10			63	0-1	9.3	Brno CZE		Bensadi,Lotfi	1946		twic1254.pgn	B42
Tikovsky,A	2173	2018.11.17	C01	8th Brno Open 2018		2018.11.10			8	1/2-1/2	9.4	Brno CZE		Bartos,J	2173		twic1254.pgn	C01
Meszaros,Lu	2101	2018.11.17	E95	8th Brno Open 2018		2018.11.10			102	1-0	9.5	Brno CZE		Benes,Mir	1982		twic1254.pgn	E95
Slabicki,A	1898	2018.11.17	B29	8th Brno Open 2018		2018.11.10			57	1-0	9.6	Brno CZE		Jires,Jiri	2059		twic1254.pgn	B29
Vesely,Ja	1998	2018.11.17	C15	8th Brno Open 2018		2018.11.10			60	1-0	9.7	Brno CZE		Bengherabi,K	2163		twic1254.pgn	C15
Snorek,M	1973	2018.11.17	B19	8th Brno Open 2018		2018.11.10			23	1/2-1/2	9.9	Brno CZE		Juricek,S	2100		twic1254.pgn	B19
Mulenko,A	2098	2018.11.17	B04	8th Brno Open 2018		2018.11.10			54	1/2-1/2	9.10	Brno CZE		Djaballah,F	2082		twic1254.pgn	B04
Chudinovskikh,A	2207	2018.11.17	A30	8th Brno Open 2018		2018.11.10			75	0-1	9.12	Brno CZE		Petran,Tomas	1799		twic1254.pgn	A30
Glozar,Petr	1906	2018.11.17	E24	8th Brno Open 2018		2018.11.10			76	1-0	9.14	Brno CZE		Tesar,J	2041		twic1254.pgn	E24
Spodny,J	1851	2018.11.17	A18	8th Brno Open 2018		2018.11.10			49	1/2-1/2	9.15	Brno CZE		Stock,A	2014		twic1254.pgn	A18
Svizensky,Lubos	1950	2018.11.17	A08	8th Brno Open 2018		2018.11.10			86	1-0	9.18	Brno CZE		Aird,I	1852		twic1254.pgn	A08
Richterova,Julie	1761	2018.11.17	B03	8th Brno Open 2018		2018.11.10			56	1-0	9.20	Brno CZE		Loibl,Johann	1813		twic1254.pgn	B03
Campos,Ale	2076	2018.11.14	C78	II Duchamp Int Open 2018		2018.11.14			103	0-1	1.1	Rio de Janeiro BRA		Lima,Da	2550		twic1254.pgn	C78
Di Berardino,D	2526	2018.11.14	A62	II Duchamp Int Open 2018		2018.11.14			105	0-1	1.2	Rio de Janeiro BRA		Souza Neves,A	2074		twic1254.pgn	A62
Dos Santos,Vitor Eduardo Mello	2054	2018.11.14	C50	II Duchamp Int Open 2018		2018.11.14			42	1-0	1.3	Rio de Janeiro BRA		Rodriguez Vila,A	2482		twic1254.pgn	C50
Galego,L	2479	2018.11.14	B23	II Duchamp Int Open 2018		2018.11.14			51	0-1	1.4	Rio de Janeiro BRA		Ferreira,K	2053		twic1254.pgn	B23
Brito,V	2044	2018.11.14	E81	II Duchamp Int Open 2018		2018.11.14			66	1-0	1.5	Rio de Janeiro BRA		Hoffman,A	2479		twic1254.pgn	E81
Matsuura,E	2476	2018.11.14	E53	II Duchamp Int Open 2018		2018.11.14			45	0-1	1.6	Rio de Janeiro BRA		Okamura,M	2038		twic1254.pgn	E53
Torella,R	2036	2018.11.14	E81	II Duchamp Int Open 2018		2018.11.14			56	1-0	1.7	Rio de Janeiro BRA		Perdomo,L	2476		twic1254.pgn	E81
Urquiza,Marcello de Albuquerque	2018	2018.11.14	D28	II Duchamp Int Open 2018		2018.11.14			80	1-0	1.9	Rio de Janeiro BRA		Roselli Mailhe,B	2421		twic1254.pgn	D28
Von Buelow,G	2354	2018.11.14	B90	II Duchamp Int Open 2018		2018.11.14			121	0-1	1.10	Rio de Janeiro BRA		Fucs,P	2016		twic1254.pgn	B90
Nascimento,Pedro Henrique Alves	2007	2018.11.14	C16	II Duchamp Int Open 2018		2018.11.14			70	1/2-1/2	1.11	Rio de Janeiro BRA		Brito,L	2349		twic1254.pgn	C16
Menna Barreto,F	2342	2018.11.14	E60	II Duchamp Int Open 2018		2018.11.14			65	0-1	1.12	Rio de Janeiro BRA		Peixoto,Rudson Marinho	2007		twic1254.pgn	E60
Rodrigues,Ne	1978	2018.11.14	A45	II Duchamp Int Open 2018		2018.11.14			100	1-0	1.13	Rio de Janeiro BRA		Rodi,L	2327		twic1254.pgn	A45
Guimaraes,D	2272	2018.11.14	C24	II Duchamp Int Open 2018		2018.11.14			37	0-1	1.14	Rio de Janeiro BRA		Baeta,M	1977		twic1254.pgn	C43
Chang,S	1968	2018.11.14	C53	II Duchamp Int Open 2018		2018.11.14			84	1/2-1/2	1.15	Rio de Janeiro BRA		Larrea,M	2271		twic1254.pgn	C53
Teixeira,Ri	2239	2018.11.14	C15	II Duchamp Int Open 2018		2018.11.14			91	0-1	1.16	Rio de Janeiro BRA		Dos Santos,Rodrigo Mello	1965		twic1254.pgn	C15
Bil,A	1952	2018.11.14	A05	II Duchamp Int Open 2018		2018.11.14			78	1-0	1.17	Rio de Janeiro BRA		Barreto,I	2222		twic1254.pgn	A05
Viana,D	2201	2018.11.14	C01	II Duchamp Int Open 2018		2018.11.14			34	1/2-1/2	1.18	Rio de Janeiro BRA		Moccero,E	1945		twic1254.pgn	C01
Chaves,Jor	1922	2018.11.14	C44	II Duchamp Int Open 2018		2018.11.14			86	1-0	1.19	Rio de Janeiro BRA		Rocha,VitorF	2174		twic1254.pgn	C44
Zaruski,Julio	1835	2018.11.14	D53	II Duchamp Int Open 2018		2018.11.14			124	1-0	1.20	Rio de Janeiro BRA		Lebredo Zaragoitia,G	2139		twic1254.pgn	D53
Souza,W	2120	2018.11.14	B34	II Duchamp Int Open 2018		2018.11.14			66	1/2-1/2	1.21	Rio de Janeiro BRA		De Almeida,R	1784		twic1254.pgn	B34
Souza Jr,Helemberg Cubica De	1753	2018.11.14	A22	II Duchamp Int Open 2018		2018.11.14			98	1-0	1.22	Rio de Janeiro BRA		Almeida,Gianluca Jorio	2109		twic1254.pgn	A22
Barata,A	2151	2018.11.14	A57	II Duchamp Int Open 2018		2018.11.14			164	1/2-1/2	1.23	Rio de Janeiro BRA		Pimentel,Ra	1886		twic1254.pgn	A57
Maia,JE	2093	2018.11.14	C41	II Duchamp Int Open 2018		2018.11.14			69	0-1	1.24	Rio de Janeiro BRA		Souza,Neurismar Da Rocha	1551		twic1254.pgn	C41
Bomfim,Carlos B Campos Rocha	1920	2018.11.14	A45	II Duchamp Int Open 2018		2018.11.14			41	0-1	1.25	Rio de Janeiro BRA		Santos Filho,T	2078		twic1254.pgn	A45
Rodi,L	2327	2018.11.14	D31	II Duchamp Int Open 2018		2018.11.14			66	1-0	2.1	Rio de Janeiro BRA		Di Berardino,D	2526		twic1254.pgn	D31
Rodriguez Vila,A	2482	2018.11.14	C50	II Duchamp Int Open 2018		2018.11.14			67	0-1	2.2	Rio de Janeiro BRA		Guimaraes,D	2272		twic1254.pgn	C50
Barreto,I	2222	2018.11.14	C46	II Duchamp Int Open 2018		2018.11.14			98	1-0	2.3	Rio de Janeiro BRA		Galego,L	2479		twic1254.pgn	C46
Hoffman,A	2479	2018.11.14	D02	II Duchamp Int Open 2018		2018.11.14			91	0-1	2.4	Rio de Janeiro BRA		Teixeira,Ri	2239		twic1254.pgn	D02
Rocha,VitorF	2174	2018.11.14	B14	II Duchamp Int Open 2018		2018.11.14			93	1/2-1/2	2.5	Rio de Janeiro BRA		Matsuura,E	2476		twic1254.pgn	B14
Perdomo,L	2476	2018.11.14	E67	II Duchamp Int Open 2018		2018.11.14			71	0-1	2.6	Rio de Janeiro BRA		Campos,Ale	2076		twic1254.pgn	E67
Lebredo Zaragoitia,G	2139	2018.11.14	A05	II Duchamp Int Open 2018		2018.11.14			62	1-0	2.7	Rio de Janeiro BRA		Romanishin,O	2435		twic1254.pgn	A05
Roselli Mailhe,B	2421	2018.11.14	A15	II Duchamp Int Open 2018		2018.11.14			111	0-1	2.8	Rio de Janeiro BRA		Bomfim,Carlos B Campos Rocha	1920		twic1254.pgn	A15
Almeida,Gianluca Jorio	2109	2018.11.14	B42	II Duchamp Int Open 2018		2018.11.14			62	1-0	2.9	Rio de Janeiro BRA		Von Buelow,G	2354		twic1254.pgn	B42
Brito,L	2349	2018.11.14	E20	II Duchamp Int Open 2018		2018.11.14			79	0-1	2.11	Rio de Janeiro BRA		Moyses Sobrinho,Elias	1931		twic1254.pgn	E20
Larrea,M	2271	2018.11.14	B58	II Duchamp Int Open 2018		2018.11.14			38	1/2-1/2	2.12	Rio de Janeiro BRA		Kruger,Israel	1877		twic1254.pgn	B58
Pimentel,Ra	1886	2018.11.14	A16	II Duchamp Int Open 2018		2018.11.14			88	1-0	2.13	Rio de Janeiro BRA		Viana,D	2201		twic1254.pgn	A16
Torres,Eduardo Lisboa	1864	2018.11.14	A52	II Duchamp Int Open 2018		2018.11.14			49	0-1	2.14	Rio de Janeiro BRA		Souza,W	2120		twic1254.pgn	A52
Manzi,L	2047	2018.11.14	C26	II Duchamp Int Open 2018		2018.11.14			169	0-1	2.15	Rio de Janeiro BRA		Goncalves,Luiz Osvaldo Cifuentes	1813		twic1254.pgn	C26
De Almeida,R	1784	2018.11.14	D06	II Duchamp Int Open 2018		2018.11.14			84	1-0	2.16	Rio de Janeiro BRA		Nascimento,Pedro Henrique Alves	2007		twic1254.pgn	D06
Reis,Virginia Lagrange M.	1750	2018.11.14	A36	II Duchamp Int Open 2018		2018.11.14			112	1-0	2.17	Rio de Janeiro BRA		Chang,S	1968		twic1254.pgn	A36
Santos Filho,T	2078	2018.11.14	A45	II Duchamp Int Open 2018		2018.11.14			64	1/2-1/2	2.18	Rio de Janeiro BRA		Rodrigues,Ne	1978		twic1254.pgn	A45
Souza Neves,A	2074	2018.11.14	C50	II Duchamp Int Open 2018		2018.11.14			83	0-1	2.19	Rio de Janeiro BRA		Bil,A	1952		twic1254.pgn	C50
Ferreira,K	2053	2018.11.14	C48	II Duchamp Int Open 2018		2018.11.14			80	1-0	2.20	Rio de Janeiro BRA		Chaves,Jor	1922		twic1254.pgn	C48
Peixoto,Rudson Marinho	2007	2018.11.14	C02	II Duchamp Int Open 2018		2018.11.14			73	0-1	2.21	Rio de Janeiro BRA		Brito,V	2044		twic1254.pgn	C02
Okamura,M	2038	2018.11.14	A28	II Duchamp Int Open 2018		2018.11.14			121	0-1	2.22	Rio de Janeiro BRA		Zaruski,Julio	1835		twic1254.pgn	A28
Moccero,E	1945	2018.11.14	B01	II Duchamp Int Open 2018		2018.11.14			92	1-0	2.23	Rio de Janeiro BRA		Barata,A	2151		twic1254.pgn	B01
Dos Santos,Rodrigo Mello	1965	2018.11.14	B54	II Duchamp Int Open 2018		2018.11.14			120	1-0	2.24	Rio de Janeiro BRA		Torella,R	2036		twic1254.pgn	B54
Souza,Neurismar Da Rocha	1551	2018.11.14	C78	II Duchamp Int Open 2018		2018.11.14			48	1-0	2.25	Rio de Janeiro BRA		Urquiza,Marcello de Albuquerque	2018		twic1254.pgn	C78
Fucs,P	2016	2018.11.14	B56	II Duchamp Int Open 2018		2018.11.14			137	0-1	2.26	Rio de Janeiro BRA		Souza Jr,Helemberg Cubica De	1753		twic1254.pgn	B54
Di Berardino,D	2526	2018.11.16	E81	II Duchamp Int Open 2018		2018.11.14			64	1/2-1/2	3.1	Rio de Janeiro BRA		Perdomo,L	2476		twic1254.pgn	E81
Romanishin,O	2435	2018.11.16	B40	II Duchamp Int Open 2018		2018.11.14			78	1/2-1/2	3.2	Rio de Janeiro BRA		Rodriguez Vila,A	2482		twic1254.pgn	B40
Galego,L	2479	2018.11.16	A46	II Duchamp Int Open 2018		2018.11.14			61	0-1	3.3	Rio de Janeiro BRA		Menna Barreto,F	2342		twic1254.pgn	A54
Von Buelow,G	2354	2018.11.16	D85	II Duchamp Int Open 2018		2018.11.14			81	0-1	3.4	Rio de Janeiro BRA		Hoffman,A	2479		twic1254.pgn	D85
Matsuura,E	2476	2018.11.16	E11	II Duchamp Int Open 2018		2018.11.14			62	1-0	3.5	Rio de Janeiro BRA		Roselli Mailhe,B	2421		twic1254.pgn	E11
Chang,S	1968	2018.11.16	A01	II Duchamp Int Open 2018		2018.11.14			62	1-0	3.6	Rio de Janeiro BRA		Brito,L	2349		twic1254.pgn	A01
Viana,D	2201	2018.11.16	A05	II Duchamp Int Open 2018		2018.11.14			146	1/2-1/2	3.7	Rio de Janeiro BRA		Manzi,L	2047		twic1254.pgn	A05
Nascimento,Pedro Henrique Alves	2007	2018.11.16	C00	II Duchamp Int Open 2018		2018.11.14			66	1-0	3.8	Rio de Janeiro BRA		Maia,JE	2093		twic1254.pgn	C00
Rodi,L	2327	2018.11.16	C02	II Duchamp Int Open 2018		2018.11.14			53	0-1	3.9	Rio de Janeiro BRA		Rocha,VitorF	2174		twic1254.pgn	C02
