Bilczewski,Kacper	2137	2017.05.07	B07	Ostravsky Konik Open A		2017.04.29			79	0-1	9.3	Ostrava CZE		Kula,Dominik	2100		twic1174.pgn	B00
Kovacevic,Bl	2483	2017.05.02	D35	ch-CRO 2017		2017.04.25			137	1/2-1/2	8.1	Valpovo CRO		Martinovic,Sa	2551		twic1174.pgn	D35
Brkic,A	2552	2017.05.02	B51	ch-CRO 2017		2017.04.25			92	1/2-1/2	8.2	Valpovo CRO		Palac,M	2573		twic1174.pgn	B51
Saric,A	2544	2017.05.02	D61	ch-CRO 2017		2017.04.25			54	1/2-1/2	8.3	Valpovo CRO		Jovanic,O	2492		twic1174.pgn	D61
Stevic,H	2601	2017.05.02	C45	ch-CRO 2017		2017.04.25			20	1/2-1/2	8.4	Valpovo CRO		Zelcic,R	2500		twic1174.pgn	C45
Kozul,Z	2631	2017.05.02	B67	ch-CRO 2017		2017.04.25			83	0-1	8.5	Valpovo CRO		Saric,Iv	2609		twic1174.pgn	B67
Bosiocic,Mari	2610	2017.05.02	C85	ch-CRO 2017		2017.04.25			147	1/2-1/2	8.6	Valpovo CRO		Jovanovic,Zo CRO	2533		twic1174.pgn	C85
Martinovic,Sa	2551	2017.05.03	C04	ch-CRO 2017		2017.04.25			48	1/2-1/2	9.1	Valpovo CRO		Bosiocic,Mari	2610		twic1174.pgn	C04
Jovanovic,Zo CRO	2533	2017.05.03	E00	ch-CRO 2017		2017.04.25			72	1-0	9.2	Valpovo CRO		Kozul,Z	2631		twic1174.pgn	E00
Saric,Iv	2609	2017.05.03	B22	ch-CRO 2017		2017.04.25			94	1-0	9.3	Valpovo CRO		Stevic,H	2601		twic1174.pgn	B22
Zelcic,R	2500	2017.05.03	A07	ch-CRO 2017		2017.04.25			124	1-0	9.4	Valpovo CRO		Saric,A	2544		twic1174.pgn	A07
Jovanic,O	2492	2017.05.03	C42	ch-CRO 2017		2017.04.25			92	1-0	9.5	Valpovo CRO		Brkic,A	2552		twic1174.pgn	C42
Palac,M	2573	2017.05.03	A07	ch-CRO 2017		2017.04.25			104	1/2-1/2	9.6	Valpovo CRO		Kovacevic,Bl	2483		twic1174.pgn	A07
Palac,M	2573	2017.05.04	D45	ch-CRO 2017		2017.04.25			23	1/2-1/2	10.1	Valpovo CRO		Martinovic,Sa	2551		twic1174.pgn	D45
Kovacevic,Bl	2483	2017.05.04	A40	ch-CRO 2017		2017.04.25			55	0-1	10.2	Valpovo CRO		Jovanic,O	2492		twic1174.pgn	A40
Brkic,A	2552	2017.05.04	C47	ch-CRO 2017		2017.04.25			77	1/2-1/2	10.3	Valpovo CRO		Zelcic,R	2500		twic1174.pgn	C47
Saric,A	2544	2017.05.04	C11	ch-CRO 2017		2017.04.25			76	1-0	10.4	Valpovo CRO		Saric,Iv	2609		twic1174.pgn	C11
Stevic,H	2601	2017.05.04	B12	ch-CRO 2017		2017.04.25			21	1/2-1/2	10.5	Valpovo CRO		Jovanovic,Zo CRO	2533		twic1174.pgn	B12
Kozul,Z	2631	2017.05.04	E94	ch-CRO 2017		2017.04.25			107	1/2-1/2	10.6	Valpovo CRO		Bosiocic,Mari	2610		twic1174.pgn	E94
Martinovic,Sa	2551	2017.05.05	A07	ch-CRO 2017		2017.04.25			159	1/2-1/2	11.1	Valpovo CRO		Kozul,Z	2631		twic1174.pgn	A05
Bosiocic,Mari	2610	2017.05.05	C45	ch-CRO 2017		2017.04.25			119	1/2-1/2	11.2	Valpovo CRO		Stevic,H	2601		twic1174.pgn	C45
Jovanovic,Zo CRO	2533	2017.05.05	E11	ch-CRO 2017		2017.04.25			20	1/2-1/2	11.3	Valpovo CRO		Saric,A	2544		twic1174.pgn	E11
Saric,Iv	2609	2017.05.05	B17	ch-CRO 2017		2017.04.25			143	1/2-1/2	11.4	Valpovo CRO		Brkic,A	2552		twic1174.pgn	B17
Zelcic,R	2500	2017.05.05	A07	ch-CRO 2017		2017.04.25			170	1/2-1/2	11.5	Valpovo CRO		Kovacevic,Bl	2483		twic1174.pgn	A07
Jovanic,O	2492	2017.05.05	C42	ch-CRO 2017		2017.04.25			99	0-1	11.6	Valpovo CRO		Palac,M	2573		twic1174.pgn	C42
Spiranec,Noemi	2037	2017.05.08	B40	ch-CRO w 2017		2017.05.08			138	1-0	1.1	Malinska CRO		Berke,A	2141		twic1174.pgn	B28
Purgar,I	2153	2017.05.08	E39	ch-CRO w 2017		2017.05.08			51	0-1	1.2	Malinska CRO		Raguz,I	1842		twic1174.pgn	E39
Bogdanic,Katarina	1951	2017.05.08	E12	ch-CRO w 2017		2017.05.08			64	1-0	1.3	Malinska CRO		Medic,Mir	2113		twic1174.pgn	E12
Vukajlovic,Zorana	1727	2017.05.08	D35	ch-CRO w 2017		2017.05.08			132	1/2-1/2	1.4	Malinska CRO		Vujnovic,P	2099		twic1174.pgn	D35
Kantans,T	2468	2017.05.02	A46	ch-LAT 2017		2017.04.30			109	1/2-1/2	4.1	Riga LAT		Stepins,E	2248		twic1174.pgn	A46
Tokranovs,Dmitrijs	2227	2017.05.02	A42	ch-LAT 2017		2017.04.30			99	0-1	4.2	Riga LAT		Klimakovs,S	2300		twic1174.pgn	A42
Sveshnikov,V	2398	2017.05.02	B10	ch-LAT 2017		2017.04.30			122	1-0	4.3	Riga LAT		Miezis,N	2468		twic1174.pgn	B10
Krivonosov,O	2448	2017.05.02	D02	ch-LAT 2017		2017.04.30			17	1/2-1/2	4.4	Riga LAT		Jankovskis,G	2266		twic1174.pgn	D02
Berzinsh,R	2428	2017.05.02	E20	ch-LAT 2017		2017.04.30			105	0-1	4.5	Riga LAT		Stabulnieks,Klavs	2133		twic1174.pgn	E20
Mustaps,M	2302	2017.05.02	E76	ch-LAT 2017		2017.04.30			61	0-1	4.6	Riga LAT		Starostits,I	2409		twic1174.pgn	E76
Dzjuba,V	2269	2017.05.02	B30	ch-LAT 2017		2017.04.30			106	1-0	4.7	Riga LAT		Bernotas,A	2393		twic1174.pgn	B30
Neiksans,A	2599	2017.05.02	B31	ch-LAT 2017		2017.04.30			87	0-1	4.8	Riga LAT		Kretainis,K	2246		twic1174.pgn	B31
Meijers,V	2490	2017.05.02	B27	ch-LAT 2017		2017.04.30			51	0-1	4.9	Riga LAT		Skuja,A	2099		twic1174.pgn	B27
Semjonovs,Ilja	2122	2017.05.02	B90	ch-LAT 2017		2017.04.30			103	0-1	4.10	Riga LAT		Jazdanovs,Aleksandrs	2010		twic1174.pgn	B90
Meskovs,N	2510	2017.05.02	E90	ch-LAT 2017		2017.04.30			79	0-1	4.11	Riga LAT		Kolasa,Pjotrs	1936		twic1174.pgn	E90
Krustkalns,K	2201	2017.05.02	A80	ch-LAT 2017		2017.04.30			49	0-1	4.12	Riga LAT		Feldmanis,Arturs	1752		twic1174.pgn	A80
Daudzvardis,J	2114	2017.05.02	A43	ch-LAT 2017		2017.04.30			58	1-0	4.13	Riga LAT		Osis,R	2161		twic1174.pgn	A43
Pavlovs,S	2077	2017.05.02	B01	ch-LAT 2017		2017.04.30			106	1-0	4.14	Riga LAT		Smilga,K	2131		twic1174.pgn	B01
Avotins,Maigonis	1972	2017.05.02	B50	ch-LAT 2017		2017.04.30			66	1-0	4.15	Riga LAT		Mierins,Eriks	2150		twic1174.pgn	B50
Polyakov,Fedor	2086	2017.05.02	A20	ch-LAT 2017		2017.04.30			61	0-1	4.16	Riga LAT		Bekasovs,Rihards	2023		twic1174.pgn	A20
Beks,Edmunds	2058	2017.05.02	C42	ch-LAT 2017		2017.04.30			154	1-0	4.17	Riga LAT		Horobrijs,Daniils	1826		twic1174.pgn	C42
Stepins,E	2248	2017.05.03	C58	ch-LAT 2017		2017.04.30			70	1-0	5.1	Riga LAT		Tokranovs,Dmitrijs	2227		twic1174.pgn	C58
Bernotas,A	2393	2017.05.03	C41	ch-LAT 2017		2017.04.30			165	0-1	5.2	Riga LAT		Kantans,T	2468		twic1174.pgn	C41
Miezis,N	2468	2017.05.03	B42	ch-LAT 2017		2017.04.30			52	1/2-1/2	5.3	Riga LAT		Berzinsh,R	2428		twic1174.pgn	B42
Sveshnikov,V	2398	2017.05.03	B13	ch-LAT 2017		2017.04.30			12	1/2-1/2	5.4	Riga LAT		Mustaps,M	2302		twic1174.pgn	B13
Jankovskis,G	2266	2017.05.03	D11	ch-LAT 2017		2017.04.30			117	1/2-1/2	5.5	Riga LAT		Neiksans,A	2599		twic1174.pgn	D11
Semjonovs,Ilja	2122	2017.05.03	A20	ch-LAT 2017		2017.04.30			109	1/2-1/2	5.6	Riga LAT		Meijers,V	2490		twic1174.pgn	A20
Klimakovs,S	2300	2017.05.03	A15	ch-LAT 2017		2017.04.30			41	1/2-1/2	5.7	Riga LAT		Krivonosov,O	2448		twic1174.pgn	A15
Stabulnieks,Klavs	2133	2017.05.03	E90	ch-LAT 2017		2017.04.30			112	1-0	5.8	Riga LAT		Meskovs,N	2510		twic1174.pgn	E90
Starostits,I	2409	2017.05.03	B75	ch-LAT 2017		2017.04.30			76	1-0	5.9	Riga LAT		Krustkalns,K	2201		twic1174.pgn	B75
Osis,R	2161	2017.05.03	B35	ch-LAT 2017		2017.04.30			97	1/2-1/2	5.10	Riga LAT		Dzjuba,V	2269		twic1174.pgn	B35
Kretainis,K	2246	2017.05.03	C41	ch-LAT 2017		2017.04.30			67	0-1	5.11	Riga LAT		Smilga,K	2131		twic1174.pgn	C41
Mierins,Eriks	2150	2017.05.03	C88	ch-LAT 2017		2017.04.30			75	0-1	5.12	Riga LAT		Jazdanovs,Aleksandrs	2010		twic1174.pgn	C88
Skuja,A	2099	2017.05.03	A03	ch-LAT 2017		2017.04.30			96	0-1	5.13	Riga LAT		Daudzvardis,J	2114		twic1174.pgn	A03
Kolasa,Pjotrs	1936	2017.05.03	D43	ch-LAT 2017		2017.04.30			96	1-0	5.14	Riga LAT		Polyakov,Fedor	2086		twic1174.pgn	D43
Feldmanis,Arturs	1752	2017.05.03	B23	ch-LAT 2017		2017.04.30			148	1-0	5.15	Riga LAT		Pavlovs,S	2077		twic1174.pgn	B23
Horobrijs,Daniils	1826	2017.05.03	B90	ch-LAT 2017		2017.04.30			84	1-0	5.16	Riga LAT		Avotins,Maigonis	1972		twic1174.pgn	B90
Tokranovs,Dmitrijs	2227	2017.05.04	B15	ch-LAT 2017		2017.04.30			74	1-0	6.1	Riga LAT		Bernotas,A	2393		twic1174.pgn	B15
Mustaps,M	2302	2017.05.04	B10	ch-LAT 2017		2017.04.30			144	1-0	6.2	Riga LAT		Miezis,N	2468		twic1174.pgn	B10
Kantans,T	2468	2017.05.04	A45	ch-LAT 2017		2017.04.30			61	0-1	6.3	Riga LAT		Berzinsh,R	2428		twic1174.pgn	A45
Stepins,E	2248	2017.05.04	A20	ch-LAT 2017		2017.04.30			131	0-1	6.4	Riga LAT		Klimakovs,S	2300		twic1174.pgn	A20
Neiksans,A	2599	2017.05.04	B22	ch-LAT 2017		2017.04.30			67	0-1	6.5	Riga LAT		Sveshnikov,V	2398		twic1174.pgn	B22
Meskovs,N	2510	2017.05.04	C83	ch-LAT 2017		2017.04.30			162	1/2-1/2	6.6	Riga LAT		Semjonovs,Ilja	2122		twic1174.pgn	C83
Meijers,V	2490	2017.05.04	B23	ch-LAT 2017		2017.04.30			56	1/2-1/2	6.7	Riga LAT		Jankovskis,G	2266		twic1174.pgn	B23
Krivonosov,O	2448	2017.05.04	C54	ch-LAT 2017		2017.04.30			26	1/2-1/2	6.8	Riga LAT		Kretainis,K	2246		twic1174.pgn	C54
Krustkalns,K	2201	2017.05.04	C90	ch-LAT 2017		2017.04.30			68	1/2-1/2	6.9	Riga LAT		Mierins,Eriks	2150		twic1174.pgn	C90
Skuja,A	2099	2017.05.04	A48	ch-LAT 2017		2017.04.30			113	1-0	6.10	Riga LAT		Osis,R	2161		twic1174.pgn	A48
Dzjuba,V	2269	2017.05.04	A48	ch-LAT 2017		2017.04.30			103	0-1	6.11	Riga LAT		Stabulnieks,Klavs	2133		twic1174.pgn	A48
Avotins,Maigonis	1972	2017.05.04	B90	ch-LAT 2017		2017.04.30			88	1-0	6.12	Riga LAT		Starostits,I	2409		twic1174.pgn	B90
Smilga,K	2131	2017.05.04	E67	ch-LAT 2017		2017.04.30			115	0-1	6.13	Riga LAT		Polyakov,Fedor	2086		twic1174.pgn	E67
Pavlovs,S	2077	2017.05.04	A81	ch-LAT 2017		2017.04.30			126	1/2-1/2	6.14	Riga LAT		Bekasovs,Rihards	2023		twic1174.pgn	A81
Jazdanovs,Aleksandrs	2010	2017.05.04	A58	ch-LAT 2017		2017.04.30			103	0-1	6.15	Riga LAT		Kolasa,Pjotrs	1936		twic1174.pgn	A58
Daudzvardis,J	2114	2017.05.04	A44	ch-LAT 2017		2017.04.30			116	1-0	6.16	Riga LAT		Feldmanis,Arturs	1752		twic1174.pgn	A44
Bernotas,A	2393	2017.05.04	A05	ch-LAT 2017		2017.04.30			71	0-1	7.1	Riga LAT		Stepins,E	2248		twic1174.pgn	A05
Miezis,N	2468	2017.05.04	C10	ch-LAT 2017		2017.04.30			68	1-0	7.2	Riga LAT		Tokranovs,Dmitrijs	2227		twic1174.pgn	C10
Neiksans,A	2599	2017.05.04	C91	ch-LAT 2017		2017.04.30			89	1/2-1/2	7.3	Riga LAT		Kantans,T	2468		twic1174.pgn	C91
Jankovskis,G	2266	2017.05.04	A11	ch-LAT 2017		2017.04.30			119	1/2-1/2	7.4	Riga LAT		Meskovs,N	2510		twic1174.pgn	A11
Kretainis,K	2246	2017.05.04	A13	ch-LAT 2017		2017.04.30			98	1-0	7.5	Riga LAT		Meijers,V	2490		twic1174.pgn	A13
Berzinsh,R	2428	2017.05.04	C60	ch-LAT 2017		2017.04.30			68	1/2-1/2	7.6	Riga LAT		Krustkalns,K	2201		twic1174.pgn	C60
Osis,R	2161	2017.05.04	B17	ch-LAT 2017		2017.04.30			84	1/2-1/2	7.7	Riga LAT		Mustaps,M	2302		twic1174.pgn	B17
Semjonovs,Ilja	2122	2017.05.04	B90	ch-LAT 2017		2017.04.30			61	0-1	7.8	Riga LAT		Dzjuba,V	2269		twic1174.pgn	B90
Starostits,I	2409	2017.05.04	A15	ch-LAT 2017		2017.04.30			18	1/2-1/2	7.9	Riga LAT		Krivonosov,O	2448		twic1174.pgn	A15
Mierins,Eriks	2150	2017.05.04	D30	ch-LAT 2017		2017.04.30			188	1/2-1/2	7.10	Riga LAT		Sveshnikov,V	2398		twic1174.pgn	D30
Klimakovs,S	2300	2017.05.04	B28	ch-LAT 2017		2017.04.30			107	0-1	7.11	Riga LAT		Smilga,K	2131		twic1174.pgn	B28
Jazdanovs,Aleksandrs	2010	2017.05.04	B90	ch-LAT 2017		2017.04.30			91	1/2-1/2	7.12	Riga LAT		Pavlovs,S	2077		twic1174.pgn	B90
Polyakov,Fedor	2086	2017.05.04	B57	ch-LAT 2017		2017.04.30			62	1-0	7.13	Riga LAT		Skuja,A	2099		twic1174.pgn	B57
Stabulnieks,Klavs	2133	2017.05.04	B41	ch-LAT 2017		2017.04.30			56	1-0	7.14	Riga LAT		Avotins,Maigonis	1972		twic1174.pgn	B41
Bekasovs,Rihards	2023	2017.05.04	C00	ch-LAT 2017		2017.04.30			174	1/2-1/2	7.15	Riga LAT		Horobrijs,Daniils	1826		twic1174.pgn	C00
Feldmanis,Arturs	1752	2017.05.04	A56	ch-LAT 2017		2017.04.30			156	1/2-1/2	7.16	Riga LAT		Kolasa,Pjotrs	1936		twic1174.pgn	A56
Meijers,V	2490	2017.05.05	B27	ch-LAT 2017		2017.04.30			96	1-0	8.1	Riga LAT		Bernotas,A	2393		twic1174.pgn	B27
Kantans,T	2468	2017.05.05	B10	ch-LAT 2017		2017.04.30			105	0-1	8.2	Riga LAT		Tokranovs,Dmitrijs	2227		twic1174.pgn	B10
Stepins,E	2248	2017.05.05	C81	ch-LAT 2017		2017.04.30			158	1-0	8.3	Riga LAT		Neiksans,A	2599		twic1174.pgn	C81
Miezis,N	2468	2017.05.05	B41	ch-LAT 2017		2017.04.30			69	0-1	8.4	Riga LAT		Semjonovs,Ilja	2122		twic1174.pgn	B41
Meskovs,N	2510	2017.05.05	B48	ch-LAT 2017		2017.04.30			103	0-1	8.5	Riga LAT		Klimakovs,S	2300		twic1174.pgn	B48
Krivonosov,O	2448	2017.05.05	C65	ch-LAT 2017		2017.04.30			54	1/2-1/2	8.6	Riga LAT		Krustkalns,K	2201		twic1174.pgn	C65
Berzinsh,R	2428	2017.05.05	D02	ch-LAT 2017		2017.04.30			55	0-1	8.7	Riga LAT		Osis,R	2161		twic1174.pgn	D02
Mustaps,M	2302	2017.05.05	E61	ch-LAT 2017		2017.04.30			37	1-0	8.8	Riga LAT		Jankovskis,G	2266		twic1174.pgn	E61
Mierins,Eriks	2150	2017.05.05	D11	ch-LAT 2017		2017.04.30			62	1-0	8.9	Riga LAT		Starostits,I	2409		twic1174.pgn	D11
Sveshnikov,V	2398	2017.05.05	A07	ch-LAT 2017		2017.04.30			84	1/2-1/2	8.10	Riga LAT		Kretainis,K	2246		twic1174.pgn	A05
Dzjuba,V	2269	2017.05.05	B30	ch-LAT 2017		2017.04.30			69	1/2-1/2	8.11	Riga LAT		Skuja,A	2099		twic1174.pgn	B30
Smilga,K	2131	2017.05.05	B43	ch-LAT 2017		2017.04.30			84	1-0	8.12	Riga LAT		Jazdanovs,Aleksandrs	2010		twic1174.pgn	B43
Pavlovs,S	2077	2017.05.05	B01	ch-LAT 2017		2017.04.30			42	1-0	8.13	Riga LAT		Avotins,Maigonis	1972		twic1174.pgn	B01
Horobrijs,Daniils	1826	2017.05.05	A57	ch-LAT 2017		2017.04.30			208	0-1	8.14	Riga LAT		Feldmanis,Arturs	1752		twic1174.pgn	A57
Bekasovs,Rihards	2023	2017.05.05	A46	ch-LAT 2017		2017.04.30			147	0-1	8.15	Riga LAT		Stabulnieks,Klavs	2133		twic1174.pgn	A46
Daudzvardis,J	2114	2017.05.05	A44	ch-LAT 2017		2017.04.30			72	1-0	8.16	Riga LAT		Polyakov,Fedor	2086		twic1174.pgn	A44
Bernotas,A	2393	2017.05.06	E12	ch-LAT 2017		2017.04.30			167	1/2-1/2	9.1	Riga LAT		Neiksans,A	2599		twic1174.pgn	E12
Kantans,T	2468	2017.05.06	A20	ch-LAT 2017		2017.04.30			145	0-1	9.2	Riga LAT		Miezis,N	2468		twic1174.pgn	A20
Tokranovs,Dmitrijs	2227	2017.05.06	A43	ch-LAT 2017		2017.04.30			168	1-0	9.3	Riga LAT		Jankovskis,G	2266		twic1174.pgn	A43
Meskovs,N	2510	2017.05.06	A45	ch-LAT 2017		2017.04.30			42	1-0	9.4	Riga LAT		Berzinsh,R	2428		twic1174.pgn	A45
Krustkalns,K	2201	2017.05.06	A20	ch-LAT 2017		2017.04.30			48	1-0	9.5	Riga LAT		Meijers,V	2490		twic1174.pgn	A20
Krivonosov,O	2448	2017.05.06	D37	ch-LAT 2017		2017.04.30			84	1-0	9.6	Riga LAT		Stepins,E	2248		twic1174.pgn	D37
Starostits,I	2409	2017.05.06	B75	ch-LAT 2017		2017.04.30			83	0-1	9.7	Riga LAT		Semjonovs,Ilja	2122		twic1174.pgn	B75
Osis,R	2161	2017.05.06	B10	ch-LAT 2017		2017.04.30			108	1-0	9.8	Riga LAT		Sveshnikov,V	2398		twic1174.pgn	B10
Kretainis,K	2246	2017.05.06	C47	ch-LAT 2017		2017.04.30			27	1/2-1/2	9.9	Riga LAT		Mustaps,M	2302		twic1174.pgn	C47
Skuja,A	2099	2017.05.06	B76	ch-LAT 2017		2017.04.30			68	1-0	9.10	Riga LAT		Klimakovs,S	2300		twic1174.pgn	B76
Avotins,Maigonis	1972	2017.05.06	B35	ch-LAT 2017		2017.04.30			46	1-0	9.11	Riga LAT		Dzjuba,V	2269		twic1174.pgn	B35
Jazdanovs,Aleksandrs	2010	2017.05.06	D13	ch-LAT 2017		2017.04.30			123	0-1	9.12	Riga LAT		Bekasovs,Rihards	2023		twic1174.pgn	D13
Horobrijs,Daniils	1826	2017.05.06	B50	ch-LAT 2017		2017.04.30			112	1-0	9.13	Riga LAT		Mierins,Eriks	2150		twic1174.pgn	B50
Polyakov,Fedor	2086	2017.05.06	B33	ch-LAT 2017		2017.04.30			55	0-1	9.14	Riga LAT		Pavlovs,S	2077		twic1174.pgn	B33
Feldmanis,Arturs	1752	2017.05.06	B56	ch-LAT 2017		2017.04.30			47	0-1	9.15	Riga LAT		Smilga,K	2131		twic1174.pgn	B56
Ahmadzada,Ahmad	2357	2017.05.03	B40	Nakhchivan Open 2017		2017.05.03			121	0-1	1.1	Nakhchivan AZE		Safarli,E	2668		twic1174.pgn	B40
Volkov,Sergey1	2617	2017.05.03	D12	Nakhchivan Open 2017		2017.05.03			143	0-1	1.2	Nakhchivan AZE		Suleymanli,Aydin	2356		twic1174.pgn	D12
Bashirli,Nail	2349	2017.05.03	E00	Nakhchivan Open 2017		2017.05.03			110	1-0	1.3	Nakhchivan AZE		Abasov,N	2575		twic1174.pgn	E00
Khenkin,I	2568	2017.05.03	D02	Nakhchivan Open 2017		2017.05.03			23	1/2-1/2	1.4	Nakhchivan AZE		Agayev,N	2347		twic1174.pgn	D02
Hasanzade,Toghrul	2347	2017.05.03	D02	Nakhchivan Open 2017		2017.05.03			174	1-0	1.5	Nakhchivan AZE		Mirzoev,A	2543		twic1174.pgn	D02
Maiorov,N1	2527	2017.05.03	C95	Nakhchivan Open 2017		2017.05.03			81	0-1	1.6	Nakhchivan AZE		Tutisani,Noe	2347		twic1174.pgn	C95
Idrisov,T	2333	2017.05.03	A46	Nakhchivan Open 2017		2017.05.03			122	1-0	1.7	Nakhchivan AZE		Burmakin,V	2508		twic1174.pgn	A46
Malakhatko,V	2487	2017.05.03	A40	Nakhchivan Open 2017		2017.05.03			55	0-1	1.8	Nakhchivan AZE		Muradli,Mahammad	2325		twic1174.pgn	E11
Mamedjarova,Z	2321	2017.05.03	D27	Nakhchivan Open 2017		2017.05.03			46	1/2-1/2	1.9	Nakhchivan AZE		Gasanov,E	2484		twic1174.pgn	D27
Khamrakulov,D	2476	2017.05.03	B19	Nakhchivan Open 2017		2017.05.03			76	1-0	1.10	Nakhchivan AZE		Gasimov,Parviz	2318		twic1174.pgn	B19
Eynullayev,Altay	2314	2017.05.03	D85	Nakhchivan Open 2017		2017.05.03			96	1/2-1/2	1.11	Nakhchivan AZE		Beradze,I	2472		twic1174.pgn	D85
Sadikhov,U	2467	2017.05.03	C41	Nakhchivan Open 2017		2017.05.03			158	0-1	1.12	Nakhchivan AZE		Abdulla,K	2293		twic1174.pgn	C41
Asadli,Vugar	2439	2017.05.04	E92	Nakhchivan Open 2017		2017.05.03			68	1/2-1/2	2.1	Nakhchivan AZE		Volkov,Sergey1	2617		twic1174.pgn	E92
Abasov,N	2575	2017.05.04	B10	Nakhchivan Open 2017		2017.05.03			101	0-1	2.2	Nakhchivan AZE		Ahmadzada,Ahmad	2357		twic1174.pgn	B10
Mirzoev,A	2543	2017.05.04	D31	Nakhchivan Open 2017		2017.05.03			92	1/2-1/2	2.3	Nakhchivan AZE		Aliyev,Ravan	2252		twic1174.pgn	D31
Mammadzada,G	2359	2017.05.04	D10	Nakhchivan Open 2017		2017.05.03			124	1-0	2.4	Nakhchivan AZE		Maiorov,N1	2527		twic1174.pgn	D10
Burmakin,V	2508	2017.05.04	B12	Nakhchivan Open 2017		2017.05.03			103	0-1	2.5	Nakhchivan AZE		Ibrahimova,S	2198		twic1174.pgn	B12
Gasimov,Parviz	2318	2017.05.04	A20	Nakhchivan Open 2017		2017.05.03			134	1-0	2.6	Nakhchivan AZE		Malakhatko,V	2487		twic1174.pgn	A20
Mammadov,Sadig	2091	2017.05.04	A01	Nakhchivan Open 2017		2017.05.03			80	1-0	2.7	Nakhchivan AZE		Sadikhov,U	2467		twic1174.pgn	A01
Bayramov,Zaur	2235	2017.05.04	A48	Nakhchivan Open 2017		2017.05.03			136	1-0	2.8	Nakhchivan AZE		Khenkin,I	2568		twic1174.pgn	A48
Gasanov,E	2484	2017.05.04	B40	Nakhchivan Open 2017		2017.05.03			91	1/2-1/2	2.9	Nakhchivan AZE		Eynullayev,Altay	2314		twic1174.pgn	B40
Beradze,I	2472	2017.05.04	A46	Nakhchivan Open 2017		2017.05.03			97	0-1	2.10	Nakhchivan AZE		Mamedjarova,Z	2321		twic1174.pgn	A46
Erdogdu,M	2448	2017.05.04	B01	Nakhchivan Open 2017		2017.05.03			82	1/2-1/2	2.11	Nakhchivan AZE		Karayev,Kanan	2236		twic1174.pgn	B01
Agayev,N	2347	2017.05.04	C42	Nakhchivan Open 2017		2017.05.03			62	1-0	2.12	Nakhchivan AZE		Iskandarov,M	2444		twic1174.pgn	C42
Malakhatko,V	2487	2017.05.05	C07	Nakhchivan Open 2017		2017.05.03			98	1/2-1/2	3.1	Nakhchivan AZE		Abasov,N	2575		twic1174.pgn	C07
Maiorov,N1	2527	2017.05.05	E17	Nakhchivan Open 2017		2017.05.03			91	1/2-1/2	3.2	Nakhchivan AZE		Burmakin,V	2508		twic1174.pgn	E17
Sadikhov,U	2467	2017.05.05	E92	Nakhchivan Open 2017		2017.05.03			61	1/2-1/2	3.3	Nakhchivan AZE		Volkov,Sergey1	2617		twic1174.pgn	E92
Khenkin,I	2568	2017.05.05	B01	Nakhchivan Open 2017		2017.05.03			95	0-1	3.4	Nakhchivan AZE		Kazimova,N	2282		twic1174.pgn	B01
Rzayev,B	2398	2017.05.05	E94	Nakhchivan Open 2017		2017.05.03			33	1/2-1/2	3.5	Nakhchivan AZE		Mirzoev,A	2543		twic1174.pgn	E94
Mammadova,G	2359	2017.05.05	A07	Nakhchivan Open 2017		2017.05.03			109	0-1	3.6	Nakhchivan AZE		Beradze,I	2472		twic1174.pgn	A05
Iskandarov,M	2444	2017.05.05	C60	Nakhchivan Open 2017		2017.05.03			111	0-1	3.7	Nakhchivan AZE		Abdulov,Or	2388		twic1174.pgn	C60
Aliyev,Ravan	2252	2017.05.05	A05	Nakhchivan Open 2017		2017.05.03			144	1-0	3.8	Nakhchivan AZE		Asadli,Vugar	2439		twic1174.pgn	A05
Tutisani,Noe	2347	2017.05.05	B23	Nakhchivan Open 2017		2017.05.03			68	1-0	3.9	Nakhchivan AZE		Safarli,E	2668		twic1174.pgn	B23
Abdulla,K	2293	2017.05.05	E34	Nakhchivan Open 2017		2017.05.03			46	1-0	3.10	Nakhchivan AZE		Gasanov,E	2484		twic1174.pgn	E34
Khamrakulov,D	2476	2017.05.05	A22	Nakhchivan Open 2017		2017.05.03			27	1/2-1/2	3.11	Nakhchivan AZE		Bayramov,Zaur	2235		twic1174.pgn	A22
Eynullayev,Altay	2314	2017.05.05	A45	Nakhchivan Open 2017		2017.05.03			102	1-0	3.12	Nakhchivan AZE		Erdogdu,M	2448		twic1174.pgn	A45
Abasov,N	2575	2017.05.06	B12	Nakhchivan Open 2017		2017.05.03			72	1-0	4.1	Nakhchivan AZE		Sadikhov,U	2467		twic1174.pgn	B12
Malakhatko,V	2487	2017.05.06	A25	Nakhchivan Open 2017		2017.05.03			20	1/2-1/2	4.2	Nakhchivan AZE		Khenkin,I	2568		twic1174.pgn	A25
Asadli,Vugar	2439	2017.05.06	D45	Nakhchivan Open 2017		2017.05.03			92	1/2-1/2	4.3	Nakhchivan AZE		Maiorov,N1	2527		twic1174.pgn	D45
Burmakin,V	2508	2017.05.06	B10	Nakhchivan Open 2017		2017.05.03			66	1-0	4.4	Nakhchivan AZE		Iskandarov,M	2444		twic1174.pgn	B10
Safarli,E	2668	2017.05.06	B51	Nakhchivan Open 2017		2017.05.03			117	0-1	4.5	Nakhchivan AZE		Mammadova,G	2359		twic1174.pgn	B51
