Muzychuk,M	2539	2021.12.11	D79	World Chess Woman Summit		2021.12.10			82	1/2-1/2	8.4	Xi'an CHN		Zhai Mo	2374		twic1414.pgn	D79
Lei,Tingjie	2535	2021.12.11	D27	World Chess Woman Summit		2021.12.10			89	1/2-1/2	8.5	Xi'an CHN		Tan Zhongyi	2525		twic1414.pgn	D27
Kosteniuk,A	2516	2021.12.11	E04	World Chess Woman Summit		2021.12.10			122	1/2-1/2	9.1	Xi'an CHN		Lei,Tingjie	2535		twic1414.pgn	E04
Tan Zhongyi	2525	2021.12.11	D35	World Chess Woman Summit		2021.12.10			93	0-1	9.2	Xi'an CHN		Muzychuk,M	2539		twic1414.pgn	D35
Zhai Mo	2374	2021.12.11	E10	World Chess Woman Summit		2021.12.10			115	0-1	9.3	Xi'an CHN		Koneru,H	2586		twic1414.pgn	E10
Ju,Wenjun	2560	2021.12.11	C67	World Chess Woman Summit		2021.12.10			73	1/2-1/2	9.4	Xi'an CHN		Zhu,Jiner	2478		twic1414.pgn	C67
Stefanova,A	2469	2021.12.11	D30	World Chess Woman Summit		2021.12.10			74	1-0	9.5	Xi'an CHN		Ning,Kaiyu	2374		twic1414.pgn	D30
Razafindratsima,Timothe	2368	2021.12.04	A04	Djerba Blitz Masters 2021		2021.12.04			73	0-1	1	Europe-Echecs INT		Materia,Marco	2349		twic1414.pgn	A30
Amin,B	2680	2021.12.04	A92	Djerba Blitz Masters 2021		2021.12.04			111	0-1	1	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	A92
Edouard,R	2588	2021.12.04	D27	Djerba Blitz Masters 2021		2021.12.04			70	1-0	1	Europe-Echecs INT		Jobava,Ba	2588		twic1414.pgn	D27
Kamsky,G	2657	2021.12.04	B41	Djerba Blitz Masters 2021		2021.12.04			90	1/2-1/2	1	Europe-Echecs INT		Bellahcene,B	2512		twic1414.pgn	B41
Kuhn,Clement	2333	2021.12.04	B50	Djerba Blitz Masters 2021		2021.12.04			58	1-0	1	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B50
Ivanchuk,V	2678	2021.12.04	C15	Djerba Blitz Masters 2021		2021.12.04			19	0-1	1	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	C15
Ivanchuk,V	2678	2021.12.04	C08	Djerba Blitz Masters 2021		2021.12.04			52	1/2-1/2	2	Europe-Echecs INT		Razafindratsima,Timothe	2368		twic1414.pgn	C08
Maghsoodloo,Parham	2701	2021.12.04	B31	Djerba Blitz Masters 2021		2021.12.04			97	0-1	2	Europe-Echecs INT		Kuhn,Clement	2333		twic1414.pgn	B31
Mamedov,Rau	2656	2021.12.04	B30	Djerba Blitz Masters 2021		2021.12.04			108	1/2-1/2	2	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	B30
Bellahcene,B	2512	2021.12.04	A40	Djerba Blitz Masters 2021		2021.12.04			64	1-0	2	Europe-Echecs INT		Edouard,R	2588		twic1414.pgn	A40
Jobava,Ba	2588	2021.12.04	C00	Djerba Blitz Masters 2021		2021.12.04			118	1-0	2	Europe-Echecs INT		Amin,B	2680		twic1414.pgn	C00
Adly,A	2596	2021.12.04	E11	Djerba Blitz Masters 2021		2021.12.04			115	0-1	2	Europe-Echecs INT		Materia,Marco	2349		twic1414.pgn	E11
Razafindratsima,Timothe	2368	2021.12.04	A04	Djerba Blitz Masters 2021		2021.12.04			74	1-0	3	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	A04
Materia,Marco	2349	2021.12.04	B47	Djerba Blitz Masters 2021		2021.12.04			107	0-1	3	Europe-Echecs INT		Jobava,Ba	2588		twic1414.pgn	B47
Amin,B	2680	2021.12.04	C84	Djerba Blitz Masters 2021		2021.12.04			94	1-0	3	Europe-Echecs INT		Bellahcene,B	2512		twic1414.pgn	C84
Edouard,R	2588	2021.12.04	B50	Djerba Blitz Masters 2021		2021.12.04			38	1-0	3	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B50
Kamsky,G	2657	2021.12.04	C67	Djerba Blitz Masters 2021		2021.12.04			125	0-1	3	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	C67
Kuhn,Clement	2333	2021.12.04	C14	Djerba Blitz Masters 2021		2021.12.04			68	1-0	3	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	C14
Kuhn,Clement	2333	2021.12.04	B69	Djerba Blitz Masters 2021		2021.12.04			90	1/2-1/2	4	Europe-Echecs INT		Razafindratsima,Timothe	2368		twic1414.pgn	B69
Ivanchuk,V	2678	2021.12.04	B50	Djerba Blitz Masters 2021		2021.12.04			22	1/2-1/2	4	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	B50
Maghsoodloo,Parham	2701	2021.12.04	D31	Djerba Blitz Masters 2021		2021.12.04			43	0-1	4	Europe-Echecs INT		Edouard,R	2588		twic1414.pgn	D31
Mamedov,Rau	2656	2021.12.04	B30	Djerba Blitz Masters 2021		2021.12.04			166	1/2-1/2	4	Europe-Echecs INT		Amin,B	2680		twic1414.pgn	B30
Bellahcene,B	2512	2021.12.04	E61	Djerba Blitz Masters 2021		2021.12.04			71	0-1	4	Europe-Echecs INT		Materia,Marco	2349		twic1414.pgn	E61
Jobava,Ba	2588	2021.12.04	D02	Djerba Blitz Masters 2021		2021.12.04			160	1-0	4	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	D02
Razafindratsima,Timothe	2368	2021.12.04	B21	Djerba Blitz Masters 2021		2021.12.04			178	1/2-1/2	5	Europe-Echecs INT		Jobava,Ba	2588		twic1414.pgn	B22
Adly,A	2596	2021.12.04	B12	Djerba Blitz Masters 2021		2021.12.04			45	0-1	5	Europe-Echecs INT		Bellahcene,B	2512		twic1414.pgn	B12
Materia,Marco	2349	2021.12.04	B40	Djerba Blitz Masters 2021		2021.12.04			54	1-0	5	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B40
Amin,B	2680	2021.12.04	A80	Djerba Blitz Masters 2021		2021.12.04			79	0-1	5	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	A80
Edouard,R	2588	2021.12.04	C07	Djerba Blitz Masters 2021		2021.12.04			82	1-0	5	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	C07
Kamsky,G	2657	2021.12.04	C95	Djerba Blitz Masters 2021		2021.12.04			71	0-1	5	Europe-Echecs INT		Kuhn,Clement	2333		twic1414.pgn	C95
Kamsky,G	2657	2021.12.04	C77	Djerba Blitz Masters 2021		2021.12.04			88	1/2-1/2	6	Europe-Echecs INT		Razafindratsima,Timothe	2368		twic1414.pgn	C77
Kuhn,Clement	2333	2021.12.04	E62	Djerba Blitz Masters 2021		2021.12.04			98	1-0	6	Europe-Echecs INT		Edouard,R	2588		twic1414.pgn	E62
Ivanchuk,V	2678	2021.12.04	C55	Djerba Blitz Masters 2021		2021.12.04			35	0-1	6	Europe-Echecs INT		Amin,B	2680		twic1414.pgn	C55
Maghsoodloo,Parham	2701	2021.12.04	D31	Djerba Blitz Masters 2021		2021.12.04			116	1-0	6	Europe-Echecs INT		Materia,Marco	2349		twic1414.pgn	D31
Mamedov,Rau	2656	2021.12.04	D79	Djerba Blitz Masters 2021		2021.12.04			22	1/2-1/2	6	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	D79
Bellahcene,B	2512	2021.12.04	A01	Djerba Blitz Masters 2021		2021.12.04			125	0-1	6	Europe-Echecs INT		Jobava,Ba	2588		twic1414.pgn	A01
Razafindratsima,Timothe	2368	2021.12.04	B90	Djerba Blitz Masters 2021		2021.12.04			73	0-1	7	Europe-Echecs INT		Bellahcene,B	2512		twic1414.pgn	B90
Jobava,Ba	2588	2021.12.04	D10	Djerba Blitz Masters 2021		2021.12.04			24	1/2-1/2	7	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	D10
Adly,A	2596	2021.12.04	E46	Djerba Blitz Masters 2021		2021.12.04			86	1-0	7	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	E46
Materia,Marco	2349	2021.12.04	D37	Djerba Blitz Masters 2021		2021.12.04			54	1-0	7	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	D37
Amin,B	2680	2021.12.04	C95	Djerba Blitz Masters 2021		2021.12.04			105	0-1	7	Europe-Echecs INT		Kuhn,Clement	2333		twic1414.pgn	C95
Edouard,R	2588	2021.12.04	C01	Djerba Blitz Masters 2021		2021.12.04			62	1/2-1/2	7	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	C01
Edouard,R	2588	2021.12.04	B69	Djerba Blitz Masters 2021		2021.12.04			54	1-0	8	Europe-Echecs INT		Razafindratsima,Timothe	2368		twic1414.pgn	B69
Kamsky,G	2657	2021.12.04	C50	Djerba Blitz Masters 2021		2021.12.04			16	1/2-1/2	8	Europe-Echecs INT		Amin,B	2680		twic1414.pgn	C50
Kuhn,Clement	2333	2021.12.04	A04	Djerba Blitz Masters 2021		2021.12.04			92	1-0	8	Europe-Echecs INT		Materia,Marco	2349		twic1414.pgn	A30
Ivanchuk,V	2678	2021.12.04	A46	Djerba Blitz Masters 2021		2021.12.04			142	1-0	8	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	A46
Maghsoodloo,Parham	2701	2021.12.04	B32	Djerba Blitz Masters 2021		2021.12.04			63	0-1	8	Europe-Echecs INT		Jobava,Ba	2588		twic1414.pgn	B32
Mamedov,Rau	2656	2021.12.04	B30	Djerba Blitz Masters 2021		2021.12.04			49	0-1	8	Europe-Echecs INT		Bellahcene,B	2512		twic1414.pgn	B30
Razafindratsima,Timothe	2368	2021.12.04	B50	Djerba Blitz Masters 2021		2021.12.04			100	1-0	9	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B50
Bellahcene,B	2512	2021.12.04	E43	Djerba Blitz Masters 2021		2021.12.04			96	1-0	9	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	E43
Jobava,Ba	2588	2021.12.04	C01	Djerba Blitz Masters 2021		2021.12.04			146	1-0	9	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	C01
Adly,A	2596	2021.12.04	B13	Djerba Blitz Masters 2021		2021.12.04			95	0-1	9	Europe-Echecs INT		Kuhn,Clement	2333		twic1414.pgn	B13
Materia,Marco	2349	2021.12.04	B40	Djerba Blitz Masters 2021		2021.12.04			109	1/2-1/2	9	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	B40
Amin,B	2680	2021.12.04	A80	Djerba Blitz Masters 2021		2021.12.04			63	0-1	9	Europe-Echecs INT		Edouard,R	2588		twic1414.pgn	A80
Amin,B	2680	2021.12.04	C77	Djerba Blitz Masters 2021		2021.12.04			103	0-1	10	Europe-Echecs INT		Razafindratsima,Timothe	2368		twic1414.pgn	C77
Edouard,R	2588	2021.12.04	A78	Djerba Blitz Masters 2021		2021.12.04			240	1-0	10	Europe-Echecs INT		Materia,Marco	2349		twic1414.pgn	A78
Kamsky,G	2657	2021.12.04	D79	Djerba Blitz Masters 2021		2021.12.04			27	1/2-1/2	10	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	D79
Kuhn,Clement	2333	2021.12.04	C11	Djerba Blitz Masters 2021		2021.12.04			72	1-0	10	Europe-Echecs INT		Jobava,Ba	2588		twic1414.pgn	C11
Ivanchuk,V	2678	2021.12.04	C81	Djerba Blitz Masters 2021		2021.12.04			47	0-1	10	Europe-Echecs INT		Bellahcene,B	2512		twic1414.pgn	C81
Maghsoodloo,Parham	2701	2021.12.04	C69	Djerba Blitz Masters 2021		2021.12.04			13	1/2-1/2	10	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	C69
Razafindratsima,Timothe	2368	2021.12.04	D96	Djerba Blitz Masters 2021		2021.12.04			64	1-0	11	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	D96
Mamedov,Rau	2656	2021.12.04	D14	Djerba Blitz Masters 2021		2021.12.04			18	1/2-1/2	11	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	D14
Bellahcene,B	2512	2021.12.04	A05	Djerba Blitz Masters 2021		2021.12.04			73	1/2-1/2	11	Europe-Echecs INT		Kuhn,Clement	2333		twic1414.pgn	A05
Jobava,Ba	2588	2021.12.04	D10	Djerba Blitz Masters 2021		2021.12.04			21	1/2-1/2	11	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	D10
Adly,A	2596	2021.12.04	E21	Djerba Blitz Masters 2021		2021.12.04			115	0-1	11	Europe-Echecs INT		Edouard,R	2588		twic1414.pgn	E21
Materia,Marco	2349	2021.12.04	B40	Djerba Blitz Masters 2021		2021.12.04			53	1/2-1/2	11	Europe-Echecs INT		Amin,B	2680		twic1414.pgn	B40
Materia,Marco	2349	2021.12.05	B48	Djerba Blitz Masters KO		2021.12.05		blitz	112	1-0	1.1	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	B48
Ivanchuk,V	2678	2021.12.05	D19	Djerba Blitz Masters KO		2021.12.05		blitz	155	0-1	1.2	Europe-Echecs INT		Materia,Marco	2349		twic1414.pgn	D19
Materia,Marco	2349	2021.12.05	A08	Djerba Blitz Masters KO		2021.12.05		blitz	82	1-0	1.3	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	A08
Amin,B	2680	2021.12.05	C91	Djerba Blitz Masters KO		2021.12.05		blitz	150	1-0	1.1	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	C91
Kamsky,G	2657	2021.12.05	C50	Djerba Blitz Masters KO		2021.12.05		blitz	117	0-1	1.2	Europe-Echecs INT		Amin,B	2680		twic1414.pgn	C50
Amin,B	2680	2021.12.05	A48	Djerba Blitz Masters KO		2021.12.05		blitz	97	1/2-1/2	1.3	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	A48
Maghsoodloo,Parham	2701	2021.12.05	E06	Djerba Blitz Masters KO		2021.12.05		blitz	156	1/2-1/2	1.1	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	E06
Adly,A	2596	2021.12.05	D35	Djerba Blitz Masters KO		2021.12.05		blitz	111	1/2-1/2	1.2	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	D35
Maghsoodloo,Parham	2701	2021.12.05	D02	Djerba Blitz Masters KO		2021.12.05		blitz	121	1/2-1/2	1.3	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	D02
Adly,A	2596	2021.12.05	D43	Djerba Blitz Masters KO		2021.12.05		blitz	113	0-1	1.4	Europe-Echecs INT		Maghsoodloo,Parham	2701		twic1414.pgn	D43
Mamedov,Rau	2656	2021.12.05	B38	Djerba Blitz Masters KO		2021.12.05		blitz	71	0-1	1.1	Europe-Echecs INT		Razafindratsima,Timothe	2368		twic1414.pgn	B38
Razafindratsima,Timothe	2368	2021.12.05	B22	Djerba Blitz Masters KO		2021.12.05		blitz	76	1-0	1.2	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B22
Mamedov,Rau	2656	2021.12.05	B23	Djerba Blitz Masters KO		2021.12.05		blitz	63	0-1	1.3	Europe-Echecs INT		Razafindratsima,Timothe	2368		twic1414.pgn	B23
Ivanchuk,V	2678	2021.12.05	D02	Djerba Blitz Masters KO		2021.12.05		blitz	110	1-0	2.1	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	D02
Kamsky,G	2657	2021.12.05	D11	Djerba Blitz Masters KO		2021.12.05		blitz	182	1/2-1/2	2.2	Europe-Echecs INT		Ivanchuk,V	2678		twic1414.pgn	D11
Ivanchuk,V	2678	2021.12.05	A43	Djerba Blitz Masters KO		2021.12.05		blitz	72	1-0	2.3	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	A43
Adly,A	2596	2021.12.05	B10	Djerba Blitz Masters KO		2021.12.05		blitz	108	1-0	2.1	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B10
Mamedov,Rau	2656	2021.12.05	E67	Djerba Blitz Masters KO		2021.12.05		blitz	54	1-0	2.2	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	E67
Adly,A	2596	2021.12.05	B19	Djerba Blitz Masters KO		2021.12.05		blitz	112	1/2-1/2	2.3	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B19
Mamedov,Rau	2656	2021.12.05	D79	Djerba Blitz Masters KO		2021.12.05		blitz	125	1/2-1/2	2.4	Europe-Echecs INT		Adly,A	2596		twic1414.pgn	D79
Adly,A	2596	2021.12.05	B19	Djerba Blitz Masters KO		2021.12.05		blitz	126	1-0	2.5	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	B19
Mamedov,Rau	2656	2021.12.05	A48	Djerba Blitz Masters KO		2021.12.05		blitz	65	0-1	3.1	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	A48
Kamsky,G	2657	2021.12.05	C54	Djerba Blitz Masters KO		2021.12.05		blitz	52	1-0	3.2	Europe-Echecs INT		Mamedov,Rau	2656		twic1414.pgn	C54
Mamedov,Rau	2656	2021.12.05	B50	Djerba Blitz Masters KO		2021.12.05		blitz	91	0-1	3.3	Europe-Echecs INT		Kamsky,G	2657		twic1414.pgn	B50
Urazayev,Arystanbek	2437	2021.12.07	C53	ch-KAZ 2021		2021.12.02			34	1/2-1/2	7.1	Nur-Sultan KAZ		Agmanov,Zhandos	2417		twic1414.pgn	C53
Khusnutdinov,R	2484	2021.12.07	C69	ch-KAZ 2021		2021.12.02			21	1/2-1/2	7.2	Nur-Sultan KAZ		Nogerbek,Kazybek	2376		twic1414.pgn	C69
Kostenko,P	2433	2021.12.07	E46	ch-KAZ 2021		2021.12.02			93	0-1	7.3	Nur-Sultan KAZ		Tkachyov,Adil	2019		twic1414.pgn	E46
Ansat,Aldiyar	2366	2021.12.07	D75	ch-KAZ 2021		2021.12.02			124	1-0	7.4	Nur-Sultan KAZ		Zhalmakhanov,Ramazan	2394		twic1414.pgn	D75
Suleymenov,Alisher	2420	2021.12.07	B40	ch-KAZ 2021		2021.12.02			118	1-0	7.5	Nur-Sultan KAZ		Aitbayev,A	2406		twic1414.pgn	B40
Kazhgaleyev,M	2568	2021.12.07	E68	ch-KAZ 2021		2021.12.02			82	1-0	7.6	Nur-Sultan KAZ		Makhnev,Denis	2499		twic1414.pgn	E68
Kazhgaleyev,M	2568	2021.12.07	A41	ch-KAZ 2021		2021.12.02			95	0-1	8.1	Nur-Sultan KAZ		Urazayev,Arystanbek	2437		twic1414.pgn	A46
Makhnev,Denis	2499	2021.12.07	D37	ch-KAZ 2021		2021.12.02			122	1/2-1/2	8.2	Nur-Sultan KAZ		Suleymenov,Alisher	2420		twic1414.pgn	D37
Aitbayev,A	2406	2021.12.07	B15	ch-KAZ 2021		2021.12.02			171	0-1	8.3	Nur-Sultan KAZ		Ansat,Aldiyar	2366		twic1414.pgn	B15
Zhalmakhanov,Ramazan	2394	2021.12.07	A13	ch-KAZ 2021		2021.12.02			86	1-0	8.4	Nur-Sultan KAZ		Kostenko,P	2433		twic1414.pgn	A13
Tkachyov,Adil	2019	2021.12.07	A45	ch-KAZ 2021		2021.12.02			68	1/2-1/2	8.5	Nur-Sultan KAZ		Khusnutdinov,R	2484		twic1414.pgn	A45
Nogerbek,Kazybek	2376	2021.12.07	B30	ch-KAZ 2021		2021.12.02			88	1-0	8.6	Nur-Sultan KAZ		Agmanov,Zhandos	2417		twic1414.pgn	B30
Urazayev,Arystanbek	2437	2021.12.08	A15	ch-KAZ 2021		2021.12.02			96	1-0	9.1	Nur-Sultan KAZ		Nogerbek,Kazybek	2376		twic1414.pgn	A15
Agmanov,Zhandos	2417	2021.12.08	E46	ch-KAZ 2021		2021.12.02			63	0-1	9.2	Nur-Sultan KAZ		Tkachyov,Adil	2019		twic1414.pgn	E46
Khusnutdinov,R	2484	2021.12.08	D00	ch-KAZ 2021		2021.12.02			236	1/2-1/2	9.3	Nur-Sultan KAZ		Zhalmakhanov,Ramazan	2394		twic1414.pgn	D00
Kostenko,P	2433	2021.12.08	B31	ch-KAZ 2021		2021.12.02			109	1/2-1/2	9.4	Nur-Sultan KAZ		Aitbayev,A	2406		twic1414.pgn	B31
Ansat,Aldiyar	2366	2021.12.08	E60	ch-KAZ 2021		2021.12.02			84	1-0	9.5	Nur-Sultan KAZ		Makhnev,Denis	2499		twic1414.pgn	E60
Suleymenov,Alisher	2420	2021.12.08	A49	ch-KAZ 2021		2021.12.02			89	0-1	9.6	Nur-Sultan KAZ		Kazhgaleyev,M	2568		twic1414.pgn	A49
Suleymenov,Alisher	2420	2021.12.09	D85	ch-KAZ 2021		2021.12.02			108	1/2-1/2	10.1	Nur-Sultan KAZ		Urazayev,Arystanbek	2437		twic1414.pgn	D85
Kazhgaleyev,M	2568	2021.12.09	C41	ch-KAZ 2021		2021.12.02			85	0-1	10.2	Nur-Sultan KAZ		Ansat,Aldiyar	2366		twic1414.pgn	C41
Makhnev,Denis	2499	2021.12.09	E12	ch-KAZ 2021		2021.12.02			74	1-0	10.3	Nur-Sultan KAZ		Kostenko,P	2433		twic1414.pgn	E12
Aitbayev,A	2406	2021.12.09	B07	ch-KAZ 2021		2021.12.02			34	1/2-1/2	10.4	Nur-Sultan KAZ		Khusnutdinov,R	2484		twic1414.pgn	B07
Zhalmakhanov,Ramazan	2394	2021.12.09	B80	ch-KAZ 2021		2021.12.02			28	1-0	10.5	Nur-Sultan KAZ		Agmanov,Zhandos	2417		twic1414.pgn	B80
Tkachyov,Adil	2019	2021.12.09	B23	ch-KAZ 2021		2021.12.02			62	1-0	10.6	Nur-Sultan KAZ		Nogerbek,Kazybek	2376		twic1414.pgn	B23
Urazayev,Arystanbek	2437	2021.12.10	D02	ch-KAZ 2021		2021.12.02			111	0-1	11.1	Nur-Sultan KAZ		Tkachyov,Adil	2019		twic1414.pgn	D02
Nogerbek,Kazybek	2376	2021.12.10	A25	ch-KAZ 2021		2021.12.02			79	1/2-1/2	11.2	Nur-Sultan KAZ		Zhalmakhanov,Ramazan	2394		twic1414.pgn	A25
Agmanov,Zhandos	2417	2021.12.10	C78	ch-KAZ 2021		2021.12.02			179	0-1	11.3	Nur-Sultan KAZ		Aitbayev,A	2406		twic1414.pgn	C78
Khusnutdinov,R	2484	2021.12.10	A62	ch-KAZ 2021		2021.12.02			122	1-0	11.4	Nur-Sultan KAZ		Makhnev,Denis	2499		twic1414.pgn	A62
Kostenko,P	2433	2021.12.10	E11	ch-KAZ 2021		2021.12.02			78	1-0	11.5	Nur-Sultan KAZ		Kazhgaleyev,M	2568		twic1414.pgn	E11
Ansat,Aldiyar	2366	2021.12.10	A48	ch-KAZ 2021		2021.12.02			110	1/2-1/2	11.6	Nur-Sultan KAZ		Suleymenov,Alisher	2420		twic1414.pgn	A48
Trimitzios,Petros	2359	2021.12.07	C50	70th ch-GRE 2021		2021.12.04			123	0-1	4.1	Lamia GRE		Kotronias,V	2492		twic1414.pgn	C50
Ioannidis,Ev	2454	2021.12.07	D02	70th ch-GRE 2021		2021.12.04			60	1/2-1/2	4.2	Lamia GRE		Kanakaris,G	2372		twic1414.pgn	D02
Nikolaidis,I	2545	2021.12.07	D11	70th ch-GRE 2021		2021.12.04			59	1/2-1/2	4.3	Lamia GRE		Mitsis,Georgios	2355		twic1414.pgn	D11
Mastrovasilis,A	2531	2021.12.07	A07	70th ch-GRE 2021		2021.12.04			55	0-1	4.4	Lamia GRE		Kourkoulos Arditis,Stamatis	2538		twic1414.pgn	A07
Kapnisis,S	2466	2021.12.07	B15	70th ch-GRE 2021		2021.12.04			116	1-0	4.5	Lamia GRE		Alexakis,Dimitris	2475		twic1414.pgn	B15
Kotronias,V	2492	2021.12.08	B00	70th ch-GRE 2021		2021.12.04			0	1-0	5.1	Lamia GRE		Kapnisis,S	2466		twic1414.pgn	B00
Alexakis,Dimitris	2475	2021.12.08	A70	70th ch-GRE 2021		2021.12.04			122	1-0	5.2	Lamia GRE		Mastrovasilis,A	2531		twic1414.pgn	A70
Kourkoulos Arditis,Stamatis	2538	2021.12.08	E71	70th ch-GRE 2021		2021.12.04			63	1/2-1/2	5.3	Lamia GRE		Nikolaidis,I	2545		twic1414.pgn	E71
Mitsis,Georgios	2355	2021.12.08	C78	70th ch-GRE 2021		2021.12.04			78	1/2-1/2	5.4	Lamia GRE		Ioannidis,Ev	2454		twic1414.pgn	C78
Kanakaris,G	2372	2021.12.08	E70	70th ch-GRE 2021		2021.12.04			106	1-0	5.5	Lamia GRE		Trimitzios,Petros	2359		twic1414.pgn	E70
Trimitzios,Petros	2359	2021.12.09	A80	70th ch-GRE 2021		2021.12.04			79	0-1	6.2	Lamia GRE		Mitsis,Georgios	2355		twic1414.pgn	A80
Ioannidis,Ev	2454	2021.12.09	D85	70th ch-GRE 2021		2021.12.04			49	1/2-1/2	6.3	Lamia GRE		Kourkoulos Arditis,Stamatis	2538		twic1414.pgn	D85
Nikolaidis,I	2545	2021.12.09	B15	70th ch-GRE 2021		2021.12.04			83	1/2-1/2	6.4	Lamia GRE		Alexakis,Dimitris	2475		twic1414.pgn	B15
Mastrovasilis,A	2531	2021.12.09	C65	70th ch-GRE 2021		2021.12.04			113	1/2-1/2	6.5	Lamia GRE		Kapnisis,S	2466		twic1414.pgn	C65
Kapnisis,S	2466	2021.12.10	D37	70th ch-GRE 2021		2021.12.04			74	1-0	7.2	Lamia GRE		Nikolaidis,I	2545		twic1414.pgn	D37
Alexakis,Dimitris	2475	2021.12.10	A61	70th ch-GRE 2021		2021.12.04			99	0-1	7.3	Lamia GRE		Ioannidis,Ev	2454		twic1414.pgn	A61
Kourkoulos Arditis,Stamatis	2538	2021.12.10	A45	70th ch-GRE 2021		2021.12.04			83	0-1	7.4	Lamia GRE		Trimitzios,Petros	2359		twic1414.pgn	D01
Mitsis,Georgios	2355	2021.12.10	A06	70th ch-GRE 2021		2021.12.04			97	0-1	7.5	Lamia GRE		Kanakaris,G	2372		twic1414.pgn	A06
Kanakaris,G	2372	2021.12.11	E71	70th ch-GRE 2021		2021.12.04			51	0-1	8.2	Lamia GRE		Kourkoulos Arditis,Stamatis	2538		twic1414.pgn	E71
Trimitzios,Petros	2359	2021.12.11	B06	70th ch-GRE 2021		2021.12.04			112	1-0	8.3	Lamia GRE		Alexakis,Dimitris	2475		twic1414.pgn	B06
Ioannidis,Ev	2454	2021.12.11	D38	70th ch-GRE 2021		2021.12.04			85	0-1	8.4	Lamia GRE		Kapnisis,S	2466		twic1414.pgn	D38
Nikolaidis,I	2545	2021.12.11	E20	70th ch-GRE 2021		2021.12.04			145	1/2-1/2	8.5	Lamia GRE		Mastrovasilis,A	2531		twic1414.pgn	E20
Mastrovasilis,A	2531	2021.12.12	C65	70th ch-GRE 2021		2021.12.04			172	1/2-1/2	9.2	Lamia GRE		Ioannidis,Ev	2454		twic1414.pgn	C65
Kapnisis,S	2466	2021.12.12	A04	70th ch-GRE 2021		2021.12.04			103	1/2-1/2	9.3	Lamia GRE		Trimitzios,Petros	2359		twic1414.pgn	A04
Alexakis,Dimitris	2475	2021.12.12	E58	70th ch-GRE 2021		2021.12.04			133	1/2-1/2	9.4	Lamia GRE		Kanakaris,G	2372		twic1414.pgn	E58
Kourkoulos Arditis,Stamatis	2538	2021.12.12	A60	70th ch-GRE 2021		2021.12.04			105	0-1	9.5	Lamia GRE		Mitsis,Georgios	2355		twic1414.pgn	A60
Androni,K	1970	2021.12.07	A08	43rd ch-GRE Women 2021		2021.12.04			89	1/2-1/2	4.1	Lamia GRE		Makka,E	2046		twic1414.pgn	A08
Grapsa,G	1946	2021.12.07	A05	43rd ch-GRE Women 2021		2021.12.04			61	1/2-1/2	4.2	Lamia GRE		Skaraki,A	1979		twic1414.pgn	A05
