Wu,Rochelle	2174	2019.05.19	B60	St Louis Norm Congress IM		2019.05.16			50	1-0	6.2	Saint Louis USA		Ezra,Paul Chambers	2241		twic1280.pgn	B60
Jacobson,Aaron	2311	2019.05.19	E47	St Louis Norm Congress IM		2019.05.16			66	1-0	6.3	Saint Louis USA		Torres Rosas,L	2320		twic1280.pgn	E47
Rosen,E	2338	2019.05.19	B40	St Louis Norm Congress IM		2019.05.16			138	1-0	6.4	Saint Louis USA		Grabinsky,Aaron	2338		twic1280.pgn	B40
Chiku-Ratte,Olivier-Kenta	2378	2019.05.19	B51	St Louis Norm Congress IM		2019.05.16			95	0-1	6.5	Saint Louis USA		Giannatos,P	2290		twic1280.pgn	B51
Kiewra,K	2375	2019.05.19	D31	St Louis Norm Congress IM		2019.05.16			161	0-1	7.1	Saint Louis USA		Chiku-Ratte,Olivier-Kenta	2378		twic1280.pgn	D31
Giannatos,P	2290	2019.05.19	D31	St Louis Norm Congress IM		2019.05.16			50	1-0	7.2	Saint Louis USA		Rosen,E	2338		twic1280.pgn	D31
Grabinsky,Aaron	2338	2019.05.19	B12	St Louis Norm Congress IM		2019.05.16			152	1/2-1/2	7.3	Saint Louis USA		Jacobson,Aaron	2311		twic1280.pgn	B12
Torres Rosas,L	2320	2019.05.19	E83	St Louis Norm Congress IM		2019.05.16			95	1/2-1/2	7.4	Saint Louis USA		Wu,Rochelle	2174		twic1280.pgn	E83
Ezra,Paul Chambers	2241	2019.05.19	A15	St Louis Norm Congress IM		2019.05.16			38	1-0	7.5	Saint Louis USA		Gauri,S	2375		twic1280.pgn	A15
Salem,AR	2672	2019.05.13	C68	Sharjah Ramadan Rapid		2019.05.13			46	0-1	1.1	Sharjah UAE		Ghaith,Ahmed	1346		twic1280.pgn	C68
Khezrian,Nooralzahra	1297	2019.05.13	E61	Sharjah Ramadan Rapid		2019.05.13			76	1-0	1.2	Sharjah UAE		Sargissian,G	2681		twic1280.pgn	E61
Guseinov,G	2654	2019.05.13	A02	Sharjah Ramadan Rapid		2019.05.13			60	0-1	1.3	Sharjah UAE		Villasista,Anna Marie	0		twic1280.pgn	A02
Alzaid,Zaid	1285	2019.05.13	C41	Sharjah Ramadan Rapid		2019.05.13			60	1-0	1.4	Sharjah UAE		Arencibia Rodriguez,W	2486		twic1280.pgn	C41
El Taher,F	2483	2019.05.13	A31	Sharjah Ramadan Rapid		2019.05.13			45	0-1	1.5	Sharjah UAE		Adithya Sarma	1295		twic1280.pgn	A31
Soud,Jaber	1351	2019.05.13	A20	Sharjah Ramadan Rapid		2019.05.13			24	1-0	1.6	Sharjah UAE		Grivas,E	2418		twic1280.pgn	A20
Khademalsharieh,S	2474	2019.05.13	C70	Sharjah Ramadan Rapid		2019.05.13			45	0-1	1.7	Sharjah UAE		Mahmoud Salah,Mahmoud Salah Mahmoud	0		twic1280.pgn	C70
Dimakiling,O	2411	2019.05.13	A00	Sharjah Ramadan Rapid		2019.05.13			87	0-1	1.9	Sharjah UAE		Mission,Cheryll Rosales	1135		twic1280.pgn	A00
Mohammad,Ihsan	1183	2019.05.13	C24	Sharjah Ramadan Rapid		2019.05.13			72	1-0	1.10	Sharjah UAE		Al Qudaimi,B	2435		twic1280.pgn	C24
Adnani,M	2428	2019.05.13	B40	Sharjah Ramadan Rapid		2019.05.13			41	0-1	1.11	Sharjah UAE		Jawaher,Khalil	1130		twic1280.pgn	B40
Karam Baker	1154	2019.05.13	D09	Sharjah Ramadan Rapid		2019.05.13			58	1-0	1.14	Sharjah UAE		Khader,Sam	2386		twic1280.pgn	D09
Yahya Shuaib Al Kaff	1136	2019.05.13	D10	Sharjah Ramadan Rapid		2019.05.13			48	1-0	1.16	Sharjah UAE		Abdisalimov,Abdimalik	2409		twic1280.pgn	D10
Mohamed Masoud Sharafat	1159	2019.05.13	D00	Sharjah Ramadan Rapid		2019.05.13			52	1-0	1.18	Sharjah UAE		Marcos,M	2111		twic1280.pgn	D00
Raes,A	2203	2019.05.13	C15	Sharjah Ramadan Rapid		2019.05.13			105	0-1	1.19	Sharjah UAE		Rashid Husain Alhammadi	1052		twic1280.pgn	C15
Elawady,Ahmed	0	2019.05.13	C10	Sharjah Ramadan Rapid		2019.05.13			60	1-0	1.20	Sharjah UAE		Murtaza,Ali	2144		twic1280.pgn	C10
Sohib,O	2190	2019.05.13	D00	Sharjah Ramadan Rapid		2019.05.13			60	0-1	1.21	Sharjah UAE		Rashid Masoud Sharafat	0		twic1280.pgn	D00
Archit Vimal	1081	2019.05.13	A46	Sharjah Ramadan Rapid		2019.05.13			136	1-0	1.22	Sharjah UAE		Pabalan,R	2040		twic1280.pgn	A46
Al Ghamdi,Ahmed M	2110	2019.05.13	C02	Sharjah Ramadan Rapid		2019.05.13			73	0-1	1.23	Sharjah UAE		Benemerito,Rudyard Leroy	0		twic1280.pgn	C02
Tejaswaroop K H	0	2019.05.13	A10	Sharjah Ramadan Rapid		2019.05.13			107	1/2-1/2	1.24	Sharjah UAE		Elazazy,A	2080		twic1280.pgn	A10
Mehdi,S	2077	2019.05.13	B33	Sharjah Ramadan Rapid		2019.05.13			41	0-1	1.25	Sharjah UAE		Aysha,Ihsan	1024		twic1280.pgn	B33
Kaushal,Khushi	0	2019.05.13	B23	Sharjah Ramadan Rapid		2019.05.13			56	1-0	1.26	Sharjah UAE		Ababneh,G	2028		twic1280.pgn	B23
Stanley,S	1955	2019.05.13	B01	Sharjah Ramadan Rapid		2019.05.13			21	0-1	1.27	Sharjah UAE		Aryan Milind Gosavi	0		twic1280.pgn	B01
Rafee,Mohd Hayel	1941	2019.05.13	B23	Sharjah Ramadan Rapid		2019.05.13			65	0-1	1.29	Sharjah UAE		Sultan Jabir,Alzarooni	0		twic1280.pgn	B23
Abid,Ali Mujawar	1850	2019.05.13	B66	Sharjah Ramadan Rapid		2019.05.13			41	1-0	2.1	Sharjah UAE		Salem,AR	2672		twic1280.pgn	B66
Sargissian,G	2681	2019.05.13	C50	Sharjah Ramadan Rapid		2019.05.13			78	0-1	2.2	Sharjah UAE		Reyes,Danilo G.	1657		twic1280.pgn	C50
Al Namas,Kanan	1559	2019.05.13	B01	Sharjah Ramadan Rapid		2019.05.13			44	1-0	2.3	Sharjah UAE		Guseinov,G	2654		twic1280.pgn	B01
Arencibia Rodriguez,W	2486	2019.05.13	A45	Sharjah Ramadan Rapid		2019.05.13			65	0-1	2.4	Sharjah UAE		Farouk,Hudaifa	1526		twic1280.pgn	D01
Saif,Ahmed	1738	2019.05.13	A13	Sharjah Ramadan Rapid		2019.05.13			84	1-0	2.5	Sharjah UAE		El Taher,F	2483		twic1280.pgn	A13
Grivas,E	2418	2019.05.13	B32	Sharjah Ramadan Rapid		2019.05.13			125	0-1	2.6	Sharjah UAE		Madduri Satya Tejeswar	1632		twic1280.pgn	B32
Nagoor Khani Rawther Abumon	1424	2019.05.13	D11	Sharjah Ramadan Rapid		2019.05.13			72	1-0	2.7	Sharjah UAE		Khademalsharieh,S	2474		twic1280.pgn	D11
Haddouche,M	2483	2019.05.13	A20	Sharjah Ramadan Rapid		2019.05.13			87	0-1	2.8	Sharjah UAE		Morales,Al Gabin	0		twic1280.pgn	A20
Jamal,Amin Omer	0	2019.05.13	A28	Sharjah Ramadan Rapid		2019.05.13			78	1-0	2.9	Sharjah UAE		Dimakiling,O	2411		twic1280.pgn	A28
Al Qudaimi,B	2435	2019.05.13	A45	Sharjah Ramadan Rapid		2019.05.13			103	0-1	2.10	Sharjah UAE		Solano,Rayjan	1690		twic1280.pgn	D01
Devnani,Kush	1816	2019.05.13	A46	Sharjah Ramadan Rapid		2019.05.13			44	1-0	2.11	Sharjah UAE		Adnani,M	2428		twic1280.pgn	A46
Ali,Se	2404	2019.05.13	B34	Sharjah Ramadan Rapid		2019.05.13			71	0-1	2.12	Sharjah UAE		Suresh K K	1617		twic1280.pgn	B34
Abou Ghazi,Aiman	1592	2019.05.13	D91	Sharjah Ramadan Rapid		2019.05.13			44	1-0	2.13	Sharjah UAE		Hilwani,T	2274		twic1280.pgn	D91
Khader,Sam	2386	2019.05.13	B01	Sharjah Ramadan Rapid		2019.05.13			66	0-1	2.14	Sharjah UAE		Dalvi,Sharjeel	1418		twic1280.pgn	B01
Abdisalimov,Abdimalik	2409	2019.05.13	B51	Sharjah Ramadan Rapid		2019.05.13			79	0-1	2.15	Sharjah UAE		Abdulrahim,Salem	1642		twic1280.pgn	B51
Alkhour,Seifedin	1437	2019.05.13	D20	Sharjah Ramadan Rapid		2019.05.13			144	1-0	2.16	Sharjah UAE		Othman,AM	2225		twic1280.pgn	D20
Kunhambu A	1456	2019.05.13	D00	Sharjah Ramadan Rapid		2019.05.13			52	1-0	2.18	Sharjah UAE		Raes,A	2203		twic1280.pgn	D00
Khaled,Tarek AlTaher	1409	2019.05.13	A20	Sharjah Ramadan Rapid		2019.05.13			81	0-1	2.20	Sharjah UAE		Sohib,O	2190		twic1280.pgn	A20
Pabalan,R	2040	2019.05.13	A40	Sharjah Ramadan Rapid		2019.05.13			131	0-1	2.21	Sharjah UAE		Zayed,Sultan Al Taher	1297		twic1280.pgn	A40
Aljandali,Hassan	0	2019.05.13	C45	Sharjah Ramadan Rapid		2019.05.13			78	1-0	2.22	Sharjah UAE		Al Ghamdi,Ahmed M	2110		twic1280.pgn	C45
Ameer Baker	1100	2019.05.13	B01	Sharjah Ramadan Rapid		2019.05.13			88	1-0	2.23	Sharjah UAE		Mehdi,S	2077		twic1280.pgn	B01
Ababneh,G	2028	2019.05.13	B31	Sharjah Ramadan Rapid		2019.05.13			29	0-1	2.24	Sharjah UAE		Saeed M Nami	1211		twic1280.pgn	B31
Ainikkal,Shaheen	1341	2019.05.13	B21	Sharjah Ramadan Rapid		2019.05.13			40	1-0	2.25	Sharjah UAE		Stanley,S	1955		twic1280.pgn	B21
Hamad,Bader	1472	2019.05.13	C27	Sharjah Ramadan Rapid		2019.05.13			108	1-0	2.26	Sharjah UAE		Rafee,Mohd Hayel	1941		twic1280.pgn	C27
Sameir,R	1999	2019.05.13	C01	Sharjah Ramadan Rapid		2019.05.13			47	0-1	2.27	Sharjah UAE		Abdulla Mahmood Abdulla Mohammad	1248		twic1280.pgn	C01
Fatima,Saif Al-Ali	1282	2019.05.13	B10	Sharjah Ramadan Rapid		2019.05.13			38	1-0	2.28	Sharjah UAE		Ahmed,Fareed	1985		twic1280.pgn	B10
Mohamed Sultan Al Taher	1131	2019.05.13	A03	Sharjah Ramadan Rapid		2019.05.13			38	1-0	2.29	Sharjah UAE		Adhami,H	2013		twic1280.pgn	A03
Salem,AR	2672	2019.05.14	C24	Sharjah Ramadan Rapid		2019.05.13			79	0-1	3.1	Sharjah UAE		Pabalan,R	2040		twic1280.pgn	C24
Raes,A	2203	2019.05.14	A49	Sharjah Ramadan Rapid		2019.05.13			78	1-0	3.2	Sharjah UAE		Sargissian,G	2681		twic1280.pgn	A49
Guseinov,G	2654	2019.05.14	E62	Sharjah Ramadan Rapid		2019.05.13			42	0-1	3.3	Sharjah UAE		Ababneh,G	2028		twic1280.pgn	E62
Al Ghamdi,Ahmed M	2110	2019.05.14	E68	Sharjah Ramadan Rapid		2019.05.13			94	1-0	3.4	Sharjah UAE		Arencibia Rodriguez,W	2486		twic1280.pgn	E68
El Taher,F	2483	2019.05.14	C47	Sharjah Ramadan Rapid		2019.05.13			115	0-1	3.5	Sharjah UAE		Sameir,R	1999		twic1280.pgn	C47
Mehdi,S	2077	2019.05.14	A46	Sharjah Ramadan Rapid		2019.05.13			84	1-0	3.6	Sharjah UAE		Grivas,E	2418		twic1280.pgn	A46
Khademalsharieh,S	2474	2019.05.14	E00	Sharjah Ramadan Rapid		2019.05.13			101	1/2-1/2	3.7	Sharjah UAE		Abdurakhmonov,Mukhammadali	2215		twic1280.pgn	E00
Stanley,S	1955	2019.05.14	C48	Sharjah Ramadan Rapid		2019.05.13			59	1-0	3.8	Sharjah UAE		Haddouche,M	2483		twic1280.pgn	C48
Dimakiling,O	2411	2019.05.14	A46	Sharjah Ramadan Rapid		2019.05.13			39	0-1	3.9	Sharjah UAE		Ali Rashid,Ali	1801		twic1280.pgn	A46
Rafee,Mohd Hayel	1941	2019.05.14	B06	Sharjah Ramadan Rapid		2019.05.13			62	1-0	3.10	Sharjah UAE		Al Qudaimi,B	2435		twic1280.pgn	B06
Adnani,M	2428	2019.05.14	B40	Sharjah Ramadan Rapid		2019.05.13			91	0-1	3.11	Sharjah UAE		Al Housa,K	1630		twic1280.pgn	B40
Ahmed,Fareed	1985	2019.05.14	A46	Sharjah Ramadan Rapid		2019.05.13			74	1-0	3.12	Sharjah UAE		Ali,Se	2404		twic1280.pgn	A46
Hilwani,T	2274	2019.05.14	A00	Sharjah Ramadan Rapid		2019.05.13			77	0-1	3.13	Sharjah UAE		Mamantuc Ibrahim Jr.	1529		twic1280.pgn	A00
Adhami,H	2013	2019.05.14	B22	Sharjah Ramadan Rapid		2019.05.13			40	1-0	3.14	Sharjah UAE		Khader,Sam	2386		twic1280.pgn	B22
Razan,A	1740	2019.05.14	A20	Sharjah Ramadan Rapid		2019.05.13			74	1-0	3.15	Sharjah UAE		Abdisalimov,Abdimalik	2409		twic1280.pgn	A20
Othman,AM	2225	2019.05.14	B06	Sharjah Ramadan Rapid		2019.05.13			125	0-1	3.16	Sharjah UAE		Hamad,Essam	1865		twic1280.pgn	B06
Khaled,Tarek AlTaher	1409	2019.05.14	D00	Sharjah Ramadan Rapid		2019.05.13			78	1-0	3.17	Sharjah UAE		Marcos,M	2111		twic1280.pgn	D00
Ashraf,Ahmed Ramadan	1916	2019.05.14	C45	Sharjah Ramadan Rapid		2019.05.13			73	0-1	3.18	Sharjah UAE		Murtaza,Ali	2144		twic1280.pgn	C45
Raji Sayel,Abu Azizah	1602	2019.05.14	A48	Sharjah Ramadan Rapid		2019.05.13			115	0-1	3.19	Sharjah UAE		Tejaswaroop K H	0		twic1280.pgn	A48
Sohib,O	2190	2019.05.14	A21	Sharjah Ramadan Rapid		2019.05.13			55	0-1	3.20	Sharjah UAE		Elazazy,A	2080		twic1280.pgn	A21
De Guzman,Carlos	1850	2019.05.14	B46	Sharjah Ramadan Rapid		2019.05.13			83	1/2-1/2	3.21	Sharjah UAE		Alzaid,Zaid	1285		twic1280.pgn	B46
Soud,Jaber	1351	2019.05.14	C46	Sharjah Ramadan Rapid		2019.05.13			58	1-0	3.22	Sharjah UAE		Abid,Ali Mujawar	1850		twic1280.pgn	C47
Reyes,Danilo G.	1657	2019.05.14	D55	Sharjah Ramadan Rapid		2019.05.13			89	0-1	3.23	Sharjah UAE		Adithya Sarma	1295		twic1280.pgn	D55
Mohammad,Ihsan	1183	2019.05.14	C44	Sharjah Ramadan Rapid		2019.05.13			67	1-0	3.24	Sharjah UAE		Al Namas,Kanan	1559		twic1280.pgn	C44
Farouk,Hudaifa	1526	2019.05.14	B70	Sharjah Ramadan Rapid		2019.05.13			75	0-1	3.25	Sharjah UAE		Mahmoud Salah,Mahmoud Salah Mahmoud	0		twic1280.pgn	B70
Karam Baker	1154	2019.05.14	B01	Sharjah Ramadan Rapid		2019.05.13			76	1-0	3.26	Sharjah UAE		Saif,Ahmed	1738		twic1280.pgn	B01
Madduri Satya Tejeswar	1632	2019.05.14	A06	Sharjah Ramadan Rapid		2019.05.13			47	0-1	3.27	Sharjah UAE		Mission,Cheryll Rosales	1135		twic1280.pgn	A06
Yahya Shuaib Al Kaff	1136	2019.05.14	D02	Sharjah Ramadan Rapid		2019.05.13			77	1-0	3.28	Sharjah UAE		Nagoor Khani Rawther Abumon	1424		twic1280.pgn	D02
Morales,Al Gabin	0	2019.05.14	C11	Sharjah Ramadan Rapid		2019.05.13			55	0-1	3.29	Sharjah UAE		Jawaher,Khalil	1130		twic1280.pgn	C11
Al Qudaimi,B	2435	2019.05.14	C84	Sharjah Ramadan Rapid		2019.05.13			83	0-1	4.1	Sharjah UAE		Salem,AR	2672		twic1280.pgn	C84
Sargissian,G	2681	2019.05.14	C47	Sharjah Ramadan Rapid		2019.05.13			120	0-1	4.2	Sharjah UAE		Adnani,M	2428		twic1280.pgn	C47
Ali,Se	2404	2019.05.14	B23	Sharjah Ramadan Rapid		2019.05.13			102	1-0	4.3	Sharjah UAE		Guseinov,G	2654		twic1280.pgn	B23
Arencibia Rodriguez,W	2486	2019.05.14	A13	Sharjah Ramadan Rapid		2019.05.13			66	1/2-1/2	4.4	Sharjah UAE		Hilwani,T	2274		twic1280.pgn	A13
Khader,Sam	2386	2019.05.14	B01	Sharjah Ramadan Rapid		2019.05.13			112	1-0	4.5	Sharjah UAE		El Taher,F	2483		twic1280.pgn	B01
Grivas,E	2418	2019.05.14	E60	Sharjah Ramadan Rapid		2019.05.13			128	1-0	4.6	Sharjah UAE		Othman,AM	2225		twic1280.pgn	E60
Abdisalimov,Abdimalik	2409	2019.05.14	B53	Sharjah Ramadan Rapid		2019.05.13			44	1/2-1/2	4.7	Sharjah UAE		Haddouche,M	2483		twic1280.pgn	B53
Marcos,M	2111	2019.05.14	A37	Sharjah Ramadan Rapid		2019.05.13			74	1-0	4.8	Sharjah UAE		Dimakiling,O	2411		twic1280.pgn	A37
Ashraf,Ahmed Ramadan	1916	2019.05.14	D45	Sharjah Ramadan Rapid		2019.05.13			100	1-0	4.9	Sharjah UAE		Khademalsharieh,S	2474		twic1280.pgn	D45
Abdurakhmonov,Mukhammadali	2215	2019.05.14	B90	Sharjah Ramadan Rapid		2019.05.13			117	0-1	4.10	Sharjah UAE		Raji Sayel,Abu Azizah	1602		twic1280.pgn	B90
Morales,Al Gabin	0	2019.05.14	A30	Sharjah Ramadan Rapid		2019.05.13			70	1-0	4.11	Sharjah UAE		Raes,A	2203		twic1280.pgn	A30
Jamal,Amin Omer	0	2019.05.14	D02	Sharjah Ramadan Rapid		2019.05.13			74	1-0	4.12	Sharjah UAE		Sohib,O	2190		twic1280.pgn	D02
Pabalan,R	2040	2019.05.14	A40	Sharjah Ramadan Rapid		2019.05.13			64	0-1	4.13	Sharjah UAE		Solano,Rayjan	1690		twic1280.pgn	A40
Devnani,Kush	1816	2019.05.14	B53	Sharjah Ramadan Rapid		2019.05.13			108	1-0	4.14	Sharjah UAE		Al Ghamdi,Ahmed M	2110		twic1280.pgn	B53
Abou Ghazi,Aiman	1592	2019.05.14	B72	Sharjah Ramadan Rapid		2019.05.13			57	1-0	4.15	Sharjah UAE		Mehdi,S	2077		twic1280.pgn	B72
Ababneh,G	2028	2019.05.14	B33	Sharjah Ramadan Rapid		2019.05.13			95	0-1	4.16	Sharjah UAE		Suresh K K	1617		twic1280.pgn	B33
Kunhambu A	1456	2019.05.14	B21	Sharjah Ramadan Rapid		2019.05.13			119	1/2-1/2	4.17	Sharjah UAE		Stanley,S	1955		twic1280.pgn	B21
Aljandali,Hassan	0	2019.05.14	C48	Sharjah Ramadan Rapid		2019.05.13			70	1-0	4.18	Sharjah UAE		Rafee,Mohd Hayel	1941		twic1280.pgn	C48
Sameir,R	1999	2019.05.14	A13	Sharjah Ramadan Rapid		2019.05.13			57	0-1	4.19	Sharjah UAE		Ghassan,Mohammad Thabet	0		twic1280.pgn	A13
Ameer Baker	1100	2019.05.14	B01	Sharjah Ramadan Rapid		2019.05.13			60	1-0	4.20	Sharjah UAE		Ahmed,Fareed	1985		twic1280.pgn	B01
Ainikkal,Shaheen	1341	2019.05.14	D02	Sharjah Ramadan Rapid		2019.05.13			83	0-1	4.21	Sharjah UAE		Adhami,H	2013		twic1280.pgn	D02
Ali Rashid,Ali	1801	2019.05.14	C55	Sharjah Ramadan Rapid		2019.05.13			93	0-1	4.22	Sharjah UAE		Dalvi,Sharjeel	1418		twic1280.pgn	C50
Hamad,Bader	1472	2019.05.14	C26	Sharjah Ramadan Rapid		2019.05.13			49	1-0	4.23	Sharjah UAE		Razan,A	1740		twic1280.pgn	C26
Al Housa,K	1630	2019.05.14	A40	Sharjah Ramadan Rapid		2019.05.13			72	1-0	4.24	Sharjah UAE		Khaled,Tarek AlTaher	1409		twic1280.pgn	A40
Mamantuc Ibrahim Jr.	1529	2019.05.14	C00	Sharjah Ramadan Rapid		2019.05.13			118	1-0	4.25	Sharjah UAE		Abdulrahim,Salem	1642		twic1280.pgn	C00
Hamad,Essam	1865	2019.05.14	C11	Sharjah Ramadan Rapid		2019.05.13			128	1-0	4.26	Sharjah UAE		Alhejab,Meshal	1573		twic1280.pgn	C11
Abid,Ali Mujawar	1850	2019.05.14	A45	Sharjah Ramadan Rapid		2019.05.13			225	0-1	4.27	Sharjah UAE		Zayed,Sultan Al Taher	1297		twic1280.pgn	A45
Ghaith,Ahmed	1346	2019.05.14	B03	Sharjah Ramadan Rapid		2019.05.13			34	1-0	4.28	Sharjah UAE		Reyes,Danilo G.	1657		twic1280.pgn	B03
Al Namas,Kanan	1559	2019.05.14	B01	Sharjah Ramadan Rapid		2019.05.13			63	0-1	4.29	Sharjah UAE		Saeed M Nami	1211		twic1280.pgn	B01
Dimakiling,O	2411	2019.05.14	A46	Sharjah Ramadan Rapid		2019.05.13			100	1-0	5.1	Sharjah UAE		Sargissian,G	2681		twic1280.pgn	A54
Guseinov,G	2654	2019.05.14	B30	Sharjah Ramadan Rapid		2019.05.13			104	0-1	5.2	Sharjah UAE		Al Qudaimi,B	2435		twic1280.pgn	B30
Othman,AM	2225	2019.05.14	B06	Sharjah Ramadan Rapid		2019.05.13			84	1-0	5.3	Sharjah UAE		El Taher,F	2483		twic1280.pgn	B06
Haddouche,M	2483	2019.05.14	C60	Sharjah Ramadan Rapid		2019.05.13			105	1/2-1/2	5.4	Sharjah UAE		Arencibia Rodriguez,W	2486		twic1280.pgn	C60
Khademalsharieh,S	2474	2019.05.14	A10	Sharjah Ramadan Rapid		2019.05.13			130	1/2-1/2	5.5	Sharjah UAE		Abdisalimov,Abdimalik	2409		twic1280.pgn	A10
Hilwani,T	2274	2019.05.14	A31	Sharjah Ramadan Rapid		2019.05.13			94	1/2-1/2	5.6	Sharjah UAE		Abdurakhmonov,Mukhammadali	2215		twic1280.pgn	A31
Salem,AR	2672	2019.05.14	C76	Sharjah Ramadan Rapid		2019.05.13			75	0-1	5.7	Sharjah UAE		Ahmed,Fareed	1985		twic1280.pgn	C76
Razan,A	1740	2019.05.14	A57	Sharjah Ramadan Rapid		2019.05.13			44	1-0	5.8	Sharjah UAE		Grivas,E	2418		twic1280.pgn	A57
Adnani,M	2428	2019.05.14	D02	Sharjah Ramadan Rapid		2019.05.13			37	0-1	5.9	Sharjah UAE		Ali Rashid,Ali	1801		twic1280.pgn	D02
Reyes,Danilo G.	1657	2019.05.14	A46	Sharjah Ramadan Rapid		2019.05.13			72	1-0	5.10	Sharjah UAE		Ali,Se	2404		twic1280.pgn	A46
Madduri Satya Tejeswar	1632	2019.05.14	B10	Sharjah Ramadan Rapid		2019.05.13			60	1-0	5.11	Sharjah UAE		Khader,Sam	2386		twic1280.pgn	B10
Abdulrahim,Salem	1642	2019.05.14	D00	Sharjah Ramadan Rapid		2019.05.13			38	1-0	5.12	Sharjah UAE		Marcos,M	2111		twic1280.pgn	D01
Raes,A	2203	2019.05.14	C05	Sharjah Ramadan Rapid		2019.05.13			35	1-0	5.13	Sharjah UAE		Abid,Ali Mujawar	1850		twic1280.pgn	C05
Sohib,O	2190	2019.05.14	C44	Sharjah Ramadan Rapid		2019.05.13			97	0-1	5.14	Sharjah UAE		Al Namas,Kanan	1559		twic1280.pgn	C44
Khaled,Tarek AlTaher	1409	2019.05.14	D02	Sharjah Ramadan Rapid		2019.05.13			124	1-0	5.15	Sharjah UAE		Pabalan,R	2040		twic1280.pgn	D02
Al Ghamdi,Ahmed M	2110	2019.05.14	E94	Sharjah Ramadan Rapid		2019.05.13			85	0-1	5.16	Sharjah UAE		Nagoor Khani Rawther Abumon	1424		twic1280.pgn	E94
Mehdi,S	2077	2019.05.14	B33	Sharjah Ramadan Rapid		2019.05.13			55	0-1	5.17	Sharjah UAE		Alhejab,Meshal	1573		twic1280.pgn	B33
Abdulla Mahmood Abdulla Mohammad	1248	2019.05.14	B19	Sharjah Ramadan Rapid		2019.05.13			78	1-0	5.18	Sharjah UAE		Ababneh,G	2028		twic1280.pgn	B19
Rafee,Mohd Hayel	1941	2019.05.14	B90	Sharjah Ramadan Rapid		2019.05.13			63	0-1	5.19	Sharjah UAE		Ainikkal,Shaheen	1341		twic1280.pgn	B90
Kaushal,Amit	0	2019.05.14	B21	Sharjah Ramadan Rapid		2019.05.13			63	0-1	5.20	Sharjah UAE		Sameir,R	1999		twic1280.pgn	B21
Raji Sayel,Abu Azizah	1602	2019.05.14	A10	Sharjah Ramadan Rapid		2019.05.13			114	1-0	5.21	Sharjah UAE		Elazazy,A	2080		twic1280.pgn	A10
Stanley,S	1955	2019.05.14	B01	Sharjah Ramadan Rapid		2019.05.13			147	1/2-1/2	5.22	Sharjah UAE		Alkhour,Seifedin	1437		twic1280.pgn	B01
Alzaid,Zaid	1285	2019.05.14	B00	Sharjah Ramadan Rapid		2019.05.13			68	1-0	5.23	Sharjah UAE		Ashraf,Ahmed Ramadan	1916		twic1280.pgn	B00
De Guzman,Carlos	1850	2019.05.14	B33	Sharjah Ramadan Rapid		2019.05.13			59	0-1	5.24	Sharjah UAE		Kunhambu A	1456		twic1280.pgn	B33
Adhami,H	2013	2019.05.14	D00	Sharjah Ramadan Rapid		2019.05.13			121	0-1	5.25	Sharjah UAE		Villasista,Anna Marie	0		twic1280.pgn	D00
Adithya Sarma	1295	2019.05.14	C70	Sharjah Ramadan Rapid		2019.05.13			107	0-1	5.26	Sharjah UAE		Al Housa,K	1630		twic1280.pgn	C70
Soud,Jaber	1351	2019.05.14	A00	Sharjah Ramadan Rapid		2019.05.13			150	1-0	5.27	Sharjah UAE		Mamantuc Ibrahim Jr.	1529		twic1280.pgn	A00
Mahmoud Salah,Mahmoud Salah Mahmoud	0	2019.05.14	C84	Sharjah Ramadan Rapid		2019.05.13			40	1-0	5.28	Sharjah UAE		Hamad,Essam	1865		twic1280.pgn	C84
Mission,Cheryll Rosales	1135	2019.05.14	B07	Sharjah Ramadan Rapid		2019.05.13			104	1-0	5.29	Sharjah UAE		Farouk,Hudaifa	1526		twic1280.pgn	A45
Sargissian,G	2681	2019.05.15	C67	Sharjah Ramadan Rapid		2019.05.13			24	1/2-1/2	6.1	Sharjah UAE		Guseinov,G	2654		twic1280.pgn	C67
El Taher,F	2483	2019.05.15	C84	Sharjah Ramadan Rapid		2019.05.13			86	1-0	6.2	Sharjah UAE		Salem,AR	2672		twic1280.pgn	C84
Arencibia Rodriguez,W	2486	2019.05.15	D00	Sharjah Ramadan Rapid		2019.05.13			83	0-1	6.3	Sharjah UAE		Othman,AM	2225		twic1280.pgn	D00
Grivas,E	2418	2019.05.15	C80	Sharjah Ramadan Rapid		2019.05.13			109	0-1	6.4	Sharjah UAE		Raes,A	2203		twic1280.pgn	C80
Marcos,M	2111	2019.05.15	A04	Sharjah Ramadan Rapid		2019.05.13			120	1-0	6.5	Sharjah UAE		Khademalsharieh,S	2474		twic1280.pgn	A04
Haddouche,M	2483	2019.05.15	A46	Sharjah Ramadan Rapid		2019.05.13			83	0-1	6.6	Sharjah UAE		Sohib,O	2190		twic1280.pgn	A46
Pabalan,R	2040	2019.05.15	A10	Sharjah Ramadan Rapid		2019.05.13			81	0-1	6.7	Sharjah UAE		Dimakiling,O	2411		twic1280.pgn	A10
Al Qudaimi,B	2435	2019.05.15	B27	Sharjah Ramadan Rapid		2019.05.13			139	0-1	6.8	Sharjah UAE		Al Ghamdi,Ahmed M	2110		twic1280.pgn	B27
Abdurakhmonov,Mukhammadali	2215	2019.05.15	A18	Sharjah Ramadan Rapid		2019.05.13			106	1-0	6.9	Sharjah UAE		Adnani,M	2428		twic1280.pgn	A18
