Hauksdottir,Hrund	1668	2014.03.10	C78	N1 Reykjavik Open 2014		2014.03.04			49	0-1	8.117	Reykjavik ISL		Sigurdarson,Alec Elias	1309		twic1010.pgn	C78
Nordquelle,Daniel	1654	2014.03.10	D10	N1 Reykjavik Open 2014		2014.03.04			65	0-1	8.118	Reykjavik ISL		Briem,Hedinn Sveinn Baldursson	0		twic1010.pgn	D10
Kristjansson,Halldor Atli	0	2014.03.10	C62	N1 Reykjavik Open 2014		2014.03.04			38	1-0	8.119	Reykjavik ISL		Altman,Joshua	1650		twic1010.pgn	C62
Kravchuk,Mykhaylo	1470	2014.03.10	E70	N1 Reykjavik Open 2014		2014.03.04			6	0-1	8.120	Reykjavik ISL		Edvardsson,Dagbjartur Agust Taylor	0		twic1010.pgn	E70
Palsdottir,Soley Lind	1450	2014.03.10	A00	N1 Reykjavik Open 2014		2014.03.04			85	0-1	8.121	Reykjavik ISL		Kristbergsson,Bjorgvin	1175		twic1010.pgn	A00
Davidsson,Oskar Vikingur	1404	2014.03.10	B23	N1 Reykjavik Open 2014		2014.03.04			119	0-1	8.122	Reykjavik ISL		Arnaldarson,Bjarki	0		twic1010.pgn	B23
Bragason,Gudmundur Agnar	1349	2014.03.10	A40	N1 Reykjavik Open 2014		2014.03.04			75	0-1	8.123	Reykjavik ISL		Luu,Robert	0		twic1010.pgn	A40
Palmarsson,Erlingur Atli	0	2014.03.10	A07	N1 Reykjavik Open 2014		2014.03.04			86	1-0	8.124	Reykjavik ISL		Shaheen,Sameh	0		twic1010.pgn	A07
Magnusson,Thorsteinn	1234	2014.03.10	C00	N1 Reykjavik Open 2014		2014.03.04			53	1/2-1/2	8.125	Reykjavik ISL		Finnsson,Johann Arnar	1471		twic1010.pgn	C00
Plantada Siurans,Estanislau	1557	2014.03.10	B01	N1 Reykjavik Open 2014		2014.03.04			83	0-1	8.126	Reykjavik ISL		Unnsteinsson,Oddur Thor	0		twic1010.pgn	B01
Rapport,R	2681	2014.03.11	E71	N1 Reykjavik Open 2014		2014.03.04			64	1-0	9.1	Reykjavik ISL		Li Chao2	2700		twic1010.pgn	E71
Hansen,Eric	2587	2014.03.11	B40	N1 Reykjavik Open 2014		2014.03.04			79	0-1	9.2	Reykjavik ISL		Naiditsch,A	2706		twic1010.pgn	B40
Amin,B	2657	2014.03.11	C95	N1 Reykjavik Open 2014		2014.03.04			96	1-0	9.3	Reykjavik ISL		Van Kampen,R	2603		twic1010.pgn	C95
Kobalia,M	2646	2014.03.11	A57	N1 Reykjavik Open 2014		2014.03.04			60	1-0	9.4	Reykjavik ISL		Olafsson,H1	2546		twic1010.pgn	A57
Jones,G	2651	2014.03.11	B07	N1 Reykjavik Open 2014		2014.03.04			112	1-0	9.5	Reykjavik ISL		Gretarsson,Hj	2511		twic1010.pgn	B07
L'Ami,E	2646	2014.03.11	E00	N1 Reykjavik Open 2014		2014.03.04			103	0-1	9.6	Reykjavik ISL		Ezat,M	2439		twic1010.pgn	E00
Lie,Es	2456	2014.03.11	E68	N1 Reykjavik Open 2014		2014.03.04			70	1-0	9.7	Reykjavik ISL		Gajewski,G	2629		twic1010.pgn	E68
Rozentalis,E	2623	2014.03.11	E00	N1 Reykjavik Open 2014		2014.03.04			43	0-1	9.8	Reykjavik ISL		Elsness,F	2479		twic1010.pgn	E00
Harika,D	2487	2014.03.11	E68	N1 Reykjavik Open 2014		2014.03.04			87	0-1	9.9	Reykjavik ISL		Ramirez,Alej	2599		twic1010.pgn	E68
Abrahamyan,T	2376	2014.03.11	A37	N1 Reykjavik Open 2014		2014.03.04			44	1/2-1/2	9.10	Reykjavik ISL		Pavlovic,Milos	2506		twic1010.pgn	A37
Berkes,F	2687	2014.03.11	E68	N1 Reykjavik Open 2014		2014.03.04			131	1/2-1/2	9.11	Reykjavik ISL		Kjartansson,G	2441		twic1010.pgn	E68
Norowitz,Yaacov	2430	2014.03.11	E21	N1 Reykjavik Open 2014		2014.03.04			72	1-0	9.12	Reykjavik ISL		Stefansson,H	2541		twic1010.pgn	E12
Molner,M	2528	2014.03.11	B96	N1 Reykjavik Open 2014		2014.03.04			82	1/2-1/2	9.13	Reykjavik ISL		Thorhallsson,T	2435		twic1010.pgn	B96
Kristjansson,St	2503	2014.03.11	A67	N1 Reykjavik Open 2014		2014.03.04			66	1-0	9.14	Reykjavik ISL		L'Ami,Alina	2398		twic1010.pgn	A67
Karavade,E	2408	2014.03.11	A13	N1 Reykjavik Open 2014		2014.03.04			80	1-0	9.15	Reykjavik ISL		Danielsen,Hen	2501		twic1010.pgn	A13
Shoker,S	2466	2014.03.11	A62	N1 Reykjavik Open 2014		2014.03.04			80	1-0	9.16	Reykjavik ISL		Bekker Jensen,S	2418		twic1010.pgn	A62
Galego,L	2463	2014.03.11	B07	N1 Reykjavik Open 2014		2014.03.04			163	1/2-1/2	9.17	Reykjavik ISL		Aravindh,Chithambaram VR.	2395		twic1010.pgn	B00
Panjwani,R	2440	2014.03.11	D00	N1 Reykjavik Open 2014		2014.03.04			101	0-1	9.18	Reykjavik ISL		Vojinovic,J	2323		twic1010.pgn	D00
Bagi,M	2385	2014.03.11	D02	N1 Reykjavik Open 2014		2014.03.04			124	1/2-1/2	9.19	Reykjavik ISL		Hamitevici,V	2456		twic1010.pgn	D07
Browne,W	2444	2014.03.11	A25	N1 Reykjavik Open 2014		2014.03.04			133	1/2-1/2	9.20	Reykjavik ISL		Ptacnikova,L	2239		twic1010.pgn	A25
Cawdery,D	2362	2014.03.11	D70	N1 Reykjavik Open 2014		2014.03.04			170	1-0	9.20	Reykjavik ISL		Djurhuus,R	2447		twic1010.pgn	D70
Gullaksen,E	2359	2014.03.11	E91	N1 Reykjavik Open 2014		2014.03.04			68	1-0	9.22	Reykjavik ISL		Grandelius,N	2600		twic1010.pgn	E94
Hauge,Lars Oskar	2308	2014.03.11	B53	N1 Reykjavik Open 2014		2014.03.04			102	1-0	9.23	Reykjavik ISL		Idani,P	2496		twic1010.pgn	B53
Gislason,G	2314	2014.03.11	E60	N1 Reykjavik Open 2014		2014.03.04			52	1-0	9.24	Reykjavik ISL		Urkedal,F	2495		twic1010.pgn	E60
Vaarala,E	2285	2014.03.11	C02	N1 Reykjavik Open 2014		2014.03.04			80	1-0	9.25	Reykjavik ISL		Colovic,A	2493		twic1010.pgn	C02
Ekeberg,C	2303	2014.03.11	A30	N1 Reykjavik Open 2014		2014.03.04			98	1-0	9.26	Reykjavik ISL		Krush,I	2490		twic1010.pgn	A30
Porper,E	2427	2014.03.11	B04	N1 Reykjavik Open 2014		2014.03.04			105	0-1	9.27	Reykjavik ISL		Bisby,D	2314		twic1010.pgn	B04
Sachdev,T	2423	2014.03.11	A45	N1 Reykjavik Open 2014		2014.03.04			111	0-1	9.28	Reykjavik ISL		Constantinou,Pe	2270		twic1010.pgn	A45
Soors,S	2394	2014.03.11	A46	N1 Reykjavik Open 2014		2014.03.04			82	1/2-1/2	9.29	Reykjavik ISL		Prosviriakov,V	2269		twic1010.pgn	A46
Thorfinnsson,Bj	2389	2014.03.11	C63	N1 Reykjavik Open 2014		2014.03.04			84	1-0	9.30	Reykjavik ISL		Kvisvik,B	2257		twic1010.pgn	C63
Gledura,B	2385	2014.03.11	A36	N1 Reykjavik Open 2014		2014.03.04			61	0-1	9.31	Reykjavik ISL		Steindorsson,S	2215		twic1010.pgn	A36
Johannesson,Oliver	2115	2014.03.11	D12	N1 Reykjavik Open 2014		2014.03.04			130	1-0	9.32	Reykjavik ISL		Arngrimsson,D	2382		twic1010.pgn	D12
Dubessay,B	2362	2014.03.11	D90	N1 Reykjavik Open 2014		2014.03.04			93	0-1	9.33	Reykjavik ISL		Christiansen,Johan-Sebastian	2209		twic1010.pgn	D90
Devereaux,M	2345	2014.03.11	A10	N1 Reykjavik Open 2014		2014.03.04			116	1-0	9.34	Reykjavik ISL		Ragnarsson,Dagur	2105		twic1010.pgn	A10
Antal,T	2325	2014.03.11	B92	N1 Reykjavik Open 2014		2014.03.04			65	0-1	9.35	Reykjavik ISL		Bjerke,R	2162		twic1010.pgn	B92
Stigar,P	2237	2014.03.11	D03	N1 Reykjavik Open 2014		2014.03.04			74	1-0	9.36	Reykjavik ISL		Englert,F	2317		twic1010.pgn	D03
Bjornsson,Si	2360	2014.03.11	C52	N1 Reykjavik Open 2014		2014.03.04			34	1/2-1/2	9.37	Reykjavik ISL		Bjornsson,B	2158		twic1010.pgn	C52
Bongartz,P	2143	2014.03.11	A40	N1 Reykjavik Open 2014		2014.03.04			101	0-1	9.38	Reykjavik ISL		Pajeken,W	2308		twic1010.pgn	A40
Thorhallsson,G	2130	2014.03.11	E21	N1 Reykjavik Open 2014		2014.03.04			80	1-0	9.39	Reykjavik ISL		Bekker Jensen,Da	2299		twic1010.pgn	E12
Khademalsharieh,S	2294	2014.03.11	A14	N1 Reykjavik Open 2014		2014.03.04			73	1/2-1/2	9.40	Reykjavik ISL		Kenney,J	2124		twic1010.pgn	A14
Zhang,F	2104	2014.03.11	A15	N1 Reykjavik Open 2014		2014.03.04			72	1-0	9.41	Reykjavik ISL		Grant,J	2255		twic1010.pgn	A15
Petursson,G	2104	2014.03.11	C00	N1 Reykjavik Open 2014		2014.03.04			95	1/2-1/2	9.42	Reykjavik ISL		Zeier,K	2253		twic1010.pgn	C00
Schaefer,Re	2102	2014.03.11	D97	N1 Reykjavik Open 2014		2014.03.04			44	1-0	9.43	Reykjavik ISL		Wunnink,M	2251		twic1010.pgn	D97
Kernazhitsky,L	2249	2014.03.11	B23	N1 Reykjavik Open 2014		2014.03.04			59	0-1	9.44	Reykjavik ISL		Grove,Michael	2097		twic1010.pgn	B23
Langer,M USA	2248	2014.03.11	B23	N1 Reykjavik Open 2014		2014.03.04			95	0-1	9.45	Reykjavik ISL		Wengler,J	2080		twic1010.pgn	B23
Sverrisson,N	2066	2014.03.11	B78	N1 Reykjavik Open 2014		2014.03.04			76	1/2-1/2	9.46	Reykjavik ISL		Hoffmann,Hen	2244		twic1010.pgn	B78
Karlsson,MiJ	2051	2014.03.11	D02	N1 Reykjavik Open 2014		2014.03.04			153	0-1	9.47	Reykjavik ISL		Liang,Awonder	2237		twic1010.pgn	D02
Edvardsson,K	2233	2014.03.11	A89	N1 Reykjavik Open 2014		2014.03.04			102	1/2-1/2	9.48	Reykjavik ISL		Runarsson,G	2048		twic1010.pgn	A89
Frick,R	2038	2014.03.11	B20	N1 Reykjavik Open 2014		2014.03.04			42	1-0	9.49	Reykjavik ISL		Barthel,A	2229		twic1010.pgn	B20
Iclicki,W	1993	2014.03.11	B12	N1 Reykjavik Open 2014		2014.03.04			26	1-0	9.50	Reykjavik ISL		Dolzhikova,O	2212		twic1010.pgn	B12
Teitsson,M	2207	2014.03.11	C13	N1 Reykjavik Open 2014		2014.03.04			42	1-0	9.51	Reykjavik ISL		Haldorsen,Benjamin	1994		twic1010.pgn	C13
Kazmaier,D	2187	2014.03.11	B08	N1 Reykjavik Open 2014		2014.03.04			53	0-1	9.52	Reykjavik ISL		Djurhuus,Eivind X	1953		twic1010.pgn	B08
Farine,Jonathan	1953	2014.03.11	C55	N1 Reykjavik Open 2014		2014.03.04			24	1/2-1/2	9.53	Reykjavik ISL		Derraugh,Geordie	2173		twic1010.pgn	C55
Jonsson,Pall G	1802	2014.03.11	A40	N1 Reykjavik Open 2014		2014.03.04			90	1-0	9.54	Reykjavik ISL		Kristinsson,J	2290		twic1010.pgn	A40
Klundt,K	2341	2014.03.11	D53	N1 Reykjavik Open 2014		2014.03.04			239	1/2-1/2	9.55	Reykjavik ISL		Pupols,V	2049		twic1010.pgn	D53
Ponomarenko,A	2274	2014.03.11	A14	N1 Reykjavik Open 2014		2014.03.04			123	0-1	9.56	Reykjavik ISL		Knutsson,L	2044		twic1010.pgn	A14
Andersen,PerO	2042	2014.03.11	A57	N1 Reykjavik Open 2014		2014.03.04			96	1-0	9.57	Reykjavik ISL		Gueler,S	2208		twic1010.pgn	A57
Hardarson,Jon Trausti	2033	2014.03.11	C02	N1 Reykjavik Open 2014		2014.03.04			58	1-0	9.58	Reykjavik ISL		Thorsteinsson,Arn	2205		twic1010.pgn	C02
Omtvedt,P	2008	2014.03.11	B44	N1 Reykjavik Open 2014		2014.03.04			66	1-0	9.59	Reykjavik ISL		Rydstrom,Tom	2198		twic1010.pgn	B44
Baldvinsson,Loftur	2007	2014.03.11	C07	N1 Reykjavik Open 2014		2014.03.04			137	1-0	9.60	Reykjavik ISL		Sahl,S	2196		twic1010.pgn	C07
Schou Moldt,T	2191	2014.03.11	B06	N1 Reykjavik Open 2014		2014.03.04			93	0-1	9.61	Reykjavik ISL		Johannsson,O	1999		twic1010.pgn	B06
Thorsteinsdottir,H	1967	2014.03.11	A45	N1 Reykjavik Open 2014		2014.03.04			75	1/2-1/2	9.62	Reykjavik ISL		Hellwig,To	2180		twic1010.pgn	A45
Beltz,F	2155	2014.03.11	B84	N1 Reykjavik Open 2014		2014.03.04			82	1/2-1/2	9.63	Reykjavik ISL		Thorgeirsson,Jon Kristinn	1883		twic1010.pgn	B84
Andersen,NielsE	1940	2014.03.11	A15	N1 Reykjavik Open 2014		2014.03.04			108	1/2-1/2	9.64	Reykjavik ISL		Marentini,M	2155		twic1010.pgn	A15
Chernukhin,Alexander	2135	2014.03.11	B01	N1 Reykjavik Open 2014		2014.03.04			29	1/2-1/2	9.65	Reykjavik ISL		Sigurdarson,Emil	1867		twic1010.pgn	B01
Longo,Tyler	1961	2014.03.11	D20	N1 Reykjavik Open 2014		2014.03.04			92	1-0	9.66	Reykjavik ISL		Bjornsson,Sv	2126		twic1010.pgn	D20
Ferreira,Alex	1933	2014.03.11	A28	N1 Reykjavik Open 2014		2014.03.04			124	1-0	9.67	Reykjavik ISL		Sigeman,J	2123		twic1010.pgn	A28
Berg,R	2117	2014.03.11	C19	N1 Reykjavik Open 2014		2014.03.04			47	0-1	9.68	Reykjavik ISL		Opasiak,D	1812		twic1010.pgn	C19
Van Heirzeele,D	2116	2014.03.11	E15	N1 Reykjavik Open 2014		2014.03.04			79	1-0	9.69	Reykjavik ISL		Stefansson,Vignir Vatnar	1844		twic1010.pgn	E15
Johansen,Arnt-Ole	1829	2014.03.11	D10	N1 Reykjavik Open 2014		2014.03.04			94	1-0	9.70	Reykjavik ISL		Hackner,Oskar A	2105		twic1010.pgn	D10
Jorgensen,L	1923	2014.03.11	A28	N1 Reykjavik Open 2014		2014.03.04			28	1-0	9.71	Reykjavik ISL		Fehr,A	2101		twic1010.pgn	A28
Bergsson,St	2099	2014.03.11	C25	N1 Reykjavik Open 2014		2014.03.04			118	1/2-1/2	9.72	Reykjavik ISL		Jonsson,Gauti Pall	1618		twic1010.pgn	C25
Fridgeirsson,D	1803	2014.03.11	B22	N1 Reykjavik Open 2014		2014.03.04			97	0-1	9.73	Reykjavik ISL		Szalontay,Mihaly	2066		twic1010.pgn	B22
Sigurdsson,Birkir Karl	1738	2014.03.11	C00	N1 Reykjavik Open 2014		2014.03.04			87	1/2-1/2	9.74	Reykjavik ISL		Abrahams,Daniel	2055		twic1010.pgn	C00
Olafsson,Thorv	2254	2014.03.11	C44	N1 Reykjavik Open 2014		2014.03.04			45	0-1	9.75	Reykjavik ISL		Mare,Eben	1967		twic1010.pgn	C44
Sigurdsson,Sv	1980	2014.03.11	D45	N1 Reykjavik Open 2014		2014.03.04			33	1-0	9.76	Reykjavik ISL		Teh,Eu Wen Aron	2237		twic1010.pgn	D45
Halldorsson,J	2185	2014.03.11	C00	N1 Reykjavik Open 2014		2014.03.04			115	0-1	9.77	Reykjavik ISL		Finnbogadottir,T	1921		twic1010.pgn	C00
Sigurjonsson,Si	1948	2014.03.11	B06	N1 Reykjavik Open 2014		2014.03.04			88	1-0	9.78	Reykjavik ISL		Van Weersel,A	2176		twic1010.pgn	B06
Plater,Ronald	1938	2014.03.11	D55	N1 Reykjavik Open 2014		2014.03.04			88	1-0	9.79	Reykjavik ISL		Bjarnason,S	2101		twic1010.pgn	D55
Restuccia,F	2093	2014.03.11	B53	N1 Reykjavik Open 2014		2014.03.04			127	0-1	9.80	Reykjavik ISL		Robson,Paul E	1915		twic1010.pgn	B53
Van der Merwe,C	2026	2014.03.11	B22	N1 Reykjavik Open 2014		2014.03.04			47	0-1	9.81	Reykjavik ISL		Johannsdottir,J	1865		twic1010.pgn	B22
Sjol,H	1853	2014.03.11	C42	N1 Reykjavik Open 2014		2014.03.04			58	1-0	9.82	Reykjavik ISL		Hansen,LH	2022		twic1010.pgn	C42
Svensson,Lars-Ake	2007	2014.03.11	B52	N1 Reykjavik Open 2014		2014.03.04			86	1/2-1/2	9.84	Reykjavik ISL		Leosson,Atli Johann	1759		twic1010.pgn	B52
Heimisson,Hilmir Freyr	1761	2014.03.11	C02	N1 Reykjavik Open 2014		2014.03.04			23	1/2-1/2	9.85	Reykjavik ISL		Carvalho Beserra,J	2005		twic1010.pgn	C02
Murray,Michael A.	2004	2014.03.11	A00	N1 Reykjavik Open 2014		2014.03.04			60	1/2-1/2	9.86	Reykjavik ISL		Lurdalen,Svein Erik	0		twic1010.pgn	A00
Thorarensen,A	1737	2014.03.11	A48	N1 Reykjavik Open 2014		2014.03.04			74	1-0	9.87	Reykjavik ISL		Valtysson,T	1998		twic1010.pgn	A48
Kruglyak,Mikhail	0	2014.03.11	E00	N1 Reykjavik Open 2014		2014.03.04			88	1-0	9.88	Reykjavik ISL		Aubert,C	1997		twic1010.pgn	A50
Thorhallsson,Simon	1636	2014.03.11	D00	N1 Reykjavik Open 2014		2014.03.04			122	1-0	9.89	Reykjavik ISL		Thiry,J	1996		twic1010.pgn	D00
Arvidsson,Jonas	1992	2014.03.11	A57	N1 Reykjavik Open 2014		2014.03.04			53	0-1	9.90	Reykjavik ISL		Ontiveros,John	1710		twic1010.pgn	A57
Michalowski,P	1985	2014.03.11	B90	N1 Reykjavik Open 2014		2014.03.04			51	0-1	9.91	Reykjavik ISL		Petersson,Baldur Teodor	1624		twic1010.pgn	B90
Tijssens,Rob	1782	2014.03.11	B97	N1 Reykjavik Open 2014		2014.03.04			190	1/2-1/2	9.92	Reykjavik ISL		Raddatz,M	2044		twic1010.pgn	B97
Baldursson,Ha	2027	2014.03.11	E00	N1 Reykjavik Open 2014		2014.03.04			69	1/2-1/2	9.93	Reykjavik ISL		Hisnay,Gregory	1705		twic1010.pgn	A50
Lee,GK	1649	2014.03.11	C07	N1 Reykjavik Open 2014		2014.03.04			68	1-0	9.94	Reykjavik ISL		Carlsen,H	2027		twic1010.pgn	C07
Bjornsson,E	1958	2014.03.11	B21	N1 Reykjavik Open 2014		2014.03.04			103	0-1	9.95	Reykjavik ISL		Morkedal,Oyvind	1704		twic1010.pgn	B21
Pajeken,Jakob Leon	1703	2014.03.11	C54	N1 Reykjavik Open 2014		2014.03.04			118	1/2-1/2	9.96	Reykjavik ISL		Mehringer,Joerg	1927		twic1010.pgn	C54
Flodmark,Tarras	1922	2014.03.11	B90	N1 Reykjavik Open 2014		2014.03.04			47	0-1	9.97	Reykjavik ISL		Hauksdottir,Hrund	1668		twic1010.pgn	B90
Meier,Ger	1901	2014.03.11	A46	N1 Reykjavik Open 2014		2014.03.04			85	1/2-1/2	9.98	Reykjavik ISL		Steingrimsson,Karl Egill	1663		twic1010.pgn	A46
Altman,Joshua	1650	2014.03.11	B78	N1 Reykjavik Open 2014		2014.03.04			47	0-1	9.99	Reykjavik ISL		Haraldsson,O	1897		twic1010.pgn	B78
Gardarsson,Ha	1895	2014.03.11	A25	N1 Reykjavik Open 2014		2014.03.04			76	1-0	9.100	Reykjavik ISL		Kjartansson,Dag	1662		twic1010.pgn	A25
Einarsson,Oskar Long	1599	2014.03.11	A05	N1 Reykjavik Open 2014		2014.03.04			47	0-1	9.101	Reykjavik ISL		Schadd,Jan	1893		twic1010.pgn	A05
Jonsson,Ol	1890	2014.03.11	C30	N1 Reykjavik Open 2014		2014.03.04			108	1-0	9.102	Reykjavik ISL		Nordquelle,Daniel	1654		twic1010.pgn	C30
Jonasson,Hordur	1526	2014.03.11	C53	N1 Reykjavik Open 2014		2014.03.04			94	1-0	9.103	Reykjavik ISL		Kilthau,P	1886		twic1010.pgn	C50
Eliasson,K	1875	2014.03.11	D15	N1 Reykjavik Open 2014		2014.03.04			132	1-0	9.104	Reykjavik ISL		Szumniak,Jedrzej	1618		twic1010.pgn	D15
Davidsdottir,Nansy	1510	2014.03.11	B46	N1 Reykjavik Open 2014		2014.03.04			44	1-0	9.105	Reykjavik ISL		Rache,Ralf	1862		twic1010.pgn	B46
Birkisson,Bardur Orn	1475	2014.03.11	D45	N1 Reykjavik Open 2014		2014.03.04			128	1-0	9.106	Reykjavik ISL		Traustason,I	1854		twic1010.pgn	D45
Forsa,E	1830	2014.03.11	D25	N1 Reykjavik Open 2014		2014.03.04			71	0-1	9.107	Reykjavik ISL		Steinthorsson,Felix	1530		twic1010.pgn	D25
Sigurthorsson,Kristinn J	0	2014.03.11	B12	N1 Reykjavik Open 2014		2014.03.04			54	1-0	9.108	Reykjavik ISL		Kristinardottir,E	1822		twic1010.pgn	B12
Halldorsson,Haukur	1669	2014.03.11	B30	N1 Reykjavik Open 2014		2014.03.04			34	1-0	9.109	Reykjavik ISL		Thorsteinsdottir,G	2056		twic1010.pgn	B30
Holm,Fridgeir K	1729	2014.03.11	A04	N1 Reykjavik Open 2014		2014.03.04			62	1-0	9.110	Reykjavik ISL		Klyszcz,M	2011		twic1010.pgn	A04
Saraiva,Alexandre Pacheco	1963	2014.03.11	B01	N1 Reykjavik Open 2014		2014.03.04			149	0-1	9.111	Reykjavik ISL		Sigurvaldason,Hjalmar	1512		twic1010.pgn	B01
Davidsson,Oskar Vikingur	1404	2014.03.11	B20	N1 Reykjavik Open 2014		2014.03.04			94	1/2-1/2	9.112	Reykjavik ISL		Danielsson,S	1953		twic1010.pgn	B20
Birkisson,Bjorn Holm	1598	2014.03.11	A43	N1 Reykjavik Open 2014		2014.03.04			66	1-0	9.113	Reykjavik ISL		Hansen,Erl	1810		twic1010.pgn	A43
De Winter,E	1804	2014.03.11	B06	N1 Reykjavik Open 2014		2014.03.04			30	1/2-1/2	9.114	Reykjavik ISL		Kravchuk,Mykhaylo	1470		twic1010.pgn	B06
Norlander,Svante	1754	2014.03.11	B90	N1 Reykjavik Open 2014		2014.03.04			118	1/2-1/2	9.115	Reykjavik ISL		Palsdottir,Soley Lind	1450		twic1010.pgn	B90
Kolka,Dawid	1736	2014.03.11	D43	N1 Reykjavik Open 2014		2014.03.04			99	1/2-1/2	9.116	Reykjavik ISL		Roets,Marius H.	1437		twic1010.pgn	D43
Bragason,Gudmundur Agnar	1349	2014.03.11	A41	N1 Reykjavik Open 2014		2014.03.04			50	1-0	9.117	Reykjavik ISL		Stolberg Rohr,T	1964		twic1010.pgn	B07
Sigurdarson,Alec Elias	1309	2014.03.11	C21	N1 Reykjavik Open 2014		2014.03.04			80	1-0	9.118	Reykjavik ISL		Maggason,Oskar	1882		twic1010.pgn	C21
Kristjansson,Halldor Atli	0	2014.03.11	A22	N1 Reykjavik Open 2014		2014.03.04			54	1-0	9.119	Reykjavik ISL		Englert,Fred	1845		twic1010.pgn	A22
Briem,Hedinn Sveinn Baldursson	0	2014.03.11	C02	N1 Reykjavik Open 2014		2014.03.04			30	1/2-1/2	9.120	Reykjavik ISL		Gautason,Kristofer	1677		twic1010.pgn	C02
Magnusdottir,Veronika Steinunn	1595	2014.03.11	D52	N1 Reykjavik Open 2014		2014.03.04			77	0-1	9.121	Reykjavik ISL		Petersen,Jakob Alexander	1425		twic1010.pgn	D52
Edvardsson,Dagbjartur Agust Taylor	0	2014.03.11	A45	N1 Reykjavik Open 2014		2014.03.04			85	0-1	9.122	Reykjavik ISL		Plantada Siurans,Estanislau	1557		twic1010.pgn	A45
Finnsson,Johann Arnar	1471	2014.03.11	A00	N1 Reykjavik Open 2014		2014.03.04			64	1-0	9.123	Reykjavik ISL		Kristbergsson,Bjorgvin	1175		twic1010.pgn	A00
Arnaldarson,Bjarki	0	2014.03.11	D35	N1 Reykjavik Open 2014		2014.03.04			28	1-0	9.124	Reykjavik ISL		Palmarsson,Erlingur Atli	0		twic1010.pgn	D35
Kristofersson,Sindri Snaer	0	2014.03.11	A20	N1 Reykjavik Open 2014		2014.03.04			52	1-0	9.125	Reykjavik ISL		Magnusson,Thorsteinn	1234		twic1010.pgn	A20
Luu,Robert	0	2014.03.11	C00	N1 Reykjavik Open 2014		2014.03.04			27	1/2-1/2	9.126	Reykjavik ISL		Unnsteinsson,Oddur Thor	0		twic1010.pgn	C00
Li Chao2	2700	2014.03.12	C24	N1 Reykjavik Open 2014		2014.03.04			78	1/2-1/2	10.1	Reykjavik ISL		Van Kampen,R	2603		twic1010.pgn	C24
Olafsson,H1	2546	2014.03.12	C42	N1 Reykjavik Open 2014		2014.03.04			80	1/2-1/2	10.2	Reykjavik ISL		Hansen,Eric	2587		twic1010.pgn	C42
Gretarsson,Hj	2511	2014.03.12	E15	N1 Reykjavik Open 2014		2014.03.04			120	1/2-1/2	10.3	Reykjavik ISL		L'Ami,E	2646		twic1010.pgn	E15
Gajewski,G	2629	2014.03.12	C60	N1 Reykjavik Open 2014		2014.03.04			88	1-0	10.4	Reykjavik ISL		Rozentalis,E	2623		twic1010.pgn	C60
Naiditsch,A	2706	2014.03.12	E00	N1 Reykjavik Open 2014		2014.03.04			95	1/2-1/2	10.5	Reykjavik ISL		Harika,D	2487		twic1010.pgn	E00
Djurhuus,R	2447	2014.03.12	A01	N1 Reykjavik Open 2014		2014.03.04			80	1/2-1/2	10.6	Reykjavik ISL		Rapport,R	2681		twic1010.pgn	A01
Amin,B	2657	2014.03.12	A04	N1 Reykjavik Open 2014		2014.03.04			54	1-0	10.7	Reykjavik ISL		Panjwani,R	2440		twic1010.pgn	A46
Bekker Jensen,S	2418	2014.03.12	E62	N1 Reykjavik Open 2014		2014.03.04			129	1-0	10.8	Reykjavik ISL		Stefansson,H	2541		twic1010.pgn	E62
Danielsen,Hen	2501	2014.03.12	B06	N1 Reykjavik Open 2014		2014.03.04			62	1/2-1/2	10.9	Reykjavik ISL		Abrahamyan,T	2376		twic1010.pgn	B06
L'Ami,Alina	2398	2014.03.12	E97	N1 Reykjavik Open 2014		2014.03.04			60	1-0	10.10	Reykjavik ISL		Berkes,F	2687		twic1010.pgn	E97
Kjartansson,G	2441	2014.03.12	B07	N1 Reykjavik Open 2014		2014.03.04			52	1-0	10.11	Reykjavik ISL		Jones,G	2651		twic1010.pgn	B07
Thorhallsson,T	2435	2014.03.12	A14	N1 Reykjavik Open 2014		2014.03.04			84	1/2-1/2	10.12	Reykjavik ISL		Kobalia,M	2646		twic1010.pgn	A14
Grandelius,N	2600	2014.03.12	D02	N1 Reykjavik Open 2014		2014.03.04			71	0-1	10.13	Reykjavik ISL		Ezat,M	2439		twic1010.pgn	D02
Ramirez,Alej	2599	2014.03.12	A04	N1 Reykjavik Open 2014		2014.03.04			109	0-1	10.14	Reykjavik ISL		Porper,E	2427		twic1010.pgn	A04
Molner,M	2528	2014.03.12	A45	N1 Reykjavik Open 2014		2014.03.04			51	0-1	10.15	Reykjavik ISL		Bagi,M	2385		twic1010.pgn	A45
Pavlovic,Milos	2506	2014.03.12	E60	N1 Reykjavik Open 2014		2014.03.04			171	0-1	10.16	Reykjavik ISL		Sachdev,T	2423		twic1010.pgn	E60
Idani,P	2496	2014.03.12	C70	N1 Reykjavik Open 2014		2014.03.04			66	1/2-1/2	10.17	Reykjavik ISL		Aravindh,Chithambaram VR.	2395		twic1010.pgn	C70
Urkedal,F	2495	2014.03.12	A39	N1 Reykjavik Open 2014		2014.03.04			48	1/2-1/2	10.18	Reykjavik ISL		Gledura,B	2385		twic1010.pgn	A39
