Van Foreest,Jorden	2632	2019.12.01	D78	5th CNE ch-NED Rapid 2019		2019.12.01			23	1/2-1/2	6.2	Amstelveen NED		Timman,J	2528		twic1308.pgn	D78
Reinderman,D	2575	2019.12.01		5th CNE ch-NED Rapid 2019		2019.12.01			102	1/2-1/2	6.3	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	A96
Pruijssers,R	2557	2019.12.01	B01	5th CNE ch-NED Rapid 2019		2019.12.01			119	1/2-1/2	6.4	Amstelveen NED		Van den Doel,E	2598		twic1308.pgn	B01
Van den Doel,E	2598	2019.12.01	A11	5th CNE ch-NED Rapid 2019		2019.12.01			61	1/2-1/2	7.1	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	A11
Timman,J	2528	2019.12.01	C71	5th CNE ch-NED Rapid 2019		2019.12.01			20	1/2-1/2	7.2	Amstelveen NED		Smeets,J	2596		twic1308.pgn	C71
Ernst,S	2553	2019.12.01	C77	5th CNE ch-NED Rapid 2019		2019.12.01			30	1/2-1/2	7.3	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	C77
Van Wely,L	2610	2019.12.01	B40	5th CNE ch-NED Rapid 2019		2019.12.01			44	1/2-1/2	7.4	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	B40
Keetman,Maaike	2203	2019.12.01	C01	5th CNE ch-NED Rapid w		2019.12.01			76	1/2-1/2	1.1	Amstelveen NED		Ratsma,Rosa	2274		twic1308.pgn	C01
Paulet,I	2288	2019.12.01	C12	5th CNE ch-NED Rapid w		2019.12.01			145	1/2-1/2	1.2	Amstelveen NED		Haast,A	2288		twic1308.pgn	C12
Lanchava,T	2236	2019.12.01	A42	5th CNE ch-NED Rapid w		2019.12.01			124	1-0	1.3	Amstelveen NED		Peng Zhaoqin	2364		twic1308.pgn	A42
Muhren,B	2249	2019.12.01	B47	5th CNE ch-NED Rapid w		2019.12.01			114	1-0	1.4	Amstelveen NED		Roebers,Eline	2062		twic1308.pgn	B47
Muhren,B	2249	2019.12.01	B47	5th CNE ch-NED Rapid w		2019.12.01			125	0-1	2.1	Amstelveen NED		Keetman,Maaike	2203		twic1308.pgn	B47
Roebers,Eline	2062	2019.12.01	A05	5th CNE ch-NED Rapid w		2019.12.01			58	1-0	2.2	Amstelveen NED		Lanchava,T	2236		twic1308.pgn	A05
Peng Zhaoqin	2364	2019.12.01	B13	5th CNE ch-NED Rapid w		2019.12.01			94	0-1	2.3	Amstelveen NED		Paulet,I	2288		twic1308.pgn	B13
Haast,A	2288	2019.12.01	B48	5th CNE ch-NED Rapid w		2019.12.01			86	1-0	2.4	Amstelveen NED		Ratsma,Rosa	2274		twic1308.pgn	B48
Ratsma,Rosa	2274	2019.12.01	D02	5th CNE ch-NED Rapid w		2019.12.01			72	1-0	3.1	Amstelveen NED		Peng Zhaoqin	2364		twic1308.pgn	D02
Paulet,I	2288	2019.12.01	C12	5th CNE ch-NED Rapid w		2019.12.01			141	0-1	3.2	Amstelveen NED		Roebers,Eline	2062		twic1308.pgn	C12
Keetman,Maaike	2203	2019.12.01	C11	5th CNE ch-NED Rapid w		2019.12.01			46	1-0	3.3	Amstelveen NED		Haast,A	2288		twic1308.pgn	C11
Lanchava,T	2236	2019.12.01	B06	5th CNE ch-NED Rapid w		2019.12.01			74	1-0	3.4	Amstelveen NED		Muhren,B	2249		twic1308.pgn	B06
Roebers,Eline	2062	2019.12.01	B48	5th CNE ch-NED Rapid w		2019.12.01			168	1-0	4.1	Amstelveen NED		Ratsma,Rosa	2274		twic1308.pgn	B48
Peng Zhaoqin	2364	2019.12.01	B11	5th CNE ch-NED Rapid w		2019.12.01			109	1/2-1/2	4.2	Amstelveen NED		Haast,A	2288		twic1308.pgn	B11
Lanchava,T	2236	2019.12.01	B08	5th CNE ch-NED Rapid w		2019.12.01			70	1-0	4.3	Amstelveen NED		Keetman,Maaike	2203		twic1308.pgn	B08
Muhren,B	2249	2019.12.01	B40	5th CNE ch-NED Rapid w		2019.12.01			124	1-0	4.4	Amstelveen NED		Paulet,I	2288		twic1308.pgn	B40
Paulet,I	2288	2019.12.01	A05	5th CNE ch-NED Rapid w		2019.12.01			98	1-0	5.1	Amstelveen NED		Lanchava,T	2236		twic1308.pgn	A05
Ratsma,Rosa	2274	2019.12.01	B90	5th CNE ch-NED Rapid w		2019.12.01			78	1-0	5.2	Amstelveen NED		Muhren,B	2249		twic1308.pgn	B90
Haast,A	2288	2019.12.01	B47	5th CNE ch-NED Rapid w		2019.12.01			108	1-0	5.3	Amstelveen NED		Roebers,Eline	2062		twic1308.pgn	B47
Keetman,Maaike	2203	2019.12.01	D05	5th CNE ch-NED Rapid w		2019.12.01			142	1-0	5.4	Amstelveen NED		Peng Zhaoqin	2364		twic1308.pgn	D05
Roebers,Eline	2062	2019.12.01	E90	5th CNE ch-NED Rapid w		2019.12.01			50	1/2-1/2	6.1	Amstelveen NED		Peng Zhaoqin	2364		twic1308.pgn	E90
Muhren,B	2249	2019.12.01	B48	5th CNE ch-NED Rapid w		2019.12.01			100	1-0	6.2	Amstelveen NED		Haast,A	2288		twic1308.pgn	B48
Lanchava,T	2236	2019.12.01	B10	5th CNE ch-NED Rapid w		2019.12.01			118	1-0	6.3	Amstelveen NED		Ratsma,Rosa	2274		twic1308.pgn	B10
Paulet,I	2288	2019.12.01	C05	5th CNE ch-NED Rapid w		2019.12.01			50	1/2-1/2	6.4	Amstelveen NED		Keetman,Maaike	2203		twic1308.pgn	C05
Ratsma,Rosa	2274	2019.12.01	B87	5th CNE ch-NED Rapid w		2019.12.01			62	1-0	7.1	Amstelveen NED		Paulet,I	2288		twic1308.pgn	B87
Peng Zhaoqin	2364	2019.12.01	B13	5th CNE ch-NED Rapid w		2019.12.01			48	1/2-1/2	7.2	Amstelveen NED		Muhren,B	2249		twic1308.pgn	B13
Keetman,Maaike	2203	2019.12.01	C15	5th CNE ch-NED Rapid w		2019.12.01			62	1-0	7.3	Amstelveen NED		Roebers,Eline	2062		twic1308.pgn	C15
Haast,A	2288	2019.12.01	A81	5th CNE ch-NED Rapid w		2019.12.01			101	0-1	7.4	Amstelveen NED		Lanchava,T	2236		twic1308.pgn	A81
Ernst,S	2553	2019.11.30	D15	5th CNE ch-NED Blitz 2019		2019.11.30			113	0-1	11.1	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	D15
Schoppen,Casper	2508	2019.11.30	E68	5th CNE ch-NED Blitz 2019		2019.11.30			136	1-0	11.2	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	E68
Pruijssers,R	2557	2019.11.30	E68	5th CNE ch-NED Blitz 2019		2019.11.30			64	1-0	11.3	Amstelveen NED		Lai,Hing Ting	2455		twic1308.pgn	E68
Reinderman,D	2575	2019.11.30	A00	5th CNE ch-NED Blitz 2019		2019.11.30			96	1/2-1/2	11.4	Amstelveen NED		Ten Hertog,H	2492		twic1308.pgn	A00
Vrolijk,Liam	2462	2019.11.30	A20	5th CNE ch-NED Blitz 2019		2019.11.30			59	0-1	11.5	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	A20
Grutter,Tim	2203	2019.11.30	B48	5th CNE ch-NED Blitz 2019		2019.11.30			104	1-0	11.6	Amstelveen NED		Warmerdam,Max	2501		twic1308.pgn	B48
Smeets,J	2596	2019.11.30	B01	5th CNE ch-NED Blitz 2019		2019.11.30			83	0-1	11.7	Amstelveen NED		Paulet,I	2288		twic1308.pgn	B01
Keetman,Maaike	2203	2019.11.30	A20	5th CNE ch-NED Blitz 2019		2019.11.30			48	1-0	11.8	Amstelveen NED		Bosboom,M	2410		twic1308.pgn	A20
Van Foreest,Jorden	2632	2019.11.30	D10	5th CNE ch-NED Blitz 2019		2019.11.30			76	1-0	12.1	Amstelveen NED		Ernst,S	2553		twic1308.pgn	D10
Van Wely,L	2610	2019.11.30	B31	5th CNE ch-NED Blitz 2019		2019.11.30			57	0-1	12.2	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	B31
Lai,Hing Ting	2455	2019.11.30	B06	5th CNE ch-NED Blitz 2019		2019.11.30			73	1/2-1/2	12.3	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	B06
Ten Hertog,H	2492	2019.11.30	A10	5th CNE ch-NED Blitz 2019		2019.11.30			114	0-1	12.4	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	A10
Admiraal,M	2510	2019.11.30	D10	5th CNE ch-NED Blitz 2019		2019.11.30			39	0-1	12.5	Amstelveen NED		Vrolijk,Liam	2462		twic1308.pgn	D10
Warmerdam,Max	2501	2019.11.30	A14	5th CNE ch-NED Blitz 2019		2019.11.30			85	0-1	12.6	Amstelveen NED		Grutter,Tim	2203		twic1308.pgn	A14
Paulet,I	2288	2019.11.30	C12	5th CNE ch-NED Blitz 2019		2019.11.30			95	1-0	12.7	Amstelveen NED		Smeets,J	2596		twic1308.pgn	C12
Bosboom,M	2410	2019.11.30	B42	5th CNE ch-NED Blitz 2019		2019.11.30			101	1/2-1/2	12.8	Amstelveen NED		Keetman,Maaike	2203		twic1308.pgn	B42
Lai,Hing Ting	2455	2019.11.30	E00	5th CNE ch-NED Blitz 2019		2019.11.30			69	0-1	13.1	Amstelveen NED		Ernst,S	2553		twic1308.pgn	E00
Warmerdam,Max	2501	2019.11.30	A07	5th CNE ch-NED Blitz 2019		2019.11.30			72	1-0	13.2	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	A07
Ten Hertog,H	2492	2019.11.30	B06	5th CNE ch-NED Blitz 2019		2019.11.30			107	0-1	13.3	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	B06
Zwirs,Nico	2420	2019.11.30	B50	5th CNE ch-NED Blitz 2019		2019.11.30			96	1-0	13.4	Amstelveen NED		Smeets,J	2596		twic1308.pgn	B50
Admiraal,M	2510	2019.11.30	B10	5th CNE ch-NED Blitz 2019		2019.11.30			83	1-0	13.5	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	B10
Bosboom,M	2410	2019.11.30	A45	5th CNE ch-NED Blitz 2019		2019.11.30			85	1-0	13.6	Amstelveen NED		Vrolijk,Liam	2462		twic1308.pgn	A45
Lammens,Tim	2258	2019.11.30	A13	5th CNE ch-NED Blitz 2019		2019.11.30			40	1-0	13.7	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	A13
Boutens,L	2199	2019.11.30	B08	5th CNE ch-NED Blitz 2019		2019.11.30			69	1-0	13.8	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	B08
Ernst,S	2553	2019.11.30	A01	5th CNE ch-NED Blitz 2019		2019.11.30			141	0-1	14.1	Amstelveen NED		Lai,Hing Ting	2455		twic1308.pgn	A01
Van Wely,L	2610	2019.11.30		5th CNE ch-NED Blitz 2019		2019.11.30			107	1-0	14.2	Amstelveen NED		Warmerdam,Max	2501		twic1308.pgn	B01
Van Foreest,Jorden	2632	2019.11.30	A00	5th CNE ch-NED Blitz 2019		2019.11.30			86	1-0	14.3	Amstelveen NED		Ten Hertog,H	2492		twic1308.pgn	A00
Smeets,J	2596	2019.11.30	B56	5th CNE ch-NED Blitz 2019		2019.11.30			61	0-1	14.4	Amstelveen NED		Zwirs,Nico	2420		twic1308.pgn	B56
Pruijssers,R	2557	2019.11.30	A10	5th CNE ch-NED Blitz 2019		2019.11.30			157	1/2-1/2	14.5	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	A10
Vrolijk,Liam	2462	2019.11.30	A30	5th CNE ch-NED Blitz 2019		2019.11.30			101	0-1	14.6	Amstelveen NED		Bosboom,M	2410		twic1308.pgn	A30
Reinderman,D	2575	2019.11.30	A04	5th CNE ch-NED Blitz 2019		2019.11.30			82	0-1	14.7	Amstelveen NED		Lammens,Tim	2258		twic1308.pgn	A30
Schoppen,Casper	2508	2019.11.30	A00	5th CNE ch-NED Blitz 2019		2019.11.30			113	0-1	14.8	Amstelveen NED		Boutens,L	2199		twic1308.pgn	B10
Ten Hertog,H	2492	2019.11.30	A40	5th CNE ch-NED Blitz 2019		2019.11.30			62	1-0	15.1	Amstelveen NED		Ernst,S	2553		twic1308.pgn	A40
Van Wely,L	2610	2019.11.30	B90	5th CNE ch-NED Blitz 2019		2019.11.30			73	1-0	15.2	Amstelveen NED		Smeets,J	2596		twic1308.pgn	B90
Lai,Hing Ting	2455	2019.11.30	B07	5th CNE ch-NED Blitz 2019		2019.11.30			80	1-0	15.3	Amstelveen NED		Warmerdam,Max	2501		twic1308.pgn	B07
Pruijssers,R	2557	2019.11.30	E92	5th CNE ch-NED Blitz 2019		2019.11.30			64	0-1	15.4	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	E92
Vrolijk,Liam	2462	2019.11.30	C50	5th CNE ch-NED Blitz 2019		2019.11.30			128	1-0	15.5	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	C50
Beeke,B	2248	2019.11.30	A11	5th CNE ch-NED Blitz 2019		2019.11.30			64	1-0	15.6	Amstelveen NED		Bosboom,M	2410		twic1308.pgn	A11
Van Foreest,Jorden	2632	2019.11.30	B10	5th CNE ch-NED Blitz 2019		2019.11.30			55	0-1	15.7	Amstelveen NED		Ratsma,Midas	2260		twic1308.pgn	B10
Admiraal,M	2510	2019.11.30	B13	5th CNE ch-NED Blitz 2019		2019.11.30			101	1/2-1/2	15.8	Amstelveen NED		Zwirs,Nico	2420		twic1308.pgn	B13
Ernst,S	2553	2019.11.30	A00	5th CNE ch-NED Blitz 2019		2019.11.30			59	1/2-1/2	16.1	Amstelveen NED		Ten Hertog,H	2492		twic1308.pgn	A00
Smeets,J	2596	2019.11.30	D43	5th CNE ch-NED Blitz 2019		2019.11.30			60	1-0	16.2	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	D43
Warmerdam,Max	2501	2019.11.30	A01	5th CNE ch-NED Blitz 2019		2019.11.30			86	1-0	16.3	Amstelveen NED		Lai,Hing Ting	2455		twic1308.pgn	A01
Reinderman,D	2575	2019.11.30	B33	5th CNE ch-NED Blitz 2019		2019.11.30			138	1/2-1/2	16.4	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	B33
Schoppen,Casper	2508	2019.11.30	E38	5th CNE ch-NED Blitz 2019		2019.11.30			148	1-0	16.5	Amstelveen NED		Vrolijk,Liam	2462		twic1308.pgn	D37
Bosboom,M	2410	2019.11.30		5th CNE ch-NED Blitz 2019		2019.11.30			79	0-1	16.6	Amstelveen NED		Beeke,B	2248		twic1308.pgn	A48
Ratsma,Midas	2260	2019.11.30	D30	5th CNE ch-NED Blitz 2019		2019.11.30			88	1-0	16.7	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	D30
Zwirs,Nico	2420	2019.11.30	D35	5th CNE ch-NED Blitz 2019		2019.11.30			62	1/2-1/2	16.8	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	D35
Ernst,S	2553	2019.11.30	C80	5th CNE ch-NED Blitz 2019		2019.11.30			145	1/2-1/2	17.1	Amstelveen NED		Smeets,J	2596		twic1308.pgn	C80
Pruijssers,R	2557	2019.11.30	E94	5th CNE ch-NED Blitz 2019		2019.11.30			104	1-0	17.2	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	E94
Warmerdam,Max	2501	2019.11.30	A13	5th CNE ch-NED Blitz 2019		2019.11.30			61	0-1	17.3	Amstelveen NED		Bosboom,M	2410		twic1308.pgn	A13
Lai,Hing Ting	2455	2019.11.30		5th CNE ch-NED Blitz 2019		2019.11.30			102	1/2-1/2	17.4	Amstelveen NED		Ten Hertog,H	2492		twic1308.pgn	B06
Van Foreest,Jorden	2632	2019.11.30	A20	5th CNE ch-NED Blitz 2019		2019.11.30			55	0-1	17.5	Amstelveen NED		Vrolijk,Liam	2462		twic1308.pgn	A20
Schoppen,Casper	2508	2019.11.30	A15	5th CNE ch-NED Blitz 2019		2019.11.30			120	0-1	17.6	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	A15
Peelen,P	2352	2019.11.30	B13	5th CNE ch-NED Blitz 2019		2019.11.30			65	1-0	17.7	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	B13
Keetman,Maaike	2203	2019.11.30	A15	5th CNE ch-NED Blitz 2019		2019.11.30			50	1-0	17.8	Amstelveen NED		Zwirs,Nico	2420		twic1308.pgn	A15
Van Wely,L	2610	2019.11.30	B99	5th CNE ch-NED Blitz 2019		2019.11.30			43	0-1	18.2	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	B99
Bosboom,M	2410	2019.11.30	B41	5th CNE ch-NED Blitz 2019		2019.11.30			67	0-1	18.3	Amstelveen NED		Warmerdam,Max	2501		twic1308.pgn	B41
Ten Hertog,H	2492	2019.11.30	A04	5th CNE ch-NED Blitz 2019		2019.11.30			96	1-0	18.4	Amstelveen NED		Lai,Hing Ting	2455		twic1308.pgn	A04
Vrolijk,Liam	2462	2019.11.30	E06	5th CNE ch-NED Blitz 2019		2019.11.30			122	1-0	18.5	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	E06
Reinderman,D	2575	2019.11.30	A35	5th CNE ch-NED Blitz 2019		2019.11.30			105	1/2-1/2	18.6	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	A35
Admiraal,M	2510	2019.11.30	D00	5th CNE ch-NED Blitz 2019		2019.11.30			60	0-1	18.7	Amstelveen NED		Peelen,P	2352		twic1308.pgn	D00
Zwirs,Nico	2420	2019.11.30	B90	5th CNE ch-NED Blitz 2019		2019.11.30			60	1-0	18.8	Amstelveen NED		Keetman,Maaike	2203		twic1308.pgn	B90
Van Wely,L	2610	2019.11.30	D43	5th CNE ch-NED Blitz 2019		2019.11.30			86	1/2-1/2	19.1	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	D43
Ernst,S	2553	2019.11.30	C82	5th CNE ch-NED Blitz 2019		2019.11.30			75	1/2-1/2	19.2	Amstelveen NED		Warmerdam,Max	2501		twic1308.pgn	C82
Smeets,J	2596	2019.11.30	A01	5th CNE ch-NED Blitz 2019		2019.11.30			60	1-0	19.3	Amstelveen NED		Lai,Hing Ting	2455		twic1308.pgn	A01
Bosboom,M	2410	2019.11.30	A05	5th CNE ch-NED Blitz 2019		2019.11.30			62	1-0	19.4	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	A05
Ten Hertog,H	2492	2019.11.30	B06	5th CNE ch-NED Blitz 2019		2019.11.30			64	1-0	19.5	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	B06
Pruijssers,R	2557	2019.11.30	B01	5th CNE ch-NED Blitz 2019		2019.11.30			101	0-1	19.6	Amstelveen NED		Van Kerkhof,D	2370		twic1308.pgn	B01
Paulet,I	2288	2019.11.30	A27	5th CNE ch-NED Blitz 2019		2019.11.30			80	0-1	19.7	Amstelveen NED		De Jager,J	2437		twic1308.pgn	A27
Reinderman,D	2575	2019.11.30	B33	5th CNE ch-NED Blitz 2019		2019.11.30			101	0-1	19.8	Amstelveen NED		Grutter,Tim	2203		twic1308.pgn	B40
Van Foreest,Jorden	2632	2019.11.30	D77	5th CNE ch-NED Blitz 2019		2019.11.30			115	1/2-1/2	20.1	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	D77
Warmerdam,Max	2501	2019.11.30	D30	5th CNE ch-NED Blitz 2019		2019.11.30			46	1-0	20.2	Amstelveen NED		Ernst,S	2553		twic1308.pgn	D30
Lai,Hing Ting	2455	2019.11.30		5th CNE ch-NED Blitz 2019		2019.11.30			53	0-1	20.3	Amstelveen NED		Smeets,J	2596		twic1308.pgn	B06
Schoppen,Casper	2508	2019.11.30	B10	5th CNE ch-NED Blitz 2019		2019.11.30			147	0-1	20.4	Amstelveen NED		Bosboom,M	2410		twic1308.pgn	B10
Admiraal,M	2510	2019.11.30	A11	5th CNE ch-NED Blitz 2019		2019.11.30			30	1-0	20.5	Amstelveen NED		Ten Hertog,H	2492		twic1308.pgn	A11
Van Kerkhof,D	2370	2019.11.30		5th CNE ch-NED Blitz 2019		2019.11.30			39	1-0	20.6	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	C55
De Jager,J	2437	2019.11.30	B03	5th CNE ch-NED Blitz 2019		2019.11.30			97	0-1	20.7	Amstelveen NED		Paulet,I	2288		twic1308.pgn	B03
Grutter,Tim	2203	2019.11.30	E92	5th CNE ch-NED Blitz 2019		2019.11.30			84	1-0	20.8	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	E92
Schoppen,Casper	2508	2019.11.30	E04	5th CNE ch-NED Blitz 2019		2019.11.30			48	1-0	21.1	Amstelveen NED		Ernst,S	2553		twic1308.pgn	E04
Lai,Hing Ting	2455	2019.11.30	E12	5th CNE ch-NED Blitz 2019		2019.11.30			70	1-0	21.2	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	E12
Van Foreest,Jorden	2632	2019.11.30	B50	5th CNE ch-NED Blitz 2019		2019.11.30			113	0-1	21.3	Amstelveen NED		Smeets,J	2596		twic1308.pgn	B50
Ten Hertog,H	2492	2019.11.30	B06	5th CNE ch-NED Blitz 2019		2019.11.30			115	0-1	21.4	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	B06
Ratsma,Midas	2260	2019.11.30	A06	5th CNE ch-NED Blitz 2019		2019.11.30			114	0-1	21.5	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	A06
Admiraal,M	2510	2019.11.30	B12	5th CNE ch-NED Blitz 2019		2019.11.30			111	0-1	21.6	Amstelveen NED		Warmerdam,Max	2501		twic1308.pgn	B12
De Jager,J	2437	2019.11.30	A10	5th CNE ch-NED Blitz 2019		2019.11.30			108	1-0	21.7	Amstelveen NED		Zwirs,Nico	2420		twic1308.pgn	A10
Paulet,I	2288	2019.11.30	A20	5th CNE ch-NED Blitz 2019		2019.11.30			52	1-0	21.8	Amstelveen NED		Bosboom,M	2410		twic1308.pgn	A20
Ernst,S	2553	2019.11.30	C50	5th CNE ch-NED Blitz 2019		2019.11.30			90	1-0	22.1	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	C50
Van Wely,L	2610	2019.11.30	A01	5th CNE ch-NED Blitz 2019		2019.11.30			97	0-1	22.2	Amstelveen NED		Lai,Hing Ting	2455		twic1308.pgn	A01
Smeets,J	2596	2019.11.30	D31	5th CNE ch-NED Blitz 2019		2019.11.30			87	1-0	22.3	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	D31
Pruijssers,R	2557	2019.11.30	A00	5th CNE ch-NED Blitz 2019		2019.11.30			95	0-1	22.4	Amstelveen NED		Ten Hertog,H	2492		twic1308.pgn	A00
Reinderman,D	2575	2019.11.30	B01	5th CNE ch-NED Blitz 2019		2019.11.30			159	0-1	22.5	Amstelveen NED		Ratsma,Midas	2260		twic1308.pgn	B01
Warmerdam,Max	2501	2019.11.30	D31	5th CNE ch-NED Blitz 2019		2019.11.30			66	1-0	22.6	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	D31
Zwirs,Nico	2420	2019.11.30	A13	5th CNE ch-NED Blitz 2019		2019.11.30			86	1-0	22.7	Amstelveen NED		De Jager,J	2437		twic1308.pgn	A13
Bosboom,M	2410	2019.11.30	B40	5th CNE ch-NED Blitz 2019		2019.11.30			77	0-1	22.8	Amstelveen NED		Paulet,I	2288		twic1308.pgn	B40
Van Wely,L	2610	2019.11.30		5th CNE ch-NED Blitz 2019		2019.11.30			145	1/2-1/2	23.1	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	B52
Pruijssers,R	2557	2019.11.30	E60	5th CNE ch-NED Blitz 2019		2019.11.30			84	1-0	23.2	Amstelveen NED		Ernst,S	2553		twic1308.pgn	E60
Bosboom,M	2410	2019.11.30	A49	5th CNE ch-NED Blitz 2019		2019.11.30			102	1-0	23.3	Amstelveen NED		Van Foreest,Jorden	2632		twic1308.pgn	A49
Schoppen,Casper	2508	2019.11.30	A01	5th CNE ch-NED Blitz 2019		2019.11.30			103	0-1	23.4	Amstelveen NED		Lai,Hing Ting	2455		twic1308.pgn	A01
Reinderman,D	2575	2019.11.30	A81	5th CNE ch-NED Blitz 2019		2019.11.30			62	1-0	23.5	Amstelveen NED		Vrolijk,Liam	2462		twic1308.pgn	A81
Ratsma,Midas	2260	2019.11.30	B12	5th CNE ch-NED Blitz 2019		2019.11.30			64	1-0	23.6	Amstelveen NED		Ten Hertog,H	2492		twic1308.pgn	B12
Smeets,J	2596	2019.11.30	A11	5th CNE ch-NED Blitz 2019		2019.11.30			63	1-0	23.7	Amstelveen NED		De Jager,J	2437		twic1308.pgn	A11
Zwirs,Nico	2420	2019.11.30	D36	5th CNE ch-NED Blitz 2019		2019.11.30			128	1-0	23.8	Amstelveen NED		Lombaers,P	2366		twic1308.pgn	D36
Admiraal,M	2510	2019.11.30	D12	5th CNE ch-NED Blitz 2019		2019.11.30			66	1-0	24.1	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	D12
Ernst,S	2553	2019.11.30	C77	5th CNE ch-NED Blitz 2019		2019.11.30			67	1-0	24.2	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	C77
Van Foreest,Jorden	2632	2019.11.30		5th CNE ch-NED Blitz 2019		2019.11.30			93	0-1	24.3	Amstelveen NED		Bosboom,M	2410		twic1308.pgn	A20
Lai,Hing Ting	2455	2019.11.30	B10	5th CNE ch-NED Blitz 2019		2019.11.30			93	1-0	24.4	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	B10
Vrolijk,Liam	2462	2019.11.30	A06	5th CNE ch-NED Blitz 2019		2019.11.30			82	1-0	24.5	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	A06
Ten Hertog,H	2492	2019.11.30	B08	5th CNE ch-NED Blitz 2019		2019.11.30			77	0-1	24.6	Amstelveen NED		Ratsma,Midas	2260		twic1308.pgn	B08
De Jager,J	2437	2019.11.30	B02	5th CNE ch-NED Blitz 2019		2019.11.30			56	1-0	24.7	Amstelveen NED		Smeets,J	2596		twic1308.pgn	B02
Lombaers,P	2366	2019.11.30	B48	5th CNE ch-NED Blitz 2019		2019.11.30			58	1-0	24.8	Amstelveen NED		Zwirs,Nico	2420		twic1308.pgn	B48
Van Wely,L	2610	2019.11.30	D11	5th CNE ch-NED Blitz 2019		2019.11.30			71	1/2-1/2	25.1	Amstelveen NED		Reinderman,D	2575		twic1308.pgn	D11
Van Foreest,Jorden	2632	2019.11.30	C65	5th CNE ch-NED Blitz 2019		2019.11.30			53	0-1	25.2	Amstelveen NED		Pruijssers,R	2557		twic1308.pgn	C65
Ten Hertog,H	2492	2019.11.30	A04	5th CNE ch-NED Blitz 2019		2019.11.30			64	1-0	25.3	Amstelveen NED		Schoppen,Casper	2508		twic1308.pgn	A04
Ernst,S	2553	2019.11.30	A00	5th CNE ch-NED Blitz 2019		2019.11.30			107	0-1	25.4	Amstelveen NED		Admiraal,M	2510		twic1308.pgn	A00
Van Kerkhof,D	2370	2019.11.30	C63	5th CNE ch-NED Blitz 2019		2019.11.30			54	1-0	25.5	Amstelveen NED		Warmerdam,Max	2501		twic1308.pgn	C63
Vrolijk,Liam	2462	2019.11.30	A28	5th CNE ch-NED Blitz 2019		2019.11.30			105	0-1	25.6	Amstelveen NED		Grutter,Tim	2203		twic1308.pgn	A28
Lai,Hing Ting	2455	2019.11.30	B06	5th CNE ch-NED Blitz 2019		2019.11.30			79	0-1	25.7	Amstelveen NED		Slagter,D	2186		twic1308.pgn	B06
Peelen,P	2352	2019.11.30	B19	5th CNE ch-NED Blitz 2019		2019.11.30			82	1-0	25.8	Amstelveen NED		Smeets,J	2596		twic1308.pgn	B19
Reinderman,D	2575	2019.11.30	A96	5th CNE ch-NED Blitz 2019		2019.11.30			93	1/2-1/2	26.1	Amstelveen NED		Van Wely,L	2610		twic1308.pgn	A96
