Levin,F	2536	2009.02.01	D27	Bundesliga 2008-9		2008.10.03			76	1/2-1/2	11	Muelheim GER		Bindrich,F	2517		twic743.pgn	D27
Ruck,R1	2574	2009.02.01	B90	Bundesliga 2008-9		2008.10.03			115	0-1	11	Muelheim GER		Berelowitsch,A	2576		twic743.pgn	B90
Hausrath,D	2493	2009.02.01	B22	Bundesliga 2008-9		2008.10.03			42	1/2-1/2	11	Muelheim GER		Acs,P	2542		twic743.pgn	B22
Medvegy,Z	2556	2009.02.01	B19	Bundesliga 2008-9		2008.10.03			49	1/2-1/2	11	Muelheim GER		Saltaev,M	2484		twic743.pgn	B19
Schebler,G	2467	2009.02.01	C10	Bundesliga 2008-9		2008.10.03			90	1-0	11	Muelheim GER		Guliyev,N	2521		twic743.pgn	C10
Shirov,A	2726	2009.02.01	D45	Bundesliga 2008-9		2008.10.03			81	0-1	11	Muelheim GER		Chuchelov,V	2575		twic743.pgn	D45
Firman,N	2525	2009.02.01	B82	Bundesliga 2008-9		2008.10.03			34	1/2-1/2	11	Muelheim GER		Nisipeanu,LD	2684		twic743.pgn	B82
Bacrot,E	2705	2009.02.01	B31	Bundesliga 2008-9		2008.10.03			56	0-1	11	Muelheim GER		Glek,I	2512		twic743.pgn	B31
Seel,C	2494	2009.02.01	C80	Bundesliga 2008-9		2008.10.03			82	1-0	11	Muelheim GER		Naiditsch,A	2678		twic743.pgn	C80
Nielsen,PH	2662	2009.02.01	A30	Bundesliga 2008-9		2008.10.03			49	1/2-1/2	11	Muelheim GER		Siebrecht,S	2451		twic743.pgn	A30
Souleidis,G	2440	2009.02.01	A40	Bundesliga 2008-9		2008.10.03			68	1-0	11	Muelheim GER		Dautov,R	2601		twic743.pgn	A40
Schlosser,P	2567	2009.02.01	C48	Bundesliga 2008-9		2008.10.03			35	1/2-1/2	11	Muelheim GER		Thesing,M	2403		twic743.pgn	C48
Scholz,C	2372	2009.02.01	D27	Bundesliga 2008-9		2008.10.03			112	1/2-1/2	11	Muelheim GER		Doettling,F	2564		twic743.pgn	D27
Najer,E	2682	2009.02.01	D45	Bundesliga 2008-9		2008.10.03			45	1/2-1/2	11	Berlin GER		Markos,J	2557		twic743.pgn	D45
Miezis,N	2552	2009.02.01	E11	Bundesliga 2008-9		2008.10.03			56	1/2-1/2	11	Berlin GER		Rustemov,A	2520		twic743.pgn	E11
Appel,R	2541	2009.02.01	B06	Bundesliga 2008-9		2008.10.03			82	1/2-1/2	11	Berlin GER		Polzin,R	2500		twic743.pgn	B06
Lauber,A	2497	2009.02.01	B12	Bundesliga 2008-9		2008.10.03			80	1/2-1/2	11	Berlin GER		Handke,F	2498		twic743.pgn	B12
Dinstuhl,V	2436	2009.02.01	C91	Bundesliga 2008-9		2008.10.03			54	1-0	11	Berlin GER		Schneider,Il	2486		twic743.pgn	C91
Berndt,S	2440	2009.02.01	A05	Bundesliga 2008-9		2008.10.03			122	1-0	11	Berlin GER		Tereick,B	2356		twic743.pgn	A05
Straeter,T	2303	2009.02.01	D37	Bundesliga 2008-9		2008.10.03			99	1/2-1/2	11	Berlin GER		Degtiarev,E	2388		twic743.pgn	D37
Thiede,L	2464	2009.02.01	A01	Bundesliga 2008-9		2008.10.03			85	0-1	11	Berlin GER		Thiel,T	2286		twic743.pgn	A01
Nikolic,Pr	2669	2009.02.01	C92	Bundesliga 2008-9		2008.10.03			45	1/2-1/2	11	Berlin GER		Baramidze,D	2557		twic743.pgn	C92
Kempinski,R	2595	2009.02.01	D45	Bundesliga 2008-9		2008.10.03			35	1/2-1/2	11	Berlin GER		Jussupow,Ar	2570		twic743.pgn	D45
Buhmann,R	2541	2009.02.01	D15	Bundesliga 2008-9		2008.10.03			83	0-1	11	Berlin GER		Ftacnik,L	2571		twic743.pgn	D15
Mueller,Kar	2517	2009.02.01	A35	Bundesliga 2008-9		2008.10.03			28	1/2-1/2	11	Berlin GER		Naumann,A	2518		twic743.pgn	A35
Ragger,M	2518	2009.02.01	C69	Bundesliga 2008-9		2008.10.03			140	1/2-1/2	11	Berlin GER		Heinemann,T	2490		twic743.pgn	C69
Reeh,O	2429	2009.02.01	E32	Bundesliga 2008-9		2008.10.03			110	1-0	11	Berlin GER		Ernst,S	2576		twic743.pgn	E32
Hoffmann,Micha1	2469	2009.02.01	B42	Bundesliga 2008-9		2008.10.03			76	1-0	11	Berlin GER		Huschenbeth,N	2417		twic743.pgn	B42
Sebastian,D	2432	2009.02.01	B07	Bundesliga 2008-9		2008.10.03			91	1/2-1/2	11	Berlin GER		Edouard,R	2531		twic743.pgn	B07
Parligras,M	2611	2009.02.01	B96	Bundesliga 2008-9		2008.10.03			148	1-0	11	Emsdetten GER		Hector,J	2551		twic743.pgn	B96
Feygin,M	2569	2009.02.01	C11	Bundesliga 2008-9		2008.10.03			63	1/2-1/2	11	Emsdetten GER		Bobras,P	2565		twic743.pgn	C11
Cyborowski,L	2504	2009.02.01	D35	Bundesliga 2008-9		2008.10.03			78	1/2-1/2	11	Emsdetten GER		Janssen,Ru	2524		twic743.pgn	D35
Spoelman,W	2459	2009.02.01	E15	Bundesliga 2008-9		2008.10.03			62	1-0	11	Emsdetten GER		Jaracz,P	2513		twic743.pgn	E15
Flumbort,A	2489	2009.02.01	B89	Bundesliga 2008-9		2008.10.03			63	0-1	11	Emsdetten GER		Brandenburg,D	2436		twic743.pgn	B89
De Vreugt,D	2435	2009.02.01	E29	Bundesliga 2008-9		2008.10.03			55	0-1	11	Emsdetten GER		Gonda,L	2507		twic743.pgn	E29
Galyas,M	2454	2009.02.01	D10	Bundesliga 2008-9		2008.10.03			26	1/2-1/2	11	Emsdetten GER		Kabatianski,A	2436		twic743.pgn	D10
Richter,Ch	2403	2009.02.01	C45	Bundesliga 2008-9		2008.10.03			80	0-1	11	Emsdetten GER		Cioara,A	2452		twic743.pgn	C45
Goloshchapov,A	2579	2009.02.01	C10	Bundesliga 2008-9		2008.10.03			68	1-0	11	Emsdetten GER		McShane,L	2596		twic743.pgn	C10
Fressinet,L	2676	2009.02.01	C67	Bundesliga 2008-9		2008.10.03			43	1/2-1/2	11	Emsdetten GER		Gharamian,T	2555		twic743.pgn	C67
Huebner,R	2600	2009.02.01	E19	Bundesliga 2008-9		2008.10.03			50	1/2-1/2	11	Emsdetten GER		Meier,Geo	2558		twic743.pgn	E19
Hracek,Z	2613	2009.02.01	B80	Bundesliga 2008-9		2008.10.03			69	0-1	11	Emsdetten GER		Dgebuadze,A	2544		twic743.pgn	B90
Degraeve,JM	2544	2009.02.01	E00	Bundesliga 2008-9		2008.10.03			76	1-0	11	Emsdetten GER		Nyback,T	2634		twic743.pgn	E10
Babula,V	2608	2009.02.01	B45	Bundesliga 2008-9		2008.10.03			81	0-1	11	Emsdetten GER		Mainka,R	2482		twic743.pgn	B45
Popovic,Pe	2489	2009.02.01	D91	Bundesliga 2008-9		2008.10.03			70	1/2-1/2	11	Emsdetten GER		Fish,G	2531		twic743.pgn	D91
Skripchenko,A	2455	2009.02.01	B33	Bundesliga 2008-9		2008.10.03			84	1-0	11	Emsdetten GER		Swinkels,R	2451		twic743.pgn	B33
Kuzubov,Y	2626	2009.01.27	D32	1st Open		2009.01.21			7	1/2-1/2	8	Gurgon IND		Areshchenko,A	2673		twic743.pgn	D32
Laxman,R	2478	2009.01.27	C99	1st Open		2009.01.21			95	0-1	8	Gurgon IND		Solodovnichenko,Y	2571		twic743.pgn	C99
Neelotpal,D	2490	2009.01.27	B20	1st Open		2009.01.21			99	1/2-1/2	8	Gurgon IND		Sengupta,D	2445		twic743.pgn	B20
Gleizerov,E	2544	2009.01.27	C06	1st Open		2009.01.21			49	1/2-1/2	8	Gurgon IND		Shyam,SM	2426		twic743.pgn	C06
Himanshu,Sh	2405	2009.01.27	D10	1st Open		2009.01.21			81	1/2-1/2	8	Gurgon IND		Kunte,A	2527		twic743.pgn	D10
Ismagambetov,An	2523	2009.01.27	C55	1st Open		2009.01.21			142	1/2-1/2	8	Gurgon IND		Narayanan,Sr	2397		twic743.pgn	C55
Shivananda,B	2347	2009.01.27	C48	1st Open		2009.01.21			68	1-0	8	Gurgon IND		Iuldachev,S	2520		twic743.pgn	C48
Sangma,R	2322	2009.01.27	E97	1st Open		2009.01.21			168	1-0	8	Gurgon IND		Ulibin,M	2511		twic743.pgn	E97
Lalith,B	2477	2009.01.27	B19	1st Open		2009.01.21			56	1-0	8	Gurgon IND		Anwesh,U	2269		twic743.pgn	B19
Shashikant,K	2285	2009.01.27	E86	1st Open		2009.01.21			63	1/2-1/2	8	Gurgon IND		Murali Krishnan,B	2444		twic743.pgn	E86
Adhiban,B	2504	2009.01.27	B90	1st Open		2009.01.21			118	1-0	8	Gurgon IND		Djuraev,S	2353		twic743.pgn	B90
Soumya,Sw	2343	2009.01.27	A01	1st Open		2009.01.21			78	1/2-1/2	8	Gurgon IND		Panchanathan,M	2490		twic743.pgn	A01
Premnath,R	2303	2009.01.27	B77	1st Open		2009.01.21			48	1/2-1/2	8	Gurgon IND		Konguvel,P	2462		twic743.pgn	B77
Sarkar,J	2455	2009.01.27	B40	1st Open		2009.01.21			121	1-0	8	Gurgon IND		Navin,K	2302		twic743.pgn	B40
Murshed,N	2429	2009.01.27	C15	1st Open		2009.01.21			57	0-1	8	Gurgon IND		Mishra,So	2296		twic743.pgn	C15
Thejkumar,M	2424	2009.01.27	A60	1st Open		2009.01.21			96	1/2-1/2	8	Gurgon IND		Sagar,S	2283		twic743.pgn	A60
Ramnathan,B	2282	2009.01.27	B06	1st Open		2009.01.21			60	1-0	8	Gurgon IND		Sethuraman,S	2415		twic743.pgn	B06
Saptarshi,R	2410	2009.01.27	D31	1st Open		2009.01.21			74	1/2-1/2	8	Gurgon IND		Purushothaman,T	2267		twic743.pgn	D31
Arindam,M	2259	2009.01.27	D78	1st Open		2009.01.21			64	1-0	8	Gurgon IND		Ibrayev,N	2407		twic743.pgn	D78
Areshchenko,A	2673	2009.01.28	A34	1st Open		2009.01.21			41	1/2-1/2	9	Gurgon IND		Laxman,R	2478		twic743.pgn	A35
Sengupta,D	2445	2009.01.28	D07	1st Open		2009.01.21			106	1-0	9	Gurgon IND		Kuzubov,Y	2626		twic743.pgn	D07
Iuldachev,S	2520	2009.01.28	C54	1st Open		2009.01.21			74	1-0	9	Gurgon IND		Neelotpal,D	2490		twic743.pgn	C53
Anwesh,U	2269	2009.01.28	E05	1st Open		2009.01.21			105	1/2-1/2	9	Gurgon IND		Ulibin,M	2511		twic743.pgn	E06
Solodovnichenko,Y	2571	2009.01.28	B41	1st Open		2009.01.21			91	1/2-1/2	9	Gurgon IND		Ibrayev,N	2407		twic743.pgn	A31
Das,Arg	2404	2009.01.28	B07	1st Open		2009.01.21			94	1-0	9	Gurgon IND		Gleizerov,E	2544		twic743.pgn	A02
Kunte,A	2527	2009.01.28	B50	1st Open		2009.01.21			248	1-0	9	Gurgon IND		Girinath,P	2404		twic743.pgn	B40
Djuraev,S	2353	2009.01.28	C95	1st Open		2009.01.21			84	1-0	9	Gurgon IND		Ismagambetov,An	2523		twic743.pgn	C95
Murali Krishnan,B	2444	2009.01.28	B01	1st Open		2009.01.21			120	1/2-1/2	9	Gurgon IND		Himanshu,Sh	2405		twic743.pgn	B01
Narayanan,Sr	2397	2009.01.28	A37	1st Open		2009.01.21			66	1/2-1/2	9	Gurgon IND		Murshed,N	2429		twic743.pgn	A37
Shyam,SM	2426	2009.01.28	A45	1st Open		2009.01.21			66	1-0	9	Gurgon IND		Navin,K	2302		twic743.pgn	A45
Sethuraman,S	2415	2009.01.28	C90	1st Open		2009.01.21			139	1/2-1/2	9	Gurgon IND		Shashikant,K	2285		twic743.pgn	C90
Safin,S	2518	2009.01.28	C95	1st Open		2009.01.21			128	1-0	9	Gurgon IND		Mehar,C	2246		twic743.pgn	C95
Panchanathan,M	2490	2009.01.28	C91	1st Open		2009.01.21			109	1-0	9	Gurgon IND		Shivananda,B	2347		twic743.pgn	C91
Esenov,An	2338	2009.01.28	E97	1st Open		2009.01.21			68	1-0	9	Gurgon IND		Lalith,B	2477		twic743.pgn	E97
Konguvel,P	2462	2009.01.28	B81	1st Open		2009.01.21			93	1/2-1/2	9	Gurgon IND		Sangma,R	2322		twic743.pgn	B90
Thipsay,P	2453	2009.01.28	B08	1st Open		2009.01.21			79	0-1	9	Gurgon IND		Soumya,Sw	2343		twic743.pgn	B07
Arkhangelsky,B	2315	2009.01.28	B30	1st Open		2009.01.21			70	1-0	9	Gurgon IND		Rathnakaran,K	2431		twic743.pgn	B30
Maheswaran,P	2297	2009.01.28	E15	1st Open		2009.01.21			87	1/2-1/2	9	Gurgon IND		Thejkumar,M	2424		twic743.pgn	E15
Neelotpal,D	2490	2009.01.29	B84	1st Open		2009.01.21			76	1/2-1/2	10	Gurgon IND		Areshchenko,A	2673		twic743.pgn	B84
Laxman,R	2478	2009.01.29	E14	1st Open		2009.01.21			17	1/2-1/2	10	Gurgon IND		Kuzubov,Y	2626		twic743.pgn	E14
Gleizerov,E	2544	2009.01.29	C00	1st Open		2009.01.21			59	1/2-1/2	10	Gurgon IND		Girinath,P	2404		twic743.pgn	C00
Navin,K	2302	2009.01.29	C63	1st Open		2009.01.21			114	1-0	10	Gurgon IND		Ismagambetov,An	2523		twic743.pgn	C63
Ulibin,M	2511	2009.01.29	C11	1st Open		2009.01.21			117	1/2-1/2	10	Gurgon IND		Mehar,C	2246		twic743.pgn	C11
Anwesh,U	2269	2009.01.29	C95	1st Open		2009.01.21			116	1/2-1/2	10	Gurgon IND		Solodovnichenko,Y	2571		twic743.pgn	C95
Himanshu,Sh	2405	2009.01.29	B43	1st Open		2009.01.21			185	0-1	10	Gurgon IND		Iuldachev,S	2520		twic743.pgn	B43
Lalith,B	2477	2009.01.29	B19	1st Open		2009.01.21			95	0-1	10	Gurgon IND		Palit,S	2400		twic743.pgn	B19
Narayanan,Sr	2397	2009.01.29	C78	1st Open		2009.01.21			34	1/2-1/2	10	Gurgon IND		Thipsay,P	2453		twic743.pgn	C78
Sengupta,D	2445	2009.01.29	C15	1st Open		2009.01.21			51	0-1	10	Gurgon IND		Nitin,S	2365		twic743.pgn	C15
Shivananda,B	2347	2009.01.29	D77	1st Open		2009.01.21			141	0-1	10	Gurgon IND		Murali Krishnan,B	2444		twic743.pgn	A45
Rathnakaran,K	2431	2009.01.29	B06	1st Open		2009.01.21			20	1/2-1/2	10	Gurgon IND		Shashikant,K	2285		twic743.pgn	D00
Murshed,N	2429	2009.01.29	D01	1st Open		2009.01.21			70	1-0	10	Gurgon IND		Thakur,Ak	2281		twic743.pgn	D01
Saravana,Kr	2243	2009.01.29	C08	1st Open		2009.01.21			142	1/2-1/2	10	Gurgon IND		Sethuraman,S	2415		twic743.pgn	C03
Ibrayev,N	2407	2009.01.29	A31	1st Open		2009.01.21			55	0-1	10	Gurgon IND		Purushothaman,T	2267		twic743.pgn	A31
Maheswaran,P	2297	2009.01.29	D37	1st Open		2009.01.21			41	1/2-1/2	10	Gurgon IND		Kunte,A	2527		twic743.pgn	D37
Adhiban,B	2504	2009.01.29	E59	1st Open		2009.01.21			103	0-1	10	Gurgon IND		Sagar,S	2283		twic743.pgn	E59
Mohannad,F	2279	2009.01.29	C41	1st Open		2009.01.21			73	1-0	10	Gurgon IND		Konguvel,P	2462		twic743.pgn	C41
Ramnathan,B	2282	2009.01.29	C69	1st Open		2009.01.21			78	1-0	10	Gurgon IND		Shyam,SM	2426		twic743.pgn	C69
Jelisilda,Lou	0	2009.01.24	B53	Arcapita Open		2009.01.24			74	1-0	1	Manama BHN		Sarwat,W	2388		twic743.pgn	B53
Pelletier,Y	2560	2009.01.25	A11	Arcapita Open		2009.01.24			85	1/2-1/2	2	Manama BHN		AlHuwar,J	2270		twic743.pgn	A05
Al Ghasra,A	2133	2009.01.25	E14	Arcapita Open		2009.01.24			46	1-0	2	Manama BHN		El Gindy,E	2526		twic743.pgn	A46
Othman,A	2324	2009.01.26	E60	Arcapita Open		2009.01.24			103	0-1	3	Manama BHN		Abu Saif,Maher	0		twic743.pgn	E60
Al Marzouqi,A	1967	2009.01.26	C44	Arcapita Open		2009.01.24			95	1-0	3	Manama BHN		Adnani,M	2326		twic743.pgn	C44
AlHuwar,J	2270	2009.01.26	C00	Arcapita Open		2009.01.24			64	1-0	3	Manama BHN		Bagheri,A	2486		twic743.pgn	C00
Al Sulaiti,Ali	2136	2009.01.26	A29	Arcapita Open		2009.01.24			86	0-1	3	Manama BHN		Bukhalaf,K	1871		twic743.pgn	A22
Khouri,I	2132	2009.01.26	E32	Arcapita Open		2009.01.24			75	0-1	3	Manama BHN		Costales,Renato	0		twic743.pgn	E32
Filippov,An UZB	2558	2009.01.26	C91	Arcapita Open		2009.01.24			69	0-1	3	Manama BHN		Frhat,A	2408		twic743.pgn	C91
Tregubov,P	2647	2009.01.26	B48	Arcapita Open		2009.01.24			96	1-0	3	Manama BHN		Golubev,M	2487		twic743.pgn	B46
Al Ghasra,Dalal	0	2009.01.26	D38	Arcapita Open		2009.01.24			46	1-0	3	Manama BHN		Hassan,Ab	2320		twic743.pgn	D38
Ezat,M	2421	2009.01.26	A45	Arcapita Open		2009.01.24			78	1-0	3	Manama BHN		Iotov,V	2556		twic743.pgn	A45
Kiss,Pa1	2389	2009.01.26	D12	Arcapita Open		2009.01.24			86	1-0	3	Manama BHN		Kasparov,S	2488		twic743.pgn	D12
Jojua,D	2484	2009.01.26	D57	Arcapita Open		2009.01.24			52	1/2-1/2	3	Manama BHN		Malakhatko,V	2610		twic743.pgn	D57
Zozulia,A	2376	2009.01.26	E10	Arcapita Open		2009.01.24			48	1-0	3	Manama BHN		Pelletier,Y	2560		twic743.pgn	A50
Adly,A	2568	2009.01.26	B50	Arcapita Open		2009.01.24			134	1-0	3	Manama BHN		Roy Chowdhury,S	2444		twic743.pgn	B50
Saad,B	2115	2009.01.26	E34	Arcapita Open		2009.01.24			75	1-0	3	Manama BHN		Saleh,No	1879		twic743.pgn	E32
Mohamed,Sh	1918	2009.01.26	D15	Arcapita Open		2009.01.24			78	1-0	3	Manama BHN		Salem,Am	1762		twic743.pgn	D15
El Gindy,E	2526	2009.01.26	B65	Arcapita Open		2009.01.24			59	1/2-1/2	3	Manama BHN		Sharma,Di	2394		twic743.pgn	B65
Bonnassieux,Marc	0	2009.01.26	C98	Arcapita Open		2009.01.24			70	1-0	3	Manama BHN		Shetty,R	2311		twic743.pgn	C98
Amin,B	2562	2009.01.26	E16	Arcapita Open		2009.01.24			115	0-1	3	Manama BHN		Sriram,J	2442		twic743.pgn	E16
Adnani,M	2326	2009.01.27	B33	Arcapita Open		2009.01.24			53	0-1	4	Manama BHN		Abasolo,Joel	0		twic743.pgn	B33
Ayyad,H	2111	2009.01.27	A15	Arcapita Open		2009.01.24			78	1-0	4	Manama BHN		Adly,A	2568		twic743.pgn	A15
Bagheri,A	2486	2009.01.27	A49	Arcapita Open		2009.01.24			56	1-0	4	Manama BHN		El Gindy,E	2526		twic743.pgn	A49
Golubev,M	2487	2009.01.27	B76	Arcapita Open		2009.01.24			118	1-0	4	Manama BHN		Filippov,An UZB	2558		twic743.pgn	B76
Ibrahimov,R	2568	2009.01.27	E12	Arcapita Open		2009.01.24			53	1/2-1/2	4	Manama BHN		Jojua,D	2484		twic743.pgn	E12
Frhat,A	2408	2009.01.27	B21	Arcapita Open		2009.01.24			63	0-1	4	Manama BHN		Khouri,A	1934		twic743.pgn	B21
Iotov,V	2556	2009.01.27	C18	Arcapita Open		2009.01.24			75	0-1	4	Manama BHN		Moradiabadi,E	2505		twic743.pgn	C19
Kveinys,A	2522	2009.01.27	D05	Arcapita Open		2009.01.24			68	1/2-1/2	4	Manama BHN		Roy Chowdhury,S	2444		twic743.pgn	D05
Al Ghasra,A	2133	2009.01.27	E15	Arcapita Open		2009.01.24			56	1-0	4	Manama BHN		Tregubov,P	2647		twic743.pgn	E15
Adly,A	2568	2009.01.28	B90	Arcapita Open		2009.01.24			85	1/2-1/2	5	Manama BHN		Adnani,M	2326		twic743.pgn	B90
Sharma,Di	2394	2009.01.28	C45	Arcapita Open		2009.01.24			46	1-0	5	Manama BHN		Golubev,M	2487		twic743.pgn	C45
Tregubov,P	2647	2009.01.28	E14	Arcapita Open		2009.01.24			71	0-1	5	Manama BHN		Hassan,Ab	2320		twic743.pgn	D05
Shoker,S	2399	2009.01.28	E91	Arcapita Open		2009.01.24			66	1/2-1/2	5	Manama BHN		Ibrahimov,R	2568		twic743.pgn	E91
El Gindy,E	2526	2009.01.28	A30	Arcapita Open		2009.01.24			59	1/2-1/2	5	Manama BHN		Kasparov,S	2488		twic743.pgn	A46
Amin,B	2562	2009.01.28	E14	Arcapita Open		2009.01.24			86	1/2-1/2	5	Manama BHN		Kveinys,A	2522		twic743.pgn	E11
Roy Chowdhury,S	2444	2009.01.28	A35	Arcapita Open		2009.01.24			66	1-0	5	Manama BHN		Malakhatko,V	2610		twic743.pgn	A30
Kiss,Pa1	2389	2009.01.28	D12	Arcapita Open		2009.01.24			40	1/2-1/2	5	Manama BHN		Pelletier,Y	2560		twic743.pgn	D12
Moradiabadi,E	2505	2009.01.28	B80	Arcapita Open		2009.01.24			67	0-1	5	Manama BHN		Shetty,R	2311		twic743.pgn	B90
Golubev,M	2487	2009.01.30	B50	Arcapita Open		2009.01.24			62	1-0	6	Manama BHN		Amin,B	2562		twic743.pgn	B50
Kveinys,A	2522	2009.01.30	E11	Arcapita Open		2009.01.24			95	1/2-1/2	6	Manama BHN		Ezat,M	2421		twic743.pgn	E11
Malakhatko,V	2610	2009.01.30	B11	Arcapita Open		2009.01.24			129	0-1	6	Manama BHN		Filippov,An UZB	2558		twic743.pgn	B11
Iotov,V	2556	2009.01.30	D38	Arcapita Open		2009.01.24			59	1/2-1/2	6	Manama BHN		Tregubov,P	2647		twic743.pgn	D38
Al Sulaiti,Ali	2136	2009.01.31	C45	Arcapita Open		2009.01.24			68	1-0	7	Manama BHN		Golubev,M	2487		twic743.pgn	C45
Filippov,An UZB	2558	2009.01.31	C55	Arcapita Open		2009.01.24			62	1-0	7	Manama BHN		Roy Chowdhury,S	2444		twic743.pgn	C55
Iotov,V	2556	2009.02.01	D71	Arcapita Open		2009.01.24			111	0-1	8	Manama BHN		Adly,A	2568		twic743.pgn	D10
Essa,K	1829	2009.02.01	D36	Arcapita Open		2009.01.24			60	1-0	8	Manama BHN		Al Sulaiti,Ali	2136		twic743.pgn	D35
Sriram,J	2442	2009.02.01	D46	Arcapita Open		2009.01.24			57	0-1	8	Manama BHN		Kiss,Pa1	2389		twic743.pgn	D45
Bagheri,A	2486	2009.02.01	D12	Arcapita Open		2009.01.24			97	0-1	8	Manama BHN		Tregubov,P	2647		twic743.pgn	D12
Golubev,M	2487	2009.02.01	B70	Arcapita Open		2009.01.24			119	1/2-1/2	8	Manama BHN		Zozulia,A	2376		twic743.pgn	B70
Bagaturov,G	2492	2009.01.19	E81	68th ch-GEO		2009.01.17			69	1/2-1/2	3	Tbilisi GEO		Benidze,D	2423		twic743.pgn	E81
Magalashvili,Da	2490	2009.01.22	B89	68th ch-GEO		2009.01.17			105	1/2-1/2	6	Tbilisi GEO		Shanava,K	2508		twic743.pgn	B90
Azaladze,S	2402	2009.01.25	E62	68th ch-GEO		2009.01.17			88	1/2-1/2	8	Tbilisi GEO		Pantsulaia,L	2583		twic743.pgn	E62
Benidze,D	2423	2009.01.25	B60	68th ch-GEO		2009.01.17			102	1-0	8	Tbilisi GEO		Mchedlishvili,M	2619		twic743.pgn	B60
Bregadze,L	2394	2009.01.25	C54	68th ch-GEO		2009.01.17			56	1-0	8	Tbilisi GEO		Shanava,K	2508		twic743.pgn	C53
Charkhalashvili,I	2337	2009.01.25	E05	68th ch-GEO		2009.01.17			119	0-1	8	Tbilisi GEO		Magalashvili,Da	2490		twic743.pgn	E06
Sanikidze,T	2522	2009.01.25	D53	68th ch-GEO		2009.01.17			103	0-1	8	Tbilisi GEO		Arutinian,D	2586		twic743.pgn	D37
Bagaturov,G	2492	2009.01.25	E11	68th ch-GEO		2009.01.17			122	1/2-1/2	8	Tbilisi GEO		Margvelashvili,G	2484		twic743.pgn	E11
Gagunashvili,M	2585	2009.01.25	D13	68th ch-GEO		2009.01.17			55	1/2-1/2	8	Tbilisi GEO		Nigalidze,G	2458		twic743.pgn	D10
Pantsulaia,L	2583	2009.01.26	A45	68th ch-GEO		2009.01.17			48	1-0	9	Tbilisi GEO		Sanikidze,T	2522		twic743.pgn	A45
Mchedlishvili,M	2619	2009.01.26	D76	68th ch-GEO		2009.01.17			27	1/2-1/2	9	Tbilisi GEO		Azaladze,S	2402		twic743.pgn	D77
Shanava,K	2508	2009.01.26	E90	68th ch-GEO		2009.01.17			80	1-0	9	Tbilisi GEO		Benidze,D	2423		twic743.pgn	A40
Magalashvili,Da	2490	2009.01.26	B95	68th ch-GEO		2009.01.17			57	0-1	9	Tbilisi GEO		Bregadze,L	2394		twic743.pgn	B95
Arutinian,D	2586	2009.01.26	E15	68th ch-GEO		2009.01.17			23	1/2-1/2	9	Tbilisi GEO		Bagaturov,G	2492		twic743.pgn	E10
Margvelashvili,G	2484	2009.01.26	B82	68th ch-GEO		2009.01.17			87	0-1	9	Tbilisi GEO		Gagunashvili,M	2585		twic743.pgn	B93
Nigalidze,G	2458	2009.01.26	A42	68th ch-GEO		2009.01.17			119	0-1	9	Tbilisi GEO		Charkhalashvili,I	2337		twic743.pgn	A41
Bagaturov,G	2492	2009.01.27	E69	68th ch-GEO		2009.01.17			87	1-0	10	Tbilisi GEO		Pantsulaia,L	2583		twic743.pgn	E69
Sanikidze,T	2522	2009.01.27	D58	68th ch-GEO		2009.01.17			44	1/2-1/2	10	Tbilisi GEO		Mchedlishvili,M	2619		twic743.pgn	D58
Azaladze,S	2402	2009.01.27	B15	68th ch-GEO		2009.01.17			66	1-0	10	Tbilisi GEO		Shanava,K	2508		twic743.pgn	B15
Benidze,D	2423	2009.01.27	D56	68th ch-GEO		2009.01.17			87	1-0	10	Tbilisi GEO		Magalashvili,Da	2490		twic743.pgn	D56
Bregadze,L	2394	2009.01.27	A48	68th ch-GEO		2009.01.17			47	1/2-1/2	10	Tbilisi GEO		Charkhalashvili,I	2337		twic743.pgn	A48
Gagunashvili,M	2585	2009.01.27	D18	68th ch-GEO		2009.01.17			133	0-1	10	Tbilisi GEO		Arutinian,D	2586		twic743.pgn	D19
Margvelashvili,G	2484	2009.01.27	D27	68th ch-GEO		2009.01.17			177	1/2-1/2	10	Tbilisi GEO		Nigalidze,G	2458		twic743.pgn	D37
Pantsulaia,L	2583	2009.01.28	A30	68th ch-GEO		2009.01.17			98	1/2-1/2	11	Tbilisi GEO		Gagunashvili,M	2585		twic743.pgn	A30
Mchedlishvili,M	2619	2009.01.28	E12	68th ch-GEO		2009.01.17			23	1/2-1/2	11	Tbilisi GEO		Bagaturov,G	2492		twic743.pgn	E12
Shanava,K	2508	2009.01.28	A70	68th ch-GEO		2009.01.17			78	1-0	11	Tbilisi GEO		Sanikidze,T	2522		twic743.pgn	A40
Magalashvili,Da	2490	2009.01.28	E17	68th ch-GEO		2009.01.17			70	1-0	11	Tbilisi GEO		Azaladze,S	2402		twic743.pgn	A14
Charkhalashvili,I	2337	2009.01.28	A53	68th ch-GEO		2009.01.17			101	1/2-1/2	11	Tbilisi GEO		Benidze,D	2423		twic743.pgn	A18
Arutinian,D	2586	2009.01.28	B19	68th ch-GEO		2009.01.17			38	1/2-1/2	11	Tbilisi GEO		Margvelashvili,G	2484		twic743.pgn	B19
Nigalidze,G	2458	2009.01.28	A64	68th ch-GEO		2009.01.17			135	0-1	11	Tbilisi GEO		Bregadze,L	2394		twic743.pgn	A60
