Nemeth,Mi1	2427	2007.07.10	A29	Open		2007.07.07			51	0-1	4	Banska Stiavnica SVK		Petran,Pe	2346		twic663.pgn	A00
Dochev,D	2405	2007.07.10	B33	Open		2007.07.07			109	0-1	4	Banska Stiavnica SVK		Pokorna,Reg	2326		twic663.pgn	B33
Pcola,Pa	2383	2007.07.10	A12	Open		2007.07.07			70	1/2-1/2	4	Banska Stiavnica SVK		Rachela,M	2287		twic663.pgn	A12
Nanu,C	2507	2007.07.11	A22	Open		2007.07.07			40	1/2-1/2	5	Banska Stiavnica SVK		Ardelean,G	2482		twic663.pgn	A22
Zpevak,P	2423	2007.07.11	A17	Open		2007.07.07			99	1/2-1/2	5	Banska Stiavnica SVK		Bindrich,F	2504		twic663.pgn	A17
Mateuta,G	2487	2007.07.11	B01	Open		2007.07.07			23	1/2-1/2	5	Banska Stiavnica SVK		Dochev,D	2405		twic663.pgn	B01
Talla,V	2430	2007.07.11	C39	Open		2007.07.07			22	1-0	5	Banska Stiavnica SVK		Mikita,J	2337		twic663.pgn	C39
Pacher,M	2255	2007.07.11	B33	Open		2007.07.07			64	1-0	5	Banska Stiavnica SVK		Nemeth,Mi1	2427		twic663.pgn	B33
Rachela,M	2287	2007.07.11	E05	Open		2007.07.07			138	1-0	5	Banska Stiavnica SVK		Lipka,J	2431		twic663.pgn	A15
Hajnal,Z	2404	2007.07.11	C93	Open		2007.07.07			39	1/2-1/2	5	Banska Stiavnica SVK		Kukel,I jr	2296		twic663.pgn	C93
Debnar,L	2273	2007.07.11	E67	Open		2007.07.07			34	1/2-1/2	5	Banska Stiavnica SVK		Pcola,Pa	2383		twic663.pgn	E67
Macak,S	2370	2007.07.11	E92	Open		2007.07.07			117	0-1	5	Banska Stiavnica SVK		Turna,S	2278		twic663.pgn	E91
Jurcik,Mari	2367	2007.07.11	C84	Open		2007.07.07			71	0-1	5	Banska Stiavnica SVK		Magyar,A	2248		twic663.pgn	C70
Nemeth,Mi1	2427	2007.07.12	E14	Open		2007.07.07			62	1-0	6	Banska Stiavnica SVK		Nanu,C	2507		twic663.pgn	A46
Ardelean,G	2482	2007.07.12	B40	Open		2007.07.07			25	1/2-1/2	6	Banska Stiavnica SVK		Mikita,J	2337		twic663.pgn	B40
Bindrich,F	2504	2007.07.12	D30	Open		2007.07.07			25	1/2-1/2	6	Banska Stiavnica SVK		Jurcik,Mari	2367		twic663.pgn	D30
Macak,S	2370	2007.07.12	E11	Open		2007.07.07			89	1-0	6	Banska Stiavnica SVK		Mateuta,G	2487		twic663.pgn	E11
Lipka,J	2431	2007.07.12	C67	Open		2007.07.07			15	1/2-1/2	6	Banska Stiavnica SVK		Priborsky,J	2338		twic663.pgn	C67
Dochev,D	2405	2007.07.12	E61	Open		2007.07.07			22	1/2-1/2	6	Banska Stiavnica SVK		Zpevak,P	2423		twic663.pgn	E61
Vukovic,Ivo	2230	2007.07.12	B09	Open		2007.07.07			30	1-0	6	Banska Stiavnica SVK		Talla,V	2430		twic663.pgn	B09
Karlik,V	2302	2007.07.12	B08	Open		2007.07.07			81	1/2-1/2	6	Banska Stiavnica SVK		Womacka,M	2467		twic663.pgn	B06
Bauma,J	2290	2007.07.12	B33	Open		2007.07.07			68	1-0	6	Banska Stiavnica SVK		Hajnal,Z	2404		twic663.pgn	B33
Pcola,Pa	2383	2007.07.12	D48	Open		2007.07.07			83	0-1	6	Banska Stiavnica SVK		Ruckschloss,K	2295		twic663.pgn	D11
Mikita,J	2337	2007.07.13	C96	Open		2007.07.07			88	1-0	7	Banska Stiavnica SVK		Nanu,C	2507		twic663.pgn	C55
Mateuta,G	2487	2007.07.13	D78	Open		2007.07.07			24	1/2-1/2	7	Banska Stiavnica SVK		Ardelean,G	2482		twic663.pgn	A05
Hajnal,Z	2404	2007.07.13	C95	Open		2007.07.07			81	1-0	7	Banska Stiavnica SVK		Bindrich,F	2504		twic663.pgn	C95
Jurcik,Mari	2367	2007.07.13	D27	Open		2007.07.07			98	1-0	7	Banska Stiavnica SVK		Lipka,J	2431		twic663.pgn	D27
Talla,V	2430	2007.07.13	E63	Open		2007.07.07			57	1/2-1/2	7	Banska Stiavnica SVK		Pcola,Pa	2383		twic663.pgn	E63
Priborsky,J	2338	2007.07.13	B82	Open		2007.07.07			71	0-1	7	Banska Stiavnica SVK		Nemeth,Mi1	2427		twic663.pgn	B32
Petran,Pe	2346	2007.07.13	A84	Open		2007.07.07			103	1/2-1/2	7	Banska Stiavnica SVK		Zpevak,P	2423		twic663.pgn	A40
Debnar,L	2273	2007.07.13	B12	Open		2007.07.07			89	1-0	7	Banska Stiavnica SVK		Dochev,D	2405		twic663.pgn	B12
Pokorna,Reg	2326	2007.07.13	C69	Open		2007.07.07			48	1/2-1/2	7	Banska Stiavnica SVK		Womacka,M	2467		twic663.pgn	C69
Rachela,M	2287	2007.07.13	E11	Open		2007.07.07			111	0-1	7	Banska Stiavnica SVK		Vass,F	2425		twic663.pgn	E11
Nanu,C	2507	2007.07.14	A43	Open		2007.07.07			54	1/2-1/2	8	Banska Stiavnica SVK		Bindrich,F	2504		twic663.pgn	B08
Lipka,J	2431	2007.07.14	D45	Open		2007.07.07			27	1/2-1/2	8	Banska Stiavnica SVK		Mateuta,G	2487		twic663.pgn	D45
Dochev,D	2405	2007.07.14	E97	Open		2007.07.07			25	1/2-1/2	8	Banska Stiavnica SVK		Priborsky,J	2338		twic663.pgn	E97
Zpevak,P	2423	2007.07.14	B47	Open		2007.07.07			124	1-0	8	Banska Stiavnica SVK		Ardelean,G	2482		twic663.pgn	B41
Karlik,V	2302	2007.07.14	B15	Open		2007.07.07			40	1/2-1/2	8	Banska Stiavnica SVK		Talla,V	2430		twic663.pgn	B06
Pcola,Pa	2383	2007.07.14	A12	Open		2007.07.07			68	1/2-1/2	8	Banska Stiavnica SVK		Petran,Pe	2346		twic663.pgn	A00
Macak,S	2370	2007.07.14	C02	Open		2007.07.07			79	1/2-1/2	8	Banska Stiavnica SVK		Pokorna,Reg	2326		twic663.pgn	C02
Splosnov,S	2359	2007.07.14	A13	Open		2007.07.07			24	1/2-1/2	8	Banska Stiavnica SVK		Rachela,M	2287		twic663.pgn	A13
Mikita,J	2337	2007.07.14	E94	Open		2007.07.07			138	1-0	8	Banska Stiavnica SVK		Kiss,Pa	2413		twic663.pgn	E94
Womacka,M	2467	2007.07.14	A19	Open		2007.07.07			29	1/2-1/2	8	Banska Stiavnica SVK		Ruckschloss,K	2295		twic663.pgn	A34
Mateuta,G	2487	2007.07.15	B15	Open		2007.07.07			33	1/2-1/2	9	Banska Stiavnica SVK		Nanu,C	2507		twic663.pgn	B15
Ardelean,G	2482	2007.07.15	B01	Open		2007.07.07			10	1/2-1/2	9	Banska Stiavnica SVK		Lipka,J	2431		twic663.pgn	B01
Bindrich,F	2504	2007.07.15	B56	Open		2007.07.07			69	0-1	9	Banska Stiavnica SVK		Dochev,D	2405		twic663.pgn	B56
Priborsky,J	2338	2007.07.15	A07	Open		2007.07.07			13	1/2-1/2	9	Banska Stiavnica SVK		Macak,S	2370		twic663.pgn	A00
Talla,V	2430	2007.07.15	C44	Open		2007.07.07			72	1-0	9	Banska Stiavnica SVK		Varga,Dav	2257		twic663.pgn	C44
Csonka,A1	2299	2007.07.15	B53	Open		2007.07.07			56	1-0	9	Banska Stiavnica SVK		Nemeth,Mi1	2427		twic663.pgn	B53
Kiss,Pa	2413	2007.07.15	A11	Open		2007.07.07			15	1/2-1/2	9	Banska Stiavnica SVK		Pcola,Pa	2383		twic663.pgn	A11
Petran,Pe	2346	2007.07.15	A84	Open		2007.07.07			15	1/2-1/2	9	Banska Stiavnica SVK		Splosnov,S	2359		twic663.pgn	A04
Rachela,M	2287	2007.07.15	C56	Open		2007.07.07			75	1/2-1/2	9	Banska Stiavnica SVK		Borsos,B	2341		twic663.pgn	C53
Vass,F	2425	2007.07.15	D00	Open		2007.07.07			71	0-1	9	Banska Stiavnica SVK		Karlik,V	2302		twic663.pgn	D00
Olszewski,Ma	2073	2007.07.04	A55	Open A		2007.07.04			54	1-0	1	Kowalewo Pomorskie POL 		Shishkin,Va UKR	2543		twic663.pgn	A55
Malaniuk,V	2522	2007.07.04	A80	Open A		2007.07.04			67	0-1	1	Kowalewo Pomorskie POL 		Czartoryski,P	2066		twic663.pgn	A80
Staroszczyk,M	2050	2007.07.04	A84	Open A		2007.07.04			92	1-0	1	Kowalewo Pomorskie POL 		Grabarczyk,M	2482		twic663.pgn	A84
Sharapov,E	2437	2007.07.04	B53	Open A		2007.07.04			88	0-1	1	Kowalewo Pomorskie POL 		Zielinski,O	2044		twic663.pgn	B53
Krasiewicz,R	2042	2007.07.04	C11	Open A		2007.07.04			60	1-0	1	Kowalewo Pomorskie POL 		Ejsmont,K	2367		twic663.pgn	C11
Robak,Z	2272	2007.07.04	A12	Open A		2007.07.04			49	0-1	1	Kowalewo Pomorskie POL 		Klugiewicz,J	2033		twic663.pgn	A07
Sankiewicz,G	2030	2007.07.04	B50	Open A		2007.07.04			30	1-0	1	Kowalewo Pomorskie POL 		Zolnierowicz,K	2256		twic663.pgn	B50
Smirnov,Alek	2247	2007.07.04	B35	Open A		2007.07.04			17	0-1	1	Kowalewo Pomorskie POL 		Bartosik,P2	2024		twic663.pgn	B34
Siwon,B	2021	2007.07.04	B01	Open A		2007.07.04			74	1-0	1	Kowalewo Pomorskie POL 		Ziolkowski,D	2245		twic663.pgn	B01
Budrewicz,K	2224	2007.07.04	B07	Open A		2007.07.04			61	0-1	1	Kowalewo Pomorskie POL 		Hiszczynski,J	2010		twic663.pgn	B06
Marchlewicz,K	2007	2007.07.04	C28	Open A		2007.07.04			88	1-0	1	Kowalewo Pomorskie POL 		Bielinski,D	2211		twic663.pgn	C24
Klykow,L	2188	2007.07.04	C00	Open A		2007.07.04			63	0-1	1	Kowalewo Pomorskie POL 		Grajczak,A	2000		twic663.pgn	C00
Bokiej,P	1996	2007.07.04	C11	Open A		2007.07.04			86	1-0	1	Kowalewo Pomorskie POL 		Lasinskas,P	2183		twic663.pgn	C11
Jaroch,K	2174	2007.07.04	A84	Open A		2007.07.04			87	1-0	1	Kowalewo Pomorskie POL 		Krajewicz,P	1989		twic663.pgn	A40
Czaus,P	1981	2007.07.04	B06	Open A		2007.07.04			76	1/2-1/2	1	Kowalewo Pomorskie POL 		Kubicki,M	2165		twic663.pgn	B06
Widera,J	2148	2007.07.04	B35	Open A		2007.07.04			79	0-1	1	Kowalewo Pomorskie POL 		Kotermanska,A	1980		twic663.pgn	B34
Czech,M	1971	2007.07.04	E09	Open A		2007.07.04			78	1-0	1	Kowalewo Pomorskie POL 		Szacht,E	2143		twic663.pgn	A46
Jaroch,P	2136	2007.07.04	C18	Open A		2007.07.04			113	0-1	1	Kowalewo Pomorskie POL 		Bieganowski,R	1964		twic663.pgn	C17
Szymanowska,L	1911	2007.07.04	A17	Open A		2007.07.04			85	1/2-1/2	1	Kowalewo Pomorskie POL 		Kuchnio,P	2123		twic663.pgn	A13
Wisniewski,Ada	2074	2007.07.04	C02	Open A		2007.07.04			65	0-1	1	Kowalewo Pomorskie POL 		Opalinski,Se	1813		twic663.pgn	C00
Bielinski,D	2211	2007.07.04	E10	Open A		2007.07.04			56	1-0	2	Kowalewo Pomorskie POL 		Malaniuk,V	2522		twic663.pgn	A46
Grabarczyk,M	2482	2007.07.04	C28	Open A		2007.07.04			59	0-1	2	Kowalewo Pomorskie POL 		Klykow,L	2188		twic663.pgn	C24
Lasinskas,P	2183	2007.07.04	C41	Open A		2007.07.04			84	1-0	2	Kowalewo Pomorskie POL 		Sharapov,E	2437		twic663.pgn	C41
Ejsmont,K	2367	2007.07.04	A25	Open A		2007.07.04			95	0-1	2	Kowalewo Pomorskie POL 		Widera,J	2148		twic663.pgn	A22
Szacht,E	2143	2007.07.04	B43	Open A		2007.07.04			44	1-0	2	Kowalewo Pomorskie POL 		Robak,Z	2272		twic663.pgn	B43
Zolnierowicz,K	2256	2007.07.04	B20	Open A		2007.07.04			34	1-0	2	Kowalewo Pomorskie POL 		Jaroch,P	2136		twic663.pgn	B20
Krajewicz,P	1989	2007.07.04	B22	Open A		2007.07.04			62	1-0	2	Kowalewo Pomorskie POL 		Smirnov,Alek	2247		twic663.pgn	B22
Ziolkowski,D	2245	2007.07.04	C18	Open A		2007.07.04			75	1/2-1/2	2	Kowalewo Pomorskie POL 		Wisniewski,Ada	2074		twic663.pgn	C19
Kubicki,M	2165	2007.07.04	C00	Open A		2007.07.04			74	1/2-1/2	2	Kowalewo Pomorskie POL 		Szymanowska,L	1911		twic663.pgn	A08
Kuchnio,P	2123	2007.07.04	D35	Open A		2007.07.04			52	1-0	2	Kowalewo Pomorskie POL 		Czaus,P	1981		twic663.pgn	D07
Hiszczynski,J	2010	2007.07.04	C52	Open A		2007.07.04			22	1-0	2	Kowalewo Pomorskie POL 		Jaroch,K	2174		twic663.pgn	C52
Grajczak,A	2000	2007.07.04	B31	Open A		2007.07.04			82	1-0	2	Kowalewo Pomorskie POL 		Olszewski,Ma	2073		twic663.pgn	B31
Czartoryski,P	2066	2007.07.04	E62	Open A		2007.07.04			113	0-1	2	Kowalewo Pomorskie POL 		Siwon,B	2021		twic663.pgn	E62
Kotermanska,A	1980	2007.07.04	C54	Open A		2007.07.04			64	1-0	2	Kowalewo Pomorskie POL 		Staroszczyk,M	2050		twic663.pgn	C50
Zielinski,O	2044	2007.07.04	A46	Open A		2007.07.04			67	0-1	2	Kowalewo Pomorskie POL 		Marchlewicz,K	2007		twic663.pgn	B41
Bieganowski,R	1964	2007.07.04	A39	Open A		2007.07.04			112	1-0	2	Kowalewo Pomorskie POL 		Krasiewicz,R	2042		twic663.pgn	A49
Klugiewicz,J	2033	2007.07.04	B00	Open A		2007.07.04			38	1-0	2	Kowalewo Pomorskie POL 		Bokiej,P	1996		twic663.pgn	C00
Opalinski,Se	1813	2007.07.04	D02	Open A		2007.07.04			56	1-0	2	Kowalewo Pomorskie POL 		Sankiewicz,G	2030		twic663.pgn	A46
Bartosik,P2	2024	2007.07.04	B31	Open A		2007.07.04			40	1-0	2	Kowalewo Pomorskie POL 		Czech,M	1971		twic663.pgn	B31
Shishkin,Va UKR	2543	2007.07.04	D87	Open A		2007.07.04			91	0-1	2	Kowalewo Pomorskie POL 		Budrewicz,K	2224		twic663.pgn	D87
Robak,Z	2272	2007.07.05	A70	Open A		2007.07.04			34	1-0	3	Kowalewo Pomorskie POL 		Shishkin,Va UKR	2543		twic663.pgn	A65
Malaniuk,V	2522	2007.07.05	C78	Open A		2007.07.04			65	0-1	3	Kowalewo Pomorskie POL 		Ejsmont,K	2367		twic663.pgn	C78
Smirnov,Alek	2247	2007.07.05	D21	Open A		2007.07.04			78	1-0	3	Kowalewo Pomorskie POL 		Grabarczyk,M	2482		twic663.pgn	D21
Sharapov,E	2437	2007.07.05	B20	Open A		2007.07.04			83	0-1	3	Kowalewo Pomorskie POL 		Jaroch,P	2136		twic663.pgn	B20
Czaus,P	1981	2007.07.05	E87	Open A		2007.07.04			65	1/2-1/2	3	Kowalewo Pomorskie POL 		Ziolkowski,D	2245		twic663.pgn	E87
Wisniewski,Ada	2074	2007.07.05	C15	Open A		2007.07.04			34	1-0	3	Kowalewo Pomorskie POL 		Zolnierowicz,K	2256		twic663.pgn	C15
Budrewicz,K	2224	2007.07.05	E97	Open A		2007.07.04			39	1/2-1/2	3	Kowalewo Pomorskie POL 		Czartoryski,P	2066		twic663.pgn	E97
Staroszczyk,M	2050	2007.07.05	B43	Open A		2007.07.04			59	0-1	3	Kowalewo Pomorskie POL 		Bielinski,D	2211		twic663.pgn	B43
Krasiewicz,R	2042	2007.07.05	A83	Open A		2007.07.04			45	0-1	3	Kowalewo Pomorskie POL 		Lasinskas,P	2183		twic663.pgn	A83
Jaroch,K	2174	2007.07.05	A81	Open A		2007.07.04			61	0-1	3	Kowalewo Pomorskie POL 		Sankiewicz,G	2030		twic663.pgn	A40
Bokiej,P	1996	2007.07.05	C02	Open A		2007.07.04			70	1-0	3	Kowalewo Pomorskie POL 		Kubicki,M	2165		twic663.pgn	C02
Widera,J	2148	2007.07.05	A70	Open A		2007.07.04			53	0-1	3	Kowalewo Pomorskie POL 		Krajewicz,P	1989		twic663.pgn	A65
Szymanowska,L	1911	2007.07.05	D11	Open A		2007.07.04			88	1-0	3	Kowalewo Pomorskie POL 		Szacht,E	2143		twic663.pgn	D02
Olszewski,Ma	2073	2007.07.05	A46	Open A		2007.07.04			59	1-0	3	Kowalewo Pomorskie POL 		Czech,M	1971		twic663.pgn	A46
Klugiewicz,J	2033	2007.07.05	A54	Open A		2007.07.04			62	1/2-1/2	3	Kowalewo Pomorskie POL 		Kuchnio,P	2123		twic663.pgn	A16
Grajczak,A	2000	2007.07.05	B35	Open A		2007.07.04			57	0-1	3	Kowalewo Pomorskie POL 		Bartosik,P2	2024		twic663.pgn	B35
Siwon,B	2021	2007.07.05	B01	Open A		2007.07.04			92	1-0	3	Kowalewo Pomorskie POL 		Kotermanska,A	1980		twic663.pgn	B01
Bieganowski,R	1964	2007.07.05	B84	Open A		2007.07.04			53	1/2-1/2	3	Kowalewo Pomorskie POL 		Hiszczynski,J	2010		twic663.pgn	B90
Marchlewicz,K	2007	2007.07.05	C30	Open A		2007.07.04			33	0-1	3	Kowalewo Pomorskie POL 		Opalinski,Se	1813		twic663.pgn	C30
Shishkin,Va UKR	2543	2007.07.06	B70	Open A		2007.07.04			43	1/2-1/2	4	Kowalewo Pomorskie POL 		Sharapov,E	2437		twic663.pgn	B56
Grabarczyk,M	2482	2007.07.06	D41	Open A		2007.07.04			112	1-0	4	Kowalewo Pomorskie POL 		Malaniuk,V	2522		twic663.pgn	D41
Ejsmont,K	2367	2007.07.06	B53	Open A		2007.07.04			75	0-1	4	Kowalewo Pomorskie POL 		Olszewski,Ma	2073		twic663.pgn	B30
Kubicki,M	2165	2007.07.06	B19	Open A		2007.07.04			70	1-0	4	Kowalewo Pomorskie POL 		Robak,Z	2272		twic663.pgn	B19
Zolnierowicz,K	2256	2007.07.06	A00	Open A		2007.07.04			82	1/2-1/2	4	Kowalewo Pomorskie POL 		Widera,J	2148		twic663.pgn	A00
Szacht,E	2143	2007.07.06	B22	Open A		2007.07.04			71	1-0	4	Kowalewo Pomorskie POL 		Smirnov,Alek	2247		twic663.pgn	B40
Ziolkowski,D	2245	2007.07.06	C00	Open A		2007.07.04			57	0-1	4	Kowalewo Pomorskie POL 		Staroszczyk,M	2050		twic663.pgn	A08
Klykow,L	2188	2007.07.06	D45	Open A		2007.07.04			81	0-1	4	Kowalewo Pomorskie POL 		Krasiewicz,R	2042		twic663.pgn	D45
Jaroch,P	2136	2007.07.06	B84	Open A		2007.07.04			41	1/2-1/2	4	Kowalewo Pomorskie POL 		Jaroch,K	2174		twic663.pgn	B84
Budrewicz,K	2224	2007.07.06	A41	Open A		2007.07.04			89	0-1	4	Kowalewo Pomorskie POL 		Czaus,P	1981		twic663.pgn	A41
Czartoryski,P	2066	2007.07.06	B22	Open A		2007.07.04			7	1/2-1/2	4	Kowalewo Pomorskie POL 		Wisniewski,Ada	2074		twic663.pgn	B22
Bielinski,D	2211	2007.07.06	B30	Open A		2007.07.04			59	0-1	4	Kowalewo Pomorskie POL 		Grajczak,A	2000		twic663.pgn	B20
Kuchnio,P	2123	2007.07.06	B02	Open A		2007.07.04			49	0-1	4	Kowalewo Pomorskie POL 		Bokiej,P	1996		twic663.pgn	B02
Kotermanska,A	1980	2007.07.06	B07	Open A		2007.07.04			68	1/2-1/2	4	Kowalewo Pomorskie POL 		Zielinski,O	2044		twic663.pgn	B07
Sankiewicz,G	2030	2007.07.06	B30	Open A		2007.07.04			67	1/2-1/2	4	Kowalewo Pomorskie POL 		Szymanowska,L	1911		twic663.pgn	B50
Czech,M	1971	2007.07.06	B07	Open A		2007.07.04			62	1-0	4	Kowalewo Pomorskie POL 		Marchlewicz,K	2007		twic663.pgn	B07
Hiszczynski,J	2010	2007.07.06	A13	Open A		2007.07.04			70	1-0	4	Kowalewo Pomorskie POL 		Klugiewicz,J	2033		twic663.pgn	A13
Bartosik,P2	2024	2007.07.06	B32	Open A		2007.07.04			68	1-0	4	Kowalewo Pomorskie POL 		Bieganowski,R	1964		twic663.pgn	B32
Opalinski,Se	1813	2007.07.06	A52	Open A		2007.07.04			65	1/2-1/2	4	Kowalewo Pomorskie POL 		Siwon,B	2021		twic663.pgn	A52
Malaniuk,V	2522	2007.07.07	A87	Open A		2007.07.04			24	1/2-1/2	5	Kowalewo Pomorskie POL 		Shishkin,Va UKR	2543		twic663.pgn	A80
Sharapov,E	2437	2007.07.07	D11	Open A		2007.07.04			129	1/2-1/2	5	Kowalewo Pomorskie POL 		Grabarczyk,M	2482		twic663.pgn	D11
Smirnov,Alek	2247	2007.07.07	B31	Open A		2007.07.04			84	1-0	5	Kowalewo Pomorskie POL 		Ejsmont,K	2367		twic663.pgn	B31
Robak,Z	2272	2007.07.07	B07	Open A		2007.07.04			9	1/2-1/2	5	Kowalewo Pomorskie POL 		Ziolkowski,D	2245		twic663.pgn	B00
Jaroch,K	2174	2007.07.07	C18	Open A		2007.07.04			52	1-0	5	Kowalewo Pomorskie POL 		Klykow,L	2188		twic663.pgn	C17
Zolnierowicz,K	2256	2007.07.07	A43	Open A		2007.07.04			86	1-0	5	Kowalewo Pomorskie POL 		Budrewicz,K	2224		twic663.pgn	A43
Widera,J	2148	2007.07.07	A36	Open A		2007.07.04			84	1-0	5	Kowalewo Pomorskie POL 		Jaroch,P	2136		twic663.pgn	A34
Krasiewicz,R	2042	2007.07.07	C01	Open A		2007.07.04			102	1-0	5	Kowalewo Pomorskie POL 		Bielinski,D	2211		twic663.pgn	C01
Staroszczyk,M	2050	2007.07.07	B23	Open A		2007.07.04			98	1-0	5	Kowalewo Pomorskie POL 		Kubicki,M	2165		twic663.pgn	B23
Marchlewicz,K	2007	2007.07.07	D15	Open A		2007.07.04			79	1-0	5	Kowalewo Pomorskie POL 		Szacht,E	2143		twic663.pgn	D15
Krajewicz,P	1989	2007.07.07	A27	Open A		2007.07.04			106	1-0	5	Kowalewo Pomorskie POL 		Kuchnio,P	2123		twic663.pgn	A27
Wisniewski,Ada	2074	2007.07.07	E14	Open A		2007.07.04			63	1/2-1/2	5	Kowalewo Pomorskie POL 		Czaus,P	1981		twic663.pgn	D35
Olszewski,Ma	2073	2007.07.07	A54	Open A		2007.07.04			60	1/2-1/2	5	Kowalewo Pomorskie POL 		Czartoryski,P	2066		twic663.pgn	A54
Zielinski,O	2044	2007.07.07	B43	Open A		2007.07.04			58	1/2-1/2	5	Kowalewo Pomorskie POL 		Bieganowski,R	1964		twic663.pgn	B43
Klugiewicz,J	2033	2007.07.07	A46	Open A		2007.07.04			119	1-0	5	Kowalewo Pomorskie POL 		Sankiewicz,G	2030		twic663.pgn	A46
Szymanowska,L	1911	2007.07.07	B22	Open A		2007.07.04			28	1/2-1/2	5	Kowalewo Pomorskie POL 		Kotermanska,A	1980		twic663.pgn	B22
Lasinskas,P	2183	2007.07.07	A46	Open A		2007.07.04			37	0-1	5	Kowalewo Pomorskie POL 		Czech,M	1971		twic663.pgn	A46
Bokiej,P	1996	2007.07.07	A40	Open A		2007.07.04			120	0-1	5	Kowalewo Pomorskie POL 		Grajczak,A	2000		twic663.pgn	A40
Siwon,B	2021	2007.07.07	A16	Open A		2007.07.04			62	1/2-1/2	5	Kowalewo Pomorskie POL 		Hiszczynski,J	2010		twic663.pgn	A16
Bartosik,P2	2024	2007.07.07	B02	Open A		2007.07.04			53	0-1	5	Kowalewo Pomorskie POL 		Opalinski,Se	1813		twic663.pgn	B22
Klykow,L	2188	2007.07.08	D46	Open A		2007.07.04			94	1-0	6	Kowalewo Pomorskie POL 		Malaniuk,V	2522		twic663.pgn	D11
Ejsmont,K	2367	2007.07.08	B80	Open A		2007.07.04			65	0-1	6	Kowalewo Pomorskie POL 		Sharapov,E	2437		twic663.pgn	B56
Shishkin,Va UKR	2543	2007.07.08	B57	Open A		2007.07.04			60	0-1	6	Kowalewo Pomorskie POL 		Ziolkowski,D	2245		twic663.pgn	B57
Grabarczyk,M	2482	2007.07.08	D25	Open A		2007.07.04			88	1/2-1/2	6	Kowalewo Pomorskie POL 		Budrewicz,K	2224		twic663.pgn	D25
Jaroch,P	2136	2007.07.08	C00	Open A		2007.07.04			56	1/2-1/2	6	Kowalewo Pomorskie POL 		Robak,Z	2272		twic663.pgn	C00
Kubicki,M	2165	2007.07.08	B11	Open A		2007.07.04			68	1-0	6	Kowalewo Pomorskie POL 		Smirnov,Alek	2247		twic663.pgn	B10
Bielinski,D	2211	2007.07.08	A31	Open A		2007.07.04			59	0-1	6	Kowalewo Pomorskie POL 		Szacht,E	2143		twic663.pgn	A31
Kuchnio,P	2123	2007.07.08	B02	Open A		2007.07.04			80	1-0	6	Kowalewo Pomorskie POL 		Zolnierowicz,K	2256		twic663.pgn	B02
Czartoryski,P	2066	2007.07.08	B20	Open A		2007.07.04			86	1-0	6	Kowalewo Pomorskie POL 		Jaroch,K	2174		twic663.pgn	B20
Czaus,P	1981	2007.07.08	A49	Open A		2007.07.04			97	0-1	6	Kowalewo Pomorskie POL 		Widera,J	2148		twic663.pgn	A01
Sankiewicz,G	2030	2007.07.08	B22	Open A		2007.07.04			56	1-0	6	Kowalewo Pomorskie POL 		Wisniewski,Ada	2074		twic663.pgn	B22
Lasinskas,P	2183	2007.07.08	C29	Open A		2007.07.04			71	0-1	6	Kowalewo Pomorskie POL 		Olszewski,Ma	2073		twic663.pgn	C29
Bokiej,P	1996	2007.07.08	A84	Open A		2007.07.04			90	1-0	6	Kowalewo Pomorskie POL 		Staroszczyk,M	2050		twic663.pgn	A04
Krajewicz,P	1989	2007.07.08	B45	Open A		2007.07.04			101	0-1	6	Kowalewo Pomorskie POL 		Zielinski,O	2044		twic663.pgn	B40
Kotermanska,A	1980	2007.07.08	E62	Open A		2007.07.04			56	1/2-1/2	6	Kowalewo Pomorskie POL 		Krasiewicz,R	2042		twic663.pgn	E62
Bieganowski,R	1964	2007.07.08	B20	Open A		2007.07.04			64	1-0	6	Kowalewo Pomorskie POL 		Marchlewicz,K	2007		twic663.pgn	B20
Szymanowska,L	1911	2007.07.08	A14	Open A		2007.07.04			67	0-1	6	Kowalewo Pomorskie POL 		Klugiewicz,J	2033		twic663.pgn	A13
Hiszczynski,J	2010	2007.07.08	C10	Open A		2007.07.04			58	0-1	6	Kowalewo Pomorskie POL 		Bartosik,P2	2024		twic663.pgn	C10
Grajczak,A	2000	2007.07.08	B27	Open A		2007.07.04			100	0-1	6	Kowalewo Pomorskie POL 		Siwon,B	2021		twic663.pgn	B27
Czech,M	1971	2007.07.08	C30	Open A		2007.07.04			81	0-1	6	Kowalewo Pomorskie POL 		Opalinski,Se	1813		twic663.pgn	B00
Malaniuk,V	2522	2007.07.09	A83	Open A		2007.07.04			65	1/2-1/2	7	Kowalewo Pomorskie POL 		Jaroch,P	2136		twic663.pgn	A83
Ejsmont,K	2367	2007.07.09	D37	Open A		2007.07.04			63	1/2-1/2	7	Kowalewo Pomorskie POL 		Shishkin,Va UKR	2543		twic663.pgn	D37
Robak,Z	2272	2007.07.09	E01	Open A		2007.07.04			56	1-0	7	Kowalewo Pomorskie POL 		Grabarczyk,M	2482		twic663.pgn	D30
Sharapov,E	2437	2007.07.09	B55	Open A		2007.07.04			79	0-1	7	Kowalewo Pomorskie POL 		Bielinski,D	2211		twic663.pgn	B55
Smirnov,Alek	2247	2007.07.09	B32	Open A		2007.07.04			83	0-1	7	Kowalewo Pomorskie POL 		Klykow,L	2188		twic663.pgn	B32
