Whitby,Jevon	0	2012.02.25	B23	ch-BUCA 2012		2012.02.25			102	1-0	4	High Wycombe ENG		Wedge-Roberts,Matthew	0	Cambridge 2	twic905.pgn	B23
Slater,Tom	1674	2012.02.25	D02	ch-BUCA 2012		2012.02.25			48	1-0	4	High Wycombe ENG		Ghasi,A	2400	BPP	twic905.pgn	A40
Vas,P SWE	2333	2012.02.25	A08	ch-BUCA 2012		2012.02.25			49	0-1	4	High Wycombe ENG		Vaja,Ricky	0	Reserves	twic905.pgn	A08
Whatmough,Luke	0	2012.02.25	C24	ch-BUCA 2012		2012.02.25			87	1/2-1/2	4	High Wycombe ENG		Nickson,Ben	0	BPP	twic905.pgn	C24
Wraith,Mark	0	2012.02.25	B01	ch-BUCA 2012		2012.02.25			97	0-1	4	High Wycombe ENG		Hewitt,Robert	0	Southampton 2	twic905.pgn	B01
Giachos,Gerasimos	0	2012.02.25	C03	ch-BUCA 2012		2012.02.25			71	1/2-1/2	4	High Wycombe ENG		Chua,Zie	0	Imperial	twic905.pgn	C03
Stahl,C	2099	2012.02.25	D02	ch-BUCA 2012		2012.02.25			66	1-0	4	High Wycombe ENG		Cleveland,R	2013	Swansea	twic905.pgn	D02
Lam,Michael	0	2012.02.25	C00	ch-BUCA 2012		2012.02.25			139	0-1	4	High Wycombe ENG		Porter,Sam J	1809	Imperial	twic905.pgn	C00
Barron,Luke	0	2012.02.25	C63	ch-BUCA 2012		2012.02.25			73	0-1	4	High Wycombe ENG		Wang,Zi Ying	0	Swansea	twic905.pgn	C63
Byrne,James	0	2012.02.25	B01	ch-BUCA 2012		2012.02.25			84	1-0	4	High Wycombe ENG		Makepeace,P	2086	UCL	twic905.pgn	B01
Bigio,Jacob	0	2012.02.25	E01	ch-BUCA 2012		2012.02.25			61	0-1	4	High Wycombe ENG		Rubinson,Adam	0	Nottingham	twic905.pgn	E01
Luland,Steve	0	2012.02.25	C00	ch-BUCA 2012		2012.02.25			48	1-0	4	High Wycombe ENG		Ertbjerg,A	2038	UCL	twic905.pgn	C00
Park,Bill	0	2012.02.25	B27	ch-BUCA 2012		2012.02.25			53	0-1	4	High Wycombe ENG		Cowan,Katrina	0	Nottingham	twic905.pgn	B27
Ho,Henry	0	2012.02.25	B54	ch-BUCA 2012		2012.02.25			46	1/2-1/2	4	High Wycombe ENG		O'Neill,David	0	Warwick 2	twic905.pgn	B50
Vas,Victor	0	2012.02.25	A22	ch-BUCA 2012		2012.02.25			103	0-1	4	High Wycombe ENG		Mallon,Gunnar	1553	Southampton 2	twic905.pgn	A22
Natividad,Christian	0	2012.02.25	C01	ch-BUCA 2012		2012.02.25			158	1-0	4	High Wycombe ENG		Baggaley,Thomas	0	Warwick 2	twic905.pgn	C01
Liu,Wenbo	0	2012.02.25	B33	ch-BUCA 2012		2012.02.25			137	0-1	4	High Wycombe ENG		Bell,Oliver	0	Swansea	twic905.pgn	B33
Makarov,Alexander	0	2012.02.25	A25	ch-BUCA 2012		2012.02.25			31	1/2-1/2	5	High Wycombe ENG		Bremner,Adam	2195	Edinburgh	twic905.pgn	A25
Petesch,Gabriel N	0	2012.02.25	D78	ch-BUCA 2012		2012.02.25			24	1/2-1/2	5	High Wycombe ENG		Kueh,Audrey	0	Cambridge 1	twic905.pgn	D78
Daggitt,M	0	2012.02.25	A02	ch-BUCA 2012		2012.02.25			102	1/2-1/2	5	High Wycombe ENG		Mitrovic,B	2152	Edinburgh	twic905.pgn	A02
Sreeves,C	2233	2012.02.25	E60	ch-BUCA 2012		2012.02.25			75	0-1	5	High Wycombe ENG		Iyengar,I	1977	Cambridge 1	twic905.pgn	E60
Khandelwal,A	2219	2012.02.25	A87	ch-BUCA 2012		2012.02.25			35	0-1	5	High Wycombe ENG		Thompson,Robert	1965	Bristol 1	twic905.pgn	A87
Martin,Le	1976	2012.02.25	B03	ch-BUCA 2012		2012.02.25			72	1-0	5	High Wycombe ENG		Jones,W	2111	Warwick 1	twic905.pgn	B03
Sen,S	2134	2012.02.25	A48	ch-BUCA 2012		2012.02.25			50	1/2-1/2	5	High Wycombe ENG		Xu Ruoying	2027	Bristol 1	twic905.pgn	A48
Andrew,Benjamin	0	2012.02.25	D51	ch-BUCA 2012		2012.02.25			92	1-0	5	High Wycombe ENG		Nestor,K	2093	Warwick 1	twic905.pgn	D51
Shanmugam,R	2386	2012.02.25	C53	ch-BUCA 2012		2012.02.25			88	1-0	5	High Wycombe ENG		Adair,J	2247	York	twic905.pgn	C53
Brown,Mart	2183	2012.02.25	D85	ch-BUCA 2012		2012.02.25			61	1/2-1/2	5	High Wycombe ENG		Foord,D	2039	Oxford	twic905.pgn	D85
Smith,Chris A	0	2012.02.25	B46	ch-BUCA 2012		2012.02.25			58	1/2-1/2	5	High Wycombe ENG		Huret,William	0	York	twic905.pgn	B46
Taylor,Alex	0	2012.02.25	D02	ch-BUCA 2012		2012.02.25			104	1-0	5	High Wycombe ENG		Miranda Gonzalez,N	2027	Oxford	twic905.pgn	D02
Poobalasingam,P	2264	2012.02.25	C02	ch-BUCA 2012		2012.02.25			82	1/2-1/2	5	High Wycombe ENG		Tambini,J	1924	Southampton 1	twic905.pgn	C02
McFaul,Thomas	0	2012.02.25	B42	ch-BUCA 2012		2012.02.25			122	1/2-1/2	5	High Wycombe ENG		Jackson,J	2121	Bath	twic905.pgn	B42
Joshi,Utkarsh	0	2012.02.25	B32	ch-BUCA 2012		2012.02.25			55	1/2-1/2	5	High Wycombe ENG		Chapman,Matt	0	Southampton 1	twic905.pgn	B32
Beaney,Alex	0	2012.02.25	C50	ch-BUCA 2012		2012.02.25			93	0-1	5	High Wycombe ENG		Pitkeathly,Hamish	0	Bath	twic905.pgn	C50
Ghasi,A	2400	2012.02.25	B06	ch-BUCA 2012		2012.02.25			77	0-1	5	High Wycombe ENG		Kumar,Ve	1990	Cambridge 2	twic905.pgn	B06
Kwan,Brandon	0	2012.02.25	C10	ch-BUCA 2012		2012.02.25			36	1-0	5	High Wycombe ENG		Vas,P SWE	2333	BPP	twic905.pgn	C10
Nickson,Ben	0	2012.02.25	B20	ch-BUCA 2012		2012.02.25			34	1/2-1/2	5	High Wycombe ENG		York-Andersen,Anna	1811	Cambridge 2	twic905.pgn	B20
Wedge-Roberts,Matthew	0	2012.02.25	C45	ch-BUCA 2012		2012.02.25			29	1/2-1/2	5	High Wycombe ENG		Wraith,Mark	0	BPP	twic905.pgn	C45
Kilpatrick,C	2315	2012.02.25	C45	ch-BUCA 2012		2012.02.25			60	1-0	5	High Wycombe ENG		Giachos,Gerasimos	0	Swansea	twic905.pgn	C45
Cleveland,R	2013	2012.02.25	A40	ch-BUCA 2012		2012.02.25			84	1-0	5	High Wycombe ENG		Lunn,M	1967	Durham	twic905.pgn	A40
Gazis,George	0	2012.02.25	D02	ch-BUCA 2012		2012.02.25			96	1-0	5	High Wycombe ENG		Lam,Michael	0	Swansea	twic905.pgn	D02
Wang,Zi Ying	0	2012.02.25	C10	ch-BUCA 2012		2012.02.25			114	1-0	5	High Wycombe ENG		Taylor,William J	1966	Durham	twic905.pgn	C10
Makepeace,P	2086	2012.02.25	B13	ch-BUCA 2012		2012.02.25			106	1-0	5	High Wycombe ENG		Siddharth,Gopakumar	2054	LSE	twic905.pgn	B13
Schaefer,Ja	2006	2012.02.25	A45	ch-BUCA 2012		2012.02.25			125	1/2-1/2	5	High Wycombe ENG		Bigio,Jacob	0	UCL	twic905.pgn	A45
Ertbjerg,A	2038	2012.02.25	E06	ch-BUCA 2012		2012.02.25			64	1-0	5	High Wycombe ENG		Wei,James	1918	LSE	twic905.pgn	E06
Desai,Anup	0	2012.02.25	B93	ch-BUCA 2012		2012.02.25			69	0-1	5	High Wycombe ENG		Park,Bill	0	UCL	twic905.pgn	B93
Slater,Tom	1674	2012.02.25	C40	ch-BUCA 2012		2012.02.25			45	1/2-1/2	5	High Wycombe ENG		O'Neill,David	0	Warwick 2	twic905.pgn	C40
Baggaley,Thomas	0	2012.02.25	A10	ch-BUCA 2012		2012.02.25			32	1-0	5	High Wycombe ENG		Mallon,Gunnar	1553	Southampton 2	twic905.pgn	A10
Vaja,Ricky	0	2012.02.25	B32	ch-BUCA 2012		2012.02.25			36	1-0	5	High Wycombe ENG		Liu,Wenbo	0	Warwick 2	twic905.pgn	B32
Ho,Henry	0	2012.02.25	B01	ch-BUCA 2012		2012.02.25			79	0-1	5	High Wycombe ENG		Hewitt,Robert	0	Southampton 2	twic905.pgn	B01
Paton,Jack	0	2012.02.25	D74	ch-BUCA 2012		2012.02.25			30	1-0	5	High Wycombe ENG		Byrne,James	0	Nottingham	twic905.pgn	D74
Rubinson,Adam	0	2012.02.25	B03	ch-BUCA 2012		2012.02.25			42	1-0	5	High Wycombe ENG		Meadows,Michael	0	Bristol 2	twic905.pgn	B03
Robinson,William	0	2012.02.25	E00	ch-BUCA 2012		2012.02.25			61	0-1	5	High Wycombe ENG		Luland,Steve	0	Nottingham	twic905.pgn	A40
Cowan,Katrina	0	2012.02.25	A28	ch-BUCA 2012		2012.02.25			95	0-1	5	High Wycombe ENG		Whitby,Jevon	0	Bristol 2	twic905.pgn	A28
Vas,Victor	0	2012.02.25	C42	ch-BUCA 2012		2012.02.25			60	1-0	5	High Wycombe ENG		Chua,Zie	0	Imperial	twic905.pgn	C42
Brolly,Pierre-Louis	2020	2012.02.25	A22	ch-BUCA 2012		2012.02.25			90	0-1	5	High Wycombe ENG		Panayotov,Ivo	0	Oxford	twic905.pgn	A22
Natividad,Christian	0	2012.02.25	C02	ch-BUCA 2012		2012.02.25			78	1-0	5	High Wycombe ENG		Porter,Sam J	1809	Imperial	twic905.pgn	C02
Barron,Luke	0	2012.02.25	A46	ch-BUCA 2012		2012.02.25			88	1-0	5	High Wycombe ENG		Foley,James	0	LSE	twic905.pgn	A46
Givon,A	2329	2012.02.27	B52	Tel Aviv GM		2012.02.27			70	1-0	1	Tel Aviv ISR		Oratovsky,M	2521		twic905.pgn	B52
Gladyszev,O	2458	2012.02.27	B33	Tel Aviv GM		2012.02.27			91	0-1	1	Tel Aviv ISR		Striechman,Orri	1968		twic905.pgn	B33
Plaskett,J	2480	2012.02.27	B01	Tel Aviv GM		2012.02.27			68	1-0	1	Tel Aviv ISR		Godena,M	2533		twic905.pgn	B01
Jirka,J	2415	2012.02.27	C64	Tel Aviv GM		2012.02.27			62	1-0	1	Tel Aviv ISR		Soffer,R	2494		twic905.pgn	C64
Haimovich,T	2408	2012.02.27	A96	Tel Aviv GM		2012.02.27			122	1-0	1	Tel Aviv ISR		Raznikov,D	2436		twic905.pgn	A96
Haimovich,T	2408	2012.02.28	C07	Tel Aviv GM		2012.02.27			51	0-1	2	Tel Aviv ISR		Givon,A	2329		twic905.pgn	C07
Raznikov,D	2436	2012.02.28	E00	Tel Aviv GM		2012.02.27			97	0-1	2	Tel Aviv ISR		Jirka,J	2415		twic905.pgn	E00
Soffer,R	2494	2012.02.28	E10	Tel Aviv GM		2012.02.27			106	1-0	2	Tel Aviv ISR		Plaskett,J	2480		twic905.pgn	E10
Godena,M	2533	2012.02.28	D43	Tel Aviv GM		2012.02.27			34	1/2-1/2	2	Tel Aviv ISR		Gladyszev,O	2458		twic905.pgn	D43
Striechman,Orri	1968	2012.02.28	C55	Tel Aviv GM		2012.02.27			56	1-0	2	Tel Aviv ISR		Oratovsky,M	2521		twic905.pgn	C55
Givon,A	2329	2012.02.29	B03	Tel Aviv GM		2012.02.27			170	1/2-1/2	3	Tel Aviv ISR		Striechman,Orri	1968		twic905.pgn	B03
Oratovsky,M	2521	2012.02.29	B00	Tel Aviv GM		2012.02.27			46	1/2-1/2	3	Tel Aviv ISR		Godena,M	2533		twic905.pgn	B00
Gladyszev,O	2458	2012.02.29	A10	Tel Aviv GM		2012.02.27			82	1-0	3	Tel Aviv ISR		Soffer,R	2494		twic905.pgn	A10
Plaskett,J	2480	2012.02.29	A40	Tel Aviv GM		2012.02.27			57	1/2-1/2	3	Tel Aviv ISR		Raznikov,D	2436		twic905.pgn	A40
Jirka,J	2415	2012.02.29	C61	Tel Aviv GM		2012.02.27			109	0-1	3	Tel Aviv ISR		Haimovich,T	2408		twic905.pgn	C61
Jirka,J	2415	2012.03.01	C61	Tel Aviv GM		2012.02.27			117	0-1	4	Tel Aviv ISR		Givon,A	2329		twic905.pgn	C61
Haimovich,T	2408	2012.03.01	C04	Tel Aviv GM		2012.02.27			74	1-0	4	Tel Aviv ISR		Plaskett,J	2480		twic905.pgn	C04
Raznikov,D	2436	2012.03.01	E32	Tel Aviv GM		2012.02.27			32	1/2-1/2	4	Tel Aviv ISR		Gladyszev,O	2458		twic905.pgn	E32
Soffer,R	2494	2012.03.01	E10	Tel Aviv GM		2012.02.27			16	1/2-1/2	4	Tel Aviv ISR		Oratovsky,M	2521		twic905.pgn	E10
Godena,M	2533	2012.03.01	C50	Tel Aviv GM		2012.02.27			85	1/2-1/2	4	Tel Aviv ISR		Striechman,Orri	1968		twic905.pgn	C53
Givon,A	2329	2012.03.03	B22	Tel Aviv GM		2012.02.27			37	1/2-1/2	5	Tel Aviv ISR		Godena,M	2533		twic905.pgn	B22
Striechman,Orri	1968	2012.03.03	A20	Tel Aviv GM		2012.02.27			110	1-0	5	Tel Aviv ISR		Soffer,R	2494		twic905.pgn	A20
Oratovsky,M	2521	2012.03.03	A53	Tel Aviv GM		2012.02.27			81	1-0	5	Tel Aviv ISR		Raznikov,D	2436		twic905.pgn	A53
Gladyszev,O	2458	2012.03.03	B33	Tel Aviv GM		2012.02.27			77	0-1	5	Tel Aviv ISR		Haimovich,T	2408		twic905.pgn	B33
Plaskett,J	2480	2012.03.03	A62	Tel Aviv GM		2012.02.27			70	1-0	5	Tel Aviv ISR		Jirka,J	2415		twic905.pgn	A62
Plaskett,J	2480	2012.03.04	B83	Tel Aviv GM		2012.02.27			21	1/2-1/2	6	Tel Aviv ISR		Givon,A	2329		twic905.pgn	B83
Jirka,J	2415	2012.03.04	D15	Tel Aviv GM		2012.02.27			75	0-1	6	Tel Aviv ISR		Gladyszev,O	2458		twic905.pgn	D15
Haimovich,T	2408	2012.03.04	C00	Tel Aviv GM		2012.02.27			96	1-0	6	Tel Aviv ISR		Oratovsky,M	2521		twic905.pgn	C00
Raznikov,D	2436	2012.03.04	B53	Tel Aviv GM		2012.02.27			111	0-1	6	Tel Aviv ISR		Striechman,Orri	1968		twic905.pgn	B53
Soffer,R	2494	2012.03.04	C03	Tel Aviv GM		2012.02.27			163	1/2-1/2	6	Tel Aviv ISR		Godena,M	2533		twic905.pgn	C03
Givon,A	2329	2012.03.05	A16	Tel Aviv GM		2012.02.27			107	1/2-1/2	7	Tel Aviv ISR		Soffer,R	2494		twic905.pgn	A16
Godena,M	2533	2012.03.05	D11	Tel Aviv GM		2012.02.27			44	1/2-1/2	7	Tel Aviv ISR		Raznikov,D	2436		twic905.pgn	D11
Striechman,Orri	1968	2012.03.05	A03	Tel Aviv GM		2012.02.27			136	1-0	7	Tel Aviv ISR		Haimovich,T	2408		twic905.pgn	A03
Oratovsky,M	2521	2012.03.05	E69	Tel Aviv GM		2012.02.27			121	0-1	7	Tel Aviv ISR		Jirka,J	2415		twic905.pgn	E69
Gladyszev,O	2458	2012.03.05	B33	Tel Aviv GM		2012.02.27			24	1/2-1/2	7	Tel Aviv ISR		Plaskett,J	2480		twic905.pgn	B33
Gladyszev,O	2458	2012.03.06	B31	Tel Aviv GM		2012.02.27			33	1/2-1/2	8	Tel Aviv ISR		Givon,A	2329		twic905.pgn	B31
Plaskett,J	2480	2012.03.06	B40	Tel Aviv GM		2012.02.27			18	1/2-1/2	8	Tel Aviv ISR		Oratovsky,M	2521		twic905.pgn	B40
Jirka,J	2415	2012.03.06	C44	Tel Aviv GM		2012.02.27			51	0-1	8	Tel Aviv ISR		Striechman,Orri	1968		twic905.pgn	C44
Haimovich,T	2408	2012.03.06	C05	Tel Aviv GM		2012.02.27			78	1-0	8	Tel Aviv ISR		Godena,M	2533		twic905.pgn	C05
Raznikov,D	2436	2012.03.06	A11	Tel Aviv GM		2012.02.27			152	1/2-1/2	8	Tel Aviv ISR		Soffer,R	2494		twic905.pgn	A11
Givon,A	2329	2012.03.07	A15	Tel Aviv GM		2012.02.27			78	1-0	9	Tel Aviv ISR		Raznikov,D	2436		twic905.pgn	A15
Soffer,R	2494	2012.03.07	E45	Tel Aviv GM		2012.02.27			74	1/2-1/2	9	Tel Aviv ISR		Haimovich,T	2408		twic905.pgn	E45
Godena,M	2533	2012.03.07	E00	Tel Aviv GM		2012.02.27			124	1/2-1/2	9	Tel Aviv ISR		Jirka,J	2415		twic905.pgn	E00
Striechman,Orri	1968	2012.03.07	B23	Tel Aviv GM		2012.02.27			60	1-0	9	Tel Aviv ISR		Plaskett,J	2480		twic905.pgn	B23
Oratovsky,M	2521	2012.03.07	D10	Tel Aviv GM		2012.02.27			21	1/2-1/2	9	Tel Aviv ISR		Gladyszev,O	2458		twic905.pgn	D10
Sadorra,J	2525	2012.03.10	E04	UTD GM Invitational		2012.03.10			68	1-0	1	Richardson USA		Lenderman,A	2581	Grandmaster Team	twic905.pgn	E04
Iotov,V	2560	2012.03.10	D17	UTD GM Invitational		2012.03.10			48	1-0	1	Richardson USA		Kacheishvili,G	2612	Grandmaster Team	twic905.pgn	D17
Holt,C	2499	2012.03.10	A11	UTD GM Invitational		2012.03.10			60	1-0	1	Richardson USA		Leon Hoyos,M	2569	Grandmaster Team	twic905.pgn	A11
Pavlovic,MilosM	2478	2012.03.10	A13	UTD GM Invitational		2012.03.10			60	1/2-1/2	1	Richardson USA		Panchanathan,M	2557	Grandmaster Team	twic905.pgn	A13
Chirila,I	2539	2012.03.10	B32	UTD GM Invitational		2012.03.10			70	1-0	1	Richardson USA		Robson,R	2606	Grandmaster Team	twic905.pgn	B32
Kacheishvili,G	2612	2012.03.11	E32	UTD GM Invitational		2012.03.10			89	0-1	2	Richardson USA		Holt,C	2499	UT Dallas Team	twic905.pgn	E32
Panchanathan,M	2557	2012.03.11	A13	UTD GM Invitational		2012.03.10			82	1-0	2	Richardson USA		Sadorra,J	2525	UT Dallas Team	twic905.pgn	A13
Lenderman,A	2581	2012.03.11	D11	UTD GM Invitational		2012.03.10			68	1/2-1/2	2	Richardson USA		Chirila,I	2539	UT Dallas Team	twic905.pgn	D11
Leon Hoyos,M	2569	2012.03.11	B36	UTD GM Invitational		2012.03.10			45	0-1	2	Richardson USA		Pavlovic,MilosM	2478	UT Dallas Team	twic905.pgn	B36
Robson,R	2606	2012.03.11	D80	UTD GM Invitational		2012.03.10			48	1/2-1/2	2	Richardson USA		Iotov,V	2560	UT Dallas Team	twic905.pgn	D80
Sadorra,J	2525	2012.03.11	A15	UTD GM Invitational		2012.03.10			47	1/2-1/2	3	Richardson USA		Leon Hoyos,M	2569	Grandmaster Team	twic905.pgn	A15
Iotov,V	2560	2012.03.11	D17	UTD GM Invitational		2012.03.10			57	0-1	3	Richardson USA		Lenderman,A	2581	Grandmaster Team	twic905.pgn	D17
Pavlovic,MilosM	2478	2012.03.11	A15	UTD GM Invitational		2012.03.10			46	1-0	3	Richardson USA		Kacheishvili,G	2612	Grandmaster Team	twic905.pgn	A15
Holt,C	2499	2012.03.11	C19	UTD GM Invitational		2012.03.10			95	0-1	3	Richardson USA		Robson,R	2606	Grandmaster Team	twic905.pgn	C19
Chirila,I	2539	2012.03.11	A64	UTD GM Invitational		2012.03.10			37	0-1	3	Richardson USA		Panchanathan,M	2557	Grandmaster Team	twic905.pgn	A64
Hernandez,Daniel	0	2012.02.18	D47	US Amateur Team-ch East		2012.02.18			36	1-0	1	Parsippany USA		Adeyemi,Kola	0		twic905.pgn	D47
Kwartler,L	2171	2012.02.18	E53	US Amateur Team-ch East		2012.02.18			73	0-1	1	Parsippany USA		Ainsworth,Michael	1982		twic905.pgn	E53
Feldman,Y	2253	2012.02.18	B06	US Amateur Team-ch East		2012.02.18			60	1/2-1/2	1	Parsippany USA		Allen,E	2173		twic905.pgn	B06
Kleinbaum,Derek	0	2012.02.18	D02	US Amateur Team-ch East		2012.02.18			50	1-0	1	Parsippany USA		Aregbeyen,Aigboje	0		twic905.pgn	D02
Arthurs,Noah	0	2012.02.18	C25	US Amateur Team-ch East		2012.02.18			36	1-0	1	Parsippany USA		Barnes,John	0		twic905.pgn	C25
Miller,Neil S	0	2012.02.18	B50	US Amateur Team-ch East		2012.02.18			77	0-1	1	Parsippany USA		Bertini,Arthur	0		twic905.pgn	B50
Snow,Peter	0	2012.02.18	C26	US Amateur Team-ch East		2012.02.18			50	1-0	1	Parsippany USA		Bisguier,A	2237		twic905.pgn	C26
Zilbermintz,L	2027	2012.02.18	A41	US Amateur Team-ch East		2012.02.18			19	1-0	1	Parsippany USA		Bonin,J	2311		twic905.pgn	B00
Sakai,H	2021	2012.02.18	B23	US Amateur Team-ch East		2012.02.18			69	0-1	1	Parsippany USA		Brandreth,Dale A	0		twic905.pgn	B23
Williams,Jeremiah	2102	2012.02.18	A47	US Amateur Team-ch East		2012.02.18			56	1-0	1	Parsippany USA		Busygin,Stanislav	0		twic905.pgn	A47
Berg,Geo	2052	2012.02.18	B90	US Amateur Team-ch East		2012.02.18			90	1-0	1	Parsippany USA		Chariet,Scott	0		twic905.pgn	B90
Michael,William G	0	2012.02.18	C45	US Amateur Team-ch East		2012.02.18			98	1-0	1	Parsippany USA		Chrisney,Adam Renfro	1907		twic905.pgn	C45
Li,Zhenhao	0	2012.02.18	C54	US Amateur Team-ch East		2012.02.18			40	1-0	1	Parsippany USA		Christian,Garrett	0		twic905.pgn	C54
Burgess,Justin B	2013	2012.02.18	A14	US Amateur Team-ch East		2012.02.18			71	0-1	1	Parsippany USA		De Jong,Walter	0		twic905.pgn	A14
Ture,Taner	2025	2012.02.18	A35	US Amateur Team-ch East		2012.02.18			46	1-0	1	Parsippany USA		Dorobanov,S	2292		twic905.pgn	A35
Bauer,Ri	2263	2012.02.18	B18	US Amateur Team-ch East		2012.02.18			69	0-1	1	Parsippany USA		Edwards,Jon R	0		twic905.pgn	B18
Simmons,Bill	0	2012.02.18	A15	US Amateur Team-ch East		2012.02.18			100	1-0	1	Parsippany USA		Epp,Edward R. Dr	0		twic905.pgn	E60
Selzler,R	2208	2012.02.18	B32	US Amateur Team-ch East		2012.02.18			61	0-1	1	Parsippany USA		Farmer,Chris M	0		twic905.pgn	B32
Mockler,Michael	0	2012.02.18	B06	US Amateur Team-ch East		2012.02.18			48	1-0	1	Parsippany USA		Frenklakh,V	2305		twic905.pgn	B06
Byerly,Mark	0	2012.02.18	A20	US Amateur Team-ch East		2012.02.18			60	1-0	1	Parsippany USA		Frumkin,E	1976		twic905.pgn	A20
Dionne,Tom J	0	2012.02.18	A50	US Amateur Team-ch East		2012.02.18			49	0-1	1	Parsippany USA		Galvin,John	0		twic905.pgn	A50
Martin,Kenneth	0	2012.02.18	C00	US Amateur Team-ch East		2012.02.18			78	1-0	1	Parsippany USA		Glassman,Robert H	0		twic905.pgn	C00
Dawley,Dennis	0	2012.02.18	A58	US Amateur Team-ch East		2012.02.18			58	1-0	1	Parsippany USA		Grasso,D	2195		twic905.pgn	A58
Milovanovic,Dragan	2234	2012.02.18	E67	US Amateur Team-ch East		2012.02.18			71	0-1	1	Parsippany USA		Greuter,Albert C	0		twic905.pgn	E67
Higgins,D	2052	2012.02.18	A04	US Amateur Team-ch East		2012.02.18			60	1-0	1	Parsippany USA		Hansen,Car	2293		twic905.pgn	A04
Aguilar,Omar M	0	2012.02.18	A84	US Amateur Team-ch East		2012.02.18			75	0-1	1	Parsippany USA		Hidalgo,Chris	0		twic905.pgn	A84
Chase,C	2299	2012.02.18	B06	US Amateur Team-ch East		2012.02.18			84	1-0	1	Parsippany USA		Hill Jr,Leroy	0		twic905.pgn	B06
Stoudt,Scott J	0	2012.02.18	B42	US Amateur Team-ch East		2012.02.18			41	0-1	1	Parsippany USA		Hu,Kevin	0		twic905.pgn	B42
Santana,Oscar	0	2012.02.18	D37	US Amateur Team-ch East		2012.02.18			62	1-0	1	Parsippany USA		Jarvis,Keyron	0		twic905.pgn	D37
Salman,J	2171	2012.02.18	A45	US Amateur Team-ch East		2012.02.18			80	1-0	1	Parsippany USA		Kekelidze,M	2458		twic905.pgn	A45
Wu,Christopher	2148	2012.02.18	B23	US Amateur Team-ch East		2012.02.18			152	1/2-1/2	1	Parsippany USA		Lawrence,J	1926		twic905.pgn	B23
Qvistorff,Kim E	0	2012.02.18	B56	US Amateur Team-ch East		2012.02.18			72	1/2-1/2	1	Parsippany USA		Lee,Christopher C	0		twic905.pgn	B56
Pansari,Meghesh	1897	2012.02.18	A04	US Amateur Team-ch East		2012.02.18			96	1/2-1/2	1	Parsippany USA		Longo,D	2111		twic905.pgn	A30
Bakhtadze,G	2449	2012.02.18	B40	US Amateur Team-ch East		2012.02.18			41	0-1	1	Parsippany USA		Luchan,J	2109		twic905.pgn	B40
Kats,A	2131	2012.02.18	B99	US Amateur Team-ch East		2012.02.18			104	1-0	1	Parsippany USA		Mark,Eric	0		twic905.pgn	B99
Adu,David	0	2012.02.18	C55	US Amateur Team-ch East		2012.02.18			74	1-0	1	Parsippany USA		Morales,Matthew	0		twic905.pgn	C55
Smart,Harrison M	0	2012.02.18	B92	US Amateur Team-ch East		2012.02.18			101	0-1	1	Parsippany USA		Moravek,Chris	0		twic905.pgn	B92
Felber,J	2066	2012.02.18	B16	US Amateur Team-ch East		2012.02.18			59	0-1	1	Parsippany USA		Pergeorelis,Michael W	0		twic905.pgn	B16
Johnson,Be	2190	2012.02.18	B38	US Amateur Team-ch East		2012.02.18			108	1-0	1	Parsippany USA		Petty,David A	1925		twic905.pgn	B38
Voronchikhin,Alek	0	2012.02.18	A57	US Amateur Team-ch East		2012.02.18			54	1-0	1	Parsippany USA		Pugh,Lawrence B	0		twic905.pgn	A57
Raphael,Michael	0	2012.02.18	B12	US Amateur Team-ch East		2012.02.18			25	0-1	1	Parsippany USA		Rivera,Lorenzo	0		twic905.pgn	B12
Yeliseyev,I	2121	2012.02.18	B29	US Amateur Team-ch East		2012.02.18			62	1/2-1/2	1	Parsippany USA		Rubenfeld,David I	2023		twic905.pgn	B29
Poteat,Lilia M	1816	2012.02.18	B33	US Amateur Team-ch East		2012.02.18			105	1-0	1	Parsippany USA		Sharp,D	2031		twic905.pgn	B33
Schiffer,Ansel J	0	2012.02.18	B08	US Amateur Team-ch East		2012.02.18			68	1-0	1	Parsippany USA		Sherman,D	2100		twic905.pgn	B08
Hart,Charles M	0	2012.02.18	B00	US Amateur Team-ch East		2012.02.18			98	1-0	1	Parsippany USA		Swaminathan,R	2097		twic905.pgn	B00
Izoria,A	2127	2012.02.18	B90	US Amateur Team-ch East		2012.02.18			68	1/2-1/2	1	Parsippany USA		Swaminathan,Subbi	0		twic905.pgn	B90
Davisson,Richard	0	2012.02.18	E81	US Amateur Team-ch East		2012.02.18			30	1-0	1	Parsippany USA		Sytnik,Edward J	0		twic905.pgn	E81
Furton,Barrett P	0	2012.02.18	C80	US Amateur Team-ch East		2012.02.18			66	1-0	1	Parsippany USA		Temple,Randall J	0		twic905.pgn	C80
Kopec,D	2336	2012.02.18	A06	US Amateur Team-ch East		2012.02.18			75	0-1	1	Parsippany USA		Thomas,Brad C	0		twic905.pgn	A06
Sahskian,Mateos G	0	2012.02.18	C18	US Amateur Team-ch East		2012.02.18			29	0-1	1	Parsippany USA		Townsend,William T	0		twic905.pgn	C18
Ippolito,D	2459	2012.02.18	B13	US Amateur Team-ch East		2012.02.18			81	0-1	1	Parsippany USA		Trubman,Anatoly	0		twic905.pgn	B13
Zafra,Matthew	0	2012.02.18	C69	US Amateur Team-ch East		2012.02.18			94	1-0	1	Parsippany USA		West,James	2104		twic905.pgn	C69
