Gazioglu,H	1977	2012.01.29	B23	ch-TUR 2012		2012.01.29			109	0-1	1	Kemer TUR		Acar,Ugur	0		twic900.pgn	B23
Saritas,Erdem	0	2012.01.29	B22	ch-TUR 2012		2012.01.29			75	0-1	1	Kemer TUR		Okus,M	1969		twic900.pgn	B22
Tezcan,Levent	0	2012.01.29	D37	ch-TUR 2012		2012.01.29			86	1/2-1/2	1	Kemer TUR		Erencek,E	1983		twic900.pgn	D37
Aktas,I	1982	2012.01.29	B20	ch-TUR 2012		2012.01.29			55	0-1	1	Kemer TUR		Oztekin,Mahmut	0		twic900.pgn	B20
Gazioglu,H	1977	2012.01.29	B23	ch-TUR 2012		2012.01.29			86	0-1	1	Kemer TUR		Acar,Ugur	0		twic900.pgn	B23
Ererdem,G	1966	2012.01.29	E20	ch-TUR 2012		2012.01.29			83	0-1	1	Kemer TUR		Celik,Erdinc	0		twic900.pgn	E20
Percin,Onder	0	2012.01.29	C95	ch-TUR 2012		2012.01.29			122	1-0	1	Kemer TUR		Caner,Resul	1961		twic900.pgn	C95
Sabahi,A	1960	2012.01.29	D02	ch-TUR 2012		2012.01.29			91	0-1	1	Kemer TUR		Kaplan,Mehmet Emin	0		twic900.pgn	D02
Eremkere,M	0	2012.01.29	C41	ch-TUR 2012		2012.01.29			48	1-0	1	Kemer TUR		Ozalp,B	1957		twic900.pgn	C41
Deniz,Medeni	1956	2012.01.29	C50	ch-TUR 2012		2012.01.29			103	0-1	1	Kemer TUR		Dorum,Dogacan	0		twic900.pgn	C50
Bayraktar,Armagan	0	2012.01.29	B90	ch-TUR 2012		2012.01.29			62	1-0	1	Kemer TUR		Sarikaya,Ergun	1954		twic900.pgn	B90
Nailer,Ali	1953	2012.01.29	D37	ch-TUR 2012		2012.01.29			120	0-1	1	Kemer TUR		Demirkilic,Koksal	0		twic900.pgn	D37
Bugdayci,Sinan	0	2012.01.29	D09	ch-TUR 2012		2012.01.29			68	1-0	1	Kemer TUR		Sertbay,H	1951		twic900.pgn	D09
Celebi,O	1943	2012.01.29	A13	ch-TUR 2012		2012.01.29			51	1-0	1	Kemer TUR		Tuzel,Mahir	0		twic900.pgn	A13
Otles,Onur	0	2012.01.29	C05	ch-TUR 2012		2012.01.29			84	1-0	1	Kemer TUR		Sevgi,V	1941		twic900.pgn	C05
Elmas,M	1941	2012.01.29	D66	ch-TUR 2012		2012.01.29			71	0-1	1	Kemer TUR		Sensay,Emin	0		twic900.pgn	D66
Isin,Recep	0	2012.01.29	B06	ch-TUR 2012		2012.01.29			80	1-0	1	Kemer TUR		Capan,Ferman	1939		twic900.pgn	B06
Gokcen,F	1938	2012.01.29	B08	ch-TUR 2012		2012.01.29			61	0-1	1	Kemer TUR		Atabay,Mesut	0		twic900.pgn	B08
Saatci,Fatih	0	2012.01.29	C50	ch-TUR 2012		2012.01.29			58	1-0	1	Kemer TUR		Ersoz,B	1938		twic900.pgn	C50
Sentug,H	1936	2012.01.29	C02	ch-TUR 2012		2012.01.29			64	0-1	1	Kemer TUR		Gulec,Berat	0		twic900.pgn	C02
Akdag,Omer Amir	0	2012.01.29	A05	ch-TUR 2012		2012.01.29			42	1-0	1	Kemer TUR		Ozveren,A	1933		twic900.pgn	A05
Okur,K	1933	2012.01.29	D55	ch-TUR 2012		2012.01.29			93	1/2-1/2	1	Kemer TUR		Yamach,Ahmet	0		twic900.pgn	D55
Akbay,Anil	0	2012.01.29	C50	ch-TUR 2012		2012.01.29			102	1-0	1	Kemer TUR		Koksal,R	1932		twic900.pgn	C50
Burcu,C	1931	2012.01.29	D10	ch-TUR 2012		2012.01.29			94	1-0	1	Kemer TUR		Cakmak,Hayri	0		twic900.pgn	D10
Akyuz,Firat	0	2012.01.29	D38	ch-TUR 2012		2012.01.29			40	1-0	1	Kemer TUR		Cosan,Gokmen	1928		twic900.pgn	D38
Aysoy,V	1924	2012.01.29	C46	ch-TUR 2012		2012.01.29			53	0-1	1	Kemer TUR		Evin,Abdulkerim	0		twic900.pgn	C47
Yilmaz,Ibrahim	0	2012.01.29	B02	ch-TUR 2012		2012.01.29			73	1-0	1	Kemer TUR		Sahin,S	1924		twic900.pgn	B02
Soysal,Serkan	1916	2012.01.29	B08	ch-TUR 2012		2012.01.29			105	0-1	1	Kemer TUR		Aclan,Levent	0		twic900.pgn	B08
Turan,Seyithan	0	2012.01.29	B01	ch-TUR 2012		2012.01.29			120	1-0	1	Kemer TUR		Gundogan,C	1915		twic900.pgn	B01
Onay,E	1914	2012.01.29	C50	ch-TUR 2012		2012.01.29			102	0-1	1	Kemer TUR		Tasdemir,Necati	0		twic900.pgn	C50
Alagoz,Mahmut	0	2012.01.29	B17	ch-TUR 2012		2012.01.29			52	1-0	1	Kemer TUR		Guven,B	1914		twic900.pgn	B17
Acar,O	1914	2012.01.29	B08	ch-TUR 2012		2012.01.29			101	0-1	1	Kemer TUR		Alevli,Gercek	0		twic900.pgn	B08
Seckin,Mehmet	0	2012.01.29	B01	ch-TUR 2012		2012.01.29			38	1-0	1	Kemer TUR		Baglan,E	1913		twic900.pgn	B01
Ikis,Melih Firat	1913	2012.01.29	B27	ch-TUR 2012		2012.01.29			87	1/2-1/2	1	Kemer TUR		Hatiboglu,Mehmet Can	0		twic900.pgn	B27
Unal,Yusuf Evcim	0	2012.01.29	A56	ch-TUR 2012		2012.01.29			81	1-0	1	Kemer TUR		Ceylan,M	1910		twic900.pgn	A56
Sahin,Huseyin	1907	2012.01.29	B19	ch-TUR 2012		2012.01.29			63	0-1	1	Kemer TUR		Demir,Ugur	0		twic900.pgn	B19
Tatar,Ismail Anil	0	2012.01.29	B01	ch-TUR 2012		2012.01.29			49	1-0	1	Kemer TUR		Erilli,N	1907		twic900.pgn	B01
Binar,M	1904	2012.01.29	B01	ch-TUR 2012		2012.01.29			59	0-1	1	Kemer TUR		Bugdayci,Resul	0		twic900.pgn	B01
Percin,Yadigar	0	2012.01.29	E94	ch-TUR 2012		2012.01.29			88	1-0	1	Kemer TUR		Oney,Ri	1903		twic900.pgn	E94
Basaran,Cahit	1902	2012.01.29	B22	ch-TUR 2012		2012.01.29			107	1/2-1/2	1	Kemer TUR		Ulusoy,Selcuk	0		twic900.pgn	B22
Ulubey,Omer	0	2012.01.29	E80	ch-TUR 2012		2012.01.29			46	1-0	1	Kemer TUR		Akyuz,Murat	1900		twic900.pgn	E80
Yildiz,Huseyin Ertugrul	1887	2012.01.29	E70	ch-TUR 2012		2012.01.29			43	0-1	1	Kemer TUR		Kurtoglu,Umit	0		twic900.pgn	E70
Eker,Emre	0	2012.01.29	E94	ch-TUR 2012		2012.01.29			64	1/2-1/2	1	Kemer TUR		Dilek,C	1881		twic900.pgn	E94
Zor,Alber Kadir	1879	2012.01.29	B70	ch-TUR 2012		2012.01.29			65	0-1	1	Kemer TUR		Yilmaz,Serkan	0		twic900.pgn	B70
Demir,Halil Ibrahim	0	2012.01.29	C60	ch-TUR 2012		2012.01.29			68	1-0	1	Kemer TUR		Usun,T	1878		twic900.pgn	C60
Gozubuyukoglu,S	1876	2012.01.29	A22	ch-TUR 2012		2012.01.29			79	0-1	1	Kemer TUR		Bayaz,Taha	0		twic900.pgn	A22
Sigirci,Ali Eren	0	2012.01.29	C46	ch-TUR 2012		2012.01.29			43	0-1	1	Kemer TUR		Kucukdogerli,Murat Can	1873		twic900.pgn	C47
Bilgin,M	1868	2012.01.29	B50	ch-TUR 2012		2012.01.29			79	0-1	1	Kemer TUR		Turan,Mesut	0		twic900.pgn	B50
Hatipoglu,Halil	0	2012.01.29	C48	ch-TUR 2012		2012.01.29			70	1-0	1	Kemer TUR		Yildirim,M	1867		twic900.pgn	C48
Bagci,H	1859	2012.01.29	B20	ch-TUR 2012		2012.01.29			42	1/2-1/2	1	Kemer TUR		Uygun,Yasin	0		twic900.pgn	B20
Tarhane,Necati	0	2012.01.29	E10	ch-TUR 2012		2012.01.29			84	1-0	1	Kemer TUR		Ekici,Kaan Muhammed	1858		twic900.pgn	E10
Eryigit,Yakup	1856	2012.01.29	B43	ch-TUR 2012		2012.01.29			65	0-1	1	Kemer TUR		Kiymaz,Oguzhan	0		twic900.pgn	B43
Ozturk,Murat	0	2012.01.29	D07	ch-TUR 2012		2012.01.29			76	1-0	1	Kemer TUR		Gulenc,A	1849		twic900.pgn	D07
Tekin,M	1847	2012.01.29	B00	ch-TUR 2012		2012.01.29			76	1/2-1/2	1	Kemer TUR		Taslak,Orhun Atabey	0		twic900.pgn	B00
Ulusoy,Kemal	0	2012.01.29	B50	ch-TUR 2012		2012.01.29			82	0-1	1	Kemer TUR		Hatipoglu,M	1845		twic900.pgn	B50
Erke,M	1845	2012.01.29	D60	ch-TUR 2012		2012.01.29			67	0-1	1	Kemer TUR		Kurnaz,Soner	0		twic900.pgn	D60
Ozdemir,Gursel	0	2012.01.29	C41	ch-TUR 2012		2012.01.29			48	1-0	1	Kemer TUR		Erzurumluoglu,C	1844		twic900.pgn	C41
Ozbakir,Ahmet Emre	1844	2012.01.29	C01	ch-TUR 2012		2012.01.29			44	1/2-1/2	1	Kemer TUR		Gunaydin,Murat Batuhan	0		twic900.pgn	C01
Sariisik,Cagdas	0	2012.01.29	B18	ch-TUR 2012		2012.01.29			32	1-0	1	Kemer TUR		Sari,Yasin	1840		twic900.pgn	B18
Topac,Ahmet Eren	1839	2012.01.29	B90	ch-TUR 2012		2012.01.29			59	0-1	1	Kemer TUR		Sarac,Osman	0		twic900.pgn	B90
Yesilyurt,Celal	0	2012.01.29	A15	ch-TUR 2012		2012.01.29			52	1-0	1	Kemer TUR		Yalcin,Ozgun	1836		twic900.pgn	A15
Fazla,O	1835	2012.01.29	B00	ch-TUR 2012		2012.01.29			65	0-1	1	Kemer TUR		Bukulmez,Resit	0		twic900.pgn	B00
Yaran,Celal Umut	0	2012.01.29	C15	ch-TUR 2012		2012.01.29			62	1-0	1	Kemer TUR		Demircin,K	1833		twic900.pgn	C15
Gulten,Erman	1832	2012.01.29	C02	ch-TUR 2012		2012.01.29			50	1/2-1/2	1	Kemer TUR		Cam,Vedat	0		twic900.pgn	C02
Isiksacan,Volkan	0	2012.01.29	C00	ch-TUR 2012		2012.01.29			62	1-0	1	Kemer TUR		Karatas,Kursat	1830		twic900.pgn	C00
Babek,A	1829	2012.01.29	A00	ch-TUR 2012		2012.01.29			61	0-1	1	Kemer TUR		Keskin,Ayhan	0		twic900.pgn	A00
Kurt,Murat	0	2012.01.29	C44	ch-TUR 2012		2012.01.29			58	1-0	1	Kemer TUR		Yelligedik,Murat	1829		twic900.pgn	C44
Serhun,H	1829	2012.01.29	E32	ch-TUR 2012		2012.01.29			71	0-1	1	Kemer TUR		Dinc,Bilal	0		twic900.pgn	E32
Yakut,Ferhat	0	2012.01.29	C75	ch-TUR 2012		2012.01.29			72	1-0	1	Kemer TUR		Bacak,Mumammed Kaan	1828		twic900.pgn	C75
Yilmaz,A	1827	2012.01.29	A00	ch-TUR 2012		2012.01.29			47	0-1	1	Kemer TUR		Sen,Burak	0		twic900.pgn	A00
Tuncer,Kerem	0	2012.01.29	D02	ch-TUR 2012		2012.01.29			69	1-0	1	Kemer TUR		Akin,Onur	1827		twic900.pgn	D02
Acar,Sadullah	1820	2012.01.29	B32	ch-TUR 2012		2012.01.29			45	0-1	1	Kemer TUR		Cadet,Halil Emre	0		twic900.pgn	B33
Yaran,Cihan Utku	0	2012.01.29	C55	ch-TUR 2012		2012.01.29			48	1-0	1	Kemer TUR		Bulgurlu,Hakan	1818		twic900.pgn	C50
Ersoy,E	1817	2012.01.29	C00	ch-TUR 2012		2012.01.29			59	0-1	1	Kemer TUR		Karagullu,Mustafa	0		twic900.pgn	C00
Senturk,Onur	0	2012.01.29	A84	ch-TUR 2012		2012.01.29			132	1-0	1	Kemer TUR		Taskiran,Recep	1816		twic900.pgn	A84
Can,Melih Kaan	1815	2012.01.29	D10	ch-TUR 2012		2012.01.29			115	0-1	1	Kemer TUR		Marangoz,Burak Can	0		twic900.pgn	D10
Karatas,Deniz	0	2012.01.29	B00	ch-TUR 2012		2012.01.29			85	1-0	1	Kemer TUR		Bapoglu,I	1813		twic900.pgn	B00
Ari,Lokman	1809	2012.01.29	C53	ch-TUR 2012		2012.01.29			29	0-1	1	Kemer TUR		Turedi,Taha Yasin	0		twic900.pgn	C53
Ozturk,Alaattin	0	2012.01.29	C65	ch-TUR 2012		2012.01.29			39	1-0	1	Kemer TUR		Ozturk,Y	1808		twic900.pgn	C65
Cevrin,M	1806	2012.01.29	B50	ch-TUR 2012		2012.01.29			63	0-1	1	Kemer TUR		Canturk,Halil Altug	0		twic900.pgn	B50
Koksal,Bulent	0	2012.01.29	C90	ch-TUR 2012		2012.01.29			46	1-0	1	Kemer TUR		Ulas,S	1805		twic900.pgn	C90
Aslanhan,H	1804	2012.01.29	B40	ch-TUR 2012		2012.01.29			47	0-1	1	Kemer TUR		Ar,Fahri	0		twic900.pgn	B40
Celik,Burhan	0	2012.01.29	D37	ch-TUR 2012		2012.01.29			54	1-0	1	Kemer TUR		Ilcin,Murat Veysi	1804		twic900.pgn	D37
Reyhan,Zeynel	1803	2012.01.29	D30	ch-TUR 2012		2012.01.29			78	1-0	1	Kemer TUR		Arca,Ekin	0		twic900.pgn	D30
Baskirik,Semih	0	2012.01.29	C72	ch-TUR 2012		2012.01.29			92	1-0	1	Kemer TUR		Sahin,Oz	1802		twic900.pgn	C72
Demirbas,Fatih	1801	2012.01.29	E71	ch-TUR 2012		2012.01.29			78	0-1	1	Kemer TUR		Durak,Behzat	0		twic900.pgn	E71
Durmaz,Ubeydullah	0	2012.01.29	D35	ch-TUR 2012		2012.01.29			90	1-0	1	Kemer TUR		Orakci,M	1801		twic900.pgn	D35
Ercin,Fuat	1795	2012.01.29	B06	ch-TUR 2012		2012.01.29			90	1-0	1	Kemer TUR		Kansal,Evrim	0		twic900.pgn	B06
Kiracoglu,Nejat	0	2012.01.29	B45	ch-TUR 2012		2012.01.29			66	1-0	1	Kemer TUR		Bal,Enes Emre	1775		twic900.pgn	B40
Cinkilic,Haktan	1773	2012.01.29	A00	ch-TUR 2012		2012.01.29			69	0-1	1	Kemer TUR		Sandikoglu,Ertan	0		twic900.pgn	A00
Tokgoz,Mesut	0	2012.01.29	B07	ch-TUR 2012		2012.01.29			87	1-0	1	Kemer TUR		Canbulan,A	1769		twic900.pgn	B00
Albayrak,Mete	1767	2012.01.29	B90	ch-TUR 2012		2012.01.29			73	0-1	1	Kemer TUR		Ozdogan,Abdullah	0		twic900.pgn	B90
Solak,D	2613	2012.01.29	A04	ch-TUR 2012		2012.01.29			123	0-1	2	Kemer TUR		Gokcen,F	1938		twic900.pgn	A30
Ersoz,B	1938	2012.01.29	D45	ch-TUR 2012		2012.01.29			46	1-0	2	Kemer TUR		Esen,B	2534		twic900.pgn	D45
Can,E	2462	2012.01.29	E97	ch-TUR 2012		2012.01.29			77	0-1	2	Kemer TUR		Sentug,H	1936		twic900.pgn	E97
Ozveren,A	1933	2012.01.29	E11	ch-TUR 2012		2012.01.29			58	1-0	2	Kemer TUR		Haznedaroglu,K	2455		twic900.pgn	E11
Erdogdu,M	2424	2012.01.29	B95	ch-TUR 2012		2012.01.29			241	0-1	2	Kemer TUR		Koksal,R	1932		twic900.pgn	B95
Firat,B	2396	2012.01.29	D86	ch-TUR 2012		2012.01.29			88	0-1	2	Kemer TUR		Cosan,Gokmen	1928		twic900.pgn	D86
Sahin,S	1924	2012.01.29	E97	ch-TUR 2012		2012.01.29			70	1-0	2	Kemer TUR		Citak,S	2390		twic900.pgn	E97
Erturan,Y	2372	2012.01.29	A45	ch-TUR 2012		2012.01.29			125	0-1	2	Kemer TUR		Aysoy,V	1924		twic900.pgn	A45
Gundogan,C	1915	2012.01.29	C10	ch-TUR 2012		2012.01.29			82	1-0	2	Kemer TUR		Atakisi,U	2345		twic900.pgn	C10
Yilmazyerli,M	2314	2012.01.29	A48	ch-TUR 2012		2012.01.29			176	1/2-1/2	2	Kemer TUR		Soysal,Serkan	1916		twic900.pgn	A48
Guven,B	1914	2012.01.29	C97	ch-TUR 2012		2012.01.29			60	1-0	2	Kemer TUR		Ali Marandi,C	2292		twic900.pgn	C97
Sanal,V	2278	2012.01.29	C34	ch-TUR 2012		2012.01.29			131	0-1	2	Kemer TUR		Onay,E	1914		twic900.pgn	C34
Baglan,E	1913	2012.01.29	B35	ch-TUR 2012		2012.01.29			130	1-0	2	Kemer TUR		Selbes,T	2264		twic900.pgn	B35
Keler,F	2259	2012.01.29	D19	ch-TUR 2012		2012.01.29			57	0-1	2	Kemer TUR		Acar,O	1914		twic900.pgn	D19
Ceylan,M	1910	2012.01.29	D45	ch-TUR 2012		2012.01.29			57	1-0	2	Kemer TUR		Erdogan,H	2257		twic900.pgn	D45
Yilmaz,T	2254	2012.01.29	C45	ch-TUR 2012		2012.01.29			141	0-1	2	Kemer TUR		Sahin,Huseyin	1907		twic900.pgn	C45
Deviren,E	1906	2012.01.29	B53	ch-TUR 2012		2012.01.29			301	1/2-1/2	2	Kemer TUR		Emiroglu,C	2236		twic900.pgn	B53
Duman,A	2220	2012.01.29	B92	ch-TUR 2012		2012.01.29			99	0-1	2	Kemer TUR		Binar,M	1904		twic900.pgn	B92
Oney,Ri	1903	2012.01.29	C41	ch-TUR 2012		2012.01.29			85	1-0	2	Kemer TUR		Isik,E	2217		twic900.pgn	C41
Eminov,O	2216	2012.01.29	E12	ch-TUR 2012		2012.01.29			176	1/2-1/2	2	Kemer TUR		Akyuz,Murat	1900		twic900.pgn	E12
Usun,T	1878	2012.01.29	A05	ch-TUR 2012		2012.01.29			63	1-0	2	Kemer TUR		Apaydin,F	2213		twic900.pgn	A05
Kinsiz,O	2213	2012.01.29	B21	ch-TUR 2012		2012.01.29			99	0-1	2	Kemer TUR		Yildiz,Huseyin Ertugrul	1887		twic900.pgn	B21
Metin,M	2187	2012.01.29	E06	ch-TUR 2012		2012.01.29			99	0-1	2	Kemer TUR		Zor,Alber Kadir	1879		twic900.pgn	E06
Yildirim,M	1867	2012.01.29	C47	ch-TUR 2012		2012.01.29			68	1-0	2	Kemer TUR		Comez,K	2186		twic900.pgn	C47
Sengul,C	2168	2012.01.29	C55	ch-TUR 2012		2012.01.29			87	0-1	2	Kemer TUR		Gozubuyukoglu,S	1876		twic900.pgn	C55
Ekici,Kaan Muhammed	1858	2012.01.29	E97	ch-TUR 2012		2012.01.29			66	1-0	2	Kemer TUR		Ersahin,B	2167		twic900.pgn	E97
Korkmaz,N	2164	2012.01.29	A09	ch-TUR 2012		2012.01.29			65	0-1	2	Kemer TUR		Bilgin,M	1868		twic900.pgn	A09
Gulenc,A	1849	2012.01.29	B06	ch-TUR 2012		2012.01.29			104	1/2-1/2	2	Kemer TUR		Yurtseven,M	2160		twic900.pgn	B06
Dogan,A	2159	2012.01.29	C11	ch-TUR 2012		2012.01.29			43	0-1	2	Kemer TUR		Eryigit,Yakup	1856		twic900.pgn	C11
Erzurumluoglu,C	1844	2012.01.29	B32	ch-TUR 2012		2012.01.29			126	1-0	2	Kemer TUR		Gucin,Z	2136		twic900.pgn	B32
Tulay,B	2128	2012.01.29	B41	ch-TUR 2012		2012.01.29			47	0-1	2	Kemer TUR		Erke,M	1845		twic900.pgn	B41
Sari,Yasin	1840	2012.01.29	D75	ch-TUR 2012		2012.01.29			70	1/2-1/2	2	Kemer TUR		Dogan,N	2124		twic900.pgn	D75
Koksal,E	2121	2012.01.29	C51	ch-TUR 2012		2012.01.29			45	0-1	2	Kemer TUR		Topac,Ahmet Eren	1839		twic900.pgn	C51
Yalcin,Ozgun	1836	2012.01.29	E63	ch-TUR 2012		2012.01.29			74	0-1	2	Kemer TUR		Asilkefeli,M	2108		twic900.pgn	E63
Ulker,A	2101	2012.01.29	A35	ch-TUR 2012		2012.01.29			69	0-1	2	Kemer TUR		Fazla,O	1835		twic900.pgn	A35
Buker,M	2080	2012.01.29	C53	ch-TUR 2012		2012.01.29			85	0-1	2	Kemer TUR		Karatas,Kursat	1830		twic900.pgn	C53
Yelligedik,Murat	1829	2012.01.29	A50	ch-TUR 2012		2012.01.29			83	0-1	2	Kemer TUR		Simsek,C	2079		twic900.pgn	A50
Narman,G	2076	2012.01.29	D74	ch-TUR 2012		2012.01.29			171	0-1	2	Kemer TUR		Babek,A	1829		twic900.pgn	D74
Bacak,Mumammed Kaan	1828	2012.01.29	B24	ch-TUR 2012		2012.01.29			98	1-0	2	Kemer TUR		Kilic,I	2067		twic900.pgn	B24
Sari,S	2065	2012.01.29	A10	ch-TUR 2012		2012.01.29			95	0-1	2	Kemer TUR		Serhun,H	1829		twic900.pgn	A10
Akin,Onur	1827	2012.01.29	B13	ch-TUR 2012		2012.01.29			48	1-0	2	Kemer TUR		Seyhanoglu,D	2064		twic900.pgn	B13
Arat,Uf	2047	2012.01.29	E92	ch-TUR 2012		2012.01.29			130	1-0	2	Kemer TUR		Yilmaz,A	1827		twic900.pgn	E92
Bulgurlu,Hakan	1818	2012.01.29	B96	ch-TUR 2012		2012.01.29			46	1-0	2	Kemer TUR		Mecit,E	2046		twic900.pgn	B96
Arslan,Erda	2046	2012.01.29	E60	ch-TUR 2012		2012.01.29			121	0-1	2	Kemer TUR		Acar,Sadullah	1820		twic900.pgn	E60
Taskiran,Recep	1816	2012.01.29	E20	ch-TUR 2012		2012.01.29			102	1-0	2	Kemer TUR		Ercan,F	2022		twic900.pgn	E20
Metin,O	2005	2012.01.29	B33	ch-TUR 2012		2012.01.29			140	1-0	2	Kemer TUR		Can,Melih Kaan	1815		twic900.pgn	B33
Ozturk,Y	1808	2012.01.28	C00	ch-TUR 2012		2012.01.29			92	1-0	2	Kemer TUR		Karagollu,A	2004		twic900.pgn	C00
Gurel,A	2004	2012.01.28	C77	ch-TUR 2012		2012.01.29			54	0-1	2	Kemer TUR		Ari,Lokman	1809		twic900.pgn	C77
Sakalli,M	2000	2012.01.28	B20	ch-TUR 2012		2012.01.29			87	1/2-1/2	2	Kemer TUR		Cevrin,M	1806		twic900.pgn	B20
Ulas,S	1805	2012.01.28	B21	ch-TUR 2012		2012.01.29			93	1/2-1/2	2	Kemer TUR		Unver,C	1998		twic900.pgn	B21
Severcan,Sedat Sabri	1994	2012.01.28	B23	ch-TUR 2012		2012.01.29			93	0-1	2	Kemer TUR		Aslanhan,H	1804		twic900.pgn	B23
Tasan,M	1989	2012.01.28	D10	ch-TUR 2012		2012.01.29			55	0-1	2	Kemer TUR		Ilcin,Murat Veysi	1804		twic900.pgn	D10
Sahin,Oz	1802	2012.01.28	A07	ch-TUR 2012		2012.01.29			62	1-0	2	Kemer TUR		Buyukasik,D	1986		twic900.pgn	A07
Ozdover,M	1985	2012.01.28	B08	ch-TUR 2012		2012.01.29			69	0-1	2	Kemer TUR		Demirbas,Fatih	1801		twic900.pgn	B08
Orakci,M	1801	2012.01.29	B90	ch-TUR 2012		2012.01.29			68	1-0	2	Kemer TUR		Aktas,I	1982		twic900.pgn	B90
Korkmaz,T	1980	2012.01.29	B78	ch-TUR 2012		2012.01.29			52	1-0	2	Kemer TUR		Bal,Enes Emre	1775		twic900.pgn	B78
Canbulan,A	1769	2012.01.29	A48	ch-TUR 2012		2012.01.29			67	0-1	2	Kemer TUR		Gazioglu,H	1977		twic900.pgn	A48
Bircan,Selim	0	2012.01.29	B12	ch-TUR 2012		2012.01.29			54	1-0	2	Kemer TUR		Ererdem,G	1966		twic900.pgn	B12
Caner,Resul	1961	2012.01.29	B94	ch-TUR 2012		2012.01.29			68	0-1	2	Kemer TUR		Cinkilic,Haktan	1773		twic900.pgn	B94
Ozsarilar,Osman Nuri	0	2012.01.29	B23	ch-TUR 2012		2012.01.29			78	1-0	2	Kemer TUR		Sabahi,A	1960		twic900.pgn	B23
Ozalp,B	1957	2012.01.29	A40	ch-TUR 2012		2012.01.29			63	0-1	2	Kemer TUR		Albayrak,Mete	1767		twic900.pgn	A40
Tuzel,Mahir	0	2012.01.29	D04	ch-TUR 2012		2012.01.29			156	1-0	2	Kemer TUR		Deniz,Medeni	1956		twic900.pgn	D04
Sarikaya,Ergun	1954	2012.01.29	B07	ch-TUR 2012		2012.01.29			132	1-0	2	Kemer TUR		Saritas,Erdem	0		twic900.pgn	B07
Cakmak,Hayri	0	2012.01.29	B22	ch-TUR 2012		2012.01.29			50	1-0	2	Kemer TUR		Nailer,Ali	1953		twic900.pgn	B22
Tuzel,Mahir	0	2012.01.29	D04	ch-TUR 2012		2012.01.29			79	1-0	2	Kemer TUR		Deniz,Medeni	1956		twic900.pgn	D04
Sarikaya,Ergun	1954	2012.01.29	B07	ch-TUR 2012		2012.01.29			78	1-0	2	Kemer TUR		Saritas,Erdem	0		twic900.pgn	B07
Sertbay,H	1951	2012.01.29	D09	ch-TUR 2012		2012.01.29			47	0-1	2	Kemer TUR		Sigirci,Ali Eren	0		twic900.pgn	D09
Sevgi,V	1941	2012.01.29	A07	ch-TUR 2012		2012.01.29			61	0-1	2	Kemer TUR		Ulusoy,Kemal	0		twic900.pgn	A05
Arca,Ekin	0	2012.01.29	C01	ch-TUR 2012		2012.01.29			62	0-1	2	Kemer TUR		Elmas,M	1941		twic900.pgn	C01
Capan,Ferman	1939	2012.01.29	A18	ch-TUR 2012		2012.01.29			98	0-1	2	Kemer TUR		Seb,Ozgur	0		twic900.pgn	A18
Kansal,Evrim	0	2012.01.29	D35	ch-TUR 2012		2012.01.29			48	1-0	2	Kemer TUR		Kanmazalp,O	2397		twic900.pgn	D35
Temizkan,D	1741	2012.01.29	C55	ch-TUR 2012		2012.01.29			98	1-0	2	Kemer TUR		Dastan,B	2211		twic900.pgn	C55
Erencek,E	1983	2012.01.29	B07	ch-TUR 2012		2012.01.29			81	0-1	2	Kemer TUR		Tatar,Ismail Anil	0		twic900.pgn	B07
Alaoglu,Niyazi Bekirhan	1654	2012.01.29	B17	ch-TUR 2012		2012.01.29			140	1-0	2	Kemer TUR		Okur,K	1933		twic900.pgn	B17
Yamach,Ahmet	0	2012.01.29	A36	ch-TUR 2012		2012.01.29			33	1/2-1/2	2	Kemer TUR		Ikis,Melih Firat	1913		twic900.pgn	A36
Erilli,N	1907	2012.01.29	D94	ch-TUR 2012		2012.01.29			46	1-0	2	Kemer TUR		Eker,Emre	0		twic900.pgn	D94
Hatiboglu,Mehmet Can	0	2012.01.29	B12	ch-TUR 2012		2012.01.29			42	1-0	2	Kemer TUR		Basaran,Cahit	1902		twic900.pgn	B12
Dilek,C	1881	2012.01.29	D60	ch-TUR 2012		2012.01.29			79	0-1	2	Kemer TUR		Tezcan,Levent	0		twic900.pgn	D60
Ulusoy,Selcuk	0	2012.01.29	C50	ch-TUR 2012		2012.01.29			101	0-1	2	Kemer TUR		Bagci,H	1859		twic900.pgn	C50
Uygun,Yasin	0	2012.01.29	A04	ch-TUR 2012		2012.01.29			52	1-0	2	Kemer TUR		Tekin,M	1847		twic900.pgn	A04
Taslak,Orhun Atabey	0	2012.01.29	B40	ch-TUR 2012		2012.01.29			66	1-0	2	Kemer TUR		Ozbakir,Ahmet Emre	1844		twic900.pgn	B40
Gunaydin,Murat Batuhan	0	2012.01.29	D92	ch-TUR 2012		2012.01.29			130	1/2-1/2	2	Kemer TUR		Gulten,Erman	1832		twic900.pgn	D92
Cam,Vedat	0	2012.01.29	C05	ch-TUR 2012		2012.01.29			209	0-1	2	Kemer TUR		Kartal,K	2000		twic900.pgn	C05
Percin,Onder	0	2012.01.29	A48	ch-TUR 2012		2012.01.29			118	1-0	2	Kemer TUR		Agaoglu,Aydin	1992		twic900.pgn	A48
Kaplan,Mehmet Emin	0	2012.01.29	C00	ch-TUR 2012		2012.01.29			96	1-0	2	Kemer TUR		Duzgun,M	1984		twic900.pgn	C00
