Morant,P	2167	2012.03.27	B24	European Senior Teams 2012		2012.03.27			64	1/2-1/2	1.11	Rogaska Slatina SLO		Montsma,F	1949	Netherlands - Oranje	twic908.pgn	B24
Malmdin,N	2306	2012.03.27	A63	European Senior Teams 2012		2012.03.27			77	0-1	1.12	Rogaska Slatina SLO		Grahn,L	2058	Sweden 3	twic908.pgn	A63
Andersson,Ka	2058	2012.03.27	D17	European Senior Teams 2012		2012.03.27			50	1-0	1.12	Rogaska Slatina SLO		Wahlbom,M	2291	Sweden 1	twic908.pgn	D17
Petersson,G	2163	2012.03.27	D02	European Senior Teams 2012		2012.03.27			86	1/2-1/2	1.12	Rogaska Slatina SLO		Andersson,S	2037	Sweden 3	twic908.pgn	D02
Johansson,P	2031	2012.03.27	D11	European Senior Teams 2012		2012.03.27			90	1-0	1.12	Rogaska Slatina SLO		Nordstrom,F	2160	Sweden 1	twic908.pgn	D11
Baumbach,F	2258	2012.03.27	D35	European Senior Teams 2012		2012.03.27			79	0-1	1.13	Rogaska Slatina SLO		Rodriguez Vargas,O	2403	Spain - Catalonia	twic908.pgn	D35
Garriga Nualart,J	2319	2012.03.27	C63	European Senior Teams 2012		2012.03.27			49	0-1	1.13	Rogaska Slatina SLO		Fleuch,HJ	2078	Germany - Stiftung BSW/DBAG	twic908.pgn	C63
Mai,H	1937	2012.03.27	D04	European Senior Teams 2012		2012.03.27			134	1-0	1.13	Rogaska Slatina SLO		Monedero Gonzalez,J	2104	Spain - Catalonia	twic908.pgn	D04
Sanz Bastos,F	2058	2012.03.27	A91	European Senior Teams 2012		2012.03.27			61	0-1	1.13	Rogaska Slatina SLO		Fernengel,R	1833	Germany - Stiftung BSW/DBAG	twic908.pgn	A91
Titz,Hei	2206	2012.03.27	E12	European Senior Teams 2012		2012.03.27			63	0-1	1.14	Rogaska Slatina SLO		Niebuhr,G	2079	Germany - Freibauer Niedersachsen	twic908.pgn	E12
Hellwege,W	2029	2012.03.27	B27	European Senior Teams 2012		2012.03.27			44	1-0	1.14	Rogaska Slatina SLO		Opl,K	2287	Austria - Wien 1	twic908.pgn	B27
Dueckstein,A	2221	2012.03.27	A46	European Senior Teams 2012		2012.03.27			83	1/2-1/2	1.14	Rogaska Slatina SLO		Juergens,P2	1993	Germany - Freibauer Niedersachsen	twic908.pgn	A46
Fritsch,J	1979	2012.03.27	A03	European Senior Teams 2012		2012.03.27			91	1-0	1.14	Rogaska Slatina SLO		Strobel,F	2129	Austria - Wien 1	twic908.pgn	A03
Scholes,J ENG	2100	2012.03.27	D37	European Senior Teams 2012		2012.03.27			76	1-0	1.15	Rogaska Slatina SLO		Giulian,P	2290	Scotland 1	twic908.pgn	D37
Jamieson,P	2251	2012.03.27	B06	European Senior Teams 2012		2012.03.27			95	0-1	1.15	Rogaska Slatina SLO		Kendall,P	2042	England 3	twic908.pgn	B06
Scowen,Roger S	1943	2012.03.27	D04	European Senior Teams 2012		2012.03.27			95	0-1	1.15	Rogaska Slatina SLO		Bonner,G	2197	Scotland 1	twic908.pgn	D04
Borwell,A	2085	2012.03.27	B23	European Senior Teams 2012		2012.03.27			47	1/2-1/2	1.15	Rogaska Slatina SLO		Wood,Peter R	1890	England 3	twic908.pgn	B23
Gundersen,H	2223	2012.03.27	A40	European Senior Teams 2012		2012.03.27			46	1/2-1/2	1.16	Rogaska Slatina SLO		Gustavsson,S	2018	Sweden 4	twic908.pgn	A40
Ohrn,S	1997	2012.03.27	B19	European Senior Teams 2012		2012.03.27			100	1-0	1.16	Rogaska Slatina SLO		Ofstad,P	2190	Norway 1	twic908.pgn	B19
Harestad,T	2175	2012.03.27	A57	European Senior Teams 2012		2012.03.27			57	0-1	1.16	Rogaska Slatina SLO		Sandklef,A	1993	Sweden 4	twic908.pgn	A57
Nilsson,Weine	1965	2012.03.27	A05	European Senior Teams 2012		2012.03.27			117	0-1	1.16	Rogaska Slatina SLO		Hjertenes,O	2115	Norway 1	twic908.pgn	A05
Palmo,P	2064	2012.03.27	C05	European Senior Teams 2012		2012.03.27			72	1-0	1.17	Rogaska Slatina SLO		Stebbings,A	2241	England 1	twic908.pgn	C05
James,GH	2215	2012.03.27	C73	European Senior Teams 2012		2012.03.27			73	0-1	1.17	Rogaska Slatina SLO		Alkkiomaki,J	2033	Finland - Turku	twic908.pgn	C73
Yeo,M	2135	2012.03.27	C74	European Senior Teams 2012		2012.03.27			33	0-1	1.17	Rogaska Slatina SLO		Ranki,Martti	1915	Finland - Turku	twic908.pgn	C74
Woeber,F	2175	2012.03.27	A45	European Senior Teams 2012		2012.03.27			27	1/2-1/2	1.18	Rogaska Slatina SLO		Strand,O	1988	Norway 3	twic908.pgn	A45
Theting,H	1980	2012.03.27	B06	European Senior Teams 2012		2012.03.27			71	1-0	1.18	Rogaska Slatina SLO		Weinwurm,W	2172	Austria - Niederosterreich	twic908.pgn	B06
Winiwarter,F	2162	2012.03.27	A43	European Senior Teams 2012		2012.03.27			67	0-1	1.18	Rogaska Slatina SLO		Henrichsen,Erland	1978	Norway 3	twic908.pgn	A43
Kverndal,L	1914	2012.03.27	B23	European Senior Teams 2012		2012.03.27			60	1-0	1.18	Rogaska Slatina SLO		Bukacek,E	2155	Austria - Niederosterreich	twic908.pgn	B23
Marks,I	1891	2012.03.27	C85	European Senior Teams 2012		2012.03.27			42	1/2-1/2	1.19	Rogaska Slatina SLO		Watzka,H	2253	Austria - Steiermark 1	twic908.pgn	C85
Nickl,K	2162	2012.03.27	C36	European Senior Teams 2012		2012.03.27			45	0-1	1.19	Rogaska Slatina SLO		Smith,Stephen H	1855	Scotland 2	twic908.pgn	C36
Murphy,George A A	1811	2012.03.27	D05	European Senior Teams 2012		2012.03.27			64	1-0	1.19	Rogaska Slatina SLO		Kratschmer,H	2164	Austria - Steiermark 1	twic908.pgn	D05
Pitzl,K	2093	2012.03.27	B07	European Senior Teams 2012		2012.03.27			88	1/2-1/2	1.19	Rogaska Slatina SLO		Flockhart,H	1845	Scotland 2	twic908.pgn	B07
Ahlers,B	2116	2012.03.27	C00	European Senior Teams 2012		2012.03.27			59	1/2-1/2	1.20	Rogaska Slatina SLO		Rooze,J	2325	Belgium	twic908.pgn	C00
Van Herck,M	2097	2012.03.27	E30	European Senior Teams 2012		2012.03.27			76	1-0	1.20	Rogaska Slatina SLO		Happel,Hen	2129	Netherlands - Discendo Discimus	twic908.pgn	E30
Lindner,J	2150	2012.03.27	A40	European Senior Teams 2012		2012.03.27			75	1-0	1.20	Rogaska Slatina SLO		Beniest,Rene	0	Belgium	twic908.pgn	A40
Schrickx,F	1874	2012.03.27	E16	European Senior Teams 2012		2012.03.27			48	1/2-1/2	1.20	Rogaska Slatina SLO		Vink,W	1954	Netherlands - Discendo Discimus	twic908.pgn	E16
Johnsen,Oystein	1899	2012.03.27	B01	European Senior Teams 2012		2012.03.27			70	1-0	1.21	Rogaska Slatina SLO		Jongsma,L	2193	Netherlands - Vas	twic908.pgn	B01
Ghijsen,P	2191	2012.03.27	D03	European Senior Teams 2012		2012.03.27			79	0-1	1.21	Rogaska Slatina SLO		Ovesen,K	1893	Norway 4	twic908.pgn	D03
Birkestrand,O	1837	2012.03.27	C24	European Senior Teams 2012		2012.03.27			54	1-0	1.21	Rogaska Slatina SLO		Van Oosten,A	2186	Netherlands - Vas	twic908.pgn	C24
Van Dongen,R	1968	2012.03.27	A55	European Senior Teams 2012		2012.03.27			61	0-1	1.21	Rogaska Slatina SLO		Bue,G	1719	Norway 4	twic908.pgn	A55
Ashby,Ant	2129	2012.03.27	C00	European Senior Teams 2012		2012.03.27			79	1/2-1/2	1.22	Rogaska Slatina SLO		Patola,E	1930	Finland - Helsinki	twic908.pgn	C00
Laitinen,Ma	1808	2012.03.27	B23	European Senior Teams 2012		2012.03.27			148	1-0	1.22	Rogaska Slatina SLO		Habershon,P	2122	England 2	twic908.pgn	B23
Quinn,Joh	2121	2012.03.27	B44	European Senior Teams 2012		2012.03.27			83	0-1	1.22	Rogaska Slatina SLO		Stahle,Sten	1735	Finland - Helsinki	twic908.pgn	B44
Pitkanen,Ju	1715	2012.03.27	A34	European Senior Teams 2012		2012.03.27			68	1-0	1.22	Rogaska Slatina SLO		Reuben,S	2115	England 2	twic908.pgn	A34
Lahti,J	2016	2012.03.27	E97	European Senior Teams 2012		2012.03.27			74	0-1	1.23	Rogaska Slatina SLO		Biller,H	2103	Germany - Cc Oberursel	twic908.pgn	E97
Falk,Th	2132	2012.03.27	C95	European Senior Teams 2012		2012.03.27			63	0-1	1.23	Rogaska Slatina SLO		Lyly,S	1939	Finland 2	twic908.pgn	C95
Auvinen,E	1961	2012.03.27	C26	European Senior Teams 2012		2012.03.27			107	1/2-1/2	1.23	Rogaska Slatina SLO		Thieme,H	2075	Germany - Cc Oberursel	twic908.pgn	C26
Escher,H	2120	2012.03.27	B01	European Senior Teams 2012		2012.03.27			80	0-1	1.23	Rogaska Slatina SLO		Almi,Olavi	0	Finland 2	twic908.pgn	B01
Shvedchikov,A	2405	2012.03.28	A04	European Senior Teams 2012		2012.03.27			74	1/2-1/2	2.1	Rogaska Slatina SLO		Titz,Hei	2206	Austria - Wien 1	twic908.pgn	A30
Strobel,F	2129	2012.03.28	B07	European Senior Teams 2012		2012.03.27			35	1/2-1/2	2.1	Rogaska Slatina SLO		Chernikov,O1	2415	Russia 1	twic908.pgn	B07
Opl,K	2287	2012.03.28	E15	European Senior Teams 2012		2012.03.27			46	1-0	2.1	Rogaska Slatina SLO		Mishuchkov,N	2431	Russia 1	twic908.pgn	E15
Pushkov,N	2390	2012.03.28	C11	European Senior Teams 2012		2012.03.27			163	1/2-1/2	2.1	Rogaska Slatina SLO		Dueckstein,A	2221	Austria - Wien 1	twic908.pgn	C11
Rodriguez Vargas,O	2403	2012.03.28	D10	European Senior Teams 2012		2012.03.27			58	1-0	2.2	Rogaska Slatina SLO		Uhlmann,W	2358	Germany 1	twic908.pgn	D10
Klundt,K	2378	2012.03.28	D14	European Senior Teams 2012		2012.03.27			79	1/2-1/2	2.2	Rogaska Slatina SLO		Garriga Nualart,J	2319	Spain - Catalonia	twic908.pgn	D14
Monedero Gonzalez,J	2104	2012.03.28	A13	European Senior Teams 2012		2012.03.27			150	1/2-1/2	2.2	Rogaska Slatina SLO		Haakert,J	2394	Germany 1	twic908.pgn	A13
Clemens,C	2302	2012.03.28	B03	European Senior Teams 2012		2012.03.27			148	1/2-1/2	2.2	Rogaska Slatina SLO		Sanz Bastos,F	2058	Spain - Catalonia	twic908.pgn	B03
Faibisovich,V	2377	2012.03.28	B23	European Senior Teams 2012		2012.03.27			58	1/2-1/2	2.3	Rogaska Slatina SLO		Gundersen,H	2223	Norway 1	twic908.pgn	B23
Kristiansen,E	2181	2012.03.28	C28	European Senior Teams 2012		2012.03.27			34	1/2-1/2	2.3	Rogaska Slatina SLO		Monin,N	2332	Russia - Saint Petersburg	twic908.pgn	C24
Karasev,Vl	2379	2012.03.28	A40	European Senior Teams 2012		2012.03.27			86	1-0	2.3	Rogaska Slatina SLO		Harestad,T	2175	Norway 1	twic908.pgn	A40
Hjertenes,O	2115	2012.03.28	B06	European Senior Teams 2012		2012.03.27			86	1-0	2.3	Rogaska Slatina SLO		Turikov,V	2263	Russia - Saint Petersburg	twic908.pgn	B06
Giulian,P	2290	2012.03.28	C12	European Senior Teams 2012		2012.03.27			95	1-0	2.4	Rogaska Slatina SLO		Ivanovic,B	2412	Montenegro	twic908.pgn	C12
Zivkovic,L1	2279	2012.03.28	A46	European Senior Teams 2012		2012.03.27			64	1-0	2.4	Rogaska Slatina SLO		Jamieson,P	2251	Scotland 1	twic908.pgn	A46
White,A	2097	2012.03.28	B10	European Senior Teams 2012		2012.03.27			94	1-0	2.4	Rogaska Slatina SLO		Raicevic,M	2372	Montenegro	twic908.pgn	B10
Dragasevic,S	2267	2012.03.28	A02	European Senior Teams 2012		2012.03.27			67	0-1	2.4	Rogaska Slatina SLO		Borwell,A	2085	Scotland 1	twic908.pgn	A02
Stebbings,A	2241	2012.03.28	E11	European Senior Teams 2012		2012.03.27			88	1-0	2.5	Rogaska Slatina SLO		Korchnoi,V	2549	Switzerland	twic908.pgn	E11
Vucenovic,D	2260	2012.03.28	A20	European Senior Teams 2012		2012.03.27			83	0-1	2.5	Rogaska Slatina SLO		James,GH	2215	England 1	twic908.pgn	A20
Norman,K	2175	2012.03.28	A48	European Senior Teams 2012		2012.03.27			76	1-0	2.5	Rogaska Slatina SLO		Bhend,E	2241	Switzerland	twic908.pgn	A48
Hohler,P	2197	2012.03.28	C53	European Senior Teams 2012		2012.03.27			53	1/2-1/2	2.5	Rogaska Slatina SLO		Yeo,M	2135	England 1	twic908.pgn	C53
Mariotti,S	2326	2012.03.28	D04	European Senior Teams 2012		2012.03.27			65	0-1	2.6	Rogaska Slatina SLO		Nickl,K	2162	Austria - Steiermark 1	twic908.pgn	D04
Kratschmer,H	2164	2012.03.28	A15	European Senior Teams 2012		2012.03.27			100	1-0	2.6	Rogaska Slatina SLO		Micheli,C	2268	Italy 1	twic908.pgn	A15
Rosino,A	2234	2012.03.28	D91	European Senior Teams 2012		2012.03.27			90	0-1	2.6	Rogaska Slatina SLO		Pitzl,K	2093	Austria - Steiermark 1	twic908.pgn	D91
Donchenko,An	2376	2012.03.28	A13	European Senior Teams 2012		2012.03.27			103	0-1	2.7	Rogaska Slatina SLO		Ager,J	2195	Austria - Niederosterreich	twic908.pgn	A13
Weinwurm,W	2172	2012.03.28	A05	European Senior Teams 2012		2012.03.27			62	1-0	2.7	Rogaska Slatina SLO		Isserman,R	2309	Germany - Hessen	twic908.pgn	A05
Haubt,G	2215	2012.03.28	B01	European Senior Teams 2012		2012.03.27			149	0-1	2.7	Rogaska Slatina SLO		Winiwarter,F	2162	Austria - Niederosterreich	twic908.pgn	B01
Bukacek,E	2155	2012.03.28	B31	European Senior Teams 2012		2012.03.27			33	1/2-1/2	2.7	Rogaska Slatina SLO		Zunker,R	2177	Germany - Hessen	twic908.pgn	B31
Jongsma,L	2193	2012.03.28	A50	European Senior Teams 2012		2012.03.27			74	1-0	2.8	Rogaska Slatina SLO		Strutinskaya,G	2273	Russia 2	twic908.pgn	A50
Saunina,L	2300	2012.03.28	A46	European Senior Teams 2012		2012.03.27			42	1/2-1/2	2.8	Rogaska Slatina SLO		Ghijsen,P	2191	Netherlands - Vas	twic908.pgn	A46
Van Oosten,A	2186	2012.03.28	C02	European Senior Teams 2012		2012.03.27			44	1-0	2.8	Rogaska Slatina SLO		Fatalibekova,E	2276	Russia 2	twic908.pgn	C02
Titorenko,N	2139	2012.03.28	A41	European Senior Teams 2012		2012.03.27			82	1/2-1/2	2.8	Rogaska Slatina SLO		Van Dongen,R	1968	Netherlands - Vas	twic908.pgn	A41
Westerinen,H	2325	2012.03.28	C15	European Senior Teams 2012		2012.03.27			83	0-1	2.9	Rogaska Slatina SLO		Ashby,Ant	2129	England 2	twic908.pgn	C15
Habershon,P	2122	2012.03.28	A70	European Senior Teams 2012		2012.03.27			70	1-0	2.9	Rogaska Slatina SLO		Kanko,I	2250	Finland 1	twic908.pgn	A70
Hurme,H	2184	2012.03.28	D07	European Senior Teams 2012		2012.03.27			75	0-1	2.9	Rogaska Slatina SLO		Quinn,Joh	2121	England 2	twic908.pgn	D07
Reuben,S	2115	2012.03.28	B27	European Senior Teams 2012		2012.03.27			52	1-0	2.9	Rogaska Slatina SLO		Morant,P	2167	Finland 1	twic908.pgn	B27
Biller,H	2103	2012.03.28	B09	European Senior Teams 2012		2012.03.27			56	1-0	2.10	Rogaska Slatina SLO		Malmdin,N	2306	Sweden 1	twic908.pgn	B09
Wahlbom,M	2291	2012.03.28	A15	European Senior Teams 2012		2012.03.27			45	1/2-1/2	2.10	Rogaska Slatina SLO		Falk,Th	2132	Germany - Cc Oberursel	twic908.pgn	A15
Thieme,H	2075	2012.03.28	A17	European Senior Teams 2012		2012.03.27			52	1/2-1/2	2.10	Rogaska Slatina SLO		Petersson,G	2163	Sweden 1	twic908.pgn	A17
Nyberg,U	2140	2012.03.28	B72	European Senior Teams 2012		2012.03.27			63	1/2-1/2	2.10	Rogaska Slatina SLO		Escher,H	2120	Germany - Cc Oberursel	twic908.pgn	B72
Sloth,J	2351	2012.03.28	A32	European Senior Teams 2012		2012.03.27			65	0-1	2.11	Rogaska Slatina SLO		Jones,I	2246	Wales	twic908.pgn	A32
Thornton,J	2036	2012.03.28	A04	European Senior Teams 2012		2012.03.27			40	1-0	2.11	Rogaska Slatina SLO		Sorensen,B	2312	Denmark 1	twic908.pgn	A04
Rosenlund,T	2286	2012.03.28	A40	European Senior Teams 2012		2012.03.27			98	1/2-1/2	2.11	Rogaska Slatina SLO		Miles,R	2083	Wales	twic908.pgn	A40
Gilbert,Co	1795	2012.03.28	A38	European Senior Teams 2012		2012.03.27			53	1/2-1/2	2.11	Rogaska Slatina SLO		Kolbak,J	2278	Denmark 1	twic908.pgn	A38
Rooze,J	2325	2012.03.28	B32	European Senior Teams 2012		2012.03.27			89	0-1	2.12	Rogaska Slatina SLO		Huebner,W	2188	Germany - Mattadore Rheinland	twic908.pgn	B32
Krebs,D	2114	2012.03.28	B95	European Senior Teams 2012		2012.03.27			61	0-1	2.12	Rogaska Slatina SLO		Van Herck,M	2097	Belgium	twic908.pgn	B95
Beniest,Rene	0	2012.03.28	D02	European Senior Teams 2012		2012.03.27			56	0-1	2.12	Rogaska Slatina SLO		Kurka,Dieter	2093	Germany - Mattadore Rheinland	twic908.pgn	D02
Neumann,Ho	1937	2012.03.28	B18	European Senior Teams 2012		2012.03.27			79	1-0	2.12	Rogaska Slatina SLO		Schrickx,F	1874	Belgium	twic908.pgn	B18
Danner,G	2402	2012.03.28	E10	European Senior Teams 2012		2012.03.27			62	1/2-1/2	2.13	Rogaska Slatina SLO		Dickhoff,R	2144	Netherlands - Discendo Discimus	twic908.pgn	E10
Ahlers,B	2116	2012.03.28	A16	European Senior Teams 2012		2012.03.27			61	0-1	2.13	Rogaska Slatina SLO		Hoelzl,F	2336	Austria 1	twic908.pgn	E70
Wittmann,W	2286	2012.03.28	A03	European Senior Teams 2012		2012.03.27			56	1-0	2.13	Rogaska Slatina SLO		Lindner,J	2150	Netherlands - Discendo Discimus	twic908.pgn	A03
Vink,W	1954	2012.03.28	D52	European Senior Teams 2012		2012.03.27			61	1/2-1/2	2.13	Rogaska Slatina SLO		Singer,H	2265	Austria 1	twic908.pgn	D52
Niebuhr,G	2079	2012.03.28	C86	European Senior Teams 2012		2012.03.27			44	1-0	2.14	Rogaska Slatina SLO		Dogantug,I	2155	Turkey	twic908.pgn	C86
Pekun,C	2127	2012.03.28	A43	European Senior Teams 2012		2012.03.27			91	0-1	2.14	Rogaska Slatina SLO		Hellwege,W	2029	Germany - Freibauer Niedersachsen	twic908.pgn	A43
Juergens,P2	1993	2012.03.28	C08	European Senior Teams 2012		2012.03.27			105	1-0	2.14	Rogaska Slatina SLO		Ulker,A	2068	Turkey	twic908.pgn	C08
Kayaman,M	1938	2012.03.28	D02	European Senior Teams 2012		2012.03.27			60	1-0	2.14	Rogaska Slatina SLO		Fritsch,J	1979	Germany - Freibauer Niedersachsen	twic908.pgn	D02
Liebert,H	2251	2012.03.28	E19	European Senior Teams 2012		2012.03.27			18	1/2-1/2	2.15	Rogaska Slatina SLO		Baumbach,F	2258	Germany - Stiftung BSW/DBAG	twic908.pgn	E19
Fleuch,HJ	2078	2012.03.28	B07	European Senior Teams 2012		2012.03.27			19	1/2-1/2	2.15	Rogaska Slatina SLO		Liebscher,H	2093	Germany - Sachsen - Anhalt	twic908.pgn	B07
Kirmas,J	2050	2012.03.28	A46	European Senior Teams 2012		2012.03.27			25	1/2-1/2	2.15	Rogaska Slatina SLO		Mai,H	1937	Germany - Stiftung BSW/DBAG	twic908.pgn	A46
Fernengel,R	1833	2012.03.28	C41	European Senior Teams 2012		2012.03.27			65	1/2-1/2	2.15	Rogaska Slatina SLO		Reinemann,G	2011	Germany - Sachsen - Anhalt	twic908.pgn	C41
Gustavsson,S	2018	2012.03.28	A45	European Senior Teams 2012		2012.03.27			74	1-0	2.16	Rogaska Slatina SLO		Svensson,L	2129	Sweden 2	twic908.pgn	A45
Hallerod,R	2102	2012.03.28	E98	European Senior Teams 2012		2012.03.27			115	0-1	2.16	Rogaska Slatina SLO		Ohrn,S	1997	Sweden 4	twic908.pgn	E98
Sandklef,A	1993	2012.03.28	C04	European Senior Teams 2012		2012.03.27			68	1-0	2.16	Rogaska Slatina SLO		Wademark,H	2096	Sweden 2	twic908.pgn	C04
Svensson,Soren	2062	2012.03.28	C61	European Senior Teams 2012		2012.03.27			138	1-0	2.16	Rogaska Slatina SLO		Nilsson,Weine	1965	Sweden 4	twic908.pgn	C61
Pesec,F	2116	2012.03.28	A24	European Senior Teams 2012		2012.03.27			88	1-0	2.17	Rogaska Slatina SLO		Scholes,J ENG	2100	England 3	twic908.pgn	A24
Kendall,P	2042	2012.03.28	E17	European Senior Teams 2012		2012.03.27			116	1/2-1/2	2.17	Rogaska Slatina SLO		Djurkovic,M	2130	Slovenia - Celje Sentjur	twic908.pgn	E17
Gazvoda,F	2075	2012.03.28	B40	European Senior Teams 2012		2012.03.27			101	0-1	2.17	Rogaska Slatina SLO		Scowen,Roger S	1943	England 3	twic908.pgn	B40
Wood,Peter R	1890	2012.03.28	A84	European Senior Teams 2012		2012.03.27			63	1/2-1/2	2.17	Rogaska Slatina SLO		Streicher,Z	2062	Slovenia - Celje Sentjur	twic908.pgn	A96
Steedman,J	2129	2012.03.28	B22	European Senior Teams 2012		2012.03.27			90	1/2-1/2	2.18	Rogaska Slatina SLO		Palmo,P	2064	Finland - Turku	twic908.pgn	B22
Alkkiomaki,J	2033	2012.03.28	A28	European Senior Teams 2012		2012.03.27			88	1/2-1/2	2.18	Rogaska Slatina SLO		Hauge,T	2124	Norway 2	twic908.pgn	A28
Taksrud,V	2075	2012.03.28	B04	European Senior Teams 2012		2012.03.27			127	0-1	2.18	Rogaska Slatina SLO		Rantanen,Veikko	1934	Finland - Turku	twic908.pgn	B04
Ranki,Martti	1915	2012.03.28	C50	European Senior Teams 2012		2012.03.27			35	1/2-1/2	2.18	Rogaska Slatina SLO		Sollid,S	2018	Norway 2	twic908.pgn	C50
Jorgensen,J	2209	2012.03.28	B02	European Senior Teams 2012		2012.03.27			75	1-0	2.19	Rogaska Slatina SLO		McKerracher,D	2015	Scotland 2	twic908.pgn	B02
Marks,I	1891	2012.03.28	C24	European Senior Teams 2012		2012.03.27			86	1-0	2.19	Rogaska Slatina SLO		Olesen,P	2052	Denmark 2	twic908.pgn	C24
Jorgensen,A	1991	2012.03.28	C00	European Senior Teams 2012		2012.03.27			67	0-1	2.19	Rogaska Slatina SLO		Murphy,George A A	1811	Scotland 2	twic908.pgn	C00
Flockhart,H	1845	2012.03.28	A03	European Senior Teams 2012		2012.03.27			70	1-0	2.19	Rogaska Slatina SLO		Preuss,F	1993	Denmark 2	twic908.pgn	A03
Strand,O	1988	2012.03.28	D78	European Senior Teams 2012		2012.03.27			53	1-0	2.20	Rogaska Slatina SLO		Danner,L	2090	Austria - Wien 2	twic908.pgn	D78
Mira,H	2083	2012.03.28	A05	European Senior Teams 2012		2012.03.27			95	1/2-1/2	2.20	Rogaska Slatina SLO		Theting,H	1980	Norway 3	twic908.pgn	A05
Henrichsen,Erland	1978	2012.03.28	C10	European Senior Teams 2012		2012.03.27			54	1/2-1/2	2.20	Rogaska Slatina SLO		Teichmeister,S	2039	Austria - Wien 2	twic908.pgn	C10
Titz,Her	2024	2012.03.28	A49	European Senior Teams 2012		2012.03.27			52	1/2-1/2	2.20	Rogaska Slatina SLO		Kverndal,L	1914	Norway 3	twic908.pgn	A49
Dahl,Ivar M	2146	2012.03.28	A46	European Senior Teams 2012		2012.03.27			65	0-1	2.21	Rogaska Slatina SLO		Johnsen,Oystein	1899	Norway 4	twic908.pgn	A46
Ovesen,K	1893	2012.03.28	D15	European Senior Teams 2012		2012.03.27			30	1-0	2.21	Rogaska Slatina SLO		Mundal,Arnold	2013	Norway 5 - Blinder Oldtimers	twic908.pgn	D15
Fossum,Widar	2040	2012.03.28	C00	European Senior Teams 2012		2012.03.27			82	1/2-1/2	2.21	Rogaska Slatina SLO		Birkestrand,O	1837	Norway 4	twic908.pgn	C00
Johansen,Bjorn	1716	2012.03.28	D06	European Senior Teams 2012		2012.03.27			82	1-0	2.21	Rogaska Slatina SLO		Lerstad,Bjorn	1902	Norway 5 - Blinder Oldtimers	twic908.pgn	D06
Patola,E	1930	2012.03.28	B43	European Senior Teams 2012		2012.03.27			54	1/2-1/2	2.22	Rogaska Slatina SLO		Van Geffen,B	2113	Netherlands - Oranje	twic908.pgn	B43
Mostertman,L	2058	2012.03.28	E93	European Senior Teams 2012		2012.03.27			89	0-1	2.22	Rogaska Slatina SLO		Laitinen,Ma	1808	Finland - Helsinki	twic908.pgn	E93
Stahle,Sten	1735	2012.03.28	B98	European Senior Teams 2012		2012.03.27			52	1-0	2.22	Rogaska Slatina SLO		Arp,F	2070	Netherlands - Oranje	twic908.pgn	B98
Montsma,F	1949	2012.03.28	A42	European Senior Teams 2012		2012.03.27			36	1/2-1/2	2.22	Rogaska Slatina SLO		Pitkanen,Ju	1715	Finland - Helsinki	twic908.pgn	A42
Grahn,L	2058	2012.03.28	C47	European Senior Teams 2012		2012.03.27			70	1-0	2.23	Rogaska Slatina SLO		Lahti,J	2016	Finland 2	twic908.pgn	C47
Lyly,S	1939	2012.03.28	B73	European Senior Teams 2012		2012.03.27			108	1-0	2.23	Rogaska Slatina SLO		Andersson,Ka	2058	Sweden 3	twic908.pgn	B73
Andersson,S	2037	2012.03.28	B40	European Senior Teams 2012		2012.03.27			62	1/2-1/2	2.23	Rogaska Slatina SLO		Auvinen,E	1961	Finland 2	twic908.pgn	B40
Almi,Olavi	0	2012.03.28	D02	European Senior Teams 2012		2012.03.27			87	1/2-1/2	2.23	Rogaska Slatina SLO		Johansson,P	2031	Sweden 3	twic908.pgn	D02
Tatai,S	2362	2012.03.29	B91	European Senior Teams 2012		2012.03.27			108	1-0	3.1	Rogaska Slatina SLO		Vasiukov,E	2455	Russia 1	twic908.pgn	B91
Mishuchkov,N	2431	2012.03.29	D23	European Senior Teams 2012		2012.03.27			34	1/2-1/2	3.1	Rogaska Slatina SLO		Mariotti,S	2326	Italy 1	twic908.pgn	D23
Micheli,C	2268	2012.03.29	E60	European Senior Teams 2012		2012.03.27			120	0-1	3.1	Rogaska Slatina SLO		Pushkov,N	2390	Russia 1	twic908.pgn	E60
Chernikov,O1	2415	2012.03.29	B57	European Senior Teams 2012		2012.03.27			58	1/2-1/2	3.1	Rogaska Slatina SLO		Valenti,G	2138	Italy 1	twic908.pgn	B57
Uhlmann,W	2358	2012.03.29	A05	European Senior Teams 2012		2012.03.27			32	1/2-1/2	3.2	Rogaska Slatina SLO		Donchenko,An	2376	Germany - Hessen	twic908.pgn	A05
Isserman,R	2309	2012.03.29	A56	European Senior Teams 2012		2012.03.27			48	1-0	3.2	Rogaska Slatina SLO		Hecht,HJ	2383	Germany 1	twic908.pgn	A56
Klundt,K	2378	2012.03.29	B30	European Senior Teams 2012		2012.03.27			74	1/2-1/2	3.2	Rogaska Slatina SLO		Haubt,G	2215	Germany - Hessen	twic908.pgn	B30
Zunker,R	2177	2012.03.29	A43	European Senior Teams 2012		2012.03.27			47	1/2-1/2	3.2	Rogaska Slatina SLO		Clemens,C	2302	Germany 1	twic908.pgn	A43
Ivanovic,B	2412	2012.03.29	A44	European Senior Teams 2012		2012.03.27			40	1/2-1/2	3.3	Rogaska Slatina SLO		Strutinskaya,G	2273	Russia 2	twic908.pgn	A44
