Stepovoj,V	2261	2018.11.23	B22	World Senior 65+ 2018		2018.11.18			23	1/2-1/2	6.24	Bled SLO		Mayer,Roland	2076		twic1255.pgn	B22
Herbrechtsmeier,C	2247	2018.11.23	D77	World Senior 65+ 2018		2018.11.18			47	0-1	6.25	Bled SLO		Pfitzer,N	2066		twic1255.pgn	D77
Anguera Maestro,J	2072	2018.11.23	D10	World Senior 65+ 2018		2018.11.18			74	1/2-1/2	6.26	Bled SLO		Harestad,T	2239		twic1255.pgn	D10
Gruzmann,B	2215	2018.11.23	A45	World Senior 65+ 2018		2018.11.18			54	1-0	6.27	Bled SLO		Vepkhvishvili,V	2073		twic1255.pgn	A45
Harding,T	2027	2018.11.23	D10	World Senior 65+ 2018		2018.11.18			56	1/2-1/2	6.28	Bled SLO		Furman,Bo	2206		twic1255.pgn	D10
Myall,Ivan J	1995	2018.11.23	D38	World Senior 65+ 2018		2018.11.18			144	1-0	6.29	Bled SLO		Singer,H	2186		twic1255.pgn	D38
Sand,R	1989	2018.11.23	D72	World Senior 65+ 2018		2018.11.18			55	1-0	6.30	Bled SLO		Kierzek,Ma	2182		twic1255.pgn	D71
Danielsson,R	1968	2018.11.23	A37	World Senior 65+ 2018		2018.11.18			115	1/2-1/2	6.31	Bled SLO		Titz,Hei	2161		twic1255.pgn	A37
Raikin,L	2144	2018.11.23	B19	World Senior 65+ 2018		2018.11.18			26	1/2-1/2	6.32	Bled SLO		Sorcnik,F	2028		twic1255.pgn	B19
James,Kevin	1929	2018.11.23	B18	World Senior 65+ 2018		2018.11.18			58	1-0	6.33	Bled SLO		Srebrnic,V	2140		twic1255.pgn	B18
Bray,David	0	2018.11.23	B26	World Senior 65+ 2018		2018.11.18			86	1-0	6.34	Bled SLO		Van Oosten,A	2137		twic1255.pgn	B26
Haubt,G	2136	2018.11.23	B01	World Senior 65+ 2018		2018.11.18			98	1-0	6.35	Bled SLO		Reynolds,D	1969		twic1255.pgn	B01
Praznik,A	2104	2018.11.23	E60	World Senior 65+ 2018		2018.11.18			67	0-1	6.36	Bled SLO		Hewson,Brian W R	2000		twic1255.pgn	E60
Rovira Mas,J	2290	2018.11.23	A05	World Senior 65+ 2018		2018.11.18			32	1/2-1/2	6.37	Bled SLO		Pitzl,K	2020		twic1255.pgn	D34
Brettschneider,Karl	2016	2018.11.23	B31	World Senior 65+ 2018		2018.11.18			138	1-0	6.38	Bled SLO		Rooze,J	2288		twic1255.pgn	B31
Giulian,P	2179	2018.11.23	B10	World Senior 65+ 2018		2018.11.18			64	1/2-1/2	6.39	Bled SLO		Valenti,G	2003		twic1255.pgn	B10
Svensson,Soren	1987	2018.11.23	C44	World Senior 65+ 2018		2018.11.18			75	1/2-1/2	6.40	Bled SLO		Kolbak,J	2173		twic1255.pgn	C44
Sciupokas,A	1981	2018.11.23	B00	World Senior 65+ 2018		2018.11.18			92	1-0	6.41	Bled SLO		Malmdin,N	2126		twic1255.pgn	B00
Holzmann,H	1955	2018.11.23	A15	World Senior 65+ 2018		2018.11.18			161	0-1	6.42	Bled SLO		Nickel,A	2100		twic1255.pgn	A15
Choong,Liong-On Mark	1932	2018.11.23	A04	World Senior 65+ 2018		2018.11.18			35	1/2-1/2	6.43	Bled SLO		Zhelesny,S	2079		twic1255.pgn	A04
Tsynman,Boris	2074	2018.11.23	E71	World Senior 65+ 2018		2018.11.18			132	1/2-1/2	6.44	Bled SLO		Ramusch,A	1954		twic1255.pgn	E71
Ofstad,P	2064	2018.11.23	A35	World Senior 65+ 2018		2018.11.18			46	1/2-1/2	6.45	Bled SLO		Green,Per	1919		twic1255.pgn	A35
Bhopal,Raj	1929	2018.11.23	A04	World Senior 65+ 2018		2018.11.18			76	1-0	6.46	Bled SLO		Karnaukh,A	2053		twic1255.pgn	A13
Hohler,P	2048	2018.11.23	C69	World Senior 65+ 2018		2018.11.18			96	1/2-1/2	6.47	Bled SLO		McKerracher,D	1878		twic1255.pgn	C69
Marcovici,A	1910	2018.11.23	D02	World Senior 65+ 2018		2018.11.18			101	1/2-1/2	6.48	Bled SLO		Goncharov,Viktor	2048		twic1255.pgn	D02
Korenevski,O	1797	2018.11.23	A07	World Senior 65+ 2018		2018.11.18			96	1-0	6.49	Bled SLO		Taksrud,V	2038		twic1255.pgn	A07
Hjertenes,O	2037	2018.11.23	A40	World Senior 65+ 2018		2018.11.18			81	1-0	6.50	Bled SLO		Cicek,Cemil	1775		twic1255.pgn	A40
Biller,H	2035	2018.11.23	D00	World Senior 65+ 2018		2018.11.18			93	0-1	6.51	Bled SLO		Cokan,M	1677		twic1255.pgn	D00
Kratschmer,H	2035	2018.11.23	A45	World Senior 65+ 2018		2018.11.18			83	1/2-1/2	6.52	Bled SLO		Schramek,Kurt	1569		twic1255.pgn	A45
Florjancic,R	1761	2018.11.23	A07	World Senior 65+ 2018		2018.11.18			142	1-0	6.53	Bled SLO		Sorensen,B	2103		twic1255.pgn	A05
Franzen,Joz	2239	2018.11.23	E94	World Senior 65+ 2018		2018.11.18			61	0-1	6.54	Bled SLO		Muratoglu,S	1942		twic1255.pgn	E94
Karnar,M	2226	2018.11.23	C06	World Senior 65+ 2018		2018.11.18			34	1/2-1/2	6.55	Bled SLO		Bondar,L	1931		twic1255.pgn	C06
Vinke,D	2163	2018.11.23	E71	World Senior 65+ 2018		2018.11.18			101	0-1	6.56	Bled SLO		Doubleday,W	1929		twic1255.pgn	E71
Toefferl,H	2082	2018.11.23	A13	World Senior 65+ 2018		2018.11.18			99	0-1	6.57	Bled SLO		Gromark,Per-Olof	1862		twic1255.pgn	A13
Marshall,Mi	1916	2018.11.23	B40	World Senior 65+ 2018		2018.11.18			94	1-0	6.58	Bled SLO		Ciuro Munoz,R	2014		twic1255.pgn	B40
Sevenyuk,A	1839	2018.11.23	C15	World Senior 65+ 2018		2018.11.18			58	1/2-1/2	6.59	Bled SLO		Nickl,K	2006		twic1255.pgn	C15
Skok,J	2004	2018.11.23	E60	World Senior 65+ 2018		2018.11.18			50	1-0	6.60	Bled SLO		Cordioli,Jairo Ribeiro	1804		twic1255.pgn	E60
Dalling,P	1811	2018.11.23	D02	World Senior 65+ 2018		2018.11.18			80	1-0	6.61	Bled SLO		Grahn,L	1999		twic1255.pgn	D02
Bobbia,M	1790	2018.11.23	B43	World Senior 65+ 2018		2018.11.18			84	1-0	6.62	Bled SLO		Krstic,S AUS	1993		twic1255.pgn	B43
Nilsson,Weine	1976	2018.11.23	E11	World Senior 65+ 2018		2018.11.18			64	0-1	6.63	Bled SLO		Zilbershtein,V	1717		twic1255.pgn	E11
Benggawan,Undriadi	1594	2018.11.23	B06	World Senior 65+ 2018		2018.11.18			46	1-0	6.64	Bled SLO		Andreas,G	1967		twic1255.pgn	B06
Idesis,Yaacov	1967	2018.11.23	D00	World Senior 65+ 2018		2018.11.18			100	1/2-1/2	6.65	Bled SLO		Wibe,P	1752		twic1255.pgn	D00
Acosta,M USA	1721	2018.11.23	B00	World Senior 65+ 2018		2018.11.18			74	1-0	6.66	Bled SLO		Henrichsen,Erland	1962		twic1255.pgn	B00
Vlajkov,Milenko	1530	2018.11.23	C45	World Senior 65+ 2018		2018.11.18			87	0-1	6.67	Bled SLO		Davydov,M	1959		twic1255.pgn	C45
Batakovs,O	1945	2018.11.23	A45	World Senior 65+ 2018		2018.11.18			53	1/2-1/2	6.68	Bled SLO		Bregoszewski,L	1632		twic1255.pgn	A45
Keogh,E	1982	2018.11.23	A80	World Senior 65+ 2018		2018.11.18			47	1-0	6.69	Bled SLO		Brouwer,Willem	1608		twic1255.pgn	A80
Bjorgvik,J	1777	2018.11.23	A07	World Senior 65+ 2018		2018.11.18			69	1/2-1/2	6.70	Bled SLO		Koskinen,V	1978		twic1255.pgn	A05
Diaz Franco,F	1960	2018.11.23	B15	World Senior 65+ 2018		2018.11.18			51	1/2-1/2	6.71	Bled SLO		Lotsov Har Zahav,A	1700		twic1255.pgn	B15
Haupt,J	1748	2018.11.23	A46	World Senior 65+ 2018		2018.11.18			39	1/2-1/2	6.72	Bled SLO		Gibbons,R	1914		twic1255.pgn	A46
Webster,Jim J	1730	2018.11.23	A01	World Senior 65+ 2018		2018.11.18			57	1/2-1/2	6.73	Bled SLO		Jaksa,C	1897		twic1255.pgn	A01
Iudicello,G	2138	2018.11.23	A15	World Senior 65+ 2018		2018.11.18			82	1-0	6.74	Bled SLO		Ilic,SloS2	2026		twic1255.pgn	A15
Filzmaier,B	1727	2018.11.23	C02	World Senior 65+ 2018		2018.11.18			77	0-1	6.75	Bled SLO		Zybura,Andre	1863		twic1255.pgn	C02
Frey,Ar	1859	2018.11.23	A80	World Senior 65+ 2018		2018.11.18			116	1/2-1/2	6.76	Bled SLO		Nielsen,Pet	1687		twic1255.pgn	A80
Shaw,Robi	1673	2018.11.23	A01	World Senior 65+ 2018		2018.11.18			43	1/2-1/2	6.77	Bled SLO		Kerr,Grant	1850		twic1255.pgn	A01
Tavcar,R	1847	2018.11.23	A84	World Senior 65+ 2018		2018.11.18			52	0-1	6.78	Bled SLO		Lie,T	1534		twic1255.pgn	A84
Barzilay,Marianne	1493	2018.11.23	A21	World Senior 65+ 2018		2018.11.18			48	1-0	6.79	Bled SLO		Patola,E	1838		twic1255.pgn	A21
Ostrowski,M	1187	2018.11.23	C45	World Senior 65+ 2018		2018.11.18			82	1-0	6.80	Bled SLO		Finlay,Ian	1808		twic1255.pgn	C45
Pressl,Harald	1892	2018.11.23	A21	World Senior 65+ 2018		2018.11.18			73	1/2-1/2	6.81	Bled SLO		Rubinstein,Ma	1831		twic1255.pgn	A21
Thjomoe,H	1874	2018.11.23	B00	World Senior 65+ 2018		2018.11.18			96	1-0	6.82	Bled SLO		Freeke,Kees	1750		twic1255.pgn	B00
Zharokov,Biket	1629	2018.11.23	D37	World Senior 65+ 2018		2018.11.18			146	1-0	6.83	Bled SLO		Rogovin,Arkadi	1867		twic1255.pgn	D37
Bergen,K	1858	2018.11.23	B25	World Senior 65+ 2018		2018.11.18			147	0-1	6.84	Bled SLO		Dvorsky,David	1345		twic1255.pgn	B25
El Gheiadi,I	1831	2018.11.23	D13	World Senior 65+ 2018		2018.11.18			119	0-1	6.85	Bled SLO		Bratteteig,Tore-Inge	1592		twic1255.pgn	D13
Lee,Wing Kin	1156	2018.11.23	B10	World Senior 65+ 2018		2018.11.18			58	1-0	6.86	Bled SLO		Baumgarten,Werner	1872		twic1255.pgn	B10
Turegano Moratalla,Santiago	1808	2018.11.23	B33	World Senior 65+ 2018		2018.11.18			89	0-1	6.87	Bled SLO		Degtiarev,V	1676		twic1255.pgn	B33
Booth,A	1648	2018.11.23	B50	World Senior 65+ 2018		2018.11.18			95	0-1	6.88	Bled SLO		Tveten,Per	1500		twic1255.pgn	B50
Jansa,Vl	2437	2018.11.25	B46	World Senior 65+ 2018		2018.11.18			80	1/2-1/2	7.1	Bled SLO		Balashov,Y	2445		twic1255.pgn	B46
Rashkovsky,N	2482	2018.11.25	E11	World Senior 65+ 2018		2018.11.18			59	0-1	7.2	Bled SLO		Renman,N	2351		twic1255.pgn	E11
Ackermann,Ha	2272	2018.11.25	B07	World Senior 65+ 2018		2018.11.18			68	1-0	7.3	Bled SLO		Vaisser,A	2504		twic1255.pgn	B00
Boehnisch,M	2261	2018.11.25	B13	World Senior 65+ 2018		2018.11.18			76	1/2-1/2	7.4	Bled SLO		Sveshnikov,E	2496		twic1255.pgn	B13
Giffard,N	2249	2018.11.25	B10	World Senior 65+ 2018		2018.11.18			82	1-0	7.5	Bled SLO		Birnboim,N	2376		twic1255.pgn	B10
Lisenko,A	2334	2018.11.25	B89	World Senior 65+ 2018		2018.11.18			85	1/2-1/2	7.6	Bled SLO		Lederman,L	2255		twic1255.pgn	B89
Kiefer,G	2306	2018.11.25	B40	World Senior 65+ 2018		2018.11.18			100	1/2-1/2	7.7	Bled SLO		Barle,J	2259		twic1255.pgn	B40
Frick,C	2186	2018.11.25	B12	World Senior 65+ 2018		2018.11.18			115	0-1	7.8	Bled SLO		Buchal,S	2288		twic1255.pgn	B12
Pritchett,C	2286	2018.11.25	A46	World Senior 65+ 2018		2018.11.18			101	0-1	7.9	Bled SLO		Baum,B	2252		twic1255.pgn	A46
Leskovar,Mar	2242	2018.11.25	B06	World Senior 65+ 2018		2018.11.18			88	1-0	7.10	Bled SLO		Maryasin,B	2284		twic1255.pgn	B06
Tunik,G	2365	2018.11.25	E15	World Senior 65+ 2018		2018.11.18			77	0-1	7.11	Bled SLO		Kierzek,Ma	2182		twic1255.pgn	E15
Nukin,T	2171	2018.11.25	B42	World Senior 65+ 2018		2018.11.18			58	1-0	7.12	Bled SLO		Vogt,L	2359		twic1255.pgn	B42
Berkovich,M	2339	2018.11.25	B12	World Senior 65+ 2018		2018.11.18			61	1/2-1/2	7.13	Bled SLO		Wahlbom,M	2173		twic1255.pgn	B12
Srebrnic,V	2140	2018.11.25	A05	World Senior 65+ 2018		2018.11.18			146	1/2-1/2	7.14	Bled SLO		Shirazi,K	2333		twic1255.pgn	A05
Van Oosten,A	2137	2018.11.25	A26	World Senior 65+ 2018		2018.11.18			120	1-0	7.15	Bled SLO		Pushkov,N	2324		twic1255.pgn	A26
Kierzek,Mi	2000	2018.11.18	B33	World Senior 50+ w 2018		2018.11.18			110	1-0	1.6	Bled SLO		Aseeva,M	2173		twic1255.pgn	B33
Krasenkova,I	2144	2018.11.18	B08	World Senior 50+ w 2018		2018.11.18			69	0-1	1.7	Bled SLO		Milligan,H	1954		twic1255.pgn	B08
Baliuniene,Margarita	1927	2018.11.18	A15	World Senior 50+ w 2018		2018.11.18			52	1-0	1.8	Bled SLO		Bogumil,T	2114		twic1255.pgn	A15
Makropoulou,M	2110	2018.11.18	D30	World Senior 50+ w 2018		2018.11.18			57	0-1	1.9	Bled SLO		Sand,Rosemarie	1828		twic1255.pgn	D30
Alikhanashvili,Giuli	1816	2018.11.18	D34	World Senior 50+ w 2018		2018.11.18			69	1-0	1.10	Bled SLO		Ankudinova,Y	2107		twic1255.pgn	D34
Miednikova,S	2099	2018.11.18	C24	World Senior 50+ w 2018		2018.11.18			36	1/2-1/2	1.11	Bled SLO		Hazim,E	1768		twic1255.pgn	C24
Novak,Simona	1699	2018.11.18	B19	World Senior 50+ w 2018		2018.11.18			88	1/2-1/2	1.12	Bled SLO		Schulz,Petra	2075		twic1255.pgn	B19
Aseeva,M	2173	2018.11.19	D02	World Senior 50+ w 2018		2018.11.18			62	1-0	2.1	Bled SLO		Berend,E	2332		twic1255.pgn	D02
Grabuzova,T	2326	2018.11.19	E33	World Senior 50+ w 2018		2018.11.18			125	1/2-1/2	2.2	Bled SLO		Krasenkova,I	2144		twic1255.pgn	E33
Bogumil,T	2114	2018.11.19	E17	World Senior 50+ w 2018		2018.11.18			90	1-0	2.3	Bled SLO		Strutinskaya,G	2201		twic1255.pgn	E17
Burchardt,B	2200	2018.11.19	B90	World Senior 50+ w 2018		2018.11.18			39	1/2-1/2	2.4	Bled SLO		Makropoulou,M	2110		twic1255.pgn	B90
Ankudinova,Y	2107	2018.11.19	D00	World Senior 50+ w 2018		2018.11.18			111	0-1	2.5	Bled SLO		Sirotkina,N	2188		twic1255.pgn	D00
Schulz,Petra	2075	2018.11.19	C16	World Senior 50+ w 2018		2018.11.18			82	1/2-1/2	2.6	Bled SLO		Miednikova,S	2099		twic1255.pgn	C16
Lauterbach,I	2027	2018.11.19	B27	World Senior 50+ w 2018		2018.11.18			95	0-1	2.7	Bled SLO		Novak,Simona	1699		twic1255.pgn	B27
Hazim,E	1768	2018.11.19	E90	World Senior 50+ w 2018		2018.11.18			70	1-0	2.8	Bled SLO		Khropova,L	2052		twic1255.pgn	E90
Birkholz,Olga	2061	2018.11.19	A40	World Senior 50+ w 2018		2018.11.18			130	1-0	2.9	Bled SLO		Baliuniene,Margarita	1927		twic1255.pgn	A40
Fink Nunn,P	2051	2018.11.19	B76	World Senior 50+ w 2018		2018.11.18			83	0-1	2.10	Bled SLO		Alikhanashvili,Giuli	1816		twic1255.pgn	B76
Milligan,H	1954	2018.11.19	E68	World Senior 50+ w 2018		2018.11.18			78	1-0	2.11	Bled SLO		Kasoshvili,T	2029		twic1255.pgn	E68
Sand,Rosemarie	1828	2018.11.19	D74	World Senior 50+ w 2018		2018.11.18			68	1-0	2.12	Bled SLO		Kierzek,Mi	2000		twic1255.pgn	D74
Berend,E	2332	2018.11.20	A30	World Senior 50+ w 2018		2018.11.18			149	0-1	3.1	Bled SLO		Ankudinova,Y	2107		twic1255.pgn	A30
Strutinskaya,G	2201	2018.11.20	D35	World Senior 50+ w 2018		2018.11.18			66	1/2-1/2	3.2	Bled SLO		Grabuzova,T	2326		twic1255.pgn	D35
Krasenkova,I	2144	2018.11.20	B10	World Senior 50+ w 2018		2018.11.18			143	1/2-1/2	3.3	Bled SLO		Burchardt,B	2200		twic1255.pgn	B10
Makropoulou,M	2110	2018.11.20	C26	World Senior 50+ w 2018		2018.11.18			119	1/2-1/2	3.4	Bled SLO		Lauterbach,I	2027		twic1255.pgn	C26
Khropova,L	2052	2018.11.20	B07	World Senior 50+ w 2018		2018.11.18			50	1-0	3.5	Bled SLO		Aseeva,M	2173		twic1255.pgn	B07
Kasoshvili,T	2029	2018.11.20	A04	World Senior 50+ w 2018		2018.11.18			20	1/2-1/2	3.6	Bled SLO		Bogumil,T	2114		twic1255.pgn	A04
Miednikova,S	2099	2018.11.20	C53	World Senior 50+ w 2018		2018.11.18			139	1/2-1/2	3.7	Bled SLO		Fink Nunn,P	2051		twic1255.pgn	C53
Kierzek,Mi	2000	2018.11.20	B32	World Senior 50+ w 2018		2018.11.18			94	1-0	3.8	Bled SLO		Schulz,Petra	2075		twic1255.pgn	B32
Baliuniene,Margarita	1927	2018.11.20	A13	World Senior 50+ w 2018		2018.11.18			91	0-1	3.9	Bled SLO		Hazim,E	1768		twic1255.pgn	A13
Sirotkina,N	2188	2018.11.20	B45	World Senior 50+ w 2018		2018.11.18			63	0-1	3.10	Bled SLO		Novak,Simona	1699		twic1255.pgn	B45
Alikhanashvili,Giuli	1816	2018.11.20	D02	World Senior 50+ w 2018		2018.11.18			61	0-1	3.11	Bled SLO		Birkholz,Olga	2061		twic1255.pgn	D02
Strutinskaya,G	2201	2018.11.21	C18	World Senior 50+ w 2018		2018.11.18			90	1/2-1/2	4.1	Bled SLO		Berend,E	2332		twic1255.pgn	C18
Grabuzova,T	2326	2018.11.21	C00	World Senior 50+ w 2018		2018.11.18			71	1/2-1/2	4.2	Bled SLO		Makropoulou,M	2110		twic1255.pgn	C00
Burchardt,B	2200	2018.11.21	A11	World Senior 50+ w 2018		2018.11.18			62	1/2-1/2	4.3	Bled SLO		Ankudinova,Y	2107		twic1255.pgn	A13
Aseeva,M	2173	2018.11.21	D45	World Senior 50+ w 2018		2018.11.18			82	1/2-1/2	4.4	Bled SLO		Baliuniene,Margarita	1927		twic1255.pgn	D45
Schulz,Petra	2075	2018.11.21	E71	World Senior 50+ w 2018		2018.11.18			84	1-0	4.5	Bled SLO		Krasenkova,I	2144		twic1255.pgn	E71
Lauterbach,I	2027	2018.11.21	B42	World Senior 50+ w 2018		2018.11.18			56	1/2-1/2	4.6	Bled SLO		Miednikova,S	2099		twic1255.pgn	B42
Bogumil,T	2114	2018.11.21	A45	World Senior 50+ w 2018		2018.11.18			61	1-0	4.7	Bled SLO		Sirotkina,N	2188		twic1255.pgn	A45
Fink Nunn,P	2051	2018.11.21	D02	World Senior 50+ w 2018		2018.11.18			74	1-0	4.8	Bled SLO		Kasoshvili,T	2029		twic1255.pgn	D02
Milligan,H	1954	2018.11.21	E73	World Senior 50+ w 2018		2018.11.18			44	1-0	4.9	Bled SLO		Khropova,L	2052		twic1255.pgn	E73
Alikhanashvili,Giuli	1816	2018.11.21	D45	World Senior 50+ w 2018		2018.11.18			101	0-1	4.10	Bled SLO		Kierzek,Mi	2000		twic1255.pgn	D45
Novak,Simona	1699	2018.11.21	B13	World Senior 50+ w 2018		2018.11.18			155	1/2-1/2	4.11	Bled SLO		Hazim,E	1768		twic1255.pgn	B13
Berend,E	2332	2018.11.22	E11	World Senior 50+ w 2018		2018.11.18			55	1/2-1/2	5.1	Bled SLO		Krasenkova,I	2144		twic1255.pgn	E11
Sirotkina,N	2188	2018.11.22	D41	World Senior 50+ w 2018		2018.11.18			114	1-0	5.2	Bled SLO		Strutinskaya,G	2201		twic1255.pgn	D41
Kasoshvili,T	2029	2018.11.22	A40	World Senior 50+ w 2018		2018.11.18			64	1-0	5.3	Bled SLO		Grabuzova,T	2326		twic1255.pgn	A40
Baliuniene,Margarita	1927	2018.11.22	B26	World Senior 50+ w 2018		2018.11.18			130	1-0	5.4	Bled SLO		Burchardt,B	2200		twic1255.pgn	B26
Makropoulou,M	2110	2018.11.22	B46	World Senior 50+ w 2018		2018.11.18			116	1-0	5.5	Bled SLO		Aseeva,M	2173		twic1255.pgn	B46
Ankudinova,Y	2107	2018.11.22	B10	World Senior 50+ w 2018		2018.11.18			60	1-0	5.6	Bled SLO		Lauterbach,I	2027		twic1255.pgn	B10
Miednikova,S	2099	2018.11.22	B54	World Senior 50+ w 2018		2018.11.18			107	0-1	5.7	Bled SLO		Alikhanashvili,Giuli	1816		twic1255.pgn	B54
Khropova,L	2052	2018.11.22	B40	World Senior 50+ w 2018		2018.11.18			81	1/2-1/2	5.8	Bled SLO		Schulz,Petra	2075		twic1255.pgn	B40
Fink Nunn,P	2051	2018.11.22	A09	World Senior 50+ w 2018		2018.11.18			94	1-0	5.9	Bled SLO		Bogumil,T	2114		twic1255.pgn	A09
Birkholz,Olga	2061	2018.11.22	B00	World Senior 50+ w 2018		2018.11.18			63	1/2-1/2	5.10	Bled SLO		Milligan,H	1954		twic1255.pgn	B00
Kierzek,Mi	2000	2018.11.22	B32	World Senior 50+ w 2018		2018.11.18			228	1/2-1/2	5.11	Bled SLO		Novak,Simona	1699		twic1255.pgn	B32
Grabuzova,T	2326	2018.11.23	C11	World Senior 50+ w 2018		2018.11.18			41	1/2-1/2	6.1	Bled SLO		Berend,E	2332		twic1255.pgn	C11
Burchardt,B	2200	2018.11.23	D30	World Senior 50+ w 2018		2018.11.18			118	1-0	6.2	Bled SLO		Strutinskaya,G	2201		twic1255.pgn	D30
Aseeva,M	2173	2018.11.23	C26	World Senior 50+ w 2018		2018.11.18			106	1-0	6.3	Bled SLO		Lauterbach,I	2027		twic1255.pgn	C26
Krasenkova,I	2144	2018.11.23	B04	World Senior 50+ w 2018		2018.11.18			163	0-1	6.4	Bled SLO		Miednikova,S	2099		twic1255.pgn	B04
Schulz,Petra	2075	2018.11.23	A45	World Senior 50+ w 2018		2018.11.18			72	1-0	6.5	Bled SLO		Sirotkina,N	2188		twic1255.pgn	A45
Bogumil,T	2114	2018.11.23	A43	World Senior 50+ w 2018		2018.11.18			111	1/2-1/2	6.6	Bled SLO		Khropova,L	2052		twic1255.pgn	A43
Kasoshvili,T	2029	2018.11.23	B01	World Senior 50+ w 2018		2018.11.18			64	1-0	6.7	Bled SLO		Makropoulou,M	2110		twic1255.pgn	B01
Ankudinova,Y	2107	2018.11.23	A41	World Senior 50+ w 2018		2018.11.18			105	0-1	6.8	Bled SLO		Baliuniene,Margarita	1927		twic1255.pgn	A41
Hazim,E	1768	2018.11.23	B22	World Senior 50+ w 2018		2018.11.18			68	1-0	6.9	Bled SLO		Alikhanashvili,Giuli	1816		twic1255.pgn	B22
Novak,Simona	1699	2018.11.23	D00	World Senior 50+ w 2018		2018.11.18			68	1-0	6.10	Bled SLO		Birkholz,Olga	2061		twic1255.pgn	D00
Milligan,H	1954	2018.11.23	C53	World Senior 50+ w 2018		2018.11.18			36	1/2-1/2	6.11	Bled SLO		Fink Nunn,P	2051		twic1255.pgn	C53
Strutinskaya,G	2201	2018.11.25	A40	World Senior 50+ w 2018		2018.11.18			75	0-1	7.1	Bled SLO		Krasenkova,I	2144		twic1255.pgn	A40
Lauterbach,I	2027	2018.11.25	B42	World Senior 50+ w 2018		2018.11.18			22	1-0	7.2	Bled SLO		Berend,E	2332		twic1255.pgn	B42
Aseeva,M	2173	2018.11.25	D30	World Senior 50+ w 2018		2018.11.18			108	1-0	7.3	Bled SLO		Grabuzova,T	2326		twic1255.pgn	D30
Sirotkina,N	2188	2018.11.25	B26	World Senior 50+ w 2018		2018.11.18			104	1/2-1/2	7.4	Bled SLO		Burchardt,B	2200		twic1255.pgn	B26
Makropoulou,M	2110	2018.11.25	A03	World Senior 50+ w 2018		2018.11.18			155	1/2-1/2	7.5	Bled SLO		Ankudinova,Y	2107		twic1255.pgn	A03
Florea,Do	1721	2018.11.18	E00	World Senior 65+ w 2018		2018.11.18			90	1-0	1.6	Bled SLO		Kozlovskaya,V	2154		twic1255.pgn	A50
Tsifanskaya,L	1996	2018.11.18	E10	World Senior 65+ w 2018		2018.11.18			47	0-1	1.7	Bled SLO		Podlovna,Stella	1616		twic1255.pgn	E10
Hrivnakova,A	1557	2018.11.18	A15	World Senior 65+ w 2018		2018.11.18			46	1-0	1.8	Bled SLO		Dotan,V	1883		twic1255.pgn	A34
Serjmyadag,D	1864	2018.11.18	A81	World Senior 65+ w 2018		2018.11.18			91	0-1	1.9	Bled SLO		Ristoja,Aulikki	1505		twic1255.pgn	A81
Gandelman,Ita	0	2018.11.18	C44	World Senior 65+ w 2018		2018.11.18			39	1-0	1.10	Bled SLO		Kabanova,I	1856		twic1255.pgn	C44
Tsifanskaya,L	1996	2018.11.19	E20	World Senior 65+ w 2018		2018.11.18			56	1/2-1/2	2.1	Bled SLO		Gaprindashvili,N1	2301		twic1255.pgn	E20
Fatalibekova,E	2161	2018.11.19	B02	World Senior 65+ w 2018		2018.11.18			87	0-1	2.2	Bled SLO		Serjmyadag,D	1864		twic1255.pgn	B02
Dotan,V	1883	2018.11.19	B40	World Senior 65+ w 2018		2018.11.18			86	1-0	2.3	Bled SLO		Titorenko,N	2158		twic1255.pgn	B40
Kozlovskaya,V	2154	2018.11.19	A41	World Senior 65+ w 2018		2018.11.18			73	0-1	2.4	Bled SLO		Norman,D	1659		twic1255.pgn	A41
Kabanova,I	1856	2018.11.19	D05	World Senior 65+ w 2018		2018.11.18			42	1-0	2.5	Bled SLO		Sorokina,T	2058		twic1255.pgn	D05
Ristoja,Aulikki	1505	2018.11.19	B01	World Senior 65+ w 2018		2018.11.18			57	0-1	2.6	Bled SLO		Florea,Do	1721		twic1255.pgn	B01
Khmiadashvili,T	2010	2018.11.19	B13	World Senior 65+ w 2018		2018.11.18			63	0-1	2.7	Bled SLO		Hoose,H	1680		twic1255.pgn	B13
Bujinlkham,Purevdorj	1848	2018.11.19	D53	World Senior 65+ w 2018		2018.11.18			119	0-1	2.8	Bled SLO		Hrivnakova,A	1557		twic1255.pgn	D53
Podlovna,Stella	1616	2018.11.19	A40	World Senior 65+ w 2018		2018.11.18			48	1-0	2.9	Bled SLO		Tsygankova,Enni	1760		twic1255.pgn	A40
Milashevskaja,V	1731	2018.11.19	C00	World Senior 65+ w 2018		2018.11.18			115	0-1	2.10	Bled SLO		Gandelman,Ita	0		twic1255.pgn	C00
Sorokina,T	2058	2018.11.20	B43	World Senior 65+ w 2018		2018.11.18			40	1/2-1/2	3.1	Bled SLO		Fatalibekova,E	2161		twic1255.pgn	B43
Titorenko,N	2158	2018.11.20	A38	World Senior 65+ w 2018		2018.11.18			96	1-0	3.2	Bled SLO		Kozlovskaya,V	2154		twic1255.pgn	A38
Gaprindashvili,N1	2301	2018.11.20	B10	World Senior 65+ w 2018		2018.11.18			31	1/2-1/2	3.3	Bled SLO		Khmiadashvili,T	2010		twic1255.pgn	B10
