Pangjaj,Xhemajl	0	2015.10.22	C06	31st ECC Open 2015		2015.10.18		team	85	1/2-1/2	5.23	Skopje MKD		Upton,T	2164	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	C06
Barta,J	2157	2015.10.22	D37	31st ECC Open 2015		2015.10.18		team	129	0-1	5.23	Skopje MKD		Zenuni,Hasan	0	ZEQE HASAJ (KOS)	twic1094.pgn	D37
Sutaj,Sali	0	2015.10.22	D01	31st ECC Open 2015		2015.10.18		team	81	1/2-1/2	5.23	Skopje MKD		Stern,Geoffrey	1930	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	C11
McAndrew,Robert	1986	2015.10.22	B40	31st ECC Open 2015		2015.10.18		team	41	0-1	5.23	Skopje MKD		Selmanaj,Betim	0	ZEQE HASAJ (KOS)	twic1094.pgn	B40
O'Donnell,Conor	2326	2015.10.22	A20	31st ECC Open 2015		2015.10.18		team	58	1-0	5.24	Skopje MKD		Morris,Ch	2147	ABERGAVENNY (WLS)	twic1094.pgn	A20
Zeidler,S	2141	2015.10.22	B01	31st ECC Open 2015		2015.10.18		team	192	1-0	5.24	Skopje MKD		Murray,D	2148	GONZAGA (IRL)	twic1094.pgn	B01
Freeman,G	2150	2015.10.22	D11	31st ECC Open 2015		2015.10.18		team	81	0-1	5.24	Skopje MKD		Powell,Ll	2091	ABERGAVENNY (WLS)	twic1094.pgn	D11
Waterfield,J	1917	2015.10.22	B06	31st ECC Open 2015		2015.10.18		team	48	1-0	5.24	Skopje MKD		Delaney,K	2148	GONZAGA (IRL)	twic1094.pgn	B06
Jackson,Carl	2075	2015.10.22	A43	31st ECC Open 2015		2015.10.18		team	60	1-0	5.24	Skopje MKD		Parry,Matthew	1879	ABERGAVENNY (WLS)	twic1094.pgn	A43
Miles,R	1955	2015.10.22	B35	31st ECC Open 2015		2015.10.18		team	97	1/2-1/2	5.24	Skopje MKD		Mc Morrow,J	1974	GONZAGA (IRL)	twic1094.pgn	B35
Williams,AH	2317	2015.10.22	A47	31st ECC Open 2015		2015.10.18		team	80	1/2-1/2	5.25	Skopje MKD		Glavinac,G	2144	KARPOS (MKD)	twic1094.pgn	A47
Kacakovski,D	2150	2015.10.22	D34	31st ECC Open 2015		2015.10.18		team	104	1/2-1/2	5.25	Skopje MKD		Jones,I	2182	CARDIGAN (WLS)	twic1094.pgn	D34
Heap,G	2075	2015.10.22	B81	31st ECC Open 2015		2015.10.18		team	131	0-1	5.25	Skopje MKD		Temkov,B	1976	KARPOS (MKD)	twic1094.pgn	B81
Gjorshev,Ljupcho	2053	2015.10.22	B30	31st ECC Open 2015		2015.10.18		team	65	0-1	5.25	Skopje MKD		Van Kemenade,R	1949	CARDIGAN (WLS)	twic1094.pgn	B30
Haigh,Tony	1824	2015.10.22	B03	31st ECC Open 2015		2015.10.18		team	90	0-1	5.25	Skopje MKD		Cvetkovski,S	1868	KARPOS (MKD)	twic1094.pgn	B03
Golubovic,Tomislav	1850	2015.10.22	A57	31st ECC Open 2015		2015.10.18		team	55	0-1	5.25	Skopje MKD		Miller,John S	0	CARDIGAN (WLS)	twic1094.pgn	A57
Kramnik,V	2777	2015.10.23	C53	31st ECC Open 2015		2015.10.18			85	0-1	6.1	Skopje MKD		Ivanchuk,V	2726	ALKALOID (MKD)	twic1094.pgn	C53
Tomashevsky,E	2758	2015.10.23	D15	31st ECC Open 2015		2015.10.18			115	1/2-1/2	6.1	Skopje MKD		Aronian,L	2784	SIBERIA (RUS)	twic1094.pgn	D15
Grischuk,A	2774	2015.10.23	A04	31st ECC Open 2015		2015.10.18			108	1/2-1/2	6.1	Skopje MKD		Jakovenko,D	2748	ALKALOID (MKD)	twic1094.pgn	A30
Andreikin,D	2720	2015.10.23	D20	31st ECC Open 2015		2015.10.18			106	1-0	6.1	Skopje MKD		Li Chao2	2750	SIBERIA (RUS)	twic1094.pgn	D20
Wang Yue	2724	2015.10.23	C42	31st ECC Open 2015		2015.10.18			82	1-0	6.1	Skopje MKD		Kryvoruchko,Y	2710	ALKALOID (MKD)	twic1094.pgn	C42
Yu Yangyi	2721	2015.10.23	D38	31st ECC Open 2015		2015.10.18			79	1/2-1/2	6.1	Skopje MKD		Korobov,A	2700	SIBERIA (RUS)	twic1094.pgn	D38
Wojtaszek,R	2734	2015.10.23	B90	31st ECC Open 2015		2015.10.18			82	1-0	6.2	Skopje MKD		Topalov,V	2813	SOCAR (AZE)	twic1094.pgn	B90
Giri,A	2798	2015.10.23	C42	31st ECC Open 2015		2015.10.18			98	1/2-1/2	6.2	Skopje MKD		Harikrishna,P	2737	AVE NOVY BOR (CZE)	twic1094.pgn	C42
Navara,D	2734	2015.10.23	C67	31st ECC Open 2015		2015.10.18			97	1/2-1/2	6.2	Skopje MKD		Caruana,F	2796	SOCAR (AZE)	twic1094.pgn	C67
Adams,Mi	2742	2015.10.23	D53	31st ECC Open 2015		2015.10.18			82	1/2-1/2	6.2	Skopje MKD		Laznicka,V	2676	AVE NOVY BOR (CZE)	twic1094.pgn	D53
Sasikiran,K	2639	2015.10.23	C95	31st ECC Open 2015		2015.10.18			104	1-0	6.2	Skopje MKD		Radjabov,T	2738	SOCAR (AZE)	twic1094.pgn	C95
Mamedov,Rau	2657	2015.10.23	B31	31st ECC Open 2015		2015.10.18			140	1-0	6.2	Skopje MKD		Bartel,Mat	2622	AVE NOVY BOR (CZE)	twic1094.pgn	B31
Leko,P	2707	2015.10.23	A35	31st ECC Open 2015		2015.10.18			79	1/2-1/2	6.3	Skopje MKD		Nepomniachtchi,I	2705	SHSM LEGACY SQUARE (RUS)	twic1094.pgn	E10
Inarkiev,E	2660	2015.10.23	C95	31st ECC Open 2015		2015.10.18			120	1-0	6.3	Skopje MKD		Karjakin,Sergey	2762	OBIETTIVO RISARCIMENTO PADOVA (ITA)	twic1094.pgn	C95
Nakamura,Hi	2816	2015.10.23	A40	31st ECC Open 2015		2015.10.18			100	1/2-1/2	6.3	Skopje MKD		Najer,E	2658	SHSM LEGACY SQUARE (RUS)	twic1094.pgn	A40
Dubov,Daniil	2661	2015.10.23	A07	31st ECC Open 2015		2015.10.18			96	1/2-1/2	6.3	Skopje MKD		Vachier Lagrave,M	2758	OBIETTIVO RISARCIMENTO PADOVA (ITA)	twic1094.pgn	A07
Bacrot,E	2697	2015.10.23	C44	31st ECC Open 2015		2015.10.18			110	1/2-1/2	6.3	Skopje MKD		Zvjaginsev,V	2660	SHSM LEGACY SQUARE (RUS)	twic1094.pgn	C44
Grachev,B	2649	2015.10.23	B33	31st ECC Open 2015		2015.10.18			101	1/2-1/2	6.3	Skopje MKD		Dvirnyy,D	2560	OBIETTIVO RISARCIMENTO PADOVA (ITA)	twic1094.pgn	B33
Svidler,P	2727	2015.10.23	C95	31st ECC Open 2015		2015.10.18			81	0-1	6.4	Skopje MKD		Sutovsky,E	2635	ODLAR YURDU (AZE)	twic1094.pgn	C95
Durarbayli,V	2618	2015.10.23	C67	31st ECC Open 2015		2015.10.18			86	1-0	6.4	Skopje MKD		Dominguez Perez,L	2732	MEDNYI VSADNIK (RUS)	twic1094.pgn	C67
Matlakov,M	2689	2015.10.23	A01	31st ECC Open 2015		2015.10.18			73	0-1	6.4	Skopje MKD		Bajarani,U	2546	ODLAR YURDU (AZE)	twic1094.pgn	A01
Abasov,N	2517	2015.10.23	E17	31st ECC Open 2015		2015.10.18			147	1/2-1/2	6.4	Skopje MKD		Rodshtein,M	2673	MEDNYI VSADNIK (RUS)	twic1094.pgn	E17
Khairullin,I	2652	2015.10.23	C69	31st ECC Open 2015		2015.10.18			70	1/2-1/2	6.4	Skopje MKD		Guseinov,G	2634	ODLAR YURDU (AZE)	twic1094.pgn	C69
Mammadov,Z	2458	2015.10.23	C10	31st ECC Open 2015		2015.10.18			79	1/2-1/2	6.4	Skopje MKD		Saric,Iv	2678	MEDNYI VSADNIK (RUS)	twic1094.pgn	C10
Roiz,M	2600	2015.10.23	C45	31st ECC Open 2015		2015.10.18			74	1-0	6.5	Skopje MKD		Howell,D	2705	CHEDDLETON (ENG)	twic1094.pgn	C45
Hamitevici,V	2439	2015.10.23	A40	31st ECC Open 2015		2015.10.18			221	1/2-1/2	6.5	Skopje MKD		Postny,E	2658	BEER-SHEVA (ISR)	twic1094.pgn	A40
Huzman,A	2580	2015.10.23	D37	31st ECC Open 2015		2015.10.18			67	0-1	6.5	Skopje MKD		Kirk,Ez	2256	CHEDDLETON (ENG)	twic1094.pgn	D37
Colovic,A	2447	2015.10.23	A33	31st ECC Open 2015		2015.10.18			53	0-1	6.5	Skopje MKD		Greenfeld,A	2534	BEER-SHEVA (ISR)	twic1094.pgn	A33
Dvoirys,S	2539	2015.10.23	E15	31st ECC Open 2015		2015.10.18			103	0-1	6.5	Skopje MKD		Arkell,K	2505	CHEDDLETON (ENG)	twic1094.pgn	E15
Armstrong,M	2098	2015.10.23	D12	31st ECC Open 2015		2015.10.18			116	1-0	6.5	Skopje MKD		Khmelniker,I	2498	BEER-SHEVA (ISR)	twic1094.pgn	D12
Heimann,An	2546	2015.10.23	E15	31st ECC Open 2015		2015.10.18			116	1/2-1/2	6.6	Skopje MKD		Gelfand,B	2741	UNIVERZITY-BELORECHENSK (RUS)	twic1094.pgn	E15
Malakhov,V	2694	2015.10.23	C67	31st ECC Open 2015		2015.10.18			56	1/2-1/2	6.6	Skopje MKD		Renet,O	2535	RIEHEN (SUI)	twic1094.pgn	C67
Cvitan,O	2499	2015.10.23	B23	31st ECC Open 2015		2015.10.18			64	1-0	6.6	Skopje MKD		Jobava,Ba	2683	UNIVERZITY-BELORECHENSK (RUS)	twic1094.pgn	B23
Alekseev,Evgeny	2642	2015.10.23	E53	31st ECC Open 2015		2015.10.18			41	0-1	6.6	Skopje MKD		Brunner,N	2418	RIEHEN (SUI)	twic1094.pgn	E53
Buss,Ra	2371	2015.10.23	A15	31st ECC Open 2015		2015.10.18			112	1-0	6.6	Skopje MKD		Landa,K	2626	UNIVERZITY-BELORECHENSK (RUS)	twic1094.pgn	A15
Aleksandrov,A	2606	2015.10.23	A13	31st ECC Open 2015		2015.10.18			87	0-1	6.6	Skopje MKD		Haag,Gr	2236	RIEHEN (SUI)	twic1094.pgn	A13
Shirov,A	2715	2015.10.23	D45	31st ECC Open 2015		2015.10.18			79	1/2-1/2	6.7	Skopje MKD		Svane,R	2543	HAMBURGER SCHACHKLUB VON 1830 E.V.  (GER	twic1094.pgn	D45
Lampert,J	2461	2015.10.23	A09	31st ECC Open 2015		2015.10.18			116	1-0	6.7	Skopje MKD		Bauer,Ch	2623	SCHACHGESELLSCHAFT  ZURICH (SUI)	twic1094.pgn	A09
Pelletier,Y	2557	2015.10.23	B43	31st ECC Open 2015		2015.10.18			66	1/2-1/2	6.7	Skopje MKD		Kramer,Julian	2312	HAMBURGER SCHACHKLUB VON 1830 E.V.  (GER	twic1094.pgn	B43
Carlstedt,J	2442	2015.10.23	C78	31st ECC Open 2015		2015.10.18			114	1-0	6.7	Skopje MKD		Studer,N	2397	SCHACHGESELLSCHAFT  ZURICH (SUI)	twic1094.pgn	C78
Brunner,L	2454	2015.10.23	B18	31st ECC Open 2015		2015.10.18			109	0-1	6.7	Skopje MKD		Hinrichs,Lars	2242	HAMBURGER SCHACHKLUB VON 1830 E.V.  (GER	twic1094.pgn	B18
Uksini,Bardhyl	2307	2015.10.23	B47	31st ECC Open 2015		2015.10.18			119	0-1	6.7	Skopje MKD		Vogt,L	2409	SCHACHGESELLSCHAFT  ZURICH (SUI)	twic1094.pgn	B47
Ragger,M	2698	2015.10.23	C88	31st ECC Open 2015		2015.10.18			142	1/2-1/2	6.8	Skopje MKD		Hammer,J	2680	OSLO SCHAKSELSKAP (NOR)	twic1094.pgn	C88
Johannessen,LE	2503	2015.10.23	A88	31st ECC Open 2015		2015.10.18			44	1-0	6.8	Skopje MKD		Kreisl,R	2437	SC MPA - MARIA SAAL (AUT)	twic1094.pgn	A88
Schachinger,M	2439	2015.10.23	C54	31st ECC Open 2015		2015.10.18			81	0-1	6.8	Skopje MKD		Getz,N	2409	OSLO SCHAKSELSKAP (NOR)	twic1094.pgn	C54
Mihajlov,Seb	2336	2015.10.23	C69	31st ECC Open 2015		2015.10.18			89	1-0	6.8	Skopje MKD		Halvax,G	2287	SC MPA - MARIA SAAL (AUT)	twic1094.pgn	C69
Hartl,D	2261	2015.10.23	D01	31st ECC Open 2015		2015.10.18			54	1/2-1/2	6.8	Skopje MKD		Stubberud,O	2278	OSLO SCHAKSELSKAP (NOR)	twic1094.pgn	D01
Persson,Mat2	2267	2015.10.23	C41	31st ECC Open 2015		2015.10.18			98	1-0	6.8	Skopje MKD		Ertl,J	2274	SC MPA - MARIA SAAL (AUT)	twic1094.pgn	C41
Swiercz,D	2620	2015.10.23	A48	31st ECC Open 2015		2015.10.18		team	78	1/2-1/2	6.9	Skopje MKD		Markus,Rob	2617	GAMBIT ASSEKO SEE (MKD)	twic1094.pgn	A48
Arnaudov,G	2480	2015.10.23	E74	31st ECC Open 2015		2015.10.18		team	33	1-0	6.9	Skopje MKD		Brunello,S	2553	WORLDTRADINGLAB CLUB 64 MODENA (ITA)	twic1094.pgn	E74
Ortega,Le	2478	2015.10.23	D11	31st ECC Open 2015		2015.10.18		team	104	1/2-1/2	6.9	Skopje MKD		Dancevski,O	2356	GAMBIT ASSEKO SEE (MKD)	twic1094.pgn	D11
Dinev,De	2304	2015.10.23	A05	31st ECC Open 2015		2015.10.18		team	64	1-0	6.9	Skopje MKD		D'Amore,C	2459	WORLDTRADINGLAB CLUB 64 MODENA (ITA)	twic1094.pgn	A05
Caprio,G	2421	2015.10.23	E04	31st ECC Open 2015		2015.10.18		team	61	0-1	6.9	Skopje MKD		Andonovski,L	2311	GAMBIT ASSEKO SEE (MKD)	twic1094.pgn	E04
Nikolov,Kole	1694	2015.10.23	B01	31st ECC Open 2015		2015.10.18		team	72	1-0	6.9	Skopje MKD		Frigieri,F	2133	WORLDTRADINGLAB CLUB 64 MODENA (ITA)	twic1094.pgn	B01
Pijpers,A	2436	2015.10.23	D11	31st ECC Open 2015		2015.10.18		team	73	0-1	6.10	Skopje MKD		Dambacher,M	2493	KSK 47 EYNATTEN (BEL)	twic1094.pgn	D11
Swinkels,R	2476	2015.10.23	C60	31st ECC Open 2015		2015.10.18		team	59	1/2-1/2	6.10	Skopje MKD		Van Haastert,E	2433	LSG LEIDEN (NED)	twic1094.pgn	C60
Van der Werf,M	2415	2015.10.23	B07	31st ECC Open 2015		2015.10.18		team	29	1/2-1/2	6.10	Skopje MKD		Zelbel,P	2434	KSK 47 EYNATTEN (BEL)	twic1094.pgn	B07
Hammes,M	2336	2015.10.23	D37	31st ECC Open 2015		2015.10.18		team	82	1/2-1/2	6.10	Skopje MKD		Van Wessel,R	2398	LSG LEIDEN (NED)	twic1094.pgn	D37
Wiersma,E	2343	2015.10.23	E70	31st ECC Open 2015		2015.10.18		team	99	0-1	6.10	Skopje MKD		Gohla,U	2165	KSK 47 EYNATTEN (BEL)	twic1094.pgn	E70
Vanstreels,L	2071	2015.10.23	E25	31st ECC Open 2015		2015.10.18		team	64	0-1	6.10	Skopje MKD		Van Ketel,R	2229	LSG LEIDEN (NED)	twic1094.pgn	E25
Baron,Ta	2541	2015.10.23	A05	31st ECC Open 2015		2015.10.18		team	116	1-0	6.11	Skopje MKD		Romanov,E	2573	VAALERENGA (NOR)	twic1094.pgn	A05
Tari,A	2521	2015.10.23	B90	31st ECC Open 2015		2015.10.18		team	92	1-0	6.11	Skopje MKD		Nakar,Ey	2463	RISHON LEZION (ISR)	twic1094.pgn	B90
Caspi,I	2457	2015.10.23	A04	31st ECC Open 2015		2015.10.18		team	70	1-0	6.11	Skopje MKD		Holm,Kristian Stuvik	2422	VAALERENGA (NOR)	twic1094.pgn	A04
Christiansen,Johan-Sebastian	2391	2015.10.23	D22	31st ECC Open 2015		2015.10.18		team	82	1/2-1/2	6.11	Skopje MKD		Kaspi,A	2440	RISHON LEZION (ISR)	twic1094.pgn	D22
Kaganskiy,G	2229	2015.10.23	A13	31st ECC Open 2015		2015.10.18		team	44	1-0	6.11	Skopje MKD		Kvisvik,B	2318	VAALERENGA (NOR)	twic1094.pgn	A13
Bryn,A	2015	2015.10.23	C41	31st ECC Open 2015		2015.10.18		team	124	1-0	6.11	Skopje MKD		Bronstein,Or	2098	RISHON LEZION (ISR)	twic1094.pgn	C41
Westerberg,J	2478	2015.10.23	D20	31st ECC Open 2015		2015.10.18		team	75	0-1	6.12	Skopje MKD		Babula,V	2554	SV WERDER BREMEN (GER)	twic1094.pgn	D20
Charmeteau,S	2257	2015.10.23	A48	31st ECC Open 2015		2015.10.18		team	83	0-1	6.12	Skopje MKD		Lindberg,Bo	2422	SK TEAM VIKING (SWE)	twic1094.pgn	A48
Nithander,V	2426	2015.10.23	A20	31st ECC Open 2015		2015.10.18		team	69	0-1	6.12	Skopje MKD		Asendorf,J	2275	SV WERDER BREMEN (GER)	twic1094.pgn	A20
Buchal,S	2329	2015.10.23	A89	31st ECC Open 2015		2015.10.18		team	71	1-0	6.12	Skopje MKD		Sagit,R	2368	SK TEAM VIKING (SWE)	twic1094.pgn	A89
Pettersson,Anders1	2317	2015.10.23	A00	31st ECC Open 2015		2015.10.18		team	92	1-0	6.12	Skopje MKD		Steffens,O	2291	SV WERDER BREMEN (GER)	twic1094.pgn	A00
Brinkmann,Fabian	2051	2015.10.23	C77	31st ECC Open 2015		2015.10.18		team	92	1/2-1/2	6.12	Skopje MKD		Agrest,I	2248	SK TEAM VIKING (SWE)	twic1094.pgn	C77
Palac,M	2591	2015.10.23	B90	31st ECC Open 2015		2015.10.18		team	63	0-1	6.13	Skopje MKD		Karttunen,M	2423	TAMMER-SHAKKI (FIN)	twic1094.pgn	B90
Pohjala,H	2408	2015.10.23	B10	31st ECC Open 2015		2015.10.18		team	85	1/2-1/2	6.13	Skopje MKD		Mazzilli,P	2361	CIRCOLO PALERMITANO SCACCHI (ITA)	twic1094.pgn	B10
Amato,A	2345	2015.10.23	A00	31st ECC Open 2015		2015.10.18		team	63	0-1	6.13	Skopje MKD		Maki,V	2373	TAMMER-SHAKKI (FIN)	twic1094.pgn	A00
Koykka,P	2316	2015.10.23	A00	31st ECC Open 2015		2015.10.18		team	103	0-1	6.13	Skopje MKD		Mangione,C	2207	CIRCOLO PALERMITANO SCACCHI (ITA)	twic1094.pgn	A00
Ramondino,R	2160	2015.10.23	C06	31st ECC Open 2015		2015.10.18		team	66	1-0	6.13	Skopje MKD		Ahvenjarvi,Jani	2289	TAMMER-SHAKKI (FIN)	twic1094.pgn	C06
Kytoniemi,J	2208	2015.10.23	D78	31st ECC Open 2015		2015.10.18		team	71	0-1	6.13	Skopje MKD		Valguarnera,G	2103	CIRCOLO PALERMITANO SCACCHI (ITA)	twic1094.pgn	D78
Vernay,C	2460	2015.10.23	C11	31st ECC Open 2015		2015.10.18		team	113	0-1	6.14	Skopje MKD		Jensen,Bjark	2366	JETSMARK (DEN)	twic1094.pgn	C11
Wiwe,A	2276	2015.10.23	A07	31st ECC Open 2015		2015.10.18		team	100	1-0	6.14	Skopje MKD		Petrov,N	2450	GENEVA CHESS CLUB (SUI)	twic1094.pgn	A05
Vuilleumier,A	2345	2015.10.23	E04	31st ECC Open 2015		2015.10.18		team	88	1-0	6.14	Skopje MKD		Rosenkilde,A	2197	JETSMARK (DEN)	twic1094.pgn	E04
Rathlev,J	2240	2015.10.23	A84	31st ECC Open 2015		2015.10.18		team	144	1-0	6.14	Skopje MKD		Gerber,R	2368	GENEVA CHESS CLUB (SUI)	twic1094.pgn	A84
Landenbergue,C	2353	2015.10.23	B40	31st ECC Open 2015		2015.10.18		team	80	1/2-1/2	6.14	Skopje MKD		Grubert,C	2155	JETSMARK (DEN)	twic1094.pgn	B40
Hoffmann,To	2071	2015.10.23	A56	31st ECC Open 2015		2015.10.18		team	80	1-0	6.14	Skopje MKD		Batchinsky,S	2265	GENEVA CHESS CLUB (SUI)	twic1094.pgn	A56
Hunt,A	2421	2015.10.23	E81	31st ECC Open 2015		2015.10.18		team	130	1-0	6.15	Skopje MKD		Geirnaert,S	2450	KBSK BRUGGE (BEL)	twic1094.pgn	E81
Maenhout,T	2374	2015.10.23	A43	31st ECC Open 2015		2015.10.18		team	59	0-1	6.15	Skopje MKD		Ledger,A	2392	BLACKTHORNE RUSSIA (ENG)	twic1094.pgn	A43
Bates,Ri	2328	2015.10.23	B96	31st ECC Open 2015		2015.10.18		team	92	1/2-1/2	6.15	Skopje MKD		Decoster,F	2318	KBSK BRUGGE (BEL)	twic1094.pgn	B96
Piceu,T	2316	2015.10.23	B23	31st ECC Open 2015		2015.10.18		team	105	0-1	6.15	Skopje MKD		Duncan,C	2334	BLACKTHORNE RUSSIA (ENG)	twic1094.pgn	B23
Webb,L	2307	2015.10.23	A46	31st ECC Open 2015		2015.10.18		team	121	0-1	6.15	Skopje MKD		Gryson,W	2286	KBSK BRUGGE (BEL)	twic1094.pgn	A46
Donovan,L	2270	2015.10.23	D02	31st ECC Open 2015		2015.10.18		team	93	0-1	6.15	Skopje MKD		Ledger,S	2075	BLACKTHORNE RUSSIA (ENG)	twic1094.pgn	D02
Nijboer,F	2559	2015.10.23	A84	31st ECC Open 2015		2015.10.18		team	68	1/2-1/2	6.16	Skopje MKD		Ferreira,Jor1	2480	GRUPO DESPORTIVO DIAS FERREIRA (POR)	twic1094.pgn	A84
Martinez Duany,L	2470	2015.10.23	A73	31st ECC Open 2015		2015.10.18		team	65	1/2-1/2	6.16	Skopje MKD		Peng Zhaoqin	2376	EN PASSANT (NED)	twic1094.pgn	A73
Vedder,H	2365	2015.10.23	C10	31st ECC Open 2015		2015.10.18		team	130	1-0	6.16	Skopje MKD		Aguera Naredo,J	2375	GRUPO DESPORTIVO DIAS FERREIRA (POR)	twic1094.pgn	C10
Iglesias Leon,F	2224	2015.10.23	C41	31st ECC Open 2015		2015.10.18		team	71	1/2-1/2	6.16	Skopje MKD		Vedder,R	2261	EN PASSANT (NED)	twic1094.pgn	C41
Van den Hoogen,Arie	1968	2015.10.23	A40	31st ECC Open 2015		2015.10.18		team	130	1-0	6.16	Skopje MKD		Iagar,R	2172	GRUPO DESPORTIVO DIAS FERREIRA (POR)	twic1094.pgn	A40
Fernandez Torre,I	2141	2015.10.23	E92	31st ECC Open 2015		2015.10.18		team	65	0-1	6.16	Skopje MKD		Reichardt,Robin	1879	EN PASSANT (NED)	twic1094.pgn	E92
Maki Uuro,Mi	2329	2015.10.23	D11	31st ECC Open 2015		2015.10.18		team	81	0-1	6.17	Skopje MKD		Ondersteijn,N	2415	HMC CALDER (NED)	twic1094.pgn	D11
Bosch,Je	2376	2015.10.23	C44	31st ECC Open 2015		2015.10.18		team	59	0-1	6.17	Skopje MKD		Jarvenpaa,J	2263	MATINKYLAN SHAKKIKERHO (FIN)	twic1094.pgn	C44
Pulkkinen,K	2229	2015.10.23	A20	31st ECC Open 2015		2015.10.18		team	101	0-1	6.17	Skopje MKD		Van Kerkhof,D	2319	HMC CALDER (NED)	twic1094.pgn	A20
Schoorl,R	2292	2015.10.23	C55	31st ECC Open 2015		2015.10.18		team	73	0-1	6.17	Skopje MKD		Tolonen,M	2145	MATINKYLAN SHAKKIKERHO (FIN)	twic1094.pgn	C55
Laine,Pan	2138	2015.10.23	D11	31st ECC Open 2015		2015.10.18		team	152	1-0	6.17	Skopje MKD		Abeln,M	2316	HMC CALDER (NED)	twic1094.pgn	D11
Broekmeulen,Jo	2138	2015.10.23	B01	31st ECC Open 2015		2015.10.18		team	79	0-1	6.17	Skopje MKD		Salimaki,J	2102	MATINKYLAN SHAKKIKERHO (FIN)	twic1094.pgn	B01
Dishman,S	2369	2015.10.23	D17	31st ECC Open 2015		2015.10.18		team	58	1-0	6.18	Skopje MKD		Wells,P	2453	WHITE ROSE (ENG)	twic1094.pgn	D17
Adair,J	2446	2015.10.23	A04	31st ECC Open 2015		2015.10.18		team	117	1/2-1/2	6.18	Skopje MKD		Filipovic,SJ	2226	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	A30
Bjarnason,O	2238	2015.10.23	A40	31st ECC Open 2015		2015.10.18		team	49	1/2-1/2	6.18	Skopje MKD		Van de Griendt,JW	2352	WHITE ROSE (ENG)	twic1094.pgn	A40
Townsend,M	2240	2015.10.23	C07	31st ECC Open 2015		2015.10.18		team	80	1/2-1/2	6.18	Skopje MKD		Upton,T	2164	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	C07
Barta,J	2157	2015.10.23	D35	31st ECC Open 2015		2015.10.18		team	53	0-1	6.18	Skopje MKD		Barrett,S	2214	WHITE ROSE (ENG)	twic1094.pgn	D35
O'Driscoll,K	2079	2015.10.23	D01	31st ECC Open 2015		2015.10.18		team	53	0-1	6.18	Skopje MKD		Stern,Geoffrey	1930	GAMBIT BONNEVOIE (LUX)	twic1094.pgn	D01
Ilievski,D	2309	2015.10.23	B26	31st ECC Open 2015		2015.10.18		team	74	1-0	6.19	Skopje MKD		Arat,Uf	2427	BESIKTAS J.K. (TUR)	twic1094.pgn	B26
Atakisi,U	2345	2015.10.23	B23	31st ECC Open 2015		2015.10.18		team	63	0-1	6.19	Skopje MKD		Ilic,Ljubo	2189	MSK CENTAR (MKD)	twic1094.pgn	B23
Vladimirov,V MKD	2136	2015.10.23	B09	31st ECC Open 2015		2015.10.18		team	95	0-1	6.19	Skopje MKD		Apaydin,F	2282	BESIKTAS J.K. (TUR)	twic1094.pgn	B09
Ozturk,Ku	2249	2015.10.23	A00	31st ECC Open 2015		2015.10.18		team	99	0-1	6.19	Skopje MKD		Krstev,E	2049	MSK CENTAR (MKD)	twic1094.pgn	A00
Bejatovic,B	2044	2015.10.23	B02	31st ECC Open 2015		2015.10.18		team	127	0-1	6.19	Skopje MKD		Gokerkan,Cem Kaan	2237	BESIKTAS J.K. (TUR)	twic1094.pgn	B02
Burcu,C	2199	2015.10.23	C00	31st ECC Open 2015		2015.10.18		team	79	0-1	6.19	Skopje MKD		Minovski,Gjorgji	1897	MSK CENTAR (MKD)	twic1094.pgn	C00
Burg,T	2511	2015.10.23	D11	31st ECC Open 2015		2015.10.18		team	66	1-0	6.20	Skopje MKD		Nyback,T	2601	CHESS CLUB AATOS (FIN)	twic1094.pgn	D11
Seeman,T	2411	2015.10.23	B83	31st ECC Open 2015		2015.10.18		team	97	1/2-1/2	6.20	Skopje MKD		Tan,Mat	2447	ECHIQUIER AMAYTOIS (BEL)	twic1094.pgn	B83
Broekmeulen,Ja	2388	2015.10.23	C41	31st ECC Open 2015		2015.10.18		team	39	0-1	6.20	Skopje MKD		Linnanen,L	2170	CHESS CLUB AATOS (FIN)	twic1094.pgn	C41
Halmeenmaki,T	2161	2015.10.23	B08	31st ECC Open 2015		2015.10.18		team	114	1-0	6.20	Skopje MKD		Noiroux,K	2187	ECHIQUIER AMAYTOIS (BEL)	twic1094.pgn	B08
Memeti,K	2164	2015.10.23	E11	31st ECC Open 2015		2015.10.18		team	59	0-1	6.20	Skopje MKD		Issakainen,A	2156	CHESS CLUB AATOS (FIN)	twic1094.pgn	E11
Graeffe,P	1993	2015.10.23	D00	31st ECC Open 2015		2015.10.18		team	107	0-1	6.20	Skopje MKD		Bikady,C	1986	ECHIQUIER AMAYTOIS (BEL)	twic1094.pgn	D00
Delchev,A	2598	2015.10.23	D20	31st ECC Open 2015		2015.10.18		team	79	1/2-1/2	6.21	Skopje MKD		Wiedenkeller,M	2453	CE DE SPRENGER ECHTERNACH (LUX)(	twic1094.pgn	D20
Ginsburg,G	2511	2015.10.23	E94	31st ECC Open 2015		2015.10.18		team	56	1-0	6.21	Skopje MKD		Saraci,Nderim	2171	EXPIK (KOS)	twic1094.pgn	E94
