Ivanov,SA	2335	2014.07.11	B23	24th Heart of Finland Open 2014		2014.07.07			68	1-0	7.5	Jyvaskyla FIN		Ivanov,Sergei V.	2084		twic1027.pgn	B23
Saveliev,Alexei	2184	2014.07.11	D37	24th Heart of Finland Open 2014		2014.07.07			30	1/2-1/2	7.6	Jyvaskyla FIN		Vul,A	2322		twic1027.pgn	D37
Koykka,P	2307	2014.07.11	B97	24th Heart of Finland Open 2014		2014.07.07			72	1/2-1/2	7.7	Jyvaskyla FIN		Lobanov,Sergei	2277		twic1027.pgn	B97
Sorokopudov,Vladimir M.	2062	2014.07.11	D46	24th Heart of Finland Open 2014		2014.07.07			62	1-0	7.8	Jyvaskyla FIN		Norri,J	2358		twic1027.pgn	D46
Elomaa,Arto	2138	2014.07.11	A22	24th Heart of Finland Open 2014		2014.07.07			79	1/2-1/2	7.9	Jyvaskyla FIN		Narva,J	2263		twic1027.pgn	A22
Tiitta,S	2242	2014.07.11	B27	24th Heart of Finland Open 2014		2014.07.07			60	1-0	7.10	Jyvaskyla FIN		Reshetov,V	2101		twic1027.pgn	B27
Demidov,Jan	1921	2014.07.11	C00	24th Heart of Finland Open 2014		2014.07.07			100	1-0	7.11	Jyvaskyla FIN		Nivala,T	2199		twic1027.pgn	C00
Ronka,E	2199	2014.07.11	B28	24th Heart of Finland Open 2014		2014.07.07			83	1/2-1/2	7.12	Jyvaskyla FIN		Keinanen,Toivo	1834		twic1027.pgn	B28
Narva,M	2048	2014.07.11	A00	24th Heart of Finland Open 2014		2014.07.07			77	0-1	7.13	Jyvaskyla FIN		Pershin,Denis	2171		twic1027.pgn	A00
Filippov,Se	2044	2014.07.11	E18	24th Heart of Finland Open 2014		2014.07.07			73	1-0	7.14	Jyvaskyla FIN		Kochyev,A	2394		twic1027.pgn	E18
Chernyak,Viktoria	2107	2014.07.11	B80	24th Heart of Finland Open 2014		2014.07.07			58	1-0	7.15	Jyvaskyla FIN		Nyysti,S	2359		twic1027.pgn	B80
Aijala,Jou	2100	2014.07.11	A20	24th Heart of Finland Open 2014		2014.07.07			72	1-0	7.16	Jyvaskyla FIN		Luukkonen,T	2358		twic1027.pgn	A20
Hintikka,E	2084	2014.07.11	A04	24th Heart of Finland Open 2014		2014.07.07			108	1-0	7.17	Jyvaskyla FIN		Groetz,H	2331		twic1027.pgn	A04
Kulaots,K	2557	2014.07.12	A40	24th Heart of Finland Open 2014		2014.07.07			129	0-1	8.1	Jyvaskyla FIN		Pohjala,H	2361		twic1027.pgn	A40
Valli,F	2297	2014.07.12	D15	24th Heart of Finland Open 2014		2014.07.07			82	1-0	8.2	Jyvaskyla FIN		Gleizerov,E	2549		twic1027.pgn	D15
Ulibin,M	2501	2014.07.12	D06	24th Heart of Finland Open 2014		2014.07.07			59	1-0	8.3	Jyvaskyla FIN		Moiseenko,Va	2475		twic1027.pgn	D06
Ivanov,Sergei V.	2084	2014.07.12	A15	24th Heart of Finland Open 2014		2014.07.07			41	1/2-1/2	8.4	Jyvaskyla FIN		Vul,A	2322		twic1027.pgn	A15
Norri,J	2358	2014.07.12	B79	24th Heart of Finland Open 2014		2014.07.07			113	1/2-1/2	8.5	Jyvaskyla FIN		Saveliev,Alexei	2184		twic1027.pgn	B79
Nivala,T	2199	2014.07.12	B75	24th Heart of Finland Open 2014		2014.07.07			61	1/2-1/2	8.6	Jyvaskyla FIN		Koykka,P	2307		twic1027.pgn	B75
Lobanov,Sergei	2277	2014.07.12	B52	24th Heart of Finland Open 2014		2014.07.07			141	1/2-1/2	8.7	Jyvaskyla FIN		Narva,M	2048		twic1027.pgn	B52
Reshetov,V	2101	2014.07.12	A04	24th Heart of Finland Open 2014		2014.07.07			112	1-0	8.8	Jyvaskyla FIN		Ekdyshman,M	2369		twic1027.pgn	A04
Kochyev,A	2394	2014.07.12	B40	24th Heart of Finland Open 2014		2014.07.07			13	1/2-1/2	8.9	Jyvaskyla FIN		Elomaa,Arto	2138		twic1027.pgn	B40
Yachmenev,M	2191	2014.07.12	C11	24th Heart of Finland Open 2014		2014.07.07			56	1-0	8.10	Jyvaskyla FIN		Nyysti,S	2359		twic1027.pgn	C11
Luukkonen,T	2358	2014.07.12	B06	24th Heart of Finland Open 2014		2014.07.07			60	1/2-1/2	8.11	Jyvaskyla FIN		Paronen,P	2102		twic1027.pgn	B06
Drill,F	2121	2014.07.12	A10	24th Heart of Finland Open 2014		2014.07.07			44	1-0	8.12	Jyvaskyla FIN		Ivanov,SA	2335		twic1027.pgn	A10
Groetz,H	2331	2014.07.12	E60	24th Heart of Finland Open 2014		2014.07.07			95	0-1	8.13	Jyvaskyla FIN		Sorokopudov,Vladimir M.	2062		twic1027.pgn	E60
Keinanen,Toivo	1834	2014.07.12	B14	24th Heart of Finland Open 2014		2014.07.07			92	1-0	8.14	Jyvaskyla FIN		Rantanen,Y	2325		twic1027.pgn	B14
Narva,J	2263	2014.07.12	B22	24th Heart of Finland Open 2014		2014.07.07			82	1/2-1/2	8.15	Jyvaskyla FIN		Lonnqvist,H	2059		twic1027.pgn	B22
Salimaki,J	2140	2014.07.12	A49	24th Heart of Finland Open 2014		2014.07.07			97	1/2-1/2	8.16	Jyvaskyla FIN		Ronka,E	2199		twic1027.pgn	A49
Seppanen,Ville	2045	2014.07.12	D11	24th Heart of Finland Open 2014		2014.07.07			42	1-0	8.17	Jyvaskyla FIN		Mertanen,J	2288		twic1027.pgn	D11
Gleizerov,E	2549	2014.07.13	C01	24th Heart of Finland Open 2014		2014.07.07			34	1/2-1/2	9.1	Jyvaskyla FIN		Moiseenko,Va	2475		twic1027.pgn	C01
Ivanov,Sergei V.	2084	2014.07.13	B01	24th Heart of Finland Open 2014		2014.07.07			110	1-0	9.2	Jyvaskyla FIN		Kulaots,K	2557		twic1027.pgn	B01
Vul,A	2322	2014.07.13	E04	24th Heart of Finland Open 2014		2014.07.07			80	1-0	9.3	Jyvaskyla FIN		Ulibin,M	2501		twic1027.pgn	E04
Ekdyshman,M	2369	2014.07.13	B29	24th Heart of Finland Open 2014		2014.07.07			117	1/2-1/2	9.4	Jyvaskyla FIN		Rantanen,Y	2325		twic1027.pgn	B29
Pohjala,H	2361	2014.07.13	D46	24th Heart of Finland Open 2014		2014.07.07			18	1/2-1/2	9.5	Jyvaskyla FIN		Valli,F	2297		twic1027.pgn	D46
Nyysti,S	2359	2014.07.13	C88	24th Heart of Finland Open 2014		2014.07.07			118	1-0	9.6	Jyvaskyla FIN		Lobanov,Sergei	2277		twic1027.pgn	C88
Koykka,P	2307	2014.07.13	D19	24th Heart of Finland Open 2014		2014.07.07			69	0-1	9.7	Jyvaskyla FIN		Norri,J	2358		twic1027.pgn	D19
Ivanov,SA	2335	2014.07.13	B40	24th Heart of Finland Open 2014		2014.07.07			193	1/2-1/2	9.8	Jyvaskyla FIN		Nivala,T	2199		twic1027.pgn	B40
Saveliev,Alexei	2184	2014.07.13	A05	24th Heart of Finland Open 2014		2014.07.07			181	0-1	9.9	Jyvaskyla FIN		Groetz,H	2331		twic1027.pgn	A05
Narva,M	2048	2014.07.13	A20	24th Heart of Finland Open 2014		2014.07.07			64	1-0	9.10	Jyvaskyla FIN		Luukkonen,T	2358		twic1027.pgn	A20
Torkkola,Henri	2131	2014.07.13	A07	24th Heart of Finland Open 2014		2014.07.07			27	1/2-1/2	9.11	Jyvaskyla FIN		Kochyev,A	2394		twic1027.pgn	A05
Amberger,D	2079	2014.07.13	B30	24th Heart of Finland Open 2014		2014.07.07			104	1-0	9.13	Jyvaskyla FIN		Narva,J	2263		twic1027.pgn	B30
Tiitta,S	2242	2014.07.13	B27	24th Heart of Finland Open 2014		2014.07.07			81	0-1	9.14	Jyvaskyla FIN		Narva,T	2081		twic1027.pgn	B27
Ronka,E	2199	2014.07.13	B01	24th Heart of Finland Open 2014		2014.07.07			130	1-0	9.15	Jyvaskyla FIN		Kilpela,P	2049		twic1027.pgn	B01
Lonnqvist,H	2059	2014.07.13	B32	24th Heart of Finland Open 2014		2014.07.07			44	1-0	9.16	Jyvaskyla FIN		Pershin,Denis	2171		twic1027.pgn	B32
Paronen,P	2102	2014.07.13	A45	24th Heart of Finland Open 2014		2014.07.07			13	1/2-1/2	9.17	Jyvaskyla FIN		Salimaki,J	2140		twic1027.pgn	A45
Tsifanskaya,L	2120	2014.07.11	D20	8th Leiden Open A 2014		2014.07.11			68	1-0	1.1	Leiden NED		Nikolic,Pr	2605		twic1027.pgn	D20
Bogner,S	2602	2014.07.11	E12	8th Leiden Open A 2014		2014.07.11			41	0-1	1.2	Leiden NED		Thakoerdien,Jerrel	2115		twic1027.pgn	E12
De Roode,M	2114	2014.07.11	E92	8th Leiden Open A 2014		2014.07.11			78	1-0	1.3	Leiden NED		Ikonnikov,Vy	2556		twic1027.pgn	E92
Horvath,Cs1	2542	2014.07.11	A40	8th Leiden Open A 2014		2014.07.11			127	1/2-1/2	1.4	Leiden NED		Kerkvliet,M	2091		twic1027.pgn	A40
Oosterom,E	2085	2014.07.11	B12	8th Leiden Open A 2014		2014.07.11			62	1-0	1.5	Leiden NED		Sengupta,D	2533		twic1027.pgn	B12
Cernousek,L	2457	2014.07.11	B93	8th Leiden Open A 2014		2014.07.11			97	0-1	1.6	Leiden NED		Kronemeijer,S	2079		twic1027.pgn	B93
Roorda,T	2074	2014.07.11	C03	8th Leiden Open A 2014		2014.07.11			106	1-0	1.7	Leiden NED		Das,Arg	2439		twic1027.pgn	C03
Van der Wiel,J	2424	2014.07.11	E98	8th Leiden Open A 2014		2014.07.11			49	1/2-1/2	1.8	Leiden NED		Van Halderen,H	2072		twic1027.pgn	E98
Nikolic,Pr	2605	2014.07.12	A20	8th Leiden Open A 2014		2014.07.11			33	0-1	2.1	Leiden NED		Jansen,Dirk Norbert	2212		twic1027.pgn	A20
Blom,V	2218	2014.07.12	A52	8th Leiden Open A 2014		2014.07.11			56	1-0	2.2	Leiden NED		Bogner,S	2602		twic1027.pgn	A52
Ikonnikov,Vy	2556	2014.07.12	B30	8th Leiden Open A 2014		2014.07.11			80	1/2-1/2	2.3	Leiden NED		Van der Auweraert,Elwin	2198		twic1027.pgn	B30
Sengupta,D	2533	2014.07.12	B12	8th Leiden Open A 2014		2014.07.11			55	0-1	2.4	Leiden NED		Vistisen,L	2169		twic1027.pgn	B12
Zaksaite,S	2205	2014.07.12	D71	8th Leiden Open A 2014		2014.07.11			106	1-0	2.5	Leiden NED		Cernousek,L	2457		twic1027.pgn	D71
Das,Arg	2439	2014.07.12	C10	8th Leiden Open A 2014		2014.07.11			63	0-1	2.6	Leiden NED		Van Helvoort,R	2144		twic1027.pgn	C10
Overeem,M	2159	2014.07.12	B42	8th Leiden Open A 2014		2014.07.11			64	1-0	2.7	Leiden NED		Stany,G	2399		twic1027.pgn	B42
Middelveld,M	2129	2014.07.12	C18	8th Leiden Open A 2014		2014.07.11			78	1-0	2.8	Leiden NED		Pijpers,A	2371		twic1027.pgn	C18
Stany,G	2399	2014.07.13	E12	8th Leiden Open A 2014		2014.07.11			138	1/2-1/2	3.1	Leiden NED		Nikolic,Pr	2605		twic1027.pgn	E12
Bogner,S	2602	2014.07.13	B53	8th Leiden Open A 2014		2014.07.11			121	0-1	3.2	Leiden NED		Maryasin,B	2327		twic1027.pgn	B53
Pijpers,A	2371	2014.07.13	A04	8th Leiden Open A 2014		2014.07.11			76	0-1	3.3	Leiden NED		Sengupta,D	2533		twic1027.pgn	A30
Cernousek,L	2457	2014.07.13	B90	8th Leiden Open A 2014		2014.07.11			49	0-1	3.4	Leiden NED		Gieben,Stijn	2042		twic1027.pgn	B90
Erwich,Frank	2322	2014.07.13	C45	8th Leiden Open A 2014		2014.07.11			80	1-0	3.5	Leiden NED		Das,Arg	2439		twic1027.pgn	C45
De Roode,P	2248	2014.07.13	D58	8th Leiden Open A 2014		2014.07.11			72	1-0	3.6	Leiden NED		Ikonnikov,Vy	2556		twic1027.pgn	D58
Van der Raaf,E	2152	2014.07.13	A15	8th Leiden Open A 2014		2014.07.11			104	1-0	3.7	Leiden NED		Horvath,Cs1	2542		twic1027.pgn	A15
Van der Wiel,J	2424	2014.07.13	E62	8th Leiden Open A 2014		2014.07.11			59	1/2-1/2	3.8	Leiden NED		Kerkvliet,M	2091		twic1027.pgn	E62
Das,Arg	2439	2014.07.14	E98	8th Leiden Open A 2014		2014.07.11			158	1/2-1/2	4.1	Leiden NED		Bogner,S	2602		twic1027.pgn	E98
Pijpers,A	2371	2014.07.14	D14	8th Leiden Open A 2014		2014.07.11			74	1-0	4.2	Leiden NED		Cernousek,L	2457		twic1027.pgn	D14
Nikolic,Pr	2605	2014.07.14	A22	8th Leiden Open A 2014		2014.07.11			99	0-1	4.3	Leiden NED		Bitalzadeh,A	2416		twic1027.pgn	A22
Ikonnikov,Vy	2556	2014.07.14	C02	8th Leiden Open A 2014		2014.07.11			43	1/2-1/2	4.4	Leiden NED		Stany,G	2399		twic1027.pgn	C02
Horvath,Cs1	2542	2014.07.14	A01	8th Leiden Open A 2014		2014.07.11			25	1/2-1/2	4.5	Leiden NED		Wohl,A	2339		twic1027.pgn	A01
Lupor,S	2306	2014.07.14	C05	8th Leiden Open A 2014		2014.07.11			78	1-0	4.6	Leiden NED		Sengupta,D	2533		twic1027.pgn	C05
Overeem,M	2159	2014.07.14	B96	8th Leiden Open A 2014		2014.07.11			62	1-0	4.7	Leiden NED		Van der Wiel,J	2424		twic1027.pgn	B96
Maryasin,B	2327	2014.07.14	B43	8th Leiden Open A 2014		2014.07.11			74	0-1	4.8	Leiden NED		De Roode,M	2114		twic1027.pgn	B43
Pantsulaia,L	2591	2014.07.13	A04	9th Nana Aleksandria Cup		2014.07.13			78	1/2-1/2	1.1	Poti GEO		Chkhaidze,Ni	2182		twic1027.pgn	A30
Mohammed,E	2175	2014.07.13	D11	9th Nana Aleksandria Cup		2014.07.13			82	1-0	1.2	Poti GEO		Golod,V	2565		twic1027.pgn	D11
Rasulov,Vu	2521	2014.07.13	A70	9th Nana Aleksandria Cup		2014.07.13			122	1/2-1/2	1.3	Poti GEO		Basencyan,M	2170		twic1027.pgn	A70
Ghvamberia,N	2147	2014.07.13	B42	9th Nana Aleksandria Cup		2014.07.13			88	1-0	1.4	Poti GEO		Quparadze,G	2504		twic1027.pgn	B42
Andreev,Ed UKR	2493	2014.07.13	A04	9th Nana Aleksandria Cup		2014.07.13			101	1/2-1/2	1.5	Poti GEO		Gavasheli,A	2135		twic1027.pgn	A30
Khazhomia,S	2128	2014.07.13	C06	9th Nana Aleksandria Cup		2014.07.13			100	1/2-1/2	1.6	Poti GEO		Bajarani,U	2486		twic1027.pgn	C06
Benidze,D	2476	2014.07.13	B00	9th Nana Aleksandria Cup		2014.07.13			79	1-0	1.7	Poti GEO		Tutisani,Noe	2128		twic1027.pgn	B00
Gamzardia,G	2122	2014.07.13	B06	9th Nana Aleksandria Cup		2014.07.13			58	1-0	1.8	Poti GEO		Babujian,L	2469		twic1027.pgn	B06
Javakhadze,Z	2428	2014.07.13	A25	9th Nana Aleksandria Cup		2014.07.13			66	1/2-1/2	1.9	Poti GEO		Patsia,Z	2117		twic1027.pgn	A25
Qalagashvili,P	2117	2014.07.13	A44	9th Nana Aleksandria Cup		2014.07.13			66	1-0	1.10	Poti GEO		Hayrapetyan,Ho	2422		twic1027.pgn	A44
Shahinyan,D	2396	2014.07.13	B07	9th Nana Aleksandria Cup		2014.07.13			80	1/2-1/2	1.11	Poti GEO		Barsegyan,H	2108		twic1027.pgn	B00
Yaramis,H	2102	2014.07.13	B31	9th Nana Aleksandria Cup		2014.07.13			80	1/2-1/2	1.12	Poti GEO		Beradze,I	2379		twic1027.pgn	B31
Chighladze,I	2357	2014.07.13	B03	9th Nana Aleksandria Cup		2014.07.13			104	1/2-1/2	1.13	Poti GEO		Imnadze,N	2101		twic1027.pgn	B03
Khomeriki,N	2101	2014.07.13	E67	9th Nana Aleksandria Cup		2014.07.13			116	1-0	1.14	Poti GEO		Alaverdyan,G	2355		twic1027.pgn	E67
Mgeladze,T	2325	2014.07.13	B27	9th Nana Aleksandria Cup		2014.07.13			59	0-1	1.15	Poti GEO		Babayan,Arm	2098		twic1027.pgn	B27
Zeynalov,R	2093	2014.07.13	E60	9th Nana Aleksandria Cup		2014.07.13			120	1-0	1.16	Poti GEO		Sibashvili,G	2283		twic1027.pgn	E60
Gharagyozian,A	2278	2014.07.13		9th Nana Aleksandria Cup		2014.07.13			0	0-1	1.17	Poti GEO		Mesropian,K	2089		twic1027.pgn	?
Shamatava,A	2087	2014.07.13	A46	9th Nana Aleksandria Cup		2014.07.13			74	1-0	1.18	Poti GEO		Gholami,A	2265		twic1027.pgn	A46
Lorparizangeneh,S	2259	2014.07.13	C24	9th Nana Aleksandria Cup		2014.07.13			73	0-1	1.19	Poti GEO		Malkawi,F	2083		twic1027.pgn	C24
Metin,O	2074	2014.07.13	A46	9th Nana Aleksandria Cup		2014.07.13			52	1-0	1.20	Poti GEO		Dilanian,G	2250		twic1027.pgn	A46
Golod,V	2565	2014.07.14	D30	9th Nana Aleksandria Cup		2014.07.13			105	1/2-1/2	2.1	Poti GEO		Dilanian,G	2250		twic1027.pgn	D30
Quparadze,G	2504	2014.07.14	A05	9th Nana Aleksandria Cup		2014.07.13			56	1-0	2.2	Poti GEO		Hayrapetyan,A	2249		twic1027.pgn	A05
Babujian,L	2469	2014.07.14	A29	9th Nana Aleksandria Cup		2014.07.13			67	0-1	2.3	Poti GEO		Matevosian,S	2215		twic1027.pgn	A29
Hayrapetyan,Ho	2422	2014.07.14	B42	9th Nana Aleksandria Cup		2014.07.13			75	0-1	2.4	Poti GEO		Keleptrishvili,I	2056		twic1027.pgn	B42
Alaverdyan,G	2355	2014.07.14	E14	9th Nana Aleksandria Cup		2014.07.13			89	0-1	2.5	Poti GEO		Gaboyan,S	2001		twic1027.pgn	E14
Soysal,Serkan	2198	2014.07.14	A20	9th Nana Aleksandria Cup		2014.07.13			110	1-0	2.6	Poti GEO		Mgeladze,T	2325		twic1027.pgn	A20
Sibashvili,G	2283	2014.07.14	A46	9th Nana Aleksandria Cup		2014.07.13			52	1-0	2.7	Poti GEO		Mikadze,M	2240		twic1027.pgn	A46
Tutisani,Noe	2128	2014.07.14	B56	9th Nana Aleksandria Cup		2014.07.13			72	1-0	2.8	Poti GEO		Gharagyozian,A	2278		twic1027.pgn	B54
Gholami,A	2265	2014.07.14	A05	9th Nana Aleksandria Cup		2014.07.13			109	1/2-1/2	2.9	Poti GEO		Makharadze,J	2334		twic1027.pgn	A05
Ghukasyan,Siranush	2019	2014.07.14	D35	9th Nana Aleksandria Cup		2014.07.13			60	1-0	2.10	Poti GEO		Lorparizangeneh,S	2259		twic1027.pgn	D35
Basencyan,M	2170	2014.07.14	A14	9th Nana Aleksandria Cup		2014.07.13			101	1/2-1/2	2.11	Poti GEO		Pantsulaia,L	2591		twic1027.pgn	A14
Chkhaidze,Ni	2182	2014.07.14	A25	9th Nana Aleksandria Cup		2014.07.13			98	1-0	2.12	Poti GEO		Rasulov,Vu	2521		twic1027.pgn	A25
Patsia,Z	2117	2014.07.14	B05	9th Nana Aleksandria Cup		2014.07.13			85	0-1	2.13	Poti GEO		Andreev,Ed UKR	2493		twic1027.pgn	B05
Bajarani,U	2486	2014.07.14	D04	9th Nana Aleksandria Cup		2014.07.13			106	0-1	2.14	Poti GEO		Yaramis,H	2102		twic1027.pgn	D04
Gavasheli,A	2135	2014.07.14	B40	9th Nana Aleksandria Cup		2014.07.13			74	1-0	2.15	Poti GEO		Javakhadze,Z	2428		twic1027.pgn	B40
Imnadze,N	2101	2014.07.14	A07	9th Nana Aleksandria Cup		2014.07.13			104	1-0	2.16	Poti GEO		Shahinyan,D	2396		twic1027.pgn	A07
Beradze,I	2379	2014.07.14	E12	9th Nana Aleksandria Cup		2014.07.13			139	1/2-1/2	2.17	Poti GEO		Khazhomia,S	2128		twic1027.pgn	E12
Barsegyan,H	2108	2014.07.14	A67	9th Nana Aleksandria Cup		2014.07.13			113	0-1	2.18	Poti GEO		Chighladze,I	2357		twic1027.pgn	A67
Babayan,Arm	2098	2014.07.14	A05	9th Nana Aleksandria Cup		2014.07.13			84	1-0	2.19	Poti GEO		Benidze,D	2476		twic1027.pgn	A05
Khurtsilava,I	2233	2014.07.14	A07	9th Nana Aleksandria Cup		2014.07.13			111	0-1	2.20	Poti GEO		Zeynalov,R	2093		twic1027.pgn	A05
Gharagyozian,A	2278	2014.07.14	D37	9th Nana Aleksandria Cup		2014.07.13			102	1-0	3.1	Poti GEO		Babujian,L	2469		twic1027.pgn	D37
Lorparizangeneh,S	2259	2014.07.14	D90	9th Nana Aleksandria Cup		2014.07.13			53	1/2-1/2	3.2	Poti GEO		Hayrapetyan,Ho	2422		twic1027.pgn	D90
Hayrapetyan,A	2249	2014.07.14	A04	9th Nana Aleksandria Cup		2014.07.13			32	1-0	3.3	Poti GEO		Alaverdyan,G	2355		twic1027.pgn	A04
Mgeladze,T	2325	2014.07.14	B22	9th Nana Aleksandria Cup		2014.07.13			92	1-0	3.4	Poti GEO		Mikadze,M	2240		twic1027.pgn	B22
Makharadze,J	2334	2014.07.14	E32	9th Nana Aleksandria Cup		2014.07.13			95	1-0	3.5	Poti GEO		Golod,V	2565		twic1027.pgn	E32
Rasulov,Vu	2521	2014.07.14	A46	9th Nana Aleksandria Cup		2014.07.13			84	1/2-1/2	3.6	Poti GEO		Gholami,A	2265		twic1027.pgn	B14
Dilanian,G	2250	2014.07.14	C80	9th Nana Aleksandria Cup		2014.07.13			106	1-0	3.7	Poti GEO		Bajarani,U	2486		twic1027.pgn	C80
Javakhadze,Z	2428	2014.07.14	A45	9th Nana Aleksandria Cup		2014.07.13			81	0-1	3.8	Poti GEO		Barsegyan,H	2108		twic1027.pgn	A45
Shahinyan,D	2396	2014.07.14	A26	9th Nana Aleksandria Cup		2014.07.13			59	0-1	3.9	Poti GEO		Patsia,Z	2117		twic1027.pgn	A26
Pantsulaia,L	2591	2014.07.14	A43	9th Nana Aleksandria Cup		2014.07.13			69	0-1	3.10	Poti GEO		Khazhomia,S	2128		twic1027.pgn	A43
Gamzardia,G	2122	2014.07.14	B09	9th Nana Aleksandria Cup		2014.07.13			128	1-0	3.11	Poti GEO		Quparadze,G	2504		twic1027.pgn	B09
Benidze,D	2476	2014.07.14	E14	9th Nana Aleksandria Cup		2014.07.13			84	0-1	3.12	Poti GEO		Metin,O	2074		twic1027.pgn	E14
Qalagashvili,P	2117	2014.07.14	B43	9th Nana Aleksandria Cup		2014.07.13			99	1/2-1/2	3.13	Poti GEO		Beradze,I	2379		twic1027.pgn	B43
Khomeriki,N	2101	2014.07.14	E90	9th Nana Aleksandria Cup		2014.07.13			92	1-0	3.14	Poti GEO		Sibashvili,G	2283		twic1027.pgn	E90
Shamatava,A	2087	2014.07.14	A22	9th Nana Aleksandria Cup		2014.07.13			89	1/2-1/2	3.15	Poti GEO		Khurtsilava,I	2233		twic1027.pgn	A22
Matevosian,S	2215	2014.07.14	B08	9th Nana Aleksandria Cup		2014.07.13			120	1-0	3.16	Poti GEO		Tutisani,Noe	2128		twic1027.pgn	B08
Keleptrishvili,I	2056	2014.07.14	D00	9th Nana Aleksandria Cup		2014.07.13			179	1/2-1/2	3.17	Poti GEO		Soysal,Serkan	2198		twic1027.pgn	D00
Vepkhvishvili,V	2187	2014.07.14	C50	9th Nana Aleksandria Cup		2014.07.13			145	0-1	3.18	Poti GEO		Agasiyeva,F	2031		twic1027.pgn	C50
Mohammed,E	2175	2014.07.14	C15	9th Nana Aleksandria Cup		2014.07.13			58	1-0	3.19	Poti GEO		Ghukasyan,Siranush	2019		twic1027.pgn	C15
Gaboyan,S	2001	2014.07.14	E60	9th Nana Aleksandria Cup		2014.07.13			74	1-0	3.20	Poti GEO		Basencyan,M	2170		twic1027.pgn	E60
Moen,A	2362	2014.07.12	D26	ch-NOR 2014		2014.07.12			54	1-0	1.1	Trondheim NOR		Gausel,E	2504		twic1027.pgn	D26
Elsness,F	2489	2014.07.12	A15	ch-NOR 2014		2014.07.12			148	1-0	1.2	Trondheim NOR		Hole,O	2351		twic1027.pgn	A34
Salomon,J	2346	2014.07.12	D91	ch-NOR 2014		2014.07.12			124	1-0	1.3	Trondheim NOR		Urkedal,F	2487		twic1027.pgn	D91
Ostenstad,B	2482	2014.07.12	E46	ch-NOR 2014		2014.07.12			46	1/2-1/2	1.4	Trondheim NOR		Lovik,L	2342		twic1027.pgn	E46
Holm,Kristian Stuvik	2316	2014.07.12	B40	ch-NOR 2014		2014.07.12			55	1/2-1/2	1.5	Trondheim NOR		Djurhuus,R	2446		twic1027.pgn	B40
Lie,Es	2437	2014.07.12	A48	ch-NOR 2014		2014.07.12			125	1/2-1/2	1.6	Trondheim NOR		Hobber,A	2315		twic1027.pgn	A48
Hauge,Lars Oskar	2313	2014.07.12	A29	ch-NOR 2014		2014.07.12			50	1/2-1/2	1.7	Trondheim NOR		Tari,A	2412		twic1027.pgn	A29
Getz,N	2380	2014.07.12	C54	ch-NOR 2014		2014.07.12			107	0-1	1.8	Trondheim NOR		Fossan,P	2257		twic1027.pgn	C54
Mihajlov,Seb	2227	2014.07.12	A11	ch-NOR 2014		2014.07.12			47	0-1	1.9	Trondheim NOR		Groenn,A	2368		twic1027.pgn	A15
Fossan,E	2362	2014.07.12	B01	ch-NOR 2014		2014.07.12			27	1/2-1/2	1.10	Trondheim NOR		Mikalsen,E	2128		twic1027.pgn	B01
Gausel,E	2504	2014.07.13	A07	ch-NOR 2014		2014.07.12			97	1/2-1/2	2.1	Trondheim NOR		Getz,N	2380		twic1027.pgn	A07
Urkedal,F	2487	2014.07.13	E20	ch-NOR 2014		2014.07.12			63	0-1	2.2	Trondheim NOR		Mihajlov,Seb	2227		twic1027.pgn	E20
Hole,O	2351	2014.07.13	B10	ch-NOR 2014		2014.07.12			62	1/2-1/2	2.3	Trondheim NOR		Ostenstad,B	2482		twic1027.pgn	B10
Djurhuus,R	2446	2014.07.13	A10	ch-NOR 2014		2014.07.12			144	1/2-1/2	2.4	Trondheim NOR		Hauge,Lars Oskar	2313		twic1027.pgn	A10
Lovik,L	2342	2014.07.13	A05	ch-NOR 2014		2014.07.12			88	1-0	2.5	Trondheim NOR		Lie,Es	2437		twic1027.pgn	A05
Tari,A	2412	2014.07.13	A29	ch-NOR 2014		2014.07.12			35	1/2-1/2	2.6	Trondheim NOR		Holm,Kristian Stuvik	2316		twic1027.pgn	A29
Hobber,A	2315	2014.07.13	C06	ch-NOR 2014		2014.07.12			61	1/2-1/2	2.7	Trondheim NOR		Fossan,E	2362		twic1027.pgn	C06
Mikalsen,E	2128	2014.07.13	E15	ch-NOR 2014		2014.07.12			34	1/2-1/2	2.8	Trondheim NOR		Elsness,F	2489		twic1027.pgn	E15
Groenn,A	2368	2014.07.13	B01	ch-NOR 2014		2014.07.12			112	1-0	2.9	Trondheim NOR		Salomon,J	2346		twic1027.pgn	B01
Fossan,P	2257	2014.07.13	B18	ch-NOR 2014		2014.07.12			69	1-0	2.10	Trondheim NOR		Moen,A	2362		twic1027.pgn	B18
Lie,Es	2437	2014.07.14	D32	ch-NOR 2014		2014.07.12			78	1-0	3.1	Trondheim NOR		Urkedal,F	2487		twic1027.pgn	D32
Getz,N	2380	2014.07.14	E97	ch-NOR 2014		2014.07.12			72	1-0	3.2	Trondheim NOR		Hole,O	2351		twic1027.pgn	E97
Fossan,E	2362	2014.07.14	A43	ch-NOR 2014		2014.07.12			85	1/2-1/2	3.3	Trondheim NOR		Gausel,E	2504		twic1027.pgn	A43
Ostenstad,B	2482	2014.07.14	A46	ch-NOR 2014		2014.07.12			79	1/2-1/2	3.4	Trondheim NOR		Hobber,A	2315		twic1027.pgn	A46
