Alvarez Navarro,M	2007	2021.08.06	B30	LXVI Mexican Open 2021		2021.08.04			104	1-0	4.8	Villahermosa MEX		Cofre Archibold,Nestor	2299		twic1396.pgn	B30
Avila Rodriguez,Joshua Ad	2058	2021.08.06	B53	LXVI Mexican Open 2021		2021.08.04			72	1/2-1/2	4.9	Villahermosa MEX		Gonzalez Arroyo,L	2250		twic1396.pgn	B53
Quiroga Jaquez,Angel Ivan	2227	2021.08.06	D35	LXVI Mexican Open 2021		2021.08.04			105	0-1	4.10	Villahermosa MEX		Fernandez Pozas,Pablo Antonio	2048		twic1396.pgn	D35
Garcia Almaguer,J	2198	2021.08.06	C89	LXVI Mexican Open 2021		2021.08.04			119	0-1	4.11	Villahermosa MEX		Francisco Cruz,Yahir Alberto	1989		twic1396.pgn	C89
Bojorquez Gallardo,Cristian Gael	1953	2021.08.06	E07	LXVI Mexican Open 2021		2021.08.04			83	0-1	4.12	Villahermosa MEX		Luna Javier,Edgar Froylan	2191		twic1396.pgn	E07
Hernandez Morales,Dillan	1859	2021.08.06	A45	LXVI Mexican Open 2021		2021.08.04			118	1-0	4.13	Villahermosa MEX		Ayala Pena,Eduardo Azael	2165		twic1396.pgn	A45
Vega Garcia,J	2190	2021.08.06	E15	LXVI Mexican Open 2021		2021.08.04			85	1/2-1/2	4.14	Villahermosa MEX		Paredes,Guzman Francisco Javier	1694		twic1396.pgn	E15
Hernandez Vazquez,Gerardo	1922	2021.08.06	D35	LXVI Mexican Open 2021		2021.08.04			106	1-0	4.15	Villahermosa MEX		Galaviz Medina,Sion Radamantys	2398		twic1396.pgn	D35
Hernandez Santa Cruz Verazas,Pablo Jose	1900	2021.08.06	C55	LXVI Mexican Open 2021		2021.08.04			120	1-0	4.16	Villahermosa MEX		Lizak,Jakub	2221		twic1396.pgn	C55
Quiroga Garza,Juan Manuel	2152	2021.08.06	B41	LXVI Mexican Open 2021		2021.08.04			77	0-1	4.17	Villahermosa MEX		Grande Ramirez,Jose Roberto	1926		twic1396.pgn	B41
Hernandez Luna,Jose Angel	1893	2021.08.06	A45	LXVI Mexican Open 2021		2021.08.04			105	0-1	4.18	Villahermosa MEX		Molina Mendoza,Omar	2119		twic1396.pgn	A45
Vidal Garcia,Daniel	1885	2021.08.06	B10	LXVI Mexican Open 2021		2021.08.04			52	1-0	4.19	Villahermosa MEX		Rascon Vega,A	2095		twic1396.pgn	B10
Palma Villanueva,Miguel Ta	2070	2021.08.06	E62	LXVI Mexican Open 2021		2021.08.04			127	1/2-1/2	4.20	Villahermosa MEX		Vega Lezama,Maximo Fernando	1898		twic1396.pgn	E62
Silva Hernandez,JoseL	2023	2021.08.06	B31	LXVI Mexican Open 2021		2021.08.04			48	1-0	4.21	Villahermosa MEX		Fortanelli Rios,Juan Manuel	1916		twic1396.pgn	B31
Mendoza Salazar,Ramon	2015	2021.08.06	B00	LXVI Mexican Open 2021		2021.08.04			0	1-0	4.22	Villahermosa MEX		Mateos Bernabe,Luis Javier	1784		twic1396.pgn	B00
Vega Castaneda,L	1804	2021.08.06	B44	LXVI Mexican Open 2021		2021.08.04			82	1-0	4.23	Villahermosa MEX		Espinoza Villanueva,Rodrigo	1994		twic1396.pgn	B44
Moreno Arteaga,Gerson	1698	2021.08.06	C48	LXVI Mexican Open 2021		2021.08.04			91	1-0	4.24	Villahermosa MEX		Cruz Castaneda,L	1963		twic1396.pgn	C48
Henriquez Villagra,C	2606	2021.08.06	A28	LXVI Mexican Open 2021		2021.08.04			106	1-0	5.1	Villahermosa MEX		Cori,J	2652		twic1396.pgn	A28
Obregon Rivero,J	2536	2021.08.06	A49	LXVI Mexican Open 2021		2021.08.04			126	0-1	5.2	Villahermosa MEX		Hevia,A	2464		twic1396.pgn	A49
Capo Vidal,U	2280	2021.08.06	B31	LXVI Mexican Open 2021		2021.08.04			110	1-0	5.3	Villahermosa MEX		Mareco,S	2629		twic1396.pgn	B31
Benitez Lozano,J	2287	2021.08.06	A30	LXVI Mexican Open 2021		2021.08.04			50	1/2-1/2	5.4	Villahermosa MEX		Garcia Guerrero,I	2383		twic1396.pgn	A30
Diaz Rosas,J	2367	2021.08.06	A05	LXVI Mexican Open 2021		2021.08.04			91	0-1	5.5	Villahermosa MEX		Quiroga Jaquez,Angel Ivan	2227		twic1396.pgn	A05
Figueredo Losada,L	2340	2021.08.06	C51	LXVI Mexican Open 2021		2021.08.04			101	0-1	5.6	Villahermosa MEX		Garcia Almaguer,J	2198		twic1396.pgn	C51
Cofre Archibold,Nestor	2299	2021.08.06	C02	LXVI Mexican Open 2021		2021.08.04			43	0-1	5.7	Villahermosa MEX		Bojorquez Gallardo,Cristian Gael	1953		twic1396.pgn	C02
Ayala Pena,Eduardo Azael	2165	2021.08.06	D45	LXVI Mexican Open 2021		2021.08.04			59	1/2-1/2	5.8	Villahermosa MEX		Otero Acosta,D	2359		twic1396.pgn	D45
Galaviz Medina,Sion Radamantys	2398	2021.08.06	B51	LXVI Mexican Open 2021		2021.08.04			102	1-0	5.9	Villahermosa MEX		Avila Rodriguez,Joshua Ad	2058		twic1396.pgn	B51
Rascon Vega,A	2095	2021.08.06	A40	LXVI Mexican Open 2021		2021.08.04			49	1/2-1/2	5.10	Villahermosa MEX		Tapie,P	2313		twic1396.pgn	A40
Gonzalez Arroyo,L	2250	2021.08.06	C49	LXVI Mexican Open 2021		2021.08.04			98	1-0	5.11	Villahermosa MEX		Hernandez Luna,Jose Angel	1893		twic1396.pgn	C49
Gracia Alvarez,Gerardo An	2241	2021.08.06	B76	LXVI Mexican Open 2021		2021.08.04			106	0-1	5.12	Villahermosa MEX		Mateos Bernabe,Luis Javier	1784		twic1396.pgn	B76
Espinoza Villanueva,Rodrigo	1994	2021.08.06	B51	LXVI Mexican Open 2021		2021.08.04			148	1/2-1/2	5.13	Villahermosa MEX		Quiroga Garza,Juan Manuel	2152		twic1396.pgn	B51
Paredes,Guzman Francisco Javier	1694	2021.08.06	E38	LXVI Mexican Open 2021		2021.08.04			56	1-0	5.14	Villahermosa MEX		Turincio Garcia,Sergio	2139		twic1396.pgn	E38
Fortanelli Rios,Juan Manuel	1916	2021.08.06	B51	LXVI Mexican Open 2021		2021.08.04			41	1/2-1/2	5.15	Villahermosa MEX		Garcia Nevarez,Moises Omar	2029		twic1396.pgn	B51
Luna Javier,Edgar Froylan	2191	2021.08.06	D01	LXVI Mexican Open 2021		2021.08.04			22	0-1	5.16	Villahermosa MEX		Vega Castaneda,U	1949		twic1396.pgn	D01
Arvizu Borchardt,David Ivan	1954	2021.08.06	B40	LXVI Mexican Open 2021		2021.08.04			133	0-1	5.17	Villahermosa MEX		Vega Garcia,J	2190		twic1396.pgn	B40
Flores Irurso,Paul Josue	1952	2021.08.06	B31	LXVI Mexican Open 2021		2021.08.04			104	1-0	5.18	Villahermosa MEX		Palma Villanueva,Miguel Ta	2070		twic1396.pgn	B31
Fernandez Pozas,Pablo Antonio	2048	2021.08.06	C00	LXVI Mexican Open 2021		2021.08.04			58	1-0	5.19	Villahermosa MEX		Mateos Lopez,Luis Javier	1935		twic1396.pgn	C00
Vega Lezama,Maximo Fernando	1898	2021.08.06	A08	LXVI Mexican Open 2021		2021.08.04			49	1/2-1/2	5.20	Villahermosa MEX		Alvarez Navarro,M	2007		twic1396.pgn	A08
Francisco Cruz,Yahir Alberto	1989	2021.08.06	A13	LXVI Mexican Open 2021		2021.08.04			88	1/2-1/2	5.21	Villahermosa MEX		Hernandez Morales,Dillan	1859		twic1396.pgn	A13
Cruz Castaneda,L	1963	2021.08.06	A37	LXVI Mexican Open 2021		2021.08.04			102	1-0	5.22	Villahermosa MEX		Martinez Lopez,Jorge Antonio	1839		twic1396.pgn	A37
Molina Mendoza,Omar	2119	2021.08.06	C07	LXVI Mexican Open 2021		2021.08.04			56	1/2-1/2	5.24	Villahermosa MEX		Hernandez Vazquez,Gerardo	1922		twic1396.pgn	C07
Cori,J	2652	2021.08.07	B12	LXVI Mexican Open 2021		2021.08.04			80	0-1	6.1	Villahermosa MEX		Obregon Rivero,J	2536		twic1396.pgn	B12
Mareco,S	2629	2021.08.07	C71	LXVI Mexican Open 2021		2021.08.04			115	0-1	6.2	Villahermosa MEX		Diaz Rosas,J	2367		twic1396.pgn	C71
Figueredo Losada,L	2340	2021.08.07	A48	LXVI Mexican Open 2021		2021.08.04			62	1-0	6.3	Villahermosa MEX		Henriquez Villagra,C	2606		twic1396.pgn	A48
Garcia Guerrero,I	2383	2021.08.07	B38	LXVI Mexican Open 2021		2021.08.04			66	1-0	6.4	Villahermosa MEX		Cofre Archibold,Nestor	2299		twic1396.pgn	B38
Benitez Lozano,J	2287	2021.08.07	B23	LXVI Mexican Open 2021		2021.08.04			84	1-0	6.5	Villahermosa MEX		Hernandez Luna,Jose Angel	1893		twic1396.pgn	B23
Turincio Garcia,Sergio	2139	2021.08.07	B10	LXVI Mexican Open 2021		2021.08.04			60	1-0	6.6	Villahermosa MEX		Gracia Alvarez,Gerardo An	2241		twic1396.pgn	B10
Avila Rodriguez,Joshua Ad	2058	2021.08.07	D11	LXVI Mexican Open 2021		2021.08.04			163	0-1	6.7	Villahermosa MEX		Ayala Pena,Eduardo Azael	2165		twic1396.pgn	D11
Hevia,A	2464	2021.08.07	B07	LXVI Mexican Open 2021		2021.08.04			89	0-1	6.8	Villahermosa MEX		Rascon Vega,A	2095		twic1396.pgn	B07
Otero Acosta,D	2359	2021.08.07	B40	LXVI Mexican Open 2021		2021.08.04			74	1-0	6.9	Villahermosa MEX		Palma Villanueva,Miguel Ta	2070		twic1396.pgn	B40
Tapie,P	2313	2021.08.07	B32	LXVI Mexican Open 2021		2021.08.04			48	1/2-1/2	6.10	Villahermosa MEX		Arvizu Borchardt,David Ivan	1954		twic1396.pgn	B32
Mateos Lopez,Luis Javier	1935	2021.08.07	E71	LXVI Mexican Open 2021		2021.08.04			113	1-0	6.11	Villahermosa MEX		Capo Vidal,U	2280		twic1396.pgn	E71
Quiroga Jaquez,Angel Ivan	2227	2021.08.07	C79	LXVI Mexican Open 2021		2021.08.04			51	0-1	6.12	Villahermosa MEX		Espinoza Villanueva,Rodrigo	1994		twic1396.pgn	C79
Garcia Almaguer,J	2198	2021.08.07	C69	LXVI Mexican Open 2021		2021.08.04			56	0-1	6.13	Villahermosa MEX		Bojorquez Gallardo,Cristian Gael	1953		twic1396.pgn	C69
Valadez Sepulveda,Joel Isaac	0	2021.08.07	E06	LXVI Mexican Open 2021		2021.08.04			80	1-0	6.14	Villahermosa MEX		Luna Javier,Edgar Froylan	2191		twic1396.pgn	E06
Quiroga Garza,Juan Manuel	2152	2021.08.07	C45	LXVI Mexican Open 2021		2021.08.04			73	0-1	6.15	Villahermosa MEX		Fortanelli Rios,Juan Manuel	1916		twic1396.pgn	C45
Martinez Lopez,Jorge Antonio	1839	2021.08.07	E43	LXVI Mexican Open 2021		2021.08.04			42	1-0	6.16	Villahermosa MEX		Galaviz Medina,Sion Radamantys	2398		twic1396.pgn	E43
Grande Ramirez,Jose Roberto	1926	2021.08.07	B30	LXVI Mexican Open 2021		2021.08.04			73	1/2-1/2	6.17	Villahermosa MEX		Gonzalez Arroyo,L	2250		twic1396.pgn	B30
Mateos Bernabe,Luis Javier	1784	2021.08.07	E15	LXVI Mexican Open 2021		2021.08.04			92	1-0	6.18	Villahermosa MEX		Amezcua Luria,Jesus	2081		twic1396.pgn	E15
Garcia Nevarez,Moises Omar	2029	2021.08.07	A45	LXVI Mexican Open 2021		2021.08.04			91	0-1	6.19	Villahermosa MEX		Vega Lezama,Maximo Fernando	1898		twic1396.pgn	A45
Alvarez Navarro,M	2007	2021.08.07	A85	LXVI Mexican Open 2021		2021.08.04			91	0-1	6.20	Villahermosa MEX		Paredes,Guzman Francisco Javier	1694		twic1396.pgn	A85
Moreno Arteaga,Gerson	1698	2021.08.07	A20	LXVI Mexican Open 2021		2021.08.04			112	1-0	6.21	Villahermosa MEX		Francisco Cruz,Yahir Alberto	1989		twic1396.pgn	A20
Hernandez Morales,Dillan	1859	2021.08.07	A70	LXVI Mexican Open 2021		2021.08.04			48	1/2-1/2	6.22	Villahermosa MEX		Lopez Gil,A	1943		twic1396.pgn	A70
Vega Garcia,J	2190	2021.08.07	B23	LXVI Mexican Open 2021		2021.08.04			93	1/2-1/2	6.23	Villahermosa MEX		Villanueva De Leon,Vanessa	1701		twic1396.pgn	B23
Pena Flores,Luis Fernando	1596	2021.08.07	A04	LXVI Mexican Open 2021		2021.08.04			58	1-0	6.24	Villahermosa MEX		Molina Mendoza,Omar	2119		twic1396.pgn	A04
Cofre Archibold,Nestor	2299	2021.08.07	A61	LXVI Mexican Open 2021		2021.08.04			66	1-0	7.1	Villahermosa MEX		Cori,J	2652		twic1396.pgn	A61
Henriquez Villagra,C	2606	2021.08.07	E97	LXVI Mexican Open 2021		2021.08.04			50	1-0	7.2	Villahermosa MEX		Mareco,S	2629		twic1396.pgn	E97
Obregon Rivero,J	2536	2021.08.07	A01	LXVI Mexican Open 2021		2021.08.04			93	0-1	7.3	Villahermosa MEX		Gracia Alvarez,Gerardo An	2241		twic1396.pgn	A01
Hernandez Luna,Jose Angel	1893	2021.08.07	B40	LXVI Mexican Open 2021		2021.08.04			82	1-0	7.4	Villahermosa MEX		Avila Rodriguez,Joshua Ad	2058		twic1396.pgn	B40
Palma Villanueva,Miguel Ta	2070	2021.08.07	E91	LXVI Mexican Open 2021		2021.08.04			175	1/2-1/2	7.5	Villahermosa MEX		Hevia,A	2464		twic1396.pgn	E91
Diaz Rosas,J	2367	2021.08.07	A15	LXVI Mexican Open 2021		2021.08.04			71	0-1	7.6	Villahermosa MEX		Quiroga Garza,Juan Manuel	2152		twic1396.pgn	A15
Luna Javier,Edgar Froylan	2191	2021.08.07	A45	LXVI Mexican Open 2021		2021.08.04			54	1-0	7.7	Villahermosa MEX		Figueredo Losada,L	2340		twic1396.pgn	A45
Capo Vidal,U	2280	2021.08.07	D30	LXVI Mexican Open 2021		2021.08.04			51	0-1	7.8	Villahermosa MEX		Quiroga Jaquez,Angel Ivan	2227		twic1396.pgn	D30
Tapie,P	2313	2021.08.07	A46	LXVI Mexican Open 2021		2021.08.04			99	0-1	7.9	Villahermosa MEX		Garcia Almaguer,J	2198		twic1396.pgn	A46
Galaviz Medina,Sion Radamantys	2398	2021.08.07	B50	LXVI Mexican Open 2021		2021.08.04			75	0-1	7.10	Villahermosa MEX		Alvarez Navarro,M	2007		twic1396.pgn	B50
Amezcua Luria,Jesus	2081	2021.08.07	A28	LXVI Mexican Open 2021		2021.08.04			66	1-0	7.11	Villahermosa MEX		Garcia Guerrero,I	2383		twic1396.pgn	A28
Francisco Cruz,Yahir Alberto	1989	2021.08.07	A16	LXVI Mexican Open 2021		2021.08.04			58	1-0	7.12	Villahermosa MEX		Benitez Lozano,J	2287		twic1396.pgn	A16
Ayala Pena,Eduardo Azael	2165	2021.08.07	C57	LXVI Mexican Open 2021		2021.08.04			90	1-0	7.13	Villahermosa MEX		Garcia Nevarez,Moises Omar	2029		twic1396.pgn	C57
Arvizu Borchardt,David Ivan	1954	2021.08.07	E32	LXVI Mexican Open 2021		2021.08.04			97	1/2-1/2	7.14	Villahermosa MEX		Turincio Garcia,Sergio	2139		twic1396.pgn	E32
Lopez Gil,A	1943	2021.08.07	A40	LXVI Mexican Open 2021		2021.08.04			96	1-0	7.15	Villahermosa MEX		Otero Acosta,D	2359		twic1396.pgn	A40
Gonzalez Arroyo,L	2250	2021.08.07	C77	LXVI Mexican Open 2021		2021.08.04			111	0-1	7.16	Villahermosa MEX		Mateos Lopez,Luis Javier	1935		twic1396.pgn	C77
Molina Mendoza,Omar	2119	2021.08.07	C01	LXVI Mexican Open 2021		2021.08.04			101	0-1	7.17	Villahermosa MEX		Grande Ramirez,Jose Roberto	1926		twic1396.pgn	C01
Fortanelli Rios,Juan Manuel	1916	2021.08.07	B50	LXVI Mexican Open 2021		2021.08.04			49	1/2-1/2	7.18	Villahermosa MEX		Rascon Vega,A	2095		twic1396.pgn	B50
Espinoza Villanueva,Rodrigo	1994	2021.08.07	A13	LXVI Mexican Open 2021		2021.08.04			75	0-1	7.19	Villahermosa MEX		Hernandez Morales,Dillan	1859		twic1396.pgn	A13
Cruz Castaneda,L	1963	2021.08.07	E67	LXVI Mexican Open 2021		2021.08.04			90	1-0	7.20	Villahermosa MEX		Valadez Sepulveda,Joel Isaac	0		twic1396.pgn	E67
Bojorquez Gallardo,Cristian Gael	1953	2021.08.07	A20	LXVI Mexican Open 2021		2021.08.04			89	0-1	7.21	Villahermosa MEX		Martinez Lopez,Jorge Antonio	1839		twic1396.pgn	A20
Hernandez Torres,Paulo De Jesus	1907	2021.08.07	C17	LXVI Mexican Open 2021		2021.08.04			89	0-1	7.22	Villahermosa MEX		Vega Garcia,J	2190		twic1396.pgn	C17
Fernandez Pozas,Pablo Antonio	2048	2021.08.07	C02	LXVI Mexican Open 2021		2021.08.04			98	1-0	7.23	Villahermosa MEX		Mateos Bernabe,Luis Javier	1784		twic1396.pgn	C02
Mendoza Salazar,Ramon	2015	2021.08.07	A36	LXVI Mexican Open 2021		2021.08.04			136	1-0	7.24	Villahermosa MEX		Fernandez Castro,Luis Alb	0		twic1396.pgn	A36
Cori,J	2652	2021.08.08	B12	LXVI Mexican Open 2021		2021.08.04			59	1/2-1/2	8.1	Villahermosa MEX		Mareco,S	2629		twic1396.pgn	B12
Avila Rodriguez,Joshua Ad	2058	2021.08.08	D02	LXVI Mexican Open 2021		2021.08.04			122	1-0	8.2	Villahermosa MEX		Obregon Rivero,J	2536		twic1396.pgn	D02
Cofre Archibold,Nestor	2299	2021.08.08	C02	LXVI Mexican Open 2021		2021.08.04			68	1-0	8.3	Villahermosa MEX		Henriquez Villagra,C	2606		twic1396.pgn	C02
Figueredo Losada,L	2340	2021.08.08	C65	LXVI Mexican Open 2021		2021.08.04			90	1-0	8.4	Villahermosa MEX		Diaz Rosas,J	2367		twic1396.pgn	C65
Hevia,A	2464	2021.08.08	A67	LXVI Mexican Open 2021		2021.08.04			64	1-0	8.5	Villahermosa MEX		Capo Vidal,U	2280		twic1396.pgn	A67
Gracia Alvarez,Gerardo An	2241	2021.08.08	E43	LXVI Mexican Open 2021		2021.08.04			128	1-0	8.6	Villahermosa MEX		Galaviz Medina,Sion Radamantys	2398		twic1396.pgn	E43
Garcia Guerrero,I	2383	2021.08.08	B12	LXVI Mexican Open 2021		2021.08.04			65	0-1	8.7	Villahermosa MEX		Hernandez Luna,Jose Angel	1893		twic1396.pgn	B12
Garcia Nevarez,Moises Omar	2029	2021.08.08	B33	LXVI Mexican Open 2021		2021.08.04			79	0-1	8.8	Villahermosa MEX		Tapie,P	2313		twic1396.pgn	B33
Benitez Lozano,J	2287	2021.08.08	C77	LXVI Mexican Open 2021		2021.08.04			146	1/2-1/2	8.9	Villahermosa MEX		Palma Villanueva,Miguel Ta	2070		twic1396.pgn	C77
Otero Acosta,D	2359	2021.08.08	A28	LXVI Mexican Open 2021		2021.08.04			56	0-1	8.10	Villahermosa MEX		Espinoza Villanueva,Rodrigo	1994		twic1396.pgn	A28
Quiroga Garza,Juan Manuel	2152	2021.08.08	B42	LXVI Mexican Open 2021		2021.08.04			43	0-1	8.11	Villahermosa MEX		Gonzalez Arroyo,L	2250		twic1396.pgn	B42
Quiroga Jaquez,Angel Ivan	2227	2021.08.08	C20	LXVI Mexican Open 2021		2021.08.04			79	0-1	8.12	Villahermosa MEX		Arvizu Borchardt,David Ivan	1954		twic1396.pgn	B00
Garcia Almaguer,J	2198	2021.08.08	E20	LXVI Mexican Open 2021		2021.08.04			119	0-1	8.13	Villahermosa MEX		Hernandez Torres,Paulo De Jesus	1907		twic1396.pgn	E20
Turincio Garcia,Sergio	2139	2021.08.08	E07	LXVI Mexican Open 2021		2021.08.04			119	0-1	8.14	Villahermosa MEX		Luna Javier,Edgar Froylan	2191		twic1396.pgn	E07
Valadez Sepulveda,Joel Isaac	0	2021.08.08	A04	LXVI Mexican Open 2021		2021.08.04			84	1-0	8.15	Villahermosa MEX		Molina Mendoza,Omar	2119		twic1396.pgn	A04
Bojorquez Gallardo,Cristian Gael	1953	2021.08.08	D37	LXVI Mexican Open 2021		2021.08.04			87	1/2-1/2	8.16	Villahermosa MEX		Ayala Pena,Eduardo Azael	2165		twic1396.pgn	D37
Rascon Vega,A	2095	2021.08.08	A49	LXVI Mexican Open 2021		2021.08.04			60	0-1	8.17	Villahermosa MEX		Paredes,Guzman Francisco Javier	1694		twic1396.pgn	A49
Hernandez Vazquez,Gerardo	1922	2021.08.08	D35	LXVI Mexican Open 2021		2021.08.04			100	1/2-1/2	8.18	Villahermosa MEX		Amezcua Luria,Jesus	2081		twic1396.pgn	D35
Alvarez Navarro,M	2007	2021.08.08	A10	LXVI Mexican Open 2021		2021.08.04			61	1/2-1/2	8.19	Villahermosa MEX		Fortanelli Rios,Juan Manuel	1916		twic1396.pgn	A10
Fernandez Castro,Luis Alb	0	2021.08.08	D11	LXVI Mexican Open 2021		2021.08.04			72	1-0	8.20	Villahermosa MEX		Francisco Cruz,Yahir Alberto	1989		twic1396.pgn	D11
Mateos Bernabe,Luis Javier	1784	2021.08.08	B77	LXVI Mexican Open 2021		2021.08.04			103	1/2-1/2	8.21	Villahermosa MEX		Flores Irurso,Paul Josue	1952		twic1396.pgn	B77
Hernandez Santa Cruz Verazas,Pablo Jose	1900	2021.08.08	C48	LXVI Mexican Open 2021		2021.08.04			107	0-1	8.22	Villahermosa MEX		Cruz Castaneda,L	1963		twic1396.pgn	C48
Martinez Lopez,Jorge Antonio	1839	2021.08.08	E12	LXVI Mexican Open 2021		2021.08.04			98	0-1	8.23	Villahermosa MEX		Lopez Gil,A	1943		twic1396.pgn	E12
Mateos Lopez,Luis Javier	1935	2021.08.08	B56	LXVI Mexican Open 2021		2021.08.04			78	1/2-1/2	8.24	Villahermosa MEX		Pena Flores,Luis Fernando	1596		twic1396.pgn	B56
Andrijashkin,Deniss	2069	2021.08.01	C47	Keres Memorial IM 2021		2021.08.01			93	1-0	1.1	Parnu EST		Chukavin,Kirill	2370		twic1396.pgn	C47
Haitin,Ilja	2320	2021.08.01	C00	Keres Memorial IM 2021		2021.08.01			81	1/2-1/2	1.2	Parnu EST		Timoshin,Andrei	2147		twic1396.pgn	C00
Golubovskis,Maksims	2273	2021.08.01	E01	Keres Memorial IM 2021		2021.08.01			181	1/2-1/2	1.3	Parnu EST		Storme,Isak	2398		twic1396.pgn	E01
Valkama,Eero	2278	2021.08.01	E14	Keres Memorial IM 2021		2021.08.01			66	1-0	1.4	Parnu EST		Shalamberidze,A	2358		twic1396.pgn	E14
Dmitrenko,V	2444	2021.08.01	D37	Keres Memorial IM 2021		2021.08.01			26	1/2-1/2	1.5	Parnu EST		Vypkhaniuk,Ihor	2412		twic1396.pgn	D37
Dmitrenko,V	2444	2021.08.02	B03	Keres Memorial IM 2021		2021.08.01			65	1/2-1/2	2.1	Parnu EST		Andrijashkin,Deniss	2069		twic1396.pgn	B03
Vypkhaniuk,Ihor	2412	2021.08.02	B30	Keres Memorial IM 2021		2021.08.01			75	0-1	2.2	Parnu EST		Valkama,Eero	2278		twic1396.pgn	B30
Shalamberidze,A	2358	2021.08.02	C91	Keres Memorial IM 2021		2021.08.01			59	1/2-1/2	2.3	Parnu EST		Golubovskis,Maksims	2273		twic1396.pgn	C91
Storme,Isak	2398	2021.08.02	D80	Keres Memorial IM 2021		2021.08.01			140	1-0	2.4	Parnu EST		Haitin,Ilja	2320		twic1396.pgn	D80
Timoshin,Andrei	2147	2021.08.02	B01	Keres Memorial IM 2021		2021.08.01			78	1-0	2.5	Parnu EST		Chukavin,Kirill	2370		twic1396.pgn	B01
Andrijashkin,Deniss	2069	2021.08.02	B50	Keres Memorial IM 2021		2021.08.01			25	1/2-1/2	3.1	Parnu EST		Timoshin,Andrei	2147		twic1396.pgn	B50
Chukavin,Kirill	2370	2021.08.02	D37	Keres Memorial IM 2021		2021.08.01			44	1-0	3.2	Parnu EST		Storme,Isak	2398		twic1396.pgn	D37
Haitin,Ilja	2320	2021.08.02	D02	Keres Memorial IM 2021		2021.08.01			105	0-1	3.3	Parnu EST		Shalamberidze,A	2358		twic1396.pgn	D02
Golubovskis,Maksims	2273	2021.08.02	A33	Keres Memorial IM 2021		2021.08.01			151	1-0	3.4	Parnu EST		Vypkhaniuk,Ihor	2412		twic1396.pgn	A33
Valkama,Eero	2278	2021.08.02	A46	Keres Memorial IM 2021		2021.08.01			68	1-0	3.5	Parnu EST		Dmitrenko,V	2444		twic1396.pgn	A46
Valkama,Eero	2278	2021.08.03	C25	Keres Memorial IM 2021		2021.08.01			128	1/2-1/2	4.1	Parnu EST		Andrijashkin,Deniss	2069		twic1396.pgn	C25
Dmitrenko,V	2444	2021.08.03	C70	Keres Memorial IM 2021		2021.08.01			71	1/2-1/2	4.2	Parnu EST		Golubovskis,Maksims	2273		twic1396.pgn	C70
Vypkhaniuk,Ihor	2412	2021.08.03	A56	Keres Memorial IM 2021		2021.08.01			17	1/2-1/2	4.3	Parnu EST		Haitin,Ilja	2320		twic1396.pgn	A56
Shalamberidze,A	2358	2021.08.03	C41	Keres Memorial IM 2021		2021.08.01			48	1-0	4.4	Parnu EST		Chukavin,Kirill	2370		twic1396.pgn	C41
Storme,Isak	2398	2021.08.03	B52	Keres Memorial IM 2021		2021.08.01			110	1-0	4.5	Parnu EST		Timoshin,Andrei	2147		twic1396.pgn	B52
Andrijashkin,Deniss	2069	2021.08.03	E71	Keres Memorial IM 2021		2021.08.01			81	1/2-1/2	5.1	Parnu EST		Storme,Isak	2398		twic1396.pgn	E71
Timoshin,Andrei	2147	2021.08.03	A25	Keres Memorial IM 2021		2021.08.01			68	1-0	5.2	Parnu EST		Shalamberidze,A	2358		twic1396.pgn	A25
Chukavin,Kirill	2370	2021.08.03	A07	Keres Memorial IM 2021		2021.08.01			68	1/2-1/2	5.3	Parnu EST		Vypkhaniuk,Ihor	2412		twic1396.pgn	E01
Haitin,Ilja	2320	2021.08.03	A20	Keres Memorial IM 2021		2021.08.01			28	1/2-1/2	5.4	Parnu EST		Dmitrenko,V	2444		twic1396.pgn	A20
Golubovskis,Maksims	2273	2021.08.03	B51	Keres Memorial IM 2021		2021.08.01			105	0-1	5.5	Parnu EST		Valkama,Eero	2278		twic1396.pgn	B51
Golubovskis,Maksims	2273	2021.08.04	A05	Keres Memorial IM 2021		2021.08.01			130	1-0	6.1	Parnu EST		Andrijashkin,Deniss	2069		twic1396.pgn	A05
Valkama,Eero	2278	2021.08.04	E12	Keres Memorial IM 2021		2021.08.01			86	1-0	6.2	Parnu EST		Haitin,Ilja	2320		twic1396.pgn	E12
Dmitrenko,V	2444	2021.08.04	B13	Keres Memorial IM 2021		2021.08.01			157	0-1	6.3	Parnu EST		Chukavin,Kirill	2370		twic1396.pgn	B13
Vypkhaniuk,Ihor	2412	2021.08.04	B23	Keres Memorial IM 2021		2021.08.01			86	0-1	6.4	Parnu EST		Timoshin,Andrei	2147		twic1396.pgn	B23
Shalamberidze,A	2358	2021.08.04	B06	Keres Memorial IM 2021		2021.08.01			56	1-0	6.5	Parnu EST		Storme,Isak	2398		twic1396.pgn	B06
Andrijashkin,Deniss	2069	2021.08.05	E97	Keres Memorial IM 2021		2021.08.01			60	1-0	7.1	Parnu EST		Shalamberidze,A	2358		twic1396.pgn	E97
Storme,Isak	2398	2021.08.05	D78	Keres Memorial IM 2021		2021.08.01			104	1-0	7.2	Parnu EST		Vypkhaniuk,Ihor	2412		twic1396.pgn	D78
Timoshin,Andrei	2147	2021.08.05	E11	Keres Memorial IM 2021		2021.08.01			93	1/2-1/2	7.3	Parnu EST		Dmitrenko,V	2444		twic1396.pgn	E11
