Ikonnikov,Vy	2550	2011.09.09	B32	8th LGA Premium Cup		2011.09.08			76	1-0	3.15	Nuernberg GER		Schramm,C	2356		twic879.pgn	B32
Heinzel,O	2325	2011.09.09	D45	8th LGA Premium Cup		2011.09.08			34	1/2-1/2	3.16	Nuernberg GER		Bischoff,K	2547		twic879.pgn	D45
Danin,A	2545	2011.09.09	B98	8th LGA Premium Cup		2011.09.08			54	1-0	3.17	Nuernberg GER		Mons,L	2296		twic879.pgn	B98
Strunski,A	2322	2011.09.09	D46	8th LGA Premium Cup		2011.09.08			62	1-0	3.18	Nuernberg GER		Malakhatko,V	2543		twic879.pgn	D46
Prusikin,M	2541	2011.09.09	A13	8th LGA Premium Cup		2011.09.08			87	1/2-1/2	3.19	Nuernberg GER		Unzicker,F	2323		twic879.pgn	A13
Donchenko,Alexa	2304	2011.09.09	B09	8th LGA Premium Cup		2011.09.08			91	1/2-1/2	3.20	Nuernberg GER		Huschenbeth,N	2510		twic879.pgn	B09
Heimrath,R	2299	2011.09.09	B06	8th LGA Premium Cup		2011.09.08			88	1/2-1/2	3.21	Nuernberg GER		Lanka,Z	2469		twic879.pgn	B06
Pezerovic,E	2455	2011.09.09	B13	8th LGA Premium Cup		2011.09.08			105	0-1	3.22	Nuernberg GER		Kersten,U	2315		twic879.pgn	B13
Gutman,L	2450	2011.09.09	B22	8th LGA Premium Cup		2011.09.08			110	1/2-1/2	3.23	Nuernberg GER		Heidrich,Man	2306		twic879.pgn	B22
Vidonyak,R	2433	2011.09.09	B40	8th LGA Premium Cup		2011.09.08			117	0-1	3.24	Nuernberg GER		Goebel,C	2196		twic879.pgn	B40
Lorscheid,G	2277	2011.09.09	B07	8th LGA Premium Cup		2011.09.08			91	1/2-1/2	3.25	Nuernberg GER		Eisenbeiser,A	2419		twic879.pgn	B00
Kesik,KD	2228	2011.09.09	B03	8th LGA Premium Cup		2011.09.08			70	1-0	3.26	Nuernberg GER		Zelbel,P	2408		twic879.pgn	B03
Zude,E	2400	2011.09.09	E97	8th LGA Premium Cup		2011.09.08			78	1-0	3.27	Nuernberg GER		Nabavi,P	2214		twic879.pgn	E97
Hirn,O	2265	2011.09.09	A22	8th LGA Premium Cup		2011.09.08			55	1/2-1/2	3.28	Nuernberg GER		Zikeli,S	2082		twic879.pgn	A22
Donchenko,An	2385	2011.09.09	B22	8th LGA Premium Cup		2011.09.08			31	1/2-1/2	3.29	Nuernberg GER		Eppinger,G	2197		twic879.pgn	B22
Reis,G	2228	2011.09.09	B33	8th LGA Premium Cup		2011.09.08			88	1-0	3.30	Nuernberg GER		Klundt,K	2385		twic879.pgn	B33
Wichmann,C	2364	2011.09.09	C01	8th LGA Premium Cup		2011.09.08			115	0-1	3.31	Nuernberg GER		Eber,F	1946		twic879.pgn	C01
Pokrupa,M	2222	2011.09.09	D07	8th LGA Premium Cup		2011.09.08			92	1-0	3.32	Nuernberg GER		Raykhman,A	2357		twic879.pgn	D07
Mader,Ma	2190	2011.09.09	E63	8th LGA Premium Cup		2011.09.08			72	1-0	3.33	Nuernberg GER		Bindrich,F	2548		twic879.pgn	E63
Hector,J	2575	2011.09.09	D10	8th LGA Premium Cup		2011.09.08			93	0-1	3.34	Nuernberg GER		Mihok,L	2174		twic879.pgn	D10
Eiber,M	2163	2011.09.09	B06	8th LGA Premium Cup		2011.09.08			92	1-0	3.35	Nuernberg GER		Ginsburg,G	2523		twic879.pgn	B06
Luther,T	2518	2011.09.09	A00	8th LGA Premium Cup		2011.09.08			63	0-1	3.36	Nuernberg GER		Goetz,H	2173		twic879.pgn	A00
Zude,A	2431	2011.09.09	C45	8th LGA Premium Cup		2011.09.08			117	0-1	3.37	Nuernberg GER		Krauss,Jo	2160		twic879.pgn	C45
Fedorovsky,M	2416	2011.09.09	E32	8th LGA Premium Cup		2011.09.08			51	0-1	3.38	Nuernberg GER		Kvetny,M	2125		twic879.pgn	E32
Meulner,K	2154	2011.09.09	B01	8th LGA Premium Cup		2011.09.08			151	1/2-1/2	3.39	Nuernberg GER		Zwahr,P	2354		twic879.pgn	B01
Perner,W	1847	2011.09.09	D44	8th LGA Premium Cup		2011.09.08			72	1/2-1/2	3.40	Nuernberg GER		Huss,R	2163		twic879.pgn	D44
Jahnel,G	2344	2011.09.09	A59	8th LGA Premium Cup		2011.09.08			120	1-0	3.41	Nuernberg GER		Martin Fernandez,R	2156		twic879.pgn	A59
Nuber,B	2303	2011.09.09	C45	8th LGA Premium Cup		2011.09.08			93	1/2-1/2	3.42	Nuernberg GER		Nuding,M	2138		twic879.pgn	C45
Miller,Ed	2111	2011.09.09	A39	8th LGA Premium Cup		2011.09.08			134	1-0	3.43	Nuernberg GER		Afek,Y	2299		twic879.pgn	A39
Meier,V	2292	2011.09.09	A45	8th LGA Premium Cup		2011.09.08			39	0-1	3.44	Nuernberg GER		Hund,G	2137		twic879.pgn	A45
Arnold,Max	2073	2011.09.09	E44	8th LGA Premium Cup		2011.09.08			56	1-0	3.45	Nuernberg GER		Siedentopf,D	2289		twic879.pgn	E44
Safyanowsky,M	2286	2011.09.09	B06	8th LGA Premium Cup		2011.09.08			18	1/2-1/2	3.46	Nuernberg GER		Redzepovic,I	2118		twic879.pgn	B06
Walter,F	2095	2011.09.09	B06	8th LGA Premium Cup		2011.09.08			32	1/2-1/2	3.47	Nuernberg GER		Schoeneberg,M	2279		twic879.pgn	B06
Steinmueller,A	2071	2011.09.09	A20	8th LGA Premium Cup		2011.09.08			56	1/2-1/2	3.48	Nuernberg GER		Loew,Gera	2266		twic879.pgn	A20
Hoermann,Gunther	2056	2011.09.09	B01	8th LGA Premium Cup		2011.09.08			74	1-0	3.49	Nuernberg GER		Bartsch,B	2264		twic879.pgn	B01
Wagner,Fl	2255	2011.09.09	E63	8th LGA Premium Cup		2011.09.08			100	1-0	3.50	Nuernberg GER		Kuenstler,C	2068		twic879.pgn	E63
Karasek,Christian	2044	2011.09.09	A87	8th LGA Premium Cup		2011.09.08			118	1-0	3.51	Nuernberg GER		Kunz,K	2249		twic879.pgn	A87
Schuster,K	2246	2011.09.09	E18	8th LGA Premium Cup		2011.09.08			53	0-1	3.52	Nuernberg GER		Fiedler,W1	2047		twic879.pgn	E18
Hirschberg,V	2225	2011.09.09	A05	8th LGA Premium Cup		2011.09.08			61	0-1	3.53	Nuernberg GER		Ter Akopyan,B	2042		twic879.pgn	A05
Kordts,W	2236	2011.09.09	A46	8th LGA Premium Cup		2011.09.08			31	1/2-1/2	3.54	Nuernberg GER		Maurer,C	1996		twic879.pgn	A46
Laschenko,S	2032	2011.09.09	B23	8th LGA Premium Cup		2011.09.08			93	1-0	3.55	Nuernberg GER		Promyshlyanskiy,V	2236		twic879.pgn	B23
Hess,C1	2228	2011.09.09	B13	8th LGA Premium Cup		2011.09.08			56	1/2-1/2	3.56	Nuernberg GER		Woerl,R	2034		twic879.pgn	B13
Fuchs,Ju	2217	2011.09.09	E71	8th LGA Premium Cup		2011.09.08			71	0-1	3.57	Nuernberg GER		Hartmann,Tho GER	1999		twic879.pgn	E71
Seibold,H	2214	2011.09.09	A48	8th LGA Premium Cup		2011.09.08			40	1/2-1/2	3.58	Nuernberg GER		Siegel,A	1992		twic879.pgn	A48
Hoefelsauer,T	2211	2011.09.09	B11	8th LGA Premium Cup		2011.09.08			35	0-1	3.59	Nuernberg GER		Feldheim,Jonas	1988		twic879.pgn	B11
Suess,H	1986	2011.09.09	A46	8th LGA Premium Cup		2011.09.08			104	1-0	3.60	Nuernberg GER		Grafe,W	2205		twic879.pgn	A46
Neumann,Ro	1869	2011.09.09	B31	8th LGA Premium Cup		2011.09.08			50	1-0	3.61	Nuernberg GER		Guthmann,P	2186		twic879.pgn	B31
Seyb,A	2314	2011.09.09	A46	8th LGA Premium Cup		2011.09.08			151	0-1	3.62	Nuernberg GER		Berger,Stef	2009		twic879.pgn	A46
Baumann,Mat	2021	2011.09.09	A36	8th LGA Premium Cup		2011.09.08			84	1-0	3.63	Nuernberg GER		Melzner,L	2176		twic879.pgn	A36
Saathoff,R	2169	2011.09.09	E81	8th LGA Premium Cup		2011.09.08			61	0-1	3.64	Nuernberg GER		Luther,H	1991		twic879.pgn	E81
Bauer,Andreas1	2199	2011.09.09	A48	8th LGA Premium Cup		2011.09.08			75	0-1	3.65	Nuernberg GER		Millikan,E	1741		twic879.pgn	A48
Stein,Marco	2161	2011.09.09	A56	8th LGA Premium Cup		2011.09.08			78	1/2-1/2	3.66	Nuernberg GER		Werner,T2	2004		twic879.pgn	A56
Osmanovic,F	2010	2011.09.09	B96	8th LGA Premium Cup		2011.09.08			170	1/2-1/2	3.67	Nuernberg GER		Klek,H	2158		twic879.pgn	B96
Adelhuette,Dennis	1990	2011.09.09	C11	8th LGA Premium Cup		2011.09.08			121	0-1	3.68	Nuernberg GER		Wolf,Richard	0		twic879.pgn	C11
Troyke,D	2129	2011.09.09	D02	8th LGA Premium Cup		2011.09.08			75	0-1	3.69	Nuernberg GER		Weissbeck,Wolf-Dieter	1902		twic879.pgn	D02
Felser,M	1884	2011.09.09	A40	8th LGA Premium Cup		2011.09.08			118	1-0	3.70	Nuernberg GER		Lodes,H	2129		twic879.pgn	A40
Frey,Al	2104	2011.09.09	D77	8th LGA Premium Cup		2011.09.08			49	0-1	3.71	Nuernberg GER		Braun,Mi2	1799		twic879.pgn	D77
Rausch,Wo2	1855	2011.09.09	B02	8th LGA Premium Cup		2011.09.08			39	1/2-1/2	3.72	Nuernberg GER		Hirschinger,T	2101		twic879.pgn	B02
Dippel,Joerg	0	2011.09.09	D11	8th LGA Premium Cup		2011.09.08			66	1/2-1/2	3.73	Nuernberg GER		Krah,M	2088		twic879.pgn	D11
Leis,Stefan	2088	2011.09.09	A26	8th LGA Premium Cup		2011.09.08			52	1/2-1/2	3.74	Nuernberg GER		Walter,Man	1817		twic879.pgn	A26
Seeger,P	2079	2011.09.09	A00	8th LGA Premium Cup		2011.09.08			107	0-1	3.75	Nuernberg GER		Beesk,Kevin	1817		twic879.pgn	A00
Pfadenhauer,T	1758	2011.09.09	A07	8th LGA Premium Cup		2011.09.08			200	1-0	3.76	Nuernberg GER		Lauterbach,I	2063		twic879.pgn	A07
Zeug,Klaus-Peter	0	2011.09.09	A07	8th LGA Premium Cup		2011.09.08			48	1-0	3.77	Nuernberg GER		Lange,Ca	2056		twic879.pgn	A07
Seidel,Mic	2052	2011.09.09	A45	8th LGA Premium Cup		2011.09.08			89	0-1	3.78	Nuernberg GER		Muenzenberg,Dietrich	1724		twic879.pgn	A45
Sieber,H	2041	2011.09.09	B01	8th LGA Premium Cup		2011.09.08			82	1-0	3.79	Nuernberg GER		Siegl,Melina	1713		twic879.pgn	B01
Reimold,J	2037	2011.09.09	A81	8th LGA Premium Cup		2011.09.08			57	0-1	3.80	Nuernberg GER		Dreiseitel,W	1516		twic879.pgn	A81
Hirschberg,L	1707	2011.09.09	D20	8th LGA Premium Cup		2011.09.08			25	1/2-1/2	3.81	Nuernberg GER		Straschewski,J	2025		twic879.pgn	D20
Thuerauf,P	1885	2011.09.09	B40	8th LGA Premium Cup		2011.09.08			82	1-0	3.82	Nuernberg GER		Bolduan,S	2164		twic879.pgn	B40
Holzmayr,N	1840	2011.09.09	C50	8th LGA Premium Cup		2011.09.08			52	1-0	3.83	Nuernberg GER		Walter,T	2131		twic879.pgn	C50
Meulner,Fabian	1822	2011.09.09	A41	8th LGA Premium Cup		2011.09.08			33	1/2-1/2	3.84	Nuernberg GER		Adler,Her	2015		twic879.pgn	A41
Babichev,V	1788	2011.09.09	A13	8th LGA Premium Cup		2011.09.08			72	1-0	3.85	Nuernberg GER		Noeckler,A	1999		twic879.pgn	A13
Reichel,G	1730	2011.09.09	B52	8th LGA Premium Cup		2011.09.08			55	1/2-1/2	3.86	Nuernberg GER		Suess,Stefan2	1982		twic879.pgn	B52
Krawczyk,Harald	1698	2011.09.09	C65	8th LGA Premium Cup		2011.09.08			58	1-0	3.87	Nuernberg GER		Lais,T	1961		twic879.pgn	C65
Anicic,Dragan	1623	2011.09.09	A35	8th LGA Premium Cup		2011.09.08			94	1-0	3.88	Nuernberg GER		Ortpaul,M	1953		twic879.pgn	A35
Renner,G	1947	2011.09.09	B17	8th LGA Premium Cup		2011.09.08			59	1/2-1/2	3.89	Nuernberg GER		Schweisgut,J	1786		twic879.pgn	B17
Forster,St	1589	2011.09.09	A81	8th LGA Premium Cup		2011.09.08			88	1-0	3.90	Nuernberg GER		Schloetterer,H	1947		twic879.pgn	A81
Mehringer,Joerg	1886	2011.09.09	C37	8th LGA Premium Cup		2011.09.08			87	0-1	3.91	Nuernberg GER		Siegl,Adrian	1766		twic879.pgn	C37
Madlo Thiess,F	1897	2011.09.09	C02	8th LGA Premium Cup		2011.09.08			78	1-0	3.92	Nuernberg GER		Heinz,Friedrich	0		twic879.pgn	C02
Koepke,C	2388	2011.09.10	A48	8th LGA Premium Cup		2011.09.08			134	1-0	4.1	Nuernberg GER		Baramidze,D	2591		twic879.pgn	A48
Zozulia,A	2377	2011.09.10	B40	8th LGA Premium Cup		2011.09.08			52	1-0	4.2	Nuernberg GER		Sanikidze,T	2530		twic879.pgn	B40
Mainka,R	2488	2011.09.10	B43	8th LGA Premium Cup		2011.09.08			38	1/2-1/2	4.3	Nuernberg GER		Mihok,O	2445		twic879.pgn	B43
Schneider,Il	2472	2011.09.10	B01	8th LGA Premium Cup		2011.09.08			54	1/2-1/2	4.4	Nuernberg GER		Nuber,K	2245		twic879.pgn	B01
Zelbel,P	2408	2011.09.10	D43	8th LGA Premium Cup		2011.09.08			142	1-0	4.5	Nuernberg GER		Braun,A	2560		twic879.pgn	D43
Malakhatko,V	2543	2011.09.10	B48	8th LGA Premium Cup		2011.09.08			84	1-0	4.6	Nuernberg GER		Klundt,K	2385		twic879.pgn	B48
Olszewski,Mi	2534	2011.09.10	A14	8th LGA Premium Cup		2011.09.08			91	0-1	4.7	Nuernberg GER		Breutigam,M	2377		twic879.pgn	A14
Hoffmann,Micha1	2496	2011.09.10	E06	8th LGA Premium Cup		2011.09.08			100	1/2-1/2	4.8	Nuernberg GER		Wagner,De	2290		twic879.pgn	E06
Raykhman,A	2357	2011.09.10	B50	8th LGA Premium Cup		2011.09.08			82	1/2-1/2	4.9	Nuernberg GER		Lobzhanidze,D	2487		twic879.pgn	B50
Troyke,C	2361	2011.09.10	A48	8th LGA Premium Cup		2011.09.08			40	1/2-1/2	4.10	Nuernberg GER		Pezerovic,E	2455		twic879.pgn	A48
Tischbierek,R	2454	2011.09.10	E53	8th LGA Premium Cup		2011.09.08			81	0-1	4.11	Nuernberg GER		Wichmann,C	2364		twic879.pgn	E53
Schramm,C	2356	2011.09.10	E00	8th LGA Premium Cup		2011.09.08			149	0-1	4.12	Nuernberg GER		Bernadskiy,V	2439		twic879.pgn	A40
Mons,L	2296	2011.09.10	E67	8th LGA Premium Cup		2011.09.08			46	1-0	4.13	Nuernberg GER		Vidonyak,R	2433		twic879.pgn	E67
Nabavi,P	2214	2011.09.10	D58	8th LGA Premium Cup		2011.09.08			50	1-0	4.14	Nuernberg GER		Kunin,V	2549		twic879.pgn	D58
Unzicker,F	2323	2011.09.10	C12	8th LGA Premium Cup		2011.09.08			56	1-0	4.15	Nuernberg GER		Hector,J	2575		twic879.pgn	C12
Ftacnik,L	2570	2011.09.10	B22	8th LGA Premium Cup		2011.09.08			50	1/2-1/2	4.16	Nuernberg GER		Levushkina,E	2324		twic879.pgn	B22
Bindrich,F	2548	2011.09.10	A03	8th LGA Premium Cup		2011.09.08			204	1/2-1/2	4.17	Nuernberg GER		Heidrich,Man	2306		twic879.pgn	A03
Bischoff,K	2547	2011.09.10	A43	8th LGA Premium Cup		2011.09.08			88	1/2-1/2	4.18	Nuernberg GER		Donchenko,Alexa	2304		twic879.pgn	A43
Afek,Y	2299	2011.09.10	E70	8th LGA Premium Cup		2011.09.08			66	1-0	4.19	Nuernberg GER		Prusikin,M	2541		twic879.pgn	E70
Ginsburg,G	2523	2011.09.10	B42	8th LGA Premium Cup		2011.09.08			81	0-1	4.20	Nuernberg GER		Heimrath,R	2299		twic879.pgn	B42
Siedentopf,D	2289	2011.09.10	C02	8th LGA Premium Cup		2011.09.08			106	1-0	4.21	Nuernberg GER		Luther,T	2518		twic879.pgn	C02
Huschenbeth,N	2510	2011.09.10	E11	8th LGA Premium Cup		2011.09.08			67	0-1	4.22	Nuernberg GER		Meier,V	2292		twic879.pgn	E11
Bartsch,B	2264	2011.09.10	B01	8th LGA Premium Cup		2011.09.08			128	1/2-1/2	4.23	Nuernberg GER		Milov,L	2510		twic879.pgn	B01
Kunz,K	2249	2011.09.10	E16	8th LGA Premium Cup		2011.09.08			115	1-0	4.24	Nuernberg GER		Farago,I	2488		twic879.pgn	E16
Hirschberg,V	2225	2011.09.10	A34	8th LGA Premium Cup		2011.09.08			38	1/2-1/2	4.25	Nuernberg GER		Siebrecht,S	2471		twic879.pgn	A34
Lanka,Z	2469	2011.09.10	E81	8th LGA Premium Cup		2011.09.08			65	0-1	4.26	Nuernberg GER		Lorscheid,G	2277		twic879.pgn	E81
Promyshlyanskiy,V	2236	2011.09.10	A05	8th LGA Premium Cup		2011.09.08			61	1/2-1/2	4.27	Nuernberg GER		Gutman,L	2450		twic879.pgn	A05
Lauterbach,I	2063	2011.09.10	B07	8th LGA Premium Cup		2011.09.08			18	1/2-1/2	4.28	Nuernberg GER		Hirn,O	2265		twic879.pgn	B00
Hirneise,T	2446	2011.09.10	E39	8th LGA Premium Cup		2011.09.08			34	1/2-1/2	4.29	Nuernberg GER		Schuster,K	2246		twic879.pgn	E39
Renner,Christo	2432	2011.09.10	A46	8th LGA Premium Cup		2011.09.08			73	0-1	4.30	Nuernberg GER		Hoefelsauer,T	2211		twic879.pgn	A46
Steinbacher,M	2228	2011.09.10	B00	8th LGA Premium Cup		2011.09.08			122	1-0	4.31	Nuernberg GER		Zude,A	2431		twic879.pgn	B00
Eisenbeiser,A	2419	2011.09.10	A04	8th LGA Premium Cup					128	1/2-1/2	4.32	Nuernberg GER		Bauer,Andreas1	2199		twic879.pgn	A04
Fuchs,Ju	2217	2011.09.10	E77	8th LGA Premium Cup		2011.09.08			114	1/2-1/2	4.33	Nuernberg GER		Fedorovsky,M	2416		twic879.pgn	E77
Grafe,W	2205	2011.09.10	A49	8th LGA Premium Cup		2011.09.08			57	1/2-1/2	4.34	Nuernberg GER		Donchenko,An	2385		twic879.pgn	A49
Guthmann,P	2186	2011.09.10	A07	8th LGA Premium Cup		2011.09.08			51	1/2-1/2	4.36	Nuernberg GER		Espig,L	2346		twic879.pgn	A05
Martin Fernandez,R	2156	2011.09.10	D02	8th LGA Premium Cup		2011.09.08			60	1-0	4.37	Nuernberg GER		Heinzel,O	2325		twic879.pgn	D02
Kuenstler,C	2068	2011.09.10	D37	8th LGA Premium Cup		2011.09.08			82	1-0	4.38	Nuernberg GER		Ikonnikov,Vy	2550		twic879.pgn	D37
Saathoff,R	2169	2011.09.10	C45	8th LGA Premium Cup		2011.09.08			70	1-0	4.39	Nuernberg GER		Danin,A	2545		twic879.pgn	C45
Huss,R	2163	2011.09.10	C46	8th LGA Premium Cup		2011.09.08			48	0-1	4.40	Nuernberg GER		Heinz,Friedrich	0		twic879.pgn	C47
Nuding,M	2138	2011.09.10	A41	8th LGA Premium Cup		2011.09.08			57	1/2-1/2	4.41	Nuernberg GER		Zude,E	2400		twic879.pgn	A41
Zwahr,P	2354	2011.09.10	A00	8th LGA Premium Cup		2011.09.08			51	1/2-1/2	4.42	Nuernberg GER		Troyke,D	2129		twic879.pgn	A00
Lodes,H	2129	2011.09.10	A06	8th LGA Premium Cup		2011.09.08			79	1-0	4.43	Nuernberg GER		Strunski,A	2322		twic879.pgn	A06
Kersten,U	2315	2011.09.10	A04	8th LGA Premium Cup		2011.09.08			119	0-1	4.44	Nuernberg GER		Meulner,K	2154		twic879.pgn	A34
Nuber,B	2303	2011.09.10	C96	8th LGA Premium Cup		2011.09.08			103	0-1	4.46	Nuernberg GER		Frey,Al	2104		twic879.pgn	C96
Zikeli,S	2082	2011.09.10	E81	8th LGA Premium Cup		2011.09.08			39	1/2-1/2	4.47	Nuernberg GER		Safyanowsky,M	2286		twic879.pgn	E81
Schoeneberg,M	2279	2011.09.10	E00	8th LGA Premium Cup		2011.09.08			95	1/2-1/2	4.48	Nuernberg GER		Seeger,P	2079		twic879.pgn	E00
Loew,Gera	2266	2011.09.10	A37	8th LGA Premium Cup		2011.09.08			72	1/2-1/2	4.49	Nuernberg GER		Walter,F	2095		twic879.pgn	A37
Lange,Ca	2056	2011.09.10	D85	8th LGA Premium Cup		2011.09.08			52	1/2-1/2	4.50	Nuernberg GER		Kordts,W	2236		twic879.pgn	D85
Maurer,C	1996	2011.09.10	A15	8th LGA Premium Cup		2011.09.08			31	1/2-1/2	4.51	Nuernberg GER		Hess,C1	2228		twic879.pgn	A15
Kesik,KD	2228	2011.09.10	B02	8th LGA Premium Cup		2011.09.08			107	1/2-1/2	4.52	Nuernberg GER		Steinmueller,A	2071		twic879.pgn	B02
Woerl,R	2034	2011.09.10	E10	8th LGA Premium Cup		2011.09.08			96	1/2-1/2	4.53	Nuernberg GER		Reis,G	2228		twic879.pgn	E10
Goebel,C	2196	2011.09.10	B32	8th LGA Premium Cup		2011.09.08			85	0-1	4.54	Nuernberg GER		Seidel,Mic	2052		twic879.pgn	B32
Eber,F	1946	2011.09.10	A30	8th LGA Premium Cup		2011.09.08			87	0-1	4.55	Nuernberg GER		Pokrupa,M	2222		twic879.pgn	A30
Siegl,Melina	1713	2011.09.10	B38	8th LGA Premium Cup		2011.09.08			40	1-0	4.56	Nuernberg GER		Seibold,H	2214		twic879.pgn	B38
Siegel,A	1992	2011.09.10	C03	8th LGA Premium Cup		2011.09.08			48	1-0	4.57	Nuernberg GER		Mader,Ma	2190		twic879.pgn	C03
Melzner,L	2176	2011.09.10	C07	8th LGA Premium Cup		2011.09.08			69	0-1	4.58	Nuernberg GER		Reimold,J	2037		twic879.pgn	C07
Jahnel,G	2344	2011.09.10	B09	8th LGA Premium Cup		2011.09.08			80	1-0	4.59	Nuernberg GER		Adelhuette,Dennis	1990		twic879.pgn	B09
Ter Akopyan,B	2042	2011.09.10	A00	8th LGA Premium Cup		2011.09.08			45	0-1	4.60	Nuernberg GER		Wagner,Fl	2255		twic879.pgn	A00
Mihok,L	2174	2011.09.10	C42	8th LGA Premium Cup		2011.09.08			53	0-1	4.61	Nuernberg GER		Laschenko,S	2032		twic879.pgn	C42
Goetz,H	2173	2011.09.10	C00	8th LGA Premium Cup		2011.09.08			69	0-1	4.62	Nuernberg GER		Osmanovic,F	2010		twic879.pgn	C00
Bolduan,S	2164	2011.09.10	E97	8th LGA Premium Cup		2011.09.08			90	1-0	4.63	Nuernberg GER		Werner,T2	2004		twic879.pgn	E97
Straschewski,J	2025	2011.09.10	A45	8th LGA Premium Cup		2011.09.08			82	1/2-1/2	4.64	Nuernberg GER		Eiber,M	2163		twic879.pgn	A45
Millikan,E	1741	2011.09.10	C42	8th LGA Premium Cup		2011.09.08			79	1/2-1/2	4.65	Nuernberg GER		Karasek,Christian	2044		twic879.pgn	C42
Hartmann,Tho GER	1999	2011.09.10	E04	8th LGA Premium Cup		2011.09.08			35	1-0	4.66	Nuernberg GER		Stein,Marco	2161		twic879.pgn	E04
Klek,H	2158	2011.09.10	E90	8th LGA Premium Cup		2011.09.08			103	0-1	4.67	Nuernberg GER		Suess,H	1986		twic879.pgn	E90
Krauss,Jo	2160	2011.09.10	B07	8th LGA Premium Cup		2011.09.08			79	0-1	4.68	Nuernberg GER		Lais,T	1961		twic879.pgn	B07
Kvetny,M	2125	2011.09.10	B20	8th LGA Premium Cup		2011.09.08			93	0-1	4.69	Nuernberg GER		Mehringer,Joerg	1886		twic879.pgn	B20
Noeckler,A	1999	2011.09.10	B51	8th LGA Premium Cup		2011.09.08			100	1-0	4.70	Nuernberg GER		Kotz,R	2148		twic879.pgn	B51
Hund,G	2137	2011.09.10	A20	8th LGA Premium Cup		2011.09.08			106	0-1	4.71	Nuernberg GER		Neumann,Ro	1869		twic879.pgn	A20
Feldheim,Jonas	1988	2011.09.10	D06	8th LGA Premium Cup		2011.09.08			79	1/2-1/2	4.72	Nuernberg GER		Miller,Ed	2111		twic879.pgn	D06
Walter,T	2131	2011.09.10	A10	8th LGA Premium Cup		2011.09.08			136	1-0	4.73	Nuernberg GER		Rausch,Wo2	1855		twic879.pgn	A10
Ortpaul,M	1953	2011.09.10	B30	8th LGA Premium Cup		2011.09.08			44	1-0	4.74	Nuernberg GER		Arnold,Max	2073		twic879.pgn	B30
Hirschinger,T	2101	2011.09.10	B07	8th LGA Premium Cup		2011.09.08			69	0-1	4.75	Nuernberg GER		Dippel,Joerg	0		twic879.pgn	B00
Krah,M	2088	2011.09.10	B07	8th LGA Premium Cup		2011.09.08			49	0-1	4.76	Nuernberg GER		Hirschberg,L	1707		twic879.pgn	B00
Schloetterer,H	1947	2011.09.10	B72	8th LGA Premium Cup		2011.09.08			137	0-1	4.77	Nuernberg GER		Leis,Stefan	2088		twic879.pgn	B72
Walter,Man	1817	2011.09.10	A41	8th LGA Premium Cup		2011.09.08			16	1-0	4.78	Nuernberg GER		Hoermann,Gunther	2056		twic879.pgn	A41
Fiedler,W1	2047	2011.09.10	B06	8th LGA Premium Cup		2011.09.08			94	1/2-1/2	4.79	Nuernberg GER		Duensing,Hartwig	0		twic879.pgn	B06
Wolf,Richard	0	2011.09.10	B26	8th LGA Premium Cup		2011.09.08			55	0-1	4.80	Nuernberg GER		Perner,W	1847		twic879.pgn	B26
Braun,Mi2	1799	2011.09.10	D15	8th LGA Premium Cup		2011.09.08			69	0-1	4.81	Nuernberg GER		Sieber,H	2041		twic879.pgn	D15
Schweisgut,J	1786	2011.09.10	D55	8th LGA Premium Cup		2011.09.08			86	1-0	4.82	Nuernberg GER		Baumann,Mat	2021		twic879.pgn	D55
Adler,Her	2015	2011.09.10	A00	8th LGA Premium Cup		2011.09.08			155	0-1	4.83	Nuernberg GER		Beesk,Kevin	1817		twic879.pgn	A00
Berger,Stef	2009	2011.09.10	D11	8th LGA Premium Cup		2011.09.08			99	1/2-1/2	4.84	Nuernberg GER		Meulner,Fabian	1822		twic879.pgn	D11
Luther,H	1991	2011.09.10	D04	8th LGA Premium Cup		2011.09.08			54	1/2-1/2	4.85	Nuernberg GER		Pfadenhauer,T	1758		twic879.pgn	D04
Suess,Stefan2	1982	2011.09.10	B23	8th LGA Premium Cup		2011.09.08			79	0-1	4.86	Nuernberg GER		Zeug,Klaus-Peter	0		twic879.pgn	B23
Muenzenberg,Dietrich	1724	2011.09.10	B24	8th LGA Premium Cup		2011.09.08			64	1-0	4.87	Nuernberg GER		Renner,G	1947		twic879.pgn	B24
Weissbeck,Wolf-Dieter	1902	2011.09.10	A01	8th LGA Premium Cup		2011.09.08			69	0-1	4.88	Nuernberg GER		Reichel,G	1730		twic879.pgn	A01
Dreiseitel,W	1516	2011.09.10	D02	8th LGA Premium Cup		2011.09.08			76	1-0	4.89	Nuernberg GER		Felser,M	1884		twic879.pgn	D02
Siegl,Adrian	1766	2011.09.10	A30	8th LGA Premium Cup		2011.09.08			94	1-0	4.90	Nuernberg GER		Madlo Thiess,F	1897		twic879.pgn	A30
Krawczyk,Harald	1698	2011.09.10	D15	8th LGA Premium Cup		2011.09.08			86	1-0	4.91	Nuernberg GER		Thuerauf,P	1885		twic879.pgn	D15
Anicic,Dragan	1623	2011.09.10	A45	8th LGA Premium Cup		2011.09.08			94	1-0	4.92	Nuernberg GER		Holzmayr,N	1840		twic879.pgn	A45
