Aldag,Thomas	0	2000.04.14	B43	Schloss Open		2000.04.14			92	1-0	1	Werther GER		Andre,G	2197		twic286.pgn	B40
Goessling,G	2194	2000.04.14	C63	Schloss Open		2000.04.14			45	0-1	1	Werther GER		Wolf,Norbert	0		twic286.pgn	C63
Kummer,W	0	2000.04.14	A57	Schloss Open		2000.04.14			50	1-0	1	Werther GER		Menk,R	2188		twic286.pgn	A57
Kolthoff,S	2186	2000.04.14	C03	Schloss Open		2000.04.14			32	1/2-1/2	1	Werther GER		Mussgnug,J	0		twic286.pgn	C03
Raupach,P	2171	2000.04.14	B35	Schloss Open		2000.04.14			49	1/2-1/2	1	Werther GER		Schuermann,B	0		twic286.pgn	B27
Adam,Detlef	0	2000.04.14	B01	Schloss Open		2000.04.14			48	1-0	1	Werther GER		Cremer,J	2168		twic286.pgn	B01
Ritter,U	2149	2000.04.14	C01	Schloss Open		2000.04.14			66	1/2-1/2	1	Werther GER		Lindenmaier,R	0		twic286.pgn	C01
Krueger,Heiner	0	2000.04.14	A00	Schloss Open		2000.04.14			43	0-1	1	Werther GER		Rebber,C	2145		twic286.pgn	A00
Bacholke,M	2145	2000.04.14	C41	Schloss Open		2000.04.14			63	1/2-1/2	1	Werther GER		Kohlhage,Juergen	0		twic286.pgn	C41
Roever,Ludwig	0	2000.04.14	E18	Schloss Open		2000.04.14			112	1-0	1	Werther GER		Grosselohmann,G	2135		twic286.pgn	D02
Branding,V	2135	2000.04.14	B06	Schloss Open		2000.04.14			54	1/2-1/2	1	Werther GER		Schmidt,O	2076		twic286.pgn	B06
Fenner,Martin	0	2000.04.14	E69	Schloss Open		2000.04.14			104	1-0	1	Werther GER		Richter,C	2134		twic286.pgn	E69
Schuermann,B	0	2000.04.15	A93	Schloss Open		2000.04.14			85	1/2-1/2	2	Werther GER		Kolthoff,S	2186		twic286.pgn	A04
Epishin,V	2667	2000.04.15	B57	Schloss Open		2000.04.14			77	0-1	2	Werther GER		Preusser,R	2200		twic286.pgn	B57
Andre,G	2197	2000.04.15	C01	Schloss Open		2000.04.14			138	1-0	2	Werther GER		Meijers,V	2482		twic286.pgn	C01
Simonenko,S	2440	2000.04.15	B06	Schloss Open		2000.04.14			63	0-1	2	Werther GER		Goessling,G	2194		twic286.pgn	B06
Menk,R	2188	2000.04.15	A40	Schloss Open		2000.04.14			66	1-0	2	Werther GER		Jugelt,T	2386		twic286.pgn	A40
Lingnau,C	2366	2000.04.15	C44	Schloss Open		2000.04.14			55	0-1	2	Werther GER		Chapman,Al	2009		twic286.pgn	C44
Scho,C	2179	2000.04.15	A08	Schloss Open		2000.04.14			89	1/2-1/2	2	Werther GER		Langheinrich,F	2325		twic286.pgn	B40
Cremer,J	2168	2000.04.15	C41	Schloss Open		2000.04.14			96	1-0	2	Werther GER		Salov,S	2303		twic286.pgn	C41
Rudolph,J	2218	2000.04.15	B02	Schloss Open		2000.04.14			87	0-1	2	Werther GER		Langer,Christian	0		twic286.pgn	B02
Grosselohmann,G	2135	2000.04.15	B30	Schloss Open		2000.04.14			86	0-1	2	Werther GER		Heinemann,E	2215		twic286.pgn	B30
Richter,C	2134	2000.04.15	A57	Schloss Open		2000.04.14			55	0-1	2	Werther GER		Gruettemeier,U	2210		twic286.pgn	A57
Schmidt,He	2205	2000.04.15	D30	Schloss Open		2000.04.14			126	1-0	2	Werther GER		Mewes,J	0		twic286.pgn	D02
Drobka,S	2342	2000.04.15	A16	Schloss Open		2000.04.14			78	0-1	2	Werther GER		Krueger,Heiner	0		twic286.pgn	A16
Schwarz,Thomas	0	2000.04.15	A49	Schloss Open		2000.04.14			96	1-0	2	Werther GER		Peric,Sl	2357		twic286.pgn	A49
Kuenitz,K	2066	2000.04.15	A68	Schloss Open		2000.04.14			66	1-0	2	Werther GER		Bock,J	2238		twic286.pgn	E77
Dreckmeier,Dirk	0	2000.04.15	A37	Schloss Open		2000.04.14			70	1-0	2	Werther GER		Fenner,Martin	0		twic286.pgn	A04
Mussgnug,J	0	2000.04.15	C08	Schloss Open		2000.04.14			50	1/2-1/2	2	Werther GER		Raupach,P	2171		twic286.pgn	C07
Kohlhage,Juergen	0	2000.04.15	D43	Schloss Open		2000.04.14			67	0-1	2	Werther GER		Ritter,U	2149		twic286.pgn	D43
Lindenmaier,R	0	2000.04.15	C11	Schloss Open		2000.04.14			35	1/2-1/2	2	Werther GER		Bacholke,M	2145		twic286.pgn	B02
Geisler,R	2235	2000.04.15	B23	Schloss Open		2000.04.14			92	1/2-1/2	2	Werther GER		Branding,V	2135		twic286.pgn	B23
Schmidt,O	2076	2000.04.15	D08	Schloss Open		2000.04.14			37	0-1	2	Werther GER		Hermann,A	2124		twic286.pgn	D07
Kandic,M	2315	2000.04.15	A15	Schloss Open		2000.04.14			77	0-1	2	Werther GER		Sjoestroem,O	2063		twic286.pgn	A10
Kaid,A	2248	2000.04.15	A35	Schloss Open		2000.04.14			73	1/2-1/2	2	Werther GER		Krueger,Marcus	0		twic286.pgn	A30
Cohrs,C	2213	2000.04.15	A40	Schloss Open		2000.04.14			161	1/2-1/2	2	Werther GER		Aldag,Thomas	0		twic286.pgn	A40
Rebber,C	2145	2000.04.15	B38	Schloss Open		2000.04.14			64	1-0	2	Werther GER		Kummer,W	0		twic286.pgn	B32
Krause,Klaus	0	2000.04.15	E73	Schloss Open		2000.04.14			98	1-0	2	Werther GER		Schnur,G	2111		twic286.pgn	E73
Schuh,D	2108	2000.04.15	A47	Schloss Open		2000.04.14			45	0-1	2	Werther GER		Strumpf,Hendrik	0		twic286.pgn	A40
Runde,Thomas	0	2000.04.15	B02	Schloss Open		2000.04.14			131	0-1	2	Werther GER		Sehm,D	2107		twic286.pgn	B01
Schaffarczyk,A	2106	2000.04.15	B22	Schloss Open		2000.04.14			100	0-1	2	Werther GER		Adam,Detlef	0		twic286.pgn	B22
Lewin,Tammo	0	2000.04.15	B05	Schloss Open		2000.04.14			81	1/2-1/2	2	Werther GER		Wisniewski,Pe	2104		twic286.pgn	B04
Mussgnug,O	2055	2000.04.15	C22	Schloss Open		2000.04.14			119	0-1	2	Werther GER		Roever,Ludwig	0		twic286.pgn	C22
Fenner,Martin	0	2000.04.15	A49	Schloss Open		2000.04.14			36	1/2-1/2	3	Werther GER		Kaid,A	2248		twic286.pgn	A49
Strumpf,Hendrik	0	2000.04.15	A00	Schloss Open		2000.04.14			67	0-1	3	Werther GER		Rebber,C	2145		twic286.pgn	A00
Aldag,Thomas	0	2000.04.15	E90	Schloss Open		2000.04.14			139	1/2-1/2	3	Werther GER		Kuenitz,K	2066		twic286.pgn	E90
Wisniewski,Pe	2104	2000.04.15	D80	Schloss Open		2000.04.14			14	1-0	3	Werther GER		Krueger,Marcus	0		twic286.pgn	D80
Ritter,U	2149	2000.04.15	A45	Schloss Open		2000.04.14			40	1-0	3	Werther GER		Schwarz,Thomas	0		twic286.pgn	A45
Adam,Detlef	0	2000.04.15	B01	Schloss Open		2000.04.14			45	0-1	3	Werther GER		Dreckmeier,Dirk	0		twic286.pgn	B01
Sehm,D	2107	2000.04.15	C65	Schloss Open		2000.04.14			81	1-0	3	Werther GER		Wolf,Norbert	0		twic286.pgn	C65
Schnur,G	2111	2000.04.15	E09	Schloss Open		2000.04.14			32	1/2-1/2	3	Werther GER		Geisler,R	2235		twic286.pgn	E09
Branding,V	2135	2000.04.15	A40	Schloss Open		2000.04.14			117	1-0	3	Werther GER		Schuermann,B	0		twic286.pgn	A40
Bacholke,M	2145	2000.04.15	B07	Schloss Open		2000.04.14			90	1-0	3	Werther GER		Mussgnug,J	0		twic286.pgn	B07
Kummer,W	0	2000.04.15	B22	Schloss Open		2000.04.14			110	1/2-1/2	3	Werther GER		Cremer,J	2168		twic286.pgn	B07
Raupach,P	2171	2000.04.15	A36	Schloss Open		2000.04.14			46	1/2-1/2	3	Werther GER		Lindenmaier,R	0		twic286.pgn	A36
Kolthoff,S	2186	2000.04.15	D03	Schloss Open		2000.04.14			79	0-1	3	Werther GER		Runde,Thomas	0		twic286.pgn	D02
Sjoestroem,O	2063	2000.04.15	D90	Schloss Open		2000.04.14			104	1/2-1/2	3	Werther GER		Cohrs,C	2213		twic286.pgn	D85
Roever,Ludwig	0	2000.04.15	B10	Schloss Open		2000.04.14			86	1/2-1/2	3	Werther GER		Krause,Klaus	0		twic286.pgn	B10
Michael,Dirk	0	2000.04.15	A45	Schloss Open		2000.04.14			30	1/2-1/2	3	Werther GER		Andre,G	2197		twic286.pgn	A45
Preusser,R	2200	2000.04.15	B42	Schloss Open		2000.04.14			67	0-1	3	Werther GER		Schaffarczyk,A	2106		twic286.pgn	B42
Chapman,Al	2009	2000.04.15	C29	Schloss Open		2000.04.14			56	0-1	3	Werther GER		Schmidt,He	2205		twic286.pgn	C29
Gruettemeier,U	2210	2000.04.15	A42	Schloss Open		2000.04.14			86	1-0	3	Werther GER		Schuh,D	2108		twic286.pgn	B10
Langer,Christian	0	2000.04.15	B74	Schloss Open		2000.04.14			110	1/2-1/2	3	Werther GER		Kandic,M	2315		twic286.pgn	B06
Langheinrich,F	2325	2000.04.15	D01	Schloss Open		2000.04.14			43	0-1	3	Werther GER		Kohlhage,Juergen	0		twic286.pgn	D01
Bock,J	2238	2000.04.15	C12	Schloss Open		2000.04.14			151	1-0	3	Werther GER		Drobka,S	2342		twic286.pgn	C12
Peric,Sl	2357	2000.04.15	D00	Schloss Open		2000.04.14			55	0-1	3	Werther GER		Scho,C	2179		twic286.pgn	D00
Mewes,J	0	2000.04.15	D46	Schloss Open		2000.04.14			102	1-0	3	Werther GER		Lingnau,C	2366		twic286.pgn	D45
Jugelt,T	2386	2000.04.15	A52	Schloss Open		2000.04.14			88	1-0	3	Werther GER		Richter,C	2134		twic286.pgn	A52
Grosselohmann,G	2135	2000.04.15	E08	Schloss Open		2000.04.14			48	1-0	3	Werther GER		Simonenko,S	2440		twic286.pgn	D30
Meijers,V	2482	2000.04.15	D61	Schloss Open		2000.04.14			81	0-1	3	Werther GER		Rudolph,J	2218		twic286.pgn	D35
Salov,S	2303	2000.04.15	A53	Schloss Open		2000.04.14			50	1-0	3	Werther GER		Epishin,V	2667		twic286.pgn	A54
Krueger,Heiner	0	2000.04.15	E60	Schloss Open		2000.04.14			100	1-0	3	Werther GER		Menk,R	2188		twic286.pgn	E60
Goessling,G	2194	2000.04.15	C63	Schloss Open		2000.04.14			137	0-1	3	Werther GER		Mussgnug,O	2055		twic286.pgn	C63
Rebber,C	2145	2000.04.16	E17	Schloss Open		2000.04.14			44	1/2-1/2	4	Werther GER		Roever,Ludwig	0		twic286.pgn	A46
Epishin,V	2667	2000.04.16	D91	Schloss Open		2000.04.14			85	0-1	4	Werther GER		Simonenko,S	2440		twic286.pgn	D91
Lingnau,C	2366	2000.04.16	C69	Schloss Open		2000.04.14			78	1-0	4	Werther GER		Meijers,V	2482		twic286.pgn	C69
Richter,C	2134	2000.04.16	A49	Schloss Open		2000.04.14			85	0-1	4	Werther GER		Peric,Sl	2357		twic286.pgn	A49
Drobka,S	2342	2000.04.16	B44	Schloss Open		2000.04.14			33	1/2-1/2	4	Werther GER		Langheinrich,F	2325		twic286.pgn	B44
Kolthoff,S	2186	2000.04.16	D00	Schloss Open		2000.04.14			104	1-0	4	Werther GER		Jugelt,T	2386		twic286.pgn	D00
Rudolph,J	2218	2000.04.16	B03	Schloss Open		2000.04.14			83	0-1	4	Werther GER		Chapman,Al	2009		twic286.pgn	B03
Schuh,D	2108	2000.04.16	C01	Schloss Open		2000.04.14			63	0-1	4	Werther GER		Heinemann,E	2215		twic286.pgn	C11
Mussgnug,J	0	2000.04.16	C02	Schloss Open		2000.04.14			80	1-0	4	Werther GER		Preusser,R	2200		twic286.pgn	C02
Schuermann,B	0	2000.04.16	C18	Schloss Open		2000.04.14			48	1-0	4	Werther GER		Goessling,G	2194		twic286.pgn	C19
Menk,R	2188	2000.04.16	B06	Schloss Open		2000.04.14			94	1/2-1/2	4	Werther GER		Mewes,J	0		twic286.pgn	A04
Krueger,Marcus	0	2000.04.16	E05	Schloss Open		2000.04.14			71	1/2-1/2	4	Werther GER		Bock,J	2238		twic286.pgn	E06
Andre,G	2197	2000.04.16	A07	Schloss Open		2000.04.14			71	0-1	4	Werther GER		Kummer,W	0		twic286.pgn	D02
Scho,C	2179	2000.04.16	A26	Schloss Open		2000.04.14			33	0-1	4	Werther GER		Michael,Dirk	0		twic286.pgn	A21
Kohlhage,Juergen	0	2000.04.16	B23	Schloss Open		2000.04.14			108	1-0	4	Werther GER		Raupach,P	2171		twic286.pgn	B23
Cremer,J	2168	2000.04.16	A05	Schloss Open		2000.04.14			67	0-1	4	Werther GER		Fenner,Martin	0		twic286.pgn	A05
Schmidt,O	2076	2000.04.16	E73	Schloss Open		2000.04.14			48	1/2-1/2	4	Werther GER		Schnur,G	2111		twic286.pgn	E74
Kaid,A	2248	2000.04.16	A35	Schloss Open		2000.04.14			40	0-1	4	Werther GER		Sjoestroem,O	2063		twic286.pgn	A34
Cohrs,C	2213	2000.04.16	E11	Schloss Open		2000.04.14			93	0-1	4	Werther GER		Strumpf,Hendrik	0		twic286.pgn	E11
Mussgnug,O	2055	2000.04.16	E63	Schloss Open		2000.04.14			90	1/2-1/2	4	Werther GER		Gruettemeier,U	2210		twic286.pgn	E63
Schmidt,He	2205	2000.04.16	D37	Schloss Open		2000.04.14			82	1/2-1/2	4	Werther GER		Aldag,Thomas	0		twic286.pgn	D37
Runde,Thomas	0	2000.04.16	B01	Schloss Open		2000.04.14			77	0-1	4	Werther GER		Bacholke,M	2145		twic286.pgn	B01
Wolf,Norbert	0	2000.04.16	B23	Schloss Open		2000.04.14			48	1-0	4	Werther GER		Branding,V	2135		twic286.pgn	B23
Schaffarczyk,A	2106	2000.04.16	A22	Schloss Open		2000.04.14			84	1-0	4	Werther GER		Krueger,Heiner	0		twic286.pgn	A22
Kuenitz,K	2066	2000.04.16	C10	Schloss Open		2000.04.14			74	1/2-1/2	4	Werther GER		Adam,Detlef	0		twic286.pgn	C10
Lewin,Tammo	0	2000.04.16	A52	Schloss Open		2000.04.14			161	1/2-1/2	4	Werther GER		Ritter,U	2149		twic286.pgn	A52
Krause,Klaus	0	2000.04.16	C18	Schloss Open		2000.04.14			103	1/2-1/2	4	Werther GER		Wisniewski,Pe	2104		twic286.pgn	C18
Dreckmeier,Dirk	0	2000.04.16	B24	Schloss Open		2000.04.14			75	0-1	4	Werther GER		Sehm,D	2107		twic286.pgn	B24
Heinemann,E	2215	2000.04.16	A35	Schloss Open		2000.04.14			98	1-0	5	Werther GER		Krueger,Marcus	0		twic286.pgn	A30
Meijers,V	2482	2000.04.16	D37	Schloss Open		2000.04.14			78	1-0	5	Werther GER		Epishin,V	2667		twic286.pgn	D37
Simonenko,S	2440	2000.04.16	D77	Schloss Open		2000.04.14			71	1-0	5	Werther GER		Richter,C	2134		twic286.pgn	D77
Jugelt,T	2386	2000.04.16	B99	Schloss Open		2000.04.14			48	1-0	5	Werther GER		Salov,S	2303		twic286.pgn	B99
Preusser,R	2200	2000.04.16	B38	Schloss Open		2000.04.14			64	1-0	5	Werther GER		Lingnau,C	2366		twic286.pgn	B38
Goessling,G	2194	2000.04.16	C63	Schloss Open		2000.04.14			63	0-1	5	Werther GER		Drobka,S	2342		twic286.pgn	C63
Langheinrich,F	2325	2000.04.16	E73	Schloss Open		2000.04.14			71	1/2-1/2	5	Werther GER		Rudolph,J	2218		twic286.pgn	E73
Peric,Sl	2357	2000.04.16	C16	Schloss Open		2000.04.14			163	1/2-1/2	5	Werther GER		Schuh,D	2108		twic286.pgn	C16
Schwarz,Thomas	0	2000.04.16	A57	Schloss Open		2000.04.14			40	1-0	5	Werther GER		Menk,R	2188		twic286.pgn	A57
Mewes,J	0	2000.04.16	A45	Schloss Open		2000.04.14			100	1-0	5	Werther GER		Scho,C	2179		twic286.pgn	A45
Raupach,P	2171	2000.04.16	B40	Schloss Open		2000.04.14			124	1-0	5	Werther GER		Cremer,J	2168		twic286.pgn	B40
Schnur,G	2111	2000.04.16	D34	Schloss Open		2000.04.14			30	1-0	5	Werther GER		Kaid,A	2248		twic286.pgn	D34
Bock,J	2238	2000.04.16	D03	Schloss Open		2000.04.14			115	0-1	5	Werther GER		Runde,Thomas	0		twic286.pgn	D02
Sjoestroem,O	2063	2000.04.16	A00	Schloss Open		2000.04.14			56	1-0	5	Werther GER		Rebber,C	2145		twic286.pgn	A00
Chapman,Al	2009	2000.04.16	B07	Schloss Open		2000.04.14			80	1-0	5	Werther GER		Cohrs,C	2213		twic286.pgn	B07
Krueger,Heiner	0	2000.04.16	A34	Schloss Open		2000.04.14			59	0-1	5	Werther GER		Kolthoff,S	2186		twic286.pgn	A34
Grosselohmann,G	2135	2000.04.16	D00	Schloss Open		2000.04.14			40	0-1	5	Werther GER		Schmidt,O	2076		twic286.pgn	D00
Branding,V	2135	2000.04.16	B06	Schloss Open		2000.04.14			53	0-1	5	Werther GER		Mussgnug,J	0		twic286.pgn	B06
Hermann,A	2124	2000.04.16	B06	Schloss Open		2000.04.14			47	1/2-1/2	5	Werther GER		Schuermann,B	0		twic286.pgn	B12
Kummer,W	0	2000.04.16	B06	Schloss Open		2000.04.14			86	1-0	5	Werther GER		Schmidt,He	2205		twic286.pgn	B06
Fenner,Martin	0	2000.04.16	E90	Schloss Open		2000.04.14			123	1-0	5	Werther GER		Kuenitz,K	2066		twic286.pgn	E90
Adam,Detlef	0	2000.04.16	B01	Schloss Open		2000.04.14			80	1/2-1/2	5	Werther GER		Mussgnug,O	2055		twic286.pgn	B01
Michael,Dirk	0	2000.04.16	A45	Schloss Open		2000.04.14			103	1/2-1/2	5	Werther GER		Kohlhage,Juergen	0		twic286.pgn	A45
Aldag,Thomas	0	2000.04.16	D92	Schloss Open		2000.04.14			152	1-0	5	Werther GER		Geisler,R	2235		twic286.pgn	D92
Ritter,U	2149	2000.04.16	C80	Schloss Open		2000.04.14			31	1/2-1/2	5	Werther GER		Krause,Klaus	0		twic286.pgn	C80
Bacholke,M	2145	2000.04.16	A44	Schloss Open		2000.04.14			24	1/2-1/2	5	Werther GER		Lewin,Tammo	0		twic286.pgn	A44
Strumpf,Hendrik	0	2000.04.16	B19	Schloss Open		2000.04.14			76	1/2-1/2	5	Werther GER		Schaffarczyk,A	2106		twic286.pgn	B19
Roever,Ludwig	0	2000.04.16	B17	Schloss Open		2000.04.14			33	1/2-1/2	5	Werther GER		Dreckmeier,Dirk	0		twic286.pgn	B17
Claverie,R	0	2000.04.15	C15	XXXI Open		2000.04.15			123	1/2-1/2	1	Mar del Plata ARG		Leskovar,Mar	0		twic286.pgn	C15
Olazabal,Felix	0	2000.04.15	C55	XXXI Open		2000.04.15			79	0-1	1	Mar del Plata ARG		Bianchi,Al	2225		twic286.pgn	C55
Acosta,M ARG	2145	2000.04.15	B02	XXXI Open		2000.04.15			41	0-1	1	Mar del Plata ARG		Lovece,Ruth	0		twic286.pgn	B02
Rodriguez,And URU	2492	2000.04.15	A88	XXXI Open		2000.04.15			65	0-1	1	Mar del Plata ARG		Chang,S	2006		twic286.pgn	A88
Fiorito,F	2459	2000.04.15	B44	XXXI Open		2000.04.15			112	1/2-1/2	1	Mar del Plata ARG		Coda,Carlos	0		twic286.pgn	B44
Rubinetti,J	2441	2000.04.15	B41	XXXI Open		2000.04.15			81	0-1	1	Mar del Plata ARG		Dubal,Jose Maria	0		twic286.pgn	B41
Lo Presti,R	2084	2000.04.15	C19	XXXI Open		2000.04.15			88	1-0	1	Mar del Plata ARG		Giaccio,A	2508		twic286.pgn	C19
Restuccia,F	0	2000.04.15	A25	XXXI Open		2000.04.15			81	1-0	1	Mar del Plata ARG		Giardelli,S	2426		twic286.pgn	A20
Szmetan,J	2401	2000.04.15	B90	XXXI Open		2000.04.15			43	0-1	1	Mar del Plata ARG		Jimenez,J	2208		twic286.pgn	B54
Modotti,P	2065	2000.04.15	B01	XXXI Open		2000.04.15			52	1-0	1	Mar del Plata ARG		Zarnicki,P	2498		twic286.pgn	B01
Burijovich,L	2185	2000.04.15	E97	XXXI Open		2000.04.15			33	0-1	1	Mar del Plata ARG		Monzon,R	0		twic286.pgn	E97
Leskovar,Mat	0	2000.04.15	A62	XXXI Open		2000.04.15			132	1-0	1	Mar del Plata ARG		Panno,O	2459		twic286.pgn	E60
Lorelli,D	0	2000.04.15	A14	XXXI Open		2000.04.15			102	1-0	1	Mar del Plata ARG		Peralta,F	2405		twic286.pgn	A15
Soppe,G	2466	2000.04.15	A45	XXXI Open		2000.04.15			81	1/2-1/2	1	Mar del Plata ARG		Perez,Raul	0		twic286.pgn	A45
Farace,D	0	2000.04.15	D57	XXXI Open		2000.04.15			121	1-0	1	Mar del Plata ARG		Quiroga,F	2363		twic286.pgn	D57
Morasso,Javier	0	2000.04.15	C36	XXXI Open		2000.04.15			111	1/2-1/2	1	Mar del Plata ARG		Ricardi,P	2483		twic286.pgn	C36
Slipak,S	2503	2000.04.15	C55	XXXI Open		2000.04.15			71	0-1	1	Mar del Plata ARG		Sosa,R	2082		twic286.pgn	C47
Szmukler,R	0	2000.04.15	D46	XXXI Open		2000.04.15			98	1-0	1	Mar del Plata ARG		Tempone,M	2443		twic286.pgn	D46
Van Riemsdijk,H	2409	2000.04.15	B33	XXXI Open		2000.04.15			35	0-1	1	Mar del Plata ARG		Walsh,Hector	0		twic286.pgn	B33
Rosito,J	2374	2000.04.16	A37	XXXI Open		2000.04.15			73	1/2-1/2	2	Mar del Plata ARG		Daneri,M	2154		twic286.pgn	A04
Bianchi,Al	2225	2000.04.16	B22	XXXI Open		2000.04.15			107	0-1	2	Mar del Plata ARG		Contessotto,Enrique	0		twic286.pgn	B22
Diaz Hollemaert,Nahuel	0	2000.04.16	E12	XXXI Open		2000.04.15			75	0-1	2	Mar del Plata ARG		Acosta,M ARG	2145		twic286.pgn	E12
Ligato,G	2127	2000.04.16	C11	XXXI Open		2000.04.15			84	1-0	2	Mar del Plata ARG		Alonso,S	2369		twic286.pgn	C11
Felgaer,R	2375	2000.04.16	A10	XXXI Open		2000.04.15			49	0-1	2	Mar del Plata ARG		Benedetto,A	2175		twic286.pgn	A10
Tempone,M	2443	2000.04.16	C41	XXXI Open		2000.04.15			143	0-1	2	Mar del Plata ARG		Bibiloni,J	2211		twic286.pgn	C41
Peralta,F	2405	2000.04.16	B02	XXXI Open		2000.04.15			99	0-1	2	Mar del Plata ARG		Burijovich,L	2185		twic286.pgn	B02
Panno,O	2459	2000.04.16	B33	XXXI Open		2000.04.15			48	1/2-1/2	2	Mar del Plata ARG		Palermo,V	2220		twic286.pgn	B32
Zarnicki,P	2498	2000.04.16	E15	XXXI Open		2000.04.15			39	1/2-1/2	2	Mar del Plata ARG		Forestani,A	2250		twic286.pgn	E15
Palmisano,J	2139	2000.04.16	C11	XXXI Open		2000.04.15			70	1-0	2	Mar del Plata ARG		Kanefsck,G	2395		twic286.pgn	C11
Giaccio,A	2508	2000.04.16	E11	XXXI Open		2000.04.15			82	1-0	2	Mar del Plata ARG		Labollita,M	2261		twic286.pgn	E11
Giardelli,S	2426	2000.04.16	B22	XXXI Open		2000.04.15			89	0-1	2	Mar del Plata ARG		Moccero,E	2191		twic286.pgn	B40
Bademian,J	2165	2000.04.16	B01	XXXI Open		2000.04.15			52	1-0	2	Mar del Plata ARG		Van Riemsdijk,H	2409		twic286.pgn	B01
Rodi,L	2220	2000.04.16	C00	XXXI Open		2000.04.15			35	1/2-1/2	2	Mar del Plata ARG		Rodriguez,And URU	2492		twic286.pgn	C00
Olivares,D	2180	2000.04.16	B12	XXXI Open		2000.04.15			56	1-0	2	Mar del Plata ARG		Rubinetti,J	2441		twic286.pgn	B12
Cristobal,R	2260	2000.04.16	A44	XXXI Open		2000.04.15			78	1/2-1/2	2	Mar del Plata ARG		Slipak,S	2503		twic286.pgn	A44
Benko,F	2145	2000.04.16	A13	XXXI Open		2000.04.15			68	1-0	2	Mar del Plata ARG		Szmetan,J	2401		twic286.pgn	A13
Szmetan,J	2401	2000.04.17	A48	XXXI Open		2000.04.15			69	0-1	3	Mar del Plata ARG		Cordero,A	2280		twic286.pgn	A46
Jimenez,J	2208	2000.04.17	C86	XXXI Open		2000.04.15			31	0-1	3	Mar del Plata ARG		Bianchi,Al	2225		twic286.pgn	C86
Slipak,S	2503	2000.04.17	E43	XXXI Open		2000.04.15			65	0-1	3	Mar del Plata ARG		Celestino,G	2245		twic286.pgn	E43
Rodi,L	2220	2000.04.17	C06	XXXI Open		2000.04.15			98	1-0	3	Mar del Plata ARG		Zarnicki,P	2498		twic286.pgn	C06
Van Riemsdijk,H	2409	2000.04.17	A58	XXXI Open		2000.04.15			71	0-1	3	Mar del Plata ARG		Diaz Hollemaert,Nahuel	0		twic286.pgn	A58
Labollita,M	2261	2000.04.17	B03	XXXI Open		2000.04.15			51	1/2-1/2	3	Mar del Plata ARG		Felgaer,R	2375		twic286.pgn	B03
Kanefsck,G	2395	2000.04.17	B19	XXXI Open		2000.04.15			42	1/2-1/2	3	Mar del Plata ARG		Geloso,C	2271		twic286.pgn	B19
Hobaica,J	2296	2000.04.17	A11	XXXI Open		2000.04.15			68	1-0	3	Mar del Plata ARG		Giardelli,S	2426		twic286.pgn	A11
Soppe,G	2466	2000.04.17	A45	XXXI Open		2000.04.15			34	1/2-1/2	3	Mar del Plata ARG		Mosconi,A	2120		twic286.pgn	A45
Daneri,M	2154	2000.04.17	A81	XXXI Open		2000.04.15			87	1/2-1/2	3	Mar del Plata ARG		Panno,O	2459		twic286.pgn	A81
Loiterstein,M	2280	2000.04.17	A30	XXXI Open		2000.04.15			60	1-0	3	Mar del Plata ARG		Peralta,F	2405		twic286.pgn	A30
Rodriguez,And URU	2492	2000.04.17	A83	XXXI Open		2000.04.15			65	0-1	3	Mar del Plata ARG		Perez,Raul	0		twic286.pgn	A83
Rubinetti,J	2441	2000.04.17	D16	XXXI Open		2000.04.15			54	1/2-1/2	3	Mar del Plata ARG		Quiroga,F	2363		twic286.pgn	D16
Forestani,A	2250	2000.04.17	B07	XXXI Open		2000.04.15			40	1-0	3	Mar del Plata ARG		Ricardi,P	2483		twic286.pgn	B06
Alonso,S	2369	2000.04.17	B21	XXXI Open		2000.04.15			57	1/2-1/2	3	Mar del Plata ARG		Sanchez,F	2271		twic286.pgn	B21
Needleman,A	2359	2000.04.17	A25	XXXI Open		2000.04.15			60	1-0	3	Mar del Plata ARG		Tempone,M	2443		twic286.pgn	A22
Peralta,F	2405	2000.04.18	A36	XXXI Open		2000.04.15			74	1-0	4	Mar del Plata ARG		Slipak,S	2503		twic286.pgn	A16
Giardelli,S	2426	2000.04.18	A08	XXXI Open		2000.04.15			85	1/2-1/2	4	Mar del Plata ARG		Szmetan,J	2401		twic286.pgn	B40
Acosta,M ARG	2145	2000.04.18	C26	XXXI Open		2000.04.15			45	0-1	4	Mar del Plata ARG		Bustamante,Oscar	0		twic286.pgn	C26
Bianchi,Al	2225	2000.04.18	B23	XXXI Open		2000.04.15			105	0-1	4	Mar del Plata ARG		Gatti,Juan Manuel	0		twic286.pgn	B23
Palmisano,J	2139	2000.04.18	E11	XXXI Open		2000.04.15			80	1-0	4	Mar del Plata ARG		Soppe,G	2466		twic286.pgn	E11
Zarnicki,P	2498	2000.04.18	C43	XXXI Open		2000.04.15			43	1/2-1/2	4	Mar del Plata ARG		Alonso,S	2369		twic286.pgn	C43
Ricardi,P	2483	2000.04.18	D00	XXXI Open		2000.04.15			111	0-1	4	Mar del Plata ARG		Corsi Ferrari,A	0		twic286.pgn	A45
Geloso,C	2271	2000.04.18	B09	XXXI Open		2000.04.15			47	1/2-1/2	4	Mar del Plata ARG		Felgaer,R	2375		twic286.pgn	B09
