Stachowiak,K	2470	2021.09.18	B94	PGNiG Polish Bydgoszcz Pr		2021.09.18			257	1/2-1/2	8.17	Bydgoszcz POL		Antolak,Julia	2315		twic1402.pgn	B94
Kowalski,Igor	2378	2021.09.18	B06	PGNiG Polish Bydgoszcz Pr		2021.09.18			116	1-0	8.18	Bydgoszcz POL		Chyzy,Jakub	2189		twic1402.pgn	B06
Luczak,Filip	2278	2021.09.18	B06	PGNiG Polish Bydgoszcz Pr		2021.09.18			68	1-0	8.19	Bydgoszcz POL		Szpar,Milosz	2403		twic1402.pgn	B06
Swicarz,M	2347	2021.09.18	B13	PGNiG Polish Bydgoszcz Pr		2021.09.18			192	1/2-1/2	8.20	Bydgoszcz POL		Golecki,Jan	2249		twic1402.pgn	B13
Klekowski,M	2510	2021.09.18	E62	PGNiG Polish Bydgoszcz Pr		2021.09.18			161	1/2-1/2	9.1	Bydgoszcz POL		Socko,B	2617		twic1402.pgn	E62
Psyk,Radoslaw	2400	2021.09.18	A52	PGNiG Polish Bydgoszcz Pr		2021.09.18			20	1/2-1/2	9.2	Bydgoszcz POL		Moranda,W	2622		twic1402.pgn	A52
Dobrowolski,P	2413	2021.09.18	D31	PGNiG Polish Bydgoszcz Pr		2021.09.18			5	1/2-1/2	9.3	Bydgoszcz POL		Tazbir,M	2513		twic1402.pgn	D31
Janik,Igor	2484	2021.09.18	A46	PGNiG Polish Bydgoszcz Pr		2021.09.18			114	1-0	9.4	Bydgoszcz POL		Pakleza,Z	2501		twic1402.pgn	A46
Heberla,B	2558	2021.09.18	A15	PGNiG Polish Bydgoszcz Pr		2021.09.18			41	0-1	9.5	Bydgoszcz POL		Olszewski,Mi	2522		twic1402.pgn	A15
Kowalczyk,P	2339	2021.09.18	A40	PGNiG Polish Bydgoszcz Pr		2021.09.18			115	0-1	9.6	Bydgoszcz POL		Leniart,A	2465		twic1402.pgn	A40
Kolosowski,M	2448	2021.09.18	E60	PGNiG Polish Bydgoszcz Pr		2021.09.18			87	0-1	9.7	Bydgoszcz POL		Pacan-Milej,Kosma	2401		twic1402.pgn	E60
Chylewski,Patryk	2301	2021.09.18	B22	PGNiG Polish Bydgoszcz Pr		2021.09.18			48	1-0	9.8	Bydgoszcz POL		Gumularz,Szymon	2534		twic1402.pgn	B22
Fritz,Antoni	2021	2021.09.18	B59	PGNiG Polish Bydgoszcz Pr		2021.09.18			70	1-0	9.9	Bydgoszcz POL		Lewicki,Mir	2340		twic1402.pgn	B59
Sabuk,P	2393	2021.09.18	E20	PGNiG Polish Bydgoszcz Pr		2021.09.18			66	1-0	9.10	Bydgoszcz POL		Baum,Jonasz	2254		twic1402.pgn	E20
Lubczynski,R	2429	2021.09.18	C41	PGNiG Polish Bydgoszcz Pr		2021.09.18			125	0-1	9.11	Bydgoszcz POL		Sliwicka,Alicja	2304		twic1402.pgn	C41
Chyzy,Jakub	2189	2021.09.18	A45	PGNiG Polish Bydgoszcz Pr		2021.09.18			66	1-0	9.12	Bydgoszcz POL		Koc,P	2346		twic1402.pgn	D01
Szpar,Milosz	2403	2021.09.18	A20	PGNiG Polish Bydgoszcz Pr		2021.09.18			159	0-1	9.13	Bydgoszcz POL		Zochowski,K	2233		twic1402.pgn	A20
Fus,Jakub	2376	2021.09.18	D38	PGNiG Polish Bydgoszcz Pr		2021.09.18			93	0-1	9.14	Bydgoszcz POL		Brzezinski,M	2189		twic1402.pgn	D38
Janaszak,Daw	2348	2021.09.18	B35	PGNiG Polish Bydgoszcz Pr		2021.09.18			95	0-1	9.15	Bydgoszcz POL		Lukasiewicz,Al	1935		twic1402.pgn	B35
Kosakowski,Jakub	2445	2021.09.18	E61	PGNiG Polish Bydgoszcz Pr		2021.09.18			97	0-1	9.16	Bydgoszcz POL		Luba,L	2143		twic1402.pgn	E61
Przybylski,W	2321	2021.09.18	A05	PGNiG Polish Bydgoszcz Pr		2021.09.18			136	1-0	9.17	Bydgoszcz POL		Dziuba,M	2578		twic1402.pgn	A05
Flak,P	2206	2021.09.18	A40	PGNiG Polish Bydgoszcz Pr		2021.09.18			78	1-0	9.18	Bydgoszcz POL		Kashlinskaya,A	2493		twic1402.pgn	A40
Sieciechowicz,M	2362	2021.09.18	B23	PGNiG Polish Bydgoszcz Pr		2021.09.18			66	1-0	9.19	Bydgoszcz POL		Poltorak,Sebastian	2264		twic1402.pgn	B23
Kucza,Karol	2322	2021.09.18	A07	PGNiG Polish Bydgoszcz Pr		2021.09.18			145	0-1	9.20	Bydgoszcz POL		Bebel,A	2294		twic1402.pgn	A07
Baum,Jonasz	2254	2021.09.19	A28	PGNiG POL Bydgoszcz KO		2021.09.19			98	1-0	1.1	Bydgoszcz POL		Klekowski,M	2510		twic1402.pgn	A28
Klekowski,M	2510	2021.09.19	E12	PGNiG POL Bydgoszcz KO		2021.09.19			77	0-1	1.2	Bydgoszcz POL		Baum,Jonasz	2254		twic1402.pgn	E12
Psyk,Radoslaw	2400	2021.09.19	B04	PGNiG POL Bydgoszcz KO		2021.09.19			90	1-0	1.1	Bydgoszcz POL		Lach,A	2157		twic1402.pgn	B04
Lach,A	2157	2021.09.19	C70	PGNiG POL Bydgoszcz KO		2021.09.19			104	1-0	1.2	Bydgoszcz POL		Psyk,Radoslaw	2400		twic1402.pgn	C70
Lach,A	2157	2021.09.19	C70	PGNiG POL Bydgoszcz KO		2021.09.19			117	0-1	1.3	Bydgoszcz POL		Psyk,Radoslaw	2400		twic1402.pgn	C70
Kolosowski,M	2448	2021.09.19	C60	PGNiG POL Bydgoszcz KO		2021.09.19			58	1-0	1.1	Bydgoszcz POL		Kosakowski,Jakub	2445		twic1402.pgn	C60
Kosakowski,Jakub	2445	2021.09.19	B23	PGNiG POL Bydgoszcz KO		2021.09.19			71	0-1	1.2	Bydgoszcz POL		Kolosowski,M	2448		twic1402.pgn	B23
Kowalczyk,P	2339	2021.09.19	C00	PGNiG POL Bydgoszcz KO		2021.09.19			64	0-1	1.1	Bydgoszcz POL		Moranda,W	2622		twic1402.pgn	C03
Moranda,W	2622	2021.09.19	A00	PGNiG POL Bydgoszcz KO		2021.09.19			132	1/2-1/2	1.2	Bydgoszcz POL		Kowalczyk,P	2339		twic1402.pgn	A00
Poltorak,Sebastian	2264	2021.09.19	D76	PGNiG POL Bydgoszcz KO		2021.09.19			106	1-0	1.1	Bydgoszcz POL		Socko,B	2617		twic1402.pgn	D76
Socko,B	2617	2021.09.19	E32	PGNiG POL Bydgoszcz KO		2021.09.19			92	1-0	1.2	Bydgoszcz POL		Poltorak,Sebastian	2264		twic1402.pgn	E32
Poltorak,Sebastian	2264	2021.09.19	A05	PGNiG POL Bydgoszcz KO		2021.09.19			76	1-0	1.3	Bydgoszcz POL		Socko,B	2617		twic1402.pgn	A05
Tazbir,M	2513	2021.09.19	D20	PGNiG POL Bydgoszcz KO		2021.09.19			97	0-1	1.1	Bydgoszcz POL		Heberla,B	2558		twic1402.pgn	D20
Heberla,B	2558	2021.09.19	A15	PGNiG POL Bydgoszcz KO		2021.09.19			92	1-0	1.2	Bydgoszcz POL		Tazbir,M	2513		twic1402.pgn	A15
Dobrowolski,P	2413	2021.09.19	B22	PGNiG POL Bydgoszcz KO		2021.09.19			80	1-0	1.1	Bydgoszcz POL		Gumularz,Szymon	2534		twic1402.pgn	B22
Gumularz,Szymon	2534	2021.09.19	B09	PGNiG POL Bydgoszcz KO		2021.09.19			86	1/2-1/2	1.2	Bydgoszcz POL		Dobrowolski,P	2413		twic1402.pgn	B09
Kashlinskaya,A	2493	2021.09.19	A48	PGNiG POL Bydgoszcz KO		2021.09.19			84	1/2-1/2	1.1	Bydgoszcz POL		Pakleza,Z	2501		twic1402.pgn	A48
Pakleza,Z	2501	2021.09.19	A41	PGNiG POL Bydgoszcz KO		2021.09.19			107	0-1	1.2	Bydgoszcz POL		Kashlinskaya,A	2493		twic1402.pgn	A41
Lach,A	2157	2021.09.19	A22	PGNiG POL Bydgoszcz KO		2021.09.19			136	1-0	2.1	Bydgoszcz POL		Klekowski,M	2510		twic1402.pgn	A22
Klekowski,M	2510	2021.09.19	B23	PGNiG POL Bydgoszcz KO		2021.09.19			93	0-1	2.2	Bydgoszcz POL		Lach,A	2157		twic1402.pgn	B23
Kowalczyk,P	2339	2021.09.19	C00	PGNiG POL Bydgoszcz KO		2021.09.19			36	1-0	2.1	Bydgoszcz POL		Kosakowski,Jakub	2445		twic1402.pgn	C00
Kosakowski,Jakub	2445	2021.09.19	A00	PGNiG POL Bydgoszcz KO		2021.09.19			154	1/2-1/2	2.2	Bydgoszcz POL		Kowalczyk,P	2339		twic1402.pgn	A00
Tazbir,M	2513	2021.09.19	A07	PGNiG POL Bydgoszcz KO		2021.09.19			105	1/2-1/2	2.1	Bydgoszcz POL		Socko,B	2617		twic1402.pgn	A05
Socko,B	2617	2021.09.19	A20	PGNiG POL Bydgoszcz KO		2021.09.19			71	1/2-1/2	2.2	Bydgoszcz POL		Tazbir,M	2513		twic1402.pgn	A20
Tazbir,M	2513	2021.09.19	D25	PGNiG POL Bydgoszcz KO		2021.09.19			120	1-0	2.3	Bydgoszcz POL		Socko,B	2617		twic1402.pgn	D25
Gumularz,Szymon	2534	2021.09.19	A48	PGNiG POL Bydgoszcz KO		2021.09.19			40	1/2-1/2	2.1	Bydgoszcz POL		Pakleza,Z	2501		twic1402.pgn	A48
Pakleza,Z	2501	2021.09.19	B07	PGNiG POL Bydgoszcz KO		2021.09.19			126	1-0	2.2	Bydgoszcz POL		Gumularz,Szymon	2534		twic1402.pgn	B07
Kosakowski,Jakub	2445	2021.09.19	A13	PGNiG POL Bydgoszcz KO		2021.09.19			56	1-0	3.1	Bydgoszcz POL		Klekowski,M	2510		twic1402.pgn	A13
Klekowski,M	2510	2021.09.19	B46	PGNiG POL Bydgoszcz KO		2021.09.19			91	0-1	3.2	Bydgoszcz POL		Kosakowski,Jakub	2445		twic1402.pgn	B46
Gumularz,Szymon	2534	2021.09.19	A05	PGNiG POL Bydgoszcz KO		2021.09.19			92	1-0	3.1	Bydgoszcz POL		Socko,B	2617		twic1402.pgn	A05
Socko,B	2617	2021.09.19	B12	PGNiG POL Bydgoszcz KO		2021.09.19			80	1-0	3.2	Bydgoszcz POL		Gumularz,Szymon	2534		twic1402.pgn	B12
Gumularz,Szymon	2534	2021.09.19	A07	PGNiG POL Bydgoszcz KO		2021.09.19			97	0-1	3.3	Bydgoszcz POL		Socko,B	2617		twic1402.pgn	A07
Gumularz,Szymon	2534	2021.09.19	A22	PGNiG POL Bydgoszcz KO		2021.09.19			99	1/2-1/2	4.1	Bydgoszcz POL		Klekowski,M	2510		twic1402.pgn	A22
Klekowski,M	2510	2021.09.19	B22	PGNiG POL Bydgoszcz KO		2021.09.19			78	1/2-1/2	4.2	Bydgoszcz POL		Gumularz,Szymon	2534		twic1402.pgn	B22
Klekowski,M	2510	2021.09.19	B22	PGNiG POL Bydgoszcz KO		2021.09.19			101	0-1	4.3	Bydgoszcz POL		Gumularz,Szymon	2534		twic1402.pgn	B22
Cyborowski,L	2495	2021.09.19	B23	PGNiG POL Bydgoszcz Blitz		2021.09.19			34	0-1	1.1	Bydgoszcz POL		Buchta,Agnieszka	1919		twic1402.pgn	B23
Krysztopa-Czuprynska,Barbara	1702	2021.09.19	A52	PGNiG POL Bydgoszcz Blitz		2021.09.19			72	1-0	1.2	Bydgoszcz POL		Janik,Igor	2484		twic1402.pgn	A52
Leniart,A	2465	2021.09.19	D37	PGNiG POL Bydgoszcz Blitz		2021.09.19			63	0-1	1.3	Bydgoszcz POL		Okonski,Mateusz	1548		twic1402.pgn	D37
Ozdoba,Norbert	1666	2021.09.19	A04	PGNiG POL Bydgoszcz Blitz		2021.09.19			54	1-0	1.4	Bydgoszcz POL		Dziuba,M	2578		twic1402.pgn	A04
Krzyzanowski,M	2514	2021.09.19	B06	PGNiG POL Bydgoszcz Blitz		2021.09.19			177	0-1	1.5	Bydgoszcz POL		Skrzypinski,Jan	1513		twic1402.pgn	B06
Panek,T	1514	2021.09.19	A15	PGNiG POL Bydgoszcz Blitz		2021.09.19			40	1-0	1.6	Bydgoszcz POL		Jakubowski,K	2459		twic1402.pgn	A15
Lubczynski,R	2429	2021.09.19	C41	PGNiG POL Bydgoszcz Blitz		2021.09.19			58	0-1	1.7	Bydgoszcz POL		Zalega,Maciej	1985		twic1402.pgn	C41
Taranowicz,Michal	1855	2021.09.19	B20	PGNiG POL Bydgoszcz Blitz		2021.09.19			109	1-0	1.8	Bydgoszcz POL		Kuzmicz,K	2469		twic1402.pgn	B20
Olszewski,Mi	2522	2021.09.19	B90	PGNiG POL Bydgoszcz Blitz		2021.09.19			46	0-1	1.9	Bydgoszcz POL		Bukala,Weronika	1875		twic1402.pgn	B90
Kielbratowski,Eryk	1496	2021.09.19	A40	PGNiG POL Bydgoszcz Blitz		2021.09.19			48	1-0	1.10	Bydgoszcz POL		Sabuk,P	2393		twic1402.pgn	A40
Gdanski,J	2493	2021.09.19	C15	PGNiG POL Bydgoszcz Blitz		2021.09.19			57	0-1	1.11	Bydgoszcz POL		Grzegorski,Michal	1752		twic1402.pgn	C15
Kozlowski,Pawel	2041	2021.09.19	A01	PGNiG POL Bydgoszcz Blitz		2021.09.19			92	1-0	2.1	Bydgoszcz POL		Cyborowski,L	2495		twic1402.pgn	A01
Janik,Igor	2484	2021.09.19	B15	PGNiG POL Bydgoszcz Blitz		2021.09.19			121	0-1	2.2	Bydgoszcz POL		Piekielny,Pawel	2104		twic1402.pgn	B15
Kwiatkowski,Wi	2077	2021.09.19	D45	PGNiG POL Bydgoszcz Blitz		2021.09.19			115	0-1	2.3	Bydgoszcz POL		Leniart,A	2465		twic1402.pgn	D45
Dziuba,M	2578	2021.09.19	A07	PGNiG POL Bydgoszcz Blitz		2021.09.19			80	1-0	2.4	Bydgoszcz POL		Kot,J	1841		twic1402.pgn	A07
Goraj,Barbara	2114	2021.09.19	A01	PGNiG POL Bydgoszcz Blitz		2021.09.19			124	1-0	2.5	Bydgoszcz POL		Krzyzanowski,M	2514		twic1402.pgn	A01
Jakubowski,K	2459	2021.09.19	A45	PGNiG POL Bydgoszcz Blitz		2021.09.19			61	0-1	2.6	Bydgoszcz POL		Somyk,M	1787		twic1402.pgn	A45
Budzisz,Adrian	1985	2021.09.19	A77	PGNiG POL Bydgoszcz Blitz		2021.09.19			79	0-1	2.7	Bydgoszcz POL		Lubczynski,R	2429		twic1402.pgn	A77
Kuzmicz,K	2469	2021.09.19	B23	PGNiG POL Bydgoszcz Blitz		2021.09.19			76	1-0	2.8	Bydgoszcz POL		Grudzien,P	1977		twic1402.pgn	B23
Seemann,Jakub	2294	2021.09.19	B56	PGNiG POL Bydgoszcz Blitz		2021.09.19			92	1-0	2.9	Bydgoszcz POL		Olszewski,Mi	2522		twic1402.pgn	B56
Sabuk,P	2393	2021.09.19		PGNiG POL Bydgoszcz Blitz		2021.09.19			0	1/2-1/2	2.10	Bydgoszcz POL		Kulon,B	2115		twic1402.pgn	?
Cagara,P	2027	2021.09.19	B13	PGNiG POL Bydgoszcz Blitz		2021.09.19			136	1-0	2.11	Bydgoszcz POL		Gdanski,J	2493		twic1402.pgn	B13
Czyz,An	1922	2021.09.19	C61	PGNiG POL Bydgoszcz Blitz		2021.09.19			69	1-0	2.12	Bydgoszcz POL		Kucza,Karol	2322		twic1402.pgn	C61
Cyborowski,L	2495	2021.09.19	A38	PGNiG POL Bydgoszcz Blitz		2021.09.19			65	0-1	3.1	Bydgoszcz POL		Golenia,Jan	2122		twic1402.pgn	A38
Olszewski,Ma	1990	2021.09.19	B00	PGNiG POL Bydgoszcz Blitz		2021.09.19			142	1-0	3.2	Bydgoszcz POL		Janik,Igor	2484		twic1402.pgn	B00
Krzyzanowski,M	2514	2021.09.19	A10	PGNiG POL Bydgoszcz Blitz		2021.09.19			49	1-0	3.3	Bydgoszcz POL		Zerebiec,Maurycy	1915		twic1402.pgn	A10
Jakubiec,E	2226	2021.09.19	B23	PGNiG POL Bydgoszcz Blitz		2021.09.19			64	1-0	3.4	Bydgoszcz POL		Jakubowski,K	2459		twic1402.pgn	B23
Olszewski,Mi	2522	2021.09.19	D93	PGNiG POL Bydgoszcz Blitz		2021.09.19			67	0-1	3.5	Bydgoszcz POL		Flak,P	2206		twic1402.pgn	D93
Gdanski,J	2493	2021.09.19	C41	PGNiG POL Bydgoszcz Blitz		2021.09.19			72	0-1	3.6	Bydgoszcz POL		Antolak,Julia	2315		twic1402.pgn	C41
Kucza,Karol	2322	2021.09.19	A17	PGNiG POL Bydgoszcz Blitz		2021.09.19			87	0-1	3.7	Bydgoszcz POL		Madrawski,Krzysztof	1926		twic1402.pgn	A17
Nasuta,G	2531	2021.09.19	B40	PGNiG POL Bydgoszcz Blitz		2021.09.19			91	0-1	3.8	Bydgoszcz POL		Chyzy,Jakub	2189		twic1402.pgn	B40
Drozdowski,Konrad	2084	2021.09.19	A06	PGNiG POL Bydgoszcz Blitz		2021.09.19			76	1-0	3.9	Bydgoszcz POL		Jagodzinski,P	2145		twic1402.pgn	A06
Jakubowska,Anna	2106	2021.09.19	B15	PGNiG POL Bydgoszcz Blitz		2021.09.19			70	1-0	3.10	Bydgoszcz POL		Kowalczyk,R	2235		twic1402.pgn	B15
Bebel,A	2294	2021.09.19	C41	PGNiG POL Bydgoszcz Blitz		2021.09.19			52	1-0	3.11	Bydgoszcz POL		Kielbratowski,A	1967		twic1402.pgn	C41
Janaszak,Daw	2348	2021.09.19	D79	PGNiG POL Bydgoszcz Blitz		2021.09.19			137	0-1	3.12	Bydgoszcz POL		Luba,L	2143		twic1402.pgn	D79
Zochowski,K	2233	2021.09.19	A01	PGNiG POL Bydgoszcz Blitz		2021.09.19			75	0-1	4.1	Bydgoszcz POL		Cyborowski,L	2495		twic1402.pgn	A01
Janik,Igor	2484	2021.09.19	A45	PGNiG POL Bydgoszcz Blitz		2021.09.19			71	0-1	4.2	Bydgoszcz POL		Lewtak,Da	2397		twic1402.pgn	A45
Jakubowski,K	2459	2021.09.19	E04	PGNiG POL Bydgoszcz Blitz		2021.09.19			88	1/2-1/2	4.3	Bydgoszcz POL		Piotrowski,Pawel	2085		twic1402.pgn	E04
Sanz Wawer,Daniel	2359	2021.09.19	C02	PGNiG POL Bydgoszcz Blitz		2021.09.19			52	1-0	4.4	Bydgoszcz POL		Olszewski,Mi	2522		twic1402.pgn	C02
Karpus,Michal	2179	2021.09.19	C69	PGNiG POL Bydgoszcz Blitz		2021.09.19			63	1/2-1/2	4.5	Bydgoszcz POL		Gdanski,J	2493		twic1402.pgn	C69
Kacprzak,Karol	2200	2021.09.19	B99	PGNiG POL Bydgoszcz Blitz		2021.09.19			61	0-1	4.6	Bydgoszcz POL		Kucza,Karol	2322		twic1402.pgn	B99
Renkowski,P	2178	2021.09.19	B52	PGNiG POL Bydgoszcz Blitz		2021.09.19			52	1-0	4.7	Bydgoszcz POL		Nasuta,G	2531		twic1402.pgn	B52
Jagodzinski,P	2145	2021.09.19	D35	PGNiG POL Bydgoszcz Blitz		2021.09.19			48	0-1	4.8	Bydgoszcz POL		Siekanski,J	2190		twic1402.pgn	D35
Kowalczyk,R	2235	2021.09.19	E15	PGNiG POL Bydgoszcz Blitz		2021.09.19			132	1-0	4.9	Bydgoszcz POL		Socko,M	2385		twic1402.pgn	E15
Zerebiec,Maurycy	1915	2021.09.19	C00	PGNiG POL Bydgoszcz Blitz		2021.09.19			75	1/2-1/2	4.10	Bydgoszcz POL		Janaszak,Daw	2348		twic1402.pgn	C00
Szpar,Milosz	2403	2021.09.19	E51	PGNiG POL Bydgoszcz Blitz		2021.09.19			67	0-1	4.11	Bydgoszcz POL		Fistek,D	2182		twic1402.pgn	E51
Lewicki,Mir	2340	2021.09.19	B52	PGNiG POL Bydgoszcz Blitz		2021.09.19			96	0-1	4.12	Bydgoszcz POL		Koziorowicz,Michal	2274		twic1402.pgn	B52
Kulon,K	2332	2021.09.19	A05	PGNiG POL Bydgoszcz Blitz		2021.09.19			80	1-0	5.1	Bydgoszcz POL		Janik,Igor	2484		twic1402.pgn	A05
Olszewski,Mi	2522	2021.09.19	B92	PGNiG POL Bydgoszcz Blitz		2021.09.19			50	1-0	5.2	Bydgoszcz POL		Kowalski,Igor	2378		twic1402.pgn	B92
Nasuta,G	2531	2021.09.19	A09	PGNiG POL Bydgoszcz Blitz		2021.09.19			85	0-1	5.3	Bydgoszcz POL		Zochowski,K	2233		twic1402.pgn	A09
Brzezinski,M	2189	2021.09.19	A05	PGNiG POL Bydgoszcz Blitz		2021.09.19			84	1-0	5.4	Bydgoszcz POL		Jagodzinski,P	2145		twic1402.pgn	A05
Socko,M	2385	2021.09.19	B18	PGNiG POL Bydgoszcz Blitz		2021.09.19			68	1-0	5.5	Bydgoszcz POL		Szpar,Milosz	2403		twic1402.pgn	B18
Dzida,Kamil	2224	2021.09.19	B92	PGNiG POL Bydgoszcz Blitz		2021.09.19			55	0-1	5.6	Bydgoszcz POL		Lewicki,Mir	2340		twic1402.pgn	B92
Gdanski,J	2493	2021.09.19	A56	PGNiG POL Bydgoszcz Blitz		2021.09.19			84	1-0	5.7	Bydgoszcz POL		Kacprzak,Karol	2200		twic1402.pgn	E74
Pacan-Milej,Kosma	2401	2021.09.19	A48	PGNiG POL Bydgoszcz Blitz		2021.09.19			65	0-1	5.8	Bydgoszcz POL		Jakubowski,K	2459		twic1402.pgn	A48
Janaszak,Daw	2348	2021.09.19	B38	PGNiG POL Bydgoszcz Blitz		2021.09.19			84	1-0	5.9	Bydgoszcz POL		Karpus,Michal	2179		twic1402.pgn	B38
Budnik,Mateusz	2008	2021.09.19	A15	PGNiG POL Bydgoszcz Blitz		2021.09.19			66	1-0	5.10	Bydgoszcz POL		Stachowiak,K	2470		twic1402.pgn	A15
Piotrowski,Pawel	2085	2021.09.19	B40	PGNiG POL Bydgoszcz Blitz		2021.09.19			63	0-1	5.11	Bydgoszcz POL		Mazurkiewicz,M	2193		twic1402.pgn	B40
Swicarz,M	2347	2021.09.19	A10	PGNiG POL Bydgoszcz Blitz		2021.09.19			54	1-0	5.12	Bydgoszcz POL		Zerebiec,Maurycy	1915		twic1402.pgn	A10
Janik,Igor	2484	2021.09.19	B15	PGNiG POL Bydgoszcz Blitz		2021.09.19			59	0-1	6.1	Bydgoszcz POL		Szpar,Milosz	2403		twic1402.pgn	B15
Kacprzak,Karol	2200	2021.09.19	B52	PGNiG POL Bydgoszcz Blitz		2021.09.19			134	1-0	6.2	Bydgoszcz POL		Nasuta,G	2531		twic1402.pgn	B52
Jagodzinski,P	2145	2021.09.19	B15	PGNiG POL Bydgoszcz Blitz		2021.09.19			115	0-1	6.3	Bydgoszcz POL		Dzida,Kamil	2224		twic1402.pgn	B15
Stachowiak,K	2470	2021.09.19	B92	PGNiG POL Bydgoszcz Blitz		2021.09.19			73	0-1	6.4	Bydgoszcz POL		Kowalski,Igor	2378		twic1402.pgn	B92
Karpus,Michal	2179	2021.09.19	E00	PGNiG POL Bydgoszcz Blitz		2021.09.19			53	0-1	6.5	Bydgoszcz POL		Piotrowski,Pawel	2085		twic1402.pgn	E00
Zerebiec,Maurycy	1915	2021.09.19	D07	PGNiG POL Bydgoszcz Blitz		2021.09.19			60	1-0	6.6	Bydgoszcz POL		Pacan-Milej,Kosma	2401		twic1402.pgn	D07
Chylewski,Patryk	2301	2021.09.19	B53	PGNiG POL Bydgoszcz Blitz		2021.09.19			108	0-1	6.7	Bydgoszcz POL		Cyborowski,L	2495		twic1402.pgn	B53
Dziuba,M	2578	2021.09.19	B10	PGNiG POL Bydgoszcz Blitz		2021.09.19			87	0-1	6.8	Bydgoszcz POL		Fus,Jakub	2376		twic1402.pgn	B10
Renkowski,P	2178	2021.09.19	C11	PGNiG POL Bydgoszcz Blitz		2021.09.19			84	1-0	6.9	Bydgoszcz POL		Krzyzanowski,M	2514		twic1402.pgn	C11
Golenia,Jan	2122	2021.09.19	A05	PGNiG POL Bydgoszcz Blitz		2021.09.19			2	1-0	6.10	Bydgoszcz POL		Lubczynski,R	2429		twic1402.pgn	A05
Kuzmicz,K	2469	2021.09.19	B23	PGNiG POL Bydgoszcz Blitz		2021.09.19			74	1-0	6.11	Bydgoszcz POL		Karolczuk,Iwo	2383		twic1402.pgn	B23
Chyzy,Jakub	2189	2021.09.19	B05	PGNiG POL Bydgoszcz Blitz		2021.09.19			80	1-0	6.12	Bydgoszcz POL		Olszewski,Mi	2522		twic1402.pgn	B05
Nasuta,G	2531	2021.09.19	A29	PGNiG POL Bydgoszcz Blitz		2021.09.19			99	0-1	7.1	Bydgoszcz POL		Janik,Igor	2484		twic1402.pgn	A29
Pacan-Milej,Kosma	2401	2021.09.19	A05	PGNiG POL Bydgoszcz Blitz		2021.09.19			85	0-1	7.2	Bydgoszcz POL		Jagodzinski,P	2145		twic1402.pgn	A05
Stachowiak,K	2470	2021.09.19	B90	PGNiG POL Bydgoszcz Blitz		2021.09.19			85	0-1	7.3	Bydgoszcz POL		Karpus,Michal	2179		twic1402.pgn	B90
Kowalski,Igor	2378	2021.09.19	B06	PGNiG POL Bydgoszcz Blitz		2021.09.19			145	1/2-1/2	7.4	Bydgoszcz POL		Cyborowski,L	2495		twic1402.pgn	B06
Socko,M	2385	2021.09.19	E62	PGNiG POL Bydgoszcz Blitz		2021.09.19			83	1-0	7.5	Bydgoszcz POL		Dziuba,M	2578		twic1402.pgn	E62
Krzyzanowski,M	2514	2021.09.19	B07	PGNiG POL Bydgoszcz Blitz		2021.09.19			69	0-1	7.6	Bydgoszcz POL		Kacprzak,Kacper	2229		twic1402.pgn	B07
Olszewski,Mi	2522	2021.09.19	A15	PGNiG POL Bydgoszcz Blitz		2021.09.19			114	1-0	7.7	Bydgoszcz POL		Zochowski,K	2233		twic1402.pgn	A15
Kucza,Karol	2322	2021.09.19	A17	PGNiG POL Bydgoszcz Blitz		2021.09.19			108	0-1	7.8	Bydgoszcz POL		Golenia,Jan	2122		twic1402.pgn	A17
Dzida,Kamil	2224	2021.09.19	B22	PGNiG POL Bydgoszcz Blitz		2021.09.19			62	0-1	7.9	Bydgoszcz POL		Kowalczyk,R	2235		twic1402.pgn	B22
Szpar,Milosz	2403	2021.09.19	B56	PGNiG POL Bydgoszcz Blitz		2021.09.19			96	1-0	7.10	Bydgoszcz POL		Kacprzak,Karol	2200		twic1402.pgn	B56
Karolczuk,Iwo	2383	2021.09.19	B06	PGNiG POL Bydgoszcz Blitz		2021.09.19			88	1-0	7.11	Bydgoszcz POL		Lewicki,Mir	2340		twic1402.pgn	B06
Kulon,K	2332	2021.09.19	E62	PGNiG POL Bydgoszcz Blitz		2021.09.19			100	1-0	7.12	Bydgoszcz POL		Seemann,Jakub	2294		twic1402.pgn	E62
Nasuta,G	2531	2021.09.19	A20	PGNiG POL Bydgoszcz Blitz		2021.09.19			81	0-1	8.1	Bydgoszcz POL		Stachowiak,K	2470		twic1402.pgn	A20
Janik,Igor	2484	2021.09.19	A41	PGNiG POL Bydgoszcz Blitz		2021.09.19			65	0-1	8.2	Bydgoszcz POL		Pacan-Milej,Kosma	2401		twic1402.pgn	A41
Dziuba,M	2578	2021.09.19	B18	PGNiG POL Bydgoszcz Blitz		2021.09.19			61	0-1	8.3	Bydgoszcz POL		Dzida,Kamil	2224		twic1402.pgn	B18
Lewicki,Mir	2340	2021.09.19	A09	PGNiG POL Bydgoszcz Blitz		2021.09.19			96	1-0	8.4	Bydgoszcz POL		Krzyzanowski,M	2514		twic1402.pgn	A09
Zochowski,K	2233	2021.09.19	B06	PGNiG POL Bydgoszcz Blitz		2021.09.19			161	0-1	8.5	Bydgoszcz POL		Kucza,Karol	2322		twic1402.pgn	B06
