Paramzina,A	2252	2021.01.07	E61	11th Sharjah Women Prelim		2021.01.07			136	1/2-1/2	1	lichess.org INT		Khulan,Enkhsaikhan	2111		twic1366.pgn	E61
Sayegh,Jumana	0	2021.01.07	A06	11th Sharjah Women Prelim		2021.01.07			107	0-1	1	lichess.org INT		Echimescu,Otilia-Elena	1061		twic1366.pgn	A06
Avetisyan,Mariam	2092	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			90	1-0	1	lichess.org INT		Sahin,Hayrun Nisa	1948		twic1366.pgn	B10
Purtseladze,M	2274	2021.01.07	B13	11th Sharjah Women Prelim		2021.01.07			53	0-1	1	lichess.org INT		Nekrasova,E	2028		twic1366.pgn	B13
Hejazipour,M	2319	2021.01.07	C97	11th Sharjah Women Prelim		2021.01.07			69	0-1	1	lichess.org INT		Tsotsonava,Elene	1805		twic1366.pgn	C97
Elansary,Eman	1931	2021.01.07	D35	11th Sharjah Women Prelim		2021.01.07			86	1-0	1	lichess.org INT		Assaubayeva,Bibisara	2378		twic1366.pgn	D35
Muna Ali AlNuaimi	0	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			41	1/2-1/2	1	lichess.org INT		Alsabbagh,Eman	1147		twic1366.pgn	B01
Gong Qianyun	2347	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			97	0-1	1	lichess.org INT		Glover,Sharon	1359		twic1366.pgn	A46
Wehbe,Joumana	0	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			50	1-0	1	lichess.org INT		Enerel Burentsogt	0		twic1366.pgn	C45
Nguyen,Hong Anh	1954	2021.01.07	B36	11th Sharjah Women Prelim		2021.01.07			109	0-1	1	lichess.org INT		Enkhbolor Nyamdavaa	1695		twic1366.pgn	B36
Narch,Maissoun	0	2021.01.07	C70	11th Sharjah Women Prelim		2021.01.07			40	1-0	1	lichess.org INT		Fatima,Saif Al-Ali	1352		twic1366.pgn	C70
Tong,Thai Hoang An	1224	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			47	0-1	1	lichess.org INT		Faizah Noureen J	0		twic1366.pgn	B01
Fatma Faisal,Albutehi	0	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			84	1-0	1	lichess.org INT		Pronnati Sahni	1167		twic1366.pgn	C53
Pham Le Thao Nguyen	2366	2021.01.07	D11	11th Sharjah Women Prelim		2021.01.07			117	0-1	1	lichess.org INT		Tsatsalashvili,K	2331		twic1366.pgn	D11
Kalyani Sirin	0	2021.01.07	C88	11th Sharjah Women Prelim		2021.01.07			82	1-0	1	lichess.org INT		Maltsevskaya,Aleksandra	2327		twic1366.pgn	C88
Shuvalova,Polina	2476	2021.01.07	E24	11th Sharjah Women Prelim		2021.01.07			55	0-1	1	lichess.org INT		Sara Masood Abdullah	1686		twic1366.pgn	E24
Duru,Ipek	1560	2021.01.07	A42	11th Sharjah Women Prelim		2021.01.07			81	1-0	1	lichess.org INT		Smirnova,Ek	2250		twic1366.pgn	A42
Wafa,Shrook	2182	2021.01.07	B76	11th Sharjah Women Prelim		2021.01.07			44	1-0	1	lichess.org INT		Mammadzada,G	2443		twic1366.pgn	B76
Udval,Batkhishig	1626	2021.01.07	D37	11th Sharjah Women Prelim		2021.01.07			90	1-0	1	lichess.org INT		Antova,Gabriela	2247		twic1366.pgn	D37
Moaataz,Ayah	2028	2021.01.07	B12	11th Sharjah Women Prelim		2021.01.07			160	1-0	1	lichess.org INT		Mikheeva,Galina	1873		twic1366.pgn	B12
Anacoglu,Cisel	1924	2021.01.07	C88	11th Sharjah Women Prelim		2021.01.07			44	1-0	1	lichess.org INT		Michelle Catherina,P	2176		twic1366.pgn	C88
Krikorian Garbis,Gaelle	0	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			78	1-0	1	lichess.org INT		Mithula Venugopal Srinivasan	1403		twic1366.pgn	C45
Yilmaz,Gokcen	1576	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			71	0-1	1	lichess.org INT		Drljevic,L	2200		twic1366.pgn	B01
Hu,Yu A.	2094	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			91	0-1	1	lichess.org INT		Khalafova,N	2279		twic1366.pgn	B20
Beydullayeva,Govhar	2263	2021.01.07	E15	11th Sharjah Women Prelim		2021.01.07			161	0-1	1	lichess.org INT		Keskin,Elif	1775		twic1366.pgn	E15
Doluhanova,E	2192	2021.01.07	C49	11th Sharjah Women Prelim		2021.01.07			96	1-0	1	lichess.org INT		Aydin,Gulenay	1975		twic1366.pgn	C49
Fikri hafsa	0	2021.01.07	B12	11th Sharjah Women Prelim		2021.01.07			42	1-0	1	lichess.org INT		Fawaz,Nadia	1179		twic1366.pgn	B12
Archlebova,Stela	1110	2021.01.07	C46	11th Sharjah Women Prelim		2021.01.07			37	0-1	1	lichess.org INT		Oskwarek,Hanna	0		twic1366.pgn	C47
Harshavardhini,M.S.	1559	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			96	1-0	1	lichess.org INT		Sanudula,K M Dahamdi	1593		twic1366.pgn	A45
Khezrian,Nooralzahra	1279	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			59	0-1	1	lichess.org INT		Arhoumah,Hibah abdulmajid	0		twic1366.pgn	C50
Toncheva,Nadya	2321	2021.01.07	D23	11th Sharjah Women Prelim		2021.01.07			193	1/2-1/2	1	lichess.org INT		Krasenkova,I	2178		twic1366.pgn	D23
Manko,Mariya	1836	2021.01.07	A57	11th Sharjah Women Prelim		2021.01.07			89	0-1	1	lichess.org INT		Alavi,H	2003		twic1366.pgn	A57
Rayan,Mohammad Ali Hassan	1479	2021.01.07	D03	11th Sharjah Women Prelim		2021.01.07			64	1-0	1	lichess.org INT		Hour,Naser Al Nuaimi	0		twic1366.pgn	D03
Alsalti,Rania	1287	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			30	1-0	1	lichess.org INT		Hristea,Andreea-Beatrice	1355		twic1366.pgn	D02
Nada,Jadili	0	2021.01.07	D20	11th Sharjah Women Prelim		2021.01.07			50	1-0	1	lichess.org INT		Bashin,Inbar	0		twic1366.pgn	D20
Charkhalashvili,I	2276	2021.01.07	B13	11th Sharjah Women Prelim		2021.01.07			97	0-1	1	lichess.org INT		Tikvesli,Ceylin	1712		twic1366.pgn	B13
Laura,Sodbayar	0	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			101	0-1	1	lichess.org INT		Intan,Putri Rinaldy	0		twic1366.pgn	A48
Subasinghe,S M T D	1204	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			117	0-1	1	lichess.org INT		Jinshri Jain	0		twic1366.pgn	C50
Pratyusha Jain	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			54	1-0	1	lichess.org INT		Kandil,Jomana	1210		twic1366.pgn	C50
Bandara,Lakshika Sathsarani	1042	2021.01.07	C46	11th Sharjah Women Prelim		2021.01.07			59	0-1	1	lichess.org INT		Aisha Nasser AlZarooni	0		twic1366.pgn	C46
Osmolovska,Yevheniia	1502	2021.01.07	B23	11th Sharjah Women Prelim		2021.01.07			61	0-1	1	lichess.org INT		Alswailem,Jood	0		twic1366.pgn	B23
Makhija,Aashna	1958	2021.01.07	D35	11th Sharjah Women Prelim		2021.01.07			134	1-0	1	lichess.org INT		Mohota,N	2195		twic1366.pgn	D35
Al Bulushi,Rawan	0	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			46	1-0	1	lichess.org INT		Maged,Juneer	1223		twic1366.pgn	D00
Geldyeva,M	2139	2021.01.07	B43	11th Sharjah Women Prelim		2021.01.07			97	0-1	1	lichess.org INT		Kairbekova,Amina	2132		twic1366.pgn	B43
Hryshchenko,Kamila	2028	2021.01.07	E71	11th Sharjah Women Prelim		2021.01.07			106	1-0	1	lichess.org INT		Tarasova,Viktoriy	2226		twic1366.pgn	E71
Sill,Kande	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			32	1-0	1	lichess.org INT		Medara,Vedavathi	0		twic1366.pgn	C50
Arakhamia-Grant,K	2380	2021.01.07	B32	11th Sharjah Women Prelim		2021.01.07			102	1-0	1	lichess.org INT		Thipsay,B	2072		twic1366.pgn	B32
Shybi Binoj	0	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			60	1-0	1	lichess.org INT		Abdulla,K	2263		twic1366.pgn	C44
Ahmed,Najah	0	2021.01.07	A50	11th Sharjah Women Prelim		2021.01.07			72	1-0	1	lichess.org INT		Vishwa,Vasnawala	2034		twic1366.pgn	A50
Latreche,K	1900	2021.01.07	B38	11th Sharjah Women Prelim		2021.01.07			71	0-1	1	lichess.org INT		Movsesian,Julia	2342		twic1366.pgn	B38
Yesugen	0	2021.01.07	B16	11th Sharjah Women Prelim		2021.01.07			46	1-0	1	lichess.org INT		Balabayeva,Xeniya	2156		twic1366.pgn	B16
Wafa,Shahenda	2143	2021.01.07	A88	11th Sharjah Women Prelim		2021.01.07			77	0-1	1	lichess.org INT		Ranasinghe,S	1723		twic1366.pgn	A88
Dassouki,Riwa.	0	2021.01.07	C55	11th Sharjah Women Prelim		2021.01.07			52	1-0	1	lichess.org INT		Salman,Lana	0		twic1366.pgn	C55
Rataj,Saad Mohsin	1031	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			47	0-1	1	lichess.org INT		Layan Mansour Al Qassabi	1167		twic1366.pgn	C50
Luong Phuong Hanh	2246	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			87	0-1	1	lichess.org INT		Patel,Riddhi R	1620		twic1366.pgn	B40
Tsogzolmaa,Nanjid	1895	2021.01.07	C19	11th Sharjah Women Prelim		2021.01.07			102	1-0	1	lichess.org INT		Hrebenshchykova,Yelyzaveta	2159		twic1366.pgn	C19
Gantulga,Lkhagvajed	1356	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			90	1-0	1	lichess.org INT		Bulmaga,I	2443		twic1366.pgn	B20
Nithyalakshmi,Sivanesan	1945	2021.01.07	D94	11th Sharjah Women Prelim		2021.01.07			70	1-0	1	lichess.org INT		Latifah,Laysa	1897		twic1366.pgn	D94
Schulze,Lara	2269	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			28	1-0	1	lichess.org INT		Lomakina,Anzhelika	1663		twic1366.pgn	C00
Swara Lakshmi S Nair	1477	2021.01.07	A00	11th Sharjah Women Prelim		2021.01.07			78	1-0	1	lichess.org INT		Unuk,Laura	2373		twic1366.pgn	A00
Kapicakova,Lucia	1711	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			116	1-0	1	lichess.org INT		Rakhmangulova,A	2167		twic1366.pgn	B10
Maryam Radman,Bin Syad	0	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			36	1-0	1	lichess.org INT		Al Aisaee,Anat	0		twic1366.pgn	B40
Nurgali,Nazerke	2217	2021.01.07	D05	11th Sharjah Women Prelim		2021.01.07			112	1/2-1/2	1	lichess.org INT		Mammadova,Aytaj	1352		twic1366.pgn	D05
Jakubowska,Anna	2073	2021.01.07	D10	11th Sharjah Women Prelim		2021.01.07			82	1-0	1	lichess.org INT		Janiashvili,Mariami	1963		twic1366.pgn	D10
Efroimski,M	2357	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			95	0-1	1	lichess.org INT		Ruba Al-Qudah	1269		twic1366.pgn	B20
Mahra Fouad	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			51	0-1	1	lichess.org INT		Abualwalid,Aisha Mukhtar	0		twic1366.pgn	C50
Mira,Husain Al Hammadi	1074	2021.01.07	C64	11th Sharjah Women Prelim		2021.01.07			56	1-0	1	lichess.org INT		Jayasinghe,Ranudhi	0		twic1366.pgn	C64
Al Mansouri,Moza	0	2021.01.07	B32	11th Sharjah Women Prelim		2021.01.07			82	1-0	1	lichess.org INT		Nurmanova,Alua	2008		twic1366.pgn	B32
Arabidze,M	2437	2021.01.07	B46	11th Sharjah Women Prelim		2021.01.07			95	0-1	1	lichess.org INT		Matskevich,Varvara	1238		twic1366.pgn	B46
Cholleti,S	2235	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			52	1-0	1	lichess.org INT		Sedina,E	2291		twic1366.pgn	B10
Ingel,Mica Bar	1210	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			58	1-0	1	lichess.org INT		Sirignano,Angela	1163		twic1366.pgn	D02
Mezioud,A	2071	2021.01.07	B43	11th Sharjah Women Prelim		2021.01.07			81	0-1	1	lichess.org INT		Nguyen,Le Cam Hien	1673		twic1366.pgn	B43
Munguntuul,B	2428	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			31	0-1	1	lichess.org INT		Onur,Cigdem	2012		twic1366.pgn	B40
Al-Moaamari,Mozah	1383	2021.01.07	B30	11th Sharjah Women Prelim		2021.01.07			92	1-0	1	lichess.org INT		Mostafa Mohamed,Menna	0		twic1366.pgn	B30
Mission,Cheryll Rosales	1191	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			59	0-1	1	lichess.org INT		Theodor,Sandra	0		twic1366.pgn	C00
Abdelkefi Beya	0	2021.01.07	B27	11th Sharjah Women Prelim		2021.01.07			46	1-0	1	lichess.org INT		Moscovitch,Michal	1276		twic1366.pgn	B27
Kusova,Nikola	1339	2021.01.07	A05	11th Sharjah Women Prelim		2021.01.07			52	1-0	1	lichess.org INT		Stefanova,A	2466		twic1366.pgn	A05
Dharmasena,G M Nilani Nelithra	0	2021.01.07	C41	11th Sharjah Women Prelim		2021.01.07			58	1-0	1	lichess.org INT		Ramoul,Naila Nour	1334		twic1366.pgn	C41
Al-Fayyadh,Yamama Asif Abdula	1659	2021.01.07	D37	11th Sharjah Women Prelim		2021.01.07			62	1-0	1	lichess.org INT		Batsiashvili,N	2480		twic1366.pgn	D37
Nishma B U	0	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			87	0-1	1	lichess.org INT		Abo Maktoma,Somaya	0		twic1366.pgn	C44
Afshar,N	1943	2021.01.07	B30	11th Sharjah Women Prelim		2021.01.07			108	1-0	1	lichess.org INT		Ghukasyan,Siranush	2222		twic1366.pgn	B30
Elawady,Nouran	1122	2021.01.07	D53	11th Sharjah Women Prelim		2021.01.07			36	1-0	1	lichess.org INT		Lee,Xia Sean	1016		twic1366.pgn	D53
Hayrapetyan,Nvard	1310	2021.01.07	C01	11th Sharjah Women Prelim		2021.01.07			100	1-0	1	lichess.org INT		Novikova,M	2015		twic1366.pgn	C01
Demirtas,Hafize	1783	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			58	1-0	1	lichess.org INT		Nguyen Thi Mai Hung	2245		twic1366.pgn	D02
Salimova,Nurgyul	2397	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			133	0-1	1	lichess.org INT		Ramanayake,Nemindi Linaya	1236		twic1366.pgn	A46
Levitan,J	1727	2021.01.07	A07	11th Sharjah Women Prelim		2021.01.07			98	1-0	1	lichess.org INT		Zimina,O	2364		twic1366.pgn	A07
Vijayalakshmi P	0	2021.01.07	C46	11th Sharjah Women Prelim		2021.01.07			38	1-0	1	lichess.org INT		Gunawardhana,Devindya Oshini	1290		twic1366.pgn	C47
Khairmode Dhanashree	1415	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			110	1/2-1/2	1	lichess.org INT		Tereladze,S	2141		twic1366.pgn	A48
Ghomi,Parnian	2006	2021.01.07	C02	11th Sharjah Women Prelim		2021.01.07			101	0-1	1	lichess.org INT		Syahirah,Quinsha Adinda	0		twic1366.pgn	C02
Injac,Teodora	2314	2021.01.07	B23	11th Sharjah Women Prelim		2021.01.07			51	0-1	1	lichess.org INT		Al-Fayyadh,Zainab Asif Abdulah	1658		twic1366.pgn	B23
Kaliakhmet,Elnaz	1426	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			100	1-0	1	lichess.org INT		Tomilova,E	2330		twic1366.pgn	A45
Mitali,M	1952	2021.01.07	D25	11th Sharjah Women Prelim		2021.01.07			142	1-0	1	lichess.org INT		Tarasenka,Aliaksandra	1995		twic1366.pgn	D25
Zhang,Lanlin	2135	2021.01.07	B22	11th Sharjah Women Prelim		2021.01.07			101	0-1	1	lichess.org INT		Levitan,Ronit	2047		twic1366.pgn	B22
Vaishnavi C M	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			71	0-1	1	lichess.org INT		Chakroun,Malek	0		twic1366.pgn	C50
Azali,Tannaz	2110	2021.01.07	B44	11th Sharjah Women Prelim		2021.01.07			119	0-1	1	lichess.org INT		Dhyana,Patel	1947		twic1366.pgn	B44
Khazhomia,S	2092	2021.01.07	E00	11th Sharjah Women Prelim		2021.01.07			54	1-0	1	lichess.org INT		Lu,Miaoyi	2244		twic1366.pgn	E00
Sithumsa,H G Sasmi	0	2021.01.07	C48	11th Sharjah Women Prelim		2021.01.07			37	0-1	1	lichess.org INT		Hind Ahmed	0		twic1366.pgn	C48
Tushita Parthasarathy	0	2021.01.07	B18	11th Sharjah Women Prelim		2021.01.07			84	1-0	1	lichess.org INT		Asna,Abdeen	1782		twic1366.pgn	B18
Somarathne,Subhaga Kushali	0	2021.01.07	C46	11th Sharjah Women Prelim		2021.01.07			51	0-1	1	lichess.org INT		Zainab Muhammed Khalid	0		twic1366.pgn	C46
Gaboyan,S	2211	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			127	0-1	1	lichess.org INT		Moaataz,Alaa	1830		twic1366.pgn	A45
Vishnu Priya,T	1593	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			103	0-1	1	lichess.org INT		Khaled Hassan,Toqa	0		twic1366.pgn	B20
Mariam,Essa	1561	2021.01.07	B33	11th Sharjah Women Prelim		2021.01.07			140	1-0	1	lichess.org INT		Babiy,Olga	2300		twic1366.pgn	B33
Jarocka,Liwia	2015	2021.01.07	B50	11th Sharjah Women Prelim		2021.01.07			63	0-1	1	lichess.org INT		Mork,Ramona	1752		twic1366.pgn	B50
Osmak,Iulija	2428	2021.01.07	B00	11th Sharjah Women Prelim		2021.01.07			101	0-1	1	lichess.org INT		Uchral,Gankhuyag	1733		twic1366.pgn	B00
Matnadze,A	2421	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			67	0-1	2	lichess.org INT		Maisuradze,N	2251		twic1366.pgn	A46
Babiy,Olga	2300	2021.01.07	D27	11th Sharjah Women Prelim		2021.01.07			143	1/2-1/2	2	lichess.org INT		Serikbay,Assel	2228		twic1366.pgn	D27
AAYA MUDATHIR ELGAILI IBRAHIM	0	2021.01.07	C26	11th Sharjah Women Prelim		2021.01.07			58	1-0	2	lichess.org INT		Al Bulushi,Rawan	0		twic1366.pgn	C26
Netra P Savaikar	1534	2021.01.07	C03	11th Sharjah Women Prelim		2021.01.07			113	0-1	2	lichess.org INT		Gamage,Desandhi Dhihansa	1244		twic1366.pgn	C03
Abrar Mohammed,Almaazmi	1153	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			40	1-0	2	lichess.org INT		Al-Hammadi,Manal Hussein	1102		twic1366.pgn	C53
Beminiwatta,A W R A	0	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			62	1-0	2	lichess.org INT		Enkhtuul,A	2228		twic1366.pgn	A45
Grigoryan,Arpine	2091	2021.01.07	C01	11th Sharjah Women Prelim		2021.01.07			105	0-1	2	lichess.org INT		Tanishka,Kotia	1849		twic1366.pgn	C01
Agasiyeva,F	2169	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			79	0-1	2	lichess.org INT		Mitali,M	1952		twic1366.pgn	A48
Padmini,R	2370	2021.01.07	A46	11th Sharjah Women Prelim		2021.01.07			75	0-1	2	lichess.org INT		Pham Le Thao Nguyen	2366		twic1366.pgn	A46
Ahad Saeed Alyileili	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			70	1-0	2	lichess.org INT		Rayan,Mohammad Ali Hassan	1479		twic1366.pgn	C50
Petrenko,Maryna	1511	2021.01.07	B02	11th Sharjah Women Prelim		2021.01.07			54	1-0	2	lichess.org INT		Ahlam Rashed	1121		twic1366.pgn	B02
Arhoumah,Hibah abdulmajid	0	2021.01.07	C53	11th Sharjah Women Prelim		2021.01.07			46	1-0	2	lichess.org INT		Ahoud Eisa Bashkardi	0		twic1366.pgn	C53
Zarkym,Ailin	1270	2021.01.07	C02	11th Sharjah Women Prelim		2021.01.07			46	1-0	2	lichess.org INT		Bandara,Lakshika Sathsarani	1042		twic1366.pgn	C02
Novikova,M	2015	2021.01.07	B01	11th Sharjah Women Prelim		2021.01.07			63	1/2-1/2	2	lichess.org INT		Mammadova,G	2382		twic1366.pgn	B01
Keskin,Elif	1775	2021.01.07	C77	11th Sharjah Women Prelim		2021.01.07			51	0-1	2	lichess.org INT		Al Ali,Aisha Saif	1478		twic1366.pgn	C77
Zakirova,Aisha	1585	2021.01.07	B22	11th Sharjah Women Prelim		2021.01.07			52	0-1	2	lichess.org INT		Laamim,Roaa	0		twic1366.pgn	B22
Srimathi M	0	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			69	1/2-1/2	2	lichess.org INT		Alazmi,Aeshah	1334		twic1366.pgn	C45
Asma Fahad Abdulwahab	0	2021.01.07	C49	11th Sharjah Women Prelim		2021.01.07			72	1-0	2	lichess.org INT		Varadharajan,Aishwaryaa	0		twic1366.pgn	C49
Akat,Elifnaz	1654	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			50	1/2-1/2	2	lichess.org INT		Petricenco,Ana	1720		twic1366.pgn	B40
Alanood Abdulla,Alshehhi	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			41	1-0	2	lichess.org INT		Tushita Parthasarathy	0		twic1366.pgn	C50
Swastika Ravinder	0	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			90	1-0	2	lichess.org INT		Vakhania,A	2134		twic1366.pgn	D02
Ciolacu,Alessia-Mihaela	2052	2021.01.07	C65	11th Sharjah Women Prelim		2021.01.07			33	0-1	2	lichess.org INT		Rataj,Saad Mohsin	1031		twic1366.pgn	C65
Vidhya Varshni	0	2021.01.07	C40	11th Sharjah Women Prelim		2021.01.07			18	1-0	2	lichess.org INT		Nada,Jadili	0		twic1366.pgn	C40
Mohota,N	2195	2021.01.07	A07	11th Sharjah Women Prelim		2021.01.07			68	1-0	2	lichess.org INT		Kashlinskaya,A	2494		twic1366.pgn	A05
Yamshchikova,Alisa	1046	2021.01.07	B20	11th Sharjah Women Prelim		2021.01.07			73	0-1	2	lichess.org INT		Wehbe,Joumana	0		twic1366.pgn	B20
Aliya,Fahed Al Harazi	0	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			54	1-0	2	lichess.org INT		Dassouki,Riwa.	0		twic1366.pgn	D00
Tsatsalashvili,K	2331	2021.01.07	B13	11th Sharjah Women Prelim		2021.01.07			51	0-1	2	lichess.org INT		Al Reem Mubarak Almheiri	0		twic1366.pgn	B13
Altantuya,Boldbaatar	2263	2021.01.07	E04	11th Sharjah Women Prelim		2021.01.07			106	1-0	2	lichess.org INT		Nguyen,Truong Bao Tran	1881		twic1366.pgn	E04
Onur,Cigdem	2012	2021.01.07	B43	11th Sharjah Women Prelim		2021.01.07			121	0-1	2	lichess.org INT		Ali Khan,Amani	1212		twic1366.pgn	B43
Miriieva,Amina	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			62	1-0	2	lichess.org INT		Gerges,Amira	1377		twic1366.pgn	C50
Eman,Sawan	0	2021.01.07	A45	11th Sharjah Women Prelim		2021.01.07			36	1-0	2	lichess.org INT		Tsogzolmaa,Nanjid	1895		twic1366.pgn	A45
Chakroun,Malek	0	2021.01.07	B27	11th Sharjah Women Prelim		2021.01.07			38	1-0	2	lichess.org INT		Alsabbagh Aya	0		twic1366.pgn	B27
Lindholm,Linnea Reinfjord	0	2021.01.07	C50	11th Sharjah Women Prelim		2021.01.07			46	1-0	2	lichess.org INT		Ananya,Arumbakkam	1537		twic1366.pgn	C53
Dheepika,Nair	1072	2021.01.07	C92	11th Sharjah Women Prelim		2021.01.07			98	1-0	2	lichess.org INT		Berke,A	2188		twic1366.pgn	C92
Sim,Jia Ru	2005	2021.01.07	B40	11th Sharjah Women Prelim		2021.01.07			67	0-1	2	lichess.org INT		Kavinaya Prabha T	0		twic1366.pgn	B40
Angelina Joe Jessica N	0	2021.01.07	C44	11th Sharjah Women Prelim		2021.01.07			55	0-1	2	lichess.org INT		Vanshika,Patel	0		twic1366.pgn	C44
Vishwa,Vasnawala	2034	2021.01.07	B56	11th Sharjah Women Prelim		2021.01.07			37	0-1	2	lichess.org INT		Le,Thuy An	1700		twic1366.pgn	B56
Jalloul,M	1861	2021.01.07	B90	11th Sharjah Women Prelim		2021.01.07			76	1-0	2	lichess.org INT		Anood,Ahmad	1214		twic1366.pgn	B90
Elrashidy,Noha	0	2021.01.07	C00	11th Sharjah Women Prelim		2021.01.07			64	1-0	2	lichess.org INT		Erdenebayar,Margadgua	1667		twic1366.pgn	C00
Kovanova,B	2325	2021.01.07	C45	11th Sharjah Women Prelim		2021.01.07			98	0-1	2	lichess.org INT		Gevorgyan,M	2228		twic1366.pgn	C45
Kandil,Jomana	1210	2021.01.07	D51	11th Sharjah Women Prelim		2021.01.07			98	1-0	2	lichess.org INT		Pavalachandran,Ashvini	1722		twic1366.pgn	D51
Sirignano,Angela	1163	2021.01.07	D02	11th Sharjah Women Prelim		2021.01.07			40	1-0	2	lichess.org INT		Mamedjarova,T	2309		twic1366.pgn	D02
Alaoui Belghiti,AYA	1263	2021.01.07	D15	11th Sharjah Women Prelim		2021.01.07			65	0-1	2	lichess.org INT		Yesugen	0		twic1366.pgn	D15
Al Aisaee,Anat	0	2021.01.07	D50	11th Sharjah Women Prelim		2021.01.07			83	0-1	2	lichess.org INT		Almaini,Aishah Sarhan	1607		twic1366.pgn	D50
Aysha,Nasser H Alshamsi	1368	2021.01.07	D35	11th Sharjah Women Prelim		2021.01.07			38	1-0	2	lichess.org INT		Udval,Batkhishig	1626		twic1366.pgn	D35
Azjargal,Chinzorigt	1236	2021.01.07	E68	11th Sharjah Women Prelim		2021.01.07			182	1/2-1/2	2	lichess.org INT		Osmolovska,Yevheniia	1502		twic1366.pgn	E68
Zahedifar,Anahita	2213	2021.01.07	B10	11th Sharjah Women Prelim		2021.01.07			19	0-1	2	lichess.org INT		Nishma B U	0		twic1366.pgn	B10
Bauyrzhan,Arnash	2043	2021.01.07	E06	11th Sharjah Women Prelim		2021.01.07			121	1/2-1/2	2	lichess.org INT		Nguyen,Hong Anh	1954		twic1366.pgn	E06
Khulan,Enkhsaikhan	2111	2021.01.07	D10	11th Sharjah Women Prelim		2021.01.07			136	1-0	2	lichess.org INT		Abdusattorova,Bakhora	2078		twic1366.pgn	D10
Hatem Elbassiouny,Mariam	0	2021.01.07	D35	11th Sharjah Women Prelim		2021.01.07			54	1-0	2	lichess.org INT		Peycheva,Gergana	2257		twic1366.pgn	D35
Skuhala,B	2077	2021.01.07	D45	11th Sharjah Women Prelim		2021.01.07			154	1/2-1/2	2	lichess.org INT		Bhakti,K	2391		twic1366.pgn	D45
Batchimeg,Tuvshintugs	2356	2021.01.07	A05	11th Sharjah Women Prelim		2021.01.07			74	1-0	2	lichess.org INT		Doluhanova,E	2192		twic1366.pgn	A05
Bayarmaa,B	2124	2021.01.07	A48	11th Sharjah Women Prelim		2021.01.07			65	0-1	2	lichess.org INT		Laura,Sodbayar	0		twic1366.pgn	A48
Belattar,Ines	1729	2021.01.07	D00	11th Sharjah Women Prelim		2021.01.07			50	1-0	2	lichess.org INT		Alsemairi,Dalia	0		twic1366.pgn	D00
