Korjus,Marko	1771	2019.08.24	B30	ch-FIN Rapid 2019		2019.08.24		rapid	54	1-0	1.4	Helsinki FIN		Luukkonen,T	2284		twic1294.pgn	B30
Ristoja,J	2258	2019.08.24	E94	ch-FIN Rapid 2019		2019.08.24		rapid	49	0-1	1.5	Helsinki FIN		Lehtela,Antti	1630		twic1294.pgn	E94
Westren-Doll,Jan	0	2019.08.24	D33	ch-FIN Rapid 2019		2019.08.24		rapid	107	0-1	1.6	Helsinki FIN		Mansner,Harry	2262		twic1294.pgn	D34
Paasikangas,J	2211	2019.08.24	A40	ch-FIN Rapid 2019		2019.08.24		rapid	23	0-1	1.7	Helsinki FIN		Hakkinen,Aleksandr	1609		twic1294.pgn	A40
Linnossuo,Lauri	1645	2019.08.24	D11	ch-FIN Rapid 2019		2019.08.24		rapid	87	0-1	1.8	Helsinki FIN		Salimaki,J	2113		twic1294.pgn	D11
Karvinen,K	2109	2019.08.24	A04	ch-FIN Rapid 2019		2019.08.24		rapid	110	0-1	1.9	Helsinki FIN		Miikkulainen,Jouko	1706		twic1294.pgn	A04
Stockfelt,Jesse	1526	2019.08.24	B23	ch-FIN Rapid 2019		2019.08.24		rapid	55	1-0	1.10	Helsinki FIN		Kopsa,P	2059		twic1294.pgn	B23
Suominen,A	1979	2019.08.24	A45	ch-FIN Rapid 2019		2019.08.24		rapid	63	0-1	1.11	Helsinki FIN		Ristoja,Aulikki	1558		twic1294.pgn	A45
Shevnin,Oleg	1519	2019.08.24	C68	ch-FIN Rapid 2019		2019.08.24		rapid	78	1-0	1.12	Helsinki FIN		Tuovinen,J	1984		twic1294.pgn	C68
Ahonen,Jari	0	2019.08.24	B06	ch-FIN Rapid 2019		2019.08.24		rapid	60	1-0	1.13	Helsinki FIN		Stahle,Sten	1563		twic1294.pgn	B06
Lindstrem,Timur	1390	2019.08.24	A05	ch-FIN Rapid 2019		2019.08.24		rapid	84	1-0	1.14	Helsinki FIN		Kekki,J	1971		twic1294.pgn	A05
Tuovinen,J	1984	2019.08.24	E05	ch-FIN Rapid 2019		2019.08.24		rapid	38	1-0	2.1	Helsinki FIN		Keinanen,Toivo	2389		twic1294.pgn	E05
Sipila,V	2407	2019.08.24	A00	ch-FIN Rapid 2019		2019.08.24		rapid	29	0-1	2.2	Helsinki FIN		Ruotanen,H	1920		twic1294.pgn	A00
Kekki,J	1971	2019.08.24	C09	ch-FIN Rapid 2019		2019.08.24		rapid	70	1-0	2.3	Helsinki FIN		Ahvenjarvi,Jani	2328		twic1294.pgn	C09
Luukkonen,T	2284	2019.08.24	A23	ch-FIN Rapid 2019		2019.08.24		rapid	33	0-1	2.4	Helsinki FIN		Sinitsyn,Anton	1847		twic1294.pgn	A23
Korjus,Onni	1878	2019.08.24	A20	ch-FIN Rapid 2019		2019.08.24		rapid	101	1-0	2.5	Helsinki FIN		Ristoja,J	2258		twic1294.pgn	A20
Stahle,Sten	1563	2019.08.24	B01	ch-FIN Rapid 2019		2019.08.24		rapid	92	1-0	2.6	Helsinki FIN		Karvinen,K	2109		twic1294.pgn	B01
Kopsa,P	2059	2019.08.24	D10	ch-FIN Rapid 2019		2019.08.24		rapid	39	0-1	2.7	Helsinki FIN		Westren-Doll,Jan	0		twic1294.pgn	D10
Kulmala,Viktor	1040	2019.08.24	B09	ch-FIN Rapid 2019		2019.08.24		rapid	40	1/2-1/2	2.8	Helsinki FIN		Suominen,A	1979		twic1294.pgn	B09
Mansner,Harry	2262	2019.08.24	C50	ch-FIN Rapid 2019		2019.08.24		rapid	100	0-1	2.9	Helsinki FIN		Linnossuo,Lauri	1645		twic1294.pgn	C53
Salimaki,J	2113	2019.08.24	D59	ch-FIN Rapid 2019		2019.08.24		rapid	72	0-1	2.10	Helsinki FIN		Stockfelt,Jesse	1526		twic1294.pgn	D59
Miikkulainen,Jouko	1706	2019.08.24	D02	ch-FIN Rapid 2019		2019.08.24		rapid	82	1-0	2.11	Helsinki FIN		Ahonen,Jari	0		twic1294.pgn	D02
Jarnstrom,Henrik	1701	2019.08.24	B02	ch-FIN Rapid 2019		2019.08.24		rapid	59	0-1	2.12	Helsinki FIN		Shevnin,Oleg	1519		twic1294.pgn	B02
Ristoja,Aulikki	1558	2019.08.24	B01	ch-FIN Rapid 2019		2019.08.24		rapid	92	1-0	2.13	Helsinki FIN		Hamina,Martti	1702		twic1294.pgn	B01
Virtanen,Esko	1771	2019.08.24	B01	ch-FIN Rapid 2019		2019.08.24		rapid	124	1-0	2.14	Helsinki FIN		Lindstrem,Timur	1390		twic1294.pgn	B01
Keinanen,Toivo	2389	2019.08.24	C00	ch-FIN Rapid 2019		2019.08.24		rapid	121	0-1	3.1	Helsinki FIN		Ristoja,J	2258		twic1294.pgn	C00
Paasikangas,J	2211	2019.08.24	B81	ch-FIN Rapid 2019		2019.08.24		rapid	76	1-0	3.2	Helsinki FIN		Sipila,V	2407		twic1294.pgn	B81
Ahvenjarvi,Jani	2328	2019.08.24	B23	ch-FIN Rapid 2019		2019.08.24		rapid	83	0-1	3.3	Helsinki FIN		Kopsa,P	2059		twic1294.pgn	B23
Karvinen,K	2109	2019.08.24	C00	ch-FIN Rapid 2019		2019.08.24		rapid	73	1-0	3.4	Helsinki FIN		Luukkonen,T	2284		twic1294.pgn	C00
Suominen,A	1979	2019.08.24	A15	ch-FIN Rapid 2019		2019.08.24		rapid	112	1/2-1/2	3.5	Helsinki FIN		Salimaki,J	2113		twic1294.pgn	A15
Ahonen,Jari	0	2019.08.24	B00	ch-FIN Rapid 2019		2019.08.24		rapid	24	1/2-1/2	3.6	Helsinki FIN		Kulmala,Viktor	1040		twic1294.pgn	B00
Hamina,Martti	1702	2019.08.24	D92	ch-FIN Rapid 2019		2019.08.24		rapid	40	1-0	3.7	Helsinki FIN		Mansner,Harry	2262		twic1294.pgn	D92
Westren-Doll,Jan	0	2019.08.24	C05	ch-FIN Rapid 2019		2019.08.24		rapid	56	1-0	3.8	Helsinki FIN		Tuovinen,J	1984		twic1294.pgn	C05
Linnossuo,Lauri	1645	2019.08.24	A05	ch-FIN Rapid 2019		2019.08.24		rapid	106	1-0	3.9	Helsinki FIN		Kekki,J	1971		twic1294.pgn	A05
Ruotanen,H	1920	2019.08.24	A40	ch-FIN Rapid 2019		2019.08.24		rapid	69	0-1	3.10	Helsinki FIN		Hakkinen,Aleksandr	1609		twic1294.pgn	A40
Lindstrem,Timur	1390	2019.08.24	C78	ch-FIN Rapid 2019		2019.08.24		rapid	74	1-0	3.11	Helsinki FIN		Korjus,Onni	1878		twic1294.pgn	C78
Sinitsyn,Anton	1847	2019.08.24	C53	ch-FIN Rapid 2019		2019.08.24		rapid	69	0-1	3.12	Helsinki FIN		Stahle,Sten	1563		twic1294.pgn	C53
Dyral,Dody	0	2019.08.24	A05	ch-FIN Rapid 2019		2019.08.24		rapid	58	1-0	3.13	Helsinki FIN		Jarnstrom,Henrik	1701		twic1294.pgn	A05
Korjus,Marko	1771	2019.08.24	D40	ch-FIN Rapid 2019		2019.08.24		rapid	75	1-0	3.14	Helsinki FIN		Virtanen,Esko	1771		twic1294.pgn	D40
Luukkonen,T	2284	2019.08.24	E68	ch-FIN Rapid 2019		2019.08.24		rapid	59	0-1	4.1	Helsinki FIN		Keinanen,Toivo	2389		twic1294.pgn	E68
Sipila,V	2407	2019.08.24	B67	ch-FIN Rapid 2019		2019.08.24		rapid	69	0-1	4.2	Helsinki FIN		Ahvenjarvi,Jani	2328		twic1294.pgn	B67
Ristoja,J	2258	2019.08.24	A04	ch-FIN Rapid 2019		2019.08.24		rapid	71	0-1	4.3	Helsinki FIN		Kekki,J	1971		twic1294.pgn	A04
Mansner,Harry	2262	2019.08.24	A00	ch-FIN Rapid 2019		2019.08.24		rapid	79	0-1	4.4	Helsinki FIN		Ruotanen,H	1920		twic1294.pgn	A00
Korjus,Onni	1878	2019.08.24	E32	ch-FIN Rapid 2019		2019.08.24		rapid	94	1-0	4.5	Helsinki FIN		Paasikangas,J	2211		twic1294.pgn	E32
Kopsa,P	2059	2019.08.24	A25	ch-FIN Rapid 2019		2019.08.24		rapid	76	1/2-1/2	4.6	Helsinki FIN		Sinitsyn,Anton	1847		twic1294.pgn	A25
Jarnstrom,Henrik	1701	2019.08.24	B05	ch-FIN Rapid 2019		2019.08.24		rapid	86	1-0	4.7	Helsinki FIN		Suominen,A	1979		twic1294.pgn	B05
Tuovinen,J	1984	2019.08.24	C50	ch-FIN Rapid 2019		2019.08.24		rapid	61	0-1	4.8	Helsinki FIN		Kulmala,Viktor	1040		twic1294.pgn	C50
Salimaki,J	2113	2019.08.24	A45	ch-FIN Rapid 2019		2019.08.24		rapid	56	0-1	4.9	Helsinki FIN		Ahonen,Jari	0		twic1294.pgn	A45
Stahle,Sten	1563	2019.08.24	B01	ch-FIN Rapid 2019		2019.08.24		rapid	66	1-0	4.10	Helsinki FIN		Hamina,Martti	1702		twic1294.pgn	B01
Virtanen,Esko	1771	2019.08.24	D00	ch-FIN Rapid 2019		2019.08.24		rapid	145	0-1	4.11	Helsinki FIN		Ristoja,Aulikki	1558		twic1294.pgn	D00
Shevnin,Dmitri	1388	2019.08.24	D10	ch-FIN Rapid 2019		2019.08.24		rapid	109	1-0	4.12	Helsinki FIN		Westren-Doll,Jan	0		twic1294.pgn	D10
Dyral,Dody	0	2019.08.24	C68	ch-FIN Rapid 2019		2019.08.24		rapid	95	1/2-1/2	4.13	Helsinki FIN		Linnossuo,Lauri	1645		twic1294.pgn	C68
Hakkinen,Aleksandr	1609	2019.08.24	C42	ch-FIN Rapid 2019		2019.08.24		rapid	111	0-1	4.14	Helsinki FIN		Shevnin,Oleg	1519		twic1294.pgn	C42
Luukkonen,T	2284	2019.08.24	A46	ch-FIN Rapid 2019		2019.08.24		rapid	59	0-1	5.1	Helsinki FIN		Sipila,V	2407		twic1294.pgn	A46
Keinanen,Toivo	2389	2019.08.24	A41	ch-FIN Rapid 2019		2019.08.24		rapid	115	0-1	5.2	Helsinki FIN		Mansner,Harry	2262		twic1294.pgn	A41
Ahvenjarvi,Jani	2328	2019.08.24	C68	ch-FIN Rapid 2019		2019.08.24		rapid	129	1/2-1/2	5.3	Helsinki FIN		Tuovinen,J	1984		twic1294.pgn	C68
Suominen,A	1979	2019.08.24	A20	ch-FIN Rapid 2019		2019.08.24		rapid	96	1-0	5.4	Helsinki FIN		Ristoja,J	2258		twic1294.pgn	A20
Paasikangas,J	2211	2019.08.24	B23	ch-FIN Rapid 2019		2019.08.24		rapid	110	1/2-1/2	5.5	Helsinki FIN		Kopsa,P	2059		twic1294.pgn	B23
Karvinen,K	2109	2019.08.24	B09	ch-FIN Rapid 2019		2019.08.24		rapid	120	0-1	5.6	Helsinki FIN		Salimaki,J	2113		twic1294.pgn	B09
Ruotanen,H	1920	2019.08.24	A42	ch-FIN Rapid 2019		2019.08.24		rapid	71	0-1	5.8	Helsinki FIN		Westren-Doll,Jan	0		twic1294.pgn	A42
Kulmala,Viktor	1040	2019.08.24	B06	ch-FIN Rapid 2019		2019.08.24		rapid	87	1-0	5.9	Helsinki FIN		Korjus,Onni	1878		twic1294.pgn	B06
Hamina,Martti	1702	2019.08.24	A48	ch-FIN Rapid 2019		2019.08.24		rapid	61	1/2-1/2	5.11	Helsinki FIN		Hakkinen,Aleksandr	1609		twic1294.pgn	A48
Ahonen,Jari	0	2019.08.24	A00	ch-FIN Rapid 2019		2019.08.24		rapid	99	0-1	5.12	Helsinki FIN		Dyral,Dody	0		twic1294.pgn	A00
Linnossuo,Lauri	1645	2019.08.24	D20	ch-FIN Rapid 2019		2019.08.24		rapid	86	1-0	5.13	Helsinki FIN		Korjus,Marko	1771		twic1294.pgn	D20
Stahle,Sten	1563	2019.08.24	D09	ch-FIN Rapid 2019		2019.08.24		rapid	90	1-0	5.14	Helsinki FIN		Lehtela,Antti	1630		twic1294.pgn	D09
Ristoja,J	2258	2019.08.24	B30	ch-FIN Rapid 2019		2019.08.24		rapid	80	1-0	6.1	Helsinki FIN		Luukkonen,T	2284		twic1294.pgn	B30
Sipila,V	2407	2019.08.24	D90	ch-FIN Rapid 2019		2019.08.24		rapid	106	1/2-1/2	6.2	Helsinki FIN		Keinanen,Toivo	2389		twic1294.pgn	D90
Karvinen,K	2109	2019.08.24	C06	ch-FIN Rapid 2019		2019.08.24		rapid	58	1-0	6.3	Helsinki FIN		Ahvenjarvi,Jani	2328		twic1294.pgn	C06
Tuovinen,J	1984	2019.08.24	E21	ch-FIN Rapid 2019		2019.08.24		rapid	65	1-0	6.4	Helsinki FIN		Paasikangas,J	2211		twic1294.pgn	E21
Jarnstrom,Henrik	1701	2019.08.24	A00	ch-FIN Rapid 2019		2019.08.24		rapid	109	0-1	6.5	Helsinki FIN		Ruotanen,H	1920		twic1294.pgn	A00
Kopsa,P	2059	2019.08.24	B36	ch-FIN Rapid 2019		2019.08.24		rapid	158	0-1	6.6	Helsinki FIN		Korjus,Onni	1878		twic1294.pgn	B36
Mansner,Harry	2262	2019.08.24	A22	ch-FIN Rapid 2019		2019.08.24		rapid	71	0-1	6.7	Helsinki FIN		Sinitsyn,Anton	1847		twic1294.pgn	A22
Virtanen,Esko	1771	2019.08.24	D00	ch-FIN Rapid 2019		2019.08.24		rapid	23	1/2-1/2	6.8	Helsinki FIN		Ahonen,Jari	0		twic1294.pgn	D00
Salimaki,J	2113	2019.08.24	B06	ch-FIN Rapid 2019		2019.08.24		rapid	105	0-1	6.9	Helsinki FIN		Hamina,Martti	1702		twic1294.pgn	B06
Hakkinen,Aleksandr	1609	2019.08.24	D15	ch-FIN Rapid 2019		2019.08.24		rapid	60	1-0	6.10	Helsinki FIN		Korjus,Marko	1771		twic1294.pgn	D15
Shevnin,Dmitri	1388	2019.08.24	A05	ch-FIN Rapid 2019		2019.08.24		rapid	76	1-0	6.11	Helsinki FIN		Kekki,J	1971		twic1294.pgn	A05
Lehtela,Antti	1630	2019.08.24	B06	ch-FIN Rapid 2019		2019.08.24		rapid	38	1-0	6.12	Helsinki FIN		Lindstrem,Timur	1390		twic1294.pgn	B06
Westren-Doll,Jan	0	2019.08.24	C02	ch-FIN Rapid 2019		2019.08.24		rapid	83	0-1	6.13	Helsinki FIN		Joutsijarvi,Kalervo	0		twic1294.pgn	C02
Miikkulainen,Jouko	1706	2019.08.24	C40	ch-FIN Rapid 2019		2019.08.24		rapid	104	1-0	6.14	Helsinki FIN		Kulmala,Viktor	1040		twic1294.pgn	C40
Ahvenjarvi,Jani	2328	2019.08.24	C84	ch-FIN Rapid 2019		2019.08.24		rapid	54	1-0	7.1	Helsinki FIN		Luukkonen,T	2284		twic1294.pgn	C84
Keinanen,Toivo	2389	2019.08.24	A41	ch-FIN Rapid 2019		2019.08.24		rapid	63	0-1	7.2	Helsinki FIN		Paasikangas,J	2211		twic1294.pgn	A41
Mansner,Harry	2262	2019.08.24	B12	ch-FIN Rapid 2019		2019.08.24		rapid	220	1/2-1/2	7.3	Helsinki FIN		Sipila,V	2407		twic1294.pgn	B12
Jarnstrom,Henrik	1701	2019.08.24	A15	ch-FIN Rapid 2019		2019.08.24		rapid	57	0-1	7.4	Helsinki FIN		Kopsa,P	2059		twic1294.pgn	A15
Virtanen,Esko	1771	2019.08.24	B01	ch-FIN Rapid 2019		2019.08.24		rapid	76	1-0	7.5	Helsinki FIN		Salimaki,J	2113		twic1294.pgn	B01
Korjus,Marko	1771	2019.08.24	B23	ch-FIN Rapid 2019		2019.08.24		rapid	76	1-0	7.6	Helsinki FIN		Karvinen,K	2109		twic1294.pgn	B23
Suominen,A	1979	2019.08.24	B22	ch-FIN Rapid 2019		2019.08.24		rapid	72	1-0	7.7	Helsinki FIN		Tuovinen,J	1984		twic1294.pgn	B22
Ahonen,Jari	0	2019.08.24	B06	ch-FIN Rapid 2019		2019.08.24		rapid	61	1/2-1/2	7.8	Helsinki FIN		Lindstrem,Timur	1390		twic1294.pgn	B06
Kekki,J	1971	2019.08.24	D31	ch-FIN Rapid 2019		2019.08.24		rapid	92	1-0	7.9	Helsinki FIN		Sinitsyn,Anton	1847		twic1294.pgn	D31
Kulmala,Viktor	1040	2019.08.24	A00	ch-FIN Rapid 2019		2019.08.24		rapid	46	1-0	7.10	Helsinki FIN		Ruotanen,H	1920		twic1294.pgn	A00
Korjus,Onni	1878	2019.08.24	E32	ch-FIN Rapid 2019		2019.08.24		rapid	67	0-1	7.11	Helsinki FIN		Westren-Doll,Jan	0		twic1294.pgn	E32
Linnossuo,Lauri	1645	2019.08.24	D00	ch-FIN Rapid 2019		2019.08.24		rapid	96	1-0	7.12	Helsinki FIN		Hakkinen,Aleksandr	1609		twic1294.pgn	D00
Hamina,Martti	1702	2019.08.24	E94	ch-FIN Rapid 2019		2019.08.24		rapid	148	1-0	7.13	Helsinki FIN		Lehtela,Antti	1630		twic1294.pgn	E94
Miikkulainen,Jouko	1706	2019.08.24	B23	ch-FIN Rapid 2019		2019.08.24		rapid	101	0-1	7.14	Helsinki FIN		Stahle,Sten	1563		twic1294.pgn	B23
Luukkonen,T	2284	2019.08.24	A05	ch-FIN Rapid 2019		2019.08.24		rapid	58	0-1	8.1	Helsinki FIN		Jarnstrom,Henrik	1701		twic1294.pgn	A05
Salimaki,J	2113	2019.08.24	A36	ch-FIN Rapid 2019		2019.08.24		rapid	54	1-0	8.2	Helsinki FIN		Keinanen,Toivo	2389		twic1294.pgn	A36
Sipila,V	2407	2019.08.24	A20	ch-FIN Rapid 2019		2019.08.24		rapid	81	0-1	8.3	Helsinki FIN		Ristoja,J	2258		twic1294.pgn	A20
Paasikangas,J	2211	2019.08.24	B54	ch-FIN Rapid 2019		2019.08.24		rapid	59	1-0	8.4	Helsinki FIN		Ahvenjarvi,Jani	2328		twic1294.pgn	B54
Tuovinen,J	1984	2019.08.24	D45	ch-FIN Rapid 2019		2019.08.24		rapid	89	0-1	8.5	Helsinki FIN		Mansner,Harry	2262		twic1294.pgn	D45
Kopsa,P	2059	2019.08.24	A00	ch-FIN Rapid 2019		2019.08.24		rapid	64	1/2-1/2	8.6	Helsinki FIN		Karvinen,K	2109		twic1294.pgn	A05
Sinitsyn,Anton	1847	2019.08.24	A06	ch-FIN Rapid 2019		2019.08.24		rapid	50	1-0	8.7	Helsinki FIN		Korjus,Onni	1878		twic1294.pgn	A06
Hakkinen,Aleksandr	1609	2019.08.24	D15	ch-FIN Rapid 2019		2019.08.24		rapid	62	1/2-1/2	8.8	Helsinki FIN		Virtanen,Esko	1771		twic1294.pgn	D15
Lindstrem,Timur	1390	2019.08.24	D15	ch-FIN Rapid 2019		2019.08.24		rapid	81	0-1	8.9	Helsinki FIN		Korjus,Marko	1771		twic1294.pgn	D15
Kekki,J	1971	2019.08.24	A40	ch-FIN Rapid 2019		2019.08.24		rapid	55	0-1	8.10	Helsinki FIN		Ahonen,Jari	0		twic1294.pgn	A40
Westren-Doll,Jan	0	2019.08.24	C06	ch-FIN Rapid 2019		2019.08.24		rapid	92	1-0	8.11	Helsinki FIN		Suominen,A	1979		twic1294.pgn	C06
Lehtela,Antti	1630	2019.08.24	C01	ch-FIN Rapid 2019		2019.08.24		rapid	141	0-1	8.12	Helsinki FIN		Kulmala,Viktor	1040		twic1294.pgn	C01
Ristoja,Aulikki	1558	2019.08.24	A05	ch-FIN Rapid 2019		2019.08.24		rapid	46	1/2-1/2	8.13	Helsinki FIN		Miikkulainen,Jouko	1706		twic1294.pgn	A05
Hamina,Martti	1702	2019.08.24	D88	ch-FIN Rapid 2019		2019.08.24		rapid	29	0-1	8.14	Helsinki FIN		Stockfelt,Jesse	1526		twic1294.pgn	D88
Luukkonen,T	2284	2019.08.24	B08	ch-FIN Rapid 2019		2019.08.24		rapid	85	0-1	9.1	Helsinki FIN		Tuovinen,J	1984		twic1294.pgn	B08
Keinanen,Toivo	2389	2019.08.24	C07	ch-FIN Rapid 2019		2019.08.24		rapid	111	0-1	9.2	Helsinki FIN		Ahvenjarvi,Jani	2328		twic1294.pgn	C07
Karvinen,K	2109	2019.08.24	B09	ch-FIN Rapid 2019		2019.08.24		rapid	82	1-0	9.3	Helsinki FIN		Sipila,V	2407		twic1294.pgn	B09
Ristoja,J	2258	2019.08.24	A04	ch-FIN Rapid 2019		2019.08.24		rapid	69	0-1	9.4	Helsinki FIN		Jarnstrom,Henrik	1701		twic1294.pgn	A04
Korjus,Onni	1878	2019.08.24	A00	ch-FIN Rapid 2019		2019.08.24		rapid	165	0-1	9.5	Helsinki FIN		Ruotanen,H	1920		twic1294.pgn	A00
Lindstrem,Timur	1390	2019.08.24	D15	ch-FIN Rapid 2019		2019.08.24		rapid	78	1-0	9.7	Helsinki FIN		Paasikangas,J	2211		twic1294.pgn	D15
Suominen,A	1979	2019.08.24	D87	ch-FIN Rapid 2019		2019.08.24		rapid	131	0-1	9.8	Helsinki FIN		Lehtela,Antti	1630		twic1294.pgn	D87
Hakkinen,Aleksandr	1609	2019.08.24	A06	ch-FIN Rapid 2019		2019.08.24		rapid	39	1/2-1/2	9.9	Helsinki FIN		Kekki,J	1971		twic1294.pgn	A06
Virtanen,Esko	1771	2019.08.24	A11	ch-FIN Rapid 2019		2019.08.24		rapid	106	1-0	9.10	Helsinki FIN		Sinitsyn,Anton	1847		twic1294.pgn	D10
Ahonen,Jari	0	2019.08.24	A41	ch-FIN Rapid 2019		2019.08.24		rapid	55	1-0	9.11	Helsinki FIN		Ristoja,Aulikki	1558		twic1294.pgn	A41
Korjus,Marko	1771	2019.08.24	B33	ch-FIN Rapid 2019		2019.08.24		rapid	84	1-0	9.13	Helsinki FIN		Shevnin,Oleg	1519		twic1294.pgn	B33
Stahle,Sten	1563	2019.08.24	B01	ch-FIN Rapid 2019		2019.08.24		rapid	62	1-0	9.14	Helsinki FIN		Shevnin,Dmitri	1388		twic1294.pgn	B01
Orzech,D	2339	2019.08.18	B15	27th Poznan Open 2019		2019.08.18			40	1/2-1/2	2.7	Poznan POL		Sobczak,M	1865		twic1294.pgn	B15
Wojdak,Jan	1913	2019.08.18	D46	27th Poznan Open 2019		2019.08.18			200	1-0	2.8	Poznan POL		Przybylski,W	2312		twic1294.pgn	D46
Zakrzewski,Mare	2311	2019.08.18	B40	27th Poznan Open 2019		2019.08.18			63	0-1	2.9	Poznan POL		Duszczak,D	1841		twic1294.pgn	B40
Glatty,Z	1886	2019.08.18	C99	27th Poznan Open 2019		2019.08.18			108	1-0	2.10	Poznan POL		Niekras,Dawid	2300		twic1294.pgn	C99
Nowak,Mikolaj	2281	2019.08.18	A37	27th Poznan Open 2019		2019.08.18			69	0-1	2.11	Poznan POL		Szymanski,Zbi2	1832		twic1294.pgn	A37
Cherepov,A	2224	2019.08.18	D00	27th Poznan Open 2019		2019.08.18			96	1/2-1/2	2.12	Poznan POL		Pawlowski,Rafal	1818		twic1294.pgn	D00
Somyk,M	1849	2019.08.18	A04	27th Poznan Open 2019		2019.08.18			60	1-0	2.13	Poznan POL		Chmiel,M	2212		twic1294.pgn	A04
Kozlowski,To1	1835	2019.08.18	D43	27th Poznan Open 2019		2019.08.18			62	1-0	2.14	Poznan POL		Suliborski,J	2132		twic1294.pgn	D43
Szelag,Zuzanna	1826	2019.08.18	A43	27th Poznan Open 2019		2019.08.18			64	1-0	2.15	Poznan POL		Bajerlein,D	2052		twic1294.pgn	A43
Poltorak,Sebastian	2048	2019.08.18	B13	27th Poznan Open 2019		2019.08.18			101	0-1	2.16	Poznan POL		Rusinski,M	1813		twic1294.pgn	B13
Lach,Tomasz	1814	2019.08.18	A43	27th Poznan Open 2019		2019.08.18			154	1-0	2.17	Poznan POL		Sliwerski,R	2041		twic1294.pgn	A43
Michalski,K	2033	2019.08.18	B39	27th Poznan Open 2019		2019.08.18			56	1-0	2.18	Poznan POL		Chaczynski,Kamil	1770		twic1294.pgn	B39
Janicki,Rafal	1809	2019.08.18	C00	27th Poznan Open 2019		2019.08.18			69	0-1	2.19	Poznan POL		Nowak,Ra	2016		twic1294.pgn	C00
Andrzejewska,A	2005	2019.08.18	A43	27th Poznan Open 2019		2019.08.18			67	0-1	2.20	Poznan POL		Sklepinski,A	1759		twic1294.pgn	A43
Jaworski,Mat	1769	2019.08.18	A00	27th Poznan Open 2019		2019.08.18			127	0-1	2.21	Poznan POL		Czyz,An	2000		twic1294.pgn	A00
Roszkiewicz,Anna	1612	2019.08.18	D27	27th Poznan Open 2019		2019.08.18			34	1/2-1/2	2.22	Poznan POL		Stempin,P	2362		twic1294.pgn	D27
Kupsik,J	1708	2019.08.18	E20	27th Poznan Open 2019		2019.08.18			70	1-0	2.23	Poznan POL		Schmidt,Wl	2247		twic1294.pgn	E20
Ograbek,G	2137	2019.08.18	B06	27th Poznan Open 2019		2019.08.18			101	0-1	2.24	Poznan POL		Wojdak,Karol	1457		twic1294.pgn	B06
Bartkowiak,D	2114	2019.08.18	B01	27th Poznan Open 2019		2019.08.18			61	0-1	2.25	Poznan POL		Zurawski,Mateusz	1516		twic1294.pgn	B01
Malaczek,M	1998	2019.08.18	A42	27th Poznan Open 2019		2019.08.18			33	0-1	2.26	Poznan POL		Kaczmarek,Jan	1292		twic1294.pgn	A42
Mocny,Tomasz	1727	2019.08.18	B32	27th Poznan Open 2019		2019.08.18			57	0-1	2.27	Poznan POL		Dopierala,Adam	1315		twic1294.pgn	B33
Andrzejewska,Maja	1314	2019.08.18	D00	27th Poznan Open 2019		2019.08.18			41	1/2-1/2	2.28	Poznan POL		Ciesielski,Marceli	1688		twic1294.pgn	D00
Golinski,Kacper	1668	2019.08.18	C42	27th Poznan Open 2019		2019.08.18			62	0-1	2.29	Poznan POL		Rozanski,Mateusz	1309		twic1294.pgn	C42
Lakowski,Filip	1272	2019.08.18	A42	27th Poznan Open 2019		2019.08.18			57	1-0	2.30	Poznan POL		Niemier,Hubert	1654		twic1294.pgn	E70
Pilny,Piotr	1646	2019.08.18	D02	27th Poznan Open 2019		2019.08.18			82	1/2-1/2	2.31	Poznan POL		Nowak,Patrycja	1297		twic1294.pgn	D02
Lisiak,Michal	1248	2019.08.18	C00	27th Poznan Open 2019		2019.08.18			35	0-1	2.32	Poznan POL		Czarnolewski,P	1644		twic1294.pgn	C00
Litke,Slawomir	1637	2019.08.18	C45	27th Poznan Open 2019		2019.08.18			21	0-1	2.33	Poznan POL		Murglin,Kamil	1267		twic1294.pgn	C45
Niemier,Martyna	1231	2019.08.18	A00	27th Poznan Open 2019		2019.08.18			88	1-0	2.34	Poznan POL		Hoffmann,Piotr	1635		twic1294.pgn	A45
Rozmiarek,Krzysztof	1623	2019.08.18	A00	27th Poznan Open 2019		2019.08.18			93	0-1	2.35	Poznan POL		Purczynski,Andrzej	1248		twic1294.pgn	A00
Golinska,Patrycja	1203	2019.08.18	C45	27th Poznan Open 2019		2019.08.18			134	1/2-1/2	2.36	Poznan POL		Piotrowski,Daniel	1619		twic1294.pgn	C45
Cholewa,Jan	1192	2019.08.18	C45	27th Poznan Open 2019		2019.08.18			86	1-0	2.37	Poznan POL		Zakrzewski,Bartosz	1558		twic1294.pgn	C45
Dachtera,Piotr	1539	2019.08.18	D11	27th Poznan Open 2019		2019.08.18			111	1/2-1/2	2.38	Poznan POL		Stanislawski,Karol	1205		twic1294.pgn	D11
Huchwajda,Grzegorz	1470	2019.08.18	D20	27th Poznan Open 2019		2019.08.18			58	1/2-1/2	2.39	Poznan POL		Lesien,Tymoteusz	1198		twic1294.pgn	D20
Krych,Dominik	1443	2019.08.18	C46	27th Poznan Open 2019		2019.08.18			87	0-1	2.40	Poznan POL		Cichon,Ludwik	1192		twic1294.pgn	C47
Kierska,Pola	1107	2019.08.18	C50	27th Poznan Open 2019		2019.08.18			115	1/2-1/2	2.41	Poznan POL		Nicikowski,Jozef	1435		twic1294.pgn	C50
