Nithander,V	2243	2005.12.31	B06	XXXV Rilton Cup		2005.12.27			117	0-1	5	Stockholm SWE		Velicka,P	2441		twic582.pgn	B06
Akesson,J	2334	2005.12.31	E14	XXXV Rilton Cup		2005.12.27			108	1/2-1/2	5	Stockholm SWE		Hillarp Persson,T	2534		twic582.pgn	E11
Van Beek,A	2334	2005.12.31	D10	XXXV Rilton Cup		2005.12.27			130	1-0	5	Stockholm SWE		Brynell,S	2496		twic582.pgn	D10
Johansson,G1	2276	2005.12.31	D02	XXXV Rilton Cup		2005.12.27			108	1/2-1/2	5	Stockholm SWE		Kolbus,D	2413		twic582.pgn	D02
Eriksson,Jor	2234	2005.12.31	C03	XXXV Rilton Cup		2005.12.27			67	1-0	5	Stockholm SWE		Berczes,C	2389		twic582.pgn	C03
Nouro,M	2349	2005.12.31	B20	XXXV Rilton Cup		2005.12.27			67	0-1	5	Stockholm SWE		Jensen,Le	2166		twic582.pgn	B06
Skjoldan,B	2149	2005.12.31	B42	XXXV Rilton Cup		2005.12.27			35	1/2-1/2	5	Stockholm SWE		Couso,L	2347		twic582.pgn	B42
Ernst,T	2475	2005.12.31	D87	XXXV Rilton Cup		2005.12.27			66	1/2-1/2	5	Stockholm SWE		Turpin,A	2082		twic582.pgn	D87
Hammar,U	2156	2005.12.31	D18	XXXV Rilton Cup		2005.12.27			52	1-0	5	Stockholm SWE		Furhoff,J	2354		twic582.pgn	D19
Molander,R	2323	2005.12.31	A70	XXXV Rilton Cup		2005.12.27			38	1/2-1/2	5	Stockholm SWE		Nyland,T	2147		twic582.pgn	A70
