Ragger,M	2614	2010.07.09	E04	38th TCh-GRE DivA		2010.07.05			77	0-1	5	Peristeri GRE		Argiroudis,S	2315		twic818.pgn	E04
Ilandzis,S	2200	2010.07.09	C00	38th TCh-GRE DivA		2010.07.05			92	1/2-1/2	5	Peristeri GRE		Tsiamis,K	2290		twic818.pgn	C00
Sismanis,A	2226	2010.07.09	D03	38th TCh-GRE DivA		2010.07.05			109	1/2-1/2	5	Peristeri GRE		Kounalakis,E	2142		twic818.pgn	D03
Psomiadis,S	2195	2010.07.09	C86	38th TCh-GRE DivA		2010.07.05			104	1-0	5	Peristeri GRE		Hristodoulou,P	2149		twic818.pgn	C86
Ikonomopoulou,M	2066	2010.07.09	E12	38th TCh-GRE DivA		2010.07.05			109	0-1	5	Peristeri GRE		Dimitriadi,A	1895		twic818.pgn	E12
Vafiadou,A	1624	2010.07.09	B02	38th TCh-GRE DivA		2010.07.05			58	1/2-1/2	5	Peristeri GRE		Magklara,E	1726		twic818.pgn	B02
Selianiti,Natasa	0	2010.07.09	D00	38th TCh-GRE DivA		2010.07.05			80	1-0	5	Peristeri GRE		Koutsoura,Georgia	1318		twic818.pgn	D00
Konstantinidis,K	2000	2010.07.09	B08	38th TCh-GRE DivA		2010.07.05			60	1/2-1/2	5	Peristeri GRE		Georgiou,N	1776		twic818.pgn	B08
Sotirakis,Konstantinos	0	2010.07.09	D31	38th TCh-GRE DivA		2010.07.05			61	1/2-1/2	5	Peristeri GRE		Palaskos,M	1576		twic818.pgn	D31
Palaskos,A	1760	2010.07.09	D80	38th TCh-GRE DivA		2010.07.05			104	1-0	5	Peristeri GRE		Noutsos,S	1575		twic818.pgn	D80
Venetakis,Georgios-Venetis	0	2010.07.09	D31	38th TCh-GRE DivA		2010.07.05			62	1-0	5	Peristeri GRE		Papavlasopoulos,D	1433		twic818.pgn	D31
Kempinski,R	2612	2010.07.09	A15	38th TCh-GRE DivA		2010.07.05			157	0-1	5	Peristeri GRE		Nielsen,PH	2700		twic818.pgn	A15
Cmilyte,V	2527	2010.07.09	C60	38th TCh-GRE DivA		2010.07.05			138	1-0	5	Peristeri GRE		Georgiadis,I	2457		twic818.pgn	C60
Goumas,G	2298	2010.07.09	A41	38th TCh-GRE DivA		2010.07.05			50	1-0	5	Peristeri GRE		Moutousis,K	2450		twic818.pgn	A41
Kotrotsos,V	2337	2010.07.09	B90	38th TCh-GRE DivA		2010.07.05			113	0-1	5	Peristeri GRE		Sigalas,F	2276		twic818.pgn	B90
Kaforos,D	2214	2010.07.09	A36	38th TCh-GRE DivA		2010.07.05			118	1-0	5	Peristeri GRE		Grigoriadis,A	2330		twic818.pgn	A36
Petsetidi,M	1924	2010.07.09	B20	38th TCh-GRE DivA		2010.07.05			66	1-0	5	Peristeri GRE		Fatourou,E	1896		twic818.pgn	B20
Moradiabadi,E	2571	2010.07.09	C48	38th TCh-GRE DivA		2010.07.05			74	1-0	5	Peristeri GRE		Hammer,J	2636		twic818.pgn	C48
Markidis,K	2342	2010.07.09	C12	38th TCh-GRE DivA		2010.07.05			70	1-0	5	Peristeri GRE		Gesos,P	2329		twic818.pgn	C12
Aggelis,N	2340	2010.07.09	A15	38th TCh-GRE DivA		2010.07.05			61	1/2-1/2	5	Peristeri GRE		Nikolaou,G	2275		twic818.pgn	A15
Gavrilidis,G	2126	2010.07.09	B76	38th TCh-GRE DivA		2010.07.05			48	0-1	5	Peristeri GRE		Kofidis,S	2217		twic818.pgn	B76
Hrisanthopoulos,D	2095	2010.07.09	B30	38th TCh-GRE DivA		2010.07.05			80	1-0	5	Peristeri GRE		Minas,I	1836		twic818.pgn	B30
Genova,Ly	2260	2010.07.09	B44	38th TCh-GRE DivA		2010.07.05			99	0-1	5	Peristeri GRE		Stefanidi,M1	2092		twic818.pgn	B44
Ivanchuk,V	2739	2010.07.10	E10	38th TCh-GRE DivA		2010.07.05			60	1/2-1/2	6	Peristeri GRE		Kempinski,R	2612		twic818.pgn	E10
Georgiadis,I	2457	2010.07.10	E17	38th TCh-GRE DivA		2010.07.05			108	1-0	6	Peristeri GRE		Macieja,B	2639		twic818.pgn	E17
Banikas,H	2591	2010.07.10	A30	38th TCh-GRE DivA		2010.07.05			59	0-1	6	Peristeri GRE		Goumas,G	2298		twic818.pgn	A30
Sigalas,F	2276	2010.07.10	A13	38th TCh-GRE DivA		2010.07.05			90	1/2-1/2	6	Peristeri GRE		Kotronias,V	2582		twic818.pgn	A15
Tzermiadianos,An	2425	2010.07.10	B01	38th TCh-GRE DivA		2010.07.05			65	1/2-1/2	6	Peristeri GRE		Homatidis,P	2122		twic818.pgn	B01
Fatourou,E	1896	2010.07.10	B01	38th TCh-GRE DivA		2010.07.05			66	1-0	6	Peristeri GRE		Iordanidou,Z	2107		twic818.pgn	B01
Spirou,M	1853	2010.07.10	A25	38th TCh-GRE DivA		2010.07.05			69	0-1	6	Peristeri GRE		Themeli,D	1684		twic818.pgn	A25
Brunello,M	2216	2010.07.10	B90	38th TCh-GRE DivA		2010.07.05			97	0-1	6	Peristeri GRE		Fragkou,E	1896		twic818.pgn	B90
Filippas,S	2208	2010.07.10	B50	38th TCh-GRE DivA		2010.07.05			114	1-0	6	Peristeri GRE		Kaforos,D	2214		twic818.pgn	B50
Fragkos,V	1966	2010.07.10	B56	38th TCh-GRE DivA		2010.07.05			99	1/2-1/2	6	Peristeri GRE		Bellos,I	1859		twic818.pgn	B56
Tzouganakis,P	2095	2010.07.10	B90	38th TCh-GRE DivA		2010.07.05			120	1-0	6	Peristeri GRE		Michelakos,P	1996		twic818.pgn	B90
Papadopoulos,A	1632	2010.07.10	B01	38th TCh-GRE DivA		2010.07.05			72	1-0	6	Peristeri GRE		Papadopoulos,Geo3	1919		twic818.pgn	B01
Nikolaidis,I	2493	2010.07.10	C79	38th TCh-GRE DivA		2010.07.05			96	1-0	6	Peristeri GRE		Kritz,L	2618		twic818.pgn	C79
Postny,E	2577	2010.07.10	C46	38th TCh-GRE DivA		2010.07.05			118	1-0	6	Peristeri GRE		Souleidis,G	2410		twic818.pgn	C47
Zahariev,Z	2387	2010.07.10	D92	38th TCh-GRE DivA		2010.07.05			71	0-1	6	Peristeri GRE		Stavrianakis,I	2249		twic818.pgn	D92
Parginos,V	2227	2010.07.10	B33	38th TCh-GRE DivA		2010.07.05			68	1-0	6	Peristeri GRE		Pavlidis,Ana	2359		twic818.pgn	B33
Kouvatsos,F	2144	2010.07.10	D10	38th TCh-GRE DivA		2010.07.05			78	1-0	6	Peristeri GRE		Papadakis,M	2207		twic818.pgn	D10
Markantonaki,H	2129	2010.07.10	B40	38th TCh-GRE DivA		2010.07.05			80	1/2-1/2	6	Peristeri GRE		Kouvatsou,M	2185		twic818.pgn	B40
Pavlidou,E	2182	2010.07.10	B33	38th TCh-GRE DivA		2010.07.05			57	0-1	6	Peristeri GRE		Kokossis,D	1753		twic818.pgn	B40
Malikentzou,N	1610	2010.07.10	B06	38th TCh-GRE DivA		2010.07.05			54	1-0	6	Peristeri GRE		Schut,L	2286		twic818.pgn	B06
Kazakos,E	2054	2010.07.10	E15	38th TCh-GRE DivA		2010.07.05			81	0-1	6	Peristeri GRE		Balokas,D2	1997		twic818.pgn	E15
Dimopoulos,D	1919	2010.07.10	B32	38th TCh-GRE DivA		2010.07.05			86	1-0	6	Peristeri GRE		Sandalakis,N	1931		twic818.pgn	B32
Hnaras,F	1551	2010.07.10	C87	38th TCh-GRE DivA		2010.07.05			166	1/2-1/2	6	Peristeri GRE		Zeppos,P	1886		twic818.pgn	C87
Ladopoulos,D	1872	2010.07.10	C11	38th TCh-GRE DivA		2010.07.05			95	0-1	6	Peristeri GRE		Kalogeris,I	1853		twic818.pgn	C11
Kryvoruchko,Y	2609	2010.07.10	C67	38th TCh-GRE DivA		2010.07.05			126	1/2-1/2	6	Peristeri GRE		Sjugirov,S	2610		twic818.pgn	C67
Ragger,M	2614	2010.07.10	B18	38th TCh-GRE DivA		2010.07.05			117	1/2-1/2	6	Peristeri GRE		Ninov,N	2512		twic818.pgn	B18
Vuilleumier,A	2361	2010.07.10	E20	38th TCh-GRE DivA		2010.07.05			87	1/2-1/2	6	Peristeri GRE		Tsiamis,K	2290		twic818.pgn	E20
Sismanis,A	2226	2010.07.10	A16	38th TCh-GRE DivA		2010.07.05			59	1/2-1/2	6	Peristeri GRE		Tsarouhas,K	2205		twic818.pgn	A16
Kalaitzoglou,P	2201	2010.07.10	C77	38th TCh-GRE DivA		2010.07.05			62	1-0	6	Peristeri GRE		Hristodoulou,P	2149		twic818.pgn	C77
Ikonomopoulou,M	2066	2010.07.10	C06	38th TCh-GRE DivA		2010.07.05			65	0-1	6	Peristeri GRE		Stiri,A	2215		twic818.pgn	C06
Hristodoulaki,A	1862	2010.07.10	B24	38th TCh-GRE DivA		2010.07.05			90	1/2-1/2	6	Peristeri GRE		Magklara,E	1726		twic818.pgn	B24
Selianiti,Natasa	0	2010.07.10	E06	38th TCh-GRE DivA		2010.07.05			64	1-0	6	Peristeri GRE		Tsarouha,Ma	1764		twic818.pgn	E06
Serntedakis,A	1906	2010.07.10	B13	38th TCh-GRE DivA		2010.07.05			69	0-1	6	Peristeri GRE		Sotirakis,Ioannis	1590		twic818.pgn	B13
Sotirakis,Konstantinos	0	2010.07.10	C65	38th TCh-GRE DivA		2010.07.05			84	1-0	6	Peristeri GRE		Papadogiannis,S	1946		twic818.pgn	C65
Naoum,S	1884	2010.07.10	D86	38th TCh-GRE DivA		2010.07.05			69	0-1	6	Peristeri GRE		Noutsos,S	1575		twic818.pgn	D86
Venetakis,Georgios-Venetis	0	2010.07.10	C11	38th TCh-GRE DivA		2010.07.05			54	1-0	6	Peristeri GRE		Vozinaki,Anthi-Maria	0		twic818.pgn	C11
Balogh,C	2628	2010.07.10	D12	38th TCh-GRE DivA		2010.07.05			100	1-0	6	Peristeri GRE		Hammer,J	2636		twic818.pgn	D12
Markidis,K	2342	2010.07.10	A16	38th TCh-GRE DivA		2010.07.05			141	0-1	6	Peristeri GRE		Managadze,N	2461		twic818.pgn	A16
Kourousis,E	2229	2010.07.10	A07	38th TCh-GRE DivA		2010.07.05			84	1-0	6	Peristeri GRE		Nikolaou,G	2275		twic818.pgn	A07
Gimnopoulos,L	2139	2010.07.10	A31	38th TCh-GRE DivA		2010.07.05			110	1/2-1/2	6	Peristeri GRE		Azis,A	2120		twic818.pgn	E10
Papadopoulos,N	2105	2010.07.10	E77	38th TCh-GRE DivA		2010.07.05			130	1/2-1/2	6	Peristeri GRE		Gavrilidis,G	2126		twic818.pgn	E77
Genova,Ly	2260	2010.07.10	B48	38th TCh-GRE DivA		2010.07.05			99	0-1	6	Peristeri GRE		Paganoglou,A	1974		twic818.pgn	B48
Bologan,V	2695	2010.07.10	E61	38th TCh-GRE DivA		2010.07.05			84	1-0	6	Peristeri GRE		Lupulescu,C	2618		twic818.pgn	E61
Nikolov,Mo	2552	2010.07.10	B22	38th TCh-GRE DivA		2010.07.05			101	0-1	6	Peristeri GRE		Hadzimanolis,A	2341		twic818.pgn	B22
Zygouris,H	2252	2010.07.10	B43	38th TCh-GRE DivA		2010.07.05			98	1-0	6	Peristeri GRE		Kofidis,A	2402		twic818.pgn	B43
Karagiannis,A	2327	2010.07.10	D24	38th TCh-GRE DivA		2010.07.05			120	0-1	6	Peristeri GRE		Pitselis,G	2150		twic818.pgn	D24
Tzolas,G	2095	2010.07.10	B53	38th TCh-GRE DivA		2010.07.05			56	1-0	6	Peristeri GRE		Alexakis,D	2204		twic818.pgn	B53
Stoumbou,E	1934	2010.07.10	B16	38th TCh-GRE DivA		2010.07.05			76	1-0	6	Peristeri GRE		Havlikova,K	2299		twic818.pgn	B16
Hammer,J	2636	2010.07.11	C67	38th TCh-GRE DivA		2010.07.05			74	1-0	7	Peristeri GRE		Ivanchuk,V	2739		twic818.pgn	C67
Macieja,B	2639	2010.07.11	B27	38th TCh-GRE DivA		2010.07.05			69	0-1	7	Peristeri GRE		Markidis,K	2342		twic818.pgn	B27
Nikolaou,G	2275	2010.07.11	E91	38th TCh-GRE DivA		2010.07.05			156	1-0	7	Peristeri GRE		Halkias,S	2588		twic818.pgn	E94
Papadopoulou,V	2242	2010.07.11	A46	38th TCh-GRE DivA		2010.07.05			77	1/2-1/2	7	Peristeri GRE		Gimnopoulos,L	2139		twic818.pgn	A46
Gavrilidis,G	2126	2010.07.11	B30	38th TCh-GRE DivA		2010.07.05			77	0-1	7	Peristeri GRE		Mihailidis,A	2230		twic818.pgn	B30
Spirou,M	1853	2010.07.11	B41	38th TCh-GRE DivA		2010.07.05			86	1-0	7	Peristeri GRE		Genova,Ly	2260		twic818.pgn	B41
Antoniadou,P	1728	2010.07.11	C55	38th TCh-GRE DivA		2010.07.05			60	1-0	7	Peristeri GRE		Iordanidou,Z	2107		twic818.pgn	C55
Fragkou,E	1896	2010.07.11	A03	38th TCh-GRE DivA		2010.07.05			93	0-1	7	Peristeri GRE		Iliopoulou,Eleni	0		twic818.pgn	A03
Tzaralis,Konstantinos	0	2010.07.11	B10	38th TCh-GRE DivA		2010.07.05			66	1-0	7	Peristeri GRE		Filippas,S	2208		twic818.pgn	B10
Stathopoulos,I	2004	2010.07.11	E70	38th TCh-GRE DivA		2010.07.05			131	0-1	7	Peristeri GRE		Vasiliadis,A	1873		twic818.pgn	E70
Hatzis-Bakratsas,Alexandros	1587	2010.07.11	B36	38th TCh-GRE DivA		2010.07.05			96	1-0	7	Peristeri GRE		Tzouganakis,P	2095		twic818.pgn	B36
Adamis,Petros	1493	2010.07.11	C50	38th TCh-GRE DivA		2010.07.05			53	0-1	7	Peristeri GRE		Stavrou,Efstathios	0		twic818.pgn	C50
Lupulescu,C	2618	2010.07.11	A04	38th TCh-GRE DivA		2010.07.05			145	0-1	7	Peristeri GRE		Nikolaidis,I	2493		twic818.pgn	A30
Souleidis,G	2410	2010.07.11	A60	38th TCh-GRE DivA		2010.07.05			52	1-0	7	Peristeri GRE		Nikolov,Mo	2552		twic818.pgn	A60
Kofidis,A	2402	2010.07.11	B70	38th TCh-GRE DivA		2010.07.05			111	0-1	7	Peristeri GRE		Zahariev,Z	2387		twic818.pgn	B70
Pavlidis,Ana	2359	2010.07.11	D12	38th TCh-GRE DivA		2010.07.05			114	1-0	7	Peristeri GRE		Karagiannis,A	2327		twic818.pgn	D12
Asimakopoulos,K	1903	2010.07.11	A43	38th TCh-GRE DivA		2010.07.05			80	1-0	7	Peristeri GRE		Kouvatsos,F	2144		twic818.pgn	A43
Kouvatsou,M	2185	2010.07.11	C24	38th TCh-GRE DivA		2010.07.05			46	1/2-1/2	7	Peristeri GRE		Stoumbou,E	1934		twic818.pgn	C24
Bouza,Mirto-Eleni	0	2010.07.11	D15	38th TCh-GRE DivA		2010.07.05			66	1-0	7	Peristeri GRE		Pavlidou,E	2182		twic818.pgn	D15
Schut,L	2286	2010.07.11	B26	38th TCh-GRE DivA		2010.07.05			79	0-1	7	Peristeri GRE		Poulopoulou, Ekaterini	0		twic818.pgn	B26
Tsokopoulos,D	1928	2010.07.11	B40	38th TCh-GRE DivA		2010.07.05			90	1-0	7	Peristeri GRE		Kazakos,E	2054		twic818.pgn	B40
Sandalakis,N	1931	2010.07.11	C53	38th TCh-GRE DivA		2010.07.05			58	1/2-1/2	7	Peristeri GRE		Poulidis,S	1853		twic818.pgn	C53
Poulopoulos,I	1734	2010.07.11	D59	38th TCh-GRE DivA		2010.07.05			93	1/2-1/2	7	Peristeri GRE		Hnaras,F	1551		twic818.pgn	D59
Kalogeris,I	1853	2010.07.11	B50	38th TCh-GRE DivA		2010.07.05			75	0-1	7	Peristeri GRE		Bouzas,Dimitris	0		twic818.pgn	B50
Kritz,L	2618	2010.07.11	C78	38th TCh-GRE DivA		2010.07.05			57	1/2-1/2	7	Peristeri GRE		Kryvoruchko,Y	2609		twic818.pgn	C78
Ninov,N	2512	2010.07.11	E04	38th TCh-GRE DivA		2010.07.05			140	1-0	7	Peristeri GRE		Postny,E	2577		twic818.pgn	E04
Stavrianakis,I	2249	2010.07.11	B90	38th TCh-GRE DivA		2010.07.05			112	1-0	7	Peristeri GRE		Vuilleumier,A	2361		twic818.pgn	B90
Tsarouhas,K	2205	2010.07.11	D11	38th TCh-GRE DivA		2010.07.05			157	1/2-1/2	7	Peristeri GRE		Parginos,V	2227		twic818.pgn	D11
Papadakis,M	2207	2010.07.11	B22	38th TCh-GRE DivA		2010.07.05			75	0-1	7	Peristeri GRE		Kalaitzoglou,P	2201		twic818.pgn	B22
Stiri,A	2215	2010.07.11	B87	38th TCh-GRE DivA		2010.07.05			156	1/2-1/2	7	Peristeri GRE		Markantonaki,H	2129		twic818.pgn	B87
Kokossis,D	1753	2010.07.11	A18	38th TCh-GRE DivA		2010.07.05			98	1-0	7	Peristeri GRE		Hristodoulaki,A	1862		twic818.pgn	A18
Tsarouha,Ma	1764	2010.07.11	A04	38th TCh-GRE DivA		2010.07.05			75	0-1	7	Peristeri GRE		Malikentzou,N	1610		twic818.pgn	A04
Balokas,D2	1997	2010.07.11	B90	38th TCh-GRE DivA		2010.07.05			86	1-0	7	Peristeri GRE		Papadogiannis,S	1946		twic818.pgn	B90
Liodakis,K	1909	2010.07.11	C05	38th TCh-GRE DivA		2010.07.05			73	0-1	7	Peristeri GRE		Dimopoulos,D	1919		twic818.pgn	C05
Zeppos,P	1886	2010.07.11	A57	38th TCh-GRE DivA		2010.07.05			120	1/2-1/2	7	Peristeri GRE		Naoum,S	1884		twic818.pgn	A57
Vozinaki,Anthi-Maria	0	2010.07.11	C11	38th TCh-GRE DivA		2010.07.05			90	1-0	7	Peristeri GRE		Ladopoulos,D	1872		twic818.pgn	C11
Sjugirov,S	2610	2010.07.11	D47	38th TCh-GRE DivA		2010.07.05			63	1/2-1/2	7	Peristeri GRE		Kempinski,R	2612		twic818.pgn	D47
Georgiadis,I	2457	2010.07.11	E06	38th TCh-GRE DivA		2010.07.05			54	1-0	7	Peristeri GRE		Ragger,M	2614		twic818.pgn	E06
Tsiamis,K	2290	2010.07.11	C10	38th TCh-GRE DivA		2010.07.05			63	1/2-1/2	7	Peristeri GRE		Goumas,G	2298		twic818.pgn	C10
Sigalas,F	2276	2010.07.11	E21	38th TCh-GRE DivA		2010.07.05			60	1-0	7	Peristeri GRE		Sismanis,A	2226		twic818.pgn	E21
Hristodoulou,P	2149	2010.07.11	A15	38th TCh-GRE DivA		2010.07.05			24	1/2-1/2	7	Peristeri GRE		Homatidis,P	2122		twic818.pgn	A15
Fatourou,E	1896	2010.07.11	B01	38th TCh-GRE DivA		2010.07.05			58	1-0	7	Peristeri GRE		Ikonomopoulou,M	2066		twic818.pgn	B01
Kapnisis,S	2514	2010.07.11	C78	38th TCh-GRE DivA		2010.07.05			63	0-1	7	Peristeri GRE		Balogh,C	2628		twic818.pgn	C78
Managadze,N	2461	2010.07.11	B84	38th TCh-GRE DivA		2010.07.05			152	1-0	7	Peristeri GRE		Sandalakis,A	2343		twic818.pgn	B84
Khetsuriani,B	2357	2010.07.11	E11	38th TCh-GRE DivA		2010.07.05			117	0-1	7	Peristeri GRE		Kourousis,E	2229		twic818.pgn	E11
Azis,A	2120	2010.07.11	A04	38th TCh-GRE DivA		2010.07.05			90	1-0	7	Peristeri GRE		Delithanasis,D	2210		twic818.pgn	A04
Savoglou,N	1933	2010.07.11	C12	38th TCh-GRE DivA		2010.07.05			133	1/2-1/2	7	Peristeri GRE		Papadopoulos,N	2105		twic818.pgn	C12
Paganoglou,A	1974	2010.07.11	B23	38th TCh-GRE DivA		2010.07.05			52	1-0	7	Peristeri GRE		Petraki,M	2067		twic818.pgn	B23
Foisor,S	2317	2010.07.10	D15	ch-USA w		2010.07.10			90	1-0	1	St Louis USA		Zenyuk,I	2236		twic818.pgn	D15
Melekhina,A	2265	2010.07.10	C30	ch-USA w		2010.07.10			53	0-1	1	St Louis USA		Marshall,A	2182		twic818.pgn	C28
Krush,I	2476	2010.07.10	A45	ch-USA w		2010.07.10			95	0-1	1	St Louis USA		Marinello,B	2160		twic818.pgn	D00
Baginskaite,C	2343	2010.07.10	C53	ch-USA w		2010.07.10			114	1-0	1	St Louis USA		Abrahamyan,T	2310		twic818.pgn	C53
Rohonyan,K	2319	2010.07.10	D94	ch-USA w		2010.07.10			135	1-0	1	St Louis USA		Zatonskih,A	2470		twic818.pgn	D94
Rohonyan,K	2319	2010.07.11	D28	ch-USA w		2010.07.10			131	0-1	2	St Louis USA		Foisor,S	2317		twic818.pgn	D28
Zatonskih,A	2470	2010.07.11	D47	ch-USA w		2010.07.10			83	0-1	2	St Louis USA		Baginskaite,C	2343		twic818.pgn	D47
Abrahamyan,T	2310	2010.07.11	E94	ch-USA w		2010.07.10			80	1-0	2	St Louis USA		Krush,I	2476		twic818.pgn	E94
Marinello,B	2160	2010.07.11	D05	ch-USA w		2010.07.10			89	1-0	2	St Louis USA		Melekhina,A	2265		twic818.pgn	D05
Marshall,A	2182	2010.07.11	D02	ch-USA w		2010.07.10			107	1-0	2	St Louis USA		Zenyuk,I	2236		twic818.pgn	D02
Robson,R	2562	2010.07.10	B51	ch-USA Junior		2010.07.10			97	1/2-1/2	1	St Louis USA		Rosen,E	2179		twic818.pgn	B51
Yang,Dar	2396	2010.07.10	C00	ch-USA Junior		2010.07.10			73	0-1	1	St Louis USA		Zierk,S	2385		twic818.pgn	C00
Hughes,T	2312	2010.07.10	E90	ch-USA Junior		2010.07.10			36	1/2-1/2	1	St Louis USA		Holt,C	2402		twic818.pgn	E90
Shankland,S	2513	2010.07.10	B22	ch-USA Junior		2010.07.10			94	1-0	1	St Louis USA		Zhao,P	2267		twic818.pgn	B22
Bryant,J	2403	2010.07.10	E95	ch-USA Junior		2010.07.10			82	1-0	1	St Louis USA		Harper,W	2304		twic818.pgn	E95
Bryant,J	2403	2010.07.11	B94	ch-USA Junior		2010.07.10			100	1-0	2	St Louis USA		Robson,R	2562		twic818.pgn	B94
Harper,W	2304	2010.07.11	E11	ch-USA Junior		2010.07.10			55	0-1	2	St Louis USA		Shankland,S	2513		twic818.pgn	E11
Zhao,P	2267	2010.07.11	D11	ch-USA Junior		2010.07.10			83	1/2-1/2	2	St Louis USA		Hughes,T	2312		twic818.pgn	D11
Holt,C	2402	2010.07.11	D10	ch-USA Junior		2010.07.10			86	1-0	2	St Louis USA		Yang,Dar	2396		twic818.pgn	D10
Zierk,S	2385	2010.07.11	C05	ch-USA Junior		2010.07.10			73	0-1	2	St Louis USA		Rosen,E	2179		twic818.pgn	C05
Gharamian,T	2650	2010.07.03	B22	ch-Paris Int		2010.07.03			81	0-1	1	Paris FRA		Salaun,Y	2341		twic818.pgn	B22
Leconte,M	2337	2010.07.03	E00	ch-Paris Int		2010.07.03			60	1-0	1	Paris FRA		David,Alb	2622		twic818.pgn	E00
Feller,S	2611	2010.07.03	B85	ch-Paris Int		2010.07.03			79	0-1	1	Paris FRA		Shiven,K	2335		twic818.pgn	B85
Meenakshi,Sub	2331	2010.07.03	C78	ch-Paris Int		2010.07.03			74	1/2-1/2	1	Paris FRA		Al Modiahki,M	2566		twic818.pgn	C78
Solodovnichenko,Y	2558	2010.07.03	A15	ch-Paris Int		2010.07.03			79	0-1	1	Paris FRA		Manouck,T	2330		twic818.pgn	A15
Chomet,P	2327	2010.07.03	B38	ch-Paris Int		2010.07.03			125	0-1	1	Paris FRA		Shchekachev,A	2546		twic818.pgn	B38
Kunte,A	2521	2010.07.03	A49	ch-Paris Int		2010.07.03			44	1/2-1/2	1	Paris FRA		Poobalasingam,P	2326		twic818.pgn	A49
Le Quang,K	2314	2010.07.03	E90	ch-Paris Int		2010.07.03			72	1-0	1	Paris FRA		Sethuraman,S	2513		twic818.pgn	E90
Vidit,S	2492	2010.07.03	A11	ch-Paris Int		2010.07.03			101	0-1	1	Paris FRA		Salvetti,A	2313		twic818.pgn	A11
Rabineau,C	2305	2010.07.03	A41	ch-Paris Int		2010.07.03			56	1/2-1/2	1	Paris FRA		Sriram,J	2490		twic818.pgn	A41
Cori,J	2486	2010.07.03	C69	ch-Paris Int		2010.07.03			49	0-1	1	Paris FRA		Perrin,G	2301		twic818.pgn	C69
Carstensen,J	2295	2010.07.03	B90	ch-Paris Int		2010.07.03			44	1-0	1	Paris FRA		Adhiban,B	2483		twic818.pgn	B90
Zhu Chen	2476	2010.07.03	B00	ch-Paris Int		2010.07.03			94	1/2-1/2	1	Paris FRA		Larsen,Ka	2293		twic818.pgn	B00
Spielmann,Al	2286	2010.07.03	A90	ch-Paris Int		2010.07.03			97	1-0	1	Paris FRA		Zoler,D	2474		twic818.pgn	A40
Shoker,S	2472	2010.07.03	A38	ch-Paris Int		2010.07.03			65	0-1	1	Paris FRA		Gomes,Mary	2284		twic818.pgn	A38
Jablonski,N	2283	2010.07.03	E06	ch-Paris Int		2010.07.03			58	1-0	1	Paris FRA		D'Costa,L	2456		twic818.pgn	E06
Zoler,D	2474	2010.07.04	B93	ch-Paris Int		2010.07.03			119	1/2-1/2	2	Paris FRA		Chomet,P	2327		twic818.pgn	B93
Kunte,A	2521	2010.07.04	E32	ch-Paris Int		2010.07.03			77	1/2-1/2	2	Paris FRA		Manoeuvre,A	2271		twic818.pgn	E32
Nezad,H	2398	2010.07.04	D30	ch-Paris Int		2010.07.03			83	1-0	2	Paris FRA		Vidit,S	2492		twic818.pgn	D30
Saatdjian,T	2369	2010.07.04	E68	ch-Paris Int		2010.07.03			96	1-0	2	Paris FRA		Cori,J	2486		twic818.pgn	E68
Strugnell,C	2236	2010.07.04	E10	ch-Paris Int		2010.07.03			74	1-0	2	Paris FRA		Zhu Chen	2476		twic818.pgn	E10
Sriram,J	2490	2010.07.04	C67	ch-Paris Int		2010.07.03			30	1/2-1/2	2	Paris FRA		Giroyan,G	2225		twic818.pgn	C67
Adhiban,B	2483	2010.07.04	B51	ch-Paris Int		2010.07.03			71	0-1	2	Paris FRA		Debray,C	2362		twic818.pgn	B51
Willemze,T	2405	2010.07.04	B13	ch-Paris Int		2010.07.03			70	1-0	2	Paris FRA		Solodovnichenko,Y	2558		twic818.pgn	B13
Sethuraman,S	2513	2010.07.04	B80	ch-Paris Int		2010.07.03			51	0-1	2	Paris FRA		Sochacki,C	2365		twic818.pgn	B80
Lamorelle,J	2278	2010.07.04	A05	ch-Paris Int		2010.07.03			112	1-0	2	Paris FRA		Shoker,S	2472		twic818.pgn	A05
David,Alb	2622	2010.07.04	E04	ch-Paris Int		2010.07.03			109	0-1	2	Paris FRA		Cori T.,D	2403		twic818.pgn	E04
Richter,Mic	2428	2010.07.04	C03	ch-Paris Int		2010.07.03			193	1/2-1/2	2	Paris FRA		Gharamian,T	2650		twic818.pgn	C03
D'Costa,L	2456	2010.07.04	B82	ch-Paris Int		2010.07.03			176	1/2-1/2	2	Paris FRA		Neffe,A	2235		twic818.pgn	B82
Lagarde,Max	2414	2010.07.04	A03	ch-Paris Int		2010.07.03			90	1-0	2	Paris FRA		Feller,S	2611		twic818.pgn	A03
Al Modiahki,M	2566	2010.07.04	C02	ch-Paris Int		2010.07.03			69	0-1	2	Paris FRA		Rabineau,C	2305		twic818.pgn	C02
Rendboe,J	2252	2010.07.04	B31	ch-Paris Int		2010.07.03			68	1/2-1/2	2	Paris FRA		Breder,D	2429		twic818.pgn	B31
Vidit,S	2492	2010.07.05	D15	ch-Paris Int		2010.07.03			100	1-0	3	Paris FRA		David,Alb	2622		twic818.pgn	D15
Feller,S	2611	2010.07.05	D05	ch-Paris Int		2010.07.03			121	0-1	3	Paris FRA		Cori,J	2486		twic818.pgn	D05
Solodovnichenko,Y	2558	2010.07.05	B06	ch-Paris Int		2010.07.03			56	1-0	3	Paris FRA		Adhiban,B	2483		twic818.pgn	B06
