Suba,M	2510	2000.04.14	B82	Open		2000.04.07			82	1-0	8	Dos Hermanas ESP		Hamdouchi,H	2513		twic284.pgn	B82
Matamoros Franco,C	2492	2000.04.14	A45	Open		2000.04.07			80	1/2-1/2	8	Dos Hermanas ESP		Miladinovic,I	2538		twic284.pgn	A45
Lalic,B	2548	2000.04.14	E90	Open		2000.04.07			91	0-1	8	Dos Hermanas ESP		Ivanisevic,I	2460		twic284.pgn	E71
Braga,F	2449	2000.04.14	E11	Open		2000.04.07			44	1/2-1/2	8	Dos Hermanas ESP		Magem Badals,J	2529		twic284.pgn	A13
Pogorelov,R	2455	2000.04.14	E13	Open		2000.04.07			56	1-0	8	Dos Hermanas ESP		Tyomkin,D	2516		twic284.pgn	E13
Okhotnik,V	2499	2000.04.14	A37	Open		2000.04.07			78	1-0	8	Dos Hermanas ESP		Franco Ocampos,Z	2511		twic284.pgn	A36
Estremera Panos,S	2353	2000.04.14	E17	Open		2000.04.07			56	1/2-1/2	8	Dos Hermanas ESP		Stefanova,A	2495		twic284.pgn	E17
Korneev,O	2619	2000.04.14	C77	Open		2000.04.07			114	1/2-1/2	8	Dos Hermanas ESP		Colovic,A	2414		twic284.pgn	C77
Biedma Martin,E	2288	2000.04.14	C99	Open		2000.04.07			86	1-0	8	Dos Hermanas ESP		Illescas Cordoba,M	2581		twic284.pgn	C99
Garcia Ramos,J	2310	2000.04.14	C45	Open		2000.04.07			98	1/2-1/2	8	Dos Hermanas ESP		Campora,D	2534		twic284.pgn	C45
Kovacevic,Sl	2415	2000.04.14	B42	Open		2000.04.07			46	1/2-1/2	8	Dos Hermanas ESP		Reinaldo Castineira,R	2345		twic284.pgn	B42
Vassallo,M	2404	2000.04.14	A07	Open		2000.04.07			64	1/2-1/2	8	Dos Hermanas ESP		Garcia Luque,A	2333		twic284.pgn	A05
Eslon,J	2350	2000.04.14	D46	Open		2000.04.07			79	1-0	8	Dos Hermanas ESP		Pinheiro,J	2272		twic284.pgn	D46
Rodriguez Gerrero,E	2133	2000.04.14	A35	Open		2000.04.07			91	0-1	8	Dos Hermanas ESP		Oms Pallise,J	2419		twic284.pgn	A30
Mandon,F	0	2000.04.14	C46	Open		2000.04.07			48	1-0	8	Dos Hermanas ESP		Teran Alvarez,I	2401		twic284.pgn	C25
Banikas,H	2535	2000.04.14	E62	Open		2000.04.07			127	1/2-1/2	8	Dos Hermanas ESP		Damljanovic,B	2534		twic284.pgn	E62
Spraggett,K	2529	2000.04.14	E18	Open		2000.04.07			132	1-0	8	Dos Hermanas ESP		Gamundi Salamanca,A	2450		twic284.pgn	E18
Fernandez Garcia,J	2443	2000.04.14	A07	Open		2000.04.07			104	1/2-1/2	8	Dos Hermanas ESP		Frois,A	2350		twic284.pgn	A05
Gonzalez Galvan,J	2167	2000.04.14	D45	Open		2000.04.07			65	1/2-1/2	8	Dos Hermanas ESP		Kogan,A	2483		twic284.pgn	D45
Barrero Garcia,C	2300	2000.04.15	D00	Open		2000.04.07			58	1-0	9	Dos Hermanas ESP		Okhotnik,V	2499		twic284.pgn	A48
Hamdouchi,H	2513	2000.04.15	D10	Open		2000.04.07			32	1/2-1/2	9	Dos Hermanas ESP		Lalic,B	2548		twic284.pgn	D10
Franco Ocampos,Z	2511	2000.04.15	D68	Open		2000.04.07			24	1/2-1/2	9	Dos Hermanas ESP		Matamoros Franco,C	2492		twic284.pgn	D68
Gamundi Salamanca,A	2450	2000.04.15	D85	Open		2000.04.07			97	0-1	9	Dos Hermanas ESP		Suba,M	2510		twic284.pgn	D85
Illescas Cordoba,M	2581	2000.04.15	B08	Open		2000.04.07			76	0-1	9	Dos Hermanas ESP		Estremera Panos,S	2353		twic284.pgn	B08
Miladinovic,I	2538	2000.04.15	B23	Open		2000.04.07			53	0-1	9	Dos Hermanas ESP		Gonzalez Galvan,J	2167		twic284.pgn	B23
Magem Badals,J	2529	2000.04.15	D35	Open		2000.04.07			19	1/2-1/2	9	Dos Hermanas ESP		Mellado Trivino,J	2493		twic284.pgn	D43
Kogan,A	2483	2000.04.15	B48	Open		2000.04.07			89	0-1	9	Dos Hermanas ESP		Colovic,A	2414		twic284.pgn	B48
Pinheiro,J	2272	2000.04.15	C76	Open		2000.04.07			82	1-0	9	Dos Hermanas ESP		Korneev,O	2619		twic284.pgn	C76
Campora,D	2534	2000.04.15	A00	Open		2000.04.07			61	0-1	9	Dos Hermanas ESP		Palacios de la Prida,E	2254		twic284.pgn	A00
Calaf Rellver,G	2244	2000.04.15	A48	Open		2000.04.07			118	1-0	9	Dos Hermanas ESP		Kovacevic,Sl	2415		twic284.pgn	A48
Ivanisevic,I	2460	2000.04.15	B22	Open		2000.04.07			79	1/2-1/2	9	Dos Hermanas ESP		Garcia Ramos,J	2310		twic284.pgn	B22
Garcia Luque,A	2333	2000.04.15	E66	Open		2000.04.07			87	0-1	9	Dos Hermanas ESP		Pogorelov,R	2455		twic284.pgn	E62
Schmidt,JP	2324	2000.04.15	B07	Open		2000.04.07			83	1/2-1/2	9	Dos Hermanas ESP		Fernandez Garcia,J	2443		twic284.pgn	B07
Jimenez Alonso,J	0	2000.04.15	B21	Open		2000.04.07			60	1-0	9	Dos Hermanas ESP		Eslon,J	2350		twic284.pgn	B21
Stefanova,A	2495	2000.04.15	D15	Open		2000.04.07			82	0-1	9	Dos Hermanas ESP		Veingold,A	2448		twic284.pgn	D15
Reinaldo Castineira,R	2345	2000.04.15	A65	Open		2000.04.07			115	0-1	9	Dos Hermanas ESP		Spraggett,K	2529		twic284.pgn	A40
Frois,A	2350	2000.04.15	A05	Open		2000.04.07			130	1-0	9	Dos Hermanas ESP		Vassallo,M	2404		twic284.pgn	A04
Damljanovic,B	2534	2000.04.15	E76	Open		2000.04.07			311	1/2-1/2	9	Dos Hermanas ESP		Cifuentes Parada,R	2483		twic284.pgn	E76
Tyomkin,D	2516	2000.04.15	A90	Open		2000.04.07			79	1-0	9	Dos Hermanas ESP		Banikas,H	2535		twic284.pgn	A90
Komljenovic,D	2506	2000.04.15	B53	Open		2000.04.07			140	0-1	9	Dos Hermanas ESP		Braga,F	2449		twic284.pgn	B53
Rey,G	2359	2000.04.05	D14	Val Zemitis IM		2000.04.04			23	1/2-1/2	1	San Francisco USA		Baginskaite,C	2240		twic284.pgn	D14
Reizniece,D	2259	2000.04.05	B25	Val Zemitis IM		2000.04.04			73	0-1	1	San Francisco USA		Bhat,V	2398		twic284.pgn	B25
Lobo,Ri	2300	2000.04.05	B62	Val Zemitis IM		2000.04.04			72	1-0	1	San Francisco USA		Pruess,D	2228		twic284.pgn	B62
Ilic,Z1	2381	2000.04.05	A04	Val Zemitis IM		2000.04.04			59	0-1	1	San Francisco USA		Akopyan,H	2274		twic284.pgn	B40
Altounian,L	2438	2000.04.05	C42	Val Zemitis IM		2000.04.04			124	1/2-1/2	1	San Francisco USA		Cela,A	2527		twic284.pgn	C42
Rey,G	2359	2000.04.06	A88	Val Zemitis IM		2000.04.04			75	0-1	2	San Francisco USA		Reizniece,D	2259		twic284.pgn	A88
Baginskaite,C	2240	2000.04.06	E97	Val Zemitis IM		2000.04.04			70	1-0	2	San Francisco USA		Altounian,L	2438		twic284.pgn	E97
Cela,A	2527	2000.04.06	E62	Val Zemitis IM		2000.04.04			30	1/2-1/2	2	San Francisco USA		Ilic,Z1	2381		twic284.pgn	E62
Akopyan,H	2274	2000.04.06	E18	Val Zemitis IM		2000.04.04			59	0-1	2	San Francisco USA		Lobo,Ri	2300		twic284.pgn	E18
Pruess,D	2228	2000.04.06	B40	Val Zemitis IM		2000.04.04			82	1-0	2	San Francisco USA		Bhat,V	2398		twic284.pgn	B40
Reizniece,D	2259	2000.04.07	B32	Val Zemitis IM		2000.04.04			79	0-1	3	San Francisco USA		Pruess,D	2228		twic284.pgn	B32
Bhat,V	2398	2000.04.07	C02	Val Zemitis IM		2000.04.04			94	1-0	3	San Francisco USA		Akopyan,H	2274		twic284.pgn	C02
Lobo,Ri	2300	2000.04.07	C10	Val Zemitis IM		2000.04.04			45	0-1	3	San Francisco USA		Cela,A	2527		twic284.pgn	C10
Ilic,Z1	2381	2000.04.07	A65	Val Zemitis IM		2000.04.04			71	0-1	3	San Francisco USA		Baginskaite,C	2240		twic284.pgn	A65
Altounian,L	2438	2000.04.07	A37	Val Zemitis IM		2000.04.04			11	1/2-1/2	3	San Francisco USA		Rey,G	2359		twic284.pgn	A37
Altounian,L	2438	2000.04.09	A21	Val Zemitis IM		2000.04.04			71	1/2-1/2	4	San Francisco USA		Reizniece,D	2259		twic284.pgn	A21
Akopyan,H	2274	2000.04.09	E17	Val Zemitis IM		2000.04.04			113	1/2-1/2	4	San Francisco USA		Pruess,D	2228		twic284.pgn	E17
Rey,G	2359	2000.04.09	D19	Val Zemitis IM		2000.04.04			47	1/2-1/2	4	San Francisco USA		Ilic,Z1	2381		twic284.pgn	D19
Baginskaite,C	2240	2000.04.09	E46	Val Zemitis IM		2000.04.04			51	1/2-1/2	4	San Francisco USA		Lobo,Ri	2300		twic284.pgn	E46
Cela,A	2527	2000.04.09	C69	Val Zemitis IM		2000.04.04			105	1/2-1/2	4	San Francisco USA		Bhat,V	2398		twic284.pgn	C69
Lobo,Ri	2300	2000.04.08	E18	Val Zemitis IM		2000.04.04			17	1/2-1/2	5	San Francisco USA		Rey,G	2359		twic284.pgn	E18
Ilic,Z1	2381	2000.04.08	B22	Val Zemitis IM		2000.04.04			80	1-0	5	San Francisco USA		Altounian,L	2438		twic284.pgn	B22
Bhat,V	2398	2000.04.08	E08	Val Zemitis IM		2000.04.04			101	1/2-1/2	5	San Francisco USA		Baginskaite,C	2240		twic284.pgn	A14
Pruess,D	2228	2000.04.08	B95	Val Zemitis IM		2000.04.04			130	1-0	5	San Francisco USA		Cela,A	2527		twic284.pgn	B95
Reizniece,D	2259	2000.04.08	B07	Val Zemitis IM		2000.04.04			69	0-1	5	San Francisco USA		Akopyan,H	2274		twic284.pgn	B07
Ilic,Z1	2381	2000.04.09	B43	Val Zemitis IM		2000.04.04			119	0-1	6	San Francisco USA		Reizniece,D	2259		twic284.pgn	B43
Altounian,L	2438	2000.04.09	A36	Val Zemitis IM		2000.04.04			15	1/2-1/2	6	San Francisco USA		Lobo,Ri	2300		twic284.pgn	A36
Baginskaite,C	2240	2000.04.09	B87	Val Zemitis IM		2000.04.04			42	1-0	6	San Francisco USA		Pruess,D	2228		twic284.pgn	B90
Cela,A	2527	2000.04.09	E97	Val Zemitis IM		2000.04.04			73	0-1	6	San Francisco USA		Akopyan,H	2274		twic284.pgn	E97
Lobo,Ri	2300	2000.04.12	E17	Val Zemitis IM		2000.04.04			65	1/2-1/2	7	San Francisco USA		Ilic,Z1	2381		twic284.pgn	A15
Reizniece,D	2259	2000.04.12	B54	Val Zemitis IM		2000.04.04			26	1/2-1/2	7	San Francisco USA		Cela,A	2527		twic284.pgn	B30
Akopyan,H	2274	2000.04.12	E17	Val Zemitis IM		2000.04.04			70	1-0	7	San Francisco USA		Baginskaite,C	2240		twic284.pgn	E17
Pruess,D	2228	2000.04.12	D35	Val Zemitis IM		2000.04.04			80	1-0	7	San Francisco USA		Rey,G	2359		twic284.pgn	D43
Bhat,V	2398	2000.04.12	C03	Val Zemitis IM		2000.04.04			91	0-1	7	San Francisco USA		Altounian,L	2438		twic284.pgn	C03
Baginskaite,C	2240	2000.04.13	C10	Val Zemitis IM		2000.04.04			115	0-1	8	San Francisco USA		Cela,A	2527		twic284.pgn	C03
Lobo,Ri	2300	2000.04.13	A11	Val Zemitis IM		2000.04.04			61	0-1	8	San Francisco USA		Reizniece,D	2259		twic284.pgn	A11
Ilic,Z1	2381	2000.04.13	B51	Val Zemitis IM		2000.04.04			44	1-0	8	San Francisco USA		Bhat,V	2398		twic284.pgn	B51
Altounian,L	2438	2000.04.13	C16	Val Zemitis IM		2000.04.04			119	1/2-1/2	8	San Francisco USA		Pruess,D	2228		twic284.pgn	C16
Rey,G	2359	2000.04.13	A68	Val Zemitis IM		2000.04.04			45	0-1	8	San Francisco USA		Akopyan,H	2274		twic284.pgn	E77
Reizniece,D	2259	2000.04.12	E63	Val Zemitis IM		2000.04.04			111	1-0	9	San Francisco USA		Baginskaite,C	2240		twic284.pgn	E63
Cela,A	2527	2000.04.12	A25	Val Zemitis IM		2000.04.04			101	1/2-1/2	9	San Francisco USA		Rey,G	2359		twic284.pgn	A25
Akopyan,H	2274	2000.04.12	A09	Val Zemitis IM		2000.04.04			76	1-0	9	San Francisco USA		Altounian,L	2438		twic284.pgn	A09
Pruess,D	2228	2000.04.12	D30	Val Zemitis IM		2000.04.04			91	0-1	9	San Francisco USA		Ilic,Z1	2381		twic284.pgn	D11
Bhat,V	2398	2000.04.12	E09	Val Zemitis IM		2000.04.04			59	0-1	9	San Francisco USA		Lobo,Ri	2300		twic284.pgn	E09
Yurtaev,L	2536	2000.04.03	B06	Chalapathi GM		2000.04.03			159	0-1	1	Guntur, AP IND		Prasad,D	2421		twic284.pgn	B06
Yurtaev,L	2536	2000.04.09	A49	Chalapathi GM		2000.04.03			91	1/2-1/2	7	Guntur, AP IND		Koneru,H	2244		twic284.pgn	A00
Kunte,A	2487	2000.04.09	B85	Chalapathi GM		2000.04.03			32	1/2-1/2	7	Guntur, AP IND		Thipsay,P	2475		twic284.pgn	B85
Barua,D	2555	2000.04.09	C42	Chalapathi GM		2000.04.03			108	1-0	7	Guntur, AP IND		Sandipan,C	2424		twic284.pgn	C42
Prasad,D	2421	2000.04.09	E15	Chalapathi GM		2000.04.03			116	1-0	7	Guntur, AP IND		Shariyazdanov,A	2612		twic284.pgn	E15
Ibragimov,I	2611	2000.04.09	D10	Chalapathi GM		2000.04.03			138	1/2-1/2	7	Guntur, AP IND		Sasikiran,K	2514		twic284.pgn	D10
Fominyh,A	2551	2000.04.09	D25	Chalapathi GM		2000.04.03			121	0-1	7	Guntur, AP IND		Rahman,Zia	2465		twic284.pgn	D25
Saravanan,V	2412	2000.04.09	E94	Chalapathi GM		2000.04.03			70	1/2-1/2	7	Guntur, AP IND		Prakash,G	2435		twic284.pgn	E94
Saravanan,V	2412	2000.04.10	B95	Chalapathi GM		2000.04.03			80	1-0	8	Guntur, AP IND		Yurtaev,L	2536		twic284.pgn	B95
Prakash,G	2435	2000.04.10	D30	Chalapathi GM		2000.04.03			88	1-0	8	Guntur, AP IND		Fominyh,A	2551		twic284.pgn	D30
Rahman,Zia	2465	2000.04.10	A90	Chalapathi GM		2000.04.03			120	1-0	8	Guntur, AP IND		Ibragimov,I	2611		twic284.pgn	A40
Sasikiran,K	2514	2000.04.10	B85	Chalapathi GM		2000.04.03			72	1-0	8	Guntur, AP IND		Prasad,D	2421		twic284.pgn	B84
Shariyazdanov,A	2612	2000.04.10	B33	Chalapathi GM		2000.04.03			77	0-1	8	Guntur, AP IND		Barua,D	2555		twic284.pgn	B33
Sandipan,C	2424	2000.04.10	B85	Chalapathi GM		2000.04.03			102	1/2-1/2	8	Guntur, AP IND		Kunte,A	2487		twic284.pgn	B47
Thipsay,P	2475	2000.04.10	A48	Chalapathi GM		2000.04.03			94	1-0	8	Guntur, AP IND		Koneru,H	2244		twic284.pgn	A48
Yurtaev,L	2536	2000.04.11	B15	Chalapathi GM		2000.04.03			76	1-0	9	Guntur, AP IND		Thipsay,P	2475		twic284.pgn	B06
Koneru,H	2244	2000.04.11	B19	Chalapathi GM		2000.04.03			86	1-0	9	Guntur, AP IND		Sandipan,C	2424		twic284.pgn	B19
Kunte,A	2487	2000.04.11	A32	Chalapathi GM		2000.04.03			20	1/2-1/2	9	Guntur, AP IND		Shariyazdanov,A	2612		twic284.pgn	A34
Barua,D	2555	2000.04.11	D29	Chalapathi GM		2000.04.03			126	1-0	9	Guntur, AP IND		Sasikiran,K	2514		twic284.pgn	D29
Prasad,D	2421	2000.04.11	D05	Chalapathi GM		2000.04.03			90	1/2-1/2	9	Guntur, AP IND		Rahman,Zia	2465		twic284.pgn	D05
Ibragimov,I	2611	2000.04.11	E15	Chalapathi GM		2000.04.03			101	0-1	9	Guntur, AP IND		Prakash,G	2435		twic284.pgn	E15
Fominyh,A	2551	2000.04.11	B48	Chalapathi GM		2000.04.03			135	0-1	9	Guntur, AP IND		Saravanan,V	2412		twic284.pgn	B48
Fominyh,A	2551	2000.04.12	D42	Chalapathi GM		2000.04.03			17	1/2-1/2	10	Guntur, AP IND		Yurtaev,L	2536		twic284.pgn	B14
Saravanan,V	2412	2000.04.12	A43	Chalapathi GM		2000.04.03			76	1-0	10	Guntur, AP IND		Ibragimov,I	2611		twic284.pgn	B06
Prakash,G	2435	2000.04.12	B12	Chalapathi GM		2000.04.03			60	1/2-1/2	10	Guntur, AP IND		Prasad,D	2421		twic284.pgn	C02
Rahman,Zia	2465	2000.04.12	B32	Chalapathi GM		2000.04.03			122	1-0	10	Guntur, AP IND		Barua,D	2555		twic284.pgn	B32
Sasikiran,K	2514	2000.04.12	C92	Chalapathi GM		2000.04.03			107	1/2-1/2	10	Guntur, AP IND		Kunte,A	2487		twic284.pgn	C92
Shariyazdanov,A	2612	2000.04.12	D02	Chalapathi GM		2000.04.03			84	1/2-1/2	10	Guntur, AP IND		Koneru,H	2244		twic284.pgn	A45
Sandipan,C	2424	2000.04.12	B85	Chalapathi GM		2000.04.03			99	1-0	10	Guntur, AP IND		Thipsay,P	2475		twic284.pgn	B85
Yurtaev,L	2536	2000.04.13	D01	Chalapathi GM		2000.04.03			75	0-1	11	Guntur, AP IND		Sandipan,C	2424		twic284.pgn	D01
Thipsay,P	2475	2000.04.13	E95	Chalapathi GM		2000.04.03			68	1-0	11	Guntur, AP IND		Shariyazdanov,A	2612		twic284.pgn	E95
Koneru,H	2244	2000.04.13	D03	Chalapathi GM		2000.04.03			162	1-0	11	Guntur, AP IND		Sasikiran,K	2514		twic284.pgn	A46
Kunte,A	2487	2000.04.13	A48	Chalapathi GM		2000.04.03			71	0-1	11	Guntur, AP IND		Rahman,Zia	2465		twic284.pgn	A45
Barua,D	2555	2000.04.13	D46	Chalapathi GM		2000.04.03			73	0-1	11	Guntur, AP IND		Prakash,G	2435		twic284.pgn	D45
Prasad,D	2421	2000.04.13	B25	Chalapathi GM		2000.04.03			20	1/2-1/2	11	Guntur, AP IND		Saravanan,V	2412		twic284.pgn	B25
Ibragimov,I	2611	2000.04.13	D02	Chalapathi GM		2000.04.03			14	1/2-1/2	11	Guntur, AP IND		Fominyh,A	2551		twic284.pgn	D02
Ibragimov,I	2611	2000.04.14	D42	Chalapathi GM		2000.04.03			68	1-0	12	Guntur, AP IND		Yurtaev,L	2536		twic284.pgn	B10
Fominyh,A	2551	2000.04.14	B49	Chalapathi GM		2000.04.03			60	1/2-1/2	12	Guntur, AP IND		Prasad,D	2421		twic284.pgn	B47
Saravanan,V	2412	2000.04.14	B33	Chalapathi GM		2000.04.03			74	1/2-1/2	12	Guntur, AP IND		Barua,D	2555		twic284.pgn	B33
Prakash,G	2435	2000.04.14	A00	Chalapathi GM		2000.04.03			143	1/2-1/2	12	Guntur, AP IND		Kunte,A	2487		twic284.pgn	A00
Rahman,Zia	2465	2000.04.14	A07	Chalapathi GM		2000.04.03			131	1/2-1/2	12	Guntur, AP IND		Koneru,H	2244		twic284.pgn	A07
Sasikiran,K	2514	2000.04.14	C83	Chalapathi GM		2000.04.03			123	0-1	12	Guntur, AP IND		Thipsay,P	2475		twic284.pgn	C80
Shariyazdanov,A	2612	2000.04.14	B33	Chalapathi GM		2000.04.03			91	0-1	12	Guntur, AP IND		Sandipan,C	2424		twic284.pgn	B33
Yurtaev,L	2536	2000.04.15	A00	Chalapathi GM		2000.04.03			20	1/2-1/2	13	Guntur, AP IND		Shariyazdanov,A	2612		twic284.pgn	E97
Sandipan,C	2424	2000.04.15	D48	Chalapathi GM		2000.04.03			133	1/2-1/2	13	Guntur, AP IND		Sasikiran,K	2514		twic284.pgn	D47
Thipsay,P	2475	2000.04.15	E90	Chalapathi GM		2000.04.03			39	1/2-1/2	13	Guntur, AP IND		Rahman,Zia	2465		twic284.pgn	E90
Koneru,H	2244	2000.04.15	E12	Chalapathi GM		2000.04.03			10	1/2-1/2	13	Guntur, AP IND		Prakash,G	2435		twic284.pgn	E12
Kunte,A	2487	2000.04.15	B23	Chalapathi GM		2000.04.03			20	1/2-1/2	13	Guntur, AP IND		Saravanan,V	2412		twic284.pgn	B23
Barua,D	2555	2000.04.15	D30	Chalapathi GM		2000.04.03			46	1/2-1/2	13	Guntur, AP IND		Fominyh,A	2551		twic284.pgn	D30
Prasad,D	2421	2000.04.15	D23	Chalapathi GM		2000.04.03			84	1-0	13	Guntur, AP IND		Ibragimov,I	2611		twic284.pgn	D11
Hausrath,D	2446	1999.12.??	A37	Belgian Interteams 1999-2000		2000.01.05			28	1/2-1/2	6	Antwerp BEL		Abolianin,A	2342		twic284.pgn	A37
De Bruycker,B	2202	1999.12.??	B15	Belgian Interteams 1999-2000		2000.01.05			92	1/2-1/2	6	Antwerp BEL		Schebler,G	2477		twic284.pgn	B06
Sielecki,C	2416	1999.12.??	B20	Belgian Interteams 1999-2000		2000.01.05			65	0-1	6	Antwerp BEL		Bezsilko,P	2213		twic284.pgn	B20
Gommers,R	2348	1999.12.??	A35	Belgian Interteams 1999-2000		2000.01.05			75	0-1	6	Antwerp BEL		Kern,G	2361		twic284.pgn	A34
Thirion,M	2221	1999.12.??	A25	Belgian Interteams 1999-2000		2000.01.05			106	1-0	6	Antwerp BEL		Deleyn,G	2182		twic284.pgn	A20
Van Leeuwen,E	2121	1999.12.??	D01	Belgian Interteams 1999-2000		2000.01.05			45	1/2-1/2	6	Antwerp BEL		Schumacher,H	2176		twic284.pgn	D01
Becker,D	2114	1999.12.??	D40	Belgian Interteams 1999-2000		2000.01.05			45	1/2-1/2	6	Antwerp BEL		Mauquoy,A	0		twic284.pgn	D40
Deman,S	0	1999.12.??	A21	Belgian Interteams 1999-2000		2000.01.05			73	0-1	6	Antwerp BEL		Frank,A	2050		twic284.pgn	A20
Sadkowsky,D	2287	1999.12.??	E12	Belgian Interteams 1999-2000		2000.01.05			72	1-0	6	Antwerp BEL		De Waal,M	2307		twic284.pgn	E12
Van Beek,L	2393	1999.12.??	D76	Belgian Interteams 1999-2000		2000.01.05			65	0-1	6	Antwerp BEL		Tolk,P	2269		twic284.pgn	D74
Weemaes,R	2292	1999.12.??	A57	Belgian Interteams 1999-2000		2000.01.05			33	1/2-1/2	6	Antwerp BEL		Peek,M	0		twic284.pgn	A57
Groffen,H	2215	1999.12.??	C11	Belgian Interteams 1999-2000		2000.01.05			54	1/2-1/2	6	Antwerp BEL		Froeyman,H	0		twic284.pgn	C11
Van Herck,M	2191	1999.12.??	D91	Belgian Interteams 1999-2000		2000.01.05			134	1/2-1/2	6	Antwerp BEL		Krijgelmans,J	2223		twic284.pgn	D91
De Wolf,J	2177	1999.12.??	A46	Belgian Interteams 1999-2000		2000.01.05			47	1/2-1/2	6	Antwerp BEL		Maes,V	2186		twic284.pgn	A46
Schuermans,R	2191	1999.12.??	C63	Belgian Interteams 1999-2000		2000.01.05			66	1-0	6	Antwerp BEL		Van Damme,M	2137		twic284.pgn	C63
Vandersmissen,H	0	1999.12.??	C45	Belgian Interteams 1999-2000		2000.01.05			95	0-1	6	Antwerp BEL		Knors,R	2021		twic284.pgn	C45
De Haan,E	2283	1999.12.??	E14	Belgian Interteams 1999-2000		2000.01.05			38	1/2-1/2	6	Antwerp BEL		Foisor,O	2424		twic284.pgn	A46
Foisor,C	2315	1999.12.??	B07	Belgian Interteams 1999-2000		2000.01.05			66	1/2-1/2	6	Antwerp BEL		Vedder,R	2222		twic284.pgn	B07
Bor,W	0	1999.12.??	A88	Belgian Interteams 1999-2000		2000.01.05			72	1/2-1/2	6	Antwerp BEL		Jadoul,M	2397		twic284.pgn	A01
Vandevoort,P	2340	1999.12.??	E90	Belgian Interteams 1999-2000		2000.01.05			64	1/2-1/2	6	Antwerp BEL		Van der Burch,A	2249		twic284.pgn	E71
Baert,A	2195	1999.12.??	D30	Belgian Interteams 1999-2000		2000.01.05			39	0-1	6	Antwerp BEL		Gabler,B	2260		twic284.pgn	D02
Monaville,G	0	1999.12.??	B01	Belgian Interteams 1999-2000		2000.01.05			31	1/2-1/2	6	Antwerp BEL		Haberkorn,D	0		twic284.pgn	B01
Goncalves,G	0	1999.12.??	B34	Belgian Interteams 1999-2000		2000.01.05			79	1/2-1/2	6	Antwerp BEL		Fontaine,P	0		twic284.pgn	B34
Nauts,P	0	1999.12.??	B02	Belgian Interteams 1999-2000		2000.01.05			56	1-0	6	Antwerp BEL		Mollekens,R	2072		twic284.pgn	B02
Claesen,J	2267	1999.12.??	A81	Belgian Interteams 1999-2000		2000.01.05			23	1/2-1/2	6	Antwerp BEL		Cifuentes,R	0		twic284.pgn	A04
Winants,L	2510	1999.12.??	A07	Belgian Interteams 1999-2000		2000.01.05			37	0-1	6	Antwerp BEL		Van Mechelen,J	2246		twic284.pgn	A07
Praet,M	2219	1999.12.??	B39	Belgian Interteams 1999-2000		2000.01.05			129	1/2-1/2	6	Antwerp BEL		Sonntag,HH	2371		twic284.pgn	B39
Ahn,M	2298	1999.12.??	E97	Belgian Interteams 1999-2000		2000.01.05			45	1/2-1/2	6	Antwerp BEL		Craps,B	2218		twic284.pgn	E97
Van Hul,C	2181	1999.12.??	B01	Belgian Interteams 1999-2000		2000.01.05			79	1-0	6	Antwerp BEL		Coenen,N	2383		twic284.pgn	B01
Meessen,R	2335	1999.12.??	E99	Belgian Interteams 1999-2000		2000.01.05			73	0-1	6	Antwerp BEL		Houdart,R	2091		twic284.pgn	E98
Aglave,A	2060	1999.12.??	D03	Belgian Interteams 1999-2000		2000.01.05			82	1-0	6	Antwerp BEL		Plumanns,D	2209		twic284.pgn	D03
Bergmans,N	2097	1999.12.??	C19	Belgian Interteams 1999-2000		2000.01.05			47	1/2-1/2	6	Antwerp BEL		Vermeulen,B	2034		twic284.pgn	C18
Johannes,A	2198	1999.12.??	D47	Belgian Interteams 1999-2000		2000.01.05			58	1-0	6	Antwerp BEL		Van der Stricht,G	0		twic284.pgn	D47
Goormachtigh,J	2291	1999.12.??	B82	Belgian Interteams 1999-2000		2000.01.05			127	0-1	6	Antwerp BEL		Luminet,D	2279		twic284.pgn	B56
Duhayon,Y	2199	1999.12.??	C55	Belgian Interteams 1999-2000		2000.01.05			68	1/2-1/2	6	Antwerp BEL		De Wit,M	2305		twic284.pgn	C44
Schalkx,J	2244	1999.12.??	B10	Belgian Interteams 1999-2000		2000.01.05			67	0-1	6	Antwerp BEL		Blommaert,JC	0		twic284.pgn	B10
Martijn,R	0	1999.12.??	D28	Belgian Interteams 1999-2000		2000.01.05			110	1-0	6	Antwerp BEL		Meulders,R	2253		twic284.pgn	D28
De Wit,D	2207	1999.12.??	E76	Belgian Interteams 1999-2000		2000.01.05			47	0-1	6	Antwerp BEL		Rubinstein,S	0		twic284.pgn	E76
Cornil,E	0	1999.12.??	B06	Belgian Interteams 1999-2000		2000.01.05			31	1/2-1/2	6	Antwerp BEL		Tabak,S	2223		twic284.pgn	B00
Winants,L	2510	2000.01.09	A37	Belgian Interteams 1999-2000		2000.01.05			83	0-1	7	Antwerp BEL		Helgason,R	2350		twic284.pgn	A37
Den Boer,B	2353	2000.01.09	A35	Belgian Interteams 1999-2000		2000.01.05			39	1/2-1/2	7	Antwerp BEL		Schneider,B	0		twic284.pgn	A31
Sonntag,HH	2371	2000.01.09	D61	Belgian Interteams 1999-2000		2000.01.05			39	1/2-1/2	7	Antwerp BEL		De Haan,E	2283		twic284.pgn	D61
Marcus,J	2274	2000.01.09	C01	Belgian Interteams 1999-2000		2000.01.05			68	1-0	7	Antwerp BEL		Ahn,M	2298		twic284.pgn	C00
