Meenakshi,Sub	2327	2009.03.05	B07	41st WGM		2009.03.03			130	1-0	3	Belgrade SRB		Petrenko,S	2251		twic748.pgn	B00
Voiska,M	2339	2009.03.05	B01	41st WGM		2009.03.03			131	0-1	3	Belgrade SRB		Eric,J	2126		twic748.pgn	B01
Maksimovic,S	2284	2009.03.06	D03	41st WGM		2009.03.03			24	1/2-1/2	4	Belgrade SRB		Benderac,A	2304		twic748.pgn	D03
Voiska,M	2339	2009.03.06	A41	41st WGM		2009.03.03			143	0-1	4	Belgrade SRB		Meenakshi,Sub	2327		twic748.pgn	A41
Eric,J	2126	2009.03.06	D11	41st WGM		2009.03.03			172	1/2-1/2	4	Belgrade SRB		Cosma,E	2343		twic748.pgn	D11
Chelushkina,I	2359	2009.03.06	A21	41st WGM		2009.03.03			109	0-1	4	Belgrade SRB		Djukic,Sa	2196		twic748.pgn	A41
Rakic,Ma	2284	2009.03.06	B05	41st WGM		2009.03.03			149	0-1	4	Belgrade SRB		Petrenko,S	2251		twic748.pgn	B03
Benderac,A	2304	2009.03.07	C01	41st WGM		2009.03.03			30	1/2-1/2	5	Belgrade SRB		Chelushkina,I	2359		twic748.pgn	C01
Petrenko,S	2251	2009.03.07	E14	41st WGM		2009.03.03			80	0-1	5	Belgrade SRB		Maksimovic,S	2284		twic748.pgn	D30
Djukic,Sa	2196	2009.03.07	B12	41st WGM		2009.03.03			115	0-1	5	Belgrade SRB		Eric,J	2126		twic748.pgn	B12
Cosma,E	2343	2009.03.07	D35	41st WGM		2009.03.03			25	1/2-1/2	5	Belgrade SRB		Voiska,M	2339		twic748.pgn	D30
Meenakshi,Sub	2327	2009.03.07	D27	41st WGM		2009.03.03			118	1-0	5	Belgrade SRB		Rakic,Ma	2284		twic748.pgn	D27
Eric,J	2126	2009.03.08	B25	41st WGM		2009.03.03			76	1/2-1/2	6	Belgrade SRB		Benderac,A	2304		twic748.pgn	B25
Maksimovic,S	2284	2009.03.08	E10	41st WGM		2009.03.03			47	1/2-1/2	6	Belgrade SRB		Rakic,Ma	2284		twic748.pgn	E10
Chelushkina,I	2359	2009.03.08	B44	41st WGM		2009.03.03			84	1-0	6	Belgrade SRB		Petrenko,S	2251		twic748.pgn	B44
Cosma,E	2343	2009.03.08	D35	41st WGM		2009.03.03			63	1/2-1/2	6	Belgrade SRB		Meenakshi,Sub	2327		twic748.pgn	D30
Voiska,M	2339	2009.03.08	A25	41st WGM		2009.03.03			100	1/2-1/2	6	Belgrade SRB		Djukic,Sa	2196		twic748.pgn	A41
Kjartansson,G	2365	2009.03.07	E05	FSGM March		2009.03.07			86	1-0	1	Budapest HUN		Ilincic,Z	2555		twic748.pgn	E06
Varga,Zo	2488	2009.03.07	D26	FSGM March		2009.03.07			22	1/2-1/2	1	Budapest HUN		Nguyen Huynh Minh Huy	2465		twic748.pgn	D20
Sebestyen,Ba	2283	2009.03.07	C18	FSIMA March		2009.03.07			50	1-0	1	Budapest HUN		Mihok,O	2355		twic748.pgn	C19
Arsenault,N	2229	2009.03.07	C12	FSIMA March		2009.03.07			64	1/2-1/2	1	Budapest HUN		Lengyel,B	2268		twic748.pgn	C12
Sielecki,C	2368	2009.03.07	C68	TCh-NED 2008-9		2008.09.27			51	1/2-1/2	6	Netherlands NED		Fiebig,T	2405		twic748.pgn	C68
Saltaev,M	2484	2009.03.07	A11	TCh-NED 2008-9		2008.09.27			65	1/2-1/2	6	Netherlands NED		Schebler,G	2453		twic748.pgn	A11
Levin,F	2564	2009.03.07	B10	TCh-NED 2008-9		2008.09.27			57	1/2-1/2	6	Netherlands NED		Lemmers,O	2388		twic748.pgn	B10
Kroeze,F	2424	2009.03.07	D21	TCh-NED 2008-9		2008.09.27			35	1/2-1/2	6	Netherlands NED		Polaczek,R	2429		twic748.pgn	D21
Fridman,Raf	2457	2009.03.07	B24	TCh-NED 2008-9		2008.09.27			52	1/2-1/2	6	Netherlands NED		Orlov,And	2501		twic748.pgn	B23
Hausrath,D	2491	2009.03.07	E01	TCh-NED 2008-9		2008.09.27			26	1/2-1/2	6	Netherlands NED		Richter,Ch	2403		twic748.pgn	A50
Bierenbroodspot,P	2234	2009.03.07	A85	TCh-NED 2008-9		2008.09.27			29	1/2-1/2	6	Netherlands NED		Driessens,P	2283		twic748.pgn	D45
Temmink,H	2230	2009.03.07	B06	TCh-NED 2008-9		2008.09.27			72	1/2-1/2	6	Netherlands NED		Bolwerk,P	2282		twic748.pgn	B06
Tereick,B	2382	2009.03.07	C12	TCh-NED 2008-9		2008.09.27			69	1/2-1/2	6	Netherlands NED		Feygin,M	2569		twic748.pgn	C12
Vogel,Ja	2253	2009.03.07	D90	TCh-NED 2008-9		2008.09.27			117	0-1	6	Netherlands NED		Wantola,I	2277		twic748.pgn	D15
Reinderman,D	2537	2009.03.07	C41	TCh-NED 2008-9		2008.09.27			43	0-1	6	Netherlands NED		Rothuis,V	2357		twic748.pgn	C41
Pliester,L	2383	2009.03.07	B33	TCh-NED 2008-9		2008.09.27			58	1-0	6	Netherlands NED		Cuijpers,F	2497		twic748.pgn	B33
Solleveld,Maa	2479	2009.03.07	A36	TCh-NED 2008-9		2008.09.27			40	1/2-1/2	6	Netherlands NED		Ree,H	2416		twic748.pgn	A36
Ootes,La	2223	2009.03.07	B90	TCh-NED 2008-9		2008.09.27			164	1/2-1/2	6	Netherlands NED		Bosch,Je	2444		twic748.pgn	B90
Vandevoort,P	2409	2009.03.07	B33	TCh-NED 2008-9		2008.09.27			101	0-1	6	Netherlands NED		Van der Poel,H	2296		twic748.pgn	B33
Van der Heijden,T	2245	2009.03.07	A70	TCh-NED 2008-9		2008.09.27			36	1-0	6	Netherlands NED		Van de Griendt,JW	2357		twic748.pgn	A56
Martens,M	2413	2009.03.07	B42	TCh-NED 2008-9		2008.09.27			101	1/2-1/2	6	Netherlands NED		De Groote,J	1995		twic748.pgn	B42
De Groote,E	2251	2009.03.07	A36	TCh-NED 2008-9		2008.09.27			76	1/2-1/2	6	Netherlands NED		Hautot,S	2389		twic748.pgn	A36
Goossens,E	2247	2009.03.07	C54	TCh-NED 2008-9		2008.09.27			67	0-1	6	Netherlands NED		Van der Heijden,C	2116		twic748.pgn	C53
Ootes,Le	2064	2009.03.07	B10	TCh-NED 2008-9		2008.09.27			58	1-0	6	Netherlands NED		Pel,B	2304		twic748.pgn	A00
Bosman,M	2346	2009.03.07	A41	TCh-NED 2008-9		2008.09.27			44	1/2-1/2	6	Netherlands NED		Van der Stricht,G	2426		twic748.pgn	A41
Berelowitsch,A	2557	2009.03.07	A81	TCh-NED 2008-9		2008.09.27			123	0-1	6	Netherlands NED		Van der Werf,M	2414		twic748.pgn	A04
Wiersma,E	2419	2009.03.07	A81	TCh-NED 2008-9		2008.09.27			129	1/2-1/2	6	Netherlands NED		Giri,A	2430		twic748.pgn	A81
Ondersteijn,N	2254	2009.03.07	D85	TCh-NED 2008-9		2008.09.27			92	1-0	6	Netherlands NED		Roobol,M	2330		twic748.pgn	D85
Middelburg,T	2388	2009.03.07	D12	TCh-NED 2008-9		2008.09.27			27	1/2-1/2	6	Netherlands NED		Span,P	2296		twic748.pgn	D12
Van den Doel,E	2568	2009.03.07	C91	TCh-NED 2008-9		2008.09.27			83	0-1	6	Netherlands NED		Blokhuis,J	2355		twic748.pgn	C91
Kleijn,C	2238	2009.03.07	B20	TCh-NED 2008-9		2008.09.27			84	1-0	6	Netherlands NED		Muhren,W	2222		twic748.pgn	B20
De Jong,JW	2479	2009.03.07	D77	TCh-NED 2008-9		2008.09.27			65	0-1	6	Netherlands NED		Van Wessel,R	2307		twic748.pgn	D77
Van Ketel,R	2295	2009.03.07	E56	TCh-NED 2008-9		2008.09.27			79	1-0	6	Netherlands NED		Abeln,M	2329		twic748.pgn	E56
Broekmeulen,Ja	2325	2009.03.07	C41	TCh-NED 2008-9		2008.09.27			59	0-1	6	Netherlands NED		Van Oosterom,C	2420		twic748.pgn	C41
Spoelman,W	2448	2009.03.07	B90	TCh-NED 2008-9		2008.09.27			79	0-1	6	Netherlands NED		Willemze,T	2398		twic748.pgn	B90
Van Beek,Al	2400	2009.03.07	C82	TCh-NED 2008-9		2008.09.27			44	1/2-1/2	6	Netherlands NED		Nijboer,F	2564		twic748.pgn	C80
Seirawan,Y	2634	2009.03.07	B19	TCh-NED 2008-9		2008.09.27			103	0-1	6	Netherlands NED		Swinkels,R	2459		twic748.pgn	B19
Sprenger,J	2511	2009.03.07	B80	TCh-NED 2008-9		2008.09.27			40	1-0	6	Netherlands NED		Stellwagen,D	2616		twic748.pgn	B40
Chuchelov,V	2575	2009.03.07	B42	TCh-NED 2008-9		2008.09.27			97	0-1	6	Netherlands NED		Jens,J	2397		twic748.pgn	B42
Dambacher,M	2485	2009.03.07	C02	TCh-NED 2008-9		2008.09.27			46	1-0	6	Netherlands NED		Smeets,J	2593		twic748.pgn	C02
Janssen,Ru	2503	2009.03.07	A07	TCh-NED 2008-9		2008.09.27			91	1/2-1/2	6	Netherlands NED		Berkvens,J	2431		twic748.pgn	A07
Okkes,M	2359	2009.03.07	D48	TCh-NED 2008-9		2008.09.27			31	1/2-1/2	6	Netherlands NED		Delemarre,J	2467		twic748.pgn	D48
Vedder,H	2358	2009.03.07	C02	TCh-NED 2008-9		2008.09.27			93	0-1	6	Netherlands NED		Willemze,J	2420		twic748.pgn	C02
Michielsen,J	2316	2009.03.07	B47	TCh-NED 2008-9		2008.09.27			48	1-0	6	Netherlands NED		De Vreugt,D	2427		twic748.pgn	B47
Siebrecht,S	2453	2009.03.07	D11	TCh-NED 2008-9		2008.09.27			64	1-0	6	Netherlands NED		Landa,K	2615		twic748.pgn	D11
Brandenburg,D	2431	2009.03.07	A58	TCh-NED 2008-9		2008.09.27			94	1-0	6	Netherlands NED		Jussupow,Ar	2587		twic748.pgn	A58
Hoffmann,Micha1	2469	2009.03.07	D44	TCh-NED 2008-9		2008.09.27			74	1-0	6	Netherlands NED		Werle,J	2591		twic748.pgn	D43
Ernst,S	2581	2009.03.07	A04	TCh-NED 2008-9		2008.09.27			60	1/2-1/2	6	Netherlands NED		Zaragatski,I	2419		twic748.pgn	A05
Van Delft,M	2399	2009.03.07	A07	TCh-NED 2008-9		2008.09.27			65	1/2-1/2	6	Netherlands NED		Lanchava,T	2358		twic748.pgn	A07
Van Beek,L	2345	2009.03.07	E04	TCh-NED 2008-9		2008.09.27			103	1/2-1/2	6	Netherlands NED		Rotstein,A	2500		twic748.pgn	A46
Visser,Y	2483	2009.03.07	E67	TCh-NED 2008-9		2008.09.27			60	0-1	6	Netherlands NED		Kabatianski,A	2436		twic748.pgn	E68
Rietman,F	2252	2009.03.07	B90	TCh-NED 2008-9		2008.09.27			108	1/2-1/2	6	Netherlands NED		Kuipers,S	2321		twic748.pgn	B90
Pruijssers,R	2452	2009.03.07	E71	TCh-NED 2008-9		2008.09.27			78	1/2-1/2	6	Netherlands NED		Sokolov,Iv NED	2658		twic748.pgn	E71
