Mkrtchyan,Anahit	1829	2019.01.14	A07	74th ch-ARM w HL 2019		2019.01.12			88	1-0	3.4	Yerevan ARM		Gaboyan,S	2111		twic1263.pgn	A05
Kursova,M	2279	2019.01.14	B30	74th ch-ARM w HL 2019		2019.01.12			91	1/2-1/2	3.5	Yerevan ARM		Ghukasyan,Siranush	2226		twic1263.pgn	B30
Avetisyan,Mariam	2106	2019.01.15	E46	74th ch-ARM w HL 2019		2019.01.12			107	0-1	4.1	Yerevan ARM		Kursova,M	2279		twic1263.pgn	E46
Gaboyan,S	2111	2019.01.15	B33	74th ch-ARM w HL 2019		2019.01.12			125	0-1	4.2	Yerevan ARM		Hakobyan,Astghik	1776		twic1263.pgn	B33
Ghukasyan,Siranush	2226	2019.01.15	C45	74th ch-ARM w HL 2019		2019.01.12			92	1/2-1/2	4.3	Yerevan ARM		Gevorgyan,M	2228		twic1263.pgn	C45
Khachatryan,Anna	2110	2019.01.15	E66	74th ch-ARM w HL 2019		2019.01.12			63	1/2-1/2	4.4	Yerevan ARM		Mkrtchyan,Mariam	2098		twic1263.pgn	E66
Grigoryan,Arpine	1962	2019.01.15	A48	74th ch-ARM w HL 2019		2019.01.12			77	1/2-1/2	4.5	Yerevan ARM		Mkrtchyan,Anahit	1829		twic1263.pgn	A48
Hakobyan,Astghik	1776	2019.01.16	C07	74th ch-ARM w HL 2019		2019.01.12			158	1-0	5.1	Yerevan ARM		Grigoryan,Arpine	1962		twic1263.pgn	C07
Mkrtchyan,Anahit	1829	2019.01.16	B17	74th ch-ARM w HL 2019		2019.01.12			62	1-0	5.2	Yerevan ARM		Ghukasyan,Siranush	2226		twic1263.pgn	B17
Gevorgyan,M	2228	2019.01.16	B31	74th ch-ARM w HL 2019		2019.01.12			77	0-1	5.3	Yerevan ARM		Avetisyan,Mariam	2106		twic1263.pgn	B31
Mkrtchyan,Mariam	2098	2019.01.16	B08	74th ch-ARM w HL 2019		2019.01.12			90	1-0	5.4	Yerevan ARM		Gaboyan,S	2111		twic1263.pgn	B08
Kursova,M	2279	2019.01.16		74th ch-ARM w HL 2019		2019.01.12			0	*	5.5	Yerevan ARM		Khachatryan,Anna	2110		twic1263.pgn	?
Avetisyan,Mariam	2106	2019.01.17	C47	74th ch-ARM w HL 2019		2019.01.12			139	0-1	6.1	Yerevan ARM		Mkrtchyan,Anahit	1829		twic1263.pgn	C47
Ghukasyan,Siranush	2226	2019.01.17	C45	74th ch-ARM w HL 2019		2019.01.12			95	0-1	6.2	Yerevan ARM		Hakobyan,Astghik	1776		twic1263.pgn	C45
Khachatryan,Anna	2110	2019.01.17	B23	74th ch-ARM w HL 2019		2019.01.12			72	1-0	6.3	Yerevan ARM		Gevorgyan,M	2228		twic1263.pgn	B23
Grigoryan,Arpine	1962	2019.01.17	A46	74th ch-ARM w HL 2019		2019.01.12			95	0-1	6.4	Yerevan ARM		Gaboyan,S	2111		twic1263.pgn	A46
Hakobyan,Astghik	1776	2019.01.18	E18	74th ch-ARM w HL 2019		2019.01.12			85	1/2-1/2	7.1	Yerevan ARM		Avetisyan,Mariam	2106		twic1263.pgn	E18
Mkrtchyan,Anahit	1829	2019.01.18	E17	74th ch-ARM w HL 2019		2019.01.12			62	1-0	7.2	Yerevan ARM		Khachatryan,Anna	2110		twic1263.pgn	E17
Gaboyan,S	2111	2019.01.18	B30	74th ch-ARM w HL 2019		2019.01.12			133	0-1	7.3	Yerevan ARM		Ghukasyan,Siranush	2226		twic1263.pgn	B30
Mkrtchyan,Mariam	2098	2019.01.18	B15	74th ch-ARM w HL 2019		2019.01.12			193	0-1	7.4	Yerevan ARM		Grigoryan,Arpine	1962		twic1263.pgn	B15
Khachatryan,Anna	2110	2019.01.19	B32	74th ch-ARM w HL 2019		2019.01.12			110	1/2-1/2	8.1	Yerevan ARM		Hakobyan,Astghik	1776		twic1263.pgn	B32
Avetisyan,Mariam	2106	2019.01.19	A05	74th ch-ARM w HL 2019		2019.01.12			122	1/2-1/2	8.2	Yerevan ARM		Gaboyan,S	2111		twic1263.pgn	A05
Gevorgyan,M	2228	2019.01.19	A45	74th ch-ARM w HL 2019		2019.01.12			62	1/2-1/2	8.3	Yerevan ARM		Mkrtchyan,Mariam	2098		twic1263.pgn	A45
Ghukasyan,Siranush	2226	2019.01.19	C84	74th ch-ARM w HL 2019		2019.01.12			89	1/2-1/2	8.4	Yerevan ARM		Grigoryan,Arpine	1962		twic1263.pgn	C84
Grigoryan,Arpine	1962	2019.01.20	E06	74th ch-ARM w HL 2019		2019.01.12			70	1-0	9.1	Yerevan ARM		Avetisyan,Mariam	2106		twic1263.pgn	E06
Mkrtchyan,Mariam	2098	2019.01.20	B15	74th ch-ARM w HL 2019		2019.01.12			72	1-0	9.2	Yerevan ARM		Ghukasyan,Siranush	2226		twic1263.pgn	B15
Mkrtchyan,Anahit	1829	2019.01.20	B13	74th ch-ARM w HL 2019		2019.01.12			166	1-0	9.3	Yerevan ARM		Gevorgyan,M	2228		twic1263.pgn	B13
Gaboyan,S	2111	2019.01.20	A45	74th ch-ARM w HL 2019		2019.01.12			123	0-1	9.4	Yerevan ARM		Khachatryan,Anna	2110		twic1263.pgn	A45
Sturua,Z	2533	2019.01.14	D10	Andranik Margaryan Mem		2019.01.08			30	1/2-1/2	7.1	Yerevan ARM		Petriashvili,Nikoloz	2479		twic1263.pgn	D10
Gholami,A	2488	2019.01.14	B12	Andranik Margaryan Mem		2019.01.08			132	1-0	7.2	Yerevan ARM		Sychev,K	2537		twic1263.pgn	B12
Mikaelyan,A	2474	2019.01.14	A41	Andranik Margaryan Mem		2019.01.08			142	1-0	7.3	Yerevan ARM		Sargsyan,Tigran R.	2332		twic1263.pgn	A41
Davtyan,Artur	2396	2019.01.14	C28	Andranik Margaryan Mem		2019.01.08			80	1-0	7.4	Yerevan ARM		Babujian,L	2488		twic1263.pgn	C24
Barseghyan,Armen Ar.	2380	2019.01.14	A61	Andranik Margaryan Mem		2019.01.08			75	0-1	7.5	Yerevan ARM		Sargsyan,Anna M.	2339		twic1263.pgn	A61
Barseghyan,Armen Ar.	2380	2019.01.15	E60	Andranik Margaryan Mem		2019.01.08			104	1-0	8.1	Yerevan ARM		Sturua,Z	2533		twic1263.pgn	E60
Sargsyan,Anna M.	2339	2019.01.15	D44	Andranik Margaryan Mem		2019.01.08			43	1-0	8.2	Yerevan ARM		Davtyan,Artur	2396		twic1263.pgn	D44
Babujian,L	2488	2019.01.15	D02	Andranik Margaryan Mem		2019.01.08			59	1-0	8.3	Yerevan ARM		Mikaelyan,A	2474		twic1263.pgn	D02
Sargsyan,Tigran R.	2332	2019.01.15	A11	Andranik Margaryan Mem		2019.01.08			64	1-0	8.4	Yerevan ARM		Gholami,A	2488		twic1263.pgn	A11
Sychev,K	2537	2019.01.15	A45	Andranik Margaryan Mem		2019.01.08			19	1/2-1/2	8.5	Yerevan ARM		Petriashvili,Nikoloz	2479		twic1263.pgn	A45
Sturua,Z	2533	2019.01.16	B09	Andranik Margaryan Mem		2019.01.08			26	1/2-1/2	9.1	Yerevan ARM		Sychev,K	2537		twic1263.pgn	B09
Petriashvili,Nikoloz	2479	2019.01.16	D10	Andranik Margaryan Mem		2019.01.08			161	1/2-1/2	9.2	Yerevan ARM		Sargsyan,Tigran R.	2332		twic1263.pgn	D10
Gholami,A	2488	2019.01.16	E17	Andranik Margaryan Mem		2019.01.08			102	1-0	9.3	Yerevan ARM		Babujian,L	2488		twic1263.pgn	E17
Mikaelyan,A	2474	2019.01.16	B07	Andranik Margaryan Mem		2019.01.08			65	0-1	9.4	Yerevan ARM		Sargsyan,Anna M.	2339		twic1263.pgn	B07
Davtyan,Artur	2396	2019.01.16	C45	Andranik Margaryan Mem		2019.01.08			195	0-1	9.5	Yerevan ARM		Barseghyan,Armen Ar.	2380		twic1263.pgn	C45
Zhang,Jasmine Haomo	1883	2019.01.14	D35	126th ch-NZL Open 2019		2019.01.14			116	1/2-1/2	1.11	Auckland NZL		Sandler,L	2216		twic1263.pgn	D35
Winkelman,Albert	2206	2019.01.14	B36	126th ch-NZL Open 2019		2019.01.14			47	0-1	1.12	Auckland NZL		Goormachtigh,Laurens	1881		twic1263.pgn	B36
Norris,D	1878	2019.01.14	B22	126th ch-NZL Open 2019		2019.01.14			134	1-0	1.13	Auckland NZL		Mc Laren,L	2184		twic1263.pgn	B22
Gottuk,S	2179	2019.01.14	A80	126th ch-NZL Open 2019		2019.01.14			162	1/2-1/2	1.14	Auckland NZL		Li,Johnson	0		twic1263.pgn	A80
Hair,P	1836	2019.01.14	B04	126th ch-NZL Open 2019		2019.01.14			44	1-0	1.15	Auckland NZL		Garbett,P	2160		twic1263.pgn	B04
Goormachtigh,J	2148	2019.01.14	B47	126th ch-NZL Open 2019		2019.01.14			61	0-1	1.16	Auckland NZL		Winter,Ryan	1803		twic1263.pgn	B47
Tsagarakis,A	1795	2019.01.14	A16	126th ch-NZL Open 2019		2019.01.14			71	1-0	1.17	Auckland NZL		Soo-Burrowes,Eliot W	2124		twic1263.pgn	A16
Fan,Allen Chi Zhou	2110	2019.01.14	B07	126th ch-NZL Open 2019		2019.01.14			63	0-1	1.18	Auckland NZL		Chan,Jacob Joseph	1782		twic1263.pgn	B07
Buciu,A	1756	2019.01.14	D11	126th ch-NZL Open 2019		2019.01.14			76	1-0	1.19	Auckland NZL		Metge,J	2069		twic1263.pgn	D11
Duneas,J	2044	2019.01.14	D17	126th ch-NZL Open 2019		2019.01.14			85	0-1	1.20	Auckland NZL		Drastik,Penelope	1713		twic1263.pgn	D17
Weng,Xintong (Winston)	1573	2019.01.14	B41	126th ch-NZL Open 2019		2019.01.14			36	1-0	1.21	Auckland NZL		Fulo,Nunilon III	2006		twic1263.pgn	B41
Jule,A	2003	2019.01.14	C06	126th ch-NZL Open 2019		2019.01.14			78	1/2-1/2	1.22	Auckland NZL		Braganza,Nadia	1531		twic1263.pgn	C06
Brockman,R	1496	2019.01.14	C44	126th ch-NZL Open 2019		2019.01.14			40	1-0	1.23	Auckland NZL		Rains,Edward	1999		twic1263.pgn	C44
Gareev,T	2565	2019.01.15	A41	126th ch-NZL Open 2019		2019.01.14			85	1/2-1/2	2.1	Auckland NZL		Goormachtigh,J	2148		twic1263.pgn	A41
Mc Laren,L	2184	2019.01.15	E33	126th ch-NZL Open 2019		2019.01.14			52	1-0	2.2	Auckland NZL		Papin,V	2491		twic1263.pgn	E33
Clarke,B	2400	2019.01.15	A04	126th ch-NZL Open 2019		2019.01.14			61	0-1	2.3	Auckland NZL		Fan,Allen Chi Zhou	2110		twic1263.pgn	A04
Garbett,P	2160	2019.01.15	D37	126th ch-NZL Open 2019		2019.01.14			26	1/2-1/2	2.4	Auckland NZL		Johansen,D	2345		twic1263.pgn	D37
Soo-Burrowes,Eliot W	2124	2019.01.15	C54	126th ch-NZL Open 2019		2019.01.14			93	1/2-1/2	2.5	Auckland NZL		Ker,A	2318		twic1263.pgn	C54
Dive,RJ	2295	2019.01.15	E15	126th ch-NZL Open 2019		2019.01.14			83	1/2-1/2	2.6	Auckland NZL		Duneas,J	2044		twic1263.pgn	E15
Metge,J	2069	2019.01.15	C02	126th ch-NZL Open 2019		2019.01.14			80	1-0	2.7	Auckland NZL		Stojic,D	2275		twic1263.pgn	C02
Gong,Daniel Hanwen	2247	2019.01.15	B18	126th ch-NZL Open 2019		2019.01.14			53	0-1	2.8	Auckland NZL		Chibnall,Alana	1944		twic1263.pgn	B18
Fulo,Nunilon III	2006	2019.01.15	C44	126th ch-NZL Open 2019		2019.01.14			138	1/2-1/2	2.9	Auckland NZL		Smith,Ro	2233		twic1263.pgn	C44
Chan,Jordan	1341	2019.01.15	B80	126th ch-NZL Open 2019		2019.01.14			44	1-0	2.10	Auckland NZL		Winkelman,Albert	2206		twic1263.pgn	B80
Rains,Edward	1999	2019.01.15	A45	126th ch-NZL Open 2019		2019.01.14			72	1-0	2.11	Auckland NZL		Gottuk,S	2179		twic1263.pgn	A45
Sandler,L	2216	2019.01.15	D55	126th ch-NZL Open 2019		2019.01.14			51	0-1	2.12	Auckland NZL		Jule,A	2003		twic1263.pgn	D55
Li,Johnson	0	2019.01.15	D00	126th ch-NZL Open 2019		2019.01.14			81	1/2-1/2	2.13	Auckland NZL		Zhang,Jasmine Haomo	1883		twic1263.pgn	D00
Braganza,Nadia	1531	2019.01.15	E62	126th ch-NZL Open 2019		2019.01.14			146	1-0	2.14	Auckland NZL		Lam,Ross	1992		twic1263.pgn	E62
Wohl,A	2332	2019.01.15	C58	126th ch-NZL Open 2019		2019.01.14			97	0-1	2.15	Auckland NZL		Norris,D	1878		twic1263.pgn	C58
Wang,Kayson	1983	2019.01.15	C00	126th ch-NZL Open 2019		2019.01.14			87	1/2-1/2	2.16	Auckland NZL		Hair,P	1836		twic1263.pgn	C00
Goormachtigh,Laurens	1881	2019.01.15	A00	126th ch-NZL Open 2019		2019.01.14			58	1/2-1/2	2.17	Auckland NZL		Huang,Alex	1971		twic1263.pgn	A00
Milligan,H	1954	2019.01.15	C24	126th ch-NZL Open 2019		2019.01.14			133	0-1	2.18	Auckland NZL		Tsagarakis,A	1795		twic1263.pgn	C24
Bennett,H	1943	2019.01.15	A48	126th ch-NZL Open 2019		2019.01.14			47	0-1	2.19	Auckland NZL		Buciu,A	1756		twic1263.pgn	A48
Winter,Ryan	1803	2019.01.15	B10	126th ch-NZL Open 2019		2019.01.14			63	1/2-1/2	2.20	Auckland NZL		Lim,B	1926		twic1263.pgn	B10
Goh,Zi Han	1908	2019.01.15	A36	126th ch-NZL Open 2019		2019.01.14			57	0-1	2.21	Auckland NZL		Weng,Xintong (Winston)	1573		twic1263.pgn	A36
Chan,Jacob Joseph	1782	2019.01.15	A06	126th ch-NZL Open 2019		2019.01.14			112	1/2-1/2	2.22	Auckland NZL		Renjith,Sravan	1901		twic1263.pgn	A06
Meng,Richard	1886	2019.01.15	A46	126th ch-NZL Open 2019		2019.01.14			167	1/2-1/2	2.23	Auckland NZL		Brockman,R	1496		twic1263.pgn	A46
Papin,V	2491	2019.01.16	A45	126th ch-NZL Open 2019		2019.01.14			62	1/2-1/2	3.1	Auckland NZL		Gong,Daniel Hanwen	2247		twic1263.pgn	A45
Stojic,D	2275	2019.01.16	B90	126th ch-NZL Open 2019		2019.01.14			68	1-0	3.2	Auckland NZL		Clarke,B	2400		twic1263.pgn	B90
Winkelman,Albert	2206	2019.01.16	E46	126th ch-NZL Open 2019		2019.01.14			60	1-0	3.3	Auckland NZL		Gareev,T	2565		twic1263.pgn	E46
Johansen,D	2345	2019.01.16	A30	126th ch-NZL Open 2019		2019.01.14			149	0-1	3.4	Auckland NZL		Soo-Burrowes,Eliot W	2124		twic1263.pgn	A30
Ker,A	2318	2019.01.16	B36	126th ch-NZL Open 2019		2019.01.14			101	0-1	3.5	Auckland NZL		Fulo,Nunilon III	2006		twic1263.pgn	B36
Gottuk,S	2179	2019.01.16	A04	126th ch-NZL Open 2019		2019.01.14			140	1-0	3.6	Auckland NZL		Dive,RJ	2295		twic1263.pgn	A04
Smith,Ro	2233	2019.01.16	B27	126th ch-NZL Open 2019		2019.01.14			104	1-0	3.7	Auckland NZL		Garbett,P	2160		twic1263.pgn	B27
Goormachtigh,J	2148	2019.01.16	A37	126th ch-NZL Open 2019		2019.01.14			51	1/2-1/2	3.8	Auckland NZL		Sandler,L	2216		twic1263.pgn	A37
Duneas,J	2044	2019.01.16	A01	126th ch-NZL Open 2019		2019.01.14			74	1-0	3.9	Auckland NZL		Wohl,A	2332		twic1263.pgn	A01
Milligan,H	1954	2019.01.16	C46	126th ch-NZL Open 2019		2019.01.14			88	1/2-1/2	3.10	Auckland NZL		Mc Laren,L	2184		twic1263.pgn	C47
Fan,Allen Chi Zhou	2110	2019.01.16	E70	126th ch-NZL Open 2019		2019.01.14			73	0-1	3.11	Auckland NZL		Goh,Zi Han	1908		twic1263.pgn	E70
Zhang,Jasmine Haomo	1883	2019.01.16	D35	126th ch-NZL Open 2019		2019.01.14			67	0-1	3.12	Auckland NZL		Metge,J	2069		twic1263.pgn	D35
Drastik,Penelope	1713	2019.01.16	B20	126th ch-NZL Open 2019		2019.01.14			48	1-0	3.13	Auckland NZL		Rains,Edward	1999		twic1263.pgn	B20
Lam,Ross	1992	2019.01.16	B40	126th ch-NZL Open 2019		2019.01.14			106	1/2-1/2	3.14	Auckland NZL		Chan,Jordan	1341		twic1263.pgn	B40
Jule,A	2003	2019.01.16	A40	126th ch-NZL Open 2019		2019.01.14			90	1-0	3.15	Auckland NZL		Li,Johnson	0		twic1263.pgn	A40
Brockman,R	1496	2019.01.16	D30	126th ch-NZL Open 2019		2019.01.14			82	1-0	3.16	Auckland NZL		Wang,Kayson	1983		twic1263.pgn	D30
Huang,Alex	1971	2019.01.16	B76	126th ch-NZL Open 2019		2019.01.14			65	0-1	3.17	Auckland NZL		Winter,Ryan	1803		twic1263.pgn	B76
Lim,B	1926	2019.01.16	B93	126th ch-NZL Open 2019		2019.01.14			104	1-0	3.18	Auckland NZL		Goormachtigh,Laurens	1881		twic1263.pgn	B93
Renjith,Sravan	1901	2019.01.16	C42	126th ch-NZL Open 2019		2019.01.14			123	0-1	3.19	Auckland NZL		Braganza,Nadia	1531		twic1263.pgn	C42
Hair,P	1836	2019.01.16	A21	126th ch-NZL Open 2019		2019.01.14			121	0-1	3.20	Auckland NZL		Meng,Richard	1886		twic1263.pgn	A21
Norris,D	1878	2019.01.16	B23	126th ch-NZL Open 2019		2019.01.14			67	0-1	3.21	Auckland NZL		Chan,Jacob Joseph	1782		twic1263.pgn	B23
Tsagarakis,A	1795	2019.01.16	A48	126th ch-NZL Open 2019		2019.01.14			75	0-1	3.22	Auckland NZL		Buciu,A	1756		twic1263.pgn	A48
Clarke,B	2400	2019.01.17	A04	126th ch-NZL Open 2019		2019.01.14			93	0-1	4.1	Auckland NZL		Papin,V	2491		twic1263.pgn	A04
Gareev,T	2565	2019.01.17	A04	126th ch-NZL Open 2019		2019.01.14			87	0-1	4.2	Auckland NZL		Dive,RJ	2295		twic1263.pgn	A04
Gong,Daniel Hanwen	2247	2019.01.17	B13	126th ch-NZL Open 2019		2019.01.14			44	1/2-1/2	4.3	Auckland NZL		Johansen,D	2345		twic1263.pgn	B13
Garbett,P	2160	2019.01.17	B22	126th ch-NZL Open 2019		2019.01.14			101	1/2-1/2	4.4	Auckland NZL		Ker,A	2318		twic1263.pgn	B22
Wohl,A	2332	2019.01.17	A40	126th ch-NZL Open 2019		2019.01.14			133	1/2-1/2	4.5	Auckland NZL		Goormachtigh,J	2148		twic1263.pgn	A40
Rains,Edward	1999	2019.01.17	B47	126th ch-NZL Open 2019		2019.01.14			66	1-0	4.6	Auckland NZL		Stojic,D	2275		twic1263.pgn	B47
Sandler,L	2216	2019.01.17	A14	126th ch-NZL Open 2019		2019.01.14			71	0-1	4.7	Auckland NZL		Fan,Allen Chi Zhou	2110		twic1263.pgn	A14
Li,Johnson	0	2019.01.17	C07	126th ch-NZL Open 2019		2019.01.14			38	1-0	4.8	Auckland NZL		Winkelman,Albert	2206		twic1263.pgn	C07
Mc Laren,L	2184	2019.01.17	E46	126th ch-NZL Open 2019		2019.01.14			137	0-1	4.9	Auckland NZL		Zhang,Jasmine Haomo	1883		twic1263.pgn	E46
Chibnall,Alana	1944	2019.01.17	E67	126th ch-NZL Open 2019		2019.01.14			62	1-0	4.10	Auckland NZL		Smith,Ro	2233		twic1263.pgn	E67
Gareev,T	2565	2019.01.18	B01	126th ch-NZL Open 2019		2019.01.14			63	1/2-1/2	5.1	Auckland NZL		Clarke,B	2400		twic1263.pgn	B01
Johansen,D	2345	2019.01.18	D20	126th ch-NZL Open 2019		2019.01.14			21	1/2-1/2	5.2	Auckland NZL		Sandler,L	2216		twic1263.pgn	D20
Stojic,D	2275	2019.01.18	B51	126th ch-NZL Open 2019		2019.01.14			96	1/2-1/2	5.3	Auckland NZL		Garbett,P	2160		twic1263.pgn	B51
Winkelman,Albert	2206	2019.01.18	A45	126th ch-NZL Open 2019		2019.01.14			82	1-0	5.4	Auckland NZL		Gong,Daniel Hanwen	2247		twic1263.pgn	A45
Dive,RJ	2295	2019.01.18	C43	126th ch-NZL Open 2019		2019.01.14			111	1/2-1/2	5.5	Auckland NZL		Ker,A	2318		twic1263.pgn	C43
Papin,V	2491	2019.01.18	D31	126th ch-NZL Open 2019		2019.01.14			71	0-1	5.6	Auckland NZL		Goormachtigh,J	2148		twic1263.pgn	D31
Soo-Burrowes,Eliot W	2124	2019.01.18	A00	126th ch-NZL Open 2019		2019.01.14			90	1-0	5.7	Auckland NZL		Wohl,A	2332		twic1263.pgn	A00
Smith,Ro	2233	2019.01.18	A45	126th ch-NZL Open 2019		2019.01.14			55	0-1	5.8	Auckland NZL		Wang,Kayson	1983		twic1263.pgn	A45
Duneas,J	2044	2019.01.18	C01	126th ch-NZL Open 2019		2019.01.14			56	1/2-1/2	5.9	Auckland NZL		Mc Laren,L	2184		twic1263.pgn	C01
Lam,Ross	1992	2019.01.18	A45	126th ch-NZL Open 2019		2019.01.14			100	1/2-1/2	5.10	Auckland NZL		Gottuk,S	2179		twic1263.pgn	A45
Clarke,B	2400	2019.01.19	A45	126th ch-NZL Open 2019		2019.01.14			62	1/2-1/2	6.1	Auckland NZL		Gong,Daniel Hanwen	2247		twic1263.pgn	A45
Wohl,A	2332	2019.01.19	A45	126th ch-NZL Open 2019		2019.01.14			68	1/2-1/2	6.2	Auckland NZL		Gareev,T	2565		twic1263.pgn	A45
Garbett,P	2160	2019.01.19	D37	126th ch-NZL Open 2019		2019.01.14			39	1/2-1/2	6.3	Auckland NZL		Papin,V	2491		twic1263.pgn	D37
Ker,A	2318	2019.01.19	E11	126th ch-NZL Open 2019		2019.01.14			104	1/2-1/2	6.4	Auckland NZL		Johansen,D	2345		twic1263.pgn	E11
Sandler,L	2216	2019.01.19	B48	126th ch-NZL Open 2019		2019.01.14			99	0-1	6.5	Auckland NZL		Stojic,D	2275		twic1263.pgn	B48
Winkelman,Albert	2206	2019.01.19	A45	126th ch-NZL Open 2019		2019.01.14			131	0-1	6.6	Auckland NZL		Smith,Ro	2233		twic1263.pgn	A45
Dive,RJ	2295	2019.01.19	B17	126th ch-NZL Open 2019		2019.01.14			82	0-1	6.7	Auckland NZL		Norris,D	1878		twic1263.pgn	B17
Mc Laren,L	2184	2019.01.19	E00	126th ch-NZL Open 2019		2019.01.14			77	0-1	6.8	Auckland NZL		Lam,Ross	1992		twic1263.pgn	E00
Fulo,Nunilon III	2006	2019.01.19	A14	126th ch-NZL Open 2019		2019.01.14			51	1-0	6.9	Auckland NZL		Fan,Allen Chi Zhou	2110		twic1263.pgn	A14
Rains,Edward	1999	2019.01.19	A84	126th ch-NZL Open 2019		2019.01.14			75	0-1	6.10	Auckland NZL		Duneas,J	2044		twic1263.pgn	A96
Sandler,L	2216	2019.01.20	C10	126th ch-NZL Open 2019		2019.01.14			124	1-0	7.1	Auckland NZL		Clarke,B	2400		twic1263.pgn	C10
Gong,Daniel Hanwen	2247	2019.01.20	E94	126th ch-NZL Open 2019		2019.01.14			62	1-0	7.2	Auckland NZL		Gareev,T	2565		twic1263.pgn	E94
Papin,V	2491	2019.01.20	B48	126th ch-NZL Open 2019		2019.01.14			63	0-1	7.3	Auckland NZL		Winkelman,Albert	2206		twic1263.pgn	B48
Johansen,D	2345	2019.01.20	B40	126th ch-NZL Open 2019		2019.01.14			77	0-1	7.4	Auckland NZL		Mc Laren,L	2184		twic1263.pgn	B40
Garbett,P	2160	2019.01.20	B40	126th ch-NZL Open 2019		2019.01.14			92	1-0	7.5	Auckland NZL		Wohl,A	2332		twic1263.pgn	B40
Fan,Allen Chi Zhou	2110	2019.01.20	B00	126th ch-NZL Open 2019		2019.01.14			97	1-0	7.6	Auckland NZL		Ker,A	2318		twic1263.pgn	B00
Rains,Edward	1999	2019.01.20	A40	126th ch-NZL Open 2019		2019.01.14			54	1-0	7.7	Auckland NZL		Dive,RJ	2295		twic1263.pgn	A40
Stojic,D	2275	2019.01.20	D93	126th ch-NZL Open 2019		2019.01.14			77	0-1	7.8	Auckland NZL		Goormachtigh,J	2148		twic1263.pgn	D93
Smith,Ro	2233	2019.01.20	A77	126th ch-NZL Open 2019		2019.01.14			67	0-1	7.9	Auckland NZL		Goh,Zi Han	1908		twic1263.pgn	A77
Soo-Burrowes,Eliot W	2124	2019.01.20	D85	126th ch-NZL Open 2019		2019.01.14			55	0-1	7.10	Auckland NZL		Metge,J	2069		twic1263.pgn	D85
Clarke,B	2400	2019.01.21	E91	126th ch-NZL Open 2019		2019.01.14			72	1/2-1/2	8.1	Auckland NZL		Johansen,D	2345		twic1263.pgn	E94
Gareev,T	2565	2019.01.21	E12	126th ch-NZL Open 2019		2019.01.14			74	1/2-1/2	8.2	Auckland NZL		Papin,V	2491		twic1263.pgn	E12
Ker,A	2318	2019.01.21	A36	126th ch-NZL Open 2019		2019.01.14			58	1/2-1/2	8.3	Auckland NZL		Wohl,A	2332		twic1263.pgn	A36
Dive,RJ	2295	2019.01.21	C42	126th ch-NZL Open 2019		2019.01.14			81	1/2-1/2	8.4	Auckland NZL		Stojic,D	2275		twic1263.pgn	C42
Gong,Daniel Hanwen	2247	2019.01.21	A41	126th ch-NZL Open 2019		2019.01.14			81	1/2-1/2	8.5	Auckland NZL		Sandler,L	2216		twic1263.pgn	A41
Soo-Burrowes,Eliot W	2124	2019.01.21	D12	126th ch-NZL Open 2019		2019.01.14			92	1-0	8.6	Auckland NZL		Smith,Ro	2233		twic1263.pgn	D12
Winkelman,Albert	2206	2019.01.21	A14	126th ch-NZL Open 2019		2019.01.14			101	0-1	8.7	Auckland NZL		Fan,Allen Chi Zhou	2110		twic1263.pgn	A14
Mc Laren,L	2184	2019.01.21	B23	126th ch-NZL Open 2019		2019.01.14			137	0-1	8.8	Auckland NZL		Rains,Edward	1999		twic1263.pgn	B23
Fulo,Nunilon III	2006	2019.01.21	A28	126th ch-NZL Open 2019		2019.01.14			152	1-0	8.9	Auckland NZL		Garbett,P	2160		twic1263.pgn	A28
Goormachtigh,J	2148	2019.01.21	B48	126th ch-NZL Open 2019		2019.01.14			89	0-1	8.10	Auckland NZL		Milligan,H	1954		twic1263.pgn	B48
Haraldsson,Haraldur	1969	2019.01.13	A45	Reykjavik Congress 2019		2019.01.06			58	1-0	3.7	Reykjavik ISL		Stefansson,Vignir Vatnar	2248		twic1263.pgn	A45
Fridthjofsdottir,S	1710	2019.01.13	D00	Reykjavik Congress 2019		2019.01.06			86	1-0	3.8	Reykjavik ISL		Kristinsson,Ogmundur	1988		twic1263.pgn	D00
Petursson,G	2045	2019.01.13	A45	Reykjavik Congress 2019		2019.01.06			53	0-1	3.9	Reykjavik ISL		Fridthjofsson,Sigurjon Thor	1699		twic1263.pgn	A45
Vignisson,Ingvar Egill	1660	2019.01.13	D10	Reykjavik Congress 2019		2019.01.06			148	1-0	3.10	Reykjavik ISL		Ragnarsson,J	1984		twic1263.pgn	D10
Baldursson,Ha	1944	2019.01.13	D35	Reykjavik Congress 2019		2019.01.06			67	0-1	3.11	Reykjavik ISL		Alexandersson,Orn	1512		twic1263.pgn	D35
Bjarnason,Larus H	1519	2019.01.13	B10	Reykjavik Congress 2019		2019.01.06			72	1-0	3.12	Reykjavik ISL		Baldvinsson,Loftur	1925		twic1263.pgn	B10
Valtysson,T	1901	2019.01.13	D11	Reykjavik Congress 2019		2019.01.06			67	0-1	3.13	Reykjavik ISL		Sharifa,Rayan	1164		twic1263.pgn	D11
Haraldsson,Si	1824	2019.01.13	A45	Reykjavik Congress 2019		2019.01.06			81	0-1	3.14	Reykjavik ISL		Gudmundsson,Bjarni Thor	0		twic1263.pgn	A45
