Nei,I	2376	2011.06.03	B21	Scandinavian Chess Tournament		2011.06.01			62	0-1	4	Stockholm SWE		Bessarab,V	1936		twic865.pgn	B21
Grahn,L	2096	2011.06.03	A96	Scandinavian Chess Tournament		2011.06.01			50	1/2-1/2	4	Stockholm SWE		Wahlbom,M	2286		twic865.pgn	A96
Barkhatov,L	2256	2011.06.03	E46	Scandinavian Chess Tournament		2011.06.01			23	1/2-1/2	4	Stockholm SWE		Hallerod,R	2128		twic865.pgn	E46
Cleanthous,D	1922	2011.06.03	E38	Scandinavian Chess Tournament		2011.06.01			87	0-1	4	Stockholm SWE		Kristiansen,E	2224		twic865.pgn	E38
Fomina,T	2224	2011.06.03	A03	Scandinavian Chess Tournament		2011.06.01			91	0-1	4	Stockholm SWE		Fant,G	1900		twic865.pgn	A03
Bellon Lopez,JuM	2395	2011.06.04	B22	Scandinavian Chess Tournament		2011.06.01			94	1/2-1/2	5	Stockholm SWE		Goberman,B	2321		twic865.pgn	B22
Kupreichik,V	2430	2011.06.04	A28	Scandinavian Chess Tournament		2011.06.01			28	1/2-1/2	5	Stockholm SWE		Nei,I	2376		twic865.pgn	A28
Agrest,R	2070	2011.06.04	A40	Scandinavian Chess Tournament		2011.06.01			50	1-0	5	Stockholm SWE		Blechzin,I	2478		twic865.pgn	A40
Wahlbom,M	2286	2011.06.04	C01	Scandinavian Chess Tournament		2011.06.01			55	0-1	5	Stockholm SWE		Marklund,Gu	2057		twic865.pgn	C01
Landin,B	2042	2011.06.04	A40	Scandinavian Chess Tournament		2011.06.01			48	1-0	5	Stockholm SWE		Barkhatov,L	2256		twic865.pgn	B00
Persson,Kjell	0	2011.06.04	C00	Scandinavian Chess Tournament		2011.06.01			80	1-0	5	Stockholm SWE		Fomina,T	2224		twic865.pgn	C00
Birjukov,S	2235	2011.06.04	A03	Scandinavian Chess Tournament		2011.06.01			120	1/2-1/2	5	Stockholm SWE		Grahn,L	2096		twic865.pgn	A03
Lubimov,A	2197	2011.06.04	B06	Scandinavian Chess Tournament		2011.06.01			73	0-1	5	Stockholm SWE		Berg,B	1997		twic865.pgn	B06
Blechzin,I	2478	2011.06.05	B70	Scandinavian Chess Tournament		2011.06.01			48	1/2-1/2	6	Stockholm SWE		Wahlbom,M	2286		twic865.pgn	B70
Goberman,B	2321	2011.06.05	D02	Scandinavian Chess Tournament		2011.06.01			65	0-1	6	Stockholm SWE		Lubimov,A	2197		twic865.pgn	D02
Barkhatov,L	2256	2011.06.05	A22	Scandinavian Chess Tournament		2011.06.01			53	1/2-1/2	6	Stockholm SWE		Nei,I	2376		twic865.pgn	A22
Taksrud,V	2066	2011.06.05	D43	Scandinavian Chess Tournament		2011.06.01			53	0-1	6	Stockholm SWE		Hallerod,R	2128		twic865.pgn	D43
Bue,G	1814	2011.06.05	E60	Scandinavian Chess Tournament		2011.06.01			52	1-0	6	Stockholm SWE		Kristiansen,E	2224		twic865.pgn	E60
Bellon Lopez,JuM	2395	2011.06.05	B81	Scandinavian Chess Tournament		2011.06.01			49	1/2-1/2	6	Stockholm SWE		Kupreichik,V	2430		twic865.pgn	B81
Fomina,T	2224	2011.06.05	D02	Scandinavian Chess Tournament		2011.06.01			99	1/2-1/2	6	Stockholm SWE		Birjukov,S	2235		twic865.pgn	D02
Grahn,L	2096	2011.06.05	A80	Scandinavian Chess Tournament		2011.06.01			99	1/2-1/2	6	Stockholm SWE		Cleanthous,D	1922		twic865.pgn	A80
Nei,I	2376	2011.06.06	A01	Scandinavian Chess Tournament		2011.06.01			136	1-0	7	Stockholm SWE		Bellon Lopez,JuM	2395		twic865.pgn	A01
Blechzin,I	2478	2011.06.06	B50	Scandinavian Chess Tournament		2011.06.01			24	1/2-1/2	7	Stockholm SWE		Goberman,B	2321		twic865.pgn	B50
Kupreichik,V	2430	2011.06.06	A06	Scandinavian Chess Tournament		2011.06.01			51	0-1	7	Stockholm SWE		Barkhatov,L	2256		twic865.pgn	A06
Wahlbom,M	2286	2011.06.06	A46	Scandinavian Chess Tournament		2011.06.01			76	1-0	7	Stockholm SWE		Fomina,T	2224		twic865.pgn	A46
Kristiansen,E	2224	2011.06.06	E18	Scandinavian Chess Tournament		2011.06.01			97	0-1	7	Stockholm SWE		Taksrud,V	2066		twic865.pgn	E18
Birjukov,S	2235	2011.06.06	C02	Scandinavian Chess Tournament		2011.06.01			104	1/2-1/2	7	Stockholm SWE		Landin,B	2042		twic865.pgn	C02
Lubimov,A	2197	2011.06.06	D00	Scandinavian Chess Tournament		2011.06.01			83	1-0	7	Stockholm SWE		Nyberg,B	1905		twic865.pgn	D00
Surikov,V	1898	2011.06.06	A02	Scandinavian Chess Tournament		2011.06.01			127	1/2-1/2	7	Stockholm SWE		Grahn,L	2096		twic865.pgn	A02
Gruss,Petr	1844	2011.04.28	D06	Karlovy Vary Open		2011.04.28		swiss	50	1-0	1.1	Karlovy Vary CZE		Neuman,P	2469		twic865.pgn	D06
Tuma,Ja	2305	2011.04.28	B46	Karlovy Vary Open		2011.04.28		swiss	67	0-1	1.2	Karlovy Vary CZE		Rozsafny,M	1839		twic865.pgn	B46
Bechynsky,J	1831	2011.04.28	B12	Karlovy Vary Open		2011.04.28		swiss	36	1-0	1.3	Karlovy Vary CZE		Fiala,R	2295		twic865.pgn	B12
Chudinovskikh,A	2292	2011.04.28	B22	Karlovy Vary Open		2011.04.28		swiss	71	0-1	1.4	Karlovy Vary CZE		Molnar,Lad	1811		twic865.pgn	B22
Kosek,L	1806	2011.04.28	B12	Karlovy Vary Open		2011.04.28		swiss	92	1-0	1.5	Karlovy Vary CZE		Drozdowski,K	2291		twic865.pgn	B12
Vorobyov,Y	2212	2011.04.28	B41	Karlovy Vary Open		2011.04.28		swiss	55	0-1	1.6	Karlovy Vary CZE		Drozdowski,Konrad	1793		twic865.pgn	B41
Tejcek,B	1792	2011.04.28	C10	Karlovy Vary Open		2011.04.28		swiss	106	1-0	1.7	Karlovy Vary CZE		Pokrupa,M	2186		twic865.pgn	C10
Sejkora,V	2184	2011.04.28	B90	Karlovy Vary Open		2011.04.28		swiss	73	0-1	1.8	Karlovy Vary CZE		Balka,L	1786		twic865.pgn	B90
Blazek,Ja	1785	2011.04.28	A00	Karlovy Vary Open		2011.04.28		swiss	97	1/2-1/2	1.9	Karlovy Vary CZE		Lorenc,To1	2141		twic865.pgn	A00
Quinn,R	2093	2011.04.28	C34	Karlovy Vary Open		2011.04.28		swiss	41	0-1	1.10	Karlovy Vary CZE		Zmeskal,Stanislav	1784		twic865.pgn	C34
Stuska,Premysl1	1746	2011.04.28	C09	Karlovy Vary Open		2011.04.28		swiss	96	1-0	1.11	Karlovy Vary CZE		Krejcik,Ji	2091		twic865.pgn	C09
Wimmer,Mi	2088	2011.04.28	C03	Karlovy Vary Open		2011.04.28		swiss	83	0-1	1.12	Karlovy Vary CZE		Ruzicka,V1	1714		twic865.pgn	C03
Janousek,Ladislav	1696	2011.04.28	A40	Karlovy Vary Open		2011.04.28		swiss	64	1-0	1.13	Karlovy Vary CZE		Tesar,J	2084		twic865.pgn	A40
Hlavac,R	2079	2011.04.28	B33	Karlovy Vary Open		2011.04.28		swiss	47	0-1	1.14	Karlovy Vary CZE		Spererova,K	1694		twic865.pgn	B33
Bartos,Pav	1688	2011.04.28	C74	Karlovy Vary Open		2011.04.28		swiss	100	1-0	1.15	Karlovy Vary CZE		Maglia,P	2069		twic865.pgn	C74
Vanko,J	2042	2011.04.28	D30	Karlovy Vary Open		2011.04.28		swiss	116	1/2-1/2	1.16	Karlovy Vary CZE		Liska,M	1683		twic865.pgn	D37
Pavlik,Pa	1683	2011.04.28	B01	Karlovy Vary Open		2011.04.28		swiss	58	1-0	1.17	Karlovy Vary CZE		Musil,Vi	2040		twic865.pgn	B01
Ondrejat,M	2029	2011.04.28	E32	Karlovy Vary Open		2011.04.28		swiss	63	0-1	1.18	Karlovy Vary CZE		Hellinger,Jan	1667		twic865.pgn	E32
Libosvar,Jan	1566	2011.04.28	C53	Karlovy Vary Open		2011.04.28		swiss	65	1-0	1.19	Karlovy Vary CZE		Hlavacek,T	2015		twic865.pgn	C53
Hajek,Jar	2011	2011.04.28	B01	Karlovy Vary Open		2011.04.28		swiss	42	1/2-1/2	1.20	Karlovy Vary CZE		Makaj,Jiri	0		twic865.pgn	B01
Pospisil,Adolf	0	2011.04.28	C07	Karlovy Vary Open		2011.04.28		swiss	58	1-0	1.21	Karlovy Vary CZE		Pribyl,Jar1	2005		twic865.pgn	C07
Lorencova,V	1994	2011.04.28	B01	Karlovy Vary Open		2011.04.28		swiss	160	1-0	1.22	Karlovy Vary CZE		Hataj,Tomas	0		twic865.pgn	B01
Mestl,Martin	0	2011.04.28	B85	Karlovy Vary Open		2011.04.28		swiss	188	1-0	1.23	Karlovy Vary CZE		Amato,G	1987		twic865.pgn	B85
Grussova,H	1978	2011.04.28	A05	Karlovy Vary Open		2011.04.28		swiss	65	0-1	1.24	Karlovy Vary CZE		Rosendorf,Oldrich	0		twic865.pgn	A05
Pilik,Jaroslav	0	2011.04.28	C47	Karlovy Vary Open		2011.04.28		swiss	118	1-0	1.25	Karlovy Vary CZE		Bartos,M	1947		twic865.pgn	C47
Klimek,Pe	1947	2011.04.28	C01	Karlovy Vary Open		2011.04.28		swiss	87	0-1	1.26	Karlovy Vary CZE		Frai,Patrik	0		twic865.pgn	C01
Stuska,Jan	0	2011.04.28	C05	Karlovy Vary Open		2011.04.28		swiss	46	1-0	1.27	Karlovy Vary CZE		Kozak,K	1900		twic865.pgn	C05
Holes,M	1897	2011.04.28	C50	Karlovy Vary Open		2011.04.28		swiss	43	0-1	1.28	Karlovy Vary CZE		Stuska,Premysl2	0		twic865.pgn	C50
Spicka,Jan	0	2011.04.28	D21	Karlovy Vary Open		2011.04.28		swiss	52	1-0	1.29	Karlovy Vary CZE		Benes,J	1890		twic865.pgn	D21
Koller,Ma2	1885	2011.04.28	C17	Karlovy Vary Open		2011.04.28		swiss	107	0-1	1.30	Karlovy Vary CZE		Harasta,Ivan	0		twic865.pgn	C17
Holubova,Lenka	0	2011.04.28	C80	Karlovy Vary Open		2011.04.28		swiss	46	1-0	1.31	Karlovy Vary CZE		Dolezal,Ru	1863		twic865.pgn	C80
Neuman,P	2469	2011.04.29	B07	Karlovy Vary Open		2011.04.28		swiss	101	1/2-1/2	2.1	Karlovy Vary CZE		Musil,Vi	2040		twic865.pgn	B00
Hlavacek,T	2015	2011.04.29	C44	Karlovy Vary Open		2011.04.28		swiss	76	1-0	2.2	Karlovy Vary CZE		Tuma,Ja	2305		twic865.pgn	C44
Fiala,R	2295	2011.04.29	A21	Karlovy Vary Open		2011.04.28		swiss	123	1/2-1/2	2.3	Karlovy Vary CZE		Ondrejat,M	2029		twic865.pgn	A21
Pribyl,Jar1	2005	2011.04.29	B01	Karlovy Vary Open		2011.04.28		swiss	27	1/2-1/2	2.4	Karlovy Vary CZE		Chudinovskikh,A	2292		twic865.pgn	B01
Drozdowski,K	2291	2011.04.29	B42	Karlovy Vary Open		2011.04.28		swiss	69	0-1	2.5	Karlovy Vary CZE		Amato,G	1987		twic865.pgn	B42
Bartos,M	1947	2011.04.29	A31	Karlovy Vary Open		2011.04.28		swiss	52	1-0	2.6	Karlovy Vary CZE		Vorobyov,Y	2212		twic865.pgn	A31
Pokrupa,M	2186	2011.04.29	C01	Karlovy Vary Open		2011.04.28		swiss	89	0-1	2.7	Karlovy Vary CZE		Grussova,H	1978		twic865.pgn	C01
Kozak,K	1900	2011.04.29	B31	Karlovy Vary Open		2011.04.28		swiss	30	1-0	2.8	Karlovy Vary CZE		Sejkora,V	2184		twic865.pgn	B31
Benes,J	1890	2011.04.29	C26	Karlovy Vary Open		2011.04.28		swiss	82	1-0	2.9	Karlovy Vary CZE		Quinn,R	2093		twic865.pgn	C29
Krejcik,Ji	2091	2011.04.29	C28	Karlovy Vary Open		2011.04.28		swiss	88	1-0	2.10	Karlovy Vary CZE		Klimek,Pe	1947		twic865.pgn	C24
Dolezal,Ru	1863	2011.04.29	D40	Karlovy Vary Open		2011.04.28		swiss	50	1-0	2.11	Karlovy Vary CZE		Wimmer,Mi	2088		twic865.pgn	D40
Tesar,J	2084	2011.04.29	B43	Karlovy Vary Open		2011.04.28		swiss	49	0-1	2.12	Karlovy Vary CZE		Holes,M	1897		twic865.pgn	B43
Hataj,Tomas	0	2011.04.29	B01	Karlovy Vary Open		2011.04.28		swiss	125	0-1	2.13	Karlovy Vary CZE		Hlavac,R	2079		twic865.pgn	B01
Maglia,P	2069	2011.04.29	A02	Karlovy Vary Open		2011.04.28		swiss	40	0-1	2.14	Karlovy Vary CZE		Koller,Ma2	1885		twic865.pgn	A02
Lorenc,To1	2141	2011.04.29	B01	Karlovy Vary Open		2011.04.28		swiss	41	0-1	2.15	Karlovy Vary CZE		Hajek,Jar	2011		twic865.pgn	B01
Makaj,Jiri	0	2011.04.29	D52	Karlovy Vary Open		2011.04.28		swiss	33	1/2-1/2	2.16	Karlovy Vary CZE		Vanko,J	2042		twic865.pgn	D52
Liska,M	1683	2011.04.29	C07	Karlovy Vary Open		2011.04.28		swiss	67	1/2-1/2	2.17	Karlovy Vary CZE		Blazek,Ja	1785		twic865.pgn	C07
Bartos,Pav	1688	2011.04.29	C41	Karlovy Vary Open		2011.04.28		swiss	62	1-0	2.18	Karlovy Vary CZE		Lorencova,V	1994		twic865.pgn	C41
Hellinger,Jan	1667	2011.04.29	D45	Karlovy Vary Open		2011.04.28		swiss	72	1/2-1/2	2.19	Karlovy Vary CZE		Gruss,Petr	1844		twic865.pgn	D45
Rozsafny,M	1839	2011.04.29	B46	Karlovy Vary Open		2011.04.28		swiss	37	0-1	2.20	Karlovy Vary CZE		Pavlik,Pa	1683		twic865.pgn	B46
Martan,P	1568	2011.04.29	B22	Karlovy Vary Open		2011.04.28		swiss	68	1-0	2.21	Karlovy Vary CZE		Bechynsky,J	1831		twic865.pgn	B22
Molnar,Lad	1811	2011.04.29	C64	Karlovy Vary Open		2011.04.28		swiss	101	0-1	2.22	Karlovy Vary CZE		Libosvar,Jan	1566		twic865.pgn	C64
Rosendorf,Oldrich	0	2011.04.29	B00	Karlovy Vary Open		2011.04.28		swiss	98	0-1	2.23	Karlovy Vary CZE		Kosek,L	1806		twic865.pgn	B00
Drozdowski,Konrad	1793	2011.04.29	D20	Karlovy Vary Open		2011.04.28		swiss	95	0-1	2.24	Karlovy Vary CZE		Pospisil,Adolf	0		twic865.pgn	D20
Frai,Patrik	0	2011.04.29	D20	Karlovy Vary Open		2011.04.28		swiss	93	1/2-1/2	2.25	Karlovy Vary CZE		Tejcek,B	1792		twic865.pgn	D20
Balka,L	1786	2011.04.29	D46	Karlovy Vary Open		2011.04.28		swiss	65	0-1	2.26	Karlovy Vary CZE		Mestl,Martin	0		twic865.pgn	D46
Zmeskal,Stanislav	1784	2011.04.29	D02	Karlovy Vary Open		2011.04.28		swiss	111	0-1	2.27	Karlovy Vary CZE		Pilik,Jaroslav	0		twic865.pgn	D02
Stuska,Premysl2	0	2011.04.29	A22	Karlovy Vary Open		2011.04.28		swiss	88	1-0	2.28	Karlovy Vary CZE		Stuska,Premysl1	1746		twic865.pgn	A22
Ruzicka,V1	1714	2011.04.29	B01	Karlovy Vary Open		2011.04.28		swiss	119	0-1	2.29	Karlovy Vary CZE		Stuska,Jan	0		twic865.pgn	B01
Harasta,Ivan	0	2011.04.29	C55	Karlovy Vary Open		2011.04.28		swiss	116	1-0	2.30	Karlovy Vary CZE		Janousek,Ladislav	1696		twic865.pgn	C55
Spererova,K	1694	2011.04.29	C46	Karlovy Vary Open		2011.04.28		swiss	113	0-1	2.31	Karlovy Vary CZE		Spicka,Jan	0		twic865.pgn	C46
Tuma,Ja	2305	2011.04.30	E62	Karlovy Vary Open		2011.04.28		swiss	65	0-1	3.1	Karlovy Vary CZE		Tesar,J	2084		twic865.pgn	E62
Quinn,R	2093	2011.04.30	D08	Karlovy Vary Open		2011.04.28		swiss	82	1-0	3.2	Karlovy Vary CZE		Drozdowski,K	2291		twic865.pgn	D08
Vorobyov,Y	2212	2011.04.30	B21	Karlovy Vary Open		2011.04.28		swiss	38	1/2-1/2	3.3	Karlovy Vary CZE		Maglia,P	2069		twic865.pgn	B21
Wimmer,Mi	2088	2011.04.30	D01	Karlovy Vary Open		2011.04.28		swiss	75	0-1	3.4	Karlovy Vary CZE		Pokrupa,M	2186		twic865.pgn	D01
Sejkora,V	2184	2011.04.30	B06	Karlovy Vary Open		2011.04.28		swiss	49	0-1	3.5	Karlovy Vary CZE		Hataj,Tomas	0		twic865.pgn	B06
Klimek,Pe	1947	2011.04.30	D35	Karlovy Vary Open		2011.04.28		swiss	62	1-0	3.6	Karlovy Vary CZE		Neuman,P	2469		twic865.pgn	D35
Musil,Vi	2040	2011.04.30	E82	Karlovy Vary Open		2011.04.28		swiss	78	1/2-1/2	3.7	Karlovy Vary CZE		Fiala,R	2295		twic865.pgn	E82
Chudinovskikh,A	2292	2011.04.30	A00	Karlovy Vary Open		2011.04.28		swiss	93	0-1	3.8	Karlovy Vary CZE		Lorenc,To1	2141		twic865.pgn	A00
Ondrejat,M	2029	2011.04.30	B14	Karlovy Vary Open		2011.04.28		swiss	13	1/2-1/2	3.9	Karlovy Vary CZE		Pribyl,Jar1	2005		twic865.pgn	B14
Bechynsky,J	1831	2011.04.30	B19	Karlovy Vary Open		2011.04.28		swiss	80	1-0	3.10	Karlovy Vary CZE		Krejcik,Ji	2091		twic865.pgn	B19
Hlavac,R	2079	2011.04.30	B22	Karlovy Vary Open		2011.04.28		swiss	75	1/2-1/2	3.11	Karlovy Vary CZE		Molnar,Lad	1811		twic865.pgn	B22
Vanko,J	2042	2011.04.30	B54	Karlovy Vary Open		2011.04.28		swiss	98	1-0	3.12	Karlovy Vary CZE		Drozdowski,Konrad	1793		twic865.pgn	B54
Balka,L	1786	2011.04.30	B32	Karlovy Vary Open		2011.04.28		swiss	88	1-0	3.13	Karlovy Vary CZE		Hlavacek,T	2015		twic865.pgn	B32
Lorencova,V	1994	2011.04.30	B01	Karlovy Vary Open		2011.04.28		swiss	51	0-1	3.14	Karlovy Vary CZE		Zmeskal,Stanislav	1784		twic865.pgn	B01
Amato,G	1987	2011.04.30	C46	Karlovy Vary Open		2011.04.28		swiss	115	0-1	3.15	Karlovy Vary CZE		Ruzicka,V1	1714		twic865.pgn	C47
Grussova,H	1978	2011.04.30	C50	Karlovy Vary Open		2011.04.28		swiss	46	1/2-1/2	3.16	Karlovy Vary CZE		Spererova,K	1694		twic865.pgn	C50
Blazek,Ja	1785	2011.04.30	C47	Karlovy Vary Open		2011.04.28		swiss	55	1/2-1/2	3.17	Karlovy Vary CZE		Bartos,M	1947		twic865.pgn	C47
Stuska,Premysl1	1746	2011.04.30	B30	Karlovy Vary Open		2011.04.28		swiss	82	1-0	3.18	Karlovy Vary CZE		Kozak,K	1900		twic865.pgn	B30
Holes,M	1897	2011.04.30	A40	Karlovy Vary Open		2011.04.28		swiss	62	1-0	3.19	Karlovy Vary CZE		Liska,M	1683		twic865.pgn	A40
Janousek,Ladislav	1696	2011.04.30	A00	Karlovy Vary Open		2011.04.28		swiss	141	0-1	3.20	Karlovy Vary CZE		Benes,J	1890		twic865.pgn	A00
Koller,Ma2	1885	2011.04.30	C98	Karlovy Vary Open		2011.04.28		swiss	73	1/2-1/2	3.21	Karlovy Vary CZE		Makaj,Jiri	0		twic865.pgn	C98
Rosendorf,Oldrich	0	2011.04.30	B00	Karlovy Vary Open		2011.04.28		swiss	80	1-0	3.22	Karlovy Vary CZE		Dolezal,Ru	1863		twic865.pgn	B00
Rozsafny,M	1839	2011.04.30	B20	Karlovy Vary Open		2011.04.28		swiss	45	0-1	3.23	Karlovy Vary CZE		Holubova,Lenka	0		twic865.pgn	B20
Hajek,Jar	2011	2011.04.30	A60	Karlovy Vary Open		2011.04.28		swiss	89	0-1	3.24	Karlovy Vary CZE		Hellinger,Jan	1667		twic865.pgn	A60
Gruss,Petr	1844	2011.04.30	C41	Karlovy Vary Open		2011.04.28		swiss	49	0-1	3.25	Karlovy Vary CZE		Frai,Patrik	0		twic865.pgn	C41
Tejcek,B	1792	2011.04.30	B02	Karlovy Vary Open		2011.04.28		swiss	154	1-0	3.26	Karlovy Vary CZE		Kosek,L	1806		twic865.pgn	B02
Pavlik,Pa	1683	2011.04.30	D00	Karlovy Vary Open		2011.04.28		swiss	47	0-1	3.28	Karlovy Vary CZE		Pilik,Jaroslav	0		twic865.pgn	D00
Stuska,Jan	0	2011.04.30	C02	Karlovy Vary Open		2011.04.28		swiss	52	1-0	3.29	Karlovy Vary CZE		Martan,P	1568		twic865.pgn	C02
Libosvar,Jan	1566	2011.04.30	C53	Karlovy Vary Open		2011.04.28		swiss	49	0-1	3.30	Karlovy Vary CZE		Stuska,Premysl1	1746		twic865.pgn	C53
Pospisil,Adolf	0	2011.04.30	C00	Karlovy Vary Open		2011.04.28		swiss	55	0-1	3.31	Karlovy Vary CZE		Harasta,Ivan	0		twic865.pgn	C00
Sejkora,V	2184	2011.04.30	B70	Karlovy Vary Open		2011.04.28		swiss	83	0-1	4.1	Karlovy Vary CZE		Tuma,Ja	2305		twic865.pgn	B70
Drozdowski,K	2291	2011.04.30	B36	Karlovy Vary Open		2011.04.28		swiss	147	0-1	4.2	Karlovy Vary CZE		Wimmer,Mi	2088		twic865.pgn	B36
Neuman,P	2469	2011.04.30	E92	Karlovy Vary Open		2011.04.28		swiss	81	0-1	4.3	Karlovy Vary CZE		Vorobyov,Y	2212		twic865.pgn	E92
Maglia,P	2069	2011.04.30	B30	Karlovy Vary Open		2011.04.28		swiss	88	1-0	4.4	Karlovy Vary CZE		Chudinovskikh,A	2292		twic865.pgn	B30
Fiala,R	2295	2011.04.30	B07	Karlovy Vary Open		2011.04.28		swiss	93	0-1	4.5	Karlovy Vary CZE		Lorencova,V	1994		twic865.pgn	B07
Pokrupa,M	2186	2011.04.30	C16	Karlovy Vary Open		2011.04.28		swiss	105	0-1	4.6	Karlovy Vary CZE		Amato,G	1987		twic865.pgn	C16
Kozak,K	1900	2011.04.30	B33	Karlovy Vary Open		2011.04.28		swiss	70	1-0	4.7	Karlovy Vary CZE		Quinn,R	2093		twic865.pgn	B33
Krejcik,Ji	2091	2011.04.30	A49	Karlovy Vary Open		2011.04.28		swiss	67	0-1	4.8	Karlovy Vary CZE		Dolezal,Ru	1863		twic865.pgn	A49
Tesar,J	2084	2011.04.30	A01	Karlovy Vary Open		2011.04.28		swiss	41	0-1	4.9	Karlovy Vary CZE		Klimek,Pe	1947		twic865.pgn	A01
Musil,Vi	2040	2011.04.30	C26	Karlovy Vary Open		2011.04.28		swiss	69	0-1	4.10	Karlovy Vary CZE		Rozsafny,M	1839		twic865.pgn	C26
Drozdowski,Konrad	1793	2011.04.30	A06	Karlovy Vary Open		2011.04.28		swiss	46	1/2-1/2	4.11	Karlovy Vary CZE		Ondrejat,M	2029		twic865.pgn	A06
Hlavacek,T	2015	2011.04.30	A20	Karlovy Vary Open		2011.04.28		swiss	105	0-1	4.12	Karlovy Vary CZE		Janousek,Ladislav	1696		twic865.pgn	A20
Pribyl,Jar1	2005	2011.04.30	E61	Karlovy Vary Open		2011.04.28		swiss	59	1/2-1/2	4.13	Karlovy Vary CZE		Liska,M	1683		twic865.pgn	E61
Hataj,Tomas	0	2011.04.30	B01	Karlovy Vary Open		2011.04.28		swiss	34	1/2-1/2	4.14	Karlovy Vary CZE		Hajek,Jar	2011		twic865.pgn	B01
Lorenc,To1	2141	2011.04.30	A02	Karlovy Vary Open		2011.04.28		swiss	43	0-1	4.15	Karlovy Vary CZE		Koller,Ma2	1885		twic865.pgn	A02
Makaj,Jiri	0	2011.04.30	C10	Karlovy Vary Open		2011.04.28		swiss	21	1/2-1/2	4.16	Karlovy Vary CZE		Hlavac,R	2079		twic865.pgn	C10
Molnar,Lad	1811	2011.04.30	C50	Karlovy Vary Open		2011.04.28		swiss	67	1-0	4.17	Karlovy Vary CZE		Grussova,H	1978		twic865.pgn	C50
Bartos,M	1947	2011.04.30	D05	Karlovy Vary Open		2011.04.28		swiss	87	0-1	4.18	Karlovy Vary CZE		Gruss,Petr	1844		twic865.pgn	D05
Spererova,K	1694	2011.04.30	C42	Karlovy Vary Open		2011.04.28		swiss	82	1-0	4.19	Karlovy Vary CZE		Blazek,Ja	1785		twic865.pgn	C42
Ruzicka,V1	1714	2011.04.30	A81	Karlovy Vary Open		2011.04.28		swiss	108	1-0	4.20	Karlovy Vary CZE		Vanko,J	2042		twic865.pgn	A81
Martan,P	1568	2011.04.30	B38	Karlovy Vary Open		2011.04.28		swiss	66	1-0	4.21	Karlovy Vary CZE		Holes,M	1897		twic865.pgn	B38
Benes,J	1890	2011.04.30	C45	Karlovy Vary Open		2011.04.28		swiss	184	1-0	4.22	Karlovy Vary CZE		Pavlik,Pa	1683		twic865.pgn	C45
Mestl,Martin	0	2011.04.30	B40	Karlovy Vary Open		2011.04.28		swiss	85	0-1	4.23	Karlovy Vary CZE		Bechynsky,J	1831		twic865.pgn	B40
Kosek,L	1806	2011.04.30	B10	Karlovy Vary Open		2011.04.28		swiss	45	0-1	4.24	Karlovy Vary CZE		Libosvar,Jan	1566		twic865.pgn	B10
Spicka,Jan	0	2011.04.30	C65	Karlovy Vary Open		2011.04.28		swiss	50	1-0	4.25	Karlovy Vary CZE		Balka,L	1786		twic865.pgn	C65
Zmeskal,Stanislav	1784	2011.04.30	D53	Karlovy Vary Open		2011.04.28		swiss	55	0-1	4.26	Karlovy Vary CZE		Pospisil,Adolf	0		twic865.pgn	D53
Holubova,Lenka	0	2011.04.30	D53	Karlovy Vary Open		2011.04.28		swiss	48	1-0	4.27	Karlovy Vary CZE		Stuska,Premysl1	1746		twic865.pgn	D53
Frai,Patrik	0	2011.04.30	A04	Karlovy Vary Open		2011.04.28		swiss	117	1/2-1/2	4.28	Karlovy Vary CZE		Rosendorf,Oldrich	0		twic865.pgn	A04
Hellinger,Jan	1667	2011.04.30	D64	Karlovy Vary Open		2011.04.28		swiss	125	0-1	4.29	Karlovy Vary CZE		Tejcek,B	1792		twic865.pgn	D64
Stuska,Premysl2	0	2011.04.30	C54	Karlovy Vary Open		2011.04.28		swiss	32	1-0	4.30	Karlovy Vary CZE		Bartos,Pav	1688		twic865.pgn	C54
Pilik,Jaroslav	0	2011.04.30	C62	Karlovy Vary Open		2011.04.28		swiss	39	0-1	4.31	Karlovy Vary CZE		Stuska,Jan	0		twic865.pgn	C62
Drozdowski,K	2291	2011.05.01	B40	Karlovy Vary Open		2011.04.28		swiss	54	1/2-1/2	5.1	Karlovy Vary CZE		Sejkora,V	2184		twic865.pgn	B40
Chudinovskikh,A	2292	2011.05.01	C44	Karlovy Vary Open		2011.04.28		swiss	71	1/2-1/2	5.2	Karlovy Vary CZE		Neuman,P	2469		twic865.pgn	C44
Tuma,Ja	2305	2011.05.01	B46	Karlovy Vary Open		2011.04.28		swiss	123	1/2-1/2	5.3	Karlovy Vary CZE		Krejcik,Ji	2091		twic865.pgn	B46
Wimmer,Mi	2088	2011.05.01	A07	Karlovy Vary Open		2011.04.28		swiss	77	0-1	5.4	Karlovy Vary CZE		Fiala,R	2295		twic865.pgn	A05
Tesar,J	2084	2011.05.01	D01	Karlovy Vary Open		2011.04.28		swiss	53	0-1	5.5	Karlovy Vary CZE		Pokrupa,M	2186		twic865.pgn	D01
Quinn,R	2093	2011.05.01	C63	Karlovy Vary Open		2011.04.28		swiss	63	0-1	5.6	Karlovy Vary CZE		Musil,Vi	2040		twic865.pgn	C63
Vorobyov,Y	2212	2011.05.01	B28	Karlovy Vary Open		2011.04.28		swiss	115	0-1	5.7	Karlovy Vary CZE		Hlavacek,T	2015		twic865.pgn	B28
