Lou Yiping	2475	2013.03.19	B18	3rd HD Bank Cup 2013		2013.03.19			242	1-0	2.18	Ho Chi Minh City VIE		Myo Naing	0		twic959.pgn	B19
Chu Wei Chao	2243	2013.03.19	A62	3rd HD Bank Cup 2013		2013.03.19			80	1-0	2.19	Ho Chi Minh City VIE		Ashwin,J	2472		twic959.pgn	A62
Nguyen Huynh Minh Huy	2460	2013.03.19	D45	3rd HD Bank Cup 2013		2013.03.19			162	1-0	2.20	Ho Chi Minh City VIE		Le Tuan Minh	2218		twic959.pgn	D45
Tu Hoang Thong	2428	2013.03.19	C60	3rd HD Bank Cup 2013		2013.03.19			57	0-1	2.21	Ho Chi Minh City VIE		Qiu,Mengjie	2115		twic959.pgn	C60
Nguyen,Duc Viet	2075	2013.03.19	D00	3rd HD Bank Cup 2013		2013.03.19			90	1-0	2.22	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2422		twic959.pgn	D00
Huynh Lam Binh Nguyen	2021	2013.03.19	A40	3rd HD Bank Cup 2013		2013.03.19			84	1-0	2.23	Ho Chi Minh City VIE		Pascua,H	0		twic959.pgn	A40
Bui Vinh	2415	2013.03.19	A40	3rd HD Bank Cup 2013		2013.03.19			71	0-1	2.24	Ho Chi Minh City VIE		Manaog,Stewart	0		twic959.pgn	A40
Bitoon,R	0	2013.03.19	A46	3rd HD Bank Cup 2013		2013.03.19			109	0-1	2.25	Ho Chi Minh City VIE		Tran,Nguyen Que Huong	0		twic959.pgn	A46
Mu Ke	2274	2013.03.19	D72	3rd HD Bank Cup 2013		2013.03.19			102	1-0	2.26	Ho Chi Minh City VIE		Berkes,F	2702		twic959.pgn	D71
Yu Lie	2380	2013.03.19	D15	3rd HD Bank Cup 2013		2013.03.19			83	1/2-1/2	2.27	Ho Chi Minh City VIE		Zhou Weiqi	2590		twic959.pgn	D15
Tu Hoang Thai	2291	2013.03.19	A51	3rd HD Bank Cup 2013		2013.03.19			89	1/2-1/2	2.28	Ho Chi Minh City VIE		Liu,Hongyan	2020		twic959.pgn	A51
Li Xueyi	2135	2013.03.19	D10	3rd HD Bank Cup 2013		2013.03.19			60	1-0	2.29	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2647		twic959.pgn	D10
Pham Thi Thu Hien	2132	2013.03.19	C12	3rd HD Bank Cup 2013		2013.03.19			46	1-0	2.30	Ho Chi Minh City VIE		Antonio,R	0		twic959.pgn	C12
Dao Thien Hai	2521	2013.03.19	A86	3rd HD Bank Cup 2013		2013.03.19			82	1/2-1/2	2.31	Ho Chi Minh City VIE		Bui,Trong Hao	2108		twic959.pgn	A86
Zhang Weida	2420	2013.03.19	A46	3rd HD Bank Cup 2013		2013.03.19			127	1/2-1/2	2.32	Ho Chi Minh City VIE		Le Hoang Tran Chau	2080		twic959.pgn	A46
Nguyen Sy Hung	2089	2013.03.19	E97	3rd HD Bank Cup 2013		2013.03.19			94	1/2-1/2	2.33	Ho Chi Minh City VIE		Shen Yang	2415		twic959.pgn	E97
Tran,Minh Thang	2085	2013.03.19	A15	3rd HD Bank Cup 2013		2013.03.19			102	1-0	2.34	Ho Chi Minh City VIE		Dimakiling,O	0		twic959.pgn	A15
Ivana Maria,F	2065	2013.03.19	C11	3rd HD Bank Cup 2013		2013.03.19			129	1/2-1/2	2.35	Ho Chi Minh City VIE		Villanueva,N	0		twic959.pgn	C11
Dang,H	2063	2013.03.19	D20	3rd HD Bank Cup 2013		2013.03.19			87	0-1	2.36	Ho Chi Minh City VIE		Bao Khoa	2282		twic959.pgn	D20
Xu,Xiangyu	2034	2013.03.19	B24	3rd HD Bank Cup 2013		2013.03.19			80	1-0	2.37	Ho Chi Minh City VIE		Tran Ngoc Lan	2275		twic959.pgn	B24
Yuan,Ye	2014	2013.03.19	A46	3rd HD Bank Cup 2013		2013.03.19			115	0-1	2.38	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2271		twic959.pgn	A46
Bersamina,Paulo	0	2013.03.19	E62	3rd HD Bank Cup 2013		2013.03.19			91	0-1	2.39	Ho Chi Minh City VIE		Nguyen,Anh Khoi	1995		twic959.pgn	E62
Ton,N	1982	2013.03.19	C88	3rd HD Bank Cup 2013		2013.03.19			82	1-0	2.40	Ho Chi Minh City VIE		Vasilyev,M	2253		twic959.pgn	C88
Hoang Thi Nhu Y	2250	2013.03.19	B12	3rd HD Bank Cup 2013		2013.03.19			123	0-1	2.41	Ho Chi Minh City VIE		Doan,T	1980		twic959.pgn	B12
Che,Q	1968	2013.03.19	B90	3rd HD Bank Cup 2013		2013.03.19			42	1-0	2.42	Ho Chi Minh City VIE		Zhai Mo	2249		twic959.pgn	B90
Nguyen Thi Hanh	1902	2013.03.19	D04	3rd HD Bank Cup 2013		2013.03.19			70	1-0	2.43	Ho Chi Minh City VIE		Le Kieu Thien Kim	2234		twic959.pgn	D04
Bitoon,Jimson	0	2013.03.19	A45	3rd HD Bank Cup 2013		2013.03.19			65	0-1	2.44	Ho Chi Minh City VIE		Nguyen,Hoang Anh	1913		twic959.pgn	A45
Ton,T	2216	2013.03.19	E38	3rd HD Bank Cup 2013		2013.03.19			72	1-0	2.45	Ho Chi Minh City VIE		Nguyen Tan Hoang Nam	1901		twic959.pgn	E38
Tran Le Dan Thuy	1895	2013.03.19	E90	3rd HD Bank Cup 2013		2013.03.19			116	1/2-1/2	2.46	Ho Chi Minh City VIE		Ren,Xiaoyi	2216		twic959.pgn	E90
Pham,X	2210	2013.03.19	E00	3rd HD Bank Cup 2013		2013.03.19			71	0-1	2.47	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	1857		twic959.pgn	E00
Tran,Thi Mong Thu	1841	2013.03.19	B52	3rd HD Bank Cup 2013		2013.03.19			66	1-0	2.48	Ho Chi Minh City VIE		Ni,Shiqun	2204		twic959.pgn	B52
Pham Bich Ngoc	2199	2013.03.19	A56	3rd HD Bank Cup 2013		2013.03.19			134	1/2-1/2	2.49	Ho Chi Minh City VIE		Le,Minh Hoang	1834		twic959.pgn	A56
Frost,P	1823	2013.03.19	A45	3rd HD Bank Cup 2013		2013.03.19			130	1-0	2.50	Ho Chi Minh City VIE		Vo Thi Kim Phung	2193		twic959.pgn	A45
Vo Dai Hoai Duc	2192	2013.03.19	E10	3rd HD Bank Cup 2013		2013.03.19			83	0-1	2.51	Ho Chi Minh City VIE		Kuich,Gero	1808		twic959.pgn	E10
Wolfaardt,F	1783	2013.03.19	C50	3rd HD Bank Cup 2013		2013.03.19			54	1-0	2.52	Ho Chi Minh City VIE		Emojong Elijah	2190		twic959.pgn	C50
Wang Chen	2483	2013.03.20	D02	3rd HD Bank Cup 2013		2013.03.19			66	1/2-1/2	3.1	Ho Chi Minh City VIE		Le Quang Liem	2709		twic959.pgn	D02
Ashwin,J	2472	2013.03.20	C69	3rd HD Bank Cup 2013		2013.03.19			103	1/2-1/2	3.2	Ho Chi Minh City VIE		Papp,Ga	2582		twic959.pgn	C69
Pham Le Thao Nguyen	2422	2013.03.20	D11	3rd HD Bank Cup 2013		2013.03.19			87	1-0	3.3	Ho Chi Minh City VIE		Barbosa,O PHI	0		twic959.pgn	D11
Yu Ruiyuan	2556	2013.03.20	D02	3rd HD Bank Cup 2013		2013.03.19			59	1/2-1/2	3.4	Ho Chi Minh City VIE		Tu Hoang Thong	2428		twic959.pgn	D02
Pascua,H	0	2013.03.20	B30	3rd HD Bank Cup 2013		2013.03.19			74	1-0	3.5	Ho Chi Minh City VIE		Paragua,M	0		twic959.pgn	B30
Wei Yi	2526	2013.03.20	A45	3rd HD Bank Cup 2013		2013.03.19			73	0-1	3.6	Ho Chi Minh City VIE		Bui Vinh	2415		twic959.pgn	A45
Gomez,Joh	0	2013.03.20	C00	3rd HD Bank Cup 2013		2013.03.19			26	1/2-1/2	3.7	Ho Chi Minh City VIE		Bitoon,R	0		twic959.pgn	C00
Wang Jue	2390	2013.03.20	E97	3rd HD Bank Cup 2013		2013.03.19			76	1-0	3.8	Ho Chi Minh City VIE		Nguyen Duc Hoa	2492		twic959.pgn	E97
Zeng,C	2490	2013.03.20	C65	3rd HD Bank Cup 2013		2013.03.19			148	1/2-1/2	3.9	Ho Chi Minh City VIE		Myo Naing	0		twic959.pgn	C65
Le Tuan Minh	2218	2013.03.20	D02	3rd HD Bank Cup 2013		2013.03.19			157	1/2-1/2	3.10	Ho Chi Minh City VIE		Nguyen Van Huy	2486		twic959.pgn	D02
Berkes,F	2702	2013.03.20	B17	3rd HD Bank Cup 2013		2013.03.19			69	0-1	3.11	Ho Chi Minh City VIE		Sukandar,I	2367		twic959.pgn	B17
Cao,S	2492	2013.03.20	E32	3rd HD Bank Cup 2013		2013.03.19			84	1-0	3.12	Ho Chi Minh City VIE		Zhou Jianchao	2595		twic959.pgn	E32
Li Shilong	2559	2013.03.20	E91	3rd HD Bank Cup 2013		2013.03.19			51	1-0	3.13	Ho Chi Minh City VIE		Tran Tuan Minh	2310		twic959.pgn	E91
Zhang Xiaowen	2376	2013.03.20	C09	3rd HD Bank Cup 2013		2013.03.19			44	1/2-1/2	3.14	Ho Chi Minh City VIE		Lu Shanglei	2552		twic959.pgn	C09
Duong The Anh	2359	2013.03.20	D11	3rd HD Bank Cup 2013		2013.03.19			58	1-0	3.15	Ho Chi Minh City VIE		Laylo,D	0		twic959.pgn	D11
Medina,W	2325	2013.03.20	C05	3rd HD Bank Cup 2013		2013.03.19			62	1-0	3.16	Ho Chi Minh City VIE		Yu Yangyi	2696		twic959.pgn	C05
Nguyen Ngoc Truong Son	2647	2013.03.20	C12	3rd HD Bank Cup 2013		2013.03.19			109	0-1	3.17	Ho Chi Minh City VIE		Bersamina,Paulo	0		twic959.pgn	C12
Zhou Weiqi	2590	2013.03.20	C07	3rd HD Bank Cup 2013		2013.03.19			125	0-1	3.18	Ho Chi Minh City VIE		Vasilyev,M	2253		twic959.pgn	C07
Antonio,R	0	2013.03.20	A33	3rd HD Bank Cup 2013		2013.03.19			74	1-0	3.19	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2250		twic959.pgn	A33
Zhai Mo	2249	2013.03.20	E32	3rd HD Bank Cup 2013		2013.03.19			236	1/2-1/2	3.20	Ho Chi Minh City VIE		Lou Yiping	2475		twic959.pgn	E32
Le Kieu Thien Kim	2234	2013.03.20	E05	3rd HD Bank Cup 2013		2013.03.19			66	1-0	3.21	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2460		twic959.pgn	E05
Lu Yijie	2400	2013.03.20	B90	3rd HD Bank Cup 2013		2013.03.19			129	1/2-1/2	3.22	Ho Chi Minh City VIE		Chu Wei Chao	2243		twic959.pgn	B90
Dimakiling,O	0	2013.03.20	C60	3rd HD Bank Cup 2013		2013.03.19			71	0-1	3.23	Ho Chi Minh City VIE		Bitoon,Jimson	0		twic959.pgn	C60
Ni,Shiqun	2204	2013.03.20	A30	3rd HD Bank Cup 2013		2013.03.19			79	0-1	3.24	Ho Chi Minh City VIE		Yu Lie	2380		twic959.pgn	A30
Yang Kaiqi	2373	2013.03.20	E98	3rd HD Bank Cup 2013		2013.03.19			97	1/2-1/2	3.25	Ho Chi Minh City VIE		Pham,X	2210		twic959.pgn	E98
Hoang Canh Huan	2371	2013.03.20	B07	3rd HD Bank Cup 2013		2013.03.19			55	0-1	3.26	Ho Chi Minh City VIE		Vo Dai Hoai Duc	2192		twic959.pgn	B07
Vo Thi Kim Phung	2193	2013.03.20	B30	3rd HD Bank Cup 2013		2013.03.19			84	1/2-1/2	3.27	Ho Chi Minh City VIE		Nguyen Van Hai	2339		twic959.pgn	B30
Pitra,Andika	2328	2013.03.20	D02	3rd HD Bank Cup 2013		2013.03.19			70	1-0	3.28	Ho Chi Minh City VIE		Nguyen,Duc Viet	2075		twic959.pgn	D02
Emojong Elijah	2190	2013.03.20	E69	3rd HD Bank Cup 2013		2013.03.19			112	1-0	3.29	Ho Chi Minh City VIE		Pham Chuong	2327		twic959.pgn	E69
Qiu,Mengjie	2115	2013.03.20	A16	3rd HD Bank Cup 2013		2013.03.19			52	1-0	3.30	Ho Chi Minh City VIE		Vo Thanh Ninh	2318		twic959.pgn	A16
Nguyen Hoang Nam1	2311	2013.03.20	A46	3rd HD Bank Cup 2013		2013.03.19			92	1/2-1/2	3.31	Ho Chi Minh City VIE		Dang,H	2063		twic959.pgn	A46
Tran Quoc Dung	2309	2013.03.20	D45	3rd HD Bank Cup 2013		2013.03.19			138	1-0	3.32	Ho Chi Minh City VIE		Huynh Lam Binh Nguyen	2021		twic959.pgn	D45
Manaog,Stewart	0	2013.03.20	A48	3rd HD Bank Cup 2013		2013.03.19			89	0-1	3.33	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2304		twic959.pgn	A48
Nguyen Tan Hoang Nam	1901	2013.03.20	B20	3rd HD Bank Cup 2013		2013.03.19			90	1-0	3.34	Ho Chi Minh City VIE		Tu Hoang Thai	2291		twic959.pgn	B20
Tran,Nguyen Que Huong	0	2013.03.20	B13	3rd HD Bank Cup 2013		2013.03.19			148	1-0	3.35	Ho Chi Minh City VIE		Yeoh,L	2278		twic959.pgn	B13
Tran Ngoc Lan	2275	2013.03.20	D45	3rd HD Bank Cup 2013		2013.03.19			149	0-1	3.36	Ho Chi Minh City VIE		Yuan,Ye	2014		twic959.pgn	D45
Liu,Hongyan	2020	2013.03.20	D45	3rd HD Bank Cup 2013		2013.03.19			70	1-0	3.37	Ho Chi Minh City VIE		Dao Thien Hai	2521		twic959.pgn	D45
Bui,Trong Hao	2108	2013.03.20	B10	3rd HD Bank Cup 2013		2013.03.19			150	1-0	3.38	Ho Chi Minh City VIE		Zhang Weida	2420		twic959.pgn	B10
Shen Yang	2415	2013.03.20	E15	3rd HD Bank Cup 2013		2013.03.19			83	1/2-1/2	3.39	Ho Chi Minh City VIE		Ivana Maria,F	2065		twic959.pgn	E15
Villanueva,N	0	2013.03.20	E20	3rd HD Bank Cup 2013		2013.03.19			105	0-1	3.40	Ho Chi Minh City VIE		Tran Le Dan Thuy	1895		twic959.pgn	E20
Le,Minh Hoang	1834	2013.03.20	D45	3rd HD Bank Cup 2013		2013.03.19			89	0-1	3.41	Ho Chi Minh City VIE		Mu Ke	2274		twic959.pgn	D45
Ren,Xiaoyi	2216	2013.03.20	E69	3rd HD Bank Cup 2013		2013.03.19			79	0-1	3.42	Ho Chi Minh City VIE		Nguyen Sy Hung	2089		twic959.pgn	E69
Le Hoang Tran Chau	2080	2013.03.20	A10	3rd HD Bank Cup 2013		2013.03.19			60	1/2-1/2	3.43	Ho Chi Minh City VIE		Pham Bich Ngoc	2199		twic959.pgn	A10
Bao Khoa	2282	2013.03.20	B42	3rd HD Bank Cup 2013		2013.03.19			79	0-1	3.44	Ho Chi Minh City VIE		Che,Q	1968		twic959.pgn	B42
Nguyen Thi Mai Hung	2271	2013.03.20	B34	3rd HD Bank Cup 2013		2013.03.19			89	0-1	3.45	Ho Chi Minh City VIE		Nguyen Thi Hanh	1902		twic959.pgn	B34
Doan,T	1980	2013.03.20	D45	3rd HD Bank Cup 2013		2013.03.19			58	1-0	3.46	Ho Chi Minh City VIE		Ton,T	2216		twic959.pgn	D45
Nguyen,Hoang Anh	1913	2013.03.20	E73	3rd HD Bank Cup 2013		2013.03.19			62	1-0	3.47	Ho Chi Minh City VIE		Li Xueyi	2135		twic959.pgn	E73
Nguyen Dang Hong Phuc	1857	2013.03.20	C10	3rd HD Bank Cup 2013		2013.03.19			159	1/2-1/2	3.48	Ho Chi Minh City VIE		Pham Thi Thu Hien	2132		twic959.pgn	C10
Tran,Thi Mong Thu	1841	2013.03.20	D00	3rd HD Bank Cup 2013		2013.03.19			78	1-0	3.49	Ho Chi Minh City VIE		Tran,Minh Thang	2085		twic959.pgn	D00
Frost,P	1823	2013.03.20	C19	3rd HD Bank Cup 2013		2013.03.19			108	1-0	3.50	Ho Chi Minh City VIE		Xu,Xiangyu	2034		twic959.pgn	C19
Nguyen,Anh Khoi	1995	2013.03.20	A01	3rd HD Bank Cup 2013		2013.03.19			91	0-1	3.51	Ho Chi Minh City VIE		Wolfaardt,F	1783		twic959.pgn	A01
Kuich,Gero	1808	2013.03.20	D85	3rd HD Bank Cup 2013		2013.03.19			46	1-0	3.52	Ho Chi Minh City VIE		Ton,N	1982		twic959.pgn	D85
Barbosa,O PHI	0	2013.03.21	B17	3rd HD Bank Cup 2013		2013.03.19			134	1-0	4.1	Ho Chi Minh City VIE		Wei Yi	2526		twic959.pgn	B17
Paragua,M	0	2013.03.21	E97	3rd HD Bank Cup 2013		2013.03.19			101	0-1	4.2	Ho Chi Minh City VIE		Nguyen Duc Hoa	2492		twic959.pgn	E97
Le Quang Liem	2709	2013.03.21	B89	3rd HD Bank Cup 2013		2013.03.19			75	0-1	4.3	Ho Chi Minh City VIE		Nguyen Van Huy	2486		twic959.pgn	B89
Tu Hoang Thong	2428	2013.03.21	A43	3rd HD Bank Cup 2013		2013.03.19			62	1-0	4.4	Ho Chi Minh City VIE		Berkes,F	2702		twic959.pgn	A43
Zhou Jianchao	2595	2013.03.21	B50	3rd HD Bank Cup 2013		2013.03.19			126	0-1	4.5	Ho Chi Minh City VIE		Wang Chen	2483		twic959.pgn	B50
Papp,Ga	2582	2013.03.21	E12	3rd HD Bank Cup 2013		2013.03.19			155	1/2-1/2	4.6	Ho Chi Minh City VIE		Le Tuan Minh	2218		twic959.pgn	E12
Bitoon,R	0	2013.03.21	B42	3rd HD Bank Cup 2013		2013.03.19			119	1/2-1/2	4.7	Ho Chi Minh City VIE		Yu Ruiyuan	2556		twic959.pgn	B42
Myo Naing	0	2013.03.21	B06	3rd HD Bank Cup 2013		2013.03.19			100	1/2-1/2	4.8	Ho Chi Minh City VIE		Gomez,Joh	0		twic959.pgn	B06
Laylo,D	0	2013.03.21	B12	3rd HD Bank Cup 2013		2013.03.19			63	1/2-1/2	4.9	Ho Chi Minh City VIE		Ashwin,J	2472		twic959.pgn	B12
Tran Tuan Minh	2310	2013.03.21	B09	3rd HD Bank Cup 2013		2013.03.19			54	1-0	4.10	Ho Chi Minh City VIE		Zeng,C	2490		twic959.pgn	B09
Yu Yangyi	2696	2013.03.21	B43	3rd HD Bank Cup 2013		2013.03.19			150	1/2-1/2	4.11	Ho Chi Minh City VIE		Hoang Canh Huan	2371		twic959.pgn	B43
Pham Chuong	2327	2013.03.21	D00	3rd HD Bank Cup 2013		2013.03.19			177	1/2-1/2	4.12	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2647		twic959.pgn	D00
Vo Thanh Ninh	2318	2013.03.21	A15	3rd HD Bank Cup 2013		2013.03.19			84	1-0	4.13	Ho Chi Minh City VIE		Zhou Weiqi	2590		twic959.pgn	A15
Lu Shanglei	2552	2013.03.21	B20	3rd HD Bank Cup 2013		2013.03.19			91	0-1	4.14	Ho Chi Minh City VIE		Tu Hoang Thai	2291		twic959.pgn	B20
Nguyen Huynh Minh Huy	2460	2013.03.21	B23	3rd HD Bank Cup 2013		2013.03.19			55	0-1	4.15	Ho Chi Minh City VIE		Tran Ngoc Lan	2275		twic959.pgn	B23
Yeoh,L	2278	2013.03.21	A11	3rd HD Bank Cup 2013		2013.03.19			50	1-0	4.16	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2422		twic959.pgn	D10
Hoang Thi Nhu Y	2250	2013.03.21	D45	3rd HD Bank Cup 2013		2013.03.19			55	1-0	4.17	Ho Chi Minh City VIE		Pascua,H	0		twic959.pgn	D45
Bui Vinh	2415	2013.03.21	B00	3rd HD Bank Cup 2013		2013.03.19			50	1-0	4.18	Ho Chi Minh City VIE		Ni,Shiqun	2204		twic959.pgn	B00
Wang Jue	2390	2013.03.21	A05	3rd HD Bank Cup 2013		2013.03.19			111	0-1	4.19	Ho Chi Minh City VIE		Manaog,Stewart	0		twic959.pgn	A05
Nguyen,Duc Viet	2075	2013.03.21	A07	3rd HD Bank Cup 2013		2013.03.19			68	1-0	4.20	Ho Chi Minh City VIE		Dimakiling,O	0		twic959.pgn	A05
Huynh Lam Binh Nguyen	2021	2013.03.21	B40	3rd HD Bank Cup 2013		2013.03.19			104	1/2-1/2	4.21	Ho Chi Minh City VIE		Zhang Xiaowen	2376		twic959.pgn	B40
Medina,W	2325	2013.03.21	E58	3rd HD Bank Cup 2013		2013.03.19			151	1/2-1/2	4.22	Ho Chi Minh City VIE		Li Shilong	2559		twic959.pgn	E58
Dao Thien Hai	2521	2013.03.21	B23	3rd HD Bank Cup 2013		2013.03.19			53	0-1	4.23	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2311		twic959.pgn	B23
Chu Wei Chao	2243	2013.03.21	B23	3rd HD Bank Cup 2013		2013.03.19			79	1/2-1/2	4.24	Ho Chi Minh City VIE		Cao,S	2492		twic959.pgn	B23
Lou Yiping	2475	2013.03.21	B19	3rd HD Bank Cup 2013		2013.03.19			107	0-1	4.25	Ho Chi Minh City VIE		Villanueva,N	0		twic959.pgn	B19
Zhang Weida	2420	2013.03.21	C17	3rd HD Bank Cup 2013		2013.03.19			52	1-0	4.26	Ho Chi Minh City VIE		Zhai Mo	2249		twic959.pgn	C17
Pham,X	2210	2013.03.21	C49	3rd HD Bank Cup 2013		2013.03.19			135	1/2-1/2	4.27	Ho Chi Minh City VIE		Lu Yijie	2400		twic959.pgn	C49
Yang Kaiqi	2373	2013.03.21	E94	3rd HD Bank Cup 2013		2013.03.19			108	1-0	4.28	Ho Chi Minh City VIE		Ren,Xiaoyi	2216		twic959.pgn	E94
Sukandar,I	2367	2013.03.21	A46	3rd HD Bank Cup 2013		2013.03.19			87	0-1	4.29	Ho Chi Minh City VIE		Vo Thi Kim Phung	2193		twic959.pgn	A46
Dang,H	2063	2013.03.21	D11	3rd HD Bank Cup 2013		2013.03.19			162	1-0	4.30	Ho Chi Minh City VIE		Duong The Anh	2359		twic959.pgn	D11
Nguyen Van Hai	2339	2013.03.21	D77	3rd HD Bank Cup 2013		2013.03.19			71	0-1	4.31	Ho Chi Minh City VIE		Le,Minh Hoang	1834		twic959.pgn	D77
Vo Dai Hoai Duc	2192	2013.03.21	B22	3rd HD Bank Cup 2013		2013.03.19			42	1-0	4.32	Ho Chi Minh City VIE		Antonio,R	0		twic959.pgn	B22
Emojong Elijah	2190	2013.03.21	E97	3rd HD Bank Cup 2013		2013.03.19			119	1-0	4.33	Ho Chi Minh City VIE		Shen Yang	2415		twic959.pgn	E97
Yu Lie	2380	2013.03.21	B12	3rd HD Bank Cup 2013		2013.03.19			63	0-1	4.34	Ho Chi Minh City VIE		Qiu,Mengjie	2115		twic959.pgn	B12
Li Xueyi	2135	2013.03.21	D45	3rd HD Bank Cup 2013		2013.03.19			95	0-1	4.35	Ho Chi Minh City VIE		Pitra,Andika	2328		twic959.pgn	D45
Tran,Minh Thang	2085	2013.03.21	C00	3rd HD Bank Cup 2013		2013.03.19			70	1-0	4.36	Ho Chi Minh City VIE		Tran Quoc Dung	2309		twic959.pgn	C00
Nguyen Thi Thanh An	2304	2013.03.21	E63	3rd HD Bank Cup 2013		2013.03.19			90	1/2-1/2	4.37	Ho Chi Minh City VIE		Le Hoang Tran Chau	2080		twic959.pgn	E63
Ivana Maria,F	2065	2013.03.21	E46	3rd HD Bank Cup 2013		2013.03.19			61	0-1	4.38	Ho Chi Minh City VIE		Bao Khoa	2282		twic959.pgn	E46
Ton,N	1982	2013.03.21	A45	3rd HD Bank Cup 2013		2013.03.19			18	1-0	4.39	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2271		twic959.pgn	A45
Bersamina,Paulo	0	2013.03.21	B27	3rd HD Bank Cup 2013		2013.03.19			37	0-1	4.40	Ho Chi Minh City VIE		Xu,Xiangyu	2034		twic959.pgn	B32
Vasilyev,M	2253	2013.03.21	E62	3rd HD Bank Cup 2013		2013.03.19			70	1-0	4.41	Ho Chi Minh City VIE		Liu,Hongyan	2020		twic959.pgn	E62
Yuan,Ye	2014	2013.03.21	A46	3rd HD Bank Cup 2013		2013.03.19			60	1-0	4.42	Ho Chi Minh City VIE		Le Kieu Thien Kim	2234		twic959.pgn	A46
Bitoon,Jimson	0	2013.03.21	A17	3rd HD Bank Cup 2013		2013.03.19			131	1-0	4.43	Ho Chi Minh City VIE		Nguyen,Anh Khoi	1995		twic959.pgn	A17
Ton,T	2216	2013.03.21	E04	3rd HD Bank Cup 2013		2013.03.19			127	0-1	4.44	Ho Chi Minh City VIE		Tran,Nguyen Que Huong	0		twic959.pgn	E04
Pham Bich Ngoc	2199	2013.03.21	A59	3rd HD Bank Cup 2013		2013.03.19			105	1/2-1/2	4.45	Ho Chi Minh City VIE		Nguyen Tan Hoang Nam	1901		twic959.pgn	A59
Mu Ke	2274	2013.03.21	D77	3rd HD Bank Cup 2013		2013.03.19			111	0-1	4.46	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	1857		twic959.pgn	D77
Nguyen Sy Hung	2089	2013.03.21	B06	3rd HD Bank Cup 2013		2013.03.19			114	1-0	4.47	Ho Chi Minh City VIE		Pham Thi Thu Hien	2132		twic959.pgn	B06
Tran Le Dan Thuy	1895	2013.03.21	D18	3rd HD Bank Cup 2013		2013.03.19			68	1-0	4.48	Ho Chi Minh City VIE		Bui,Trong Hao	2108		twic959.pgn	D18
Doan,T	1980	2013.03.21	B12	3rd HD Bank Cup 2013		2013.03.19			85	0-1	4.49	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1841		twic959.pgn	B12
Che,Q	1968	2013.03.21	B90	3rd HD Bank Cup 2013		2013.03.19			89	0-1	4.50	Ho Chi Minh City VIE		Frost,P	1823		twic959.pgn	B90
Wolfaardt,F	1783	2013.03.21	A41	3rd HD Bank Cup 2013		2013.03.19			100	1-0	4.51	Ho Chi Minh City VIE		Nguyen,Hoang Anh	1913		twic959.pgn	A41
Nguyen Thi Hanh	1902	2013.03.21	D11	3rd HD Bank Cup 2013		2013.03.19			129	1/2-1/2	4.52	Ho Chi Minh City VIE		Kuich,Gero	1808		twic959.pgn	D11
Wei Yi	2526	2013.03.21	B63	3rd HD Bank Cup 2013		2013.03.19			53	1/2-1/2	5.1	Ho Chi Minh City VIE		Paragua,M	0		twic959.pgn	B63
Zeng,C	2490	2013.03.21	D27	3rd HD Bank Cup 2013		2013.03.19			136	1-0	5.2	Ho Chi Minh City VIE		Le Quang Liem	2709		twic959.pgn	D27
Berkes,F	2702	2013.03.21	A20	3rd HD Bank Cup 2013		2013.03.19			120	1-0	5.3	Ho Chi Minh City VIE		Zhou Jianchao	2595		twic959.pgn	A20
Zhou Weiqi	2590	2013.03.21	E21	3rd HD Bank Cup 2013		2013.03.19			37	1/2-1/2	5.4	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2460		twic959.pgn	E12
Pham Le Thao Nguyen	2422	2013.03.21	B40	3rd HD Bank Cup 2013		2013.03.19			82	1-0	5.5	Ho Chi Minh City VIE		Papp,Ga	2582		twic959.pgn	B40
Pascua,H	0	2013.03.21	B06	3rd HD Bank Cup 2013		2013.03.19			44	1-0	5.6	Ho Chi Minh City VIE		Barbosa,O PHI	0		twic959.pgn	B06
Yu Ruiyuan	2556	2013.03.21	B19	3rd HD Bank Cup 2013		2013.03.19			65	1/2-1/2	5.7	Ho Chi Minh City VIE		Wang Jue	2390		twic959.pgn	B19
Dimakiling,O	0	2013.03.21	B06	3rd HD Bank Cup 2013		2013.03.19			82	1-0	5.8	Ho Chi Minh City VIE		Lu Shanglei	2552		twic959.pgn	B06
Gomez,Joh	0	2013.03.21	E10	3rd HD Bank Cup 2013		2013.03.19			107	0-1	5.9	Ho Chi Minh City VIE		Le Tuan Minh	2218		twic959.pgn	E10
Ni,Shiqun	2204	2013.03.21	E60	3rd HD Bank Cup 2013		2013.03.19			82	1-0	5.10	Ho Chi Minh City VIE		Laylo,D	0		twic959.pgn	E81
