Liu,Bolei	1725	2019.07.31	A46	Belt and Road Hunan Op C		2019.07.29			53	1/2-1/2	5.15	Changsha CHN		Pan,Tao	1864		twic1292.pgn	A46
He,Yichen	1863	2019.07.31	B22	Belt and Road Hunan Op C		2019.07.29			78	1-0	5.16	Changsha CHN		Zhang,Chongxuan	0		twic1292.pgn	B22
Chen,Zhanyan	1712	2019.07.31	A45	Belt and Road Hunan Op C		2019.07.29			43	1/2-1/2	5.17	Changsha CHN		Li,Shanglin	1853		twic1292.pgn	A45
Fu,Ruoyu	1707	2019.07.31	C77	Belt and Road Hunan Op C		2019.07.29			86	0-1	5.18	Changsha CHN		Chen,Yuliang	1842		twic1292.pgn	C77
Enkh-Amgalan,Enkhee	1823	2019.07.31	B78	Belt and Road Hunan Op C		2019.07.29			72	1-0	5.19	Changsha CHN		Liu,Chang(SD)	0		twic1292.pgn	B78
Cai,Yang	1605	2019.07.31	B22	Belt and Road Hunan Op C		2019.07.29			74	1-0	5.20	Changsha CHN		Liu,Aristo	1992		twic1292.pgn	B22
Taavoni,R	1991	2019.07.31	C63	Belt and Road Hunan Op C		2019.07.29			43	0-1	5.21	Changsha CHN		Gao,Yuheng	1686		twic1292.pgn	C63
McNeill,Jonathon M	1959	2019.07.31	D60	Belt and Road Hunan Op C		2019.07.29			108	1/2-1/2	5.22	Changsha CHN		Lin,Jiayu	1649		twic1292.pgn	D60
Zou,Xinyi	1670	2019.07.31	A28	Belt and Road Hunan Op C		2019.07.29			92	1/2-1/2	5.23	Changsha CHN		Tao,Qibing	1939		twic1292.pgn	A28
Guo,Weibao	1910	2019.07.31	D93	Belt and Road Hunan Op C		2019.07.29			87	0-1	5.24	Changsha CHN		Yang,Jiayang	1641		twic1292.pgn	D93
Wu,Yixing	1659	2019.07.31	B52	Belt and Road Hunan Op C		2019.07.29			93	1/2-1/2	5.25	Changsha CHN		Lu,Hongyi	1903		twic1292.pgn	B52
Mahmoody,M	1900	2019.07.31	B20	Belt and Road Hunan Op C		2019.07.29			103	0-1	5.26	Changsha CHN		Yu,Yanming	1631		twic1292.pgn	B20
Teh,Wee Zhun	1893	2019.07.31	D10	Belt and Road Hunan Op C		2019.07.29			52	0-1	5.27	Changsha CHN		Ye,Fan	1617		twic1292.pgn	D10
Bian,Qiang	1848	2019.07.31	A65	Belt and Road Hunan Op C		2019.07.29			80	1-0	5.28	Changsha CHN		Chen,Yuan1	1594		twic1292.pgn	A65
He,Chenglu	1842	2019.07.31	C11	Belt and Road Hunan Op C		2019.07.29			117	0-1	5.29	Changsha CHN		Cai,Jinru	1585		twic1292.pgn	C11
Muheto,Dieudonne	1838	2019.07.31	A47	Belt and Road Hunan Op C		2019.07.29			89	1/2-1/2	5.30	Changsha CHN		Chen,Zhi	1559		twic1292.pgn	A47
Liu,Xinyu	1576	2019.07.31	B21	Belt and Road Hunan Op C		2019.07.29			91	1/2-1/2	5.31	Changsha CHN		Chen,Haoxuan	1835		twic1292.pgn	B21
Zhao,Yunqing	1539	2019.07.31	E40	Belt and Road Hunan Op C		2019.07.29			70	1-0	5.32	Changsha CHN		Jiang,Zhihan	1826		twic1292.pgn	E40
Long,Siyu	1529	2019.07.31	C50	Belt and Road Hunan Op C		2019.07.29			101	1-0	5.33	Changsha CHN		Li,Yihao	1823		twic1292.pgn	C50
Dahal,Sushrut	1819	2019.07.31	B06	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.34	Changsha CHN		Zhang,Siqi	1520		twic1292.pgn	B06
Tsogzolmaa,Nanjid	1802	2019.07.31	E32	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.35	Changsha CHN		Sun,Tingzhou	1481		twic1292.pgn	E32
Cai,Boheng	1791	2019.07.31	C02	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.36	Changsha CHN		Zhou,Enming	1402		twic1292.pgn	C02
Lv,Kaichen	1779	2019.07.31	C01	Belt and Road Hunan Op C		2019.07.29			47	1/2-1/2	5.37	Changsha CHN		Zhang,Yuanxiao	1346		twic1292.pgn	C01
Li,Tianbo	1538	2019.07.31	D72	Belt and Road Hunan Op C		2019.07.29			96	1-0	5.38	Changsha CHN		Wang,Yuanfeng	1779		twic1292.pgn	D71
Ding,Shirui	1463	2019.07.31	D79	Belt and Road Hunan Op C		2019.07.29			64	1-0	5.39	Changsha CHN		Li,Chengzhang	1768		twic1292.pgn	D79
Shu,Xinyue	1460	2019.07.31	B13	Belt and Road Hunan Op C		2019.07.29			84	1-0	5.40	Changsha CHN		Li,Jiahong	1764		twic1292.pgn	B13
Lu,Miaoyi	1762	2019.07.31	D15	Belt and Road Hunan Op C		2019.07.29			267	1/2-1/2	5.41	Changsha CHN		Zhou,Shumeng	1282		twic1292.pgn	D15
Peng,Junzhe	1436	2019.07.31	C05	Belt and Road Hunan Op C		2019.07.29			41	1/2-1/2	5.42	Changsha CHN		Xie,Brandon	1761		twic1292.pgn	C05
Wang,Bingfei	1435	2019.07.31	D12	Belt and Road Hunan Op C		2019.07.29			111	0-1	5.43	Changsha CHN		Bai,Changlin	1749		twic1292.pgn	D12
Wu,Jingtian	1748	2019.07.31	B54	Belt and Road Hunan Op C		2019.07.29			79	0-1	5.44	Changsha CHN		Cao,Yuhan	0		twic1292.pgn	B54
Huang,YanJie	1401	2019.07.31	B13	Belt and Road Hunan Op C		2019.07.29			78	1-0	5.45	Changsha CHN		Cui,Wen	1745		twic1292.pgn	B13
Zhou,Xin	1742	2019.07.31	C10	Belt and Road Hunan Op C		2019.07.29			55	0-1	5.46	Changsha CHN		Chen,Kerui	0		twic1292.pgn	C10
Gong,Sunle	1737	2019.07.31	B17	Belt and Road Hunan Op C		2019.07.29			134	1-0	5.47	Changsha CHN		Chen,Yidong	0		twic1292.pgn	B17
He,Ping	0	2019.07.31	A41	Belt and Road Hunan Op C		2019.07.29			89	0-1	5.48	Changsha CHN		Zhu,Yiying	1730		twic1292.pgn	A41
Hu,Zehan	0	2019.07.31	D40	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.49	Changsha CHN		Gao,Hanxue	1726		twic1292.pgn	D40
Huang,Zheyu	0	2019.07.31	D05	Belt and Road Hunan Op C		2019.07.29			82	1-0	5.50	Changsha CHN		Zhang,Haoxu	1722		twic1292.pgn	D05
Mi,Tenglong	1707	2019.07.31	B22	Belt and Road Hunan Op C		2019.07.29			47	0-1	5.51	Changsha CHN		Julaiti,Tayier	0		twic1292.pgn	B22
Weng,Xuanyu	0	2019.07.31	D78	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.52	Changsha CHN		Tang,Zijie	1700		twic1292.pgn	D78
Wu,Zihan	0	2019.07.31	B22	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.53	Changsha CHN		Zheng,Carissa	1699		twic1292.pgn	B22
Xie,Bryan	1696	2019.07.31	A46	Belt and Road Hunan Op C		2019.07.29			57	0-1	5.54	Changsha CHN		Xu,Zicheng	0		twic1292.pgn	A46
Ye,Shicong	0	2019.07.31	B01	Belt and Road Hunan Op C		2019.07.29			47	1/2-1/2	5.55	Changsha CHN		Peng,Xinbei	1693		twic1292.pgn	B01
Jiang,Tiantian	1691	2019.07.31	C14	Belt and Road Hunan Op C		2019.07.29			51	0-1	5.56	Changsha CHN		Zhang,Qiwang	0		twic1292.pgn	C14
Zhu,Dawei	0	2019.07.31	B33	Belt and Road Hunan Op C		2019.07.29			82	1/2-1/2	5.57	Changsha CHN		Ke,Rianne	1688		twic1292.pgn	B33
Li,Dongcheng	1992	2019.07.31	E19	Belt and Road Hunan Op C		2019.07.29			43	0-1	5.58	Changsha CHN		Wang,Zimo	1293		twic1292.pgn	E19
Cheng,Tianren	0	2019.07.31	E19	Belt and Road Hunan Op C		2019.07.29			58	1-0	5.59	Changsha CHN		Jin,Yueheng	1894		twic1292.pgn	E19
Cui,Shaolun	0	2019.07.31	B99	Belt and Road Hunan Op C		2019.07.29			84	1/2-1/2	5.60	Changsha CHN		Yao,Yuhang	1881		twic1292.pgn	B99
Ding,Xingyi	0	2019.07.31	C42	Belt and Road Hunan Op C		2019.07.29			52	1-0	5.61	Changsha CHN		Qin,Xutong	1812		twic1292.pgn	C42
Chen,Yuchen	1798	2019.07.31	C01	Belt and Road Hunan Op C		2019.07.29			55	0-1	5.62	Changsha CHN		Cui,Yiteng	0		twic1292.pgn	C01
Wang,Xiaozhi	1719	2019.07.31	B40	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.63	Changsha CHN		Ding,Zuolong	0		twic1292.pgn	B40
Feng,Chen	0	2019.07.31	A04	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.64	Changsha CHN		Wang,Alex Yuxuan	1713		twic1292.pgn	A08
Huang,Ziyu	0	2019.07.31	C50	Belt and Road Hunan Op C		2019.07.29			76	1-0	5.65	Changsha CHN		Jiang,Ming Rong	1711		twic1292.pgn	C50
He,Yixuan	1707	2019.07.31	B63	Belt and Road Hunan Op C		2019.07.29			63	0-1	5.66	Changsha CHN		Huang,Weijia	0		twic1292.pgn	B63
Pan,Yucheng	1699	2019.07.31	C50	Belt and Road Hunan Op C		2019.07.29			46	1/2-1/2	5.67	Changsha CHN		Li,Mengbo	0		twic1292.pgn	C53
Lu,Di	0	2019.07.31	B13	Belt and Road Hunan Op C		2019.07.29			58	1-0	5.68	Changsha CHN		Amarsaikhan Dashtogtokh	1685		twic1292.pgn	B13
Tang,Runnan	1661	2019.07.31	D00	Belt and Road Hunan Op C		2019.07.29			84	1-0	5.69	Changsha CHN		Li,Xilin	0		twic1292.pgn	D00
Deng,Haoyou	1660	2019.07.31	B08	Belt and Road Hunan Op C		2019.07.29			60	1/2-1/2	5.70	Changsha CHN		Li,Yixuan	0		twic1292.pgn	B08
Zou,Yuxiao	1651	2019.07.31	B56	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.71	Changsha CHN		Li,Zhouruijia	0		twic1292.pgn	B56
Su,Zijin	1646	2019.07.31	B54	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.72	Changsha CHN		Liang,Yewang	0		twic1292.pgn	B54
Luo,Houhua	0	2019.07.31	B01	Belt and Road Hunan Op C		2019.07.29			75	1/2-1/2	5.73	Changsha CHN		Zhang,Yichi(BJ)	1646		twic1292.pgn	B01
Zhai,Pinran	1643	2019.07.31	D05	Belt and Road Hunan Op C		2019.07.29			92	1-0	5.74	Changsha CHN		Luo,Xingyu	0		twic1292.pgn	D05
Xu,Kaichen	1620	2019.07.31	C04	Belt and Road Hunan Op C		2019.07.29			112	1-0	5.75	Changsha CHN		Peng,Yun	0		twic1292.pgn	C04
Dai,Jiaying	1605	2019.07.31	D37	Belt and Road Hunan Op C		2019.07.29			72	1-0	5.76	Changsha CHN		Nasanjargal Baatar	0		twic1292.pgn	D37
Hu,Qiyu	1587	2019.07.31	C01	Belt and Road Hunan Op C		2019.07.29			75	0-1	5.77	Changsha CHN		Qin,Jiaxin	0		twic1292.pgn	C01
Xing,Haiquan	1584	2019.07.31	C02	Belt and Road Hunan Op C		2019.07.29			62	0-1	5.78	Changsha CHN		Wang,Chenhan	0		twic1292.pgn	C02
Pian,Junyao	0	2019.07.31	E92	Belt and Road Hunan Op C		2019.07.29			44	1/2-1/2	5.79	Changsha CHN		Deng,Yingjia	1583		twic1292.pgn	E92
Yin,Tingwen	1571	2019.07.31	B92	Belt and Road Hunan Op C		2019.07.29			61	1/2-1/2	5.80	Changsha CHN		Wang,Fan	0		twic1292.pgn	B92
Oxener,A	1549	2019.07.31	B98	Belt and Road Hunan Op C		2019.07.29			60	0-1	5.81	Changsha CHN		Wang,Yu-Cheng	0		twic1292.pgn	B98
Shen,Congyue	0	2019.07.31	A36	Belt and Road Hunan Op C		2019.07.29			60	0-1	5.82	Changsha CHN		Wang,Yang	1532		twic1292.pgn	A36
Sun,Yi	0	2019.07.31	B22	Belt and Road Hunan Op C		2019.07.29			60	0-1	5.83	Changsha CHN		Liu,Edison	1493		twic1292.pgn	B22
Sun,Jihan	1492	2019.07.31	D12	Belt and Road Hunan Op C		2019.07.29			73	0-1	5.84	Changsha CHN		Zhao,Hanya	0		twic1292.pgn	D12
He,Boqiang	1481	2019.07.31	D00	Belt and Road Hunan Op C		2019.07.29			64	1-0	5.85	Changsha CHN		Zhang,Yichi B	0		twic1292.pgn	D00
Tan,Junyao	0	2019.07.31	D35	Belt and Road Hunan Op C		2019.07.29			64	0-1	5.86	Changsha CHN		Li,Yingxuan	1467		twic1292.pgn	D35
Xue,Yujun	1454	2019.07.31	B21	Belt and Road Hunan Op C		2019.07.29			69	1/2-1/2	5.87	Changsha CHN		Zhou,Ziqi	0		twic1292.pgn	B50
Wang,Lianhui	0	2019.07.31	C08	Belt and Road Hunan Op C		2019.07.29			63	0-1	5.88	Changsha CHN		Zhou,Zhilong	1439		twic1292.pgn	C08
Yang,Haocheng	0	2019.07.31	B41	Belt and Road Hunan Op C		2019.07.29			60	1-0	5.89	Changsha CHN		Song,Linxuan	1435		twic1292.pgn	B41
Zhang,Fulin	0	2019.07.31	A16	Belt and Road Hunan Op C		2019.07.29			66	1-0	5.90	Changsha CHN		Liu,Jiapeng	1432		twic1292.pgn	A16
Zhang,Pucheng	0	2019.07.31	B01	Belt and Road Hunan Op C		2019.07.29			20	1-0	5.91	Changsha CHN		Luo,Aojie	1931		twic1292.pgn	B01
Bekhtur,Bayaraa	1834	2019.07.31	C41	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.92	Changsha CHN		Jiang,Xiaoyue	0		twic1292.pgn	C41
Keok,Kai En	1765	2019.07.31	E06	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.93	Changsha CHN		Jie,Jingyun	0		twic1292.pgn	E06
Kong,Pengjie	0	2019.07.31	E71	Belt and Road Hunan Op C		2019.07.29			51	0-1	5.94	Changsha CHN		Jing,Wenhang	1739		twic1292.pgn	E71
Chen Xinyue	1729	2019.07.31	B44	Belt and Road Hunan Op C		2019.07.29			42	0-1	5.95	Changsha CHN		Lang,Yunjie	0		twic1292.pgn	B44
Li,Hangyu(WH)	0	2019.07.31	B18	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.96	Changsha CHN		Hu,Yik Kwan	1708		twic1292.pgn	B18
Huang,Maorui	1677	2019.07.31	B12	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.97	Changsha CHN		Li,Haoyu(XA)	0		twic1292.pgn	B12
Li,Kunyang	0	2019.07.31	B96	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.98	Changsha CHN		Lin,Ze Jun	1674		twic1292.pgn	B96
Lin,Bowen	0	2019.07.31	E18	Belt and Road Hunan Op C		2019.07.29			77	1/2-1/2	5.99	Changsha CHN		Chen,Zhiyuan	1571		twic1292.pgn	E18
Ireedui Dugarsuren	1517	2019.07.31	C06	Belt and Road Hunan Op C		2019.07.29			51	0-1	5.100	Changsha CHN		Li,Jinrui	0		twic1292.pgn	C06
Lin,Shengyan	0	2019.07.31	D37	Belt and Road Hunan Op C		2019.07.29			64	1/2-1/2	5.101	Changsha CHN		Cao,Qingfeng	1507		twic1292.pgn	D37
Liu,Haoling	0	2019.07.31	D79	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.102	Changsha CHN		Long,Enze	1488		twic1292.pgn	D79
Meng,Wei	1472	2019.07.31	C78	Belt and Road Hunan Op C		2019.07.29			47	0-1	5.103	Changsha CHN		Liu,Binghan	0		twic1292.pgn	C78
Chen,Yumeng	1464	2019.07.31	B90	Belt and Road Hunan Op C		2019.07.29			33	0-1	5.104	Changsha CHN		Liu,Feitong	0		twic1292.pgn	B90
Liu,Songhao	0	2019.07.31	C57	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.105	Changsha CHN		Miao,Zhun	1462		twic1292.pgn	C57
Liu,Yong	0	2019.07.31	A04	Belt and Road Hunan Op C		2019.07.29			58	1-0	5.106	Changsha CHN		Xiao,Cheng	1390		twic1292.pgn	A04
Feng,Jiayi	1384	2019.07.31	B43	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.107	Changsha CHN		Liu Zhengfeng	0		twic1292.pgn	B43
Ling,Zhuokai	1315	2019.07.31	C53	Belt and Road Hunan Op C		2019.07.29			48	1/2-1/2	5.108	Changsha CHN		Long,Hairui	0		twic1292.pgn	C53
Feng,Eunice	1280	2019.07.31	B90	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.109	Changsha CHN		Lu,Kehua	0		twic1292.pgn	B90
Luo,Steven	0	2019.07.31	B21	Belt and Road Hunan Op C		2019.07.29			60	1-0	5.110	Changsha CHN		Wang,Puxuan	1250		twic1292.pgn	B22
Zhou,Zimo	1214	2019.07.31	A42	Belt and Road Hunan Op C		2019.07.29			50	0-1	5.111	Changsha CHN		Luo,Guanlin	0		twic1292.pgn	A42
Mao,Kaihan	0	2019.07.31	D59	Belt and Road Hunan Op C		2019.07.29			58	1/2-1/2	5.112	Changsha CHN		Sun,Jiahao	1029		twic1292.pgn	D59
Bai,Xueyao	0	2019.07.31	D50	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.113	Changsha CHN		Luo,Qiancheng	0		twic1292.pgn	D50
Song,Yinxi	0	2019.07.31	C44	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.114	Changsha CHN		Cai,Yifu	0		twic1292.pgn	C44
Cao,Guoshu	0	2019.07.31	C44	Belt and Road Hunan Op C		2019.07.29			38	1-0	5.115	Changsha CHN		Luo,Zhe	0		twic1292.pgn	C44
Sun,Jiayu	0	2019.07.31	C45	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.116	Changsha CHN		Cao,Hanqing	0		twic1292.pgn	C45
Cao,Yuqing	0	2019.07.31	A06	Belt and Road Hunan Op C		2019.07.29			58	1-0	5.117	Changsha CHN		Min,Zhengyang	0		twic1292.pgn	A06
Tang,Zihan	0	2019.07.31	D00	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.118	Changsha CHN		Chen,Haiping	0		twic1292.pgn	D00
Wang,Enze	0	2019.07.31	B90	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.119	Changsha CHN		Chen,Jiaqi(BJ)	0		twic1292.pgn	B90
Chen,Pengyu	0	2019.07.31	B01	Belt and Road Hunan Op C		2019.07.29			57	0-1	5.120	Changsha CHN		Pi,Aiying	0		twic1292.pgn	B01
Chen,Weiguo	0	2019.07.31	C77	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.121	Changsha CHN		Shen,Hong	0		twic1292.pgn	C77
Chen,Xiangzhe	0	2019.07.31	A05	Belt and Road Hunan Op C		2019.07.29			49	0-1	5.122	Changsha CHN		Sun,Diqian	0		twic1292.pgn	A05
Chen,Xuzhi	0	2019.07.31	C65	Belt and Road Hunan Op C		2019.07.29			62	1-0	5.123	Changsha CHN		Wang,Chenqi	0		twic1292.pgn	C65
Chen,Yifan(HN)	0	2019.07.31	D30	Belt and Road Hunan Op C		2019.07.29			52	0-1	5.124	Changsha CHN		Wang,Danchen	0		twic1292.pgn	D30
Wang,Hanbo	0	2019.07.31	C88	Belt and Road Hunan Op C		2019.07.29			55	0-1	5.125	Changsha CHN		Chen,Yuteng	0		twic1292.pgn	C88
Chen,Zhongkai	0	2019.07.31	D11	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.126	Changsha CHN		Wang,Jiaxuan	0		twic1292.pgn	D02
Wang,Yibo	0	2019.07.31	D52	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.127	Changsha CHN		Cheng,Hongyi	0		twic1292.pgn	D52
Cong,Dingzhou	0	2019.07.31	B35	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.128	Changsha CHN		Wang,Rubei	0		twic1292.pgn	B35
Deng,Haipeng	0	2019.07.31	D91	Belt and Road Hunan Op C		2019.07.29			45	1-0	5.129	Changsha CHN		Wang,Yixuan	0		twic1292.pgn	D91
Deng,Liwen	0	2019.07.31	B32	Belt and Road Hunan Op C		2019.07.29			24	0-1	5.130	Changsha CHN		Wang,Zirun	0		twic1292.pgn	B32
Xie,Lile	0	2019.07.31	D50	Belt and Road Hunan Op C		2019.07.29			29	0-1	5.131	Changsha CHN		Deng,Sibo	0		twic1292.pgn	D50
Dong,Hongfu	0	2019.07.31	A56	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.132	Changsha CHN		Xia,Zihan	0		twic1292.pgn	A56
Dou,Lingyun	0	2019.07.31	D02	Belt and Road Hunan Op C		2019.07.29			55	1-0	5.133	Changsha CHN		Yan,Ci	0		twic1292.pgn	D02
Feng,Ziyu	0	2019.07.31	A05	Belt and Road Hunan Op C		2019.07.29			31	0-1	5.134	Changsha CHN		Yang,Haozhe	0		twic1292.pgn	A05
Fu,Yuxiang	0	2019.07.31	D24	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.135	Changsha CHN		Yang,Yifeng	0		twic1292.pgn	D07
Xue,Lansiyi	0	2019.07.31	D38	Belt and Road Hunan Op C		2019.07.29			39	1/2-1/2	5.136	Changsha CHN		Gong,Yuchen	0		twic1292.pgn	D38
Gu,Ge	0	2019.07.31	B80	Belt and Road Hunan Op C		2019.07.29			33	1-0	5.137	Changsha CHN		Yang,Zhi	0		twic1292.pgn	B80
Yao,Xiang	0	2019.07.31	C13	Belt and Road Hunan Op C		2019.07.29			28	1-0	5.138	Changsha CHN		Gu,Haoyang	0		twic1292.pgn	C13
Gu,Junhao	0	2019.07.31	C50	Belt and Road Hunan Op C		2019.07.29			24	1-0	5.139	Changsha CHN		Yi,Silei	0		twic1292.pgn	C50
Zeng,Zihao	0	2019.07.31	C53	Belt and Road Hunan Op C		2019.07.29			44	1-0	5.140	Changsha CHN		Gu,Yizhong	0		twic1292.pgn	C53
Gu,Yuanjie	0	2019.07.31	B21	Belt and Road Hunan Op C		2019.07.29			25	1-0	5.141	Changsha CHN		Yu,Avery	0		twic1292.pgn	B21
Zhang,Colleen J Y	0	2019.07.31	B08	Belt and Road Hunan Op C		2019.07.29			53	0-1	5.142	Changsha CHN		Guan,Xinyi	0		twic1292.pgn	B08
Guo,Xinyu	0	2019.07.31	E67	Belt and Road Hunan Op C		2019.07.29			51	1/2-1/2	5.143	Changsha CHN		Yu,Qiming	0		twic1292.pgn	E67
Zhang,Xuhe	0	2019.07.31	B08	Belt and Road Hunan Op C		2019.07.29			52	0-1	5.144	Changsha CHN		He,Haojun	0		twic1292.pgn	B08
Zheng,Bowen	0	2019.07.31	A04	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.145	Changsha CHN		Hu,Zizhen	0		twic1292.pgn	A30
Huang,Shuwen	0	2019.07.31	B06	Belt and Road Hunan Op C		2019.07.29			55	0-1	5.146	Changsha CHN		Yuan,Peiyang	0		twic1292.pgn	B06
Huang,Xiao	0	2019.07.31	D00	Belt and Road Hunan Op C		2019.07.29			30	1/2-1/2	5.147	Changsha CHN		Zhang,Dongao	0		twic1292.pgn	D01
Zhou,Xihan	0	2019.07.31	D53	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.148	Changsha CHN		Huang,Ziyi	0		twic1292.pgn	D53
Zhou,Zixi	0	2019.07.31	C60	Belt and Road Hunan Op C		2019.07.29			44	1-0	5.149	Changsha CHN		Hung,Chi Cheung	0		twic1292.pgn	C60
Jia,Junfan	0	2019.07.31	B07	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.150	Changsha CHN		Zhu,Pengrui	0		twic1292.pgn	B07
Liang,Yiguo	0	2019.07.31	C66	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.151	Changsha CHN		Bagheri,B	1938		twic1292.pgn	C66
Zhang,Haining	1596	2019.07.31	C54	Belt and Road Hunan Op C		2019.07.29			30	1/2-1/2	5.152	Changsha CHN		Liu,Xinyuan	0		twic1292.pgn	C54
Xie,Jiaxiang	1506	2019.07.31	B08	Belt and Road Hunan Op C		2019.07.29			52	0-1	5.153	Changsha CHN		Liu,Jiani	0		twic1292.pgn	B08
Liu,Guangning	0	2019.07.31	E93	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.154	Changsha CHN		Chen,Yuetong	1463		twic1292.pgn	E93
Liu,Jiale	0	2019.07.31	D53	Belt and Road Hunan Op C		2019.07.29			57	1-0	5.155	Changsha CHN		Zhao,Yuetong	1458		twic1292.pgn	D53
Qin,Xinzhe	1412	2019.07.31	A22	Belt and Road Hunan Op C		2019.07.29			57	0-1	5.156	Changsha CHN		Liu,Yanxi	0		twic1292.pgn	A22
Liu,Ping	0	2019.07.31	B72	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.157	Changsha CHN		Liao,Yingzhu	1393		twic1292.pgn	B72
Liu,Yangluohan	0	2019.07.31	A45	Belt and Road Hunan Op C		2019.07.29			34	1/2-1/2	5.158	Changsha CHN		Shen,Qianyu	1366		twic1292.pgn	A45
Pang,Bohong	0	2019.07.31	D00	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.159	Changsha CHN		Liu,Xinrui	1312		twic1292.pgn	D00
Peng,Zongqi	0	2019.07.31	B23	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.160	Changsha CHN		Qi,Lixi	1190		twic1292.pgn	B23
Qin,Wenrui	0	2019.07.31	C45	Belt and Road Hunan Op C		2019.07.29			54	1/2-1/2	5.161	Changsha CHN		Bian,Yuchao	0		twic1292.pgn	C45
Cai,Ruichen	0	2019.07.31	B96	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.162	Changsha CHN		Shu,Justin Chenghao	0		twic1292.pgn	B96
Chen,Hongkai	0	2019.07.31	B00	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.163	Changsha CHN		Xiang,Xiuqi	0		twic1292.pgn	B00
Chen,Kangge	0	2019.07.31	A45	Belt and Road Hunan Op C		2019.07.29			62	1-0	5.164	Changsha CHN		Wang,Zhaoxu	0		twic1292.pgn	A45
Ren,Zhenxin	0	2019.07.31	B13	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.165	Changsha CHN		Chen,Lingyue	0		twic1292.pgn	B13
Shi,Anni	0	2019.07.31	C50	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.166	Changsha CHN		Chen,Ruibo	0		twic1292.pgn	C50
Su,Yuannan	0	2019.07.31	C57	Belt and Road Hunan Op C		2019.07.29			59	1-0	5.167	Changsha CHN		Chen,Xi	0		twic1292.pgn	C57
Chen Yushan	0	2019.07.31	B40	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.168	Changsha CHN		Ye,Kelin	0		twic1292.pgn	B40
Wang,Zirui(HB)	0	2019.07.31	D00	Belt and Road Hunan Op C		2019.07.29			59	1/2-1/2	5.169	Changsha CHN		Deng,Haomin	0		twic1292.pgn	D00
Xi,Jiahong	0	2019.07.31	A04	Belt and Road Hunan Op C		2019.07.29			42	1-0	5.170	Changsha CHN		Dou,Zhi	0		twic1292.pgn	A30
Gao,Yihan	0	2019.07.31	B49	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.171	Changsha CHN		Yu,Lingxuan	0		twic1292.pgn	B49
Xiao,Yao(HB)	0	2019.07.31	B20	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.172	Changsha CHN		He,Miao	0		twic1292.pgn	B20
Xiong,Lang	0	2019.07.31	C30	Belt and Road Hunan Op C		2019.07.29			37	1-0	5.173	Changsha CHN		Hong,Feng	0		twic1292.pgn	C30
Yan,Jiawang	0	2019.07.31	D45	Belt and Road Hunan Op C		2019.07.29			53	1-0	5.174	Changsha CHN		Huang,Jiayao	0		twic1292.pgn	D45
Yi,Qianyuan	0	2019.07.31	C47	Belt and Road Hunan Op C		2019.07.29			59	0-1	5.175	Changsha CHN		Huang,Zeyu	0		twic1292.pgn	C47
