Drugge,P	2207	2015.02.14	E15	Elite Hotels Vaxjo Open		2015.02.13			92	1-0	5.9	Vaxjo SWE		Brynell,S	2452		twic1058.pgn	E15
Akesson,R	2451	2015.02.14	B22	Elite Hotels Vaxjo Open		2015.02.13			71	0-1	5.10	Vaxjo SWE		Nilsson,P1	2177		twic1058.pgn	B22
Johansson,CF	2160	2015.02.14	B23	Elite Hotels Vaxjo Open		2015.02.13			46	1-0	5.11	Vaxjo SWE		Westerberg,J	2430		twic1058.pgn	B23
Schneider,Stef	2387	2015.02.14	C15	Elite Hotels Vaxjo Open		2015.02.13			138	1/2-1/2	5.12	Vaxjo SWE		Agrest,I	2174		twic1058.pgn	C15
Sigeman,J	2128	2015.02.14	C60	Elite Hotels Vaxjo Open		2015.02.13			74	1-0	5.13	Vaxjo SWE		Lindberg,Be	2385		twic1058.pgn	C60
Ottenklev,Niklas	2115	2015.02.14	A80	Elite Hotels Vaxjo Open		2015.02.13			62	1-0	5.14	Vaxjo SWE		Kockum,A	2375		twic1058.pgn	A80
Bakr,J	2343	2015.02.14	B09	Elite Hotels Vaxjo Open		2015.02.13			66	1/2-1/2	5.15	Vaxjo SWE		Gillefalk,B	2090		twic1058.pgn	B09
Hogeman,Joel	1972	2015.02.14	D58	Elite Hotels Vaxjo Open		2015.02.13			70	1-0	5.16	Vaxjo SWE		Livner,A	2343		twic1058.pgn	D58
Johansson,Roland	1963	2015.02.14	B31	Elite Hotels Vaxjo Open		2015.02.13			64	1-0	5.17	Vaxjo SWE		Ziegler,A	2327		twic1058.pgn	B31
Rydstrom,Tom	2314	2015.02.14	C00	Elite Hotels Vaxjo Open		2015.02.13			152	1-0	5.18	Vaxjo SWE		Berglind,Axel	2047		twic1058.pgn	C00
Sundqvist,Jan-Ove	1934	2015.02.14	A80	Elite Hotels Vaxjo Open		2015.02.13			73	1/2-1/2	5.19	Vaxjo SWE		Vaarala,E	2304		twic1058.pgn	A80
Sarwary,H	1838	2015.02.14	A07	Elite Hotels Vaxjo Open		2015.02.13			86	1-0	5.20	Vaxjo SWE		Dragicevic,Draz	2248		twic1058.pgn	A05
Lind,JO	2238	2015.02.14	B38	Elite Hotels Vaxjo Open		2015.02.13			123	0-1	5.21	Vaxjo SWE		Thornblad,Erik	1970		twic1058.pgn	B38
Horbing,S	2080	2015.02.14	C53	Elite Hotels Vaxjo Open		2015.02.13			42	1-0	5.22	Vaxjo SWE		Arman,D	2276		twic1058.pgn	C53
Swensson,A	2242	2015.02.14	A09	Elite Hotels Vaxjo Open		2015.02.13			63	0-1	5.23	Vaxjo SWE		Wihlborn,B	1860		twic1058.pgn	A09
Sjodahl,Sten	2051	2015.02.14	D43	Elite Hotels Vaxjo Open		2015.02.13			100	1-0	5.24	Vaxjo SWE		Henriksson,Jo	2241		twic1058.pgn	D43
Lekander,R	2231	2015.02.14	D10	Elite Hotels Vaxjo Open		2015.02.13			87	0-1	5.25	Vaxjo SWE		Emmoth,Alfons	1714		twic1058.pgn	D10
Pantzar,Milton	2042	2015.02.14	C11	Elite Hotels Vaxjo Open		2015.02.13			61	0-1	5.26	Vaxjo SWE		Lindh,F	2219		twic1058.pgn	C11
Olsson,La	2002	2015.02.14	B20	Elite Hotels Vaxjo Open		2015.02.13			70	1-0	5.27	Vaxjo SWE		Ask,J	2174		twic1058.pgn	B20
Eidenert,Carl	1990	2015.02.14	B10	Elite Hotels Vaxjo Open		2015.02.13			130	1-0	5.28	Vaxjo SWE		Eriksson,K	2153		twic1058.pgn	B10
Petersson,K	2148	2015.02.14	B50	Elite Hotels Vaxjo Open		2015.02.13			82	1-0	5.29	Vaxjo SWE		Alsaied Ali,Firas	0		twic1058.pgn	B50
Tomaz,T	1984	2015.02.14	C61	Elite Hotels Vaxjo Open		2015.02.13			93	0-1	5.30	Vaxjo SWE		Rahul Kumar,P	2148		twic1058.pgn	C50
Berg,E	2543	2015.02.14	C00	Elite Hotels Vaxjo Open		2015.02.13			58	1-0	6.1	Vaxjo SWE		Blomqvist,E	2521		twic1058.pgn	C00
Johansson,Linus	2394	2015.02.14	A88	Elite Hotels Vaxjo Open		2015.02.13			184	1-0	6.2	Vaxjo SWE		Meier,Geo	2641		twic1058.pgn	A88
Brynell,S	2452	2015.02.14	A40	Elite Hotels Vaxjo Open		2015.02.13			84	1-0	6.3	Vaxjo SWE		Hillarp Persson,T	2552		twic1058.pgn	A40
Smith,Ax	2488	2015.02.14	D85	Elite Hotels Vaxjo Open		2015.02.13			50	1/2-1/2	6.4	Vaxjo SWE		Kockum,A	2375		twic1058.pgn	D85
Livner,A	2343	2015.02.14	D02	Elite Hotels Vaxjo Open		2015.02.13			143	0-1	6.5	Vaxjo SWE		Semcesen,D	2466		twic1058.pgn	D02
Ziegler,A	2327	2015.02.14	E92	Elite Hotels Vaxjo Open		2015.02.13			118	1-0	6.6	Vaxjo SWE		Akesson,R	2451		twic1058.pgn	E92
Westerberg,J	2430	2015.02.14	B33	Elite Hotels Vaxjo Open		2015.02.13			59	0-1	6.7	Vaxjo SWE		Ernst,T	2369		twic1058.pgn	B40
Dragicevic,Draz	2248	2015.02.14	A50	Elite Hotels Vaxjo Open		2015.02.13			123	1/2-1/2	6.8	Vaxjo SWE		Sjodahl,P	2428		twic1058.pgn	A50
Lindberg,Be	2385	2015.02.14	B40	Elite Hotels Vaxjo Open		2015.02.13			127	1/2-1/2	6.9	Vaxjo SWE		Lind,JO	2238		twic1058.pgn	B40
Hedman,E	2376	2015.02.14	A36	Elite Hotels Vaxjo Open		2015.02.13			89	0-1	6.10	Vaxjo SWE		Berglind,Axel	2047		twic1058.pgn	A36
Agrest,I	2174	2015.02.14	A00	Elite Hotels Vaxjo Open		2015.02.13			100	1-0	6.11	Vaxjo SWE		Solodovnichenko,Y	2577		twic1058.pgn	A00
Ask,J	2174	2015.02.14	A84	Elite Hotels Vaxjo Open		2015.02.13			71	1/2-1/2	6.12	Vaxjo SWE		Schneider,Stef	2387		twic1058.pgn	A84
Bellon Lopez,JuM	2368	2015.02.14	B33	Elite Hotels Vaxjo Open		2015.02.13			142	1/2-1/2	6.13	Vaxjo SWE		Olofsson-Dolk,Mattis	2228		twic1058.pgn	B33
Eriksson,K	2153	2015.02.14	A45	Elite Hotels Vaxjo Open		2015.02.13			84	1-0	6.14	Vaxjo SWE		Bakr,J	2343		twic1058.pgn	A45
Rahul Kumar,P	2148	2015.02.14	C12	Elite Hotels Vaxjo Open		2015.02.13			151	0-1	6.15	Vaxjo SWE		Larsson,Per-Olov	1969		twic1058.pgn	C12
Vaarala,E	2304	2015.02.14	E00	Elite Hotels Vaxjo Open		2015.02.13			149	1/2-1/2	6.16	Vaxjo SWE		Gillefalk,B	2090		twic1058.pgn	E00
Hansson,F	2029	2015.02.14	D78	Elite Hotels Vaxjo Open		2015.02.13			76	1-0	6.17	Vaxjo SWE		Lissang,C	2280		twic1058.pgn	D78
Arman,D	2276	2015.02.14	A59	Elite Hotels Vaxjo Open		2015.02.13			133	0-1	6.18	Vaxjo SWE		Pantzar,Milton	2042		twic1058.pgn	A59
Tomaz,T	1984	2015.02.14	A10	Elite Hotels Vaxjo Open		2015.02.13			77	1/2-1/2	6.19	Vaxjo SWE		Swensson,A	2242		twic1058.pgn	A10
Henriksson,Jo	2241	2015.02.14	A40	Elite Hotels Vaxjo Open		2015.02.13			101	0-1	6.20	Vaxjo SWE		Sundqvist,Jan-Ove	1934		twic1058.pgn	A40
Alsaied Ali,Firas	0	2015.02.14	A38	Elite Hotels Vaxjo Open		2015.02.13			86	1-0	6.21	Vaxjo SWE		Lekander,R	2231		twic1058.pgn	A38
Rishovd,Svein	2010	2015.02.14	B32	Elite Hotels Vaxjo Open		2015.02.13			102	1/2-1/2	6.22	Vaxjo SWE		Ornstein,A	2330		twic1058.pgn	B32
Danielsson,Fredrik	0	2015.02.14	B90	Elite Hotels Vaxjo Open		2015.02.13			120	1-0	6.23	Vaxjo SWE		Rydstrom,Tom	2314		twic1058.pgn	B90
Thornblad,Erik	1970	2015.02.14	B07	Elite Hotels Vaxjo Open		2015.02.13			96	1/2-1/2	6.24	Vaxjo SWE		Drugge,P	2207		twic1058.pgn	B07
Nilsson,P1	2177	2015.02.14	A81	Elite Hotels Vaxjo Open		2015.02.13			118	0-1	6.25	Vaxjo SWE		Hogeman,Joel	1972		twic1058.pgn	A81
Goransson,Martin	1968	2015.02.14	D10	Elite Hotels Vaxjo Open		2015.02.13			121	0-1	6.26	Vaxjo SWE		Johansson,CF	2160		twic1058.pgn	D10
Reid,G	2133	2015.02.14	B06	Elite Hotels Vaxjo Open		2015.02.13			50	1/2-1/2	6.27	Vaxjo SWE		Johansson,Roland	1963		twic1058.pgn	B06
Tuomainen,Felix	1929	2015.02.14	B13	Elite Hotels Vaxjo Open		2015.02.13			156	1-0	6.28	Vaxjo SWE		Sigeman,J	2128		twic1058.pgn	B13
Petersson,Baldur Teodor	1958	2015.02.14	B23	Elite Hotels Vaxjo Open		2015.02.13			78	1-0	6.29	Vaxjo SWE		Ottenklev,Niklas	2115		twic1058.pgn	B23
Gutzmann,T	2101	2015.02.14	C01	Elite Hotels Vaxjo Open		2015.02.13			25	1/2-1/2	6.30	Vaxjo SWE		Karlsson,Roger	1921		twic1058.pgn	C01
Blomqvist,E	2521	2015.02.15	D10	Elite Hotels Vaxjo Open		2015.02.13			71	1/2-1/2	7.1	Vaxjo SWE		Hillarp Persson,T	2552		twic1058.pgn	D10
Meier,Geo	2641	2015.02.15	C02	Elite Hotels Vaxjo Open		2015.02.13			129	0-1	7.2	Vaxjo SWE		Berg,E	2543		twic1058.pgn	C02
Akesson,R	2451	2015.02.15	E09	Elite Hotels Vaxjo Open		2015.02.13			52	1/2-1/2	7.3	Vaxjo SWE		Hedman,E	2376		twic1058.pgn	E09
Livner,A	2343	2015.02.15	B18	Elite Hotels Vaxjo Open		2015.02.13			38	1/2-1/2	7.4	Vaxjo SWE		Westerberg,J	2430		twic1058.pgn	B18
Solodovnichenko,Y	2577	2015.02.15	A15	Elite Hotels Vaxjo Open		2015.02.13			75	0-1	7.5	Vaxjo SWE		Lindgren,P	2340		twic1058.pgn	A15
Lissang,C	2280	2015.02.15	A20	Elite Hotels Vaxjo Open		2015.02.13			96	1-0	7.6	Vaxjo SWE		Smith,Ax	2488		twic1058.pgn	A20
Sjodahl,P	2428	2015.02.15	C02	Elite Hotels Vaxjo Open		2015.02.13			78	1-0	7.7	Vaxjo SWE		Arman,D	2276		twic1058.pgn	C02
Lind,JO	2238	2015.02.15	A56	Elite Hotels Vaxjo Open		2015.02.13			82	1-0	7.8	Vaxjo SWE		Johansson,Linus	2394		twic1058.pgn	A56
Lekander,R	2231	2015.02.15	B43	Elite Hotels Vaxjo Open		2015.02.13			71	1/2-1/2	7.9	Vaxjo SWE		Lindberg,Be	2385		twic1058.pgn	B43
Kockum,A	2375	2015.02.15	A30	Elite Hotels Vaxjo Open		2015.02.13			154	1-0	7.10	Vaxjo SWE		Dragicevic,Draz	2248		twic1058.pgn	A30
Bakr,J	2343	2015.02.15	A49	Elite Hotels Vaxjo Open		2015.02.13			80	1-0	7.11	Vaxjo SWE		Henriksson,Jo	2241		twic1058.pgn	E61
Semcesen,D	2466	2015.02.15	C54	Elite Hotels Vaxjo Open		2015.02.13			121	0-1	7.12	Vaxjo SWE		Ask,J	2174		twic1058.pgn	C54
Sigeman,J	2128	2015.02.15	E16	Elite Hotels Vaxjo Open		2015.02.13			134	1-0	7.13	Vaxjo SWE		Brynell,S	2452		twic1058.pgn	E16
Schneider,Stef	2387	2015.02.15	A15	Elite Hotels Vaxjo Open		2015.02.13			57	1/2-1/2	7.14	Vaxjo SWE		Sevastianov,Andrii	2071		twic1058.pgn	A15
Ernst,T	2369	2015.02.15	A37	Elite Hotels Vaxjo Open		2015.02.13			45	0-1	7.15	Vaxjo SWE		Karlsson,Robin	2012		twic1058.pgn	A37
Ottenklev,Niklas	2115	2015.02.15	A80	Elite Hotels Vaxjo Open		2015.02.13			88	0-1	7.16	Vaxjo SWE		Bellon Lopez,JuM	2368		twic1058.pgn	A80
Gillefalk,B	2090	2015.02.15	A46	Elite Hotels Vaxjo Open		2015.02.13			117	0-1	7.17	Vaxjo SWE		Ziegler,A	2327		twic1058.pgn	A46
Rydstrom,Tom	2314	2015.02.15	D36	Elite Hotels Vaxjo Open		2015.02.13			93	1/2-1/2	7.18	Vaxjo SWE		Tomaz,T	1984		twic1058.pgn	D36
Berglind,Axel	2047	2015.02.15	D13	Elite Hotels Vaxjo Open		2015.02.13			62	1-0	7.19	Vaxjo SWE		Vaarala,E	2304		twic1058.pgn	D13
Swensson,A	2242	2015.02.15	B40	Elite Hotels Vaxjo Open		2015.02.13			67	1/2-1/2	7.20	Vaxjo SWE		Nilsson,Mikael	2026		twic1058.pgn	B40
Olofsson-Dolk,Mattis	2228	2015.02.15	B20	Elite Hotels Vaxjo Open		2015.02.13			85	0-1	7.21	Vaxjo SWE		Goransson,Martin	1968		twic1058.pgn	B20
Neretljak,N	2029	2015.02.15	C02	Elite Hotels Vaxjo Open		2015.02.13			118	1/2-1/2	7.22	Vaxjo SWE		Nilsson,P1	2177		twic1058.pgn	C02
Ornstein,A	2330	2015.02.15	B56	Elite Hotels Vaxjo Open		2015.02.13			73	0-1	7.23	Vaxjo SWE		Sjodahl,Sten	2051		twic1058.pgn	B56
Kalinin,Oleksandr	2050	2015.02.15	C11	Elite Hotels Vaxjo Open		2015.02.13			76	1-0	7.24	Vaxjo SWE		Lindh,F	2219		twic1058.pgn	C11
Drugge,P	2207	2015.02.15	C40	Elite Hotels Vaxjo Open		2015.02.13			80	1-0	7.25	Vaxjo SWE		Hansson,F	2029		twic1058.pgn	C40
Pantzar,Milton	2042	2015.02.15	C13	Elite Hotels Vaxjo Open		2015.02.13			58	1-0	7.26	Vaxjo SWE		Agrest,I	2174		twic1058.pgn	C13
Bernhardsson,S	2035	2015.02.15	B46	Elite Hotels Vaxjo Open		2015.02.13			86	1-0	7.27	Vaxjo SWE		Eriksson,K	2153		twic1058.pgn	B46
Peterson,Curt	0	2015.02.15	C00	Elite Hotels Vaxjo Open		2015.02.13			56	1-0	7.28	Vaxjo SWE		Rahul Kumar,P	2148		twic1058.pgn	C00
Lindahl,E	2140	2015.02.15	A38	Elite Hotels Vaxjo Open		2015.02.13			57	1/2-1/2	7.29	Vaxjo SWE		Rishovd,Svein	2010		twic1058.pgn	A38
Sundqvist,Jan-Ove	1934	2015.02.15	C61	Elite Hotels Vaxjo Open		2015.02.13			74	1-0	7.30	Vaxjo SWE		Reid,G	2133		twic1058.pgn	C61
Blomqvist,E	2521	2015.02.15	D11	Elite Hotels Vaxjo Open		2015.02.13			126	1-0	8.1	Vaxjo SWE		Meier,Geo	2641		twic1058.pgn	D11
Hillarp Persson,T	2552	2015.02.15	B06	Elite Hotels Vaxjo Open		2015.02.13			74	1-0	8.2	Vaxjo SWE		Solodovnichenko,Y	2577		twic1058.pgn	B06
Hedman,E	2376	2015.02.15	A37	Elite Hotels Vaxjo Open		2015.02.13			102	1/2-1/2	8.3	Vaxjo SWE		Smith,Ax	2488		twic1058.pgn	A37
Arman,D	2276	2015.02.15	A35	Elite Hotels Vaxjo Open		2015.02.13			76	1-0	8.4	Vaxjo SWE		Akesson,R	2451		twic1058.pgn	A35
Westerberg,J	2430	2015.02.15	A07	Elite Hotels Vaxjo Open		2015.02.13			183	1-0	8.5	Vaxjo SWE		Dragicevic,Draz	2248		twic1058.pgn	A05
Johansson,Linus	2394	2015.02.15	A65	Elite Hotels Vaxjo Open		2015.02.13			118	1/2-1/2	8.6	Vaxjo SWE		Livner,A	2343		twic1058.pgn	A65
Henriksson,Jo	2241	2015.02.15	D11	Elite Hotels Vaxjo Open		2015.02.13			94	1-0	8.7	Vaxjo SWE		Semcesen,D	2466		twic1058.pgn	D11
Berg,E	2543	2015.02.15	E81	Elite Hotels Vaxjo Open		2015.02.13			195	0-1	8.8	Vaxjo SWE		Vaarala,E	2304		twic1058.pgn	E81
Brynell,S	2452	2015.02.15	C11	Elite Hotels Vaxjo Open		2015.02.13			75	0-1	8.9	Vaxjo SWE		Olofsson-Dolk,Mattis	2228		twic1058.pgn	C11
Lindberg,Be	2385	2015.02.15	B23	Elite Hotels Vaxjo Open		2015.02.13			124	1/2-1/2	8.10	Vaxjo SWE		Ottenklev,Niklas	2115		twic1058.pgn	B23
Lekander,R	2231	2015.02.15	B42	Elite Hotels Vaxjo Open		2015.02.13			58	1-0	8.11	Vaxjo SWE		Ernst,T	2369		twic1058.pgn	B42
Gillefalk,B	2090	2015.02.15	E46	Elite Hotels Vaxjo Open		2015.02.13			86	1-0	8.12	Vaxjo SWE		Sjodahl,P	2428		twic1058.pgn	E46
Rahul Kumar,P	2148	2015.02.15	A41	Elite Hotels Vaxjo Open		2015.02.13			104	1-0	8.13	Vaxjo SWE		Schneider,Stef	2387		twic1058.pgn	A41
Kockum,A	2375	2015.02.15	A04	Elite Hotels Vaxjo Open		2015.02.13			47	0-1	8.14	Vaxjo SWE		Horbing,S	2080		twic1058.pgn	A04
Agrest,I	2174	2015.02.15	A45	Elite Hotels Vaxjo Open		2015.02.13			77	0-1	8.15	Vaxjo SWE		Bakr,J	2343		twic1058.pgn	A45
Lindgren,P	2340	2015.02.15	A09	Elite Hotels Vaxjo Open		2015.02.13			83	0-1	8.16	Vaxjo SWE		Gromark,Per-Olof	2056		twic1058.pgn	A09
Eriksson,K	2153	2015.02.15	A46	Elite Hotels Vaxjo Open		2015.02.13			51	0-1	8.17	Vaxjo SWE		Ornstein,A	2330		twic1058.pgn	A46
Reid,G	2133	2015.02.15	B06	Elite Hotels Vaxjo Open		2015.02.13			87	1/2-1/2	8.18	Vaxjo SWE		Rydstrom,Tom	2314		twic1058.pgn	B06
Nilsson,Mikael	2026	2015.02.15	B07	Elite Hotels Vaxjo Open		2015.02.13			63	1/2-1/2	8.19	Vaxjo SWE		Lissang,C	2280		twic1058.pgn	B00
Sevastianov,Andrii	2071	2015.02.15	A20	Elite Hotels Vaxjo Open		2015.02.13			50	1/2-1/2	8.20	Vaxjo SWE		Swensson,A	2242		twic1058.pgn	A20
Hansson,F	2029	2015.02.15	C44	Elite Hotels Vaxjo Open		2015.02.13			64	1-0	8.21	Vaxjo SWE		Lind,JO	2238		twic1058.pgn	C44
Lindh,F	2219	2015.02.15	B32	Elite Hotels Vaxjo Open		2015.02.13			58	0-1	8.22	Vaxjo SWE		Neretljak,N	2029		twic1058.pgn	B32
Nilsson,P1	2177	2015.02.15	C11	Elite Hotels Vaxjo Open		2015.02.13			70	1/2-1/2	8.23	Vaxjo SWE		Johansson,Roland	1963		twic1058.pgn	C11
Bellon Lopez,JuM	2368	2015.02.15	A30	Elite Hotels Vaxjo Open		2015.02.13			91	0-1	8.24	Vaxjo SWE		Tomaz,T	1984		twic1058.pgn	A30
Ziegler,A	2327	2015.02.15	B22	Elite Hotels Vaxjo Open		2015.02.13			117	1/2-1/2	8.25	Vaxjo SWE		Jakenberg,Jussi	2019		twic1058.pgn	B22
Ask,J	2174	2015.02.15	E94	Elite Hotels Vaxjo Open		2015.02.13			29	1/2-1/2	8.26	Vaxjo SWE		Karlsson,Robin	2012		twic1058.pgn	E94
Rishovd,Svein	2010	2015.02.15	E20	Elite Hotels Vaxjo Open		2015.02.13			77	0-1	8.27	Vaxjo SWE		Johansson,CF	2160		twic1058.pgn	E20
Olsson,La	2002	2015.02.15	A45	Elite Hotels Vaxjo Open		2015.02.13			54	1-0	8.28	Vaxjo SWE		Lindahl,E	2140		twic1058.pgn	A45
Danielsson,Fredrik	0	2015.02.15	B51	Elite Hotels Vaxjo Open		2015.02.13			45	1/2-1/2	8.29	Vaxjo SWE		Svensson,Anders2	2131		twic1058.pgn	B51
Eidenert,Carl	1990	2015.02.15	A55	Elite Hotels Vaxjo Open		2015.02.13			30	1/2-1/2	8.30	Vaxjo SWE		Sigeman,J	2128		twic1058.pgn	A55
Ragger,M	2652	2015.02.13	E60	Graz Open A 2015		2015.02.13			88	1/2-1/2	1.1	Graz AUT		Exler,V	2209		twic1058.pgn	E60
Wegerer,F	2196	2015.02.13	A42	Graz Open A 2015		2015.02.13			58	1-0	1.2	Graz AUT		Istratescu,A	2628		twic1058.pgn	A42
Socko,B	2611	2015.02.13	E00	Graz Open A 2015		2015.02.13			53	0-1	1.3	Graz AUT		Kravanja,Georg	2196		twic1058.pgn	E00
Wittmann,W	2186	2015.02.13	E04	Graz Open A 2015		2015.02.13			40	1-0	1.4	Graz AUT		Mareco,S	2598		twic1058.pgn	E04
Bogner,S	2559	2015.02.13	A46	Graz Open A 2015		2015.02.13			68	1/2-1/2	1.5	Graz AUT		Matt,F	2186		twic1058.pgn	A46
Titz,Hei	2172	2015.02.13	B40	Graz Open A 2015		2015.02.13			97	1/2-1/2	1.6	Graz AUT		Heberla,B	2558		twic1058.pgn	B40
Perez Ponsa,F	2558	2015.02.13	B22	Graz Open A 2015		2015.02.13			39	0-1	1.7	Graz AUT		Tolonen,M	2168		twic1058.pgn	B22
Loebler,H	2161	2015.02.13	B06	Graz Open A 2015		2015.02.13			36	1-0	1.8	Graz AUT		Sedlak,N	2558		twic1058.pgn	B06
Chatalbashev,B	2547	2015.02.13	B09	Graz Open A 2015		2015.02.13			109	0-1	1.9	Graz AUT		Maj,Kornel	2161		twic1058.pgn	B09
Pierecker,M	2156	2015.02.13	B53	Graz Open A 2015		2015.02.13			96	1-0	1.10	Graz AUT		Popovic,Du	2507		twic1058.pgn	B53
Rambaldi,Francesco	2490	2015.02.13	C11	Graz Open A 2015		2015.02.13			55	0-1	1.11	Graz AUT		Nieminen,K	2151		twic1058.pgn	C11
Mann,Johannes	2151	2015.02.13	B90	Graz Open A 2015		2015.02.13			74	1-0	1.12	Graz AUT		Pichot,A	2486		twic1058.pgn	B90
Ankit,R	2479	2015.02.13	B10	Graz Open A 2015		2015.02.13			43	0-1	1.13	Graz AUT		Herman,D	2148		twic1058.pgn	B10
Newrkla,K	2146	2015.02.13	A00	Graz Open A 2015		2015.02.13			48	1-0	1.14	Graz AUT		Kuzmicz,K	2473		twic1058.pgn	A00
Gledura,B	2461	2015.02.13	B40	Graz Open A 2015		2015.02.13			95	0-1	1.15	Graz AUT		Abbas,Daniel	2146		twic1058.pgn	B40
Cretnik,Urban	2142	2015.02.13	A07	Graz Open A 2015		2015.02.13			46	1-0	1.16	Graz AUT		Diermair,A	2460		twic1058.pgn	A05
Krysa,L	2457	2015.02.13	D90	Graz Open A 2015		2015.02.13			42	1/2-1/2	1.17	Graz AUT		Uksini,Bardhyl	2141		twic1058.pgn	D90
Hatzl,J	2135	2015.02.13	B30	Graz Open A 2015		2015.02.13			90	1-0	1.18	Graz AUT		Socko,M	2452		twic1058.pgn	B30
Schachinger,M	2443	2015.02.13	E69	Graz Open A 2015		2015.02.13			93	0-1	1.19	Graz AUT		Stagl,M	2115		twic1058.pgn	E69
Scholzen,W	2110	2015.02.13	C05	Graz Open A 2015		2015.02.13			56	1-0	1.20	Graz AUT		Kurmann,O	2437		twic1058.pgn	C05
Schreiner,Pe	2431	2015.02.13	C54	Graz Open A 2015		2015.02.13			73	0-1	1.21	Graz AUT		Suta,Andraz	2109		twic1058.pgn	C54
Van Vliet,D	2102	2015.02.13	C15	Graz Open A 2015		2015.02.13			64	1/2-1/2	1.22	Graz AUT		Anurag,M	2426		twic1058.pgn	C15
Korpa,B	2417	2015.02.13	E10	Graz Open A 2015		2015.02.13			65	0-1	1.23	Graz AUT		Rozycki,B	2101		twic1058.pgn	E10
Dimitriadis,M	2094	2015.02.13	A48	Graz Open A 2015		2015.02.13			54	1-0	1.24	Graz AUT		Pezerovic,E	2413		twic1058.pgn	A48
Studer,N	2407	2015.02.13	C02	Graz Open A 2015		2015.02.13			75	0-1	1.25	Graz AUT		Missethan,Michael	2090		twic1058.pgn	C02
Istratescu,A	2628	2015.02.14	C16	Graz Open A 2015		2015.02.13			101	0-1	2.1	Graz AUT		Nguyen,Thai Dai Van	2352		twic1058.pgn	C16
Moor,O	2348	2015.02.14	C09	Graz Open A 2015		2015.02.13			54	1-0	2.2	Graz AUT		Socko,B	2611		twic1058.pgn	C09
Mareco,S	2598	2015.02.14	A13	Graz Open A 2015		2015.02.13			79	0-1	2.3	Graz AUT		Dragnev,Valentin	2345		twic1058.pgn	A13
Gaehwiler,G	2342	2015.02.14	E06	Graz Open A 2015		2015.02.13			153	1/2-1/2	2.4	Graz AUT		Perez Ponsa,F	2558		twic1058.pgn	E06
Sedlak,N	2558	2015.02.14	D91	Graz Open A 2015		2015.02.13			59	1/2-1/2	2.5	Graz AUT		Sadilek,P	2339		twic1058.pgn	D91
Gazik,Viktor	2320	2015.02.14	A40	Graz Open A 2015		2015.02.13			0	1-0	2.6	Graz AUT		Chatalbashev,B	2547		twic1058.pgn	A40
Popovic,Du	2507	2015.02.14	E94	Graz Open A 2015		2015.02.13			80	1/2-1/2	2.7	Graz AUT		Karner,C	2316		twic1058.pgn	E94
Thakur,Ak	2304	2015.02.14	C28	Graz Open A 2015		2015.02.13			146	1-0	2.8	Graz AUT		Rambaldi,Francesco	2490		twic1058.pgn	C24
Pichot,A	2486	2015.02.14	E92	Graz Open A 2015		2015.02.13			89	1/2-1/2	2.9	Graz AUT		Markoja,B	2306		twic1058.pgn	E92
Kvetny,M	2294	2015.02.14	B00	Graz Open A 2015		2015.02.13			0	1-0	2.10	Graz AUT		Ankit,R	2479		twic1058.pgn	B00
Kuzmicz,K	2473	2015.02.14	B06	Graz Open A 2015		2015.02.13			84	0-1	2.11	Graz AUT		Padeiro,J	2304		twic1058.pgn	B06
Polajzer,D	2285	2015.02.14	E94	Graz Open A 2015		2015.02.13			123	0-1	2.12	Graz AUT		Gledura,B	2461		twic1058.pgn	E94
Socko,M	2452	2015.02.14	E60	Graz Open A 2015		2015.02.13			177	0-1	2.14	Graz AUT		Taylor,Adam C	2278		twic1058.pgn	E60
Aschenbrenner,R	2257	2015.02.14	A54	Graz Open A 2015		2015.02.13			86	1/2-1/2	2.15	Graz AUT		Schachinger,M	2443		twic1058.pgn	A54
Kurmann,O	2437	2015.02.14	C41	Graz Open A 2015		2015.02.13			32	1/2-1/2	2.16	Graz AUT		Rusche,J	2268		twic1058.pgn	C41
Neuschmied,S	2249	2015.02.14	A05	Graz Open A 2015		2015.02.13			152	1-0	2.17	Graz AUT		Schreiner,Pe	2431		twic1058.pgn	A05
Dehlinger,Alexander	2236	2015.02.14	B33	Graz Open A 2015		2015.02.13			120	1-0	2.18	Graz AUT		Korpa,B	2417		twic1058.pgn	B33
Pezerovic,E	2413	2015.02.14	D12	Graz Open A 2015		2015.02.13			78	1/2-1/2	2.19	Graz AUT		Ozturk,Ku	2250		twic1058.pgn	D12
Bellia,F	2405	2015.02.14	C95	Graz Open A 2015		2015.02.13			65	0-1	2.21	Graz AUT		Peczely,S	2247		twic1058.pgn	C95
Tomazini,Z	2390	2015.02.14	A49	Graz Open A 2015		2015.02.13			41	0-1	2.22	Graz AUT		Fauland,P	2229		twic1058.pgn	A49
Semenova,Ir	2215	2015.02.14	E92	Graz Open A 2015		2015.02.13			72	1-0	2.23	Graz AUT		Freitag,Ma	2388		twic1058.pgn	E92
Bagi,M	2385	2015.02.14	A48	Graz Open A 2015		2015.02.13			101	0-1	2.24	Graz AUT		Singer,Ri	2219		twic1058.pgn	A48
Jarmula,L	2358	2015.02.14	A00	Graz Open A 2015		2015.02.13			0	0-1	2.25	Graz AUT		Lautner,Reinhold	0		twic1058.pgn	?
Korpa,B	2417	2015.02.15	A07	Graz Open A 2015		2015.02.13			128	1-0	3.1	Graz AUT		Istratescu,A	2628		twic1058.pgn	A07
