Partenheimer,A	2194	2016.11.05	D02	20th OIBM 2016		2016.10.29			101	1/2-1/2	8.21	Bad Wiessee GER		Andersson,U	2521		twic1148.pgn	D02
Bussard,C	2185	2016.11.05	C41	20th OIBM 2016		2016.10.29			87	1-0	8.22	Bad Wiessee GER		Pap,M	2489		twic1148.pgn	C41
Heimrath,R	2179	2016.11.05	C68	20th OIBM 2016		2016.10.29			22	1/2-1/2	8.23	Bad Wiessee GER		Forchert,M	2375		twic1148.pgn	C68
Weber,U	2366	2016.11.05	B90	20th OIBM 2016		2016.10.29			73	0-1	8.24	Bad Wiessee GER		Pieper,T	2205		twic1148.pgn	B90
Schnepp,G	2338	2016.11.05	B48	20th OIBM 2016		2016.10.29			61	1/2-1/2	8.25	Bad Wiessee GER		Weller,M	2181		twic1148.pgn	B48
Hainke,G	2308	2016.11.05	C17	20th OIBM 2016		2016.10.29			66	1/2-1/2	8.26	Bad Wiessee GER		Freundorfer,J	2165		twic1148.pgn	C17
Nisipeanu,LD	2687	2016.11.06	B19	20th OIBM 2016		2016.10.29			18	1/2-1/2	9.1	Bad Wiessee GER		Areshchenko,A	2675		twic1148.pgn	B19
Zhigalko,S	2669	2016.11.06	E52	20th OIBM 2016		2016.10.29			51	0-1	9.2	Bad Wiessee GER		Graf,A	2564		twic1148.pgn	E52
Buhmann,R	2633	2016.11.06	C65	20th OIBM 2016		2016.10.29			90	1-0	9.3	Bad Wiessee GER		Gopal,G	2560		twic1148.pgn	C65
Gupta,Ab	2626	2016.11.06	D92	20th OIBM 2016		2016.10.29			95	0-1	9.4	Bad Wiessee GER		Saric,A	2540		twic1148.pgn	D92
Volkov,Sergey1	2609	2016.11.06	C06	20th OIBM 2016		2016.10.29			42	1/2-1/2	9.5	Bad Wiessee GER		Schroeder,Ja	2514		twic1148.pgn	C06
Dragnev,Valentin	2438	2016.11.06	E53	20th OIBM 2016		2016.10.29			57	1-0	9.6	Bad Wiessee GER		Landa,K	2601		twic1148.pgn	E53
Lalith,B	2586	2016.11.06	A45	20th OIBM 2016		2016.10.29			43	0-1	9.7	Bad Wiessee GER		Schneider,Il	2504		twic1148.pgn	A45
Kveinys,A	2509	2016.11.06	B43	20th OIBM 2016		2016.10.29			127	1/2-1/2	9.8	Bad Wiessee GER		Brkic,A	2579		twic1148.pgn	B43
Esipenko,Andrey	2490	2016.11.06	B12	20th OIBM 2016		2016.10.29			60	1/2-1/2	9.9	Bad Wiessee GER		Azarov,S	2577		twic1148.pgn	B12
Vogel,Roven	2415	2016.11.06	A15	20th OIBM 2016		2016.10.29			84	1-0	9.10	Bad Wiessee GER		Melkumyan,H	2653		twic1148.pgn	A15
Zhigalko,A	2584	2016.11.06	A10	20th OIBM 2016		2016.10.29			77	1/2-1/2	9.11	Bad Wiessee GER		Stark,L	2374		twic1148.pgn	A10
Khenkin,I	2563	2016.11.06	A08	20th OIBM 2016		2016.10.29			99	1/2-1/2	9.12	Bad Wiessee GER		Weber,U	2366		twic1148.pgn	A08
Shyam,SM	2552	2016.11.06	B90	20th OIBM 2016		2016.10.29			44	1-0	9.13	Bad Wiessee GER		Wacker,P	2306		twic1148.pgn	B90
Stern,R	2521	2016.11.06	A15	20th OIBM 2016		2016.10.29			141	0-1	9.14	Bad Wiessee GER		Cordts,I	2289		twic1148.pgn	A15
Pap,M	2489	2016.11.06	E32	20th OIBM 2016		2016.10.29			81	0-1	9.15	Bad Wiessee GER		Schuster,K	2276		twic1148.pgn	E32
Hedke,F	2266	2016.11.06	C41	20th OIBM 2016		2016.10.29			148	1-0	9.16	Bad Wiessee GER		Debashis,D	2478		twic1148.pgn	C41
Nagel,B	2220	2016.11.06	E10	20th OIBM 2016		2016.10.29			76	1-0	9.17	Bad Wiessee GER		Vorobiov,E	2581		twic1148.pgn	E10
Eingorn,V	2528	2016.11.06	A17	20th OIBM 2016		2016.10.29			32	1/2-1/2	9.18	Bad Wiessee GER		Humburg,Philipp	2226		twic1148.pgn	A17
Andersson,U	2521	2016.11.06	E06	20th OIBM 2016		2016.10.29			76	0-1	9.19	Bad Wiessee GER		Stolte,A	2209		twic1148.pgn	E06
Lederle,V	2193	2016.11.06	E15	20th OIBM 2016		2016.10.29			45	1-0	9.20	Bad Wiessee GER		Thejkumar,M	2445		twic1148.pgn	E15
Weller,M	2181	2016.11.06	C02	20th OIBM 2016		2016.10.29			73	0-1	9.21	Bad Wiessee GER		Morawietz,D	2430		twic1148.pgn	C02
Meins,G	2414	2016.11.06	D27	20th OIBM 2016		2016.10.29			114	1/2-1/2	9.22	Bad Wiessee GER		Oberhofer,Cedric	2208		twic1148.pgn	D27
Freundorfer,J	2165	2016.11.06	A15	20th OIBM 2016		2016.10.29			71	1/2-1/2	9.23	Bad Wiessee GER		Ojas,Kulkarni	2405		twic1148.pgn	A15
Zude,A	2390	2016.11.06	D37	20th OIBM 2016		2016.10.29			46	1/2-1/2	9.24	Bad Wiessee GER		Partenheimer,A	2194		twic1148.pgn	D37
Pirrot,D	2368	2016.11.06	B01	20th OIBM 2016		2016.10.29			129	0-1	9.25	Bad Wiessee GER		Heimrath,R	2179		twic1148.pgn	B01
Schleining,Z	2351	2016.11.06	D15	20th OIBM 2016		2016.10.29			81	1/2-1/2	9.26	Bad Wiessee GER		Moser,Ax	2170		twic1148.pgn	D15
Cruz,F	2330	2016.11.04	A43	4th Mollet del Valles IM		2016.09.30			117	0-1	6.1	Mollet del Valles ESP		Aymerich Verdaguer,Eduard	2180		twic1148.pgn	A43
Diaz Camallonga,C	2337	2016.11.04	C03	4th Mollet del Valles IM		2016.09.30			74	1/2-1/2	6.2	Mollet del Valles ESP		Chalmeta Ugas,R	2249		twic1148.pgn	C03
Morros Faura,R	2230	2016.11.04	E46	4th Mollet del Valles IM		2016.09.30			97	0-1	6.3	Mollet del Valles ESP		Fernandez Diaz,Cr	2299		twic1148.pgn	E46
Alarcon Casellas,Rol	2397	2016.11.04	A04	4th Mollet del Valles IM		2016.09.30			79	0-1	6.4	Mollet del Valles ESP		Gonzalez,RO	2263		twic1148.pgn	A04
Cruz,Jon	2443	2016.11.04	A44	4th Mollet del Valles IM		2016.09.30			62	1-0	6.5	Mollet del Valles ESP		Villar,Ju	2156		twic1148.pgn	A44
Svoboda,S	2441	2016.11.01	B40	Pankrac Cup 2016		2016.09.20			24	1/2-1/2	7.1	Prague CZE		Carlsson,P	2436		twic1148.pgn	B40
Sodoma,J	2346	2016.11.01	C54	Pankrac Cup 2016		2016.09.20			72	1-0	7.2	Prague CZE		Vykouk,Jan	2428		twic1148.pgn	C54
Istona,Martin	2183	2016.11.01	A37	Pankrac Cup 2016		2016.09.20			63	1/2-1/2	7.3	Prague CZE		Rydl,Jiri	2394		twic1148.pgn	A37
Cramling Bellon,Anna	1962	2016.11.04	A07	Scandic Ariadne Masters		2016.11.04			102	1-0	1.1	Stockholm SWE		Meier,Geo	2632		twic1148.pgn	A05
Korneev,O	2582	2016.11.04	B22	Scandic Ariadne Masters		2016.11.04			79	0-1	1.2	Stockholm SWE		Sahlholm,Soren	1956		twic1148.pgn	B22
Viberg,Jan	1943	2016.11.04	B30	Scandic Ariadne Masters		2016.11.04			30	1-0	1.3	Stockholm SWE		Westerberg,J	2489		twic1148.pgn	B30
Karlsson,L	2448	2016.11.04	B06	Scandic Ariadne Masters		2016.11.04			101	0-1	1.4	Stockholm SWE		Myrene,Jon Kare	1941		twic1148.pgn	B06
Nyberg,B	1932	2016.11.04	A13	Scandic Ariadne Masters		2016.11.04			88	1-0	1.5	Stockholm SWE		Akesson,R	2416		twic1148.pgn	A13
Sjodahl,P	2415	2016.11.04	A46	Scandic Ariadne Masters		2016.11.04			103	0-1	1.6	Stockholm SWE		Degerfeldt,Sven	1910		twic1148.pgn	A46
Sjostrand,Joel	1904	2016.11.04	C41	Scandic Ariadne Masters		2016.11.04			48	1-0	1.7	Stockholm SWE		Golubka,P	2403		twic1148.pgn	C41
Ernst,T	2364	2016.11.04	A46	Scandic Ariadne Masters		2016.11.04			108	1/2-1/2	1.8	Stockholm SWE		Johansson,Nicklas	1901		twic1148.pgn	A46
Meier,Geo	2632	2016.11.04	A10	Scandic Ariadne Masters		2016.11.04			83	0-1	2.1	Stockholm SWE		Aroven,M	2097		twic1148.pgn	A10
Grueso Cordoba,Santiago	2113	2016.11.04	B90	Scandic Ariadne Masters		2016.11.04			74	1-0	2.2	Stockholm SWE		Korneev,O	2582		twic1148.pgn	B90
Westerberg,J	2489	2016.11.04	E06	Scandic Ariadne Masters		2016.11.04			151	1/2-1/2	2.3	Stockholm SWE		Horbing,S	2087		twic1148.pgn	E06
Eriksson,K	2090	2016.11.04	A01	Scandic Ariadne Masters		2016.11.04			108	1-0	2.4	Stockholm SWE		Karlsson,L	2448		twic1148.pgn	A01
Akesson,R	2416	2016.11.04	B42	Scandic Ariadne Masters		2016.11.04			45	0-1	2.5	Stockholm SWE		Svorono,Gabriel	2082		twic1148.pgn	B42
Wahlund,Max	2086	2016.11.04	D20	Scandic Ariadne Masters		2016.11.04			94	1-0	2.6	Stockholm SWE		Sjodahl,P	2415		twic1148.pgn	D20
Golubka,P	2403	2016.11.04	E13	Scandic Ariadne Masters		2016.11.04			75	0-1	2.7	Stockholm SWE		Ilmoni,T	2079		twic1148.pgn	E13
Lissang,C	2344	2016.11.04	A45	Scandic Ariadne Masters		2016.11.04			152	1/2-1/2	2.8	Stockholm SWE		Crevatin,Leo	2057		twic1148.pgn	A45
Johansson,G1	2210	2016.11.04	D73	Scandic Ariadne Masters		2016.11.04			102	1-0	3.1	Stockholm SWE		Meier,Geo	2632		twic1148.pgn	A07
Korneev,O	2582	2016.11.04	B20	Scandic Ariadne Masters		2016.11.04			127	0-1	3.2	Stockholm SWE		Ask,J	2196		twic1148.pgn	B20
Karlsson,L	2448	2016.11.04	B20	Scandic Ariadne Masters		2016.11.04			45	0-1	3.3	Stockholm SWE		Rahul Kumar,P	2184		twic1148.pgn	B20
Marttala,T	2200	2016.11.04	A33	Scandic Ariadne Masters		2016.11.04			88	1-0	3.4	Stockholm SWE		Akesson,R	2416		twic1148.pgn	A33
Sjodahl,P	2415	2016.11.04	A57	Scandic Ariadne Masters		2016.11.04			62	0-1	3.5	Stockholm SWE		Larsson,V	2174		twic1148.pgn	A57
Tuomainen,Felix	2172	2016.11.04	C11	Scandic Ariadne Masters		2016.11.04			108	1/2-1/2	3.6	Stockholm SWE		Golubka,P	2403		twic1148.pgn	C11
Ornstein,A	2339	2016.11.04	A45	Scandic Ariadne Masters		2016.11.04			135	0-1	3.7	Stockholm SWE		Guglielmi,R	2140		twic1148.pgn	A46
Evertsson,L	2168	2016.11.04	B40	Scandic Ariadne Masters		2016.11.04			114	1-0	3.8	Stockholm SWE		Arman,D	2331		twic1148.pgn	B40
Meier,Geo	2632	2016.11.04	D37	Scandic Ariadne Masters		2016.11.04			71	0-1	4.1	Stockholm SWE		Thorn,E	2323		twic1148.pgn	D37
Agrest,I	2254	2016.11.04	C77	Scandic Ariadne Masters		2016.11.04			90	1-0	4.2	Stockholm SWE		Korneev,O	2582		twic1148.pgn	C77
Wiander,M	2245	2016.11.04	A01	Scandic Ariadne Masters		2016.11.04			84	1-0	4.3	Stockholm SWE		Karlsson,L	2448		twic1148.pgn	A01
Akesson,R	2416	2016.11.04	A30	Scandic Ariadne Masters		2016.11.04			73	0-1	4.4	Stockholm SWE		Livner,A	2318		twic1148.pgn	A30
Nordebrink,J	2123	2016.11.04	A50	Scandic Ariadne Masters		2016.11.04			80	1-0	4.5	Stockholm SWE		Sjodahl,P	2415		twic1148.pgn	A50
Verendel,J	1989	2016.11.04	A04	Scandic Ariadne Masters		2016.11.04			64	1-0	4.6	Stockholm SWE		Ornstein,A	2339		twic1148.pgn	A30
Arman,D	2331	2016.11.04	B03	Scandic Ariadne Masters		2016.11.04			122	1-0	4.7	Stockholm SWE		Lindberg,H	2253		twic1148.pgn	B03
Hansson,F	2155	2016.11.04	C46	Scandic Ariadne Masters		2016.11.04			49	1-0	4.8	Stockholm SWE		Westerberg,J	2489		twic1148.pgn	C47
Sjodahl,P	2415	2016.11.05	A07	Scandic Ariadne Masters		2016.11.04			128	1/2-1/2	5.1	Stockholm SWE		Meier,Geo	2632		twic1148.pgn	A07
Korneev,O	2582	2016.11.05	D12	Scandic Ariadne Masters		2016.11.04			67	1/2-1/2	5.2	Stockholm SWE		Akesson,R	2416		twic1148.pgn	D12
Karlsson,L	2448	2016.11.05	B07	Scandic Ariadne Masters		2016.11.04			49	1/2-1/2	5.3	Stockholm SWE		Ornstein,A	2339		twic1148.pgn	B07
Lindberg,H	2253	2016.11.05	B81	Scandic Ariadne Masters		2016.11.04			78	1-0	5.4	Stockholm SWE		Golubka,P	2403		twic1148.pgn	B81
Tuomainen,Felix	2172	2016.11.05	C10	Scandic Ariadne Masters		2016.11.04			163	0-1	5.5	Stockholm SWE		Westerberg,J	2489		twic1148.pgn	C10
Ernst,T	2364	2016.11.05	E46	Scandic Ariadne Masters		2016.11.04			72	1-0	5.6	Stockholm SWE		Pantzar,Milton	2143		twic1148.pgn	E46
Vanhove,K	2130	2016.11.05	A41	Scandic Ariadne Masters		2016.11.04			77	1-0	5.7	Stockholm SWE		Lissang,C	2344		twic1148.pgn	A41
Kring,Stephan	2123	2016.11.05	C50	Scandic Ariadne Masters		2016.11.04			58	1-0	5.8	Stockholm SWE		Arman,D	2331		twic1148.pgn	C53
Meier,Geo	2632	2016.11.05	A40	Scandic Ariadne Masters		2016.11.04			75	0-1	6.1	Stockholm SWE		Tuomainen,Felix	2172		twic1148.pgn	A40
Ornstein,A	2339	2016.11.05	C95	Scandic Ariadne Masters		2016.11.04			54	1-0	6.2	Stockholm SWE		Korneev,O	2582		twic1148.pgn	C95
Golubka,P	2403	2016.11.05	A01	Scandic Ariadne Masters		2016.11.04			57	1/2-1/2	6.3	Stockholm SWE		Karlsson,L	2448		twic1148.pgn	A01
Akesson,R	2416	2016.11.05	D35	Scandic Ariadne Masters		2016.11.04			187	1-0	6.4	Stockholm SWE		Sjodahl,P	2415		twic1148.pgn	D35
Lissang,C	2344	2016.11.05	C00	Scandic Ariadne Masters		2016.11.04			25	1/2-1/2	6.5	Stockholm SWE		Ask,J	2196		twic1148.pgn	C00
Arman,D	2331	2016.11.05	A15	Scandic Ariadne Masters		2016.11.04			190	1/2-1/2	6.6	Stockholm SWE		Berglind,Axel	1980		twic1148.pgn	A15
Agrest,I	2254	2016.11.05	E67	Scandic Ariadne Masters		2016.11.04			93	0-1	6.7	Stockholm SWE		Evertsson,L	2168		twic1148.pgn	E67
Eriksson,Jon FIN	2147	2016.11.05	B03	Scandic Ariadne Masters		2016.11.04			55	1-0	6.8	Stockholm SWE		Lindberg,H	2253		twic1148.pgn	B03
Korneev,O	2582	2016.11.06	A07	Scandic Ariadne Masters		2016.11.04			78	1/2-1/2	7.1	Stockholm SWE		Meier,Geo	2632		twic1148.pgn	A05
Sjodahl,P	2415	2016.11.06	C15	Scandic Ariadne Masters		2016.11.04			55	1-0	7.2	Stockholm SWE		Agrest,I	2254		twic1148.pgn	C15
Wiander,M	2245	2016.11.06	C13	Scandic Ariadne Masters		2016.11.04			52	1-0	7.3	Stockholm SWE		Golubka,P	2403		twic1148.pgn	C13
Lindberg,H	2253	2016.11.06	B40	Scandic Ariadne Masters		2016.11.04			54	1-0	7.4	Stockholm SWE		Westerberg,J	2489		twic1148.pgn	B40
Ask,J	2196	2016.11.06	A90	Scandic Ariadne Masters		2016.11.04			38	1-0	7.5	Stockholm SWE		Akesson,R	2416		twic1148.pgn	A90
Tuomainen,Felix	2172	2016.11.06	D11	Scandic Ariadne Masters		2016.11.04			57	1/2-1/2	7.6	Stockholm SWE		Lissang,C	2344		twic1148.pgn	D11
Ornstein,A	2339	2016.11.06	A30	Scandic Ariadne Masters		2016.11.04			95	0-1	7.7	Stockholm SWE		Eriksson,Jon FIN	2147		twic1148.pgn	A30
Andersson,Paul	2134	2016.11.06	B56	Scandic Ariadne Masters		2016.11.04			119	0-1	7.8	Stockholm SWE		Arman,D	2331		twic1148.pgn	B56
Meier,Geo	2632	2016.11.06	A40	Scandic Ariadne Masters		2016.11.04			47	0-1	8.1	Stockholm SWE		Pantzar,Milton	2143		twic1148.pgn	A40
Golubka,P	2403	2016.11.06	B22	Scandic Ariadne Masters		2016.11.04			98	1-0	8.2	Stockholm SWE		Korneev,O	2582		twic1148.pgn	B22
Agrest,I	2254	2016.11.06	C50	Scandic Ariadne Masters		2016.11.04			88	1-0	8.3	Stockholm SWE		Ornstein,A	2339		twic1148.pgn	C50
Westerberg,J	2489	2016.11.06	D00	Scandic Ariadne Masters		2016.11.04			131	1/2-1/2	8.4	Stockholm SWE		Bellon Lopez,JuM	2329		twic1148.pgn	D00
Akesson,R	2416	2016.11.06	D90	Scandic Ariadne Masters		2016.11.04			65	0-1	8.5	Stockholm SWE		Andersson,Paul	2134		twic1148.pgn	D90
Berglind,Axel	1980	2016.11.06	D11	Scandic Ariadne Masters		2016.11.04			108	1-0	8.6	Stockholm SWE		Sjodahl,P	2415		twic1148.pgn	D11
Lissang,C	2344	2016.11.06	A20	Scandic Ariadne Masters		2016.11.04			78	1/2-1/2	8.7	Stockholm SWE		Livner,A	2318		twic1148.pgn	A20
Grueso Cordoba,Santiago	2113	2016.11.06	A00	Scandic Ariadne Masters		2016.11.04			83	0-1	8.8	Stockholm SWE		Wiander,M	2245		twic1148.pgn	A00
Sivuk,V	2517	2016.11.02	E12	Suleymanpasa GM 2016		2016.11.02			101	1/2-1/2	1.1	Tekirdag TUR		Atalik,E	2414		twic1148.pgn	E12
Luther,T	2533	2016.11.02	D38	Suleymanpasa GM 2016		2016.11.02			87	1/2-1/2	1.2	Tekirdag TUR		Atalik,S	2550		twic1148.pgn	D38
Torre,E	2494	2016.11.02	E11	Suleymanpasa GM 2016		2016.11.02			111	1/2-1/2	1.3	Tekirdag TUR		Ftacnik,L	2560		twic1148.pgn	E11
Sulava,N	2466	2016.11.02	A36	Suleymanpasa GM 2016		2016.11.02			103	1/2-1/2	1.4	Tekirdag TUR		Yermolinsky,A	2478		twic1148.pgn	A36
Damljanovic,B	2567	2016.11.02	E62	Suleymanpasa GM 2016		2016.11.02			149	0-1	1.5	Tekirdag TUR		Danailov,S	2442		twic1148.pgn	E62
Damljanovic,B	2567	2016.11.03	B90	Suleymanpasa GM 2016		2016.11.02			70	1-0	2.1	Tekirdag TUR		Sivuk,V	2517		twic1148.pgn	B90
Danailov,S	2442	2016.11.03	E00	Suleymanpasa GM 2016		2016.11.02			90	1-0	2.2	Tekirdag TUR		Sulava,N	2466		twic1148.pgn	E00
Yermolinsky,A	2478	2016.11.03	A43	Suleymanpasa GM 2016		2016.11.02			72	1/2-1/2	2.3	Tekirdag TUR		Torre,E	2494		twic1148.pgn	A43
Ftacnik,L	2560	2016.11.03	B51	Suleymanpasa GM 2016		2016.11.02			69	0-1	2.4	Tekirdag TUR		Luther,T	2533		twic1148.pgn	B51
Atalik,S	2550	2016.11.03	D43	Suleymanpasa GM 2016		2016.11.02			117	0-1	2.5	Tekirdag TUR		Atalik,E	2414		twic1148.pgn	D43
Sivuk,V	2517	2016.11.04	E19	Suleymanpasa GM 2016		2016.11.02			63	1/2-1/2	3.1	Tekirdag TUR		Atalik,S	2550		twic1148.pgn	E19
Atalik,E	2414	2016.11.04	E04	Suleymanpasa GM 2016		2016.11.02			81	0-1	3.2	Tekirdag TUR		Ftacnik,L	2560		twic1148.pgn	E04
Luther,T	2533	2016.11.04	A40	Suleymanpasa GM 2016		2016.11.02			65	1/2-1/2	3.3	Tekirdag TUR		Yermolinsky,A	2478		twic1148.pgn	A40
Torre,E	2494	2016.11.04	A17	Suleymanpasa GM 2016		2016.11.02			109	1/2-1/2	3.4	Tekirdag TUR		Danailov,S	2442		twic1148.pgn	A17
Sulava,N	2466	2016.11.04	B43	Suleymanpasa GM 2016		2016.11.02			75	1-0	3.5	Tekirdag TUR		Damljanovic,B	2567		twic1148.pgn	B43
Sulava,N	2466	2016.11.05	B41	Suleymanpasa GM 2016		2016.11.02			86	1-0	4.1	Tekirdag TUR		Sivuk,V	2517		twic1148.pgn	B41
Damljanovic,B	2567	2016.11.05	A48	Suleymanpasa GM 2016		2016.11.02			102	1-0	4.2	Tekirdag TUR		Torre,E	2494		twic1148.pgn	A48
Danailov,S	2442	2016.11.05	C45	Suleymanpasa GM 2016		2016.11.02			64	1-0	4.3	Tekirdag TUR		Luther,T	2533		twic1148.pgn	C45
Yermolinsky,A	2478	2016.11.05	E70	Suleymanpasa GM 2016		2016.11.02			65	1/2-1/2	4.4	Tekirdag TUR		Atalik,E	2414		twic1148.pgn	E70
Ftacnik,L	2560	2016.11.05	D85	Suleymanpasa GM 2016		2016.11.02			126	1/2-1/2	4.5	Tekirdag TUR		Atalik,S	2550		twic1148.pgn	D85
Sivuk,V	2517	2016.11.06	A17	Suleymanpasa GM 2016		2016.11.02			107	0-1	5.1	Tekirdag TUR		Ftacnik,L	2560		twic1148.pgn	A17
Atalik,S	2550	2016.11.06	A01	Suleymanpasa GM 2016		2016.11.02			94	1-0	5.2	Tekirdag TUR		Yermolinsky,A	2478		twic1148.pgn	A01
Atalik,E	2414	2016.11.06	A20	Suleymanpasa GM 2016		2016.11.02			115	1/2-1/2	5.3	Tekirdag TUR		Danailov,S	2442		twic1148.pgn	A20
Luther,T	2533	2016.11.06	A29	Suleymanpasa GM 2016		2016.11.02			79	1/2-1/2	5.4	Tekirdag TUR		Damljanovic,B	2567		twic1148.pgn	A29
Torre,E	2494	2016.11.06	A15	Suleymanpasa GM 2016		2016.11.02			109	1/2-1/2	5.5	Tekirdag TUR		Sulava,N	2466		twic1148.pgn	A15
Torre,E	2494	2016.11.07	C55	Suleymanpasa GM 2016		2016.11.02			130	1-0	6.1	Tekirdag TUR		Sivuk,V	2517		twic1148.pgn	C55
Sulava,N	2466	2016.11.07	C45	Suleymanpasa GM 2016		2016.11.02			101	1/2-1/2	6.2	Tekirdag TUR		Luther,T	2533		twic1148.pgn	C45
Damljanovic,B	2567	2016.11.07	A41	Suleymanpasa GM 2016		2016.11.02			94	1-0	6.3	Tekirdag TUR		Atalik,E	2414		twic1148.pgn	A46
Danailov,S	2442	2016.11.07	A65	Suleymanpasa GM 2016		2016.11.02			80	1-0	6.4	Tekirdag TUR		Atalik,S	2550		twic1148.pgn	A65
Yermolinsky,A	2478	2016.11.07	E04	Suleymanpasa GM 2016		2016.11.02			117	1/2-1/2	6.5	Tekirdag TUR		Ftacnik,L	2560		twic1148.pgn	E04
Clarke,B	2288	2016.11.04	A49	11th 4NCL Congress 2016		2016.11.04			94	1-0	1.1	Newport Pagnell ENG		Pert,N	2566		twic1148.pgn	A49
Lewis,An	2301	2016.11.04	A45	11th 4NCL Congress 2016		2016.11.04			116	1-0	1.2	Newport Pagnell ENG		Hebden,M	2491		twic1148.pgn	A45
Player,E	2222	2016.11.04	E60	11th 4NCL Congress 2016		2016.11.04			87	0-1	1.3	Newport Pagnell ENG		Greet,A	2464		twic1148.pgn	E60
Trent,L	2458	2016.11.04	C72	11th 4NCL Congress 2016		2016.11.04			97	0-1	1.4	Newport Pagnell ENG		Jones,Steven A	2233		twic1148.pgn	C72
Mason,D	2157	2016.11.04	D11	11th 4NCL Congress 2016		2016.11.04			104	1-0	1.5	Newport Pagnell ENG		Arkell,K	2450		twic1148.pgn	D11
Fernandez,Dan SIN	2450	2016.11.04	C03	11th 4NCL Congress 2016		2016.11.04			83	0-1	1.6	Newport Pagnell ENG		Cumming,R	2154		twic1148.pgn	C03
Jarmany,John	2139	2016.11.04	A07	11th 4NCL Congress 2016		2016.11.04			136	1-0	1.7	Newport Pagnell ENG		Cobb,J	2434		twic1148.pgn	A05
Pert,R	2432	2016.11.04	D32	11th 4NCL Congress 2016		2016.11.04			60	1/2-1/2	1.8	Newport Pagnell ENG		Hand,Freddie	2103		twic1148.pgn	D32
Okhai,Shabir	2094	2016.11.04	C95	11th 4NCL Congress 2016		2016.11.04			92	1-0	1.9	Newport Pagnell ENG		Roberson,P	2388		twic1148.pgn	C95
Tate,A	2341	2016.11.04	C92	11th 4NCL Congress 2016		2016.11.04			104	1-0	1.10	Newport Pagnell ENG		Clark,Robert G	2006		twic1148.pgn	C92
Fryer,D	1918	2016.11.04	C41	11th 4NCL Congress 2016		2016.11.04			56	1-0	1.11	Newport Pagnell ENG		Jackson,J	2290		twic1148.pgn	C41
Sowray,P	2310	2016.11.04	A45	11th 4NCL Congress 2016		2016.11.04			61	0-1	1.12	Newport Pagnell ENG		Rowan,Daniel	1818		twic1148.pgn	A45
Pert,N	2566	2016.11.05	A06	11th 4NCL Congress 2016		2016.11.04			63	1/2-1/2	2.1	Newport Pagnell ENG		Cobb,J	2434		twic1148.pgn	A06
Hebden,M	2491	2016.11.05	E92	11th 4NCL Congress 2016		2016.11.04			69	0-1	2.2	Newport Pagnell ENG		Sowray,P	2310		twic1148.pgn	E92
Roberson,P	2388	2016.11.05	C07	11th 4NCL Congress 2016		2016.11.04			85	1/2-1/2	2.3	Newport Pagnell ENG		Trent,L	2458		twic1148.pgn	C07
Arkell,K	2450	2016.11.05	B17	11th 4NCL Congress 2016		2016.11.04			137	1/2-1/2	2.4	Newport Pagnell ENG		Player,E	2222		twic1148.pgn	B17
Jackson,J	2290	2016.11.05	A00	11th 4NCL Congress 2016		2016.11.04			114	1-0	2.5	Newport Pagnell ENG		Fernandez,Dan SIN	2450		twic1148.pgn	A00
Clark,Robert G	2006	2016.11.05	C05	11th 4NCL Congress 2016		2016.11.04			54	1-0	2.6	Newport Pagnell ENG		Pert,R	2432		twic1148.pgn	C05
Jayawarna,Nugith	2057	2016.11.05	A37	11th 4NCL Congress 2016		2016.11.04			120	1-0	2.7	Newport Pagnell ENG		Haria,R	2383		twic1148.pgn	A37
Mitra,Roman C	2043	2016.11.05	A14	11th 4NCL Congress 2016		2016.11.04			62	1/2-1/2	2.8	Newport Pagnell ENG		Hill,Alistair	2247		twic1148.pgn	A14
Roe,S	2210	2016.11.05	B04	11th 4NCL Congress 2016		2016.11.04			97	1/2-1/2	2.9	Newport Pagnell ENG		Whitfield,C	2038		twic1148.pgn	B04
Kalavannan,Koby	2131	2016.11.05	B36	11th 4NCL Congress 2016		2016.11.04			99	0-1	2.10	Newport Pagnell ENG		Willow,Jonah B	1995		twic1148.pgn	B36
Gibson,Ch	1950	2016.11.05	C63	11th 4NCL Congress 2016		2016.11.04			91	1/2-1/2	2.11	Newport Pagnell ENG		Burrows,M	2119		twic1148.pgn	C63
Hand,Freddie	2103	2016.11.05	A07	11th 4NCL Congress 2016		2016.11.04			97	0-1	2.12	Newport Pagnell ENG		Ramprasad cherupalli	1945		twic1148.pgn	A05
Boswell,Jacob Connor	1698	2016.11.05	A84	11th 4NCL Congress 2016		2016.11.04			142	1-0	2.13	Newport Pagnell ENG		Golding,Alex	2080		twic1148.pgn	A84
Greet,A	2464	2016.11.05	A21	11th 4NCL Congress 2016		2016.11.04			37	0-1	2.14	Newport Pagnell ENG		Mason,D	2157		twic1148.pgn	A21
Cumming,R	2154	2016.11.05	C55	11th 4NCL Congress 2016		2016.11.04			103	1/2-1/2	2.15	Newport Pagnell ENG		Tate,A	2341		twic1148.pgn	C55
Jarmany,John	2139	2016.11.05	D19	11th 4NCL Congress 2016		2016.11.04			102	1-0	2.16	Newport Pagnell ENG		Lewis,An	2301		twic1148.pgn	D19
Fernandez,Dan SIN	2450	2016.11.05	D11	11th 4NCL Congress 2016		2016.11.04			105	0-1	3.1	Newport Pagnell ENG		Hebden,M	2491		twic1148.pgn	D11
