Khomentovskaya,Yana	1833	2014.05.07	C05	ch-KAZ w 2014		2014.05.03			67	0-1	5	Astana KAZ		Bauyrzhanova,Klara	1794		twic1019.pgn	C05
Dauletova,G	2244	2014.05.08	B76	ch-KAZ w 2014		2014.05.03			91	0-1	6	Astana KAZ		Aketayeva,D	2155		twic1019.pgn	B76
Khasanova,F	2238	2014.05.08	B50	ch-KAZ w 2014		2014.05.03			43	1/2-1/2	6	Astana KAZ		Davletbayeva,M	2275		twic1019.pgn	B50
Turebayeva,A	2086	2014.05.08	A34	ch-KAZ w 2014		2014.05.03			53	0-1	6	Astana KAZ		Khomentovskaya,Yana	1833		twic1019.pgn	A34
Nakhbayeva,G	2317	2014.05.08	B47	ch-KAZ w 2014		2014.05.03			71	0-1	6	Astana KAZ		Mynzhasarova,Kamilla	1865		twic1019.pgn	B47
Bauyrzhan,Arnash	1895	2014.05.08	B41	ch-KAZ w 2014		2014.05.03			116	1-0	6	Astana KAZ		Bayzhanova,Zhanar	2030		twic1019.pgn	B41
Bayzhanova,Zhanar	2030	2014.05.09	B34	ch-KAZ w 2014		2014.05.03			60	1/2-1/2	7	Astana KAZ		Khasanova,F	2238		twic1019.pgn	B34
Nakhbayeva,G	2317	2014.05.09	C14	ch-KAZ w 2014		2014.05.03			73	0-1	7	Astana KAZ		Dauletova,G	2244		twic1019.pgn	C14
Davletbayeva,M	2275	2014.05.09	C53	ch-KAZ w 2014		2014.05.03			77	0-1	7	Astana KAZ		Turebayeva,A	2086		twic1019.pgn	C53
Aketayeva,D	2155	2014.05.09	C10	ch-KAZ w 2014		2014.05.03			83	0-1	7	Astana KAZ		Bauyrzhan,Arnash	1895		twic1019.pgn	C10
Ankudinova,Y	2145	2014.05.09	B16	ch-KAZ w 2014		2014.05.03			85	0-1	7	Astana KAZ		Bauyrzhanova,Klara	1794		twic1019.pgn	B16
Aketayeva,D	2155	2014.05.10	A23	ch-KAZ w 2014		2014.05.03			72	1-0	8	Astana KAZ		Ankudinova,Y	2145		twic1019.pgn	A23
Turebayeva,A	2086	2014.05.10	B41	ch-KAZ w 2014		2014.05.03			87	1/2-1/2	8	Astana KAZ		Bayzhanova,Zhanar	2030		twic1019.pgn	B41
Khasanova,F	2238	2014.05.10	B43	ch-KAZ w 2014		2014.05.03			85	0-1	8	Astana KAZ		Assaubayeva,Bibissara	1934		twic1019.pgn	B43
Davletbayeva,M	2275	2014.05.10	E54	ch-KAZ w 2014		2014.05.03			86	1-0	8	Astana KAZ		Nakhbayeva,G	2317		twic1019.pgn	E54
Georgiev,Ki	2632	2014.05.13	A01	78th ch-BUL 2014		2014.05.10			91	0-1	4.1	Kozloduy BUL		Danov,Lyubomir	2257		twic1019.pgn	A01
Dimitrov,R	2445	2014.05.13	D35	78th ch-BUL 2014		2014.05.10			63	1/2-1/2	4.2	Kozloduy BUL		Enchev,I	2437		twic1019.pgn	D35
Kolev,At1	2579	2014.05.13	A22	78th ch-BUL 2014		2014.05.10			97	1-0	4.3	Kozloduy BUL		Arnaudov,G	2464		twic1019.pgn	A22
Nikolov,Mo	2523	2014.05.13	C45	78th ch-BUL 2014		2014.05.10			193	1/2-1/2	4.4	Kozloduy BUL		Cheparinov,I	2686		twic1019.pgn	C45
Drenchev,P	2487	2014.05.13	B88	78th ch-BUL 2014		2014.05.10			52	1-0	4.5	Kozloduy BUL		Marholev,D	2348		twic1019.pgn	B88
Danov,Lyubomir	2257	2014.05.14	C08	78th ch-BUL 2014		2014.05.10			110	1-0	5.1	Kozloduy BUL		Drenchev,P	2487		twic1019.pgn	C08
Marholev,D	2348	2014.05.14	E81	78th ch-BUL 2014		2014.05.10			127	0-1	5.2	Kozloduy BUL		Nikolov,Mo	2523		twic1019.pgn	E81
Cheparinov,I	2686	2014.05.14	A48	78th ch-BUL 2014		2014.05.10			60	1-0	5.3	Kozloduy BUL		Kolev,At1	2579		twic1019.pgn	A48
Arnaudov,G	2464	2014.05.14	B06	78th ch-BUL 2014		2014.05.10			66	1-0	5.4	Kozloduy BUL		Dimitrov,R	2445		twic1019.pgn	B06
Enchev,I	2437	2014.05.14	A50	78th ch-BUL 2014		2014.05.10			82	1-0	5.5	Kozloduy BUL		Georgiev,Ki	2632		twic1019.pgn	A50
Enchev,I	2437	2014.05.15	B07	78th ch-BUL 2014		2014.05.10			105	1/2-1/2	6.1	Kozloduy BUL		Danov,Lyubomir	2257		twic1019.pgn	B07
Georgiev,Ki	2632	2014.05.15	E32	78th ch-BUL 2014		2014.05.10			99	0-1	6.2	Kozloduy BUL		Arnaudov,G	2464		twic1019.pgn	E32
Dimitrov,R	2445	2014.05.15	B30	78th ch-BUL 2014		2014.05.10			40	1-0	6.3	Kozloduy BUL		Cheparinov,I	2686		twic1019.pgn	B30
Kolev,At1	2579	2014.05.15	A13	78th ch-BUL 2014		2014.05.10			73	1/2-1/2	6.4	Kozloduy BUL		Marholev,D	2348		twic1019.pgn	A13
Nikolov,Mo	2523	2014.05.15	A46	78th ch-BUL 2014		2014.05.10			80	1/2-1/2	6.5	Kozloduy BUL		Drenchev,P	2487		twic1019.pgn	D26
Danov,Lyubomir	2257	2014.05.16	D15	78th ch-BUL 2014		2014.05.10			212	1/2-1/2	7.1	Kozloduy BUL		Nikolov,Mo	2523		twic1019.pgn	D15
Drenchev,P	2487	2014.05.16	D76	78th ch-BUL 2014		2014.05.10			85	1/2-1/2	7.2	Kozloduy BUL		Kolev,At1	2579		twic1019.pgn	D76
Marholev,D	2348	2014.05.16	A37	78th ch-BUL 2014		2014.05.10			114	1-0	7.3	Kozloduy BUL		Dimitrov,R	2445		twic1019.pgn	A37
Cheparinov,I	2686	2014.05.16	A15	78th ch-BUL 2014		2014.05.10			79	1/2-1/2	7.4	Kozloduy BUL		Georgiev,Ki	2632		twic1019.pgn	A15
Arnaudov,G	2464	2014.05.16	A04	78th ch-BUL 2014		2014.05.10			78	1-0	7.5	Kozloduy BUL		Enchev,I	2437		twic1019.pgn	A04
Arnaudov,G	2464	2014.05.17	C53	78th ch-BUL 2014		2014.05.10			77	0-1	8.1	Kozloduy BUL		Danov,Lyubomir	2257		twic1019.pgn	C53
Enchev,I	2437	2014.05.17	B01	78th ch-BUL 2014		2014.05.10			148	1-0	8.2	Kozloduy BUL		Cheparinov,I	2686		twic1019.pgn	B01
Georgiev,Ki	2632	2014.05.17	B94	78th ch-BUL 2014		2014.05.10			53	0-1	8.3	Kozloduy BUL		Marholev,D	2348		twic1019.pgn	B94
Dimitrov,R	2445	2014.05.17	B32	78th ch-BUL 2014		2014.05.10			91	1/2-1/2	8.4	Kozloduy BUL		Drenchev,P	2487		twic1019.pgn	B32
Kolev,At1	2579	2014.05.17	D34	78th ch-BUL 2014		2014.05.10			94	1-0	8.5	Kozloduy BUL		Nikolov,Mo	2523		twic1019.pgn	D34
Danov,Lyubomir	2257	2014.05.18	A46	78th ch-BUL 2014		2014.05.10			100	1-0	9.1	Kozloduy BUL		Kolev,At1	2579		twic1019.pgn	A46
Nikolov,Mo	2523	2014.05.18	B23	78th ch-BUL 2014		2014.05.10			113	1/2-1/2	9.2	Kozloduy BUL		Dimitrov,R	2445		twic1019.pgn	B23
Drenchev,P	2487	2014.05.18	D77	78th ch-BUL 2014		2014.05.10			50	1-0	9.3	Kozloduy BUL		Georgiev,Ki	2632		twic1019.pgn	D77
Marholev,D	2348	2014.05.18	A40	78th ch-BUL 2014		2014.05.10			80	1-0	9.4	Kozloduy BUL		Enchev,I	2437		twic1019.pgn	A40
Cheparinov,I	2686	2014.05.18	E71	78th ch-BUL 2014		2014.05.10			101	0-1	9.5	Kozloduy BUL		Arnaudov,G	2464		twic1019.pgn	E71
Ivanova,Si	2079	2014.05.13	B41	63rd ch-BUL w 2014		2014.05.10			119	0-1	4.1	Kozloduy BUL		Vasova,M	1978		twic1019.pgn	B41
Voiska,M	2292	2014.05.13	B06	63rd ch-BUL w 2014		2014.05.10			118	1/2-1/2	4.2	Kozloduy BUL		Videnova,I	2323		twic1019.pgn	B06
Raeva,E	2352	2014.05.13	A46	63rd ch-BUL w 2014		2014.05.10			87	0-1	4.3	Kozloduy BUL		Baninska,T	2029		twic1019.pgn	A46
Yordanova,S	2084	2014.05.13	B13	63rd ch-BUL w 2014		2014.05.10			44	1/2-1/2	4.4	Kozloduy BUL		Galunova,T	2030		twic1019.pgn	B13
Radeva,Viktoria	1906	2014.05.13	B19	63rd ch-BUL w 2014		2014.05.10			250	1/2-1/2	4.5	Kozloduy BUL		Nikolova,A	2319		twic1019.pgn	B19
Vasova,M	1978	2014.05.14	C45	63rd ch-BUL w 2014		2014.05.10			77	0-1	5.1	Kozloduy BUL		Radeva,Viktoria	1906		twic1019.pgn	C45
Nikolova,A	2319	2014.05.14	D11	63rd ch-BUL w 2014		2014.05.10			161	1/2-1/2	5.2	Kozloduy BUL		Yordanova,S	2084		twic1019.pgn	D11
Galunova,T	2030	2014.05.14	A00	63rd ch-BUL w 2014		2014.05.10			72	1-0	5.3	Kozloduy BUL		Raeva,E	2352		twic1019.pgn	A00
Baninska,T	2029	2014.05.14	E67	63rd ch-BUL w 2014		2014.05.10			82	1-0	5.4	Kozloduy BUL		Voiska,M	2292		twic1019.pgn	E67
Videnova,I	2323	2014.05.14	A48	63rd ch-BUL w 2014		2014.05.10			169	0-1	5.5	Kozloduy BUL		Ivanova,Si	2079		twic1019.pgn	A48
Videnova,I	2323	2014.05.15	B23	63rd ch-BUL w 2014		2014.05.10			95	0-1	6.1	Kozloduy BUL		Vasova,M	1978		twic1019.pgn	B23
Ivanova,Si	2079	2014.05.15	A46	63rd ch-BUL w 2014		2014.05.10			127	0-1	6.2	Kozloduy BUL		Baninska,T	2029		twic1019.pgn	A46
Voiska,M	2292	2014.05.15	B22	63rd ch-BUL w 2014		2014.05.10			85	1/2-1/2	6.3	Kozloduy BUL		Galunova,T	2030		twic1019.pgn	B22
Raeva,E	2352	2014.05.15	B01	63rd ch-BUL w 2014		2014.05.10			79	0-1	6.4	Kozloduy BUL		Nikolova,A	2319		twic1019.pgn	B01
Yordanova,S	2084	2014.05.15	B56	63rd ch-BUL w 2014		2014.05.10			112	1/2-1/2	6.5	Kozloduy BUL		Radeva,Viktoria	1906		twic1019.pgn	B56
Vasova,M	1978	2014.05.16	A52	63rd ch-BUL w 2014		2014.05.10			98	1/2-1/2	7.1	Kozloduy BUL		Yordanova,S	2084		twic1019.pgn	A52
Radeva,Viktoria	1906	2014.05.16	A16	63rd ch-BUL w 2014		2014.05.10			115	1/2-1/2	7.2	Kozloduy BUL		Raeva,E	2352		twic1019.pgn	A16
Nikolova,A	2319	2014.05.16	D11	63rd ch-BUL w 2014		2014.05.10			141	0-1	7.3	Kozloduy BUL		Voiska,M	2292		twic1019.pgn	D11
Galunova,T	2030	2014.05.16	A53	63rd ch-BUL w 2014		2014.05.10			125	0-1	7.4	Kozloduy BUL		Ivanova,Si	2079		twic1019.pgn	A53
Baninska,T	2029	2014.05.16	B47	63rd ch-BUL w 2014		2014.05.10			108	1-0	7.5	Kozloduy BUL		Videnova,I	2323		twic1019.pgn	B47
Baninska,T	2029	2014.05.17	B27	63rd ch-BUL w 2014		2014.05.10			120	1-0	8.1	Kozloduy BUL		Vasova,M	1978		twic1019.pgn	B27
Videnova,I	2323	2014.05.17	B53	63rd ch-BUL w 2014		2014.05.10			87	0-1	8.2	Kozloduy BUL		Galunova,T	2030		twic1019.pgn	B53
Ivanova,Si	2079	2014.05.17	B22	63rd ch-BUL w 2014		2014.05.10			118	1-0	8.3	Kozloduy BUL		Nikolova,A	2319		twic1019.pgn	B22
Voiska,M	2292	2014.05.17	B00	63rd ch-BUL w 2014		2014.05.10			66	1-0	8.4	Kozloduy BUL		Radeva,Viktoria	1906		twic1019.pgn	B00
Raeva,E	2352	2014.05.17	A74	63rd ch-BUL w 2014		2014.05.10			97	1/2-1/2	8.5	Kozloduy BUL		Yordanova,S	2084		twic1019.pgn	A74
Vasova,M	1978	2014.05.18	A01	63rd ch-BUL w 2014		2014.05.10			137	1-0	9.1	Kozloduy BUL		Raeva,E	2352		twic1019.pgn	A01
Yordanova,S	2084	2014.05.18	A60	63rd ch-BUL w 2014		2014.05.10			78	1-0	9.2	Kozloduy BUL		Voiska,M	2292		twic1019.pgn	A60
Radeva,Viktoria	1906	2014.05.18	E90	63rd ch-BUL w 2014		2014.05.10			79	0-1	9.3	Kozloduy BUL		Ivanova,Si	2079		twic1019.pgn	E90
Nikolova,A	2319	2014.05.18	B51	63rd ch-BUL w 2014		2014.05.10			74	1-0	9.4	Kozloduy BUL		Videnova,I	2323		twic1019.pgn	B51
Galunova,T	2030	2014.05.18	D03	63rd ch-BUL w 2014		2014.05.10			97	0-1	9.5	Kozloduy BUL		Baninska,T	2029		twic1019.pgn	D03
Shen Yang	2458	2014.05.13	A07	4th CHN w Masters 2014		2014.05.06			150	1-0	7.1	Wuxi CHN		Ju Wenjun	2526		twic1019.pgn	A07
Huang Qian	2494	2014.05.13	B01	4th CHN w Masters 2014		2014.05.06			85	1/2-1/2	7.2	Wuxi CHN		Zhai Mo	2303		twic1019.pgn	B01
Wang Jue	2363	2014.05.13	E70	4th CHN w Masters 2014		2014.05.06			152	1-0	7.3	Wuxi CHN		Zhu Chen	2461		twic1019.pgn	E70
Lei Tingjie	2436	2014.05.13	E60	4th CHN w Masters 2014		2014.05.06			88	1-0	7.4	Wuxi CHN		Tan Zhongyi	2460		twic1019.pgn	E60
Ni,Shiqun	2320	2014.05.13	C24	4th CHN w Masters 2014		2014.05.06			124	1-0	7.5	Wuxi CHN		Zhang Xiaowen	2388		twic1019.pgn	C24
Ni,Shiqun	2320	2014.05.14	D95	4th CHN w Masters 2014		2014.05.06			88	1-0	8.1	Wuxi CHN		Shen Yang	2458		twic1019.pgn	D95
Zhang Xiaowen	2388	2014.05.14	E71	4th CHN w Masters 2014		2014.05.06			42	1-0	8.2	Wuxi CHN		Lei Tingjie	2436		twic1019.pgn	E71
Tan Zhongyi	2460	2014.05.14	C41	4th CHN w Masters 2014		2014.05.06			100	1-0	8.3	Wuxi CHN		Wang Jue	2363		twic1019.pgn	C41
Zhu Chen	2461	2014.05.14	A04	4th CHN w Masters 2014		2014.05.06			54	1-0	8.4	Wuxi CHN		Huang Qian	2494		twic1019.pgn	A04
Zhai Mo	2303	2014.05.14	A13	4th CHN w Masters 2014		2014.05.06			114	1-0	8.5	Wuxi CHN		Ju Wenjun	2526		twic1019.pgn	A13
Shen Yang	2458	2014.05.15	C65	4th CHN w Masters 2014		2014.05.06			62	0-1	9.1	Wuxi CHN		Zhai Mo	2303		twic1019.pgn	C65
Ju Wenjun	2526	2014.05.15	E70	4th CHN w Masters 2014		2014.05.06			84	1/2-1/2	9.2	Wuxi CHN		Zhu Chen	2461		twic1019.pgn	E70
Huang Qian	2494	2014.05.15	E91	4th CHN w Masters 2014		2014.05.06			86	1-0	9.3	Wuxi CHN		Tan Zhongyi	2460		twic1019.pgn	E91
Wang Jue	2363	2014.05.15	B84	4th CHN w Masters 2014		2014.05.06			137	0-1	9.4	Wuxi CHN		Zhang Xiaowen	2388		twic1019.pgn	B84
Lei Tingjie	2436	2014.05.15	C45	4th CHN w Masters 2014		2014.05.06			102	1/2-1/2	9.5	Wuxi CHN		Ni,Shiqun	2320		twic1019.pgn	C45
Arngrimsson,D	2382	2014.05.05	D11	WOW Air Open A 2014		2014.03.31			52	1-0	5.1	Reykjavik ISL		Gretarsson,Hj	2511		twic1019.pgn	D11
Stefansson,H	2541	2014.05.05	B44	WOW Air Open A 2014		2014.03.31			18	1/2-1/2	5.2	Reykjavik ISL		Thorhallsson,T	2435		twic1019.pgn	B44
Kristjansson,St	2503	2014.05.05	A46	WOW Air Open A 2014		2014.03.31			16	1/2-1/2	5.3	Reykjavik ISL		Johannesson,I	2377		twic1019.pgn	A46
Bjarnason,S	2101	2014.05.05	A13	WOW Air Open A 2014		2014.03.31			74	1-0	5.4	Reykjavik ISL		Kjartansson,G	2441		twic1019.pgn	A13
Olafsson,F	2406	2014.05.05	B46	WOW Air Open A 2014		2014.03.31			36	1/2-1/2	5.5	Reykjavik ISL		Bjornsson,Si	2360		twic1019.pgn	B46
Halldorsson,G	2192	2014.05.05	A11	WOW Air Open A 2014		2014.03.31			69	1/2-1/2	5.6	Reykjavik ISL		Steindorsson,S	2215		twic1019.pgn	A11
Johannesson,Oliver	2115	2014.05.05	D02	WOW Air Open A 2014		2014.03.31			151	1/2-1/2	5.7	Reykjavik ISL		Gislason,G	2314		twic1019.pgn	D02
Olafsson,Thorv	2254	2014.05.05	D85	WOW Air Open A 2014		2014.03.31			71	1/2-1/2	5.8	Reykjavik ISL		Thorsteinsson,T	2245		twic1019.pgn	D85
Ptacnikova,L	2239	2014.05.05	A40	WOW Air Open A 2014		2014.03.31			135	1/2-1/2	5.9	Reykjavik ISL		Teitsson,M	2207		twic1019.pgn	A40
Halldorsson,Ha	2221	2014.05.05	A49	WOW Air Open A 2014		2014.03.31			75	1/2-1/2	5.10	Reykjavik ISL		Thorvaldsson,J	2286		twic1019.pgn	A49
Gonzalez Rodriguez,JA	2398	2014.05.16	A15	Sant Boi Closed 2014		2014.04.04			87	1/2-1/2	5.1	Sant Boi ESP		Lorenzo de la Riva,L	2421		twic1019.pgn	A15
Perez Mitjans,O	2402	2014.05.16	A57	Sant Boi Closed 2014		2014.04.04			73	0-1	5.2	Sant Boi ESP		Hernando Rodrigo,Ju	2348		twic1019.pgn	A57
Esplugas Esteve,V1	2238	2014.05.16	A46	Sant Boi Closed 2014		2014.04.04			98	1-0	5.3	Sant Boi ESP		Ryan,Jo	2271		twic1019.pgn	A46
Dalo,Hermes	2235	2014.05.16	C58	Sant Boi Closed 2014		2014.04.04			192	1-0	5.4	Sant Boi ESP		Chalmeta Ugas,R	2252		twic1019.pgn	C58
Amores Gago,Javier	2174	2014.05.16	D45	Sant Boi Closed 2014		2014.04.04			52	1-0	5.5	Sant Boi ESP		Ramirez Garcia,J	2287		twic1019.pgn	D45
Blomqvist,E	2492	2014.05.12	D17	FSGM May 2014		2014.05.03			70	1-0	9.1	Budapest HUN		Sarkar,J	2429		twic1019.pgn	D17
Martynov,P2	2405	2014.05.12	C01	FSGM May 2014		2014.05.03			79	1/2-1/2	9.2	Budapest HUN		Atabayev,M	2477		twic1019.pgn	C01
Kosic,D	2484	2014.05.12	C11	FSGM May 2014		2014.05.03			20	1/2-1/2	9.3	Budapest HUN		Atabayev,Y	2430		twic1019.pgn	C11
Liu Guanchu	2412	2014.05.12	A81	FSGM May 2014		2014.05.03			17	1/2-1/2	9.4	Budapest HUN		Semiev,S	2316		twic1019.pgn	A81
Seres,L	2435	2014.05.12	B66	FSGM May 2014		2014.05.03			48	1-0	9.5	Budapest HUN		Sean,W	2385		twic1019.pgn	B66
Szalanczy,E	2266	2014.05.12	A43	FSIM May 2014		2014.05.03			114	1/2-1/2	10.1	Budapest HUN		Chakravarthi,Y	2147		twic1019.pgn	A43
Hallaeva,B	2159	2014.05.12	A00	FSIM May 2014		2014.05.03			0	1-0	10.2	Budapest HUN		Farkas,R	2260		twic1019.pgn	?
Nguyen Thi Mai Hung	2316	2014.05.12	C01	FSIM May 2014		2014.05.03			84	1/2-1/2	10.3	Budapest HUN		Hussein,AH	2259		twic1019.pgn	C01
Keschitz,G	2280	2014.05.12	B31	FSIM May 2014		2014.05.03			72	1-0	10.4	Budapest HUN		Annageldyev,O	2374		twic1019.pgn	B31
Mathe,Ga	2352	2014.05.12	A04	FSIM May 2014		2014.05.03			82	1-0	10.5	Budapest HUN		Fang,Yuxiang	2348		twic1019.pgn	A30
Atabayew,S	2273	2014.05.12	E61	FSIM May 2014		2014.05.03			97	0-1	10.6	Budapest HUN		Szeberenyi,A	2332		twic1019.pgn	E61
Chakravarthi,Y	2147	2014.05.13	C10	FSIM May 2014		2014.05.03			143	1/2-1/2	11.1	Budapest HUN		Atabayew,S	2273		twic1019.pgn	C10
Szeberenyi,A	2332	2014.05.13	C42	FSIM May 2014		2014.05.03			45	1/2-1/2	11.2	Budapest HUN		Mathe,Ga	2352		twic1019.pgn	C42
Fang,Yuxiang	2348	2014.05.13	A07	FSIM May 2014		2014.05.03			112	1/2-1/2	11.3	Budapest HUN		Keschitz,G	2280		twic1019.pgn	A07
Annageldyev,O	2374	2014.05.13	A43	FSIM May 2014		2014.05.03			80	1-0	11.4	Budapest HUN		Nguyen Thi Mai Hung	2316		twic1019.pgn	A43
Farkas,R	2260	2014.05.13	B35	FSIM May 2014		2014.05.03			98	1/2-1/2	11.6	Budapest HUN		Szalanczy,E	2266		twic1019.pgn	B35
Green,Per	1995	2014.05.10	C16	FSFMA May 2014		2014.05.03			22	1/2-1/2	8.1	Budapest HUN		Darazs,Z	2122		twic1019.pgn	C16
Bartha,S	2067	2014.05.10	B90	FSFMA May 2014		2014.05.03			40	1/2-1/2	8.2	Budapest HUN		Wang,Zixu	2043		twic1019.pgn	B90
Amangeldiyev,G	2090	2014.05.10	C00	FSFMA May 2014		2014.05.03			87	0-1	8.3	Budapest HUN		Velieva,H	2031		twic1019.pgn	A40
Furedi,Erik	2020	2014.05.10	D37	FSFMA May 2014		2014.05.03			83	0-1	8.4	Budapest HUN		Kis,B1	2046		twic1019.pgn	D37
Lukacs,Albert	1910	2014.05.10	C20	FSFMA May 2014		2014.05.03			73	0-1	8.5	Budapest HUN		Bohman,Leif	1879		twic1019.pgn	C20
Keszi,J	2092	2014.05.10	B90	FSFMA May 2014		2014.05.03			85	0-1	8.6	Budapest HUN		Steer,J	1913		twic1019.pgn	B90
Steer,J	1913	2014.05.11	B19	FSFMA May 2014		2014.05.03			23	1/2-1/2	9.2	Budapest HUN		Lukacs,Albert	1910		twic1019.pgn	B19
Bohman,Leif	1879	2014.05.11	C13	FSFMA May 2014		2014.05.03			70	1-0	9.3	Budapest HUN		Furedi,Erik	2020		twic1019.pgn	C13
Kis,B1	2046	2014.05.11	A01	FSFMA May 2014		2014.05.03			66	1-0	9.4	Budapest HUN		Amangeldiyev,G	2090		twic1019.pgn	A01
Velieva,H	2031	2014.05.11	A45	FSFMA May 2014		2014.05.03			85	0-1	9.5	Budapest HUN		Bartha,S	2067		twic1019.pgn	A45
Wang,Zixu	2043	2014.05.11	E92	FSFMA May 2014		2014.05.03			47	0-1	9.6	Budapest HUN		Green,Per	1995		twic1019.pgn	E92
Wang,Zixu	2043	2014.05.12	B96	FSFMA May 2014		2014.05.03			23	1/2-1/2	10.1	Budapest HUN		Darazs,Z	2122		twic1019.pgn	B96
Green,Per	1995	2014.05.12	C01	FSFMA May 2014		2014.05.03			74	1-0	10.2	Budapest HUN		Velieva,H	2031		twic1019.pgn	C01
Bartha,S	2067	2014.05.12	B21	FSFMA May 2014		2014.05.03			73	0-1	10.3	Budapest HUN		Kis,B1	2046		twic1019.pgn	B21
Amangeldiyev,G	2090	2014.05.12	D02	FSFMA May 2014		2014.05.03			87	0-1	10.4	Budapest HUN		Bohman,Leif	1879		twic1019.pgn	D02
Furedi,Erik	2020	2014.05.12	C42	FSFMA May 2014		2014.05.03			71	0-1	10.5	Budapest HUN		Steer,J	1913		twic1019.pgn	C42
Lukacs,Albert	1910	2014.05.12	D03	FSFMA May 2014		2014.05.03			70	0-1	10.6	Budapest HUN		Keszi,J	2092		twic1019.pgn	D03
Darazs,Z	2122	2014.05.13	C50	FSFMA May 2014		2014.05.03			57	0-1	11.1	Budapest HUN		Lukacs,Albert	1910		twic1019.pgn	C50
Keszi,J	2092	2014.05.13	B92	FSFMA May 2014		2014.05.03			62	1-0	11.2	Budapest HUN		Furedi,Erik	2020		twic1019.pgn	B92
Steer,J	1913	2014.05.13	A01	FSFMA May 2014		2014.05.03			56	1-0	11.3	Budapest HUN		Amangeldiyev,G	2090		twic1019.pgn	A01
Bohman,Leif	1879	2014.05.13	A11	FSFMA May 2014		2014.05.03			86	1-0	11.4	Budapest HUN		Bartha,S	2067		twic1019.pgn	A11
Kis,B1	2046	2014.05.13	D33	FSFMA May 2014		2014.05.03			89	0-1	11.5	Budapest HUN		Green,Per	1995		twic1019.pgn	D33
Velieva,H	2031	2014.05.13	B56	FSFMA May 2014		2014.05.03			45	0-1	11.6	Budapest HUN		Wang,Zixu	2043		twic1019.pgn	B54
Vasilev,Sergey	1546	2014.05.03	A40	FSFMB May 2014		2014.05.03			48	1-0	1.1	Budapest HUN		Bacsi,A	1794		twic1019.pgn	A40
Koltai,Daniel	1626	2014.05.11	A01	FSFMB May 2014		2014.05.03			77	0-1	8.1	Budapest HUN		Vasilev,Sergey	1546		twic1019.pgn	A01
Brassoi-Tarnovszki,Aurel	1644	2014.05.11	C00	FSFMB May 2014		2014.05.03			48	1-0	8.2	Budapest HUN		Bacsi,A	1794		twic1019.pgn	C00
Martynov,Petr	1697	2014.05.11	A25	FSFMB May 2014		2014.05.03			107	1/2-1/2	8.3	Budapest HUN		Szlenka,Attila	1799		twic1019.pgn	A25
Vasilev,Sergey	1546	2014.05.12	A10	FSFMB May 2014		2014.05.03			54	1-0	9.1	Budapest HUN		Szlenka,Attila	1799		twic1019.pgn	A10
Bacsi,A	1794	2014.05.12	B90	FSFMB May 2014		2014.05.03			77	0-1	9.2	Budapest HUN		Martynov,Petr	1697		twic1019.pgn	B90
Koltai,Daniel	1626	2014.05.12	B70	FSFMB May 2014		2014.05.03			52	1-0	9.3	Budapest HUN		Brassoi-Tarnovszki,Aurel	1644		twic1019.pgn	B70
Brassoi-Tarnovszki,Aurel	1644	2014.05.13	A13	FSFMB May 2014		2014.05.03			72	1/2-1/2	10.1	Budapest HUN		Vasilev,Sergey	1546		twic1019.pgn	A13
Martynov,Petr	1697	2014.05.13	C02	FSFMB May 2014		2014.05.03			140	1-0	10.2	Budapest HUN		Koltai,Daniel	1626		twic1019.pgn	C02
Szlenka,Attila	1799	2014.05.13	A53	FSFMB May 2014		2014.05.03			69	0-1	10.3	Budapest HUN		Bacsi,A	1794		twic1019.pgn	A53
Managias,A	1438	2014.05.12	B30	13th ch-IBCA 2014		2014.05.05			141	0-1	7.45	Katerini GRE		Ortiz Colon,Vladimir S.	0		twic1019.pgn	B30
Stachanczyk,J	2252	2014.05.13	B67	13th ch-IBCA 2014		2014.05.05			51	0-1	8.1	Katerini GRE		Babarykin,S	2384		twic1019.pgn	B67
Mueller,Oli	2300	2014.05.13	A46	13th ch-IBCA 2014		2014.05.05			55	0-1	8.2	Katerini GRE		Pakhomov,A	2364		twic1019.pgn	A46
Dukaczewski,P	2301	2014.05.13	D01	13th ch-IBCA 2014		2014.05.05			82	1-0	8.3	Katerini GRE		Kasimov,R	2180		twic1019.pgn	D01
Cabarkapa,Mil	2182	2014.05.13	D76	13th ch-IBCA 2014		2014.05.05			72	1-0	8.4	Katerini GRE		Wassin,S	2299		twic1019.pgn	D76
Krylov,Sergey1	2295	2014.05.13	E80	13th ch-IBCA 2014		2014.05.05			78	1-0	8.5	Katerini GRE		Cajzler,H	2128		twic1019.pgn	E80
Schellmann,F	2085	2014.05.13	E60	13th ch-IBCA 2014		2014.05.05			70	1-0	8.6	Katerini GRE		Dimic,P	2277		twic1019.pgn	E60
Riegler,Dieter	2071	2014.05.13	A48	13th ch-IBCA 2014		2014.05.05			78	1-0	8.7	Katerini GRE		Meshkov,Y	2350		twic1019.pgn	A48
Zabeib,M	2170	2014.05.13	A36	13th ch-IBCA 2014		2014.05.05			66	1-0	8.8	Katerini GRE		Fernandez Manrique,A	2212		twic1019.pgn	A36
Draghici Flutur,G	2142	2014.05.13	B83	13th ch-IBCA 2014		2014.05.05			60	1/2-1/2	8.9	Katerini GRE		Ross,C	2202		twic1019.pgn	B83
