Turner,Ja	2361	2011.05.04	C18	Ostravsky Konik A		2011.04.30			88	0-1	5.3	Ostrava CZE		Nasuta,G	2209		twic861.pgn	C18
Olsar,J	2262	2011.05.04	C77	Ostravsky Konik A		2011.04.30			86	1-0	5.4	Ostrava CZE		Kislinsky,A	2504		twic861.pgn	C77
Kutynec,V	2253	2011.05.04	B01	Ostravsky Konik A		2011.04.30			92	1/2-1/2	5.5	Ostrava CZE		Khaetsky,R	2394		twic861.pgn	B01
Chlevistan,J	2118	2011.05.04	C42	Ostravsky Konik A		2011.04.30			80	1-0	5.6	Ostrava CZE		Kulhanek,T	2383		twic861.pgn	C42
Bures,J	2373	2011.05.04	A58	Ostravsky Konik A		2011.04.30			52	1/2-1/2	5.7	Ostrava CZE		Furman,Bo	2264		twic861.pgn	A58
Kociscak,J	2285	2011.05.04	C99	Ostravsky Konik A		2011.04.30			155	0-1	5.8	Ostrava CZE		Vesselovsky,S	2360		twic861.pgn	C99
Heinzel,O	2324	2011.05.04	D45	Ostravsky Konik A		2011.04.30			89	0-1	5.9	Ostrava CZE		Vesely,Ma	2177		twic861.pgn	D45
Obrusnik,M	2192	2011.05.04	E73	Ostravsky Konik A		2011.04.30			17	1/2-1/2	5.10	Ostrava CZE		Orzechowski,J	2274		twic861.pgn	E73
Ganaus,H	2304	2011.05.04	C19	Ostravsky Konik A		2011.04.30			70	1-0	5.11	Ostrava CZE		Weichhold,P	2236		twic861.pgn	C19
Hausner,I	2430	2011.05.04	A96	Ostravsky Konik A		2011.04.30			51	1-0	5.12	Ostrava CZE		Bartos,J	2256		twic861.pgn	A96
Turner,R	2138	2011.05.04	A84	Ostravsky Konik A		2011.04.30			60	1-0	5.13	Ostrava CZE		Ivanov,MM	2428		twic861.pgn	A84
Dolezal,Ra1	2404	2011.05.04	A46	Ostravsky Konik A		2011.04.30			52	1/2-1/2	5.14	Ostrava CZE		Slanina,M	2139		twic861.pgn	A46
Lys,J	2174	2011.05.04	B63	Ostravsky Konik A		2011.04.30			46	1/2-1/2	5.15	Ostrava CZE		Firt,S	2330		twic861.pgn	B63
Taus,M	2130	2011.05.04	A25	Ostravsky Konik A		2011.04.30			68	1/2-1/2	5.16	Ostrava CZE		Strebkovs,A	2317		twic861.pgn	A25
Olsarova,K	2235	2011.05.04	C77	Ostravsky Konik A		2011.04.30			112	1-0	5.17	Ostrava CZE		Denisov,I	2300		twic861.pgn	C77
Janczarski,M	2296	2011.05.04	A46	Ostravsky Konik A		2011.04.30			31	0-1	5.18	Ostrava CZE		Adamek,J	2240		twic861.pgn	A46
Plischki,S	2332	2011.05.04	D71	Ostravsky Konik A		2011.04.30			39	1/2-1/2	5.19	Ostrava CZE		Kozak,Mi	2229		twic861.pgn	D71
Mohapl,P	2120	2011.05.04	B01	Ostravsky Konik A		2011.04.30			82	1-0	5.20	Ostrava CZE		Cempel,J	2290		twic861.pgn	B01
Rabatin,J	2119	2011.05.04	C61	Ostravsky Konik A		2011.04.30			50	1-0	5.21	Ostrava CZE		Malik,J	2239		twic861.pgn	C61
Mitscherling,A	2227	2011.05.04	E11	Ostravsky Konik A		2011.04.30			37	0-1	5.22	Ostrava CZE		Dobes,L	2075		twic861.pgn	E11
Sikora Lerch,J	2212	2011.05.04	B13	Ostravsky Konik A		2011.04.30			45	1/2-1/2	5.23	Ostrava CZE		Kana,P	2062		twic861.pgn	B13
Leks,M	2056	2011.05.04	C00	Ostravsky Konik A		2011.04.30			92	1-0	5.24	Ostrava CZE		Kratochvil,K	2212		twic861.pgn	C00
Stehlik,Jiri	1990	2011.05.04	A09	Ostravsky Konik A		2011.04.30			120	1-0	5.25	Ostrava CZE		Zakharchenko,A	2205		twic861.pgn	A09
Blahynka,M	1957	2011.05.04	B00	Ostravsky Konik A		2011.04.30			94	1/2-1/2	5.26	Ostrava CZE		Hladik,O	2191		twic861.pgn	B00
Krouzel,J	2178	2011.05.04	C15	Ostravsky Konik A		2011.04.30			88	1-0	5.27	Ostrava CZE		Gluszko,M	1990		twic861.pgn	C15
Lexa,V	1889	2011.05.04	A15	Ostravsky Konik A		2011.04.30			74	1-0	5.28	Ostrava CZE		Rakus,P	2158		twic861.pgn	A15
Weissmann,L	2136	2011.05.04	B90	Ostravsky Konik A		2011.04.30			77	0-1	5.29	Ostrava CZE		Stachon,Martin	1936		twic861.pgn	B90
Miculka,D	1860	2011.05.04	A83	Ostravsky Konik A		2011.04.30			102	1-0	5.30	Ostrava CZE		Zidek,V	2131		twic861.pgn	A83
Mohyla,A	2014	2011.05.04	A80	Ostravsky Konik A		2011.04.30			37	0-1	5.31	Ostrava CZE		Mudrak,J	2363		twic861.pgn	A80
Pacl,V	2268	2011.05.04	B06	Ostravsky Konik A		2011.04.30			65	0-1	5.32	Ostrava CZE		Borovicka,B	2022		twic861.pgn	B06
Dvorak,V	1996	2011.05.04	A84	Ostravsky Konik A		2011.04.30			58	1/2-1/2	5.33	Ostrava CZE		Papan,C	2119		twic861.pgn	A84
Miturova,M	2094	2011.05.04	D02	Ostravsky Konik A		2011.04.30			88	1/2-1/2	5.34	Ostrava CZE		Drabek,M	1997		twic861.pgn	D07
Snajdr,T	1978	2011.05.04	B10	Ostravsky Konik A		2011.04.30			112	1-0	5.35	Ostrava CZE		Snyta,Z	2093		twic861.pgn	B10
Reznicek,M	2066	2011.05.04	B27	Ostravsky Konik A		2011.04.30			117	1/2-1/2	5.36	Ostrava CZE		Miculka,P	2006		twic861.pgn	B27
Polok,K	2046	2011.05.04	A21	Ostravsky Konik A		2011.04.30			129	0-1	5.37	Ostrava CZE		Hofirek,Benedikt	1980		twic861.pgn	A21
Vlcek,Antonin	1957	2011.05.04	C50	Ostravsky Konik A		2011.04.30			92	1-0	5.38	Ostrava CZE		Kolar,St	2095		twic861.pgn	C50
Vermirovsky,V	2026	2011.05.04	B58	Ostravsky Konik A		2011.04.30			74	1-0	5.39	Ostrava CZE		Bacak Ml.,P	2077		twic861.pgn	B58
Ling,B	2010	2011.05.04	B99	Ostravsky Konik A		2011.04.30			67	0-1	5.40	Ostrava CZE		Hladik,L	2047		twic861.pgn	B99
Zemlicka,V	1984	2011.05.04	A01	Ostravsky Konik A		2011.04.30			26	1-0	5.41	Ostrava CZE		Zavisecky,P	2043		twic861.pgn	A01
Didi,J	2037	2011.05.04	B46	Ostravsky Konik A		2011.04.30			137	0-1	5.42	Ostrava CZE		Vachtfeidl,P	1981		twic861.pgn	B46
Macek,K	1974	2011.05.04	B84	Ostravsky Konik A		2011.04.30			63	0-1	5.43	Ostrava CZE		Kriebel,Rudolf	1914		twic861.pgn	B84
Cyron,Karel	1972	2011.05.04	C96	Ostravsky Konik A		2011.04.30			52	1-0	5.44	Ostrava CZE		Kubik,M	1915		twic861.pgn	C96
Van Nieuwenhuizen,H	1961	2011.05.04	C90	Ostravsky Konik A		2011.04.30			80	1/2-1/2	5.45	Ostrava CZE		Habada,J	1907		twic861.pgn	C90
Gil,K	1950	2011.05.04	B56	Ostravsky Konik A		2011.04.30			68	1-0	5.46	Ostrava CZE		Micka,J	1881		twic861.pgn	B56
Petrov,Nikolaj	1937	2011.05.04	B72	Ostravsky Konik A		2011.04.30			79	0-1	5.47	Ostrava CZE		Maltsev,L	1874		twic861.pgn	B72
Mirumian,V	2513	2011.05.05	A45	Ostravsky Konik A		2011.04.30			55	0-1	6.1	Ostrava CZE		Heinzel,O	2324		twic861.pgn	A45
Kislinsky,A	2504	2011.05.05	A31	Ostravsky Konik A		2011.04.30			153	0-1	6.2	Ostrava CZE		Flak,P	2193		twic861.pgn	A31
Sergeev,Vl	2481	2011.05.05	B03	Ostravsky Konik A		2011.04.30			150	1/2-1/2	6.3	Ostrava CZE		Turner,Ja	2361		twic861.pgn	B03
Weichhold,P	2236	2011.05.05	B32	Ostravsky Konik A		2011.04.30			120	1/2-1/2	6.4	Ostrava CZE		Kociscak,J	2285		twic861.pgn	B32
Kulhanek,T	2383	2011.05.05	A41	Ostravsky Konik A		2011.04.30			72	1/2-1/2	6.5	Ostrava CZE		Ivanov,MM	2428		twic861.pgn	A41
Khaetsky,R	2394	2011.05.05	B00	Ostravsky Konik A		2011.04.30			97	0-1	6.6	Ostrava CZE		Obrusnik,M	2192		twic861.pgn	B00
Nasuta,G	2209	2011.05.05	A48	Ostravsky Konik A		2011.04.30			113	0-1	6.7	Ostrava CZE		Matuszewski,Mi	2384		twic861.pgn	A48
Denisov,I	2300	2011.05.05	A30	Ostravsky Konik A		2011.04.30			113	0-1	6.9	Ostrava CZE		Kutynec,V	2253		twic861.pgn	A30
Furman,Bo	2264	2011.05.05	B64	Ostravsky Konik A		2011.04.30			61	1/2-1/2	6.10	Ostrava CZE		Janczarski,M	2296		twic861.pgn	B64
Bartos,J	2256	2011.05.05	D14	Ostravsky Konik A		2011.04.30			19	1/2-1/2	6.11	Ostrava CZE		Dolezal,Ra1	2404		twic861.pgn	D14
Vesselovsky,S	2360	2011.05.05	E21	Ostravsky Konik A		2011.04.30			27	1/2-1/2	6.12	Ostrava CZE		Zakharchenko,A	2205		twic861.pgn	E12
Firt,S	2330	2011.05.05	E94	Ostravsky Konik A		2011.04.30			85	0-1	6.13	Ostrava CZE		Vesely,Ma	2177		twic861.pgn	E94
Strebkovs,A	2317	2011.05.05	A45	Ostravsky Konik A		2011.04.30			70	1-0	6.14	Ostrava CZE		Lys,J	2174		twic861.pgn	A45
Cempel,J	2290	2011.05.05	A04	Ostravsky Konik A		2011.04.30			60	1/2-1/2	6.15	Ostrava CZE		Rakus,P	2158		twic861.pgn	A40
Slanina,M	2139	2011.05.05	B12	Ostravsky Konik A		2011.04.30			79	0-1	6.16	Ostrava CZE		Olsar,J	2262		twic861.pgn	B12
Malik,J	2239	2011.05.05	A16	Ostravsky Konik A		2011.04.30			51	0-1	6.17	Ostrava CZE		Weissmann,L	2136		twic861.pgn	B13
Kozak,Mi	2229	2011.05.05	A00	Ostravsky Konik A		2011.04.30			73	1/2-1/2	6.18	Ostrava CZE		Taus,M	2130		twic861.pgn	A00
Zidek,V	2131	2011.05.05	A15	Ostravsky Konik A		2011.04.30			83	1/2-1/2	6.19	Ostrava CZE		Mitscherling,A	2227		twic861.pgn	A15
Kratochvil,K	2212	2011.05.05	A04	Ostravsky Konik A		2011.04.30			85	1/2-1/2	6.20	Ostrava CZE		Chlevistan,J	2118		twic861.pgn	A46
Gluszko,M	1990	2011.05.05	B20	Ostravsky Konik A		2011.04.30			100	1-0	6.21	Ostrava CZE		Pacl,V	2268		twic861.pgn	B20
Hladik,O	2191	2011.05.05	B06	Ostravsky Konik A		2011.04.30			102	1/2-1/2	6.22	Ostrava CZE		Hausner,I	2430		twic861.pgn	B06
Turner,R	2138	2011.05.05	E90	Ostravsky Konik A		2011.04.30			64	1-0	6.23	Ostrava CZE		Plischki,S	2332		twic861.pgn	E90
Snyta,Z	2093	2011.05.05	A04	Ostravsky Konik A		2011.04.30			66	1-0	6.24	Ostrava CZE		Ganaus,H	2304		twic861.pgn	A13
Adamek,J	2240	2011.05.05	B01	Ostravsky Konik A		2011.04.30			164	1/2-1/2	6.25	Ostrava CZE		Polok,K	2046		twic861.pgn	B01
Kana,P	2062	2011.05.05	B03	Ostravsky Konik A		2011.04.30			85	1/2-1/2	6.26	Ostrava CZE		Olsarova,K	2235		twic861.pgn	B03
Mohyla,A	2014	2011.05.05	A43	Ostravsky Konik A		2011.04.30			52	1-0	6.27	Ostrava CZE		Sikora Lerch,J	2212		twic861.pgn	A43
Rabatin,J	2119	2011.05.05	C61	Ostravsky Konik A		2011.04.30			84	1-0	6.28	Ostrava CZE		Blahynka,M	1957		twic861.pgn	C61
Zavisecky,P	2043	2011.05.05	D05	Ostravsky Konik A		2011.04.30			90	1-0	6.29	Ostrava CZE		Krouzel,J	2178		twic861.pgn	D05
Didi,J	2037	2011.05.05	B22	Ostravsky Konik A		2011.04.30			68	1/2-1/2	6.30	Ostrava CZE		Mohapl,P	2120		twic861.pgn	B22
Papan,C	2119	2011.05.05	E38	Ostravsky Konik A		2011.04.30			50	1-0	6.31	Ostrava CZE		Ling,B	2010		twic861.pgn	E38
Kolar,St	2095	2011.05.05	B15	Ostravsky Konik A		2011.04.30			90	1-0	6.32	Ostrava CZE		Dvorak,V	1996		twic861.pgn	B15
Stachon,Martin	1936	2011.05.05	B20	Ostravsky Konik A		2011.04.30			70	1-0	6.33	Ostrava CZE		Miturova,M	2094		twic861.pgn	B20
Bacak Ml.,P	2077	2011.05.05	A48	Ostravsky Konik A		2011.04.30			104	1-0	6.34	Ostrava CZE		Stehlik,Jiri	1990		twic861.pgn	A48
Dobes,L	2075	2011.05.05	E92	Ostravsky Konik A		2011.04.30			23	1/2-1/2	6.35	Ostrava CZE		Lexa,V	1889		twic861.pgn	E92
Drabek,M	1997	2011.05.05	B00	Ostravsky Konik A		2011.04.30			64	1-0	6.36	Ostrava CZE		Reznicek,M	2066		twic861.pgn	B00
Miculka,P	2006	2011.05.05	B33	Ostravsky Konik A		2011.04.30			100	1-0	6.37	Ostrava CZE		Leks,M	2056		twic861.pgn	B33
Mudrak,J	2363	2011.05.05	C41	Ostravsky Konik A		2011.04.30			83	0-1	6.38	Ostrava CZE		Miculka,D	1860		twic861.pgn	C41
Borovicka,B	2022	2011.05.05	C10	Ostravsky Konik A		2011.04.30			35	0-1	6.39	Ostrava CZE		Vlcek,Antonin	1957		twic861.pgn	C10
Hofirek,Benedikt	1980	2011.05.05	A05	Ostravsky Konik A		2011.04.30			15	0-1	6.40	Ostrava CZE		Petrov,Nikolaj	1937		twic861.pgn	A05
Kubik,M	1915	2011.05.05	A16	Ostravsky Konik A		2011.04.30			91	1/2-1/2	6.41	Ostrava CZE		Snajdr,T	1978		twic861.pgn	A16
Micka,J	1881	2011.05.05	C06	Ostravsky Konik A		2011.04.30			44	1-0	6.42	Ostrava CZE		Macek,K	1974		twic861.pgn	C06
Vachtfeidl,P	1981	2011.05.05	B83	Ostravsky Konik A		2011.04.30			75	0-1	6.43	Ostrava CZE		Hladik,L	2047		twic861.pgn	B83
Van Nieuwenhuizen,H	1961	2011.05.05	C96	Ostravsky Konik A		2011.04.30			81	1-0	6.44	Ostrava CZE		Vermirovsky,V	2026		twic861.pgn	C96
Habada,J	1907	2011.05.05	B90	Ostravsky Konik A		2011.04.30			63	0-1	6.45	Ostrava CZE		Zemlicka,V	1984		twic861.pgn	B90
Kriebel,Rudolf	1914	2011.05.05	B85	Ostravsky Konik A		2011.04.30			60	1/2-1/2	6.46	Ostrava CZE		Cyron,Karel	1972		twic861.pgn	B85
Maltsev,L	1874	2011.05.05	E92	Ostravsky Konik A		2011.04.30			81	0-1	6.47	Ostrava CZE		Gil,K	1950		twic861.pgn	E92
Kislinsky,A	2504	2011.05.06	A05	Ostravsky Konik A		2011.04.30			71	0-1	7.1	Ostrava CZE		Mirumian,V	2513		twic861.pgn	A05
Orzechowski,J	2274	2011.05.06	A00	Ostravsky Konik A		2011.04.30			152	1/2-1/2	7.2	Ostrava CZE		Sergeev,Vl	2481		twic861.pgn	A00
Nasuta,G	2209	2011.05.06	B54	Ostravsky Konik A		2011.04.30			92	1/2-1/2	7.3	Ostrava CZE		Khaetsky,R	2394		twic861.pgn	B54
Kociscak,J	2285	2011.05.06	C77	Ostravsky Konik A		2011.04.30			84	1/2-1/2	7.4	Ostrava CZE		Kulhanek,T	2383		twic861.pgn	C77
Turner,Ja	2361	2011.05.06	C19	Ostravsky Konik A		2011.04.30			104	1-0	7.5	Ostrava CZE		Weichhold,P	2236		twic861.pgn	C19
Janczarski,M	2296	2011.05.06	B00	Ostravsky Konik A		2011.04.30			0	1-0	7.6	Ostrava CZE		Denisov,I	2300		twic861.pgn	B00
Ivanov,MM	2428	2011.05.06	D20	Ostravsky Konik A		2011.04.30			87	0-1	7.7	Ostrava CZE		Bartos,J	2256		twic861.pgn	D20
Flak,P	2193	2011.05.06	B05	Ostravsky Konik A		2011.04.30			102	1-0	7.8	Ostrava CZE		Firt,S	2330		twic861.pgn	B05
Heinzel,O	2324	2011.05.06	B01	Ostravsky Konik A		2011.04.30			58	1-0	7.9	Ostrava CZE		Malik,J	2239		twic861.pgn	B01
Lys,J	2174	2011.05.06	A58	Ostravsky Konik A		2011.04.30			69	0-1	7.10	Ostrava CZE		Furman,Bo	2264		twic861.pgn	A58
Matuszewski,Mi	2384	2011.05.06	A46	Ostravsky Konik A		2011.04.30			97	0-1	7.11	Ostrava CZE		Slanina,M	2139		twic861.pgn	A46
Dolezal,Ra1	2404	2011.05.06	A13	Ostravsky Konik A		2011.04.30			17	1/2-1/2	7.12	Ostrava CZE		Sikora Lerch,J	2212		twic861.pgn	A13
Rakus,P	2158	2011.05.06	B30	Ostravsky Konik A		2011.04.30			40	1-0	7.13	Ostrava CZE		Vesselovsky,S	2360		twic861.pgn	B30
Plischki,S	2332	2011.05.06	D80	Ostravsky Konik A		2011.04.30			41	0-1	7.14	Ostrava CZE		Kratochvil,K	2212		twic861.pgn	D80
Zakharchenko,A	2205	2011.05.06	D25	Ostravsky Konik A		2011.04.30			34	1-0	7.15	Ostrava CZE		Ganaus,H	2304		twic861.pgn	D25
Taus,M	2130	2011.05.06	B00	Ostravsky Konik A		2011.04.30			73	0-1	7.16	Ostrava CZE		Cempel,J	2290		twic861.pgn	B00
Pacl,V	2268	2011.05.06	B28	Ostravsky Konik A		2011.04.30			60	1-0	7.17	Ostrava CZE		Obrusnik,M	2192		twic861.pgn	B28
Kutynec,V	2253	2011.05.06	A44	Ostravsky Konik A		2011.04.30			93	0-1	7.18	Ostrava CZE		Zidek,V	2131		twic861.pgn	A44
Chlevistan,J	2118	2011.05.06	E04	Ostravsky Konik A		2011.04.30			30	1/2-1/2	7.19	Ostrava CZE		Kozak,Mi	2229		twic861.pgn	E04
Mitscherling,A	2227	2011.05.06	B03	Ostravsky Konik A		2011.04.30			90	1/2-1/2	7.20	Ostrava CZE		Blahynka,M	1957		twic861.pgn	B03
Hausner,I	2430	2011.05.06	B06	Ostravsky Konik A		2011.04.30			75	0-1	7.21	Ostrava CZE		Miturova,M	2094		twic861.pgn	B06
Reznicek,M	2066	2011.05.06	D85	Ostravsky Konik A		2011.04.30			63	1-0	7.22	Ostrava CZE		Strebkovs,A	2317		twic861.pgn	D85
Olsar,J	2262	2011.05.06	C44	Ostravsky Konik A		2011.04.30			46	1-0	7.23	Ostrava CZE		Kana,P	2062		twic861.pgn	C44
Leks,M	2056	2011.05.06	A07	Ostravsky Konik A		2011.04.30			76	1/2-1/2	7.24	Ostrava CZE		Adamek,J	2240		twic861.pgn	A05
Olsarova,K	2235	2011.05.06	C44	Ostravsky Konik A		2011.04.30			27	0-1	7.25	Ostrava CZE		Polok,K	2046		twic861.pgn	C44
Ling,B	2010	2011.05.06	B52	Ostravsky Konik A		2011.04.30			86	1-0	7.26	Ostrava CZE		Hladik,O	2191		twic861.pgn	B52
Krouzel,J	2178	2011.05.06	C15	Ostravsky Konik A		2011.04.30			98	1/2-1/2	7.27	Ostrava CZE		Dvorak,V	1996		twic861.pgn	C15
Vesely,Ma	2177	2011.05.06	A16	Ostravsky Konik A		2011.04.30			117	0-1	7.28	Ostrava CZE		Stehlik,Jiri	1990		twic861.pgn	A16
Weissmann,L	2136	2011.05.06	B84	Ostravsky Konik A		2011.04.30			27	1/2-1/2	7.29	Ostrava CZE		Gluszko,M	1990		twic861.pgn	B84
Mudrak,J	2363	2011.05.06	C41	Ostravsky Konik A		2011.04.30			121	0-1	7.30	Ostrava CZE		Didi,J	2037		twic861.pgn	C41
Borovicka,B	2022	2011.05.06	A13	Ostravsky Konik A		2011.04.30			56	1/2-1/2	7.31	Ostrava CZE		Turner,R	2138		twic861.pgn	A13
Mohapl,P	2120	2011.05.06	D02	Ostravsky Konik A		2011.04.30			85	0-1	7.32	Ostrava CZE		Mohyla,A	2014		twic861.pgn	D02
Lexa,V	1889	2011.05.06	B20	Ostravsky Konik A		2011.04.30			101	0-1	7.33	Ostrava CZE		Snyta,Z	2093		twic861.pgn	B20
Macek,K	1974	2011.05.06	D78	Ostravsky Konik A		2011.04.30			82	1/2-1/2	7.34	Ostrava CZE		Dobes,L	2075		twic861.pgn	D78
Papan,C	2119	2011.05.06	A22	Ostravsky Konik A		2011.04.30			101	0-1	7.35	Ostrava CZE		Hofirek,Benedikt	1980		twic861.pgn	A22
Drabek,M	1997	2011.05.06	B07	Ostravsky Konik A		2011.04.30			56	1-0	7.36	Ostrava CZE		Rabatin,J	2119		twic861.pgn	B07
Vachtfeidl,P	1981	2011.05.06	B80	Ostravsky Konik A		2011.04.30			83	0-1	7.37	Ostrava CZE		Kolar,St	2095		twic861.pgn	B80
Snajdr,T	1978	2011.05.06	B15	Ostravsky Konik A		2011.04.30			76	1-0	7.38	Ostrava CZE		Bacak Ml.,P	2077		twic861.pgn	B15
Miculka,D	1860	2011.05.06	A01	Ostravsky Konik A		2011.04.30			93	0-1	7.39	Ostrava CZE		Zavisecky,P	2043		twic861.pgn	A01
Vermirovsky,V	2026	2011.05.06	B58	Ostravsky Konik A		2011.04.30			67	1-0	7.40	Ostrava CZE		Stachon,Martin	1936		twic861.pgn	B58
Miculka,P	2006	2011.05.06	B28	Ostravsky Konik A		2011.04.30			47	0-1	7.41	Ostrava CZE		Kubik,M	1915		twic861.pgn	B28
Petrov,Nikolaj	1937	2011.05.06	B12	Ostravsky Konik A		2011.04.30			76	1-0	7.42	Ostrava CZE		Habada,J	1907		twic861.pgn	B12
Vlcek,Antonin	1957	2011.05.06	C29	Ostravsky Konik A		2011.04.30			26	1-0	7.43	Ostrava CZE		Micka,J	1881		twic861.pgn	C29
Hladik,L	2047	2011.05.06	B10	Ostravsky Konik A		2011.04.30			89	1/2-1/2	7.44	Ostrava CZE		Maltsev,L	1874		twic861.pgn	B10
Zemlicka,V	1984	2011.05.06	D00	Ostravsky Konik A		2011.04.30			88	1-0	7.45	Ostrava CZE		Kriebel,Rudolf	1914		twic861.pgn	D00
Cyron,Karel	1972	2011.05.06	C53	Ostravsky Konik A		2011.04.30			52	1-0	7.46	Ostrava CZE		Van Nieuwenhuizen,H	1961		twic861.pgn	C53
Weichhold,P	2236	2011.05.07	B22	Ostravsky Konik A		2011.04.30			98	1/2-1/2	8.1	Ostrava CZE		Kislinsky,A	2504		twic861.pgn	B22
Mirumian,V	2513	2011.05.07	B40	Ostravsky Konik A		2011.04.30			129	0-1	8.2	Ostrava CZE		Denisov,I	2300		twic861.pgn	B40
Malik,J	2239	2011.05.07	D12	Ostravsky Konik A		2011.04.30			58	1-0	8.3	Ostrava CZE		Sergeev,Vl	2481		twic861.pgn	D12
Ivanov,MM	2428	2011.05.07	B13	Ostravsky Konik A		2011.04.30			39	1/2-1/2	8.4	Ostrava CZE		Kociscak,J	2285		twic861.pgn	B13
Khaetsky,R	2394	2011.05.07	A04	Ostravsky Konik A		2011.04.30			49	0-1	8.5	Ostrava CZE		Orzechowski,J	2274		twic861.pgn	A04
Kulhanek,T	2383	2011.05.07	E20	Ostravsky Konik A		2011.04.30			126	1-0	8.6	Ostrava CZE		Lys,J	2174		twic861.pgn	E20
Firt,S	2330	2011.05.07	C17	Ostravsky Konik A		2011.04.30			80	1-0	8.7	Ostrava CZE		Nasuta,G	2209		twic861.pgn	C17
Ganaus,H	2304	2011.05.07	D10	Ostravsky Konik A		2011.04.30			132	1-0	8.8	Ostrava CZE		Matuszewski,Mi	2384		twic861.pgn	D10
Kutynec,V	2253	2011.05.07	A04	Ostravsky Konik A		2011.04.30			10	1/2-1/2	8.9	Ostrava CZE		Turner,Ja	2361		twic861.pgn	A04
Vesselovsky,S	2360	2011.05.07	A00	Ostravsky Konik A		2011.04.30			59	0-1	8.10	Ostrava CZE		Taus,M	2130		twic861.pgn	A00
Obrusnik,M	2192	2011.05.07	A37	Ostravsky Konik A		2011.04.30			104	1/2-1/2	8.11	Ostrava CZE		Plischki,S	2332		twic861.pgn	A37
Sikora Lerch,J	2212	2011.05.07	A62	Ostravsky Konik A		2011.04.30			100	1-0	8.12	Ostrava CZE		Hausner,I	2430		twic861.pgn	A62
Hladik,O	2191	2011.05.07	B06	Ostravsky Konik A		2011.04.30			72	1-0	8.13	Ostrava CZE		Dolezal,Ra1	2404		twic861.pgn	B06
Slanina,M	2139	2011.05.07	D02	Ostravsky Konik A		2011.04.30			87	1/2-1/2	8.14	Ostrava CZE		Heinzel,O	2324		twic861.pgn	D02
Strebkovs,A	2317	2011.05.07	C01	Ostravsky Konik A		2011.04.30			79	1/2-1/2	8.15	Ostrava CZE		Mitscherling,A	2227		twic861.pgn	C01
Furman,Bo	2264	2011.05.07	E33	Ostravsky Konik A		2011.04.30			111	1/2-1/2	8.16	Ostrava CZE		Flak,P	2193		twic861.pgn	E33
Bartos,J	2256	2011.05.07	D11	Ostravsky Konik A		2011.04.30			15	1/2-1/2	8.17	Ostrava CZE		Chlevistan,J	2118		twic861.pgn	D11
Vesely,Ma	2177	2011.05.07	B52	Ostravsky Konik A		2011.04.30			153	0-1	8.18	Ostrava CZE		Olsarova,K	2235		twic861.pgn	B52
Blahynka,M	1957	2011.05.07	A04	Ostravsky Konik A		2011.04.30			118	1-0	8.19	Ostrava CZE		Kozak,Mi	2229		twic861.pgn	A04
Kana,P	2062	2011.05.07	A40	Ostravsky Konik A		2011.04.30			58	1-0	8.20	Ostrava CZE		Cempel,J	2290		twic861.pgn	A40
Zidek,V	2131	2011.05.07	E16	Ostravsky Konik A		2011.04.30			122	1-0	8.21	Ostrava CZE		Mudrak,J	2363		twic861.pgn	E16
Dvorak,V	1996	2011.05.07	C00	Ostravsky Konik A		2011.04.30			85	0-1	8.22	Ostrava CZE		Pacl,V	2268		twic861.pgn	C00
Adamek,J	2240	2011.05.07	A40	Ostravsky Konik A		2011.04.30			0	1-0	8.23	Ostrava CZE		Lexa,V	1889		twic861.pgn	A40
Kratochvil,K	2212	2011.05.07	A16	Ostravsky Konik A		2011.04.30			58	1/2-1/2	8.24	Ostrava CZE		Weissmann,L	2136		twic861.pgn	A16
Zakharchenko,A	2205	2011.05.07	B10	Ostravsky Konik A		2011.04.30			68	1-0	8.25	Ostrava CZE		Leks,M	2056		twic861.pgn	B10
Rakus,P	2158	2011.05.07	E31	Ostravsky Konik A		2011.04.30			69	0-1	8.26	Ostrava CZE		Krouzel,J	2178		twic861.pgn	E31
Gluszko,M	1990	2011.05.07	C00	Ostravsky Konik A		2011.04.30			122	1-0	8.27	Ostrava CZE		Mohapl,P	2120		twic861.pgn	C00
Olsar,J	2262	2011.05.07	A45	Ostravsky Konik A		2011.04.30			137	0-1	8.28	Ostrava CZE		Borovicka,B	2022		twic861.pgn	A45
Turner,R	2138	2011.05.07	C15	Ostravsky Konik A		2011.04.30			169	1/2-1/2	8.29	Ostrava CZE		Ling,B	2010		twic861.pgn	C15
Stachon,Martin	1936	2011.05.07	B43	Ostravsky Konik A		2011.04.30			48	1-0	8.30	Ostrava CZE		Rabatin,J	2119		twic861.pgn	B43
Stehlik,Jiri	1990	2011.05.07	A53	Ostravsky Konik A		2011.04.30			143	1-0	8.31	Ostrava CZE		Papan,C	2119		twic861.pgn	A53
Miturova,M	2094	2011.05.07	C96	Ostravsky Konik A		2011.04.30			63	0-1	8.32	Ostrava CZE		Vachtfeidl,P	1981		twic861.pgn	C96
Bacak Ml.,P	2077	2011.05.07	B40	Ostravsky Konik A		2011.04.30			97	1/2-1/2	8.33	Ostrava CZE		Miculka,P	2006		twic861.pgn	B40
Dobes,L	2075	2011.05.07	B86	Ostravsky Konik A		2011.04.30			113	0-1	8.34	Ostrava CZE		Miculka,D	1860		twic861.pgn	B86
Habada,J	1907	2011.05.07	B24	Ostravsky Konik A		2011.04.30			34	1-0	8.35	Ostrava CZE		Reznicek,M	2066		twic861.pgn	B24
