Scharping,HM	2039	2018.04.03	D48	6th Hofheim Spring Open		2018.04.03			62	1-0	1.16	Hofheim GER		Pogan,N	2223		twic1222.pgn	D48
Hoffmann,Hen	2226	2018.04.03	E06	6th Hofheim Spring Open		2018.04.03			83	0-1	1.17	Hofheim GER		Potluri,Saye Srreezza	1917		twic1222.pgn	E06
Metzdorf,Matteo	1849	2018.04.03	C02	6th Hofheim Spring Open		2018.04.03			94	1-0	1.18	Hofheim GER		Jansen,Dirk Norbert	2174		twic1222.pgn	C02
Nguyen,Alex Dac-Vuong	2195	2018.04.03	A45	6th Hofheim Spring Open		2018.04.03			117	1/2-1/2	1.19	Hofheim GER		Bonsen,A	2047		twic1222.pgn	A45
Leck,Gerrit	1917	2018.04.03	A45	6th Hofheim Spring Open		2018.04.03			118	1-0	1.20	Hofheim GER		Guelsen,T	2144		twic1222.pgn	A45
Engel,B	2139	2018.04.03	A41	6th Hofheim Spring Open		2018.04.03			75	0-1	1.21	Hofheim GER		Ricken,Katharina	1746		twic1222.pgn	A41
Pratyusha,B	2177	2018.04.03	D05	6th Hofheim Spring Open		2018.04.03			47	0-1	1.22	Hofheim GER		Ochs,Daniel Elias	1633		twic1222.pgn	D05
Epishin,V	2551	2018.04.04	A50	6th Hofheim Spring Open		2018.04.03			65	0-1	2.1	Hofheim GER		Wenninger,P	2364		twic1222.pgn	A50
Pogan,N	2223	2018.04.04	C41	6th Hofheim Spring Open		2018.04.03			41	1/2-1/2	2.2	Hofheim GER		Korneev,O	2546		twic1222.pgn	C41
Jansen,Dirk Norbert	2174	2018.04.04	A85	6th Hofheim Spring Open		2018.04.03			58	1-0	2.3	Hofheim GER		Noe,C	2494		twic1222.pgn	A85
Simantsev,M	2469	2018.04.04	E17	6th Hofheim Spring Open		2018.04.03			107	0-1	2.4	Hofheim GER		Zuferi,E	2342		twic1222.pgn	E17
Nitin,S	2408	2018.04.04	B80	6th Hofheim Spring Open		2018.04.03			136	1-0	2.5	Hofheim GER		Hoffmann,Hen	2226		twic1222.pgn	B80
Guelsen,T	2144	2018.04.04	A43	6th Hofheim Spring Open		2018.04.03			76	1-0	2.6	Hofheim GER		Sriram,J	2392		twic1222.pgn	A43
Zude,A	2372	2018.04.04	D35	6th Hofheim Spring Open		2018.04.03			131	1/2-1/2	2.7	Hofheim GER		Pratyusha,B	2177		twic1222.pgn	D35
Mischuk,D	2371	2018.04.04	C68	6th Hofheim Spring Open		2018.04.03			67	0-1	2.8	Hofheim GER		Engel,B	2139		twic1222.pgn	C68
Prraneeth,Vuppala	1943	2018.04.04	B23	6th Hofheim Spring Open		2018.04.03			126	1-0	2.9	Hofheim GER		Trent,L	2440		twic1222.pgn	B23
Vijayalakshmi,S	2345	2018.04.04	B31	6th Hofheim Spring Open		2018.04.03			87	0-1	2.11	Hofheim GER		Krueger,Til	1989		twic1222.pgn	B31
Klundt,K	2318	2018.04.04	D35	6th Hofheim Spring Open		2018.04.03			41	0-1	2.12	Hofheim GER		Day,T	2013		twic1222.pgn	D35
Englert,Jon	2035	2018.04.04	B06	6th Hofheim Spring Open		2018.04.03			134	1-0	2.13	Hofheim GER		Nguyen,Alex Dac-Vuong	2195		twic1222.pgn	B06
Bonsen,A	2047	2018.04.04	D30	6th Hofheim Spring Open		2018.04.03			62	1-0	2.14	Hofheim GER		Praveen,Kumar C	1480		twic1222.pgn	D30
Werner,Di	2033	2018.04.04	C11	6th Hofheim Spring Open		2018.04.03			58	1-0	2.15	Hofheim GER		Krastev,Alexander	2202		twic1222.pgn	C11
Sarvadh,Sathiaram	2022	2018.04.04	A15	6th Hofheim Spring Open		2018.04.03			75	1/2-1/2	2.16	Hofheim GER		Boehm,Th GER	2179		twic1222.pgn	A15
Chandler,P	2143	2018.04.04	A06	6th Hofheim Spring Open		2018.04.03			71	0-1	2.17	Hofheim GER		Egli,U	2019		twic1222.pgn	A06
Tschlatscher,T	2141	2018.04.04	C88	6th Hofheim Spring Open		2018.04.03			127	0-1	2.18	Hofheim GER		Leck,Gerrit	1917		twic1222.pgn	C88
Potluri,Saye Srreezza	1917	2018.04.04	A09	6th Hofheim Spring Open		2018.04.03			43	0-1	2.19	Hofheim GER		Henrich,D	2096		twic1222.pgn	A09
Ricken,Katharina	1746	2018.04.04	C07	6th Hofheim Spring Open		2018.04.03			38	1/2-1/2	2.20	Hofheim GER		Casagrande,Thomas	2057		twic1222.pgn	C07
Ochs,Daniel Elias	1633	2018.04.04	C02	6th Hofheim Spring Open		2018.04.03			61	1/2-1/2	2.21	Hofheim GER		Scharping,HM	2039		twic1222.pgn	C02
Sriram,J	2392	2018.04.04	A43	6th Hofheim Spring Open		2018.04.03			58	1-0	3.1	Hofheim GER		Epishin,V	2551		twic1222.pgn	A43
Noe,C	2494	2018.04.04	C47	6th Hofheim Spring Open		2018.04.03			23	1/2-1/2	3.2	Hofheim GER		Mischuk,D	2371		twic1222.pgn	C47
Hoffmann,Hen	2226	2018.04.04	A22	6th Hofheim Spring Open		2018.04.03			77	0-1	3.3	Hofheim GER		Simantsev,M	2469		twic1222.pgn	A22
Korneev,O	2546	2018.04.04	B48	6th Hofheim Spring Open		2018.04.03			31	1/2-1/2	3.4	Hofheim GER		Klundt,K	2318		twic1222.pgn	B48
Trent,L	2440	2018.04.04	E62	6th Hofheim Spring Open		2018.04.03			99	1/2-1/2	3.5	Hofheim GER		Pogan,N	2223		twic1222.pgn	E62
Nguyen,Alex Dac-Vuong	2195	2018.04.04	C11	6th Hofheim Spring Open		2018.04.03			72	1-0	3.6	Hofheim GER		Zude,A	2372		twic1222.pgn	C11
Pratyusha,B	2177	2018.04.04	A07	6th Hofheim Spring Open		2018.04.03			104	1/2-1/2	3.7	Hofheim GER		Vijayalakshmi,S	2345		twic1222.pgn	A07
Everett,Elijah	2160	2018.04.04	B29	6th Hofheim Spring Open		2018.04.03			61	0-1	3.8	Hofheim GER		Nitin,S	2408		twic1222.pgn	B29
Hirneise,J	2377	2018.04.04	A45	6th Hofheim Spring Open		2018.04.03			102	1/2-1/2	3.9	Hofheim GER		Guelsen,T	2144		twic1222.pgn	A45
Wenninger,P	2364	2018.04.04	A46	6th Hofheim Spring Open		2018.04.03			181	1/2-1/2	3.10	Hofheim GER		Chandler,P	2143		twic1222.pgn	A46
Zuferi,E	2342	2018.04.04	B24	6th Hofheim Spring Open		2018.04.03			81	1/2-1/2	3.11	Hofheim GER		Tschlatscher,T	2141		twic1222.pgn	B24
Praveen,Kumar C	1480	2018.04.04	C19	6th Hofheim Spring Open		2018.04.03			57	0-1	3.12	Hofheim GER		Metzdorf,Matteo	1849		twic1222.pgn	C19
Krastev,Alexander	2202	2018.04.04	E76	6th Hofheim Spring Open		2018.04.03			113	0-1	3.13	Hofheim GER		Prraneeth,Vuppala	1943		twic1222.pgn	E76
Engel,B	2139	2018.04.04	A20	6th Hofheim Spring Open		2018.04.03			90	1/2-1/2	3.14	Hofheim GER		Jansen,Dirk Norbert	2174		twic1222.pgn	A20
Boehm,Th GER	2179	2018.04.04	A04	6th Hofheim Spring Open		2018.04.03			86	1/2-1/2	3.15	Hofheim GER		Potluri,Saye Srreezza	1917		twic1222.pgn	A30
Casagrande,Thomas	2057	2018.04.04	B16	6th Hofheim Spring Open		2018.04.03			48	1-0	3.16	Hofheim GER		Sarvadh,Sathiaram	2022		twic1222.pgn	B16
Day,T	2013	2018.04.04	A45	6th Hofheim Spring Open		2018.04.03			91	0-1	3.17	Hofheim GER		Bonsen,A	2047		twic1222.pgn	A45
Scharping,HM	2039	2018.04.04	A13	6th Hofheim Spring Open		2018.04.03			28	1/2-1/2	3.18	Hofheim GER		Ricken,Katharina	1746		twic1222.pgn	A13
Krueger,Til	1989	2018.04.04	A41	6th Hofheim Spring Open		2018.04.03			94	1/2-1/2	3.19	Hofheim GER		Englert,Jon	2035		twic1222.pgn	A41
Henrich,D	2096	2018.04.04	A41	6th Hofheim Spring Open		2018.04.03			51	0-1	3.20	Hofheim GER		Ochs,Daniel Elias	1633		twic1222.pgn	A46
Egli,U	2019	2018.04.04	A55	6th Hofheim Spring Open		2018.04.03			26	1/2-1/2	3.21	Hofheim GER		Werner,Di	2033		twic1222.pgn	A55
Epishin,V	2551	2018.04.05	B15	6th Hofheim Spring Open		2018.04.03			67	1/2-1/2	4.1	Hofheim GER		Hoffmann,Hen	2226		twic1222.pgn	B15
Zude,A	2372	2018.04.05	D02	6th Hofheim Spring Open		2018.04.03			140	1-0	4.2	Hofheim GER		Noe,C	2494		twic1222.pgn	D02
Mischuk,D	2371	2018.04.05	B18	6th Hofheim Spring Open		2018.04.03			82	1-0	4.3	Hofheim GER		Korneev,O	2546		twic1222.pgn	B18
Simantsev,M	2469	2018.04.05	A64	6th Hofheim Spring Open		2018.04.03			73	1-0	4.4	Hofheim GER		Praveen,Kumar C	1480		twic1222.pgn	A64
Krastev,Alexander	2202	2018.04.05	A45	6th Hofheim Spring Open		2018.04.03			74	0-1	4.5	Hofheim GER		Trent,L	2440		twic1222.pgn	A45
Pogan,N	2223	2018.04.05	A05	6th Hofheim Spring Open		2018.04.03			28	1-0	4.6	Hofheim GER		Sriram,J	2392		twic1222.pgn	A05
Vijayalakshmi,S	2345	2018.04.05	C95	6th Hofheim Spring Open		2018.04.03			91	0-1	4.7	Hofheim GER		Everett,Elijah	2160		twic1222.pgn	C95
Klundt,K	2318	2018.04.05	D35	6th Hofheim Spring Open		2018.04.03			86	1/2-1/2	4.8	Hofheim GER		Pratyusha,B	2177		twic1222.pgn	D35
Tschlatscher,T	2141	2018.04.05	E46	6th Hofheim Spring Open		2018.04.03			79	1/2-1/2	4.10	Hofheim GER		Wenninger,P	2364		twic1222.pgn	E46
Sarvadh,Sathiaram	2022	2018.04.05	D85	6th Hofheim Spring Open		2018.04.03			58	1-0	4.11	Hofheim GER		Zuferi,E	2342		twic1222.pgn	D85
Potluri,Saye Srreezza	1917	2018.04.05	C02	6th Hofheim Spring Open		2018.04.03			77	0-1	4.12	Hofheim GER		Nguyen,Alex Dac-Vuong	2195		twic1222.pgn	C02
Jansen,Dirk Norbert	2174	2018.04.05	A87	6th Hofheim Spring Open		2018.04.03			75	0-1	4.13	Hofheim GER		Day,T	2013		twic1222.pgn	A87
Guelsen,T	2144	2018.04.05	C65	6th Hofheim Spring Open		2018.04.03			115	0-1	4.14	Hofheim GER		Engel,B	2139		twic1222.pgn	C65
Nitin,S	2408	2018.04.05	B51	6th Hofheim Spring Open		2018.04.03			55	0-1	4.15	Hofheim GER		Krueger,Til	1989		twic1222.pgn	B51
Prraneeth,Vuppala	1943	2018.04.05	A06	6th Hofheim Spring Open		2018.04.03			55	0-1	4.16	Hofheim GER		Boehm,Th GER	2179		twic1222.pgn	A06
Ricken,Katharina	1746	2018.04.05	A13	6th Hofheim Spring Open		2018.04.03			96	1-0	4.17	Hofheim GER		Henrich,D	2096		twic1222.pgn	A13
Leck,Gerrit	1917	2018.04.05	B93	6th Hofheim Spring Open		2018.04.03			57	0-1	4.18	Hofheim GER		Scharping,HM	2039		twic1222.pgn	B93
Englert,Jon	2035	2018.04.05	B06	6th Hofheim Spring Open		2018.04.03			115	0-1	4.19	Hofheim GER		Metzdorf,Matteo	1849		twic1222.pgn	B06
Bonsen,A	2047	2018.04.05	A00	6th Hofheim Spring Open		2018.04.03			54	1-0	4.20	Hofheim GER		Egli,U	2019		twic1222.pgn	A00
Werner,Di	2033	2018.04.05	A46	6th Hofheim Spring Open		2018.04.03			24	1/2-1/2	4.21	Hofheim GER		Ochs,Daniel Elias	1633		twic1222.pgn	A46
Noe,C	2494	2018.04.05	E11	6th Hofheim Spring Open		2018.04.03			59	1/2-1/2	5.1	Hofheim GER		Epishin,V	2551		twic1222.pgn	E11
Hoffmann,Hen	2226	2018.04.05	D34	6th Hofheim Spring Open		2018.04.03			114	1-0	5.2	Hofheim GER		Sriram,J	2392		twic1222.pgn	D34
Korneev,O	2546	2018.04.05	B46	6th Hofheim Spring Open		2018.04.03			25	1/2-1/2	5.3	Hofheim GER		Krastev,Alexander	2202		twic1222.pgn	B46
Praveen,Kumar C	1480	2018.04.05	D34	6th Hofheim Spring Open		2018.04.03			104	1-0	5.4	Hofheim GER		Vijayalakshmi,S	2345		twic1222.pgn	D34
Jansen,Dirk Norbert	2174	2018.04.05	B07	6th Hofheim Spring Open		2018.04.03			78	1-0	5.6	Hofheim GER		Zude,A	2372		twic1222.pgn	B00
Pratyusha,B	2177	2018.04.05	C45	6th Hofheim Spring Open		2018.04.03			104	1-0	5.7	Hofheim GER		Mischuk,D	2371		twic1222.pgn	C45
Zuferi,E	2342	2018.04.05	D85	6th Hofheim Spring Open		2018.04.03			81	0-1	5.8	Hofheim GER		Potluri,Saye Srreezza	1917		twic1222.pgn	D85
Simantsev,M	2469	2018.04.05	A45	6th Hofheim Spring Open		2018.04.03			95	0-1	5.9	Hofheim GER		Guelsen,T	2144		twic1222.pgn	A45
Trent,L	2440	2018.04.05	A01	6th Hofheim Spring Open		2018.04.03			33	0-1	5.10	Hofheim GER		Tschlatscher,T	2141		twic1222.pgn	A01
Englert,Jon	2035	2018.04.05	B75	6th Hofheim Spring Open		2018.04.03			78	1-0	5.11	Hofheim GER		Nitin,S	2408		twic1222.pgn	B75
Wenninger,P	2364	2018.04.05	B12	6th Hofheim Spring Open		2018.04.03			135	1/2-1/2	5.12	Hofheim GER		Leck,Gerrit	1917		twic1222.pgn	B12
Everett,Elijah	2160	2018.04.05	E63	6th Hofheim Spring Open		2018.04.03			56	1-0	5.13	Hofheim GER		Pogan,N	2223		twic1222.pgn	E63
Nguyen,Alex Dac-Vuong	2195	2018.04.05	A57	6th Hofheim Spring Open		2018.04.03			77	0-1	5.14	Hofheim GER		Prraneeth,Vuppala	1943		twic1222.pgn	A57
Day,T	2013	2018.04.05	A05	6th Hofheim Spring Open		2018.04.03			59	1-0	5.15	Hofheim GER		Chandler,P	2143		twic1222.pgn	A05
Engel,B	2139	2018.04.05	B00	6th Hofheim Spring Open		2018.04.03			91	0-1	5.16	Hofheim GER		Sarvadh,Sathiaram	2022		twic1222.pgn	B00
Egli,U	2019	2018.04.05	B12	6th Hofheim Spring Open		2018.04.03			60	1/2-1/2	5.17	Hofheim GER		Scharping,HM	2039		twic1222.pgn	B12
Boehm,Th GER	2179	2018.04.05	A46	6th Hofheim Spring Open		2018.04.03			102	1/2-1/2	5.18	Hofheim GER		Werner,Di	2033		twic1222.pgn	A46
Ochs,Daniel Elias	1633	2018.04.05	D02	6th Hofheim Spring Open		2018.04.03			154	1-0	5.19	Hofheim GER		Ricken,Katharina	1746		twic1222.pgn	D02
Metzdorf,Matteo	1849	2018.04.05	D02	6th Hofheim Spring Open		2018.04.03			72	1-0	5.20	Hofheim GER		Bonsen,A	2047		twic1222.pgn	D02
Epishin,V	2551	2018.04.06	A05	6th Hofheim Spring Open		2018.04.03			95	1/2-1/2	6.1	Hofheim GER		Vijayalakshmi,S	2345		twic1222.pgn	A05
Sriram,J	2392	2018.04.06	D52	6th Hofheim Spring Open		2018.04.03			128	1/2-1/2	6.2	Hofheim GER		Noe,C	2494		twic1222.pgn	D52
Zuferi,E	2342	2018.04.06	B52	6th Hofheim Spring Open		2018.04.03			54	1/2-1/2	6.3	Hofheim GER		Korneev,O	2546		twic1222.pgn	B52
Zude,A	2372	2018.04.06	C56	6th Hofheim Spring Open		2018.04.03			103	0-1	6.5	Hofheim GER		Hoffmann,Hen	2226		twic1222.pgn	C56
Nitin,S	2408	2018.04.06	B91	6th Hofheim Spring Open		2018.04.03			135	0-1	6.6	Hofheim GER		Krastev,Alexander	2202		twic1222.pgn	B91
Pogan,N	2223	2018.04.06	E90	6th Hofheim Spring Open		2018.04.03			38	1/2-1/2	6.7	Hofheim GER		Simantsev,M	2469		twic1222.pgn	E90
Praveen,Kumar C	1480	2018.04.06	A04	6th Hofheim Spring Open		2018.04.03			68	1-0	6.8	Hofheim GER		Trent,L	2440		twic1222.pgn	A04
Guelsen,T	2144	2018.04.06	E46	6th Hofheim Spring Open		2018.04.03			98	1-0	6.9	Hofheim GER		Wenninger,P	2364		twic1222.pgn	E46
Klundt,K	2318	2018.04.06	B40	6th Hofheim Spring Open		2018.04.03			147	0-1	6.10	Hofheim GER		Engel,B	2139		twic1222.pgn	B40
Leck,Gerrit	1917	2018.04.06	E92	6th Hofheim Spring Open		2018.04.03			50	1-0	6.12	Hofheim GER		Pratyusha,B	2177		twic1222.pgn	E92
Potluri,Saye Srreezza	1917	2018.04.06	C45	6th Hofheim Spring Open		2018.04.03			75	1/2-1/2	6.13	Hofheim GER		Jansen,Dirk Norbert	2174		twic1222.pgn	C45
Chandler,P	2143	2018.04.06	B00	6th Hofheim Spring Open		2018.04.03			70	1-0	6.11	Hofheim GER		Nguyen,Alex Dac-Vuong	2195		twic1222.pgn	B00
Prraneeth,Vuppala	1943	2018.04.06	B90	6th Hofheim Spring Open		2018.04.03			70	1-0	6.14	Hofheim GER		Everett,Elijah	2160		twic1222.pgn	B90
Tschlatscher,T	2141	2018.04.06	D36	6th Hofheim Spring Open		2018.04.03			115	0-1	6.15	Hofheim GER		Englert,Jon	2035		twic1222.pgn	D36
Henrich,D	2096	2018.04.06	A02	6th Hofheim Spring Open		2018.04.03			41	0-1	6.16	Hofheim GER		Egli,U	2019		twic1222.pgn	A02
Ricken,Katharina	1746	2018.04.06	A13	6th Hofheim Spring Open		2018.04.03			48	1-0	6.17	Hofheim GER		Boehm,Th GER	2179		twic1222.pgn	A13
Bonsen,A	2047	2018.04.06	D33	6th Hofheim Spring Open		2018.04.03			67	1/2-1/2	6.18	Hofheim GER		Werner,Di	2033		twic1222.pgn	D33
Scharping,HM	2039	2018.04.06	D44	6th Hofheim Spring Open		2018.04.03			51	1/2-1/2	6.19	Hofheim GER		Day,T	2013		twic1222.pgn	D44
Sarvadh,Sathiaram	2022	2018.04.06	C01	6th Hofheim Spring Open		2018.04.03			83	0-1	6.20	Hofheim GER		Krueger,Til	1989		twic1222.pgn	C01
Ochs,Daniel Elias	1633	2018.04.06	C18	6th Hofheim Spring Open		2018.04.03			75	1/2-1/2	6.21	Hofheim GER		Metzdorf,Matteo	1849		twic1222.pgn	C18
Hirneise,J	2377	2018.04.06	A49	6th Hofheim Spring Open		2018.04.03			130	1/2-1/2	7.1	Hofheim GER		Epishin,V	2551		twic1222.pgn	A49
Vijayalakshmi,S	2345	2018.04.06	B07	6th Hofheim Spring Open		2018.04.03			96	1-0	7.2	Hofheim GER		Noe,C	2494		twic1222.pgn	B00
Sriram,J	2392	2018.04.06	C88	6th Hofheim Spring Open		2018.04.03			69	1/2-1/2	7.3	Hofheim GER		Zude,A	2372		twic1222.pgn	C88
Korneev,O	2546	2018.04.06	C48	6th Hofheim Spring Open		2018.04.03			35	1/2-1/2	7.4	Hofheim GER		Nitin,S	2408		twic1222.pgn	C48
Trent,L	2440	2018.04.06	D37	6th Hofheim Spring Open		2018.04.03			66	1-0	7.5	Hofheim GER		Zuferi,E	2342		twic1222.pgn	D37
Krastev,Alexander	2202	2018.04.06	A56	6th Hofheim Spring Open		2018.04.03			62	1-0	7.6	Hofheim GER		Simantsev,M	2469		twic1222.pgn	A56
Hoffmann,Hen	2226	2018.04.06	D29	6th Hofheim Spring Open		2018.04.03			65	0-1	7.7	Hofheim GER		Mischuk,D	2371		twic1222.pgn	D29
Wenninger,P	2364	2018.04.06	B90	6th Hofheim Spring Open		2018.04.03			19	1/2-1/2	7.8	Hofheim GER		Pogan,N	2223		twic1222.pgn	B90
Nguyen,Alex Dac-Vuong	2195	2018.04.06	C05	6th Hofheim Spring Open		2018.04.03			56	1-0	7.9	Hofheim GER		Klundt,K	2318		twic1222.pgn	C05
Pratyusha,B	2177	2018.04.06	D38	6th Hofheim Spring Open		2018.04.03			83	0-1	7.10	Hofheim GER		Praveen,Kumar C	1480		twic1222.pgn	D38
Jansen,Dirk Norbert	2174	2018.04.06	A81	6th Hofheim Spring Open		2018.04.03			134	1-0	7.11	Hofheim GER		Tschlatscher,T	2141		twic1222.pgn	A81
Everett,Elijah	2160	2018.04.06	A10	6th Hofheim Spring Open		2018.04.03			62	1/2-1/2	7.12	Hofheim GER		Henrich,D	2096		twic1222.pgn	A10
Engel,B	2139	2018.04.06	A41	6th Hofheim Spring Open		2018.04.03			66	1/2-1/2	7.13	Hofheim GER		Potluri,Saye Srreezza	1917		twic1222.pgn	A41
Boehm,Th GER	2179	2018.04.06	A04	6th Hofheim Spring Open		2018.04.03			87	0-1	7.14	Hofheim GER		Chandler,P	2143		twic1222.pgn	A04
Sarvadh,Sathiaram	2022	2018.04.06	C00	6th Hofheim Spring Open		2018.04.03			96	1-0	7.15	Hofheim GER		Guelsen,T	2144		twic1222.pgn	C00
Englert,Jon	2035	2018.04.06	B75	6th Hofheim Spring Open		2018.04.03			57	1/2-1/2	7.16	Hofheim GER		Leck,Gerrit	1917		twic1222.pgn	B75
Werner,Di	2033	2018.04.06	C41	6th Hofheim Spring Open		2018.04.03			19	1/2-1/2	7.17	Hofheim GER		Scharping,HM	2039		twic1222.pgn	C41
Egli,U	2019	2018.04.06	A41	6th Hofheim Spring Open		2018.04.03			84	1-0	7.18	Hofheim GER		Prraneeth,Vuppala	1943		twic1222.pgn	A41
Day,T	2013	2018.04.06	A05	6th Hofheim Spring Open		2018.04.03			65	0-1	7.19	Hofheim GER		Ricken,Katharina	1746		twic1222.pgn	A05
Bonsen,A	2047	2018.04.06	D30	6th Hofheim Spring Open		2018.04.03			66	1-0	7.20	Hofheim GER		Ochs,Daniel Elias	1633		twic1222.pgn	D30
Krueger,Til	1989	2018.04.06	B07	6th Hofheim Spring Open		2018.04.03			137	0-1	7.21	Hofheim GER		Metzdorf,Matteo	1849		twic1222.pgn	B00
Epishin,V	2551	2018.04.07	B18	6th Hofheim Spring Open		2018.04.03			150	1/2-1/2	8.2	Hofheim GER		Zude,A	2372		twic1222.pgn	B18
Zuferi,E	2342	2018.04.07	D37	6th Hofheim Spring Open		2018.04.03			133	1-0	8.3	Hofheim GER		Sriram,J	2392		twic1222.pgn	D37
Vijayalakshmi,S	2345	2018.04.07	C92	6th Hofheim Spring Open		2018.04.03			72	1-0	8.4	Hofheim GER		Korneev,O	2546		twic1222.pgn	C92
Simantsev,M	2469	2018.04.07	E32	6th Hofheim Spring Open		2018.04.03			59	1/2-1/2	8.5	Hofheim GER		Pratyusha,B	2177		twic1222.pgn	E32
Klundt,K	2318	2018.04.07	B40	6th Hofheim Spring Open		2018.04.03			56	1-0	8.6	Hofheim GER		Hoffmann,Hen	2226		twic1222.pgn	B40
Nitin,S	2408	2018.04.07	B50	6th Hofheim Spring Open		2018.04.03			44	1/2-1/2	8.7	Hofheim GER		Trent,L	2440		twic1222.pgn	B50
Pogan,N	2223	2018.04.07	B09	6th Hofheim Spring Open		2018.04.03			80	1/2-1/2	8.8	Hofheim GER		Tschlatscher,T	2141		twic1222.pgn	B09
Mischuk,D	2371	2018.04.07	D45	6th Hofheim Spring Open		2018.04.03			58	1/2-1/2	8.9	Hofheim GER		Wenninger,P	2364		twic1222.pgn	D45
Potluri,Saye Srreezza	1917	2018.04.07	C11	6th Hofheim Spring Open		2018.04.03			78	1-0	8.10	Hofheim GER		Krastev,Alexander	2202		twic1222.pgn	C11
Guelsen,T	2144	2018.04.07	B01	6th Hofheim Spring Open		2018.04.03			68	1/2-1/2	8.11	Hofheim GER		Nguyen,Alex Dac-Vuong	2195		twic1222.pgn	B01
Henrich,D	2096	2018.04.07	A39	6th Hofheim Spring Open		2018.04.03			55	1/2-1/2	8.12	Hofheim GER		Boehm,Th GER	2179		twic1222.pgn	A39
Everett,Elijah	2160	2018.04.07	B97	6th Hofheim Spring Open		2018.04.03			75	0-1	8.13	Hofheim GER		Jansen,Dirk Norbert	2174		twic1222.pgn	B97
Leck,Gerrit	1917	2018.04.07	E97	6th Hofheim Spring Open		2018.04.03			70	1-0	8.14	Hofheim GER		Praveen,Kumar C	1480		twic1222.pgn	E97
Prraneeth,Vuppala	1943	2018.04.07	A23	6th Hofheim Spring Open		2018.04.03			150	1-0	8.15	Hofheim GER		Engel,B	2139		twic1222.pgn	A23
Werner,Di	2033	2018.04.07	D66	6th Hofheim Spring Open		2018.04.03			64	1-0	8.16	Hofheim GER		Day,T	2013		twic1222.pgn	D66
Scharping,HM	2039	2018.04.07	C65	6th Hofheim Spring Open		2018.04.03			42	1/2-1/2	8.17	Hofheim GER		Sarvadh,Sathiaram	2022		twic1222.pgn	C65
Ochs,Daniel Elias	1633	2018.04.07	D08	6th Hofheim Spring Open		2018.04.03			56	1-0	8.18	Hofheim GER		Englert,Jon	2035		twic1222.pgn	D08
Ricken,Katharina	1746	2018.04.07	A40	6th Hofheim Spring Open		2018.04.03			56	1/2-1/2	8.19	Hofheim GER		Bonsen,A	2047		twic1222.pgn	A46
Metzdorf,Matteo	1849	2018.04.07	A03	6th Hofheim Spring Open		2018.04.03			29	1/2-1/2	8.20	Hofheim GER		Egli,U	2019		twic1222.pgn	A03
Aydincelebi,Kagan	2125	2018.04.03	A05	9th 5th April Medal Day		2018.04.03			66	1-0	1.1	Kahramanmaras TUR		Maghalashvili,Da	2522		twic1222.pgn	A05
Rasulov,Vu	2511	2018.04.03	A46	9th 5th April Medal Day		2018.04.03			105	0-1	1.2	Kahramanmaras TUR		Demircin,K	1951		twic1222.pgn	A46
Yasin,H	1992	2018.04.03	D00	9th 5th April Medal Day		2018.04.03			70	1-0	1.3	Kahramanmaras TUR		Annaberdiev,M	2489		twic1222.pgn	D00
Benidze,D	2488	2018.04.03	B06	9th 5th April Medal Day		2018.04.03			74	0-1	1.4	Kahramanmaras TUR		Rahimli,Ilkin	2030		twic1222.pgn	B06
Uzuner,TC	1932	2018.04.03	B15	9th 5th April Medal Day		2018.04.03			76	1-0	1.5	Kahramanmaras TUR		Quparadze,G	2471		twic1222.pgn	B15
Haznedaroglu,K	2453	2018.04.03	D02	9th 5th April Medal Day		2018.04.03			86	1-0	1.6	Kahramanmaras TUR		Deniz,Medeni	1942		twic1222.pgn	D02
Ozguner,Hakki Ata	1929	2018.04.03	A01	9th 5th April Medal Day		2018.04.03			58	1-0	1.7	Kahramanmaras TUR		Iskandarov,M	2465		twic1222.pgn	A01
Bashirli,Nail	2380	2018.04.03	E32	9th 5th April Medal Day		2018.04.03			133	0-1	1.8	Kahramanmaras TUR		Hadjiyev,S	1881		twic1222.pgn	E32
Kuruz,Y	1859	2018.04.03	B22	9th 5th April Medal Day		2018.04.03			152	1/2-1/2	1.9	Kahramanmaras TUR		Hasanzade,Toghrul	2355		twic1222.pgn	B22
Ozenir,Ekin Baris	2349	2018.04.03	B00	9th 5th April Medal Day		2018.04.03			71	0-1	1.10	Kahramanmaras TUR		Kisadere,Kutay	1831		twic1222.pgn	B00
Bagirova,K	1865	2018.04.03	B53	9th 5th April Medal Day		2018.04.03			67	1-0	1.11	Kahramanmaras TUR		Gasimov,Parviz	2323		twic1222.pgn	B53
Agdelen,Huseyin Can	2300	2018.04.03	B35	9th 5th April Medal Day		2018.04.03			67	0-1	1.12	Kahramanmaras TUR		Ozcoban,Kadir	1773		twic1222.pgn	B35
Akkok,D	1761	2018.04.03	D47	9th 5th April Medal Day		2018.04.03			44	1-0	1.13	Kahramanmaras TUR		Kazimova,N	2296		twic1222.pgn	D47
Ozen,Bahadir	2293	2018.04.03	B06	9th 5th April Medal Day		2018.04.03			75	0-1	1.14	Kahramanmaras TUR		Ucucu,Salih	1769		twic1222.pgn	B06
Caputcuoglu,Zeki Berke	1726	2018.04.03	E76	9th 5th April Medal Day		2018.04.03			70	1-0	1.15	Kahramanmaras TUR		Rahmanov,S	2252		twic1222.pgn	E76
