Parligras,M	2586	2015.12.26	C67	4th Al Ain Chess Classic		2015.12.23			54	1/2-1/2	4.5	Al-Ain UAE		Efimenko,Z	2647		twic1103.pgn	C67
Rakhmanov,Ale	2640	2015.12.26	E60	4th Al Ain Chess Classic		2015.12.23			67	1/2-1/2	4.6	Al-Ain UAE		Gabuzyan,H	2585		twic1103.pgn	E60
Kulaots,K	2574	2015.12.26	E62	4th Al Ain Chess Classic		2015.12.23			68	1-0	4.7	Al-Ain UAE		Mchedlishvili,M	2635		twic1103.pgn	E62
Edouard,R	2627	2015.12.26	B73	4th Al Ain Chess Classic		2015.12.23			50	1/2-1/2	4.8	Al-Ain UAE		Kovchan,A	2583		twic1103.pgn	B73
Kravtsiv,M	2623	2015.12.26	E15	4th Al Ain Chess Classic		2015.12.23			74	1-0	4.9	Al-Ain UAE		Vaibhav,S	2552		twic1103.pgn	E15
Bajarani,U	2551	2015.12.26	A81	4th Al Ain Chess Classic		2015.12.23			60	1-0	4.10	Al-Ain UAE		Gupta,Ab	2613		twic1103.pgn	A81
Pashikian,A	2606	2015.12.26	C67	4th Al Ain Chess Classic		2015.12.23			117	1/2-1/2	4.11	Al-Ain UAE		Zeng,C	2530		twic1103.pgn	C67
Riff,JN	2507	2015.12.26	B94	4th Al Ain Chess Classic		2015.12.23			34	1-0	4.12	Al-Ain UAE		Kryvoruchko,Y	2711		twic1103.pgn	B94
Debashis,D	2505	2015.12.26	D31	4th Al Ain Chess Classic		2015.12.23			66	1-0	4.13	Al-Ain UAE		Kovalenko,I	2680		twic1103.pgn	D37
Areshchenko,A	2677	2015.12.26	A48	4th Al Ain Chess Classic		2015.12.23			55	0-1	4.14	Al-Ain UAE		Abdulla,AlR	2472		twic1103.pgn	A48
Deepan,C	2496	2015.12.26	C92	4th Al Ain Chess Classic		2015.12.23			96	1-0	4.15	Al-Ain UAE		Zhigalko,S	2655		twic1103.pgn	C92
Motylev,A	2653	2015.12.26	D45	4th Al Ain Chess Classic		2015.12.23			144	0-1	4.16	Al-Ain UAE		Petrosyan,M	2466		twic1103.pgn	D45
Swayams,M	2477	2015.12.26	A10	4th Al Ain Chess Classic		2015.12.23			66	1-0	4.17	Al-Ain UAE		Kuzubov,Y	2640		twic1103.pgn	A10
Oleksienko,M	2616	2015.12.26	A35	4th Al Ain Chess Classic		2015.12.23			100	1/2-1/2	4.18	Al-Ain UAE		Labib,I	2434		twic1103.pgn	A35
Baghdasaryan,V	2432	2015.12.26	D10	4th Al Ain Chess Classic		2015.12.23			98	1/2-1/2	4.19	Al-Ain UAE		Volkov,Sergey1	2612		twic1103.pgn	D10
Babujian,L	2465	2015.12.26	C50	4th Al Ain Chess Classic		2015.12.23			105	0-1	4.20	Al-Ain UAE		Iordachescu,V	2600		twic1103.pgn	C53
Azarov,S	2595	2015.12.26	A29	4th Al Ain Chess Classic		2015.12.23			104	1/2-1/2	4.21	Al-Ain UAE		Mu Ke	2403		twic1103.pgn	A29
Petrosyan,T1	2469	2015.12.26	A13	4th Al Ain Chess Classic		2015.12.23			224	1/2-1/2	4.22	Al-Ain UAE		Andriasian,Z	2594		twic1103.pgn	A13
Sengupta,D	2563	2015.12.26	A47	4th Al Ain Chess Classic		2015.12.23			124	1-0	4.23	Al-Ain UAE		Visakh N R	2388		twic1103.pgn	A47
Asadli,Vugar	2323	2015.12.26	A40	4th Al Ain Chess Classic		2015.12.23			42	1-0	4.24	Al-Ain UAE		Ghosh,D	2550		twic1103.pgn	A40
Malakhatko,V	2531	2015.12.26	B08	4th Al Ain Chess Classic		2015.12.23			163	1/2-1/2	4.25	Al-Ain UAE		Yogit,S	2239		twic1103.pgn	B08
Libiszewski,F	2515	2015.12.26	B09	4th Al Ain Chess Classic		2015.12.23			79	0-1	4.26	Al-Ain UAE		Mkrtchyan,Sargis R.	2236		twic1103.pgn	B09
Ahmed,Fareed	1970	2015.12.26	A13	4th Al Ain Chess Classic		2015.12.23			22	1-0	4.27	Al-Ain UAE		Vishnu,P	2514		twic1103.pgn	A13
Anton Guijarro,D	2640	2015.12.26	A04	4th Al Ain Chess Classic		2015.12.23			79	1/2-1/2	4.28	Al-Ain UAE		Anurag,M	2390		twic1103.pgn	A04
Gopal,G	2525	2015.12.26	B22	4th Al Ain Chess Classic		2015.12.23			118	1/2-1/2	4.29	Al-Ain UAE		Nitish,Belurkar	2304		twic1103.pgn	B22
Abdulov,Or	2356	2015.12.26	A42	4th Al Ain Chess Classic		2015.12.23			102	1/2-1/2	4.31	Al-Ain UAE		Arencibia Rodriguez,W	2501		twic1103.pgn	A42
Iniyan,P	2275	2015.12.26	E63	4th Al Ain Chess Classic		2015.12.23			82	1-0	4.32	Al-Ain UAE		Ankit,R	2489		twic1103.pgn	E63
Gasanov,E	2485	2015.12.26	C48	4th Al Ain Chess Classic		2015.12.23			54	0-1	4.33	Al-Ain UAE		Khalafova,N	2138		twic1103.pgn	C48
Abdulla,K	2256	2015.12.26	A00	4th Al Ain Chess Classic		2015.12.23			66	1-0	4.34	Al-Ain UAE		Azaladze,S	2468		twic1103.pgn	A00
Mammadov,Z	2467	2015.12.26	C14	4th Al Ain Chess Classic		2015.12.23			66	1/2-1/2	4.35	Al-Ain UAE		Arjun Kalyan	2107		twic1103.pgn	C14
Parvanyan,Ashot	2197	2015.12.26	C06	4th Al Ain Chess Classic		2015.12.23			112	1-0	4.36	Al-Ain UAE		Hossain,Enam	2450		twic1103.pgn	C06
Jayakumaar S	2169	2015.12.26	C85	4th Al Ain Chess Classic		2015.12.23			94	1-0	4.37	Al-Ain UAE		Das,Say	2411		twic1103.pgn	C85
Omar,Noa	2403	2015.12.26	B40	4th Al Ain Chess Classic		2015.12.23			48	0-1	4.38	Al-Ain UAE		Anisuzzaman,J	2078		twic1103.pgn	B40
Safranska,A	2259	2015.12.26	E92	4th Al Ain Chess Classic		2015.12.23			54	1-0	4.39	Al-Ain UAE		Neverov,V	2516		twic1103.pgn	E92
Hayrapetyan,Ho	2489	2015.12.26	D25	4th Al Ain Chess Classic		2015.12.23			57	0-1	4.40	Al-Ain UAE		Namir,M	2254		twic1103.pgn	D25
Harutyunian,T	2448	2015.12.26	D14	4th Al Ain Chess Classic		2015.12.23			84	1/2-1/2	4.41	Al-Ain UAE		Ashwath,R	2252		twic1103.pgn	D14
Mohannad,F	2253	2015.12.26	E60	4th Al Ain Chess Classic		2015.12.23			94	1-0	4.42	Al-Ain UAE		Hesham,A	2398		twic1103.pgn	E60
Sindarov,Javokhir	2224	2015.12.26	C70	4th Al Ain Chess Classic		2015.12.23			77	0-1	4.43	Al-Ain UAE		Prathamesh,S	2393		twic1103.pgn	C70
Kokol,P	2363	2015.12.26	B06	4th Al Ain Chess Classic		2015.12.23			111	0-1	4.44	Al-Ain UAE		Mammadova,Narmin	2167		twic1103.pgn	B06
Pujari,R	2158	2015.12.26	C61	4th Al Ain Chess Classic		2015.12.23			54	1-0	4.45	Al-Ain UAE		Bashirli,Nail	2338		twic1103.pgn	C61
Wafa,Shrook	2115	2015.12.26	A17	4th Al Ain Chess Classic		2015.12.23			76	1-0	4.46	Al-Ain UAE		Zozulia,A	2335		twic1103.pgn	A17
Arvola,B	2328	2015.12.26	B81	4th Al Ain Chess Classic		2015.12.23			161	1/2-1/2	4.47	Al-Ain UAE		Hakobyan,Hovhannes H.	2112		twic1103.pgn	B81
Rahul Srivatshav P	2086	2015.12.26	A46	4th Al Ain Chess Classic		2015.12.23			224	1/2-1/2	4.48	Al-Ain UAE		Bhakti,K	2328		twic1103.pgn	A46
Morchiashvili,B	2326	2015.12.26	E94	4th Al Ain Chess Classic		2015.12.23			85	0-1	4.49	Al-Ain UAE		Parnali,S	2002		twic1103.pgn	E94
Algildah,K	2086	2015.12.26	B06	4th Al Ain Chess Classic		2015.12.23			54	1-0	4.50	Al-Ain UAE		Mammadova,G	2323		twic1103.pgn	B06
Al Hosani,Omran	1817	2015.12.26	B42	4th Al Ain Chess Classic		2015.12.23			80	1-0	4.51	Al-Ain UAE		Gadimbayli,Abdulla	2320		twic1103.pgn	B42
Guliyev,H	2019	2015.12.26	E69	4th Al Ain Chess Classic		2015.12.23			76	1-0	4.52	Al-Ain UAE		Aradhya,Garg	2316		twic1103.pgn	E69
Kurbonboeva,Sarvinoz	2295	2015.12.26	B35	4th Al Ain Chess Classic		2015.12.23			86	1-0	4.53	Al-Ain UAE		Mayed AlRashedi	1895		twic1103.pgn	B35
Ammar,Sedrani	1573	2015.12.26	B23	4th Al Ain Chess Classic		2015.12.23			44	1-0	4.54	Al-Ain UAE		Hojjatova,Aydan	2288		twic1103.pgn	B23
Danielyan,Vahe	2307	2015.12.26	C47	4th Al Ain Chess Classic		2015.12.23			97	0-1	4.55	Al-Ain UAE		Sameir,R	2080		twic1103.pgn	C47
Afshar,N	1961	2015.12.26	B33	4th Al Ain Chess Classic		2015.12.23			83	1/2-1/2	4.56	Al-Ain UAE		Mammadzada,G	2341		twic1103.pgn	B40
Saiid,S	2200	2015.12.26	A08	4th Al Ain Chess Classic		2015.12.23			99	0-1	4.57	Al-Ain UAE		Mammadov,Gulam	2086		twic1103.pgn	A08
Tarini Goyal	1826	2015.12.26	D02	4th Al Ain Chess Classic		2015.12.23			82	1-0	4.58	Al-Ain UAE		San Juan,Dennis	2101		twic1103.pgn	D02
Abucejo,Armel N	2032	2015.12.26	B01	4th Al Ain Chess Classic		2015.12.23			60	1-0	4.59	Al-Ain UAE		Ali,Abdulaziz	1855		twic1103.pgn	B01
Abtini,H	1992	2015.12.26	B41	4th Al Ain Chess Classic		2015.12.23			65	0-1	4.61	Al-Ain UAE		Ashid,Tsetsegulzii	1869		twic1103.pgn	B41
Wettasinha,V	1858	2015.12.26	B13	4th Al Ain Chess Classic		2015.12.23			54	1-0	4.62	Al-Ain UAE		Asgarova,T	1935		twic1103.pgn	A56
Al Zarooni,A	1668	2015.12.26	A36	4th Al Ain Chess Classic		2015.12.23			58	1-0	4.63	Al-Ain UAE		Soyunlu,N	1919		twic1103.pgn	A36
Lalith,B	2553	2015.12.26	B12	4th Al Ain Chess Classic		2015.12.23			48	1-0	5.1	Al-Ain UAE		Wang Hao	2707		twic1103.pgn	B12
Shirov,A	2676	2015.12.26	D43	4th Al Ain Chess Classic		2015.12.23			81	0-1	5.2	Al-Ain UAE		Gupta,Ab	2613		twic1103.pgn	D43
Mchedlishvili,M	2635	2015.12.26	D16	4th Al Ain Chess Classic		2015.12.23			35	1/2-1/2	5.3	Al-Ain UAE		Pantsulaia,L	2598		twic1103.pgn	D16
Vaibhav,S	2552	2015.12.26	C95	4th Al Ain Chess Classic		2015.12.23			82	1-0	5.4	Al-Ain UAE		Kryvoruchko,Y	2711		twic1103.pgn	C95
Kovalenko,I	2680	2015.12.26	E10	4th Al Ain Chess Classic		2015.12.23			60	1-0	5.5	Al-Ain UAE		Pashikian,A	2606		twic1103.pgn	E10
Gabuzyan,H	2585	2015.12.26	B90	4th Al Ain Chess Classic		2015.12.23			49	1/2-1/2	5.6	Al-Ain UAE		Areshchenko,A	2677		twic1103.pgn	B90
Zhigalko,S	2655	2015.12.26	E32	4th Al Ain Chess Classic		2015.12.23			51	1/2-1/2	5.7	Al-Ain UAE		Parligras,M	2586		twic1103.pgn	E32
Kovchan,A	2583	2015.12.26	B91	4th Al Ain Chess Classic		2015.12.23			50	1/2-1/2	5.8	Al-Ain UAE		Motylev,A	2653		twic1103.pgn	B91
Efimenko,Z	2647	2015.12.26	E00	4th Al Ain Chess Classic		2015.12.23			69	1/2-1/2	5.9	Al-Ain UAE		Ghosh,D	2550		twic1103.pgn	E00
Kuzubov,Y	2640	2015.12.26	B52	4th Al Ain Chess Classic		2015.12.23			76	1-0	5.10	Al-Ain UAE		Libiszewski,F	2515		twic1103.pgn	B52
Zeng,C	2530	2015.12.26	A46	4th Al Ain Chess Classic		2015.12.23			184	1/2-1/2	5.11	Al-Ain UAE		Rakhmanov,Ale	2640		twic1103.pgn	A46
Vishnu,P	2514	2015.12.26	E60	4th Al Ain Chess Classic		2015.12.23			60	1/2-1/2	5.12	Al-Ain UAE		Edouard,R	2627		twic1103.pgn	E60
Visakh N R	2388	2015.12.26	C47	4th Al Ain Chess Classic		2015.12.23			139	1/2-1/2	5.13	Al-Ain UAE		Hovhannisyan,R	2624		twic1103.pgn	C47
Onischuk,V	2612	2015.12.26	B07	4th Al Ain Chess Classic		2015.12.23			103	1/2-1/2	5.14	Al-Ain UAE		Babujian,L	2465		twic1103.pgn	B07
Gasanov,E	2485	2015.12.26	C55	4th Al Ain Chess Classic		2015.12.23			134	1/2-1/2	5.15	Al-Ain UAE		Amin,B	2665		twic1103.pgn	C55
Petrosyan,T1	2469	2015.12.26	C53	4th Al Ain Chess Classic		2015.12.23			60	1-0	5.16	Al-Ain UAE		Kravtsiv,M	2623		twic1103.pgn	C53
Azaladze,S	2468	2015.12.26	B06	4th Al Ain Chess Classic		2015.12.23			72	1-0	5.17	Al-Ain UAE		Oleksienko,M	2616		twic1103.pgn	B06
Volkov,Sergey1	2612	2015.12.26	D30	4th Al Ain Chess Classic		2015.12.23			61	0-1	5.18	Al-Ain UAE		Omar,Noa	2403		twic1103.pgn	D30
Labib,I	2434	2015.12.26	A15	4th Al Ain Chess Classic		2015.12.23			48	1-0	5.19	Al-Ain UAE		Adly,A	2598		twic1103.pgn	A15
Hossain,Enam	2450	2015.12.26	B47	4th Al Ain Chess Classic		2015.12.23			68	1-0	5.20	Al-Ain UAE		Azarov,S	2595		twic1103.pgn	B47
Andriasian,Z	2594	2015.12.26	A15	4th Al Ain Chess Classic		2015.12.23			69	1/2-1/2	5.21	Al-Ain UAE		Baghdasaryan,V	2432		twic1103.pgn	A15
Mu Ke	2403	2015.12.26	C04	4th Al Ain Chess Classic		2015.12.23			72	0-1	5.22	Al-Ain UAE		Kulaots,K	2574		twic1103.pgn	C04
Yogit,S	2239	2015.12.26	E38	4th Al Ain Chess Classic		2015.12.23			118	1-0	5.23	Al-Ain UAE		Bajarani,U	2551		twic1103.pgn	E38
Das,Say	2411	2015.12.26	A14	4th Al Ain Chess Classic		2015.12.23			49	1/2-1/2	5.24	Al-Ain UAE		Malakhatko,V	2531		twic1103.pgn	A14
Ankit,R	2489	2015.12.26	B12	4th Al Ain Chess Classic		2015.12.23			187	1/2-1/2	5.25	Al-Ain UAE		Pirverdiyev,A	2311		twic1103.pgn	B12
Bashirli,Nail	2338	2015.12.26	E15	4th Al Ain Chess Classic		2015.12.23			55	1/2-1/2	5.26	Al-Ain UAE		Anton Guijarro,D	2640		twic1103.pgn	E15
Iordachescu,V	2600	2015.12.26	B06	4th Al Ain Chess Classic		2015.12.23			127	1/2-1/2	5.27	Al-Ain UAE		Kokol,P	2363		twic1103.pgn	B06
Zozulia,A	2335	2015.12.26	B09	4th Al Ain Chess Classic		2015.12.23			46	1-0	5.28	Al-Ain UAE		Sengupta,D	2563		twic1103.pgn	B09
Mammadova,G	2323	2015.12.26	B06	4th Al Ain Chess Classic		2015.12.23			46	1-0	5.29	Al-Ain UAE		Gopal,G	2525		twic1103.pgn	B06
Neverov,V	2516	2015.12.26	B84	4th Al Ain Chess Classic		2015.12.23			52	0-1	5.30	Al-Ain UAE		Abdulov,Or	2356		twic1103.pgn	B84
Gadimbayli,Abdulla	2320	2015.12.26	C05	4th Al Ain Chess Classic		2015.12.23			62	1/2-1/2	5.31	Al-Ain UAE		Riff,JN	2507		twic1103.pgn	C05
Aradhya,Garg	2316	2015.12.26	C72	4th Al Ain Chess Classic		2015.12.23			59	0-1	5.32	Al-Ain UAE		Debashis,D	2505		twic1103.pgn	C72
Arencibia Rodriguez,W	2501	2015.12.26	E10	4th Al Ain Chess Classic		2015.12.23			55	0-1	5.33	Al-Ain UAE		Morchiashvili,B	2326		twic1103.pgn	E10
Nitish,Belurkar	2304	2015.12.26	A20	4th Al Ain Chess Classic		2015.12.23			105	1/2-1/2	5.34	Al-Ain UAE		Deepan,C	2496		twic1103.pgn	A20
Hojjatova,Aydan	2288	2015.12.26	A14	4th Al Ain Chess Classic		2015.12.23			108	1-0	5.35	Al-Ain UAE		Hayrapetyan,Ho	2489		twic1103.pgn	A14
Mkrtchyan,Sargis R.	2236	2015.12.26	D93	4th Al Ain Chess Classic		2015.12.23			68	1-0	5.36	Al-Ain UAE		Swayams,M	2477		twic1103.pgn	D93
Abdulla,AlR	2472	2015.12.26	C45	4th Al Ain Chess Classic		2015.12.23			88	1/2-1/2	5.37	Al-Ain UAE		Asadli,Vugar	2323		twic1103.pgn	C45
Mayed AlRashedi	1895	2015.12.26	D12	4th Al Ain Chess Classic		2015.12.23			134	1-0	5.38	Al-Ain UAE		Mammadov,Z	2467		twic1103.pgn	D12
Petrosyan,M	2466	2015.12.26	C45	4th Al Ain Chess Classic		2015.12.23			86	1-0	5.39	Al-Ain UAE		Sindarov,Javokhir	2224		twic1103.pgn	C45
Arjun Kalyan	2107	2015.12.26	D38	4th Al Ain Chess Classic		2015.12.23			114	1/2-1/2	5.40	Al-Ain UAE		Hesham,A	2398		twic1103.pgn	D38
Anurag,M	2390	2015.12.26	B35	4th Al Ain Chess Classic		2015.12.23			65	1/2-1/2	5.41	Al-Ain UAE		Ahmed,Fareed	1970		twic1103.pgn	B35
Parvanyan,Ashot	2197	2015.12.26	A16	4th Al Ain Chess Classic		2015.12.23			86	1-0	5.42	Al-Ain UAE		Harutyunian,T	2448		twic1103.pgn	A16
Khalafova,N	2138	2015.12.26	B90	4th Al Ain Chess Classic		2015.12.23			160	1-0	5.43	Al-Ain UAE		Arvola,B	2328		twic1103.pgn	B90
Bhakti,K	2328	2015.12.26	B07	4th Al Ain Chess Classic		2015.12.23			111	0-1	5.44	Al-Ain UAE		Jayakumaar S	2169		twic1103.pgn	B00
Hakobyan,Hovhannes H.	2112	2015.12.26	A05	4th Al Ain Chess Classic		2015.12.23			97	0-1	5.45	Al-Ain UAE		Danielyan,Vahe	2307		twic1103.pgn	A05
Anisuzzaman,J	2078	2015.12.26	A40	4th Al Ain Chess Classic		2015.12.23			76	1-0	5.46	Al-Ain UAE		Iniyan,P	2275		twic1103.pgn	A40
Ali,Abdulaziz	1855	2015.12.26	C77	4th Al Ain Chess Classic		2015.12.23			112	1-0	5.47	Al-Ain UAE		Abdulla,K	2256		twic1103.pgn	C77
Ashwath,R	2252	2015.12.26	E46	4th Al Ain Chess Classic		2015.12.23			83	0-1	5.48	Al-Ain UAE		Rahul Srivatshav P	2086		twic1103.pgn	E46
San Juan,Dennis	2101	2015.12.26	C78	4th Al Ain Chess Classic		2015.12.23			148	0-1	5.49	Al-Ain UAE		Saiid,S	2200		twic1103.pgn	C78
Prathamesh,S	2393	2015.12.26	E10	4th Al Ain Chess Classic		2015.12.23			51	1/2-1/2	5.50	Al-Ain UAE		Guliyev,H	2019		twic1103.pgn	E10
Mammadzada,G	2341	2015.12.26	A07	4th Al Ain Chess Classic		2015.12.23			70	0-1	5.51	Al-Ain UAE		Abtini,H	1992		twic1103.pgn	A07
Sameir,R	2080	2015.12.26	D35	4th Al Ain Chess Classic		2015.12.23			66	1-0	5.52	Al-Ain UAE		Kurbonboeva,Sarvinoz	2295		twic1103.pgn	D35
Parnali,S	2002	2015.12.26	A00	4th Al Ain Chess Classic		2015.12.23			119	1-0	5.53	Al-Ain UAE		Safranska,A	2259		twic1103.pgn	A00
Namir,M	2254	2015.12.26	B22	4th Al Ain Chess Classic		2015.12.23			73	1/2-1/2	5.54	Al-Ain UAE		Afshar,N	1961		twic1103.pgn	B22
Asgarova,T	1935	2015.12.26	A52	4th Al Ain Chess Classic		2015.12.23			54	1-0	5.55	Al-Ain UAE		Mohannad,F	2253		twic1103.pgn	A52
Mammadova,Narmin	2167	2015.12.26	D35	4th Al Ain Chess Classic		2015.12.23			65	0-1	5.56	Al-Ain UAE		Musallam Salim Al Aamri	1888		twic1103.pgn	D35
Soyunlu,N	1919	2015.12.26	E00	4th Al Ain Chess Classic		2015.12.23			66	1-0	5.57	Al-Ain UAE		Pujari,R	2158		twic1103.pgn	E00
Wafa,Shrook	2115	2015.12.26	E68	4th Al Ain Chess Classic		2015.12.23			87	0-1	5.58	Al-Ain UAE		Al Hosani,Omran	1817		twic1103.pgn	E68
Algildah,K	2086	2015.12.26	E70	4th Al Ain Chess Classic		2015.12.23			95	0-1	5.59	Al-Ain UAE		Ammar,Sedrani	1573		twic1103.pgn	E70
Mammadov,Gulam	2086	2015.12.26	B07	4th Al Ain Chess Classic		2015.12.23			43	0-1	5.60	Al-Ain UAE		Wettasinha,V	1858		twic1103.pgn	B07
Ashid,Tsetsegulzii	1869	2015.12.26	D30	4th Al Ain Chess Classic		2015.12.23			155	0-1	5.61	Al-Ain UAE		Tarini Goyal	1826		twic1103.pgn	D30
Al Zarooni,A	1668	2015.12.26	D00	4th Al Ain Chess Classic		2015.12.23			93	1-0	5.62	Al-Ain UAE		Abucejo,Armel N	2032		twic1103.pgn	D00
Wang Hao	2707	2015.12.27	C67	4th Al Ain Chess Classic		2015.12.23			69	1/2-1/2	6.1	Al-Ain UAE		Shirov,A	2676		twic1103.pgn	C67
Kryvoruchko,Y	2711	2015.12.27	E17	4th Al Ain Chess Classic		2015.12.23			49	1/2-1/2	6.2	Al-Ain UAE		Lalith,B	2553		twic1103.pgn	E17
Libiszewski,F	2515	2015.12.27	D02	4th Al Ain Chess Classic		2015.12.23			62	1/2-1/2	6.3	Al-Ain UAE		Mchedlishvili,M	2635		twic1103.pgn	D02
Pantsulaia,L	2598	2015.12.27	A56	4th Al Ain Chess Classic		2015.12.23			140	1/2-1/2	6.4	Al-Ain UAE		Pashikian,A	2606		twic1103.pgn	A56
Areshchenko,A	2677	2015.12.27	D79	4th Al Ain Chess Classic		2015.12.23			22	1/2-1/2	6.5	Al-Ain UAE		Adly,A	2598		twic1103.pgn	D79
Azarov,S	2595	2015.12.27	C63	4th Al Ain Chess Classic		2015.12.23			124	1/2-1/2	6.6	Al-Ain UAE		Zhigalko,S	2655		twic1103.pgn	C63
Motylev,A	2653	2015.12.27	D45	4th Al Ain Chess Classic		2015.12.23			49	1/2-1/2	6.7	Al-Ain UAE		Parligras,M	2586		twic1103.pgn	D45
Bajarani,U	2551	2015.12.27	C07	4th Al Ain Chess Classic		2015.12.23			115	1/2-1/2	6.8	Al-Ain UAE		Efimenko,Z	2647		twic1103.pgn	C07
Rakhmanov,Ale	2640	2015.12.27	B29	4th Al Ain Chess Classic		2015.12.23			76	1/2-1/2	6.9	Al-Ain UAE		Kovchan,A	2583		twic1103.pgn	B29
Edouard,R	2627	2015.12.27	A07	4th Al Ain Chess Classic		2015.12.23			105	1/2-1/2	6.10	Al-Ain UAE		Gabuzyan,H	2585		twic1103.pgn	A07
Hovhannisyan,R	2624	2015.12.27	D45	4th Al Ain Chess Classic		2015.12.23			89	1/2-1/2	6.11	Al-Ain UAE		Vaibhav,S	2552		twic1103.pgn	D45
Kravtsiv,M	2623	2015.12.27	A01	4th Al Ain Chess Classic		2015.12.23			122	1-0	6.12	Al-Ain UAE		Zeng,C	2530		twic1103.pgn	A01
Oleksienko,M	2616	2015.12.27	D17	4th Al Ain Chess Classic		2015.12.23			46	1/2-1/2	6.13	Al-Ain UAE		Vishnu,P	2514		twic1103.pgn	D17
Gupta,Ab	2613	2015.12.27	D96	4th Al Ain Chess Classic		2015.12.23			87	0-1	6.14	Al-Ain UAE		Mu Ke	2403		twic1103.pgn	D96
Onischuk,V	2612	2015.12.27	E62	4th Al Ain Chess Classic		2015.12.23			153	1/2-1/2	6.15	Al-Ain UAE		Visakh N R	2388		twic1103.pgn	E62
Ghosh,D	2550	2015.12.27	D97	4th Al Ain Chess Classic		2015.12.23			50	1/2-1/2	6.16	Al-Ain UAE		Volkov,Sergey1	2612		twic1103.pgn	D97
Babujian,L	2465	2015.12.27	D85	4th Al Ain Chess Classic		2015.12.23			102	1-0	6.17	Al-Ain UAE		Kovalenko,I	2680		twic1103.pgn	D85
Amin,B	2665	2015.12.27	C95	4th Al Ain Chess Classic		2015.12.23			251	1/2-1/2	6.18	Al-Ain UAE		Das,Say	2411		twic1103.pgn	C95
Hayrapetyan,Ho	2489	2015.12.27	D35	4th Al Ain Chess Classic		2015.12.23			60	1-0	6.19	Al-Ain UAE		Kuzubov,Y	2640		twic1103.pgn	D35
Swayams,M	2477	2015.12.27	C11	4th Al Ain Chess Classic		2015.12.23			102	1-0	6.20	Al-Ain UAE		Andriasian,Z	2594		twic1103.pgn	C11
Sengupta,D	2563	2015.12.27	A28	4th Al Ain Chess Classic		2015.12.23			84	1-0	6.21	Al-Ain UAE		Gasanov,E	2485		twic1103.pgn	A28
Malakhatko,V	2531	2015.12.27	B48	4th Al Ain Chess Classic		2015.12.23			73	0-1	6.22	Al-Ain UAE		Pirverdiyev,A	2311		twic1103.pgn	B48
Gopal,G	2525	2015.12.27	E60	4th Al Ain Chess Classic		2015.12.23			87	0-1	6.23	Al-Ain UAE		Aradhya,Garg	2316		twic1103.pgn	E60
Mammadov,Z	2467	2015.12.27	A11	4th Al Ain Chess Classic		2015.12.23			134	1-0	6.24	Al-Ain UAE		Neverov,V	2516		twic1103.pgn	A11
Baghdasaryan,V	2432	2015.12.27	B22	4th Al Ain Chess Classic		2015.12.23			90	1-0	6.25	Al-Ain UAE		Arencibia Rodriguez,W	2501		twic1103.pgn	B22
Sindarov,Javokhir	2224	2015.12.27	D27	4th Al Ain Chess Classic		2015.12.23			88	1-0	6.26	Al-Ain UAE		Ankit,R	2489		twic1103.pgn	D27
Anton Guijarro,D	2640	2015.12.27	A47	4th Al Ain Chess Classic		2015.12.23			43	0-1	6.27	Al-Ain UAE		Bhakti,K	2328		twic1103.pgn	A47
Bashirli,Nail	2338	2015.12.27	A18	4th Al Ain Chess Classic		2015.12.23			54	1-0	6.28	Al-Ain UAE		Iordachescu,V	2600		twic1103.pgn	A18
Kulaots,K	2574	2015.12.27	B31	4th Al Ain Chess Classic		2015.12.23			43	0-1	6.29	Al-Ain UAE		Gadimbayli,Abdulla	2320		twic1103.pgn	B31
Kokol,P	2363	2015.12.27	B41	4th Al Ain Chess Classic		2015.12.23			172	1-0	6.30	Al-Ain UAE		Riff,JN	2507		twic1103.pgn	B41
Deepan,C	2496	2015.12.27	B43	4th Al Ain Chess Classic		2015.12.23			43	0-1	6.31	Al-Ain UAE		Yogit,S	2239		twic1103.pgn	B43
Arvola,B	2328	2015.12.27	A46	4th Al Ain Chess Classic		2015.12.23			98	1-0	6.32	Al-Ain UAE		Abdulla,AlR	2472		twic1103.pgn	A46
Asadli,Vugar	2323	2015.12.27	A04	4th Al Ain Chess Classic		2015.12.23			102	1-0	6.33	Al-Ain UAE		Petrosyan,T1	2469		twic1103.pgn	A04
Nitish,Belurkar	2304	2015.12.27	A07	4th Al Ain Chess Classic		2015.12.23			59	1/2-1/2	6.34	Al-Ain UAE		Azaladze,S	2468		twic1103.pgn	A07
Iniyan,P	2275	2015.12.27	B50	4th Al Ain Chess Classic		2015.12.23			106	1/2-1/2	6.35	Al-Ain UAE		Hossain,Enam	2450		twic1103.pgn	B50
Harutyunian,T	2448	2015.12.27	C41	4th Al Ain Chess Classic		2015.12.23			55	0-1	6.36	Al-Ain UAE		Hakobyan,Hovhannes H.	2112		twic1103.pgn	C41
Abdulla,K	2256	2015.12.27	A15	4th Al Ain Chess Classic		2015.12.23			46	1-0	6.37	Al-Ain UAE		Labib,I	2434		twic1103.pgn	A15
Omar,Noa	2403	2015.12.27	A43	4th Al Ain Chess Classic		2015.12.23			48	0-1	6.38	Al-Ain UAE		Ashwath,R	2252		twic1103.pgn	A43
Hesham,A	2398	2015.12.27	D77	4th Al Ain Chess Classic		2015.12.23			188	1/2-1/2	6.39	Al-Ain UAE		San Juan,Dennis	2101		twic1103.pgn	D77
