Spulber,C	2352	2000.07.08	B31	It		2000.07.02			82	1/2-1/2	6	Techirghiol ROM		Nanu,C	2342		twic305.pgn	B31
Dulgher,A	2220	2000.07.08	C43	It		2000.07.02			75	0-1	6	Techirghiol ROM		Burnoiu,C	2266		twic305.pgn	C43
Nanu,C	2342	2000.07.09	A65	It		2000.07.02			21	1/2-1/2	7	Techirghiol ROM		Manolache,M	2399		twic305.pgn	A65
Zajarnyi,A	2380	2000.07.09	B00	It		2000.07.02			83	0-1	7	Techirghiol ROM		Ciornei,D	2121		twic305.pgn	B00
Tikhomirov,S	2238	2000.07.09	E61	It		2000.07.02			88	1-0	7	Techirghiol ROM		Raceanu,V	2277		twic305.pgn	E61
Parligras,M	2441	2000.07.09	A37	It		2000.07.02			22	1/2-1/2	7	Techirghiol ROM		Spulber,C	2352		twic305.pgn	A37
Burnoiu,C	2266	2000.07.09	B89	It		2000.07.02			49	0-1	7	Techirghiol ROM		Florescu,C	2362		twic305.pgn	B90
Kutnik,A	2256	2000.07.09	D70	It		2000.07.02			118	1-0	7	Techirghiol ROM		Dulgher,A	2220		twic305.pgn	E60
Florescu,C	2362	2000.07.10	D14	It		2000.07.02			17	1/2-1/2	8	Techirghiol ROM		Dulgher,A	2220		twic305.pgn	D14
Spulber,C	2352	2000.07.10	B77	It		2000.07.02			130	0-1	8	Techirghiol ROM		Burnoiu,C	2266		twic305.pgn	B35
Manolache,M	2399	2000.07.10	B45	It		2000.07.02			103	0-1	8	Techirghiol ROM		Parligras,M	2441		twic305.pgn	B40
Raceanu,V	2277	2000.07.10	B59	It		2000.07.02			153	1/2-1/2	8	Techirghiol ROM		Nanu,C	2342		twic305.pgn	B59
Ciornei,D	2121	2000.07.10	C27	It		2000.07.02			137	1/2-1/2	8	Techirghiol ROM		Tikhomirov,S	2238		twic305.pgn	C27
Zajarnyi,A	2380	2000.07.10	B00	It		2000.07.02			49	0-1	8	Techirghiol ROM		Kutnik,A	2256		twic305.pgn	B00
Parligras,M	2441	2000.07.11	E13	It		2000.07.02			68	1/2-1/2	9	Techirghiol ROM		Raceanu,V	2277		twic305.pgn	E13
Tikhomirov,S	2238	2000.07.11	E76	It		2000.07.02			24	1/2-1/2	9	Techirghiol ROM		Zajarnyi,A	2380		twic305.pgn	E76
Nanu,C	2342	2000.07.11	B33	It		2000.07.02			63	0-1	9	Techirghiol ROM		Ciornei,D	2121		twic305.pgn	B33
Burnoiu,C	2266	2000.07.11	E43	It		2000.07.02			96	1-0	9	Techirghiol ROM		Manolache,M	2399		twic305.pgn	E12
Dulgher,A	2220	2000.07.11	C43	It		2000.07.02			18	1/2-1/2	9	Techirghiol ROM		Spulber,C	2352		twic305.pgn	C43
Kutnik,A	2256	2000.07.11	D85	It		2000.07.02			80	1-0	9	Techirghiol ROM		Florescu,C	2362		twic305.pgn	D85
Ciornei,D	2121	2000.07.12	C45	It		2000.07.02			102	1/2-1/2	10	Techirghiol ROM		Parligras,M	2441		twic305.pgn	C45
Spulber,C	2352	2000.07.12	B77	It		2000.07.02			51	0-1	10	Techirghiol ROM		Florescu,C	2362		twic305.pgn	B35
Manolache,M	2399	2000.07.12	E90	It		2000.07.02			101	1/2-1/2	10	Techirghiol ROM		Dulgher,A	2220		twic305.pgn	E60
Raceanu,V	2277	2000.07.12	B65	It		2000.07.02			145	0-1	10	Techirghiol ROM		Burnoiu,C	2266		twic305.pgn	B65
Zajarnyi,A	2380	2000.07.12	B00	It		2000.07.02			91	0-1	10	Techirghiol ROM		Nanu,C	2342		twic305.pgn	B00
Tikhomirov,S	2238	2000.07.12	A00	It		2000.07.02			140	1/2-1/2	10	Techirghiol ROM		Kutnik,A	2256		twic305.pgn	A00
Nanu,C	2342	2000.07.13	A29	It		2000.07.02			36	1/2-1/2	11	Techirghiol ROM		Tikhomirov,S	2238		twic305.pgn	A20
Parligras,M	2441	2000.07.13	B07	It		2000.07.02			60	1-0	11	Techirghiol ROM		Zajarnyi,A	2380		twic305.pgn	B07
Burnoiu,C	2266	2000.07.13	B90	It		2000.07.02			122	0-1	11	Techirghiol ROM		Ciornei,D	2121		twic305.pgn	B90
Dulgher,A	2220	2000.07.13	D30	It		2000.07.02			74	1-0	11	Techirghiol ROM		Raceanu,V	2277		twic305.pgn	D30
Florescu,C	2362	2000.07.13	E43	It		2000.07.02			57	1/2-1/2	11	Techirghiol ROM		Manolache,M	2399		twic305.pgn	E12
Kutnik,A	2256	2000.07.13	A29	It		2000.07.02			52	1-0	11	Techirghiol ROM		Spulber,C	2352		twic305.pgn	A29
Schaefer,Ma	2393	2000.09.02	E94	Borowski		2000.09.02			85	1/2-1/2	1	Essen GER		Dautov,R	2606		twic305.pgn	E94
Glek,I	2553	2000.09.02	A48	Borowski		2000.09.02			78	1-0	1	Essen GER		Heinzel,O	2389		twic305.pgn	A48
Siebrecht,S	2376	2000.09.02	A85	Borowski		2000.09.02			70	1-0	1	Essen GER		Fridman,D	2550		twic305.pgn	A85
Hort,V	2539	2000.09.02	B08	Borowski		2000.09.02			41	0-1	2	Essen GER		Hausrath,D	2439		twic305.pgn	B08
Siebrecht,S	2376	2000.09.02	D12	Borowski		2000.09.02			77	1/2-1/2	2	Essen GER		Fridman,D	2550		twic305.pgn	D02
Mainka,R	2463	2000.09.02		Borowski		2000.09.02			7	0-1	2	Essen GER		Schiffer,KU	2314		twic305.pgn	A41
Jussupow,A	2610	2000.09.02	C26	Borowski		2000.09.02			41	0-1	3	Essen GER		Seul,G	2447		twic305.pgn	C26
Pelletier,Y	2474	2000.09.02	D47	Borowski		2000.09.02			59	0-1	3	Essen GER		Becker,Marce	2245		twic305.pgn	D47
Schaefer,Ma	2393	2000.09.02		Borowski		2000.09.02			2	0-1	3	Essen GER		Heinzel,O	2389		twic305.pgn	A46
Van der Wiel,J	2531	2000.09.02	D45	Borowski		2000.09.02			67	0-1	3	Essen GER		Borik,O	2419		twic305.pgn	D45
Seul,G	2447	2000.09.02	B22	Borowski		2000.09.02			59	1/2-1/2	4	Essen GER		Mainka,R	2463		twic305.pgn	B07
Pelletier,Y	2474	2000.09.02	C01	Borowski		2000.09.02			68	1/2-1/2	5	Essen GER		Van der Wiel,J	2531		twic305.pgn	C15
Hort,V	2539	2000.09.02	A41	Borowski		2000.09.02			71	1-0	5	Essen GER		Appel,R	2481		twic305.pgn	A04
Hoffmann,Mi	2458	2000.09.02	A32	Borowski		2000.09.02			90	1/2-1/2	5	Essen GER		Dautov,R	2606		twic305.pgn	A34
Mainka,R	2463	2000.09.02	B42	Borowski		2000.09.02			62	1-0	5	Essen GER		Schaefer,Ma	2393		twic305.pgn	B42
Hoffmann,Mi	2458	2000.09.02	B13	Borowski		2000.09.02			79	1/2-1/2	6	Essen GER		Seul,G	2447		twic305.pgn	B13
Fridman,D	2550	2000.09.02	D46	Borowski		2000.09.02			46	1/2-1/2	6	Essen GER		Pelletier,Y	2474		twic305.pgn	D45
Dautov,R	2606	2000.09.02		Borowski		2000.09.02			5	0-1	6	Essen GER		Dinstuhl,V	2412		twic305.pgn	E12
Van der Wiel,J	2531	2000.09.02	C44	Borowski		2000.09.02			45	1-0	6	Essen GER		Schaefer,Ma	2393		twic305.pgn	C44
Appel,R	2481	2000.09.02	A31	Borowski		2000.09.02			71	1/2-1/2	6	Essen GER		Jussupow,A	2610		twic305.pgn	E60
Schaefer,Ma	2393	2000.09.02	B13	Borowski		2000.09.02			92	1/2-1/2	7	Essen GER		Appel,R	2481		twic305.pgn	A48
Seul,G	2447	2000.09.02	E11	Borowski		2000.09.02			82	1-0	7	Essen GER		Dautov,R	2606		twic305.pgn	E11
Hort,V	2539	2000.09.02		Borowski		2000.09.02			11	1-0	7	Essen GER		Hoffmann,Mi	2458		twic305.pgn	B09
Jussupow,A	2610	2000.09.02	D52	Borowski		2000.09.02			61	0-1	7	Essen GER		Pelletier,Y	2474		twic305.pgn	D52
Siebrecht,S	2376	2000.09.02	A08	Borowski		2000.09.02			106	1-0	8	Essen GER		Glek,I	2553		twic305.pgn	B40
Dautov,R	2606	2000.09.02	D05	Borowski		2000.09.02			62	1-0	8	Essen GER		Jussupow,A	2610		twic305.pgn	A46
Fridman,D	2550	2000.09.02	B09	Borowski		2000.09.02			82	1-0	8	Essen GER		Schaefer,Ma	2393		twic305.pgn	B09
Appel,R	2481	2000.09.02	B04	Borowski		2000.09.02			87	1/2-1/2	8	Essen GER		Hoffmann,Mi	2458		twic305.pgn	B04
Hoffmann,Mi	2458	2000.09.02	D93	Borowski		2000.09.02			67	1/2-1/2	9	Essen GER		Jussupow,A	2610		twic305.pgn	D93
Schaefer,Ma	2393	2000.09.02	E94	Borowski		2000.09.02			74	1-0	9	Essen GER		Pelletier,Y	2474		twic305.pgn	E94
Glek,I	2553	2000.09.02	A08	Borowski		2000.09.02			89	1/2-1/2	9	Essen GER		Appel,R	2481		twic305.pgn	A05
Hausrath,D	2439	2000.09.02	E62	Borowski		2000.09.02			76	1-0	9	Essen GER		Dautov,R	2606		twic305.pgn	E62
Seul,G	2447	2000.09.02		Borowski		2000.09.02			3	1-0	9	Essen GER		Fridman,D	2550		twic305.pgn	A46
Pelletier,Y	2474	2000.09.02	D45	Borowski		2000.09.02			65	1/2-1/2	10	Essen GER		Dautov,R	2606		twic305.pgn	D45
Jussupow,A	2610	2000.09.02	C42	Borowski		2000.09.02			60	1-0	10	Essen GER		Glek,I	2553		twic305.pgn	C42
Fridman,D	2550	2000.09.02	A08	Borowski		2000.09.02			75	0-1	10	Essen GER		Appel,R	2481		twic305.pgn	A07
Hoffmann,Mi	2458	2000.09.02	B47	Borowski		2000.09.02			95	1-0	10	Essen GER		Schaefer,Ma	2393		twic305.pgn	B47
Hennig,D	2442	2000.09.02	B06	Borowski		2000.09.02			72	0-1	10	Essen GER		Hort,V	2539		twic305.pgn	B06
Dautov,R	2606	2000.09.02	D11	Borowski		2000.09.02			67	1-0	11	Essen GER		Fridman,D	2550		twic305.pgn	D11
Schaefer,Ma	2393	2000.09.02	C00	Borowski		2000.09.02			54	1-0	11	Essen GER		Seul,G	2447		twic305.pgn	C00
Glek,I	2553	2000.09.02	A90	Borowski		2000.09.02			91	1/2-1/2	11	Essen GER		Pelletier,Y	2474		twic305.pgn	A90
Appel,R	2481	2000.09.02	A45	Borowski		2000.09.02			57	0-1	11	Essen GER		Hennig,D	2442		twic305.pgn	A45
Hausrath,D	2439	2000.09.02	B72	Borowski		2000.09.02			94	1/2-1/2	11	Essen GER		Hoffmann,Mi	2458		twic305.pgn	B35
Delaney,P	2301	2000.08.19	B40	Classic		2000.08.19			39	0-1	1	Dublin IRL		Shaughnessy,Elizabeth	0		twic305.pgn	B40
O'Siochru,M	2045	2000.08.19	B12	Classic		2000.08.19			40	1-0	2	Dublin IRL		Delaney,P	2301		twic305.pgn	B12
Delaney,P	2301	2000.08.19	A57	Classic		2000.08.19			71	1/2-1/2	3	Dublin IRL		Butler,Kevin	0		twic305.pgn	A57
Dempsey,P	2111	2000.08.20	B05	Classic		2000.08.19			62	1-0	4	Dublin IRL		Delaney,P	2301		twic305.pgn	B05
Delaney,P	2301	2000.08.20	A02	Classic		2000.08.19			53	0-1	5	Dublin IRL		Vang,F	2123		twic305.pgn	A02
Raigna,Aare	0	2000.08.29	D17	XI Blind Ol		2000.08.28			66	1-0	1	Zakopane POL		Wassin,S	2305		twic305.pgn	D17
Lucas,Melvyn	0	2000.08.29	A40	XI Blind Ol		2000.08.28			84	1-0	1	Zakopane POL		Armstrong,M	2119		twic305.pgn	A40
Terto Vilas Boas,Crisolon	0	2000.08.29	D03	XI Blind Ol		2000.08.28			74	1-0	1	Zakopane POL		Avram,S	2113		twic305.pgn	D03
Eros,P	2163	2000.08.29	E08	XI Blind Ol		2000.08.28			68	1-0	1	Zakopane POL		Bischoff,D	2192		twic305.pgn	E08
Viken,Ivar	0	2000.08.29	B51	XI Blind Ol		2000.08.28			40	1-0	1	Zakopane POL		Bjerring,K	2279		twic305.pgn	B30
Wikman,Bengt	0	2000.08.29	B32	XI Blind Ol		2000.08.28			50	1-0	1	Zakopane POL		Cajzer,Hinko	0		twic305.pgn	B32
Hevir,Z	2186	2000.08.29	B07	XI Blind Ol		2000.08.28			71	0-1	1	Zakopane POL		Carbonelli,Tuiro	0		twic305.pgn	B00
Gunajew,R	2160	2000.08.29	D10	XI Blind Ol		2000.08.28			51	0-1	1	Zakopane POL		Crymsky,Eliezer	0		twic305.pgn	D10
Berlinski,Vladimir	0	2000.08.29	C03	XI Blind Ol		2000.08.28			67	0-1	1	Zakopane POL		Pribeanu,D	2101		twic305.pgn	C00
Tatarczak,J	2081	2000.08.29	A65	XI Blind Ol		2000.08.28			65	0-1	1	Zakopane POL		Dovas,Dimitrios	0		twic305.pgn	A65
Akman,Adi	0	2000.08.29	D14	XI Blind Ol		2000.08.28			67	0-1	1	Zakopane POL		Dukaczewski,P	2292		twic305.pgn	D14
Ungor,Albert	0	2000.08.29	C10	XI Blind Ol		2000.08.28			121	0-1	1	Zakopane POL		Engstrom,Olle	0		twic305.pgn	C10
Novikovas,Anatolijus	0	2000.08.29	B33	XI Blind Ol		2000.08.28			76	1-0	1	Zakopane POL		Enjuto,Roberto	0		twic305.pgn	B33
Johansen,Henning	0	2000.08.29	D05	XI Blind Ol		2000.08.28			129	1/2-1/2	1	Zakopane POL		Fesche,Swein Tore	0		twic305.pgn	D05
Dobrivoje,Vukovic	0	2000.08.29	C30	XI Blind Ol		2000.08.28			51	1/2-1/2	1	Zakopane POL		Gerold,Arnold	0		twic305.pgn	C30
Trkaljanov,V	2244	2000.08.29	C74	XI Blind Ol		2000.08.28			63	0-1	1	Zakopane POL		Holestak,Jan	0		twic305.pgn	C74
Cabarkapa,Mil	2213	2000.08.29	E92	XI Blind Ol		2000.08.28			16	0-1	1	Zakopane POL		Jose Martins,Adrioildo	0		twic305.pgn	E92
Zsiltzova Lisenko,L	2273	2000.08.29	B88	XI Blind Ol		2000.08.28			153	0-1	1	Zakopane POL		Kaap,Jaan	0		twic305.pgn	B88
Zoltek,T	2302	2000.08.29	B02	XI Blind Ol		2000.08.28			74	1/2-1/2	1	Zakopane POL		Knafo,M	2148		twic305.pgn	B02
Chambers,C	0	2000.08.29	B35	XI Blind Ol		2000.08.28			89	0-1	1	Zakopane POL		Knutsen,Stanley	0		twic305.pgn	B35
Quispe Caranza,Beatriz	0	2000.08.29	B14	XI Blind Ol		2000.08.28			58	1-0	1	Zakopane POL		Komovec,Ivan	0		twic305.pgn	B22
Orvisky,Vladimir	0	2000.08.29	B03	XI Blind Ol		2000.08.28			50	1/2-1/2	1	Zakopane POL		Kostadinowski,Zoran	0		twic305.pgn	B03
Lilley,G	2224	2000.08.29	B07	XI Blind Ol		2000.08.28			75	0-1	1	Zakopane POL		Kotze,Charl	0		twic305.pgn	B07
Kalcowski,Lazar	0	2000.08.29	B18	XI Blind Ol		2000.08.28			100	1-0	1	Zakopane POL		Kovac,Imrich	0		twic305.pgn	B18
Prytz,Tormod	0	2000.08.29	C52	XI Blind Ol		2000.08.28			46	1-0	1	Zakopane POL		Kristensen,Bent O	0		twic305.pgn	C52
Irimia,Mihai	0	2000.08.29	B28	XI Blind Ol		2000.08.28			54	1-0	1	Zakopane POL		Krylov,Se	2344		twic305.pgn	B28
Draghici,G	2150	2000.08.29	B08	XI Blind Ol		2000.08.28			90	1-0	1	Zakopane POL		Kuvsinovas,Anatolijus	0		twic305.pgn	B08
Ivanovic,Mil	2245	2000.08.29	D02	XI Blind Ol		2000.08.28			67	0-1	1	Zakopane POL		Lucena Vaz,Jose	0		twic305.pgn	D02
Kauzky,Hartmut	0	2000.08.29	A03	XI Blind Ol		2000.08.28			60	1-0	1	Zakopane POL		Magnusson,Jo	2300		twic305.pgn	A00
Rutkauskas,G	2064	2000.08.29	A31	XI Blind Ol		2000.08.28			98	1-0	1	Zakopane POL		Martinez,Jose	0		twic305.pgn	A48
Holmela,Kari	0	2000.08.29	B52	XI Blind Ol		2000.08.28			66	1-0	1	Zakopane POL		Merendic,Vlatko	0		twic305.pgn	B52
Murin,Miroslaw	0	2000.08.29	D36	XI Blind Ol		2000.08.28			60	1-0	1	Zakopane POL		Mitkovski,K	2288		twic305.pgn	D36
Vojan,I	2165	2000.08.29	B70	XI Blind Ol		2000.08.28			64	1-0	1	Zakopane POL		Muller,M	2050		twic305.pgn	B70
Lindenmair,A	2117	2000.08.29	C43	XI Blind Ol		2000.08.28			107	1/2-1/2	1	Zakopane POL		Nemes,Gyorgy	0		twic305.pgn	C43
Antonini,F	0	2000.08.29	B00	XI Blind Ol		2000.08.28			56	1-0	1	Zakopane POL		Olsar,J	2350		twic305.pgn	B00
Jankovic,Stjepan	0	2000.08.29	D02	XI Blind Ol		2000.08.28			44	1/2-1/2	1	Zakopane POL		Pakkanen,E	0		twic305.pgn	D02
Smirnov,J	2120	2000.08.29	C00	XI Blind Ol		2000.08.28			28	1/2-1/2	1	Zakopane POL		Palacios,Manuel	0		twic305.pgn	C00
Kopriva,Petr	0	2000.08.29	A89	XI Blind Ol		2000.08.28			71	0-1	1	Zakopane POL		Papa,Pasquale	0		twic305.pgn	A89
Sajdych,W	2026	2000.08.29	B82	XI Blind Ol		2000.08.28			62	1-0	1	Zakopane POL		Papadopoulos,Christos	0		twic305.pgn	B41
Thomsson,Hakan	0	2000.08.29	C19	XI Blind Ol		2000.08.28			60	1-0	1	Zakopane POL		Pasteiner,Johann	0		twic305.pgn	C19
Guimadeev,Anatoli	0	2000.08.29	B56	XI Blind Ol		2000.08.28			49	1/2-1/2	1	Zakopane POL		Pirosca,Alexandru	0		twic305.pgn	B56
Kalik,Jan	0	2000.08.29	B25	XI Blind Ol		2000.08.28			51	1/2-1/2	1	Zakopane POL		Pugliese,Giuseppe	0		twic305.pgn	B25
Klausen,Knud	0	2000.08.29	D05	XI Blind Ol		2000.08.28			79	0-1	1	Zakopane POL		Prytz,Knut	0		twic305.pgn	D05
Melle,Eizo	0	2000.08.29	A18	XI Blind Ol		2000.08.28			76	1-0	1	Zakopane POL		Rehorek,R	0		twic305.pgn	A18
Dobierzin,O	2156	2000.08.29	B22	XI Blind Ol		2000.08.28			41	0-1	1	Zakopane POL		Rev,Miklos	0		twic305.pgn	B22
Grove,Johan	0	2000.08.29	D06	XI Blind Ol		2000.08.28			70	1-0	1	Zakopane POL		Ross,Chris	0		twic305.pgn	D06
Boudalakis,Filippos	0	2000.08.29	B34	XI Blind Ol		2000.08.28			75	1/2-1/2	1	Zakopane POL		Sargalski,A	2034		twic305.pgn	B32
Mlacnik,F	2162	2000.08.29	B12	XI Blind Ol		2000.08.28			65	0-1	1	Zakopane POL		Segura,Lozano	0		twic305.pgn	B12
Dima,Mihai	0	2000.08.29	A90	XI Blind Ol		2000.08.28			100	1-0	1	Zakopane POL		Strijnev,Petr	0		twic305.pgn	A10
Kaliner,Arik	0	2000.08.29	C00	XI Blind Ol		2000.08.28			78	1-0	1	Zakopane POL		Suder,R	2224		twic305.pgn	C00
Sakic,M	2159	2000.08.29	C45	XI Blind Ol		2000.08.28			96	1-0	1	Zakopane POL		Tonteri,Ari	0		twic305.pgn	C45
Konev,V	0	2000.08.29	A47	XI Blind Ol		2000.08.28			133	0-1	1	Zakopane POL		Tshukanov,Jevgeni	0		twic305.pgn	A46
Carlos Hengles,Roberto	0	2000.08.29	C44	XI Blind Ol		2000.08.28			66	1-0	1	Zakopane POL		Vulin,M	2090		twic305.pgn	B00
Konstantinou,P	0	2000.08.29	B45	XI Blind Ol		2000.08.28			46	1-0	1	Zakopane POL		Wojcieszyn,Z	2153		twic305.pgn	B40
Vulin,M	2090	2000.08.30	E91	XI Blind Ol		2000.08.28			71	0-1	2	Zakopane POL		Maeckelbergh,Geert	0		twic305.pgn	E91
Wassin,S	2305	2000.08.30	A57	XI Blind Ol		2000.08.28			67	1-0	2	Zakopane POL		Lilley,G	2224		twic305.pgn	A57
Ross,Chris	0	2000.08.30	B43	XI Blind Ol		2000.08.28			80	1-0	2	Zakopane POL		Zsiltzova Lisenko,L	2273		twic305.pgn	B43
Yatsishin,I	2254	2000.08.30	D02	XI Blind Ol		2000.08.28			155	0-1	2	Zakopane POL		Chambers,C	0		twic305.pgn	D02
Armstrong,M	2119	2000.08.30	E73	XI Blind Ol		2000.08.28			96	1-0	2	Zakopane POL		Peresychansky,Volodymyr	0		twic305.pgn	E73
Murin,Miroslaw	0	2000.08.30	C29	XI Blind Ol		2000.08.28			66	1-0	2	Zakopane POL		Akman,Adi	0		twic305.pgn	C29
Knafo,M	2148	2000.08.30	B02	XI Blind Ol		2000.08.28			52	1-0	2	Zakopane POL		Kovac,Imrich	0		twic305.pgn	B01
Orvisky,Vladimir	0	2000.08.30	B02	XI Blind Ol		2000.08.28			74	1-0	2	Zakopane POL		Kaliner,Arik	0		twic305.pgn	B02
Crymsky,Eliezer	0	2000.08.30	D41	XI Blind Ol		2000.08.28			96	0-1	2	Zakopane POL		Skultety,Stanislaw	0		twic305.pgn	D41
Rev,Miklos	0	2000.08.30	E88	XI Blind Ol		2000.08.28			69	0-1	2	Zakopane POL		Konstantinou,P	0		twic305.pgn	E87
Papadopoulos,Christos	0	2000.08.30	B21	XI Blind Ol		2000.08.28			68	1-0	2	Zakopane POL		Vojan,I	2165		twic305.pgn	B21
Nemes,Gyorgy	0	2000.08.30	D20	XI Blind Ol		2000.08.28			93	0-1	2	Zakopane POL		Boudalakis,Filippos	0		twic305.pgn	D20
Pribeanu,D	2101	2000.08.30	B10	XI Blind Ol		2000.08.28			89	0-1	2	Zakopane POL		Antonini,F	0		twic305.pgn	B10
Pugliese,Giuseppe	0	2000.08.30	E85	XI Blind Ol		2000.08.28			52	1-0	2	Zakopane POL		Irimia,Mihai	0		twic305.pgn	E83
Papa,Pasquale	0	2000.08.30	B75	XI Blind Ol		2000.08.28			46	1-0	2	Zakopane POL		Dima,Mihai	0		twic305.pgn	B75
Lozani,Marcos	0	2000.08.30	B15	XI Blind Ol		2000.08.28			64	1-0	2	Zakopane POL		Viken,Ivar	0		twic305.pgn	B15
Fesche,Swein Tore	0	2000.08.30	B28	XI Blind Ol		2000.08.28			59	1/2-1/2	2	Zakopane POL		Piceran,Salazar	0		twic305.pgn	B28
Carbonelli,Tuiro	0	2000.08.30	C34	XI Blind Ol		2000.08.28			71	0-1	2	Zakopane POL		Prytz,Tormod	0		twic305.pgn	C34
Tshukanov,Jevgeni	0	2000.08.30	C55	XI Blind Ol		2000.08.28			55	1/2-1/2	2	Zakopane POL		Lucas,Melvyn	0		twic305.pgn	C50
Kapp,Jaan	0	2000.08.30	D70	XI Blind Ol		2000.08.28			57	0-1	2	Zakopane POL		Grove,Johan	0		twic305.pgn	E60
Knutsen,Stanley	0	2000.08.30	E76	XI Blind Ol		2000.08.28			94	1-0	2	Zakopane POL		Lember,Leino	0		twic305.pgn	E76
Bagayatkar,Madan	0	2000.08.30	D02	XI Blind Ol		2000.08.28			45	0-1	2	Zakopane POL		Lucena Vaz,Jose	0		twic305.pgn	D02
Devos,Pi	2179	2000.08.30	B42	XI Blind Ol		2000.08.28			105	0-1	2	Zakopane POL		Cabarkapa,Mil	2213		twic305.pgn	B42
Avram,S	2113	2000.08.30	C00	XI Blind Ol		2000.08.28			71	0-1	2	Zakopane POL		Maeckelbergh,Mieke	0		twic305.pgn	C00
Van Duuren,Louis	0	2000.08.30	D77	XI Blind Ol		2000.08.28			46	1/2-1/2	2	Zakopane POL		Ivanovic,Mil	2245		twic305.pgn	D77
Vukovic,Dobrivoje	0	2000.08.30	C43	XI Blind Ol		2000.08.28			98	1-0	2	Zakopane POL		Holmela,Kari	0		twic305.pgn	C43
Olsar,J	2350	2000.08.30	D30	XI Blind Ol		2000.08.28			58	1-0	2	Zakopane POL		Smirnov,Serguei	0		twic305.pgn	A15
Berlinski,Vladimir	0	2000.08.30	B95	XI Blind Ol		2000.08.28			66	0-1	2	Zakopane POL		Kalik,Jan	0		twic305.pgn	B95
Rehorek,R	0	2000.08.30	B80	XI Blind Ol		2000.08.28			56	1-0	2	Zakopane POL		Krylov,Se	2344		twic305.pgn	B32
Strijnev,Petr	0	2000.08.30	B82	XI Blind Ol		2000.08.28			53	1/2-1/2	2	Zakopane POL		Kopriva,Petr	0		twic305.pgn	B42
Bischoff,D	2192	2000.08.30	E63	XI Blind Ol		2000.08.28			91	0-1	2	Zakopane POL		Mlacnik,F	2162		twic305.pgn	E63
Muri,E	2058	2000.08.30	C72	XI Blind Ol		2000.08.28			123	1/2-1/2	2	Zakopane POL		Dobierzin,O	2156		twic305.pgn	C72
Muller,M	2050	2000.08.30	D00	XI Blind Ol		2000.08.28			109	0-1	2	Zakopane POL		Hevir,Z	2186		twic305.pgn	D00
Komovec,Ivan	0	2000.08.30	E01	XI Blind Ol		2000.08.28			44	1-0	2	Zakopane POL		Lindenmair,A	2117		twic305.pgn	D10
Bjerring,K	2279	2000.08.30	A64	XI Blind Ol		2000.08.28			79	0-1	2	Zakopane POL		Palacios,Manuel	0		twic305.pgn	A64
Enjuto,Roberto	0	2000.08.30	A31	XI Blind Ol		2000.08.28			47	0-1	2	Zakopane POL		Johansen,Henning	0		twic305.pgn	A31
Kristensen,Bent O	0	2000.08.30	B21	XI Blind Ol		2000.08.28			88	1-0	2	Zakopane POL		Draghici,G	2150		twic305.pgn	B21
Martinez,Jose	0	2000.08.30	D15	XI Blind Ol		2000.08.28			77	0-1	2	Zakopane POL		Klausen,Knud	0		twic305.pgn	D15
Pakkanen,E	0	2000.08.30	A48	XI Blind Ol		2000.08.28			94	1-0	2	Zakopane POL		Spele,Richard	0		twic305.pgn	A48
Dukaczewski,P	2292	2000.08.30	E63	XI Blind Ol		2000.08.28			146	1/2-1/2	2	Zakopane POL		Tatarczak,J	2081		twic305.pgn	E63
Wojcieszyn,Z	2153	2000.08.30	A06	XI Blind Ol		2000.08.28			51	1/2-1/2	2	Zakopane POL		Zoltek,T	2302		twic305.pgn	A06
Suder,R	2224	2000.08.30	B02	XI Blind Ol		2000.08.28			41	0-1	2	Zakopane POL		Sargalski,A	2034		twic305.pgn	B02
Ruszczycki,J	2084	2000.08.30	A08	XI Blind Ol		2000.08.28			73	1-0	2	Zakopane POL		Gunajew,R	2160		twic305.pgn	C00
Cajzer,Hinko	0	2000.08.30	B75	XI Blind Ol		2000.08.28			109	0-1	2	Zakopane POL		Trkaljanov,V	2244		twic305.pgn	B34
Mitkovski,K	2288	2000.08.30	D16	XI Blind Ol		2000.08.28			90	0-1	2	Zakopane POL		Sakic,M	2159		twic305.pgn	D16
Marendic,V	2113	2000.08.30	A45	XI Blind Ol		2000.08.28			65	0-1	2	Zakopane POL		Kalcowski,Lazar	0		twic305.pgn	A45
Jankovic,Stjepan	0	2000.08.30	D35	XI Blind Ol		2000.08.28			146	1-0	2	Zakopane POL		Kostadinowski,Zoran	0		twic305.pgn	D03
Pasteiner,Johann	0	2000.08.30	B90	XI Blind Ol		2000.08.28			108	1-0	2	Zakopane POL		Novikovas,Anatolijus	0		twic305.pgn	B90
Kuvsinovas,Anatolijus	0	2000.08.30	C45	XI Blind Ol		2000.08.28			125	0-1	2	Zakopane POL		Ungor,Albert	0		twic305.pgn	C45
Gerold,Arnold	0	2000.08.30	B76	XI Blind Ol		2000.08.28			92	1-0	2	Zakopane POL		Rutkauskas,G	2064		twic305.pgn	B76
Magnusson,Jo	2300	2000.08.30	B90	XI Blind Ol		2000.08.28			142	1-0	2	Zakopane POL		Wikman,Bengt	0		twic305.pgn	B90
Tonteri,Ari	0	2000.08.30	A48	XI Blind Ol		2000.08.28			71	1/2-1/2	2	Zakopane POL		Thomsson,Hakan	0		twic305.pgn	A45
