Turunen,M	2088	2001.10.21	D11	TCh-FIN 2001-02		2002.01.01			33	1/2-1/2	3	FIN		Heino,H	0		twic384.pgn	D02
Laasanen,T	2132	2001.10.21	A24	TCh-FIN 2001-02		2002.01.01			78	1-0	3	FIN		Turunen,P	2252		twic384.pgn	A15
Salokangas,H	2219	2001.10.21	B18	TCh-FIN 2001-02		2002.01.01			53	1/2-1/2	3	FIN		Maki,V	2376		twic384.pgn	B18
Penttinen,J	2363	2001.10.21	D31	TCh-FIN 2001-02		2002.01.01			13	1/2-1/2	3	FIN		Lehtioksa,J	2173		twic384.pgn	D31
Salmela,H	2055	2001.10.21	A10	TCh-FIN 2001-02		2002.01.01			68	1-0	3	FIN		Lehtinen,H	2351		twic384.pgn	A10
Mertanen,J	2222	2001.10.21	A37	TCh-FIN 2001-02		2002.01.01			69	0-1	3	FIN		Tuominen,M	2138		twic384.pgn	A30
Salmi,Pertti	0	2001.10.21	B63	TCh-FIN 2001-02		2002.01.01			88	1/2-1/2	3	FIN		Nyysti,S	2245		twic384.pgn	B66
Hokkanen,P	2240	2001.10.21	B30	TCh-FIN 2001-02		2002.01.01			36	1/2-1/2	3	FIN		Alho,S	2076		twic384.pgn	B30
Siponen,Eero	0	2001.10.21	E57	TCh-FIN 2001-02		2002.01.01			72	1-0	3	FIN		Paldanius,P	2252		twic384.pgn	E10
Geisler,F	2271	2001.11.17	A81	TCh-FIN 2001-02		2002.01.01			70	1-0	4	FIN		Pessi,J	2198		twic384.pgn	A80
Rytshagov,M	2513	2001.11.17	A07	TCh-FIN 2001-02		2002.01.01			60	1-0	4	FIN		Sepp,O	2460		twic384.pgn	A07
Koskinen,Hen	2334	2001.11.17	A39	TCh-FIN 2001-02		2002.01.01			214	1/2-1/2	4	FIN		Sammalvuo,T	2433		twic384.pgn	A39
Tella,J	2440	2001.11.17	A45	TCh-FIN 2001-02		2002.01.01			81	0-1	4	FIN		Puranen,J	2313		twic384.pgn	A45
Kokkila,T	2293	2001.11.17	C11	TCh-FIN 2001-02		2002.01.01			119	0-1	4	FIN		Westerinen,H	2412		twic384.pgn	C11
Valkesalmi,K	2363	2001.11.17	D11	TCh-FIN 2001-02		2002.01.01			119	1/2-1/2	4	FIN		Salo,H	2260		twic384.pgn	D02
Vakeva,J	2128	2001.11.17	B07	TCh-FIN 2001-02		2002.01.01			80	1-0	4	FIN		Nouro,M	2377		twic384.pgn	B07
Koskela,N	2276	2001.11.17	C84	TCh-FIN 2001-02		2002.01.01			61	0-1	4	FIN		Vihinen,T	2161		twic384.pgn	C77
Eskola,R	2152	2001.11.17	A45	TCh-FIN 2001-02		2002.01.01			138	0-1	4	FIN		Paasikangas,J	2300		twic384.pgn	A45
Maki,V	2376	2001.11.17	B20	TCh-FIN 2001-02		2002.01.01			121	0-1	4	FIN		Seeman,T	2441		twic384.pgn	A00
Ristoja,J	2300	2001.11.17	C41	TCh-FIN 2001-02		2002.01.01			109	0-1	4	FIN		Penttinen,J	2363		twic384.pgn	C41
Lehtinen,H	2351	2001.11.17	B08	TCh-FIN 2001-02		2002.01.01			109	0-1	4	FIN		Ristoja,T	2232		twic384.pgn	B06
Innala,H	2245	2001.11.17	A67	TCh-FIN 2001-02		2002.01.01			51	1/2-1/2	4	FIN		Mertanen,J	2222		twic384.pgn	A67
Nyysti,S	2245	2001.11.17	A05	TCh-FIN 2001-02		2002.01.01			61	0-1	4	FIN		Halmeenmaki,T	2169		twic384.pgn	A05
Issakainen,A	2212	2001.11.17	C02	TCh-FIN 2001-02		2002.01.01			91	0-1	4	FIN		Hokkanen,P	2240		twic384.pgn	C02
Paldanius,P	2252	2001.11.17	C47	TCh-FIN 2001-02		2002.01.01			95	0-1	4	FIN		Linnanen,L	2188		twic384.pgn	C47
Eriksson,Jon	0	2001.11.17	B02	TCh-FIN 2001-02		2002.01.01			50	1-0	4	FIN		Natri,A	2195		twic384.pgn	B02
Taivainen,J	2262	2001.11.17	A07	TCh-FIN 2001-02		2002.01.01			95	1/2-1/2	4	FIN		Holmsten,A	2420		twic384.pgn	A07
Keskinen,S	2292	2001.11.17	A42	TCh-FIN 2001-02		2002.01.01			122	1/2-1/2	4	FIN		Salokangas,H	2219		twic384.pgn	A10
Lehtioksa,J	2173	2001.11.17	A57	TCh-FIN 2001-02		2002.01.01			86	1/2-1/2	4	FIN		Tuominen,R	2204		twic384.pgn	A57
Hamalainen,S	2152	2001.11.17	C55	TCh-FIN 2001-02		2002.01.01			104	1-0	4	FIN		Gamback,B	2181		twic384.pgn	C55
Tuominen,M	2138	2001.11.17	C11	TCh-FIN 2001-02		2002.01.01			80	1-0	4	FIN		Sorsa,N	2261		twic384.pgn	C11
Topi Hulmi,T	2150	2001.11.17	B45	TCh-FIN 2001-02		2002.01.01			49	1/2-1/2	4	FIN		Salmi,Pertti	0		twic384.pgn	B40
Alho,S	2076	2001.11.17	A11	TCh-FIN 2001-02		2002.01.01			97	1/2-1/2	4	FIN		Sorsa,M	2171		twic384.pgn	A15
Rantanen,T	2166	2001.11.17	D20	TCh-FIN 2001-02		2002.01.01			104	1-0	4	FIN		Nieminen,IM	0		twic384.pgn	C42
Agopov,M	2400	2001.11.17	A30	TCh-FIN 2001-02		2002.01.01			87	1/2-1/2	4	FIN		Kiik,K	2436		twic384.pgn	A34
Pihlajasalo,A	2423	2001.11.17	A14	TCh-FIN 2001-02		2002.01.01			55	0-1	4	FIN		Hentunen,A	2317		twic384.pgn	A14
Pulkkinen,K	2317	2001.11.17	D36	TCh-FIN 2001-02		2002.01.01			111	0-1	4	FIN		Lampen,T	2314		twic384.pgn	D43
Jouhki,Y	2307	2001.11.17	A41	TCh-FIN 2001-02		2002.01.01			74	1/2-1/2	4	FIN		Maki Uuro,Mi	2325		twic384.pgn	A41
Kekki,P	2286	2001.11.17	A08	TCh-FIN 2001-02		2002.01.01			40	1-0	4	FIN		Lahtinen,M	2280		twic384.pgn	C00
Saastamoinen,A	2185	2001.11.17	B33	TCh-FIN 2001-02		2002.01.01			58	1-0	4	FIN		Tiitta,S	2237		twic384.pgn	B33
Salimaki,J	2218	2001.11.17	A14	TCh-FIN 2001-02		2002.01.01			99	1/2-1/2	4	FIN		Porrasmaa,T	2220		twic384.pgn	A13
Nivala,T	2180	2001.11.17	C16	TCh-FIN 2001-02		2002.01.01			79	1/2-1/2	4	FIN		Tolonen,M	2227		twic384.pgn	C16
Norri,J	2423	2001.11.17	A60	TCh-FIN 2001-02		2002.01.01			38	1-0	4	FIN		Solozhenkin,E	2505		twic384.pgn	E10
Salmensuu,O	2428	2001.11.17	A48	TCh-FIN 2001-02		2002.01.01			100	1-0	4	FIN		Manninen,M	2423		twic384.pgn	A46
Hartikainen,M	2295	2001.11.17	B08	TCh-FIN 2001-02		2002.01.01			99	0-1	4	FIN		Tolonen,L	2332		twic384.pgn	B08
Nevanlinna,R	2355	2001.11.17	A47	TCh-FIN 2001-02		2002.01.01			73	0-1	4	FIN		Sorri,K	2266		twic384.pgn	A46
Niemela,A	2244	2001.11.17	B66	TCh-FIN 2001-02		2002.01.01			68	1-0	4	FIN		Franssila,T	2254		twic384.pgn	B66
Luukkonen,T	2171	2001.11.17	A58	TCh-FIN 2001-02		2002.01.01			98	1-0	4	FIN		Kanko,I	2231		twic384.pgn	A58
Fieandt,J	2189	2001.11.17	A49	TCh-FIN 2001-02		2002.01.01			57	0-1	4	FIN		Partanen,J	2259		twic384.pgn	A05
Issakainen,A	2212	2001.11.18	D94	TCh-FIN 2001-02		2002.01.01			77	0-1	5	FIN		Kanko,I	2231		twic384.pgn	D11
Nieminen,IM	0	2001.11.18	A83	TCh-FIN 2001-02		2002.01.01			106	1-0	5	FIN		Heino,H	0		twic384.pgn	A83
Hamalainen,S	2152	2001.11.18	D31	TCh-FIN 2001-02		2002.01.01			105	0-1	5	FIN		Pursiainen,Erkki	0		twic384.pgn	D31
Kapanen,Keijo	0	2001.11.18	E95	TCh-FIN 2001-02		2002.01.01			66	0-1	5	FIN		Luukkonen,T	2171		twic384.pgn	E94
Franssila,T	2254	2001.11.18	A08	TCh-FIN 2001-02		2002.01.01			93	0-1	5	FIN		Kaatiala,Pekka	0		twic384.pgn	B30
Pessi,J	2198	2001.11.18	B88	TCh-FIN 2001-02		2002.01.01			54	1-0	5	FIN		Nevanlinna,R	2355		twic384.pgn	B88
Tolonen,L	2332	2001.11.18	E20	TCh-FIN 2001-02		2002.01.01			92	1/2-1/2	5	FIN		Lehtioksa,J	2173		twic384.pgn	E20
Salokangas,H	2219	2001.11.18	B03	TCh-FIN 2001-02		2002.01.01			71	0-1	5	FIN		Salmensuu,O	2428		twic384.pgn	B03
Solozhenkin,E	2505	2001.11.18	B18	TCh-FIN 2001-02		2002.01.01			99	1/2-1/2	5	FIN		Taivainen,J	2262		twic384.pgn	B18
Sorsa,M	2171	2001.11.18	B50	TCh-FIN 2001-02		2002.01.01			119	1/2-1/2	5	FIN		Nivala,T	2180		twic384.pgn	B50
Porrasmaa,T	2220	2001.11.18	B07	TCh-FIN 2001-02		2002.01.01			37	0-1	5	FIN		Topi Hulmi,T	2150		twic384.pgn	B00
Sorsa,N	2261	2001.11.18	B66	TCh-FIN 2001-02		2002.01.01			113	1-0	5	FIN		Saastamoinen,A	2185		twic384.pgn	B66
Lahtinen,M	2280	2001.11.18	B26	TCh-FIN 2001-02		2002.01.01			97	0-1	5	FIN		Geisler,F	2271		twic384.pgn	B24
Tuominen,R	2204	2001.11.18	E69	TCh-FIN 2001-02		2002.01.01			101	1-0	5	FIN		Jouhki,Y	2307		twic384.pgn	E69
Lampen,T	2314	2001.11.18	D04	TCh-FIN 2001-02		2002.01.01			90	1/2-1/2	5	FIN		Paavilainen,J	2293		twic384.pgn	D02
Keskinen,S	2292	2001.11.18	A01	TCh-FIN 2001-02		2002.01.01			153	1-0	5	FIN		Pihlajasalo,A	2423		twic384.pgn	A01
Kiik,K	2436	2001.11.18	C60	TCh-FIN 2001-02		2002.01.01			70	1/2-1/2	5	FIN		Holmsten,A	2420		twic384.pgn	C60
Lehto,Antti	0	2001.11.18	C54	TCh-FIN 2001-02		2002.01.01			56	1/2-1/2	5	FIN		Toivola,Jari	0		twic384.pgn	C50
Eriksson,Jon	0	2001.11.18	B03	TCh-FIN 2001-02		2002.01.01			72	1-0	5	FIN		Gamback,B	2181		twic384.pgn	B03
Fieandt,J	2189	2001.11.18	B67	TCh-FIN 2001-02		2002.01.01			42	1-0	5	FIN		Linnanen,L	2188		twic384.pgn	B67
Pulkkinen,K	2317	2001.11.18	B67	TCh-FIN 2001-02		2002.01.01			56	1-0	5	FIN		Tella,J	2440		twic384.pgn	B67
Niemela,A	2244	2001.11.18	B66	TCh-FIN 2001-02		2002.01.01			58	1-0	5	FIN		Innala,H	2245		twic384.pgn	B66
Ristoja,T	2232	2001.11.18	E61	TCh-FIN 2001-02		2002.01.01			100	1/2-1/2	5	FIN		Sorri,K	2266		twic384.pgn	E61
Manninen,M	2423	2001.11.18	D05	TCh-FIN 2001-02		2002.01.01			24	1/2-1/2	5	FIN		Ristoja,J	2300		twic384.pgn	D05
Seeman,T	2441	2001.11.18	B38	TCh-FIN 2001-02		2002.01.01			22	1/2-1/2	5	FIN		Norri,J	2423		twic384.pgn	E79
Raaste,E	2327	2001.11.18	C17	TCh-FIN 2001-02		2002.01.01			50	1-0	5	FIN		Tolonen,M	2227		twic384.pgn	C16
Salimaki,J	2218	2001.11.18	C49	TCh-FIN 2001-02		2002.01.01			152	1/2-1/2	5	FIN		Nouro,M	2377		twic384.pgn	C49
Valkesalmi,K	2363	2001.11.18	B00	TCh-FIN 2001-02		2002.01.01			56	1/2-1/2	5	FIN		Tiitta,S	2237		twic384.pgn	B00
Kekki,P	2286	2001.11.18	C10	TCh-FIN 2001-02		2002.01.01			129	1-0	5	FIN		Westerinen,H	2412		twic384.pgn	C10
Yrjola,J	2413	2001.11.18	B07	TCh-FIN 2001-02		2002.01.01			81	1/2-1/2	5	FIN		Maki Uuro,Mi	2325		twic384.pgn	B00
Maki,V	2376	2001.11.18	A37	TCh-FIN 2001-02		2002.01.01			53	0-1	5	FIN		Sepp,O	2460		twic384.pgn	A04
Sammalvuo,T	2433	2001.11.18	A14	TCh-FIN 2001-02		2002.01.01			61	1/2-1/2	5	FIN		Hentunen,A	2317		twic384.pgn	A14
Agopov,M	2400	2001.11.18	B48	TCh-FIN 2001-02		2002.01.01			50	1-0	5	FIN		Rytshagov,M	2513		twic384.pgn	B48
Eskola,R	2152	2001.11.18	C00	TCh-FIN 2001-02		2002.01.01			78	1-0	5	FIN		Natri,A	2195		twic384.pgn	C00
Paldanius,P	2252	2001.11.18	C29	TCh-FIN 2001-02		2002.01.01			59	0-1	5	FIN		Alava,M	2196		twic384.pgn	C29
Vihinen,T	2161	2001.11.18	A25	TCh-FIN 2001-02		2002.01.01			36	1/2-1/2	5	FIN		Kiltti,J	2211		twic384.pgn	A20
Nyysti,S	2245	2001.11.18	E59	TCh-FIN 2001-02		2002.01.01			95	0-1	5	FIN		Salo,H	2260		twic384.pgn	E59
Kokkila,T	2293	2001.11.18	E42	TCh-FIN 2001-02		2002.01.01			90	1-0	5	FIN		Mertanen,J	2222		twic384.pgn	E42
Lehtinen,H	2351	2001.11.18	B06	TCh-FIN 2001-02		2002.01.01			73	0-1	5	FIN		Puranen,J	2313		twic384.pgn	B06
Koskinen,Hen	2334	2001.11.18	C47	TCh-FIN 2001-02		2002.01.01			20	1/2-1/2	5	FIN		Penttinen,J	2363		twic384.pgn	C47
Solozhenkin,E	2505	2002.01.19	C45	TCh-FIN 2001-02		2002.01.01			110	1-0	6	FIN		Agopov,M	2400		twic384.pgn	C45
Sepp,O	2460	2002.01.19	C47	TCh-FIN 2001-02		2002.01.01			84	1/2-1/2	6	FIN		Karttunen,M	2429		twic384.pgn	C47
Kiik,K	2436	2002.01.19	E11	TCh-FIN 2001-02		2002.01.01			91	0-1	6	FIN		Koskinen,Hen	2334		twic384.pgn	E11
Puranen,J	2313	2002.01.19	A41	TCh-FIN 2001-02		2002.01.01			106	1/2-1/2	6	FIN		Lampen,T	2314		twic384.pgn	A41
Jouhki,Y	2307	2002.01.19	C75	TCh-FIN 2001-02		2002.01.01			109	1/2-1/2	6	FIN		Kokkila,T	2293		twic384.pgn	C75
Salo,H	2260	2002.01.19	C42	TCh-FIN 2001-02		2002.01.01			72	1-0	6	FIN		Lahtinen,M	2280		twic384.pgn	C42
Saastamoinen,A	2185	2002.01.19	B22	TCh-FIN 2001-02		2002.01.01			74	1-0	6	FIN		Vihinen,T	2161		twic384.pgn	B22
Eskelinen,A	2198	2002.01.19	A12	TCh-FIN 2001-02		2002.01.01			79	0-1	6	FIN		Porrasmaa,T	2220		twic384.pgn	A12
Nivala,T	2180	2002.01.19	A10	TCh-FIN 2001-02		2002.01.01			59	0-1	6	FIN		Eskola,R	2152		twic384.pgn	A10
Sammalvuo,T	2433	2002.01.19	B93	TCh-FIN 2001-02		2002.01.01			109	1/2-1/2	6	FIN		Maki,V	2376		twic384.pgn	B93
Penttinen,J	2363	2002.01.19	C10	TCh-FIN 2001-02		2002.01.01			96	0-1	6	FIN		Tella,J	2440		twic384.pgn	C11
Yrjola,J	2413	2002.01.19	A26	TCh-FIN 2001-02		2002.01.01			81	0-1	6	FIN		Lehtinen,H	2351		twic384.pgn	A10
Mertanen,J	2222	2002.01.19	B03	TCh-FIN 2001-02		2002.01.01			79	1-0	6	FIN		Nouro,M	2377		twic384.pgn	B03
Raaste,E	2327	2002.01.19	A20	TCh-FIN 2001-02		2002.01.01			110	1-0	6	FIN		Nyysti,S	2245		twic384.pgn	A20
Hokkanen,P	2240	2002.01.19	B08	TCh-FIN 2001-02		2002.01.01			99	0-1	6	FIN		Koskela,N	2276		twic384.pgn	B08
Paasikangas,J	2300	2002.01.19	D11	TCh-FIN 2001-02		2002.01.01			125	0-1	6	FIN		Paldanius,P	2252		twic384.pgn	D11
Natri,A	2195	2002.01.19	B87	TCh-FIN 2001-02		2002.01.01			48	1/2-1/2	6	FIN		Osterman,G	2283		twic384.pgn	B87
Norri,J	2423	2002.01.19	B44	TCh-FIN 2001-02		2002.01.01			77	0-1	6	FIN		Taivainen,J	2262		twic384.pgn	B44
Salokangas,H	2219	2002.01.19	A45	TCh-FIN 2001-02		2002.01.01			88	1-0	6	FIN		Manninen,M	2423		twic384.pgn	A45
Hartikainen,M	2295	2002.01.19	B52	TCh-FIN 2001-02		2002.01.01			53	1/2-1/2	6	FIN		Lehtioksa,J	2173		twic384.pgn	B52
Salmela,H	2055	2002.01.19	A80	TCh-FIN 2001-02		2002.01.01			67	1/2-1/2	6	FIN		Sorri,K	2266		twic384.pgn	A80
Niemela,A	2244	2002.01.19	E76	TCh-FIN 2001-02		2002.01.01			78	0-1	6	FIN		Pessi,J	2198		twic384.pgn	E76
Tuominen,M	2138	2002.01.19	D06	TCh-FIN 2001-02		2002.01.01			74	1-0	6	FIN		Kanko,I	2231		twic384.pgn	D06
Fieandt,J	2189	2002.01.19	B92	TCh-FIN 2001-02		2002.01.01			77	0-1	6	FIN		Salmi,Pertti	0		twic384.pgn	B92
Jarvenpaa,Jari	0	2002.01.19	A38	TCh-FIN 2001-02		2002.01.01			90	1/2-1/2	6	FIN		Parkkinen,J	2121		twic384.pgn	A10
Maki Uuro,Mi	2325	2002.01.19	A14	TCh-FIN 2001-02		2002.01.01			106	1-0	6	FIN		Halmeenmaki,T	2169		twic384.pgn	A13
Hentunen,A	2317	2002.01.19	B12	TCh-FIN 2001-02		2002.01.01			130	0-1	6	FIN		Salmensuu,O	2428		twic384.pgn	C02
Tolonen,L	2332	2002.01.19	C16	TCh-FIN 2001-02		2002.01.01			85	0-1	6	FIN		Pulkkinen,K	2317		twic384.pgn	C16
Maki Uuro,Mi	2325	2002.01.19	B99	TCh-FIN 2001-02		2002.01.01			77	0-1	6	FIN		Nevanlinna,R	2355		twic384.pgn	B99
Franssila,T	2254	2002.01.19	D31	TCh-FIN 2001-02		2002.01.01			78	1/2-1/2	6	FIN		Kekki,P	2286		twic384.pgn	D11
Tiitta,S	2237	2002.01.19	B16	TCh-FIN 2001-02		2002.01.01			51	0-1	6	FIN		Luukkonen,T	2171		twic384.pgn	B16
Hamalainen,S	2152	2002.01.19	C00	TCh-FIN 2001-02		2002.01.01			107	0-1	6	FIN		Salimaki,J	2218		twic384.pgn	C00
Tolonen,M	2227	2002.01.19	A56	TCh-FIN 2001-02		2002.01.01			37	1/2-1/2	6	FIN		Heino,H	0		twic384.pgn	A56
Holmsten,A	2420	2002.01.19	A08	TCh-FIN 2001-02		2002.01.01			50	1/2-1/2	6	FIN		Seeman,T	2441		twic384.pgn	A05
Ristoja,J	2300	2002.01.19	A53	TCh-FIN 2001-02		2002.01.01			54	1-0	6	FIN		Lassila,E	2349		twic384.pgn	A54
Keskinen,S	2292	2002.01.19	B07	TCh-FIN 2001-02		2002.01.01			80	1-0	6	FIN		Ristoja,T	2232		twic384.pgn	B07
Halmeenmaki,T	2169	2002.01.19	B04	TCh-FIN 2001-02		2002.01.01			82	1-0	6	FIN		Paavilainen,J	2293		twic384.pgn	B04
Tuominen,R	2204	2002.01.19	A58	TCh-FIN 2001-02		2002.01.01			78	1-0	6	FIN		Issakainen,A	2212		twic384.pgn	A58
Linnanen,L	2188	2002.01.19	C85	TCh-FIN 2001-02		2002.01.01			134	1/2-1/2	6	FIN		Geisler,F	2271		twic384.pgn	C85
Sorsa,N	2261	2002.01.19	A01	TCh-FIN 2001-02		2002.01.01			81	1/2-1/2	6	FIN		Toivola,Jari	0		twic384.pgn	A01
Puittinen,M	2147	2002.01.19	B01	TCh-FIN 2001-02		2002.01.01			88	1/2-1/2	6	FIN		Nokso Koivisto,An	2239		twic384.pgn	B01
Porrasmaa,T	2220	2002.02.16	B07	TCh-FIN 2001-02		2002.01.01			61	0-1	7	FIN		Lehto,Antti	0		twic384.pgn	B07
Salmensuu,O	2428	2002.02.16	D06	TCh-FIN 2001-02		2002.01.01			79	1/2-1/2	7	FIN		Yrjola,J	2413		twic384.pgn	D02
Westerinen,H	2412	2002.02.16	A07	TCh-FIN 2001-02		2002.01.01			78	1/2-1/2	7	FIN		Tolonen,L	2332		twic384.pgn	A07
Nevanlinna,R	2355	2002.02.16	B44	TCh-FIN 2001-02		2002.01.01			139	0-1	7	FIN		Nouro,M	2377		twic384.pgn	B44
Raaste,E	2327	2002.02.16	E05	TCh-FIN 2001-02		2002.01.01			58	1/2-1/2	7	FIN		Franssila,T	2254		twic384.pgn	E06
Luukkonen,T	2171	2002.02.16	A47	TCh-FIN 2001-02		2002.01.01			68	1-0	7	FIN		Kivimaki,J	2214		twic384.pgn	A46
Kaiju,Kauko	0	2002.02.16	C41	TCh-FIN 2001-02		2002.01.01			43	1/2-1/2	7	FIN		Hamalainen,S	2152		twic384.pgn	C41
Koponen,Antti	0	2002.02.16	A57	TCh-FIN 2001-02		2002.01.01			97	0-1	7	FIN		Saarinen,Harri	0		twic384.pgn	A57
Karttunen,M	2429	2002.02.16	D15	TCh-FIN 2001-02		2002.01.01			135	1/2-1/2	7	FIN		Norri,J	2423		twic384.pgn	D15
Manninen,M	2423	2002.02.16	A25	TCh-FIN 2001-02		2002.01.01			107	1/2-1/2	7	FIN		Kiik,K	2436		twic384.pgn	A10
Lampen,T	2314	2002.02.16	D11	TCh-FIN 2001-02		2002.01.01			102	1-0	7	FIN		Sorri,K	2266		twic384.pgn	D02
Niemela,A	2244	2002.02.16	A89	TCh-FIN 2001-02		2002.01.01			50	1/2-1/2	7	FIN		Jouhki,Y	2307		twic384.pgn	A89
Lahtinen,M	2280	2002.02.16	A77	TCh-FIN 2001-02		2002.01.01			69	0-1	7	FIN		Kanko,I	2231		twic384.pgn	A70
Fieandt,J	2189	2002.02.16	B67	TCh-FIN 2001-02		2002.01.01			56	1-0	7	FIN		Saastamoinen,A	2185		twic384.pgn	B67
Rytshagov,M	2513	2002.02.16	D18	TCh-FIN 2001-02		2002.01.01			41	1/2-1/2	7	FIN		Solozhenkin,E	2505		twic384.pgn	D17
Raisa,U	2145	2002.02.16	B23	TCh-FIN 2001-02		2002.01.01			81	1/2-1/2	7	FIN		Nivala,T	2180		twic384.pgn	B23
Taivainen,J	2262	2002.02.16	C42	TCh-FIN 2001-02		2002.01.01			66	1-0	7	FIN		Agopov,M	2400		twic384.pgn	C42
Hentunen,A	2317	2002.02.16	A40	TCh-FIN 2001-02		2002.01.01			75	0-1	7	FIN		Salokangas,H	2219		twic384.pgn	A04
Lehtioksa,J	2173	2002.02.16	A00	TCh-FIN 2001-02		2002.01.01			55	1/2-1/2	7	FIN		Pulkkinen,K	2317		twic384.pgn	A00
Maki Uuro,Mi	2325	2002.02.16	E25	TCh-FIN 2001-02		2002.01.01			85	0-1	7	FIN		Salmela,H	2055		twic384.pgn	E25
Pessi,J	2198	2002.02.16	A80	TCh-FIN 2001-02		2002.01.01			78	1-0	7	FIN		Kekki,P	2286		twic384.pgn	A80
Tiitta,S	2237	2002.02.16	D27	TCh-FIN 2001-02		2002.01.01			75	0-1	7	FIN		Tuominen,M	2138		twic384.pgn	D27
Salmi,Pertti	0	2002.02.16	B89	TCh-FIN 2001-02		2002.01.01			99	0-1	7	FIN		Salimaki,J	2218		twic384.pgn	B89
Lehtivaara,R	2203	2002.02.16	A10	TCh-FIN 2001-02		2002.01.01			101	1/2-1/2	7	FIN		Jarvenpaa,Jari	0		twic384.pgn	A13
Holmsten,A	2420	2002.02.16	B33	TCh-FIN 2001-02		2002.01.01			130	1-0	7	FIN		Maki,V	2376		twic384.pgn	B33
Penttinen,J	2363	2002.02.16	C00	TCh-FIN 2001-02		2002.01.01			83	1/2-1/2	7	FIN		Keskinen,S	2292		twic384.pgn	C00
Tuominen,R	2204	2002.02.16	A24	TCh-FIN 2001-02		2002.01.01			115	0-1	7	FIN		Lehtinen,H	2351		twic384.pgn	A10
Sorsa,N	2261	2002.02.16	B08	TCh-FIN 2001-02		2002.01.01			50	1-0	7	FIN		Nyysti,S	2245		twic384.pgn	B06
Mertanen,J	2222	2002.02.16	B05	TCh-FIN 2001-02		2002.01.01			79	1/2-1/2	7	FIN		Geisler,F	2271		twic384.pgn	B05
Kiltti,J	2211	2002.02.16	C98	TCh-FIN 2001-02		2002.01.01			117	1/2-1/2	7	FIN		Nokso Koivisto,An	2239		twic384.pgn	C98
Topi Hulmi,T	2150	2002.02.16	D12	TCh-FIN 2001-02		2002.01.01			116	1-0	7	FIN		Paldanius,P	2252		twic384.pgn	D12
Sisatto,O	2186	2002.02.16	A25	TCh-FIN 2001-02		2002.01.01			80	1/2-1/2	7	FIN		Sorsa,M	2171		twic384.pgn	A15
Sepp,O	2460	2002.02.16	C78	TCh-FIN 2001-02		2002.01.01			36	1/2-1/2	7	FIN		Seeman,T	2441		twic384.pgn	C78
Ristoja,J	2300	2002.02.16	C41	TCh-FIN 2001-02		2002.01.01			66	1-0	7	FIN		Koskinen,Hen	2334		twic384.pgn	C41
Puranen,J	2313	2002.02.16	B02	TCh-FIN 2001-02		2002.01.01			93	0-1	7	FIN		Ristoja,T	2232		twic384.pgn	B02
Innala,H	2245	2002.02.16	B32	TCh-FIN 2001-02		2002.01.01			134	1-0	7	FIN		Kokkila,T	2293		twic384.pgn	B32
Halmeenmaki,T	2169	2002.02.16	A88	TCh-FIN 2001-02		2002.01.01			76	1-0	7	FIN		Vakeva,J	2128		twic384.pgn	A88
Salo,H	2260	2002.02.16	C47	TCh-FIN 2001-02		2002.01.01			62	0-1	7	FIN		Prieur,E	2195		twic384.pgn	C47
Vihinen,T	2161	2002.02.16	C15	TCh-FIN 2001-02		2002.01.01			116	1-0	7	FIN		Linnanen,L	2188		twic384.pgn	C15
Eriksson,Jon	0	2002.02.16	C11	TCh-FIN 2001-02		2002.01.01			70	1-0	7	FIN		Eskelinen,A	2198		twic384.pgn	B02
Tanner,H	2250	2002.03.16	A62	TCh-FIN 2001-02		2002.01.01			83	1/2-1/2	8	FIN		Fieandt,J	2189		twic384.pgn	A62
Ristoja,J	2300	2002.03.16	A41	TCh-FIN 2001-02		2002.01.01			88	1/2-1/2	8	FIN		Lehtivaara,P	2323		twic384.pgn	A41
Hentunen,A	2317	2002.03.16	B10	TCh-FIN 2001-02		2002.01.01			131	1/2-1/2	8	FIN		Ristoja,T	2232		twic384.pgn	B10
Prieur,E	2195	2002.03.16	C30	TCh-FIN 2001-02		2002.01.01			36	1-0	8	FIN		Pulkkinen,K	2317		twic384.pgn	C26
Saastamoinen,A	2185	2002.03.16	B22	TCh-FIN 2001-02		2002.01.01			74	1-0	8	FIN		Kiltti,J	2211		twic384.pgn	B22
Issakainen,A	2212	2002.03.16	D30	TCh-FIN 2001-02		2002.01.01			62	1-0	8	FIN		Kekki,P	2286		twic384.pgn	D30
Tiitta,S	2237	2002.03.16	B35	TCh-FIN 2001-02		2002.01.01			127	0-1	8	FIN		Linnanen,L	2188		twic384.pgn	B35
Eriksson,Jon	0	2002.03.16	B03	TCh-FIN 2001-02		2002.01.01			78	0-1	8	FIN		Salimaki,J	2218		twic384.pgn	B03
Taivainen,J	2262	2002.03.16	A07	TCh-FIN 2001-02		2002.01.01			79	0-1	8	FIN		Sepp,O	2460		twic384.pgn	A07
Koskinen,Hen	2334	2002.03.16	A29	TCh-FIN 2001-02		2002.01.01			101	1/2-1/2	8	FIN		Salokangas,H	2219		twic384.pgn	A22
Lehtioksa,J	2173	2002.03.16	A45	TCh-FIN 2001-02		2002.01.01			88	1-0	8	FIN		Puranen,J	2313		twic384.pgn	A45
Kokkila,T	2293	2002.03.16	A02	TCh-FIN 2001-02		2002.01.01			103	1/2-1/2	8	FIN		Pessi,J	2198		twic384.pgn	A02
