Andrijevic,M	2375	2003.10.02	D30	2nd League TCh-SCG		2003.09.27			90	1-0	6	Belgrade SCG		Drazic,S	2463		twic466.pgn	D30
Vucenovic,L	2118	2003.10.02	E90	2nd League TCh-SCG		2003.09.27			86	1-0	6	Belgrade SCG		Cvetkovic,Sr	2409		twic466.pgn	E90
Zivanic,M	2415	2003.10.02	B47	2nd League TCh-SCG		2003.09.27			97	0-1	6	Belgrade SCG		Bosnic,M	2171		twic466.pgn	B47
Milosevic,D	2003	2003.10.02	C00	2nd League TCh-SCG		2003.09.27			42	1-0	6	Belgrade SCG		Vujacic,B	2408		twic466.pgn	C00
Ivanisevic,I	2563	2003.10.02	B07	2nd League TCh-SCG		2003.09.27			64	1/2-1/2	6	Belgrade SCG		Ninov,N	2453		twic466.pgn	B00
Nikolic,Stani	2326	2003.10.02	B22	2nd League TCh-SCG		2003.09.27			84	1-0	6	Belgrade SCG		Markovic,Miros	2525		twic466.pgn	B22
Milanovic,Da	2451	2003.10.02	B45	2nd League TCh-SCG		2003.09.27			48	1/2-1/2	6	Belgrade SCG		Knezevic,B	2403		twic466.pgn	B40
Marcetic,N	2386	2003.10.02	B53	2nd League TCh-SCG		2003.09.27			59	0-1	6	Belgrade SCG		Cobic,V	2378		twic466.pgn	B53
Maric,Dr	2262	2003.10.02	C42	2nd League TCh-SCG		2003.09.27			48	1/2-1/2	6	Belgrade SCG		Pantos,N	2264		twic466.pgn	C27
Katanic Vujic,P	2308	2003.10.03	A36	2nd League TCh-SCG		2003.09.27			23	1/2-1/2	7	Belgrade SCG		Pjevovic,B	2232		twic466.pgn	A15
Vlahovic,B	2400	2003.10.03	A85	2nd League TCh-SCG		2003.09.27			80	1-0	7	Belgrade SCG		Ivanisevic,I	2563		twic466.pgn	A85
Markovic,Miros	2525	2003.10.03	A16	2nd League TCh-SCG		2003.09.27			79	0-1	7	Belgrade SCG		Mihic,B	2353		twic466.pgn	A04
Stevanovic,Vl	2358	2003.10.03	D36	2nd League TCh-SCG		2003.09.27			97	1/2-1/2	7	Belgrade SCG		Milanovic,Da	2451		twic466.pgn	D35
Cobic,V	2378	2003.10.03	B01	2nd League TCh-SCG		2003.09.27			88	1/2-1/2	7	Belgrade SCG		Zivkovic,S	2336		twic466.pgn	B01
Nikolic,Dragos	2320	2003.10.03	C00	2nd League TCh-SCG		2003.09.27			54	1-0	7	Belgrade SCG		Maric,Dr	2262		twic466.pgn	C00
Djokic,Nen	2289	2003.10.03	A36	2nd League TCh-SCG		2003.09.27			67	0-1	7	Belgrade SCG		Ilijic,M	2244		twic466.pgn	A36
Ninov,N	2453	2003.10.03	E04	2nd League TCh-SCG		2003.09.27			83	0-1	7	Belgrade SCG		Ilincic,Z	2557		twic466.pgn	E04
Drazic,S	2463	2003.10.03	D04	2nd League TCh-SCG		2003.09.27			68	0-1	7	Belgrade SCG		Nikolic,Stani	2326		twic466.pgn	D04
Knezevic,B	2403	2003.10.03	D15	2nd League TCh-SCG		2003.09.27			46	1/2-1/2	7	Belgrade SCG		Mozetic,D	2448		twic466.pgn	D15
Cvetkovic,Sr	2409	2003.10.03	D36	2nd League TCh-SCG		2003.09.27			69	1/2-1/2	7	Belgrade SCG		Marcetic,N	2386		twic466.pgn	D35
Gosic,B	2310	2003.10.03	D58	2nd League TCh-SCG		2003.09.27			92	1-0	7	Belgrade SCG		Pavlovic,Mi2	2442		twic466.pgn	D58
Zivanic,M	2415	2003.10.03	B22	2nd League TCh-SCG		2003.09.27			32	1/2-1/2	7	Belgrade SCG		Pantos,N	2264		twic466.pgn	B22
Velickovic,Sa	2399	2003.10.03	A46	2nd League TCh-SCG		2003.09.27			96	1-0	7	Belgrade SCG		Popchev,M	2451		twic466.pgn	A43
Smolovic,M	2388	2003.10.03	B85	2nd League TCh-SCG		2003.09.27			91	0-1	7	Belgrade SCG		Andrijevic,M	2375		twic466.pgn	B83
Milanovic,V	2300	2003.10.03	E60	2nd League TCh-SCG		2003.09.27			41	1/2-1/2	7	Belgrade SCG		Vucenovic,L	2118		twic466.pgn	A15
Bosnic,M	2171	2003.10.03	A15	2nd League TCh-SCG		2003.09.27			106	1-0	7	Belgrade SCG		Hrzic,I	2296		twic466.pgn	A15
Zlatanovic,B	2261	2003.10.03	E91	2nd League TCh-SCG		2003.09.27			73	0-1	7	Belgrade SCG		Milosevic,D	2003		twic466.pgn	E90
Kocic,S	2283	2003.10.03	E18	2nd League TCh-SCG		2003.09.27			60	1-0	7	Belgrade SCG		Tadic,B	2468		twic466.pgn	E18
Arsovic,G	2423	2003.10.03	A04	2nd League TCh-SCG		2003.09.27			42	1/2-1/2	7	Belgrade SCG		Stevanovic,VS	2276		twic466.pgn	B50
Pavlovic,Drago	2230	2003.10.03	E08	2nd League TCh-SCG		2003.09.27			90	1/2-1/2	7	Belgrade SCG		Arsovic,Z	2418		twic466.pgn	E08
Vasiljevic,D	2327	2003.10.03	B06	2nd League TCh-SCG		2003.09.27			61	0-1	7	Belgrade SCG		Stankovic,De	2251		twic466.pgn	B06
Nestorovic,N	2152	2003.10.03	B30	2nd League TCh-SCG		2003.09.27			143	1-0	7	Belgrade SCG		Marinovic,B	2332		twic466.pgn	B40
Djuran,N	2213	2003.10.03	B18	2nd League TCh-SCG		2003.09.27			67	0-1	7	Belgrade SCG		Nikolic,Sa1	2284		twic466.pgn	B18
Ostojic,N	2425	2003.10.03	B19	2nd League TCh-SCG		2003.09.27			34	1/2-1/2	7	Belgrade SCG		Marinkovic,Sl	2446		twic466.pgn	B19
Certic,B	2396	2003.10.03	C03	2nd League TCh-SCG		2003.09.27			45	0-1	7	Belgrade SCG		Dimitrijevic,A	2383		twic466.pgn	C03
Jelic,G	2229	2003.10.03	A42	2nd League TCh-SCG		2003.09.27			62	1/2-1/2	7	Belgrade SCG		Jovanovic,Zo1	2290		twic466.pgn	A42
Jovic,A	2386	2003.10.03	A43	2nd League TCh-SCG		2003.09.27			122	0-1	7	Belgrade SCG		Djerfi,K	2312		twic466.pgn	A40
Pucarevic,M	2317	2003.10.03	A56	2nd League TCh-SCG		2003.09.27			106	1-0	7	Belgrade SCG		Damjanovic,D	2276		twic466.pgn	A56
Djokic,Nen	2289	2003.10.04	A57	2nd League TCh-SCG		2003.09.27			66	1-0	8	Belgrade SCG		Zivanic,M	2415		twic466.pgn	A57
Ostojic,N	2425	2003.10.04	D02	2nd League TCh-SCG		2003.09.27			27	1/2-1/2	8	Belgrade SCG		Vlahovic,B	2400		twic466.pgn	A07
Mihic,B	2353	2003.10.04	C10	2nd League TCh-SCG		2003.09.27			68	1/2-1/2	8	Belgrade SCG		Dimitrijevic,A	2383		twic466.pgn	C10
Jelic,G	2229	2003.10.04	A30	2nd League TCh-SCG		2003.09.27			96	1-0	8	Belgrade SCG		Stevanovic,Vl	2358		twic466.pgn	A30
Zivkovic,S	2336	2003.10.04	A05	2nd League TCh-SCG		2003.09.27			54	1-0	8	Belgrade SCG		Pucarevic,M	2317		twic466.pgn	A05
Tatisic,M	2261	2003.10.04	B22	2nd League TCh-SCG		2003.09.27			34	1/2-1/2	8	Belgrade SCG		Grbic,M	2293		twic466.pgn	B22
Ilijic,M	2244	2003.10.04	A24	2nd League TCh-SCG		2003.09.27			72	1-0	8	Belgrade SCG		Pjevovic,B	2232		twic466.pgn	A15
Marinkovic,Sl	2446	2003.10.04	A48	2nd League TCh-SCG		2003.09.27			66	1/2-1/2	8	Belgrade SCG		Kocic,S	2283		twic466.pgn	A48
Stevanovic,VS	2276	2003.10.04	E70	2nd League TCh-SCG		2003.09.27			76	1-0	8	Belgrade SCG		Certic,B	2396		twic466.pgn	E70
Jovanovic,Zo1	2290	2003.10.04	A06	2nd League TCh-SCG		2003.09.27			83	0-1	8	Belgrade SCG		Popovic,Dr	2321		twic466.pgn	A06
Pavlovic,Drago	2230	2003.10.04	A14	2nd League TCh-SCG		2003.09.27			120	1/2-1/2	8	Belgrade SCG		Jovic,A	2386		twic466.pgn	A14
Katanic Vujic,P	2308	2003.10.04	B31	2nd League TCh-SCG		2003.09.27			27	1/2-1/2	8	Belgrade SCG		Nestorovic,N	2152		twic466.pgn	B31
Nikolic,Sa1	2284	2003.10.04	C45	2nd League TCh-SCG		2003.09.27			46	1/2-1/2	8	Belgrade SCG		Maksimovic,Mir	2265		twic466.pgn	C45
Tadic,B	2468	2003.10.04	D47	2nd League TCh-SCG		2003.09.27			17	1/2-1/2	8	Belgrade SCG		Velickovic,Sa	2399		twic466.pgn	D47
Andrijevic,M	2375	2003.10.04	D30	2nd League TCh-SCG		2003.09.27			76	1/2-1/2	8	Belgrade SCG		Arsovic,G	2423		twic466.pgn	D30
Arsovic,Z	2418	2003.10.04	B44	2nd League TCh-SCG		2003.09.27			81	0-1	8	Belgrade SCG		Nikolic,Milo	2190		twic466.pgn	B44
Marinovic,B	2332	2003.10.04	B07	2nd League TCh-SCG		2003.09.27			125	0-1	8	Belgrade SCG		Bosnic,M	2171		twic466.pgn	B00
Milosevic,D	2003	2003.10.04	D35	2nd League TCh-SCG		2003.09.27			122	1-0	8	Belgrade SCG		Djuran,N	2213		twic466.pgn	D35
Popchev,M	2451	2003.10.04	C42	2nd League TCh-SCG		2003.09.27			14	1/2-1/2	8	Belgrade SCG		Ninov,N	2453		twic466.pgn	C42
Nikolic,Stani	2326	2003.10.04	B28	2nd League TCh-SCG		2003.09.27			16	1/2-1/2	8	Belgrade SCG		Smolovic,M	2388		twic466.pgn	B28
Vukanovic,S	2350	2003.10.04	A48	2nd League TCh-SCG		2003.09.27			14	1/2-1/2	8	Belgrade SCG		Marcetic,N	2386		twic466.pgn	A48
Gosic,B	2310	2003.10.04	C68	2nd League TCh-SCG		2003.09.27			14	1/2-1/2	8	Belgrade SCG		Milanovic,V	2300		twic466.pgn	C68
Matovic,P	2265	2003.10.04	B01	2nd League TCh-SCG		2003.09.27			6	1/2-1/2	8	Belgrade SCG		Pantos,N	2264		twic466.pgn	B01
Savic,Andreja	0	2003.10.04	A00	2nd League TCh-SCG		2003.09.27			6	1/2-1/2	8	Belgrade SCG		Zlatanovic,B	2261		twic466.pgn	A00
Ilincic,Z	2557	2003.10.04	D45	2nd League TCh-SCG		2003.09.27			78	1-0	8	Belgrade SCG		Ivanisevic,I	2563		twic466.pgn	D45
Markovic,Miros	2525	2003.10.04	B22	2nd League TCh-SCG		2003.09.27			99	1/2-1/2	8	Belgrade SCG		Drazic,S	2463		twic466.pgn	B22
Mozetic,D	2448	2003.10.04	E70	2nd League TCh-SCG		2003.09.27			76	1-0	8	Belgrade SCG		Milanovic,Da	2451		twic466.pgn	E70
Cobic,V	2378	2003.10.04	A34	2nd League TCh-SCG		2003.09.27			66	1-0	8	Belgrade SCG		Cvetkovic,Sr	2409		twic466.pgn	A34
Pavlovic,Mi2	2442	2003.10.04	C67	2nd League TCh-SCG		2003.09.27			67	1/2-1/2	8	Belgrade SCG		Maric,Dr	2262		twic466.pgn	C67
Knezevic,B	2403	2003.10.05	A41	2nd League TCh-SCG		2003.09.27			78	1-0	9	Belgrade SCG		Arsovic,Z	2418		twic466.pgn	A41
Vlahovic,B	2400	2003.10.05	A87	2nd League TCh-SCG		2003.09.27			98	1-0	9	Belgrade SCG		Ilincic,Z	2557		twic466.pgn	A80
Drazic,S	2463	2003.10.05	A13	2nd League TCh-SCG		2003.09.27			107	0-1	9	Belgrade SCG		Mihic,B	2353		twic466.pgn	A13
Stevanovic,Vl	2358	2003.10.05	E14	2nd League TCh-SCG		2003.09.27			107	0-1	9	Belgrade SCG		Mozetic,D	2448		twic466.pgn	D37
Cvetkovic,Sr	2409	2003.10.05	B80	2nd League TCh-SCG		2003.09.27			115	1-0	9	Belgrade SCG		Zivkovic,S	2336		twic466.pgn	B80
Mijatovic,D	2290	2003.10.05	E60	2nd League TCh-SCG		2003.09.27			76	1-0	9	Belgrade SCG		Pavlovic,Mi2	2442		twic466.pgn	A15
Zivanic,M	2415	2003.10.05	D02	2nd League TCh-SCG		2003.09.27			81	1/2-1/2	9	Belgrade SCG		Grbic,M	2293		twic466.pgn	A46
Ivanisevic,I	2563	2003.10.05	B07	2nd League TCh-SCG		2003.09.27			43	0-1	9	Belgrade SCG		Popchev,M	2451		twic466.pgn	A41
Smolovic,M	2388	2003.10.05	A21	2nd League TCh-SCG		2003.09.27			92	1-0	9	Belgrade SCG		Milanovic,Da	2451		twic466.pgn	A41
Cobic,V	2378	2003.10.05	A09	2nd League TCh-SCG		2003.09.27			119	1-0	9	Belgrade SCG		Vukanovic,S	2350		twic466.pgn	A09
Milanovic,V	2300	2003.10.05	C88	2nd League TCh-SCG		2003.09.27			73	1/2-1/2	9	Belgrade SCG		Maric,Dr	2262		twic466.pgn	C88
Nikolic,Dragov	2293	2003.10.05	A39	2nd League TCh-SCG		2003.09.27			108	1-0	9	Belgrade SCG		Hrzic,I	2296		twic466.pgn	A39
Zlatanovic,B	2261	2003.10.05	B06	2nd League TCh-SCG		2003.09.27			116	1/2-1/2	9	Belgrade SCG		Djokic,Nen	2289		twic466.pgn	B06
Ninov,N	2453	2003.10.05	A37	2nd League TCh-SCG		2003.09.27			69	0-1	9	Belgrade SCG		Tadic,B	2468		twic466.pgn	A37
Arsovic,G	2423	2003.10.05	E94	2nd League TCh-SCG		2003.09.27			115	0-1	9	Belgrade SCG		Nikolic,Stani	2326		twic466.pgn	E94
Pjevovic,B	2232	2003.10.05	C89	2nd League TCh-SCG		2003.09.27			133	0-1	9	Belgrade SCG		Nikolic,Sa1	2284		twic466.pgn	C89
Vasiljevic,D	2327	2003.10.05	E90	2nd League TCh-SCG		2003.09.27			71	1-0	9	Belgrade SCG		Marcetic,N	2386		twic466.pgn	A56
Gosic,B	2310	2003.10.05	C77	2nd League TCh-SCG		2003.09.27			99	1/2-1/2	9	Belgrade SCG		Marinovic,B	2332		twic466.pgn	C77
Djuran,N	2213	2003.10.05	B18	2nd League TCh-SCG		2003.09.27			34	1-0	9	Belgrade SCG		Pantos,N	2264		twic466.pgn	B18
Velickovic,Sa	2399	2003.10.05	B80	2nd League TCh-SCG		2003.09.27			93	0-1	9	Belgrade SCG		Marinkovic,Sl	2446		twic466.pgn	B80
Certic,B	2396	2003.10.05	C03	2nd League TCh-SCG		2003.09.27			70	1-0	9	Belgrade SCG		Andrijevic,M	2375		twic466.pgn	C03
Nikolic,Milo	2190	2003.10.05	E81	2nd League TCh-SCG		2003.09.27			74	1-0	9	Belgrade SCG		Jovanovic,Zo1	2290		twic466.pgn	E81
Jovic,A	2386	2003.10.05	A05	2nd League TCh-SCG		2003.09.27			91	0-1	9	Belgrade SCG		Vucenovic,L	2118		twic466.pgn	A04
Bosnic,M	2171	2003.10.05	A51	2nd League TCh-SCG		2003.09.27			66	1-0	9	Belgrade SCG		Damjanovic,D	2276		twic466.pgn	A51
Maksimovic,Mir	2265	2003.10.05	D35	2nd League TCh-SCG		2003.09.27			83	0-1	9	Belgrade SCG		Milosevic,D	2003		twic466.pgn	D35
Kocic,S	2283	2003.10.05	D27	2nd League TCh-SCG		2003.09.27			32	1/2-1/2	9	Belgrade SCG		Ostojic,N	2425		twic466.pgn	D27
Dimitrijevic,A	2383	2003.10.05	B02	2nd League TCh-SCG		2003.09.27			28	1/2-1/2	9	Belgrade SCG		Stevanovic,VS	2276		twic466.pgn	B02
Popovic,Dr	2321	2003.10.05	A48	2nd League TCh-SCG		2003.09.27			94	1/2-1/2	9	Belgrade SCG		Djerfi,K	2312		twic466.pgn	A48
Tatisic,M	2261	2003.10.05	D78	2nd League TCh-SCG		2003.09.27			126	1-0	9	Belgrade SCG		Pavlovic,Drago	2230		twic466.pgn	A49
Stankovic,De	2251	2003.10.05	C42	2nd League TCh-SCG		2003.09.27			76	1-0	9	Belgrade SCG		Danilovic,Mili	2182		twic466.pgn	C42
Kotan,L	2369	2003.09.27	C44	Tatry Open		2003.09.27			104	1-0	1	Tatranske Zruby SVK		Viszlai,A	2046		twic466.pgn	C44
Hanzluvka,P	2071	2003.09.27	D58	Tatry Open		2003.09.27			50	1-0	1	Tatranske Zruby SVK		Stocek,J	2539		twic466.pgn	E13
Manik,M	2471	2003.09.27	E63	Tatry Open		2003.09.27			75	0-1	1	Tatranske Zruby SVK		Hujo,J	2071		twic466.pgn	E63
Borek,P	2070	2003.09.27	D12	Tatry Open		2003.09.27			60	1-0	1	Tatranske Zruby SVK		Likavsky,T	2470		twic466.pgn	D12
Mrva,Mart	2470	2003.09.27	D41	Tatry Open		2003.09.27			117	0-1	1	Tatranske Zruby SVK		Marsina,S	2070		twic466.pgn	A34
Sopko,R	2070	2003.09.27	C42	Tatry Open		2003.09.27			106	1-0	1	Tatranske Zruby SVK		Plachetka,J	2455		twic466.pgn	C42
Sergeev,Vl	2451	2003.09.27	B03	Tatry Open		2003.09.27			79	0-1	1	Tatranske Zruby SVK		Jadud,O	2068		twic466.pgn	B03
Kebis,M	2068	2003.09.27	B08	Tatry Open		2003.09.27			52	1-0	1	Tatranske Zruby SVK		Velicka,P	2442		twic466.pgn	B08
Hausner,I	2441	2003.09.27	A40	Tatry Open		2003.09.27			75	0-1	1	Tatranske Zruby SVK		Pacher,M	2060		twic466.pgn	A40
Smalara,K	2060	2003.09.27	B43	Tatry Open		2003.09.27			38	1-0	1	Tatranske Zruby SVK		Pinter,E	2411		twic466.pgn	B43
Zetocha,C	2407	2003.09.27	A04	Tatry Open		2003.09.27			103	0-1	1	Tatranske Zruby SVK		Rezak,M	2055		twic466.pgn	A04
Bury,R	2052	2003.09.27	C88	Tatry Open		2003.09.27			84	1-0	1	Tatranske Zruby SVK		Petrik,T	2407		twic466.pgn	C88
Cech,P	2400	2003.09.27	D32	Tatry Open		2003.09.27			49	0-1	1	Tatranske Zruby SVK		Koci,L	2052		twic466.pgn	D32
Munk,L	2052	2003.09.27	D02	Tatry Open		2003.09.27			90	1-0	1	Tatranske Zruby SVK		Pribyl,Jo	2393		twic466.pgn	D02
Trapl,J	2392	2003.09.27	C05	Tatry Open		2003.09.27			99	0-1	1	Tatranske Zruby SVK		Stojkovic,A	2052		twic466.pgn	C05
Kopnicky,F	2051	2003.09.27	B31	Tatry Open		2003.09.27			48	1-0	1	Tatranske Zruby SVK		Karnik,P	2392		twic466.pgn	B31
Petran,Pe	2391	2003.09.27	A41	Tatry Open		2003.09.27			70	1/2-1/2	1	Tatranske Zruby SVK		Mosny,J	2051		twic466.pgn	A40
Slovak,Pa	2051	2003.09.27	B21	Tatry Open		2003.09.27			46	1-0	1	Tatranske Zruby SVK		Peterson,Er	2387		twic466.pgn	B21
Hagarova,Z	2380	2003.09.27	B22	Tatry Open		2003.09.27			111	0-1	1	Tatranske Zruby SVK		Gazda,P	2049		twic466.pgn	B30
Veselovsky,J	2046	2003.09.27	D23	Tatry Open		2003.09.27			70	1-0	1	Tatranske Zruby SVK		Priehoda,V	2372		twic466.pgn	D11
Micka,V	1982	2003.09.27	C26	Tatry Open		2003.09.27			26	1-0	1	Tatranske Zruby SVK		Krajnak,M	2269		twic466.pgn	C26
Motuz,K	2366	2003.09.27	B84	Tatry Open		2003.09.27			71	0-1	1	Tatranske Zruby SVK		Marcek,J	2043		twic466.pgn	B84
Fejtek,P	2036	2003.09.27	C24	Tatry Open		2003.09.27			48	1-0	1	Tatranske Zruby SVK		Repkova,E	2359		twic466.pgn	C24
Michenka,J	2357	2003.09.27	D43	Tatry Open		2003.09.27			60	1/2-1/2	1	Tatranske Zruby SVK		Palka,M	2034		twic466.pgn	D43
Skapikova,L	2033	2003.09.27	D00	Tatry Open		2003.09.27			60	1-0	1	Tatranske Zruby SVK		Wiley,To	2328		twic466.pgn	A45
Jedlicka,A	2327	2003.09.27	B50	Tatry Open		2003.09.27			103	1/2-1/2	1	Tatranske Zruby SVK		Zacik,A	2032		twic466.pgn	B50
Horvath,Mario	2323	2003.09.27	B76	Tatry Open		2003.09.27			111	1/2-1/2	1	Tatranske Zruby SVK		Kracik,D	2029		twic466.pgn	B76
Blazkova,B	2027	2003.09.27	E69	Tatry Open		2003.09.27			34	1-0	1	Tatranske Zruby SVK		Vavrak,P	2320		twic466.pgn	A49
Furman,B	2312	2003.09.27	A02	Tatry Open		2003.09.27			63	0-1	1	Tatranske Zruby SVK		Szaraz,V	2027		twic466.pgn	A02
Riabov,A	2030	2003.09.27	A42	Tatry Open		2003.09.27			93	0-1	1	Tatranske Zruby SVK		Tyda,K	2026		twic466.pgn	A42
Szocs,L	2024	2003.09.27	B76	Tatry Open		2003.09.27			40	1-0	1	Tatranske Zruby SVK		Vojtek,V	2299		twic466.pgn	B34
Cernousek,L	2293	2003.09.27	D73	Tatry Open		2003.09.27			64	1/2-1/2	1	Tatranske Zruby SVK		Zentko,L	2024		twic466.pgn	D02
Soldan,J	2018	2003.09.27	C89	Tatry Open		2003.09.27			112	1-0	1	Tatranske Zruby SVK		Meszaros,Mi	2292		twic466.pgn	C89
Mokos,J	2289	2003.09.27	A37	Tatry Open		2003.09.27			71	0-1	1	Tatranske Zruby SVK		Fidericky,M	2016		twic466.pgn	A37
Rogos,J	2009	2003.09.27	B23	Tatry Open		2003.09.27			58	1-0	1	Tatranske Zruby SVK		Ramik,Z	2287		twic466.pgn	B23
Karlik,V	2286	2003.09.27	E86	Tatry Open		2003.09.27			99	0-1	1	Tatranske Zruby SVK		Hagara,V	2003		twic466.pgn	E86
Valent,J	2000	2003.09.27	A15	Tatry Open		2003.09.27			37	1-0	1	Tatranske Zruby SVK		Volodin,V	2283		twic466.pgn	A15
Havlicek,L2	2280	2003.09.27	B90	Tatry Open		2003.09.27			77	0-1	1	Tatranske Zruby SVK		Matocha,P	1998		twic466.pgn	B90
Wanot,A	1988	2003.09.27	B10	Tatry Open		2003.09.27			80	1/2-1/2	1	Tatranske Zruby SVK		Petrik,S	2276		twic466.pgn	B10
Szamos,A	2274	2003.09.27	D37	Tatry Open		2003.09.27			79	0-1	1	Tatranske Zruby SVK		Novak,Jar	1986		twic466.pgn	D37
Rabara,F	1985	2003.09.27	D35	Tatry Open		2003.09.27			98	1-0	1	Tatranske Zruby SVK		Kantorik,M	2272		twic466.pgn	D35
Staszko,M	2083	2003.09.28	B33	Tatry Open		2003.09.27			60	1-0	2	Tatranske Zruby SVK		Forman,S	2252		twic466.pgn	B33
Stocek,J	2539	2003.09.28	D22	Tatry Open		2003.09.27			81	0-1	2	Tatranske Zruby SVK		Hanko,P	2188		twic466.pgn	D25
Harasta,V	2192	2003.09.28	C64	Tatry Open		2003.09.27			18	1/2-1/2	2	Tatranske Zruby SVK		Manik,M	2471		twic466.pgn	C64
Likavsky,T	2470	2003.09.28	B43	Tatry Open		2003.09.27			60	1-0	2	Tatranske Zruby SVK		Gruca,M	2180		twic466.pgn	B43
Chovanec,M	2184	2003.09.28	B16	Tatry Open		2003.09.27			59	0-1	2	Tatranske Zruby SVK		Mrva,Mart	2470		twic466.pgn	B16
Plachetka,J	2455	2003.09.28	A57	Tatry Open		2003.09.27			50	1/2-1/2	2	Tatranske Zruby SVK		Hrbolka,L sr	2174		twic466.pgn	A43
Jandecka,T	2176	2003.09.28	A44	Tatry Open		2003.09.27			95	0-1	2	Tatranske Zruby SVK		Sergeev,Vl	2451		twic466.pgn	A44
Velicka,P	2442	2003.09.28	B13	Tatry Open		2003.09.27			81	0-1	2	Tatranske Zruby SVK		Novak,Mic	2158		twic466.pgn	B13
Durka,J	2158	2003.09.28	A99	Tatry Open		2003.09.27			118	1-0	2	Tatranske Zruby SVK		Hausner,I	2441		twic466.pgn	A81
Pinter,E	2411	2003.09.28	D01	Tatry Open		2003.09.27			87	0-1	2	Tatranske Zruby SVK		Belis,R	2143		twic466.pgn	D01
Strasil,P	2156	2003.09.28	B28	Tatry Open		2003.09.27			130	1-0	2	Tatranske Zruby SVK		Zetocha,C	2407		twic466.pgn	B28
Petrik,T	2407	2003.09.28	C07	Tatry Open		2003.09.27			75	0-1	2	Tatranske Zruby SVK		Vrchotka,J	2140		twic466.pgn	C07
Kikinder,R	2142	2003.09.28	D90	Tatry Open		2003.09.27			80	1-0	2	Tatranske Zruby SVK		Cech,P	2400		twic466.pgn	D15
Pribyl,Jo	2393	2003.09.28	B07	Tatry Open		2003.09.27			51	0-1	2	Tatranske Zruby SVK		Kopnicky,V	2132		twic466.pgn	B00
Pirklova,H	2139	2003.09.28	C01	Tatry Open		2003.09.27			69	1/2-1/2	2	Tatranske Zruby SVK		Trapl,J	2392		twic466.pgn	C01
Karnik,P	2392	2003.09.28	B01	Tatry Open		2003.09.27			38	1/2-1/2	2	Tatranske Zruby SVK		Nicolini,A	2123		twic466.pgn	B01
Peterson,Er	2387	2003.09.28	C00	Tatry Open		2003.09.27			113	1/2-1/2	2	Tatranske Zruby SVK		Korytko,P	2119		twic466.pgn	C00
Jurcisin,I	2129	2003.09.28	B01	Tatry Open		2003.09.27			69	1/2-1/2	2	Tatranske Zruby SVK		Hagarova,Z	2380		twic466.pgn	B01
Priehoda,V	2372	2003.09.28	A10	Tatry Open		2003.09.27			129	0-1	2	Tatranske Zruby SVK		Vrbica,L	2116		twic466.pgn	A10
Cerny,J	2124	2003.09.28	B12	Tatry Open		2003.09.27			78	1-0	2	Tatranske Zruby SVK		Motuz,K	2366		twic466.pgn	B12
Repkova,E	2359	2003.09.28	D02	Tatry Open		2003.09.27			111	0-1	2	Tatranske Zruby SVK		Korenek,F	2107		twic466.pgn	A05
Wiley,To	2328	2003.09.28	A85	Tatry Open		2003.09.27			55	0-1	2	Tatranske Zruby SVK		Hudec,J	2138		twic466.pgn	A80
Vavrak,P	2320	2003.09.28	C12	Tatry Open		2003.09.27			84	0-1	2	Tatranske Zruby SVK		Bednar,Jan	2098		twic466.pgn	C12
Taus,M	2124	2003.09.28	D20	Tatry Open		2003.09.27			25	1-0	2	Tatranske Zruby SVK		Furman,B	2312		twic466.pgn	D20
Ramik,Z	2287	2003.09.28	A09	Tatry Open		2003.09.27			93	0-1	2	Tatranske Zruby SVK		Mocary,M	2079		twic466.pgn	A00
Meszaros,Mi	2292	2003.09.28	B52	Tatry Open		2003.09.27			85	1/2-1/2	2	Tatranske Zruby SVK		Hebelka,M	2090		twic466.pgn	B52
Novacek,K	2116	2003.09.28	E92	Tatry Open		2003.09.27			77	0-1	2	Tatranske Zruby SVK		Mokos,J	2289		twic466.pgn	E92
Vojtek,V	2299	2003.09.28	A84	Tatry Open		2003.09.27			111	0-1	2	Tatranske Zruby SVK		Sulko,J	2092		twic466.pgn	A85
Vychodil,M	2104	2003.09.28	D13	Tatry Open		2003.09.27			66	1-0	2	Tatranske Zruby SVK		Karlik,V	2286		twic466.pgn	D13
Volodin,V	2283	2003.09.28	A04	Tatry Open		2003.09.27			53	1/2-1/2	2	Tatranske Zruby SVK		Chovanec,V	2078		twic466.pgn	B30
Bakalar,J	2095	2003.09.28	B22	Tatry Open		2003.09.27			108	1-0	2	Tatranske Zruby SVK		Havlicek,L2	2280		twic466.pgn	B40
Petrik,S	2276	2003.09.28	A46	Tatry Open		2003.09.27			42	1-0	2	Tatranske Zruby SVK		Banoci,J	2074		twic466.pgn	A46
Vavra,R	2091	2003.09.28	E62	Tatry Open		2003.09.27			66	1-0	2	Tatranske Zruby SVK		Szamos,A	2274		twic466.pgn	E62
Kantorik,M	2272	2003.09.28	D03	Tatry Open		2003.09.27			83	0-1	2	Tatranske Zruby SVK		Pospichal,K	2073		twic466.pgn	A46
Krajnak,M	2269	2003.09.28	A00	Tatry Open		2003.09.27			118	0-1	2	Tatranske Zruby SVK		Riabov,A	2030		twic466.pgn	A00
Nagy,At SVK	2090	2003.09.28	B72	Tatry Open		2003.09.27			65	1/2-1/2	2	Tatranske Zruby SVK		Macak,S	2265		twic466.pgn	B35
