Janzekovic,K	1977	2016.04.27	E81	ch-SLO 2016		2016.04.23			96	1/2-1/2	5.14	Otocec SLO		Jeran,B	2224		twic1121.pgn	E81
Stevanic,David	2125	2016.04.27	C77	ch-SLO 2016		2016.04.23			63	0-1	5.15	Otocec SLO		Jazbec,Hinko	1983		twic1121.pgn	C77
Subelj,Jan	1949	2016.04.27	E10	ch-SLO 2016		2016.04.23			98	1-0	5.16	Otocec SLO		Solmajer,L	2049		twic1121.pgn	E10
Acimovic,Vasja	1728	2016.04.27	A11	ch-SLO 2016		2016.04.23			129	1/2-1/2	5.17	Otocec SLO		Srebrnic,V	2119		twic1121.pgn	A11
Suta,Andraz	2089	2016.04.27	C47	ch-SLO 2016		2016.04.23			65	0-1	5.18	Otocec SLO		Jelen,Miha	1820		twic1121.pgn	C47
Bajc,Aleksander	1688	2016.04.27	A31	ch-SLO 2016		2016.04.23			62	1-0	5.19	Otocec SLO		Urbanc,P	2268		twic1121.pgn	A31
Bajo,Tin	1683	2016.04.27	D00	ch-SLO 2016		2016.04.23			69	0-1	5.20	Otocec SLO		Peric,B	2087		twic1121.pgn	D00
Acimovic,Sergej	1609	2016.04.27	E63	ch-SLO 2016		2016.04.23			72	1-0	5.21	Otocec SLO		Bedic,S	1921		twic1121.pgn	E63
Zupancic,U	1907	2016.04.27	A10	ch-SLO 2016		2016.04.23			63	0-1	5.22	Otocec SLO		Urbanc,S	1651		twic1121.pgn	A10
Vidmar,Klara	1644	2016.04.27	D00	ch-SLO 2016		2016.04.23			132	1/2-1/2	5.23	Otocec SLO		Engelman,T	1828		twic1121.pgn	D00
Medvesek,Janez	1507	2016.04.27	C01	ch-SLO 2016		2016.04.23			101	1/2-1/2	5.24	Otocec SLO		Danculovic,Jovica	1787		twic1121.pgn	C01
Skrbec,Leon	1478	2016.04.27	D02	ch-SLO 2016		2016.04.23			126	1-0	5.25	Otocec SLO		Klemencic,Marjan	1388		twic1121.pgn	D02
Markus,Rob	2651	2016.04.28	A55	ch-SLO 2016		2016.04.23			83	1/2-1/2	6.1	Otocec SLO		Martinovic,Sa	2539		twic1121.pgn	A55
Firat,B	2460	2016.04.28	C29	ch-SLO 2016		2016.04.23			83	0-1	6.2	Otocec SLO		Tomazini,Z	2428		twic1121.pgn	C29
Beliavsky,A	2624	2016.04.28	B90	ch-SLO 2016		2016.04.23			65	0-1	6.3	Otocec SLO		Stajner,S	2398		twic1121.pgn	B90
Srebrnic,M	2381	2016.04.28	A40	ch-SLO 2016		2016.04.23			56	1-0	6.4	Otocec SLO		Sebenik,M	2527		twic1121.pgn	A40
Spalir,J	2305	2016.04.28	A07	ch-SLO 2016		2016.04.23			141	0-1	6.5	Otocec SLO		Tratar,M	2472		twic1121.pgn	A07
Murko,David	2047	2016.04.28	D30	ch-SLO 2016		2016.04.23			172	1-0	6.6	Otocec SLO		Jovanic,O	2427		twic1121.pgn	D30
Plenca,Jadranko	2400	2016.04.28	D20	ch-SLO 2016		2016.04.23			133	0-1	6.7	Otocec SLO		Muha,Miljenko	2276		twic1121.pgn	D20
Jelen,Ig	2394	2016.04.28	D91	ch-SLO 2016		2016.04.23			97	0-1	6.8	Otocec SLO		Zirkelbach,Maj	2152		twic1121.pgn	D91
Pozun,Matej	2026	2016.04.28	D85	ch-SLO 2016		2016.04.23			50	1-0	6.9	Otocec SLO		Markoja,B	2336		twic1121.pgn	D85
Solmajer,L	2049	2016.04.28	D45	ch-SLO 2016		2016.04.23			83	0-1	6.10	Otocec SLO		Janzelj,T	2325		twic1121.pgn	D45
Dobrovoljc,Vid	2235	2016.04.28	C15	ch-SLO 2016		2016.04.23			135	0-1	6.11	Otocec SLO		Stevanic,David	2125		twic1121.pgn	C15
Zupancic,J	2179	2016.04.28	B23	ch-SLO 2016		2016.04.23			104	1-0	6.12	Otocec SLO		Barle,J	2320		twic1121.pgn	B23
Urbanc,P	2268	2016.04.28	B00	ch-SLO 2016		2016.04.23			91	1/2-1/2	6.13	Otocec SLO		Janzekovic,K	1977		twic1121.pgn	B00
Jeran,B	2224	2016.04.28	B43	ch-SLO 2016		2016.04.23			90	1/2-1/2	6.14	Otocec SLO		Suta,Andraz	2089		twic1121.pgn	B43
Debevec,B	2134	2016.04.28	B56	ch-SLO 2016		2016.04.23			97	1/2-1/2	6.15	Otocec SLO		Gantar,J	2202		twic1121.pgn	B56
Jazbec,Hinko	1983	2016.04.28	A53	ch-SLO 2016		2016.04.23			119	1-0	6.16	Otocec SLO		Kastelic,M	2334		twic1121.pgn	A53
Srebrnic,V	2119	2016.04.28	B06	ch-SLO 2016		2016.04.23			115	0-1	6.17	Otocec SLO		Bajo,Tin	1683		twic1121.pgn	B06
Rifelj,L	1999	2016.04.28	B90	ch-SLO 2016		2016.04.23			67	0-1	6.18	Otocec SLO		Zupancic,U	1907		twic1121.pgn	B90
Bedic,S	1921	2016.04.28	D35	ch-SLO 2016		2016.04.23			79	0-1	6.19	Otocec SLO		Acimovic,Vasja	1728		twic1121.pgn	D35
Jelen,Miha	1820	2016.04.28	B30	ch-SLO 2016		2016.04.23			117	1/2-1/2	6.20	Otocec SLO		Subelj,Jan	1949		twic1121.pgn	B30
Engelman,T	1828	2016.04.28	D43	ch-SLO 2016		2016.04.23			75	0-1	6.21	Otocec SLO		Medvesek,Janez	1507		twic1121.pgn	D43
Peric,B	2087	2016.04.28	B01	ch-SLO 2016		2016.04.23			93	0-1	6.22	Otocec SLO		Vidmar,Klara	1644		twic1121.pgn	B01
Danculovic,Jovica	1787	2016.04.28	D00	ch-SLO 2016		2016.04.23			109	0-1	6.23	Otocec SLO		Klemencic,Marjan	1388		twic1121.pgn	D00
Urbanc,S	1651	2016.04.28	D02	ch-SLO 2016		2016.04.23			76	1-0	6.24	Otocec SLO		Bajc,Aleksander	1688		twic1121.pgn	D02
Skrbec,Leon	1478	2016.04.28	D35	ch-SLO 2016		2016.04.23			92	1-0	6.25	Otocec SLO		Acimovic,Sergej	1609		twic1121.pgn	D35
Beliavsky,A	2624	2016.04.29	D45	ch-SLO 2016		2016.04.23			83	1/2-1/2	7.1	Otocec SLO		Markus,Rob	2651		twic1121.pgn	D45
Sebenik,M	2527	2016.04.29	B35	ch-SLO 2016		2016.04.23			126	1-0	7.2	Otocec SLO		Firat,B	2460		twic1121.pgn	B35
Martinovic,Sa	2539	2016.04.29	C15	ch-SLO 2016		2016.04.23			61	1/2-1/2	7.3	Otocec SLO		Plenca,Jadranko	2400		twic1121.pgn	C15
Jovanic,O	2427	2016.04.29	D20	ch-SLO 2016		2016.04.23			112	1-0	7.4	Otocec SLO		Spalir,J	2305		twic1121.pgn	D20
Tomazini,Z	2428	2016.04.29	D77	ch-SLO 2016		2016.04.23			117	0-1	7.5	Otocec SLO		Solmajer,L	2049		twic1121.pgn	D77
Markoja,B	2336	2016.04.29	E53	ch-SLO 2016		2016.04.23			100	1-0	7.6	Otocec SLO		Jelen,Ig	2394		twic1121.pgn	E53
Tratar,M	2472	2016.04.29	C03	ch-SLO 2016		2016.04.23			87	0-1	7.7	Otocec SLO		Dobrovoljc,Vid	2235		twic1121.pgn	C03
Stajner,S	2398	2016.04.29	B94	ch-SLO 2016		2016.04.23			51	0-1	7.8	Otocec SLO		Murko,David	2047		twic1121.pgn	B94
Barle,J	2320	2016.04.29	D02	ch-SLO 2016		2016.04.23			115	0-1	7.9	Otocec SLO		Srebrnic,M	2381		twic1121.pgn	E10
Muha,Miljenko	2276	2016.04.29	A22	ch-SLO 2016		2016.04.23			44	1-0	7.10	Otocec SLO		Urbanc,P	2268		twic1121.pgn	A22
Kastelic,M	2334	2016.04.29	A37	ch-SLO 2016		2016.04.23			63	0-1	7.11	Otocec SLO		Srebrnic,V	2119		twic1121.pgn	A37
Janzelj,T	2325	2016.04.29	E00	ch-SLO 2016		2016.04.23			73	0-1	7.12	Otocec SLO		Rifelj,L	1999		twic1121.pgn	E00
Stevanic,David	2125	2016.04.29	A14	ch-SLO 2016		2016.04.23			60	1-0	7.13	Otocec SLO		Jeran,B	2224		twic1121.pgn	A14
Gantar,J	2202	2016.04.29	B04	ch-SLO 2016		2016.04.23			63	0-1	7.14	Otocec SLO		Pozun,Matej	2026		twic1121.pgn	B04
Zirkelbach,Maj	2152	2016.04.29	A05	ch-SLO 2016		2016.04.23			73	0-1	7.15	Otocec SLO		Bedic,S	1921		twic1121.pgn	A05
Suta,Andraz	2089	2016.04.29	C45	ch-SLO 2016		2016.04.23			66	1-0	7.16	Otocec SLO		Debevec,B	2134		twic1121.pgn	C45
Janzekovic,K	1977	2016.04.29	A10	ch-SLO 2016		2016.04.23			0	1-0	7.17	Otocec SLO		Zupancic,J	2179		twic1121.pgn	A10
Zupancic,U	1907	2016.04.29	A48	ch-SLO 2016		2016.04.23			103	0-1	7.18	Otocec SLO		Engelman,T	1828		twic1121.pgn	A48
Acimovic,Vasja	1728	2016.04.29	E06	ch-SLO 2016		2016.04.23			192	1/2-1/2	7.19	Otocec SLO		Peric,B	2087		twic1121.pgn	E06
Bajc,Aleksander	1688	2016.04.29	B18	ch-SLO 2016		2016.04.23			122	1-0	7.20	Otocec SLO		Jazbec,Hinko	1983		twic1121.pgn	B18
Subelj,Jan	1949	2016.04.29	C36	ch-SLO 2016		2016.04.23			54	1-0	7.21	Otocec SLO		Danculovic,Jovica	1787		twic1121.pgn	C36
Acimovic,Sergej	1609	2016.04.29	B22	ch-SLO 2016		2016.04.23			55	1/2-1/2	7.22	Otocec SLO		Jelen,Miha	1820		twic1121.pgn	B22
Bajo,Tin	1683	2016.04.29	C44	ch-SLO 2016		2016.04.23			81	0-1	7.23	Otocec SLO		Vidmar,Klara	1644		twic1121.pgn	C44
Klemencic,Marjan	1388	2016.04.29	D06	ch-SLO 2016		2016.04.23			110	1-0	7.24	Otocec SLO		Medvesek,Janez	1507		twic1121.pgn	D06
Urbanc,S	1651	2016.04.29	D08	ch-SLO 2016		2016.04.23			85	1-0	7.25	Otocec SLO		Skrbec,Leon	1478		twic1121.pgn	D08
Spalir,J	2305	2016.04.30	C50	ch-SLO 2016		2016.04.23			80	1-0	8.1	Otocec SLO		Firat,B	2460		twic1121.pgn	C50
Markus,Rob	2651	2016.04.30	B07	ch-SLO 2016		2016.04.23			59	0-1	8.2	Otocec SLO		Plenca,Jadranko	2400		twic1121.pgn	B07
Jelen,Ig	2394	2016.04.30	D79	ch-SLO 2016		2016.04.23			113	1/2-1/2	8.3	Otocec SLO		Beliavsky,A	2624		twic1121.pgn	D79
Martinovic,Sa	2539	2016.04.30	B22	ch-SLO 2016		2016.04.23			85	1/2-1/2	8.4	Otocec SLO		Tomazini,Z	2428		twic1121.pgn	B22
Jovanic,O	2427	2016.04.30	D45	ch-SLO 2016		2016.04.23			135	1/2-1/2	8.5	Otocec SLO		Sebenik,M	2527		twic1121.pgn	D45
Stajner,S	2398	2016.04.30	A04	ch-SLO 2016		2016.04.23			89	0-1	8.6	Otocec SLO		Tratar,M	2472		twic1121.pgn	A04
Markoja,B	2336	2016.04.30	B27	ch-SLO 2016		2016.04.23			79	0-1	8.7	Otocec SLO		Barle,J	2320		twic1121.pgn	B27
Jeran,B	2224	2016.04.30	D86	ch-SLO 2016		2016.04.23			115	1/2-1/2	8.8	Otocec SLO		Kastelic,M	2334		twic1121.pgn	D86
Janzelj,T	2325	2016.04.30	B56	ch-SLO 2016		2016.04.23			117	0-1	8.9	Otocec SLO		Gantar,J	2202		twic1121.pgn	B56
Urbanc,P	2268	2016.04.30	B03	ch-SLO 2016		2016.04.23			111	0-1	8.10	Otocec SLO		Zirkelbach,Maj	2152		twic1121.pgn	B03
Dobrovoljc,Vid	2235	2016.04.30	C05	ch-SLO 2016		2016.04.23			111	0-1	8.11	Otocec SLO		Debevec,B	2134		twic1121.pgn	C05
Solmajer,L	2049	2016.04.30	D00	ch-SLO 2016		2016.04.23			119	0-1	8.12	Otocec SLO		Srebrnic,M	2381		twic1121.pgn	D00
Murko,David	2047	2016.04.30	B73	ch-SLO 2016		2016.04.23			75	1/2-1/2	8.13	Otocec SLO		Zupancic,J	2179		twic1121.pgn	B73
Srebrnic,V	2119	2016.04.30	E41	ch-SLO 2016		2016.04.23			70	1-0	8.14	Otocec SLO		Muha,Miljenko	2276		twic1121.pgn	E41
Danculovic,Jovica	1787	2016.04.30	B22	ch-SLO 2016		2016.04.23			44	1-0	8.15	Otocec SLO		Stevanic,David	2125		twic1121.pgn	B22
Bedic,S	1921	2016.04.30	B32	ch-SLO 2016		2016.04.23			82	1-0	8.16	Otocec SLO		Suta,Andraz	2089		twic1121.pgn	B32
Pozun,Matej	2026	2016.04.30	B31	ch-SLO 2016		2016.04.23			69	0-1	8.17	Otocec SLO		Janzekovic,K	1977		twic1121.pgn	B31
Rifelj,L	1999	2016.04.30	B31	ch-SLO 2016		2016.04.23			119	1/2-1/2	8.18	Otocec SLO		Bajo,Tin	1683		twic1121.pgn	B31
Jazbec,Hinko	1983	2016.04.30	C41	ch-SLO 2016		2016.04.23			73	0-1	8.19	Otocec SLO		Zupancic,U	1907		twic1121.pgn	C41
Peric,B	2087	2016.04.30	D85	ch-SLO 2016		2016.04.23			67	0-1	8.20	Otocec SLO		Acimovic,Sergej	1609		twic1121.pgn	D85
Engelman,T	1828	2016.04.30	D10	ch-SLO 2016		2016.04.23			119	1-0	8.21	Otocec SLO		Acimovic,Vasja	1728		twic1121.pgn	D10
Medvesek,Janez	1507	2016.04.30	B22	ch-SLO 2016		2016.04.23			118	1-0	8.22	Otocec SLO		Jelen,Miha	1820		twic1121.pgn	B22
Subelj,Jan	1949	2016.04.30	E00	ch-SLO 2016		2016.04.23			97	0-1	8.23	Otocec SLO		Bajc,Aleksander	1688		twic1121.pgn	E00
Vidmar,Klara	1644	2016.04.30	D02	ch-SLO 2016		2016.04.23			74	1-0	8.24	Otocec SLO		Skrbec,Leon	1478		twic1121.pgn	D02
Klemencic,Marjan	1388	2016.04.30	A20	ch-SLO 2016		2016.04.23			118	1-0	8.25	Otocec SLO		Urbanc,S	1651		twic1121.pgn	C20
Firat,B	2460	2016.05.01	D12	ch-SLO 2016		2016.04.23			113	1-0	9.1	Otocec SLO		Stajner,S	2398		twic1121.pgn	D12
Jelen,Ig	2394	2016.05.01	E60	ch-SLO 2016		2016.04.23			68	1-0	9.2	Otocec SLO		Markus,Rob	2651		twic1121.pgn	E60
Beliavsky,A	2624	2016.05.01	E32	ch-SLO 2016		2016.04.23			80	1/2-1/2	9.3	Otocec SLO		Martinovic,Sa	2539		twic1121.pgn	E32
Tomazini,Z	2428	2016.05.01	E94	ch-SLO 2016		2016.04.23			119	0-1	9.4	Otocec SLO		Spalir,J	2305		twic1121.pgn	E94
Sebenik,M	2527	2016.05.01	D11	ch-SLO 2016		2016.04.23			117	1/2-1/2	9.5	Otocec SLO		Urbanc,P	2268		twic1121.pgn	D11
Dobrovoljc,Vid	2235	2016.05.01	E61	ch-SLO 2016		2016.04.23			100	1/2-1/2	9.6	Otocec SLO		Jovanic,O	2427		twic1121.pgn	E61
Plenca,Jadranko	2400	2016.05.01	D20	ch-SLO 2016		2016.04.23			107	0-1	9.7	Otocec SLO		Janzelj,T	2325		twic1121.pgn	D20
Solmajer,L	2049	2016.05.01	D11	ch-SLO 2016		2016.04.23			82	1-0	9.8	Otocec SLO		Markoja,B	2336		twic1121.pgn	D11
Tratar,M	2472	2016.05.01	C92	ch-SLO 2016		2016.04.23			29	1/2-1/2	9.9	Otocec SLO		Jeran,B	2224		twic1121.pgn	C92
Barle,J	2320	2016.05.01	D32	ch-SLO 2016		2016.04.23			88	1-0	9.10	Otocec SLO		Muha,Miljenko	2276		twic1121.pgn	D32
Kastelic,M	2334	2016.05.01	C50	ch-SLO 2016		2016.04.23			86	1/2-1/2	9.11	Otocec SLO		Gantar,J	2202		twic1121.pgn	C50
Suta,Andraz	2089	2016.05.01	A10	ch-SLO 2016		2016.04.23			66	1-0	9.12	Otocec SLO		Zupancic,J	2179		twic1121.pgn	A10
Zirkelbach,Maj	2152	2016.05.01	C54	ch-SLO 2016		2016.04.23			117	0-1	9.13	Otocec SLO		Murko,David	2047		twic1121.pgn	C54
Debevec,B	2134	2016.05.01	C63	ch-SLO 2016		2016.04.23			89	0-1	9.14	Otocec SLO		Jazbec,Hinko	1983		twic1121.pgn	C63
Stevanic,David	2125	2016.05.01	C78	ch-SLO 2016		2016.04.23			82	1/2-1/2	9.15	Otocec SLO		Pozun,Matej	2026		twic1121.pgn	C78
Srebrnic,M	2381	2016.05.01	B32	ch-SLO 2016		2016.04.23			59	0-1	9.16	Otocec SLO		Peric,B	2087		twic1121.pgn	B32
Acimovic,Vasja	1728	2016.05.01	C00	ch-SLO 2016		2016.04.23			79	1/2-1/2	9.17	Otocec SLO		Rifelj,L	1999		twic1121.pgn	C01
Jelen,Miha	1820	2016.05.01	B30	ch-SLO 2016		2016.04.23			67	1/2-1/2	9.18	Otocec SLO		Bajo,Tin	1683		twic1121.pgn	B30
Danculovic,Jovica	1787	2016.05.01	B23	ch-SLO 2016		2016.04.23			82	1/2-1/2	9.19	Otocec SLO		Srebrnic,V	2119		twic1121.pgn	B23
Janzekovic,K	1977	2016.05.01	E60	ch-SLO 2016		2016.04.23			83	0-1	9.20	Otocec SLO		Bedic,S	1921		twic1121.pgn	E60
Zupancic,U	1907	2016.05.01	B50	ch-SLO 2016		2016.04.23			88	1-0	9.21	Otocec SLO		Subelj,Jan	1949		twic1121.pgn	B50
Urbanc,S	1651	2016.05.01	A80	ch-SLO 2016		2016.04.23			73	0-1	9.22	Otocec SLO		Engelman,T	1828		twic1121.pgn	A80
Skrbec,Leon	1478	2016.05.01	D35	ch-SLO 2016		2016.04.23			60	1-0	9.23	Otocec SLO		Medvesek,Janez	1507		twic1121.pgn	D35
Acimovic,Sergej	1609	2016.05.01	B22	ch-SLO 2016		2016.04.23			95	0-1	9.24	Otocec SLO		Vidmar,Klara	1644		twic1121.pgn	B22
Bajc,Aleksander	1688	2016.05.01	A45	ch-SLO 2016		2016.04.23			47	0-1	9.25	Otocec SLO		Klemencic,Marjan	1388		twic1121.pgn	A45
Hrescak,Ivana	2060	2016.04.23	E69	ch-SLO Women 2016		2016.04.23			68	1-0	1.1	Otocec SLO		Unuk,Laura	2246		twic1121.pgn	E69
Kolaric,S	2089	2016.04.23	A46	ch-SLO Women 2016		2016.04.23			101	0-1	1.2	Otocec SLO		Janzelj,Lara	2115		twic1121.pgn	A46
Rozman,Monika	1997	2016.04.23	A85	ch-SLO Women 2016		2016.04.23			68	1-0	1.3	Otocec SLO		Urh,Zala	1860		twic1121.pgn	A85
Orehek,S	2083	2016.04.23	C50	ch-SLO Women 2016		2016.04.23			80	1/2-1/2	1.4	Otocec SLO		Skuhala,B	1930		twic1121.pgn	C53
Vidic,Teja	2181	2016.04.23	D47	ch-SLO Women 2016		2016.04.23			157	0-1	1.5	Otocec SLO		Leonardi,Caterina	2068		twic1121.pgn	D47
Vidic,Teja	2181	2016.04.24	D16	ch-SLO Women 2016		2016.04.23			116	1-0	2.1	Otocec SLO		Hrescak,Ivana	2060		twic1121.pgn	D16
Leonardi,Caterina	2068	2016.04.24	B06	ch-SLO Women 2016		2016.04.23			92	1/2-1/2	2.2	Otocec SLO		Orehek,S	2083		twic1121.pgn	B06
Skuhala,B	1930	2016.04.24	B50	ch-SLO Women 2016		2016.04.23			79	1/2-1/2	2.3	Otocec SLO		Rozman,Monika	1997		twic1121.pgn	B50
Urh,Zala	1860	2016.04.24	E00	ch-SLO Women 2016		2016.04.23			138	1-0	2.4	Otocec SLO		Kolaric,S	2089		twic1121.pgn	E00
Janzelj,Lara	2115	2016.04.24	D11	ch-SLO Women 2016		2016.04.23			87	0-1	2.5	Otocec SLO		Unuk,Laura	2246		twic1121.pgn	D11
Hrescak,Ivana	2060	2016.04.25	E93	ch-SLO Women 2016		2016.04.23			128	1/2-1/2	3.1	Otocec SLO		Janzelj,Lara	2115		twic1121.pgn	E93
Unuk,Laura	2246	2016.04.25	C01	ch-SLO Women 2016		2016.04.23			134	1/2-1/2	3.2	Otocec SLO		Urh,Zala	1860		twic1121.pgn	C01
Kolaric,S	2089	2016.04.25	C50	ch-SLO Women 2016		2016.04.23			143	0-1	3.3	Otocec SLO		Skuhala,B	1930		twic1121.pgn	C50
Rozman,Monika	1997	2016.04.25	A81	ch-SLO Women 2016		2016.04.23			79	0-1	3.4	Otocec SLO		Leonardi,Caterina	2068		twic1121.pgn	A81
Orehek,S	2083	2016.04.25	C75	ch-SLO Women 2016		2016.04.23			71	0-1	3.5	Otocec SLO		Vidic,Teja	2181		twic1121.pgn	C75
Orehek,S	2083	2016.04.26	D32	ch-SLO Women 2016		2016.04.23			73	0-1	4.1	Otocec SLO		Hrescak,Ivana	2060		twic1121.pgn	D32
Vidic,Teja	2181	2016.04.26	C55	ch-SLO Women 2016		2016.04.23			119	1/2-1/2	4.2	Otocec SLO		Rozman,Monika	1997		twic1121.pgn	C55
Leonardi,Caterina	2068	2016.04.26	E68	ch-SLO Women 2016		2016.04.23			94	1-0	4.3	Otocec SLO		Kolaric,S	2089		twic1121.pgn	E68
Skuhala,B	1930	2016.04.26	E06	ch-SLO Women 2016		2016.04.23			60	1-0	4.4	Otocec SLO		Unuk,Laura	2246		twic1121.pgn	E06
Urh,Zala	1860	2016.04.26	E12	ch-SLO Women 2016		2016.04.23			62	1-0	4.5	Otocec SLO		Janzelj,Lara	2115		twic1121.pgn	E12
Hrescak,Ivana	2060	2016.04.27	E92	ch-SLO Women 2016		2016.04.23			219	0-1	5.1	Otocec SLO		Urh,Zala	1860		twic1121.pgn	E92
Janzelj,Lara	2115	2016.04.27	C41	ch-SLO Women 2016		2016.04.23			71	0-1	5.2	Otocec SLO		Skuhala,B	1930		twic1121.pgn	C41
Unuk,Laura	2246	2016.04.27	E06	ch-SLO Women 2016		2016.04.23			43	0-1	5.3	Otocec SLO		Leonardi,Caterina	2068		twic1121.pgn	E06
Kolaric,S	2089	2016.04.27	B40	ch-SLO Women 2016		2016.04.23			104	1/2-1/2	5.4	Otocec SLO		Vidic,Teja	2181		twic1121.pgn	B40
Rozman,Monika	1997	2016.04.27	B52	ch-SLO Women 2016		2016.04.23			78	1-0	5.5	Otocec SLO		Orehek,S	2083		twic1121.pgn	B52
Rozman,Monika	1997	2016.04.28	D85	ch-SLO Women 2016		2016.04.23			103	1/2-1/2	6.1	Otocec SLO		Hrescak,Ivana	2060		twic1121.pgn	D85
Orehek,S	2083	2016.04.28	D27	ch-SLO Women 2016		2016.04.23			81	1/2-1/2	6.2	Otocec SLO		Kolaric,S	2089		twic1121.pgn	D27
Vidic,Teja	2181	2016.04.28	D20	ch-SLO Women 2016		2016.04.23			73	0-1	6.3	Otocec SLO		Unuk,Laura	2246		twic1121.pgn	D20
Leonardi,Caterina	2068	2016.04.28	E91	ch-SLO Women 2016		2016.04.23			146	1-0	6.4	Otocec SLO		Janzelj,Lara	2115		twic1121.pgn	E91
Skuhala,B	1930	2016.04.28	E00	ch-SLO Women 2016		2016.04.23			114	1-0	6.5	Otocec SLO		Urh,Zala	1860		twic1121.pgn	A50
Hrescak,Ivana	2060	2016.04.29	B90	ch-SLO Women 2016		2016.04.23			103	0-1	7.1	Otocec SLO		Skuhala,B	1930		twic1121.pgn	B90
Urh,Zala	1860	2016.04.29	A15	ch-SLO Women 2016		2016.04.23			116	1/2-1/2	7.2	Otocec SLO		Leonardi,Caterina	2068		twic1121.pgn	A15
Janzelj,Lara	2115	2016.04.29	C41	ch-SLO Women 2016		2016.04.23			44	1-0	7.3	Otocec SLO		Vidic,Teja	2181		twic1121.pgn	C41
Unuk,Laura	2246	2016.04.29	C02	ch-SLO Women 2016		2016.04.23			108	1/2-1/2	7.4	Otocec SLO		Orehek,S	2083		twic1121.pgn	C02
Kolaric,S	2089	2016.04.29	E06	ch-SLO Women 2016		2016.04.23			130	1/2-1/2	7.5	Otocec SLO		Rozman,Monika	1997		twic1121.pgn	E06
Kolaric,S	2089	2016.04.30	E46	ch-SLO Women 2016		2016.04.23			61	0-1	8.1	Otocec SLO		Hrescak,Ivana	2060		twic1121.pgn	E46
Rozman,Monika	1997	2016.04.30	D74	ch-SLO Women 2016		2016.04.23			68	1-0	8.2	Otocec SLO		Unuk,Laura	2246		twic1121.pgn	D74
Orehek,S	2083	2016.04.30	D26	ch-SLO Women 2016		2016.04.23			114	1-0	8.3	Otocec SLO		Janzelj,Lara	2115		twic1121.pgn	D26
Vidic,Teja	2181	2016.04.30	D14	ch-SLO Women 2016		2016.04.23			93	0-1	8.4	Otocec SLO		Urh,Zala	1860		twic1121.pgn	D14
Leonardi,Caterina	2068	2016.04.30	B06	ch-SLO Women 2016		2016.04.23			83	0-1	8.5	Otocec SLO		Skuhala,B	1930		twic1121.pgn	B06
Hrescak,Ivana	2060	2016.05.01	E76	ch-SLO Women 2016		2016.04.23			57	0-1	9.1	Otocec SLO		Leonardi,Caterina	2068		twic1121.pgn	E76
Skuhala,B	1930	2016.05.01	B53	ch-SLO Women 2016		2016.04.23			70	1-0	9.2	Otocec SLO		Vidic,Teja	2181		twic1121.pgn	B53
Urh,Zala	1860	2016.05.01	C50	ch-SLO Women 2016		2016.04.23			63	1/2-1/2	9.3	Otocec SLO		Orehek,S	2083		twic1121.pgn	C50
Janzelj,Lara	2115	2016.05.01	B01	ch-SLO Women 2016		2016.04.23			68	1-0	9.4	Otocec SLO		Rozman,Monika	1997		twic1121.pgn	B01
Unuk,Laura	2246	2016.05.01	E06	ch-SLO Women 2016		2016.04.23			87	0-1	9.5	Otocec SLO		Kolaric,S	2089		twic1121.pgn	E06
Vutov,M	2361	2016.04.26	A45	80th ch-BUL 2016		2016.04.18			34	1/2-1/2	9.1	Pleven BUL		Rusev,K	2553		twic1121.pgn	A45
Nikolov,Mo	2559	2016.04.26	A45	80th ch-BUL 2016		2016.04.18			69	0-1	9.3	Pleven BUL		Petkov,V	2474		twic1121.pgn	A45
Dimov,Di	2285	2016.04.26	B06	80th ch-BUL 2016		2016.04.18			42	1-0	9.4	Pleven BUL		Dimitrov,R	2494		twic1121.pgn	B06
Danov,Radi	2333	2016.04.26	A60	80th ch-BUL 2016		2016.04.18			114	1-0	9.5	Pleven BUL		Chatalbashev,B	2547		twic1121.pgn	A60
Yordanova,S	2161	2016.04.26	A41	65th ch-BUL w 2016		2016.04.18			62	1/2-1/2	9.1	Pleven BUL		Galunova,T	2166		twic1121.pgn	B00
Antova,Gabriela	2275	2016.04.26	B92	65th ch-BUL w 2016		2016.04.18			118	1-0	9.2	Pleven BUL		Vasova,M	2047		twic1121.pgn	B92
Salimova,Nurgyul	2155	2016.04.26	B10	65th ch-BUL w 2016		2016.04.18			166	1-0	9.3	Pleven BUL		Shivacheva,D	1974		twic1121.pgn	B10
Voiska,M	2321	2016.04.26	B22	65th ch-BUL w 2016		2016.04.18			111	0-1	9.4	Pleven BUL		Nikolova,A	2354		twic1121.pgn	B22
Raeva,E	2240	2016.04.26	B28	65th ch-BUL w 2016		2016.04.18			111	1/2-1/2	9.5	Pleven BUL		Radeva,Viktoria	2085		twic1121.pgn	B28
Sredojevic,I	2428	2016.04.10	B13	Hotel Sajam 17 2016		2016.04.10			22	1/2-1/2	1.1	Novi Sad SRB		Drazic,S	2408		twic1121.pgn	B13
Rogac,S	2409	2016.04.10	E11	Hotel Sajam 17 2016		2016.04.10			114	1/2-1/2	1.2	Novi Sad SRB		Bozinovic,Bog	2158		twic1121.pgn	E11
Cabarkapa,N	2416	2016.04.10	C03	Hotel Sajam 17 2016		2016.04.10			113	0-1	1.3	Novi Sad SRB		Gorodetzky,David	2311		twic1121.pgn	C03
