Poormosavi,Seyed Kian	2130	2017.07.06	A45	Zonal 3.1 2017		2017.06.30			91	0-1	8.14	Tehran IRI		Mousavi Ghods,H	1930		twic1183.pgn	A45
Karimi,Omid	2067	2017.07.06	E70	Zonal 3.1 2017		2017.06.30			114	1/2-1/2	8.15	Tehran IRI		Tajbakhsh,Ramtin	2018		twic1183.pgn	E70
Gholami,A	2427	2017.07.07	E18	Zonal 3.1 2017		2017.06.30			119	1/2-1/2	9.1	Tehran IRI		Ghorbani,H	2176		twic1183.pgn	E18
Tahbaz,Arash	2420	2017.07.07	B81	Zonal 3.1 2017		2017.06.30			50	1-0	9.2	Tehran IRI		Pourramezanali,A	2505		twic1183.pgn	B81
Tabatabaei,M	2509	2017.07.07	B13	Zonal 3.1 2017		2017.06.30			69	1/2-1/2	9.3	Tehran IRI		Idani,P	2578		twic1183.pgn	B13
Noroozi,O	2333	2017.07.07	A07	Zonal 3.1 2017		2017.06.30			98	1-0	9.4	Tehran IRI		Maghsoodloo,Parham	2584		twic1183.pgn	A07
Darini,P	2523	2017.07.07	A01	Zonal 3.1 2017		2017.06.30			25	1/2-1/2	9.5	Tehran IRI		Ghaem Maghami,E	2556		twic1183.pgn	A01
Shafiei,A	2207	2017.07.07	D52	Zonal 3.1 2017		2017.06.30			53	1/2-1/2	9.6	Tehran IRI		Gholami Orimi,Mahdi	2248		twic1183.pgn	D52
Omidi,Arya	2415	2017.07.07	A04	Zonal 3.1 2017		2017.06.30			125	0-1	9.7	Tehran IRI		Mohammadi,Pouya	1988		twic1183.pgn	A04
Ganjali,Hossein	2214	2017.07.07	A40	Zonal 3.1 2017		2017.06.30			135	1/2-1/2	9.8	Tehran IRI		Zozek,S	2304		twic1183.pgn	A40
Daghli,Arash	2220	2017.07.07	A45	Zonal 3.1 2017		2017.06.30			162	1/2-1/2	9.9	Tehran IRI		Kaboodi,B	2062		twic1183.pgn	A45
Daneshvar,Bardiya	2140	2017.07.07	B18	Zonal 3.1 2017		2017.06.30			74	1-0	9.10	Tehran IRI		Khalili,Asef	1893		twic1183.pgn	B18
Tajbakhsh,Ramtin	2018	2017.07.07	B11	Zonal 3.1 2017		2017.06.30			52	1-0	9.11	Tehran IRI		Poormosavi,Seyed Kian	2130		twic1183.pgn	B11
Zomorrodian,Eilia	2092	2017.07.07	B23	Zonal 3.1 2017		2017.06.30			100	1-0	9.12	Tehran IRI		Koniahli,Malek	2106		twic1183.pgn	B23
Harandi,Hootan	2020	2017.07.07	D35	Zonal 3.1 2017		2017.06.30			118	1-0	9.13	Tehran IRI		Karimi,Omid	2067		twic1183.pgn	D35
Ebrahimi,O	1957	2017.07.07	B12	Zonal 3.1 2017		2017.06.30			46	1-0	9.14	Tehran IRI		Rezaee,Mahdi	1901		twic1183.pgn	B12
Khademalsharieh,S	2437	2017.07.04	C54	Zonal 3.1 Women 2017		2017.06.30			83	1/2-1/2	5.1	Tehran IRI		Alinasab,Mobina	2148		twic1183.pgn	C54
Zahedifar,Anahita	2055	2017.07.04	B11	Zonal 3.1 Women 2017		2017.06.30			58	1-0	5.2	Tehran IRI		Hejazipour,M	2351		twic1183.pgn	B11
Alavi,H	1980	2017.07.04	C07	Zonal 3.1 Women 2017		2017.06.30			52	1/2-1/2	5.3	Tehran IRI		Mobarhani,N	1826		twic1183.pgn	C07
Asadi,Motahare	1967	2017.07.04	B42	Zonal 3.1 Women 2017		2017.06.30			42	1-0	5.4	Tehran IRI		Sebt Rasoul,Seyede Setare	1787		twic1183.pgn	B42
Asgharzadeh,Mitra	1897	2017.07.04	D35	Zonal 3.1 Women 2017		2017.06.30			80	1/2-1/2	5.5	Tehran IRI		Behzad Nazif,Parva	1826		twic1183.pgn	D35
Hashemi,Seyede Fatemeh	1903	2017.07.04	E61	Zonal 3.1 Women 2017		2017.06.30			169	0-1	5.6	Tehran IRI		Hamedi Nia,Vesal	1933		twic1183.pgn	E61
Al-Mahmoud,Rola	1767	2017.07.04	B40	Zonal 3.1 Women 2017		2017.06.30			164	1/2-1/2	5.7	Tehran IRI		Alijanzadeh,Mohadeseh	1957		twic1183.pgn	B40
Majidi,Kimia	1806	2017.07.04	C00	Zonal 3.1 Women 2017		2017.06.30			81	0-1	5.8	Tehran IRI		Asgharpourmasoleh,Tara	1773		twic1183.pgn	C00
Saeidpour,M	1872	2017.07.04	D20	Zonal 3.1 Women 2017		2017.06.30			48	1-0	5.9	Tehran IRI		Mahdian,Anousha	1941		twic1183.pgn	D20
Majed,Negin	1692	2017.07.04	D45	Zonal 3.1 Women 2017		2017.06.30			170	1-0	5.10	Tehran IRI		Jalaluldeen,Kareen Kamal J.	1791		twic1183.pgn	D45
Sebt Rasoul,Seyede Setare	1787	2017.07.04	B43	Zonal 3.1 Women 2017		2017.06.30			70	1-0	6.1	Tehran IRI		Alinasab,Mobina	2148		twic1183.pgn	B43
Hejazipour,M	2351	2017.07.04	E10	Zonal 3.1 Women 2017		2017.06.30			58	1/2-1/2	6.2	Tehran IRI		Khademalsharieh,S	2437		twic1183.pgn	E10
Alavi,H	1980	2017.07.04	E32	Zonal 3.1 Women 2017		2017.06.30			88	1-0	6.3	Tehran IRI		Zahedifar,Anahita	2055		twic1183.pgn	E32
Mobarhani,N	1826	2017.07.04	A04	Zonal 3.1 Women 2017		2017.06.30			129	0-1	6.4	Tehran IRI		Asgharzadeh,Mitra	1897		twic1183.pgn	A04
Asadi,Motahare	1967	2017.07.04	B43	Zonal 3.1 Women 2017		2017.06.30			54	1-0	6.5	Tehran IRI		Hashemi,Seyede Fatemeh	1903		twic1183.pgn	B43
Behzad Nazif,Parva	1826	2017.07.04	B76	Zonal 3.1 Women 2017		2017.06.30			67	0-1	6.6	Tehran IRI		Majidi,Kimia	1806		twic1183.pgn	B76
Alijanzadeh,Mohadeseh	1957	2017.07.04	E12	Zonal 3.1 Women 2017		2017.06.30			153	0-1	6.7	Tehran IRI		Jalaluldeen,Kareen Kamal J.	1791		twic1183.pgn	E12
Mahdian,Anousha	1941	2017.07.04	B43	Zonal 3.1 Women 2017		2017.06.30			89	1/2-1/2	6.8	Tehran IRI		Al-Mahmoud,Rola	1767		twic1183.pgn	B43
Hamedi Nia,Vesal	1933	2017.07.04	D11	Zonal 3.1 Women 2017		2017.06.30			73	0-1	6.9	Tehran IRI		Saeidpour,M	1872		twic1183.pgn	D11
Asgharpourmasoleh,Tara	1773	2017.07.04	A46	Zonal 3.1 Women 2017		2017.06.30			92	1/2-1/2	6.10	Tehran IRI		Majed,Negin	1692		twic1183.pgn	A46
Alinasab,Mobina	2148	2017.07.05	A21	Zonal 3.1 Women 2017		2017.06.30			98	1-0	7.1	Tehran IRI		Zahedifar,Anahita	2055		twic1183.pgn	A21
Khademalsharieh,S	2437	2017.07.05	C28	Zonal 3.1 Women 2017		2017.06.30			71	0-1	7.2	Tehran IRI		Mobarhani,N	1826		twic1183.pgn	C24
Hashemi,Seyede Fatemeh	1903	2017.07.05	E73	Zonal 3.1 Women 2017		2017.06.30			98	1-0	7.3	Tehran IRI		Hejazipour,M	2351		twic1183.pgn	E73
Sebt Rasoul,Seyede Setare	1787	2017.07.05	B40	Zonal 3.1 Women 2017		2017.06.30			68	1-0	7.4	Tehran IRI		Behzad Nazif,Parva	1826		twic1183.pgn	B40
Asgharzadeh,Mitra	1897	2017.07.05	D35	Zonal 3.1 Women 2017		2017.06.30			108	1-0	7.5	Tehran IRI		Alavi,H	1980		twic1183.pgn	D35
Hamedi Nia,Vesal	1933	2017.07.05	B42	Zonal 3.1 Women 2017		2017.06.30			156	1/2-1/2	7.6	Tehran IRI		Alijanzadeh,Mohadeseh	1957		twic1183.pgn	B42
Majidi,Kimia	1806	2017.07.05	E17	Zonal 3.1 Women 2017		2017.06.30			90	1-0	7.7	Tehran IRI		Asadi,Motahare	1967		twic1183.pgn	E17
Al-Mahmoud,Rola	1767	2017.07.05	B40	Zonal 3.1 Women 2017		2017.06.30			88	1-0	7.8	Tehran IRI		Asgharpourmasoleh,Tara	1773		twic1183.pgn	B40
Majed,Negin	1692	2017.07.05	A07	Zonal 3.1 Women 2017		2017.06.30			119	1/2-1/2	7.9	Tehran IRI		Mahdian,Anousha	1941		twic1183.pgn	A05
Jalaluldeen,Kareen Kamal J.	1791	2017.07.05	D56	Zonal 3.1 Women 2017		2017.06.30			120	1-0	7.10	Tehran IRI		Saeidpour,M	1872		twic1183.pgn	D56
Behzad Nazif,Parva	1826	2017.07.06	E73	Zonal 3.1 Women 2017		2017.06.30			54	1-0	8.1	Tehran IRI		Khademalsharieh,S	2437		twic1183.pgn	E73
Mobarhani,N	1826	2017.07.06	B76	Zonal 3.1 Women 2017		2017.06.30			100	1-0	8.2	Tehran IRI		Alinasab,Mobina	2148		twic1183.pgn	B76
Hejazipour,M	2351	2017.07.06	E46	Zonal 3.1 Women 2017		2017.06.30			69	0-1	8.3	Tehran IRI		Alavi,H	1980		twic1183.pgn	E46
Zahedifar,Anahita	2055	2017.07.06	B13	Zonal 3.1 Women 2017		2017.06.30			57	0-1	8.4	Tehran IRI		Hashemi,Seyede Fatemeh	1903		twic1183.pgn	B13
Asadi,Motahare	1967	2017.07.06	A44	Zonal 3.1 Women 2017		2017.06.30			130	1-0	8.5	Tehran IRI		Hamedi Nia,Vesal	1933		twic1183.pgn	A44
Alijanzadeh,Mohadeseh	1957	2017.07.06	A18	Zonal 3.1 Women 2017		2017.06.30			186	1-0	8.6	Tehran IRI		Mahdian,Anousha	1941		twic1183.pgn	A18
Asgharpourmasoleh,Tara	1773	2017.07.06	C55	Zonal 3.1 Women 2017		2017.06.30			94	1/2-1/2	8.7	Tehran IRI		Sebt Rasoul,Seyede Setare	1787		twic1183.pgn	C55
Saeidpour,M	1872	2017.07.06	D04	Zonal 3.1 Women 2017		2017.06.30			44	1-0	8.8	Tehran IRI		Asgharzadeh,Mitra	1897		twic1183.pgn	D04
Jalaluldeen,Kareen Kamal J.	1791	2017.07.06	C08	Zonal 3.1 Women 2017		2017.06.30			128	1-0	8.9	Tehran IRI		Majidi,Kimia	1806		twic1183.pgn	C08
Majed,Negin	1692	2017.07.06	B10	Zonal 3.1 Women 2017		2017.06.30			81	1/2-1/2	8.10	Tehran IRI		Al-Mahmoud,Rola	1767		twic1183.pgn	B10
Alavi,H	1980	2017.07.07	A14	Zonal 3.1 Women 2017		2017.06.30			64	1-0	9.1	Tehran IRI		Khademalsharieh,S	2437		twic1183.pgn	A14
Alinasab,Mobina	2148	2017.07.07	A48	Zonal 3.1 Women 2017		2017.06.30			79	0-1	9.2	Tehran IRI		Asgharzadeh,Mitra	1897		twic1183.pgn	A48
Hejazipour,M	2351	2017.07.07	B22	Zonal 3.1 Women 2017		2017.06.30			145	0-1	9.3	Tehran IRI		Behzad Nazif,Parva	1826		twic1183.pgn	B22
Sebt Rasoul,Seyede Setare	1787	2017.07.07	E81	Zonal 3.1 Women 2017		2017.06.30			150	1-0	9.4	Tehran IRI		Zahedifar,Anahita	2055		twic1183.pgn	E81
Mahdian,Anousha	1941	2017.07.07	B78	Zonal 3.1 Women 2017		2017.06.30			70	1/2-1/2	9.5	Tehran IRI		Mobarhani,N	1826		twic1183.pgn	B78
Hamedi Nia,Vesal	1933	2017.07.07	B20	Zonal 3.1 Women 2017		2017.06.30			74	1-0	9.6	Tehran IRI		Asgharpourmasoleh,Tara	1773		twic1183.pgn	B20
Hashemi,Seyede Fatemeh	1903	2017.07.07	E93	Zonal 3.1 Women 2017		2017.06.30			125	1/2-1/2	9.7	Tehran IRI		Jalaluldeen,Kareen Kamal J.	1791		twic1183.pgn	E94
Al-Mahmoud,Rola	1767	2017.07.07	B80	Zonal 3.1 Women 2017		2017.06.30			64	1-0	9.8	Tehran IRI		Asadi,Motahare	1967		twic1183.pgn	B80
Majidi,Kimia	1806	2017.07.07	E32	Zonal 3.1 Women 2017		2017.06.30			68	1-0	9.9	Tehran IRI		Saeidpour,M	1872		twic1183.pgn	E32
Alijanzadeh,Mohadeseh	1957	2017.07.07	A46	Zonal 3.1 Women 2017		2017.06.30			155	0-1	9.10	Tehran IRI		Majed,Negin	1692		twic1183.pgn	A46
Howell,D	2702	2017.07.08	A10	5th Kings Place Open 2017		2017.07.08			69	0-1	1.1	London ENG		Tozer,Philip A A	2141		twic1183.pgn	A10
Davison,Chris	2074	2017.07.08	C95	5th Kings Place Open 2017		2017.07.08			136	1-0	1.2	London ENG		McShane,L	2644		twic1183.pgn	C95
Ghasi,A	2467	2017.07.08	B06	5th Kings Place Open 2017		2017.07.08			95	0-1	1.3	London ENG		Jamroz,K	1989		twic1183.pgn	B06
Bhatia,K	2071	2017.07.08	A45	5th Kings Place Open 2017		2017.07.08			48	1-0	1.4	London ENG		Williams,Si1	2442		twic1183.pgn	A45
Hebden,M	2477	2017.07.08	E77	5th Kings Place Open 2017		2017.07.08			59	0-1	1.5	London ENG		Harari,Z	2048		twic1183.pgn	E77
Player,E	2253	2017.07.08	A07	5th Kings Place Open 2017		2017.07.08			68	1-0	2.1	London ENG		Howell,D	2702		twic1183.pgn	A07
McShane,L	2644	2017.07.08	E62	5th Kings Place Open 2017		2017.07.08			67	0-1	2.2	London ENG		Richardson,Joh	2237		twic1183.pgn	E62
Healey,M	2165	2017.07.08	A05	5th Kings Place Open 2017		2017.07.08			32	1-0	2.3	London ENG		Ghasi,A	2467		twic1183.pgn	A05
Williams,Si1	2442	2017.07.08	B06	5th Kings Place Open 2017		2017.07.08			57	0-1	2.4	London ENG		Eames,R	2167		twic1183.pgn	B06
Smith,An	2146	2017.07.08	A46	5th Kings Place Open 2017		2017.07.08			126	1-0	2.5	London ENG		Hebden,M	2477		twic1183.pgn	A46
Howell,D	2702	2017.07.08	C44	5th Kings Place Open 2017		2017.07.08			45	0-1	3.1	London ENG		Wall,G	2329		twic1183.pgn	C44
Pigott,J	2408	2017.07.08	C05	5th Kings Place Open 2017		2017.07.08			88	1-0	3.2	London ENG		McShane,L	2644		twic1183.pgn	C05
Ghasi,A	2467	2017.07.08	B07	5th Kings Place Open 2017		2017.07.08			93	0-1	3.3	London ENG		Zapolskis,A	2283		twic1183.pgn	B07
Murphy,Hugh W	2109	2017.07.08	D37	5th Kings Place Open 2017		2017.07.08			82	1-0	3.4	London ENG		Williams,Si1	2442		twic1183.pgn	D37
Hebden,M	2477	2017.07.08	E70	5th Kings Place Open 2017		2017.07.08			85	0-1	3.5	London ENG		Storey,Ch	2214		twic1183.pgn	E70
Gordon,S	2528	2017.07.08	A33	5th Kings Place Open 2017		2017.07.08			105	0-1	4.1	London ENG		Howell,D	2702		twic1183.pgn	A33
McShane,L	2644	2017.07.08	A48	5th Kings Place Open 2017		2017.07.08			69	0-1	4.2	London ENG		Hebden,M	2477		twic1183.pgn	A48
Buckley,G	2343	2017.07.08	A04	5th Kings Place Open 2017		2017.07.08			126	1/2-1/2	4.3	London ENG		Ghasi,A	2467		twic1183.pgn	A04
Williams,Si1	2442	2017.07.08	A91	5th Kings Place Open 2017		2017.07.08			70	1-0	4.4	London ENG		Merriman,J	2221		twic1183.pgn	A91
Rendle,T	2366	2017.07.08	A10	5th Kings Place Open 2017		2017.07.08			124	0-1	4.5	London ENG		Claridge-Hansen,William	2267		twic1183.pgn	A10
Merriman,J	2221	2017.07.08	C05	5th Kings Place Open 2017		2017.07.08			47	1-0	5.1	London ENG		McShane,L	2644		twic1183.pgn	C05
Ghasi,A	2467	2017.07.08	E94	5th Kings Place Open 2017		2017.07.08			84	1-0	5.2	London ENG		Gordon,S	2528		twic1183.pgn	E94
Talsma,P	2178	2017.07.08	C50	5th Kings Place Open 2017		2017.07.08			40	1-0	5.3	London ENG		Rendle,T	2366		twic1183.pgn	C50
Howell,D	2702	2017.07.08	D79	5th Kings Place Open 2017		2017.07.08			99	1-0	5.4	London ENG		Bates,Ri	2387		twic1183.pgn	D79
Bukojemski,A	2183	2017.07.08	A45	5th Kings Place Open 2017		2017.07.08			110	1-0	5.5	London ENG		Williams,Si1	2442		twic1183.pgn	A45
McShane,L	2644	2017.07.08	E94	5th Kings Place Open 2017		2017.07.08			122	1/2-1/2	6.1	London ENG		Gordon,S	2528		twic1183.pgn	E94
Bates,Ri	2387	2017.07.08	B50	5th Kings Place Open 2017		2017.07.08			145	0-1	6.2	London ENG		Rendle,T	2366		twic1183.pgn	B50
Fodor,T jr	2502	2017.07.08	A08	5th Kings Place Open 2017		2017.07.08			66	1-0	6.3	London ENG		Ghasi,A	2467		twic1183.pgn	A08
Williams,Si1	2442	2017.07.08	A84	5th Kings Place Open 2017		2017.07.08			138	1/2-1/2	6.4	London ENG		Richardson,Joh	2237		twic1183.pgn	A84
Kalavannan,Koby	2175	2017.07.08	A45	5th Kings Place Open 2017		2017.07.08			106	1-0	6.5	London ENG		Hebden,M	2477		twic1183.pgn	A45
Ortiz Suarez,I	2565	2017.07.04	B90	40th Barbera Open 2017		2017.07.04			71	0-1	1.1	Barbera del Valles ESP		Salagran Ferragut,G	2201		twic1183.pgn	B90
Newrkla,K	2182	2017.07.04	B90	40th Barbera Open 2017		2017.07.04			72	1-0	1.2	Barbera del Valles ESP		Grigoryan,K2	2555		twic1183.pgn	B90
Henriquez Villagra,C	2532	2017.07.04	E11	40th Barbera Open 2017		2017.07.04			83	1-0	1.3	Barbera del Valles ESP		Rojano Alfonso,C	2179		twic1183.pgn	E11
Burmakin,V	2505	2017.07.04	A40	40th Barbera Open 2017		2017.07.04			67	0-1	1.5	Barbera del Valles ESP		Exler,V	2161		twic1183.pgn	A50
Tejaswini,S	2160	2017.07.04	A01	40th Barbera Open 2017		2017.07.04			124	1-0	1.6	Barbera del Valles ESP		Himanshu,Sh	2498		twic1183.pgn	A01
Oliva,K	2497	2017.07.04	D10	40th Barbera Open 2017		2017.07.04			69	0-1	1.7	Barbera del Valles ESP		Gil Quilez,S	2158		twic1183.pgn	D10
Abhilash,R	2133	2017.07.04	B51	40th Barbera Open 2017		2017.07.04			57	1/2-1/2	1.8	Barbera del Valles ESP		Diaz Camallonga,C	2445		twic1183.pgn	B51
Salinas Herrera,P	2438	2017.07.04	B30	40th Barbera Open 2017		2017.07.04			88	1-0	1.9	Barbera del Valles ESP		Likhit,Chilukuri	2125		twic1183.pgn	B30
Ongut,Tamas Gunes	2114	2017.07.04	E06	40th Barbera Open 2017		2017.07.04			44	1-0	1.10	Barbera del Valles ESP		Fernandez,Fe	2424		twic1183.pgn	E06
Cori T.,D	2413	2017.07.04	B40	40th Barbera Open 2017		2017.07.04			117	0-1	1.11	Barbera del Valles ESP		Romero Echeverria,A	2109		twic1183.pgn	B40
Del Amo Carbo,J	2091	2017.07.04	C58	40th Barbera Open 2017		2017.07.04			64	1-0	1.12	Barbera del Valles ESP		Perez Mitjans,O	2407		twic1183.pgn	C58
Smirnov,Arte	2401	2017.07.04	B62	40th Barbera Open 2017		2017.07.04			145	0-1	1.13	Barbera del Valles ESP		Rodriguez Izquierdo,Luis	2088		twic1183.pgn	B62
Ventura Bolet,Alexandre	2080	2017.07.04	A53	40th Barbera Open 2017		2017.07.04			56	1-0	1.14	Barbera del Valles ESP		Lorenzo de la Riva,L	2389		twic1183.pgn	A53
Pablo Marin,A	2387	2017.07.04	B23	40th Barbera Open 2017		2017.07.04			61	0-1	1.15	Barbera del Valles ESP		Campos Cayuelas,A	2078		twic1183.pgn	B23
Alfonso Nogue,B	2072	2017.07.04	A91	40th Barbera Open 2017		2017.07.04			84	1-0	1.16	Barbera del Valles ESP		Iniyan,P	2380		twic1183.pgn	A91
Quirhuayo Chumbe,German Gonzalo	2376	2017.07.04	B84	40th Barbera Open 2017		2017.07.04			81	1/2-1/2	1.17	Barbera del Valles ESP		Rojano Cano,F	2071		twic1183.pgn	B84
Fuentes Godoy,Lilia Ivonne	2069	2017.07.04	D00	40th Barbera Open 2017		2017.07.04			70	1-0	1.18	Barbera del Valles ESP		Soysal,Serkan	2367		twic1183.pgn	D00
Karim,I	2361	2017.07.04	A46	40th Barbera Open 2017		2017.07.04			101	0-1	1.19	Barbera del Valles ESP		Fernandez Aguilar,F	2066		twic1183.pgn	A46
Sapale,Saloni	2049	2017.07.04	B90	40th Barbera Open 2017		2017.07.04			51	1/2-1/2	1.20	Barbera del Valles ESP		Tissir,M	2354		twic1183.pgn	B90
Yurtseven,M	2353	2017.07.04	A00	40th Barbera Open 2017		2017.07.04			143	0-1	1.21	Barbera del Valles ESP		Menac Comas,J	2035		twic1183.pgn	A00
Avdhoot,Lendhe	2034	2017.07.04	B12	40th Barbera Open 2017		2017.07.04			146	1/2-1/2	1.22	Barbera del Valles ESP		Gutierrez Olivares,D	2352		twic1183.pgn	B12
Ojas,Kulkarni	2351	2017.07.04	B04	40th Barbera Open 2017		2017.07.04			91	0-1	1.23	Barbera del Valles ESP		Aishwin,Daniel	2031		twic1183.pgn	B04
Amer,Said Salim Al Maashani	2025	2017.07.04	A34	40th Barbera Open 2017		2017.07.04			70	1-0	1.24	Barbera del Valles ESP		Cruz,F	2337		twic1183.pgn	A34
Van Riemsdijk,H	2335	2017.07.04	C31	40th Barbera Open 2017		2017.07.04			67	0-1	1.25	Barbera del Valles ESP		Jul Perez,Alberto	2020		twic1183.pgn	C31
Gandhi,An	2012	2017.07.04	A45	40th Barbera Open 2017		2017.07.04			86	1/2-1/2	1.26	Barbera del Valles ESP		Dhulipalla,Bala Chandra Prasad	2335		twic1183.pgn	A45
Rojas Keim,L	2334	2017.07.04	C04	40th Barbera Open 2017		2017.07.04			63	0-1	1.27	Barbera del Valles ESP		Ros Alonso,Jaume	2006		twic1183.pgn	C04
Alfonso Nogue,A	2006	2017.07.04	B01	40th Barbera Open 2017		2017.07.04			74	1-0	1.28	Barbera del Valles ESP		Perez Manas,B	2331		twic1183.pgn	B01
Galvan,J	2309	2017.07.04	A41	40th Barbera Open 2017		2017.07.04			99	0-1	1.29	Barbera del Valles ESP		Chakravarthi,Y	2006		twic1183.pgn	A41
Cespedes Llaverias,Llibert	1996	2017.07.04	E42	40th Barbera Open 2017		2017.07.04			70	1-0	1.30	Barbera del Valles ESP		Debarshi,M	2301		twic1183.pgn	E42
Miranda Llanes,Y	2285	2017.07.04	C26	40th Barbera Open 2017		2017.07.04			99	0-1	1.31	Barbera del Valles ESP		Caglar,Sila	1976		twic1183.pgn	C26
Sumit,Ku2	1975	2017.07.04	C77	40th Barbera Open 2017		2017.07.04			102	1-0	1.32	Barbera del Valles ESP		Ryan,Jo	2284		twic1183.pgn	C77
Martinez,Ay	2279	2017.07.04	B51	40th Barbera Open 2017		2017.07.04			125	0-1	1.33	Barbera del Valles ESP		Ros Alonso,Joana	1966		twic1183.pgn	B51
Diaz Rubi,F	1962	2017.07.04	B90	40th Barbera Open 2017		2017.07.04			88	1-0	1.34	Barbera del Valles ESP		Abhishek,D	2274		twic1183.pgn	B90
Fenil,S	2267	2017.07.04	D00	40th Barbera Open 2017		2017.07.04			67	0-1	1.35	Barbera del Valles ESP		Serrano Campos,J	1959		twic1183.pgn	D00
Lopez Pajuelo,Sergi	1947	2017.07.04	E61	40th Barbera Open 2017		2017.07.04			62	1-0	1.36	Barbera del Valles ESP		Ayats Llobera,Gerard	2261		twic1183.pgn	E61
Hernandez Moya,Y	2256	2017.07.04	A80	40th Barbera Open 2017		2017.07.04			55	0-1	1.37	Barbera del Valles ESP		Monroy G.,Nataly A.	1947		twic1183.pgn	A80
Anuj,Shrivatri	1920	2017.07.04	D53	40th Barbera Open 2017		2017.07.04			79	1-0	1.38	Barbera del Valles ESP		Deshmukh,A	2241		twic1183.pgn	D53
Vergara Jofre,Felipe	2234	2017.07.04	B33	40th Barbera Open 2017		2017.07.04			74	1-0	1.39	Barbera del Valles ESP		Meenal,Gupta	1915		twic1183.pgn	B33
Martinez Perez,Pablo	1900	2017.07.04	E62	40th Barbera Open 2017		2017.07.04			86	1-0	1.40	Barbera del Valles ESP		Vantika,Agrawal	2230		twic1183.pgn	E62
Ahmed,SN	2221	2017.07.04	B22	40th Barbera Open 2017		2017.07.04			127	0-1	1.41	Barbera del Valles ESP		Mota,Pankit	1859		twic1183.pgn	B22
Martinez Perez,Sergio	1823	2017.07.04	B35	40th Barbera Open 2017		2017.07.04			88	1-0	1.42	Barbera del Valles ESP		Martinez Ramirez,E	2220		twic1183.pgn	B35
Sanchez Jerez,E	2216	2017.07.04	B29	40th Barbera Open 2017		2017.07.04			107	1/2-1/2	1.43	Barbera del Valles ESP		Singhai,Niklesh Jain	1822		twic1183.pgn	B29
Hernandez Requena,Francesc	1807	2017.07.04	B15	40th Barbera Open 2017		2017.07.04			98	1-0	1.44	Barbera del Valles ESP		Franco Valencia,A	2214		twic1183.pgn	B15
Porta Tovar,Guillem	2202	2017.07.04	B23	40th Barbera Open 2017		2017.07.04			89	0-1	1.45	Barbera del Valles ESP		Advait,Bagri	1772		twic1183.pgn	B23
Al Ansi,Amin	1948	2017.07.04	B07	40th Barbera Open 2017		2017.07.04			67	0-1	1.46	Barbera del Valles ESP		Jijo,Joy	1647		twic1183.pgn	B07
Grigoryan,K2	2555	2017.07.05	B22	40th Barbera Open 2017		2017.07.04			67	0-1	2.2	Barbera del Valles ESP		Rojas Keim,L	2334		twic1183.pgn	B22
Narciso Dublan,M	2516	2017.07.05	A41	40th Barbera Open 2017		2017.07.04			156	1-0	2.3	Barbera del Valles ESP		Galvan,J	2309		twic1183.pgn	A41
Debarshi,M	2301	2017.07.05	D78	40th Barbera Open 2017		2017.07.04			66	1-0	2.4	Barbera del Valles ESP		Burmakin,V	2505		twic1183.pgn	D78
Himanshu,Sh	2498	2017.07.05	D11	40th Barbera Open 2017		2017.07.04			74	1/2-1/2	2.5	Barbera del Valles ESP		Miranda Llanes,Y	2285		twic1183.pgn	D11
Ryan,Jo	2284	2017.07.05	B12	40th Barbera Open 2017		2017.07.04			40	1-0	2.6	Barbera del Valles ESP		Oliva,K	2497		twic1183.pgn	B12
Fernandez,Fe	2424	2017.07.05	B51	40th Barbera Open 2017		2017.07.04			64	1/2-1/2	2.7	Barbera del Valles ESP		Martinez,Ay	2279		twic1183.pgn	B51
Abhishek,D	2274	2017.07.05	D34	40th Barbera Open 2017		2017.07.04			137	1/2-1/2	2.8	Barbera del Valles ESP		Cori T.,D	2413		twic1183.pgn	D34
Perez Mitjans,O	2407	2017.07.05	E60	40th Barbera Open 2017		2017.07.04			109	0-1	2.9	Barbera del Valles ESP		Fenil,S	2267		twic1183.pgn	E60
Ayats Llobera,Gerard	2261	2017.07.05	A62	40th Barbera Open 2017		2017.07.04			111	1-0	2.10	Barbera del Valles ESP		Smirnov,Arte	2401		twic1183.pgn	A62
Lorenzo de la Riva,L	2389	2017.07.05	B12	40th Barbera Open 2017		2017.07.04			141	0-1	2.11	Barbera del Valles ESP		Hernandez Moya,Y	2256		twic1183.pgn	B12
Deshmukh,A	2241	2017.07.05	C63	40th Barbera Open 2017		2017.07.04			62	1/2-1/2	2.12	Barbera del Valles ESP		Pablo Marin,A	2387		twic1183.pgn	C63
Iniyan,P	2380	2017.07.05	A15	40th Barbera Open 2017		2017.07.04			65	0-1	2.13	Barbera del Valles ESP		Ahmed,SN	2221		twic1183.pgn	A15
Soysal,Serkan	2367	2017.07.05	A07	40th Barbera Open 2017		2017.07.04			57	0-1	2.14	Barbera del Valles ESP		Porta Tovar,Guillem	2202		twic1183.pgn	A07
Vantika,Agrawal	2230	2017.07.05	B49	40th Barbera Open 2017		2017.07.04			97	1/2-1/2	2.15	Barbera del Valles ESP		Karim,I	2361		twic1183.pgn	B49
Franco Valencia,A	2214	2017.07.05	A04	40th Barbera Open 2017		2017.07.04			88	1/2-1/2	2.16	Barbera del Valles ESP		Yurtseven,M	2353		twic1183.pgn	A04
