Wang,Mingyu	0	2015.03.14	B22	Reykjavik Open 2015		2015.03.10			82	1-0	6.106	Reykjavik ISL		Nordquelle,Daniel	1874		twic1062.pgn	B22
Halldorsson,Haukur	1575	2015.03.14	D45	Reykjavik Open 2015		2015.03.10			62	1-0	6.107	Reykjavik ISL		Foisor,S	2279		twic1062.pgn	D45
Valtysson,T	1974	2015.03.14	A12	Reykjavik Open 2015		2015.03.10			49	0-1	6.108	Reykjavik ISL		Ragnarsson,Heimir Pall	1497		twic1062.pgn	A12
Kravchuk,Mykhaylo	1475	2015.03.14	C42	Reykjavik Open 2015		2015.03.10			38	1-0	6.109	Reykjavik ISL		Stam,B	1972		twic1062.pgn	C42
Luu,Robert	1362	2015.03.14	B15	Reykjavik Open 2015		2015.03.10			42	1-0	6.110	Reykjavik ISL		Jonsson,Ol	1899		twic1062.pgn	B15
Mai,Aron Thor	1320	2015.03.14	A20	Reykjavik Open 2015		2015.03.10			82	1-0	6.111	Reykjavik ISL		Johansen,Arnt-Ole	1819		twic1062.pgn	A20
Roser,Ludwig	1802	2015.03.14	A41	Reykjavik Open 2015		2015.03.10			114	1/2-1/2	6.112	Reykjavik ISL		Kristjansson,Halldor Atli	1335		twic1062.pgn	A46
Kriewall,David C	0	2015.03.14	A43	Reykjavik Open 2015		2015.03.10			55	1/2-1/2	6.113	Reykjavik ISL		Hojgaard,Brandur	1787		twic1062.pgn	A43
Thorsson,Pall	0	2015.03.14	E67	Reykjavik Open 2015		2015.03.10			59	1/2-1/2	6.114	Reykjavik ISL		Steingrimsson,Karl Egill	1720		twic1062.pgn	E67
Hakonarson,Sverrir	0	2015.03.14	C30	Reykjavik Open 2015		2015.03.10			46	1-0	6.115	Reykjavik ISL		Edvardsen,Oystein	1662		twic1062.pgn	C30
Steinthorsson,Felix	1634	2015.03.14	A11	Reykjavik Open 2015		2015.03.10			72	1-0	6.116	Reykjavik ISL		Konrad,Christian	0		twic1062.pgn	A11
D'Aste,Federico	1499	2015.03.14	B07	Reykjavik Open 2015		2015.03.10			102	1-0	6.117	Reykjavik ISL		Meier,Ger	1868		twic1062.pgn	B07
Lurdalen,Svein Erik	1824	2015.03.14	A80	Reykjavik Open 2015		2015.03.10			59	0-1	6.118	Reykjavik ISL		Paillat,Cecile	1485		twic1062.pgn	A80
Finnsson,Johann Arnar	1491	2015.03.14	A41	Reykjavik Open 2015		2015.03.10			114	1-0	6.119	Reykjavik ISL		Ontiveros,John	1774		twic1062.pgn	B00
Olsen,William	1716	2015.03.14	C05	Reykjavik Open 2015		2015.03.10			34	1-0	6.120	Reykjavik ISL		Davidsson,Oskar Vikingur	1454		twic1062.pgn	C05
Sigurvaldason,Hjalmar	1450	2015.03.14	B49	Reykjavik Open 2015		2015.03.10			86	1-0	6.121	Reykjavik ISL		Bogut,Maksymilian	1697		twic1062.pgn	B49
Fjallheim,Elmar	1678	2015.03.14	A40	Reykjavik Open 2015		2015.03.10			48	1-0	6.122	Reykjavik ISL		Chadwick,Susan E	1370		twic1062.pgn	A40
Lemery,Jon Thor	1273	2015.03.14	E60	Reykjavik Open 2015		2015.03.10			82	1/2-1/2	6.123	Reykjavik ISL		Rist,Karl-Johan	1677		twic1062.pgn	E60
Van Zyl-Rudd,Jack	1648	2015.03.14	B47	Reykjavik Open 2015		2015.03.10			87	0-1	6.124	Reykjavik ISL		Starosciak,Adrian	1304		twic1062.pgn	B47
Fjallheim,Benjamin Reinert	0	2015.03.14	A00	Reykjavik Open 2015		2015.03.10			78	1-0	6.125	Reykjavik ISL		Thoroddsen,Arni	1611		twic1062.pgn	A00
Nordquelle,Pal	1599	2015.03.14	A20	Reykjavik Open 2015		2015.03.10			55	0-1	6.126	Reykjavik ISL		Magnusson,Thorsteinn	1301		twic1062.pgn	A20
Einarsson,Oskar Long	1574	2015.03.14	B20	Reykjavik Open 2015		2015.03.10			41	0-1	6.127	Reykjavik ISL		Davidsson,Joshua	0		twic1062.pgn	B20
Fjallheim,Leif Reinert	1525	2015.03.14	E90	Reykjavik Open 2015		2015.03.10			49	0-1	6.128	Reykjavik ISL		Johannsson,Birkir Isak	0		twic1062.pgn	E90
Valgeirsson,Nikulas	0	2015.03.14	C16	Reykjavik Open 2015		2015.03.10			83	1/2-1/2	6.129	Reykjavik ISL		Sigurdarson,Alec Elias	1348		twic1062.pgn	C16
Bjornsson,Alexander	0	2015.03.14	C46	Reykjavik Open 2015		2015.03.10			72	1-0	6.130	Reykjavik ISL		Kristbergsson,Bjorgvin	1159		twic1062.pgn	C47
Kristofersson,Sindri Snaer	1224	2015.03.14	D05	Reykjavik Open 2015		2015.03.10			79	0-1	6.131	Reykjavik ISL		Olafsson,Olafur Orn	0		twic1062.pgn	D05
Davidsson,Stefan Orri	1038	2015.03.14	C50	Reykjavik Open 2015		2015.03.10			75	0-1	6.132	Reykjavik ISL		Heidarsson,Arnar	1119		twic1062.pgn	C50
Mamedyarov,S	2756	2015.03.15	A41	Reykjavik Open 2015		2015.03.10			40	1-0	7.1	Reykjavik ISL		L'Ami,E	2605		twic1062.pgn	A41
Eljanov,P	2727	2015.03.15	E46	Reykjavik Open 2015		2015.03.10			127	0-1	7.2	Reykjavik ISL		Fier,A	2601		twic1062.pgn	E46
Granda Zuniga,J	2646	2015.03.15	B17	Reykjavik Open 2015		2015.03.10			35	0-1	7.3	Reykjavik ISL		Stefansson,H	2560		twic1062.pgn	B17
Gao Rui	2533	2015.03.15	B94	Reykjavik Open 2015		2015.03.10			76	1-0	7.4	Reykjavik ISL		Naroditsky,D	2633		twic1062.pgn	B94
Hansen,Eric	2566	2015.03.15	C16	Reykjavik Open 2015		2015.03.10			69	0-1	7.5	Reykjavik ISL		Gunnarsson,J	2443		twic1062.pgn	C16
Melkumyan,H	2676	2015.03.15	C92	Reykjavik Open 2015		2015.03.10			73	0-1	7.6	Reykjavik ISL		Georgiadis,N	2468		twic1062.pgn	C92
Bekker Jensen,S	2462	2015.03.15	B90	Reykjavik Open 2015		2015.03.10			92	1-0	7.7	Reykjavik ISL		Movsesian,S	2665		twic1062.pgn	B90
Hammer,J	2651	2015.03.15	A20	Reykjavik Open 2015		2015.03.10			121	0-1	7.8	Reykjavik ISL		Petrov,N	2435		twic1062.pgn	A20
Jones,G	2642	2015.03.15	B52	Reykjavik Open 2015		2015.03.10			55	0-1	7.9	Reykjavik ISL		Wang,Yiye	2433		twic1062.pgn	B52
Gupta,Ab	2625	2015.03.15	B67	Reykjavik Open 2015		2015.03.10			100	0-1	7.10	Reykjavik ISL		Thorhallsson,T	2428		twic1062.pgn	B67
Maisuradze,N	2302	2015.03.15	A09	Reykjavik Open 2015		2015.03.10			78	1-0	7.11	Reykjavik ISL		Steingrimsson,H	2530		twic1062.pgn	A09
Grandelius,N	2603	2015.03.15	C95	Reykjavik Open 2015		2015.03.10			110	1/2-1/2	7.12	Reykjavik ISL		Esserman,M	2426		twic1062.pgn	C95
Jussupow,Ar	2573	2015.03.15	E11	Reykjavik Open 2015		2015.03.10			60	1/2-1/2	7.13	Reykjavik ISL		Norowitz,Yaacov	2422		twic1062.pgn	E11
Stopa,Ja	2544	2015.03.15	D17	Reykjavik Open 2015		2015.03.10			127	0-1	7.14	Reykjavik ISL		Sarkar,J	2376		twic1062.pgn	D17
Sequera Paolini,J	2408	2015.03.15	A91	Reykjavik Open 2015		2015.03.10			100	1-0	7.15	Reykjavik ISL		Danielsen,Hen	2514		twic1062.pgn	A91
Pakleza,Z	2498	2015.03.15	C41	Reykjavik Open 2015		2015.03.10			115	0-1	7.16	Reykjavik ISL		Antal,T	2317		twic1062.pgn	C41
Edvardsson,K	2176	2015.03.15	A15	Reykjavik Open 2015		2015.03.10			40	1-0	7.17	Reykjavik ISL		Idani,P	2496		twic1062.pgn	A15
Brunello,S	2540	2015.03.15	E10	Reykjavik Open 2015		2015.03.10			108	1-0	7.18	Reykjavik ISL		Khademalsharieh,S	2357		twic1062.pgn	B14
Rasmussen,A	2532	2015.03.15	D04	Reykjavik Open 2015		2015.03.10			73	0-1	7.19	Reykjavik ISL		Welling,G	2355		twic1062.pgn	D04
Grover,S	2519	2015.03.15	C49	Reykjavik Open 2015		2015.03.10			101	0-1	7.20	Reykjavik ISL		Gulamali,K	2350		twic1062.pgn	C49
Christiansen,Johan-Sebastian	2351	2015.03.15	C11	Reykjavik Open 2015		2015.03.10			75	0-1	7.21	Reykjavik ISL		Tari,A	2509		twic1062.pgn	C11
Kjartansson,G	2491	2015.03.15	B19	Reykjavik Open 2015		2015.03.10			94	1-0	7.22	Reykjavik ISL		Nguyen,Thai Dai Van	2338		twic1062.pgn	B19
Vuilleumier,A	2349	2015.03.15	E10	Reykjavik Open 2015		2015.03.10			74	1-0	7.23	Reykjavik ISL		Rombaldoni,Ax	2488		twic1062.pgn	E10
Bisby,D	2321	2015.03.15	E71	Reykjavik Open 2015		2015.03.10			106	1/2-1/2	7.24	Reykjavik ISL		Colovic,A	2482		twic1062.pgn	E71
Ni,Shiqun	2315	2015.03.15	C42	Reykjavik Open 2015		2015.03.10			122	1/2-1/2	7.25	Reykjavik ISL		Kristjansson,St	2482		twic1062.pgn	C42
Barthel,A	2230	2015.03.15	B02	Reykjavik Open 2015		2015.03.10			76	1-0	7.26	Reykjavik ISL		Galego,L	2461		twic1062.pgn	B02
Preotu,Razvan	2447	2015.03.15	A45	Reykjavik Open 2015		2015.03.10			89	0-1	7.27	Reykjavik ISL		Gislason,G	2321		twic1062.pgn	A45
Soors,S	2408	2015.03.15	E46	Reykjavik Open 2015		2015.03.10			69	1/2-1/2	7.28	Reykjavik ISL		Mihajlov,Seb	2308		twic1062.pgn	E46
Thorhallsson,Simon	2009	2015.03.15	D43	Reykjavik Open 2015		2015.03.10			60	1-0	7.29	Reykjavik ISL		L'Ami,Alina	2393		twic1062.pgn	D43
Ahlander,B	2380	2015.03.15	B50	Reykjavik Open 2015		2015.03.10			123	1/2-1/2	7.30	Reykjavik ISL		Wahedi,A	2287		twic1062.pgn	B50
Baldvinsson,Loftur	1945	2015.03.15	A01	Reykjavik Open 2015		2015.03.10			85	1-0	7.31	Reykjavik ISL		Hauge,Lars Oskar	2380		twic1062.pgn	A01
Abdumalik,Z	2379	2015.03.15	C31	Reykjavik Open 2015		2015.03.10			63	0-1	7.32	Reykjavik ISL		Wege,J	2277		twic1062.pgn	C36
Arngrimsson,D	2366	2015.03.15	D19	Reykjavik Open 2015		2015.03.10			75	0-1	7.33	Reykjavik ISL		Haugli,P	2247		twic1062.pgn	D19
Akesson,R	2456	2015.03.15	B22	Reykjavik Open 2015		2015.03.10			85	0-1	7.34	Reykjavik ISL		Gulbrandsen,T	2095		twic1062.pgn	B22
Hamitevici,V	2450	2015.03.15	E64	Reykjavik Open 2015		2015.03.10			91	0-1	7.35	Reykjavik ISL		Loftsson,H	2171		twic1062.pgn	E64
Thorgeirsson,Jon Kristinn	2177	2015.03.15	C45	Reykjavik Open 2015		2015.03.10			63	1/2-1/2	7.36	Reykjavik ISL		Thorfinnsson,Br	2429		twic1062.pgn	C45
Byron,A	2172	2015.03.15	A15	Reykjavik Open 2015		2015.03.10			54	1-0	7.37	Reykjavik ISL		Hagen,Andr	2412		twic1062.pgn	A15
Brzezinski,A	2150	2015.03.15	A56	Reykjavik Open 2015		2015.03.10			174	1-0	7.38	Reykjavik ISL		Sachdev,T	2404		twic1062.pgn	A56
Karlsson,MiJ	2138	2015.03.15	D43	Reykjavik Open 2015		2015.03.10			58	1-0	7.39	Reykjavik ISL		Thorfinnsson,Bj	2403		twic1062.pgn	D43
Risting,Eivind Olav	2100	2015.03.15	D02	Reykjavik Open 2015		2015.03.10			82	1-0	7.40	Reykjavik ISL		Foisor,C	2394		twic1062.pgn	D02
Sigeman,J	2123	2015.03.15	A56	Reykjavik Open 2015		2015.03.10			81	0-1	7.41	Reykjavik ISL		Ragnarsson,Dagur	2347		twic1062.pgn	A56
Johannsson,O	2107	2015.03.15	D46	Reykjavik Open 2015		2015.03.10			106	1-0	7.42	Reykjavik ISL		Cummings,D	2345		twic1062.pgn	D46
Haug,J	2339	2015.03.15	C11	Reykjavik Open 2015		2015.03.10			141	1/2-1/2	7.43	Reykjavik ISL		Bucher,G	2087		twic1062.pgn	C11
Djurhuus,Eivind X	2077	2015.03.15	B36	Reykjavik Open 2015		2015.03.10			101	1/2-1/2	7.44	Reykjavik ISL		Rosner,J	2324		twic1062.pgn	B36
Van den Bersselaar,J	2083	2015.03.15	D11	Reykjavik Open 2015		2015.03.10			50	1-0	7.45	Reykjavik ISL		Hitzler,P	2315		twic1062.pgn	D11
Haldorsen,Benjamin	2307	2015.03.15	C34	Reykjavik Open 2015		2015.03.10			91	1/2-1/2	7.46	Reykjavik ISL		Miller,David	2066		twic1062.pgn	C34
Stray,G	2065	2015.03.15	D00	Reykjavik Open 2015		2015.03.10			137	0-1	7.47	Reykjavik ISL		Mamedjarova,Z	2303		twic1062.pgn	D00
Kochetkova,J	2288	2015.03.15	A02	Reykjavik Open 2015		2015.03.10			65	0-1	7.48	Reykjavik ISL		Prieto,Alberto	2045		twic1062.pgn	A02
Bergsson,St	2063	2015.03.15	E21	Reykjavik Open 2015		2015.03.10			60	1-0	7.49	Reykjavik ISL		Karason,A	2274		twic1062.pgn	E12
Ptacnikova,L	2242	2015.03.15	C42	Reykjavik Open 2015		2015.03.10			75	0-1	7.50	Reykjavik ISL		Skovgaard,T	2042		twic1062.pgn	C42
Morshedi,A	2221	2015.03.15	C45	Reykjavik Open 2015		2015.03.10			67	0-1	7.51	Reykjavik ISL		Simpson,Ben	1843		twic1062.pgn	C45
Chan,Jam	2038	2015.03.15	D10	Reykjavik Open 2015		2015.03.10			68	1-0	7.52	Reykjavik ISL		Pulvett,D	2434		twic1062.pgn	D10
Strand,Kj	2037	2015.03.15	D10	Reykjavik Open 2015		2015.03.10			148	0-1	7.53	Reykjavik ISL		Shen,V	2401		twic1062.pgn	D10
Thiry,J	2031	2015.03.15	C41	Reykjavik Open 2015		2015.03.10			160	1-0	7.54	Reykjavik ISL		Jensson,E	2390		twic1062.pgn	C41
Loos,Ro	2337	2015.03.15	D11	Reykjavik Open 2015		2015.03.10			79	1/2-1/2	7.55	Reykjavik ISL		Lunn,M	2034		twic1062.pgn	A40
Cabello Aguilar,E	2015	2015.03.15	A57	Reykjavik Open 2015		2015.03.10			87	1/2-1/2	7.56	Reykjavik ISL		Tjomsland,S	2300		twic1062.pgn	A57
Murray,Michael A.	2008	2015.03.15	A40	Reykjavik Open 2015		2015.03.10			108	1-0	7.57	Reykjavik ISL		Wahlbom,M	2278		twic1062.pgn	A40
Hansen,LH	1994	2015.03.15	E92	Reykjavik Open 2015		2015.03.10			107	1/2-1/2	7.58	Reykjavik ISL		Niemann,Hans M	2275		twic1062.pgn	E92
Kristinsson,J	2251	2015.03.15	C26	Reykjavik Open 2015		2015.03.10			45	0-1	7.59	Reykjavik ISL		Stuhr,Peter Sebastian	1973		twic1062.pgn	C26
Olafsson,Thorv	2230	2015.03.15	E60	Reykjavik Open 2015		2015.03.10			75	0-1	7.60	Reykjavik ISL		Masungwini,Michael T	1972		twic1062.pgn	E60
Jonsson,Gauti Pall	1968	2015.03.15	A40	Reykjavik Open 2015		2015.03.10			48	1-0	7.61	Reykjavik ISL		Johannesson,Oliver	2212		twic1062.pgn	A40
Schou Moldt,T	2211	2015.03.15	B20	Reykjavik Open 2015		2015.03.10			70	1-0	7.62	Reykjavik ISL		Mehringer,Joerg	1955		twic1062.pgn	B20
Petersson,Baldur Teodor	1951	2015.03.15	A11	Reykjavik Open 2015		2015.03.10			116	1-0	7.63	Reykjavik ISL		Quillien,E	2202		twic1062.pgn	A11
Babijczuk,P	1950	2015.03.15	B07	Reykjavik Open 2015		2015.03.10			75	1/2-1/2	7.64	Reykjavik ISL		Arnold,Max	2189		twic1062.pgn	B00
Fivelstad,Jon Olav	1929	2015.03.15	B90	Reykjavik Open 2015		2015.03.10			142	1/2-1/2	7.65	Reykjavik ISL		Bjerke,R	2180		twic1062.pgn	B90
Haraldsson,Haraldur	1948	2015.03.15	E12	Reykjavik Open 2015		2015.03.10			55	0-1	7.66	Reykjavik ISL		Haessel,D	2174		twic1062.pgn	E12
Hardarson,Jon Trausti	2170	2015.03.15	C53	Reykjavik Open 2015		2015.03.10			81	0-1	7.67	Reykjavik ISL		Undheim,B	1926		twic1062.pgn	C53
Stefansson,Vignir Vatnar	1909	2015.03.15	E17	Reykjavik Open 2015		2015.03.10			80	1-0	7.68	Reykjavik ISL		Einarsson,H	2166		twic1062.pgn	E17
Halldorsson,J	2150	2015.03.15	C18	Reykjavik Open 2015		2015.03.10			72	1-0	7.69	Reykjavik ISL		Bjarnason,Vignir	1895		twic1062.pgn	C18
Halldorsson,Br	2140	2015.03.15	B10	Reykjavik Open 2015		2015.03.10			43	0-1	7.70	Reykjavik ISL		Valdimarsson,E	1889		twic1062.pgn	B10
Ingvason,J	2135	2015.03.15	B22	Reykjavik Open 2015		2015.03.10			99	0-1	7.71	Reykjavik ISL		Nordquelle,Daniel	1874		twic1062.pgn	B22
Kjartansson,Dag	1756	2015.03.15	A37	Reykjavik Open 2015		2015.03.10			102	1-0	7.72	Reykjavik ISL		Rueger,E	2133		twic1062.pgn	A37
Moller,Agnar T	1806	2015.03.15	B40	Reykjavik Open 2015		2015.03.10			78	1-0	7.73	Reykjavik ISL		Gonzalez Pruneda,A	2131		twic1062.pgn	B40
Gaarder,H	1701	2015.03.15	D05	Reykjavik Open 2015		2015.03.10			114	1-0	7.74	Reykjavik ISL		Tolhuizen,L	2123		twic1062.pgn	D05
Gonzalez Gonzalez,A	2122	2015.03.15	C50	Reykjavik Open 2015		2015.03.10			90	1-0	7.75	Reykjavik ISL		Birkisson,Bardur Orn	1839		twic1062.pgn	C50
Thorsteinsson,E	2119	2015.03.15	D43	Reykjavik Open 2015		2015.03.10			64	1-0	7.76	Reykjavik ISL		Heimisson,Hilmir Freyr	1861		twic1062.pgn	D43
Kenney,J	2104	2015.03.15	B52	Reykjavik Open 2015		2015.03.10			109	0-1	7.77	Reykjavik ISL		Nilsen,Tobias Lang	1761		twic1062.pgn	B52
Thorhallsson,G	2084	2015.03.15	C88	Reykjavik Open 2015		2015.03.10			45	0-1	7.78	Reykjavik ISL		Miszkielo,Bartosz	1694		twic1062.pgn	C88
Hald,J	2069	2015.03.15	B35	Reykjavik Open 2015		2015.03.10			61	0-1	7.79	Reykjavik ISL		Jonasson,Hordur	1562		twic1062.pgn	B35
Eijk,Yuri	2062	2015.03.15	B34	Reykjavik Open 2015		2015.03.10			101	0-1	7.80	Reykjavik ISL		Babijczuk,Wojciech	1549		twic1062.pgn	B34
Foisor,S	2279	2015.03.15	C41	Reykjavik Open 2015		2015.03.10			87	0-1	7.81	Reykjavik ISL		Sandberg,Martin	1889		twic1062.pgn	C41
Poley,V	2269	2015.03.15	B06	Reykjavik Open 2015		2015.03.10			133	0-1	7.82	Reykjavik ISL		Kolka,Dawid	1875		twic1062.pgn	B06
Hauksdottir,Hrund	1692	2015.03.15	C65	Reykjavik Open 2015		2015.03.10			83	1/2-1/2	7.83	Reykjavik ISL		Zhou,Qiyu	2182		twic1062.pgn	C65
Weichelt,J	2132	2015.03.15	E10	Reykjavik Open 2015		2015.03.10			62	1-0	7.84	Reykjavik ISL		Hauksson,Ho	1853		twic1062.pgn	E10
Andersen,Dag	1843	2015.03.15	D30	Reykjavik Open 2015		2015.03.10			82	1-0	7.85	Reykjavik ISL		Benet Morant,D	2044		twic1062.pgn	D30
Martinez Lopez,J	2044	2015.03.15	B07	Reykjavik Open 2015		2015.03.10			125	0-1	7.86	Reykjavik ISL		Birkisson,Bjorn Holm	1845		twic1062.pgn	B00
Gschwendtner,S	2009	2015.03.15	A00	Reykjavik Open 2015		2015.03.10			73	0-1	7.87	Reykjavik ISL		Jonsson,Pall G	1833		twic1062.pgn	A00
Edvardsen,Oystein	1662	2015.03.15	B38	Reykjavik Open 2015		2015.03.10			60	1/2-1/2	7.88	Reykjavik ISL		Edvardsen,R	2001		twic1062.pgn	B38
Klofsrud,August	1571	2015.03.15	D02	Reykjavik Open 2015		2015.03.10			98	1-0	7.89	Reykjavik ISL		Valtysson,T	1974		twic1062.pgn	D02
Stam,B	1972	2015.03.15	E11	Reykjavik Open 2015		2015.03.10			136	1-0	7.90	Reykjavik ISL		Machado,Eduardo Ribeiro	1818		twic1062.pgn	E11
Korning,Peter	1944	2015.03.15	C44	Reykjavik Open 2015		2015.03.10			104	1-0	7.92	Reykjavik ISL		Hansen,Tommy	1807		twic1062.pgn	C44
Steingrimsson,Birgir Orn	0	2015.03.15	D05	Reykjavik Open 2015		2015.03.10			59	0-1	7.93	Reykjavik ISL		Densing,G	1903		twic1062.pgn	D05
Andersen,NielsE	1900	2015.03.15	B91	Reykjavik Open 2015		2015.03.10			77	0-1	7.94	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1571		twic1062.pgn	B91
Jonsson,Ol	1899	2015.03.15	A22	Reykjavik Open 2015		2015.03.10			106	1/2-1/2	7.95	Reykjavik ISL		Sibiya,Ruddy T	1784		twic1062.pgn	A22
Runarsson,G	2049	2015.03.15	E67	Reykjavik Open 2015		2015.03.10			138	1-0	7.96	Reykjavik ISL		De Winter,E	1776		twic1062.pgn	E67
Vigdal,Per Kr	1985	2015.03.15	D52	Reykjavik Open 2015		2015.03.10			133	0-1	7.97	Reykjavik ISL		Lee,GK	1676		twic1062.pgn	D52
Steingrimsson,Karl Egill	1720	2015.03.15	E00	Reykjavik Open 2015		2015.03.10			54	1-0	7.98	Reykjavik ISL		Klausen,Kris	1937		twic1062.pgn	E00
Holm,Fridgeir K	1700	2015.03.15	A47	Reykjavik Open 2015		2015.03.10			61	0-1	7.99	Reykjavik ISL		Kenney,David	1885		twic1062.pgn	A47
Ingason,S	1880	2015.03.15	A83	Reykjavik Open 2015		2015.03.10			47	1/2-1/2	7.100	Reykjavik ISL		Van Zyl-Rudd,Jack	1648		twic1062.pgn	A83
Bogut,Maksymilian	1697	2015.03.15	C87	Reykjavik Open 2015		2015.03.10			128	1-0	7.101	Reykjavik ISL		Milvang,Otto	1872		twic1062.pgn	C87
Meier,Ger	1868	2015.03.15	C00	Reykjavik Open 2015		2015.03.10			89	0-1	7.102	Reykjavik ISL		Gasanova,U	1645		twic1062.pgn	C00
Johansen,L	1855	2015.03.15	B00	Reykjavik Open 2015		2015.03.10			54	1-0	7.103	Reykjavik ISL		Davidsdottir,Nansy	1641		twic1062.pgn	B00
Palmeri,Ralph P	1642	2015.03.15	A30	Reykjavik Open 2015		2015.03.10			98	1-0	7.104	Reykjavik ISL		Marshall,Mi	1844		twic1062.pgn	A30
Ugland,Torge	1636	2015.03.15	C47	Reykjavik Open 2015		2015.03.10			72	1-0	7.105	Reykjavik ISL		Arroyo Figuero,F	1835		twic1062.pgn	C47
Thoroddsen,Arni	1611	2015.03.15	C00	Reykjavik Open 2015		2015.03.10			46	1-0	7.106	Reykjavik ISL		Haraldsson,Si	1833		twic1062.pgn	C00
Nordquelle,Pal	1599	2015.03.15	A03	Reykjavik Open 2015		2015.03.10			106	1-0	7.107	Reykjavik ISL		Borg,F	1828		twic1062.pgn	A03
Einarsson,Oskar Long	1574	2015.03.15	B23	Reykjavik Open 2015		2015.03.10			63	0-1	7.108	Reykjavik ISL		Stuhr,Finn	1823		twic1062.pgn	B23
Fjallheim,Leif Reinert	1525	2015.03.15	C65	Reykjavik Open 2015		2015.03.10			43	0-1	7.109	Reykjavik ISL		Nicholson,Jo	1808		twic1062.pgn	C65
Davidsson,Oskar Vikingur	1454	2015.03.15	A46	Reykjavik Open 2015		2015.03.10			87	1/2-1/2	7.110	Reykjavik ISL		Roser,Ludwig	1802		twic1062.pgn	A46
Hojgaard,Brandur	1787	2015.03.15	C55	Reykjavik Open 2015		2015.03.10			77	1/2-1/2	7.111	Reykjavik ISL		Thorsson,Pall	0		twic1062.pgn	C44
Chadwick,Susan E	1370	2015.03.15	B52	Reykjavik Open 2015		2015.03.10			82	1-0	7.112	Reykjavik ISL		Opasiak,D	1781		twic1062.pgn	B52
Ontiveros,John	1774	2015.03.15	B01	Reykjavik Open 2015		2015.03.10			64	1/2-1/2	7.113	Reykjavik ISL		Kriewall,David C	0		twic1062.pgn	B01
Kristjansson,Halldor Atli	1335	2015.03.15	D02	Reykjavik Open 2015		2015.03.10			79	0-1	7.114	Reykjavik ISL		Sigurdsson,Birkir Karl	1767		twic1062.pgn	D02
Burgisser,C	1724	2015.03.15	A84	Reykjavik Open 2015		2015.03.10			89	0-1	7.115	Reykjavik ISL		Wang,Mingyu	0		twic1062.pgn	A84
Lemery,Jon Thor	1273	2015.03.15	D02	Reykjavik Open 2015		2015.03.10			81	1-0	7.116	Reykjavik ISL		Kruglyak,Mikhail	1775		twic1062.pgn	D02
Rist,Karl-Johan	1677	2015.03.15	A80	Reykjavik Open 2015		2015.03.10			58	1-0	7.117	Reykjavik ISL		Luu,Robert	1362		twic1062.pgn	A80
Mai,Aron Thor	1320	2015.03.15	A45	Reykjavik Open 2015		2015.03.10			96	1-0	7.118	Reykjavik ISL		Steinthorsson,Felix	1634		twic1062.pgn	A45
Kristbergsson,Bjorgvin	1159	2015.03.15	A35	Reykjavik Open 2015		2015.03.10			74	1-0	7.119	Reykjavik ISL		Halldorsson,Haukur	1575		twic1062.pgn	A35
Ragnarsson,Heimir Pall	1497	2015.03.15	A57	Reykjavik Open 2015		2015.03.10			87	0-1	7.120	Reykjavik ISL		Hakonarson,Sverrir	0		twic1062.pgn	A57
Kravchuk,Mykhaylo	1475	2015.03.15	D55	Reykjavik Open 2015		2015.03.10			51	0-1	7.121	Reykjavik ISL		Valgeirsson,Nikulas	0		twic1062.pgn	D55
Starosciak,Adrian	1304	2015.03.15	E34	Reykjavik Open 2015		2015.03.10			88	1-0	7.122	Reykjavik ISL		Olsen,William	1716		twic1062.pgn	E34
Magnusson,Thorsteinn	1301	2015.03.15	C02	Reykjavik Open 2015		2015.03.10			68	1-0	7.123	Reykjavik ISL		Fjallheim,Elmar	1678		twic1062.pgn	C02
Davidsson,Joshua	0	2015.03.15	C50	Reykjavik Open 2015		2015.03.10			93	0-1	7.124	Reykjavik ISL		D'Aste,Federico	1499		twic1062.pgn	C50
Johannsson,Birkir Isak	0	2015.03.15	C02	Reykjavik Open 2015		2015.03.10			46	1-0	7.125	Reykjavik ISL		Finnsson,Johann Arnar	1491		twic1062.pgn	C02
Fjallheim,Benjamin Reinert	0	2015.03.15	A45	Reykjavik Open 2015		2015.03.10			84	1-0	7.126	Reykjavik ISL		Sigurvaldason,Hjalmar	1450		twic1062.pgn	A45
Sigurdarson,Alec Elias	1348	2015.03.15	E70	Reykjavik Open 2015		2015.03.10			75	0-1	7.127	Reykjavik ISL		Kristofersson,Sindri Snaer	1224		twic1062.pgn	E70
Runarsson,Jon Hreidar	0	2015.03.15	C45	Reykjavik Open 2015		2015.03.10			102	1-0	7.128	Reykjavik ISL		Davidsson,Stefan Orri	1038		twic1062.pgn	C45
Olafsson,Olafur Orn	0	2015.03.15	C41	Reykjavik Open 2015		2015.03.10			67	1/2-1/2	7.129	Reykjavik ISL		Heidarsson,Arnar	1119		twic1062.pgn	C41
L'Ami,E	2605	2015.03.16	A80	Reykjavik Open 2015		2015.03.10			161	0-1	8.1	Reykjavik ISL		Granda Zuniga,J	2646		twic1062.pgn	A80
Naroditsky,D	2633	2015.03.16	A28	Reykjavik Open 2015		2015.03.10			52	1/2-1/2	8.2	Reykjavik ISL		Eljanov,P	2727		twic1062.pgn	A28
Mamedyarov,S	2756	2015.03.16	B12	Reykjavik Open 2015		2015.03.10			75	1/2-1/2	8.3	Reykjavik ISL		Hansen,Eric	2566		twic1062.pgn	B12
