Fedorov,Alex	2565	2016.05.29	A48	38th Nezhmetdinov Rapid		2016.05.29			61	0-1	3.5	Kazan RUS		Iljin,A	2528		twic1126.pgn	A48
Shaposhnikov,E	2545	2016.05.29	A37	38th Nezhmetdinov Rapid		2016.05.29			51	1/2-1/2	3.6	Kazan RUS		Isajevsky,A	2403		twic1126.pgn	A37
Rozum,I	2559	2016.05.29	B12	38th Nezhmetdinov Rapid		2016.05.29			101	0-1	4.1	Kazan RUS		Morozevich,A	2683		twic1126.pgn	B12
Sharafiev,A	2435	2016.05.29	C50	38th Nezhmetdinov Rapid		2016.05.29			54	1/2-1/2	4.2	Kazan RUS		Fedorov,Alex	2565		twic1126.pgn	C50
Timofeev,Arty	2598	2016.05.29	B48	38th Nezhmetdinov Rapid		2016.05.29			96	1-0	4.3	Kazan RUS		Yagupov,I	2400		twic1126.pgn	B48
Baghdasaryan,V	2441	2016.05.29	D00	38th Nezhmetdinov Rapid		2016.05.29			60	1-0	4.4	Kazan RUS		Kamsky,G	2670		twic1126.pgn	D00
Bocharov,D	2597	2016.05.29	A25	38th Nezhmetdinov Rapid		2016.05.29			146	1-0	4.5	Kazan RUS		Maiorov,N1	2538		twic1126.pgn	A25
Isajevsky,A	2403	2016.05.29	C23	38th Nezhmetdinov Rapid		2016.05.29			88	1-0	4.6	Kazan RUS		Pridorozhni,A	2552		twic1126.pgn	C23
Yagupov,I	2400	2016.05.30	D12	38th Nezhmetdinov Rapid		2016.05.29			90	1-0	5.1	Kazan RUS		Rozum,I	2559		twic1126.pgn	D12
Kamsky,G	2670	2016.05.30	B42	38th Nezhmetdinov Rapid		2016.05.29			79	0-1	5.2	Kazan RUS		Shaposhnikov,E	2545		twic1126.pgn	B42
Pridorozhni,A	2552	2016.05.30	A40	38th Nezhmetdinov Rapid		2016.05.29			38	1-0	5.3	Kazan RUS		Sharafiev,A	2435		twic1126.pgn	A40
Fedorov,Alex	2565	2016.05.30	B22	38th Nezhmetdinov Rapid		2016.05.29			130	1/2-1/2	5.4	Kazan RUS		Kharchenko,B	2467		twic1126.pgn	B22
Maiorov,N1	2538	2016.05.30	B06	38th Nezhmetdinov Rapid		2016.05.29			54	1-0	5.5	Kazan RUS		Predke,A	2535		twic1126.pgn	B06
Morozevich,A	2683	2016.05.30	D02	38th Nezhmetdinov Rapid		2016.05.29			67	0-1	5.6	Kazan RUS		Iljin,A	2528		twic1126.pgn	D02
Rozum,I	2559	2016.05.30	B19	38th Nezhmetdinov Rapid		2016.05.29			93	0-1	6.1	Kazan RUS		Predke,A	2535		twic1126.pgn	B19
Sharafiev,A	2435	2016.05.30	D00	38th Nezhmetdinov Rapid		2016.05.29			82	0-1	6.2	Kazan RUS		Kamsky,G	2670		twic1126.pgn	D00
Shariyazdanov,A	2527	2016.05.30	C11	38th Nezhmetdinov Rapid		2016.05.29			52	1-0	6.3	Kazan RUS		Morozevich,A	2683		twic1126.pgn	C11
Lintchevski,D	2566	2016.05.30	B40	38th Nezhmetdinov Rapid		2016.05.29			28	1/2-1/2	6.4	Kazan RUS		Hasangatin,R	2512		twic1126.pgn	B40
Indjic,A	2547	2016.05.30	B00	38th Nezhmetdinov Rapid		2016.05.29			83	0-1	6.5	Kazan RUS		Fedorov,Alex	2565		twic1126.pgn	B00
Yudin,S	2530	2016.05.30	D30	38th Nezhmetdinov Rapid		2016.05.29			95	0-1	6.6	Kazan RUS		Murtazin,Bulat	2319		twic1126.pgn	D30
Kamsky,G	2670	2016.05.30	D11	38th Nezhmetdinov Rapid		2016.05.29			105	0-1	7.1	Kazan RUS		Rozum,I	2559		twic1126.pgn	D11
Morozevich,A	2683	2016.05.30	B22	38th Nezhmetdinov Rapid		2016.05.29			101	1/2-1/2	7.2	Kazan RUS		Yudin,S	2530		twic1126.pgn	B22
Gabrielian,A	2520	2016.05.30	A05	38th Nezhmetdinov Rapid		2016.05.29			100	1-0	7.3	Kazan RUS		Indjic,A	2547		twic1126.pgn	A05
Pridorozhni,A	2552	2016.05.30	A05	38th Nezhmetdinov Rapid		2016.05.29			100	1/2-1/2	7.4	Kazan RUS		Hasangatin,R	2512		twic1126.pgn	A05
Yandemirov,V	2388	2016.05.30	C69	38th Nezhmetdinov Rapid		2016.05.29			112	1-0	7.5	Kazan RUS		Lintchevski,D	2566		twic1126.pgn	C69
Predke,A	2535	2016.05.30	A07	38th Nezhmetdinov Rapid		2016.05.29			143	1/2-1/2	7.6	Kazan RUS		Sharafiev,A	2435		twic1126.pgn	A07
Indjic,A	2547	2016.05.30	B07	38th Nezhmetdinov Rapid		2016.05.29			66	1/2-1/2	8.1	Kazan RUS		Kamsky,G	2670		twic1126.pgn	B07
Rozum,I	2559	2016.05.30	B33	38th Nezhmetdinov Rapid		2016.05.29			24	1/2-1/2	8.2	Kazan RUS		Yudin,S	2530		twic1126.pgn	B33
Lintchevski,D	2566	2016.05.30	B29	38th Nezhmetdinov Rapid		2016.05.29			87	1/2-1/2	8.3	Kazan RUS		Morozevich,A	2683		twic1126.pgn	B29
Bocharov,D	2597	2016.05.30	A07	38th Nezhmetdinov Rapid		2016.05.29			123	0-1	8.4	Kazan RUS		Gabrielian,A	2520		twic1126.pgn	A07
Shariyazdanov,A	2527	2016.05.30	A42	38th Nezhmetdinov Rapid		2016.05.29			82	1-0	8.5	Kazan RUS		Pridorozhni,A	2552		twic1126.pgn	A42
Hasangatin,R	2512	2016.05.30	B20	38th Nezhmetdinov Rapid		2016.05.29			31	1/2-1/2	8.6	Kazan RUS		Fedorov,Alex	2565		twic1126.pgn	B20
Kamsky,G	2670	2016.05.30	C45	38th Nezhmetdinov Rapid		2016.05.29			72	1/2-1/2	9.1	Kazan RUS		Morozevich,A	2683		twic1126.pgn	C45
Indjic,A	2547	2016.05.30	A65	38th Nezhmetdinov Rapid		2016.05.29			138	1/2-1/2	9.2	Kazan RUS		Rozum,I	2559		twic1126.pgn	A65
Yudin,S	2530	2016.05.30	B40	38th Nezhmetdinov Rapid		2016.05.29			87	0-1	9.3	Kazan RUS		Bocharov,D	2597		twic1126.pgn	B40
Pridorozhni,A	2552	2016.05.30	A21	38th Nezhmetdinov Rapid		2016.05.29			117	0-1	9.4	Kazan RUS		Timofeev,Arty	2598		twic1126.pgn	A21
Sharafiev,A	2435	2016.05.30	A09	38th Nezhmetdinov Rapid		2016.05.29			117	0-1	9.5	Kazan RUS		Lintchevski,D	2566		twic1126.pgn	A09
Predke,A	2535	2016.05.30	C84	38th Nezhmetdinov Rapid		2016.05.29			71	0-1	9.6	Kazan RUS		Yagupov,I	2400		twic1126.pgn	C84
Nebolsina,V	2186	2016.05.31	C54	38th Nezhmetdinov Mem		2016.05.31			26	1/2-1/2	1.1	Kazan RUS		Kamsky,G	2670		twic1126.pgn	C54
Kokarev,Dm	2622	2016.05.31	B53	38th Nezhmetdinov Mem		2016.05.31			107	0-1	1.2	Kazan RUS		Bezdenezhnyh,P	2181		twic1126.pgn	B53
Galaktionov,Artem	2181	2016.05.31	B12	38th Nezhmetdinov Mem		2016.05.31			90	1-0	1.3	Kazan RUS		Timofeev,Arty	2598		twic1126.pgn	B12
Bocharov,D	2597	2016.05.31	B43	38th Nezhmetdinov Mem		2016.05.31			43	0-1	1.4	Kazan RUS		Alekseeva,Irina	2177		twic1126.pgn	B43
Voinikonis,Nikita	2168	2016.05.31	E03	38th Nezhmetdinov Mem		2016.05.31			48	1-0	1.5	Kazan RUS		Ponkratov,P	2595		twic1126.pgn	E03
Aleksandrov,A	2592	2016.05.31	E04	38th Nezhmetdinov Mem		2016.05.31			100	0-1	1.6	Kazan RUS		Smougalev,G	2161		twic1126.pgn	E04
Ponfilenok,V	2395	2016.06.01	A00	38th Nezhmetdinov Mem		2016.05.31			74	1-0	2.1	Kazan RUS		Kokarev,Dm	2622		twic1126.pgn	A00
Timofeev,Arty	2598	2016.06.01	D85	38th Nezhmetdinov Mem		2016.05.31			56	1-0	2.2	Kazan RUS		Kanter,E	2375		twic1126.pgn	D85
Yandemirov,V	2388	2016.06.01	D70	38th Nezhmetdinov Mem		2016.05.31			133	1/2-1/2	2.3	Kazan RUS		Bocharov,D	2597		twic1126.pgn	D70
Ponkratov,P	2595	2016.06.01	A05	38th Nezhmetdinov Mem		2016.05.31			89	0-1	2.4	Kazan RUS		Korniushin,N	2348		twic1126.pgn	A05
Fakhrutdinov,Timur	2336	2016.06.01	D30	38th Nezhmetdinov Mem		2016.05.31			56	1-0	2.5	Kazan RUS		Aleksandrov,A	2592		twic1126.pgn	D30
Lintchevski,D	2566	2016.06.01	B43	38th Nezhmetdinov Mem		2016.05.31			83	0-1	2.6	Kazan RUS		Sargissyan,S	2340		twic1126.pgn	B43
Obolentseva,Alexandra	2324	2016.06.01	A15	38th Nezhmetdinov Mem		2016.05.31			46	1-0	2.7	Kazan RUS		Fedorov,Alex	2565		twic1126.pgn	A15
Smirnov,P	2564	2016.06.01		38th Nezhmetdinov Mem		2016.05.31			0	0-1	2.8	Kazan RUS		Pershin,Denis	2336		twic1126.pgn	?
Kokarev,Dm	2622	2016.06.02	B50	38th Nezhmetdinov Mem		2016.05.31			100	0-1	3.1	Kazan RUS		Kharchenko,B	2467		twic1126.pgn	B50
Harutyunian,T	2452	2016.06.02	A07	38th Nezhmetdinov Mem		2016.05.31			58	1-0	3.2	Kazan RUS		Ponkratov,P	2595		twic1126.pgn	A07
Aleksandrov,A	2592	2016.06.02	A45	38th Nezhmetdinov Mem		2016.05.31			66	1-0	3.3	Kazan RUS		Moskalenko,A	2464		twic1126.pgn	A45
Tsydypov,Z	2438	2016.06.02	B46	38th Nezhmetdinov Mem		2016.05.31			54	1-0	3.4	Kazan RUS		Lintchevski,D	2566		twic1126.pgn	B46
Fedorov,Alex	2565	2016.06.02	E71	38th Nezhmetdinov Mem		2016.05.31			90	1/2-1/2	3.5	Kazan RUS		Korchmar,V	2437		twic1126.pgn	E71
Sharafiev,A	2435	2016.06.02	E00	38th Nezhmetdinov Mem		2016.05.31			61	0-1	3.6	Kazan RUS		Smirnov,P	2564		twic1126.pgn	E00
Rozum,I	2559	2016.06.02	E52	38th Nezhmetdinov Mem		2016.05.31			78	1/2-1/2	3.7	Kazan RUS		Khegay,D	2434		twic1126.pgn	E52
Vignesh,N R	2432	2016.06.02	C72	38th Nezhmetdinov Mem		2016.05.31			118	1-0	3.8	Kazan RUS		Shomoev,A	2553		twic1126.pgn	C72
Yudin,S	2530	2016.06.03	B33	38th Nezhmetdinov Mem		2016.05.31			130	1/2-1/2	4.1	Kazan RUS		Kokarev,Dm	2622		twic1126.pgn	B33
Ponkratov,P	2595	2016.06.03	C45	38th Nezhmetdinov Mem		2016.05.31			108	1-0	4.2	Kazan RUS		Iljiushenok,I	2499		twic1126.pgn	C45
Lintchevski,D	2566	2016.06.03	C07	38th Nezhmetdinov Mem		2016.05.31			52	1/2-1/2	4.3	Kazan RUS		Moskalenko,A	2464		twic1126.pgn	C07
Shomoev,A	2553	2016.06.03	D20	38th Nezhmetdinov Mem		2016.05.31			59	0-1	4.4	Kazan RUS		Sharafiev,A	2435		twic1126.pgn	D20
Maiorov,N1	2538	2016.06.03	B06	38th Nezhmetdinov Mem		2016.05.31			59	0-1	4.5	Kazan RUS		Yagupov,I	2400		twic1126.pgn	B06
Korchmar,V	2437	2016.06.03	A07	38th Nezhmetdinov Mem		2016.05.31			56	1-0	4.6	Kazan RUS		Bocharov,D	2597		twic1126.pgn	A07
Khegay,D	2434	2016.06.03	C19	38th Nezhmetdinov Mem		2016.05.31			62	1-0	4.7	Kazan RUS		Fedorov,Alex	2565		twic1126.pgn	C19
Faizrakhmanov,Ramil	2422	2016.06.03	A05	38th Nezhmetdinov Mem		2016.05.31			144	1-0	4.8	Kazan RUS		Rozum,I	2559		twic1126.pgn	A05
Iljiushenok,I	2499	2016.06.04	C11	38th Nezhmetdinov Mem		2016.05.31			56	1-0	5.1	Kazan RUS		Shomoev,A	2553		twic1126.pgn	C11
Kokarev,Dm	2622	2016.06.04	A36	38th Nezhmetdinov Mem		2016.05.31			103	0-1	5.2	Kazan RUS		Maiorov,N1	2538		twic1126.pgn	A36
Bocharov,D	2597	2016.06.04	B51	38th Nezhmetdinov Mem		2016.05.31			70	1-0	5.3	Kazan RUS		Pridorozhni,A	2552		twic1126.pgn	B51
Shariyazdanov,A	2527	2016.06.04	B07	38th Nezhmetdinov Mem		2016.05.31			81	1/2-1/2	5.4	Kazan RUS		Lintchevski,D	2566		twic1126.pgn	B07
Fedorov,Alex	2565	2016.06.04	B42	38th Nezhmetdinov Mem		2016.05.31			80	1/2-1/2	5.5	Kazan RUS		Yudin,S	2530		twic1126.pgn	B42
Moskalenko,A	2464	2016.06.04	E06	38th Nezhmetdinov Mem		2016.05.31			83	1/2-1/2	5.6	Kazan RUS		Rozum,I	2559		twic1126.pgn	E06
Tsydypov,Z	2438	2016.06.04	D37	38th Nezhmetdinov Mem		2016.05.31			40	1-0	5.7	Kazan RUS		Kamsky,G	2670		twic1126.pgn	D37
Sharafiev,A	2435	2016.06.04	E63	38th Nezhmetdinov Mem		2016.05.31			62	1-0	5.8	Kazan RUS		Timofeev,Arty	2598		twic1126.pgn	E63
Shomoev,A	2553	2016.06.05	B31	38th Nezhmetdinov Mem		2016.05.31			191	1/2-1/2	6.1	Kazan RUS		Kokarev,Dm	2622		twic1126.pgn	B31
Pridorozhni,A	2552	2016.06.05	D43	38th Nezhmetdinov Mem		2016.05.31			53	0-1	6.2	Kazan RUS		Kamsky,G	2670		twic1126.pgn	D43
Timofeev,Arty	2598	2016.06.05	A15	38th Nezhmetdinov Mem		2016.05.31			66	1/2-1/2	6.3	Kazan RUS		Shariyazdanov,A	2527		twic1126.pgn	A15
Lintchevski,D	2566	2016.06.05	A07	38th Nezhmetdinov Mem		2016.05.31			63	1/2-1/2	6.4	Kazan RUS		Gabrielian,A	2520		twic1126.pgn	A07
Iljiushenok,I	2499	2016.06.05	C11	38th Nezhmetdinov Mem		2016.05.31			119	0-1	6.5	Kazan RUS		Fedorov,Alex	2565		twic1126.pgn	C11
Smirnov,P	2564	2016.06.05	B31	38th Nezhmetdinov Mem		2016.05.31			79	1/2-1/2	6.6	Kazan RUS		Moskalenko,A	2464		twic1126.pgn	B31
Rozum,I	2559	2016.06.05	A15	38th Nezhmetdinov Mem		2016.05.31			108	1-0	6.7	Kazan RUS		Harutyunian,T	2452		twic1126.pgn	A15
Maiorov,N1	2538	2016.06.05	B06	38th Nezhmetdinov Mem		2016.05.31			82	1-0	6.8	Kazan RUS		Baghdasaryan,V	2441		twic1126.pgn	B06
Pridorozhni,A	2552	2016.06.06	C67	38th Nezhmetdinov Mem		2016.05.31			122	0-1	7.1	Kazan RUS		Shomoev,A	2553		twic1126.pgn	C67
Kokarev,Dm	2622	2016.06.06	B94	38th Nezhmetdinov Mem		2016.05.31			59	0-1	7.2	Kazan RUS		Iljiushenok,I	2499		twic1126.pgn	B94
Harutyunian,T	2452	2016.06.06	C53	38th Nezhmetdinov Mem		2016.05.31			53	0-1	7.3	Kazan RUS		Yudin,S	2530		twic1126.pgn	C53
Baghdasaryan,V	2441	2016.06.06	D19	38th Nezhmetdinov Mem		2016.05.31			116	1/2-1/2	7.4	Kazan RUS		Timofeev,Arty	2598		twic1126.pgn	D19
Bocharov,D	2597	2016.06.06	D02	38th Nezhmetdinov Mem		2016.05.31			99	1/2-1/2	7.5	Kazan RUS		Shariyazdanov,A	2527		twic1126.pgn	D02
Gabrielian,A	2520	2016.06.06	E97	38th Nezhmetdinov Mem		2016.05.31			83	0-1	7.6	Kazan RUS		Ponkratov,P	2595		twic1126.pgn	E97
Vignesh,N R	2432	2016.06.06	A07	38th Nezhmetdinov Mem		2016.05.31			62	1-0	7.7	Kazan RUS		Lintchevski,D	2566		twic1126.pgn	A07
Nebolsina,V	2186	2016.06.06	A57	38th Nezhmetdinov Mem		2016.05.31			56	1-0	7.8	Kazan RUS		Smirnov,P	2564		twic1126.pgn	A57
Popov,Iv RUS	2648	2016.06.02	B94	9th Mayors Cup Open 2016		2016.06.02			99	0-1	1.1	Mumbai IND		Shelke,Sankarsha	2003		twic1126.pgn	B94
Soham,Datar	2003	2016.06.02	A45	9th Mayors Cup Open 2016		2016.06.02			70	1-0	1.2	Mumbai IND		Grachev,B	2639		twic1126.pgn	D00
Amonatov,F	2614	2016.06.02	E75	9th Mayors Cup Open 2016		2016.06.02			103	0-1	1.3	Mumbai IND		Harsh,M	2001		twic1126.pgn	E75
Tiwari,As	2000	2016.06.02	A04	9th Mayors Cup Open 2016		2016.06.02			76	1-0	1.4	Mumbai IND		Grigoryan,K2	2604		twic1126.pgn	A04
Sandipan,C	2585	2016.06.02	D10	9th Mayors Cup Open 2016		2016.06.02			73	1/2-1/2	1.5	Mumbai IND		Ojas,Kulkarni	2000		twic1126.pgn	D10
Sanjeet,Manohar	1993	2016.06.02	A45	9th Mayors Cup Open 2016		2016.06.02			78	1-0	1.6	Mumbai IND		Ghosh,D	2562		twic1126.pgn	A45
Mozharov,M	2560	2016.06.02	A29	9th Mayors Cup Open 2016		2016.06.02			63	0-1	1.7	Mumbai IND		Raahul,V S	1988		twic1126.pgn	A29
Supriya,J	1984	2016.06.02	E91	9th Mayors Cup Open 2016		2016.06.02			57	0-1	1.8	Mumbai IND		Vishnu,P	2524		twic1126.pgn	E91
Rahman,Zia	2521	2016.06.02	B30	9th Mayors Cup Open 2016		2016.06.02			70	0-1	1.9	Mumbai IND		Zoar Haque,Prodhan	1983		twic1126.pgn	B30
Kothari,S	1981	2016.06.02	B50	9th Mayors Cup Open 2016		2016.06.02			87	1-0	1.10	Mumbai IND		Ulibin,M	2520		twic1126.pgn	B50
Gagare,Shar	2509	2016.06.02	E46	9th Mayors Cup Open 2016		2016.06.02			62	1/2-1/2	1.11	Mumbai IND		Doshi,Moksh Amitbhai	1978		twic1126.pgn	E46
Prajesh,R	1976	2016.06.02	E00	9th Mayors Cup Open 2016		2016.06.02			65	1-0	1.12	Mumbai IND		Gleizerov,E	2506		twic1126.pgn	E00
Swapnil,SD	2504	2016.06.02	B10	9th Mayors Cup Open 2016		2016.06.02			59	0-1	1.13	Mumbai IND		Pruthu,Deshpande	1965		twic1126.pgn	B10
Tamhankar,V	1965	2016.06.02	C18	9th Mayors Cup Open 2016		2016.06.02			52	1-0	1.14	Mumbai IND		Gusain,H	2440		twic1126.pgn	C18
Saptarshi,R	2435	2016.06.02	D30	9th Mayors Cup Open 2016		2016.06.02			98	0-1	1.15	Mumbai IND		Vantika,Agrawal	1961		twic1126.pgn	A40
Pavan,B	1945	2016.06.02	A46	9th Mayors Cup Open 2016		2016.06.02			70	1-0	1.20	Mumbai IND		Ravi,TeS	2399		twic1126.pgn	A46
Krishnater,Kushager	1937	2016.06.02	E61	9th Mayors Cup Open 2016		2016.06.02			116	1-0	1.22	Mumbai IND		Laxman,R	2379		twic1126.pgn	E61
Ponkshe,S	1918	2016.06.02	D10	9th Mayors Cup Open 2016		2016.06.02			88	1-0	1.24	Mumbai IND		Erigaisi,Arjun	2351		twic1126.pgn	D10
Kathmale,S	2349	2016.06.02	B18	9th Mayors Cup Open 2016		2016.06.02			31	0-1	1.25	Mumbai IND		Tushar,A	1918		twic1126.pgn	B18
Thanki,H	2162	2016.06.03	B75	9th Mayors Cup Open 2016		2016.06.02			106	1-0	2.1	Mumbai IND		Popov,Iv RUS	2648		twic1126.pgn	B76
Grachev,B	2639	2016.06.03	A50	9th Mayors Cup Open 2016		2016.06.02			181	0-1	2.2	Mumbai IND		Kulkarni,Vin	2164		twic1126.pgn	A50
Hegde,R1	2157	2016.06.03	C60	9th Mayors Cup Open 2016		2016.06.02			90	1-0	2.3	Mumbai IND		Amonatov,F	2614		twic1126.pgn	C60
Grigoryan,K2	2604	2016.06.03	A00	9th Mayors Cup Open 2016		2016.06.02			54	0-1	2.4	Mumbai IND		Vinoth Kumar,M	2154		twic1126.pgn	A00
Ghosh,D	2562	2016.06.03	C95	9th Mayors Cup Open 2016		2016.06.02			159	0-1	2.5	Mumbai IND		Saurabh,Anand	2154		twic1126.pgn	C95
Ajay Krishna,S	2133	2016.06.03	B39	9th Mayors Cup Open 2016		2016.06.02			67	1/2-1/2	2.6	Mumbai IND		Mozharov,M	2560		twic1126.pgn	B39
Wagh,Suyog	2113	2016.06.03	D00	9th Mayors Cup Open 2016		2016.06.02			97	1-0	2.7	Mumbai IND		Rahman,Zia	2521		twic1126.pgn	D00
Ulibin,M	2520	2016.06.03	A93	9th Mayors Cup Open 2016		2016.06.02			92	1/2-1/2	2.8	Mumbai IND		Bharambe,Bhavik C	2130		twic1126.pgn	A93
Gleizerov,E	2506	2016.06.03	A90	9th Mayors Cup Open 2016		2016.06.02			100	1/2-1/2	2.9	Mumbai IND		Singh,Ar	2111		twic1126.pgn	A40
Senthil,Maran K	2103	2016.06.03	D35	9th Mayors Cup Open 2016		2016.06.02			68	1-0	2.10	Mumbai IND		Swapnil,SD	2504		twic1126.pgn	D35
Gusain,H	2440	2016.06.03	B27	9th Mayors Cup Open 2016		2016.06.02			81	0-1	2.11	Mumbai IND		Sankalp,Gupta	2099		twic1126.pgn	B27
Kumar,G	2097	2016.06.03	B33	9th Mayors Cup Open 2016		2016.06.02			86	1-0	2.12	Mumbai IND		Saptarshi,R	2435		twic1126.pgn	B33
Shyam,N	2415	2016.06.03	A58	9th Mayors Cup Open 2016		2016.06.02			71	0-1	2.13	Mumbai IND		Ivana Maria,F	2090		twic1126.pgn	A58
Girish,A	2406	2016.06.03	C77	9th Mayors Cup Open 2016		2016.06.02			101	1/2-1/2	2.15	Mumbai IND		Bartakke,A	2085		twic1126.pgn	C77
Ravi,TeS	2399	2016.06.03	B12	9th Mayors Cup Open 2016		2016.06.02			84	0-1	2.17	Mumbai IND		Sadhwani,Raunak	2084		twic1126.pgn	B12
Kabir,Md S	2064	2016.06.03		9th Mayors Cup Open 2016		2016.06.02			0	1/2-1/2	2.18	Mumbai IND		Abhishek,K	2394		twic1126.pgn	A40
Laxman,R	2379	2016.06.03	C53	9th Mayors Cup Open 2016		2016.06.02			87	1/2-1/2	2.19	Mumbai IND		Aurangabadkar,Prasad	2068		twic1126.pgn	C53
Erigaisi,Arjun	2351	2016.06.03	E20	9th Mayors Cup Open 2016		2016.06.02			110	1-0	2.20	Mumbai IND		Rajarishi,Karthi	2062		twic1126.pgn	E20
Popov,Iv RUS	2648	2016.06.03	A04	9th Mayors Cup Open 2016		2016.06.02			54	1-0	3.1	Mumbai IND		Ram,S	2234		twic1126.pgn	A04
Srinath,R	2218	2016.06.03	A48	9th Mayors Cup Open 2016		2016.06.02			100	1-0	3.2	Mumbai IND		Grachev,B	2639		twic1126.pgn	A48
Amonatov,F	2614	2016.06.03		9th Mayors Cup Open 2016		2016.06.02			60	0-1	3.3	Mumbai IND		Dutta,J	2226		twic1126.pgn	E69
Mithil,A	2200	2016.06.03	B10	9th Mayors Cup Open 2016		2016.06.02			86	1-0	3.4	Mumbai IND		Grigoryan,K2	2604		twic1126.pgn	B10
Manush,S	2178	2016.06.03	D45	9th Mayors Cup Open 2016		2016.06.02			84	1-0	3.5	Mumbai IND		Ghosh,D	2562		twic1126.pgn	D45
Rahman,Zia	2521	2016.06.03	B31	9th Mayors Cup Open 2016		2016.06.02			73	0-1	3.6	Mumbai IND		Jayakumaar,S	2198		twic1126.pgn	B31
Swapnil,SD	2504	2016.06.03	A45	9th Mayors Cup Open 2016		2016.06.02			121	0-1	3.7	Mumbai IND		Saurabh,K	2175		twic1126.pgn	A45
Snehal,B	2174	2016.06.03	C50	9th Mayors Cup Open 2016		2016.06.02			102	1-0	3.8	Mumbai IND		Gusain,H	2440		twic1126.pgn	C50
Saptarshi,R	2435	2016.06.03	C99	9th Mayors Cup Open 2016		2016.06.02			88	1-0	3.9	Mumbai IND		Shailesh,Dravid	2171		twic1126.pgn	C99
Dahale,A	2170	2016.06.03	A05	9th Mayors Cup Open 2016		2016.06.02			89	1-0	3.10	Mumbai IND		Shyam,N	2415		twic1126.pgn	A05
Visakh,N R	2400	2016.06.03	C55	9th Mayors Cup Open 2016		2016.06.02			111	0-1	3.11	Mumbai IND		Dodeja,P	2165		twic1126.pgn	C55
Kathmale,S	2349	2016.06.03	E97	9th Mayors Cup Open 2016		2016.06.02			78	1-0	3.13	Mumbai IND		Satkar,Chirag	2036		twic1126.pgn	E97
Raghunandan,K	2295	2016.06.03		9th Mayors Cup Open 2016		2016.06.02			0	0-1	3.14	Mumbai IND		Audi,Ameya	2034		twic1126.pgn	B00
Sanjeev,K	2040	2016.06.03	A16	9th Mayors Cup Open 2016		2016.06.02			38	1/2-1/2	3.16	Mumbai IND		Hemant,S2	2257		twic1126.pgn	A16
Sammed Jaykumar,Shete	2256	2016.06.03	C53	9th Mayors Cup Open 2016		2016.06.02			59	0-1	3.17	Mumbai IND		Likhit,Chilukuri	2012		twic1126.pgn	C53
Aditya,Mittal	2034	2016.06.03	D43	9th Mayors Cup Open 2016		2016.06.02			71	1/2-1/2	3.18	Mumbai IND		Mahalakshmi,M	2251		twic1126.pgn	D43
Sandipan,C	2585	2016.06.03	B22	9th Mayors Cup Open 2016		2016.06.02			86	0-1	3.19	Mumbai IND		Patil,Pr2	2282		twic1126.pgn	B22
Mozharov,M	2560	2016.06.03	B06	9th Mayors Cup Open 2016		2016.06.02			61	0-1	3.20	Mumbai IND		Matta,V	2203		twic1126.pgn	B06
Gandhi,An	2046	2016.06.03	E61	9th Mayors Cup Open 2016		2016.06.02			64	1-0	3.26	Mumbai IND		Laxman,R	2379		twic1126.pgn	E61
Grachev,B	2639	2016.06.04	D12	9th Mayors Cup Open 2016		2016.06.02			166	1/2-1/2	4.1	Mumbai IND		Visakh,N R	2400		twic1126.pgn	D12
Ram,S	2234	2016.06.04	B01	9th Mayors Cup Open 2016		2016.06.02			62	1-0	4.2	Mumbai IND		Amonatov,F	2614		twic1126.pgn	B01
Grigoryan,K2	2604	2016.06.04	E11	9th Mayors Cup Open 2016		2016.06.02			48	1-0	4.3	Mumbai IND		Raghunandan,K	2295		twic1126.pgn	E11
Ghosh,D	2562	2016.06.04	C95	9th Mayors Cup Open 2016		2016.06.02			109	0-1	4.4	Mumbai IND		Sammed Jaykumar,Shete	2256		twic1126.pgn	C95
Shailesh,Dravid	2171	2016.06.04	A45	9th Mayors Cup Open 2016		2016.06.02			96	0-1	4.5	Mumbai IND		Rahman,Zia	2521		twic1126.pgn	A45
Satkar,Chirag	2036	2016.06.04	D11	9th Mayors Cup Open 2016		2016.06.02			74	1-0	4.6	Mumbai IND		Swapnil,SD	2504		twic1126.pgn	D11
Gusain,H	2440	2016.06.04	A70	9th Mayors Cup Open 2016		2016.06.02			92	0-1	4.7	Mumbai IND		Rajarishi,Karthi	2062		twic1126.pgn	A70
Shyam,N	2415	2016.06.04	E44	9th Mayors Cup Open 2016		2016.06.02			54	0-1	4.8	Mumbai IND		Sai Agni Jeevitesh,J	2056		twic1126.pgn	E44
Muthaiah,AL	2308	2016.06.04	D12	9th Mayors Cup Open 2016		2016.06.02			116	1-0	4.9	Mumbai IND		Sandipan,C	2585		twic1126.pgn	D12
Hemant,S2	2257	2016.06.04	D53	9th Mayors Cup Open 2016		2016.06.02			49	0-1	4.10	Mumbai IND		Mozharov,M	2560		twic1126.pgn	D53
Ulibin,M	2520	2016.06.04	A40	9th Mayors Cup Open 2016		2016.06.02			85	0-1	4.11	Mumbai IND		Kunal,M	2354		twic1126.pgn	A40
Gleizerov,E	2506	2016.06.04	C11	9th Mayors Cup Open 2016		2016.06.02			97	0-1	4.12	Mumbai IND		Sangma,R	2305		twic1126.pgn	C11
