Perez Ponsa,F	2554	2018.12.13	A05	Szmetan-Giardelli GM 2018		2018.12.04			76	1/2-1/2	10.1	Buenos Aires ARG		Hoffman,A	2470		twic1258.pgn	A05
Bachmann,Ax	2621	2018.12.13	C50	Szmetan-Giardelli GM 2018		2018.12.04			63	0-1	10.2	Buenos Aires ARG		El Debs,F	2544		twic1258.pgn	C50
Darcyl,T	2366	2018.12.13	A05	Szmetan-Giardelli GM 2018		2018.12.04			28	1/2-1/2	10.3	Buenos Aires ARG		Slipak,S	2421		twic1258.pgn	A05
Mareco,S	2656	2018.12.13	A46	Szmetan-Giardelli GM 2018		2018.12.04			32	1/2-1/2	10.4	Buenos Aires ARG		Bacallao Alonso,Y	2582		twic1258.pgn	A46
Pichot,A	2562	2018.12.13	D45	Szmetan-Giardelli GM 2018		2018.12.04			26	1/2-1/2	10.5	Buenos Aires ARG		Iturrizaga,E	2628		twic1258.pgn	D45
Flores,Di	2631	2018.12.13	D31	Szmetan-Giardelli GM 2018		2018.12.04			51	1/2-1/2	10.6	Buenos Aires ARG		Granda Zuniga,J	2650		twic1258.pgn	D31
Hoffman,A	2470	2018.12.14	A05	Szmetan-Giardelli GM 2018		2018.12.04			102	1-0	11.1	Buenos Aires ARG		Flores,Di	2631		twic1258.pgn	A05
Granda Zuniga,J	2650	2018.12.14	C65	Szmetan-Giardelli GM 2018		2018.12.04			132	1/2-1/2	11.2	Buenos Aires ARG		Pichot,A	2562		twic1258.pgn	C65
Iturrizaga,E	2628	2018.12.14	A33	Szmetan-Giardelli GM 2018		2018.12.04			63	1/2-1/2	11.3	Buenos Aires ARG		Mareco,S	2656		twic1258.pgn	A33
Bacallao Alonso,Y	2582	2018.12.14	E18	Szmetan-Giardelli GM 2018		2018.12.04			41	1/2-1/2	11.4	Buenos Aires ARG		Darcyl,T	2366		twic1258.pgn	E18
Slipak,S	2421	2018.12.14	D30	Szmetan-Giardelli GM 2018		2018.12.04			65	1/2-1/2	11.5	Buenos Aires ARG		Bachmann,Ax	2621		twic1258.pgn	D30
El Debs,F	2544	2018.12.14	C48	Szmetan-Giardelli GM 2018		2018.12.04			60	1-0	11.6	Buenos Aires ARG		Perez Ponsa,F	2554		twic1258.pgn	C48
Rodriguez,Julio	1667	2018.12.09	B22	Szmetan-Giardelli Open		2018.12.04			80	1-0	6.49	Buenos Aires ARG		Benedetti,A	1914		twic1258.pgn	B22
Iovaldi,Sebastian	1832	2018.12.09	D79	Szmetan-Giardelli Open		2018.12.04			103	0-1	6.50	Buenos Aires ARG		Hoffman,David	0		twic1258.pgn	D79
Goldwasser,Jonathan	1713	2018.12.09	A04	Szmetan-Giardelli Open		2018.12.04			116	0-1	6.51	Buenos Aires ARG		Gonzalez,Pablo	1827		twic1258.pgn	A04
Acosta,Florencia	1765	2018.12.09	D35	Szmetan-Giardelli Open		2018.12.04			86	1-0	6.52	Buenos Aires ARG		Flores,Nicolas Ruben	1727		twic1258.pgn	D35
Hoeschele,Hermann	1735	2018.12.09	B41	Szmetan-Giardelli Open		2018.12.04			92	0-1	6.53	Buenos Aires ARG		Buscia,Juan	1537		twic1258.pgn	B41
Fiorito,Francisco	1469	2018.12.09	C77	Szmetan-Giardelli Open		2018.12.04			73	1-0	6.54	Buenos Aires ARG		Bank,Valeria	1700		twic1258.pgn	C77
Salgado,C	1782	2018.12.09	B02	Szmetan-Giardelli Open		2018.12.04			52	1-0	6.55	Buenos Aires ARG		Burotto,Nicolas	1684		twic1258.pgn	B02
Hungaski,R	2528	2018.12.10	C16	Szmetan-Giardelli Open		2018.12.04			56	1/2-1/2	7.1	Buenos Aires ARG		Sanhueza,C	2267		twic1258.pgn	C16
Tristan,L	2496	2018.12.10	C53	Szmetan-Giardelli Open		2018.12.04			108	1-0	7.2	Buenos Aires ARG		Paveto,K	2442		twic1258.pgn	C53
Acosta,Pablo Ismael	2454	2018.12.10	D45	Szmetan-Giardelli Open		2018.12.04			35	1/2-1/2	7.3	Buenos Aires ARG		Real de Azua,E	2487		twic1258.pgn	D45
Villca,Julian	2335	2018.12.10	A27	Szmetan-Giardelli Open		2018.12.04			58	1-0	7.4	Buenos Aires ARG		Santiago,Y	2468		twic1258.pgn	A27
Tempone,M	2387	2018.12.10	C42	Szmetan-Giardelli Open		2018.12.04			57	1/2-1/2	7.5	Buenos Aires ARG		Falcon,Benjamin	2341		twic1258.pgn	C42
Rodriguez Vila,A	2489	2018.12.10	A13	Szmetan-Giardelli Open		2018.12.04			45	0-1	7.6	Buenos Aires ARG		Barrionuevo,P	2262		twic1258.pgn	A13
Gomez,Car ARG	2333	2018.12.10	B40	Szmetan-Giardelli Open		2018.12.04			88	1-0	7.7	Buenos Aires ARG		Hernandez Guerrero,G	2536		twic1258.pgn	B40
Leon,Ju	2269	2018.12.10	C01	Szmetan-Giardelli Open		2018.12.04			127	1-0	7.8	Buenos Aires ARG		Dolezal,C	2384		twic1258.pgn	C01
Sorin,A	2380	2018.12.10	C83	Szmetan-Giardelli Open		2018.12.04			73	0-1	7.9	Buenos Aires ARG		Villegas,Franco	2259		twic1258.pgn	C83
Pierrot,Fac	2379	2018.12.10	C45	Szmetan-Giardelli Open		2018.12.04			77	0-1	7.10	Buenos Aires ARG		Martinez de Negri,G	2211		twic1258.pgn	C45
Della Morte,G	2356	2018.12.10	E68	Szmetan-Giardelli Open		2018.12.04			69	0-1	7.11	Buenos Aires ARG		Bielicki,C	2194		twic1258.pgn	E68
Contin,D	2265	2018.12.10	A34	Szmetan-Giardelli Open		2018.12.04			134	1/2-1/2	7.12	Buenos Aires ARG		Mieles Palau,D	2352		twic1258.pgn	A34
Giampa,A	2242	2018.12.10	E63	Szmetan-Giardelli Open		2018.12.04			93	1-0	7.13	Buenos Aires ARG		Mendez,Er	2340		twic1258.pgn	E63
Aranha Filho,A	2323	2018.12.10	D52	Szmetan-Giardelli Open		2018.12.04			25	1/2-1/2	7.14	Buenos Aires ARG		Sica,Mauro	2178		twic1258.pgn	D52
Bernard,I	2191	2018.12.10	E00	Szmetan-Giardelli Open		2018.12.04			57	1-0	7.15	Buenos Aires ARG		Toniutti,E	2301		twic1258.pgn	E00
Romero Barreto,Jaime Jose	2300	2018.12.10	C45	Szmetan-Giardelli Open		2018.12.04			64	1/2-1/2	7.16	Buenos Aires ARG		Brizzi,Milagros Tatiana	2063		twic1258.pgn	C45
Elman,C	2019	2018.12.10	B27	Szmetan-Giardelli Open		2018.12.04			96	1-0	7.17	Buenos Aires ARG		Zapata Charles,Santiago	2300		twic1258.pgn	B27
Benedetti,J	2296	2018.12.10	A05	Szmetan-Giardelli Open		2018.12.04			90	1-0	7.18	Buenos Aires ARG		Crespo,E	2156		twic1258.pgn	A05
Trois,F	2171	2018.12.10	B06	Szmetan-Giardelli Open		2018.12.04			104	1/2-1/2	7.19	Buenos Aires ARG		Miranda,Rafael	2302		twic1258.pgn	B06
Sanz,L	2119	2018.12.10	A01	Szmetan-Giardelli Open		2018.12.04			96	1-0	7.20	Buenos Aires ARG		Cuevas,A	2285		twic1258.pgn	A01
Quiroga,F	2277	2018.12.10	E46	Szmetan-Giardelli Open		2018.12.04			40	1-0	7.21	Buenos Aires ARG		Anelli,A	2048		twic1258.pgn	E46
Silva,Luca	2022	2018.12.10	B90	Szmetan-Giardelli Open		2018.12.04			73	1/2-1/2	7.22	Buenos Aires ARG		Van Riemsdijk,H	2264		twic1258.pgn	B90
Curia,Santiago Jose	2041	2018.12.10	C42	Szmetan-Giardelli Open		2018.12.04			66	1-0	7.23	Buenos Aires ARG		Kapitanchuk,Tomas	2245		twic1258.pgn	C42
Alonso,Ro	2211	2018.12.10	C41	Szmetan-Giardelli Open		2018.12.04			37	1/2-1/2	7.24	Buenos Aires ARG		Faingerch,Sebastian	1960		twic1258.pgn	C41
Sunye Neto,J	2473	2018.12.10	B51	Szmetan-Giardelli Open		2018.12.04			113	0-1	7.25	Buenos Aires ARG		Blanco,Marc	2055		twic1258.pgn	B51
Fiorito,F	2370	2018.12.10	A40	Szmetan-Giardelli Open		2018.12.04			43	0-1	7.26	Buenos Aires ARG		Dellepiani,F	2047		twic1258.pgn	A40
Carraro,De	2097	2018.12.10	A15	Szmetan-Giardelli Open		2018.12.04			76	1-0	7.27	Buenos Aires ARG		De Dovitiis,A	2360		twic1258.pgn	A15
Rodriguez,Luis Jose Lucio	2063	2018.12.10	A15	Szmetan-Giardelli Open		2018.12.04			81	0-1	7.29	Buenos Aires ARG		Costianosky,R	2248		twic1258.pgn	A15
Cimer,Emanuel	2236	2018.12.10	B25	Szmetan-Giardelli Open		2018.12.04			129	1/2-1/2	7.30	Buenos Aires ARG		Carcamo,M	2023		twic1258.pgn	B25
Ulloa,Gabriel	2028	2018.12.10	E97	Szmetan-Giardelli Open		2018.12.04			43	0-1	7.31	Buenos Aires ARG		Cuberli,E	2215		twic1258.pgn	E97
Giacomini,H	2212	2018.12.10	B14	Szmetan-Giardelli Open		2018.12.04			72	1-0	7.32	Buenos Aires ARG		Calens,D	1998		twic1258.pgn	B14
Jarmoluk,J	1991	2018.12.10	D10	Szmetan-Giardelli Open		2018.12.04			80	1-0	7.33	Buenos Aires ARG		Cabrera Pando,R	2201		twic1258.pgn	D10
Lopez,Di	2173	2018.12.10	B21	Szmetan-Giardelli Open		2018.12.04			56	1-0	7.34	Buenos Aires ARG		Cidre,Valentino	1897		twic1258.pgn	B21
Echeguren,G	2002	2018.12.10	B54	Szmetan-Giardelli Open		2018.12.04			80	1-0	7.35	Buenos Aires ARG		Aguinaga,M	2166		twic1258.pgn	B54
Tomas Falcon,Jesus	2155	2018.12.10	E62	Szmetan-Giardelli Open		2018.12.04			69	0-1	7.36	Buenos Aires ARG		Soza,Fernando	1842		twic1258.pgn	E62
Spotorno,Julian	1937	2018.12.10	B01	Szmetan-Giardelli Open		2018.12.04			120	1-0	7.37	Buenos Aires ARG		Zuriel,M	2153		twic1258.pgn	B01
Soria,A	1803	2018.12.10	B06	Szmetan-Giardelli Open		2018.12.04			12	1-0	7.38	Buenos Aires ARG		Sarquis,M	2141		twic1258.pgn	B27
Churba,D	2120	2018.12.10	D80	Szmetan-Giardelli Open		2018.12.04			116	1/2-1/2	7.39	Buenos Aires ARG		Pradines,Ernesto	1687		twic1258.pgn	D80
Schnaider,Ilan	1665	2018.12.10	A45	Szmetan-Giardelli Open		2018.12.04			88	1-0	7.40	Buenos Aires ARG		Siccardi,Pablo Daniel	2108		twic1258.pgn	A45
Flores,Nicolas Ruben	1727	2018.12.10	D35	Szmetan-Giardelli Open		2018.12.04			44	1-0	7.42	Buenos Aires ARG		Fernandez,Maria	2249		twic1258.pgn	D35
Salvatti,D	2063	2018.12.10	E92	Szmetan-Giardelli Open		2018.12.04			35	1-0	7.43	Buenos Aires ARG		Iovaldi,Sebastian	1832		twic1258.pgn	E92
Fiorito,Joaquin	1582	2018.12.10	D00	Szmetan-Giardelli Open		2018.12.04			63	1/2-1/2	7.44	Buenos Aires ARG		Larsen,Alf	2059		twic1258.pgn	D00
Maggiolo,E	1987	2018.12.10	B32	Szmetan-Giardelli Open		2018.12.04			116	1-0	7.45	Buenos Aires ARG		Goldwasser,Jonathan	1713		twic1258.pgn	B33
Areco,Antonio	1740	2018.12.10	B27	Szmetan-Giardelli Open		2018.12.04			76	1-0	7.46	Buenos Aires ARG		Echeguren,Martin	1967		twic1258.pgn	B27
Auernheimer,Juan	1954	2018.12.10	E60	Szmetan-Giardelli Open		2018.12.04			88	1/2-1/2	7.47	Buenos Aires ARG		Villarreal,Agustin	1808		twic1258.pgn	E60
Nejanky,M	2032	2018.12.10	A46	Szmetan-Giardelli Open		2018.12.04			124	0-1	7.48	Buenos Aires ARG		Rasgido,A	1890		twic1258.pgn	A46
Descarrega Zacarias,Vanessa	1883	2018.12.10	D15	Szmetan-Giardelli Open		2018.12.04			49	1-0	7.49	Buenos Aires ARG		Postolski,Javier	2018		twic1258.pgn	D15
Chang,S	1991	2018.12.10	A48	Szmetan-Giardelli Open		2018.12.04			71	0-1	7.50	Buenos Aires ARG		Cisneros,German	1888		twic1258.pgn	A48
Baudel,Simon	1857	2018.12.10	D32	Szmetan-Giardelli Open		2018.12.04			154	1/2-1/2	7.51	Buenos Aires ARG		Lopez,Ri	1989		twic1258.pgn	D32
Lo Presti,R	1987	2018.12.10	C06	Szmetan-Giardelli Open		2018.12.04			53	0-1	7.52	Buenos Aires ARG		Decoppet,Nestor	1783		twic1258.pgn	C06
Koch,Ju	1983	2018.12.10	D37	Szmetan-Giardelli Open		2018.12.04			70	0-1	7.53	Buenos Aires ARG		Hoeschele,Hermann	1735		twic1258.pgn	D37
Bank,Valeria	1700	2018.12.10	A15	Szmetan-Giardelli Open		2018.12.04			33	1/2-1/2	7.54	Buenos Aires ARG		Herrera,P	1955		twic1258.pgn	A15
Bosco,Giuliana	1578	2018.12.10	B42	Szmetan-Giardelli Open		2018.12.04			99	0-1	7.55	Buenos Aires ARG		Pierucci,F	1937		twic1258.pgn	B42
Burotto,Nicolas	1684	2018.12.10	D11	Szmetan-Giardelli Open		2018.12.04			72	1/2-1/2	7.56	Buenos Aires ARG		Antelo,Guillermo Alberto	1933		twic1258.pgn	D11
Gonzalez,Pablo	1827	2018.12.10	B03	Szmetan-Giardelli Open		2018.12.04			72	1-0	7.57	Buenos Aires ARG		Fiori,H	2097		twic1258.pgn	B03
Hoffman,David	0	2018.12.10	A46	Szmetan-Giardelli Open		2018.12.04			73	0-1	7.60	Buenos Aires ARG		Bourgeois,W	1861		twic1258.pgn	A46
Buscia,Juan	1537	2018.12.10	C65	Szmetan-Giardelli Open		2018.12.04			109	0-1	7.61	Buenos Aires ARG		Acosta,Florencia	1765		twic1258.pgn	C65
Elverdin,Juan Jesus Bautista	1822	2018.12.10	C05	Szmetan-Giardelli Open		2018.12.04			58	1/2-1/2	7.62	Buenos Aires ARG		Fiorito,Francisco	1469		twic1258.pgn	C05
Santiago,Y	2468	2018.12.11	C01	Szmetan-Giardelli Open		2018.12.04			178	1/2-1/2	8.1	Buenos Aires ARG		Paveto,K	2442		twic1258.pgn	C01
Acosta,Pablo Ismael	2454	2018.12.11	D30	Szmetan-Giardelli Open		2018.12.04			104	1/2-1/2	8.2	Buenos Aires ARG		Hungaski,R	2528		twic1258.pgn	D30
Sanhueza,C	2267	2018.12.11	B72	Szmetan-Giardelli Open		2018.12.04			106	1-0	8.3	Buenos Aires ARG		Rodriguez Vila,A	2489		twic1258.pgn	B72
Real de Azua,E	2487	2018.12.11	D30	Szmetan-Giardelli Open		2018.12.04			44	1/2-1/2	8.4	Buenos Aires ARG		Tempone,M	2387		twic1258.pgn	D30
Hernandez Guerrero,G	2536	2018.12.11	A04	Szmetan-Giardelli Open		2018.12.04			35	0-1	8.5	Buenos Aires ARG		Crespo,E	2156		twic1258.pgn	A04
Falcon,Benjamin	2341	2018.12.11	E76	Szmetan-Giardelli Open		2018.12.04			52	1-0	8.6	Buenos Aires ARG		Tristan,L	2496		twic1258.pgn	E76
Dolezal,C	2384	2018.12.11	A00	Szmetan-Giardelli Open		2018.12.04			144	1-0	8.7	Buenos Aires ARG		Villca,Julian	2335		twic1258.pgn	A00
Mendez,Er	2340	2018.12.11	E10	Szmetan-Giardelli Open		2018.12.04			48	1-0	8.8	Buenos Aires ARG		Sorin,A	2380		twic1258.pgn	E10
Toniutti,E	2301	2018.12.11	C72	Szmetan-Giardelli Open		2018.12.04			53	1/2-1/2	8.9	Buenos Aires ARG		Pierrot,Fac	2379		twic1258.pgn	C72
Zapata Charles,Santiago	2300	2018.12.11	C97	Szmetan-Giardelli Open		2018.12.04			76	1/2-1/2	8.10	Buenos Aires ARG		Della Morte,G	2356		twic1258.pgn	C97
Mieles Palau,D	2352	2018.12.11	D00	Szmetan-Giardelli Open		2018.12.04			48	0-1	8.11	Buenos Aires ARG		Cuevas,A	2285		twic1258.pgn	D00
Barrionuevo,P	2262	2018.12.11	B07	Szmetan-Giardelli Open		2018.12.04			90	1-0	8.12	Buenos Aires ARG		Gomez,Car ARG	2333		twic1258.pgn	B07
Kapitanchuk,Tomas	2245	2018.12.11	A65	Szmetan-Giardelli Open		2018.12.04			111	0-1	8.13	Buenos Aires ARG		Aranha Filho,A	2323		twic1258.pgn	A70
Sica,Mauro	2178	2018.12.11	B22	Szmetan-Giardelli Open		2018.12.04			54	1-0	8.14	Buenos Aires ARG		Romero Barreto,Jaime Jose	2300		twic1258.pgn	B22
Anelli,A	2048	2018.12.11	A26	Szmetan-Giardelli Open		2018.12.04			81	0-1	8.15	Buenos Aires ARG		Contin,D	2265		twic1258.pgn	A26
Brizzi,Milagros Tatiana	2063	2018.12.11	B12	Szmetan-Giardelli Open		2018.12.04			84	1-0	8.16	Buenos Aires ARG		Fiorito,F	2370		twic1258.pgn	B12
Aguinaga,M	2166	2018.12.11	E91	Szmetan-Giardelli Open		2018.12.04			56	1-0	8.17	Buenos Aires ARG		Sunye Neto,J	2473		twic1258.pgn	E91
De Dovitiis,A	2360	2018.12.11	A41	Szmetan-Giardelli Open		2018.12.04			57	0-1	8.18	Buenos Aires ARG		Trois,F	2171		twic1258.pgn	A41
Miranda,Rafael	2302	2018.12.11	B06	Szmetan-Giardelli Open		2018.12.04			105	0-1	8.19	Buenos Aires ARG		Bernard,I	2191		twic1258.pgn	B06
Zuriel,M	2153	2018.12.11	B90	Szmetan-Giardelli Open		2018.12.04			42	1/2-1/2	8.20	Buenos Aires ARG		Benedetti,J	2296		twic1258.pgn	B90
Sarquis,M	2141	2018.12.11	C69	Szmetan-Giardelli Open		2018.12.04			79	0-1	8.21	Buenos Aires ARG		Leon,Ju	2269		twic1258.pgn	C69
Van Riemsdijk,H	2264	2018.12.11	E10	Szmetan-Giardelli Open		2018.12.04			44	1-0	8.22	Buenos Aires ARG		Tomas Falcon,Jesus	2155		twic1258.pgn	E10
Villegas,Franco	2259	2018.12.11	A05	Szmetan-Giardelli Open		2018.12.04			92	1-0	8.23	Buenos Aires ARG		Rodriguez,Luis Jose Lucio	2063		twic1258.pgn	A05
Siccardi,Pablo Daniel	2108	2018.12.11	E62	Szmetan-Giardelli Open		2018.12.04			169	0-1	8.24	Buenos Aires ARG		Garcia,Rai	2255		twic1258.pgn	E62
Faingerch,Sebastian	1960	2018.12.11	A15	Szmetan-Giardelli Open		2018.12.04			58	1-0	8.25	Buenos Aires ARG		Giampa,A	2242		twic1258.pgn	A15
Calens,D	1998	2018.12.11	B21	Szmetan-Giardelli Open		2018.12.04			49	1/2-1/2	8.26	Buenos Aires ARG		Alonso,Ro	2211		twic1258.pgn	B21
Martinez de Negri,G	2211	2018.12.11	B43	Szmetan-Giardelli Open		2018.12.04			63	0-1	8.27	Buenos Aires ARG		Ulloa,Gabriel	2028		twic1258.pgn	B43
Cabrera Pando,R	2201	2018.12.11	C15	Szmetan-Giardelli Open		2018.12.04			69	0-1	8.28	Buenos Aires ARG		Silva,Luca	2022		twic1258.pgn	C15
Bielicki,C	2194	2018.12.11	C92	Szmetan-Giardelli Open		2018.12.04			134	1-0	8.29	Buenos Aires ARG		Elman,C	2019		twic1258.pgn	C92
Cidre,Valentino	1897	2018.12.11	A12	Szmetan-Giardelli Open		2018.12.04			109	1/2-1/2	8.30	Buenos Aires ARG		Quiroga,F	2277		twic1258.pgn	A12
Fernandez,Maria	2249	2018.12.11	E91	Szmetan-Giardelli Open		2018.12.04			71	0-1	8.31	Buenos Aires ARG		Echeguren,Martin	1967		twic1258.pgn	E91
Iovaldi,Sebastian	1832	2018.12.11	C42	Szmetan-Giardelli Open		2018.12.04			176	1-0	8.32	Buenos Aires ARG		Cimer,Emanuel	2236		twic1258.pgn	C42
Goldwasser,Jonathan	1713	2018.12.11	E81	Szmetan-Giardelli Open		2018.12.04			46	1-0	8.33	Buenos Aires ARG		Sanz,L	2119		twic1258.pgn	E81
Pradines,Ernesto	1687	2018.12.11	C86	Szmetan-Giardelli Open		2018.12.04			74	1-0	8.34	Buenos Aires ARG		Curia,Santiago Jose	2041		twic1258.pgn	C86
Costianosky,R	2248	2018.12.11	B01	Szmetan-Giardelli Open		2018.12.04			60	1/2-1/2	8.36	Buenos Aires ARG		Chang,S	1991		twic1258.pgn	B01
Lo Presti,R	1987	2018.12.11	D45	Szmetan-Giardelli Open		2018.12.04			58	1-0	8.38	Buenos Aires ARG		Giacomini,H	2212		twic1258.pgn	D45
Lopez,Di	2173	2018.12.11	A14	Szmetan-Giardelli Open		2018.12.04			51	1/2-1/2	8.39	Buenos Aires ARG		Koch,Ju	1983		twic1258.pgn	A14
Larsen,Alf	2059	2018.12.11	D43	Szmetan-Giardelli Open		2018.12.04			44	1-0	8.41	Buenos Aires ARG		Spotorno,Julian	1937		twic1258.pgn	D43
Blanco,Marc	2055	2018.12.11	E50	Szmetan-Giardelli Open		2018.12.04			31	0-1	8.42	Buenos Aires ARG		Soria,A	1803		twic1258.pgn	E50
Villarreal,Agustin	1808	2018.12.11	C55	Szmetan-Giardelli Open		2018.12.04			99	0-1	8.44	Buenos Aires ARG		Nejanky,M	2032		twic1258.pgn	C55
Postolski,Javier	2018	2018.12.11	C01	Szmetan-Giardelli Open		2018.12.04			53	0-1	8.45	Buenos Aires ARG		Bosco,Giuliana	1578		twic1258.pgn	C01
Salvatti,D	2063	2018.12.11	C04	Szmetan-Giardelli Open		2018.12.04			151	0-1	8.47	Buenos Aires ARG		Fiorito,Joaquin	1582		twic1258.pgn	C04
Fiori,H	2097	2018.12.11	B40	Szmetan-Giardelli Open		2018.12.04			62	1-0	8.48	Buenos Aires ARG		Bank,Valeria	1700		twic1258.pgn	B40
Lopez,Ri	1989	2018.12.11	A41	Szmetan-Giardelli Open		2018.12.04			93	0-1	8.49	Buenos Aires ARG		Flores,Nicolas Ruben	1727		twic1258.pgn	A41
Areco,Antonio	1740	2018.12.11	B27	Szmetan-Giardelli Open		2018.12.04			55	0-1	8.50	Buenos Aires ARG		Maggiolo,E	1987		twic1258.pgn	B27
Herrera,P	1955	2018.12.11	B01	Szmetan-Giardelli Open		2018.12.04			49	0-1	8.51	Buenos Aires ARG		Burotto,Nicolas	1684		twic1258.pgn	B01
Antelo,Guillermo Alberto	1933	2018.12.11	B14	Szmetan-Giardelli Open		2018.12.04			58	0-1	8.52	Buenos Aires ARG		Rodriguez,Julio	1667		twic1258.pgn	B14
Schultz,Rauanda	1557	2018.12.11	B20	Szmetan-Giardelli Open		2018.12.04			133	1/2-1/2	8.53	Buenos Aires ARG		Baudel,Simon	1857		twic1258.pgn	B20
Rasgido,A	1890	2018.12.11	C42	Szmetan-Giardelli Open		2018.12.04			39	0-1	8.54	Buenos Aires ARG		Hoffman,David	0		twic1258.pgn	C42
Decoppet,Nestor	1783	2018.12.11	B76	Szmetan-Giardelli Open		2018.12.04			41	0-1	8.56	Buenos Aires ARG		Descarrega Zacarias,Vanessa	1883		twic1258.pgn	B76
Hoeschele,Hermann	1735	2018.12.11	D35	Szmetan-Giardelli Open		2018.12.04			54	1-0	8.57	Buenos Aires ARG		Gras,C	1897		twic1258.pgn	D35
Rodriguez Vila,A	2489	2018.12.12	A27	Szmetan-Giardelli Open		2018.12.04			63	0-1	9.1	Buenos Aires ARG		Santiago,Y	2468		twic1258.pgn	A27
Paveto,K	2442	2018.12.12	D00	Szmetan-Giardelli Open		2018.12.04			28	1/2-1/2	9.2	Buenos Aires ARG		Real de Azua,E	2487		twic1258.pgn	D00
Tempone,M	2387	2018.12.12	A15	Szmetan-Giardelli Open		2018.12.04			25	1/2-1/2	9.5	Buenos Aires ARG		Acosta,Pablo Ismael	2454		twic1258.pgn	A15
Villca,Julian	2335	2018.12.12	C45	Szmetan-Giardelli Open		2018.12.04			44	1/2-1/2	9.6	Buenos Aires ARG		Mieles Palau,D	2352		twic1258.pgn	C45
Della Morte,G	2356	2018.12.12	C02	Szmetan-Giardelli Open		2018.12.04			77	0-1	9.8	Buenos Aires ARG		Kapitanchuk,Tomas	2245		twic1258.pgn	C02
Martinez de Negri,G	2211	2018.12.12	B41	Szmetan-Giardelli Open		2018.12.04			82	1-0	9.12	Buenos Aires ARG		Dolezal,C	2384		twic1258.pgn	B41
Fiorito,F	2370	2018.12.12	D80	Szmetan-Giardelli Open		2018.12.04			81	0-1	9.13	Buenos Aires ARG		Cabrera Pando,R	2201		twic1258.pgn	D80
Crespo,E	2156	2018.12.12	C01	Szmetan-Giardelli Open		2018.12.04			58	1-0	9.14	Buenos Aires ARG		De Dovitiis,A	2360		twic1258.pgn	C01
Tomas Falcon,Jesus	2155	2018.12.12	A60	Szmetan-Giardelli Open		2018.12.04			32	1/2-1/2	9.16	Buenos Aires ARG		Mendez,Er	2340		twic1258.pgn	A60
Elman,C	2019	2018.12.12	B38	Szmetan-Giardelli Open		2018.12.04			38	1-0	9.17	Buenos Aires ARG		Miranda,Rafael	2302		twic1258.pgn	B38
Aranha Filho,A	2323	2018.12.12	B28	Szmetan-Giardelli Open		2018.12.04			57	0-1	9.19	Buenos Aires ARG		Siccardi,Pablo Daniel	2108		twic1258.pgn	B28
Benedetti,J	2296	2018.12.12	D20	Szmetan-Giardelli Open		2018.12.04			32	1/2-1/2	9.20	Buenos Aires ARG		Sica,Mauro	2178		twic1258.pgn	D20
Contin,D	2265	2018.12.12	A33	Szmetan-Giardelli Open		2018.12.04			57	0-1	9.22	Buenos Aires ARG		Calens,D	1998		twic1258.pgn	A33
Carcamo,M	2023	2018.12.12	D46	Szmetan-Giardelli Open		2018.12.04			108	1-0	9.24	Buenos Aires ARG		Fernandez,Maria	2249		twic1258.pgn	D46
Cimer,Emanuel	2236	2018.12.12	B33	Szmetan-Giardelli Open		2018.12.04			70	1-0	9.25	Buenos Aires ARG		Brizzi,Milagros Tatiana	2063		twic1258.pgn	B33
Alonso,Ro	2211	2018.12.12	C41	Szmetan-Giardelli Open		2018.12.04			21	1/2-1/2	9.26	Buenos Aires ARG		Cidre,Valentino	1897		twic1258.pgn	C41
Curia,Santiago Jose	2041	2018.12.12	C43	Szmetan-Giardelli Open		2018.12.04			37	0-1	9.27	Buenos Aires ARG		Van Riemsdijk,H	2264		twic1258.pgn	C43
Ulloa,Gabriel	2028	2018.12.12	B70	Szmetan-Giardelli Open		2018.12.04			38	0-1	9.30	Buenos Aires ARG		Villegas,Franco	2259		twic1258.pgn	B70
Giacomini,H	2212	2018.12.12	B40	Szmetan-Giardelli Open		2018.12.04			77	0-1	9.32	Buenos Aires ARG		Faingerch,Sebastian	1960		twic1258.pgn	B40
Silva,Luca	2022	2018.12.12	A04	Szmetan-Giardelli Open		2018.12.04			53	0-1	9.33	Buenos Aires ARG		Bielicki,C	2194		twic1258.pgn	A04
Bernard,I	2191	2018.12.12	B03	Szmetan-Giardelli Open		2018.12.04			57	0-1	9.34	Buenos Aires ARG		Schnaider,Ilan	1665		twic1258.pgn	B03
Spotorno,Julian	1937	2018.12.12	B01	Szmetan-Giardelli Open		2018.12.04			54	1-0	9.36	Buenos Aires ARG		Aguinaga,M	2166		twic1258.pgn	B01
Koch,Ju	1983	2018.12.12	D55	Szmetan-Giardelli Open		2018.12.04			45	0-1	9.43	Buenos Aires ARG		Areco,Antonio	1740		twic1258.pgn	D55
Soria,A	1803	2018.12.12	A40	Szmetan-Giardelli Open		2018.12.04			45	1/2-1/2	9.50	Buenos Aires ARG		Schultz,Rauanda	1557		twic1258.pgn	A40
Gras,C	1897	2018.12.12	C07	Szmetan-Giardelli Open		2018.12.04			39	1/2-1/2	9.53	Buenos Aires ARG		Fiorito,Francisco	1469		twic1258.pgn	C07
Kantor,G	2512	2018.12.11	D45	FSGM December 2018		2018.12.01			59	1/2-1/2	9.2	Budapest HUN		Kojima,S	2409		twic1258.pgn	D45
