De Dovitiis,A	2340	2018.02.03	B07	2nd Marcel Duchamp Cup		2018.02.02			97	1/2-1/2	3.11	Montevideo URU		Zuriel,M	2155		twic1213.pgn	B00
Carvalho,Gu	2177	2018.02.03	D32	2nd Marcel Duchamp Cup		2018.02.02			108	1-0	3.12	Montevideo URU		Lopez Azambuja,N	2325		twic1213.pgn	D32
Torres,Federico	2159	2018.02.03	C41	2nd Marcel Duchamp Cup		2018.02.02			104	1-0	3.13	Montevideo URU		Mussanti,D	2307		twic1213.pgn	C41
Coro,Lucas	2147	2018.02.03	B33	2nd Marcel Duchamp Cup		2018.02.02			97	1/2-1/2	3.14	Montevideo URU		Villegas,Franco	2288		twic1213.pgn	B33
Lezama,Manuel	2001	2018.02.03	C45	2nd Marcel Duchamp Cup		2018.02.02			117	0-1	3.15	Montevideo URU		Muniz,R	2281		twic1213.pgn	C45
Aguilar,A	2305	2018.02.03	E73	2nd Marcel Duchamp Cup		2018.02.02			58	1-0	3.16	Montevideo URU		Saralegui,M	2068		twic1213.pgn	E73
Van Riemsdijk,H	2285	2018.02.03	C45	2nd Marcel Duchamp Cup		2018.02.02			18	1-0	3.17	Montevideo URU		Munoz,Ra	2036		twic1213.pgn	C45
Guerrero,Alv	2098	2018.02.03	A40	2nd Marcel Duchamp Cup		2018.02.02			131	1/2-1/2	3.18	Montevideo URU		Moccero,E	1980		twic1213.pgn	A40
Lucena,L	2053	2018.02.03	C41	2nd Marcel Duchamp Cup		2018.02.02			33	0-1	3.19	Montevideo URU		De Haro,M	1898		twic1213.pgn	C41
Garcia Palermo,C	2427	2018.02.03	B10	2nd Marcel Duchamp Cup		2018.02.02			59	0-1	3.20	Montevideo URU		Gaye,G	2017		twic1213.pgn	B10
Dotta,Gian Franco	1886	2018.02.03	A15	2nd Marcel Duchamp Cup		2018.02.02			56	1-0	3.21	Montevideo URU		Andersson,U	2523		twic1213.pgn	A15
Scarella,E	2320	2018.02.03	B72	2nd Marcel Duchamp Cup		2018.02.02			49	0-1	3.22	Montevideo URU		Barandiaran,Gabriel	1879		twic1213.pgn	B72
Zaruski,Julio	1864	2018.02.03	D55	2nd Marcel Duchamp Cup		2018.02.02			94	1-0	3.23	Montevideo URU		Bobadilla Viera,Jorge Samuel	2290		twic1213.pgn	D55
Larrea,M	2290	2018.02.03	A45	2nd Marcel Duchamp Cup		2018.02.02			73	0-1	3.24	Montevideo URU		Davila,M	1871		twic1213.pgn	A45
Hernandez Guerrero,G	2532	2018.02.04	D05	2nd Marcel Duchamp Cup		2018.02.02			35	1/2-1/2	4.1	Montevideo URU		Lopez Azambuja,N	2325		twic1213.pgn	D05
Alonso,S	2510	2018.02.04	B48	2nd Marcel Duchamp Cup		2018.02.02			41	0-1	4.2	Montevideo URU		Mussanti,D	2307		twic1213.pgn	B48
Slipak,S	2457	2018.02.04	D00	2nd Marcel Duchamp Cup		2018.02.02			79	1/2-1/2	4.3	Montevideo URU		Palencia,W	2244		twic1213.pgn	D00
Roselli Mailhe,B	2433	2018.02.04	C01	2nd Marcel Duchamp Cup		2018.02.02			95	1/2-1/2	4.4	Montevideo URU		Lezama,Manuel	2001		twic1213.pgn	C01
Saralegui,M	2068	2018.02.04	C77	2nd Marcel Duchamp Cup		2018.02.02			86	1-0	4.5	Montevideo URU		Di Giannantonio,N	2397		twic1213.pgn	C77
Benoit,Rodrigo	2228	2018.02.04	B14	2nd Marcel Duchamp Cup		2018.02.02			68	1-0	4.6	Montevideo URU		Mareco,S	2632		twic1213.pgn	B14
Oddone,C	2268	2018.02.04	B28	2nd Marcel Duchamp Cup		2018.02.02			99	1/2-1/2	4.7	Montevideo URU		Kjartansson,G	2441		twic1213.pgn	B28
Diaz Hollemaert,N	2426	2018.02.04	B43	2nd Marcel Duchamp Cup		2018.02.02			85	0-1	4.8	Montevideo URU		Elters,A	2188		twic1213.pgn	B43
Lujan,C	2365	2018.02.04	B08	2nd Marcel Duchamp Cup		2018.02.02			43	1/2-1/2	4.9	Montevideo URU		Coro,Lucas	2147		twic1213.pgn	B08
Munoz,Ra	2036	2018.02.04	B22	2nd Marcel Duchamp Cup		2018.02.02			66	1-0	4.10	Montevideo URU		De Dovitiis,A	2340		twic1213.pgn	B40
Villegas,Franco	2288	2018.02.04	A15	2nd Marcel Duchamp Cup		2018.02.02			72	1/2-1/2	4.11	Montevideo URU		Kimelman,Gabriel	2209		twic1213.pgn	A15
Zuriel,M	2155	2018.02.04	A31	2nd Marcel Duchamp Cup		2018.02.02			76	1-0	4.12	Montevideo URU		Hoffman,A	2484		twic1213.pgn	A31
Meza,A	2088	2018.02.04	E76	2nd Marcel Duchamp Cup		2018.02.02			153	1/2-1/2	4.13	Montevideo URU		Garcia Palermo,C	2427		twic1213.pgn	E76
Daneri,M	2085	2018.02.04	B38	2nd Marcel Duchamp Cup		2018.02.02			58	1-0	4.14	Montevideo URU		Scarella,E	2320		twic1213.pgn	B38
Bobadilla Viera,Jorge Samuel	2290	2018.02.04	B23	2nd Marcel Duchamp Cup		2018.02.02			93	0-1	4.15	Montevideo URU		Garcia Silveira,L	2066		twic1213.pgn	B23
Ibanez,Marcelo	2052	2018.02.04	B72	2nd Marcel Duchamp Cup		2018.02.02			68	1-0	4.16	Montevideo URU		Larrea,M	2290		twic1213.pgn	B72
Muniz,R	2281	2018.02.04	E11	2nd Marcel Duchamp Cup		2018.02.02			132	1/2-1/2	4.17	Montevideo URU		Muniz,G	1988		twic1213.pgn	E11
Torella,R	2049	2018.02.04	B30	2nd Marcel Duchamp Cup		2018.02.02			150	1-0	4.18	Montevideo URU		Cimer,Emanuel	2270		twic1213.pgn	B30
Gimenez,D	1986	2018.02.04	A29	2nd Marcel Duchamp Cup		2018.02.02			58	1-0	4.19	Montevideo URU		Contin,D	2253		twic1213.pgn	A29
Rueda,J	1976	2018.02.04	D34	2nd Marcel Duchamp Cup		2018.02.02			52	1-0	4.20	Montevideo URU		Amura,C	2243		twic1213.pgn	D34
Gomez Troccoli,Martin	1957	2018.02.04	A01	2nd Marcel Duchamp Cup		2018.02.02			68	1-0	4.21	Montevideo URU		Coppola,C	2220		twic1213.pgn	A01
Araque,Jairo	1928	2018.02.04	A18	2nd Marcel Duchamp Cup		2018.02.02			146	1-0	4.22	Montevideo URU		Carvalho,Gu	2177		twic1213.pgn	A18
Curi,G	2175	2018.02.04	C00	2nd Marcel Duchamp Cup		2018.02.02			97	0-1	4.23	Montevideo URU		Lanzilotta,M	1968		twic1213.pgn	C00
Pinero,Ismael	1911	2018.02.04	A05	2nd Marcel Duchamp Cup		2018.02.02			32	1-0	4.24	Montevideo URU		Torres,Federico	2159		twic1213.pgn	A05
Di Giannantonio,N	2397	2018.02.04	C53	2nd Marcel Duchamp Cup		2018.02.02			42	1/2-1/2	5.1	Montevideo URU		Alonso,S	2510		twic1213.pgn	C53
Mareco,S	2632	2018.02.04	A08	2nd Marcel Duchamp Cup		2018.02.02			85	0-1	5.2	Montevideo URU		Diaz Hollemaert,N	2426		twic1213.pgn	A08
De Dovitiis,A	2340	2018.02.04	C84	2nd Marcel Duchamp Cup		2018.02.02			86	1-0	5.3	Montevideo URU		Hernandez Guerrero,G	2532		twic1213.pgn	C84
Lopez Azambuja,N	2325	2018.02.04	A18	2nd Marcel Duchamp Cup		2018.02.02			32	1/2-1/2	5.4	Montevideo URU		Slipak,S	2457		twic1213.pgn	A18
Palencia,W	2244	2018.02.04	E70	2nd Marcel Duchamp Cup		2018.02.02			126	1/2-1/2	5.5	Montevideo URU		Roselli Mailhe,B	2433		twic1213.pgn	E70
Lezama,Manuel	2001	2018.02.04	A13	2nd Marcel Duchamp Cup		2018.02.02			78	1-0	5.6	Montevideo URU		Kjartansson,G	2441		twic1213.pgn	A13
Hoffman,A	2484	2018.02.04	A07	2nd Marcel Duchamp Cup		2018.02.02			91	0-1	5.7	Montevideo URU		Kimelman,Gabriel	2209		twic1213.pgn	A07
Carvalho,Gu	2177	2018.02.04	C55	2nd Marcel Duchamp Cup		2018.02.02			158	1/2-1/2	5.8	Montevideo URU		Lujan,C	2365		twic1213.pgn	C55
Scarella,E	2320	2018.02.04	A13	2nd Marcel Duchamp Cup		2018.02.02			38	1/2-1/2	5.9	Montevideo URU		Carbone,D	2182		twic1213.pgn	A13
Mussanti,D	2307	2018.02.04	D26	2nd Marcel Duchamp Cup		2018.02.02			34	1/2-1/2	5.10	Montevideo URU		Curi,G	2175		twic1213.pgn	D26
Torres,Federico	2159	2018.02.04	C41	2nd Marcel Duchamp Cup		2018.02.02			106	1-0	5.11	Montevideo URU		Bobadilla Viera,Jorge Samuel	2290		twic1213.pgn	C41
Larrea,M	2290	2018.02.04	B64	2nd Marcel Duchamp Cup		2018.02.02			107	0-1	5.12	Montevideo URU		Coro,Lucas	2147		twic1213.pgn	B64
Vaz,L	2131	2018.02.04	C19	2nd Marcel Duchamp Cup		2018.02.02			60	1-0	5.13	Montevideo URU		Villegas,Franco	2288		twic1213.pgn	C19
Cimer,Emanuel	2270	2018.02.04	E94	2nd Marcel Duchamp Cup		2018.02.02			69	0-1	5.14	Montevideo URU		Guerrero,Alv	2098		twic1213.pgn	E94
Ramos Correa,Gabriel	1895	2018.02.04	B50	2nd Marcel Duchamp Cup		2018.02.02			66	1-0	5.15	Montevideo URU		Oddone,C	2268		twic1213.pgn	B50
Contin,D	2253	2018.02.04	A47	2nd Marcel Duchamp Cup		2018.02.02			148	1/2-1/2	5.16	Montevideo URU		Saralegui,M	2068		twic1213.pgn	A47
Amura,C	2243	2018.02.04	D78	2nd Marcel Duchamp Cup		2018.02.02			77	0-1	5.17	Montevideo URU		Lucena,L	2053		twic1213.pgn	D78
Coppola,C	2220	2018.02.04	B51	2nd Marcel Duchamp Cup		2018.02.02			97	0-1	5.18	Montevideo URU		Benitez,Matias	0		twic1213.pgn	B51
Andersson,U	2523	2018.02.04	B20	2nd Marcel Duchamp Cup		2018.02.02			109	0-1	5.19	Montevideo URU		Durante,A	2047		twic1213.pgn	B20
Garcia Palermo,C	2427	2018.02.04	B12	2nd Marcel Duchamp Cup		2018.02.02			57	0-1	5.20	Montevideo URU		Munoz,Ra	2036		twic1213.pgn	B12
Aguilar,A	2305	2018.02.04	B57	2nd Marcel Duchamp Cup		2018.02.02			112	1/2-1/2	5.21	Montevideo URU		Vinardi,E	2033		twic1213.pgn	B57
Van Riemsdijk,H	2285	2018.02.04	A59	2nd Marcel Duchamp Cup		2018.02.02			85	0-1	5.22	Montevideo URU		De Leon,P	1994		twic1213.pgn	A59
Moccero,E	1980	2018.02.04	B00	2nd Marcel Duchamp Cup		2018.02.02			40	1-0	5.23	Montevideo URU		Muniz,R	2281		twic1213.pgn	B00
Muzzi,E	1948	2018.02.04	A80	2nd Marcel Duchamp Cup		2018.02.02			69	0-1	5.24	Montevideo URU		Benoit,Rodrigo	2228		twic1213.pgn	A80
Quesada Perez,Ya	2552	2018.02.02	C77	55th ch-CUB Absoluto 2018		2018.02.02			92	1/2-1/2	1.1	Havana CUB		Martinez Duany,L	2509		twic1213.pgn	C77
Ochoa de la Rosa,M	2423	2018.02.02	D38	55th ch-CUB Absoluto 2018		2018.02.02			59	0-1	1.2	Havana CUB		Albornoz Cabrera,Carlos Daniel	2510		twic1213.pgn	D38
Bacallao Alonso,Y	2605	2018.02.02	D37	55th ch-CUB Absoluto 2018		2018.02.02			117	1/2-1/2	1.3	Havana CUB		Espinosa Veloz,E	2520		twic1213.pgn	D37
Gomez Garrido,C	2511	2018.02.02	D11	55th ch-CUB Absoluto 2018		2018.02.02			134	1-0	1.4	Havana CUB		Almeida Quintana,O	2526		twic1213.pgn	D11
Gonzalez Vidal,Y	2558	2018.02.02	C50	55th ch-CUB Absoluto 2018		2018.02.02			67	1/2-1/2	1.5	Havana CUB		Ortiz Suarez,I	2543		twic1213.pgn	C53
Gonzalez Vidal,Y	2558	2018.02.03	C91	55th ch-CUB Absoluto 2018		2018.02.02			149	0-1	2.1	Havana CUB		Quesada Perez,Ya	2552		twic1213.pgn	C91
Ortiz Suarez,I	2543	2018.02.03	A05	55th ch-CUB Absoluto 2018		2018.02.02			28	1/2-1/2	2.2	Havana CUB		Gomez Garrido,C	2511		twic1213.pgn	A05
Almeida Quintana,O	2526	2018.02.03	E62	55th ch-CUB Absoluto 2018		2018.02.02			92	1-0	2.3	Havana CUB		Bacallao Alonso,Y	2605		twic1213.pgn	E62
Espinosa Veloz,E	2520	2018.02.03	A48	55th ch-CUB Absoluto 2018		2018.02.02			75	0-1	2.4	Havana CUB		Ochoa de la Rosa,M	2423		twic1213.pgn	A48
Albornoz Cabrera,Carlos Daniel	2510	2018.02.03	C77	55th ch-CUB Absoluto 2018		2018.02.02			76	1/2-1/2	2.5	Havana CUB		Martinez Duany,L	2509		twic1213.pgn	C77
Quesada Perez,Ya	2552	2018.02.04	B48	55th ch-CUB Absoluto 2018		2018.02.02			101	1/2-1/2	3.1	Havana CUB		Albornoz Cabrera,Carlos Daniel	2510		twic1213.pgn	B48
Martinez Duany,L	2509	2018.02.04	B38	55th ch-CUB Absoluto 2018		2018.02.02			78	1-0	3.2	Havana CUB		Espinosa Veloz,E	2520		twic1213.pgn	B38
Ochoa de la Rosa,M	2423	2018.02.04	D55	55th ch-CUB Absoluto 2018		2018.02.02			60	1/2-1/2	3.3	Havana CUB		Almeida Quintana,O	2526		twic1213.pgn	D55
Bacallao Alonso,Y	2605	2018.02.04	B13	55th ch-CUB Absoluto 2018		2018.02.02			52	1-0	3.4	Havana CUB		Ortiz Suarez,I	2543		twic1213.pgn	B13
Gomez Garrido,C	2511	2018.02.04	B84	55th ch-CUB Absoluto 2018		2018.02.02			44	1/2-1/2	3.5	Havana CUB		Gonzalez Vidal,Y	2558		twic1213.pgn	B84
Issa,R	2379	2018.01.28	E92	Arab Championship 2018		2018.01.27			125	1/2-1/2	2.1	Sharjah UAE		Arab,A	2477		twic1213.pgn	E92
Ahmad,Al Khatib	2315	2018.01.28	E63	Arab Championship 2018		2018.01.27			100	1-0	2.2	Sharjah UAE		Labib,I	2412		twic1213.pgn	E63
Belouadah,S	2410	2018.01.28	B20	Arab Championship 2018		2018.01.27			64	1-0	2.3	Sharjah UAE		Adan Abdishakur Mohamed	0		twic1213.pgn	B20
Haddouche,M	2505	2018.01.28	A54	Arab Championship 2018		2018.01.27			90	1-0	2.4	Sharjah UAE		Omar,Noa	2364		twic1213.pgn	A54
Saeed,I	2434	2018.01.28	E17	Arab Championship 2018		2018.01.27			84	1-0	2.5	Sharjah UAE		Hesham,A	2406		twic1213.pgn	E17
Elmejbri,A	2055	2018.01.28	A05	Arab Championship 2018		2018.01.27			70	1-0	2.6	Sharjah UAE		AlHuwar,J	2303		twic1213.pgn	A05
Ali,L	2271	2018.01.28	B15	Arab Championship 2018		2018.01.27			130	1-0	2.7	Sharjah UAE		El Jawich,A	2241		twic1213.pgn	B15
Tagelsir,Abubaker	2232	2018.01.28	E98	Arab Championship 2018		2018.01.27			107	0-1	2.8	Sharjah UAE		Al Othman,AW	2018		twic1213.pgn	E98
Masrahi,Abdulrahman A	1962	2018.01.28	D02	Arab Championship 2018		2018.01.27			44	1-0	2.9	Sharjah UAE		Shbaita,A	2076		twic1213.pgn	D02
Adan Abdishakur Mohamed	0	2018.01.28	D11	Arab Championship 2018		2018.01.27			32	1-0	3.1	Sharjah UAE		Omar,Noa	2364		twic1213.pgn	D02
Labib,I	2412	2018.01.28	E00	Arab Championship 2018		2018.01.27			88	1/2-1/2	3.2	Sharjah UAE		Arab,A	2477		twic1213.pgn	E00
Hesham,A	2406	2018.01.28	A08	Arab Championship 2018		2018.01.27			159	0-1	3.3	Sharjah UAE		AlHuwar,J	2303		twic1213.pgn	A08
El Jawich,A	2241	2018.01.28	A05	Arab Championship 2018		2018.01.27			56	1-0	3.4	Sharjah UAE		Issa,R	2379		twic1213.pgn	A05
Belouadah,S	2410	2018.01.28	E60	Arab Championship 2018		2018.01.27			89	0-1	3.5	Sharjah UAE		Al Abdali,Zeyad Saleh	1801		twic1213.pgn	E60
Shbaita,A	2076	2018.01.28	B48	Arab Championship 2018		2018.01.27			65	0-1	3.6	Sharjah UAE		Ahmad,Al Khatib	2315		twic1213.pgn	B48
Saeed,I	2434	2018.01.28	C45	Arab Championship 2018		2018.01.27			122	0-1	3.7	Sharjah UAE		Tagelsir,Abubaker	2232		twic1213.pgn	C45
Elmejbri,A	2055	2018.01.28	A05	Arab Championship 2018		2018.01.27			94	1-0	3.8	Sharjah UAE		Haddouche,M	2505		twic1213.pgn	A05
Al Othman,AW	2018	2018.01.28	D43	Arab Championship 2018		2018.01.27			52	1-0	3.9	Sharjah UAE		Ali,L	2271		twic1213.pgn	D43
Omar,Noa	2364	2018.01.29	A04	Arab Championship 2018		2018.01.27			171	0-1	4.1	Sharjah UAE		Labib,I	2412		twic1213.pgn	E10
Issa,R	2379	2018.01.29	A53	Arab Championship 2018		2018.01.27			91	0-1	4.2	Sharjah UAE		Hesham,A	2406		twic1213.pgn	A53
Arab,A	2477	2018.01.29	B22	Arab Championship 2018		2018.01.27			99	0-1	4.3	Sharjah UAE		Belouadah,S	2410		twic1213.pgn	B22
Adan Abdishakur Mohamed	0	2018.01.29	A46	Arab Championship 2018		2018.01.27			100	1-0	4.4	Sharjah UAE		Shbaita,A	2076		twic1213.pgn	A46
Haddouche,M	2505	2018.01.29	C44	Arab Championship 2018		2018.01.27			68	0-1	4.5	Sharjah UAE		El Jawich,A	2241		twic1213.pgn	C44
AlHuwar,J	2303	2018.01.29	A46	Arab Championship 2018		2018.01.27			66	1-0	4.6	Sharjah UAE		Saeed,I	2434		twic1213.pgn	A46
Ahmad,Al Khatib	2315	2018.01.29	A45	Arab Championship 2018		2018.01.27			41	0-1	4.7	Sharjah UAE		Masrahi,Abdulrahman A	1962		twic1213.pgn	A45
Tagelsir,Abubaker	2232	2018.01.29	D18	Arab Championship 2018		2018.01.27			71	0-1	4.8	Sharjah UAE		Al Abdali,Zeyad Saleh	1801		twic1213.pgn	D18
Ali,L	2271	2018.01.29	A45	Arab Championship 2018		2018.01.27			63	0-1	4.9	Sharjah UAE		Elmejbri,A	2055		twic1213.pgn	A46
Omar,Noa	2364	2018.01.30	C00	Arab Championship 2018		2018.01.27			67	1/2-1/2	5.1	Sharjah UAE		Issa,R	2379		twic1213.pgn	C00
Shbaita,A	2076	2018.01.30	E61	Arab Championship 2018		2018.01.27			80	1-0	5.2	Sharjah UAE		Arab,A	2477		twic1213.pgn	E61
Hesham,A	2406	2018.01.30	C50	Arab Championship 2018		2018.01.27			104	1-0	5.3	Sharjah UAE		Haddouche,M	2505		twic1213.pgn	C53
Labib,I	2412	2018.01.30	E09	Arab Championship 2018		2018.01.27			109	0-1	5.4	Sharjah UAE		Saeed,I	2434		twic1213.pgn	E09
Tagelsir,Abubaker	2232	2018.01.30	B01	Arab Championship 2018		2018.01.27			180	1/2-1/2	5.6	Sharjah UAE		Ahmad,Al Khatib	2315		twic1213.pgn	B01
El Jawich,A	2241	2018.01.30	E21	Arab Championship 2018		2018.01.27			23	0-1	5.7	Sharjah UAE		Adan Abdishakur Mohamed	0		twic1213.pgn	E21
Masrahi,Abdulrahman A	1962	2018.01.30	A07	Arab Championship 2018		2018.01.27			42	1-0	5.8	Sharjah UAE		AlHuwar,J	2303		twic1213.pgn	A05
Al Abdali,Zeyad Saleh	1801	2018.01.30	D02	Arab Championship 2018		2018.01.27			74	1-0	5.9	Sharjah UAE		Al Othman,AW	2018		twic1213.pgn	D02
Arab,A	2477	2018.02.01	D24	Arab Championship 2018		2018.01.27			60	1-0	6.1	Sharjah UAE		Omar,Noa	2364		twic1213.pgn	D37
Issa,R	2379	2018.02.01		Arab Championship 2018		2018.01.27			62	1-0	6.2	Sharjah UAE		Labib,I	2412		twic1213.pgn	D02
Haddouche,M	2505	2018.02.01	C60	Arab Championship 2018		2018.01.27			140	1/2-1/2	6.3	Sharjah UAE		Belouadah,S	2410		twic1213.pgn	C60
Saeed,I	2434	2018.02.01	A05	Arab Championship 2018		2018.01.27			101	0-1	6.4	Sharjah UAE		Shbaita,A	2076		twic1213.pgn	A05
Ahmad,Al Khatib	2315	2018.02.01	E60	Arab Championship 2018		2018.01.27			131	0-1	6.5	Sharjah UAE		Hesham,A	2406		twic1213.pgn	E60
AlHuwar,J	2303	2018.02.01	B18	Arab Championship 2018		2018.01.27			84	1-0	6.6	Sharjah UAE		El Jawich,A	2241		twic1213.pgn	B18
Adan Abdishakur Mohamed	0	2018.02.01	C10	Arab Championship 2018		2018.01.27			50	1-0	6.7	Sharjah UAE		Tagelsir,Abubaker	2232		twic1213.pgn	C10
Al Othman,AW	2018	2018.02.01	D00	Arab Championship 2018		2018.01.27			102	1-0	6.8	Sharjah UAE		Elmejbri,A	2055		twic1213.pgn	D00
Al Abdali,Zeyad Saleh	1801	2018.02.01	D00	Arab Championship 2018		2018.01.27			60	1/2-1/2	6.9	Sharjah UAE		Masrahi,Abdulrahman A	1962		twic1213.pgn	D00
Mezioud,A	2059	2018.01.28	B42	ch-Arab w 2018		2018.01.27			75	0-1	2.1	Sharjah UAE		Alattar,G	1964		twic1213.pgn	B42
Boshra,Alshaeby	1980	2018.01.28	B37	ch-Arab w 2018		2018.01.27			95	0-1	2.3	Sharjah UAE		Al Ali,Aisha Saif	1393		twic1213.pgn	B37
Ibtihal,Mohammed	1505	2018.01.28	D92	ch-Arab w 2018		2018.01.27			60	1-0	2.4	Sharjah UAE		Jalaluldeen,Kareen Kamal J.	1761		twic1213.pgn	D92
Alraqum,Shahad	1696	2018.01.28	D53	ch-Arab w 2018		2018.01.27			64	1-0	2.5	Sharjah UAE		Faqeeh,Yara	1461		twic1213.pgn	D53
Khalil,Hanan	1226	2018.01.28	A41	ch-Arab w 2018		2018.01.27			67	0-1	2.6	Sharjah UAE		Raya,Alnaimat	1693		twic1213.pgn	A41
Latreche,S	2004	2018.01.28	A38	ch-Arab w 2018		2018.01.27			65	1/2-1/2	3.1	Sharjah UAE		Mezioud,A	2059		twic1213.pgn	A38
Al Ali,Aisha Saif	1393	2018.01.28	D53	ch-Arab w 2018		2018.01.27			96	1-0	3.3	Sharjah UAE		Toubal,H	1908		twic1213.pgn	D53
Jalaluldeen,Kareen Kamal J.	1761	2018.01.28	C01	ch-Arab w 2018		2018.01.27			107	0-1	3.4	Sharjah UAE		Khalil,Hanan	1226		twic1213.pgn	C01
Faqeeh,Yara	1461	2018.01.28	A45	ch-Arab w 2018		2018.01.27			75	0-1	3.5	Sharjah UAE		Ibtihal,Mohammed	1505		twic1213.pgn	A45
Raya,Alnaimat	1693	2018.01.28	A48	ch-Arab w 2018		2018.01.27			64	0-1	3.6	Sharjah UAE		Alraqum,Shahad	1696		twic1213.pgn	A48
Boshra,Alshaeby	1980	2018.01.29		ch-Arab w 2018		2018.01.27			100	1-0	4.1	Sharjah UAE		Latreche,S	2004		twic1213.pgn	B34
Toubal,H	1908	2018.01.29	D53	ch-Arab w 2018		2018.01.27			78	1-0	4.3	Sharjah UAE		Jalaluldeen,Kareen Kamal J.	1761		twic1213.pgn	D53
Khalil,Hanan	1226	2018.01.29	B07	ch-Arab w 2018		2018.01.27			62	1-0	4.4	Sharjah UAE		Alattar,G	1964		twic1213.pgn	B07
Al Ali,Aisha Saif	1393	2018.01.29	D04	ch-Arab w 2018		2018.01.27			49	0-1	4.5	Sharjah UAE		Raya,Alnaimat	1693		twic1213.pgn	D04
Alraqum,Shahad	1696	2018.01.29	D02	ch-Arab w 2018		2018.01.27			80	1-0	4.6	Sharjah UAE		Ibtihal,Mohammed	1505		twic1213.pgn	D02
Latreche,S	2004	2018.01.30	A90	ch-Arab w 2018		2018.01.27			89	1/2-1/2	5.1	Sharjah UAE		Jalaluldeen,Kareen Kamal J.	1761		twic1213.pgn	A90
Alattar,G	1964	2018.01.30	E62	ch-Arab w 2018		2018.01.27			111	0-1	5.3	Sharjah UAE		Toubal,H	1908		twic1213.pgn	E62
Faqeeh,Yara	1461	2018.01.30	C10	ch-Arab w 2018		2018.01.27			32	1-0	5.4	Sharjah UAE		Al Ali,Aisha Saif	1393		twic1213.pgn	C10
Ibtihal,Mohammed	1505	2018.01.30		ch-Arab w 2018		2018.01.27			86	0-1	5.5	Sharjah UAE		Raya,Alnaimat	1693		twic1213.pgn	A40
Alraqum,Shahad	1696	2018.01.30	C49	ch-Arab w 2018		2018.01.27			65	1-0	5.6	Sharjah UAE		Khalil,Hanan	1226		twic1213.pgn	C49
Alattar,G	1964	2018.02.01	C55	ch-Arab w 2018		2018.01.27			110	1/2-1/2	6.1	Sharjah UAE		Latreche,S	2004		twic1213.pgn	C55
Jalaluldeen,Kareen Kamal J.	1761	2018.02.01	C07	ch-Arab w 2018		2018.01.27			50	1-0	6.3	Sharjah UAE		Boshra,Alshaeby	1980		twic1213.pgn	C07
Ibtihal,Mohammed	1505	2018.02.01	B24	ch-Arab w 2018		2018.01.27			118	1/2-1/2	6.4	Sharjah UAE		Khalil,Hanan	1226		twic1213.pgn	B24
Raya,Alnaimat	1693	2018.02.01	E90	ch-Arab w 2018		2018.01.27			121	0-1	6.5	Sharjah UAE		Faqeeh,Yara	1461		twic1213.pgn	E90
Toubal,H	1908	2018.02.01	D04	ch-Arab w 2018		2018.01.27			79	0-1	6.6	Sharjah UAE		Alraqum,Shahad	1696		twic1213.pgn	D04
Macovei,Andrei	2372	2018.01.31	A20	ch-MDA 2018		2018.01.31			68	1/2-1/2	1.1	Chisinau MDA		Baltag,I	2414		twic1213.pgn	A20
Hamitevici,V	2513	2018.01.31	B15	ch-MDA 2018		2018.01.31			77	0-1	1.2	Chisinau MDA		Soltanici,R	2413		twic1213.pgn	B15
Schitco,Ivan	2334	2018.01.31	A06	ch-MDA 2018		2018.01.31			37	1/2-1/2	1.3	Chisinau MDA		Sanduleac,V	2408		twic1213.pgn	A06
Prilepov,A	2263	2018.01.31	A41	ch-MDA 2018		2018.01.31			73	1-0	1.4	Chisinau MDA		Morozov,N	2449		twic1213.pgn	B00
Zajarnyi,A	2283	2018.01.31	B12	ch-MDA 2018		2018.01.31			64	1-0	1.5	Chisinau MDA		Vedmediuc,S	2470		twic1213.pgn	B12
Zajarnyi,A	2283	2018.02.01	B00	ch-MDA 2018		2018.01.31			59	1/2-1/2	2.1	Chisinau MDA		Macovei,Andrei	2372		twic1213.pgn	B00
Vedmediuc,S	2470	2018.02.01	A07	ch-MDA 2018		2018.01.31			20	1/2-1/2	2.2	Chisinau MDA		Prilepov,A	2263		twic1213.pgn	A05
Morozov,N	2449	2018.02.01	A13	ch-MDA 2018		2018.01.31			87	1/2-1/2	2.3	Chisinau MDA		Schitco,Ivan	2334		twic1213.pgn	A13
Sanduleac,V	2408	2018.02.01	A41	ch-MDA 2018		2018.01.31			63	0-1	2.4	Chisinau MDA		Hamitevici,V	2513		twic1213.pgn	A41
Soltanici,R	2413	2018.02.01	E18	ch-MDA 2018		2018.01.31			20	1/2-1/2	2.5	Chisinau MDA		Baltag,I	2414		twic1213.pgn	E18
Macovei,Andrei	2372	2018.02.02	D38	ch-MDA 2018		2018.01.31			66	1/2-1/2	3.1	Chisinau MDA		Soltanici,R	2413		twic1213.pgn	D38
Baltag,I	2414	2018.02.02	B50	ch-MDA 2018		2018.01.31			21	1/2-1/2	3.2	Chisinau MDA		Sanduleac,V	2408		twic1213.pgn	B50
Hamitevici,V	2513	2018.02.02	A57	ch-MDA 2018		2018.01.31			58	1/2-1/2	3.3	Chisinau MDA		Morozov,N	2449		twic1213.pgn	A57
Schitco,Ivan	2334	2018.02.02	D37	ch-MDA 2018		2018.01.31			42	1/2-1/2	3.4	Chisinau MDA		Vedmediuc,S	2470		twic1213.pgn	D37
