Botta,Massimiliano	2142	2020.08.06	A45	6th Sabbiadoro Open 2020		2020.08.01			79	1/2-1/2	7.2	Lignano Sabbiadoro ITA		Vuelban,V	2266		twic1344.pgn	A45
Degardin,S	2267	2020.08.06	B23	6th Sabbiadoro Open 2020		2020.08.01			14	1/2-1/2	7.3	Lignano Sabbiadoro ITA		Pasini,Nicolo	2197		twic1344.pgn	B23
Varga,P1	2371	2020.08.06	C00	6th Sabbiadoro Open 2020		2020.08.01			88	1/2-1/2	7.4	Lignano Sabbiadoro ITA		Damia,A	2289		twic1344.pgn	C00
Olivetti,Davide	2221	2020.08.06	E97	6th Sabbiadoro Open 2020		2020.08.01			102	1-0	7.5	Lignano Sabbiadoro ITA		Gromovs,S	2160		twic1344.pgn	E97
Rindone,Andrea	2014	2020.08.06	A00	6th Sabbiadoro Open 2020		2020.08.01			108	1-0	7.6	Lignano Sabbiadoro ITA		Seres,B	2190		twic1344.pgn	A00
Paduano,Claudio	2114	2020.08.06	B21	6th Sabbiadoro Open 2020		2020.08.01			45	0-1	7.7	Lignano Sabbiadoro ITA		Migliorini,Matteo	2098		twic1344.pgn	B22
Gelle,I	2301	2020.08.06	A07	6th Sabbiadoro Open 2020		2020.08.01			73	0-1	7.8	Lignano Sabbiadoro ITA		Herega,Nejc	2006		twic1344.pgn	A07
Bordignon,Angelo	1992	2020.08.06	A04	6th Sabbiadoro Open 2020		2020.08.01			38	1-0	7.9	Lignano Sabbiadoro ITA		Bardone,Lorenzo	2179		twic1344.pgn	A04
Pegno,Mattia	2001	2020.08.06	B31	6th Sabbiadoro Open 2020		2020.08.01			83	1-0	7.10	Lignano Sabbiadoro ITA		De Poi,P	2164		twic1344.pgn	B31
Pasini,Nicolo	2197	2020.08.07	A56	6th Sabbiadoro Open 2020		2020.08.01			71	1/2-1/2	8.1	Lignano Sabbiadoro ITA		Lumachi,Gabriele	2306		twic1344.pgn	A56
Gromovs,S	2160	2020.08.07	B07	6th Sabbiadoro Open 2020		2020.08.01			82	1-0	8.2	Lignano Sabbiadoro ITA		Botta,Massimiliano	2142		twic1344.pgn	B07
Damia,A	2289	2020.08.07	D37	6th Sabbiadoro Open 2020		2020.08.01			116	1/2-1/2	8.3	Lignano Sabbiadoro ITA		Vuelban,V	2266		twic1344.pgn	D37
Seres,B	2190	2020.08.07	A65	6th Sabbiadoro Open 2020		2020.08.01			76	1-0	8.4	Lignano Sabbiadoro ITA		Varga,P1	2371		twic1344.pgn	A65
Siclari,Giovanni	2247	2020.08.07	B42	6th Sabbiadoro Open 2020		2020.08.01			67	1/2-1/2	8.5	Lignano Sabbiadoro ITA		Degardin,S	2267		twic1344.pgn	B42
Paduano,Claudio	2114	2020.08.07	A45	6th Sabbiadoro Open 2020		2020.08.01			63	0-1	8.6	Lignano Sabbiadoro ITA		Gelle,I	2301		twic1344.pgn	A45
Fassio,L	1974	2020.08.07	A09	6th Sabbiadoro Open 2020		2020.08.01			72	1-0	8.7	Lignano Sabbiadoro ITA		Bardone,Lorenzo	2179		twic1344.pgn	A09
Picco,R	2001	2020.08.07	B00	6th Sabbiadoro Open 2020		2020.08.01			63	1/2-1/2	8.8	Lignano Sabbiadoro ITA		De Poi,P	2164		twic1344.pgn	B00
Rindone,Andrea	2014	2020.08.07	B19	6th Sabbiadoro Open 2020		2020.08.01			30	1/2-1/2	8.9	Lignano Sabbiadoro ITA		Contin,D	2248		twic1344.pgn	B19
Migliorini,Matteo	2098	2020.08.07	B76	6th Sabbiadoro Open 2020		2020.08.01			45	0-1	8.10	Lignano Sabbiadoro ITA		Olivetti,Davide	2221		twic1344.pgn	B76
Varga,P1	2371	2020.08.08	B10	6th Sabbiadoro Open 2020		2020.08.01			7	1/2-1/2	9.1	Lignano Sabbiadoro ITA		Lumachi,Gabriele	2306		twic1344.pgn	B10
Botta,Massimiliano	2142	2020.08.08	C00	6th Sabbiadoro Open 2020		2020.08.01			31	1/2-1/2	9.2	Lignano Sabbiadoro ITA		Pasini,Nicolo	2197		twic1344.pgn	C00
Vuelban,V	2266	2020.08.08	A40	6th Sabbiadoro Open 2020		2020.08.01			26	1/2-1/2	9.3	Lignano Sabbiadoro ITA		Paduano,Claudio	2114		twic1344.pgn	A40
Bardone,Lorenzo	2179	2020.08.08	B47	6th Sabbiadoro Open 2020		2020.08.01			79	0-1	9.4	Lignano Sabbiadoro ITA		Damia,A	2289		twic1344.pgn	B47
Degardin,S	2267	2020.08.08	D85	6th Sabbiadoro Open 2020		2020.08.01			78	1-0	9.5	Lignano Sabbiadoro ITA		Gromovs,S	2160		twic1344.pgn	D85
Seres,B	2190	2020.08.08	A04	6th Sabbiadoro Open 2020		2020.08.01			37	1/2-1/2	9.6	Lignano Sabbiadoro ITA		Siclari,Giovanni	2247		twic1344.pgn	A04
De Poi,P	2164	2020.08.08	B21	6th Sabbiadoro Open 2020		2020.08.01			95	1/2-1/2	9.7	Lignano Sabbiadoro ITA		Migliorini,Matteo	2098		twic1344.pgn	B21
Colonetti,Fabio	2089	2020.08.08	A07	6th Sabbiadoro Open 2020		2020.08.01			65	0-1	9.8	Lignano Sabbiadoro ITA		Picco,R	2001		twic1344.pgn	A05
Gelle,I	2301	2020.08.08	D11	6th Sabbiadoro Open 2020		2020.08.01			125	0-1	9.9	Lignano Sabbiadoro ITA		Barlocco,C	2005		twic1344.pgn	D11
Contin,D	2248	2020.08.08	C04	6th Sabbiadoro Open 2020		2020.08.01			98	1-0	9.10	Lignano Sabbiadoro ITA		Fassio,L	1974		twic1344.pgn	C04
Mica,Marek	2306	2020.07.28	D02	Pardubice Test 2020		2020.07.28		team	70	1-0	1.1	Pardubice CZE		Hracek,Z	2563	Hracek, Zbynek | Haba, Petr	twic1344.pgn	D21
Hracek,Z	2563	2020.07.28	B13	Pardubice Test 2020		2020.07.28		team	85	0-1	1.2	Pardubice CZE		Vojta,Jakub	2146	Cervene nadeje	twic1344.pgn	B13
Kusa,Jakub	2239	2020.07.28	D35	Pardubice Test 2020		2020.07.28		team	68	1/2-1/2	1.3	Pardubice CZE		Hracek,Z	2563	Hracek, Zbynek | Haba, Petr	twic1344.pgn	D35
Hracek,Z	2563	2020.07.28	E31	Pardubice Test 2020		2020.07.28		team	83	0-1	1.4	Pardubice CZE		Brozka,Karel	1991	Cervene nadeje	twic1344.pgn	E31
Worek,J	2326	2020.07.28	D53	Pardubice Test 2020		2020.07.28		team	120	1-0	1.1	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	D53
Stocek,J	2595	2020.07.28	B90	Pardubice Test 2020		2020.07.28		team	76	1/2-1/2	1.2	Pardubice CZE		Olsarova,K	2286	Reprezentace zen A	twic1344.pgn	B90
Petrova,Kristyna	2277	2020.07.28	D85	Pardubice Test 2020		2020.07.28		team	102	1-0	1.3	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	D85
Stocek,J	2595	2020.07.28	C50	Pardubice Test 2020		2020.07.28		team	91	0-1	1.4	Pardubice CZE		Richterova,Natasa	2228	Reprezentace zen A	twic1344.pgn	C50
Stalmach,Richard	2267	2020.07.28	E92	Pardubice Test 2020		2020.07.28		team	67	1/2-1/2	1.1	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	E92
Babula,V	2571	2020.07.28	B32	Pardubice Test 2020		2020.07.28		team	145	0-1	1.2	Pardubice CZE		Frank,Adam	2227	Modre nadeje	twic1344.pgn	B32
Nemec,Jachym	2150	2020.07.28	A06	Pardubice Test 2020		2020.07.28		team	80	1-0	1.3	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	A06
Babula,V	2571	2020.07.28	B23	Pardubice Test 2020		2020.07.28		team	101	0-1	1.4	Pardubice CZE		Smolik,Jachym	2121	Modre nadeje	twic1344.pgn	B23
Sikorova,O	2205	2020.07.28	E71	Pardubice Test 2020		2020.07.28		team	76	1-0	1.1	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	E71
Movsesian,S	2649	2020.07.28	A07	Pardubice Test 2020		2020.07.28		team	45	1/2-1/2	1.2	Pardubice CZE		Miturova,M	2202	Reprezentace zen B	twic1344.pgn	A07
Novosadova,K	2168	2020.07.28	C63	Pardubice Test 2020		2020.07.28		team	66	1-0	1.3	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	C63
Movsesian,S	2649	2020.07.28	B32	Pardubice Test 2020		2020.07.28		team	65	0-1	1.4	Pardubice CZE		Rodshtein,Tereza	2189	Reprezentace zen B	twic1344.pgn	B32
Hracek,Z	2563	2020.07.29	E06	Pardubice Test 2020		2020.07.28		team	27	1/2-1/2	2.1	Pardubice CZE		Worek,J	2326	Reprezentace zen A	twic1344.pgn	E06
Olsarova,K	2286	2020.07.29	A45	Pardubice Test 2020		2020.07.28		team	90	1-0	2.2	Pardubice CZE		Hracek,Z	2563	Hracek, Zbynek | Haba, Petr	twic1344.pgn	A45
Hracek,Z	2563	2020.07.29	A28	Pardubice Test 2020		2020.07.28		team	63	1/2-1/2	2.3	Pardubice CZE		Petrova,Kristyna	2277	Reprezentace zen A	twic1344.pgn	A28
Richterova,Natasa	2228	2020.07.29	B05	Pardubice Test 2020		2020.07.28		team	104	1-0	2.4	Pardubice CZE		Hracek,Z	2563	Hracek, Zbynek | Haba, Petr	twic1344.pgn	B05
Stocek,J	2595	2020.07.29	E44	Pardubice Test 2020		2020.07.28		team	95	0-1	2.1	Pardubice CZE		Stalmach,Richard	2267	Modre nadeje	twic1344.pgn	E44
Frank,Adam	2227	2020.07.29	E70	Pardubice Test 2020		2020.07.28		team	85	0-1	2.2	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	E70
Stocek,J	2595	2020.07.29	A58	Pardubice Test 2020		2020.07.28		team	51	0-1	2.3	Pardubice CZE		Nemec,Jachym	2150	Modre nadeje	twic1344.pgn	A58
Smolik,Jachym	2121	2020.07.29	B40	Pardubice Test 2020		2020.07.28		team	124	1-0	2.4	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	B40
Babula,V	2571	2020.07.29	A20	Pardubice Test 2020		2020.07.28		team	79	1/2-1/2	2.1	Pardubice CZE		Sikorova,O	2205	Reprezentace zen B	twic1344.pgn	A20
Miturova,M	2202	2020.07.29	E11	Pardubice Test 2020		2020.07.28		team	72	1-0	2.2	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	E11
Babula,V	2571	2020.07.29	B80	Pardubice Test 2020		2020.07.28		team	61	0-1	2.3	Pardubice CZE		Novosadova,K	2168	Reprezentace zen B	twic1344.pgn	B80
Rodshtein,Tereza	2189	2020.07.29	A07	Pardubice Test 2020		2020.07.28		team	58	1-0	2.4	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	A05
Movsesian,S	2649	2020.07.29	E51	Pardubice Test 2020		2020.07.28		team	103	0-1	2.1	Pardubice CZE		Mica,Marek	2306	Cervene nadeje	twic1344.pgn	E51
Vojta,Jakub	2146	2020.07.29	B23	Pardubice Test 2020		2020.07.28		team	68	1-0	2.2	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	B23
Movsesian,S	2649	2020.07.29	B40	Pardubice Test 2020		2020.07.28		team	115	0-1	2.3	Pardubice CZE		Kusa,Jakub	2239	Cervene nadeje	twic1344.pgn	B40
Brozka,Karel	1991	2020.07.29	A10	Pardubice Test 2020		2020.07.28		team	66	1-0	2.4	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	A10
Stalmach,Richard	2267	2020.07.31	A48	Pardubice Test 2020		2020.07.28		team	92	1-0	3.1	Pardubice CZE		Haba,P	2461	Hracek, Zbynek | Haba, Petr	twic1344.pgn	A48
Haba,P	2461	2020.07.31	C07	Pardubice Test 2020		2020.07.28		team	117	0-1	3.2	Pardubice CZE		Frank,Adam	2227	Modre nadeje	twic1344.pgn	C07
Nemec,Jachym	2150	2020.07.31	D02	Pardubice Test 2020		2020.07.28		team	78	1-0	3.3	Pardubice CZE		Haba,P	2461	Hracek, Zbynek | Haba, Petr	twic1344.pgn	D02
Haba,P	2461	2020.07.31	D04	Pardubice Test 2020		2020.07.28		team	104	1-0	3.4	Pardubice CZE		Smolik,Jachym	2121	Modre nadeje	twic1344.pgn	D04
Sikorova,O	2205	2020.07.31	E70	Pardubice Test 2020		2020.07.28		team	102	1-0	3.1	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	E70
Stocek,J	2595	2020.07.31	A41	Pardubice Test 2020		2020.07.28		team	69	0-1	3.2	Pardubice CZE		Miturova,M	2202	Reprezentace zen B	twic1344.pgn	A41
Novosadova,K	2168	2020.07.31	D00	Pardubice Test 2020		2020.07.28		team	101	0-1	3.3	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	D00
Stocek,J	2595	2020.07.31	B74	Pardubice Test 2020		2020.07.28		team	79	0-1	3.4	Pardubice CZE		Rodshtein,Tereza	2189	Reprezentace zen B	twic1344.pgn	B74
Mica,Marek	2306	2020.07.31	A61	Pardubice Test 2020		2020.07.28		team	73	0-1	3.1	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	A61
Babula,V	2571	2020.07.31	B51	Pardubice Test 2020		2020.07.28		team	81	0-1	3.2	Pardubice CZE		Vojta,Jakub	2146	Cervene nadeje	twic1344.pgn	B51
Kusa,Jakub	2239	2020.07.31	E71	Pardubice Test 2020		2020.07.28		team	63	1/2-1/2	3.3	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	E71
Babula,V	2571	2020.07.31	E30	Pardubice Test 2020		2020.07.28		team	55	1/2-1/2	3.4	Pardubice CZE		Brozka,Karel	1991	Cervene nadeje	twic1344.pgn	E30
Worek,J	2326	2020.07.31	C10	Pardubice Test 2020		2020.07.28		team	59	1/2-1/2	3.1	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	C10
Movsesian,S	2649	2020.07.31	A53	Pardubice Test 2020		2020.07.28		team	175	0-1	3.2	Pardubice CZE		Olsarova,K	2286	Reprezentace zen A	twic1344.pgn	A53
Petrova,Kristyna	2277	2020.07.31	C77	Pardubice Test 2020		2020.07.28		team	123	1/2-1/2	3.3	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	C77
Movsesian,S	2649	2020.07.31	A50	Pardubice Test 2020		2020.07.28		team	97	0-1	3.4	Pardubice CZE		Richterova,Natasa	2228	Reprezentace zen A	twic1344.pgn	A50
Haba,P	2461	2020.08.01	A20	Pardubice Test 2020		2020.07.28		team	110	1/2-1/2	4.1	Pardubice CZE		Sikorova,O	2205	Reprezentace zen B	twic1344.pgn	A20
Miturova,M	2202	2020.08.01	E01	Pardubice Test 2020		2020.07.28		team	66	1/2-1/2	4.2	Pardubice CZE		Haba,P	2461	Hracek, Zbynek | Haba, Petr	twic1344.pgn	E01
Haba,P	2461	2020.08.01	C18	Pardubice Test 2020		2020.07.28		team	135	0-1	4.3	Pardubice CZE		Novosadova,K	2168	Reprezentace zen B	twic1344.pgn	C18
Rodshtein,Tereza	2189	2020.08.01	B76	Pardubice Test 2020		2020.07.28		team	84	1/2-1/2	4.4	Pardubice CZE		Haba,P	2461	Hracek, Zbynek | Haba, Petr	twic1344.pgn	B76
Stocek,J	2595	2020.08.01	A18	Pardubice Test 2020		2020.07.28		team	134	1/2-1/2	4.1	Pardubice CZE		Mica,Marek	2306	Cervene nadeje	twic1344.pgn	A18
Vojta,Jakub	2146	2020.08.01	D20	Pardubice Test 2020		2020.07.28		team	54	1-0	4.2	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	D20
Stocek,J	2595	2020.08.01	B06	Pardubice Test 2020		2020.07.28		team	86	1/2-1/2	4.3	Pardubice CZE		Kusa,Jakub	2239	Cervene nadeje	twic1344.pgn	B06
Brozka,Karel	1991	2020.08.01	A10	Pardubice Test 2020		2020.07.28		team	68	1-0	4.4	Pardubice CZE		Stocek,J	2595	Stocek, Jiri	twic1344.pgn	A10
Babula,V	2571	2020.08.01	B88	Pardubice Test 2020		2020.07.28		team	63	1/2-1/2	4.1	Pardubice CZE		Worek,J	2326	Reprezentace zen A	twic1344.pgn	B88
Olsarova,K	2286	2020.08.01	A06	Pardubice Test 2020		2020.07.28		team	74	1-0	4.2	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	A06
Babula,V	2571	2020.08.01	B51	Pardubice Test 2020		2020.07.28		team	113	0-1	4.3	Pardubice CZE		Petrova,Kristyna	2277	Reprezentace zen A	twic1344.pgn	B51
Richterova,Natasa	2228	2020.08.01	A06	Pardubice Test 2020		2020.07.28		team	64	1/2-1/2	4.4	Pardubice CZE		Babula,V	2571	Babula, Vlastimil	twic1344.pgn	A06
Movsesian,S	2649	2020.08.01	E58	Pardubice Test 2020		2020.07.28		team	65	1/2-1/2	4.1	Pardubice CZE		Stalmach,Richard	2267	Modre nadeje	twic1344.pgn	E58
Frank,Adam	2227	2020.08.01	E69	Pardubice Test 2020		2020.07.28		team	74	1-0	4.2	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	E69
Movsesian,S	2649	2020.08.01	D37	Pardubice Test 2020		2020.07.28		team	113	0-1	4.3	Pardubice CZE		Nemec,Jachym	2150	Modre nadeje	twic1344.pgn	D37
Smolik,Jachym	2121	2020.08.01	B43	Pardubice Test 2020		2020.07.28		team	61	1-0	4.4	Pardubice CZE		Movsesian,S	2649	Movsesjan, Sergej	twic1344.pgn	B43
Nguyen,Thai Dai Van	2569	2020.08.02	B30	Pardubice Blitz 2020		2020.08.02			70	1-0	4.3	Pardubice CZE		Navara,D	2719		twic1344.pgn	B30
Yirik,V	1957	2020.08.04	A49	Titled Tue 4th Aug 10am		2020.08.04			16	1-0	1	chess.com INT		Pham Le Thao Nguyen	2366		twic1344.pgn	A49
Fikiet,Alex	2249	2020.08.04	D20	Titled Tue 4th Aug 10am		2020.08.04			16	1-0	1	chess.com INT		Ponkratov,P	2631		twic1344.pgn	D20
Tsukerman,Julia	1523	2020.08.04	A46	Titled Tue 4th Aug 10am		2020.08.04			32	1-0	1	chess.com INT		Donskov,Ana	2286		twic1344.pgn	A46
Arun,Siddharth	2055	2020.08.04	B10	Titled Tue 4th Aug 10am		2020.08.04			26	1-0	1	chess.com INT		Fakhrutdinov,Timur	2501		twic1344.pgn	B10
Kadam,Om Manish	2114	2020.08.04	A05	Titled Tue 4th Aug 10am		2020.08.04			50	1-0	1	chess.com INT		Azaladze,S	2439		twic1344.pgn	A05
Mikhalevski,V	2565	2020.08.04	C60	Titled Tue 4th Aug 10am		2020.08.04			37	0-1	1	chess.com INT		Villalba,M	2258		twic1344.pgn	C60
Lopez Idarraga,D	2009	2020.08.04	C02	Titled Tue 4th Aug 10am		2020.08.04			14	1-0	1	chess.com INT		Diaz Villagran,R	2305		twic1344.pgn	C02
Elgersma,Onno	2298	2020.08.04	B13	Titled Tue 4th Aug 10am		2020.08.04			21	0-1	1	chess.com INT		Zavivaeva,Evelina	1619		twic1344.pgn	B13
Salinas Herrera,P	2514	2020.08.04	D35	Titled Tue 4th Aug 10am		2020.08.04			39	0-1	1	chess.com INT		Goltseva,Ekaterina	2306		twic1344.pgn	D35
Efremova,Y	2128	2020.08.04	A40	Titled Tue 4th Aug 10am		2020.08.04			54	1-0	1	chess.com INT		Gukesh,D	2563		twic1344.pgn	A40
Coe,William	2078	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			42	1-0	1	chess.com INT		Gurevich,D	2399		twic1344.pgn	A13
Grabinsky,Joshua	2251	2020.08.04	A44	Titled Tue 4th Aug 10am		2020.08.04			46	1-0	1	chess.com INT		Rustemov,A	2525		twic1344.pgn	A44
Manukyan,Artyom	2148	2020.08.04	D02	Titled Tue 4th Aug 10am		2020.08.04			60	0-1	1	chess.com INT		Toncheva,Nadya	2155		twic1344.pgn	D02
Jin,Ashton	2140	2020.08.04	C44	Titled Tue 4th Aug 10am		2020.08.04			27	0-1	1	chess.com INT		Prohorov,Olexandr	2086		twic1344.pgn	C44
Hoffmann,As	2185	2020.08.04	B00	Titled Tue 4th Aug 10am		2020.08.04			44	1-0	1	chess.com INT		Rasulov,Vu	2478		twic1344.pgn	B00
Safin,Robert	2287	2020.08.04	B45	Titled Tue 4th Aug 10am		2020.08.04			29	0-1	1	chess.com INT		Kadric,D	2579		twic1344.pgn	B33
Sadovsky,Artem	2421	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			44	1-0	1	chess.com INT		Pantsulaia,L	2553		twic1344.pgn	A04
Vetokhin,Savva	2349	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			36	1-0	1	chess.com INT		Terry,R	2504		twic1344.pgn	A45
Ardila,Oscar Humberto	2017	2020.08.04	E61	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	1	chess.com INT		Voit,Daria	2343		twic1344.pgn	E61
Jobava,Ba	2603	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	1	chess.com INT		Zhao,Erick	2039		twic1344.pgn	B12
Weinstein,N	2450	2020.08.04	A44	Titled Tue 4th Aug 10am		2020.08.04			57	0-1	1	chess.com INT		Sadhwani,Raunak	2545		twic1344.pgn	A44
Crispin Ferreras,Darvi Abraham	2142	2020.08.04	A05	Titled Tue 4th Aug 10am		2020.08.04			52	1-0	1	chess.com INT		Piesik,P	2418		twic1344.pgn	A05
Grischuk,A	2777	2020.08.04	E10	Titled Tue 4th Aug 10am		2020.08.04			19	0-1	1	chess.com INT		Primbetov,K	2207		twic1344.pgn	E10
Ostojic,Katarina	2029	2020.08.04	A80	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	1	chess.com INT		Nevednichy,V	2546		twic1344.pgn	A80
Vlassov,N	2352	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			54	1-0	1	chess.com INT		Vachier Lagrave,M	2778		twic1344.pgn	A45
Oliveira,Si	2280	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			61	0-1	1	chess.com INT		Borda,A	2116		twic1344.pgn	A45
Schekachikhin,Maksim	2406	2020.08.04	D31	Titled Tue 4th Aug 10am		2020.08.04			29	0-1	1	chess.com INT		Bommini,Mounika Akshaya	2029		twic1344.pgn	D31
Sawlin,L	2385	2020.08.04	C13	Titled Tue 4th Aug 10am		2020.08.04			43	0-1	1	chess.com INT		Donatti,A	2193		twic1344.pgn	C13
Piorun,K	2596	2020.08.04	E70	Titled Tue 4th Aug 10am		2020.08.04			49	0-1	1	chess.com INT		Maiti,Milind	2068		twic1344.pgn	E70
Lauridsen,JM	2215	2020.08.04	A45	Titled Tue 4th Aug 10am		2020.08.04			76	1-0	1	chess.com INT		Krsnik Cohar,I	2313		twic1344.pgn	A45
Moraes,Nelson da Silva	2178	2020.08.04	D20	Titled Tue 4th Aug 10am		2020.08.04			59	1-0	1	chess.com INT		Skatchkov,Valery	2242		twic1344.pgn	D20
Smirnov,Alexandr	2136	2020.08.04	B53	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	1	chess.com INT		Shubin,Kirill	2429		twic1344.pgn	B53
Matveev,V3	2368	2020.08.04	E60	Titled Tue 4th Aug 10am		2020.08.04			41	0-1	1	chess.com INT		Mahajan,Rushaan	2151		twic1344.pgn	E60
Saric,Iv	2646	2020.08.04	B31	Titled Tue 4th Aug 10am		2020.08.04			39	0-1	1	chess.com INT		Hasan,Me	2180		twic1344.pgn	B31
Berkovich,M	2326	2020.08.04	A05	Titled Tue 4th Aug 10am		2020.08.04			54	1-0	1	chess.com INT		Apryshko,G	2388		twic1344.pgn	A05
Liang,Jason	2340	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			49	0-1	1	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1344.pgn	B12
Novoselski,Z	2318	2020.08.04	A13	Titled Tue 4th Aug 10am		2020.08.04			50	1-0	1	chess.com INT		Ivanisevic,I	2604		twic1344.pgn	A13
Eggleston,T	2178	2020.08.04	C11	Titled Tue 4th Aug 10am		2020.08.04			53	1-0	1	chess.com INT		Aldokhin,I	2413		twic1344.pgn	C11
Swicarz,M	2325	2020.08.04	B01	Titled Tue 4th Aug 10am		2020.08.04			64	1-0	1	chess.com INT		Svidler,P	2723		twic1344.pgn	B01
Manukyan,SaA	2244	2020.08.04	B76	Titled Tue 4th Aug 10am		2020.08.04			50	1-0	1	chess.com INT		Abdusattorov,Nodirbek	2627		twic1344.pgn	B76
Markidis,K	2181	2020.08.04	C10	Titled Tue 4th Aug 10am		2020.08.04			60	1-0	1	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1344.pgn	C10
Wiewiora,E	2346	2020.08.04	A04	Titled Tue 4th Aug 10am		2020.08.04			62	1-0	1	chess.com INT		Semenenko,Dmytry	0		twic1344.pgn	E61
Tsvetkov,Andrey	2358	2020.08.04	B20	Titled Tue 4th Aug 10am		2020.08.04			49	0-1	1	chess.com INT		Makhnev,V	2173		twic1344.pgn	B20
Agasiyev,Ka	2441	2020.08.04	A29	Titled Tue 4th Aug 10am		2020.08.04			47	0-1	1	chess.com INT		Roque Sola,Gisela	2046		twic1344.pgn	A29
Korobov,A	2688	2020.08.04	A48	Titled Tue 4th Aug 10am		2020.08.04			67	0-1	1	chess.com INT		Romero Arzuaga,Yudel	2203		twic1344.pgn	A48
Garcia Fuentes,Sergio Miguel	2134	2020.08.04	C27	Titled Tue 4th Aug 10am		2020.08.04			40	1-0	1	chess.com INT		Pereira,Geanfrancesco	2016		twic1344.pgn	C27
Mustafayev,Farid	2334	2020.08.04	B13	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	1	chess.com INT		Ponikarovsky,A	1939		twic1344.pgn	B13
Prydun,Andriy	2254	2020.08.04	B12	Titled Tue 4th Aug 10am		2020.08.04			44	1-0	1	chess.com INT		Murzin,Volodar	2465		twic1344.pgn	B12
Thipsay,P	2376	2020.08.04	E90	Titled Tue 4th Aug 10am		2020.08.04			72	1-0	1	chess.com INT		Sevian,Samuel	2660		twic1344.pgn	E90
Awatramani,Janak	2213	2020.08.04	A40	Titled Tue 4th Aug 10am		2020.08.04			63	0-1	1	chess.com INT		Koellner,Ruben Gideon	2376		twic1344.pgn	A40
Koval,Artem	2246	2020.08.04	B50	Titled Tue 4th Aug 10am		2020.08.04			44	1-0	1	chess.com INT		Amin,B	2686		twic1344.pgn	B50
Shirov,A	2647	2020.08.04	D44	Titled Tue 4th Aug 10am		2020.08.04			63	0-1	1	chess.com INT		Turincio Garcia,Sergio	2155		twic1344.pgn	D44
Quintin Navarro,A	2383	2020.08.04	C50	Titled Tue 4th Aug 10am		2020.08.04			49	0-1	1	chess.com INT		Sharmin,S	1812		twic1344.pgn	C50
Mamedyarov,S	2764	2020.08.04	D90	Titled Tue 4th Aug 10am		2020.08.04			43	0-1	1	chess.com INT		Horak,Martin	2341		twic1344.pgn	D90
Aliavdin,N	2315	2020.08.04	B99	Titled Tue 4th Aug 10am		2020.08.04			49	0-1	1	chess.com INT		Sarkar,J	2380		twic1344.pgn	B99
Pastar,S	2299	2020.08.04	B00	Titled Tue 4th Aug 10am		2020.08.04			71	0-1	1	chess.com INT		Md.,Jamal Uddin	2060		twic1344.pgn	B00
Nilsen,Tobias Lang	2146	2020.08.04	C01	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	1	chess.com INT		Lintchevski,D	2559		twic1344.pgn	C01
Tica,Sven	2402	2020.08.04	D37	Titled Tue 4th Aug 10am		2020.08.04			56	1-0	1	chess.com INT		Kahlert,T	2155		twic1344.pgn	D37
