Tay Li Jin Jeslin	2068	2009.05.14	B92	8th Asian Continental Women		2009.05.13			174	1-0	2	Subic Bay PHI		Zhang Xiaowen	2340		twic759.pgn	B90
Gu Xiaobing	2336	2009.05.14	B91	8th Asian Continental Women		2009.05.13			127	0-1	2	Subic Bay PHI		Camacho,C	2166		twic759.pgn	B91
Guo Qi	2147	2009.05.14	D37	8th Asian Continental Women		2009.05.13			100	1-0	2	Subic Bay PHI		Mohota,N	2304		twic759.pgn	D37
Nguyen Thi Mai Hung	2295	2009.05.14	D46	8th Asian Continental Women		2009.05.13			99	0-1	2	Subic Bay PHI		Li Panru	2146		twic759.pgn	D46
Le Thi Phuong Lien	2216	2009.05.14	B23	8th Asian Continental Women		2009.05.13			188	1/2-1/2	2	Subic Bay PHI		Bernales,C	2041		twic759.pgn	B23
Shamima,A	2125	2009.05.14	A04	8th Asian Continental Women		2009.05.13			124	1-0	2	Subic Bay PHI		Xu Tong	2231		twic759.pgn	B30
Muminova,N	2212	2009.05.14	C12	8th Asian Continental Women		2009.05.13			69	1/2-1/2	2	Subic Bay PHI		Xu Huahua	2093		twic759.pgn	C12
Mendoza,B	2045	2009.05.14	A27	8th Asian Continental Women		2009.05.13			86	1-0	2	Subic Bay PHI		Dang Bich Ngoc	2185		twic759.pgn	A27
Perena,C	2184	2009.05.14	C24	8th Asian Continental Women		2009.05.13			95	1/2-1/2	2	Subic Bay PHI		Jose,Ru	2054		twic759.pgn	C24
Bui Kim Le	2165	2009.05.14	B84	8th Asian Continental Women		2009.05.13			93	1/2-1/2	2	Subic Bay PHI		Lkhamsuren,U	2038		twic759.pgn	B84
Salvador,A	2040	2009.05.14	C03	8th Asian Continental Women		2009.05.13			140	1-0	2	Subic Bay PHI		Ghader Pour,S	2156		twic759.pgn	C03
Sun Fanghui	2146	2009.05.14	A73	8th Asian Continental Women		2009.05.13			54	1/2-1/2	2	Subic Bay PHI		Khademalsharieh,S	1806		twic759.pgn	A73
Docena,J	1999	2009.05.14	A41	8th Asian Continental Women		2009.05.13			122	1-0	2	Subic Bay PHI		Cua,Sheri	2143		twic759.pgn	A41
Ju Wenjun	2454	2009.05.15	B92	8th Asian Continental Women		2009.05.13			69	0-1	3	Subic Bay PHI		Zhang Jilin	2335		twic759.pgn	B92
Hoang Thi Bao Tram	2239	2009.05.15	C42	8th Asian Continental Women		2009.05.13			66	1-0	3	Subic Bay PHI		Munguntuul,B	2440		twic759.pgn	C42
Sachdev,T	2423	2009.05.15	C18	8th Asian Continental Women		2009.05.13			86	1-0	3	Subic Bay PHI		Swathi,G	2330		twic759.pgn	C18
Ding Yixin	2281	2009.05.15	B70	8th Asian Continental Women		2009.05.13			64	1-0	3	Subic Bay PHI		Zhu Chen	2491		twic759.pgn	B90
Nadig,K	2361	2009.05.15	D87	8th Asian Continental Women		2009.05.13			66	1/2-1/2	3	Subic Bay PHI		Nguyen Thi Mai Hung	2295		twic759.pgn	D85
Zhang Xiaowen	2340	2009.05.15	A48	8th Asian Continental Women		2009.05.13			127	0-1	3	Subic Bay PHI		Le Kieu Thien Kim	2277		twic759.pgn	A48
Le Thanh Tu	2326	2009.05.15	C03	8th Asian Continental Women		2009.05.13			153	0-1	3	Subic Bay PHI		Gu Xiaobing	2336		twic759.pgn	C03
Mohota,N	2304	2009.05.15	E15	8th Asian Continental Women		2009.05.13			63	1/2-1/2	3	Subic Bay PHI		Karavade,E	2359		twic759.pgn	E15
Xu Tong	2231	2009.05.15	A48	8th Asian Continental Women		2009.05.13			137	1/2-1/2	3	Subic Bay PHI		Nguyen Thi Thanh An	2324		twic759.pgn	A48
Dang Bich Ngoc	2185	2009.05.15	A67	8th Asian Continental Women		2009.05.13			60	1-0	3	Subic Bay PHI		Meenakshi,Sub	2303		twic759.pgn	A67
Sukandar,I	2300	2009.05.15	C99	8th Asian Continental Women		2009.05.13			98	1/2-1/2	3	Subic Bay PHI		Ghader Pour,S	2156		twic759.pgn	C99
Pourkashiyan,A	2273	2009.05.15	B02	8th Asian Continental Women		2009.05.13			95	0-1	3	Subic Bay PHI		Bernales,C	2041		twic759.pgn	B23
Suede,Mikee Chardine	0	2009.05.15	D93	8th Asian Continental Women		2009.05.13			70	1-0	3	Subic Bay PHI		Wang Xiaohui	2265		twic759.pgn	D93
Cua,Sheri	2143	2009.05.15	C02	8th Asian Continental Women		2009.05.13			175	1/2-1/2	3	Subic Bay PHI		Muminova,N	2212		twic759.pgn	C02
Li Panru	2146	2009.05.15	D58	8th Asian Continental Women		2009.05.13			96	1-0	3	Subic Bay PHI		Huang Qian	2410		twic759.pgn	D58
Xu Huahua	2093	2009.05.15	B33	8th Asian Continental Women		2009.05.13			66	1/2-1/2	3	Subic Bay PHI		Le Thi Phuong Lien	2216		twic759.pgn	B33
Lkhamsuren,U	2038	2009.05.15	D47	8th Asian Continental Women		2009.05.13			172	1/2-1/2	3	Subic Bay PHI		Perena,C	2184		twic759.pgn	D47
Camacho,C	2166	2009.05.15	B42	8th Asian Continental Women		2009.05.13			85	0-1	3	Subic Bay PHI		Sun Fanghui	2146		twic759.pgn	B42
Jose,Ru	2054	2009.05.15	B01	8th Asian Continental Women		2009.05.13			70	1-0	3	Subic Bay PHI		Bui Kim Le	2165		twic759.pgn	B01
Khademalsharieh,S	1806	2009.05.15	D45	8th Asian Continental Women		2009.05.13			100	1-0	3	Subic Bay PHI		Guo Qi	2147		twic759.pgn	D45
Shamima,A	2125	2009.05.15	B31	8th Asian Continental Women		2009.05.13			111	0-1	3	Subic Bay PHI		Tay Li Jin Jeslin	2068		twic759.pgn	B31
Salvador,A	2040	2009.05.15	C00	8th Asian Continental Women		2009.05.13			113	0-1	3	Subic Bay PHI		Mendoza,B	2045		twic759.pgn	A08
Munguntuul,B	2440	2009.05.16	A12	8th Asian Continental Women		2009.05.13			82	1-0	4	Subic Bay PHI		Ju Wenjun	2454		twic759.pgn	A11
Swathi,G	2330	2009.05.16	D45	8th Asian Continental Women		2009.05.13			56	1/2-1/2	4	Subic Bay PHI		Le Thanh Tu	2326		twic759.pgn	D45
Zhu Chen	2491	2009.05.16	B07	8th Asian Continental Women		2009.05.13			96	1-0	4	Subic Bay PHI		Zhang Xiaowen	2340		twic759.pgn	B00
Nguyen Thi Mai Hung	2295	2009.05.16	D30	8th Asian Continental Women		2009.05.13			142	1-0	4	Subic Bay PHI		Sachdev,T	2423		twic759.pgn	D30
Ding Yixin	2281	2009.05.16	B99	8th Asian Continental Women		2009.05.13			115	0-1	4	Subic Bay PHI		Nadig,K	2361		twic759.pgn	B99
Zhang Jilin	2335	2009.05.16	B09	8th Asian Continental Women		2009.05.13			153	0-1	4	Subic Bay PHI		Pourkashiyan,A	2273		twic759.pgn	B09
Wang Xiaohui	2265	2009.05.16	E15	8th Asian Continental Women		2009.05.13			70	1-0	4	Subic Bay PHI		Mohota,N	2304		twic759.pgn	E15
Meenakshi,Sub	2303	2009.05.16	A48	8th Asian Continental Women		2009.05.13			52	1-0	4	Subic Bay PHI		Hoang Thi Bao Tram	2239		twic759.pgn	A46
Huang Qian	2410	2009.05.16	B50	8th Asian Continental Women		2009.05.13			79	0-1	4	Subic Bay PHI		Xu Tong	2231		twic759.pgn	B50
Karavade,E	2359	2009.05.16	B51	8th Asian Continental Women		2009.05.13			124	1/2-1/2	4	Subic Bay PHI		Muminova,N	2212		twic759.pgn	B51
Gu Xiaobing	2336	2009.05.16	B51	8th Asian Continental Women		2009.05.13			69	0-1	4	Subic Bay PHI		Bui Kim Le	2165		twic759.pgn	B51
Nguyen Thi Thanh An	2324	2009.05.16	B58	8th Asian Continental Women		2009.05.13			129	1/2-1/2	4	Subic Bay PHI		Camacho,C	2166		twic759.pgn	B58
Guo Qi	2147	2009.05.16	C01	8th Asian Continental Women		2009.05.13			138	1-0	4	Subic Bay PHI		Sukandar,I	2300		twic759.pgn	C01
Le Kieu Thien Kim	2277	2009.05.16	D78	8th Asian Continental Women		2009.05.13			84	1-0	4	Subic Bay PHI		Cua,Sheri	2143		twic759.pgn	D15
Ghader Pour,S	2156	2009.05.16	A13	8th Asian Continental Women		2009.05.13			191	1/2-1/2	4	Subic Bay PHI		Dang Bich Ngoc	2185		twic759.pgn	A13
Le Thi Phuong Lien	2216	2009.05.16	B22	8th Asian Continental Women		2009.05.13			62	1-0	4	Subic Bay PHI		Salvador,A	2040		twic759.pgn	B22
Perena,C	2184	2009.05.16	C29	8th Asian Continental Women		2009.05.13			83	0-1	4	Subic Bay PHI		Docena,J	1999		twic759.pgn	C29
Bernales,C	2041	2009.05.16	A50	8th Asian Continental Women		2009.05.13			80	1-0	4	Subic Bay PHI		Shamima,A	2125		twic759.pgn	A50
Suede,Mikee Chardine	0	2009.05.16	C10	8th Asian Continental Women		2009.05.13			59	1/2-1/2	4	Subic Bay PHI		Xu Huahua	2093		twic759.pgn	C10
Li Panru	2146	2009.05.16	C02	8th Asian Continental Women		2009.05.13			85	1/2-1/2	4	Subic Bay PHI		Lkhamsuren,U	2038		twic759.pgn	C02
Sun Fanghui	2146	2009.05.16	B23	8th Asian Continental Women		2009.05.13			65	0-1	4	Subic Bay PHI		Jose,Ru	2054		twic759.pgn	B23
Tay Li Jin Jeslin	2068	2009.05.16	D31	8th Asian Continental Women		2009.05.13			67	0-1	4	Subic Bay PHI		Khademalsharieh,S	1806		twic759.pgn	D31
Ju Wenjun	2454	2009.05.17	B90	8th Asian Continental Women		2009.05.13			72	1/2-1/2	5	Subic Bay PHI		Swathi,G	2330		twic759.pgn	B90
Zhang Xiaowen	2340	2009.05.17	C11	8th Asian Continental Women		2009.05.13			43	0-1	5	Subic Bay PHI		Munguntuul,B	2440		twic759.pgn	C11
Sachdev,T	2423	2009.05.17	E12	8th Asian Continental Women		2009.05.13			70	1/2-1/2	5	Subic Bay PHI		Mohota,N	2304		twic759.pgn	A50
Hoang Thi Bao Tram	2239	2009.05.17	A12	8th Asian Continental Women		2009.05.13			61	0-1	5	Subic Bay PHI		Zhang Jilin	2335		twic759.pgn	A07
Le Thanh Tu	2326	2009.05.17	B23	8th Asian Continental Women		2009.05.13			103	0-1	5	Subic Bay PHI		Ding Yixin	2281		twic759.pgn	B23
Sukandar,I	2300	2009.05.17	E32	8th Asian Continental Women		2009.05.13			74	0-1	5	Subic Bay PHI		Zhu Chen	2491		twic759.pgn	E32
Nadig,K	2361	2009.05.17	B23	8th Asian Continental Women		2009.05.13			80	1-0	5	Subic Bay PHI		Gu Xiaobing	2336		twic759.pgn	B23
Perena,C	2184	2009.05.17	D46	8th Asian Continental Women		2009.05.13			126	1-0	5	Subic Bay PHI		Karavade,E	2359		twic759.pgn	D11
Muminova,N	2212	2009.05.17	E06	8th Asian Continental Women		2009.05.13			46	1-0	5	Subic Bay PHI		Nguyen Thi Thanh An	2324		twic759.pgn	A14
Camacho,C	2166	2009.05.17	A37	8th Asian Continental Women		2009.05.13			58	1-0	5	Subic Bay PHI		Meenakshi,Sub	2303		twic759.pgn	A37
Shamima,A	2125	2009.05.17	D48	8th Asian Continental Women		2009.05.13			48	1-0	5	Subic Bay PHI		Nguyen Thi Mai Hung	2295		twic759.pgn	D47
Pourkashiyan,A	2273	2009.05.17	C42	8th Asian Continental Women		2009.05.13			63	1/2-1/2	5	Subic Bay PHI		Ghader Pour,S	2156		twic759.pgn	C42
Salvador,A	2040	2009.05.17	D17	8th Asian Continental Women		2009.05.13			68	1-0	5	Subic Bay PHI		Wang Xiaohui	2265		twic759.pgn	D17
Xu Tong	2231	2009.05.17	B34	8th Asian Continental Women		2009.05.13			83	0-1	5	Subic Bay PHI		Sun Fanghui	2146		twic759.pgn	B34
Dang Bich Ngoc	2185	2009.05.17	B38	8th Asian Continental Women		2009.05.13			112	1-0	5	Subic Bay PHI		Tay Li Jin Jeslin	2068		twic759.pgn	E60
Lkhamsuren,U	2038	2009.05.17	D45	8th Asian Continental Women		2009.05.13			63	0-1	5	Subic Bay PHI		Guo Qi	2147		twic759.pgn	D45
Mendoza,B	2045	2009.05.17	C47	8th Asian Continental Women		2009.05.13			74	1-0	5	Subic Bay PHI		Le Thi Phuong Lien	2216		twic759.pgn	C45
Docena,J	1999	2009.05.17	A41	8th Asian Continental Women		2009.05.13			104	1-0	5	Subic Bay PHI		Li Panru	2146		twic759.pgn	A41
Jose,Ru	2054	2009.05.17	B01	8th Asian Continental Women		2009.05.13			64	1/2-1/2	5	Subic Bay PHI		Bernales,C	2041		twic759.pgn	B01
Zhang Xiaowen	2340	2009.05.18	E69	8th Asian Continental Women		2009.05.13			45	1/2-1/2	6	Subic Bay PHI		Ju Wenjun	2454		twic759.pgn	E62
Swathi,G	2330	2009.05.18	C91	8th Asian Continental Women		2009.05.13			68	1-0	6	Subic Bay PHI		Ding Yixin	2281		twic759.pgn	C88
Gu Xiaobing	2336	2009.05.18	A48	8th Asian Continental Women		2009.05.13			101	1/2-1/2	6	Subic Bay PHI		Hoang Thi Bao Tram	2239		twic759.pgn	A48
Mohota,N	2304	2009.05.18	C90	8th Asian Continental Women		2009.05.13			105	1/2-1/2	6	Subic Bay PHI		Sukandar,I	2300		twic759.pgn	C90
Huang Qian	2410	2009.05.18	E71	8th Asian Continental Women		2009.05.13			77	1/2-1/2	6	Subic Bay PHI		Sachdev,T	2423		twic759.pgn	E71
Munguntuul,B	2440	2009.05.18	A34	8th Asian Continental Women		2009.05.13			137	0-1	6	Subic Bay PHI		Nguyen Thi Thanh An	2324		twic759.pgn	A35
Karavade,E	2359	2009.05.18	D06	8th Asian Continental Women		2009.05.13			58	1/2-1/2	6	Subic Bay PHI		Meenakshi,Sub	2303		twic759.pgn	A31
Zhang Jilin	2335	2009.05.18	D76	8th Asian Continental Women		2009.05.13			83	0-1	6	Subic Bay PHI		Cua,Sheri	2143		twic759.pgn	D74
Nguyen Thi Mai Hung	2295	2009.05.18	E07	8th Asian Continental Women		2009.05.13			68	1/2-1/2	6	Subic Bay PHI		Le Thanh Tu	2326		twic759.pgn	D30
Wang Xiaohui	2265	2009.05.18	B42	8th Asian Continental Women		2009.05.13			62	1-0	6	Subic Bay PHI		Pourkashiyan,A	2273		twic759.pgn	B42
Zhu Chen	2491	2009.05.18	B92	8th Asian Continental Women		2009.05.13			67	0-1	6	Subic Bay PHI		Lkhamsuren,U	2038		twic759.pgn	B92
Ghader Pour,S	2156	2009.05.18	B50	8th Asian Continental Women		2009.05.13			73	0-1	6	Subic Bay PHI		Xu Tong	2231		twic759.pgn	B50
Bui Kim Le	2165	2009.05.18	B40	8th Asian Continental Women		2009.05.13			47	1/2-1/2	6	Subic Bay PHI		Xu Huahua	2093		twic759.pgn	B40
Tay Li Jin Jeslin	2068	2009.05.18	D31	8th Asian Continental Women		2009.05.13			67	0-1	6	Subic Bay PHI		Perena,C	2184		twic759.pgn	D31
Camacho,C	2166	2009.05.18	B40	8th Asian Continental Women		2009.05.13			106	1-0	6	Subic Bay PHI		Nadig,K	2361		twic759.pgn	B40
Le Thi Phuong Lien	2216	2009.05.18	D58	8th Asian Continental Women		2009.05.13			111	0-1	6	Subic Bay PHI		Li Panru	2146		twic759.pgn	D58
Muminova,N	2212	2009.05.18	A65	8th Asian Continental Women		2009.05.13			113	0-1	6	Subic Bay PHI		Shamima,A	2125		twic759.pgn	A65
Le Kieu Thien Kim	2277	2009.05.18	B10	8th Asian Continental Women		2009.05.13			147	0-1	6	Subic Bay PHI		Salvador,A	2040		twic759.pgn	B10
Khademalsharieh,S	1806	2009.05.18	D40	8th Asian Continental Women		2009.05.13			60	1-0	6	Subic Bay PHI		Dang Bich Ngoc	2185		twic759.pgn	D31
Bernales,C	2041	2009.05.18	E18	8th Asian Continental Women		2009.05.13			111	0-1	6	Subic Bay PHI		Guo Qi	2147		twic759.pgn	E15
Sun Fanghui	2146	2009.05.18	B23	8th Asian Continental Women		2009.05.13			154	1/2-1/2	6	Subic Bay PHI		Suede,Mikee Chardine	0		twic759.pgn	B23
Docena,J	1999	2009.05.18	B57	8th Asian Continental Women		2009.05.13			66	1/2-1/2	6	Subic Bay PHI		Mendoza,B	2045		twic759.pgn	B57
Ding Yixin	2281	2009.05.19	B90	8th Asian Continental Women		2009.05.13			70	1/2-1/2	7	Subic Bay PHI		Zhang Xiaowen	2340		twic759.pgn	B90
Ju Wenjun	2454	2009.05.19	D02	8th Asian Continental Women		2009.05.13			144	1/2-1/2	7	Subic Bay PHI		Hoang Thi Bao Tram	2239		twic759.pgn	A48
Swathi,G	2330	2009.05.19	B82	8th Asian Continental Women		2009.05.13			108	1/2-1/2	7	Subic Bay PHI		Munguntuul,B	2440		twic759.pgn	B82
Sachdev,T	2423	2009.05.19	C45	8th Asian Continental Women		2009.05.13			59	1/2-1/2	7	Subic Bay PHI		Zhang Jilin	2335		twic759.pgn	C45
Sukandar,I	2300	2009.05.19	C54	8th Asian Continental Women		2009.05.13			110	1/2-1/2	7	Subic Bay PHI		Gu Xiaobing	2336		twic759.pgn	C53
Mohota,N	2304	2009.05.19	E32	8th Asian Continental Women		2009.05.13			136	1-0	7	Subic Bay PHI		Zhu Chen	2491		twic759.pgn	E32
Nguyen Thi Mai Hung	2295	2009.05.19	D02	8th Asian Continental Women		2009.05.13			120	1-0	7	Subic Bay PHI		Huang Qian	2410		twic759.pgn	D02
Pourkashiyan,A	2273	2009.05.19	D37	8th Asian Continental Women		2009.05.13			68	1-0	7	Subic Bay PHI		Karavade,E	2359		twic759.pgn	D37
Le Thanh Tu	2326	2009.05.19	C03	8th Asian Continental Women		2009.05.13			89	1/2-1/2	7	Subic Bay PHI		Ghader Pour,S	2156		twic759.pgn	C03
Meenakshi,Sub	2303	2009.05.19	A31	8th Asian Continental Women		2009.05.13			118	1/2-1/2	7	Subic Bay PHI		Tay Li Jin Jeslin	2068		twic759.pgn	A31
Nadig,K	2361	2009.05.19	B51	8th Asian Continental Women		2009.05.13			98	1-0	7	Subic Bay PHI		Muminova,N	2212		twic759.pgn	B51
Nguyen Thi Thanh An	2324	2009.05.19	A40	8th Asian Continental Women		2009.05.13			117	0-1	7	Subic Bay PHI		Bui Kim Le	2165		twic759.pgn	B30
Xu Huahua	2093	2009.05.19	E65	8th Asian Continental Women		2009.05.13			109	0-1	7	Subic Bay PHI		Wang Xiaohui	2265		twic759.pgn	E65
Cua,Sheri	2143	2009.05.19	C10	8th Asian Continental Women		2009.05.13			60	1-0	7	Subic Bay PHI		Le Thi Phuong Lien	2216		twic759.pgn	C10
Dang Bich Ngoc	2185	2009.05.19	A48	8th Asian Continental Women		2009.05.13			74	1-0	7	Subic Bay PHI		Le Kieu Thien Kim	2277		twic759.pgn	A48
Xu Tong	2231	2009.05.19	B23	8th Asian Continental Women		2009.05.13			69	0-1	7	Subic Bay PHI		Bernales,C	2041		twic759.pgn	B23
Lkhamsuren,U	2038	2009.05.19	C17	8th Asian Continental Women		2009.05.13			140	1-0	7	Subic Bay PHI		Camacho,C	2166		twic759.pgn	C17
Shamima,A	2125	2009.05.19	D12	8th Asian Continental Women		2009.05.13			99	0-1	7	Subic Bay PHI		Perena,C	2184		twic759.pgn	D12
Li Panru	2146	2009.05.19	C00	8th Asian Continental Women		2009.05.13			76	1-0	7	Subic Bay PHI		Jose,Ru	2054		twic759.pgn	C00
Salvador,A	2040	2009.05.19	C14	8th Asian Continental Women		2009.05.13			56	1-0	7	Subic Bay PHI		Sun Fanghui	2146		twic759.pgn	C14
Suede,Mikee Chardine	0	2009.05.19	C10	8th Asian Continental Women		2009.05.13			132	1-0	7	Subic Bay PHI		Docena,J	1999		twic759.pgn	C00
Mendoza,B	2045	2009.05.19	A89	8th Asian Continental Women		2009.05.13			69	0-1	7	Subic Bay PHI		Khademalsharieh,S	1806		twic759.pgn	A89
Ding Yixin	2281	2009.05.20	D20	8th Asian Continental Women		2009.05.13			51	1/2-1/2	8	Subic Bay PHI		Ju Wenjun	2454		twic759.pgn	D20
Hoang Thi Bao Tram	2239	2009.05.20	B19	8th Asian Continental Women		2009.05.13			102	1-0	8	Subic Bay PHI		Zhang Xiaowen	2340		twic759.pgn	B19
Zhu Chen	2491	2009.05.20	C91	8th Asian Continental Women		2009.05.13			188	1-0	8	Subic Bay PHI		Swathi,G	2330		twic759.pgn	C91
Munguntuul,B	2440	2009.05.20	E93	8th Asian Continental Women		2009.05.13			64	1/2-1/2	8	Subic Bay PHI		Karavade,E	2359		twic759.pgn	E92
Gu Xiaobing	2336	2009.05.20	E94	8th Asian Continental Women		2009.05.13			91	0-1	8	Subic Bay PHI		Sachdev,T	2423		twic759.pgn	E92
Huang Qian	2410	2009.05.20	B92	8th Asian Continental Women		2009.05.13			155	0-1	8	Subic Bay PHI		Sukandar,I	2300		twic759.pgn	B92
Zhang Jilin	2335	2009.05.20	D89	8th Asian Continental Women		2009.05.13			83	1/2-1/2	8	Subic Bay PHI		Le Thanh Tu	2326		twic759.pgn	D89
Ghader Pour,S	2156	2009.05.20	A17	8th Asian Continental Women		2009.05.13			77	1-0	8	Subic Bay PHI		Nguyen Thi Thanh An	2324		twic759.pgn	A17
Muminova,N	2212	2009.05.20	A70	8th Asian Continental Women		2009.05.13			78	1/2-1/2	8	Subic Bay PHI		Mohota,N	2304		twic759.pgn	A70
Meenakshi,Sub	2303	2009.05.20	B07	8th Asian Continental Women		2009.05.13			61	0-1	8	Subic Bay PHI		Xu Huahua	2093		twic759.pgn	B07
Le Thi Phuong Lien	2216	2009.05.20	D30	8th Asian Continental Women		2009.05.13			68	1-0	8	Subic Bay PHI		Tay Li Jin Jeslin	2068		twic759.pgn	D30
Pourkashiyan,A	2273	2009.05.20	E12	8th Asian Continental Women		2009.05.13			85	0-1	8	Subic Bay PHI		Nguyen Thi Mai Hung	2295		twic759.pgn	E12
Le Kieu Thien Kim	2277	2009.05.20	B13	8th Asian Continental Women		2009.05.13			80	1-0	8	Subic Bay PHI		Xu Tong	2231		twic759.pgn	B13
Sun Fanghui	2146	2009.05.20	B80	8th Asian Continental Women		2009.05.13			80	1/2-1/2	8	Subic Bay PHI		Nadig,K	2361		twic759.pgn	B90
Wang Xiaohui	2265	2009.05.20	E15	8th Asian Continental Women		2009.05.13			124	1/2-1/2	8	Subic Bay PHI		Cua,Sheri	2143		twic759.pgn	E15
Jose,Ru	2054	2009.05.20	B01	8th Asian Continental Women		2009.05.13			86	1-0	8	Subic Bay PHI		Camacho,C	2166		twic759.pgn	B01
Bui Kim Le	2165	2009.05.20	D85	8th Asian Continental Women		2009.05.13			97	0-1	8	Subic Bay PHI		Shamima,A	2125		twic759.pgn	D85
Docena,J	1999	2009.05.20	A21	8th Asian Continental Women		2009.05.13			146	1-0	8	Subic Bay PHI		Dang Bich Ngoc	2185		twic759.pgn	A21
Guo Qi	2147	2009.05.20	C05	8th Asian Continental Women		2009.05.13			97	0-1	8	Subic Bay PHI		Mendoza,B	2045		twic759.pgn	C00
Bernales,C	2041	2009.05.20	C02	8th Asian Continental Women		2009.05.13			124	1-0	8	Subic Bay PHI		Lkhamsuren,U	2038		twic759.pgn	C02
Perena,C	2184	2009.05.20	D47	8th Asian Continental Women		2009.05.13			95	0-1	8	Subic Bay PHI		Li Panru	2146		twic759.pgn	D47
Khademalsharieh,S	1806	2009.05.20	C28	8th Asian Continental Women		2009.05.13			72	0-1	8	Subic Bay PHI		Suede,Mikee Chardine	0		twic759.pgn	C28
Zhang Xiaowen	2340	2009.05.21	C11	8th Asian Continental Women		2009.05.13			85	0-1	9	Subic Bay PHI		Swathi,G	2330		twic759.pgn	C11
Ju Wenjun	2454	2009.05.21	E97	8th Asian Continental Women		2009.05.13			119	1/2-1/2	9	Subic Bay PHI		Huang Qian	2410		twic759.pgn	E97
Gu Xiaobing	2336	2009.05.21	B58	8th Asian Continental Women		2009.05.13			93	1/2-1/2	9	Subic Bay PHI		Ding Yixin	2281		twic759.pgn	B58
Tay Li Jin Jeslin	2068	2009.05.21	B90	8th Asian Continental Women		2009.05.13			132	1-0	9	Subic Bay PHI		Munguntuul,B	2440		twic759.pgn	B90
Karavade,E	2359	2009.05.21	A48	8th Asian Continental Women		2009.05.13			60	1/2-1/2	9	Subic Bay PHI		Hoang Thi Bao Tram	2239		twic759.pgn	A48
Nguyen Thi Thanh An	2324	2009.05.21	B03	8th Asian Continental Women		2009.05.13			65	1/2-1/2	9	Subic Bay PHI		Zhang Jilin	2335		twic759.pgn	B03
Mohota,N	2304	2009.05.21	D55	8th Asian Continental Women		2009.05.13			84	1-0	9	Subic Bay PHI		Meenakshi,Sub	2303		twic759.pgn	D55
Sachdev,T	2423	2009.05.21	E36	8th Asian Continental Women		2009.05.13			128	1/2-1/2	9	Subic Bay PHI		Zhu Chen	2491		twic759.pgn	E36
Le Thanh Tu	2326	2009.05.21	C03	8th Asian Continental Women		2009.05.13			78	1-0	9	Subic Bay PHI		Pourkashiyan,A	2273		twic759.pgn	C03
Sukandar,I	2300	2009.05.21	C91	8th Asian Continental Women		2009.05.13			99	1/2-1/2	9	Subic Bay PHI		Muminova,N	2212		twic759.pgn	C91
Xu Tong	2231	2009.05.21	B36	8th Asian Continental Women		2009.05.13			125	0-1	9	Subic Bay PHI		Le Thi Phuong Lien	2216		twic759.pgn	B36
Camacho,C	2166	2009.05.21	B43	8th Asian Continental Women		2009.05.13			85	0-1	9	Subic Bay PHI		Bui Kim Le	2165		twic759.pgn	B43
Xu Huahua	2093	2009.05.21	B22	8th Asian Continental Women		2009.05.13			104	1/2-1/2	9	Subic Bay PHI		Ghader Pour,S	2156		twic759.pgn	B22
Nadig,K	2361	2009.05.21	A16	8th Asian Continental Women		2009.05.13			116	1/2-1/2	9	Subic Bay PHI		Dang Bich Ngoc	2185		twic759.pgn	A16
Nguyen Thi Mai Hung	2295	2009.05.21	B31	8th Asian Continental Women		2009.05.13			81	1/2-1/2	9	Subic Bay PHI		Sun Fanghui	2146		twic759.pgn	B31
Guo Qi	2147	2009.05.21	D05	8th Asian Continental Women		2009.05.13			157	1/2-1/2	9	Subic Bay PHI		Le Kieu Thien Kim	2277		twic759.pgn	D05
Lkhamsuren,U	2038	2009.05.21	D12	8th Asian Continental Women		2009.05.13			97	0-1	9	Subic Bay PHI		Wang Xiaohui	2265		twic759.pgn	D12
Cua,Sheri	2143	2009.05.21	D46	8th Asian Continental Women		2009.05.13			75	0-1	9	Subic Bay PHI		Perena,C	2184		twic759.pgn	D46
Shamima,A	2125	2009.05.21	B01	8th Asian Continental Women		2009.05.13			52	1-0	9	Subic Bay PHI		Salvador,A	2040		twic759.pgn	B01
Mendoza,B	2045	2009.05.21	C29	8th Asian Continental Women		2009.05.13			83	0-1	9	Subic Bay PHI		Jose,Ru	2054		twic759.pgn	C29
Khademalsharieh,S	1806	2009.05.21	C29	8th Asian Continental Women		2009.05.13			58	1-0	9	Subic Bay PHI		Docena,J	1999		twic759.pgn	C29
Suede,Mikee Chardine	0	2009.05.21	A08	8th Asian Continental Women		2009.05.13			126	1-0	9	Subic Bay PHI		Bernales,C	2041		twic759.pgn	C00
Meenakshi,Sub	2303	2009.05.22	B08	8th Asian Continental Women		2009.05.13			76	1/2-1/2	10	Subic Bay PHI		Zhang Xiaowen	2340		twic759.pgn	B08
Munguntuul,B	2440	2009.05.22	C78	8th Asian Continental Women		2009.05.13			133	0-1	10	Subic Bay PHI		Ding Yixin	2281		twic759.pgn	C78
Karavade,E	2359	2009.05.22	E32	8th Asian Continental Women		2009.05.13			90	1/2-1/2	10	Subic Bay PHI		Ju Wenjun	2454		twic759.pgn	E32
Huang Qian	2410	2009.05.22	B87	8th Asian Continental Women		2009.05.13			79	0-1	10	Subic Bay PHI		Pourkashiyan,A	2273		twic759.pgn	B87
