Morozevich,A	2656	2018.09.08	A22	Kurnosov Mem Rapid 2018		2018.09.07			43	1/2-1/2	5.1	Chelyabinsk RUS		Artemiev,V	2703		twic1244.pgn	A22
Iljiushenok,I	2532	2018.09.08	A05	Kurnosov Mem Rapid 2018		2018.09.07			97	0-1	5.2	Chelyabinsk RUS		Riazantsev,A	2649		twic1244.pgn	A05
Kokarev,Dm	2595	2018.09.08	E92	Kurnosov Mem Rapid 2018		2018.09.07			89	1/2-1/2	5.3	Chelyabinsk RUS		Yuffa,D	2563		twic1244.pgn	E92
Lysyj,I	2631	2018.09.08	A07	Kurnosov Mem Rapid 2018		2018.09.07			70	1/2-1/2	5.4	Chelyabinsk RUS		Demidov,M	2514		twic1244.pgn	A07
Potapov,P	2515	2018.09.08	B31	Kurnosov Mem Rapid 2018		2018.09.07			82	1-0	5.5	Chelyabinsk RUS		Yudin,S	2525		twic1244.pgn	B31
Bocharov,I	2565	2018.09.08	D12	Kurnosov Mem Rapid 2018		2018.09.07			69	1/2-1/2	5.6	Chelyabinsk RUS		Lintchevski,D	2519		twic1244.pgn	D12
Bocharov,D	2562	2018.09.08	D52	Kurnosov Mem Rapid 2018		2018.09.07			108	1-0	5.7	Chelyabinsk RUS		Goganov,A	2597		twic1244.pgn	D52
Bezgodov,A	2452	2018.09.08	A45	Kurnosov Mem Rapid 2018		2018.09.07			79	1/2-1/2	5.8	Chelyabinsk RUS		Kryakvin,D	2589		twic1244.pgn	A45
Andreikin,D	2712	2018.09.08	A00	Kurnosov Mem Rapid 2018		2018.09.07			114	0-1	5.9	Chelyabinsk RUS		Rashkovsky,N	2483		twic1244.pgn	A00
Chigaev,M	2593	2018.09.08	E91	Kurnosov Mem Rapid 2018		2018.09.07			97	0-1	5.10	Chelyabinsk RUS		Smirnov,Alexey	2452		twic1244.pgn	E94
Artemiev,V	2703	2018.09.08	B12	Kurnosov Mem Rapid 2018		2018.09.07			67	0-1	6.1	Chelyabinsk RUS		Iljiushenok,I	2532		twic1244.pgn	B12
Yudin,S	2525	2018.09.08	C41	Kurnosov Mem Rapid 2018		2018.09.07			69	0-1	6.2	Chelyabinsk RUS		Morozevich,A	2656		twic1244.pgn	C41
Goganov,A	2597	2018.09.08	A06	Kurnosov Mem Rapid 2018		2018.09.07			94	1-0	6.3	Chelyabinsk RUS		Andreikin,D	2712		twic1244.pgn	A06
Riazantsev,A	2649	2018.09.08	B18	Kurnosov Mem Rapid 2018		2018.09.07			43	0-1	6.4	Chelyabinsk RUS		Lugovskoy,M	2416		twic1244.pgn	B18
Ovetchkin,R	2538	2018.09.08	A11	Kurnosov Mem Rapid 2018		2018.09.07			83	1/2-1/2	6.5	Chelyabinsk RUS		Chigaev,M	2593		twic1244.pgn	A11
Oparin,G	2612	2018.09.08	B10	Kurnosov Mem Rapid 2018		2018.09.07			73	0-1	6.6	Chelyabinsk RUS		Zvjaginsev,V	2644		twic1244.pgn	B10
Belyakov,B	2458	2018.09.08	C65	Kurnosov Mem Rapid 2018		2018.09.07			106	1/2-1/2	6.7	Chelyabinsk RUS		Kokarev,Dm	2595		twic1244.pgn	C65
Drygalov,Andrey	2465	2018.09.08	E10	Kurnosov Mem Rapid 2018		2018.09.07			75	1-0	6.8	Chelyabinsk RUS		Lysyj,I	2631		twic1244.pgn	E10
Ivanov,Andrew	2387	2018.09.08	C41	Kurnosov Mem Rapid 2018		2018.09.07			104	1-0	6.9	Chelyabinsk RUS		Bocharov,I	2565		twic1244.pgn	C41
Maletin,P	2586	2018.09.08	C76	Kurnosov Mem Rapid 2018		2018.09.07			82	1/2-1/2	6.10	Chelyabinsk RUS		Bezgodov,A	2452		twic1244.pgn	C76
Yudin,S	2525	2018.09.08	B00	Kurnosov Mem Rapid 2018		2018.09.07			92	1-0	7.1	Chelyabinsk RUS		Artemiev,V	2703		twic1244.pgn	B00
Andreikin,D	2712	2018.09.08	B41	Kurnosov Mem Rapid 2018		2018.09.07			138	1-0	7.2	Chelyabinsk RUS		Bocharov,I	2565		twic1244.pgn	B41
Shcherbakov,R	2516	2018.09.08	E50	Kurnosov Mem Rapid 2018		2018.09.07			81	0-1	7.3	Chelyabinsk RUS		Riazantsev,A	2649		twic1244.pgn	E50
Iljiushenok,I	2532	2018.09.08	A05	Kurnosov Mem Rapid 2018		2018.09.07			103	1/2-1/2	7.4	Chelyabinsk RUS		Oparin,G	2612		twic1244.pgn	A05
Lysyj,I	2631	2018.09.08	D30	Kurnosov Mem Rapid 2018		2018.09.07			78	1-0	7.5	Chelyabinsk RUS		Yuffa,D	2563		twic1244.pgn	D21
Chigaev,M	2593	2018.09.08	C44	Kurnosov Mem Rapid 2018		2018.09.07			16	1/2-1/2	7.6	Chelyabinsk RUS		Lintchevski,D	2519		twic1244.pgn	C44
Kokarev,Dm	2595	2018.09.08	D78	Kurnosov Mem Rapid 2018		2018.09.07			117	0-1	7.7	Chelyabinsk RUS		Goganov,A	2597		twic1244.pgn	D78
Pridorozhni,A	2573	2018.09.08	D30	Kurnosov Mem Rapid 2018		2018.09.07			79	0-1	7.8	Chelyabinsk RUS		Ovetchkin,R	2538		twic1244.pgn	D30
Yakovich,Yur	2518	2018.09.08	A13	Kurnosov Mem Rapid 2018		2018.09.07			81	0-1	7.9	Chelyabinsk RUS		Maletin,P	2586		twic1244.pgn	A13
Bocharov,D	2562	2018.09.08	B09	Kurnosov Mem Rapid 2018		2018.09.07			80	1-0	7.10	Chelyabinsk RUS		Belyakov,B	2458		twic1244.pgn	B09
Bocharov,I	2565	2018.09.08	C48	Kurnosov Mem Rapid 2018		2018.09.07			82	1-0	8.1	Chelyabinsk RUS		Artemiev,V	2703		twic1244.pgn	C48
Yuffa,D	2563	2018.09.08	B03	Kurnosov Mem Rapid 2018		2018.09.07			115	0-1	8.2	Chelyabinsk RUS		Shcherbakov,R	2516		twic1244.pgn	B03
Oparin,G	2612	2018.09.08	A15	Kurnosov Mem Rapid 2018		2018.09.07			71	0-1	8.3	Chelyabinsk RUS		Kotsur,P	2539		twic1244.pgn	A15
Kokarev,Dm	2595	2018.09.08	B97	Kurnosov Mem Rapid 2018		2018.09.07			65	0-1	8.4	Chelyabinsk RUS		Iljiushenok,I	2532		twic1244.pgn	B97
Belyakov,B	2458	2018.09.08	D02	Kurnosov Mem Rapid 2018		2018.09.07			140	1/2-1/2	8.5	Chelyabinsk RUS		Pridorozhni,A	2573		twic1244.pgn	D02
Girya,O	2462	2018.09.08	B10	Kurnosov Mem Rapid 2018		2018.09.07			95	0-1	8.6	Chelyabinsk RUS		Yudin,S	2525		twic1244.pgn	B10
Demidov,M	2514	2018.09.08	A40	Kurnosov Mem Rapid 2018		2018.09.07			77	1/2-1/2	8.7	Chelyabinsk RUS		Yakovich,Yur	2518		twic1244.pgn	A40
Kryakvin,D	2589	2018.09.08	A06	Kurnosov Mem Rapid 2018		2018.09.07			108	1/2-1/2	8.8	Chelyabinsk RUS		Kostenko,P	2459		twic1244.pgn	A06
Iskusnyh,S	2476	2018.09.08	C07	Kurnosov Mem Rapid 2018		2018.09.07			113	0-1	8.9	Chelyabinsk RUS		Andreikin,D	2712		twic1244.pgn	C07
Riazantsev,A	2649	2018.09.08	E00	Kurnosov Mem Rapid 2018		2018.09.07			132	1-0	8.10	Chelyabinsk RUS		Ulibin,M	2496		twic1244.pgn	E00
Artemiev,V	2703	2018.09.08	D80	Kurnosov Mem Rapid 2018		2018.09.07			52	0-1	9.1	Chelyabinsk RUS		Yuffa,D	2563		twic1244.pgn	D80
Oparin,G	2612	2018.09.08	B15	Kurnosov Mem Rapid 2018		2018.09.07			120	1-0	9.2	Chelyabinsk RUS		Kokarev,Dm	2595		twic1244.pgn	B15
Chigaev,M	2593	2018.09.08	A48	Kurnosov Mem Rapid 2018		2018.09.07			114	0-1	9.3	Chelyabinsk RUS		Girya,O	2462		twic1244.pgn	A48
Sivuk,V	2545	2018.09.08	C15	Kurnosov Mem Rapid 2018		2018.09.07			128	1-0	9.4	Chelyabinsk RUS		Pridorozhni,A	2573		twic1244.pgn	C15
Yakovich,Yur	2518	2018.09.08	B41	Kurnosov Mem Rapid 2018		2018.09.07			86	1/2-1/2	9.5	Chelyabinsk RUS		Bocharov,I	2565		twic1244.pgn	B41
Volkov,Sergey1	2547	2018.09.08	D11	Kurnosov Mem Rapid 2018		2018.09.07			119	0-1	9.6	Chelyabinsk RUS		Iskusnyh,S	2476		twic1244.pgn	D11
Kostenko,P	2459	2018.09.08	A05	Kurnosov Mem Rapid 2018		2018.09.07			56	1-0	9.7	Chelyabinsk RUS		Demidov,M	2514		twic1244.pgn	A05
Shcherbakov,R	2516	2018.09.08	B22	Kurnosov Mem Rapid 2018		2018.09.07			55	1/2-1/2	9.8	Chelyabinsk RUS		Belyakov,B	2458		twic1244.pgn	B22
Ulibin,M	2496	2018.09.08	A84	Kurnosov Mem Rapid 2018		2018.09.07			83	1-0	9.9	Chelyabinsk RUS		Lysyj,I	2631		twic1244.pgn	A84
Lugovskoy,M	2416	2018.09.08	C00	Kurnosov Mem Rapid 2018		2018.09.07			84	1-0	9.10	Chelyabinsk RUS		Yudin,S	2525		twic1244.pgn	C00
Artemiev,V	2703	2018.09.09	B17	Kurnosov Mem Rapid 2018		2018.09.07			20	1/2-1/2	10.1	Chelyabinsk RUS		Kokarev,Dm	2595		twic1244.pgn	B17
Yuffa,D	2563	2018.09.09	D10	Kurnosov Mem Rapid 2018		2018.09.07			18	1/2-1/2	10.2	Chelyabinsk RUS		Chigaev,M	2593		twic1244.pgn	D10
Pridorozhni,A	2573	2018.09.09	E97	Kurnosov Mem Rapid 2018		2018.09.07			54	1/2-1/2	10.3	Chelyabinsk RUS		Volkov,Sergey1	2547		twic1244.pgn	E97
Demidov,M	2514	2018.09.09	A07	Kurnosov Mem Rapid 2018		2018.09.07			70	1-0	10.4	Chelyabinsk RUS		Oparin,G	2612		twic1244.pgn	A07
Lysyj,I	2631	2018.09.09	C67	Kurnosov Mem Rapid 2018		2018.09.07			64	1/2-1/2	10.5	Chelyabinsk RUS		Shcherbakov,R	2516		twic1244.pgn	C67
Yudin,S	2525	2018.09.09	B40	Kurnosov Mem Rapid 2018		2018.09.07			50	1-0	10.6	Chelyabinsk RUS		Zvjaginsev,V	2644		twic1244.pgn	B40
Bocharov,I	2565	2018.09.09	C95	Kurnosov Mem Rapid 2018		2018.09.07			99	0-1	10.7	Chelyabinsk RUS		Gutenev,A	2456		twic1244.pgn	C95
Belyakov,B	2458	2018.09.09	C65	Kurnosov Mem Rapid 2018		2018.09.07			62	1-0	10.8	Chelyabinsk RUS		Morozevich,A	2656		twic1244.pgn	C65
Kryakvin,D	2589	2018.09.09	D20	Kurnosov Mem Rapid 2018		2018.09.07			42	1/2-1/2	10.9	Chelyabinsk RUS		Yakovich,Yur	2518		twic1244.pgn	D20
Girya,O	2462	2018.09.09	B13	Kurnosov Mem Rapid 2018		2018.09.07			81	1-0	10.10	Chelyabinsk RUS		Iljiushenok,I	2532		twic1244.pgn	B13
Zvjaginsev,V	2644	2018.09.09	A10	Kurnosov Mem Rapid 2018		2018.09.07			61	1/2-1/2	11.1	Chelyabinsk RUS		Artemiev,V	2703		twic1244.pgn	A04
Kokarev,Dm	2595	2018.09.09	A36	Kurnosov Mem Rapid 2018		2018.09.07			22	1/2-1/2	11.2	Chelyabinsk RUS		Pridorozhni,A	2573		twic1244.pgn	A36
Chigaev,M	2593	2018.09.09	B40	Kurnosov Mem Rapid 2018		2018.09.07			14	1/2-1/2	11.3	Chelyabinsk RUS		Morozevich,A	2656		twic1244.pgn	B40
Oparin,G	2612	2018.09.09	E01	Kurnosov Mem Rapid 2018		2018.09.07			81	1/2-1/2	11.4	Chelyabinsk RUS		Yuffa,D	2563		twic1244.pgn	E01
Volkov,Sergey1	2547	2018.09.09	C06	Kurnosov Mem Rapid 2018		2018.09.07			89	1/2-1/2	11.5	Chelyabinsk RUS		Bocharov,I	2565		twic1244.pgn	C06
Iljiushenok,I	2532	2018.09.09	A05	Kurnosov Mem Rapid 2018		2018.09.07			137	0-1	11.6	Chelyabinsk RUS		Demidov,M	2514		twic1244.pgn	A05
Andreikin,D	2712	2018.09.09	B85	Kurnosov Mem Rapid 2018		2018.09.07			75	0-1	11.7	Chelyabinsk RUS		Bezgodov,A	2452		twic1244.pgn	B85
Sivuk,V	2545	2018.09.09	A04	Kurnosov Mem Rapid 2018		2018.09.07			133	1/2-1/2	11.8	Chelyabinsk RUS		Riazantsev,A	2649		twic1244.pgn	A04
Yakovich,Yur	2518	2018.09.09	D26	Kurnosov Mem Rapid 2018		2018.09.07			98	1-0	11.9	Chelyabinsk RUS		Lysyj,I	2631		twic1244.pgn	D26
Drygalov,Sergey	2440	2018.09.09	A45	Kurnosov Mem Rapid 2018		2018.09.07			85	0-1	11.10	Chelyabinsk RUS		Kryakvin,D	2589		twic1244.pgn	A45
Sadorra,J	2555	2018.09.03	E09	84th Southwest Open 2018		2018.08.30			57	1/2-1/2	8.1	Irving USA		Wheeler,Cameron	2406		twic1244.pgn	E09
Xiong,Jeffery	2650	2018.09.03	A34	84th Southwest Open 2018		2018.08.30			24	1/2-1/2	8.2	Irving USA		Matsenko,S	2533		twic1244.pgn	A34
Patel,Advait	2475	2018.09.03	C77	84th Southwest Open 2018		2018.08.30			128	1-0	8.3	Irving USA		Arribas Lopez,A	2460		twic1244.pgn	C77
Hilby,Craig	2420	2018.09.03	A15	84th Southwest Open 2018		2018.08.30			58	0-1	8.4	Irving USA		Kovalyov,A	2644		twic1244.pgn	A15
Baryshpolets,A	2609	2018.09.03	D43	84th Southwest Open 2018		2018.08.30			114	1-0	8.5	Irving USA		Checa,Nicolas	2478		twic1244.pgn	D43
Reshef,O	2497	2018.09.03	C24	84th Southwest Open 2018		2018.08.30			50	1/2-1/2	8.6	Irving USA		Preotu,Razvan	2513		twic1244.pgn	C24
Javakhadze,Z	2438	2018.09.03	A01	84th Southwest Open 2018		2018.08.30			42	1/2-1/2	8.7	Irving USA		Popilski,G	2491		twic1244.pgn	A01
Nakar,Ey	2461	2018.09.03	A01	84th Southwest Open 2018		2018.08.30			40	1/2-1/2	8.8	Irving USA		Drozdowski,K	2489		twic1244.pgn	A01
Shtembuliak,E	2518	2018.09.03	A01	84th Southwest Open 2018		2018.08.30			67	0-1	8.9	Irving USA		Vivekananthan,Anish	2132		twic1244.pgn	A01
Nguyen,Emily	2194	2018.09.03	D11	84th Southwest Open 2018		2018.08.30			45	1/2-1/2	8.10	Irving USA		Raznikov,D	2498		twic1244.pgn	D11
Ostrovskiy,Al	2425	2018.09.03	D31	84th Southwest Open 2018		2018.08.30			116	1/2-1/2	8.11	Irving USA		Ynojosa,F	2370		twic1244.pgn	D31
Stefanov,Emil	2407	2018.09.03	C97	84th Southwest Open 2018		2018.08.30			112	1-0	8.12	Irving USA		Wang,Justin	2391		twic1244.pgn	C97
Berczes,D	2501	2018.09.03	E11	84th Southwest Open 2018		2018.08.30			127	0-1	8.13	Irving USA		Wang,Jason	2148		twic1244.pgn	E11
Shen,Christopher	2254	2018.09.03	E90	84th Southwest Open 2018		2018.08.30			96	1-0	8.14	Irving USA		Li,Ben	2324		twic1244.pgn	E90
Yim,Sung Ho	2271	2018.09.03	E06	84th Southwest Open 2018		2018.08.30			58	1-0	8.15	Irving USA		Kumar,Nikhil	2268		twic1244.pgn	E06
Kung,Thomas	2132	2018.09.03	C65	84th Southwest Open 2018		2018.08.30			128	1-0	8.16	Irving USA		Guo,Arthur	2283		twic1244.pgn	C65
Findlay,I	2263	2018.09.03	A65	84th Southwest Open 2018		2018.08.30			81	0-1	8.17	Irving USA		Huang,Max	1805		twic1244.pgn	A65
Hung,Daniel	1994	2018.09.03	D21	84th Southwest Open 2018		2018.08.30			82	1/2-1/2	8.18	Irving USA		Easton,Jack	2262		twic1244.pgn	D21
Green,Au	2066	2018.09.03	B45	84th Southwest Open 2018		2018.08.30			70	1-0	8.19	Irving USA		Daggupati,Balaji	2226		twic1244.pgn	B40
Cervantes Landeiro,Thalia	2172	2018.09.03	A25	84th Southwest Open 2018		2018.08.30			144	1-0	8.20	Irving USA		Stremavicius,T	2467		twic1244.pgn	A25
Free,Graham	1926	2018.09.03	B13	84th Southwest Open 2018		2018.08.30			20	1/2-1/2	8.21	Irving USA		Sanchez,Robert	1834		twic1244.pgn	B13
Kumar,Naman	1914	2018.09.03	A05	84th Southwest Open 2018		2018.08.30			78	1-0	8.22	Irving USA		Lin,Andy	2274		twic1244.pgn	A05
Oberoi,Shelev	1896	2018.09.03	C34	84th Southwest Open 2018		2018.08.30			73	0-1	8.23	Irving USA		Noland,S	2071		twic1244.pgn	C34
Hilby,Craig	2420	2018.09.03	D80	84th Southwest Open 2018		2018.08.30			56	1/2-1/2	9.1	Irving USA		Xiong,Jeffery	2650		twic1244.pgn	D80
Checa,Nicolas	2478	2018.09.03	A07	84th Southwest Open 2018		2018.08.30			91	1/2-1/2	9.2	Irving USA		Sadorra,J	2555		twic1244.pgn	A05
Arribas Lopez,A	2460	2018.09.03	E61	84th Southwest Open 2018		2018.08.30			90	1-0	9.3	Irving USA		Wheeler,Cameron	2406		twic1244.pgn	E61
Matsenko,S	2533	2018.09.03	C01	84th Southwest Open 2018		2018.08.30			38	1/2-1/2	9.4	Irving USA		Reshef,O	2497		twic1244.pgn	C01
Preotu,Razvan	2513	2018.09.03	A01	84th Southwest Open 2018		2018.08.30			79	0-1	9.5	Irving USA		Shtembuliak,E	2518		twic1244.pgn	A01
Popilski,G	2491	2018.09.03	A04	84th Southwest Open 2018		2018.08.30			41	1/2-1/2	9.6	Irving USA		Nakar,Ey	2461		twic1244.pgn	A04
Ynojosa,F	2370	2018.09.03	A04	84th Southwest Open 2018		2018.08.30			80	1-0	9.7	Irving USA		Javakhadze,Z	2438		twic1244.pgn	A04
Kovalyov,A	2644	2018.09.03	E15	84th Southwest Open 2018		2018.08.30			27	1/2-1/2	9.8	Irving USA		Nguyen,Emily	2194		twic1244.pgn	E15
Drozdowski,K	2489	2018.09.03	E68	84th Southwest Open 2018		2018.08.30			136	1-0	9.9	Irving USA		Baryshpolets,A	2609		twic1244.pgn	E68
Wang,Justin	2391	2018.09.03	A13	84th Southwest Open 2018		2018.08.30			56	1/2-1/2	9.10	Irving USA		Berczes,D	2501		twic1244.pgn	A13
Raznikov,D	2498	2018.09.03	C67	84th Southwest Open 2018		2018.08.30			42	1/2-1/2	9.11	Irving USA		Patel,Advait	2475		twic1244.pgn	C67
Li,Ben	2324	2018.09.03	A00	84th Southwest Open 2018		2018.08.30			39	1/2-1/2	9.12	Irving USA		Ostrovskiy,Al	2425		twic1244.pgn	A00
Daggupati,Balaji	2226	2018.09.03	D11	84th Southwest Open 2018		2018.08.30			104	1/2-1/2	9.13	Irving USA		Kumar,Nikhil	2268		twic1244.pgn	D11
Guo,Arthur	2283	2018.09.03	E18	84th Southwest Open 2018		2018.08.30			113	0-1	9.14	Irving USA		Stefanov,Emil	2407		twic1244.pgn	E18
Vivekananthan,Anish	2132	2018.09.03	B92	84th Southwest Open 2018		2018.08.30			57	0-1	9.15	Irving USA		Findlay,I	2263		twic1244.pgn	B92
Stremavicius,T	2467	2018.09.03	B09	84th Southwest Open 2018		2018.08.30			53	0-1	9.16	Irving USA		Hung,Daniel	1994		twic1244.pgn	B09
Easton,Jack	2262	2018.09.03	B23	84th Southwest Open 2018		2018.08.30			107	1/2-1/2	9.17	Irving USA		Yim,Sung Ho	2271		twic1244.pgn	B23
Wang,Jason	2148	2018.09.03	B41	84th Southwest Open 2018		2018.08.30			181	0-1	9.18	Irving USA		Kung,Thomas	2132		twic1244.pgn	B41
Sanchez,Robert	1834	2018.09.03	B00	84th Southwest Open 2018		2018.08.30			99	1/2-1/2	9.19	Irving USA		Green,Au	2066		twic1244.pgn	B00
Cervantes Landeiro,Thalia	2172	2018.09.03	C50	84th Southwest Open 2018		2018.08.30			131	1/2-1/2	9.20	Irving USA		Oberoi,Shelev	1896		twic1244.pgn	C50
Huang,Max	1805	2018.09.03	B41	84th Southwest Open 2018		2018.08.30			84	1/2-1/2	9.21	Irving USA		Kumar,Naman	1914		twic1244.pgn	B41
Vorobiov,E	2561	2018.09.09	D22	16th Amantea Open 2018		2018.09.09			157	0-1	1.1	Amantea ITA		Gavrish,L	2174		twic1244.pgn	D22
Martino,Enzo	2156	2018.09.09	A14	16th Amantea Open 2018		2018.09.09			64	1/2-1/2	1.2	Amantea ITA		Gonda,L	2536		twic1244.pgn	A14
Basso,Pier Luigi	2516	2018.09.09	D11	16th Amantea Open 2018		2018.09.09			89	0-1	1.3	Amantea ITA		Pisacane,P	2148		twic1244.pgn	D11
Carbone,Edoardo	2142	2018.09.09	A14	16th Amantea Open 2018		2018.09.09			66	1-0	1.4	Amantea ITA		Burmakin,V	2504		twic1244.pgn	A14
Gasanov,E	2494	2018.09.09	B00	16th Amantea Open 2018		2018.09.09			74	0-1	1.5	Amantea ITA		Katzir,M	2142		twic1244.pgn	B00
Carbone,Stefano	2137	2018.09.09	D15	16th Amantea Open 2018		2018.09.09			88	1-0	1.6	Amantea ITA		Iniyan,P	2481		twic1244.pgn	D15
Samolins,V	2429	2018.09.09	A57	16th Amantea Open 2018		2018.09.09			95	0-1	1.7	Amantea ITA		Buonanno,Raffaele	2135		twic1244.pgn	A57
Lantini,M	2095	2018.09.09	A14	16th Amantea Open 2018		2018.09.09			66	1-0	1.8	Amantea ITA		Collutiis,D	2412		twic1244.pgn	A14
Arman,D	2366	2018.09.09	D85	16th Amantea Open 2018		2018.09.09			71	0-1	1.9	Amantea ITA		Paduano,Claudio	2074		twic1244.pgn	D85
Hocek,Yigit	1334	2018.09.09	B06	17th Izmir Open 2018		2018.09.09		swiss	60	1-0	1.1	Izmir TUR		Yilmazyerli,M	2450		twic1244.pgn	B06
Mammadov,A	2411	2018.09.09	D02	17th Izmir Open 2018		2018.09.09		swiss	53	0-1	1.2	Izmir TUR		Gencer,Deniz	1218		twic1244.pgn	D02
Kaya,Nehar Baris	1356	2018.09.09	A48	17th Izmir Open 2018		2018.09.09		swiss	52	1-0	1.3	Izmir TUR		Arat,Uf	2385		twic1244.pgn	A48
Darban,M	2333	2018.09.09	B28	17th Izmir Open 2018		2018.09.09		swiss	53	0-1	1.4	Izmir TUR		Dincer,Ozgur	1304		twic1244.pgn	B28
Yunus,Ali Emre	1294	2018.09.09	D53	17th Izmir Open 2018		2018.09.09		swiss	50	1-0	1.5	Izmir TUR		Guseynov,A	2297		twic1244.pgn	D53
Isik,Alparslan	2210	2018.09.09	B90	17th Izmir Open 2018		2018.09.09		swiss	75	0-1	1.6	Izmir TUR		Gul,Yusuf	1282		twic1244.pgn	B90
Demirtas,Alper	1423	2018.09.09	D43	17th Izmir Open 2018		2018.09.09		swiss	34	1-0	1.7	Izmir TUR		Mohannad,F	2201		twic1244.pgn	D43
Grigoriev,A	2067	2018.09.09	B30	17th Izmir Open 2018		2018.09.09		swiss	97	0-1	1.8	Izmir TUR		Sarbak,Omer	1343		twic1244.pgn	B30
Vural,Emre	1412	2018.09.09	D00	17th Izmir Open 2018		2018.09.09		swiss	66	1-0	1.9	Izmir TUR		Kirilmaz,Emre	2017		twic1244.pgn	D00
Bilyap,E	1983	2018.09.09	E80	17th Izmir Open 2018		2018.09.09		swiss	59	0-1	1.10	Izmir TUR		Aydin,Erman	1518		twic1244.pgn	E80
Yilmazyerli,M	2450	2018.09.10	B06	17th Izmir Open 2018		2018.09.09		swiss	89	0-1	2.1	Izmir TUR		Ozkeskin,Nazim Efe	1538		twic1244.pgn	B06
Akdag,Ismet Mert	1593	2018.09.10	A45	17th Izmir Open 2018		2018.09.09		swiss	44	1-0	2.2	Izmir TUR		Mammadov,A	2411		twic1244.pgn	A45
Arat,Uf	2385	2018.09.10	B12	17th Izmir Open 2018		2018.09.09		swiss	99	0-1	2.3	Izmir TUR		Kayis,Gulcan Sena	1441		twic1244.pgn	B12
Keseroglu,Yigit Can	1546	2018.09.10	B50	17th Izmir Open 2018		2018.09.09		swiss	48	1-0	2.4	Izmir TUR		Darban,M	2333		twic1244.pgn	B50
Guseynov,A	2297	2018.09.10	B62	17th Izmir Open 2018		2018.09.09		swiss	90	0-1	2.5	Izmir TUR		Ugur,Cem	1577		twic1244.pgn	B62
Kocu,Arda Mert	1468	2018.09.10	D11	17th Izmir Open 2018		2018.09.09		swiss	96	1-0	2.6	Izmir TUR		Isik,Alparslan	2210		twic1244.pgn	D11
Mohannad,F	2201	2018.09.10	A43	17th Izmir Open 2018		2018.09.09		swiss	83	0-1	2.7	Izmir TUR		Konez,Serkan	1550		twic1244.pgn	A43
Ozcan,Kaan	1509	2018.09.10	A48	17th Izmir Open 2018		2018.09.09		swiss	134	1-0	2.8	Izmir TUR		Grigoriev,A	2067		twic1244.pgn	A48
Kirilmaz,Emre	2017	2018.09.10	B03	17th Izmir Open 2018		2018.09.09		swiss	34	0-1	2.9	Izmir TUR		Ersoy,E	1557		twic1244.pgn	B03
Yilmaz,Aras	1632	2018.09.10	E66	17th Izmir Open 2018		2018.09.09		swiss	62	1-0	2.10	Izmir TUR		Bilyap,E	1983		twic1244.pgn	E66
Suarez Gomez,Julio	2446	2018.09.05	A00	1st Compostela Masters		2018.09.05			27	1/2-1/2	1.1	Santiago de Compostela ESP		Suarez Garcia,C	2469		twic1244.pgn	A15
Peralta,Fe	2569	2018.09.05	B19	1st Compostela Masters		2018.09.05			95	1/2-1/2	1.2	Santiago de Compostela ESP		Medarde Santiago,L	2341		twic1244.pgn	B19
Starostits,I	2449	2018.09.05	B30	1st Compostela Masters		2018.09.05			82	1-0	1.3	Santiago de Compostela ESP		Mareco,S	2649		twic1244.pgn	B30
Manolache,M	2508	2018.09.05	B07	1st Compostela Masters		2018.09.05			107	0-1	1.4	Santiago de Compostela ESP		Sanchez Aller,F	2344		twic1244.pgn	B07
Suarez Pousa,D	2412	2018.09.05	E20	1st Compostela Masters		2018.09.05			110	1-0	1.5	Santiago de Compostela ESP		Reinaldo Castineira,R	2493		twic1244.pgn	E20
Manolache,M	2508	2018.09.06	B08	1st Compostela Masters		2018.09.05			41	1/2-1/2	2.1	Santiago de Compostela ESP		Starostits,I	2449		twic1244.pgn	B08
Sanchez Aller,F	2344	2018.09.06	C78	1st Compostela Masters		2018.09.05			149	1/2-1/2	2.2	Santiago de Compostela ESP		Suarez Pousa,D	2412		twic1244.pgn	C78
Reinaldo Castineira,R	2493	2018.09.06	C01	1st Compostela Masters		2018.09.05			35	1/2-1/2	2.3	Santiago de Compostela ESP		Suarez Gomez,Julio	2446		twic1244.pgn	C01
Suarez Garcia,C	2469	2018.09.06	A41	1st Compostela Masters		2018.09.05			48	1-0	2.4	Santiago de Compostela ESP		Peralta,Fe	2569		twic1244.pgn	A41
Medarde Santiago,L	2341	2018.09.06	A18	1st Compostela Masters		2018.09.05			64	1/2-1/2	2.5	Santiago de Compostela ESP		Mareco,S	2649		twic1244.pgn	A18
Suarez Pousa,D	2412	2018.09.07	E11	1st Compostela Masters		2018.09.05			74	1-0	3.1	Santiago de Compostela ESP		Manolache,M	2508		twic1244.pgn	E11
Suarez Gomez,Julio	2446	2018.09.07	B20	1st Compostela Masters		2018.09.05			1	0-1	3.2	Santiago de Compostela ESP		Sanchez Aller,F	2344		twic1244.pgn	B20
Peralta,Fe	2569	2018.09.07	C11	1st Compostela Masters		2018.09.05			101	1/2-1/2	3.3	Santiago de Compostela ESP		Reinaldo Castineira,R	2493		twic1244.pgn	C11
Mareco,S	2649	2018.09.07	A08	1st Compostela Masters		2018.09.05			161	0-1	3.4	Santiago de Compostela ESP		Suarez Garcia,C	2469		twic1244.pgn	A08
