Potapov,P	2496	2019.09.21	A80	Skolkovo Russian Rapid GP		2019.09.21		rapid	88	1-0	5.10	Skolkovo RUS		Ivlev,Aleksey	2292		twic1298.pgn	A80
Motylev,A	2651	2019.09.21	E20	Skolkovo Russian Rapid GP		2019.09.21		rapid	6	1/2-1/2	6.1	Skolkovo RUS		Zakhartsov,Vl	2519		twic1298.pgn	E20
Ponkratov,P	2644	2019.09.21	A04	Skolkovo Russian Rapid GP		2019.09.21		rapid	90	1-0	6.2	Skolkovo RUS		Shimanov,A	2587		twic1298.pgn	A30
Moiseenko,Va	2543	2019.09.21	A47	Skolkovo Russian Rapid GP		2019.09.21		rapid	75	0-1	6.3	Skolkovo RUS		Esipenko,Andrey	2624		twic1298.pgn	A47
Sarana,A	2651	2019.09.21	A28	Skolkovo Russian Rapid GP		2019.09.21		rapid	157	0-1	6.4	Skolkovo RUS		Petrov,N	2586		twic1298.pgn	A28
Nazaretyan,Tigran	2297	2019.09.21	B67	Skolkovo Russian Rapid GP		2019.09.21		rapid	151	0-1	6.5	Skolkovo RUS		Savchenko,B	2581		twic1298.pgn	B67
Riazantsev,A	2645	2019.09.21	B18	Skolkovo Russian Rapid GP		2019.09.21		rapid	96	1/2-1/2	6.6	Skolkovo RUS		Iljiushenok,I	2540		twic1298.pgn	B18
Ivlev,Aleksey	2292	2019.09.21	C46	Skolkovo Russian Rapid GP		2019.09.21		rapid	73	0-1	6.7	Skolkovo RUS		Lintchevski,D	2540		twic1298.pgn	C47
Gasanov,E	2481	2019.09.21	A03	Skolkovo Russian Rapid GP		2019.09.21		rapid	53	0-1	6.8	Skolkovo RUS		Pogosyan,Stefan	2364		twic1298.pgn	A03
Shuvalova,Polina	2406	2019.09.21	D35	Skolkovo Russian Rapid GP		2019.09.21		rapid	89	1/2-1/2	6.9	Skolkovo RUS		Tregubov,P	2588		twic1298.pgn	D35
Gluhovsky,Mark	2276	2019.09.21	A57	Skolkovo Russian Rapid GP		2019.09.21		rapid	74	1-0	6.10	Skolkovo RUS		Utnasunov,A	2442		twic1298.pgn	A57
Ivlev,Aleksey	2292	2019.09.22	C83	Skolkovo Russian Rapid GP		2019.09.21		rapid	88	1-0	7.1	Skolkovo RUS		Motylev,A	2651		twic1298.pgn	C83
Zakhartsov,Vl	2519	2019.09.22	E63	Skolkovo Russian Rapid GP		2019.09.21		rapid	120	1-0	7.2	Skolkovo RUS		Sarana,A	2651		twic1298.pgn	E63
Shimanov,A	2587	2019.09.22	E11	Skolkovo Russian Rapid GP		2019.09.21		rapid	99	0-1	7.3	Skolkovo RUS		Nazaretyan,Tigran	2297		twic1298.pgn	E11
Iljiushenok,I	2540	2019.09.22	B22	Skolkovo Russian Rapid GP		2019.09.21		rapid	46	1-0	7.4	Skolkovo RUS		Moiseenko,Va	2543		twic1298.pgn	B22
Utnasunov,A	2442	2019.09.22	D10	Skolkovo Russian Rapid GP		2019.09.21		rapid	46	1-0	7.5	Skolkovo RUS		Riazantsev,A	2645		twic1298.pgn	D10
Esipenko,Andrey	2624	2019.09.22	E30	Skolkovo Russian Rapid GP		2019.09.21		rapid	142	1/2-1/2	7.6	Skolkovo RUS		Gasanov,E	2481		twic1298.pgn	E30
Vastrukhin,O	2428	2019.09.22	B06	Skolkovo Russian Rapid GP		2019.09.21		rapid	84	1-0	7.7	Skolkovo RUS		Ponkratov,P	2644		twic1298.pgn	B06
Savchenko,B	2581	2019.09.22	E60	Skolkovo Russian Rapid GP		2019.09.21		rapid	96	1-0	7.8	Skolkovo RUS		Sychev,K	2579		twic1298.pgn	E60
Petrov,N	2586	2019.09.22	A27	Skolkovo Russian Rapid GP		2019.09.21		rapid	56	1/2-1/2	7.9	Skolkovo RUS		Shinkevich,V	2440		twic1298.pgn	A27
Afanasiev,Nikita	2520	2019.09.22	B51	Skolkovo Russian Rapid GP		2019.09.21		rapid	93	0-1	7.10	Skolkovo RUS		Shuvalova,Polina	2406		twic1298.pgn	B51
Motylev,A	2651	2019.09.22	E10	Skolkovo Russian Rapid GP		2019.09.21		rapid	17	1/2-1/2	8.1	Skolkovo RUS		Shimanov,A	2587		twic1298.pgn	E10
Sarana,A	2651	2019.09.22	B90	Skolkovo Russian Rapid GP		2019.09.21		rapid	138	1-0	8.2	Skolkovo RUS		Moiseenko,Va	2543		twic1298.pgn	B90
Ponkratov,P	2644	2019.09.22	D37	Skolkovo Russian Rapid GP		2019.09.21		rapid	6	1/2-1/2	8.3	Skolkovo RUS		Riazantsev,A	2645		twic1298.pgn	D37
Gasanov,E	2481	2019.09.22	A47	Skolkovo Russian Rapid GP		2019.09.21		rapid	116	1-0	8.4	Skolkovo RUS		Golubov,Saveliy	2469		twic1298.pgn	A47
Sychev,K	2579	2019.09.22	A48	Skolkovo Russian Rapid GP		2019.09.21		rapid	89	0-1	8.5	Skolkovo RUS		Afanasiev,Nikita	2520		twic1298.pgn	A48
Frolyanov,D	2556	2019.09.22	D31	Skolkovo Russian Rapid GP		2019.09.21		rapid	97	0-1	8.6	Skolkovo RUS		Ivlev,Aleksey	2292		twic1298.pgn	D31
Nazaretyan,Tigran	2297	2019.09.22	A54	Skolkovo Russian Rapid GP		2019.09.21		rapid	84	1-0	8.7	Skolkovo RUS		Zakhartsov,Vl	2519		twic1298.pgn	A54
Shinkevich,V	2440	2019.09.22	A43	Skolkovo Russian Rapid GP		2019.09.21		rapid	101	0-1	8.8	Skolkovo RUS		Esipenko,Andrey	2624		twic1298.pgn	A43
Petrov,N	2586	2019.09.22	A01	Skolkovo Russian Rapid GP		2019.09.21		rapid	106	1-0	8.9	Skolkovo RUS		Pogosyan,Stefan	2364		twic1298.pgn	A01
Mesropov,K	2422	2019.09.22	C00	Skolkovo Russian Rapid GP		2019.09.21		rapid	59	0-1	8.10	Skolkovo RUS		Danin,A	2515		twic1298.pgn	C00
Moiseenko,Va	2543	2019.09.22	A05	Skolkovo Russian Rapid GP		2019.09.21		rapid	68	1-0	9.1	Skolkovo RUS		Shimanov,A	2587		twic1298.pgn	A05
Riazantsev,A	2645	2019.09.22	B10	Skolkovo Russian Rapid GP		2019.09.21		rapid	4	1/2-1/2	9.2	Skolkovo RUS		Motylev,A	2651		twic1298.pgn	B10
Golubov,Saveliy	2469	2019.09.22	A52	Skolkovo Russian Rapid GP		2019.09.21		rapid	56	1-0	9.3	Skolkovo RUS		Sarana,A	2651		twic1298.pgn	A52
Zakhartsov,Vl	2519	2019.09.22	B84	Skolkovo Russian Rapid GP		2019.09.21		rapid	101	0-1	9.4	Skolkovo RUS		Frolyanov,D	2556		twic1298.pgn	B84
Tregubov,P	2588	2019.09.22	E11	Skolkovo Russian Rapid GP		2019.09.21		rapid	39	1/2-1/2	9.5	Skolkovo RUS		Sychev,K	2579		twic1298.pgn	E11
Ponkratov,P	2644	2019.09.22	E10	Skolkovo Russian Rapid GP		2019.09.21		rapid	51	0-1	9.6	Skolkovo RUS		Shinkevich,V	2440		twic1298.pgn	E10
Pogosyan,Stefan	2364	2019.09.22	C44	Skolkovo Russian Rapid GP		2019.09.21		rapid	69	1/2-1/2	9.7	Skolkovo RUS		Belyakov,B	2495		twic1298.pgn	C44
Iljiushenok,I	2540	2019.09.22	A16	Skolkovo Russian Rapid GP		2019.09.21		rapid	87	1/2-1/2	9.8	Skolkovo RUS		Mesropov,K	2422		twic1298.pgn	A16
Khayrullin,D	2350	2019.09.22	B23	Skolkovo Russian Rapid GP		2019.09.21		rapid	78	1-0	9.9	Skolkovo RUS		Morozevich,A	2659		twic1298.pgn	B23
Savchenko,B	2581	2019.09.22	C03	Skolkovo Russian Rapid GP		2019.09.21		rapid	121	0-1	9.10	Skolkovo RUS		Shuvalova,Polina	2406		twic1298.pgn	C03
Shimanov,A	2587	2019.09.22	D41	Skolkovo Russian Rapid GP		2019.09.21		rapid	139	0-1	10.1	Skolkovo RUS		Sarana,A	2651		twic1298.pgn	D41
Moiseenko,Va	2543	2019.09.22	A61	Skolkovo Russian Rapid GP		2019.09.21		rapid	81	0-1	10.2	Skolkovo RUS		Zakhartsov,Vl	2519		twic1298.pgn	A61
Motylev,A	2651	2019.09.22	A07	Skolkovo Russian Rapid GP		2019.09.21		rapid	47	0-1	10.3	Skolkovo RUS		Ponkratov,P	2644		twic1298.pgn	A07
Sychev,K	2579	2019.09.22	D82	Skolkovo Russian Rapid GP		2019.09.21		rapid	76	1/2-1/2	10.4	Skolkovo RUS		Riazantsev,A	2645		twic1298.pgn	D82
Morozevich,A	2659	2019.09.22	A56	Skolkovo Russian Rapid GP		2019.09.21		rapid	125	0-1	10.5	Skolkovo RUS		Tregubov,P	2588		twic1298.pgn	A56
Belyakov,B	2495	2019.09.22	C50	Skolkovo Russian Rapid GP		2019.09.21		rapid	96	1-0	10.6	Skolkovo RUS		Savchenko,B	2581		twic1298.pgn	C53
Gasanov,E	2481	2019.09.22	A41	Skolkovo Russian Rapid GP		2019.09.21		rapid	46	1-0	10.7	Skolkovo RUS		Vastrukhin,O	2428		twic1298.pgn	A41
Frolyanov,D	2556	2019.09.22	A01	Skolkovo Russian Rapid GP		2019.09.21		rapid	89	0-1	10.8	Skolkovo RUS		Pogosyan,Stefan	2364		twic1298.pgn	A01
Mesropov,K	2422	2019.09.22	A40	Skolkovo Russian Rapid GP		2019.09.21		rapid	97	1/2-1/2	10.9	Skolkovo RUS		Golubov,Saveliy	2469		twic1298.pgn	A40
Esipenko,Andrey	2624	2019.09.22	B12	Skolkovo Russian Rapid GP		2019.09.21		rapid	85	1/2-1/2	10.10	Skolkovo RUS		Iljiushenok,I	2540		twic1298.pgn	B12
Shimanov,A	2587	2019.09.22	D35	Skolkovo Russian Rapid GP		2019.09.21		rapid	68	1/2-1/2	11.1	Skolkovo RUS		Morozevich,A	2659		twic1298.pgn	D35
Savchenko,B	2581	2019.09.22	C18	Skolkovo Russian Rapid GP		2019.09.21		rapid	80	1-0	11.2	Skolkovo RUS		Motylev,A	2651		twic1298.pgn	C18
Vastrukhin,O	2428	2019.09.22	C01	Skolkovo Russian Rapid GP		2019.09.21		rapid	10	1/2-1/2	11.3	Skolkovo RUS		Moiseenko,Va	2543		twic1298.pgn	C01
Sarana,A	2651	2019.09.22	B92	Skolkovo Russian Rapid GP		2019.09.21		rapid	83	0-1	11.4	Skolkovo RUS		Sychev,K	2579		twic1298.pgn	B92
Riazantsev,A	2645	2019.09.22	B13	Skolkovo Russian Rapid GP		2019.09.21		rapid	46	1-0	11.5	Skolkovo RUS		Frolyanov,D	2556		twic1298.pgn	B13
Zakhartsov,Vl	2519	2019.09.22	B20	Skolkovo Russian Rapid GP		2019.09.21		rapid	70	1-0	11.6	Skolkovo RUS		Afanasiev,Nikita	2520		twic1298.pgn	B20
Iljiushenok,I	2540	2019.09.22	B90	Skolkovo Russian Rapid GP		2019.09.21		rapid	80	1-0	11.7	Skolkovo RUS		Ponkratov,P	2644		twic1298.pgn	B90
Golubov,Saveliy	2469	2019.09.22	B41	Skolkovo Russian Rapid GP		2019.09.21		rapid	46	1-0	11.8	Skolkovo RUS		Gorbatov,A	2355		twic1298.pgn	B41
Lintchevski,D	2540	2019.09.22	D00	Skolkovo Russian Rapid GP		2019.09.21		rapid	59	0-1	11.9	Skolkovo RUS		Mesropov,K	2422		twic1298.pgn	D00
Afonasieva,Anna	2312	2019.09.22	D10	Skolkovo Russian Rapid GP		2019.09.21		rapid	90	1-0	11.10	Skolkovo RUS		Gasanov,E	2481		twic1298.pgn	D10
Munoz Pantoja,M	2519	2019.09.22	A43	27th Vallfogona Rapid		2019.09.22			25	0-1	1.1	Vallfogona de Balague ESP		Bedoya Ribo,J	1753		twic1298.pgn	A43
Rodon Balcells,J	1841	2019.09.22	C40	27th Vallfogona Rapid		2019.09.22			78	1-0	1.2	Vallfogona de Balague ESP		Sosa,T ARG	2524		twic1298.pgn	C40
Henriquez Villagra,C	2587	2019.09.22	D02	27th Vallfogona Rapid		2019.09.22			51	0-1	1.3	Vallfogona de Balague ESP		Sola Sendra,F	1689		twic1298.pgn	D02
Mas Mestres,Jordi	1861	2019.09.22	A45	27th Vallfogona Rapid		2019.09.22			62	1-0	1.4	Vallfogona de Balague ESP		Moskalenko,V1	2475		twic1298.pgn	A45
Movsziszian,K	2475	2019.09.22	A10	27th Vallfogona Rapid		2019.09.22			59	0-1	1.5	Vallfogona de Balague ESP		Arno Bendicho,X	1774		twic1298.pgn	A10
Herreros Angrill,Jaume	1810	2019.09.22	E00	27th Vallfogona Rapid		2019.09.22			67	1-0	1.6	Vallfogona de Balague ESP		Oliva,K	2470		twic1298.pgn	E00
Perez Mitjans,O	2409	2019.09.22	A20	27th Vallfogona Rapid		2019.09.22			75	0-1	1.7	Vallfogona de Balague ESP		Voltes Miret,Andreu	1714		twic1298.pgn	A20
Vidal Rosell,J	1742	2019.09.22	B30	27th Vallfogona Rapid		2019.09.22			56	1-0	1.8	Vallfogona de Balague ESP		Cuartas,Ja	2523		twic1298.pgn	B30
Panelo,M	2360	2019.09.22	B50	27th Vallfogona Rapid		2019.09.22			67	0-1	1.9	Vallfogona de Balague ESP		Gensana Berzunces,J	1912		twic1298.pgn	B50
Vinuesa Sorli,Ruben	1696	2019.09.22	C84	27th Vallfogona Rapid		2019.09.22			36	1-0	1.10	Vallfogona de Balague ESP		Cruz,Jon	2409		twic1298.pgn	C84
Saguillo Gonzalez,Oriol	2121	2019.09.22	B20	27th Vallfogona Rapid		2019.09.22			94	1-0	2.1	Vallfogona de Balague ESP		Munoz Pantoja,M	2519		twic1298.pgn	B20
Sosa,T ARG	2524	2019.09.22	A53	27th Vallfogona Rapid		2019.09.22			27	0-1	2.2	Vallfogona de Balague ESP		Solani Nunez,J	2002		twic1298.pgn	A53
Guix Torres,D	1952	2019.09.22	B31	27th Vallfogona Rapid		2019.09.22			100	1-0	2.3	Vallfogona de Balague ESP		Henriquez Villagra,C	2587		twic1298.pgn	B31
Moskalenko,V1	2475	2019.09.22	A04	27th Vallfogona Rapid		2019.09.22			83	0-1	2.4	Vallfogona de Balague ESP		Gabarro Sole,R	2015		twic1298.pgn	A04
Sulleva Baiget,A	1985	2019.09.22	A00	27th Vallfogona Rapid		2019.09.22			72	1-0	2.5	Vallfogona de Balague ESP		Movsziszian,K	2475		twic1298.pgn	A00
Oliva,K	2470	2019.09.22	C45	27th Vallfogona Rapid		2019.09.22			102	1/2-1/2	2.6	Vallfogona de Balague ESP		Cardona Alcaide,R	2000		twic1298.pgn	C45
Cano Sevilla,Ivan	2004	2019.09.22	B23	27th Vallfogona Rapid		2019.09.22			67	1-0	2.7	Vallfogona de Balague ESP		Perez Mitjans,O	2409		twic1298.pgn	B23
Cuartas,Ja	2523	2019.09.22	A11	27th Vallfogona Rapid		2019.09.22			75	0-1	2.8	Vallfogona de Balague ESP		Guerra Reig,J	1998		twic1298.pgn	A11
Monfa Escola,R2	1945	2019.09.22	A41	27th Vallfogona Rapid		2019.09.22			69	1-0	2.9	Vallfogona de Balague ESP		Panelo,M	2360		twic1298.pgn	A41
Cruz,Jon	2409	2019.09.22	D70	27th Vallfogona Rapid		2019.09.22			45	0-1	2.10	Vallfogona de Balague ESP		Fortuny Profitos,Jordi	1869		twic1298.pgn	D70
Munoz Pantoja,M	2519	2019.09.22	B01	27th Vallfogona Rapid		2019.09.22			93	0-1	3.1	Vallfogona de Balague ESP		Baches Garcia,G	2322		twic1298.pgn	B01
Esplugas Esteve,V1	2372	2019.09.22	C03	27th Vallfogona Rapid		2019.09.22			8	1-0	3.2	Vallfogona de Balague ESP		Sosa,T ARG	2524		twic1298.pgn	C03
Henriquez Villagra,C	2587	2019.09.22	A09	27th Vallfogona Rapid		2019.09.22			93	0-1	3.3	Vallfogona de Balague ESP		Martinez Lopez,I	2194		twic1298.pgn	A09
Pena Morales,H	2203	2019.09.22	E00	27th Vallfogona Rapid		2019.09.22			73	1/2-1/2	3.4	Vallfogona de Balague ESP		Moskalenko,V1	2475		twic1298.pgn	A60
Movsziszian,K	2475	2019.09.22	B06	27th Vallfogona Rapid		2019.09.22			63	1/2-1/2	3.5	Vallfogona de Balague ESP		Rahal,M	2309		twic1298.pgn	B06
Perez Mitjans,O	2409	2019.09.22	D07	27th Vallfogona Rapid		2019.09.22			86	1/2-1/2	3.6	Vallfogona de Balague ESP		Villar,Ju	2229		twic1298.pgn	D07
Albets Armengol,R	2201	2019.09.22	B06	27th Vallfogona Rapid		2019.09.22			98	1-0	3.7	Vallfogona de Balague ESP		Cuartas,Ja	2523		twic1298.pgn	B06
Panelo,M	2360	2019.09.22	A06	27th Vallfogona Rapid		2019.09.22			63	0-1	3.8	Vallfogona de Balague ESP		Masague Artero,Guerau	2265		twic1298.pgn	A06
Quintas Galeano,L	2085	2019.09.22	B07	27th Vallfogona Rapid		2019.09.22			52	1-0	3.9	Vallfogona de Balague ESP		Cruz,Jon	2409		twic1298.pgn	B07
Martin Duque,J	2373	2019.09.22	A47	27th Vallfogona Rapid		2019.09.22			146	0-1	3.10	Vallfogona de Balague ESP		Velez Romero,J	2040		twic1298.pgn	A47
Cruz,Jon	2409	2019.09.22	C22	27th Vallfogona Rapid		2019.09.22			66	1-0	4.1	Vallfogona de Balague ESP		Munoz Pantoja,M	2519		twic1298.pgn	C22
Sosa,T ARG	2524	2019.09.22	C58	27th Vallfogona Rapid		2019.09.22			70	1-0	4.2	Vallfogona de Balague ESP		Martin Duque,J	2373		twic1298.pgn	C58
Trepat Herranz,J	2395	2019.09.22	A46	27th Vallfogona Rapid		2019.09.22			118	1-0	4.3	Vallfogona de Balague ESP		Henriquez Villagra,C	2587		twic1298.pgn	A46
Cuartas,Ja	2523	2019.09.22	B11	27th Vallfogona Rapid		2019.09.22			116	1/2-1/2	4.4	Vallfogona de Balague ESP		Barbero Senidic,A	2346		twic1298.pgn	B11
Cruz,F	2320	2019.09.22	E15	27th Vallfogona Rapid		2019.09.22			76	0-1	4.5	Vallfogona de Balague ESP		Panelo,M	2360		twic1298.pgn	E15
Moskalenko,V1	2475	2019.09.22	A01	27th Vallfogona Rapid		2019.09.22			70	0-1	4.6	Vallfogona de Balague ESP		Gonzalez Rodriguez,JA	2263		twic1298.pgn	A01
Villar,Ju	2229	2019.09.22	A00	27th Vallfogona Rapid		2019.09.22			54	1-0	4.7	Vallfogona de Balague ESP		Movsziszian,K	2475		twic1298.pgn	A00
Oliva,K	2470	2019.09.22	C77	27th Vallfogona Rapid		2019.09.22			28	1/2-1/2	4.8	Vallfogona de Balague ESP		Rahal,M	2309		twic1298.pgn	C77
Gonzalez,RO	2155	2019.09.22	B50	27th Vallfogona Rapid		2019.09.22			118	1-0	4.9	Vallfogona de Balague ESP		Perez Mitjans,O	2409		twic1298.pgn	B50
Vidarte Morales,A	2332	2019.09.22	D31	27th Vallfogona Rapid		2019.09.22			106	1-0	4.10	Vallfogona de Balague ESP		Pena Morales,H	2203		twic1298.pgn	D31
Munoz Pantoja,M	2519	2019.09.22	B01	27th Vallfogona Rapid		2019.09.22			45	0-1	5.1	Vallfogona de Balague ESP		Martin Duque,J	2373		twic1298.pgn	B01
Henriquez Villagra,C	2587	2019.09.22	A11	27th Vallfogona Rapid		2019.09.22			87	1/2-1/2	5.2	Vallfogona de Balague ESP		Cruz,F	2320		twic1298.pgn	A11
Barbero Senidic,A	2346	2019.09.22	E76	27th Vallfogona Rapid		2019.09.22			82	1-0	5.3	Vallfogona de Balague ESP		Moskalenko,V1	2475		twic1298.pgn	E76
Movsziszian,K	2475	2019.09.22	A41	27th Vallfogona Rapid		2019.09.22			132	1-0	5.4	Vallfogona de Balague ESP		Cuartas,Ja	2523		twic1298.pgn	A41
Perez Mitjans,O	2409	2019.09.22	B43	27th Vallfogona Rapid		2019.09.22			61	0-1	5.5	Vallfogona de Balague ESP		Pena Morales,H	2203		twic1298.pgn	B43
Albets Armengol,R	2201	2019.09.22	B06	27th Vallfogona Rapid		2019.09.22			54	1-0	5.6	Vallfogona de Balague ESP		Sosa,T ARG	2524		twic1298.pgn	B06
Masague Artero,Guerau	2265	2019.09.22	A45	27th Vallfogona Rapid		2019.09.22			64	1-0	5.7	Vallfogona de Balague ESP		Oliva,K	2470		twic1298.pgn	A45
Panelo,M	2360	2019.09.22	E51	27th Vallfogona Rapid		2019.09.22			66	0-1	5.8	Vallfogona de Balague ESP		Sole Pijuan,Ferran	2135		twic1298.pgn	E51
Ribera Pane,J	2074	2019.09.22	B02	27th Vallfogona Rapid		2019.09.22			70	1-0	5.9	Vallfogona de Balague ESP		Cruz,Jon	2409		twic1298.pgn	B02
Quintas Galeano,L	2085	2019.09.22	B07	27th Vallfogona Rapid		2019.09.22			85	1/2-1/2	5.10	Vallfogona de Balague ESP		Trepat Herranz,J	2395		twic1298.pgn	B07
Cuartas,Ja	2523	2019.09.22	B20	27th Vallfogona Rapid		2019.09.22			47	1/2-1/2	6.1	Vallfogona de Balague ESP		Munoz Pantoja,M	2519		twic1298.pgn	B20
Moskalenko,V1	2475	2019.09.22	A07	27th Vallfogona Rapid		2019.09.22			94	1/2-1/2	6.2	Vallfogona de Balague ESP		Henriquez Villagra,C	2587		twic1298.pgn	A05
Cruz,F	2320	2019.09.22	C05	27th Vallfogona Rapid		2019.09.22			42	1/2-1/2	6.3	Vallfogona de Balague ESP		Perez Mitjans,O	2409		twic1298.pgn	C05
Sosa,T ARG	2524	2019.09.22	D37	27th Vallfogona Rapid		2019.09.22			77	0-1	6.4	Vallfogona de Balague ESP		Hernandez,Crist COL	2394		twic1298.pgn	D37
Oliva,K	2470	2019.09.22	B00	27th Vallfogona Rapid		2019.09.22			70	0-1	6.5	Vallfogona de Balague ESP		Baches Garcia,G	2322		twic1298.pgn	B00
Adel Lahchaichi,O	2282	2019.09.22	D15	27th Vallfogona Rapid		2019.09.22			171	0-1	6.6	Vallfogona de Balague ESP		Panelo,M	2360		twic1298.pgn	D15
Cruz,Jon	2409	2019.09.22	D87	27th Vallfogona Rapid		2019.09.22			81	0-1	6.7	Vallfogona de Balague ESP		Esplugas Esteve,V1	2372		twic1298.pgn	D87
Martin Duque,J	2373	2019.09.22	A15	27th Vallfogona Rapid		2019.09.22			65	0-1	6.8	Vallfogona de Balague ESP		Martinez Lopez,I	2194		twic1298.pgn	A15
Rahal,M	2309	2019.09.22	A01	27th Vallfogona Rapid		2019.09.22			131	1/2-1/2	6.9	Vallfogona de Balague ESP		Gonzalez Rodriguez,JA	2263		twic1298.pgn	A01
Gonzalez,RO	2155	2019.09.22	A00	27th Vallfogona Rapid		2019.09.22			94	1-0	6.10	Vallfogona de Balague ESP		Movsziszian,K	2475		twic1298.pgn	A00
Munoz Pantoja,M	2519	2019.09.22	B01	27th Vallfogona Rapid		2019.09.22			77	1-0	7.1	Vallfogona de Balague ESP		Sosa,T ARG	2524		twic1298.pgn	B01
Henriquez Villagra,C	2587	2019.09.22	B10	27th Vallfogona Rapid		2019.09.22			79	0-1	7.2	Vallfogona de Balague ESP		Cuartas,Ja	2523		twic1298.pgn	B10
Cruz,Jon	2409	2019.09.22	D85	27th Vallfogona Rapid		2019.09.22			75	1/2-1/2	7.3	Vallfogona de Balague ESP		Moskalenko,V1	2475		twic1298.pgn	D85
Martin Duque,J	2373	2019.09.22	A15	27th Vallfogona Rapid		2019.09.22			128	1-0	7.4	Vallfogona de Balague ESP		Oliva,K	2470		twic1298.pgn	A15
Perez Mitjans,O	2409	2019.09.22	D34	27th Vallfogona Rapid		2019.09.22			41	0-1	7.5	Vallfogona de Balague ESP		Adel Lahchaichi,O	2282		twic1298.pgn	D34
Movsziszian,K	2475	2019.09.22	A10	27th Vallfogona Rapid		2019.09.22			121	0-1	7.6	Vallfogona de Balague ESP		Cruz,F	2320		twic1298.pgn	A10
Vidarte Morales,A	2332	2019.09.22	B42	27th Vallfogona Rapid		2019.09.22			98	1-0	7.7	Vallfogona de Balague ESP		Trepat Herranz,J	2395		twic1298.pgn	B42
Barbero Senidic,A	2346	2019.09.22	C11	27th Vallfogona Rapid		2019.09.22			60	1-0	7.8	Vallfogona de Balague ESP		Rahal,M	2309		twic1298.pgn	C11
Gonzalez Rodriguez,JA	2263	2019.09.22	C13	27th Vallfogona Rapid		2019.09.22			98	1-0	7.9	Vallfogona de Balague ESP		Pena Morales,H	2203		twic1298.pgn	C13
Panelo,M	2360	2019.09.22	B52	27th Vallfogona Rapid		2019.09.22			109	1-0	7.10	Vallfogona de Balague ESP		Saguillo Gonzalez,Oriol	2121		twic1298.pgn	B52
Sosa,T ARG	2524	2019.09.22	C72	27th Vallfogona Rapid		2019.09.22			59	1/2-1/2	8.1	Vallfogona de Balague ESP		Perez Mitjans,O	2409		twic1298.pgn	C72
Oliva,K	2470	2019.09.22	A06	27th Vallfogona Rapid		2019.09.22			78	1-0	8.2	Vallfogona de Balague ESP		Henriquez Villagra,C	2587		twic1298.pgn	A06
Trepat Herranz,J	2395	2019.09.22	C22	27th Vallfogona Rapid		2019.09.22			91	1-0	8.3	Vallfogona de Balague ESP		Munoz Pantoja,M	2519		twic1298.pgn	C22
Moskalenko,V1	2475	2019.09.22	A00	27th Vallfogona Rapid		2019.09.22			90	0-1	8.4	Vallfogona de Balague ESP		Movsziszian,K	2475		twic1298.pgn	A00
Rahal,M	2309	2019.09.22	C10	27th Vallfogona Rapid		2019.09.22			77	0-1	8.5	Vallfogona de Balague ESP		Cruz,Jon	2409		twic1298.pgn	C10
Pena Morales,H	2203	2019.09.22	B51	27th Vallfogona Rapid		2019.09.22			64	1-0	8.6	Vallfogona de Balague ESP		Martin Duque,J	2373		twic1298.pgn	B51
Cuartas,Ja	2523	2019.09.22	A09	27th Vallfogona Rapid		2019.09.22			154	1/2-1/2	8.7	Vallfogona de Balague ESP		Martinez Lopez,I	2194		twic1298.pgn	A09
Cruz,F	2320	2019.09.22	A05	27th Vallfogona Rapid		2019.09.22			33	1/2-1/2	8.8	Vallfogona de Balague ESP		Masague Artero,Guerau	2265		twic1298.pgn	A05
Sole Pijuan,Ferran	2135	2019.09.22	D12	27th Vallfogona Rapid		2019.09.22			148	1-0	8.9	Vallfogona de Balague ESP		Hernandez,Crist COL	2394		twic1298.pgn	D12
Velez Romero,J	2040	2019.09.22	A56	27th Vallfogona Rapid		2019.09.22			61	0-1	8.10	Vallfogona de Balague ESP		Esplugas Esteve,V1	2372		twic1298.pgn	A56
Henriquez Villagra,C	2587	2019.09.22	B50	27th Vallfogona Rapid		2019.09.22			29	1/2-1/2	9.1	Vallfogona de Balague ESP		Sosa,T ARG	2524		twic1298.pgn	B50
Munoz Pantoja,M	2519	2019.09.22	B23	27th Vallfogona Rapid		2019.09.22			17	1/2-1/2	9.2	Vallfogona de Balague ESP		Rahal,M	2309		twic1298.pgn	B23
Perez Mitjans,O	2409	2019.09.22	D32	27th Vallfogona Rapid		2019.09.22			39	1-0	9.3	Vallfogona de Balague ESP		Moskalenko,V1	2475		twic1298.pgn	E10
Martin Duque,J	2373	2019.09.22	A20	27th Vallfogona Rapid		2019.09.22			103	1/2-1/2	9.5	Vallfogona de Balague ESP		Adel Lahchaichi,O	2282		twic1298.pgn	A20
Cruz,Jon	2409	2019.09.22	A48	27th Vallfogona Rapid		2019.09.22			212	0-1	9.6	Vallfogona de Balague ESP		Velez Romero,J	2040		twic1298.pgn	A48
Movsziszian,K	2475	2019.09.22	B06	27th Vallfogona Rapid		2019.09.22			42	1-0	9.7	Vallfogona de Balague ESP		Pena Morales,H	2203		twic1298.pgn	B06
Masague Artero,Guerau	2265	2019.09.22	D11	27th Vallfogona Rapid		2019.09.22			112	1-0	9.8	Vallfogona de Balague ESP		Cuartas,Ja	2523		twic1298.pgn	D11
Martinez Lopez,I	2194	2019.09.22	D02	27th Vallfogona Rapid		2019.09.22			50	1/2-1/2	9.9	Vallfogona de Balague ESP		Trepat Herranz,J	2395		twic1298.pgn	D02
